     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81989073e+00,  6.25000000e-06,  3.33158096e+00,           2,    1.420000e-02,  6.595190e+01,  6.595190e+01,  2.376222e+03,  2.003053e+01,  1.395780e+06,  7.051163e-01,  2.805546e+01,  0.000000e+00,  2.805546e+01,  1.500000e-04,  3.81633694e+00
  3.81991674e+00,  6.25000000e-06,  3.33158721e+00,           2,    1.420000e-02,  6.595096e+01,  6.595096e+01,  2.391872e+03,  2.003053e+01,  1.395682e+06,  7.027933e-01,  2.805588e+01,  0.000000e+00,  2.805588e+01,  1.500000e-04,  3.81635666e+00
  3.81994275e+00,  6.25000000e-06,  3.33159346e+00,           2,    1.420000e-02,  6.595003e+01,  6.595003e+01,  2.407625e+03,  2.003053e+01,  1.395584e+06,  7.004780e-01,  2.805630e+01,  0.000000e+00,  2.805630e+01,  1.500000e-04,  3.81637638e+00
  3.81996876e+00,  6.25000000e-06,  3.33159971e+00,           2,    1.420000e-02,  6.594909e+01,  6.594909e+01,  2.423482e+03,  2.003053e+01,  1.395485e+06,  6.981703e-01,  2.805672e+01,  0.000000e+00,  2.805672e+01,  1.500000e-04,  3.81639611e+00
  3.81999478e+00,  6.25000000e-06,  3.33160596e+00,           2,    1.420000e-02,  6.594815e+01,  6.594815e+01,  2.439443e+03,  2.003053e+01,  1.395387e+06,  6.958703e-01,  2.805715e+01,  0.000000e+00,  2.805715e+01,  1.500000e-04,  3.81641583e+00
  3.82002079e+00,  6.25000000e-06,  3.33161221e+00,           2,    1.420000e-02,  6.594721e+01,  6.594721e+01,  2.455509e+03,  2.003053e+01,  1.395288e+06,  6.935778e-01,  2.805757e+01,  0.000000e+00,  2.805757e+01,  1.500000e-04,  3.81643556e+00
  3.82004681e+00,  6.25000000e-06,  3.33161846e+00,           2,    1.420000e-02,  6.594628e+01,  6.594628e+01,  2.471681e+03,  2.003053e+01,  1.395190e+06,  6.912929e-01,  2.805799e+01,  0.000000e+00,  2.805799e+01,  1.500000e-04,  3.81645528e+00
  3.82005343e+00,  1.00000000e-04,  3.33171846e+00,           4,    1.420000e-02,  6.594628e+01,  6.593128e+01,  2.488933e+03,  2.003053e+01,  1.395088e+06,  6.888803e-01,  2.805847e+01,  0.000000e+00,  2.805847e+01,  1.500000e-04,  3.81647501e+00
  3.82085982e+00,  8.06391376e-04,  3.33252485e+00,           4,    1.420000e-02,  6.594628e+01,  6.581032e+01,  2.489232e+03,  2.003053e+01,  1.395088e+06,  6.888390e-01,  2.806910e+01,  0.000000e+00,  2.806910e+01,  1.500000e-04,  3.81647501e+00
  3.82166621e+00,  8.06391376e-04,  3.33333125e+00,           4,    1.420000e-02,  6.594628e+01,  6.568936e+01,  2.490859e+03,  2.003053e+01,  1.395088e+06,  6.886140e-01,  2.807974e+01,  0.000000e+00,  2.807974e+01,  1.500000e-04,  3.81647501e+00
  3.82247260e+00,  8.06391376e-04,  3.33413764e+00,           4,    1.420000e-02,  6.594628e+01,  6.556840e+01,  2.492489e+03,  2.003053e+01,  1.395089e+06,  6.883889e-01,  2.809037e+01,  0.000000e+00,  2.809037e+01,  1.500000e-04,  3.81647501e+00
  3.82327899e+00,  8.06391376e-04,  3.33494403e+00,           4,    1.420000e-02,  6.594628e+01,  6.544744e+01,  2.494122e+03,  2.003053e+01,  1.395090e+06,  6.881636e-01,  2.810100e+01,  0.000000e+00,  2.810100e+01,  1.500000e-04,  3.81647501e+00
  3.82408538e+00,  8.06391376e-04,  3.33575042e+00,           4,    1.420000e-02,  6.594628e+01,  6.532648e+01,  2.495758e+03,  2.003053e+01,  1.395091e+06,  6.879382e-01,  2.811163e+01,  0.000000e+00,  2.811163e+01,  1.500000e-04,  3.81647501e+00
  3.82489178e+00,  8.06391376e-04,  3.33655681e+00,           4,    1.420000e-02,  6.594628e+01,  6.520553e+01,  2.497397e+03,  2.003053e+01,  1.395093e+06,  6.877125e-01,  2.812226e+01,  0.000000e+00,  2.812226e+01,  1.500000e-04,  3.81647501e+00
  3.82569817e+00,  8.06391376e-04,  3.33736320e+00,           4,    1.420000e-02,  6.594628e+01,  6.508457e+01,  2.499040e+03,  2.003053e+01,  1.395095e+06,  6.874867e-01,  2.813289e+01,  0.000000e+00,  2.813289e+01,  1.500000e-04,  3.81647501e+00
  3.82650456e+00,  8.06391376e-04,  3.33816959e+00,           4,    1.420000e-02,  6.594628e+01,  6.496361e+01,  2.500686e+03,  2.003053e+01,  1.395098e+06,  6.872608e-01,  2.814352e+01,  0.000000e+00,  2.814352e+01,  1.500000e-04,  3.81647501e+00
  3.82731095e+00,  8.06391376e-04,  3.33897599e+00,           4,    1.420000e-02,  6.594628e+01,  6.484265e+01,  2.502336e+03,  2.003053e+01,  1.395101e+06,  6.870347e-01,  2.815416e+01,  0.000000e+00,  2.815416e+01,  1.500000e-04,  3.81647501e+00
  3.82811734e+00,  8.06391376e-04,  3.33978238e+00,           4,    1.420000e-02,  6.594628e+01,  6.472169e+01,  2.503989e+03,  2.003053e+01,  1.395106e+06,  6.868084e-01,  2.816479e+01,  0.000000e+00,  2.816479e+01,  1.500000e-04,  3.81647501e+00
  3.82892373e+00,  8.06391376e-04,  3.34058877e+00,           4,    1.420000e-02,  6.594628e+01,  6.460073e+01,  2.505645e+03,  2.003053e+01,  1.395110e+06,  6.865819e-01,  2.817542e+01,  0.000000e+00,  2.817542e+01,  1.500000e-04,  3.81647501e+00
  3.82973012e+00,  8.06391376e-04,  3.34139516e+00,           4,    1.420000e-02,  6.594628e+01,  6.447977e+01,  2.507305e+03,  2.003053e+01,  1.395116e+06,  6.863552e-01,  2.818605e+01,  0.000000e+00,  2.818605e+01,  1.500000e-04,  3.81647501e+00
  3.83053652e+00,  8.06391376e-04,  3.34220155e+00,           4,    1.420000e-02,  6.594628e+01,  6.435881e+01,  2.508969e+03,  2.003053e+01,  1.395122e+06,  6.861284e-01,  2.819668e+01,  0.000000e+00,  2.819668e+01,  1.500000e-04,  3.81647501e+00
  3.83134291e+00,  8.06391376e-04,  3.34300794e+00,           4,    1.420000e-02,  6.594628e+01,  6.423786e+01,  2.510636e+03,  2.003053e+01,  1.395129e+06,  6.859014e-01,  2.820731e+01,  0.000000e+00,  2.820731e+01,  1.500000e-04,  3.81647501e+00
  3.83214930e+00,  8.06391376e-04,  3.34381433e+00,           4,    1.420000e-02,  6.594628e+01,  6.411690e+01,  2.512307e+03,  2.003053e+01,  1.395137e+06,  6.856742e-01,  2.821794e+01,  0.000000e+00,  2.821794e+01,  1.500000e-04,  3.81647501e+00
  3.83295569e+00,  8.06391376e-04,  3.34462073e+00,           4,    1.420000e-02,  6.594628e+01,  6.399594e+01,  2.513982e+03,  2.003053e+01,  1.395145e+06,  6.854469e-01,  2.822857e+01,  0.000000e+00,  2.822857e+01,  1.500000e-04,  3.81647501e+00
  3.83376208e+00,  8.06391376e-04,  3.34542712e+00,           4,    1.420000e-02,  6.594628e+01,  6.387498e+01,  2.515660e+03,  2.003053e+01,  1.395154e+06,  6.852193e-01,  2.823921e+01,  0.000000e+00,  2.823921e+01,  1.500000e-04,  3.81647501e+00
  3.83456847e+00,  8.06391376e-04,  3.34623351e+00,           4,    1.420000e-02,  6.594628e+01,  6.375402e+01,  2.517342e+03,  2.003053e+01,  1.395165e+06,  6.849916e-01,  2.824984e+01,  0.000000e+00,  2.824984e+01,  1.500000e-04,  3.81647501e+00
  3.83537486e+00,  8.06391376e-04,  3.34703990e+00,           4,    1.420000e-02,  6.594628e+01,  6.363306e+01,  2.519028e+03,  2.003053e+01,  1.395176e+06,  6.847637e-01,  2.826047e+01,  0.000000e+00,  2.826047e+01,  1.500000e-04,  3.81647501e+00
  3.83618126e+00,  8.06391376e-04,  3.34784629e+00,           4,    1.420000e-02,  6.594628e+01,  6.351210e+01,  2.520717e+03,  2.003053e+01,  1.395188e+06,  6.845357e-01,  2.827110e+01,  0.000000e+00,  2.827110e+01,  1.500000e-04,  3.81647501e+00
  3.83698765e+00,  8.06391376e-04,  3.34865268e+00,           4,    1.420000e-02,  6.594628e+01,  6.339114e+01,  2.522411e+03,  2.003053e+01,  1.395201e+06,  6.843074e-01,  2.828173e+01,  0.000000e+00,  2.828173e+01,  1.500000e-04,  3.81647501e+00
  3.83779404e+00,  8.06391376e-04,  3.34945907e+00,           4,    1.420000e-02,  6.594628e+01,  6.327019e+01,  2.524108e+03,  2.003053e+01,  1.395215e+06,  6.840790e-01,  2.829236e+01,  0.000000e+00,  2.829236e+01,  1.500000e-04,  3.81647501e+00
  3.83860043e+00,  8.06391376e-04,  3.35026546e+00,           4,    1.420000e-02,  6.594628e+01,  6.314923e+01,  2.525810e+03,  2.003053e+01,  1.395230e+06,  6.838504e-01,  2.830299e+01,  0.000000e+00,  2.830299e+01,  1.500000e-04,  3.81647501e+00
  3.83940682e+00,  8.06391376e-04,  3.35107186e+00,           4,    1.420000e-02,  6.594628e+01,  6.302827e+01,  2.527515e+03,  2.003053e+01,  1.395246e+06,  6.836216e-01,  2.831363e+01,  0.000000e+00,  2.831363e+01,  1.500000e-04,  3.81647501e+00
  3.84021321e+00,  8.06391376e-04,  3.35187825e+00,           4,    1.420000e-02,  6.594628e+01,  6.290731e+01,  2.529224e+03,  2.003053e+01,  1.395263e+06,  6.833926e-01,  2.832426e+01,  0.000000e+00,  2.832426e+01,  1.500000e-04,  3.81647501e+00
  3.84101960e+00,  8.06391376e-04,  3.35268464e+00,           4,    1.420000e-02,  6.594628e+01,  6.278635e+01,  2.530938e+03,  2.003053e+01,  1.395281e+06,  6.831635e-01,  2.833489e+01,  0.000000e+00,  2.833489e+01,  1.500000e-04,  3.81647501e+00
  3.84182599e+00,  8.06391376e-04,  3.35349103e+00,           4,    1.420000e-02,  6.594628e+01,  6.266539e+01,  2.532655e+03,  2.003053e+01,  1.395300e+06,  6.829342e-01,  2.834552e+01,  0.000000e+00,  2.834552e+01,  1.500000e-04,  3.81647501e+00
  3.84263239e+00,  8.06391376e-04,  3.35429742e+00,           4,    1.420000e-02,  6.594628e+01,  6.254443e+01,  2.534376e+03,  2.003053e+01,  1.395320e+06,  6.827047e-01,  2.835615e+01,  0.000000e+00,  2.835615e+01,  1.500000e-04,  3.81647501e+00
  3.84343878e+00,  8.06391376e-04,  3.35510381e+00,           4,    1.420000e-02,  6.594628e+01,  6.242348e+01,  2.536102e+03,  2.003053e+01,  1.395341e+06,  6.824750e-01,  2.836678e+01,  0.000000e+00,  2.836678e+01,  1.500000e-04,  3.81647501e+00
  3.84424517e+00,  8.06391376e-04,  3.35591020e+00,           4,    1.420000e-02,  6.594628e+01,  6.230252e+01,  2.537831e+03,  2.003053e+01,  1.395363e+06,  6.822452e-01,  2.837741e+01,  0.000000e+00,  2.837741e+01,  1.500000e-04,  3.81647501e+00
  3.84505156e+00,  8.06391376e-04,  3.35671660e+00,           4,    1.420000e-02,  6.594628e+01,  6.218156e+01,  2.539565e+03,  2.003053e+01,  1.395387e+06,  6.820151e-01,  2.838804e+01,  0.000000e+00,  2.838804e+01,  1.500000e-04,  3.81647501e+00
  3.84585795e+00,  8.06391376e-04,  3.35752299e+00,           4,    1.420000e-02,  6.594628e+01,  6.206060e+01,  2.541303e+03,  2.003053e+01,  1.395412e+06,  6.817849e-01,  2.839868e+01,  0.000000e+00,  2.839868e+01,  1.500000e-04,  3.81647501e+00
  3.84666434e+00,  8.06391376e-04,  3.35832938e+00,           4,    1.420000e-02,  6.594628e+01,  6.193964e+01,  2.543045e+03,  2.003053e+01,  1.395438e+06,  6.815545e-01,  2.840931e+01,  0.000000e+00,  2.840931e+01,  1.500000e-04,  3.81647501e+00
  3.84747073e+00,  8.06391376e-04,  3.35913577e+00,           4,    1.420000e-02,  6.594628e+01,  6.181868e+01,  2.544791e+03,  2.003053e+01,  1.395465e+06,  6.813240e-01,  2.841994e+01,  0.000000e+00,  2.841994e+01,  1.500000e-04,  3.81647501e+00
  3.84827713e+00,  8.06391376e-04,  3.35994216e+00,           4,    1.420000e-02,  6.594628e+01,  6.169772e+01,  2.546541e+03,  2.003053e+01,  1.395493e+06,  6.810932e-01,  2.843057e+01,  0.000000e+00,  2.843057e+01,  1.500000e-04,  3.81647501e+00
  3.84908352e+00,  8.06391376e-04,  3.36074855e+00,           4,    1.420000e-02,  6.594628e+01,  6.157676e+01,  2.548296e+03,  2.003053e+01,  1.395522e+06,  6.808623e-01,  2.844120e+01,  0.000000e+00,  2.844120e+01,  1.500000e-04,  3.81647501e+00
  3.84988991e+00,  8.06391376e-04,  3.36155494e+00,           4,    1.420000e-02,  6.594628e+01,  6.145581e+01,  2.550054e+03,  2.003053e+01,  1.395553e+06,  6.806312e-01,  2.845183e+01,  0.000000e+00,  2.845183e+01,  1.500000e-04,  3.81647501e+00
  3.85069630e+00,  8.06391376e-04,  3.36236134e+00,           4,    1.420000e-02,  6.594628e+01,  6.133485e+01,  2.551818e+03,  2.003053e+01,  1.395585e+06,  6.804000e-01,  2.846246e+01,  0.000000e+00,  2.846246e+01,  1.500000e-04,  3.81647501e+00
  3.85150269e+00,  8.06391376e-04,  3.36316773e+00,           4,    1.420000e-02,  6.594628e+01,  6.121389e+01,  2.553585e+03,  2.003053e+01,  1.395619e+06,  6.801685e-01,  2.847310e+01,  0.000000e+00,  2.847310e+01,  1.500000e-04,  3.81647501e+00
  3.85230908e+00,  8.06391376e-04,  3.36397412e+00,           4,    1.420000e-02,  6.594628e+01,  6.109293e+01,  2.555357e+03,  2.003053e+01,  1.395653e+06,  6.799369e-01,  2.848373e+01,  0.000000e+00,  2.848373e+01,  1.500000e-04,  3.81647501e+00
  3.85311547e+00,  8.06391376e-04,  3.36478051e+00,           4,    1.420000e-02,  6.594628e+01,  6.097197e+01,  2.557133e+03,  2.003053e+01,  1.395689e+06,  6.797052e-01,  2.849436e+01,  0.000000e+00,  2.849436e+01,  1.500000e-04,  3.81647501e+00
  3.85392187e+00,  8.06391376e-04,  3.36558690e+00,           4,    1.420000e-02,  6.594628e+01,  6.085101e+01,  2.558913e+03,  2.003053e+01,  1.395727e+06,  6.794732e-01,  2.850499e+01,  0.000000e+00,  2.850499e+01,  1.500000e-04,  3.81647501e+00
  3.85472826e+00,  8.06391376e-04,  3.36639329e+00,           4,    1.420000e-02,  6.594628e+01,  6.073005e+01,  2.560698e+03,  2.003053e+01,  1.395766e+06,  6.792411e-01,  2.851562e+01,  0.000000e+00,  2.851562e+01,  1.500000e-04,  3.81647501e+00
  3.85553465e+00,  8.06391376e-04,  3.36719968e+00,           4,    1.420000e-02,  6.594628e+01,  6.060909e+01,  2.562487e+03,  2.003053e+01,  1.395806e+06,  6.790088e-01,  2.852625e+01,  0.000000e+00,  2.852625e+01,  1.500000e-04,  3.81647501e+00
  3.85634104e+00,  8.06391376e-04,  3.36800608e+00,           4,    1.420000e-02,  6.594628e+01,  6.048814e+01,  2.564280e+03,  2.003053e+01,  1.395847e+06,  6.787764e-01,  2.853688e+01,  0.000000e+00,  2.853688e+01,  1.500000e-04,  3.81647501e+00
  3.85714743e+00,  8.06391376e-04,  3.36881247e+00,           4,    1.420000e-02,  6.594628e+01,  6.036718e+01,  2.566078e+03,  2.003053e+01,  1.395890e+06,  6.785437e-01,  2.854751e+01,  0.000000e+00,  2.854751e+01,  1.500000e-04,  3.81647501e+00
  3.85795382e+00,  8.06391376e-04,  3.36961886e+00,           4,    1.420000e-02,  6.594628e+01,  6.024622e+01,  2.567881e+03,  2.003053e+01,  1.395934e+06,  6.783110e-01,  2.855815e+01,  0.000000e+00,  2.855815e+01,  1.500000e-04,  3.81647501e+00
  3.85876021e+00,  8.06391376e-04,  3.37042525e+00,           4,    1.420000e-02,  6.594628e+01,  6.012526e+01,  2.569687e+03,  2.003053e+01,  1.395980e+06,  6.780780e-01,  2.856878e+01,  0.000000e+00,  2.856878e+01,  1.500000e-04,  3.81647501e+00
  3.85956661e+00,  8.06391376e-04,  3.37123164e+00,           4,    1.420000e-02,  6.594628e+01,  6.000430e+01,  2.571499e+03,  2.003053e+01,  1.396027e+06,  6.778449e-01,  2.857941e+01,  0.000000e+00,  2.857941e+01,  1.500000e-04,  3.81647501e+00
  3.86037300e+00,  8.06391376e-04,  3.37203803e+00,           4,    1.420000e-02,  6.594628e+01,  5.988334e+01,  2.573314e+03,  2.003053e+01,  1.396076e+06,  6.776116e-01,  2.859004e+01,  0.000000e+00,  2.859004e+01,  1.500000e-04,  3.81647501e+00
  3.86117939e+00,  8.06391376e-04,  3.37284442e+00,           4,    1.420000e-02,  6.594628e+01,  5.976238e+01,  2.575135e+03,  2.003053e+01,  1.396126e+06,  6.773782e-01,  2.860067e+01,  0.000000e+00,  2.860067e+01,  1.500000e-04,  3.81647501e+00
  3.86198578e+00,  8.06391376e-04,  3.37365081e+00,           4,    1.420000e-02,  6.594628e+01,  5.964142e+01,  2.576959e+03,  2.003053e+01,  1.396178e+06,  6.771446e-01,  2.861130e+01,  0.000000e+00,  2.861130e+01,  1.500000e-04,  3.81647501e+00
  3.86279217e+00,  8.06391376e-04,  3.37445721e+00,           4,    1.420000e-02,  6.594628e+01,  5.952047e+01,  2.578789e+03,  2.003053e+01,  1.396231e+06,  6.769108e-01,  2.862193e+01,  0.000000e+00,  2.862193e+01,  1.500000e-04,  3.81647501e+00
  3.86359856e+00,  8.06391376e-04,  3.37526360e+00,           4,    1.420000e-02,  6.594628e+01,  5.939951e+01,  2.580622e+03,  2.003053e+01,  1.396286e+06,  6.766769e-01,  2.863257e+01,  0.000000e+00,  2.863257e+01,  1.500000e-04,  3.81647501e+00
  3.86440495e+00,  8.06391376e-04,  3.37606999e+00,           4,    1.420000e-02,  6.594628e+01,  5.927855e+01,  2.582460e+03,  2.003053e+01,  1.396342e+06,  6.764429e-01,  2.864320e+01,  0.000000e+00,  2.864320e+01,  1.500000e-04,  3.81647501e+00
  3.86521134e+00,  8.06391376e-04,  3.37687638e+00,           4,    1.420000e-02,  6.594628e+01,  5.915759e+01,  2.584303e+03,  2.003053e+01,  1.396400e+06,  6.762086e-01,  2.865383e+01,  0.000000e+00,  2.865383e+01,  1.500000e-04,  3.81647501e+00
  3.86601774e+00,  8.06391376e-04,  3.37768277e+00,           4,    1.420000e-02,  6.594628e+01,  5.903663e+01,  2.586151e+03,  2.003053e+01,  1.396459e+06,  6.759743e-01,  2.866446e+01,  0.000000e+00,  2.866446e+01,  1.500000e-04,  3.81647501e+00
  3.86682413e+00,  8.06391376e-04,  3.37848916e+00,           4,    1.420000e-02,  6.594628e+01,  5.891567e+01,  2.588003e+03,  2.003053e+01,  1.396520e+06,  6.757397e-01,  2.867509e+01,  0.000000e+00,  2.867509e+01,  1.500000e-04,  3.81647501e+00
  3.86763052e+00,  8.06391376e-04,  3.37929555e+00,           4,    1.420000e-02,  6.594628e+01,  5.879471e+01,  2.589859e+03,  2.003053e+01,  1.396583e+06,  6.755051e-01,  2.868572e+01,  0.000000e+00,  2.868572e+01,  1.500000e-04,  3.81647501e+00
  3.86843691e+00,  8.06391376e-04,  3.38010195e+00,           4,    1.420000e-02,  6.594628e+01,  5.867376e+01,  2.591720e+03,  2.003053e+01,  1.396647e+06,  6.752703e-01,  2.869635e+01,  0.000000e+00,  2.869635e+01,  1.500000e-04,  3.81647501e+00
  3.86924330e+00,  8.06391376e-04,  3.38090834e+00,           4,    1.420000e-02,  6.594628e+01,  5.855280e+01,  2.593586e+03,  2.003053e+01,  1.396713e+06,  6.750353e-01,  2.870698e+01,  0.000000e+00,  2.870698e+01,  1.500000e-04,  3.81647501e+00
  3.87004969e+00,  8.06391376e-04,  3.38171473e+00,           4,    1.420000e-02,  6.594628e+01,  5.843184e+01,  2.595456e+03,  2.003053e+01,  1.396780e+06,  6.748002e-01,  2.871762e+01,  0.000000e+00,  2.871762e+01,  1.500000e-04,  3.81647501e+00
  3.87085608e+00,  8.06391376e-04,  3.38252112e+00,           4,    1.420000e-02,  6.594628e+01,  5.831088e+01,  2.597331e+03,  2.003053e+01,  1.396849e+06,  6.745649e-01,  2.872825e+01,  0.000000e+00,  2.872825e+01,  1.500000e-04,  3.81647501e+00
  3.87166248e+00,  8.06391376e-04,  3.38332751e+00,           4,    1.420000e-02,  6.594628e+01,  5.818992e+01,  2.599210e+03,  2.003053e+01,  1.396920e+06,  6.743296e-01,  2.873888e+01,  0.000000e+00,  2.873888e+01,  1.500000e-04,  3.81647501e+00
  3.87246887e+00,  8.06391376e-04,  3.38413390e+00,           4,    1.420000e-02,  6.594628e+01,  5.806896e+01,  2.601094e+03,  2.003053e+01,  1.396993e+06,  6.740940e-01,  2.874951e+01,  0.000000e+00,  2.874951e+01,  1.500000e-04,  3.81647501e+00
  3.87327526e+00,  8.06391376e-04,  3.38494029e+00,           4,    1.420000e-02,  6.594628e+01,  5.794800e+01,  2.602983e+03,  2.003053e+01,  1.397067e+06,  6.738584e-01,  2.876014e+01,  0.000000e+00,  2.876014e+01,  1.500000e-04,  3.81647501e+00
  3.87408165e+00,  8.06391376e-04,  3.38574669e+00,           4,    1.420000e-02,  6.594628e+01,  5.782704e+01,  2.604876e+03,  2.003053e+01,  1.397143e+06,  6.736226e-01,  2.877077e+01,  0.000000e+00,  2.877077e+01,  1.500000e-04,  3.81647501e+00
  3.87488804e+00,  8.06391376e-04,  3.38655308e+00,           4,    1.420000e-02,  6.594628e+01,  5.770609e+01,  2.606774e+03,  2.003053e+01,  1.397220e+06,  6.733867e-01,  2.878140e+01,  0.000000e+00,  2.878140e+01,  1.500000e-04,  3.81647501e+00
  3.87569443e+00,  8.06391376e-04,  3.38735947e+00,           4,    1.420000e-02,  6.594628e+01,  5.758513e+01,  2.608677e+03,  2.003053e+01,  1.397300e+06,  6.731506e-01,  2.879204e+01,  0.000000e+00,  2.879204e+01,  1.500000e-04,  3.81647501e+00
  3.87650082e+00,  8.06391376e-04,  3.38816586e+00,           4,    1.420000e-02,  6.594628e+01,  5.746417e+01,  2.610584e+03,  2.003053e+01,  1.397381e+06,  6.729144e-01,  2.880267e+01,  0.000000e+00,  2.880267e+01,  1.500000e-04,  3.81647501e+00
  3.87730722e+00,  8.06391376e-04,  3.38897225e+00,           4,    1.420000e-02,  6.594628e+01,  5.734321e+01,  2.612496e+03,  2.003053e+01,  1.397464e+06,  6.726781e-01,  2.881330e+01,  0.000000e+00,  2.881330e+01,  1.500000e-04,  3.81647501e+00
  3.87811361e+00,  8.06391376e-04,  3.38977864e+00,           4,    1.420000e-02,  6.594628e+01,  5.722225e+01,  2.614412e+03,  2.003053e+01,  1.397548e+06,  6.724417e-01,  2.882393e+01,  0.000000e+00,  2.882393e+01,  1.500000e-04,  3.81647501e+00
  3.87892000e+00,  8.06391376e-04,  3.39058503e+00,           4,    1.420000e-02,  6.594628e+01,  5.710129e+01,  2.616334e+03,  2.003053e+01,  1.397635e+06,  6.722052e-01,  2.883456e+01,  0.000000e+00,  2.883456e+01,  1.500000e-04,  3.81647501e+00
  3.87972639e+00,  8.06391376e-04,  3.39139142e+00,           4,    1.420000e-02,  6.594628e+01,  5.698033e+01,  2.618259e+03,  2.003053e+01,  1.397723e+06,  6.719685e-01,  2.884519e+01,  0.000000e+00,  2.884519e+01,  1.500000e-04,  3.81647501e+00
  3.88053278e+00,  8.06391376e-04,  3.39219782e+00,           4,    1.420000e-02,  6.594628e+01,  5.685937e+01,  2.620190e+03,  2.003053e+01,  1.397813e+06,  6.717317e-01,  2.885582e+01,  0.000000e+00,  2.885582e+01,  1.500000e-04,  3.81647501e+00
  3.88133917e+00,  8.06391376e-04,  3.39300421e+00,           4,    1.420000e-02,  6.594628e+01,  5.673842e+01,  2.622125e+03,  2.003053e+01,  1.397905e+06,  6.714949e-01,  2.886646e+01,  0.000000e+00,  2.886646e+01,  1.500000e-04,  3.81647501e+00
  3.88214556e+00,  8.06391376e-04,  3.39381060e+00,           4,    1.420000e-02,  6.594628e+01,  5.661746e+01,  2.624065e+03,  2.003053e+01,  1.397998e+06,  6.712579e-01,  2.887709e+01,  0.000000e+00,  2.887709e+01,  1.500000e-04,  3.81647501e+00
  3.88295196e+00,  8.06391376e-04,  3.39461699e+00,           4,    1.420000e-02,  6.594628e+01,  5.649650e+01,  2.626009e+03,  2.003053e+01,  1.398094e+06,  6.710208e-01,  2.888772e+01,  0.000000e+00,  2.888772e+01,  1.500000e-04,  3.81647501e+00
  3.88375835e+00,  8.06391376e-04,  3.39542338e+00,           4,    1.420000e-02,  6.594628e+01,  5.637554e+01,  2.627958e+03,  2.003053e+01,  1.398191e+06,  6.707836e-01,  2.889835e+01,  0.000000e+00,  2.889835e+01,  1.500000e-04,  3.81647501e+00
  3.88456474e+00,  8.06391376e-04,  3.39622977e+00,           4,    1.420000e-02,  6.594628e+01,  5.625458e+01,  2.629912e+03,  2.003053e+01,  1.398290e+06,  6.705463e-01,  2.890898e+01,  0.000000e+00,  2.890898e+01,  1.500000e-04,  3.81647501e+00
  3.88537113e+00,  8.06391376e-04,  3.39703616e+00,           4,    1.420000e-02,  6.594628e+01,  5.613362e+01,  2.631870e+03,  2.003053e+01,  1.398391e+06,  6.703089e-01,  2.891961e+01,  0.000000e+00,  2.891961e+01,  1.500000e-04,  3.81647501e+00
  3.88617752e+00,  8.06391376e-04,  3.39784256e+00,           4,    1.420000e-02,  6.594628e+01,  5.601266e+01,  2.633833e+03,  2.003053e+01,  1.398495e+06,  6.700714e-01,  2.893024e+01,  0.000000e+00,  2.893024e+01,  1.500000e-04,  3.81647501e+00
  3.88698391e+00,  8.06391376e-04,  3.39864895e+00,           4,    1.420000e-02,  6.594628e+01,  5.589170e+01,  2.635800e+03,  2.003053e+01,  1.398599e+06,  6.698339e-01,  2.894087e+01,  0.000000e+00,  2.894087e+01,  1.500000e-04,  3.81647501e+00
  3.88779030e+00,  8.06391376e-04,  3.39945534e+00,           4,    1.420000e-02,  6.594628e+01,  5.577075e+01,  2.637772e+03,  2.003053e+01,  1.398706e+06,  6.695962e-01,  2.895151e+01,  0.000000e+00,  2.895151e+01,  1.500000e-04,  3.81647501e+00
  3.88859669e+00,  8.06391376e-04,  3.40026173e+00,           4,    1.420000e-02,  6.594628e+01,  5.564979e+01,  2.639749e+03,  2.003053e+01,  1.398815e+06,  6.693585e-01,  2.896214e+01,  0.000000e+00,  2.896214e+01,  1.500000e-04,  3.81647501e+00
  3.88940309e+00,  8.06391376e-04,  3.40106812e+00,           4,    1.420000e-02,  6.594628e+01,  5.552883e+01,  2.641730e+03,  2.003053e+01,  1.398926e+06,  6.691206e-01,  2.897277e+01,  0.000000e+00,  2.897277e+01,  1.500000e-04,  3.81647501e+00
  3.89020948e+00,  8.06391376e-04,  3.40187451e+00,           4,    1.420000e-02,  6.594628e+01,  5.540787e+01,  2.643716e+03,  2.003053e+01,  1.399039e+06,  6.688827e-01,  2.898340e+01,  0.000000e+00,  2.898340e+01,  1.500000e-04,  3.81647501e+00
  3.89101587e+00,  8.06391376e-04,  3.40268090e+00,           4,    1.420000e-02,  6.594628e+01,  5.528691e+01,  2.645707e+03,  2.003053e+01,  1.399153e+06,  6.686448e-01,  2.899403e+01,  0.000000e+00,  2.899403e+01,  1.500000e-04,  3.81647501e+00
  3.89182226e+00,  8.06391376e-04,  3.40348730e+00,           4,    1.420000e-02,  6.594628e+01,  5.516595e+01,  2.647702e+03,  2.003053e+01,  1.399270e+06,  6.684068e-01,  2.900466e+01,  0.000000e+00,  2.900466e+01,  1.500000e-04,  3.81647501e+00
