     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.59029348e+00,  7.97309894e-06,  4.31602854e+00,           2,    1.420000e-02,  4.435098e+01,  4.435098e+01,  1.406155e+03,  1.056988e+01,  6.669617e+05,  7.620942e-01,  1.643771e+01,  0.000000e+00,  1.643771e+01,  1.500000e-04,  4.58540673e+00
  4.59037247e+00,  7.97332191e-06,  4.31603651e+00,           2,    1.420000e-02,  4.434978e+01,  4.434978e+01,  1.414831e+03,  1.056988e+01,  6.669207e+05,  7.597423e-01,  1.643771e+01,  0.000000e+00,  1.643771e+01,  1.500000e-04,  4.58547760e+00
  4.59045146e+00,  7.97354490e-06,  4.31604448e+00,           2,    1.420000e-02,  4.434859e+01,  4.434859e+01,  1.423560e+03,  1.056988e+01,  6.668797e+05,  7.573976e-01,  1.643771e+01,  0.000000e+00,  1.643771e+01,  1.500000e-04,  4.58554847e+00
  4.59053045e+00,  7.97376792e-06,  4.31605246e+00,           2,    1.420000e-02,  4.434739e+01,  4.434739e+01,  1.432344e+03,  1.056988e+01,  6.668387e+05,  7.550601e-01,  1.643771e+01,  0.000000e+00,  1.643771e+01,  1.500000e-04,  4.58561935e+00
  4.59060946e+00,  7.97399096e-06,  4.31606043e+00,           2,    1.420000e-02,  4.434619e+01,  4.434619e+01,  1.441182e+03,  1.056988e+01,  6.667977e+05,  7.527298e-01,  1.643771e+01,  0.000000e+00,  1.643771e+01,  1.500000e-04,  4.58569024e+00
  4.59068847e+00,  7.97421402e-06,  4.31606841e+00,           2,    1.420000e-02,  4.434500e+01,  4.434500e+01,  1.450074e+03,  1.056988e+01,  6.667566e+05,  7.504067e-01,  1.643771e+01,  0.000000e+00,  1.643771e+01,  1.500000e-04,  4.58576114e+00
  4.59076502e+00,  7.72523595e-06,  4.31607613e+00,           2,    1.420000e-02,  4.434384e+01,  4.434384e+01,  1.458740e+03,  1.056988e+01,  6.667159e+05,  7.481630e-01,  1.643771e+01,  0.000000e+00,  1.643771e+01,  1.500000e-04,  4.58583204e+00
  4.59083919e+00,  7.48402516e-06,  4.31608361e+00,           2,    1.420000e-02,  4.434272e+01,  4.434272e+01,  1.467184e+03,  1.056988e+01,  6.666764e+05,  7.459959e-01,  1.643771e+01,  0.000000e+00,  1.643771e+01,  1.500000e-04,  4.58590073e+00
  4.59091104e+00,  7.25033976e-06,  4.31609087e+00,           2,    1.420000e-02,  4.434163e+01,  4.434163e+01,  1.475411e+03,  1.056988e+01,  6.666381e+05,  7.439024e-01,  1.643771e+01,  0.000000e+00,  1.643771e+01,  1.500000e-04,  4.58596729e+00
  4.59098066e+00,  7.02394532e-06,  4.31609789e+00,           2,    1.420000e-02,  4.434057e+01,  4.434057e+01,  1.483425e+03,  1.056988e+01,  6.666010e+05,  7.418800e-01,  1.643771e+01,  0.000000e+00,  1.643771e+01,  1.500000e-04,  4.58603177e+00
  4.59104810e+00,  6.80461474e-06,  4.31610469e+00,           2,    1.420000e-02,  4.433955e+01,  4.433955e+01,  1.491230e+03,  1.056988e+01,  6.665651e+05,  7.399260e-01,  1.643771e+01,  0.000000e+00,  1.643771e+01,  1.500000e-04,  4.58609424e+00
  4.59111344e+00,  6.59212793e-06,  4.31611129e+00,           2,    1.420000e-02,  4.433857e+01,  4.433857e+01,  1.498831e+03,  1.056988e+01,  6.665303e+05,  7.380380e-01,  1.643771e+01,  0.000000e+00,  1.643771e+01,  1.500000e-04,  4.58615476e+00
  4.59124006e+00,  1.27725433e-05,  4.31612406e+00,           2,    1.420000e-02,  4.433665e+01,  4.433665e+01,  1.513700e+03,  1.056988e+01,  6.664911e+05,  7.343932e-01,  1.643771e+01,  0.000000e+00,  1.643771e+01,  1.500000e-04,  4.58621340e+00
  4.59135877e+00,  1.19747961e-05,  4.31613603e+00,           2,    1.420000e-02,  4.433485e+01,  4.433485e+01,  1.527741e+03,  1.056988e+01,  6.664261e+05,  7.309929e-01,  1.643771e+01,  0.000000e+00,  1.643771e+01,  1.500000e-04,  4.58632702e+00
  4.59147009e+00,  1.12268432e-05,  4.31614726e+00,           2,    1.420000e-02,  4.433317e+01,  4.433317e+01,  1.541022e+03,  1.056988e+01,  6.663653e+05,  7.278194e-01,  1.643771e+01,  0.000000e+00,  1.643771e+01,  1.500000e-04,  4.58643355e+00
  4.59157446e+00,  1.05255802e-05,  4.31615779e+00,           2,    1.420000e-02,  4.433159e+01,  4.433159e+01,  1.553578e+03,  1.056988e+01,  6.663083e+05,  7.248568e-01,  1.643771e+01,  0.000000e+00,  1.643771e+01,  1.500000e-04,  4.58653344e+00
  4.59167232e+00,  9.86809602e-06,  4.31616765e+00,           2,    1.420000e-02,  4.433011e+01,  4.433011e+01,  1.565443e+03,  1.056988e+01,  6.662548e+05,  7.220903e-01,  1.643771e+01,  0.000000e+00,  1.643771e+01,  1.500000e-04,  4.58662711e+00
  4.59176407e+00,  9.25166049e-06,  4.31617691e+00,           2,    1.420000e-02,  4.432872e+01,  4.432872e+01,  1.576648e+03,  1.056988e+01,  6.662047e+05,  7.195062e-01,  1.643771e+01,  0.000000e+00,  1.643771e+01,  1.500000e-04,  4.58671493e+00
  4.59185010e+00,  8.67371341e-06,  4.31618558e+00,           2,    1.420000e-02,  4.432742e+01,  4.432742e+01,  1.587226e+03,  1.056988e+01,  6.661577e+05,  7.170921e-01,  1.643771e+01,  0.000000e+00,  1.643771e+01,  1.500000e-04,  4.58679727e+00
  4.59193076e+00,  8.13185394e-06,  4.31619371e+00,           2,    1.420000e-02,  4.432620e+01,  4.432620e+01,  1.597207e+03,  1.056988e+01,  6.661137e+05,  7.148361e-01,  1.643771e+01,  0.000000e+00,  1.643771e+01,  1.500000e-04,  4.58687447e+00
  4.59200638e+00,  7.62383072e-06,  4.31620133e+00,           2,    1.420000e-02,  4.432506e+01,  4.432506e+01,  1.606621e+03,  1.056988e+01,  6.660724e+05,  7.127277e-01,  1.643771e+01,  0.000000e+00,  1.643771e+01,  1.500000e-04,  4.58694685e+00
  4.59207729e+00,  7.14753262e-06,  4.31620848e+00,           2,    1.420000e-02,  4.432399e+01,  4.432399e+01,  1.615498e+03,  1.056988e+01,  6.660337e+05,  7.107566e-01,  1.643771e+01,  0.000000e+00,  1.643771e+01,  1.500000e-04,  4.58701472e+00
  4.59214377e+00,  6.70098000e-06,  4.31621518e+00,           2,    1.420000e-02,  4.432298e+01,  4.432298e+01,  1.623864e+03,  1.056988e+01,  6.659974e+05,  7.089136e-01,  1.643771e+01,  0.000000e+00,  1.643771e+01,  1.500000e-04,  4.58707835e+00
  4.59226843e+00,  1.25646331e-05,  4.31622775e+00,           2,    1.420000e-02,  4.432110e+01,  4.432110e+01,  1.639704e+03,  1.056988e+01,  6.659580e+05,  7.054707e-01,  1.643771e+01,  0.000000e+00,  1.643771e+01,  1.500000e-04,  4.58713801e+00
  4.59239246e+00,  1.25000000e-05,  4.31624025e+00,           2,    1.420000e-02,  4.431922e+01,  4.431922e+01,  1.655583e+03,  1.056988e+01,  6.658936e+05,  7.020624e-01,  1.643771e+01,  0.000000e+00,  1.643771e+01,  1.500000e-04,  4.58724989e+00
  4.59251651e+00,  1.25000000e-05,  4.31625275e+00,           2,    1.420000e-02,  4.431735e+01,  4.431735e+01,  1.671616e+03,  1.056988e+01,  6.658295e+05,  6.986707e-01,  1.643771e+01,  0.000000e+00,  1.643771e+01,  1.500000e-04,  4.58736120e+00
  4.59264056e+00,  1.25000000e-05,  4.31626525e+00,           2,    1.420000e-02,  4.431547e+01,  4.431547e+01,  1.687803e+03,  1.056988e+01,  6.657654e+05,  6.952956e-01,  1.643771e+01,  0.000000e+00,  1.643771e+01,  1.500000e-04,  4.58747253e+00
  4.59276464e+00,  1.25000000e-05,  4.31627775e+00,           2,    1.420000e-02,  4.431360e+01,  4.431360e+01,  1.704146e+03,  1.056988e+01,  6.657014e+05,  6.919369e-01,  1.643771e+01,  0.000000e+00,  1.643771e+01,  1.500000e-04,  4.58758386e+00
  4.59288872e+00,  1.25000000e-05,  4.31629025e+00,           2,    1.420000e-02,  4.431172e+01,  4.431172e+01,  1.720647e+03,  1.056988e+01,  6.656373e+05,  6.885945e-01,  1.643771e+01,  0.000000e+00,  1.643771e+01,  1.500000e-04,  4.58769521e+00
  4.59301282e+00,  1.25000000e-05,  4.31630275e+00,           2,    1.420000e-02,  4.430985e+01,  4.430985e+01,  1.737307e+03,  1.056988e+01,  6.655733e+05,  6.852684e-01,  1.643771e+01,  0.000000e+00,  1.643771e+01,  1.500000e-04,  4.58780657e+00
  4.59313693e+00,  1.25000000e-05,  4.31631525e+00,           2,    1.420000e-02,  4.430797e+01,  4.430797e+01,  1.754128e+03,  1.056988e+01,  6.655093e+05,  6.819585e-01,  1.643771e+01,  0.000000e+00,  1.643771e+01,  1.500000e-04,  4.58791795e+00
  4.59313740e+00,  1.00000000e-04,  4.31641525e+00,           4,    1.420000e-02,  4.430797e+01,  4.429297e+01,  1.754928e+03,  1.056988e+01,  6.654557e+05,  6.817892e-01,  1.639991e+01,  0.000000e+00,  1.639991e+01,  1.500000e-04,  4.58802933e+00
  4.59410747e+00,  9.70072077e-04,  4.31738532e+00,           4,    1.420000e-02,  4.430797e+01,  4.414746e+01,  1.755176e+03,  1.056988e+01,  6.654557e+05,  6.817411e-01,  1.640718e+01,  0.000000e+00,  1.640718e+01,  1.500000e-04,  4.58802933e+00
  4.59507754e+00,  9.70072077e-04,  4.31835539e+00,           4,    1.420000e-02,  4.430797e+01,  4.400195e+01,  1.757362e+03,  1.056988e+01,  6.654559e+05,  6.813171e-01,  1.641445e+01,  0.000000e+00,  1.641445e+01,  1.500000e-04,  4.58802933e+00
  4.59604761e+00,  9.70072077e-04,  4.31932546e+00,           4,    1.420000e-02,  4.430797e+01,  4.385644e+01,  1.759555e+03,  1.056988e+01,  6.654561e+05,  6.808922e-01,  1.642171e+01,  0.000000e+00,  1.642171e+01,  1.500000e-04,  4.58802933e+00
  4.59701769e+00,  9.70072077e-04,  4.32029554e+00,           4,    1.420000e-02,  4.430797e+01,  4.371093e+01,  1.761757e+03,  1.056988e+01,  6.654566e+05,  6.804667e-01,  1.642898e+01,  0.000000e+00,  1.642898e+01,  1.500000e-04,  4.58802933e+00
  4.59798776e+00,  9.70072077e-04,  4.32126561e+00,           4,    1.420000e-02,  4.430797e+01,  4.356542e+01,  1.763968e+03,  1.056988e+01,  6.654572e+05,  6.800404e-01,  1.643624e+01,  0.000000e+00,  1.643624e+01,  1.500000e-04,  4.58802933e+00
  4.59895783e+00,  9.70072077e-04,  4.32223568e+00,           4,    1.420000e-02,  4.430797e+01,  4.341991e+01,  1.766187e+03,  1.056988e+01,  6.654581e+05,  6.796133e-01,  1.644351e+01,  0.000000e+00,  1.644351e+01,  1.500000e-04,  4.58802933e+00
  4.59992790e+00,  9.70072077e-04,  4.32320575e+00,           4,    1.420000e-02,  4.430797e+01,  4.327440e+01,  1.768414e+03,  1.056988e+01,  6.654592e+05,  6.791855e-01,  1.645077e+01,  0.000000e+00,  1.645077e+01,  1.500000e-04,  4.58802933e+00
  4.60089797e+00,  9.70072077e-04,  4.32417582e+00,           4,    1.420000e-02,  4.430797e+01,  4.312888e+01,  1.770649e+03,  1.056988e+01,  6.654606e+05,  6.787570e-01,  1.645804e+01,  0.000000e+00,  1.645804e+01,  1.500000e-04,  4.58802933e+00
  4.60186805e+00,  9.70072077e-04,  4.32514590e+00,           4,    1.420000e-02,  4.430797e+01,  4.298337e+01,  1.772894e+03,  1.056988e+01,  6.654623e+05,  6.783277e-01,  1.646531e+01,  0.000000e+00,  1.646531e+01,  1.500000e-04,  4.58802933e+00
  4.60283812e+00,  9.70072077e-04,  4.32611597e+00,           4,    1.420000e-02,  4.430797e+01,  4.283786e+01,  1.775146e+03,  1.056988e+01,  6.654643e+05,  6.778976e-01,  1.647257e+01,  0.000000e+00,  1.647257e+01,  1.500000e-04,  4.58802933e+00
  4.60380819e+00,  9.70072077e-04,  4.32708604e+00,           4,    1.420000e-02,  4.430797e+01,  4.269235e+01,  1.777408e+03,  1.056988e+01,  6.654666e+05,  6.774668e-01,  1.647984e+01,  0.000000e+00,  1.647984e+01,  1.500000e-04,  4.58802933e+00
  4.60477826e+00,  9.70072077e-04,  4.32805611e+00,           4,    1.420000e-02,  4.430797e+01,  4.254684e+01,  1.779678e+03,  1.056988e+01,  6.654692e+05,  6.770352e-01,  1.648710e+01,  0.000000e+00,  1.648710e+01,  1.500000e-04,  4.58802933e+00
  4.60574833e+00,  9.70072077e-04,  4.32902618e+00,           4,    1.420000e-02,  4.430797e+01,  4.240133e+01,  1.781958e+03,  1.056988e+01,  6.654722e+05,  6.766028e-01,  1.649437e+01,  0.000000e+00,  1.649437e+01,  1.500000e-04,  4.58802933e+00
  4.60671841e+00,  9.70072077e-04,  4.32999626e+00,           4,    1.420000e-02,  4.430797e+01,  4.225582e+01,  1.784246e+03,  1.056988e+01,  6.654756e+05,  6.761697e-01,  1.650163e+01,  0.000000e+00,  1.650163e+01,  1.500000e-04,  4.58802933e+00
  4.60768848e+00,  9.70072077e-04,  4.33096633e+00,           4,    1.420000e-02,  4.430797e+01,  4.211031e+01,  1.786543e+03,  1.056988e+01,  6.654793e+05,  6.757358e-01,  1.650890e+01,  0.000000e+00,  1.650890e+01,  1.500000e-04,  4.58802933e+00
  4.60865855e+00,  9.70072077e-04,  4.33193640e+00,           4,    1.420000e-02,  4.430797e+01,  4.196480e+01,  1.788849e+03,  1.056988e+01,  6.654835e+05,  6.753012e-01,  1.651617e+01,  0.000000e+00,  1.651617e+01,  1.500000e-04,  4.58802933e+00
  4.60962862e+00,  9.70072077e-04,  4.33290647e+00,           4,    1.420000e-02,  4.430797e+01,  4.181929e+01,  1.791164e+03,  1.056988e+01,  6.654880e+05,  6.748658e-01,  1.652343e+01,  0.000000e+00,  1.652343e+01,  1.500000e-04,  4.58802933e+00
  4.61059869e+00,  9.70072077e-04,  4.33387655e+00,           4,    1.420000e-02,  4.430797e+01,  4.167378e+01,  1.793488e+03,  1.056988e+01,  6.654930e+05,  6.744296e-01,  1.653070e+01,  0.000000e+00,  1.653070e+01,  1.500000e-04,  4.58802933e+00
  4.61156877e+00,  9.70072077e-04,  4.33484662e+00,           4,    1.420000e-02,  4.430797e+01,  4.152827e+01,  1.795821e+03,  1.056988e+01,  6.654983e+05,  6.739927e-01,  1.653796e+01,  0.000000e+00,  1.653796e+01,  1.500000e-04,  4.58802933e+00
  4.61253884e+00,  9.70072077e-04,  4.33581669e+00,           4,    1.420000e-02,  4.430797e+01,  4.138275e+01,  1.798164e+03,  1.056988e+01,  6.655042e+05,  6.735549e-01,  1.654523e+01,  0.000000e+00,  1.654523e+01,  1.500000e-04,  4.58802933e+00
  4.61350891e+00,  9.70072077e-04,  4.33678676e+00,           4,    1.420000e-02,  4.430797e+01,  4.123724e+01,  1.800516e+03,  1.056988e+01,  6.655105e+05,  6.731165e-01,  1.655249e+01,  0.000000e+00,  1.655249e+01,  1.500000e-04,  4.58802933e+00
  4.61447898e+00,  9.70072077e-04,  4.33775683e+00,           4,    1.420000e-02,  4.430797e+01,  4.109173e+01,  1.802877e+03,  1.056988e+01,  6.655172e+05,  6.726772e-01,  1.655976e+01,  0.000000e+00,  1.655976e+01,  1.500000e-04,  4.58802933e+00
  4.61544905e+00,  9.70072077e-04,  4.33872691e+00,           4,    1.420000e-02,  4.430797e+01,  4.094622e+01,  1.805248e+03,  1.056988e+01,  6.655244e+05,  6.722372e-01,  1.656703e+01,  0.000000e+00,  1.656703e+01,  1.500000e-04,  4.58802933e+00
  4.61641913e+00,  9.70072077e-04,  4.33969698e+00,           4,    1.420000e-02,  4.430797e+01,  4.080071e+01,  1.807628e+03,  1.056988e+01,  6.655322e+05,  6.717965e-01,  1.657429e+01,  0.000000e+00,  1.657429e+01,  1.500000e-04,  4.58802933e+00
  4.61738920e+00,  9.70072077e-04,  4.34066705e+00,           4,    1.420000e-02,  4.430797e+01,  4.065520e+01,  1.810018e+03,  1.056988e+01,  6.655404e+05,  6.713549e-01,  1.658156e+01,  0.000000e+00,  1.658156e+01,  1.500000e-04,  4.58802933e+00
  4.61835927e+00,  9.70072077e-04,  4.34163712e+00,           4,    1.420000e-02,  4.430797e+01,  4.050969e+01,  1.812417e+03,  1.056988e+01,  6.655491e+05,  6.709126e-01,  1.658882e+01,  0.000000e+00,  1.658882e+01,  1.500000e-04,  4.58802933e+00
  4.61932934e+00,  9.70072077e-04,  4.34260719e+00,           4,    1.420000e-02,  4.430797e+01,  4.036418e+01,  1.814826e+03,  1.056988e+01,  6.655583e+05,  6.704696e-01,  1.659609e+01,  0.000000e+00,  1.659609e+01,  1.500000e-04,  4.58802933e+00
  4.62029942e+00,  9.70072077e-04,  4.34357727e+00,           4,    1.420000e-02,  4.430797e+01,  4.021867e+01,  1.817244e+03,  1.056988e+01,  6.655681e+05,  6.700257e-01,  1.660335e+01,  0.000000e+00,  1.660335e+01,  1.500000e-04,  4.58802933e+00
  4.62126949e+00,  9.70072077e-04,  4.34454734e+00,           4,    1.420000e-02,  4.430797e+01,  4.007316e+01,  1.819672e+03,  1.056988e+01,  6.655784e+05,  6.695811e-01,  1.661062e+01,  0.000000e+00,  1.661062e+01,  1.500000e-04,  4.58802933e+00
  4.62223956e+00,  9.70072077e-04,  4.34551741e+00,           4,    1.420000e-02,  4.430797e+01,  3.992765e+01,  1.822110e+03,  1.056988e+01,  6.655893e+05,  6.691358e-01,  1.661789e+01,  0.000000e+00,  1.661789e+01,  1.500000e-04,  4.58802933e+00
  4.62320963e+00,  9.70072077e-04,  4.34648748e+00,           4,    1.420000e-02,  4.430797e+01,  3.978214e+01,  1.824558e+03,  1.056988e+01,  6.656007e+05,  6.686897e-01,  1.662515e+01,  0.000000e+00,  1.662515e+01,  1.500000e-04,  4.58802933e+00
  4.62417970e+00,  9.70072077e-04,  4.34745755e+00,           4,    1.420000e-02,  4.430797e+01,  3.963663e+01,  1.827015e+03,  1.056988e+01,  6.656126e+05,  6.682428e-01,  1.663242e+01,  0.000000e+00,  1.663242e+01,  1.500000e-04,  4.58802933e+00
  4.62514978e+00,  9.70072077e-04,  4.34842763e+00,           4,    1.420000e-02,  4.430797e+01,  3.949111e+01,  1.829483e+03,  1.056988e+01,  6.656252e+05,  6.677952e-01,  1.663968e+01,  0.000000e+00,  1.663968e+01,  1.500000e-04,  4.58802933e+00
  4.62611985e+00,  9.70072077e-04,  4.34939770e+00,           4,    1.420000e-02,  4.430797e+01,  3.934560e+01,  1.831960e+03,  1.056988e+01,  6.656383e+05,  6.673469e-01,  1.664695e+01,  0.000000e+00,  1.664695e+01,  1.500000e-04,  4.58802933e+00
  4.62708992e+00,  9.70072077e-04,  4.35036777e+00,           4,    1.420000e-02,  4.430797e+01,  3.920009e+01,  1.834447e+03,  1.056988e+01,  6.656520e+05,  6.668977e-01,  1.665421e+01,  0.000000e+00,  1.665421e+01,  1.500000e-04,  4.58802933e+00
  4.62805999e+00,  9.70072077e-04,  4.35133784e+00,           4,    1.420000e-02,  4.430797e+01,  3.905458e+01,  1.836944e+03,  1.056988e+01,  6.656664e+05,  6.664479e-01,  1.666148e+01,  0.000000e+00,  1.666148e+01,  1.500000e-04,  4.58802933e+00
  4.62903006e+00,  9.70072077e-04,  4.35230791e+00,           4,    1.420000e-02,  4.430797e+01,  3.890907e+01,  1.839451e+03,  1.056988e+01,  6.656813e+05,  6.659973e-01,  1.666875e+01,  0.000000e+00,  1.666875e+01,  1.500000e-04,  4.58802933e+00
  4.63000014e+00,  9.70072077e-04,  4.35327799e+00,           4,    1.420000e-02,  4.430797e+01,  3.876356e+01,  1.841968e+03,  1.056988e+01,  6.656969e+05,  6.655459e-01,  1.667601e+01,  0.000000e+00,  1.667601e+01,  1.500000e-04,  4.58802933e+00
  4.63097021e+00,  9.70072077e-04,  4.35424806e+00,           4,    1.420000e-02,  4.430797e+01,  3.861805e+01,  1.844496e+03,  1.056988e+01,  6.657130e+05,  6.650938e-01,  1.668328e+01,  0.000000e+00,  1.668328e+01,  1.500000e-04,  4.58802933e+00
  4.63194028e+00,  9.70072077e-04,  4.35521813e+00,           4,    1.420000e-02,  4.430797e+01,  3.847254e+01,  1.847033e+03,  1.056988e+01,  6.657299e+05,  6.646410e-01,  1.669054e+01,  0.000000e+00,  1.669054e+01,  1.500000e-04,  4.58802933e+00
  4.63291035e+00,  9.70072077e-04,  4.35618820e+00,           4,    1.420000e-02,  4.430797e+01,  3.832703e+01,  1.849581e+03,  1.056988e+01,  6.657473e+05,  6.641875e-01,  1.669781e+01,  0.000000e+00,  1.669781e+01,  1.500000e-04,  4.58802933e+00
  4.63388042e+00,  9.70072077e-04,  4.35715828e+00,           4,    1.420000e-02,  4.430797e+01,  3.818152e+01,  1.852139e+03,  1.056988e+01,  6.657654e+05,  6.637332e-01,  1.670507e+01,  0.000000e+00,  1.670507e+01,  1.500000e-04,  4.58802933e+00
  4.63485050e+00,  9.70072077e-04,  4.35812835e+00,           4,    1.420000e-02,  4.430797e+01,  3.803601e+01,  1.854707e+03,  1.056988e+01,  6.657842e+05,  6.632782e-01,  1.671234e+01,  0.000000e+00,  1.671234e+01,  1.500000e-04,  4.58802933e+00
  4.63582057e+00,  9.70072077e-04,  4.35909842e+00,           4,    1.420000e-02,  4.430797e+01,  3.789050e+01,  1.857285e+03,  1.056988e+01,  6.658036e+05,  6.628225e-01,  1.671960e+01,  0.000000e+00,  1.671960e+01,  1.500000e-04,  4.58802933e+00
  4.63679064e+00,  9.70072077e-04,  4.36006849e+00,           4,    1.420000e-02,  4.430797e+01,  3.774498e+01,  1.859874e+03,  1.056988e+01,  6.658238e+05,  6.623661e-01,  1.672687e+01,  0.000000e+00,  1.672687e+01,  1.500000e-04,  4.58802933e+00
  4.63776071e+00,  9.70072077e-04,  4.36103856e+00,           4,    1.420000e-02,  4.430797e+01,  3.759947e+01,  1.862473e+03,  1.056988e+01,  6.658446e+05,  6.619089e-01,  1.673414e+01,  0.000000e+00,  1.673414e+01,  1.500000e-04,  4.58802933e+00
  4.63873078e+00,  9.70072077e-04,  4.36200864e+00,           4,    1.420000e-02,  4.430797e+01,  3.745396e+01,  1.865082e+03,  1.056988e+01,  6.658660e+05,  6.614511e-01,  1.674140e+01,  0.000000e+00,  1.674140e+01,  1.500000e-04,  4.58802933e+00
  4.63970086e+00,  9.70072077e-04,  4.36297871e+00,           4,    1.420000e-02,  4.430797e+01,  3.730845e+01,  1.867702e+03,  1.056988e+01,  6.658882e+05,  6.609926e-01,  1.674867e+01,  0.000000e+00,  1.674867e+01,  1.500000e-04,  4.58802933e+00
  4.64067093e+00,  9.70072077e-04,  4.36394878e+00,           4,    1.420000e-02,  4.430797e+01,  3.716294e+01,  1.870332e+03,  1.056988e+01,  6.659111e+05,  6.605334e-01,  1.675593e+01,  0.000000e+00,  1.675593e+01,  1.500000e-04,  4.58802933e+00
  4.64164100e+00,  9.70072077e-04,  4.36491885e+00,           4,    1.420000e-02,  4.430797e+01,  3.701743e+01,  1.872972e+03,  1.056988e+01,  6.659347e+05,  6.600735e-01,  1.676320e+01,  0.000000e+00,  1.676320e+01,  1.500000e-04,  4.58802933e+00
  4.64261107e+00,  9.70072077e-04,  4.36588892e+00,           4,    1.420000e-02,  4.430797e+01,  3.687192e+01,  1.875623e+03,  1.056988e+01,  6.659590e+05,  6.596129e-01,  1.677046e+01,  0.000000e+00,  1.677046e+01,  1.500000e-04,  4.58802933e+00
  4.64358115e+00,  9.70072077e-04,  4.36685900e+00,           4,    1.420000e-02,  4.430797e+01,  3.672641e+01,  1.878284e+03,  1.056988e+01,  6.659841e+05,  6.591516e-01,  1.677773e+01,  0.000000e+00,  1.677773e+01,  1.500000e-04,  4.58802933e+00
  4.64455122e+00,  9.70072077e-04,  4.36782907e+00,           4,    1.420000e-02,  4.430797e+01,  3.658090e+01,  1.880956e+03,  1.056988e+01,  6.660099e+05,  6.586897e-01,  1.678500e+01,  0.000000e+00,  1.678500e+01,  1.500000e-04,  4.58802933e+00
  4.64552129e+00,  9.70072077e-04,  4.36879914e+00,           4,    1.420000e-02,  4.430797e+01,  3.643539e+01,  1.883638e+03,  1.056988e+01,  6.660364e+05,  6.582272e-01,  1.679226e+01,  0.000000e+00,  1.679226e+01,  1.500000e-04,  4.58802933e+00
  4.64649136e+00,  9.70072077e-04,  4.36976921e+00,           4,    1.420000e-02,  4.430797e+01,  3.628988e+01,  1.886330e+03,  1.056988e+01,  6.660636e+05,  6.577639e-01,  1.679953e+01,  0.000000e+00,  1.679953e+01,  1.500000e-04,  4.58802933e+00
  4.64746143e+00,  9.70072077e-04,  4.37073928e+00,           4,    1.420000e-02,  4.430797e+01,  3.614437e+01,  1.889033e+03,  1.056988e+01,  6.660917e+05,  6.573001e-01,  1.680679e+01,  0.000000e+00,  1.680679e+01,  1.500000e-04,  4.58802933e+00
  4.64843151e+00,  9.70072077e-04,  4.37170936e+00,           4,    1.420000e-02,  4.430797e+01,  3.599885e+01,  1.891747e+03,  1.056988e+01,  6.661205e+05,  6.568356e-01,  1.681406e+01,  0.000000e+00,  1.681406e+01,  1.500000e-04,  4.58802933e+00
  4.64940158e+00,  9.70072077e-04,  4.37267943e+00,           4,    1.420000e-02,  4.430797e+01,  3.585334e+01,  1.894471e+03,  1.056988e+01,  6.661500e+05,  6.563705e-01,  1.682132e+01,  0.000000e+00,  1.682132e+01,  1.500000e-04,  4.58802933e+00
  4.65037165e+00,  9.70072077e-04,  4.37364950e+00,           4,    1.420000e-02,  4.430797e+01,  3.570783e+01,  1.897205e+03,  1.056988e+01,  6.661803e+05,  6.559048e-01,  1.682859e+01,  0.000000e+00,  1.682859e+01,  1.500000e-04,  4.58802933e+00
  4.65134172e+00,  9.70072077e-04,  4.37461957e+00,           4,    1.420000e-02,  4.430797e+01,  3.556232e+01,  1.899950e+03,  1.056988e+01,  6.662115e+05,  6.554385e-01,  1.683586e+01,  0.000000e+00,  1.683586e+01,  1.500000e-04,  4.58802933e+00
  4.65231179e+00,  9.70072077e-04,  4.37558964e+00,           4,    1.420000e-02,  4.430797e+01,  3.541681e+01,  1.902705e+03,  1.056988e+01,  6.662434e+05,  6.549716e-01,  1.684312e+01,  0.000000e+00,  1.684312e+01,  1.500000e-04,  4.58802933e+00
  4.65328187e+00,  9.70072077e-04,  4.37655972e+00,           4,    1.420000e-02,  4.430797e+01,  3.527130e+01,  1.905471e+03,  1.056988e+01,  6.662761e+05,  6.545041e-01,  1.685039e+01,  0.000000e+00,  1.685039e+01,  1.500000e-04,  4.58802933e+00
  4.65425194e+00,  9.70072077e-04,  4.37752979e+00,           4,    1.420000e-02,  4.430797e+01,  3.512579e+01,  1.908247e+03,  1.056988e+01,  6.663096e+05,  6.540361e-01,  1.685765e+01,  0.000000e+00,  1.685765e+01,  1.500000e-04,  4.58802933e+00
  4.65522201e+00,  9.70072077e-04,  4.37849986e+00,           4,    1.420000e-02,  4.430797e+01,  3.498028e+01,  1.911033e+03,  1.056988e+01,  6.663439e+05,  6.535675e-01,  1.686492e+01,  0.000000e+00,  1.686492e+01,  1.500000e-04,  4.58802933e+00
  4.65619208e+00,  9.70072077e-04,  4.37946993e+00,           4,    1.420000e-02,  4.430797e+01,  3.483477e+01,  1.913830e+03,  1.056988e+01,  6.663790e+05,  6.530984e-01,  1.687218e+01,  0.000000e+00,  1.687218e+01,  1.500000e-04,  4.58802933e+00
