     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.01605604e+00,  6.20428461e-06,  3.73325980e+00,           2,    1.420000e-02,  5.793868e+01,  5.793868e+01,  5.536761e+01,  1.367541e+01,  1.120841e+06,  4.372785e+00,  2.311511e+01,  0.000000e+00,  2.311511e+01,  2.204832e-06,  4.01590673e+00
  4.01606264e+00,  6.20428584e-06,  3.73326600e+00,           2,    1.420000e-02,  5.793866e+01,  5.793866e+01,  5.570056e+01,  1.367541e+01,  1.120804e+06,  4.359660e+00,  2.311583e+01,  0.000000e+00,  2.311583e+01,  2.169794e-06,  4.01590714e+00
  4.01606923e+00,  6.20428706e-06,  3.73327221e+00,           2,    1.420000e-02,  5.793865e+01,  5.793865e+01,  5.603552e+01,  1.367541e+01,  1.120766e+06,  4.346574e+00,  2.311654e+01,  0.000000e+00,  2.311654e+01,  2.135131e-06,  4.01590753e+00
  4.01607582e+00,  6.20428826e-06,  3.73327841e+00,           2,    1.420000e-02,  5.793864e+01,  5.793864e+01,  5.637249e+01,  1.367541e+01,  1.120729e+06,  4.333528e+00,  2.311726e+01,  0.000000e+00,  2.311726e+01,  2.100840e-06,  4.01590792e+00
  4.01608814e+00,  6.20428944e-06,  3.73328462e+00,           2,    1.420000e-02,  5.793843e+01,  5.793843e+01,  5.671148e+01,  1.367541e+01,  1.120692e+06,  4.320521e+00,  2.311797e+01,  0.000000e+00,  2.311797e+01,  3.347607e-05,  4.01590830e+00
  4.01610043e+00,  6.20430824e-06,  3.73329082e+00,           2,    1.420000e-02,  5.793822e+01,  5.793822e+01,  5.705225e+01,  1.367541e+01,  1.120648e+06,  4.307556e+00,  2.311858e+01,  0.000000e+00,  2.311858e+01,  3.336584e-05,  4.01591442e+00
  4.01611271e+00,  6.20432698e-06,  3.73329703e+00,           2,    1.420000e-02,  5.793801e+01,  5.793801e+01,  5.739507e+01,  1.367541e+01,  1.120604e+06,  4.294630e+00,  2.311919e+01,  0.000000e+00,  2.311919e+01,  3.325598e-05,  4.01592051e+00
  4.01612497e+00,  6.20434565e-06,  3.73330323e+00,           2,    1.420000e-02,  5.793781e+01,  5.793781e+01,  5.773996e+01,  1.367541e+01,  1.120560e+06,  4.281742e+00,  2.311980e+01,  0.000000e+00,  2.311980e+01,  3.314648e-05,  4.01592658e+00
  4.01613720e+00,  6.20436427e-06,  3.73330943e+00,           2,    1.420000e-02,  5.793760e+01,  5.793760e+01,  5.808691e+01,  1.367541e+01,  1.120515e+06,  4.268893e+00,  2.312041e+01,  0.000000e+00,  2.312041e+01,  3.303735e-05,  4.01593263e+00
  4.01614942e+00,  6.20438282e-06,  3.73331564e+00,           2,    1.420000e-02,  5.793740e+01,  5.793740e+01,  5.843596e+01,  1.367541e+01,  1.120471e+06,  4.256083e+00,  2.312102e+01,  0.000000e+00,  2.312102e+01,  3.292857e-05,  4.01593866e+00
  4.01616162e+00,  6.20440131e-06,  3.73332184e+00,           2,    1.420000e-02,  5.793720e+01,  5.793720e+01,  5.878710e+01,  1.367541e+01,  1.120427e+06,  4.243311e+00,  2.312164e+01,  0.000000e+00,  2.312164e+01,  3.282015e-05,  4.01594467e+00
  4.01617379e+00,  6.20441975e-06,  3.73332805e+00,           2,    1.420000e-02,  5.793699e+01,  5.793699e+01,  5.914035e+01,  1.367541e+01,  1.120383e+06,  4.230578e+00,  2.312225e+01,  0.000000e+00,  2.312225e+01,  3.271209e-05,  4.01595067e+00
  4.01618595e+00,  6.20443812e-06,  3.73333425e+00,           2,    1.420000e-02,  5.793679e+01,  5.793679e+01,  5.949572e+01,  1.367541e+01,  1.120339e+06,  4.217883e+00,  2.312286e+01,  0.000000e+00,  2.312286e+01,  3.260439e-05,  4.01595664e+00
  4.01619809e+00,  6.20445643e-06,  3.73334046e+00,           2,    1.420000e-02,  5.793659e+01,  5.793659e+01,  5.985324e+01,  1.367541e+01,  1.120295e+06,  4.205225e+00,  2.312347e+01,  0.000000e+00,  2.312347e+01,  3.249704e-05,  4.01596259e+00
  4.01621021e+00,  6.20447468e-06,  3.73334666e+00,           2,    1.420000e-02,  5.793639e+01,  5.793639e+01,  6.021290e+01,  1.367541e+01,  1.120251e+06,  4.192606e+00,  2.312409e+01,  0.000000e+00,  2.312409e+01,  3.239005e-05,  4.01596853e+00
  4.01622231e+00,  6.20449287e-06,  3.73335287e+00,           2,    1.420000e-02,  5.793619e+01,  5.793619e+01,  6.057472e+01,  1.367541e+01,  1.120207e+06,  4.180025e+00,  2.312470e+01,  0.000000e+00,  2.312470e+01,  3.228340e-05,  4.01597444e+00
  4.01623439e+00,  6.20451100e-06,  3.73335907e+00,           2,    1.420000e-02,  5.793599e+01,  5.793599e+01,  6.093872e+01,  1.367541e+01,  1.120163e+06,  4.167481e+00,  2.312531e+01,  0.000000e+00,  2.312531e+01,  3.217712e-05,  4.01598033e+00
  4.01624645e+00,  6.20452907e-06,  3.73336527e+00,           2,    1.420000e-02,  5.793579e+01,  5.793579e+01,  6.130491e+01,  1.367541e+01,  1.120119e+06,  4.154975e+00,  2.312593e+01,  0.000000e+00,  2.312593e+01,  3.207118e-05,  4.01598621e+00
  4.01625849e+00,  6.20454709e-06,  3.73337148e+00,           2,    1.420000e-02,  5.793559e+01,  5.793559e+01,  6.167330e+01,  1.367541e+01,  1.120075e+06,  4.142507e+00,  2.312654e+01,  0.000000e+00,  2.312654e+01,  3.196559e-05,  4.01599207e+00
  4.01627052e+00,  6.20456504e-06,  3.73337768e+00,           2,    1.420000e-02,  5.793539e+01,  5.793539e+01,  6.204391e+01,  1.367541e+01,  1.120032e+06,  4.130075e+00,  2.312716e+01,  0.000000e+00,  2.312716e+01,  3.186035e-05,  4.01599790e+00
  4.01628252e+00,  6.20458294e-06,  3.73338389e+00,           2,    1.420000e-02,  5.793520e+01,  5.793520e+01,  6.241674e+01,  1.367541e+01,  1.119988e+06,  4.117682e+00,  2.312777e+01,  0.000000e+00,  2.312777e+01,  3.175546e-05,  4.01600372e+00
  4.01629451e+00,  6.20460077e-06,  3.73339009e+00,           2,    1.420000e-02,  5.793500e+01,  5.793500e+01,  6.279182e+01,  1.367541e+01,  1.119944e+06,  4.105325e+00,  2.312839e+01,  0.000000e+00,  2.312839e+01,  3.165091e-05,  4.01600952e+00
  4.01630647e+00,  6.20461855e-06,  3.73339630e+00,           2,    1.420000e-02,  5.793480e+01,  5.793480e+01,  6.316915e+01,  1.367541e+01,  1.119900e+06,  4.093005e+00,  2.312900e+01,  0.000000e+00,  2.312900e+01,  3.154671e-05,  4.01601530e+00
  4.01631842e+00,  6.20463627e-06,  3.73340250e+00,           2,    1.420000e-02,  5.793461e+01,  5.793461e+01,  6.354875e+01,  1.367541e+01,  1.119856e+06,  4.080723e+00,  2.312962e+01,  0.000000e+00,  2.312962e+01,  3.144285e-05,  4.01602106e+00
  4.01633035e+00,  6.20465393e-06,  3.73340871e+00,           2,    1.420000e-02,  5.793441e+01,  5.793441e+01,  6.393063e+01,  1.367541e+01,  1.119813e+06,  4.068477e+00,  2.313023e+01,  0.000000e+00,  2.313023e+01,  3.133934e-05,  4.01602680e+00
  4.01634226e+00,  6.20467153e-06,  3.73341491e+00,           2,    1.420000e-02,  5.793422e+01,  5.793422e+01,  6.431481e+01,  1.367541e+01,  1.119769e+06,  4.056268e+00,  2.313085e+01,  0.000000e+00,  2.313085e+01,  3.123617e-05,  4.01603252e+00
  4.01635415e+00,  6.20468908e-06,  3.73342112e+00,           2,    1.420000e-02,  5.793403e+01,  5.793403e+01,  6.470130e+01,  1.367541e+01,  1.119725e+06,  4.044095e+00,  2.313147e+01,  0.000000e+00,  2.313147e+01,  3.113334e-05,  4.01603823e+00
  4.01636602e+00,  6.20470657e-06,  3.73342732e+00,           2,    1.420000e-02,  5.793383e+01,  5.793383e+01,  6.509011e+01,  1.367541e+01,  1.119682e+06,  4.031959e+00,  2.313209e+01,  0.000000e+00,  2.313209e+01,  3.103084e-05,  4.01604391e+00
  4.01637787e+00,  6.20472400e-06,  3.73343353e+00,           2,    1.420000e-02,  5.793364e+01,  5.793364e+01,  6.548126e+01,  1.367541e+01,  1.119638e+06,  4.019860e+00,  2.313270e+01,  0.000000e+00,  2.313270e+01,  3.092869e-05,  4.01604958e+00
  4.01638971e+00,  6.20474137e-06,  3.73343973e+00,           2,    1.420000e-02,  5.793345e+01,  5.793345e+01,  6.587477e+01,  1.367541e+01,  1.119594e+06,  4.007796e+00,  2.313332e+01,  0.000000e+00,  2.313332e+01,  3.082687e-05,  4.01605523e+00
  4.01640153e+00,  6.20475869e-06,  3.73344594e+00,           2,    1.420000e-02,  5.793326e+01,  5.793326e+01,  6.627063e+01,  1.367541e+01,  1.119551e+06,  3.995769e+00,  2.313394e+01,  0.000000e+00,  2.313394e+01,  3.072539e-05,  4.01606086e+00
  4.01641332e+00,  6.20477595e-06,  3.73345214e+00,           2,    1.420000e-02,  5.793307e+01,  5.793307e+01,  6.666888e+01,  1.367541e+01,  1.119507e+06,  3.983778e+00,  2.313456e+01,  0.000000e+00,  2.313456e+01,  3.062424e-05,  4.01606647e+00
  4.01642510e+00,  6.20479315e-06,  3.73345834e+00,           2,    1.420000e-02,  5.793288e+01,  5.793288e+01,  6.706952e+01,  1.367541e+01,  1.119464e+06,  3.971823e+00,  2.313518e+01,  0.000000e+00,  2.313518e+01,  3.052343e-05,  4.01607206e+00
  4.01643687e+00,  6.20481030e-06,  3.73346455e+00,           2,    1.420000e-02,  5.793269e+01,  5.793269e+01,  6.747258e+01,  1.367541e+01,  1.119420e+06,  3.959904e+00,  2.313580e+01,  0.000000e+00,  2.313580e+01,  3.042295e-05,  4.01607763e+00
  4.01644861e+00,  6.20482739e-06,  3.73347075e+00,           2,    1.420000e-02,  5.793250e+01,  5.793250e+01,  6.787805e+01,  1.367541e+01,  1.119377e+06,  3.948021e+00,  2.313642e+01,  0.000000e+00,  2.313642e+01,  3.032280e-05,  4.01608319e+00
  4.01646034e+00,  6.20484442e-06,  3.73347696e+00,           2,    1.420000e-02,  5.793232e+01,  5.793232e+01,  6.828596e+01,  1.367541e+01,  1.119333e+06,  3.936173e+00,  2.313704e+01,  0.000000e+00,  2.313704e+01,  3.022298e-05,  4.01608873e+00
  4.01647204e+00,  6.20486140e-06,  3.73348316e+00,           2,    1.420000e-02,  5.793213e+01,  5.793213e+01,  6.869633e+01,  1.367541e+01,  1.119290e+06,  3.924360e+00,  2.313766e+01,  0.000000e+00,  2.313766e+01,  3.012350e-05,  4.01609425e+00
  4.01648373e+00,  6.20487832e-06,  3.73348937e+00,           2,    1.420000e-02,  5.793194e+01,  5.793194e+01,  6.910916e+01,  1.367541e+01,  1.119247e+06,  3.912584e+00,  2.313828e+01,  0.000000e+00,  2.313828e+01,  3.002434e-05,  4.01609975e+00
  4.01649540e+00,  6.20489519e-06,  3.73349557e+00,           2,    1.420000e-02,  5.793176e+01,  5.793176e+01,  6.952448e+01,  1.367541e+01,  1.119203e+06,  3.900842e+00,  2.313890e+01,  0.000000e+00,  2.313890e+01,  2.992550e-05,  4.01610523e+00
  4.01650706e+00,  6.20491200e-06,  3.73350178e+00,           2,    1.420000e-02,  5.793157e+01,  5.793157e+01,  6.994229e+01,  1.367541e+01,  1.119160e+06,  3.889136e+00,  2.313952e+01,  0.000000e+00,  2.313952e+01,  2.982700e-05,  4.01611070e+00
  4.01651869e+00,  6.20492876e-06,  3.73350798e+00,           2,    1.420000e-02,  5.793139e+01,  5.793139e+01,  7.036262e+01,  1.367541e+01,  1.119117e+06,  3.877465e+00,  2.314014e+01,  0.000000e+00,  2.314014e+01,  2.972881e-05,  4.01611615e+00
  4.01653031e+00,  6.20494546e-06,  3.73351419e+00,           2,    1.420000e-02,  5.793120e+01,  5.793120e+01,  7.078547e+01,  1.367541e+01,  1.119073e+06,  3.865828e+00,  2.314077e+01,  0.000000e+00,  2.314077e+01,  2.963096e-05,  4.01612158e+00
  4.01654191e+00,  6.20496210e-06,  3.73352039e+00,           2,    1.420000e-02,  5.793102e+01,  5.793102e+01,  7.121087e+01,  1.367541e+01,  1.119030e+06,  3.854227e+00,  2.314139e+01,  0.000000e+00,  2.314139e+01,  2.953342e-05,  4.01612699e+00
  4.01655349e+00,  6.20497870e-06,  3.73352660e+00,           2,    1.420000e-02,  5.793084e+01,  5.793084e+01,  7.163882e+01,  1.367541e+01,  1.118987e+06,  3.842661e+00,  2.314201e+01,  0.000000e+00,  2.314201e+01,  2.943621e-05,  4.01613238e+00
  4.01656506e+00,  6.20499523e-06,  3.73353280e+00,           2,    1.420000e-02,  5.793066e+01,  5.793066e+01,  7.206934e+01,  1.367541e+01,  1.118944e+06,  3.831129e+00,  2.314264e+01,  0.000000e+00,  2.314264e+01,  2.933931e-05,  4.01613776e+00
  4.01657661e+00,  6.20501172e-06,  3.73353901e+00,           2,    1.420000e-02,  5.793048e+01,  5.793048e+01,  7.250246e+01,  1.367541e+01,  1.118900e+06,  3.819632e+00,  2.314326e+01,  0.000000e+00,  2.314326e+01,  2.924274e-05,  4.01614312e+00
  4.01658814e+00,  6.20502815e-06,  3.73354521e+00,           2,    1.420000e-02,  5.793029e+01,  5.793029e+01,  7.293818e+01,  1.367541e+01,  1.118857e+06,  3.808169e+00,  2.314388e+01,  0.000000e+00,  2.314388e+01,  2.914649e-05,  4.01614846e+00
  4.01659965e+00,  6.20504452e-06,  3.73355142e+00,           2,    1.420000e-02,  5.793011e+01,  5.793011e+01,  7.337652e+01,  1.367541e+01,  1.118814e+06,  3.796741e+00,  2.314451e+01,  0.000000e+00,  2.314451e+01,  2.905055e-05,  4.01615378e+00
  4.01661114e+00,  6.20506085e-06,  3.73355762e+00,           2,    1.420000e-02,  5.792993e+01,  5.792993e+01,  7.381749e+01,  1.367541e+01,  1.118771e+06,  3.785347e+00,  2.314513e+01,  0.000000e+00,  2.314513e+01,  2.895493e-05,  4.01615909e+00
  4.01662262e+00,  6.20507711e-06,  3.73356383e+00,           2,    1.420000e-02,  5.792976e+01,  5.792976e+01,  7.426112e+01,  1.367541e+01,  1.118728e+06,  3.773987e+00,  2.314576e+01,  0.000000e+00,  2.314576e+01,  2.885962e-05,  4.01616438e+00
  4.01663408e+00,  6.20509333e-06,  3.73357003e+00,           2,    1.420000e-02,  5.792958e+01,  5.792958e+01,  7.470741e+01,  1.367541e+01,  1.118685e+06,  3.762661e+00,  2.314638e+01,  0.000000e+00,  2.314638e+01,  2.876463e-05,  4.01616965e+00
  4.01664552e+00,  6.20510949e-06,  3.73357624e+00,           2,    1.420000e-02,  5.792940e+01,  5.792940e+01,  7.515639e+01,  1.367541e+01,  1.118642e+06,  3.751369e+00,  2.314701e+01,  0.000000e+00,  2.314701e+01,  2.866996e-05,  4.01617490e+00
  4.01665695e+00,  6.20512560e-06,  3.73358244e+00,           2,    1.420000e-02,  5.792922e+01,  5.792922e+01,  7.560807e+01,  1.367541e+01,  1.118599e+06,  3.740111e+00,  2.314763e+01,  0.000000e+00,  2.314763e+01,  2.857559e-05,  4.01618014e+00
  4.01666836e+00,  6.20514165e-06,  3.73358865e+00,           2,    1.420000e-02,  5.792905e+01,  5.792905e+01,  7.606246e+01,  1.367541e+01,  1.118556e+06,  3.728887e+00,  2.314826e+01,  0.000000e+00,  2.314826e+01,  2.848154e-05,  4.01618536e+00
  4.01667975e+00,  6.20515766e-06,  3.73359485e+00,           2,    1.420000e-02,  5.792887e+01,  5.792887e+01,  7.651958e+01,  1.367541e+01,  1.118513e+06,  3.717696e+00,  2.314888e+01,  0.000000e+00,  2.314888e+01,  2.838780e-05,  4.01619056e+00
  4.01669113e+00,  6.20517361e-06,  3.73360106e+00,           2,    1.420000e-02,  5.792869e+01,  5.792869e+01,  7.697946e+01,  1.367541e+01,  1.118470e+06,  3.706539e+00,  2.314951e+01,  0.000000e+00,  2.314951e+01,  2.829436e-05,  4.01619575e+00
  4.01670248e+00,  6.20518951e-06,  3.73360726e+00,           2,    1.420000e-02,  5.792852e+01,  5.792852e+01,  7.744210e+01,  1.367541e+01,  1.118427e+06,  3.695416e+00,  2.315014e+01,  0.000000e+00,  2.315014e+01,  2.820124e-05,  4.01620092e+00
  4.01671383e+00,  6.20520535e-06,  3.73361347e+00,           2,    1.420000e-02,  5.792834e+01,  5.792834e+01,  7.790752e+01,  1.367541e+01,  1.118384e+06,  3.684326e+00,  2.315076e+01,  0.000000e+00,  2.315076e+01,  2.810842e-05,  4.01620607e+00
  4.01672515e+00,  6.20522115e-06,  3.73361968e+00,           2,    1.420000e-02,  5.792817e+01,  5.792817e+01,  7.837574e+01,  1.367541e+01,  1.118341e+06,  3.673269e+00,  2.315139e+01,  0.000000e+00,  2.315139e+01,  2.801591e-05,  4.01621120e+00
  4.01673646e+00,  6.20523689e-06,  3.73362588e+00,           2,    1.420000e-02,  5.792800e+01,  5.792800e+01,  7.884677e+01,  1.367541e+01,  1.118298e+06,  3.662245e+00,  2.315202e+01,  0.000000e+00,  2.315202e+01,  2.792370e-05,  4.01621632e+00
  4.01674775e+00,  6.20525258e-06,  3.73363209e+00,           2,    1.420000e-02,  5.792782e+01,  5.792782e+01,  7.932064e+01,  1.367541e+01,  1.118255e+06,  3.651255e+00,  2.315265e+01,  0.000000e+00,  2.315265e+01,  2.783180e-05,  4.01622142e+00
  4.01675902e+00,  6.20526822e-06,  3.73363829e+00,           2,    1.420000e-02,  5.792765e+01,  5.792765e+01,  7.979735e+01,  1.367541e+01,  1.118212e+06,  3.640297e+00,  2.315328e+01,  0.000000e+00,  2.315328e+01,  2.774020e-05,  4.01622651e+00
  4.01677028e+00,  6.20528381e-06,  3.73364450e+00,           2,    1.420000e-02,  5.792748e+01,  5.792748e+01,  8.027694e+01,  1.367541e+01,  1.118169e+06,  3.629372e+00,  2.315390e+01,  0.000000e+00,  2.315390e+01,  2.764890e-05,  4.01623157e+00
  4.01678152e+00,  6.20529934e-06,  3.73365070e+00,           2,    1.420000e-02,  5.792731e+01,  5.792731e+01,  8.075940e+01,  1.367541e+01,  1.118127e+06,  3.618480e+00,  2.315453e+01,  0.000000e+00,  2.315453e+01,  2.755790e-05,  4.01623662e+00
  4.01679275e+00,  6.20531483e-06,  3.73365691e+00,           2,    1.420000e-02,  5.792714e+01,  5.792714e+01,  8.124477e+01,  1.367541e+01,  1.118084e+06,  3.607621e+00,  2.315516e+01,  0.000000e+00,  2.315516e+01,  2.746721e-05,  4.01624166e+00
  4.01680395e+00,  6.20533026e-06,  3.73366311e+00,           2,    1.420000e-02,  5.792697e+01,  5.792697e+01,  8.173306e+01,  1.367541e+01,  1.118041e+06,  3.596794e+00,  2.315579e+01,  0.000000e+00,  2.315579e+01,  2.737681e-05,  4.01624668e+00
  4.01681515e+00,  6.20534565e-06,  3.73366932e+00,           2,    1.420000e-02,  5.792680e+01,  5.792680e+01,  8.222428e+01,  1.367541e+01,  1.117998e+06,  3.586000e+00,  2.315642e+01,  0.000000e+00,  2.315642e+01,  2.728671e-05,  4.01625168e+00
  4.01682632e+00,  6.20536098e-06,  3.73367552e+00,           2,    1.420000e-02,  5.792663e+01,  5.792663e+01,  8.271845e+01,  1.367541e+01,  1.117956e+06,  3.575238e+00,  2.315705e+01,  0.000000e+00,  2.315705e+01,  2.719691e-05,  4.01625666e+00
  4.01683748e+00,  6.20537627e-06,  3.73368173e+00,           2,    1.420000e-02,  5.792646e+01,  5.792646e+01,  8.321560e+01,  1.367541e+01,  1.117913e+06,  3.564508e+00,  2.315768e+01,  0.000000e+00,  2.315768e+01,  2.710740e-05,  4.01626163e+00
  4.01684862e+00,  6.20539150e-06,  3.73368793e+00,           2,    1.420000e-02,  5.792630e+01,  5.792630e+01,  8.371574e+01,  1.367541e+01,  1.117870e+06,  3.553811e+00,  2.315831e+01,  0.000000e+00,  2.315831e+01,  2.701819e-05,  4.01626658e+00
  4.01685975e+00,  6.20540668e-06,  3.73369414e+00,           2,    1.420000e-02,  5.792613e+01,  5.792613e+01,  8.421888e+01,  1.367541e+01,  1.117828e+06,  3.543146e+00,  2.315894e+01,  0.000000e+00,  2.315894e+01,  2.692927e-05,  4.01627152e+00
  4.01687086e+00,  6.20542182e-06,  3.73370034e+00,           2,    1.420000e-02,  5.792596e+01,  5.792596e+01,  8.472505e+01,  1.367541e+01,  1.117785e+06,  3.532512e+00,  2.315958e+01,  0.000000e+00,  2.315958e+01,  2.684065e-05,  4.01627644e+00
  4.01688196e+00,  6.20543690e-06,  3.73370655e+00,           2,    1.420000e-02,  5.792580e+01,  5.792580e+01,  8.523426e+01,  1.367541e+01,  1.117743e+06,  3.521911e+00,  2.316021e+01,  0.000000e+00,  2.316021e+01,  2.675232e-05,  4.01628134e+00
  4.01689303e+00,  6.20545194e-06,  3.73371276e+00,           2,    1.420000e-02,  5.792563e+01,  5.792563e+01,  8.574654e+01,  1.367541e+01,  1.117700e+06,  3.511341e+00,  2.316084e+01,  0.000000e+00,  2.316084e+01,  2.666428e-05,  4.01628623e+00
  4.01690410e+00,  6.20546692e-06,  3.73371896e+00,           2,    1.420000e-02,  5.792547e+01,  5.792547e+01,  8.626189e+01,  1.367541e+01,  1.117657e+06,  3.500803e+00,  2.316147e+01,  0.000000e+00,  2.316147e+01,  2.657653e-05,  4.01629110e+00
  4.01691514e+00,  6.20548186e-06,  3.73372517e+00,           2,    1.420000e-02,  5.792530e+01,  5.792530e+01,  8.678035e+01,  1.367541e+01,  1.117615e+06,  3.490297e+00,  2.316210e+01,  0.000000e+00,  2.316210e+01,  2.648907e-05,  4.01629596e+00
  4.01692617e+00,  6.20549674e-06,  3.73373137e+00,           2,    1.420000e-02,  5.792514e+01,  5.792514e+01,  8.730192e+01,  1.367541e+01,  1.117572e+06,  3.479822e+00,  2.316274e+01,  0.000000e+00,  2.316274e+01,  2.640190e-05,  4.01630080e+00
  4.01693719e+00,  6.20551158e-06,  3.73373758e+00,           2,    1.420000e-02,  5.792497e+01,  5.792497e+01,  8.782663e+01,  1.367541e+01,  1.117530e+06,  3.469379e+00,  2.316337e+01,  0.000000e+00,  2.316337e+01,  2.631502e-05,  4.01630562e+00
  4.01694819e+00,  6.20552637e-06,  3.73374378e+00,           2,    1.420000e-02,  5.792481e+01,  5.792481e+01,  8.835449e+01,  1.367541e+01,  1.117488e+06,  3.458967e+00,  2.316400e+01,  0.000000e+00,  2.316400e+01,  2.622842e-05,  4.01631043e+00
  4.01695917e+00,  6.20554111e-06,  3.73374999e+00,           2,    1.420000e-02,  5.792465e+01,  5.792465e+01,  8.888553e+01,  1.367541e+01,  1.117445e+06,  3.448586e+00,  2.316464e+01,  0.000000e+00,  2.316464e+01,  2.614211e-05,  4.01631522e+00
  4.01697014e+00,  6.20555580e-06,  3.73375619e+00,           2,    1.420000e-02,  5.792449e+01,  5.792449e+01,  8.941976e+01,  1.367541e+01,  1.117403e+06,  3.438236e+00,  2.316527e+01,  0.000000e+00,  2.316527e+01,  2.605608e-05,  4.01632000e+00
  4.01698109e+00,  6.20557045e-06,  3.73376240e+00,           2,    1.420000e-02,  5.792433e+01,  5.792433e+01,  8.995720e+01,  1.367541e+01,  1.117360e+06,  3.427917e+00,  2.316591e+01,  0.000000e+00,  2.316591e+01,  2.597034e-05,  4.01632476e+00
  4.01699203e+00,  6.20558505e-06,  3.73376861e+00,           2,    1.420000e-02,  5.792417e+01,  5.792417e+01,  9.049787e+01,  1.367541e+01,  1.117318e+06,  3.417630e+00,  2.316654e+01,  0.000000e+00,  2.316654e+01,  2.588488e-05,  4.01632951e+00
  4.01700295e+00,  6.20559959e-06,  3.73377481e+00,           2,    1.420000e-02,  5.792401e+01,  5.792401e+01,  9.104180e+01,  1.367541e+01,  1.117276e+06,  3.407373e+00,  2.316717e+01,  0.000000e+00,  2.316717e+01,  2.579970e-05,  4.01633424e+00
  4.01701386e+00,  6.20561409e-06,  3.73378102e+00,           2,    1.420000e-02,  5.792385e+01,  5.792385e+01,  9.158899e+01,  1.367541e+01,  1.117233e+06,  3.397147e+00,  2.316781e+01,  0.000000e+00,  2.316781e+01,  2.571480e-05,  4.01633895e+00
  4.01702475e+00,  6.20562855e-06,  3.73378722e+00,           2,    1.420000e-02,  5.792369e+01,  5.792369e+01,  9.213948e+01,  1.367541e+01,  1.117191e+06,  3.386951e+00,  2.316845e+01,  0.000000e+00,  2.316845e+01,  2.563018e-05,  4.01634365e+00
  4.01703562e+00,  6.20564295e-06,  3.73379343e+00,           2,    1.420000e-02,  5.792353e+01,  5.792353e+01,  9.269328e+01,  1.367541e+01,  1.117149e+06,  3.376787e+00,  2.316908e+01,  0.000000e+00,  2.316908e+01,  2.554584e-05,  4.01634833e+00
  4.01704648e+00,  6.20565731e-06,  3.73379963e+00,           2,    1.420000e-02,  5.792337e+01,  5.792337e+01,  9.325040e+01,  1.367541e+01,  1.117106e+06,  3.366652e+00,  2.316972e+01,  0.000000e+00,  2.316972e+01,  2.546178e-05,  4.01635300e+00
  4.01705733e+00,  6.20567162e-06,  3.73380584e+00,           2,    1.420000e-02,  5.792321e+01,  5.792321e+01,  9.381088e+01,  1.367541e+01,  1.117064e+06,  3.356548e+00,  2.317035e+01,  0.000000e+00,  2.317035e+01,  2.537800e-05,  4.01635765e+00
  4.01706816e+00,  6.20568589e-06,  3.73381204e+00,           2,    1.420000e-02,  5.792306e+01,  5.792306e+01,  9.437473e+01,  1.367541e+01,  1.117022e+06,  3.346475e+00,  2.317099e+01,  0.000000e+00,  2.317099e+01,  2.529449e-05,  4.01636229e+00
  4.01710178e+00,  6.20570010e-06,  3.73381825e+00,           2,    1.420000e-02,  5.792212e+01,  5.792212e+01,  9.494196e+01,  1.367541e+01,  1.116980e+06,  3.336432e+00,  2.317163e+01,  0.000000e+00,  2.317163e+01,  1.500000e-04,  4.01636691e+00
  4.01713541e+00,  6.20578442e-06,  3.73382446e+00,           2,    1.420000e-02,  5.792119e+01,  5.792119e+01,  9.551096e+01,  1.367541e+01,  1.116909e+06,  3.326426e+00,  2.317184e+01,  0.000000e+00,  2.317184e+01,  1.500000e-04,  4.01639432e+00
  4.01716904e+00,  6.20586874e-06,  3.73383066e+00,           2,    1.420000e-02,  5.792026e+01,  5.792026e+01,  9.608336e+01,  1.367541e+01,  1.116839e+06,  3.316451e+00,  2.317206e+01,  0.000000e+00,  2.317206e+01,  1.500000e-04,  4.01642173e+00
  4.01720267e+00,  6.20595306e-06,  3.73383687e+00,           2,    1.420000e-02,  5.791933e+01,  5.791933e+01,  9.665920e+01,  1.367541e+01,  1.116769e+06,  3.306505e+00,  2.317228e+01,  0.000000e+00,  2.317228e+01,  1.500000e-04,  4.01644915e+00
  4.01723630e+00,  6.20603739e-06,  3.73384307e+00,           2,    1.420000e-02,  5.791840e+01,  5.791840e+01,  9.723850e+01,  1.367541e+01,  1.116698e+06,  3.296589e+00,  2.317250e+01,  0.000000e+00,  2.317250e+01,  1.500000e-04,  4.01647656e+00
  4.01726994e+00,  6.20612172e-06,  3.73384928e+00,           2,    1.420000e-02,  5.791747e+01,  5.791747e+01,  9.782126e+01,  1.367541e+01,  1.116628e+06,  3.286703e+00,  2.317272e+01,  0.000000e+00,  2.317272e+01,  1.500000e-04,  4.01650398e+00
  4.01730357e+00,  6.20620606e-06,  3.73385549e+00,           2,    1.420000e-02,  5.791654e+01,  5.791654e+01,  9.840753e+01,  1.367541e+01,  1.116558e+06,  3.276847e+00,  2.317294e+01,  0.000000e+00,  2.317294e+01,  1.500000e-04,  4.01653140e+00
