     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.12178003e+00,  8.69125282e-04,  3.82975357e+00,           4,    1.420000e-02,  5.488301e+01,  5.408580e+01,  2.131428e+03,  1.300157e+01,  9.934471e+05,  6.838342e-01,  2.195067e+01,  0.000000e+00,  2.195067e+01,  1.500000e-04,  4.11240437e+00
  4.12264915e+00,  8.69125282e-04,  3.83062269e+00,           4,    1.420000e-02,  5.488301e+01,  5.395543e+01,  2.133307e+03,  1.300157e+01,  9.934487e+05,  6.835333e-01,  2.195960e+01,  0.000000e+00,  2.195960e+01,  1.500000e-04,  4.11240437e+00
  4.12351828e+00,  8.69125282e-04,  3.83149182e+00,           4,    1.420000e-02,  5.488301e+01,  5.382506e+01,  2.135191e+03,  1.300157e+01,  9.934508e+05,  6.832320e-01,  2.196854e+01,  0.000000e+00,  2.196854e+01,  1.500000e-04,  4.11240437e+00
  4.12438740e+00,  8.69125282e-04,  3.83236095e+00,           4,    1.420000e-02,  5.488301e+01,  5.369469e+01,  2.137081e+03,  1.300157e+01,  9.934533e+05,  6.829304e-01,  2.197748e+01,  0.000000e+00,  2.197748e+01,  1.500000e-04,  4.11240437e+00
  4.12525653e+00,  8.69125282e-04,  3.83323007e+00,           4,    1.420000e-02,  5.488301e+01,  5.356432e+01,  2.138975e+03,  1.300157e+01,  9.934562e+05,  6.826284e-01,  2.198642e+01,  0.000000e+00,  2.198642e+01,  1.500000e-04,  4.11240437e+00
  4.12612565e+00,  8.69125282e-04,  3.83409920e+00,           4,    1.420000e-02,  5.488301e+01,  5.343395e+01,  2.140874e+03,  1.300157e+01,  9.934596e+05,  6.823261e-01,  2.199536e+01,  0.000000e+00,  2.199536e+01,  1.500000e-04,  4.11240437e+00
  4.12699478e+00,  8.69125282e-04,  3.83496832e+00,           4,    1.420000e-02,  5.488301e+01,  5.330358e+01,  2.142779e+03,  1.300157e+01,  9.934635e+05,  6.820234e-01,  2.200430e+01,  0.000000e+00,  2.200430e+01,  1.500000e-04,  4.11240437e+00
  4.12786390e+00,  8.69125282e-04,  3.83583745e+00,           4,    1.420000e-02,  5.488301e+01,  5.317322e+01,  2.144689e+03,  1.300157e+01,  9.934680e+05,  6.817204e-01,  2.201324e+01,  0.000000e+00,  2.201324e+01,  1.500000e-04,  4.11240437e+00
  4.12873303e+00,  8.69125282e-04,  3.83670657e+00,           4,    1.420000e-02,  5.488301e+01,  5.304285e+01,  2.146604e+03,  1.300157e+01,  9.934730e+05,  6.814171e-01,  2.202217e+01,  0.000000e+00,  2.202217e+01,  1.500000e-04,  4.11240437e+00
  4.12960215e+00,  8.69125282e-04,  3.83757570e+00,           4,    1.420000e-02,  5.488301e+01,  5.291248e+01,  2.148525e+03,  1.300157e+01,  9.934785e+05,  6.811134e-01,  2.203111e+01,  0.000000e+00,  2.203111e+01,  1.500000e-04,  4.11240437e+00
  4.13047128e+00,  8.69125282e-04,  3.83844482e+00,           4,    1.420000e-02,  5.488301e+01,  5.278211e+01,  2.150451e+03,  1.300157e+01,  9.934846e+05,  6.808094e-01,  2.204005e+01,  0.000000e+00,  2.204005e+01,  1.500000e-04,  4.11240437e+00
  4.13134041e+00,  8.69125282e-04,  3.83931395e+00,           4,    1.420000e-02,  5.488301e+01,  5.265174e+01,  2.152382e+03,  1.300157e+01,  9.934913e+05,  6.805050e-01,  2.204899e+01,  0.000000e+00,  2.204899e+01,  1.500000e-04,  4.11240437e+00
  4.13220953e+00,  8.69125282e-04,  3.84018307e+00,           4,    1.420000e-02,  5.488301e+01,  5.252137e+01,  2.154319e+03,  1.300157e+01,  9.934987e+05,  6.802002e-01,  2.205793e+01,  0.000000e+00,  2.205793e+01,  1.500000e-04,  4.11240437e+00
  4.13307866e+00,  8.69125282e-04,  3.84105220e+00,           4,    1.420000e-02,  5.488301e+01,  5.239100e+01,  2.156262e+03,  1.300157e+01,  9.935066e+05,  6.798952e-01,  2.206687e+01,  0.000000e+00,  2.206687e+01,  1.500000e-04,  4.11240437e+00
  4.13394778e+00,  8.69125282e-04,  3.84192132e+00,           4,    1.420000e-02,  5.488301e+01,  5.226063e+01,  2.158210e+03,  1.300157e+01,  9.935153e+05,  6.795897e-01,  2.207580e+01,  0.000000e+00,  2.207580e+01,  1.500000e-04,  4.11240437e+00
  4.13481691e+00,  8.69125282e-04,  3.84279045e+00,           4,    1.420000e-02,  5.488301e+01,  5.213026e+01,  2.160163e+03,  1.300157e+01,  9.935246e+05,  6.792839e-01,  2.208474e+01,  0.000000e+00,  2.208474e+01,  1.500000e-04,  4.11240437e+00
  4.13568603e+00,  8.69125282e-04,  3.84365957e+00,           4,    1.420000e-02,  5.488301e+01,  5.199990e+01,  2.162123e+03,  1.300157e+01,  9.935346e+05,  6.789778e-01,  2.209368e+01,  0.000000e+00,  2.209368e+01,  1.500000e-04,  4.11240437e+00
  4.13655516e+00,  8.69125282e-04,  3.84452870e+00,           4,    1.420000e-02,  5.488301e+01,  5.186953e+01,  2.164087e+03,  1.300157e+01,  9.935453e+05,  6.786714e-01,  2.210262e+01,  0.000000e+00,  2.210262e+01,  1.500000e-04,  4.11240437e+00
  4.13742428e+00,  8.69125282e-04,  3.84539782e+00,           4,    1.420000e-02,  5.488301e+01,  5.173916e+01,  2.166058e+03,  1.300157e+01,  9.935567e+05,  6.783645e-01,  2.211156e+01,  0.000000e+00,  2.211156e+01,  1.500000e-04,  4.11240437e+00
  4.13829341e+00,  8.69125282e-04,  3.84626695e+00,           4,    1.420000e-02,  5.488301e+01,  5.160879e+01,  2.168034e+03,  1.300157e+01,  9.935689e+05,  6.780574e-01,  2.212050e+01,  0.000000e+00,  2.212050e+01,  1.500000e-04,  4.11240437e+00
  4.13916253e+00,  8.69125282e-04,  3.84713608e+00,           4,    1.420000e-02,  5.488301e+01,  5.147842e+01,  2.170016e+03,  1.300157e+01,  9.935818e+05,  6.777499e-01,  2.212944e+01,  0.000000e+00,  2.212944e+01,  1.500000e-04,  4.11240437e+00
  4.14003166e+00,  8.69125282e-04,  3.84800520e+00,           4,    1.420000e-02,  5.488301e+01,  5.134805e+01,  2.172004e+03,  1.300157e+01,  9.935955e+05,  6.774420e-01,  2.213837e+01,  0.000000e+00,  2.213837e+01,  1.500000e-04,  4.11240437e+00
  4.14090078e+00,  8.69125282e-04,  3.84887433e+00,           4,    1.420000e-02,  5.488301e+01,  5.121768e+01,  2.173997e+03,  1.300157e+01,  9.936099e+05,  6.771338e-01,  2.214731e+01,  0.000000e+00,  2.214731e+01,  1.500000e-04,  4.11240437e+00
  4.14176991e+00,  8.69125282e-04,  3.84974345e+00,           4,    1.420000e-02,  5.488301e+01,  5.108731e+01,  2.175996e+03,  1.300157e+01,  9.936252e+05,  6.768253e-01,  2.215625e+01,  0.000000e+00,  2.215625e+01,  1.500000e-04,  4.11240437e+00
  4.14263903e+00,  8.69125282e-04,  3.85061258e+00,           4,    1.420000e-02,  5.488301e+01,  5.095695e+01,  2.178001e+03,  1.300157e+01,  9.936412e+05,  6.765164e-01,  2.216519e+01,  0.000000e+00,  2.216519e+01,  1.500000e-04,  4.11240437e+00
  4.14350816e+00,  8.69125282e-04,  3.85148170e+00,           4,    1.420000e-02,  5.488301e+01,  5.082658e+01,  2.180012e+03,  1.300157e+01,  9.936581e+05,  6.762072e-01,  2.217413e+01,  0.000000e+00,  2.217413e+01,  1.500000e-04,  4.11240437e+00
  4.14437728e+00,  8.69125282e-04,  3.85235083e+00,           4,    1.420000e-02,  5.488301e+01,  5.069621e+01,  2.182029e+03,  1.300157e+01,  9.936759e+05,  6.758976e-01,  2.218307e+01,  0.000000e+00,  2.218307e+01,  1.500000e-04,  4.11240437e+00
  4.14524641e+00,  8.69125282e-04,  3.85321995e+00,           4,    1.420000e-02,  5.488301e+01,  5.056584e+01,  2.184052e+03,  1.300157e+01,  9.936944e+05,  6.755877e-01,  2.219200e+01,  0.000000e+00,  2.219200e+01,  1.500000e-04,  4.11240437e+00
  4.14611554e+00,  8.69125282e-04,  3.85408908e+00,           4,    1.420000e-02,  5.488301e+01,  5.043547e+01,  2.186081e+03,  1.300157e+01,  9.937139e+05,  6.752775e-01,  2.220094e+01,  0.000000e+00,  2.220094e+01,  1.500000e-04,  4.11240437e+00
  4.14698466e+00,  8.69125282e-04,  3.85495820e+00,           4,    1.420000e-02,  5.488301e+01,  5.030510e+01,  2.188115e+03,  1.300157e+01,  9.937342e+05,  6.749669e-01,  2.220988e+01,  0.000000e+00,  2.220988e+01,  1.500000e-04,  4.11240437e+00
  4.14785379e+00,  8.69125282e-04,  3.85582733e+00,           4,    1.420000e-02,  5.488301e+01,  5.017473e+01,  2.190156e+03,  1.300157e+01,  9.937554e+05,  6.746560e-01,  2.221882e+01,  0.000000e+00,  2.221882e+01,  1.500000e-04,  4.11240437e+00
  4.14872291e+00,  8.69125282e-04,  3.85669645e+00,           4,    1.420000e-02,  5.488301e+01,  5.004436e+01,  2.192203e+03,  1.300157e+01,  9.937775e+05,  6.743447e-01,  2.222776e+01,  0.000000e+00,  2.222776e+01,  1.500000e-04,  4.11240437e+00
  4.14959204e+00,  8.69125282e-04,  3.85756558e+00,           4,    1.420000e-02,  5.488301e+01,  4.991400e+01,  2.194255e+03,  1.300157e+01,  9.938006e+05,  6.740331e-01,  2.223670e+01,  0.000000e+00,  2.223670e+01,  1.500000e-04,  4.11240437e+00
  4.15046116e+00,  8.69125282e-04,  3.85843470e+00,           4,    1.420000e-02,  5.488301e+01,  4.978363e+01,  2.196314e+03,  1.300157e+01,  9.938245e+05,  6.737212e-01,  2.224564e+01,  0.000000e+00,  2.224564e+01,  1.500000e-04,  4.11240437e+00
  4.15133029e+00,  8.69125282e-04,  3.85930383e+00,           4,    1.420000e-02,  5.488301e+01,  4.965326e+01,  2.198379e+03,  1.300157e+01,  9.938494e+05,  6.734089e-01,  2.225457e+01,  0.000000e+00,  2.225457e+01,  1.500000e-04,  4.11240437e+00
  4.15219941e+00,  8.69125282e-04,  3.86017295e+00,           4,    1.420000e-02,  5.488301e+01,  4.952289e+01,  2.200450e+03,  1.300157e+01,  9.938753e+05,  6.730964e-01,  2.226351e+01,  0.000000e+00,  2.226351e+01,  1.500000e-04,  4.11240437e+00
  4.15306854e+00,  8.69125282e-04,  3.86104208e+00,           4,    1.420000e-02,  5.488301e+01,  4.939252e+01,  2.202527e+03,  1.300157e+01,  9.939021e+05,  6.727834e-01,  2.227245e+01,  0.000000e+00,  2.227245e+01,  1.500000e-04,  4.11240437e+00
  4.15393766e+00,  8.69125282e-04,  3.86191121e+00,           4,    1.420000e-02,  5.488301e+01,  4.926215e+01,  2.204610e+03,  1.300157e+01,  9.939299e+05,  6.724702e-01,  2.228139e+01,  0.000000e+00,  2.228139e+01,  1.500000e-04,  4.11240437e+00
  4.15480679e+00,  8.69125282e-04,  3.86278033e+00,           4,    1.420000e-02,  5.488301e+01,  4.913178e+01,  2.206699e+03,  1.300157e+01,  9.939587e+05,  6.721567e-01,  2.229033e+01,  0.000000e+00,  2.229033e+01,  1.500000e-04,  4.11240437e+00
  4.15567591e+00,  8.69125282e-04,  3.86364946e+00,           4,    1.420000e-02,  5.488301e+01,  4.900141e+01,  2.208795e+03,  1.300157e+01,  9.939884e+05,  6.718428e-01,  2.229927e+01,  0.000000e+00,  2.229927e+01,  1.500000e-04,  4.11240437e+00
  4.15654504e+00,  8.69125282e-04,  3.86451858e+00,           4,    1.420000e-02,  5.488301e+01,  4.887104e+01,  2.210896e+03,  1.300157e+01,  9.940192e+05,  6.715286e-01,  2.230821e+01,  0.000000e+00,  2.230821e+01,  1.500000e-04,  4.11240437e+00
  4.15741416e+00,  8.69125282e-04,  3.86538771e+00,           4,    1.420000e-02,  5.488301e+01,  4.874068e+01,  2.213004e+03,  1.300157e+01,  9.940510e+05,  6.712141e-01,  2.231714e+01,  0.000000e+00,  2.231714e+01,  1.500000e-04,  4.11240437e+00
  4.15828329e+00,  8.69125282e-04,  3.86625683e+00,           4,    1.420000e-02,  5.488301e+01,  4.861031e+01,  2.215118e+03,  1.300157e+01,  9.940839e+05,  6.708992e-01,  2.232608e+01,  0.000000e+00,  2.232608e+01,  1.500000e-04,  4.11240437e+00
  4.15915241e+00,  8.69125282e-04,  3.86712596e+00,           4,    1.420000e-02,  5.488301e+01,  4.847994e+01,  2.217239e+03,  1.300157e+01,  9.941178e+05,  6.705841e-01,  2.233502e+01,  0.000000e+00,  2.233502e+01,  1.500000e-04,  4.11240437e+00
  4.16002154e+00,  8.69125282e-04,  3.86799508e+00,           4,    1.420000e-02,  5.488301e+01,  4.834957e+01,  2.219365e+03,  1.300157e+01,  9.941527e+05,  6.702686e-01,  2.234396e+01,  0.000000e+00,  2.234396e+01,  1.500000e-04,  4.11240437e+00
  4.16089066e+00,  8.69125282e-04,  3.86886421e+00,           4,    1.420000e-02,  5.488301e+01,  4.821920e+01,  2.221498e+03,  1.300157e+01,  9.941887e+05,  6.699529e-01,  2.235290e+01,  0.000000e+00,  2.235290e+01,  1.500000e-04,  4.11240437e+00
  4.16175979e+00,  8.69125282e-04,  3.86973333e+00,           4,    1.420000e-02,  5.488301e+01,  4.808883e+01,  2.223637e+03,  1.300157e+01,  9.942258e+05,  6.696368e-01,  2.236184e+01,  0.000000e+00,  2.236184e+01,  1.500000e-04,  4.11240437e+00
  4.16262892e+00,  8.69125282e-04,  3.87060246e+00,           4,    1.420000e-02,  5.488301e+01,  4.795846e+01,  2.225782e+03,  1.300157e+01,  9.942640e+05,  6.693205e-01,  2.237077e+01,  0.000000e+00,  2.237077e+01,  1.500000e-04,  4.11240437e+00
  4.16349804e+00,  8.69125282e-04,  3.87147158e+00,           4,    1.420000e-02,  5.488301e+01,  4.782809e+01,  2.227934e+03,  1.300157e+01,  9.943032e+05,  6.690038e-01,  2.237971e+01,  0.000000e+00,  2.237971e+01,  1.500000e-04,  4.11240437e+00
  4.16436717e+00,  8.69125282e-04,  3.87234071e+00,           4,    1.420000e-02,  5.488301e+01,  4.769773e+01,  2.230092e+03,  1.300157e+01,  9.943436e+05,  6.686868e-01,  2.238865e+01,  0.000000e+00,  2.238865e+01,  1.500000e-04,  4.11240437e+00
  4.16523629e+00,  8.69125282e-04,  3.87320983e+00,           4,    1.420000e-02,  5.488301e+01,  4.756736e+01,  2.232256e+03,  1.300157e+01,  9.943851e+05,  6.683696e-01,  2.239759e+01,  0.000000e+00,  2.239759e+01,  1.500000e-04,  4.11240437e+00
  4.16610542e+00,  8.69125282e-04,  3.87407896e+00,           4,    1.420000e-02,  5.488301e+01,  4.743699e+01,  2.234426e+03,  1.300157e+01,  9.944277e+05,  6.680521e-01,  2.240653e+01,  0.000000e+00,  2.240653e+01,  1.500000e-04,  4.11240437e+00
  4.16697454e+00,  8.69125282e-04,  3.87494808e+00,           4,    1.420000e-02,  5.488301e+01,  4.730662e+01,  2.236603e+03,  1.300157e+01,  9.944715e+05,  6.677342e-01,  2.241547e+01,  0.000000e+00,  2.241547e+01,  1.500000e-04,  4.11240437e+00
  4.16784367e+00,  8.69125282e-04,  3.87581721e+00,           4,    1.420000e-02,  5.488301e+01,  4.717625e+01,  2.238786e+03,  1.300157e+01,  9.945164e+05,  6.674161e-01,  2.242441e+01,  0.000000e+00,  2.242441e+01,  1.500000e-04,  4.11240437e+00
  4.16871279e+00,  8.69125282e-04,  3.87668633e+00,           4,    1.420000e-02,  5.488301e+01,  4.704588e+01,  2.240975e+03,  1.300157e+01,  9.945624e+05,  6.670977e-01,  2.243334e+01,  0.000000e+00,  2.243334e+01,  1.500000e-04,  4.11240437e+00
  4.16958192e+00,  8.69125282e-04,  3.87755546e+00,           4,    1.420000e-02,  5.488301e+01,  4.691551e+01,  2.243171e+03,  1.300157e+01,  9.946097e+05,  6.667791e-01,  2.244228e+01,  0.000000e+00,  2.244228e+01,  1.500000e-04,  4.11240437e+00
  4.17045104e+00,  8.69125282e-04,  3.87842459e+00,           4,    1.420000e-02,  5.488301e+01,  4.678514e+01,  2.245373e+03,  1.300157e+01,  9.946581e+05,  6.664602e-01,  2.245122e+01,  0.000000e+00,  2.245122e+01,  1.500000e-04,  4.11240437e+00
  4.17132017e+00,  8.69125282e-04,  3.87929371e+00,           4,    1.420000e-02,  5.488301e+01,  4.665478e+01,  2.247582e+03,  1.300157e+01,  9.947077e+05,  6.661410e-01,  2.246016e+01,  0.000000e+00,  2.246016e+01,  1.500000e-04,  4.11240437e+00
  4.17218929e+00,  8.69125282e-04,  3.88016284e+00,           4,    1.420000e-02,  5.488301e+01,  4.652441e+01,  2.249796e+03,  1.300157e+01,  9.947585e+05,  6.658215e-01,  2.246910e+01,  0.000000e+00,  2.246910e+01,  1.500000e-04,  4.11240437e+00
  4.17305842e+00,  8.69125282e-04,  3.88103196e+00,           4,    1.420000e-02,  5.488301e+01,  4.639404e+01,  2.252017e+03,  1.300157e+01,  9.948105e+05,  6.655018e-01,  2.247804e+01,  0.000000e+00,  2.247804e+01,  1.500000e-04,  4.11240437e+00
  4.17392754e+00,  8.69125282e-04,  3.88190109e+00,           4,    1.420000e-02,  5.488301e+01,  4.626367e+01,  2.254245e+03,  1.300157e+01,  9.948637e+05,  6.651818e-01,  2.248697e+01,  0.000000e+00,  2.248697e+01,  1.500000e-04,  4.11240437e+00
  4.17479667e+00,  8.69125282e-04,  3.88277021e+00,           4,    1.420000e-02,  5.488301e+01,  4.613330e+01,  2.256478e+03,  1.300157e+01,  9.949182e+05,  6.648616e-01,  2.249591e+01,  0.000000e+00,  2.249591e+01,  1.500000e-04,  4.11240437e+00
  4.17566579e+00,  8.69125282e-04,  3.88363934e+00,           4,    1.420000e-02,  5.488301e+01,  4.600293e+01,  2.258718e+03,  1.300157e+01,  9.949738e+05,  6.645412e-01,  2.250485e+01,  0.000000e+00,  2.250485e+01,  1.500000e-04,  4.11240437e+00
  4.17653492e+00,  8.69125282e-04,  3.88450846e+00,           4,    1.420000e-02,  5.488301e+01,  4.587256e+01,  2.260965e+03,  1.300157e+01,  9.950308e+05,  6.642205e-01,  2.251379e+01,  0.000000e+00,  2.251379e+01,  1.500000e-04,  4.11240437e+00
  4.17740405e+00,  8.69125282e-04,  3.88537759e+00,           4,    1.420000e-02,  5.488301e+01,  4.574219e+01,  2.263217e+03,  1.300157e+01,  9.950890e+05,  6.638995e-01,  2.252273e+01,  0.000000e+00,  2.252273e+01,  1.500000e-04,  4.11240437e+00
  4.17827317e+00,  8.69125282e-04,  3.88624671e+00,           4,    1.420000e-02,  5.488301e+01,  4.561183e+01,  2.265476e+03,  1.300157e+01,  9.951484e+05,  6.635784e-01,  2.253167e+01,  0.000000e+00,  2.253167e+01,  1.500000e-04,  4.11240437e+00
  4.17914230e+00,  8.69125282e-04,  3.88711584e+00,           4,    1.420000e-02,  5.488301e+01,  4.548146e+01,  2.267741e+03,  1.300157e+01,  9.952091e+05,  6.632570e-01,  2.254061e+01,  0.000000e+00,  2.254061e+01,  1.500000e-04,  4.11240437e+00
  4.18001142e+00,  8.69125282e-04,  3.88798496e+00,           4,    1.420000e-02,  5.488301e+01,  4.535109e+01,  2.270013e+03,  1.300157e+01,  9.952711e+05,  6.629354e-01,  2.254954e+01,  0.000000e+00,  2.254954e+01,  1.500000e-04,  4.11240437e+00
  4.18088055e+00,  8.69125282e-04,  3.88885409e+00,           4,    1.420000e-02,  5.488301e+01,  4.522072e+01,  2.272290e+03,  1.300157e+01,  9.953344e+05,  6.626136e-01,  2.255848e+01,  0.000000e+00,  2.255848e+01,  1.500000e-04,  4.11240437e+00
  4.18174967e+00,  8.69125282e-04,  3.88972321e+00,           4,    1.420000e-02,  5.488301e+01,  4.509035e+01,  2.274574e+03,  1.300157e+01,  9.953990e+05,  6.622916e-01,  2.256742e+01,  0.000000e+00,  2.256742e+01,  1.500000e-04,  4.11240437e+00
  4.18261880e+00,  8.69125282e-04,  3.89059234e+00,           4,    1.420000e-02,  5.488301e+01,  4.495998e+01,  2.276865e+03,  1.300157e+01,  9.954649e+05,  6.619694e-01,  2.257636e+01,  0.000000e+00,  2.257636e+01,  1.500000e-04,  4.11240437e+00
  4.18348792e+00,  8.69125282e-04,  3.89146146e+00,           4,    1.420000e-02,  5.488301e+01,  4.482961e+01,  2.279161e+03,  1.300157e+01,  9.955321e+05,  6.616470e-01,  2.258530e+01,  0.000000e+00,  2.258530e+01,  1.500000e-04,  4.11240437e+00
  4.18435705e+00,  8.69125282e-04,  3.89233059e+00,           4,    1.420000e-02,  5.488301e+01,  4.469924e+01,  2.281464e+03,  1.300157e+01,  9.956007e+05,  6.613244e-01,  2.259424e+01,  0.000000e+00,  2.259424e+01,  1.500000e-04,  4.11240437e+00
  4.18522617e+00,  8.69125282e-04,  3.89319972e+00,           4,    1.420000e-02,  5.488301e+01,  4.456887e+01,  2.283772e+03,  1.300157e+01,  9.956706e+05,  6.610016e-01,  2.260318e+01,  0.000000e+00,  2.260318e+01,  1.500000e-04,  4.11240437e+00
  4.18609530e+00,  8.69125282e-04,  3.89406884e+00,           4,    1.420000e-02,  5.488301e+01,  4.443851e+01,  2.286087e+03,  1.300157e+01,  9.957418e+05,  6.606787e-01,  2.261211e+01,  0.000000e+00,  2.261211e+01,  1.500000e-04,  4.11240437e+00
  4.18696442e+00,  8.69125282e-04,  3.89493797e+00,           4,    1.420000e-02,  5.488301e+01,  4.430814e+01,  2.288408e+03,  1.300157e+01,  9.958144e+05,  6.603556e-01,  2.262105e+01,  0.000000e+00,  2.262105e+01,  1.500000e-04,  4.11240437e+00
  4.18783355e+00,  8.69125282e-04,  3.89580709e+00,           4,    1.420000e-02,  5.488301e+01,  4.417777e+01,  2.290735e+03,  1.300157e+01,  9.958883e+05,  6.600323e-01,  2.262999e+01,  0.000000e+00,  2.262999e+01,  1.500000e-04,  4.11240437e+00
  4.18870267e+00,  8.69125282e-04,  3.89667622e+00,           4,    1.420000e-02,  5.488301e+01,  4.404740e+01,  2.293069e+03,  1.300157e+01,  9.959636e+05,  6.597089e-01,  2.263893e+01,  0.000000e+00,  2.263893e+01,  1.500000e-04,  4.11240437e+00
  4.18957180e+00,  8.69125282e-04,  3.89754534e+00,           4,    1.420000e-02,  5.488301e+01,  4.391703e+01,  2.295408e+03,  1.300157e+01,  9.960403e+05,  6.593853e-01,  2.264787e+01,  0.000000e+00,  2.264787e+01,  1.500000e-04,  4.11240437e+00
  4.19044092e+00,  8.69125282e-04,  3.89841447e+00,           4,    1.420000e-02,  5.488301e+01,  4.378666e+01,  2.297753e+03,  1.300157e+01,  9.961184e+05,  6.590617e-01,  2.265681e+01,  0.000000e+00,  2.265681e+01,  1.500000e-04,  4.11240437e+00
  4.19131005e+00,  8.69125282e-04,  3.89928359e+00,           4,    1.420000e-02,  5.488301e+01,  4.365629e+01,  2.300105e+03,  1.300157e+01,  9.961979e+05,  6.587378e-01,  2.266574e+01,  0.000000e+00,  2.266574e+01,  1.500000e-04,  4.11240437e+00
  4.19217918e+00,  8.69125282e-04,  3.90015272e+00,           4,    1.420000e-02,  5.488301e+01,  4.352592e+01,  2.302462e+03,  1.300157e+01,  9.962788e+05,  6.584139e-01,  2.267468e+01,  0.000000e+00,  2.267468e+01,  1.500000e-04,  4.11240437e+00
  4.19304830e+00,  8.69125282e-04,  3.90102184e+00,           4,    1.420000e-02,  5.488301e+01,  4.339556e+01,  2.304825e+03,  1.300157e+01,  9.963611e+05,  6.580899e-01,  2.268362e+01,  0.000000e+00,  2.268362e+01,  1.500000e-04,  4.11240437e+00
  4.19391743e+00,  8.69125282e-04,  3.90189097e+00,           4,    1.420000e-02,  5.488301e+01,  4.326519e+01,  2.307194e+03,  1.300157e+01,  9.964448e+05,  6.577658e-01,  2.269256e+01,  0.000000e+00,  2.269256e+01,  1.500000e-04,  4.11240437e+00
  4.19478655e+00,  8.69125282e-04,  3.90276009e+00,           4,    1.420000e-02,  5.488301e+01,  4.313482e+01,  2.309569e+03,  1.300157e+01,  9.965299e+05,  6.574416e-01,  2.270150e+01,  0.000000e+00,  2.270150e+01,  1.500000e-04,  4.11240437e+00
  4.19565568e+00,  8.69125282e-04,  3.90362922e+00,           4,    1.420000e-02,  5.488301e+01,  4.300445e+01,  2.311949e+03,  1.300157e+01,  9.966165e+05,  6.571173e-01,  2.271044e+01,  0.000000e+00,  2.271044e+01,  1.500000e-04,  4.11240437e+00
  4.19652480e+00,  8.69125282e-04,  3.90449834e+00,           4,    1.420000e-02,  5.488301e+01,  4.287408e+01,  2.314335e+03,  1.300157e+01,  9.967045e+05,  6.567929e-01,  2.271938e+01,  0.000000e+00,  2.271938e+01,  1.500000e-04,  4.11240437e+00
  4.19739393e+00,  8.69125282e-04,  3.90536747e+00,           4,    1.420000e-02,  5.488301e+01,  4.274371e+01,  2.316727e+03,  1.300157e+01,  9.967940e+05,  6.564685e-01,  2.272831e+01,  0.000000e+00,  2.272831e+01,  1.500000e-04,  4.11240437e+00
  4.19826305e+00,  8.69125282e-04,  3.90623659e+00,           4,    1.420000e-02,  5.488301e+01,  4.261334e+01,  2.319125e+03,  1.300157e+01,  9.968850e+05,  6.561440e-01,  2.273725e+01,  0.000000e+00,  2.273725e+01,  1.500000e-04,  4.11240437e+00
  4.19913218e+00,  8.69125282e-04,  3.90710572e+00,           4,    1.420000e-02,  5.488301e+01,  4.248297e+01,  2.321528e+03,  1.300157e+01,  9.969774e+05,  6.558195e-01,  2.274619e+01,  0.000000e+00,  2.274619e+01,  1.500000e-04,  4.11240437e+00
  4.20000130e+00,  8.69125282e-04,  3.90797485e+00,           4,    1.420000e-02,  5.488301e+01,  4.235261e+01,  2.323937e+03,  1.300157e+01,  9.970713e+05,  6.554950e-01,  2.275513e+01,  0.000000e+00,  2.275513e+01,  1.500000e-04,  4.11240437e+00
  4.20087043e+00,  8.69125282e-04,  3.90884397e+00,           4,    1.420000e-02,  5.488301e+01,  4.222224e+01,  2.326351e+03,  1.300157e+01,  9.971667e+05,  6.551705e-01,  2.276407e+01,  0.000000e+00,  2.276407e+01,  1.500000e-04,  4.11240437e+00
  4.20173955e+00,  8.69125282e-04,  3.90971310e+00,           4,    1.420000e-02,  5.488301e+01,  4.209187e+01,  2.328771e+03,  1.300157e+01,  9.972636e+05,  6.548459e-01,  2.277301e+01,  0.000000e+00,  2.277301e+01,  1.500000e-04,  4.11240437e+00
  4.20260868e+00,  8.69125282e-04,  3.91058222e+00,           4,    1.420000e-02,  5.488301e+01,  4.196150e+01,  2.331195e+03,  1.300157e+01,  9.973620e+05,  6.545214e-01,  2.278194e+01,  0.000000e+00,  2.278194e+01,  1.500000e-04,  4.11240437e+00
  4.20347780e+00,  8.69125282e-04,  3.91145135e+00,           4,    1.420000e-02,  5.488301e+01,  4.183113e+01,  2.333626e+03,  1.300157e+01,  9.974619e+05,  6.541969e-01,  2.279088e+01,  0.000000e+00,  2.279088e+01,  1.500000e-04,  4.11240437e+00
  4.20434693e+00,  8.69125282e-04,  3.91232047e+00,           4,    1.420000e-02,  5.488301e+01,  4.170076e+01,  2.336061e+03,  1.300157e+01,  9.975633e+05,  6.538725e-01,  2.279982e+01,  0.000000e+00,  2.279982e+01,  1.500000e-04,  4.11240437e+00
  4.20521605e+00,  8.69125282e-04,  3.91318960e+00,           4,    1.420000e-02,  5.488301e+01,  4.157039e+01,  2.338501e+03,  1.300157e+01,  9.976662e+05,  6.535481e-01,  2.280876e+01,  0.000000e+00,  2.280876e+01,  1.500000e-04,  4.11240437e+00
