     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80448117e+00,  5.55283902e-06,  3.35120054e+00,           2,    1.420000e-02,  6.654647e+01,  6.654647e+01,  9.794809e+01,  1.934621e+01,  1.450325e+06,  3.506456e+00,  2.792373e+01,  0.000000e+00,  2.792373e+01,  1.500000e-04,  3.80397539e+00
  3.80450385e+00,  5.55289168e-06,  3.35120609e+00,           2,    1.420000e-02,  6.654563e+01,  6.654563e+01,  9.852353e+01,  1.934621e+01,  1.450233e+06,  3.496145e+00,  2.792413e+01,  0.000000e+00,  2.792413e+01,  1.500000e-04,  3.80399251e+00
  3.80452653e+00,  5.55294434e-06,  3.35121165e+00,           2,    1.420000e-02,  6.654480e+01,  6.654480e+01,  9.910235e+01,  1.934621e+01,  1.450141e+06,  3.485865e+00,  2.792453e+01,  0.000000e+00,  2.792453e+01,  1.500000e-04,  3.80400963e+00
  3.80454921e+00,  5.55299701e-06,  3.35121720e+00,           2,    1.420000e-02,  6.654397e+01,  6.654397e+01,  9.968458e+01,  1.934621e+01,  1.450049e+06,  3.475615e+00,  2.792493e+01,  0.000000e+00,  2.792493e+01,  1.500000e-04,  3.80402676e+00
  3.80457189e+00,  5.55304967e-06,  3.35122275e+00,           2,    1.420000e-02,  6.654314e+01,  6.654314e+01,  1.002702e+02,  1.934621e+01,  1.449957e+06,  3.465395e+00,  2.792533e+01,  0.000000e+00,  2.792533e+01,  1.500000e-04,  3.80404388e+00
  3.80459457e+00,  5.55310234e-06,  3.35122830e+00,           2,    1.420000e-02,  6.654230e+01,  6.654230e+01,  1.008593e+02,  1.934621e+01,  1.449865e+06,  3.455205e+00,  2.792573e+01,  0.000000e+00,  2.792573e+01,  1.500000e-04,  3.80406100e+00
  3.80461726e+00,  5.55315502e-06,  3.35123386e+00,           2,    1.420000e-02,  6.654147e+01,  6.654147e+01,  1.014519e+02,  1.934621e+01,  1.449773e+06,  3.445045e+00,  2.792612e+01,  0.000000e+00,  2.792612e+01,  1.500000e-04,  3.80407813e+00
  3.80463994e+00,  5.55320769e-06,  3.35123941e+00,           2,    1.420000e-02,  6.654064e+01,  6.654064e+01,  1.020479e+02,  1.934621e+01,  1.449681e+06,  3.434915e+00,  2.792652e+01,  0.000000e+00,  2.792652e+01,  1.500000e-04,  3.80409525e+00
  3.80466263e+00,  5.55326037e-06,  3.35124496e+00,           2,    1.420000e-02,  6.653980e+01,  6.653980e+01,  1.026475e+02,  1.934621e+01,  1.449589e+06,  3.424815e+00,  2.792692e+01,  0.000000e+00,  2.792692e+01,  1.500000e-04,  3.80411238e+00
  3.80468531e+00,  5.55331305e-06,  3.35125052e+00,           2,    1.420000e-02,  6.653897e+01,  6.653897e+01,  1.032505e+02,  1.934621e+01,  1.449497e+06,  3.414744e+00,  2.792732e+01,  0.000000e+00,  2.792732e+01,  1.500000e-04,  3.80412951e+00
  3.80470800e+00,  5.55336573e-06,  3.35125607e+00,           2,    1.420000e-02,  6.653814e+01,  6.653814e+01,  1.038571e+02,  1.934621e+01,  1.449405e+06,  3.404703e+00,  2.792772e+01,  0.000000e+00,  2.792772e+01,  1.500000e-04,  3.80414663e+00
  3.80473069e+00,  5.55341841e-06,  3.35126162e+00,           2,    1.420000e-02,  6.653730e+01,  6.653730e+01,  1.044673e+02,  1.934621e+01,  1.449313e+06,  3.394691e+00,  2.792812e+01,  0.000000e+00,  2.792812e+01,  1.500000e-04,  3.80416376e+00
  3.80475338e+00,  5.55347109e-06,  3.35126718e+00,           2,    1.420000e-02,  6.653647e+01,  6.653647e+01,  1.050811e+02,  1.934621e+01,  1.449221e+06,  3.384709e+00,  2.792851e+01,  0.000000e+00,  2.792851e+01,  1.500000e-04,  3.80418089e+00
  3.80477607e+00,  5.55352378e-06,  3.35127273e+00,           2,    1.420000e-02,  6.653564e+01,  6.653564e+01,  1.056985e+02,  1.934621e+01,  1.449129e+06,  3.374756e+00,  2.792891e+01,  0.000000e+00,  2.792891e+01,  1.500000e-04,  3.80419802e+00
  3.80479876e+00,  5.55357647e-06,  3.35127829e+00,           2,    1.420000e-02,  6.653481e+01,  6.653481e+01,  1.063195e+02,  1.934621e+01,  1.449037e+06,  3.364833e+00,  2.792931e+01,  0.000000e+00,  2.792931e+01,  1.500000e-04,  3.80421515e+00
  3.80482145e+00,  5.55362916e-06,  3.35128384e+00,           2,    1.420000e-02,  6.653397e+01,  6.653397e+01,  1.069441e+02,  1.934621e+01,  1.448945e+06,  3.354938e+00,  2.792971e+01,  0.000000e+00,  2.792971e+01,  1.500000e-04,  3.80423228e+00
  3.80484414e+00,  5.55368186e-06,  3.35128939e+00,           2,    1.420000e-02,  6.653314e+01,  6.653314e+01,  1.075725e+02,  1.934621e+01,  1.448853e+06,  3.345073e+00,  2.793011e+01,  0.000000e+00,  2.793011e+01,  1.500000e-04,  3.80424941e+00
  3.80486683e+00,  5.55373455e-06,  3.35129495e+00,           2,    1.420000e-02,  6.653231e+01,  6.653231e+01,  1.082045e+02,  1.934621e+01,  1.448761e+06,  3.335236e+00,  2.793050e+01,  0.000000e+00,  2.793050e+01,  1.500000e-04,  3.80426655e+00
  3.80488952e+00,  5.55378725e-06,  3.35130050e+00,           2,    1.420000e-02,  6.653147e+01,  6.653147e+01,  1.088402e+02,  1.934621e+01,  1.448670e+06,  3.325428e+00,  2.793090e+01,  0.000000e+00,  2.793090e+01,  1.500000e-04,  3.80428368e+00
  3.80491222e+00,  5.55383995e-06,  3.35130605e+00,           2,    1.420000e-02,  6.653064e+01,  6.653064e+01,  1.094797e+02,  1.934621e+01,  1.448578e+06,  3.315650e+00,  2.793130e+01,  0.000000e+00,  2.793130e+01,  1.500000e-04,  3.80430081e+00
  3.80493491e+00,  5.55389266e-06,  3.35131161e+00,           2,    1.420000e-02,  6.652981e+01,  6.652981e+01,  1.101229e+02,  1.934621e+01,  1.448486e+06,  3.305900e+00,  2.793170e+01,  0.000000e+00,  2.793170e+01,  1.500000e-04,  3.80431795e+00
  3.80495761e+00,  5.55394536e-06,  3.35131716e+00,           2,    1.420000e-02,  6.652897e+01,  6.652897e+01,  1.107700e+02,  1.934621e+01,  1.448394e+06,  3.296178e+00,  2.793210e+01,  0.000000e+00,  2.793210e+01,  1.500000e-04,  3.80433508e+00
  3.80498031e+00,  5.55399807e-06,  3.35132272e+00,           2,    1.420000e-02,  6.652814e+01,  6.652814e+01,  1.114208e+02,  1.934621e+01,  1.448302e+06,  3.286485e+00,  2.793249e+01,  0.000000e+00,  2.793249e+01,  1.500000e-04,  3.80435222e+00
  3.80500300e+00,  5.55405078e-06,  3.35132827e+00,           2,    1.420000e-02,  6.652731e+01,  6.652731e+01,  1.120754e+02,  1.934621e+01,  1.448210e+06,  3.276821e+00,  2.793289e+01,  0.000000e+00,  2.793289e+01,  1.500000e-04,  3.80436936e+00
  3.80502570e+00,  5.55410349e-06,  3.35133382e+00,           2,    1.420000e-02,  6.652647e+01,  6.652647e+01,  1.127339e+02,  1.934621e+01,  1.448118e+06,  3.267185e+00,  2.793329e+01,  0.000000e+00,  2.793329e+01,  1.500000e-04,  3.80438649e+00
  3.80504840e+00,  5.55415620e-06,  3.35133938e+00,           2,    1.420000e-02,  6.652564e+01,  6.652564e+01,  1.133963e+02,  1.934621e+01,  1.448027e+06,  3.257577e+00,  2.793369e+01,  0.000000e+00,  2.793369e+01,  1.500000e-04,  3.80440363e+00
  3.80507110e+00,  5.55420892e-06,  3.35134493e+00,           2,    1.420000e-02,  6.652481e+01,  6.652481e+01,  1.140626e+02,  1.934621e+01,  1.447935e+06,  3.247997e+00,  2.793409e+01,  0.000000e+00,  2.793409e+01,  1.500000e-04,  3.80442077e+00
  3.80509380e+00,  5.55426164e-06,  3.35135049e+00,           2,    1.420000e-02,  6.652398e+01,  6.652398e+01,  1.147328e+02,  1.934621e+01,  1.447843e+06,  3.238446e+00,  2.793448e+01,  0.000000e+00,  2.793448e+01,  1.500000e-04,  3.80443791e+00
  3.80511650e+00,  5.55431436e-06,  3.35135604e+00,           2,    1.420000e-02,  6.652314e+01,  6.652314e+01,  1.154069e+02,  1.934621e+01,  1.447751e+06,  3.228923e+00,  2.793488e+01,  0.000000e+00,  2.793488e+01,  1.500000e-04,  3.80445505e+00
  3.80513920e+00,  5.55436708e-06,  3.35136160e+00,           2,    1.420000e-02,  6.652231e+01,  6.652231e+01,  1.160850e+02,  1.934621e+01,  1.447659e+06,  3.219427e+00,  2.793528e+01,  0.000000e+00,  2.793528e+01,  1.500000e-04,  3.80447219e+00
  3.80516191e+00,  5.55441980e-06,  3.35136715e+00,           2,    1.420000e-02,  6.652148e+01,  6.652148e+01,  1.167670e+02,  1.934621e+01,  1.447567e+06,  3.209960e+00,  2.793568e+01,  0.000000e+00,  2.793568e+01,  1.500000e-04,  3.80448933e+00
  3.80518461e+00,  5.55447253e-06,  3.35137270e+00,           2,    1.420000e-02,  6.652064e+01,  6.652064e+01,  1.174531e+02,  1.934621e+01,  1.447476e+06,  3.200520e+00,  2.793607e+01,  0.000000e+00,  2.793607e+01,  1.500000e-04,  3.80450648e+00
  3.80520732e+00,  5.55452526e-06,  3.35137826e+00,           2,    1.420000e-02,  6.651981e+01,  6.651981e+01,  1.181432e+02,  1.934621e+01,  1.447384e+06,  3.191108e+00,  2.793647e+01,  0.000000e+00,  2.793647e+01,  1.500000e-04,  3.80452362e+00
  3.80523002e+00,  5.55457799e-06,  3.35138381e+00,           2,    1.420000e-02,  6.651898e+01,  6.651898e+01,  1.188374e+02,  1.934621e+01,  1.447292e+06,  3.181724e+00,  2.793687e+01,  0.000000e+00,  2.793687e+01,  1.500000e-04,  3.80454076e+00
  3.80525273e+00,  5.55463072e-06,  3.35138937e+00,           2,    1.420000e-02,  6.651814e+01,  6.651814e+01,  1.195357e+02,  1.934621e+01,  1.447200e+06,  3.172367e+00,  2.793727e+01,  0.000000e+00,  2.793727e+01,  1.500000e-04,  3.80455791e+00
  3.80527544e+00,  5.55468346e-06,  3.35139492e+00,           2,    1.420000e-02,  6.651731e+01,  6.651731e+01,  1.202380e+02,  1.934621e+01,  1.447108e+06,  3.163038e+00,  2.793766e+01,  0.000000e+00,  2.793766e+01,  1.500000e-04,  3.80457505e+00
  3.80529814e+00,  5.55473620e-06,  3.35140048e+00,           2,    1.420000e-02,  6.651648e+01,  6.651648e+01,  1.209445e+02,  1.934621e+01,  1.447017e+06,  3.153736e+00,  2.793806e+01,  0.000000e+00,  2.793806e+01,  1.500000e-04,  3.80459220e+00
  3.80532085e+00,  5.55478894e-06,  3.35140603e+00,           2,    1.420000e-02,  6.651564e+01,  6.651564e+01,  1.216552e+02,  1.934621e+01,  1.446925e+06,  3.144461e+00,  2.793846e+01,  0.000000e+00,  2.793846e+01,  1.500000e-04,  3.80460935e+00
  3.80534356e+00,  5.55484168e-06,  3.35141159e+00,           2,    1.420000e-02,  6.651481e+01,  6.651481e+01,  1.223700e+02,  1.934621e+01,  1.446833e+06,  3.135214e+00,  2.793886e+01,  0.000000e+00,  2.793886e+01,  1.500000e-04,  3.80462650e+00
  3.80536627e+00,  5.55489442e-06,  3.35141714e+00,           2,    1.420000e-02,  6.651398e+01,  6.651398e+01,  1.230890e+02,  1.934621e+01,  1.446741e+06,  3.125994e+00,  2.793925e+01,  0.000000e+00,  2.793925e+01,  1.500000e-04,  3.80464364e+00
  3.80538898e+00,  5.55494717e-06,  3.35142270e+00,           2,    1.420000e-02,  6.651314e+01,  6.651314e+01,  1.238123e+02,  1.934621e+01,  1.446650e+06,  3.116800e+00,  2.793965e+01,  0.000000e+00,  2.793965e+01,  1.500000e-04,  3.80466079e+00
  3.80541170e+00,  5.55499992e-06,  3.35142825e+00,           2,    1.420000e-02,  6.651231e+01,  6.651231e+01,  1.245398e+02,  1.934621e+01,  1.446558e+06,  3.107634e+00,  2.794005e+01,  0.000000e+00,  2.794005e+01,  1.500000e-04,  3.80467794e+00
  3.80543441e+00,  5.55505267e-06,  3.35143381e+00,           2,    1.420000e-02,  6.651148e+01,  6.651148e+01,  1.252716e+02,  1.934621e+01,  1.446466e+06,  3.098495e+00,  2.794045e+01,  0.000000e+00,  2.794045e+01,  1.500000e-04,  3.80469509e+00
  3.80545712e+00,  5.55510542e-06,  3.35143936e+00,           2,    1.420000e-02,  6.651064e+01,  6.651064e+01,  1.260076e+02,  1.934621e+01,  1.446374e+06,  3.089383e+00,  2.794084e+01,  0.000000e+00,  2.794084e+01,  1.500000e-04,  3.80471224e+00
  3.80547984e+00,  5.55515818e-06,  3.35144492e+00,           2,    1.420000e-02,  6.650981e+01,  6.650981e+01,  1.267481e+02,  1.934621e+01,  1.446283e+06,  3.080297e+00,  2.794124e+01,  0.000000e+00,  2.794124e+01,  1.500000e-04,  3.80472940e+00
  3.80550255e+00,  5.55521093e-06,  3.35145047e+00,           2,    1.420000e-02,  6.650898e+01,  6.650898e+01,  1.274928e+02,  1.934621e+01,  1.446191e+06,  3.071238e+00,  2.794164e+01,  0.000000e+00,  2.794164e+01,  1.500000e-04,  3.80474655e+00
  3.80552527e+00,  5.55526369e-06,  3.35145603e+00,           2,    1.420000e-02,  6.650814e+01,  6.650814e+01,  1.282420e+02,  1.934621e+01,  1.446099e+06,  3.062206e+00,  2.794203e+01,  0.000000e+00,  2.794203e+01,  1.500000e-04,  3.80476370e+00
  3.80554799e+00,  5.55531646e-06,  3.35146158e+00,           2,    1.420000e-02,  6.650731e+01,  6.650731e+01,  1.289955e+02,  1.934621e+01,  1.446008e+06,  3.053200e+00,  2.794243e+01,  0.000000e+00,  2.794243e+01,  1.500000e-04,  3.80478086e+00
  3.80557071e+00,  5.55536922e-06,  3.35146714e+00,           2,    1.420000e-02,  6.650648e+01,  6.650648e+01,  1.297535e+02,  1.934621e+01,  1.445916e+06,  3.044221e+00,  2.794283e+01,  0.000000e+00,  2.794283e+01,  1.500000e-04,  3.80479801e+00
  3.80559342e+00,  5.55542199e-06,  3.35147269e+00,           2,    1.420000e-02,  6.650564e+01,  6.650564e+01,  1.305160e+02,  1.934621e+01,  1.445824e+06,  3.035268e+00,  2.794323e+01,  0.000000e+00,  2.794323e+01,  1.500000e-04,  3.80481517e+00
  3.80561614e+00,  5.55547475e-06,  3.35147825e+00,           2,    1.420000e-02,  6.650481e+01,  6.650481e+01,  1.312829e+02,  1.934621e+01,  1.445732e+06,  3.026341e+00,  2.794362e+01,  0.000000e+00,  2.794362e+01,  1.500000e-04,  3.80483232e+00
  3.80563886e+00,  5.55552752e-06,  3.35148380e+00,           2,    1.420000e-02,  6.650398e+01,  6.650398e+01,  1.320543e+02,  1.934621e+01,  1.445641e+06,  3.017441e+00,  2.794402e+01,  0.000000e+00,  2.794402e+01,  1.500000e-04,  3.80484948e+00
  3.80566159e+00,  5.55558030e-06,  3.35148936e+00,           2,    1.420000e-02,  6.650314e+01,  6.650314e+01,  1.328303e+02,  1.934621e+01,  1.445549e+06,  3.008567e+00,  2.794442e+01,  0.000000e+00,  2.794442e+01,  1.500000e-04,  3.80486664e+00
  3.80568431e+00,  5.55563307e-06,  3.35149492e+00,           2,    1.420000e-02,  6.650231e+01,  6.650231e+01,  1.336108e+02,  1.934621e+01,  1.445457e+06,  2.999719e+00,  2.794481e+01,  0.000000e+00,  2.794481e+01,  1.500000e-04,  3.80488379e+00
  3.80570703e+00,  5.55568585e-06,  3.35150047e+00,           2,    1.420000e-02,  6.650148e+01,  6.650148e+01,  1.343959e+02,  1.934621e+01,  1.445366e+06,  2.990896e+00,  2.794521e+01,  0.000000e+00,  2.794521e+01,  1.500000e-04,  3.80490095e+00
  3.80572976e+00,  5.55573863e-06,  3.35150603e+00,           2,    1.420000e-02,  6.650064e+01,  6.650064e+01,  1.351857e+02,  1.934621e+01,  1.445274e+06,  2.982100e+00,  2.794561e+01,  0.000000e+00,  2.794561e+01,  1.500000e-04,  3.80491811e+00
  3.80575248e+00,  5.55579141e-06,  3.35151158e+00,           2,    1.420000e-02,  6.649981e+01,  6.649981e+01,  1.359801e+02,  1.934621e+01,  1.445183e+06,  2.973330e+00,  2.794600e+01,  0.000000e+00,  2.794600e+01,  1.500000e-04,  3.80493527e+00
  3.80577521e+00,  5.55584419e-06,  3.35151714e+00,           2,    1.420000e-02,  6.649898e+01,  6.649898e+01,  1.367791e+02,  1.934621e+01,  1.445091e+06,  2.964585e+00,  2.794640e+01,  0.000000e+00,  2.794640e+01,  1.500000e-04,  3.80495244e+00
  3.80579793e+00,  5.55589698e-06,  3.35152269e+00,           2,    1.420000e-02,  6.649814e+01,  6.649814e+01,  1.375829e+02,  1.934621e+01,  1.444999e+06,  2.955866e+00,  2.794680e+01,  0.000000e+00,  2.794680e+01,  1.500000e-04,  3.80496960e+00
  3.80582066e+00,  5.55594977e-06,  3.35152825e+00,           2,    1.420000e-02,  6.649731e+01,  6.649731e+01,  1.383914e+02,  1.934621e+01,  1.444908e+06,  2.947172e+00,  2.794719e+01,  0.000000e+00,  2.794719e+01,  1.500000e-04,  3.80498676e+00
  3.80584339e+00,  5.55600256e-06,  3.35153381e+00,           2,    1.420000e-02,  6.649648e+01,  6.649648e+01,  1.392046e+02,  1.934621e+01,  1.444816e+06,  2.938505e+00,  2.794759e+01,  0.000000e+00,  2.794759e+01,  1.500000e-04,  3.80500392e+00
  3.80586612e+00,  5.55605535e-06,  3.35153936e+00,           2,    1.420000e-02,  6.649564e+01,  6.649564e+01,  1.400226e+02,  1.934621e+01,  1.444724e+06,  2.929862e+00,  2.794799e+01,  0.000000e+00,  2.794799e+01,  1.500000e-04,  3.80502109e+00
  3.80588884e+00,  5.55610814e-06,  3.35154492e+00,           2,    1.420000e-02,  6.649481e+01,  6.649481e+01,  1.408454e+02,  1.934621e+01,  1.444633e+06,  2.921245e+00,  2.794838e+01,  0.000000e+00,  2.794838e+01,  1.500000e-04,  3.80503825e+00
  3.80591158e+00,  5.55616094e-06,  3.35155048e+00,           2,    1.420000e-02,  6.649398e+01,  6.649398e+01,  1.416731e+02,  1.934621e+01,  1.444541e+06,  2.912653e+00,  2.794878e+01,  0.000000e+00,  2.794878e+01,  1.500000e-04,  3.80505542e+00
  3.80593431e+00,  5.55621374e-06,  3.35155603e+00,           2,    1.420000e-02,  6.649314e+01,  6.649314e+01,  1.425056e+02,  1.934621e+01,  1.444450e+06,  2.904087e+00,  2.794918e+01,  0.000000e+00,  2.794918e+01,  1.500000e-04,  3.80507258e+00
  3.80595704e+00,  5.55626654e-06,  3.35156159e+00,           2,    1.420000e-02,  6.649231e+01,  6.649231e+01,  1.433431e+02,  1.934621e+01,  1.444358e+06,  2.895546e+00,  2.794957e+01,  0.000000e+00,  2.794957e+01,  1.500000e-04,  3.80508975e+00
  3.80597977e+00,  5.55631934e-06,  3.35156714e+00,           2,    1.420000e-02,  6.649148e+01,  6.649148e+01,  1.441854e+02,  1.934621e+01,  1.444266e+06,  2.887029e+00,  2.794997e+01,  0.000000e+00,  2.794997e+01,  1.500000e-04,  3.80510692e+00
  3.80600250e+00,  5.55637215e-06,  3.35157270e+00,           2,    1.420000e-02,  6.649064e+01,  6.649064e+01,  1.450327e+02,  1.934621e+01,  1.444175e+06,  2.878538e+00,  2.795037e+01,  0.000000e+00,  2.795037e+01,  1.500000e-04,  3.80512409e+00
  3.80602524e+00,  5.55642496e-06,  3.35157826e+00,           2,    1.420000e-02,  6.648981e+01,  6.648981e+01,  1.458850e+02,  1.934621e+01,  1.444083e+06,  2.870072e+00,  2.795076e+01,  0.000000e+00,  2.795076e+01,  1.500000e-04,  3.80514126e+00
  3.80604797e+00,  5.55647777e-06,  3.35158381e+00,           2,    1.420000e-02,  6.648898e+01,  6.648898e+01,  1.467423e+02,  1.934621e+01,  1.443992e+06,  2.861630e+00,  2.795116e+01,  0.000000e+00,  2.795116e+01,  1.500000e-04,  3.80515843e+00
  3.80607071e+00,  5.55653058e-06,  3.35158937e+00,           2,    1.420000e-02,  6.648814e+01,  6.648814e+01,  1.476046e+02,  1.934621e+01,  1.443900e+06,  2.853214e+00,  2.795156e+01,  0.000000e+00,  2.795156e+01,  1.500000e-04,  3.80517560e+00
  3.80609345e+00,  5.55658339e-06,  3.35159493e+00,           2,    1.420000e-02,  6.648731e+01,  6.648731e+01,  1.484720e+02,  1.934621e+01,  1.443809e+06,  2.844822e+00,  2.795195e+01,  0.000000e+00,  2.795195e+01,  1.500000e-04,  3.80519277e+00
  3.80611619e+00,  5.55663621e-06,  3.35160048e+00,           2,    1.420000e-02,  6.648648e+01,  6.648648e+01,  1.493446e+02,  1.934621e+01,  1.443717e+06,  2.836455e+00,  2.795235e+01,  0.000000e+00,  2.795235e+01,  1.500000e-04,  3.80520994e+00
  3.80613892e+00,  5.55668903e-06,  3.35160604e+00,           2,    1.420000e-02,  6.648564e+01,  6.648564e+01,  1.502222e+02,  1.934621e+01,  1.443626e+06,  2.828112e+00,  2.795275e+01,  0.000000e+00,  2.795275e+01,  1.500000e-04,  3.80522711e+00
  3.80616166e+00,  5.55674185e-06,  3.35161160e+00,           2,    1.420000e-02,  6.648481e+01,  6.648481e+01,  1.511050e+02,  1.934621e+01,  1.443534e+06,  2.819794e+00,  2.795314e+01,  0.000000e+00,  2.795314e+01,  1.500000e-04,  3.80524429e+00
  3.80618440e+00,  5.55679467e-06,  3.35161715e+00,           2,    1.420000e-02,  6.648398e+01,  6.648398e+01,  1.519930e+02,  1.934621e+01,  1.443443e+06,  2.811500e+00,  2.795354e+01,  0.000000e+00,  2.795354e+01,  1.500000e-04,  3.80526146e+00
  3.80620715e+00,  5.55684750e-06,  3.35162271e+00,           2,    1.420000e-02,  6.648314e+01,  6.648314e+01,  1.528862e+02,  1.934621e+01,  1.443351e+06,  2.803231e+00,  2.795393e+01,  0.000000e+00,  2.795393e+01,  1.500000e-04,  3.80527864e+00
  3.80622989e+00,  5.55690033e-06,  3.35162827e+00,           2,    1.420000e-02,  6.648231e+01,  6.648231e+01,  1.537847e+02,  1.934621e+01,  1.443260e+06,  2.794986e+00,  2.795433e+01,  0.000000e+00,  2.795433e+01,  1.500000e-04,  3.80529581e+00
  3.80625263e+00,  5.55695316e-06,  3.35163382e+00,           2,    1.420000e-02,  6.648147e+01,  6.648147e+01,  1.546884e+02,  1.934621e+01,  1.443168e+06,  2.786765e+00,  2.795473e+01,  0.000000e+00,  2.795473e+01,  1.500000e-04,  3.80531299e+00
  3.80627537e+00,  5.55700599e-06,  3.35163938e+00,           2,    1.420000e-02,  6.648064e+01,  6.648064e+01,  1.555975e+02,  1.934621e+01,  1.443077e+06,  2.778568e+00,  2.795512e+01,  0.000000e+00,  2.795512e+01,  1.500000e-04,  3.80533016e+00
  3.80629812e+00,  5.55705882e-06,  3.35164494e+00,           2,    1.420000e-02,  6.647981e+01,  6.647981e+01,  1.565119e+02,  1.934621e+01,  1.442985e+06,  2.770395e+00,  2.795552e+01,  0.000000e+00,  2.795552e+01,  1.500000e-04,  3.80534734e+00
  3.80632086e+00,  5.55711166e-06,  3.35165049e+00,           2,    1.420000e-02,  6.647897e+01,  6.647897e+01,  1.574317e+02,  1.934621e+01,  1.442894e+06,  2.762247e+00,  2.795591e+01,  0.000000e+00,  2.795591e+01,  1.500000e-04,  3.80536452e+00
  3.80634361e+00,  5.55716450e-06,  3.35165605e+00,           2,    1.420000e-02,  6.647814e+01,  6.647814e+01,  1.583569e+02,  1.934621e+01,  1.442802e+06,  2.754122e+00,  2.795631e+01,  0.000000e+00,  2.795631e+01,  1.500000e-04,  3.80538170e+00
  3.80636636e+00,  5.55721734e-06,  3.35166161e+00,           2,    1.420000e-02,  6.647731e+01,  6.647731e+01,  1.592876e+02,  1.934621e+01,  1.442711e+06,  2.746021e+00,  2.795671e+01,  0.000000e+00,  2.795671e+01,  1.500000e-04,  3.80539888e+00
  3.80638910e+00,  5.55727018e-06,  3.35166717e+00,           2,    1.420000e-02,  6.647647e+01,  6.647647e+01,  1.602237e+02,  1.934621e+01,  1.442619e+06,  2.737944e+00,  2.795710e+01,  0.000000e+00,  2.795710e+01,  1.500000e-04,  3.80541606e+00
  3.80641185e+00,  5.55732303e-06,  3.35167272e+00,           2,    1.420000e-02,  6.647564e+01,  6.647564e+01,  1.611653e+02,  1.934621e+01,  1.442528e+06,  2.729891e+00,  2.795750e+01,  0.000000e+00,  2.795750e+01,  1.500000e-04,  3.80543324e+00
  3.80643460e+00,  5.55737587e-06,  3.35167828e+00,           2,    1.420000e-02,  6.647481e+01,  6.647481e+01,  1.621124e+02,  1.934621e+01,  1.442436e+06,  2.721861e+00,  2.795789e+01,  0.000000e+00,  2.795789e+01,  1.500000e-04,  3.80545042e+00
  3.80645735e+00,  5.55742872e-06,  3.35168384e+00,           2,    1.420000e-02,  6.647397e+01,  6.647397e+01,  1.630652e+02,  1.934621e+01,  1.442345e+06,  2.713855e+00,  2.795829e+01,  0.000000e+00,  2.795829e+01,  1.500000e-04,  3.80546761e+00
  3.80648010e+00,  5.55748157e-06,  3.35168940e+00,           2,    1.420000e-02,  6.647314e+01,  6.647314e+01,  1.640235e+02,  1.934621e+01,  1.442254e+06,  2.705873e+00,  2.795869e+01,  0.000000e+00,  2.795869e+01,  1.500000e-04,  3.80548479e+00
  3.80650285e+00,  5.55753443e-06,  3.35169495e+00,           2,    1.420000e-02,  6.647231e+01,  6.647231e+01,  1.649875e+02,  1.934621e+01,  1.442162e+06,  2.697914e+00,  2.795908e+01,  0.000000e+00,  2.795908e+01,  1.500000e-04,  3.80550197e+00
  3.80652561e+00,  5.55758728e-06,  3.35170051e+00,           2,    1.420000e-02,  6.647147e+01,  6.647147e+01,  1.659571e+02,  1.934621e+01,  1.442071e+06,  2.689978e+00,  2.795948e+01,  0.000000e+00,  2.795948e+01,  1.500000e-04,  3.80551916e+00
  3.80654836e+00,  5.55764014e-06,  3.35170607e+00,           2,    1.420000e-02,  6.647064e+01,  6.647064e+01,  1.669324e+02,  1.934621e+01,  1.441979e+06,  2.682065e+00,  2.795987e+01,  0.000000e+00,  2.795987e+01,  1.500000e-04,  3.80553634e+00
  3.80657111e+00,  5.55769300e-06,  3.35171163e+00,           2,    1.420000e-02,  6.646980e+01,  6.646980e+01,  1.679135e+02,  1.934621e+01,  1.441888e+06,  2.674176e+00,  2.796027e+01,  0.000000e+00,  2.796027e+01,  1.500000e-04,  3.80555353e+00
  3.80659387e+00,  5.55774587e-06,  3.35171718e+00,           2,    1.420000e-02,  6.646897e+01,  6.646897e+01,  1.689004e+02,  1.934621e+01,  1.441797e+06,  2.666310e+00,  2.796066e+01,  0.000000e+00,  2.796066e+01,  1.500000e-04,  3.80557072e+00
  3.80661663e+00,  5.55779873e-06,  3.35172274e+00,           2,    1.420000e-02,  6.646814e+01,  6.646814e+01,  1.698930e+02,  1.934621e+01,  1.441705e+06,  2.658467e+00,  2.796106e+01,  0.000000e+00,  2.796106e+01,  1.500000e-04,  3.80558791e+00
  3.80663938e+00,  5.55785160e-06,  3.35172830e+00,           2,    1.420000e-02,  6.646730e+01,  6.646730e+01,  1.708915e+02,  1.934621e+01,  1.441614e+06,  2.650648e+00,  2.796146e+01,  0.000000e+00,  2.796146e+01,  1.500000e-04,  3.80560509e+00
  3.80666214e+00,  5.55790447e-06,  3.35173386e+00,           2,    1.420000e-02,  6.646647e+01,  6.646647e+01,  1.718959e+02,  1.934621e+01,  1.441522e+06,  2.642851e+00,  2.796185e+01,  0.000000e+00,  2.796185e+01,  1.500000e-04,  3.80562228e+00
