     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80576758e+00,  5.55828165e-06,  3.40320780e+00,           2,    1.420000e-02,  6.646134e+01,  6.646134e+01,  5.968352e+01,  1.803482e+01,  1.451707e+06,  4.493063e+00,  2.780211e+01,  0.000000e+00,  2.780211e+01,  3.736057e-06,  3.80574492e+00
  3.80577356e+00,  5.55828296e-06,  3.40321336e+00,           2,    1.420000e-02,  6.646132e+01,  6.646132e+01,  6.003524e+01,  1.803482e+01,  1.451648e+06,  4.479837e+00,  2.780296e+01,  0.000000e+00,  2.780296e+01,  3.680552e-06,  3.80574534e+00
  3.80577953e+00,  5.55828426e-06,  3.40321892e+00,           2,    1.420000e-02,  6.646129e+01,  6.646129e+01,  6.038903e+01,  1.803482e+01,  1.451589e+06,  4.466650e+00,  2.780382e+01,  0.000000e+00,  2.780382e+01,  3.625572e-06,  3.80574577e+00
  3.80578550e+00,  5.55828554e-06,  3.40322447e+00,           2,    1.420000e-02,  6.646128e+01,  6.646128e+01,  6.074491e+01,  1.803482e+01,  1.451530e+06,  4.453501e+00,  2.780468e+01,  0.000000e+00,  2.780468e+01,  3.571120e-06,  3.80574618e+00
  3.80579146e+00,  5.55828680e-06,  3.40323003e+00,           2,    1.420000e-02,  6.646126e+01,  6.646126e+01,  6.110288e+01,  1.803482e+01,  1.451471e+06,  4.440391e+00,  2.780554e+01,  0.000000e+00,  2.780554e+01,  3.517195e-06,  3.80574659e+00
  3.80579742e+00,  5.55828804e-06,  3.40323559e+00,           2,    1.420000e-02,  6.646124e+01,  6.646124e+01,  6.146297e+01,  1.803482e+01,  1.451412e+06,  4.427320e+00,  2.780639e+01,  0.000000e+00,  2.780639e+01,  3.463799e-06,  3.80574699e+00
  3.80580337e+00,  5.55828926e-06,  3.40324115e+00,           2,    1.420000e-02,  6.646122e+01,  6.646122e+01,  6.182517e+01,  1.803482e+01,  1.451353e+06,  4.414287e+00,  2.780725e+01,  0.000000e+00,  2.780725e+01,  3.410933e-06,  3.80574739e+00
  3.80580931e+00,  5.55829046e-06,  3.40324671e+00,           2,    1.420000e-02,  6.646120e+01,  6.646120e+01,  6.218952e+01,  1.803482e+01,  1.451294e+06,  4.401293e+00,  2.780811e+01,  0.000000e+00,  2.780811e+01,  3.358596e-06,  3.80574778e+00
  3.80581525e+00,  5.55829165e-06,  3.40325227e+00,           2,    1.420000e-02,  6.646118e+01,  6.646118e+01,  6.255600e+01,  1.803482e+01,  1.451236e+06,  4.388337e+00,  2.780897e+01,  0.000000e+00,  2.780897e+01,  3.306790e-06,  3.80574817e+00
  3.80582118e+00,  5.55829281e-06,  3.40325782e+00,           2,    1.420000e-02,  6.646116e+01,  6.646116e+01,  6.292465e+01,  1.803482e+01,  1.451177e+06,  4.375419e+00,  2.780983e+01,  0.000000e+00,  2.780983e+01,  3.255515e-06,  3.80574855e+00
  3.80582711e+00,  5.55829396e-06,  3.40326338e+00,           2,    1.420000e-02,  6.646114e+01,  6.646114e+01,  6.329548e+01,  1.803482e+01,  1.451118e+06,  4.362539e+00,  2.781069e+01,  0.000000e+00,  2.781069e+01,  3.204771e-06,  3.80574892e+00
  3.80583303e+00,  5.55829509e-06,  3.40326894e+00,           2,    1.420000e-02,  6.646113e+01,  6.646113e+01,  6.366848e+01,  1.803482e+01,  1.451059e+06,  4.349697e+00,  2.781154e+01,  0.000000e+00,  2.781154e+01,  3.154557e-06,  3.80574929e+00
  3.80583894e+00,  5.55829620e-06,  3.40327450e+00,           2,    1.420000e-02,  6.646111e+01,  6.646111e+01,  6.404369e+01,  1.803482e+01,  1.451000e+06,  4.336893e+00,  2.781240e+01,  0.000000e+00,  2.781240e+01,  3.104875e-06,  3.80574965e+00
  3.80585015e+00,  5.55829730e-06,  3.40328006e+00,           2,    1.420000e-02,  6.646084e+01,  6.646084e+01,  6.442111e+01,  1.803482e+01,  1.450941e+06,  4.324126e+00,  2.781326e+01,  0.000000e+00,  2.781326e+01,  4.934010e-05,  3.80575000e+00
  3.80586135e+00,  5.55831469e-06,  3.40328561e+00,           2,    1.420000e-02,  6.646056e+01,  6.646056e+01,  6.480039e+01,  1.803482e+01,  1.450872e+06,  4.311402e+00,  2.781398e+01,  0.000000e+00,  2.781398e+01,  4.917984e-05,  3.80575566e+00
  3.80587253e+00,  5.55833203e-06,  3.40329117e+00,           2,    1.420000e-02,  6.646029e+01,  6.646029e+01,  6.518191e+01,  1.803482e+01,  1.450803e+06,  4.298714e+00,  2.781469e+01,  0.000000e+00,  2.781469e+01,  4.902010e-05,  3.80576130e+00
  3.80588369e+00,  5.55834932e-06,  3.40329673e+00,           2,    1.420000e-02,  6.646002e+01,  6.646002e+01,  6.556567e+01,  1.803482e+01,  1.450734e+06,  4.286064e+00,  2.781540e+01,  0.000000e+00,  2.781540e+01,  4.886088e-05,  3.80576692e+00
  3.80589483e+00,  5.55836655e-06,  3.40330229e+00,           2,    1.420000e-02,  6.645975e+01,  6.645975e+01,  6.595170e+01,  1.803482e+01,  1.450665e+06,  4.273451e+00,  2.781612e+01,  0.000000e+00,  2.781612e+01,  4.870218e-05,  3.80577252e+00
  3.80590596e+00,  5.55838372e-06,  3.40330785e+00,           2,    1.420000e-02,  6.645948e+01,  6.645948e+01,  6.633999e+01,  1.803482e+01,  1.450595e+06,  4.260876e+00,  2.781684e+01,  0.000000e+00,  2.781684e+01,  4.854400e-05,  3.80577810e+00
  3.80591706e+00,  5.55840084e-06,  3.40331341e+00,           2,    1.420000e-02,  6.645921e+01,  6.645921e+01,  6.673058e+01,  1.803482e+01,  1.450526e+06,  4.248337e+00,  2.781755e+01,  0.000000e+00,  2.781755e+01,  4.838633e-05,  3.80578367e+00
  3.80592815e+00,  5.55841790e-06,  3.40331897e+00,           2,    1.420000e-02,  6.645894e+01,  6.645894e+01,  6.712347e+01,  1.803482e+01,  1.450457e+06,  4.235835e+00,  2.781827e+01,  0.000000e+00,  2.781827e+01,  4.822918e-05,  3.80578921e+00
  3.80593922e+00,  5.55843490e-06,  3.40332452e+00,           2,    1.420000e-02,  6.645867e+01,  6.645867e+01,  6.751868e+01,  1.803482e+01,  1.450388e+06,  4.223370e+00,  2.781899e+01,  0.000000e+00,  2.781899e+01,  4.807254e-05,  3.80579474e+00
  3.80595027e+00,  5.55845185e-06,  3.40333008e+00,           2,    1.420000e-02,  6.645841e+01,  6.645841e+01,  6.791621e+01,  1.803482e+01,  1.450319e+06,  4.210941e+00,  2.781970e+01,  0.000000e+00,  2.781970e+01,  4.791641e-05,  3.80580026e+00
  3.80596131e+00,  5.55846875e-06,  3.40333564e+00,           2,    1.420000e-02,  6.645814e+01,  6.645814e+01,  6.831608e+01,  1.803482e+01,  1.450250e+06,  4.198549e+00,  2.782042e+01,  0.000000e+00,  2.782042e+01,  4.776078e-05,  3.80580575e+00
  3.80597232e+00,  5.55848559e-06,  3.40334120e+00,           2,    1.420000e-02,  6.645788e+01,  6.645788e+01,  6.871831e+01,  1.803482e+01,  1.450182e+06,  4.186194e+00,  2.782114e+01,  0.000000e+00,  2.782114e+01,  4.760567e-05,  3.80581122e+00
  3.80598332e+00,  5.55850238e-06,  3.40334676e+00,           2,    1.420000e-02,  6.645761e+01,  6.645761e+01,  6.912291e+01,  1.803482e+01,  1.450113e+06,  4.173875e+00,  2.782186e+01,  0.000000e+00,  2.782186e+01,  4.745106e-05,  3.80581668e+00
  3.80599430e+00,  5.55851911e-06,  3.40335232e+00,           2,    1.420000e-02,  6.645735e+01,  6.645735e+01,  6.952990e+01,  1.803482e+01,  1.450044e+06,  4.161592e+00,  2.782258e+01,  0.000000e+00,  2.782258e+01,  4.729695e-05,  3.80582212e+00
  3.80600527e+00,  5.55853579e-06,  3.40335787e+00,           2,    1.420000e-02,  6.645709e+01,  6.645709e+01,  6.993928e+01,  1.803482e+01,  1.449975e+06,  4.149345e+00,  2.782330e+01,  0.000000e+00,  2.782330e+01,  4.714334e-05,  3.80582755e+00
  3.80601622e+00,  5.55855242e-06,  3.40336343e+00,           2,    1.420000e-02,  6.645683e+01,  6.645683e+01,  7.035108e+01,  1.803482e+01,  1.449906e+06,  4.137134e+00,  2.782402e+01,  0.000000e+00,  2.782402e+01,  4.699024e-05,  3.80583295e+00
  3.80602715e+00,  5.55856899e-06,  3.40336899e+00,           2,    1.420000e-02,  6.645657e+01,  6.645657e+01,  7.076530e+01,  1.803482e+01,  1.449838e+06,  4.124959e+00,  2.782474e+01,  0.000000e+00,  2.782474e+01,  4.683763e-05,  3.80583834e+00
  3.80603806e+00,  5.55858551e-06,  3.40337455e+00,           2,    1.420000e-02,  6.645631e+01,  6.645631e+01,  7.118196e+01,  1.803482e+01,  1.449769e+06,  4.112820e+00,  2.782546e+01,  0.000000e+00,  2.782546e+01,  4.668552e-05,  3.80584371e+00
  3.80604895e+00,  5.55860197e-06,  3.40338011e+00,           2,    1.420000e-02,  6.645605e+01,  6.645605e+01,  7.160108e+01,  1.803482e+01,  1.449700e+06,  4.100717e+00,  2.782618e+01,  0.000000e+00,  2.782618e+01,  4.653391e-05,  3.80584906e+00
  3.80605983e+00,  5.55861838e-06,  3.40338567e+00,           2,    1.420000e-02,  6.645579e+01,  6.645579e+01,  7.202267e+01,  1.803482e+01,  1.449632e+06,  4.088649e+00,  2.782691e+01,  0.000000e+00,  2.782691e+01,  4.638278e-05,  3.80585440e+00
  3.80607069e+00,  5.55863474e-06,  3.40339123e+00,           2,    1.420000e-02,  6.645553e+01,  6.645553e+01,  7.244674e+01,  1.803482e+01,  1.449563e+06,  4.076617e+00,  2.782763e+01,  0.000000e+00,  2.782763e+01,  4.623216e-05,  3.80585972e+00
  3.80608153e+00,  5.55865104e-06,  3.40339678e+00,           2,    1.420000e-02,  6.645528e+01,  6.645528e+01,  7.287331e+01,  1.803482e+01,  1.449495e+06,  4.064620e+00,  2.782835e+01,  0.000000e+00,  2.782835e+01,  4.608202e-05,  3.80586502e+00
  3.80609236e+00,  5.55866730e-06,  3.40340234e+00,           2,    1.420000e-02,  6.645502e+01,  6.645502e+01,  7.330239e+01,  1.803482e+01,  1.449426e+06,  4.052658e+00,  2.782908e+01,  0.000000e+00,  2.782908e+01,  4.593237e-05,  3.80587030e+00
  3.80610317e+00,  5.55868350e-06,  3.40340790e+00,           2,    1.420000e-02,  6.645477e+01,  6.645477e+01,  7.373400e+01,  1.803482e+01,  1.449358e+06,  4.040732e+00,  2.782980e+01,  0.000000e+00,  2.782980e+01,  4.578321e-05,  3.80587557e+00
  3.80611396e+00,  5.55869964e-06,  3.40341346e+00,           2,    1.420000e-02,  6.645451e+01,  6.645451e+01,  7.416816e+01,  1.803482e+01,  1.449290e+06,  4.028840e+00,  2.783053e+01,  0.000000e+00,  2.783053e+01,  4.563453e-05,  3.80588082e+00
  3.80612474e+00,  5.55871574e-06,  3.40341902e+00,           2,    1.420000e-02,  6.645426e+01,  6.645426e+01,  7.460487e+01,  1.803482e+01,  1.449221e+06,  4.016984e+00,  2.783125e+01,  0.000000e+00,  2.783125e+01,  4.548634e-05,  3.80588605e+00
  3.80613550e+00,  5.55873178e-06,  3.40342458e+00,           2,    1.420000e-02,  6.645401e+01,  6.645401e+01,  7.504416e+01,  1.803482e+01,  1.449153e+06,  4.005162e+00,  2.783198e+01,  0.000000e+00,  2.783198e+01,  4.533863e-05,  3.80589127e+00
  3.80614624e+00,  5.55874777e-06,  3.40343014e+00,           2,    1.420000e-02,  6.645376e+01,  6.645376e+01,  7.548603e+01,  1.803482e+01,  1.449085e+06,  3.993375e+00,  2.783270e+01,  0.000000e+00,  2.783270e+01,  4.519140e-05,  3.80589647e+00
  3.80615696e+00,  5.55876371e-06,  3.40343570e+00,           2,    1.420000e-02,  6.645351e+01,  6.645351e+01,  7.593051e+01,  1.803482e+01,  1.449016e+06,  3.981623e+00,  2.783343e+01,  0.000000e+00,  2.783343e+01,  4.504465e-05,  3.80590165e+00
  3.80616767e+00,  5.55877960e-06,  3.40344125e+00,           2,    1.420000e-02,  6.645326e+01,  6.645326e+01,  7.637761e+01,  1.803482e+01,  1.448948e+06,  3.969906e+00,  2.783416e+01,  0.000000e+00,  2.783416e+01,  4.489838e-05,  3.80590681e+00
  3.80617836e+00,  5.55879543e-06,  3.40344681e+00,           2,    1.420000e-02,  6.645301e+01,  6.645301e+01,  7.682734e+01,  1.803482e+01,  1.448880e+06,  3.958222e+00,  2.783488e+01,  0.000000e+00,  2.783488e+01,  4.475258e-05,  3.80591196e+00
  3.80618904e+00,  5.55881122e-06,  3.40345237e+00,           2,    1.420000e-02,  6.645276e+01,  6.645276e+01,  7.727973e+01,  1.803482e+01,  1.448812e+06,  3.946574e+00,  2.783561e+01,  0.000000e+00,  2.783561e+01,  4.460726e-05,  3.80591710e+00
  3.80619970e+00,  5.55882695e-06,  3.40345793e+00,           2,    1.420000e-02,  6.645251e+01,  6.645251e+01,  7.773477e+01,  1.803482e+01,  1.448744e+06,  3.934959e+00,  2.783634e+01,  0.000000e+00,  2.783634e+01,  4.446241e-05,  3.80592221e+00
  3.80621034e+00,  5.55884264e-06,  3.40346349e+00,           2,    1.420000e-02,  6.645227e+01,  6.645227e+01,  7.819250e+01,  1.803482e+01,  1.448676e+06,  3.923379e+00,  2.783707e+01,  0.000000e+00,  2.783707e+01,  4.431804e-05,  3.80592731e+00
  3.80622096e+00,  5.55885827e-06,  3.40346905e+00,           2,    1.420000e-02,  6.645202e+01,  6.645202e+01,  7.865293e+01,  1.803482e+01,  1.448608e+06,  3.911832e+00,  2.783780e+01,  0.000000e+00,  2.783780e+01,  4.417413e-05,  3.80593239e+00
  3.80623157e+00,  5.55887385e-06,  3.40347461e+00,           2,    1.420000e-02,  6.645178e+01,  6.645178e+01,  7.911607e+01,  1.803482e+01,  1.448540e+06,  3.900320e+00,  2.783853e+01,  0.000000e+00,  2.783853e+01,  4.403069e-05,  3.80593746e+00
  3.80624217e+00,  5.55888938e-06,  3.40348017e+00,           2,    1.420000e-02,  6.645153e+01,  6.645153e+01,  7.958194e+01,  1.803482e+01,  1.448472e+06,  3.888842e+00,  2.783926e+01,  0.000000e+00,  2.783926e+01,  4.388772e-05,  3.80594251e+00
  3.80625274e+00,  5.55890486e-06,  3.40348573e+00,           2,    1.420000e-02,  6.645129e+01,  6.645129e+01,  8.005055e+01,  1.803482e+01,  1.448404e+06,  3.877397e+00,  2.783999e+01,  0.000000e+00,  2.783999e+01,  4.374522e-05,  3.80594754e+00
  3.80626330e+00,  5.55892029e-06,  3.40349128e+00,           2,    1.420000e-02,  6.645105e+01,  6.645105e+01,  8.052193e+01,  1.803482e+01,  1.448336e+06,  3.865986e+00,  2.784072e+01,  0.000000e+00,  2.784072e+01,  4.360318e-05,  3.80595256e+00
  3.80627385e+00,  5.55893568e-06,  3.40349684e+00,           2,    1.420000e-02,  6.645081e+01,  6.645081e+01,  8.099608e+01,  1.803482e+01,  1.448268e+06,  3.854608e+00,  2.784145e+01,  0.000000e+00,  2.784145e+01,  4.346160e-05,  3.80595756e+00
  3.80628438e+00,  5.55895101e-06,  3.40350240e+00,           2,    1.420000e-02,  6.645057e+01,  6.645057e+01,  8.147303e+01,  1.803482e+01,  1.448200e+06,  3.843264e+00,  2.784218e+01,  0.000000e+00,  2.784218e+01,  4.332048e-05,  3.80596254e+00
  3.80629489e+00,  5.55896629e-06,  3.40350796e+00,           2,    1.420000e-02,  6.645033e+01,  6.645033e+01,  8.195278e+01,  1.803482e+01,  1.448133e+06,  3.831953e+00,  2.784292e+01,  0.000000e+00,  2.784292e+01,  4.317982e-05,  3.80596751e+00
  3.80630539e+00,  5.55898152e-06,  3.40351352e+00,           2,    1.420000e-02,  6.645009e+01,  6.645009e+01,  8.243537e+01,  1.803482e+01,  1.448065e+06,  3.820676e+00,  2.784365e+01,  0.000000e+00,  2.784365e+01,  4.303962e-05,  3.80597247e+00
  3.80631587e+00,  5.55899670e-06,  3.40351908e+00,           2,    1.420000e-02,  6.644985e+01,  6.644985e+01,  8.292079e+01,  1.803482e+01,  1.447997e+06,  3.809432e+00,  2.784438e+01,  0.000000e+00,  2.784438e+01,  4.289988e-05,  3.80597740e+00
  3.80633863e+00,  5.55901184e-06,  3.40352464e+00,           2,    1.420000e-02,  6.644901e+01,  6.644901e+01,  8.340908e+01,  1.803482e+01,  1.447929e+06,  3.798221e+00,  2.784512e+01,  0.000000e+00,  2.784512e+01,  1.500000e-04,  3.80598232e+00
  3.80636140e+00,  5.55906476e-06,  3.40353020e+00,           2,    1.420000e-02,  6.644818e+01,  6.644818e+01,  8.389919e+01,  1.803482e+01,  1.447838e+06,  3.787050e+00,  2.784551e+01,  0.000000e+00,  2.784551e+01,  1.500000e-04,  3.80599953e+00
  3.80638417e+00,  5.55911768e-06,  3.40353576e+00,           2,    1.420000e-02,  6.644735e+01,  6.644735e+01,  8.439218e+01,  1.803482e+01,  1.447746e+06,  3.775913e+00,  2.784591e+01,  0.000000e+00,  2.784591e+01,  1.500000e-04,  3.80601673e+00
  3.80640694e+00,  5.55917060e-06,  3.40354132e+00,           2,    1.420000e-02,  6.644651e+01,  6.644651e+01,  8.488808e+01,  1.803482e+01,  1.447654e+06,  3.764808e+00,  2.784631e+01,  0.000000e+00,  2.784631e+01,  1.500000e-04,  3.80603394e+00
  3.80642971e+00,  5.55922352e-06,  3.40354687e+00,           2,    1.420000e-02,  6.644568e+01,  6.644568e+01,  8.538688e+01,  1.803482e+01,  1.447562e+06,  3.753736e+00,  2.784670e+01,  0.000000e+00,  2.784670e+01,  1.500000e-04,  3.80605115e+00
  3.80645248e+00,  5.55927645e-06,  3.40355243e+00,           2,    1.420000e-02,  6.644484e+01,  6.644484e+01,  8.588862e+01,  1.803482e+01,  1.447470e+06,  3.742696e+00,  2.784710e+01,  0.000000e+00,  2.784710e+01,  1.500000e-04,  3.80606836e+00
  3.80647525e+00,  5.55932938e-06,  3.40355799e+00,           2,    1.420000e-02,  6.644401e+01,  6.644401e+01,  8.639331e+01,  1.803482e+01,  1.447378e+06,  3.731689e+00,  2.784750e+01,  0.000000e+00,  2.784750e+01,  1.500000e-04,  3.80608556e+00
  3.80649803e+00,  5.55938231e-06,  3.40356355e+00,           2,    1.420000e-02,  6.644318e+01,  6.644318e+01,  8.690097e+01,  1.803482e+01,  1.447287e+06,  3.720714e+00,  2.784789e+01,  0.000000e+00,  2.784789e+01,  1.500000e-04,  3.80610277e+00
  3.80652080e+00,  5.55943524e-06,  3.40356911e+00,           2,    1.420000e-02,  6.644234e+01,  6.644234e+01,  8.741161e+01,  1.803482e+01,  1.447195e+06,  3.709772e+00,  2.784829e+01,  0.000000e+00,  2.784829e+01,  1.500000e-04,  3.80611998e+00
  3.80654358e+00,  5.55948817e-06,  3.40357467e+00,           2,    1.420000e-02,  6.644151e+01,  6.644151e+01,  8.792526e+01,  1.803482e+01,  1.447103e+06,  3.698861e+00,  2.784869e+01,  0.000000e+00,  2.784869e+01,  1.500000e-04,  3.80613719e+00
  3.80656635e+00,  5.55954111e-06,  3.40358023e+00,           2,    1.420000e-02,  6.644067e+01,  6.644067e+01,  8.844193e+01,  1.803482e+01,  1.447011e+06,  3.687983e+00,  2.784908e+01,  0.000000e+00,  2.784908e+01,  1.500000e-04,  3.80615441e+00
  3.80658913e+00,  5.55959405e-06,  3.40358579e+00,           2,    1.420000e-02,  6.643984e+01,  6.643984e+01,  8.896163e+01,  1.803482e+01,  1.446919e+06,  3.677136e+00,  2.784948e+01,  0.000000e+00,  2.784948e+01,  1.500000e-04,  3.80617162e+00
  3.80661191e+00,  5.55964699e-06,  3.40359135e+00,           2,    1.420000e-02,  6.643901e+01,  6.643901e+01,  8.948439e+01,  1.803482e+01,  1.446827e+06,  3.666321e+00,  2.784988e+01,  0.000000e+00,  2.784988e+01,  1.500000e-04,  3.80618883e+00
  3.80663468e+00,  5.55969994e-06,  3.40359691e+00,           2,    1.420000e-02,  6.643817e+01,  6.643817e+01,  9.001022e+01,  1.803482e+01,  1.446736e+06,  3.655539e+00,  2.785027e+01,  0.000000e+00,  2.785027e+01,  1.500000e-04,  3.80620605e+00
  3.80665746e+00,  5.55975288e-06,  3.40360247e+00,           2,    1.420000e-02,  6.643734e+01,  6.643734e+01,  9.053915e+01,  1.803482e+01,  1.446644e+06,  3.644787e+00,  2.785067e+01,  0.000000e+00,  2.785067e+01,  1.500000e-04,  3.80622326e+00
  3.80668024e+00,  5.55980583e-06,  3.40360803e+00,           2,    1.420000e-02,  6.643650e+01,  6.643650e+01,  9.107119e+01,  1.803482e+01,  1.446552e+06,  3.634068e+00,  2.785107e+01,  0.000000e+00,  2.785107e+01,  1.500000e-04,  3.80624047e+00
  3.80670302e+00,  5.55985878e-06,  3.40361359e+00,           2,    1.420000e-02,  6.643567e+01,  6.643567e+01,  9.160635e+01,  1.803482e+01,  1.446460e+06,  3.623380e+00,  2.785146e+01,  0.000000e+00,  2.785146e+01,  1.500000e-04,  3.80625769e+00
  3.80672580e+00,  5.55991173e-06,  3.40361915e+00,           2,    1.420000e-02,  6.643484e+01,  6.643484e+01,  9.214466e+01,  1.803482e+01,  1.446369e+06,  3.612723e+00,  2.785186e+01,  0.000000e+00,  2.785186e+01,  1.500000e-04,  3.80627491e+00
  3.80674859e+00,  5.55996469e-06,  3.40362471e+00,           2,    1.420000e-02,  6.643400e+01,  6.643400e+01,  9.268614e+01,  1.803482e+01,  1.446277e+06,  3.602097e+00,  2.785226e+01,  0.000000e+00,  2.785226e+01,  1.500000e-04,  3.80629212e+00
  3.80677137e+00,  5.56001765e-06,  3.40363027e+00,           2,    1.420000e-02,  6.643317e+01,  6.643317e+01,  9.323080e+01,  1.803482e+01,  1.446185e+06,  3.591503e+00,  2.785265e+01,  0.000000e+00,  2.785265e+01,  1.500000e-04,  3.80630934e+00
  3.80679415e+00,  5.56007060e-06,  3.40363583e+00,           2,    1.420000e-02,  6.643233e+01,  6.643233e+01,  9.377866e+01,  1.803482e+01,  1.446093e+06,  3.580940e+00,  2.785305e+01,  0.000000e+00,  2.785305e+01,  1.500000e-04,  3.80632656e+00
  3.80681694e+00,  5.56012357e-06,  3.40364139e+00,           2,    1.420000e-02,  6.643150e+01,  6.643150e+01,  9.432975e+01,  1.803482e+01,  1.446002e+06,  3.570408e+00,  2.785345e+01,  0.000000e+00,  2.785345e+01,  1.500000e-04,  3.80634378e+00
  3.80683972e+00,  5.56017653e-06,  3.40364695e+00,           2,    1.420000e-02,  6.643067e+01,  6.643067e+01,  9.488407e+01,  1.803482e+01,  1.445910e+06,  3.559907e+00,  2.785384e+01,  0.000000e+00,  2.785384e+01,  1.500000e-04,  3.80636100e+00
  3.80686251e+00,  5.56022950e-06,  3.40365251e+00,           2,    1.420000e-02,  6.642983e+01,  6.642983e+01,  9.544166e+01,  1.803482e+01,  1.445818e+06,  3.549437e+00,  2.785424e+01,  0.000000e+00,  2.785424e+01,  1.500000e-04,  3.80637822e+00
  3.80688530e+00,  5.56028246e-06,  3.40365807e+00,           2,    1.420000e-02,  6.642900e+01,  6.642900e+01,  9.600253e+01,  1.803482e+01,  1.445726e+06,  3.538997e+00,  2.785463e+01,  0.000000e+00,  2.785463e+01,  1.500000e-04,  3.80639544e+00
  3.80690809e+00,  5.56033543e-06,  3.40366363e+00,           2,    1.420000e-02,  6.642816e+01,  6.642816e+01,  9.656669e+01,  1.803482e+01,  1.445635e+06,  3.528588e+00,  2.785503e+01,  0.000000e+00,  2.785503e+01,  1.500000e-04,  3.80641267e+00
  3.80693087e+00,  5.56038841e-06,  3.40366919e+00,           2,    1.420000e-02,  6.642733e+01,  6.642733e+01,  9.713417e+01,  1.803482e+01,  1.445543e+06,  3.518210e+00,  2.785543e+01,  0.000000e+00,  2.785543e+01,  1.500000e-04,  3.80642989e+00
  3.80695366e+00,  5.56044138e-06,  3.40367475e+00,           2,    1.420000e-02,  6.642650e+01,  6.642650e+01,  9.770499e+01,  1.803482e+01,  1.445451e+06,  3.507862e+00,  2.785582e+01,  0.000000e+00,  2.785582e+01,  1.500000e-04,  3.80644711e+00
  3.80697645e+00,  5.56049436e-06,  3.40368031e+00,           2,    1.420000e-02,  6.642566e+01,  6.642566e+01,  9.827916e+01,  1.803482e+01,  1.445360e+06,  3.497545e+00,  2.785622e+01,  0.000000e+00,  2.785622e+01,  1.500000e-04,  3.80646434e+00
  3.80699925e+00,  5.56054734e-06,  3.40368587e+00,           2,    1.420000e-02,  6.642483e+01,  6.642483e+01,  9.885671e+01,  1.803482e+01,  1.445268e+06,  3.487257e+00,  2.785662e+01,  0.000000e+00,  2.785662e+01,  1.500000e-04,  3.80648156e+00
  3.80702204e+00,  5.56060032e-06,  3.40369143e+00,           2,    1.420000e-02,  6.642399e+01,  6.642399e+01,  9.943766e+01,  1.803482e+01,  1.445176e+06,  3.477001e+00,  2.785701e+01,  0.000000e+00,  2.785701e+01,  1.500000e-04,  3.80649879e+00
  3.80704483e+00,  5.56065330e-06,  3.40369699e+00,           2,    1.420000e-02,  6.642316e+01,  6.642316e+01,  1.000220e+02,  1.803482e+01,  1.445085e+06,  3.466774e+00,  2.785741e+01,  0.000000e+00,  2.785741e+01,  1.500000e-04,  3.80651602e+00
  3.80706762e+00,  5.56070629e-06,  3.40370255e+00,           2,    1.420000e-02,  6.642233e+01,  6.642233e+01,  1.006098e+02,  1.803482e+01,  1.444993e+06,  3.456577e+00,  2.785780e+01,  0.000000e+00,  2.785780e+01,  1.500000e-04,  3.80653324e+00
  3.80709042e+00,  5.56075928e-06,  3.40370812e+00,           2,    1.420000e-02,  6.642149e+01,  6.642149e+01,  1.012011e+02,  1.803482e+01,  1.444901e+06,  3.446410e+00,  2.785820e+01,  0.000000e+00,  2.785820e+01,  1.500000e-04,  3.80655047e+00
  3.80711321e+00,  5.56081227e-06,  3.40371368e+00,           2,    1.420000e-02,  6.642066e+01,  6.642066e+01,  1.017958e+02,  1.803482e+01,  1.444810e+06,  3.436273e+00,  2.785860e+01,  0.000000e+00,  2.785860e+01,  1.500000e-04,  3.80656770e+00
  3.80713601e+00,  5.56086526e-06,  3.40371924e+00,           2,    1.420000e-02,  6.641982e+01,  6.641982e+01,  1.023940e+02,  1.803482e+01,  1.444718e+06,  3.426166e+00,  2.785899e+01,  0.000000e+00,  2.785899e+01,  1.500000e-04,  3.80658493e+00
  3.80715881e+00,  5.56091825e-06,  3.40372480e+00,           2,    1.420000e-02,  6.641899e+01,  6.641899e+01,  1.029958e+02,  1.803482e+01,  1.444626e+06,  3.416089e+00,  2.785939e+01,  0.000000e+00,  2.785939e+01,  1.500000e-04,  3.80660216e+00
  3.80718161e+00,  5.56097125e-06,  3.40373036e+00,           2,    1.420000e-02,  6.641816e+01,  6.641816e+01,  1.036011e+02,  1.803482e+01,  1.444535e+06,  3.406041e+00,  2.785978e+01,  0.000000e+00,  2.785978e+01,  1.500000e-04,  3.80661939e+00
  3.80720440e+00,  5.56102425e-06,  3.40373592e+00,           2,    1.420000e-02,  6.641732e+01,  6.641732e+01,  1.042099e+02,  1.803482e+01,  1.444443e+06,  3.396022e+00,  2.786018e+01,  0.000000e+00,  2.786018e+01,  1.500000e-04,  3.80663662e+00
  3.80722720e+00,  5.56107725e-06,  3.40374148e+00,           2,    1.420000e-02,  6.641649e+01,  6.641649e+01,  1.048224e+02,  1.803482e+01,  1.444351e+06,  3.386034e+00,  2.786057e+01,  0.000000e+00,  2.786057e+01,  1.500000e-04,  3.80665386e+00
