     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81699315e+00,  5.58389104e-06,  3.28747720e+00,           2,    1.420000e-02,  6.605990e+01,  6.605990e+01,  1.230640e+03,  2.162767e+01,  1.406241e+06,  9.816337e-01,  2.802081e+01,  0.000000e+00,  2.802081e+01,  1.500000e-04,  3.81407195e+00
  3.81701631e+00,  5.58394500e-06,  3.28748279e+00,           2,    1.420000e-02,  6.605906e+01,  6.605906e+01,  1.237884e+03,  2.162767e+01,  1.406152e+06,  9.787416e-01,  2.802119e+01,  0.000000e+00,  2.802119e+01,  1.500000e-04,  3.81408950e+00
  3.81703947e+00,  5.58399896e-06,  3.28748837e+00,           2,    1.420000e-02,  6.605822e+01,  6.605822e+01,  1.245171e+03,  2.162767e+01,  1.406063e+06,  9.758580e-01,  2.802157e+01,  0.000000e+00,  2.802157e+01,  1.500000e-04,  3.81410705e+00
  3.81706263e+00,  5.58405292e-06,  3.28749396e+00,           2,    1.420000e-02,  6.605738e+01,  6.605738e+01,  1.252502e+03,  2.162767e+01,  1.405975e+06,  9.729829e-01,  2.802196e+01,  0.000000e+00,  2.802196e+01,  1.500000e-04,  3.81412459e+00
  3.81708579e+00,  5.58410689e-06,  3.28749954e+00,           2,    1.420000e-02,  6.605655e+01,  6.605655e+01,  1.259875e+03,  2.162767e+01,  1.405886e+06,  9.701163e-01,  2.802234e+01,  0.000000e+00,  2.802234e+01,  1.500000e-04,  3.81414214e+00
  3.81710896e+00,  5.58416085e-06,  3.28750512e+00,           2,    1.420000e-02,  6.605571e+01,  6.605571e+01,  1.267291e+03,  2.162767e+01,  1.405797e+06,  9.672581e-01,  2.802272e+01,  0.000000e+00,  2.802272e+01,  1.500000e-04,  3.81415969e+00
  3.81713212e+00,  5.58421482e-06,  3.28751071e+00,           2,    1.420000e-02,  6.605487e+01,  6.605487e+01,  1.274752e+03,  2.162767e+01,  1.405708e+06,  9.644084e-01,  2.802310e+01,  0.000000e+00,  2.802310e+01,  1.500000e-04,  3.81417724e+00
  3.81715528e+00,  5.58426880e-06,  3.28751629e+00,           2,    1.420000e-02,  6.605403e+01,  6.605403e+01,  1.282256e+03,  2.162767e+01,  1.405619e+06,  9.615670e-01,  2.802348e+01,  0.000000e+00,  2.802348e+01,  1.500000e-04,  3.81419479e+00
  3.81717845e+00,  5.58432277e-06,  3.28752188e+00,           2,    1.420000e-02,  6.605320e+01,  6.605320e+01,  1.289805e+03,  2.162767e+01,  1.405531e+06,  9.587339e-01,  2.802387e+01,  0.000000e+00,  2.802387e+01,  1.500000e-04,  3.81421234e+00
  3.81720161e+00,  5.58437675e-06,  3.28752746e+00,           2,    1.420000e-02,  6.605236e+01,  6.605236e+01,  1.297398e+03,  2.162767e+01,  1.405442e+06,  9.559092e-01,  2.802425e+01,  0.000000e+00,  2.802425e+01,  1.500000e-04,  3.81422989e+00
  3.81722478e+00,  5.58443072e-06,  3.28753305e+00,           2,    1.420000e-02,  6.605152e+01,  6.605152e+01,  1.305035e+03,  2.162767e+01,  1.405353e+06,  9.530928e-01,  2.802463e+01,  0.000000e+00,  2.802463e+01,  1.500000e-04,  3.81424745e+00
  3.81724795e+00,  5.58448470e-06,  3.28753863e+00,           2,    1.420000e-02,  6.605068e+01,  6.605068e+01,  1.312718e+03,  2.162767e+01,  1.405264e+06,  9.502847e-01,  2.802501e+01,  0.000000e+00,  2.802501e+01,  1.500000e-04,  3.81426500e+00
  3.81727112e+00,  5.58453869e-06,  3.28754421e+00,           2,    1.420000e-02,  6.604985e+01,  6.604985e+01,  1.320446e+03,  2.162767e+01,  1.405176e+06,  9.474849e-01,  2.802539e+01,  0.000000e+00,  2.802539e+01,  1.500000e-04,  3.81428255e+00
  3.81729429e+00,  5.58459267e-06,  3.28754980e+00,           2,    1.420000e-02,  6.604901e+01,  6.604901e+01,  1.328220e+03,  2.162767e+01,  1.405087e+06,  9.446933e-01,  2.802578e+01,  0.000000e+00,  2.802578e+01,  1.500000e-04,  3.81430011e+00
  3.81731746e+00,  5.58464666e-06,  3.28755538e+00,           2,    1.420000e-02,  6.604817e+01,  6.604817e+01,  1.336039e+03,  2.162767e+01,  1.404998e+06,  9.419099e-01,  2.802616e+01,  0.000000e+00,  2.802616e+01,  1.500000e-04,  3.81431767e+00
  3.81734063e+00,  5.58470065e-06,  3.28756097e+00,           2,    1.420000e-02,  6.604733e+01,  6.604733e+01,  1.343904e+03,  2.162767e+01,  1.404909e+06,  9.391347e-01,  2.802654e+01,  0.000000e+00,  2.802654e+01,  1.500000e-04,  3.81433522e+00
  3.81736380e+00,  5.58475464e-06,  3.28756655e+00,           2,    1.420000e-02,  6.604650e+01,  6.604650e+01,  1.351816e+03,  2.162767e+01,  1.404821e+06,  9.363677e-01,  2.802692e+01,  0.000000e+00,  2.802692e+01,  1.500000e-04,  3.81435278e+00
  3.81738697e+00,  5.58480864e-06,  3.28757214e+00,           2,    1.420000e-02,  6.604566e+01,  6.604566e+01,  1.359774e+03,  2.162767e+01,  1.404732e+06,  9.336088e-01,  2.802730e+01,  0.000000e+00,  2.802730e+01,  1.500000e-04,  3.81437034e+00
  3.81741014e+00,  5.58486263e-06,  3.28757772e+00,           2,    1.420000e-02,  6.604482e+01,  6.604482e+01,  1.367779e+03,  2.162767e+01,  1.404643e+06,  9.308581e-01,  2.802769e+01,  0.000000e+00,  2.802769e+01,  1.500000e-04,  3.81438790e+00
  3.81743332e+00,  5.58491663e-06,  3.28758331e+00,           2,    1.420000e-02,  6.604398e+01,  6.604398e+01,  1.375832e+03,  2.162767e+01,  1.404554e+06,  9.281154e-01,  2.802807e+01,  0.000000e+00,  2.802807e+01,  1.500000e-04,  3.81440546e+00
  3.81745649e+00,  5.58497063e-06,  3.28758889e+00,           2,    1.420000e-02,  6.604314e+01,  6.604314e+01,  1.383932e+03,  2.162767e+01,  1.404466e+06,  9.253808e-01,  2.802845e+01,  0.000000e+00,  2.802845e+01,  1.500000e-04,  3.81442302e+00
  3.81747967e+00,  5.58502464e-06,  3.28759448e+00,           2,    1.420000e-02,  6.604231e+01,  6.604231e+01,  1.392079e+03,  2.162767e+01,  1.404377e+06,  9.226542e-01,  2.802883e+01,  0.000000e+00,  2.802883e+01,  1.500000e-04,  3.81444058e+00
  3.81750285e+00,  5.58507864e-06,  3.28760006e+00,           2,    1.420000e-02,  6.604147e+01,  6.604147e+01,  1.400275e+03,  2.162767e+01,  1.404288e+06,  9.199357e-01,  2.802921e+01,  0.000000e+00,  2.802921e+01,  1.500000e-04,  3.81445814e+00
  3.81752602e+00,  5.58513265e-06,  3.28760565e+00,           2,    1.420000e-02,  6.604063e+01,  6.604063e+01,  1.408518e+03,  2.162767e+01,  1.404200e+06,  9.172252e-01,  2.802959e+01,  0.000000e+00,  2.802959e+01,  1.500000e-04,  3.81447570e+00
  3.81754920e+00,  5.58518666e-06,  3.28761123e+00,           2,    1.420000e-02,  6.603979e+01,  6.603979e+01,  1.416811e+03,  2.162767e+01,  1.404111e+06,  9.145226e-01,  2.802997e+01,  0.000000e+00,  2.802997e+01,  1.500000e-04,  3.81449326e+00
  3.81757238e+00,  5.58524067e-06,  3.28761682e+00,           2,    1.420000e-02,  6.603896e+01,  6.603896e+01,  1.425152e+03,  2.162767e+01,  1.404022e+06,  9.118280e-01,  2.803036e+01,  0.000000e+00,  2.803036e+01,  1.500000e-04,  3.81451083e+00
  3.81759556e+00,  5.58529469e-06,  3.28762240e+00,           2,    1.420000e-02,  6.603812e+01,  6.603812e+01,  1.433542e+03,  2.162767e+01,  1.403934e+06,  9.091413e-01,  2.803074e+01,  0.000000e+00,  2.803074e+01,  1.500000e-04,  3.81452839e+00
  3.81761874e+00,  5.58534870e-06,  3.28762799e+00,           2,    1.420000e-02,  6.603728e+01,  6.603728e+01,  1.441982e+03,  2.162767e+01,  1.403845e+06,  9.064626e-01,  2.803112e+01,  0.000000e+00,  2.803112e+01,  1.500000e-04,  3.81454596e+00
  3.81764192e+00,  5.58540272e-06,  3.28763357e+00,           2,    1.420000e-02,  6.603644e+01,  6.603644e+01,  1.450472e+03,  2.162767e+01,  1.403756e+06,  9.037917e-01,  2.803150e+01,  0.000000e+00,  2.803150e+01,  1.500000e-04,  3.81456352e+00
  3.81766511e+00,  5.58545674e-06,  3.28763916e+00,           2,    1.420000e-02,  6.603560e+01,  6.603560e+01,  1.459011e+03,  2.162767e+01,  1.403668e+06,  9.011286e-01,  2.803188e+01,  0.000000e+00,  2.803188e+01,  1.500000e-04,  3.81458109e+00
  3.81768829e+00,  5.58551077e-06,  3.28764474e+00,           2,    1.420000e-02,  6.603477e+01,  6.603477e+01,  1.467601e+03,  2.162767e+01,  1.403579e+06,  8.984735e-01,  2.803226e+01,  0.000000e+00,  2.803226e+01,  1.500000e-04,  3.81459866e+00
  3.81771148e+00,  5.58556479e-06,  3.28765033e+00,           2,    1.420000e-02,  6.603393e+01,  6.603393e+01,  1.476241e+03,  2.162767e+01,  1.403491e+06,  8.958261e-01,  2.803264e+01,  0.000000e+00,  2.803264e+01,  1.500000e-04,  3.81461623e+00
  3.81773466e+00,  5.58561882e-06,  3.28765592e+00,           2,    1.420000e-02,  6.603309e+01,  6.603309e+01,  1.484933e+03,  2.162767e+01,  1.403402e+06,  8.931865e-01,  2.803303e+01,  0.000000e+00,  2.803303e+01,  1.500000e-04,  3.81463380e+00
  3.81775785e+00,  5.58567285e-06,  3.28766150e+00,           2,    1.420000e-02,  6.603225e+01,  6.603225e+01,  1.493675e+03,  2.162767e+01,  1.403313e+06,  8.905547e-01,  2.803341e+01,  0.000000e+00,  2.803341e+01,  1.500000e-04,  3.81465137e+00
  3.81778103e+00,  5.58572689e-06,  3.28766709e+00,           2,    1.420000e-02,  6.603142e+01,  6.603142e+01,  1.502469e+03,  2.162767e+01,  1.403225e+06,  8.879306e-01,  2.803379e+01,  0.000000e+00,  2.803379e+01,  1.500000e-04,  3.81466894e+00
  3.81780422e+00,  5.58578092e-06,  3.28767267e+00,           2,    1.420000e-02,  6.603058e+01,  6.603058e+01,  1.511315e+03,  2.162767e+01,  1.403136e+06,  8.853142e-01,  2.803417e+01,  0.000000e+00,  2.803417e+01,  1.500000e-04,  3.81468651e+00
  3.81782741e+00,  5.58583496e-06,  3.28767826e+00,           2,    1.420000e-02,  6.602974e+01,  6.602974e+01,  1.520213e+03,  2.162767e+01,  1.403048e+06,  8.827056e-01,  2.803455e+01,  0.000000e+00,  2.803455e+01,  1.500000e-04,  3.81470408e+00
  3.81785060e+00,  5.58588900e-06,  3.28768385e+00,           2,    1.420000e-02,  6.602890e+01,  6.602890e+01,  1.529163e+03,  2.162767e+01,  1.402959e+06,  8.801046e-01,  2.803493e+01,  0.000000e+00,  2.803493e+01,  1.500000e-04,  3.81472165e+00
  3.81787379e+00,  5.58594304e-06,  3.28768943e+00,           2,    1.420000e-02,  6.602806e+01,  6.602806e+01,  1.538167e+03,  2.162767e+01,  1.402870e+06,  8.775113e-01,  2.803531e+01,  0.000000e+00,  2.803531e+01,  1.500000e-04,  3.81473923e+00
  3.81789698e+00,  5.58599709e-06,  3.28769502e+00,           2,    1.420000e-02,  6.602723e+01,  6.602723e+01,  1.547223e+03,  2.162767e+01,  1.402782e+06,  8.749256e-01,  2.803569e+01,  0.000000e+00,  2.803569e+01,  1.500000e-04,  3.81475680e+00
  3.81792018e+00,  5.58605113e-06,  3.28770060e+00,           2,    1.420000e-02,  6.602639e+01,  6.602639e+01,  1.556332e+03,  2.162767e+01,  1.402693e+06,  8.723475e-01,  2.803607e+01,  0.000000e+00,  2.803607e+01,  1.500000e-04,  3.81477438e+00
  3.81794337e+00,  5.58610518e-06,  3.28770619e+00,           2,    1.420000e-02,  6.602555e+01,  6.602555e+01,  1.565495e+03,  2.162767e+01,  1.402605e+06,  8.697770e-01,  2.803645e+01,  0.000000e+00,  2.803645e+01,  1.500000e-04,  3.81479195e+00
  3.81796656e+00,  5.58615923e-06,  3.28771178e+00,           2,    1.420000e-02,  6.602471e+01,  6.602471e+01,  1.574713e+03,  2.162767e+01,  1.402516e+06,  8.672141e-01,  2.803684e+01,  0.000000e+00,  2.803684e+01,  1.500000e-04,  3.81480953e+00
  3.81798976e+00,  5.58621329e-06,  3.28771736e+00,           2,    1.420000e-02,  6.602387e+01,  6.602387e+01,  1.583984e+03,  2.162767e+01,  1.402428e+06,  8.646587e-01,  2.803722e+01,  0.000000e+00,  2.803722e+01,  1.500000e-04,  3.81482711e+00
  3.81801295e+00,  5.58626734e-06,  3.28772295e+00,           2,    1.420000e-02,  6.602304e+01,  6.602304e+01,  1.593310e+03,  2.162767e+01,  1.402339e+06,  8.621108e-01,  2.803760e+01,  0.000000e+00,  2.803760e+01,  1.500000e-04,  3.81484469e+00
  3.81803615e+00,  5.58632140e-06,  3.28772853e+00,           2,    1.420000e-02,  6.602220e+01,  6.602220e+01,  1.602691e+03,  2.162767e+01,  1.402250e+06,  8.595704e-01,  2.803798e+01,  0.000000e+00,  2.803798e+01,  1.500000e-04,  3.81486226e+00
  3.81805935e+00,  5.58637546e-06,  3.28773412e+00,           2,    1.420000e-02,  6.602136e+01,  6.602136e+01,  1.612127e+03,  2.162767e+01,  1.402162e+06,  8.570375e-01,  2.803836e+01,  0.000000e+00,  2.803836e+01,  1.500000e-04,  3.81487984e+00
  3.81808254e+00,  5.58642952e-06,  3.28773971e+00,           2,    1.420000e-02,  6.602052e+01,  6.602052e+01,  1.621619e+03,  2.162767e+01,  1.402073e+06,  8.545121e-01,  2.803874e+01,  0.000000e+00,  2.803874e+01,  1.500000e-04,  3.81489742e+00
  3.81810574e+00,  5.58648359e-06,  3.28774529e+00,           2,    1.420000e-02,  6.601968e+01,  6.601968e+01,  1.631167e+03,  2.162767e+01,  1.401985e+06,  8.519941e-01,  2.803912e+01,  0.000000e+00,  2.803912e+01,  1.500000e-04,  3.81491501e+00
  3.81812894e+00,  5.58653765e-06,  3.28775088e+00,           2,    1.420000e-02,  6.601885e+01,  6.601885e+01,  1.640771e+03,  2.162767e+01,  1.401896e+06,  8.494835e-01,  2.803950e+01,  0.000000e+00,  2.803950e+01,  1.500000e-04,  3.81493259e+00
  3.81815214e+00,  5.58659172e-06,  3.28775647e+00,           2,    1.420000e-02,  6.601801e+01,  6.601801e+01,  1.650432e+03,  2.162767e+01,  1.401808e+06,  8.469803e-01,  2.803988e+01,  0.000000e+00,  2.803988e+01,  1.500000e-04,  3.81495017e+00
  3.81817535e+00,  5.58664580e-06,  3.28776205e+00,           2,    1.420000e-02,  6.601717e+01,  6.601717e+01,  1.660150e+03,  2.162767e+01,  1.401719e+06,  8.444844e-01,  2.804026e+01,  0.000000e+00,  2.804026e+01,  1.500000e-04,  3.81496775e+00
  3.81819855e+00,  5.58669987e-06,  3.28776764e+00,           2,    1.420000e-02,  6.601633e+01,  6.601633e+01,  1.669925e+03,  2.162767e+01,  1.401631e+06,  8.419959e-01,  2.804064e+01,  0.000000e+00,  2.804064e+01,  1.500000e-04,  3.81498534e+00
  3.81822175e+00,  5.58675395e-06,  3.28777323e+00,           2,    1.420000e-02,  6.601549e+01,  6.601549e+01,  1.679757e+03,  2.162767e+01,  1.401542e+06,  8.395148e-01,  2.804102e+01,  0.000000e+00,  2.804102e+01,  1.500000e-04,  3.81500292e+00
  3.81824496e+00,  5.58680802e-06,  3.28777881e+00,           2,    1.420000e-02,  6.601466e+01,  6.601466e+01,  1.689647e+03,  2.162767e+01,  1.401454e+06,  8.370409e-01,  2.804140e+01,  0.000000e+00,  2.804140e+01,  1.500000e-04,  3.81502051e+00
  3.81826816e+00,  5.58686211e-06,  3.28778440e+00,           2,    1.420000e-02,  6.601382e+01,  6.601382e+01,  1.699596e+03,  2.162767e+01,  1.401365e+06,  8.345743e-01,  2.804178e+01,  0.000000e+00,  2.804178e+01,  1.500000e-04,  3.81503809e+00
  3.81829137e+00,  5.58691619e-06,  3.28778999e+00,           2,    1.420000e-02,  6.601298e+01,  6.601298e+01,  1.709603e+03,  2.162767e+01,  1.401277e+06,  8.321150e-01,  2.804217e+01,  0.000000e+00,  2.804217e+01,  1.500000e-04,  3.81505568e+00
  3.81831457e+00,  5.58697027e-06,  3.28779557e+00,           2,    1.420000e-02,  6.601214e+01,  6.601214e+01,  1.719670e+03,  2.162767e+01,  1.401189e+06,  8.296629e-01,  2.804255e+01,  0.000000e+00,  2.804255e+01,  1.500000e-04,  3.81507327e+00
  3.81833778e+00,  5.58702436e-06,  3.28780116e+00,           2,    1.420000e-02,  6.601130e+01,  6.601130e+01,  1.729795e+03,  2.162767e+01,  1.401100e+06,  8.272180e-01,  2.804293e+01,  0.000000e+00,  2.804293e+01,  1.500000e-04,  3.81509086e+00
  3.81836099e+00,  5.58707845e-06,  3.28780675e+00,           2,    1.420000e-02,  6.601047e+01,  6.601047e+01,  1.739980e+03,  2.162767e+01,  1.401012e+06,  8.247803e-01,  2.804331e+01,  0.000000e+00,  2.804331e+01,  1.500000e-04,  3.81510845e+00
  3.81838420e+00,  5.58713254e-06,  3.28781234e+00,           2,    1.420000e-02,  6.600963e+01,  6.600963e+01,  1.750225e+03,  2.162767e+01,  1.400923e+06,  8.223498e-01,  2.804369e+01,  0.000000e+00,  2.804369e+01,  1.500000e-04,  3.81512604e+00
  3.81840741e+00,  5.58718664e-06,  3.28781792e+00,           2,    1.420000e-02,  6.600879e+01,  6.600879e+01,  1.760531e+03,  2.162767e+01,  1.400835e+06,  8.199264e-01,  2.804407e+01,  0.000000e+00,  2.804407e+01,  1.500000e-04,  3.81514363e+00
  3.81843062e+00,  5.58724073e-06,  3.28782351e+00,           2,    1.420000e-02,  6.600795e+01,  6.600795e+01,  1.770897e+03,  2.162767e+01,  1.400746e+06,  8.175102e-01,  2.804445e+01,  0.000000e+00,  2.804445e+01,  1.500000e-04,  3.81516122e+00
  3.81845383e+00,  5.58729483e-06,  3.28782910e+00,           2,    1.420000e-02,  6.600711e+01,  6.600711e+01,  1.781325e+03,  2.162767e+01,  1.400658e+06,  8.151011e-01,  2.804483e+01,  0.000000e+00,  2.804483e+01,  1.500000e-04,  3.81517881e+00
  3.81847705e+00,  5.58734893e-06,  3.28783468e+00,           2,    1.420000e-02,  6.600628e+01,  6.600628e+01,  1.791814e+03,  2.162767e+01,  1.400570e+06,  8.126990e-01,  2.804521e+01,  0.000000e+00,  2.804521e+01,  1.500000e-04,  3.81519641e+00
  3.81850026e+00,  5.58740304e-06,  3.28784027e+00,           2,    1.420000e-02,  6.600544e+01,  6.600544e+01,  1.802364e+03,  2.162767e+01,  1.400481e+06,  8.103041e-01,  2.804559e+01,  0.000000e+00,  2.804559e+01,  1.500000e-04,  3.81521400e+00
  3.81852347e+00,  5.58745714e-06,  3.28784586e+00,           2,    1.420000e-02,  6.600460e+01,  6.600460e+01,  1.812977e+03,  2.162767e+01,  1.400393e+06,  8.079162e-01,  2.804597e+01,  0.000000e+00,  2.804597e+01,  1.500000e-04,  3.81523159e+00
  3.81854669e+00,  5.58751125e-06,  3.28785145e+00,           2,    1.420000e-02,  6.600376e+01,  6.600376e+01,  1.823652e+03,  2.162767e+01,  1.400304e+06,  8.055353e-01,  2.804635e+01,  0.000000e+00,  2.804635e+01,  1.500000e-04,  3.81524919e+00
  3.81856991e+00,  5.58756536e-06,  3.28785703e+00,           2,    1.420000e-02,  6.600292e+01,  6.600292e+01,  1.834391e+03,  2.162767e+01,  1.400216e+06,  8.031614e-01,  2.804673e+01,  0.000000e+00,  2.804673e+01,  1.500000e-04,  3.81526679e+00
  3.81859312e+00,  5.58761948e-06,  3.28786262e+00,           2,    1.420000e-02,  6.600208e+01,  6.600208e+01,  1.845192e+03,  2.162767e+01,  1.400128e+06,  8.007945e-01,  2.804711e+01,  0.000000e+00,  2.804711e+01,  1.500000e-04,  3.81528438e+00
  3.81861634e+00,  5.58767359e-06,  3.28786821e+00,           2,    1.420000e-02,  6.600125e+01,  6.600125e+01,  1.856057e+03,  2.162767e+01,  1.400039e+06,  7.984346e-01,  2.804749e+01,  0.000000e+00,  2.804749e+01,  1.500000e-04,  3.81530198e+00
  3.81863956e+00,  5.58772771e-06,  3.28787380e+00,           2,    1.420000e-02,  6.600041e+01,  6.600041e+01,  1.866986e+03,  2.162767e+01,  1.399951e+06,  7.960816e-01,  2.804787e+01,  0.000000e+00,  2.804787e+01,  1.500000e-04,  3.81531958e+00
  3.81866278e+00,  5.58778183e-06,  3.28787939e+00,           2,    1.420000e-02,  6.599957e+01,  6.599957e+01,  1.877980e+03,  2.162767e+01,  1.399862e+06,  7.937356e-01,  2.804825e+01,  0.000000e+00,  2.804825e+01,  1.500000e-04,  3.81533718e+00
  3.81868600e+00,  5.58783595e-06,  3.28788497e+00,           2,    1.420000e-02,  6.599873e+01,  6.599873e+01,  1.889038e+03,  2.162767e+01,  1.399774e+06,  7.913964e-01,  2.804863e+01,  0.000000e+00,  2.804863e+01,  1.500000e-04,  3.81535478e+00
  3.81870922e+00,  5.58789007e-06,  3.28789056e+00,           2,    1.420000e-02,  6.599789e+01,  6.599789e+01,  1.900162e+03,  2.162767e+01,  1.399686e+06,  7.890642e-01,  2.804901e+01,  0.000000e+00,  2.804901e+01,  1.500000e-04,  3.81537238e+00
  3.81873244e+00,  5.58794420e-06,  3.28789615e+00,           2,    1.420000e-02,  6.599706e+01,  6.599706e+01,  1.911351e+03,  2.162767e+01,  1.399597e+06,  7.867388e-01,  2.804939e+01,  0.000000e+00,  2.804939e+01,  1.500000e-04,  3.81538998e+00
  3.81875567e+00,  5.58799833e-06,  3.28790174e+00,           2,    1.420000e-02,  6.599622e+01,  6.599622e+01,  1.922606e+03,  2.162767e+01,  1.399509e+06,  7.844202e-01,  2.804977e+01,  0.000000e+00,  2.804977e+01,  1.500000e-04,  3.81540758e+00
  3.81877889e+00,  5.58805246e-06,  3.28790732e+00,           2,    1.420000e-02,  6.599538e+01,  6.599538e+01,  1.933927e+03,  2.162767e+01,  1.399421e+06,  7.821085e-01,  2.805015e+01,  0.000000e+00,  2.805015e+01,  1.500000e-04,  3.81542518e+00
  3.81880211e+00,  5.58810659e-06,  3.28791291e+00,           2,    1.420000e-02,  6.599454e+01,  6.599454e+01,  1.945315e+03,  2.162767e+01,  1.399332e+06,  7.798036e-01,  2.805053e+01,  0.000000e+00,  2.805053e+01,  1.500000e-04,  3.81544279e+00
  3.81882534e+00,  5.58816073e-06,  3.28791850e+00,           2,    1.420000e-02,  6.599370e+01,  6.599370e+01,  1.956770e+03,  2.162767e+01,  1.399244e+06,  7.775054e-01,  2.805091e+01,  0.000000e+00,  2.805091e+01,  1.500000e-04,  3.81546039e+00
  3.81884857e+00,  5.58821487e-06,  3.28792409e+00,           2,    1.420000e-02,  6.599286e+01,  6.599286e+01,  1.968293e+03,  2.162767e+01,  1.399156e+06,  7.752141e-01,  2.805129e+01,  0.000000e+00,  2.805129e+01,  1.500000e-04,  3.81547800e+00
  3.81887179e+00,  5.58826901e-06,  3.28792968e+00,           2,    1.420000e-02,  6.599203e+01,  6.599203e+01,  1.979884e+03,  2.162767e+01,  1.399067e+06,  7.729294e-01,  2.805167e+01,  0.000000e+00,  2.805167e+01,  1.500000e-04,  3.81549560e+00
  3.81889502e+00,  5.58832315e-06,  3.28793527e+00,           2,    1.420000e-02,  6.599119e+01,  6.599119e+01,  1.991542e+03,  2.162767e+01,  1.398979e+06,  7.706515e-01,  2.805205e+01,  0.000000e+00,  2.805205e+01,  1.500000e-04,  3.81551321e+00
  3.81891825e+00,  5.58837729e-06,  3.28794085e+00,           2,    1.420000e-02,  6.599035e+01,  6.599035e+01,  2.003270e+03,  2.162767e+01,  1.398891e+06,  7.683803e-01,  2.805243e+01,  0.000000e+00,  2.805243e+01,  1.500000e-04,  3.81553082e+00
  3.81894148e+00,  5.58843144e-06,  3.28794644e+00,           2,    1.420000e-02,  6.598951e+01,  6.598951e+01,  2.015067e+03,  2.162767e+01,  1.398803e+06,  7.661158e-01,  2.805281e+01,  0.000000e+00,  2.805281e+01,  1.500000e-04,  3.81554842e+00
  3.81896471e+00,  5.58848559e-06,  3.28795203e+00,           2,    1.420000e-02,  6.598867e+01,  6.598867e+01,  2.026933e+03,  2.162767e+01,  1.398714e+06,  7.638579e-01,  2.805318e+01,  0.000000e+00,  2.805318e+01,  1.500000e-04,  3.81556603e+00
  3.81898794e+00,  5.58853974e-06,  3.28795762e+00,           2,    1.420000e-02,  6.598784e+01,  6.598784e+01,  2.038869e+03,  2.162767e+01,  1.398626e+06,  7.616067e-01,  2.805356e+01,  0.000000e+00,  2.805356e+01,  1.500000e-04,  3.81558364e+00
  3.81901118e+00,  5.58859389e-06,  3.28796321e+00,           2,    1.420000e-02,  6.598700e+01,  6.598700e+01,  2.050875e+03,  2.162767e+01,  1.398538e+06,  7.593621e-01,  2.805394e+01,  0.000000e+00,  2.805394e+01,  1.500000e-04,  3.81560125e+00
  3.81903441e+00,  5.58864805e-06,  3.28796880e+00,           2,    1.420000e-02,  6.598616e+01,  6.598616e+01,  2.062952e+03,  2.162767e+01,  1.398450e+06,  7.571242e-01,  2.805432e+01,  0.000000e+00,  2.805432e+01,  1.500000e-04,  3.81561886e+00
  3.81905764e+00,  5.58861693e-06,  3.28797439e+00,           2,    1.420000e-02,  6.598532e+01,  6.598532e+01,  2.075100e+03,  2.162767e+01,  1.398361e+06,  7.548928e-01,  2.805470e+01,  0.000000e+00,  2.805470e+01,  1.500000e-04,  3.81563648e+00
  3.81908015e+00,  5.41402512e-06,  3.28797980e+00,           2,    1.420000e-02,  6.598451e+01,  6.598451e+01,  2.086936e+03,  2.162767e+01,  1.398275e+06,  7.527374e-01,  2.805506e+01,  0.000000e+00,  2.805506e+01,  1.500000e-04,  3.81565409e+00
  3.81910196e+00,  5.24488608e-06,  3.28798504e+00,           2,    1.420000e-02,  6.598372e+01,  6.598372e+01,  2.098467e+03,  2.162767e+01,  1.398191e+06,  7.506553e-01,  2.805540e+01,  0.000000e+00,  2.805540e+01,  1.500000e-04,  3.81567115e+00
  3.81912308e+00,  5.08102960e-06,  3.28799013e+00,           2,    1.420000e-02,  6.598296e+01,  6.598296e+01,  2.109698e+03,  2.162767e+01,  1.398110e+06,  7.486437e-01,  2.805573e+01,  0.000000e+00,  2.805573e+01,  1.500000e-04,  3.81568768e+00
  3.81914355e+00,  4.92229080e-06,  3.28799505e+00,           2,    1.420000e-02,  6.598222e+01,  6.598222e+01,  2.120635e+03,  2.162767e+01,  1.398031e+06,  7.467001e-01,  2.805605e+01,  0.000000e+00,  2.805605e+01,  1.500000e-04,  3.81570369e+00
  3.81916338e+00,  4.76850991e-06,  3.28799982e+00,           2,    1.420000e-02,  6.598151e+01,  6.598151e+01,  2.131285e+03,  2.162767e+01,  1.397955e+06,  7.448220e-01,  2.805636e+01,  0.000000e+00,  2.805636e+01,  1.500000e-04,  3.81571921e+00
  3.81920179e+00,  9.23906436e-06,  3.28800906e+00,           2,    1.420000e-02,  6.598012e+01,  6.598012e+01,  2.152092e+03,  2.162767e+01,  1.397835e+06,  7.411968e-01,  2.805737e+01,  0.000000e+00,  2.805737e+01,  1.500000e-04,  3.81573424e+00
  3.81923781e+00,  8.66176162e-06,  3.28801772e+00,           2,    1.420000e-02,  6.597882e+01,  6.597882e+01,  2.171763e+03,  2.162767e+01,  1.397695e+06,  7.378141e-01,  2.805791e+01,  0.000000e+00,  2.805791e+01,  1.500000e-04,  3.81576336e+00
