     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81119502e+00,  5.56530274e-06,  3.31436091e+00,           2,    1.420000e-02,  6.635007e+01,  6.635007e+01,  1.619597e+03,  2.059442e+01,  1.415061e+06,  8.570187e-01,  2.822690e+01,  0.000000e+00,  2.822690e+01,  1.500000e-04,  3.80802773e+00
  3.81121790e+00,  5.56535592e-06,  3.31436647e+00,           2,    1.420000e-02,  6.634924e+01,  6.634924e+01,  1.629125e+03,  2.059442e+01,  1.414971e+06,  8.544952e-01,  2.822728e+01,  0.000000e+00,  2.822728e+01,  1.500000e-04,  3.80804502e+00
  3.81124079e+00,  5.56540911e-06,  3.31437204e+00,           2,    1.420000e-02,  6.634840e+01,  6.634840e+01,  1.638710e+03,  2.059442e+01,  1.414882e+06,  8.519792e-01,  2.822767e+01,  0.000000e+00,  2.822767e+01,  1.500000e-04,  3.80806231e+00
  3.81126368e+00,  5.56546229e-06,  3.31437761e+00,           2,    1.420000e-02,  6.634757e+01,  6.634757e+01,  1.648351e+03,  2.059442e+01,  1.414793e+06,  8.494706e-01,  2.822806e+01,  0.000000e+00,  2.822806e+01,  1.500000e-04,  3.80807961e+00
  3.81128657e+00,  5.56551548e-06,  3.31438317e+00,           2,    1.420000e-02,  6.634673e+01,  6.634673e+01,  1.658049e+03,  2.059442e+01,  1.414703e+06,  8.469693e-01,  2.822845e+01,  0.000000e+00,  2.822845e+01,  1.500000e-04,  3.80809690e+00
  3.81130946e+00,  5.56556866e-06,  3.31438874e+00,           2,    1.420000e-02,  6.634590e+01,  6.634590e+01,  1.667804e+03,  2.059442e+01,  1.414614e+06,  8.444754e-01,  2.822883e+01,  0.000000e+00,  2.822883e+01,  1.500000e-04,  3.80811419e+00
  3.81133235e+00,  5.56562185e-06,  3.31439430e+00,           2,    1.420000e-02,  6.634506e+01,  6.634506e+01,  1.677616e+03,  2.059442e+01,  1.414525e+06,  8.419888e-01,  2.822922e+01,  0.000000e+00,  2.822922e+01,  1.500000e-04,  3.80813149e+00
  3.81135524e+00,  5.56567505e-06,  3.31439987e+00,           2,    1.420000e-02,  6.634423e+01,  6.634423e+01,  1.687486e+03,  2.059442e+01,  1.414435e+06,  8.395095e-01,  2.822961e+01,  0.000000e+00,  2.822961e+01,  1.500000e-04,  3.80814878e+00
  3.81137814e+00,  5.56572824e-06,  3.31440543e+00,           2,    1.420000e-02,  6.634339e+01,  6.634339e+01,  1.697415e+03,  2.059442e+01,  1.414346e+06,  8.370376e-01,  2.822999e+01,  0.000000e+00,  2.822999e+01,  1.500000e-04,  3.80816608e+00
  3.81140103e+00,  5.56578144e-06,  3.31441100e+00,           2,    1.420000e-02,  6.634256e+01,  6.634256e+01,  1.707401e+03,  2.059442e+01,  1.414257e+06,  8.345729e-01,  2.823038e+01,  0.000000e+00,  2.823038e+01,  1.500000e-04,  3.80818338e+00
  3.81142392e+00,  5.56583464e-06,  3.31441656e+00,           2,    1.420000e-02,  6.634172e+01,  6.634172e+01,  1.717447e+03,  2.059442e+01,  1.414167e+06,  8.321154e-01,  2.823077e+01,  0.000000e+00,  2.823077e+01,  1.500000e-04,  3.80820067e+00
  3.81144682e+00,  5.56588784e-06,  3.31442213e+00,           2,    1.420000e-02,  6.634089e+01,  6.634089e+01,  1.727551e+03,  2.059442e+01,  1.414078e+06,  8.296652e-01,  2.823116e+01,  0.000000e+00,  2.823116e+01,  1.500000e-04,  3.80821797e+00
  3.81146972e+00,  5.56594104e-06,  3.31442770e+00,           2,    1.420000e-02,  6.634005e+01,  6.634005e+01,  1.737716e+03,  2.059442e+01,  1.413989e+06,  8.272221e-01,  2.823154e+01,  0.000000e+00,  2.823154e+01,  1.500000e-04,  3.80823527e+00
  3.81149261e+00,  5.56599425e-06,  3.31443326e+00,           2,    1.420000e-02,  6.633922e+01,  6.633922e+01,  1.747939e+03,  2.059442e+01,  1.413900e+06,  8.247863e-01,  2.823193e+01,  0.000000e+00,  2.823193e+01,  1.500000e-04,  3.80825257e+00
  3.81151551e+00,  5.56604746e-06,  3.31443883e+00,           2,    1.420000e-02,  6.633838e+01,  6.633838e+01,  1.758224e+03,  2.059442e+01,  1.413810e+06,  8.223576e-01,  2.823232e+01,  0.000000e+00,  2.823232e+01,  1.500000e-04,  3.80826987e+00
  3.81153841e+00,  5.56610067e-06,  3.31444439e+00,           2,    1.420000e-02,  6.633755e+01,  6.633755e+01,  1.768568e+03,  2.059442e+01,  1.413721e+06,  8.199361e-01,  2.823270e+01,  0.000000e+00,  2.823270e+01,  1.500000e-04,  3.80828717e+00
  3.81156131e+00,  5.56615388e-06,  3.31444996e+00,           2,    1.420000e-02,  6.633671e+01,  6.633671e+01,  1.778974e+03,  2.059442e+01,  1.413632e+06,  8.175217e-01,  2.823309e+01,  0.000000e+00,  2.823309e+01,  1.500000e-04,  3.80830447e+00
  3.81158421e+00,  5.56620709e-06,  3.31445553e+00,           2,    1.420000e-02,  6.633588e+01,  6.633588e+01,  1.789441e+03,  2.059442e+01,  1.413542e+06,  8.151144e-01,  2.823348e+01,  0.000000e+00,  2.823348e+01,  1.500000e-04,  3.80832178e+00
  3.81160711e+00,  5.56626031e-06,  3.31446109e+00,           2,    1.420000e-02,  6.633504e+01,  6.633504e+01,  1.799969e+03,  2.059442e+01,  1.413453e+06,  8.127141e-01,  2.823387e+01,  0.000000e+00,  2.823387e+01,  1.500000e-04,  3.80833908e+00
  3.81163001e+00,  5.56631353e-06,  3.31446666e+00,           2,    1.420000e-02,  6.633421e+01,  6.633421e+01,  1.810560e+03,  2.059442e+01,  1.413364e+06,  8.103210e-01,  2.823425e+01,  0.000000e+00,  2.823425e+01,  1.500000e-04,  3.80835638e+00
  3.81165292e+00,  5.56636675e-06,  3.31447223e+00,           2,    1.420000e-02,  6.633337e+01,  6.633337e+01,  1.821213e+03,  2.059442e+01,  1.413275e+06,  8.079348e-01,  2.823464e+01,  0.000000e+00,  2.823464e+01,  1.500000e-04,  3.80837369e+00
  3.81167582e+00,  5.56641998e-06,  3.31447779e+00,           2,    1.420000e-02,  6.633254e+01,  6.633254e+01,  1.831928e+03,  2.059442e+01,  1.413185e+06,  8.055557e-01,  2.823503e+01,  0.000000e+00,  2.823503e+01,  1.500000e-04,  3.80839099e+00
  3.81169873e+00,  5.56647320e-06,  3.31448336e+00,           2,    1.420000e-02,  6.633170e+01,  6.633170e+01,  1.842707e+03,  2.059442e+01,  1.413096e+06,  8.031836e-01,  2.823541e+01,  0.000000e+00,  2.823541e+01,  1.500000e-04,  3.80840830e+00
  3.81172163e+00,  5.56652643e-06,  3.31448893e+00,           2,    1.420000e-02,  6.633087e+01,  6.633087e+01,  1.853549e+03,  2.059442e+01,  1.413007e+06,  8.008184e-01,  2.823580e+01,  0.000000e+00,  2.823580e+01,  1.500000e-04,  3.80842561e+00
  3.81174454e+00,  5.56657966e-06,  3.31449449e+00,           2,    1.420000e-02,  6.633003e+01,  6.633003e+01,  1.864455e+03,  2.059442e+01,  1.412918e+06,  7.984602e-01,  2.823619e+01,  0.000000e+00,  2.823619e+01,  1.500000e-04,  3.80844291e+00
  3.81176745e+00,  5.56663289e-06,  3.31450006e+00,           2,    1.420000e-02,  6.632920e+01,  6.632920e+01,  1.875425e+03,  2.059442e+01,  1.412829e+06,  7.961090e-01,  2.823657e+01,  0.000000e+00,  2.823657e+01,  1.500000e-04,  3.80846022e+00
  3.81179035e+00,  5.56668613e-06,  3.31450563e+00,           2,    1.420000e-02,  6.632836e+01,  6.632836e+01,  1.886460e+03,  2.059442e+01,  1.412739e+06,  7.937646e-01,  2.823696e+01,  0.000000e+00,  2.823696e+01,  1.500000e-04,  3.80847753e+00
  3.81181326e+00,  5.56673936e-06,  3.31451119e+00,           2,    1.420000e-02,  6.632753e+01,  6.632753e+01,  1.897559e+03,  2.059442e+01,  1.412650e+06,  7.914272e-01,  2.823735e+01,  0.000000e+00,  2.823735e+01,  1.500000e-04,  3.80849484e+00
  3.81183617e+00,  5.56679260e-06,  3.31451676e+00,           2,    1.420000e-02,  6.632669e+01,  6.632669e+01,  1.908724e+03,  2.059442e+01,  1.412561e+06,  7.890966e-01,  2.823773e+01,  0.000000e+00,  2.823773e+01,  1.500000e-04,  3.80851215e+00
  3.81185908e+00,  5.56684585e-06,  3.31452233e+00,           2,    1.420000e-02,  6.632586e+01,  6.632586e+01,  1.919955e+03,  2.059442e+01,  1.412472e+06,  7.867729e-01,  2.823812e+01,  0.000000e+00,  2.823812e+01,  1.500000e-04,  3.80852946e+00
  3.81188199e+00,  5.56689909e-06,  3.31452789e+00,           2,    1.420000e-02,  6.632502e+01,  6.632502e+01,  1.931252e+03,  2.059442e+01,  1.412383e+06,  7.844560e-01,  2.823851e+01,  0.000000e+00,  2.823851e+01,  1.500000e-04,  3.80854677e+00
  3.81190491e+00,  5.56695234e-06,  3.31453346e+00,           2,    1.420000e-02,  6.632419e+01,  6.632419e+01,  1.942616e+03,  2.059442e+01,  1.412293e+06,  7.821459e-01,  2.823889e+01,  0.000000e+00,  2.823889e+01,  1.500000e-04,  3.80856409e+00
  3.81192782e+00,  5.56700558e-06,  3.31453903e+00,           2,    1.420000e-02,  6.632335e+01,  6.632335e+01,  1.954046e+03,  2.059442e+01,  1.412204e+06,  7.798427e-01,  2.823928e+01,  0.000000e+00,  2.823928e+01,  1.500000e-04,  3.80858140e+00
  3.81195073e+00,  5.56705883e-06,  3.31454459e+00,           2,    1.420000e-02,  6.632252e+01,  6.632252e+01,  1.965544e+03,  2.059442e+01,  1.412115e+06,  7.775462e-01,  2.823967e+01,  0.000000e+00,  2.823967e+01,  1.500000e-04,  3.80859872e+00
  3.81197365e+00,  5.56711209e-06,  3.31455016e+00,           2,    1.420000e-02,  6.632168e+01,  6.632168e+01,  1.977109e+03,  2.059442e+01,  1.412026e+06,  7.752564e-01,  2.824005e+01,  0.000000e+00,  2.824005e+01,  1.500000e-04,  3.80861603e+00
  3.81199656e+00,  5.56716534e-06,  3.31455573e+00,           2,    1.420000e-02,  6.632085e+01,  6.632085e+01,  1.988742e+03,  2.059442e+01,  1.411937e+06,  7.729734e-01,  2.824044e+01,  0.000000e+00,  2.824044e+01,  1.500000e-04,  3.80863335e+00
  3.81201948e+00,  5.56721860e-06,  3.31456130e+00,           2,    1.420000e-02,  6.632001e+01,  6.632001e+01,  2.000444e+03,  2.059442e+01,  1.411848e+06,  7.706971e-01,  2.824083e+01,  0.000000e+00,  2.824083e+01,  1.500000e-04,  3.80865066e+00
  3.81204240e+00,  5.56727186e-06,  3.31456686e+00,           2,    1.420000e-02,  6.631918e+01,  6.631918e+01,  2.012215e+03,  2.059442e+01,  1.411759e+06,  7.684275e-01,  2.824121e+01,  0.000000e+00,  2.824121e+01,  1.500000e-04,  3.80866798e+00
  3.81206532e+00,  5.56732512e-06,  3.31457243e+00,           2,    1.420000e-02,  6.631834e+01,  6.631834e+01,  2.024055e+03,  2.059442e+01,  1.411669e+06,  7.661645e-01,  2.824160e+01,  0.000000e+00,  2.824160e+01,  1.500000e-04,  3.80868530e+00
  3.81208823e+00,  5.56737838e-06,  3.31457800e+00,           2,    1.420000e-02,  6.631751e+01,  6.631751e+01,  2.035965e+03,  2.059442e+01,  1.411580e+06,  7.639083e-01,  2.824198e+01,  0.000000e+00,  2.824198e+01,  1.500000e-04,  3.80870262e+00
  3.81211115e+00,  5.56743165e-06,  3.31458356e+00,           2,    1.420000e-02,  6.631667e+01,  6.631667e+01,  2.047945e+03,  2.059442e+01,  1.411491e+06,  7.616586e-01,  2.824237e+01,  0.000000e+00,  2.824237e+01,  1.500000e-04,  3.80871994e+00
  3.81213407e+00,  5.56748492e-06,  3.31458913e+00,           2,    1.420000e-02,  6.631584e+01,  6.631584e+01,  2.059996e+03,  2.059442e+01,  1.411402e+06,  7.594156e-01,  2.824276e+01,  0.000000e+00,  2.824276e+01,  1.500000e-04,  3.80873726e+00
  3.81215700e+00,  5.56753819e-06,  3.31459470e+00,           2,    1.420000e-02,  6.631500e+01,  6.631500e+01,  2.072117e+03,  2.059442e+01,  1.411313e+06,  7.571792e-01,  2.824314e+01,  0.000000e+00,  2.824314e+01,  1.500000e-04,  3.80875458e+00
  3.81217992e+00,  5.56750650e-06,  3.31460027e+00,           2,    1.420000e-02,  6.631417e+01,  6.631417e+01,  2.084310e+03,  2.059442e+01,  1.411224e+06,  7.549494e-01,  2.824353e+01,  0.000000e+00,  2.824353e+01,  1.500000e-04,  3.80877190e+00
  3.81220212e+00,  5.39357353e-06,  3.31460566e+00,           2,    1.420000e-02,  6.631336e+01,  6.631336e+01,  2.096189e+03,  2.059442e+01,  1.411137e+06,  7.527955e-01,  2.824389e+01,  0.000000e+00,  2.824389e+01,  1.500000e-04,  3.80878922e+00
  3.81222364e+00,  5.22507280e-06,  3.31461089e+00,           2,    1.420000e-02,  6.631257e+01,  6.631257e+01,  2.107762e+03,  2.059442e+01,  1.411052e+06,  7.507147e-01,  2.824424e+01,  0.000000e+00,  2.824424e+01,  1.500000e-04,  3.80880600e+00
  3.81224448e+00,  5.06183473e-06,  3.31461595e+00,           2,    1.420000e-02,  6.631181e+01,  6.631181e+01,  2.119034e+03,  2.059442e+01,  1.410970e+06,  7.487045e-01,  2.824457e+01,  0.000000e+00,  2.824457e+01,  1.500000e-04,  3.80882226e+00
  3.81226467e+00,  4.90369506e-06,  3.31462085e+00,           2,    1.420000e-02,  6.631108e+01,  6.631108e+01,  2.130012e+03,  2.059442e+01,  1.410891e+06,  7.467622e-01,  2.824490e+01,  0.000000e+00,  2.824490e+01,  1.500000e-04,  3.80883801e+00
  3.81228423e+00,  4.75049462e-06,  3.31462560e+00,           2,    1.420000e-02,  6.631037e+01,  6.631037e+01,  2.140700e+03,  2.059442e+01,  1.410814e+06,  7.448855e-01,  2.824522e+01,  0.000000e+00,  2.824522e+01,  1.500000e-04,  3.80885327e+00
  3.81232213e+00,  9.20415849e-06,  3.31463481e+00,           2,    1.420000e-02,  6.630899e+01,  6.630899e+01,  2.161583e+03,  2.059442e+01,  1.410693e+06,  7.412627e-01,  2.824624e+01,  0.000000e+00,  2.824624e+01,  1.500000e-04,  3.80886805e+00
  3.81235766e+00,  8.62903510e-06,  3.31464343e+00,           2,    1.420000e-02,  6.630769e+01,  6.630769e+01,  2.181325e+03,  2.059442e+01,  1.410551e+06,  7.378823e-01,  2.824679e+01,  0.000000e+00,  2.824679e+01,  1.500000e-04,  3.80889669e+00
  3.81239098e+00,  8.08984040e-06,  3.31465152e+00,           2,    1.420000e-02,  6.630648e+01,  6.630648e+01,  2.199996e+03,  2.059442e+01,  1.410419e+06,  7.347271e-01,  2.824730e+01,  0.000000e+00,  2.824730e+01,  1.500000e-04,  3.80892354e+00
  3.81242221e+00,  7.58433084e-06,  3.31465911e+00,           2,    1.420000e-02,  6.630534e+01,  6.630534e+01,  2.217646e+03,  2.059442e+01,  1.410295e+06,  7.317813e-01,  2.824778e+01,  0.000000e+00,  2.824778e+01,  1.500000e-04,  3.80894872e+00
  3.81245150e+00,  7.11040287e-06,  3.31466622e+00,           2,    1.420000e-02,  6.630427e+01,  6.630427e+01,  2.234322e+03,  2.059442e+01,  1.410178e+06,  7.290304e-01,  2.824823e+01,  0.000000e+00,  2.824823e+01,  1.500000e-04,  3.80897233e+00
  3.81247895e+00,  6.66608417e-06,  3.31467289e+00,           2,    1.420000e-02,  6.630327e+01,  6.630327e+01,  2.250069e+03,  2.059442e+01,  1.410069e+06,  7.264607e-01,  2.824866e+01,  0.000000e+00,  2.824866e+01,  1.500000e-04,  3.80899446e+00
  3.81250469e+00,  6.25000000e-06,  3.31467914e+00,           2,    1.420000e-02,  6.630234e+01,  6.630234e+01,  2.264934e+03,  2.059442e+01,  1.409967e+06,  7.240597e-01,  2.824905e+01,  0.000000e+00,  2.824905e+01,  1.500000e-04,  3.80901521e+00
  3.81253044e+00,  6.25000000e-06,  3.31468539e+00,           2,    1.420000e-02,  6.630140e+01,  6.630140e+01,  2.279900e+03,  2.059442e+01,  1.409867e+06,  7.216667e-01,  2.824949e+01,  0.000000e+00,  2.824949e+01,  1.500000e-04,  3.80903466e+00
  3.81255618e+00,  6.25000000e-06,  3.31469164e+00,           2,    1.420000e-02,  6.630046e+01,  6.630046e+01,  2.294963e+03,  2.059442e+01,  1.409767e+06,  7.192816e-01,  2.824992e+01,  0.000000e+00,  2.824992e+01,  1.500000e-04,  3.80905412e+00
  3.81258192e+00,  6.25000000e-06,  3.31469789e+00,           2,    1.420000e-02,  6.629952e+01,  6.629952e+01,  2.310127e+03,  2.059442e+01,  1.409667e+06,  7.169044e-01,  2.825035e+01,  0.000000e+00,  2.825035e+01,  1.500000e-04,  3.80907357e+00
  3.81260767e+00,  6.25000000e-06,  3.31470414e+00,           2,    1.420000e-02,  6.629859e+01,  6.629859e+01,  2.325390e+03,  2.059442e+01,  1.409567e+06,  7.145350e-01,  2.825079e+01,  0.000000e+00,  2.825079e+01,  1.500000e-04,  3.80909303e+00
  3.81263341e+00,  6.25000000e-06,  3.31471039e+00,           2,    1.420000e-02,  6.629765e+01,  6.629765e+01,  2.340754e+03,  2.059442e+01,  1.409467e+06,  7.121736e-01,  2.825122e+01,  0.000000e+00,  2.825122e+01,  1.500000e-04,  3.80911248e+00
  3.81265916e+00,  6.25000000e-06,  3.31471664e+00,           2,    1.420000e-02,  6.629671e+01,  6.629671e+01,  2.356220e+03,  2.059442e+01,  1.409367e+06,  7.098199e-01,  2.825165e+01,  0.000000e+00,  2.825165e+01,  1.500000e-04,  3.80913194e+00
  3.81268491e+00,  6.25000000e-06,  3.31472289e+00,           2,    1.420000e-02,  6.629577e+01,  6.629577e+01,  2.371787e+03,  2.059442e+01,  1.409268e+06,  7.074740e-01,  2.825208e+01,  0.000000e+00,  2.825208e+01,  1.500000e-04,  3.80915140e+00
  3.81271065e+00,  6.25000000e-06,  3.31472914e+00,           2,    1.420000e-02,  6.629484e+01,  6.629484e+01,  2.387458e+03,  2.059442e+01,  1.409168e+06,  7.051359e-01,  2.825252e+01,  0.000000e+00,  2.825252e+01,  1.500000e-04,  3.80917086e+00
  3.81273640e+00,  6.25000000e-06,  3.31473539e+00,           2,    1.420000e-02,  6.629390e+01,  6.629390e+01,  2.403232e+03,  2.059442e+01,  1.409068e+06,  7.028055e-01,  2.825295e+01,  0.000000e+00,  2.825295e+01,  1.500000e-04,  3.80919032e+00
  3.81276215e+00,  6.25000000e-06,  3.31474164e+00,           2,    1.420000e-02,  6.629296e+01,  6.629296e+01,  2.419110e+03,  2.059442e+01,  1.408968e+06,  7.004829e-01,  2.825338e+01,  0.000000e+00,  2.825338e+01,  1.500000e-04,  3.80920978e+00
  3.81278790e+00,  6.25000000e-06,  3.31474789e+00,           2,    1.420000e-02,  6.629202e+01,  6.629202e+01,  2.435092e+03,  2.059442e+01,  1.408868e+06,  6.981679e-01,  2.825381e+01,  0.000000e+00,  2.825381e+01,  1.500000e-04,  3.80922924e+00
  3.81281365e+00,  6.25000000e-06,  3.31475414e+00,           2,    1.420000e-02,  6.629109e+01,  6.629109e+01,  2.451181e+03,  2.059442e+01,  1.408769e+06,  6.958606e-01,  2.825425e+01,  0.000000e+00,  2.825425e+01,  1.500000e-04,  3.80924870e+00
  3.81283940e+00,  6.25000000e-06,  3.31476039e+00,           2,    1.420000e-02,  6.629015e+01,  6.629015e+01,  2.467375e+03,  2.059442e+01,  1.408669e+06,  6.935610e-01,  2.825468e+01,  0.000000e+00,  2.825468e+01,  1.500000e-04,  3.80926817e+00
  3.81286516e+00,  6.25000000e-06,  3.31476664e+00,           2,    1.420000e-02,  6.628921e+01,  6.628921e+01,  2.483676e+03,  2.059442e+01,  1.408569e+06,  6.912689e-01,  2.825511e+01,  0.000000e+00,  2.825511e+01,  1.500000e-04,  3.80928763e+00
  3.81287141e+00,  1.00000000e-04,  3.31486664e+00,           4,    1.420000e-02,  6.628921e+01,  6.627421e+01,  2.500087e+03,  2.059442e+01,  1.408469e+06,  6.889843e-01,  2.825554e+01,  0.000000e+00,  2.825554e+01,  1.500000e-04,  3.80930710e+00
  3.81367628e+00,  8.04872496e-04,  3.31567151e+00,           4,    1.420000e-02,  6.628921e+01,  6.615348e+01,  2.500386e+03,  2.059442e+01,  1.408469e+06,  6.889430e-01,  2.826623e+01,  0.000000e+00,  2.826623e+01,  1.500000e-04,  3.80930710e+00
  3.81448115e+00,  8.04872496e-04,  3.31647638e+00,           4,    1.420000e-02,  6.628921e+01,  6.603275e+01,  2.502008e+03,  2.059442e+01,  1.408470e+06,  6.887198e-01,  2.827691e+01,  0.000000e+00,  2.827691e+01,  1.500000e-04,  3.80930710e+00
  3.81528602e+00,  8.04872496e-04,  3.31728125e+00,           4,    1.420000e-02,  6.628921e+01,  6.591202e+01,  2.503632e+03,  2.059442e+01,  1.408470e+06,  6.884965e-01,  2.828759e+01,  0.000000e+00,  2.828759e+01,  1.500000e-04,  3.80930710e+00
  3.81609090e+00,  8.04872496e-04,  3.31808613e+00,           4,    1.420000e-02,  6.628921e+01,  6.579129e+01,  2.505259e+03,  2.059442e+01,  1.408471e+06,  6.882730e-01,  2.829828e+01,  0.000000e+00,  2.829828e+01,  1.500000e-04,  3.80930710e+00
  3.81689577e+00,  8.04872496e-04,  3.31889100e+00,           4,    1.420000e-02,  6.628921e+01,  6.567056e+01,  2.506889e+03,  2.059442e+01,  1.408472e+06,  6.880493e-01,  2.830896e+01,  0.000000e+00,  2.830896e+01,  1.500000e-04,  3.80930710e+00
  3.81770064e+00,  8.04872496e-04,  3.31969587e+00,           4,    1.420000e-02,  6.628921e+01,  6.554983e+01,  2.508522e+03,  2.059442e+01,  1.408474e+06,  6.878255e-01,  2.831964e+01,  0.000000e+00,  2.831964e+01,  1.500000e-04,  3.80930710e+00
  3.81850551e+00,  8.04872496e-04,  3.32050074e+00,           4,    1.420000e-02,  6.628921e+01,  6.542909e+01,  2.510159e+03,  2.059442e+01,  1.408477e+06,  6.876015e-01,  2.833032e+01,  0.000000e+00,  2.833032e+01,  1.500000e-04,  3.80930710e+00
  3.81931039e+00,  8.04872496e-04,  3.32130562e+00,           4,    1.420000e-02,  6.628921e+01,  6.530836e+01,  2.511799e+03,  2.059442e+01,  1.408480e+06,  6.873773e-01,  2.834101e+01,  0.000000e+00,  2.834101e+01,  1.500000e-04,  3.80930710e+00
  3.82011526e+00,  8.04872496e-04,  3.32211049e+00,           4,    1.420000e-02,  6.628921e+01,  6.518763e+01,  2.513442e+03,  2.059442e+01,  1.408483e+06,  6.871530e-01,  2.835169e+01,  0.000000e+00,  2.835169e+01,  1.500000e-04,  3.80930710e+00
  3.82092013e+00,  8.04872496e-04,  3.32291536e+00,           4,    1.420000e-02,  6.628921e+01,  6.506690e+01,  2.515089e+03,  2.059442e+01,  1.408487e+06,  6.869285e-01,  2.836237e+01,  0.000000e+00,  2.836237e+01,  1.500000e-04,  3.80930710e+00
  3.82172500e+00,  8.04872496e-04,  3.32372023e+00,           4,    1.420000e-02,  6.628921e+01,  6.494617e+01,  2.516739e+03,  2.059442e+01,  1.408492e+06,  6.867038e-01,  2.837306e+01,  0.000000e+00,  2.837306e+01,  1.500000e-04,  3.80930710e+00
  3.82252988e+00,  8.04872496e-04,  3.32452511e+00,           4,    1.420000e-02,  6.628921e+01,  6.482544e+01,  2.518393e+03,  2.059442e+01,  1.408497e+06,  6.864790e-01,  2.838374e+01,  0.000000e+00,  2.838374e+01,  1.500000e-04,  3.80930710e+00
  3.82333475e+00,  8.04872496e-04,  3.32532998e+00,           4,    1.420000e-02,  6.628921e+01,  6.470471e+01,  2.520051e+03,  2.059442e+01,  1.408504e+06,  6.862540e-01,  2.839442e+01,  0.000000e+00,  2.839442e+01,  1.500000e-04,  3.80930710e+00
  3.82413962e+00,  8.04872496e-04,  3.32613485e+00,           4,    1.420000e-02,  6.628921e+01,  6.458398e+01,  2.521712e+03,  2.059442e+01,  1.408511e+06,  6.860288e-01,  2.840511e+01,  0.000000e+00,  2.840511e+01,  1.500000e-04,  3.80930710e+00
  3.82494449e+00,  8.04872496e-04,  3.32693972e+00,           4,    1.420000e-02,  6.628921e+01,  6.446325e+01,  2.523376e+03,  2.059442e+01,  1.408518e+06,  6.858034e-01,  2.841579e+01,  0.000000e+00,  2.841579e+01,  1.500000e-04,  3.80930710e+00
  3.82574937e+00,  8.04872496e-04,  3.32774460e+00,           4,    1.420000e-02,  6.628921e+01,  6.434252e+01,  2.525044e+03,  2.059442e+01,  1.408527e+06,  6.855779e-01,  2.842647e+01,  0.000000e+00,  2.842647e+01,  1.500000e-04,  3.80930710e+00
  3.82655424e+00,  8.04872496e-04,  3.32854947e+00,           4,    1.420000e-02,  6.628921e+01,  6.422179e+01,  2.526716e+03,  2.059442e+01,  1.408537e+06,  6.853522e-01,  2.843716e+01,  0.000000e+00,  2.843716e+01,  1.500000e-04,  3.80930710e+00
  3.82735911e+00,  8.04872496e-04,  3.32935434e+00,           4,    1.420000e-02,  6.628921e+01,  6.410106e+01,  2.528392e+03,  2.059442e+01,  1.408547e+06,  6.851263e-01,  2.844784e+01,  0.000000e+00,  2.844784e+01,  1.500000e-04,  3.80930710e+00
  3.82816398e+00,  8.04872496e-04,  3.33015921e+00,           4,    1.420000e-02,  6.628921e+01,  6.398032e+01,  2.530071e+03,  2.059442e+01,  1.408558e+06,  6.849002e-01,  2.845852e+01,  0.000000e+00,  2.845852e+01,  1.500000e-04,  3.80930710e+00
  3.82896886e+00,  8.04872496e-04,  3.33096409e+00,           4,    1.420000e-02,  6.628921e+01,  6.385959e+01,  2.531754e+03,  2.059442e+01,  1.408570e+06,  6.846740e-01,  2.846920e+01,  0.000000e+00,  2.846920e+01,  1.500000e-04,  3.80930710e+00
  3.82977373e+00,  8.04872496e-04,  3.33176896e+00,           4,    1.420000e-02,  6.628921e+01,  6.373886e+01,  2.533441e+03,  2.059442e+01,  1.408583e+06,  6.844476e-01,  2.847989e+01,  0.000000e+00,  2.847989e+01,  1.500000e-04,  3.80930710e+00
  3.83057860e+00,  8.04872496e-04,  3.33257383e+00,           4,    1.420000e-02,  6.628921e+01,  6.361813e+01,  2.535132e+03,  2.059442e+01,  1.408597e+06,  6.842210e-01,  2.849057e+01,  0.000000e+00,  2.849057e+01,  1.500000e-04,  3.80930710e+00
  3.83138347e+00,  8.04872496e-04,  3.33337870e+00,           4,    1.420000e-02,  6.628921e+01,  6.349740e+01,  2.536827e+03,  2.059442e+01,  1.408612e+06,  6.839943e-01,  2.850125e+01,  0.000000e+00,  2.850125e+01,  1.500000e-04,  3.80930710e+00
  3.83218835e+00,  8.04872496e-04,  3.33418358e+00,           4,    1.420000e-02,  6.628921e+01,  6.337667e+01,  2.538526e+03,  2.059442e+01,  1.408628e+06,  6.837673e-01,  2.851194e+01,  0.000000e+00,  2.851194e+01,  1.500000e-04,  3.80930710e+00
  3.83299322e+00,  8.04872496e-04,  3.33498845e+00,           4,    1.420000e-02,  6.628921e+01,  6.325594e+01,  2.540228e+03,  2.059442e+01,  1.408646e+06,  6.835402e-01,  2.852262e+01,  0.000000e+00,  2.852262e+01,  1.500000e-04,  3.80930710e+00
  3.83379809e+00,  8.04872496e-04,  3.33579332e+00,           4,    1.420000e-02,  6.628921e+01,  6.313521e+01,  2.541935e+03,  2.059442e+01,  1.408664e+06,  6.833129e-01,  2.853330e+01,  0.000000e+00,  2.853330e+01,  1.500000e-04,  3.80930710e+00
