     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81821247e+00,  5.58665686e-06,  3.25086394e+00,           2,    1.420000e-02,  6.601700e+01,  6.601700e+01,  1.719786e+03,  2.343190e+01,  1.401379e+06,  8.296629e-01,  2.804533e+01,  0.000000e+00,  2.804533e+01,  1.500000e-04,  3.81497135e+00
  3.81823567e+00,  5.58671093e-06,  3.25086952e+00,           2,    1.420000e-02,  6.601616e+01,  6.601616e+01,  1.729912e+03,  2.343190e+01,  1.401290e+06,  8.272180e-01,  2.804571e+01,  0.000000e+00,  2.804571e+01,  1.500000e-04,  3.81498893e+00
  3.81825888e+00,  5.58676501e-06,  3.25087511e+00,           2,    1.420000e-02,  6.601532e+01,  6.601532e+01,  1.740098e+03,  2.343190e+01,  1.401202e+06,  8.247804e-01,  2.804609e+01,  0.000000e+00,  2.804609e+01,  1.500000e-04,  3.81500652e+00
  3.81828208e+00,  5.58681909e-06,  3.25088070e+00,           2,    1.420000e-02,  6.601448e+01,  6.601448e+01,  1.750344e+03,  2.343190e+01,  1.401113e+06,  8.223499e-01,  2.804647e+01,  0.000000e+00,  2.804647e+01,  1.500000e-04,  3.81502411e+00
  3.81830529e+00,  5.58687317e-06,  3.25088628e+00,           2,    1.420000e-02,  6.601365e+01,  6.601365e+01,  1.760650e+03,  2.343190e+01,  1.401025e+06,  8.199266e-01,  2.804685e+01,  0.000000e+00,  2.804685e+01,  1.500000e-04,  3.81504169e+00
  3.81832849e+00,  5.58692725e-06,  3.25089187e+00,           2,    1.420000e-02,  6.601281e+01,  6.601281e+01,  1.771017e+03,  2.343190e+01,  1.400936e+06,  8.175104e-01,  2.804723e+01,  0.000000e+00,  2.804723e+01,  1.500000e-04,  3.81505928e+00
  3.81835170e+00,  5.58698134e-06,  3.25089746e+00,           2,    1.420000e-02,  6.601197e+01,  6.601197e+01,  1.781445e+03,  2.343190e+01,  1.400848e+06,  8.151013e-01,  2.804761e+01,  0.000000e+00,  2.804761e+01,  1.500000e-04,  3.81507687e+00
  3.81837491e+00,  5.58703542e-06,  3.25090305e+00,           2,    1.420000e-02,  6.601113e+01,  6.601113e+01,  1.791934e+03,  2.343190e+01,  1.400759e+06,  8.126993e-01,  2.804799e+01,  0.000000e+00,  2.804799e+01,  1.500000e-04,  3.81509446e+00
  3.81839812e+00,  5.58708952e-06,  3.25090863e+00,           2,    1.420000e-02,  6.601029e+01,  6.601029e+01,  1.802485e+03,  2.343190e+01,  1.400671e+06,  8.103043e-01,  2.804837e+01,  0.000000e+00,  2.804837e+01,  1.500000e-04,  3.81511205e+00
  3.81842133e+00,  5.58714361e-06,  3.25091422e+00,           2,    1.420000e-02,  6.600946e+01,  6.600946e+01,  1.813099e+03,  2.343190e+01,  1.400583e+06,  8.079165e-01,  2.804875e+01,  0.000000e+00,  2.804875e+01,  1.500000e-04,  3.81512964e+00
  3.81844454e+00,  5.58719770e-06,  3.25091981e+00,           2,    1.420000e-02,  6.600862e+01,  6.600862e+01,  1.823775e+03,  2.343190e+01,  1.400494e+06,  8.055356e-01,  2.804913e+01,  0.000000e+00,  2.804913e+01,  1.500000e-04,  3.81514723e+00
  3.81846775e+00,  5.58725180e-06,  3.25092539e+00,           2,    1.420000e-02,  6.600778e+01,  6.600778e+01,  1.834514e+03,  2.343190e+01,  1.400406e+06,  8.031618e-01,  2.804951e+01,  0.000000e+00,  2.804951e+01,  1.500000e-04,  3.81516482e+00
  3.81849096e+00,  5.58730590e-06,  3.25093098e+00,           2,    1.420000e-02,  6.600694e+01,  6.600694e+01,  1.845316e+03,  2.343190e+01,  1.400317e+06,  8.007949e-01,  2.804989e+01,  0.000000e+00,  2.804989e+01,  1.500000e-04,  3.81518241e+00
  3.81851418e+00,  5.58736000e-06,  3.25093657e+00,           2,    1.420000e-02,  6.600610e+01,  6.600610e+01,  1.856181e+03,  2.343190e+01,  1.400229e+06,  7.984350e-01,  2.805027e+01,  0.000000e+00,  2.805027e+01,  1.500000e-04,  3.81520000e+00
  3.81853739e+00,  5.58741411e-06,  3.25094216e+00,           2,    1.420000e-02,  6.600527e+01,  6.600527e+01,  1.867111e+03,  2.343190e+01,  1.400141e+06,  7.960821e-01,  2.805065e+01,  0.000000e+00,  2.805065e+01,  1.500000e-04,  3.81521760e+00
  3.81856060e+00,  5.58746821e-06,  3.25094774e+00,           2,    1.420000e-02,  6.600443e+01,  6.600443e+01,  1.878105e+03,  2.343190e+01,  1.400052e+06,  7.937360e-01,  2.805103e+01,  0.000000e+00,  2.805103e+01,  1.500000e-04,  3.81523519e+00
  3.81858382e+00,  5.58752232e-06,  3.25095333e+00,           2,    1.420000e-02,  6.600359e+01,  6.600359e+01,  1.889164e+03,  2.343190e+01,  1.399964e+06,  7.913969e-01,  2.805141e+01,  0.000000e+00,  2.805141e+01,  1.500000e-04,  3.81525279e+00
  3.81860704e+00,  5.58757643e-06,  3.25095892e+00,           2,    1.420000e-02,  6.600275e+01,  6.600275e+01,  1.900288e+03,  2.343190e+01,  1.399876e+06,  7.890647e-01,  2.805179e+01,  0.000000e+00,  2.805179e+01,  1.500000e-04,  3.81527038e+00
  3.81863025e+00,  5.58763054e-06,  3.25096451e+00,           2,    1.420000e-02,  6.600191e+01,  6.600191e+01,  1.911478e+03,  2.343190e+01,  1.399787e+06,  7.867393e-01,  2.805217e+01,  0.000000e+00,  2.805217e+01,  1.500000e-04,  3.81528798e+00
  3.81865347e+00,  5.58768466e-06,  3.25097009e+00,           2,    1.420000e-02,  6.600108e+01,  6.600108e+01,  1.922734e+03,  2.343190e+01,  1.399699e+06,  7.844208e-01,  2.805255e+01,  0.000000e+00,  2.805255e+01,  1.500000e-04,  3.81530558e+00
  3.81867669e+00,  5.58773878e-06,  3.25097568e+00,           2,    1.420000e-02,  6.600024e+01,  6.600024e+01,  1.934056e+03,  2.343190e+01,  1.399611e+06,  7.821091e-01,  2.805293e+01,  0.000000e+00,  2.805293e+01,  1.500000e-04,  3.81532318e+00
  3.81869991e+00,  5.58779290e-06,  3.25098127e+00,           2,    1.420000e-02,  6.599940e+01,  6.599940e+01,  1.945444e+03,  2.343190e+01,  1.399522e+06,  7.798042e-01,  2.805331e+01,  0.000000e+00,  2.805331e+01,  1.500000e-04,  3.81534078e+00
  3.81872313e+00,  5.58784702e-06,  3.25098686e+00,           2,    1.420000e-02,  6.599856e+01,  6.599856e+01,  1.956900e+03,  2.343190e+01,  1.399434e+06,  7.775060e-01,  2.805369e+01,  0.000000e+00,  2.805369e+01,  1.500000e-04,  3.81535838e+00
  3.81874636e+00,  5.58790114e-06,  3.25099245e+00,           2,    1.420000e-02,  6.599772e+01,  6.599772e+01,  1.968423e+03,  2.343190e+01,  1.399346e+06,  7.752147e-01,  2.805407e+01,  0.000000e+00,  2.805407e+01,  1.500000e-04,  3.81537598e+00
  3.81876958e+00,  5.58795527e-06,  3.25099803e+00,           2,    1.420000e-02,  6.599688e+01,  6.599688e+01,  1.980014e+03,  2.343190e+01,  1.399257e+06,  7.729301e-01,  2.805445e+01,  0.000000e+00,  2.805445e+01,  1.500000e-04,  3.81539358e+00
  3.81879280e+00,  5.58800940e-06,  3.25100362e+00,           2,    1.420000e-02,  6.599605e+01,  6.599605e+01,  1.991674e+03,  2.343190e+01,  1.399169e+06,  7.706522e-01,  2.805483e+01,  0.000000e+00,  2.805483e+01,  1.500000e-04,  3.81541118e+00
  3.81881603e+00,  5.58806353e-06,  3.25100921e+00,           2,    1.420000e-02,  6.599521e+01,  6.599521e+01,  2.003402e+03,  2.343190e+01,  1.399081e+06,  7.683810e-01,  2.805521e+01,  0.000000e+00,  2.805521e+01,  1.500000e-04,  3.81542878e+00
  3.81883925e+00,  5.58811767e-06,  3.25101480e+00,           2,    1.420000e-02,  6.599437e+01,  6.599437e+01,  2.015199e+03,  2.343190e+01,  1.398992e+06,  7.661165e-01,  2.805559e+01,  0.000000e+00,  2.805559e+01,  1.500000e-04,  3.81544639e+00
  3.81886248e+00,  5.58817180e-06,  3.25102039e+00,           2,    1.420000e-02,  6.599353e+01,  6.599353e+01,  2.027066e+03,  2.343190e+01,  1.398904e+06,  7.638587e-01,  2.805597e+01,  0.000000e+00,  2.805597e+01,  1.500000e-04,  3.81546399e+00
  3.81888570e+00,  5.58822594e-06,  3.25102597e+00,           2,    1.420000e-02,  6.599269e+01,  6.599269e+01,  2.039003e+03,  2.343190e+01,  1.398816e+06,  7.616075e-01,  2.805635e+01,  0.000000e+00,  2.805635e+01,  1.500000e-04,  3.81548160e+00
  3.81890893e+00,  5.58828008e-06,  3.25103156e+00,           2,    1.420000e-02,  6.599186e+01,  6.599186e+01,  2.051010e+03,  2.343190e+01,  1.398727e+06,  7.593629e-01,  2.805673e+01,  0.000000e+00,  2.805673e+01,  1.500000e-04,  3.81549920e+00
  3.81893216e+00,  5.58833422e-06,  3.25103715e+00,           2,    1.420000e-02,  6.599102e+01,  6.599102e+01,  2.063088e+03,  2.343190e+01,  1.398639e+06,  7.571250e-01,  2.805711e+01,  0.000000e+00,  2.805711e+01,  1.500000e-04,  3.81551681e+00
  3.81895539e+00,  5.58830310e-06,  3.25104274e+00,           2,    1.420000e-02,  6.599018e+01,  6.599018e+01,  2.075237e+03,  2.343190e+01,  1.398551e+06,  7.548937e-01,  2.805749e+01,  0.000000e+00,  2.805749e+01,  1.500000e-04,  3.81553442e+00
  3.81897789e+00,  5.41372108e-06,  3.25104815e+00,           2,    1.420000e-02,  6.598937e+01,  6.598937e+01,  2.087073e+03,  2.343190e+01,  1.398464e+06,  7.527383e-01,  2.805784e+01,  0.000000e+00,  2.805784e+01,  1.500000e-04,  3.81555203e+00
  3.81899970e+00,  5.24459152e-06,  3.25105340e+00,           2,    1.420000e-02,  6.598858e+01,  6.598858e+01,  2.098604e+03,  2.343190e+01,  1.398381e+06,  7.506562e-01,  2.805818e+01,  0.000000e+00,  2.805818e+01,  1.500000e-04,  3.81556908e+00
  3.81902082e+00,  5.08074424e-06,  3.25105848e+00,           2,    1.420000e-02,  6.598782e+01,  6.598782e+01,  2.109836e+03,  2.343190e+01,  1.398299e+06,  7.486446e-01,  2.805851e+01,  0.000000e+00,  2.805851e+01,  1.500000e-04,  3.81558561e+00
  3.81904128e+00,  4.92201434e-06,  3.25106340e+00,           2,    1.420000e-02,  6.598708e+01,  6.598708e+01,  2.120774e+03,  2.343190e+01,  1.398221e+06,  7.467010e-01,  2.805884e+01,  0.000000e+00,  2.805884e+01,  1.500000e-04,  3.81560162e+00
  3.81906110e+00,  4.76824209e-06,  3.25106817e+00,           2,    1.420000e-02,  6.598636e+01,  6.598636e+01,  2.131424e+03,  2.343190e+01,  1.398145e+06,  7.448230e-01,  2.805915e+01,  0.000000e+00,  2.805915e+01,  1.500000e-04,  3.81561713e+00
  3.81909951e+00,  9.23854543e-06,  3.25107741e+00,           2,    1.420000e-02,  6.598498e+01,  6.598498e+01,  2.152233e+03,  2.343190e+01,  1.398025e+06,  7.411978e-01,  2.806016e+01,  0.000000e+00,  2.806016e+01,  1.500000e-04,  3.81563216e+00
  3.81913552e+00,  8.66127510e-06,  3.25108607e+00,           2,    1.420000e-02,  6.598368e+01,  6.598368e+01,  2.171904e+03,  2.343190e+01,  1.397885e+06,  7.378151e-01,  2.806070e+01,  0.000000e+00,  2.806070e+01,  1.500000e-04,  3.81566127e+00
  3.81916928e+00,  8.12006736e-06,  3.25109419e+00,           2,    1.420000e-02,  6.598246e+01,  6.598246e+01,  2.190509e+03,  2.343190e+01,  1.397754e+06,  7.346578e-01,  2.806120e+01,  0.000000e+00,  2.806120e+01,  1.500000e-04,  3.81568857e+00
  3.81920093e+00,  7.61267035e-06,  3.25110180e+00,           2,    1.420000e-02,  6.598132e+01,  6.598132e+01,  2.208096e+03,  2.343190e+01,  1.397630e+06,  7.317101e-01,  2.806167e+01,  0.000000e+00,  2.806167e+01,  1.500000e-04,  3.81571416e+00
  3.81923061e+00,  7.13697268e-06,  3.25110894e+00,           2,    1.420000e-02,  6.598025e+01,  6.598025e+01,  2.224713e+03,  2.343190e+01,  1.397515e+06,  7.289574e-01,  2.806212e+01,  0.000000e+00,  2.806212e+01,  1.500000e-04,  3.81573816e+00
  3.81925843e+00,  6.69099470e-06,  3.25111563e+00,           2,    1.420000e-02,  6.597925e+01,  6.597925e+01,  2.240404e+03,  2.343190e+01,  1.397407e+06,  7.263861e-01,  2.806253e+01,  0.000000e+00,  2.806253e+01,  1.500000e-04,  3.81576065e+00
  3.81928452e+00,  6.27288032e-06,  3.25112190e+00,           2,    1.420000e-02,  6.597830e+01,  6.597830e+01,  2.255216e+03,  2.343190e+01,  1.397305e+06,  7.239837e-01,  2.806292e+01,  0.000000e+00,  2.806292e+01,  1.500000e-04,  3.81578174e+00
  3.81931051e+00,  6.25000000e-06,  3.25112815e+00,           2,    1.420000e-02,  6.597737e+01,  6.597737e+01,  2.270072e+03,  2.343190e+01,  1.397207e+06,  7.215980e-01,  2.806334e+01,  0.000000e+00,  2.806334e+01,  1.500000e-04,  3.81580152e+00
  3.81933650e+00,  6.25000000e-06,  3.25113440e+00,           2,    1.420000e-02,  6.597643e+01,  6.597643e+01,  2.285026e+03,  2.343190e+01,  1.397108e+06,  7.192202e-01,  2.806377e+01,  0.000000e+00,  2.806377e+01,  1.500000e-04,  3.81582122e+00
  3.81936249e+00,  6.25000000e-06,  3.25114065e+00,           2,    1.420000e-02,  6.597549e+01,  6.597549e+01,  2.300079e+03,  2.343190e+01,  1.397010e+06,  7.168503e-01,  2.806419e+01,  0.000000e+00,  2.806419e+01,  1.500000e-04,  3.81584092e+00
  3.81938848e+00,  6.25000000e-06,  3.25114690e+00,           2,    1.420000e-02,  6.597455e+01,  6.597455e+01,  2.315231e+03,  2.343190e+01,  1.396911e+06,  7.144881e-01,  2.806461e+01,  0.000000e+00,  2.806461e+01,  1.500000e-04,  3.81586063e+00
  3.81941448e+00,  6.25000000e-06,  3.25115315e+00,           2,    1.420000e-02,  6.597362e+01,  6.597362e+01,  2.330482e+03,  2.343190e+01,  1.396812e+06,  7.121338e-01,  2.806504e+01,  0.000000e+00,  2.806504e+01,  1.500000e-04,  3.81588033e+00
  3.81944047e+00,  6.25000000e-06,  3.25115940e+00,           2,    1.420000e-02,  6.597268e+01,  6.597268e+01,  2.345834e+03,  2.343190e+01,  1.396714e+06,  7.097873e-01,  2.806546e+01,  0.000000e+00,  2.806546e+01,  1.500000e-04,  3.81590004e+00
  3.81946647e+00,  6.25000000e-06,  3.25116565e+00,           2,    1.420000e-02,  6.597174e+01,  6.597174e+01,  2.361287e+03,  2.343190e+01,  1.396615e+06,  7.074485e-01,  2.806588e+01,  0.000000e+00,  2.806588e+01,  1.500000e-04,  3.81591974e+00
  3.81949246e+00,  6.25000000e-06,  3.25117190e+00,           2,    1.420000e-02,  6.597080e+01,  6.597080e+01,  2.376842e+03,  2.343190e+01,  1.396517e+06,  7.051174e-01,  2.806631e+01,  0.000000e+00,  2.806631e+01,  1.500000e-04,  3.81593945e+00
  3.81951846e+00,  6.25000000e-06,  3.25117815e+00,           2,    1.420000e-02,  6.596987e+01,  6.596987e+01,  2.392499e+03,  2.343190e+01,  1.396418e+06,  7.027940e-01,  2.806673e+01,  0.000000e+00,  2.806673e+01,  1.500000e-04,  3.81595916e+00
  3.81954446e+00,  6.25000000e-06,  3.25118440e+00,           2,    1.420000e-02,  6.596893e+01,  6.596893e+01,  2.408259e+03,  2.343190e+01,  1.396320e+06,  7.004783e-01,  2.806716e+01,  0.000000e+00,  2.806716e+01,  1.500000e-04,  3.81597887e+00
  3.81957046e+00,  6.25000000e-06,  3.25119065e+00,           2,    1.420000e-02,  6.596799e+01,  6.596799e+01,  2.424122e+03,  2.343190e+01,  1.396221e+06,  6.981702e-01,  2.806758e+01,  0.000000e+00,  2.806758e+01,  1.500000e-04,  3.81599858e+00
  3.81959646e+00,  6.25000000e-06,  3.25119690e+00,           2,    1.420000e-02,  6.596705e+01,  6.596705e+01,  2.440090e+03,  2.343190e+01,  1.396123e+06,  6.958697e-01,  2.806800e+01,  0.000000e+00,  2.806800e+01,  1.500000e-04,  3.81601829e+00
  3.81962246e+00,  6.25000000e-06,  3.25120315e+00,           2,    1.420000e-02,  6.596612e+01,  6.596612e+01,  2.456164e+03,  2.343190e+01,  1.396024e+06,  6.935769e-01,  2.806843e+01,  0.000000e+00,  2.806843e+01,  1.500000e-04,  3.81603800e+00
  3.81964846e+00,  6.25000000e-06,  3.25120940e+00,           2,    1.420000e-02,  6.596518e+01,  6.596518e+01,  2.472342e+03,  2.343190e+01,  1.395926e+06,  6.912916e-01,  2.806885e+01,  0.000000e+00,  2.806885e+01,  1.500000e-04,  3.81605771e+00
  3.81965506e+00,  1.00000000e-04,  3.25130940e+00,           4,    1.420000e-02,  6.596518e+01,  6.595018e+01,  2.489548e+03,  2.343190e+01,  1.395824e+06,  6.888860e-01,  2.806933e+01,  0.000000e+00,  2.806933e+01,  1.500000e-04,  3.81607742e+00
  3.82046137e+00,  8.06307127e-04,  3.25211571e+00,           4,    1.420000e-02,  6.596518e+01,  6.582923e+01,  2.489847e+03,  2.343190e+01,  1.395824e+06,  6.888447e-01,  2.807996e+01,  0.000000e+00,  2.807996e+01,  1.500000e-04,  3.81607742e+00
  3.82126767e+00,  8.06307127e-04,  3.25292202e+00,           4,    1.420000e-02,  6.596518e+01,  6.570829e+01,  2.491474e+03,  2.343190e+01,  1.395824e+06,  6.886198e-01,  2.809059e+01,  0.000000e+00,  2.809059e+01,  1.500000e-04,  3.81607742e+00
  3.82207398e+00,  8.06307127e-04,  3.25372832e+00,           4,    1.420000e-02,  6.596518e+01,  6.558734e+01,  2.493103e+03,  2.343190e+01,  1.395825e+06,  6.883948e-01,  2.810123e+01,  0.000000e+00,  2.810123e+01,  1.500000e-04,  3.81607742e+00
  3.82288029e+00,  8.06307127e-04,  3.25453463e+00,           4,    1.420000e-02,  6.596518e+01,  6.546639e+01,  2.494736e+03,  2.343190e+01,  1.395826e+06,  6.881696e-01,  2.811186e+01,  0.000000e+00,  2.811186e+01,  1.500000e-04,  3.81607742e+00
  3.82368659e+00,  8.06307127e-04,  3.25534094e+00,           4,    1.420000e-02,  6.596518e+01,  6.534545e+01,  2.496372e+03,  2.343190e+01,  1.395827e+06,  6.879443e-01,  2.812250e+01,  0.000000e+00,  2.812250e+01,  1.500000e-04,  3.81607742e+00
  3.82449290e+00,  8.06307127e-04,  3.25614724e+00,           4,    1.420000e-02,  6.596518e+01,  6.522450e+01,  2.498011e+03,  2.343190e+01,  1.395829e+06,  6.877188e-01,  2.813313e+01,  0.000000e+00,  2.813313e+01,  1.500000e-04,  3.81607742e+00
  3.82529921e+00,  8.06307127e-04,  3.25695355e+00,           4,    1.420000e-02,  6.596518e+01,  6.510356e+01,  2.499653e+03,  2.343190e+01,  1.395831e+06,  6.874931e-01,  2.814377e+01,  0.000000e+00,  2.814377e+01,  1.500000e-04,  3.81607742e+00
  3.82610552e+00,  8.06307127e-04,  3.25775986e+00,           4,    1.420000e-02,  6.596518e+01,  6.498261e+01,  2.501299e+03,  2.343190e+01,  1.395834e+06,  6.872672e-01,  2.815440e+01,  0.000000e+00,  2.815440e+01,  1.500000e-04,  3.81607742e+00
  3.82691182e+00,  8.06307127e-04,  3.25856617e+00,           4,    1.420000e-02,  6.596518e+01,  6.486166e+01,  2.502948e+03,  2.343190e+01,  1.395838e+06,  6.870412e-01,  2.816503e+01,  0.000000e+00,  2.816503e+01,  1.500000e-04,  3.81607742e+00
  3.82771813e+00,  8.06307127e-04,  3.25937247e+00,           4,    1.420000e-02,  6.596518e+01,  6.474072e+01,  2.504601e+03,  2.343190e+01,  1.395842e+06,  6.868150e-01,  2.817567e+01,  0.000000e+00,  2.817567e+01,  1.500000e-04,  3.81607742e+00
  3.82852444e+00,  8.06307127e-04,  3.26017878e+00,           4,    1.420000e-02,  6.596518e+01,  6.461977e+01,  2.506257e+03,  2.343190e+01,  1.395846e+06,  6.865886e-01,  2.818630e+01,  0.000000e+00,  2.818630e+01,  1.500000e-04,  3.81607742e+00
  3.82933074e+00,  8.06307127e-04,  3.26098509e+00,           4,    1.420000e-02,  6.596518e+01,  6.449883e+01,  2.507917e+03,  2.343190e+01,  1.395852e+06,  6.863621e-01,  2.819694e+01,  0.000000e+00,  2.819694e+01,  1.500000e-04,  3.81607742e+00
  3.83013705e+00,  8.06307127e-04,  3.26179139e+00,           4,    1.420000e-02,  6.596518e+01,  6.437788e+01,  2.509580e+03,  2.343190e+01,  1.395858e+06,  6.861353e-01,  2.820757e+01,  0.000000e+00,  2.820757e+01,  1.500000e-04,  3.81607742e+00
  3.83094336e+00,  8.06307127e-04,  3.26259770e+00,           4,    1.420000e-02,  6.596518e+01,  6.425693e+01,  2.511247e+03,  2.343190e+01,  1.395865e+06,  6.859084e-01,  2.821820e+01,  0.000000e+00,  2.821820e+01,  1.500000e-04,  3.81607742e+00
  3.83174967e+00,  8.06307127e-04,  3.26340401e+00,           4,    1.420000e-02,  6.596518e+01,  6.413599e+01,  2.512917e+03,  2.343190e+01,  1.395873e+06,  6.856814e-01,  2.822884e+01,  0.000000e+00,  2.822884e+01,  1.500000e-04,  3.81607742e+00
  3.83255597e+00,  8.06307127e-04,  3.26421032e+00,           4,    1.420000e-02,  6.596518e+01,  6.401504e+01,  2.514592e+03,  2.343190e+01,  1.395881e+06,  6.854541e-01,  2.823947e+01,  0.000000e+00,  2.823947e+01,  1.500000e-04,  3.81607742e+00
  3.83336228e+00,  8.06307127e-04,  3.26501662e+00,           4,    1.420000e-02,  6.596518e+01,  6.389410e+01,  2.516270e+03,  2.343190e+01,  1.395891e+06,  6.852267e-01,  2.825011e+01,  0.000000e+00,  2.825011e+01,  1.500000e-04,  3.81607742e+00
  3.83416859e+00,  8.06307127e-04,  3.26582293e+00,           4,    1.420000e-02,  6.596518e+01,  6.377315e+01,  2.517951e+03,  2.343190e+01,  1.395901e+06,  6.849991e-01,  2.826074e+01,  0.000000e+00,  2.826074e+01,  1.500000e-04,  3.81607742e+00
  3.83497489e+00,  8.06307127e-04,  3.26662924e+00,           4,    1.420000e-02,  6.596518e+01,  6.365220e+01,  2.519637e+03,  2.343190e+01,  1.395912e+06,  6.847713e-01,  2.827138e+01,  0.000000e+00,  2.827138e+01,  1.500000e-04,  3.81607742e+00
  3.83578120e+00,  8.06307127e-04,  3.26743554e+00,           4,    1.420000e-02,  6.596518e+01,  6.353126e+01,  2.521326e+03,  2.343190e+01,  1.395924e+06,  6.845433e-01,  2.828201e+01,  0.000000e+00,  2.828201e+01,  1.500000e-04,  3.81607742e+00
  3.83658751e+00,  8.06307127e-04,  3.26824185e+00,           4,    1.420000e-02,  6.596518e+01,  6.341031e+01,  2.523019e+03,  2.343190e+01,  1.395937e+06,  6.843152e-01,  2.829264e+01,  0.000000e+00,  2.829264e+01,  1.500000e-04,  3.81607742e+00
  3.83739382e+00,  8.06307127e-04,  3.26904816e+00,           4,    1.420000e-02,  6.596518e+01,  6.328937e+01,  2.524716e+03,  2.343190e+01,  1.395951e+06,  6.840868e-01,  2.830328e+01,  0.000000e+00,  2.830328e+01,  1.500000e-04,  3.81607742e+00
  3.83820012e+00,  8.06307127e-04,  3.26985447e+00,           4,    1.420000e-02,  6.596518e+01,  6.316842e+01,  2.526417e+03,  2.343190e+01,  1.395966e+06,  6.838583e-01,  2.831391e+01,  0.000000e+00,  2.831391e+01,  1.500000e-04,  3.81607742e+00
  3.83900643e+00,  8.06307127e-04,  3.27066077e+00,           4,    1.420000e-02,  6.596518e+01,  6.304747e+01,  2.528122e+03,  2.343190e+01,  1.395982e+06,  6.836297e-01,  2.832455e+01,  0.000000e+00,  2.832455e+01,  1.500000e-04,  3.81607742e+00
  3.83981274e+00,  8.06307127e-04,  3.27146708e+00,           4,    1.420000e-02,  6.596518e+01,  6.292653e+01,  2.529831e+03,  2.343190e+01,  1.395999e+06,  6.834008e-01,  2.833518e+01,  0.000000e+00,  2.833518e+01,  1.500000e-04,  3.81607742e+00
  3.84061904e+00,  8.06307127e-04,  3.27227339e+00,           4,    1.420000e-02,  6.596518e+01,  6.280558e+01,  2.531544e+03,  2.343190e+01,  1.396017e+06,  6.831718e-01,  2.834581e+01,  0.000000e+00,  2.834581e+01,  1.500000e-04,  3.81607742e+00
  3.84142535e+00,  8.06307127e-04,  3.27307969e+00,           4,    1.420000e-02,  6.596518e+01,  6.268464e+01,  2.533261e+03,  2.343190e+01,  1.396036e+06,  6.829426e-01,  2.835645e+01,  0.000000e+00,  2.835645e+01,  1.500000e-04,  3.81607742e+00
  3.84223166e+00,  8.06307127e-04,  3.27388600e+00,           4,    1.420000e-02,  6.596518e+01,  6.256369e+01,  2.534982e+03,  2.343190e+01,  1.396056e+06,  6.827132e-01,  2.836708e+01,  0.000000e+00,  2.836708e+01,  1.500000e-04,  3.81607742e+00
  3.84303797e+00,  8.06307127e-04,  3.27469231e+00,           4,    1.420000e-02,  6.596518e+01,  6.244274e+01,  2.536707e+03,  2.343190e+01,  1.396077e+06,  6.824836e-01,  2.837772e+01,  0.000000e+00,  2.837772e+01,  1.500000e-04,  3.81607742e+00
  3.84384427e+00,  8.06307127e-04,  3.27549862e+00,           4,    1.420000e-02,  6.596518e+01,  6.232180e+01,  2.538436e+03,  2.343190e+01,  1.396100e+06,  6.822538e-01,  2.838835e+01,  0.000000e+00,  2.838835e+01,  1.500000e-04,  3.81607742e+00
  3.84465058e+00,  8.06307127e-04,  3.27630492e+00,           4,    1.420000e-02,  6.596518e+01,  6.220085e+01,  2.540169e+03,  2.343190e+01,  1.396123e+06,  6.820239e-01,  2.839899e+01,  0.000000e+00,  2.839899e+01,  1.500000e-04,  3.81607742e+00
  3.84545689e+00,  8.06307127e-04,  3.27711123e+00,           4,    1.420000e-02,  6.596518e+01,  6.207991e+01,  2.541907e+03,  2.343190e+01,  1.396148e+06,  6.817938e-01,  2.840962e+01,  0.000000e+00,  2.840962e+01,  1.500000e-04,  3.81607742e+00
  3.84626319e+00,  8.06307127e-04,  3.27791754e+00,           4,    1.420000e-02,  6.596518e+01,  6.195896e+01,  2.543648e+03,  2.343190e+01,  1.396174e+06,  6.815635e-01,  2.842025e+01,  0.000000e+00,  2.842025e+01,  1.500000e-04,  3.81607742e+00
  3.84706950e+00,  8.06307127e-04,  3.27872384e+00,           4,    1.420000e-02,  6.596518e+01,  6.183801e+01,  2.545394e+03,  2.343190e+01,  1.396201e+06,  6.813331e-01,  2.843089e+01,  0.000000e+00,  2.843089e+01,  1.500000e-04,  3.81607742e+00
  3.84787581e+00,  8.06307127e-04,  3.27953015e+00,           4,    1.420000e-02,  6.596518e+01,  6.171707e+01,  2.547144e+03,  2.343190e+01,  1.396229e+06,  6.811024e-01,  2.844152e+01,  0.000000e+00,  2.844152e+01,  1.500000e-04,  3.81607742e+00
  3.84868211e+00,  8.06307127e-04,  3.28033646e+00,           4,    1.420000e-02,  6.596518e+01,  6.159612e+01,  2.548898e+03,  2.343190e+01,  1.396259e+06,  6.808716e-01,  2.845216e+01,  0.000000e+00,  2.845216e+01,  1.500000e-04,  3.81607742e+00
  3.84948842e+00,  8.06307127e-04,  3.28114277e+00,           4,    1.420000e-02,  6.596518e+01,  6.147517e+01,  2.550657e+03,  2.343190e+01,  1.396290e+06,  6.806406e-01,  2.846279e+01,  0.000000e+00,  2.846279e+01,  1.500000e-04,  3.81607742e+00
