     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80933605e+00,  5.56857404e-06,  3.24850941e+00,           2,    1.420000e-02,  6.629935e+01,  6.629935e+01,  7.479655e+01,  2.339828e+01,  1.442860e+06,  4.007424e+00,  2.774461e+01,  0.000000e+00,  2.774461e+01,  4.507221e-05,  3.80909138e+00
  3.80934681e+00,  5.56859007e-06,  3.24851498e+00,           2,    1.420000e-02,  6.629910e+01,  6.629910e+01,  7.523713e+01,  2.339828e+01,  1.442792e+06,  3.995626e+00,  2.774533e+01,  0.000000e+00,  2.774533e+01,  4.492581e-05,  3.80909659e+00
  3.80935755e+00,  5.56860603e-06,  3.24852055e+00,           2,    1.420000e-02,  6.629885e+01,  6.629885e+01,  7.568031e+01,  2.339828e+01,  1.442725e+06,  3.983863e+00,  2.774605e+01,  0.000000e+00,  2.774605e+01,  4.477988e-05,  3.80910179e+00
  3.80936828e+00,  5.56862195e-06,  3.24852612e+00,           2,    1.420000e-02,  6.629860e+01,  6.629860e+01,  7.612610e+01,  2.339828e+01,  1.442657e+06,  3.972135e+00,  2.774678e+01,  0.000000e+00,  2.774678e+01,  4.463443e-05,  3.80910696e+00
  3.80937899e+00,  5.56863782e-06,  3.24853169e+00,           2,    1.420000e-02,  6.629836e+01,  6.629836e+01,  7.657452e+01,  2.339828e+01,  1.442589e+06,  3.960441e+00,  2.774750e+01,  0.000000e+00,  2.774750e+01,  4.448945e-05,  3.80911212e+00
  3.80938969e+00,  5.56865363e-06,  3.24853726e+00,           2,    1.420000e-02,  6.629811e+01,  6.629811e+01,  7.702558e+01,  2.339828e+01,  1.442522e+06,  3.948781e+00,  2.774823e+01,  0.000000e+00,  2.774823e+01,  4.434495e-05,  3.80911726e+00
  3.80940036e+00,  5.56866939e-06,  3.24854283e+00,           2,    1.420000e-02,  6.629786e+01,  6.629786e+01,  7.747930e+01,  2.339828e+01,  1.442454e+06,  3.937156e+00,  2.774896e+01,  0.000000e+00,  2.774896e+01,  4.420091e-05,  3.80912239e+00
  3.80941103e+00,  5.56868510e-06,  3.24854839e+00,           2,    1.420000e-02,  6.629762e+01,  6.629762e+01,  7.793570e+01,  2.339828e+01,  1.442386e+06,  3.925565e+00,  2.774968e+01,  0.000000e+00,  2.774968e+01,  4.405735e-05,  3.80912750e+00
  3.80942167e+00,  5.56870076e-06,  3.24855396e+00,           2,    1.420000e-02,  6.629737e+01,  6.629737e+01,  7.839478e+01,  2.339828e+01,  1.442319e+06,  3.914008e+00,  2.775041e+01,  0.000000e+00,  2.775041e+01,  4.391425e-05,  3.80913259e+00
  3.80943230e+00,  5.56871637e-06,  3.24855953e+00,           2,    1.420000e-02,  6.629713e+01,  6.629713e+01,  7.885657e+01,  2.339828e+01,  1.442251e+06,  3.902485e+00,  2.775114e+01,  0.000000e+00,  2.775114e+01,  4.377162e-05,  3.80913766e+00
  3.80944291e+00,  5.56873193e-06,  3.24856510e+00,           2,    1.420000e-02,  6.629689e+01,  6.629689e+01,  7.932109e+01,  2.339828e+01,  1.442184e+06,  3.890996e+00,  2.775187e+01,  0.000000e+00,  2.775187e+01,  4.362945e-05,  3.80914272e+00
  3.80945351e+00,  5.56874744e-06,  3.24857067e+00,           2,    1.420000e-02,  6.629664e+01,  6.629664e+01,  7.978834e+01,  2.339828e+01,  1.442116e+06,  3.879541e+00,  2.775260e+01,  0.000000e+00,  2.775260e+01,  4.348774e-05,  3.80914777e+00
  3.80946409e+00,  5.56876290e-06,  3.24857624e+00,           2,    1.420000e-02,  6.629640e+01,  6.629640e+01,  8.025834e+01,  2.339828e+01,  1.442049e+06,  3.868120e+00,  2.775332e+01,  0.000000e+00,  2.775332e+01,  4.334650e-05,  3.80915279e+00
  3.80947465e+00,  5.56877831e-06,  3.24858181e+00,           2,    1.420000e-02,  6.629616e+01,  6.629616e+01,  8.073112e+01,  2.339828e+01,  1.441982e+06,  3.856732e+00,  2.775405e+01,  0.000000e+00,  2.775405e+01,  4.320572e-05,  3.80915780e+00
  3.80948520e+00,  5.56879367e-06,  3.24858737e+00,           2,    1.420000e-02,  6.629592e+01,  6.629592e+01,  8.120669e+01,  2.339828e+01,  1.441914e+06,  3.845377e+00,  2.775478e+01,  0.000000e+00,  2.775478e+01,  4.306539e-05,  3.80916280e+00
  3.80949573e+00,  5.56880898e-06,  3.24859294e+00,           2,    1.420000e-02,  6.629568e+01,  6.629568e+01,  8.168505e+01,  2.339828e+01,  1.441847e+06,  3.834056e+00,  2.775551e+01,  0.000000e+00,  2.775551e+01,  4.292552e-05,  3.80916777e+00
  3.80950625e+00,  5.56882424e-06,  3.24859851e+00,           2,    1.420000e-02,  6.629544e+01,  6.629544e+01,  8.216624e+01,  2.339828e+01,  1.441780e+06,  3.822769e+00,  2.775624e+01,  0.000000e+00,  2.775624e+01,  4.278611e-05,  3.80917274e+00
  3.80951675e+00,  5.56883945e-06,  3.24860408e+00,           2,    1.420000e-02,  6.629521e+01,  6.629521e+01,  8.265026e+01,  2.339828e+01,  1.441712e+06,  3.811514e+00,  2.775698e+01,  0.000000e+00,  2.775698e+01,  4.264715e-05,  3.80917768e+00
  3.80952723e+00,  5.56885461e-06,  3.24860965e+00,           2,    1.420000e-02,  6.629497e+01,  6.629497e+01,  8.313714e+01,  2.339828e+01,  1.441645e+06,  3.800293e+00,  2.775771e+01,  0.000000e+00,  2.775771e+01,  4.250864e-05,  3.80918261e+00
  3.80955014e+00,  5.56886973e-06,  3.24861522e+00,           2,    1.420000e-02,  6.629414e+01,  6.629414e+01,  8.362689e+01,  2.339828e+01,  1.441578e+06,  3.789104e+00,  2.775844e+01,  0.000000e+00,  2.775844e+01,  1.500000e-04,  3.80918753e+00
  3.80957305e+00,  5.56892305e-06,  3.24862079e+00,           2,    1.420000e-02,  6.629330e+01,  6.629330e+01,  8.411846e+01,  2.339828e+01,  1.441487e+06,  3.777957e+00,  2.775883e+01,  0.000000e+00,  2.775883e+01,  1.500000e-04,  3.80920487e+00
  3.80959597e+00,  5.56897638e-06,  3.24862636e+00,           2,    1.420000e-02,  6.629246e+01,  6.629246e+01,  8.461292e+01,  2.339828e+01,  1.441395e+06,  3.766842e+00,  2.775923e+01,  0.000000e+00,  2.775923e+01,  1.500000e-04,  3.80922221e+00
  3.80961888e+00,  5.56902972e-06,  3.24863193e+00,           2,    1.420000e-02,  6.629163e+01,  6.629163e+01,  8.511029e+01,  2.339828e+01,  1.441304e+06,  3.755760e+00,  2.775962e+01,  0.000000e+00,  2.775962e+01,  1.500000e-04,  3.80923955e+00
  3.80964180e+00,  5.56908305e-06,  3.24863750e+00,           2,    1.420000e-02,  6.629079e+01,  6.629079e+01,  8.561058e+01,  2.339828e+01,  1.441212e+06,  3.744711e+00,  2.776001e+01,  0.000000e+00,  2.776001e+01,  1.500000e-04,  3.80925689e+00
  3.80966471e+00,  5.56913639e-06,  3.24864306e+00,           2,    1.420000e-02,  6.628996e+01,  6.628996e+01,  8.611382e+01,  2.339828e+01,  1.441121e+06,  3.733694e+00,  2.776041e+01,  0.000000e+00,  2.776041e+01,  1.500000e-04,  3.80927423e+00
  3.80968763e+00,  5.56918973e-06,  3.24864863e+00,           2,    1.420000e-02,  6.628912e+01,  6.628912e+01,  8.662002e+01,  2.339828e+01,  1.441029e+06,  3.722709e+00,  2.776080e+01,  0.000000e+00,  2.776080e+01,  1.500000e-04,  3.80929157e+00
  3.80971055e+00,  5.56924307e-06,  3.24865420e+00,           2,    1.420000e-02,  6.628829e+01,  6.628829e+01,  8.712919e+01,  2.339828e+01,  1.440938e+06,  3.711756e+00,  2.776120e+01,  0.000000e+00,  2.776120e+01,  1.500000e-04,  3.80930892e+00
  3.80973347e+00,  5.56929641e-06,  3.24865977e+00,           2,    1.420000e-02,  6.628745e+01,  6.628745e+01,  8.764136e+01,  2.339828e+01,  1.440847e+06,  3.700836e+00,  2.776159e+01,  0.000000e+00,  2.776159e+01,  1.500000e-04,  3.80932626e+00
  3.80975639e+00,  5.56934976e-06,  3.24866534e+00,           2,    1.420000e-02,  6.628662e+01,  6.628662e+01,  8.815655e+01,  2.339828e+01,  1.440755e+06,  3.689948e+00,  2.776198e+01,  0.000000e+00,  2.776198e+01,  1.500000e-04,  3.80934361e+00
  3.80977931e+00,  5.56940311e-06,  3.24867091e+00,           2,    1.420000e-02,  6.628578e+01,  6.628578e+01,  8.867476e+01,  2.339828e+01,  1.440664e+06,  3.679092e+00,  2.776238e+01,  0.000000e+00,  2.776238e+01,  1.500000e-04,  3.80936096e+00
  3.80980223e+00,  5.56945646e-06,  3.24867648e+00,           2,    1.420000e-02,  6.628495e+01,  6.628495e+01,  8.919602e+01,  2.339828e+01,  1.440572e+06,  3.668268e+00,  2.776277e+01,  0.000000e+00,  2.776277e+01,  1.500000e-04,  3.80937830e+00
  3.80982515e+00,  5.56950981e-06,  3.24868205e+00,           2,    1.420000e-02,  6.628411e+01,  6.628411e+01,  8.972035e+01,  2.339828e+01,  1.440481e+06,  3.657475e+00,  2.776316e+01,  0.000000e+00,  2.776316e+01,  1.500000e-04,  3.80939565e+00
  3.80984807e+00,  5.56956317e-06,  3.24868762e+00,           2,    1.420000e-02,  6.628328e+01,  6.628328e+01,  9.024776e+01,  2.339828e+01,  1.440390e+06,  3.646715e+00,  2.776356e+01,  0.000000e+00,  2.776356e+01,  1.500000e-04,  3.80941300e+00
  3.80987100e+00,  5.56961652e-06,  3.24869319e+00,           2,    1.420000e-02,  6.628244e+01,  6.628244e+01,  9.077828e+01,  2.339828e+01,  1.440298e+06,  3.635985e+00,  2.776395e+01,  0.000000e+00,  2.776395e+01,  1.500000e-04,  3.80943035e+00
  3.80989392e+00,  5.56966988e-06,  3.24869876e+00,           2,    1.420000e-02,  6.628160e+01,  6.628160e+01,  9.131191e+01,  2.339828e+01,  1.440207e+06,  3.625288e+00,  2.776434e+01,  0.000000e+00,  2.776434e+01,  1.500000e-04,  3.80944770e+00
  3.80991685e+00,  5.56972324e-06,  3.24870433e+00,           2,    1.420000e-02,  6.628077e+01,  6.628077e+01,  9.184869e+01,  2.339828e+01,  1.440115e+06,  3.614622e+00,  2.776474e+01,  0.000000e+00,  2.776474e+01,  1.500000e-04,  3.80946505e+00
  3.80993977e+00,  5.56977661e-06,  3.24870990e+00,           2,    1.420000e-02,  6.627993e+01,  6.627993e+01,  9.238862e+01,  2.339828e+01,  1.440024e+06,  3.603987e+00,  2.776513e+01,  0.000000e+00,  2.776513e+01,  1.500000e-04,  3.80948240e+00
  3.80996270e+00,  5.56982997e-06,  3.24871547e+00,           2,    1.420000e-02,  6.627910e+01,  6.627910e+01,  9.293173e+01,  2.339828e+01,  1.439933e+06,  3.593383e+00,  2.776552e+01,  0.000000e+00,  2.776552e+01,  1.500000e-04,  3.80949975e+00
  3.80998563e+00,  5.56988334e-06,  3.24872104e+00,           2,    1.420000e-02,  6.627826e+01,  6.627826e+01,  9.347803e+01,  2.339828e+01,  1.439841e+06,  3.582811e+00,  2.776592e+01,  0.000000e+00,  2.776592e+01,  1.500000e-04,  3.80951711e+00
  3.81000855e+00,  5.56993671e-06,  3.24872661e+00,           2,    1.420000e-02,  6.627743e+01,  6.627743e+01,  9.402755e+01,  2.339828e+01,  1.439750e+06,  3.572270e+00,  2.776631e+01,  0.000000e+00,  2.776631e+01,  1.500000e-04,  3.80953446e+00
  3.81003148e+00,  5.56999008e-06,  3.24873218e+00,           2,    1.420000e-02,  6.627659e+01,  6.627659e+01,  9.458030e+01,  2.339828e+01,  1.439659e+06,  3.561759e+00,  2.776670e+01,  0.000000e+00,  2.776670e+01,  1.500000e-04,  3.80955181e+00
  3.81005441e+00,  5.57004346e-06,  3.24873775e+00,           2,    1.420000e-02,  6.627576e+01,  6.627576e+01,  9.513630e+01,  2.339828e+01,  1.439567e+06,  3.551280e+00,  2.776710e+01,  0.000000e+00,  2.776710e+01,  1.500000e-04,  3.80956917e+00
  3.81007735e+00,  5.57009684e-06,  3.24874332e+00,           2,    1.420000e-02,  6.627492e+01,  6.627492e+01,  9.569557e+01,  2.339828e+01,  1.439476e+06,  3.540831e+00,  2.776749e+01,  0.000000e+00,  2.776749e+01,  1.500000e-04,  3.80958652e+00
  3.81010028e+00,  5.57015022e-06,  3.24874889e+00,           2,    1.420000e-02,  6.627408e+01,  6.627408e+01,  9.625813e+01,  2.339828e+01,  1.439385e+06,  3.530413e+00,  2.776788e+01,  0.000000e+00,  2.776788e+01,  1.500000e-04,  3.80960388e+00
  3.81012321e+00,  5.57020360e-06,  3.24875446e+00,           2,    1.420000e-02,  6.627325e+01,  6.627325e+01,  9.682400e+01,  2.339828e+01,  1.439294e+06,  3.520026e+00,  2.776827e+01,  0.000000e+00,  2.776827e+01,  1.500000e-04,  3.80962124e+00
  3.81014614e+00,  5.57025698e-06,  3.24876003e+00,           2,    1.420000e-02,  6.627241e+01,  6.627241e+01,  9.739320e+01,  2.339828e+01,  1.439202e+06,  3.509669e+00,  2.776867e+01,  0.000000e+00,  2.776867e+01,  1.500000e-04,  3.80963860e+00
  3.81016908e+00,  5.57031037e-06,  3.24876560e+00,           2,    1.420000e-02,  6.627158e+01,  6.627158e+01,  9.796575e+01,  2.339828e+01,  1.439111e+06,  3.499342e+00,  2.776906e+01,  0.000000e+00,  2.776906e+01,  1.500000e-04,  3.80965595e+00
  3.81019201e+00,  5.57036376e-06,  3.24877117e+00,           2,    1.420000e-02,  6.627074e+01,  6.627074e+01,  9.854167e+01,  2.339828e+01,  1.439020e+06,  3.489046e+00,  2.776945e+01,  0.000000e+00,  2.776945e+01,  1.500000e-04,  3.80967331e+00
  3.81021495e+00,  5.57041715e-06,  3.24877674e+00,           2,    1.420000e-02,  6.626991e+01,  6.626991e+01,  9.912097e+01,  2.339828e+01,  1.438928e+06,  3.478780e+00,  2.776985e+01,  0.000000e+00,  2.776985e+01,  1.500000e-04,  3.80969067e+00
  3.81023789e+00,  5.57047054e-06,  3.24878231e+00,           2,    1.420000e-02,  6.626907e+01,  6.626907e+01,  9.970368e+01,  2.339828e+01,  1.438837e+06,  3.468545e+00,  2.777024e+01,  0.000000e+00,  2.777024e+01,  1.500000e-04,  3.80970803e+00
  3.81026083e+00,  5.57052394e-06,  3.24878788e+00,           2,    1.420000e-02,  6.626824e+01,  6.626824e+01,  1.002898e+02,  2.339828e+01,  1.438746e+06,  3.458339e+00,  2.777063e+01,  0.000000e+00,  2.777063e+01,  1.500000e-04,  3.80972540e+00
  3.81028376e+00,  5.57057733e-06,  3.24879345e+00,           2,    1.420000e-02,  6.626740e+01,  6.626740e+01,  1.008794e+02,  2.339828e+01,  1.438655e+06,  3.448164e+00,  2.777102e+01,  0.000000e+00,  2.777102e+01,  1.500000e-04,  3.80974276e+00
  3.81030670e+00,  5.57063073e-06,  3.24879902e+00,           2,    1.420000e-02,  6.626656e+01,  6.626656e+01,  1.014725e+02,  2.339828e+01,  1.438563e+06,  3.438018e+00,  2.777142e+01,  0.000000e+00,  2.777142e+01,  1.500000e-04,  3.80976012e+00
  3.81032964e+00,  5.57068413e-06,  3.24880459e+00,           2,    1.420000e-02,  6.626573e+01,  6.626573e+01,  1.020690e+02,  2.339828e+01,  1.438472e+06,  3.427902e+00,  2.777181e+01,  0.000000e+00,  2.777181e+01,  1.500000e-04,  3.80977749e+00
  3.81035259e+00,  5.57073754e-06,  3.24881016e+00,           2,    1.420000e-02,  6.626489e+01,  6.626489e+01,  1.026691e+02,  2.339828e+01,  1.438381e+06,  3.417816e+00,  2.777220e+01,  0.000000e+00,  2.777220e+01,  1.500000e-04,  3.80979485e+00
  3.81037553e+00,  5.57079094e-06,  3.24881573e+00,           2,    1.420000e-02,  6.626406e+01,  6.626406e+01,  1.032727e+02,  2.339828e+01,  1.438290e+06,  3.407759e+00,  2.777260e+01,  0.000000e+00,  2.777260e+01,  1.500000e-04,  3.80981222e+00
  3.81039847e+00,  5.57084435e-06,  3.24882130e+00,           2,    1.420000e-02,  6.626322e+01,  6.626322e+01,  1.038798e+02,  2.339828e+01,  1.438198e+06,  3.397732e+00,  2.777299e+01,  0.000000e+00,  2.777299e+01,  1.500000e-04,  3.80982958e+00
  3.81042141e+00,  5.57089776e-06,  3.24882688e+00,           2,    1.420000e-02,  6.626239e+01,  6.626239e+01,  1.044905e+02,  2.339828e+01,  1.438107e+06,  3.387735e+00,  2.777338e+01,  0.000000e+00,  2.777338e+01,  1.500000e-04,  3.80984695e+00
  3.81044436e+00,  5.57095118e-06,  3.24883245e+00,           2,    1.420000e-02,  6.626155e+01,  6.626155e+01,  1.051048e+02,  2.339828e+01,  1.438016e+06,  3.377767e+00,  2.777377e+01,  0.000000e+00,  2.777377e+01,  1.500000e-04,  3.80986432e+00
  3.81046730e+00,  5.57100459e-06,  3.24883802e+00,           2,    1.420000e-02,  6.626072e+01,  6.626072e+01,  1.057227e+02,  2.339828e+01,  1.437925e+06,  3.367828e+00,  2.777417e+01,  0.000000e+00,  2.777417e+01,  1.500000e-04,  3.80988168e+00
  3.81049025e+00,  5.57105801e-06,  3.24884359e+00,           2,    1.420000e-02,  6.625988e+01,  6.625988e+01,  1.063443e+02,  2.339828e+01,  1.437834e+06,  3.357918e+00,  2.777456e+01,  0.000000e+00,  2.777456e+01,  1.500000e-04,  3.80989905e+00
  3.81051320e+00,  5.57111143e-06,  3.24884916e+00,           2,    1.420000e-02,  6.625904e+01,  6.625904e+01,  1.069695e+02,  2.339828e+01,  1.437742e+06,  3.348038e+00,  2.777495e+01,  0.000000e+00,  2.777495e+01,  1.500000e-04,  3.80991642e+00
  3.81053615e+00,  5.57116485e-06,  3.24885473e+00,           2,    1.420000e-02,  6.625821e+01,  6.625821e+01,  1.075984e+02,  2.339828e+01,  1.437651e+06,  3.338186e+00,  2.777534e+01,  0.000000e+00,  2.777534e+01,  1.500000e-04,  3.80993379e+00
  3.81055909e+00,  5.57121827e-06,  3.24886030e+00,           2,    1.420000e-02,  6.625737e+01,  6.625737e+01,  1.082309e+02,  2.339828e+01,  1.437560e+06,  3.328364e+00,  2.777574e+01,  0.000000e+00,  2.777574e+01,  1.500000e-04,  3.80995116e+00
  3.81058204e+00,  5.57127170e-06,  3.24886587e+00,           2,    1.420000e-02,  6.625654e+01,  6.625654e+01,  1.088672e+02,  2.339828e+01,  1.437469e+06,  3.318570e+00,  2.777613e+01,  0.000000e+00,  2.777613e+01,  1.500000e-04,  3.80996854e+00
  3.81060499e+00,  5.57132513e-06,  3.24887144e+00,           2,    1.420000e-02,  6.625570e+01,  6.625570e+01,  1.095073e+02,  2.339828e+01,  1.437378e+06,  3.308805e+00,  2.777652e+01,  0.000000e+00,  2.777652e+01,  1.500000e-04,  3.80998591e+00
  3.81062795e+00,  5.57137856e-06,  3.24887702e+00,           2,    1.420000e-02,  6.625487e+01,  6.625487e+01,  1.101511e+02,  2.339828e+01,  1.437287e+06,  3.299069e+00,  2.777691e+01,  0.000000e+00,  2.777691e+01,  1.500000e-04,  3.81000328e+00
  3.81065090e+00,  5.57143199e-06,  3.24888259e+00,           2,    1.420000e-02,  6.625403e+01,  6.625403e+01,  1.107987e+02,  2.339828e+01,  1.437195e+06,  3.289361e+00,  2.777731e+01,  0.000000e+00,  2.777731e+01,  1.500000e-04,  3.81002066e+00
  3.81067385e+00,  5.57148543e-06,  3.24888816e+00,           2,    1.420000e-02,  6.625319e+01,  6.625319e+01,  1.114501e+02,  2.339828e+01,  1.437104e+06,  3.279682e+00,  2.777770e+01,  0.000000e+00,  2.777770e+01,  1.500000e-04,  3.81003803e+00
  3.81069680e+00,  5.57153887e-06,  3.24889373e+00,           2,    1.420000e-02,  6.625236e+01,  6.625236e+01,  1.121054e+02,  2.339828e+01,  1.437013e+06,  3.270032e+00,  2.777809e+01,  0.000000e+00,  2.777809e+01,  1.500000e-04,  3.81005541e+00
  3.81071976e+00,  5.57159231e-06,  3.24889930e+00,           2,    1.420000e-02,  6.625152e+01,  6.625152e+01,  1.127645e+02,  2.339828e+01,  1.436922e+06,  3.260410e+00,  2.777848e+01,  0.000000e+00,  2.777848e+01,  1.500000e-04,  3.81007278e+00
  3.81074271e+00,  5.57164575e-06,  3.24890487e+00,           2,    1.420000e-02,  6.625069e+01,  6.625069e+01,  1.134274e+02,  2.339828e+01,  1.436831e+06,  3.250816e+00,  2.777887e+01,  0.000000e+00,  2.777887e+01,  1.500000e-04,  3.81009016e+00
  3.81076567e+00,  5.57169919e-06,  3.24891045e+00,           2,    1.420000e-02,  6.624985e+01,  6.624985e+01,  1.140943e+02,  2.339828e+01,  1.436740e+06,  3.241250e+00,  2.777927e+01,  0.000000e+00,  2.777927e+01,  1.500000e-04,  3.81010754e+00
  3.81078863e+00,  5.57175264e-06,  3.24891602e+00,           2,    1.420000e-02,  6.624902e+01,  6.624902e+01,  1.147651e+02,  2.339828e+01,  1.436649e+06,  3.231712e+00,  2.777966e+01,  0.000000e+00,  2.777966e+01,  1.500000e-04,  3.81012492e+00
  3.81081159e+00,  5.57180609e-06,  3.24892159e+00,           2,    1.420000e-02,  6.624818e+01,  6.624818e+01,  1.154399e+02,  2.339828e+01,  1.436558e+06,  3.222203e+00,  2.778005e+01,  0.000000e+00,  2.778005e+01,  1.500000e-04,  3.81014230e+00
  3.81083454e+00,  5.57185954e-06,  3.24892716e+00,           2,    1.420000e-02,  6.624734e+01,  6.624734e+01,  1.161186e+02,  2.339828e+01,  1.436467e+06,  3.212721e+00,  2.778044e+01,  0.000000e+00,  2.778044e+01,  1.500000e-04,  3.81015968e+00
  3.81085750e+00,  5.57191299e-06,  3.24893273e+00,           2,    1.420000e-02,  6.624651e+01,  6.624651e+01,  1.168013e+02,  2.339828e+01,  1.436375e+06,  3.203267e+00,  2.778083e+01,  0.000000e+00,  2.778083e+01,  1.500000e-04,  3.81017706e+00
  3.81088047e+00,  5.57196645e-06,  3.24893830e+00,           2,    1.420000e-02,  6.624567e+01,  6.624567e+01,  1.174880e+02,  2.339828e+01,  1.436284e+06,  3.193841e+00,  2.778123e+01,  0.000000e+00,  2.778123e+01,  1.500000e-04,  3.81019444e+00
  3.81090343e+00,  5.57201990e-06,  3.24894388e+00,           2,    1.420000e-02,  6.624484e+01,  6.624484e+01,  1.181788e+02,  2.339828e+01,  1.436193e+06,  3.184443e+00,  2.778162e+01,  0.000000e+00,  2.778162e+01,  1.500000e-04,  3.81021182e+00
  3.81092639e+00,  5.57207336e-06,  3.24894945e+00,           2,    1.420000e-02,  6.624400e+01,  6.624400e+01,  1.188736e+02,  2.339828e+01,  1.436102e+06,  3.175072e+00,  2.778201e+01,  0.000000e+00,  2.778201e+01,  1.500000e-04,  3.81022920e+00
  3.81094935e+00,  5.57212683e-06,  3.24895502e+00,           2,    1.420000e-02,  6.624316e+01,  6.624316e+01,  1.195726e+02,  2.339828e+01,  1.436011e+06,  3.165729e+00,  2.778240e+01,  0.000000e+00,  2.778240e+01,  1.500000e-04,  3.81024659e+00
  3.81097232e+00,  5.57218029e-06,  3.24896059e+00,           2,    1.420000e-02,  6.624233e+01,  6.624233e+01,  1.202756e+02,  2.339828e+01,  1.435920e+06,  3.156413e+00,  2.778279e+01,  0.000000e+00,  2.778279e+01,  1.500000e-04,  3.81026397e+00
  3.81099528e+00,  5.57223376e-06,  3.24896617e+00,           2,    1.420000e-02,  6.624149e+01,  6.624149e+01,  1.209828e+02,  2.339828e+01,  1.435829e+06,  3.147125e+00,  2.778319e+01,  0.000000e+00,  2.778319e+01,  1.500000e-04,  3.81028136e+00
  3.81101825e+00,  5.57228723e-06,  3.24897174e+00,           2,    1.420000e-02,  6.624066e+01,  6.624066e+01,  1.216941e+02,  2.339828e+01,  1.435738e+06,  3.137864e+00,  2.778358e+01,  0.000000e+00,  2.778358e+01,  1.500000e-04,  3.81029874e+00
  3.81104121e+00,  5.57234070e-06,  3.24897731e+00,           2,    1.420000e-02,  6.623982e+01,  6.623982e+01,  1.224096e+02,  2.339828e+01,  1.435647e+06,  3.128630e+00,  2.778397e+01,  0.000000e+00,  2.778397e+01,  1.500000e-04,  3.81031613e+00
  3.81106418e+00,  5.57239417e-06,  3.24898288e+00,           2,    1.420000e-02,  6.623899e+01,  6.623899e+01,  1.231293e+02,  2.339828e+01,  1.435556e+06,  3.119423e+00,  2.778436e+01,  0.000000e+00,  2.778436e+01,  1.500000e-04,  3.81033352e+00
  3.81108715e+00,  5.57244765e-06,  3.24898845e+00,           2,    1.420000e-02,  6.623815e+01,  6.623815e+01,  1.238533e+02,  2.339828e+01,  1.435465e+06,  3.110244e+00,  2.778475e+01,  0.000000e+00,  2.778475e+01,  1.500000e-04,  3.81035090e+00
  3.81111012e+00,  5.57250112e-06,  3.24899403e+00,           2,    1.420000e-02,  6.623731e+01,  6.623731e+01,  1.245815e+02,  2.339828e+01,  1.435374e+06,  3.101091e+00,  2.778514e+01,  0.000000e+00,  2.778514e+01,  1.500000e-04,  3.81036829e+00
  3.81113309e+00,  5.57255460e-06,  3.24899960e+00,           2,    1.420000e-02,  6.623648e+01,  6.623648e+01,  1.253140e+02,  2.339828e+01,  1.435283e+06,  3.091965e+00,  2.778554e+01,  0.000000e+00,  2.778554e+01,  1.500000e-04,  3.81038568e+00
  3.81115606e+00,  5.57260809e-06,  3.24900517e+00,           2,    1.420000e-02,  6.623564e+01,  6.623564e+01,  1.260508e+02,  2.339828e+01,  1.435192e+06,  3.082866e+00,  2.778593e+01,  0.000000e+00,  2.778593e+01,  1.500000e-04,  3.81040307e+00
  3.81117903e+00,  5.57266157e-06,  3.24901075e+00,           2,    1.420000e-02,  6.623481e+01,  6.623481e+01,  1.267920e+02,  2.339828e+01,  1.435101e+06,  3.073794e+00,  2.778632e+01,  0.000000e+00,  2.778632e+01,  1.500000e-04,  3.81042046e+00
  3.81120200e+00,  5.57271506e-06,  3.24901632e+00,           2,    1.420000e-02,  6.623397e+01,  6.623397e+01,  1.275375e+02,  2.339828e+01,  1.435010e+06,  3.064748e+00,  2.778671e+01,  0.000000e+00,  2.778671e+01,  1.500000e-04,  3.81043785e+00
  3.81122497e+00,  5.57276855e-06,  3.24902189e+00,           2,    1.420000e-02,  6.623313e+01,  6.623313e+01,  1.282874e+02,  2.339828e+01,  1.434919e+06,  3.055730e+00,  2.778710e+01,  0.000000e+00,  2.778710e+01,  1.500000e-04,  3.81045525e+00
  3.81124795e+00,  5.57282204e-06,  3.24902746e+00,           2,    1.420000e-02,  6.623230e+01,  6.623230e+01,  1.290417e+02,  2.339828e+01,  1.434828e+06,  3.046737e+00,  2.778749e+01,  0.000000e+00,  2.778749e+01,  1.500000e-04,  3.81047264e+00
  3.81127092e+00,  5.57287553e-06,  3.24903304e+00,           2,    1.420000e-02,  6.623146e+01,  6.623146e+01,  1.298004e+02,  2.339828e+01,  1.434737e+06,  3.037771e+00,  2.778788e+01,  0.000000e+00,  2.778788e+01,  1.500000e-04,  3.81049003e+00
  3.81129390e+00,  5.57292903e-06,  3.24903861e+00,           2,    1.420000e-02,  6.623063e+01,  6.623063e+01,  1.305636e+02,  2.339828e+01,  1.434646e+06,  3.028831e+00,  2.778828e+01,  0.000000e+00,  2.778828e+01,  1.500000e-04,  3.81050743e+00
  3.81131687e+00,  5.57298252e-06,  3.24904418e+00,           2,    1.420000e-02,  6.622979e+01,  6.622979e+01,  1.313313e+02,  2.339828e+01,  1.434555e+06,  3.019918e+00,  2.778867e+01,  0.000000e+00,  2.778867e+01,  1.500000e-04,  3.81052482e+00
