     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80674736e+00,  5.55820059e-06,  3.23037021e+00,           2,    1.420000e-02,  6.646180e+01,  6.646180e+01,  1.698721e+02,  2.455883e+01,  1.441449e+06,  2.658513e+00,  2.795746e+01,  0.000000e+00,  2.795746e+01,  1.500000e-04,  3.80571856e+00
  3.80677012e+00,  5.55825348e-06,  3.23037576e+00,           2,    1.420000e-02,  6.646097e+01,  6.646097e+01,  1.708705e+02,  2.455883e+01,  1.441358e+06,  2.650693e+00,  2.795786e+01,  0.000000e+00,  2.795786e+01,  1.500000e-04,  3.80573576e+00
  3.80679289e+00,  5.55830636e-06,  3.23038132e+00,           2,    1.420000e-02,  6.646013e+01,  6.646013e+01,  1.718748e+02,  2.455883e+01,  1.441267e+06,  2.642896e+00,  2.795825e+01,  0.000000e+00,  2.795825e+01,  1.500000e-04,  3.80575295e+00
  3.80681565e+00,  5.55835925e-06,  3.23038688e+00,           2,    1.420000e-02,  6.645930e+01,  6.645930e+01,  1.728849e+02,  2.455883e+01,  1.441175e+06,  2.635122e+00,  2.795865e+01,  0.000000e+00,  2.795865e+01,  1.500000e-04,  3.80577015e+00
  3.80683842e+00,  5.55841214e-06,  3.23039244e+00,           2,    1.420000e-02,  6.645847e+01,  6.645847e+01,  1.739010e+02,  2.455883e+01,  1.441084e+06,  2.627370e+00,  2.795904e+01,  0.000000e+00,  2.795904e+01,  1.500000e-04,  3.80578734e+00
  3.80686118e+00,  5.55846503e-06,  3.23039800e+00,           2,    1.420000e-02,  6.645763e+01,  6.645763e+01,  1.749231e+02,  2.455883e+01,  1.440993e+06,  2.619642e+00,  2.795944e+01,  0.000000e+00,  2.795944e+01,  1.500000e-04,  3.80580454e+00
  3.80688395e+00,  5.55851793e-06,  3.23040356e+00,           2,    1.420000e-02,  6.645680e+01,  6.645680e+01,  1.759512e+02,  2.455883e+01,  1.440901e+06,  2.611936e+00,  2.795984e+01,  0.000000e+00,  2.795984e+01,  1.500000e-04,  3.80582174e+00
  3.80690672e+00,  5.55857083e-06,  3.23040911e+00,           2,    1.420000e-02,  6.645596e+01,  6.645596e+01,  1.769853e+02,  2.455883e+01,  1.440810e+06,  2.604252e+00,  2.796023e+01,  0.000000e+00,  2.796023e+01,  1.500000e-04,  3.80583894e+00
  3.80692949e+00,  5.55862373e-06,  3.23041467e+00,           2,    1.420000e-02,  6.645513e+01,  6.645513e+01,  1.780255e+02,  2.455883e+01,  1.440719e+06,  2.596592e+00,  2.796063e+01,  0.000000e+00,  2.796063e+01,  1.500000e-04,  3.80585614e+00
  3.80695226e+00,  5.55867663e-06,  3.23042023e+00,           2,    1.420000e-02,  6.645430e+01,  6.645430e+01,  1.790718e+02,  2.455883e+01,  1.440627e+06,  2.588954e+00,  2.796102e+01,  0.000000e+00,  2.796102e+01,  1.500000e-04,  3.80587334e+00
  3.80697503e+00,  5.55872953e-06,  3.23042579e+00,           2,    1.420000e-02,  6.645346e+01,  6.645346e+01,  1.801243e+02,  2.455883e+01,  1.440536e+06,  2.581338e+00,  2.796142e+01,  0.000000e+00,  2.796142e+01,  1.500000e-04,  3.80589054e+00
  3.80699780e+00,  5.55878244e-06,  3.23043135e+00,           2,    1.420000e-02,  6.645263e+01,  6.645263e+01,  1.811830e+02,  2.455883e+01,  1.440445e+06,  2.573744e+00,  2.796181e+01,  0.000000e+00,  2.796181e+01,  1.500000e-04,  3.80590774e+00
  3.80702057e+00,  5.55883534e-06,  3.23043691e+00,           2,    1.420000e-02,  6.645179e+01,  6.645179e+01,  1.822479e+02,  2.455883e+01,  1.440353e+06,  2.566173e+00,  2.796221e+01,  0.000000e+00,  2.796221e+01,  1.500000e-04,  3.80592494e+00
  3.80704334e+00,  5.55888825e-06,  3.23044247e+00,           2,    1.420000e-02,  6.645096e+01,  6.645096e+01,  1.833191e+02,  2.455883e+01,  1.440262e+06,  2.558625e+00,  2.796260e+01,  0.000000e+00,  2.796260e+01,  1.500000e-04,  3.80594214e+00
  3.80706611e+00,  5.55894117e-06,  3.23044803e+00,           2,    1.420000e-02,  6.645013e+01,  6.645013e+01,  1.843965e+02,  2.455883e+01,  1.440171e+06,  2.551098e+00,  2.796300e+01,  0.000000e+00,  2.796300e+01,  1.500000e-04,  3.80595935e+00
  3.80708889e+00,  5.55899408e-06,  3.23045358e+00,           2,    1.420000e-02,  6.644929e+01,  6.644929e+01,  1.854803e+02,  2.455883e+01,  1.440080e+06,  2.543593e+00,  2.796339e+01,  0.000000e+00,  2.796339e+01,  1.500000e-04,  3.80597655e+00
  3.80711166e+00,  5.55904700e-06,  3.23045914e+00,           2,    1.420000e-02,  6.644846e+01,  6.644846e+01,  1.865705e+02,  2.455883e+01,  1.439988e+06,  2.536111e+00,  2.796379e+01,  0.000000e+00,  2.796379e+01,  1.500000e-04,  3.80599375e+00
  3.80713444e+00,  5.55909992e-06,  3.23046470e+00,           2,    1.420000e-02,  6.644763e+01,  6.644763e+01,  1.876671e+02,  2.455883e+01,  1.439897e+06,  2.528651e+00,  2.796418e+01,  0.000000e+00,  2.796418e+01,  1.500000e-04,  3.80601096e+00
  3.80715722e+00,  5.55915284e-06,  3.23047026e+00,           2,    1.420000e-02,  6.644679e+01,  6.644679e+01,  1.887701e+02,  2.455883e+01,  1.439806e+06,  2.521212e+00,  2.796458e+01,  0.000000e+00,  2.796458e+01,  1.500000e-04,  3.80602817e+00
  3.80717999e+00,  5.55920576e-06,  3.23047582e+00,           2,    1.420000e-02,  6.644596e+01,  6.644596e+01,  1.898796e+02,  2.455883e+01,  1.439715e+06,  2.513795e+00,  2.796497e+01,  0.000000e+00,  2.796497e+01,  1.500000e-04,  3.80604537e+00
  3.80720277e+00,  5.55925869e-06,  3.23048138e+00,           2,    1.420000e-02,  6.644512e+01,  6.644512e+01,  1.909957e+02,  2.455883e+01,  1.439623e+06,  2.506400e+00,  2.796537e+01,  0.000000e+00,  2.796537e+01,  1.500000e-04,  3.80606258e+00
  3.80722555e+00,  5.55931161e-06,  3.23048694e+00,           2,    1.420000e-02,  6.644429e+01,  6.644429e+01,  1.921183e+02,  2.455883e+01,  1.439532e+06,  2.499027e+00,  2.796576e+01,  0.000000e+00,  2.796576e+01,  1.500000e-04,  3.80607979e+00
  3.80724833e+00,  5.55936454e-06,  3.23049250e+00,           2,    1.420000e-02,  6.644346e+01,  6.644346e+01,  1.932475e+02,  2.455883e+01,  1.439441e+06,  2.491676e+00,  2.796616e+01,  0.000000e+00,  2.796616e+01,  1.500000e-04,  3.80609700e+00
  3.80727111e+00,  5.55941748e-06,  3.23049806e+00,           2,    1.420000e-02,  6.644262e+01,  6.644262e+01,  1.943834e+02,  2.455883e+01,  1.439350e+06,  2.484346e+00,  2.796655e+01,  0.000000e+00,  2.796655e+01,  1.500000e-04,  3.80611421e+00
  3.80729389e+00,  5.55947041e-06,  3.23050362e+00,           2,    1.420000e-02,  6.644179e+01,  6.644179e+01,  1.955259e+02,  2.455883e+01,  1.439258e+06,  2.477037e+00,  2.796695e+01,  0.000000e+00,  2.796695e+01,  1.500000e-04,  3.80613142e+00
  3.80731668e+00,  5.55952335e-06,  3.23050918e+00,           2,    1.420000e-02,  6.644095e+01,  6.644095e+01,  1.966752e+02,  2.455883e+01,  1.439167e+06,  2.469750e+00,  2.796734e+01,  0.000000e+00,  2.796734e+01,  1.500000e-04,  3.80614863e+00
  3.80733946e+00,  5.55957628e-06,  3.23051474e+00,           2,    1.420000e-02,  6.644012e+01,  6.644012e+01,  1.978312e+02,  2.455883e+01,  1.439076e+06,  2.462485e+00,  2.796773e+01,  0.000000e+00,  2.796773e+01,  1.500000e-04,  3.80616584e+00
  3.80736224e+00,  5.55962923e-06,  3.23052030e+00,           2,    1.420000e-02,  6.643929e+01,  6.643929e+01,  1.989940e+02,  2.455883e+01,  1.438985e+06,  2.455241e+00,  2.796813e+01,  0.000000e+00,  2.796813e+01,  1.500000e-04,  3.80618305e+00
  3.80738503e+00,  5.55968217e-06,  3.23052586e+00,           2,    1.420000e-02,  6.643845e+01,  6.643845e+01,  2.001637e+02,  2.455883e+01,  1.438894e+06,  2.448018e+00,  2.796852e+01,  0.000000e+00,  2.796852e+01,  1.500000e-04,  3.80620027e+00
  3.80740782e+00,  5.55973511e-06,  3.23053142e+00,           2,    1.420000e-02,  6.643762e+01,  6.643762e+01,  2.013402e+02,  2.455883e+01,  1.438803e+06,  2.440816e+00,  2.796892e+01,  0.000000e+00,  2.796892e+01,  1.500000e-04,  3.80621748e+00
  3.80743060e+00,  5.55978806e-06,  3.23053698e+00,           2,    1.420000e-02,  6.643678e+01,  6.643678e+01,  2.025237e+02,  2.455883e+01,  1.438711e+06,  2.433635e+00,  2.796931e+01,  0.000000e+00,  2.796931e+01,  1.500000e-04,  3.80623470e+00
  3.80745339e+00,  5.55984101e-06,  3.23054254e+00,           2,    1.420000e-02,  6.643595e+01,  6.643595e+01,  2.037141e+02,  2.455883e+01,  1.438620e+06,  2.426476e+00,  2.796971e+01,  0.000000e+00,  2.796971e+01,  1.500000e-04,  3.80625191e+00
  3.80747618e+00,  5.55989396e-06,  3.23054810e+00,           2,    1.420000e-02,  6.643512e+01,  6.643512e+01,  2.049115e+02,  2.455883e+01,  1.438529e+06,  2.419338e+00,  2.797010e+01,  0.000000e+00,  2.797010e+01,  1.500000e-04,  3.80626913e+00
  3.80749897e+00,  5.55994692e-06,  3.23055366e+00,           2,    1.420000e-02,  6.643428e+01,  6.643428e+01,  2.061160e+02,  2.455883e+01,  1.438438e+06,  2.412220e+00,  2.797050e+01,  0.000000e+00,  2.797050e+01,  1.500000e-04,  3.80628635e+00
  3.80752176e+00,  5.55999987e-06,  3.23055922e+00,           2,    1.420000e-02,  6.643345e+01,  6.643345e+01,  2.073275e+02,  2.455883e+01,  1.438347e+06,  2.405124e+00,  2.797089e+01,  0.000000e+00,  2.797089e+01,  1.500000e-04,  3.80630356e+00
  3.80754455e+00,  5.56005283e-06,  3.23056478e+00,           2,    1.420000e-02,  6.643261e+01,  6.643261e+01,  2.085462e+02,  2.455883e+01,  1.438256e+06,  2.398048e+00,  2.797128e+01,  0.000000e+00,  2.797128e+01,  1.500000e-04,  3.80632078e+00
  3.80756734e+00,  5.56010579e-06,  3.23057034e+00,           2,    1.420000e-02,  6.643178e+01,  6.643178e+01,  2.097721e+02,  2.455883e+01,  1.438164e+06,  2.390993e+00,  2.797168e+01,  0.000000e+00,  2.797168e+01,  1.500000e-04,  3.80633800e+00
  3.80759013e+00,  5.56015876e-06,  3.23057590e+00,           2,    1.420000e-02,  6.643095e+01,  6.643095e+01,  2.110051e+02,  2.455883e+01,  1.438073e+06,  2.383959e+00,  2.797207e+01,  0.000000e+00,  2.797207e+01,  1.500000e-04,  3.80635522e+00
  3.80761293e+00,  5.56021172e-06,  3.23058146e+00,           2,    1.420000e-02,  6.643011e+01,  6.643011e+01,  2.122454e+02,  2.455883e+01,  1.437982e+06,  2.376946e+00,  2.797247e+01,  0.000000e+00,  2.797247e+01,  1.500000e-04,  3.80637244e+00
  3.80763572e+00,  5.56026469e-06,  3.23058702e+00,           2,    1.420000e-02,  6.642928e+01,  6.642928e+01,  2.134930e+02,  2.455883e+01,  1.437891e+06,  2.369953e+00,  2.797286e+01,  0.000000e+00,  2.797286e+01,  1.500000e-04,  3.80638966e+00
  3.80765851e+00,  5.56031766e-06,  3.23059258e+00,           2,    1.420000e-02,  6.642844e+01,  6.642844e+01,  2.147480e+02,  2.455883e+01,  1.437800e+06,  2.362980e+00,  2.797326e+01,  0.000000e+00,  2.797326e+01,  1.500000e-04,  3.80640689e+00
  3.80768131e+00,  5.56037063e-06,  3.23059814e+00,           2,    1.420000e-02,  6.642761e+01,  6.642761e+01,  2.160103e+02,  2.455883e+01,  1.437709e+06,  2.356028e+00,  2.797365e+01,  0.000000e+00,  2.797365e+01,  1.500000e-04,  3.80642411e+00
  3.80770411e+00,  5.56042360e-06,  3.23060370e+00,           2,    1.420000e-02,  6.642678e+01,  6.642678e+01,  2.172800e+02,  2.455883e+01,  1.437618e+06,  2.349097e+00,  2.797404e+01,  0.000000e+00,  2.797404e+01,  1.500000e-04,  3.80644133e+00
  3.80772690e+00,  5.56047658e-06,  3.23060926e+00,           2,    1.420000e-02,  6.642594e+01,  6.642594e+01,  2.185572e+02,  2.455883e+01,  1.437527e+06,  2.342186e+00,  2.797444e+01,  0.000000e+00,  2.797444e+01,  1.500000e-04,  3.80645856e+00
  3.80774970e+00,  5.56052956e-06,  3.23061482e+00,           2,    1.420000e-02,  6.642511e+01,  6.642511e+01,  2.198420e+02,  2.455883e+01,  1.437436e+06,  2.335295e+00,  2.797483e+01,  0.000000e+00,  2.797483e+01,  1.500000e-04,  3.80647578e+00
  3.80777250e+00,  5.56058254e-06,  3.23062038e+00,           2,    1.420000e-02,  6.642427e+01,  6.642427e+01,  2.211343e+02,  2.455883e+01,  1.437345e+06,  2.328425e+00,  2.797523e+01,  0.000000e+00,  2.797523e+01,  1.500000e-04,  3.80649301e+00
  3.80779530e+00,  5.56063552e-06,  3.23062594e+00,           2,    1.420000e-02,  6.642344e+01,  6.642344e+01,  2.224341e+02,  2.455883e+01,  1.437254e+06,  2.321574e+00,  2.797562e+01,  0.000000e+00,  2.797562e+01,  1.500000e-04,  3.80651023e+00
  3.80781810e+00,  5.56068851e-06,  3.23063150e+00,           2,    1.420000e-02,  6.642261e+01,  6.642261e+01,  2.237417e+02,  2.455883e+01,  1.437162e+06,  2.314744e+00,  2.797601e+01,  0.000000e+00,  2.797601e+01,  1.500000e-04,  3.80652746e+00
  3.80784090e+00,  5.56074149e-06,  3.23063706e+00,           2,    1.420000e-02,  6.642177e+01,  6.642177e+01,  2.250569e+02,  2.455883e+01,  1.437071e+06,  2.307934e+00,  2.797641e+01,  0.000000e+00,  2.797641e+01,  1.500000e-04,  3.80654469e+00
  3.80786371e+00,  5.56079448e-06,  3.23064262e+00,           2,    1.420000e-02,  6.642094e+01,  6.642094e+01,  2.263799e+02,  2.455883e+01,  1.436980e+06,  2.301144e+00,  2.797680e+01,  0.000000e+00,  2.797680e+01,  1.500000e-04,  3.80656192e+00
  3.80788651e+00,  5.56084747e-06,  3.23064818e+00,           2,    1.420000e-02,  6.642010e+01,  6.642010e+01,  2.277106e+02,  2.455883e+01,  1.436889e+06,  2.294374e+00,  2.797720e+01,  0.000000e+00,  2.797720e+01,  1.500000e-04,  3.80657915e+00
  3.80790931e+00,  5.56090047e-06,  3.23065374e+00,           2,    1.420000e-02,  6.641927e+01,  6.641927e+01,  2.290492e+02,  2.455883e+01,  1.436798e+06,  2.287624e+00,  2.797759e+01,  0.000000e+00,  2.797759e+01,  1.500000e-04,  3.80659638e+00
  3.80793212e+00,  5.56095346e-06,  3.23065930e+00,           2,    1.420000e-02,  6.641844e+01,  6.641844e+01,  2.303956e+02,  2.455883e+01,  1.436707e+06,  2.280893e+00,  2.797798e+01,  0.000000e+00,  2.797798e+01,  1.500000e-04,  3.80661361e+00
  3.80795492e+00,  5.56100646e-06,  3.23066487e+00,           2,    1.420000e-02,  6.641760e+01,  6.641760e+01,  2.317500e+02,  2.455883e+01,  1.436616e+06,  2.274183e+00,  2.797838e+01,  0.000000e+00,  2.797838e+01,  1.500000e-04,  3.80663084e+00
  3.80797773e+00,  5.56105946e-06,  3.23067043e+00,           2,    1.420000e-02,  6.641677e+01,  6.641677e+01,  2.331123e+02,  2.455883e+01,  1.436525e+06,  2.267492e+00,  2.797877e+01,  0.000000e+00,  2.797877e+01,  1.500000e-04,  3.80664807e+00
  3.80800054e+00,  5.56111246e-06,  3.23067599e+00,           2,    1.420000e-02,  6.641593e+01,  6.641593e+01,  2.344827e+02,  2.455883e+01,  1.436434e+06,  2.260820e+00,  2.797917e+01,  0.000000e+00,  2.797917e+01,  1.500000e-04,  3.80666531e+00
  3.80802335e+00,  5.56116547e-06,  3.23068155e+00,           2,    1.420000e-02,  6.641510e+01,  6.641510e+01,  2.358611e+02,  2.455883e+01,  1.436343e+06,  2.254169e+00,  2.797956e+01,  0.000000e+00,  2.797956e+01,  1.500000e-04,  3.80668254e+00
  3.80804616e+00,  5.56121848e-06,  3.23068711e+00,           2,    1.420000e-02,  6.641426e+01,  6.641426e+01,  2.372476e+02,  2.455883e+01,  1.436252e+06,  2.247537e+00,  2.797995e+01,  0.000000e+00,  2.797995e+01,  1.500000e-04,  3.80669977e+00
  3.80806897e+00,  5.56127149e-06,  3.23069267e+00,           2,    1.420000e-02,  6.641343e+01,  6.641343e+01,  2.386423e+02,  2.455883e+01,  1.436161e+06,  2.240924e+00,  2.798035e+01,  0.000000e+00,  2.798035e+01,  1.500000e-04,  3.80671701e+00
  3.80809178e+00,  5.56132450e-06,  3.23069823e+00,           2,    1.420000e-02,  6.641260e+01,  6.641260e+01,  2.400451e+02,  2.455883e+01,  1.436070e+06,  2.234331e+00,  2.798074e+01,  0.000000e+00,  2.798074e+01,  1.500000e-04,  3.80673424e+00
  3.80811459e+00,  5.56137751e-06,  3.23070379e+00,           2,    1.420000e-02,  6.641176e+01,  6.641176e+01,  2.414563e+02,  2.455883e+01,  1.435979e+06,  2.227757e+00,  2.798113e+01,  0.000000e+00,  2.798113e+01,  1.500000e-04,  3.80675148e+00
  3.80813740e+00,  5.56143053e-06,  3.23070936e+00,           2,    1.420000e-02,  6.641093e+01,  6.641093e+01,  2.428757e+02,  2.455883e+01,  1.435888e+06,  2.221202e+00,  2.798153e+01,  0.000000e+00,  2.798153e+01,  1.500000e-04,  3.80676872e+00
  3.80816021e+00,  5.56148354e-06,  3.23071492e+00,           2,    1.420000e-02,  6.641009e+01,  6.641009e+01,  2.443035e+02,  2.455883e+01,  1.435797e+06,  2.214667e+00,  2.798192e+01,  0.000000e+00,  2.798192e+01,  1.500000e-04,  3.80678596e+00
  3.80818303e+00,  5.56153656e-06,  3.23072048e+00,           2,    1.420000e-02,  6.640926e+01,  6.640926e+01,  2.457397e+02,  2.455883e+01,  1.435706e+06,  2.208151e+00,  2.798231e+01,  0.000000e+00,  2.798231e+01,  1.500000e-04,  3.80680320e+00
  3.80820584e+00,  5.56158959e-06,  3.23072604e+00,           2,    1.420000e-02,  6.640843e+01,  6.640843e+01,  2.471843e+02,  2.455883e+01,  1.435616e+06,  2.201654e+00,  2.798271e+01,  0.000000e+00,  2.798271e+01,  1.500000e-04,  3.80682043e+00
  3.80822866e+00,  5.56164261e-06,  3.23073160e+00,           2,    1.420000e-02,  6.640759e+01,  6.640759e+01,  2.486374e+02,  2.455883e+01,  1.435525e+06,  2.195176e+00,  2.798310e+01,  0.000000e+00,  2.798310e+01,  1.500000e-04,  3.80683767e+00
  3.80825147e+00,  5.56169564e-06,  3.23073716e+00,           2,    1.420000e-02,  6.640676e+01,  6.640676e+01,  2.500991e+02,  2.455883e+01,  1.435434e+06,  2.188718e+00,  2.798349e+01,  0.000000e+00,  2.798349e+01,  1.500000e-04,  3.80685492e+00
  3.80827429e+00,  5.56174867e-06,  3.23074273e+00,           2,    1.420000e-02,  6.640592e+01,  6.640592e+01,  2.515694e+02,  2.455883e+01,  1.435343e+06,  2.182278e+00,  2.798389e+01,  0.000000e+00,  2.798389e+01,  1.500000e-04,  3.80687216e+00
  3.80829711e+00,  5.56180170e-06,  3.23074829e+00,           2,    1.420000e-02,  6.640509e+01,  6.640509e+01,  2.530483e+02,  2.455883e+01,  1.435252e+06,  2.175857e+00,  2.798428e+01,  0.000000e+00,  2.798428e+01,  1.500000e-04,  3.80688940e+00
  3.80831993e+00,  5.56185473e-06,  3.23075385e+00,           2,    1.420000e-02,  6.640425e+01,  6.640425e+01,  2.545359e+02,  2.455883e+01,  1.435161e+06,  2.169455e+00,  2.798467e+01,  0.000000e+00,  2.798467e+01,  1.500000e-04,  3.80690664e+00
  3.80834275e+00,  5.56190777e-06,  3.23075941e+00,           2,    1.420000e-02,  6.640342e+01,  6.640342e+01,  2.560323e+02,  2.455883e+01,  1.435070e+06,  2.163072e+00,  2.798507e+01,  0.000000e+00,  2.798507e+01,  1.500000e-04,  3.80692389e+00
  3.80836557e+00,  5.56196081e-06,  3.23076497e+00,           2,    1.420000e-02,  6.640259e+01,  6.640259e+01,  2.575375e+02,  2.455883e+01,  1.434979e+06,  2.156707e+00,  2.798546e+01,  0.000000e+00,  2.798546e+01,  1.500000e-04,  3.80694113e+00
  3.80838839e+00,  5.56201385e-06,  3.23077053e+00,           2,    1.420000e-02,  6.640175e+01,  6.640175e+01,  2.590515e+02,  2.455883e+01,  1.434888e+06,  2.150361e+00,  2.798585e+01,  0.000000e+00,  2.798585e+01,  1.500000e-04,  3.80695838e+00
  3.80841121e+00,  5.56206689e-06,  3.23077610e+00,           2,    1.420000e-02,  6.640092e+01,  6.640092e+01,  2.605744e+02,  2.455883e+01,  1.434797e+06,  2.144034e+00,  2.798625e+01,  0.000000e+00,  2.798625e+01,  1.500000e-04,  3.80697562e+00
  3.80843404e+00,  5.56211993e-06,  3.23078166e+00,           2,    1.420000e-02,  6.640008e+01,  6.640008e+01,  2.621063e+02,  2.455883e+01,  1.434706e+06,  2.137726e+00,  2.798664e+01,  0.000000e+00,  2.798664e+01,  1.500000e-04,  3.80699287e+00
  3.80845686e+00,  5.56217298e-06,  3.23078722e+00,           2,    1.420000e-02,  6.639925e+01,  6.639925e+01,  2.636472e+02,  2.455883e+01,  1.434616e+06,  2.131436e+00,  2.798703e+01,  0.000000e+00,  2.798703e+01,  1.500000e-04,  3.80701012e+00
  3.80847968e+00,  5.56222603e-06,  3.23079278e+00,           2,    1.420000e-02,  6.639841e+01,  6.639841e+01,  2.651972e+02,  2.455883e+01,  1.434525e+06,  2.125164e+00,  2.798743e+01,  0.000000e+00,  2.798743e+01,  1.500000e-04,  3.80702737e+00
  3.80850251e+00,  5.56227908e-06,  3.23079835e+00,           2,    1.420000e-02,  6.639758e+01,  6.639758e+01,  2.667563e+02,  2.455883e+01,  1.434434e+06,  2.118911e+00,  2.798782e+01,  0.000000e+00,  2.798782e+01,  1.500000e-04,  3.80704461e+00
  3.80852534e+00,  5.56233213e-06,  3.23080391e+00,           2,    1.420000e-02,  6.639674e+01,  6.639674e+01,  2.683246e+02,  2.455883e+01,  1.434343e+06,  2.112677e+00,  2.798821e+01,  0.000000e+00,  2.798821e+01,  1.500000e-04,  3.80706186e+00
  3.80854816e+00,  5.56238519e-06,  3.23080947e+00,           2,    1.420000e-02,  6.639591e+01,  6.639591e+01,  2.699021e+02,  2.455883e+01,  1.434252e+06,  2.106460e+00,  2.798861e+01,  0.000000e+00,  2.798861e+01,  1.500000e-04,  3.80707911e+00
  3.80857099e+00,  5.56243825e-06,  3.23081503e+00,           2,    1.420000e-02,  6.639508e+01,  6.639508e+01,  2.714888e+02,  2.455883e+01,  1.434161e+06,  2.100262e+00,  2.798900e+01,  0.000000e+00,  2.798900e+01,  1.500000e-04,  3.80709637e+00
  3.80859382e+00,  5.56249131e-06,  3.23082060e+00,           2,    1.420000e-02,  6.639424e+01,  6.639424e+01,  2.730849e+02,  2.455883e+01,  1.434071e+06,  2.094082e+00,  2.798939e+01,  0.000000e+00,  2.798939e+01,  1.500000e-04,  3.80711362e+00
  3.80861665e+00,  5.56254437e-06,  3.23082616e+00,           2,    1.420000e-02,  6.639341e+01,  6.639341e+01,  2.746904e+02,  2.455883e+01,  1.433980e+06,  2.087921e+00,  2.798978e+01,  0.000000e+00,  2.798978e+01,  1.500000e-04,  3.80713087e+00
  3.80863948e+00,  5.56259743e-06,  3.23083172e+00,           2,    1.420000e-02,  6.639257e+01,  6.639257e+01,  2.763054e+02,  2.455883e+01,  1.433889e+06,  2.081777e+00,  2.799018e+01,  0.000000e+00,  2.799018e+01,  1.500000e-04,  3.80714812e+00
  3.80866231e+00,  5.56265050e-06,  3.23083728e+00,           2,    1.420000e-02,  6.639174e+01,  6.639174e+01,  2.779298e+02,  2.455883e+01,  1.433798e+06,  2.075651e+00,  2.799057e+01,  0.000000e+00,  2.799057e+01,  1.500000e-04,  3.80716538e+00
  3.80868515e+00,  5.56270357e-06,  3.23084285e+00,           2,    1.420000e-02,  6.639090e+01,  6.639090e+01,  2.795638e+02,  2.455883e+01,  1.433707e+06,  2.069544e+00,  2.799096e+01,  0.000000e+00,  2.799096e+01,  1.500000e-04,  3.80718263e+00
  3.80870798e+00,  5.56275664e-06,  3.23084841e+00,           2,    1.420000e-02,  6.639007e+01,  6.639007e+01,  2.812074e+02,  2.455883e+01,  1.433616e+06,  2.063454e+00,  2.799136e+01,  0.000000e+00,  2.799136e+01,  1.500000e-04,  3.80719989e+00
  3.80873081e+00,  5.56280971e-06,  3.23085397e+00,           2,    1.420000e-02,  6.638924e+01,  6.638924e+01,  2.828607e+02,  2.455883e+01,  1.433526e+06,  2.057383e+00,  2.799175e+01,  0.000000e+00,  2.799175e+01,  1.500000e-04,  3.80721714e+00
  3.80875365e+00,  5.56286279e-06,  3.23085953e+00,           2,    1.420000e-02,  6.638840e+01,  6.638840e+01,  2.845237e+02,  2.455883e+01,  1.433435e+06,  2.051329e+00,  2.799214e+01,  0.000000e+00,  2.799214e+01,  1.500000e-04,  3.80723440e+00
  3.80877648e+00,  5.56291587e-06,  3.23086510e+00,           2,    1.420000e-02,  6.638757e+01,  6.638757e+01,  2.861965e+02,  2.455883e+01,  1.433344e+06,  2.045293e+00,  2.799253e+01,  0.000000e+00,  2.799253e+01,  1.500000e-04,  3.80725166e+00
  3.80879932e+00,  5.56296894e-06,  3.23087066e+00,           2,    1.420000e-02,  6.638673e+01,  6.638673e+01,  2.878792e+02,  2.455883e+01,  1.433253e+06,  2.039274e+00,  2.799293e+01,  0.000000e+00,  2.799293e+01,  1.500000e-04,  3.80726892e+00
  3.80882216e+00,  5.56302203e-06,  3.23087622e+00,           2,    1.420000e-02,  6.638590e+01,  6.638590e+01,  2.895717e+02,  2.455883e+01,  1.433163e+06,  2.033274e+00,  2.799332e+01,  0.000000e+00,  2.799332e+01,  1.500000e-04,  3.80728617e+00
  3.80884499e+00,  5.56307511e-06,  3.23088179e+00,           2,    1.420000e-02,  6.638506e+01,  6.638506e+01,  2.912742e+02,  2.455883e+01,  1.433072e+06,  2.027291e+00,  2.799371e+01,  0.000000e+00,  2.799371e+01,  1.500000e-04,  3.80730343e+00
  3.80886783e+00,  5.56312820e-06,  3.23088735e+00,           2,    1.420000e-02,  6.638423e+01,  6.638423e+01,  2.929867e+02,  2.455883e+01,  1.432981e+06,  2.021325e+00,  2.799410e+01,  0.000000e+00,  2.799410e+01,  1.500000e-04,  3.80732069e+00
  3.80889067e+00,  5.56318129e-06,  3.23089291e+00,           2,    1.420000e-02,  6.638339e+01,  6.638339e+01,  2.947093e+02,  2.455883e+01,  1.432890e+06,  2.015377e+00,  2.799450e+01,  0.000000e+00,  2.799450e+01,  1.500000e-04,  3.80733796e+00
  3.80891351e+00,  5.56323438e-06,  3.23089848e+00,           2,    1.420000e-02,  6.638256e+01,  6.638256e+01,  2.964420e+02,  2.455883e+01,  1.432800e+06,  2.009447e+00,  2.799489e+01,  0.000000e+00,  2.799489e+01,  1.500000e-04,  3.80735522e+00
  3.80893636e+00,  5.56328747e-06,  3.23090404e+00,           2,    1.420000e-02,  6.638173e+01,  6.638173e+01,  2.981849e+02,  2.455883e+01,  1.432709e+06,  2.003534e+00,  2.799528e+01,  0.000000e+00,  2.799528e+01,  1.500000e-04,  3.80737248e+00
