     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.29155086e+00,  4.47790373e-03,  3.14758817e+00,           1,    1.420000e-02,  8.021270e+01,  8.021270e+01,  6.099015e+01,  1.719231e+01,  1.783292e+06,  4.679245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.576666e-06,  3.58232298e+00
  3.29631738e+00,  4.47830049e-03,  3.15206647e+00,           1,    1.420000e-02,  8.018807e+01,  8.018807e+01,  6.143711e+01,  1.719231e+01,  1.784701e+06,  4.663113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.499318e-06,  3.58264039e+00
  3.30108085e+00,  4.47869209e-03,  3.15654516e+00,           1,    1.420000e-02,  8.016379e+01,  8.016379e+01,  6.189151e+01,  1.719231e+01,  1.786126e+06,  4.646891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.421696e-06,  3.58295367e+00
  3.30584124e+00,  4.47907850e-03,  3.16102424e+00,           1,    1.420000e-02,  8.013985e+01,  8.013985e+01,  6.235352e+01,  1.719231e+01,  1.787568e+06,  4.630578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.343817e-06,  3.58326280e+00
  3.31059852e+00,  4.47945968e-03,  3.16550370e+00,           1,    1.420000e-02,  8.011627e+01,  8.011627e+01,  6.282328e+01,  1.719231e+01,  1.789026e+06,  4.614173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.265700e-06,  3.58356774e+00
  3.31535263e+00,  4.47983561e-03,  3.16998354e+00,           1,    1.420000e-02,  8.009303e+01,  8.009303e+01,  6.330098e+01,  1.719231e+01,  1.790502e+06,  4.597677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.187362e-06,  3.58386849e+00
  3.32010355e+00,  4.48020626e-03,  3.17446374e+00,           1,    1.420000e-02,  8.007014e+01,  8.007014e+01,  6.378678e+01,  1.719231e+01,  1.791994e+06,  4.581090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.108823e-06,  3.58416500e+00
  3.32485124e+00,  4.48057159e-03,  3.17894431e+00,           1,    1.420000e-02,  8.004760e+01,  8.004760e+01,  6.428086e+01,  1.719231e+01,  1.793503e+06,  4.564410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.030103e-06,  3.58445727e+00
  3.32959566e+00,  4.48093158e-03,  3.18342524e+00,           1,    1.420000e-02,  8.002542e+01,  8.002542e+01,  6.478341e+01,  1.719231e+01,  1.795029e+06,  4.547639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.951220e-06,  3.58474527e+00
  3.33433678e+00,  4.48128622e-03,  3.18790653e+00,           1,    1.420000e-02,  8.000358e+01,  8.000358e+01,  6.529460e+01,  1.719231e+01,  1.796572e+06,  4.530775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.872195e-06,  3.58502897e+00
  3.33907458e+00,  4.48163546e-03,  3.19238817e+00,           1,    1.420000e-02,  7.998210e+01,  7.998210e+01,  6.581463e+01,  1.719231e+01,  1.798133e+06,  4.513820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.793050e-06,  3.58530837e+00
  3.34380901e+00,  4.48197930e-03,  3.19687015e+00,           1,    1.420000e-02,  7.996097e+01,  7.996097e+01,  6.634369e+01,  1.719231e+01,  1.799711e+06,  4.496772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.713805e-06,  3.58558344e+00
  3.34854005e+00,  4.48231771e-03,  3.20135246e+00,           1,    1.420000e-02,  7.994020e+01,  7.994020e+01,  6.688199e+01,  1.719231e+01,  1.801306e+06,  4.479631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.634484e-06,  3.58585416e+00
  3.35326767e+00,  4.48265067e-03,  3.20583511e+00,           1,    1.420000e-02,  7.991978e+01,  7.991978e+01,  6.742974e+01,  1.719231e+01,  1.802919e+06,  4.462398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.555109e-06,  3.58612054e+00
  3.35799185e+00,  4.48297817e-03,  3.21031809e+00,           1,    1.420000e-02,  7.989972e+01,  7.989972e+01,  6.798713e+01,  1.719231e+01,  1.804549e+06,  4.445072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.475701e-06,  3.58638254e+00
  3.36271255e+00,  4.48330019e-03,  3.21480139e+00,           1,    1.420000e-02,  7.988001e+01,  7.988001e+01,  6.855440e+01,  1.719231e+01,  1.806197e+06,  4.427653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.396287e-06,  3.58664016e+00
  3.36742975e+00,  4.48361673e-03,  3.21928501e+00,           1,    1.420000e-02,  7.986065e+01,  7.986065e+01,  6.913175e+01,  1.719231e+01,  1.807863e+06,  4.410142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.316888e-06,  3.58689338e+00
  3.37214343e+00,  4.48392776e-03,  3.22376894e+00,           1,    1.420000e-02,  7.984165e+01,  7.984165e+01,  6.971944e+01,  1.719231e+01,  1.809546e+06,  4.392537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.237530e-06,  3.58714221e+00
  3.37685358e+00,  4.48423329e-03,  3.22825317e+00,           1,    1.420000e-02,  7.982300e+01,  7.982300e+01,  7.031768e+01,  1.719231e+01,  1.811247e+06,  4.374840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.158238e-06,  3.58738663e+00
  3.38156016e+00,  4.48453330e-03,  3.23273770e+00,           1,    1.420000e-02,  7.980471e+01,  7.980471e+01,  7.092671e+01,  1.719231e+01,  1.812967e+06,  4.357050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.079037e-06,  3.58762664e+00
  3.38626316e+00,  4.48482779e-03,  3.23722253e+00,           1,    1.420000e-02,  7.978677e+01,  7.978677e+01,  7.154680e+01,  1.719231e+01,  1.814704e+06,  4.339167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.999953e-06,  3.58786223e+00
  3.39422938e+00,  4.48511676e-03,  3.24170765e+00,           1,    1.420000e-02,  7.950231e+01,  7.950231e+01,  7.217819e+01,  1.719231e+01,  1.816459e+06,  4.321190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.342482e-05,  3.58809341e+00
  3.40531592e+00,  6.23754178e-03,  3.24794519e+00,           1,    1.420000e-02,  7.911107e+01,  7.911107e+01,  7.274588e+01,  1.719231e+01,  1.807879e+06,  4.299205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.272226e-05,  3.59177713e+00
  3.41645008e+00,  6.26493928e-03,  3.25421013e+00,           1,    1.420000e-02,  7.872384e+01,  7.872384e+01,  7.319004e+01,  1.719231e+01,  1.794778e+06,  4.278353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.180881e-05,  3.59689892e+00
  3.42769265e+00,  6.32663116e-03,  3.26053676e+00,           1,    1.420000e-02,  7.833850e+01,  7.833850e+01,  7.365403e+01,  1.719231e+01,  1.781877e+06,  4.257172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.090791e-05,  3.60203265e+00
  3.43904408e+00,  6.38878330e-03,  3.26692554e+00,           1,    1.420000e-02,  7.795508e+01,  7.795508e+01,  7.413581e+01,  1.719231e+01,  1.769087e+06,  4.235681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.001519e-05,  3.60720604e+00
  3.45050603e+00,  6.45208362e-03,  3.27337763e+00,           1,    1.420000e-02,  7.757356e+01,  7.757356e+01,  7.463620e+01,  1.719231e+01,  1.756408e+06,  4.213875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.913064e-05,  3.61241887e+00
  3.46208017e+00,  6.51655732e-03,  3.27989418e+00,           1,    1.420000e-02,  7.719395e+01,  7.719395e+01,  7.515601e+01,  1.719231e+01,  1.743841e+06,  4.191745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.825410e-05,  3.61767144e+00
  3.47376824e+00,  6.58224424e-03,  3.28647643e+00,           1,    1.420000e-02,  7.681622e+01,  7.681622e+01,  7.569609e+01,  1.719231e+01,  1.731384e+06,  4.169286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.738548e-05,  3.62296406e+00
  3.48557201e+00,  6.64918592e-03,  3.29312561e+00,           1,    1.420000e-02,  7.644038e+01,  7.644038e+01,  7.625734e+01,  1.719231e+01,  1.719037e+06,  4.146489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.652463e-05,  3.62829701e+00
  3.50299685e+00,  5.09602520e-03,  3.29984304e+00,           1,    1.420000e-02,  7.567597e+01,  7.567597e+01,  7.684075e+01,  1.719231e+01,  1.706800e+06,  4.123347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.63367061e+00
  3.51194227e+00,  5.04506495e-03,  3.30488811e+00,           1,    1.420000e-02,  7.540276e+01,  7.540276e+01,  7.657977e+01,  1.719231e+01,  1.677494e+06,  4.112522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.415425e-05,  3.64481150e+00
  3.51807952e+00,  3.46410853e-03,  3.30835221e+00,           1,    1.420000e-02,  7.521715e+01,  7.521715e+01,  7.676309e+01,  1.719231e+01,  1.667895e+06,  4.101720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.358037e-05,  3.64886392e+00
  3.52427565e+00,  3.49798567e-03,  3.31185020e+00,           1,    1.420000e-02,  7.503118e+01,  7.503118e+01,  7.708206e+01,  1.719231e+01,  1.661955e+06,  4.089575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.316627e-05,  3.65163854e+00
  3.53050326e+00,  3.51646233e-03,  3.31536666e+00,           1,    1.420000e-02,  7.484568e+01,  7.484568e+01,  7.740619e+01,  1.719231e+01,  1.656006e+06,  4.077347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.275250e-05,  3.65443633e+00
  3.53676290e+00,  3.53528339e-03,  3.31890195e+00,           1,    1.420000e-02,  7.466064e+01,  7.466064e+01,  7.773689e+01,  1.719231e+01,  1.650086e+06,  4.065023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.234053e-05,  3.65724481e+00
  3.54827263e+00,  3.55430053e-03,  3.32245625e+00,           1,    1.420000e-02,  7.412749e+01,  7.412749e+01,  7.807431e+01,  1.719231e+01,  1.644192e+06,  4.052603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.66006415e+00
  3.55702298e+00,  4.94183291e-03,  3.32739808e+00,           1,    1.420000e-02,  7.387605e+01,  7.387605e+01,  7.812143e+01,  1.719231e+01,  1.624600e+06,  4.039257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.088040e-05,  3.66828867e+00
  3.56341632e+00,  3.61341063e-03,  3.33101149e+00,           1,    1.420000e-02,  7.369408e+01,  7.369408e+01,  7.836772e+01,  1.719231e+01,  1.616003e+06,  4.027559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.036005e-05,  3.67222052e+00
  3.56986623e+00,  3.64629876e-03,  3.33465779e+00,           1,    1.420000e-02,  7.351191e+01,  7.351191e+01,  7.872988e+01,  1.719231e+01,  1.610283e+06,  4.014725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.996135e-05,  3.67508756e+00
  3.58211411e+00,  3.66626822e-03,  3.33832406e+00,           1,    1.420000e-02,  7.296197e+01,  7.296197e+01,  7.909849e+01,  1.719231e+01,  1.604563e+06,  4.001798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67797609e+00
  3.59071698e+00,  4.86413103e-03,  3.34318819e+00,           1,    1.420000e-02,  7.272598e+01,  7.272598e+01,  7.909676e+01,  1.719231e+01,  1.584332e+06,  3.989167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.851522e-05,  3.68680851e+00
  3.59731171e+00,  3.73136470e-03,  3.34691955e+00,           1,    1.420000e-02,  7.254676e+01,  7.254676e+01,  7.939174e+01,  1.719231e+01,  1.576445e+06,  3.976784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.803168e-05,  3.69065131e+00
  3.61022404e+00,  3.76353018e-03,  3.35068308e+00,           1,    1.420000e-02,  7.198223e+01,  7.198223e+01,  7.978708e+01,  1.719231e+01,  1.570894e+06,  3.963423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69359130e+00
  3.61870299e+00,  4.79881519e-03,  3.35548190e+00,           1,    1.420000e-02,  7.175861e+01,  7.175861e+01,  7.973971e+01,  1.719231e+01,  1.550126e+06,  3.951431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.659873e-05,  3.70297515e+00
  3.62547227e+00,  3.83381010e-03,  3.35931571e+00,           1,    1.420000e-02,  7.158170e+01,  7.158170e+01,  8.007554e+01,  1.719231e+01,  1.542807e+06,  3.938474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.614395e-05,  3.70674482e+00
  3.63229496e+00,  3.86537664e-03,  3.36318108e+00,           1,    1.420000e-02,  7.140480e+01,  7.140480e+01,  8.049838e+01,  1.719231e+01,  1.537399e+06,  3.924669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.576654e-05,  3.70974853e+00
  3.64607631e+00,  3.88758938e-03,  3.36706867e+00,           1,    1.420000e-02,  7.082166e+01,  7.082166e+01,  8.092961e+01,  1.719231e+01,  1.531998e+06,  3.910757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.71277136e+00
  3.65440625e+00,  4.72144391e-03,  3.37179012e+00,           1,    1.420000e-02,  7.061228e+01,  7.061228e+01,  8.082320e+01,  1.719231e+01,  1.510547e+06,  3.899559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.434672e-05,  3.72287352e+00
  3.66139694e+00,  3.96494321e-03,  3.37575506e+00,           1,    1.420000e-02,  7.043812e+01,  7.043812e+01,  8.121405e+01,  1.719231e+01,  1.503875e+06,  3.885862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.392376e-05,  3.72655325e+00
  3.66843936e+00,  3.99587852e-03,  3.37975094e+00,           1,    1.420000e-02,  7.026407e+01,  7.026407e+01,  8.167613e+01,  1.719231e+01,  1.498635e+06,  3.871475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.355737e-05,  3.72963539e+00
  3.68317601e+00,  4.01950892e-03,  3.38377045e+00,           1,    1.420000e-02,  6.966115e+01,  6.966115e+01,  8.214791e+01,  1.719231e+01,  1.493407e+06,  3.856970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.73273533e+00
  3.69135573e+00,  4.64407644e-03,  3.38841452e+00,           1,    1.420000e-02,  6.946539e+01,  6.946539e+01,  8.197551e+01,  1.719231e+01,  1.471244e+06,  3.846618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.215157e-05,  3.74362837e+00
  3.69858048e+00,  4.10448130e-03,  3.39251901e+00,           1,    1.420000e-02,  6.929400e+01,  6.929400e+01,  8.242569e+01,  1.719231e+01,  1.465187e+06,  3.832146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.175797e-05,  3.74721752e+00
  3.71418751e+00,  4.13484907e-03,  3.39665385e+00,           1,    1.420000e-02,  6.867377e+01,  6.867377e+01,  8.293110e+01,  1.719231e+01,  1.460116e+06,  3.817140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.75038149e+00
  3.72224010e+00,  4.57825129e-03,  3.40123211e+00,           1,    1.420000e-02,  6.848897e+01,  6.848897e+01,  8.269729e+01,  1.719231e+01,  1.437354e+06,  3.807547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.036492e-05,  3.76200135e+00
  3.72966958e+00,  4.22658438e-03,  3.40545869e+00,           1,    1.420000e-02,  6.831993e+01,  6.831993e+01,  8.319675e+01,  1.719231e+01,  1.431792e+06,  3.792423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.999447e-05,  3.76551609e+00
  3.74622404e+00,  4.25647848e-03,  3.40971517e+00,           1,    1.420000e-02,  6.768146e+01,  6.768146e+01,  8.372403e+01,  1.719231e+01,  1.427348e+06,  3.777525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76875255e+00
  3.75287988e+00,  3.78116523e-03,  3.41349633e+00,           1,    1.420000e-02,  6.753457e+01,  6.753457e+01,  8.312094e+01,  1.719231e+01,  1.405752e+06,  3.776782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.884725e-05,  3.78116523e+00
  3.75956578e+00,  3.78406379e-03,  3.41728040e+00,           1,    1.420000e-02,  6.738727e+01,  6.738727e+01,  8.312421e+01,  1.719231e+01,  1.405253e+06,  3.776373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.892536e-05,  3.78406379e+00
  3.76630031e+00,  3.78698679e-03,  3.42106738e+00,           1,    1.420000e-02,  6.723865e+01,  6.723865e+01,  8.262116e+01,  1.719231e+01,  1.406398e+06,  3.788623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.924544e-05,  3.78698679e+00
  3.76968320e+00,  1.89497642e-03,  3.42296236e+00,           1,    1.420000e-02,  6.716399e+01,  6.716399e+01,  8.198394e+01,  1.719231e+01,  1.404626e+06,  3.802120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.940175e-05,  3.78995285e+00
  3.77308559e+00,  1.89572467e-03,  3.42485809e+00,           1,    1.420000e-02,  6.708863e+01,  6.708863e+01,  8.129865e+01,  1.719231e+01,  1.406199e+06,  3.819179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.974807e-05,  3.79144935e+00
  3.77479213e+00,  9.48240988e-04,  3.42580633e+00,           1,    1.420000e-02,  6.705080e+01,  6.705080e+01,  8.080883e+01,  1.719231e+01,  1.405634e+06,  3.830352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.989705e-05,  3.79296395e+00
  3.77650465e+00,  9.48431513e-04,  3.42675476e+00,           1,    1.420000e-02,  6.701275e+01,  6.701275e+01,  8.033592e+01,  1.719231e+01,  1.406663e+06,  3.842312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.012540e-05,  3.79372605e+00
  3.77822366e+00,  9.48623447e-04,  3.42770338e+00,           1,    1.420000e-02,  6.697444e+01,  6.697444e+01,  7.980740e+01,  1.719231e+01,  1.407788e+06,  3.855784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.037789e-05,  3.79449379e+00
  3.77994967e+00,  9.48816912e-04,  3.42865220e+00,           1,    1.420000e-02,  6.693587e+01,  6.693587e+01,  7.922162e+01,  1.719231e+01,  1.409009e+06,  3.870852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.065566e-05,  3.79526765e+00
  3.78168322e+00,  9.49012037e-04,  3.42960121e+00,           1,    1.420000e-02,  6.689700e+01,  6.689700e+01,  7.857716e+01,  1.719231e+01,  1.410327e+06,  3.887602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.095994e-05,  3.79604815e+00
  3.78342487e+00,  9.49208957e-04,  3.43055042e+00,           1,    1.420000e-02,  6.685780e+01,  6.685780e+01,  7.787281e+01,  1.719231e+01,  1.411739e+06,  3.906121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.129202e-05,  3.79683583e+00
  3.78517525e+00,  9.49407813e-04,  3.43149983e+00,           1,    1.420000e-02,  6.681826e+01,  6.681826e+01,  7.710759e+01,  1.719231e+01,  1.413246e+06,  3.926502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.165327e-05,  3.79763125e+00
  3.78605268e+00,  4.74804378e-04,  3.43197463e+00,           1,    1.420000e-02,  6.679840e+01,  6.679840e+01,  7.666691e+01,  1.719231e+01,  1.413243e+06,  3.937769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.181409e-05,  3.79843502e+00
  3.78693249e+00,  4.74854876e-04,  3.43244949e+00,           1,    1.420000e-02,  6.677845e+01,  6.677845e+01,  7.624590e+01,  1.719231e+01,  1.414053e+06,  3.949191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.201374e-05,  3.79883901e+00
  3.78781476e+00,  4.74905660e-04,  3.43292439e+00,           1,    1.420000e-02,  6.675840e+01,  6.675840e+01,  7.580936e+01,  1.719231e+01,  1.414886e+06,  3.961128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.222143e-05,  3.79924528e+00
  3.78869958e+00,  4.74956740e-04,  3.43339935e+00,           1,    1.420000e-02,  6.673824e+01,  6.673824e+01,  7.535727e+01,  1.719231e+01,  1.415742e+06,  3.973593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.243734e-05,  3.79965392e+00
  3.78958703e+00,  4.75008126e-04,  3.43387436e+00,           1,    1.420000e-02,  6.671798e+01,  6.671798e+01,  7.488961e+01,  1.719231e+01,  1.416621e+06,  3.986600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.266169e-05,  3.80006501e+00
  3.79047722e+00,  4.75059831e-04,  3.43434942e+00,           1,    1.420000e-02,  6.669760e+01,  6.669760e+01,  7.440637e+01,  1.719231e+01,  1.417523e+06,  4.000161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.289470e-05,  3.80047864e+00
  3.79137022e+00,  4.75111864e-04,  3.43482453e+00,           1,    1.420000e-02,  6.667711e+01,  6.667711e+01,  7.390756e+01,  1.719231e+01,  1.418447e+06,  4.014291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.313658e-05,  3.80089491e+00
  3.79226614e+00,  4.75164237e-04,  3.43529969e+00,           1,    1.420000e-02,  6.665649e+01,  6.665649e+01,  7.339324e+01,  1.719231e+01,  1.419395e+06,  4.029005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.338757e-05,  3.80131390e+00
  3.79316508e+00,  4.75216963e-04,  3.43577491e+00,           1,    1.420000e-02,  6.663575e+01,  6.663575e+01,  7.286345e+01,  1.719231e+01,  1.420364e+06,  4.044316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.364789e-05,  3.80173571e+00
  3.79406714e+00,  4.75270054e-04,  3.43625018e+00,           1,    1.420000e-02,  6.661488e+01,  6.661488e+01,  7.231825e+01,  1.719231e+01,  1.421357e+06,  4.060241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.391781e-05,  3.80216043e+00
  3.79497242e+00,  4.75323522e-04,  3.43672550e+00,           1,    1.420000e-02,  6.659387e+01,  6.659387e+01,  7.175775e+01,  1.719231e+01,  1.422371e+06,  4.076794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.419756e-05,  3.80258818e+00
  3.79588103e+00,  4.75377381e-04,  3.43720088e+00,           1,    1.420000e-02,  6.657272e+01,  6.657272e+01,  7.118206e+01,  1.719231e+01,  1.423407e+06,  4.093993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.448740e-05,  3.80301905e+00
  3.79679308e+00,  4.75431643e-04,  3.43767631e+00,           1,    1.420000e-02,  6.655143e+01,  6.655143e+01,  7.059129e+01,  1.719231e+01,  1.424466e+06,  4.111852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.478762e-05,  3.80345314e+00
  3.79770869e+00,  4.75486322e-04,  3.43815180e+00,           1,    1.420000e-02,  6.652998e+01,  6.652998e+01,  6.998560e+01,  1.719231e+01,  1.425546e+06,  4.130389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.509848e-05,  3.80389058e+00
  3.79862797e+00,  4.75541434e-04,  3.43862734e+00,           1,    1.420000e-02,  6.650838e+01,  6.650838e+01,  6.936516e+01,  1.719231e+01,  1.426648e+06,  4.149622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.542029e-05,  3.80433147e+00
  3.79955104e+00,  4.75596991e-04,  3.43910294e+00,           1,    1.420000e-02,  6.648662e+01,  6.648662e+01,  6.873015e+01,  1.719231e+01,  1.427772e+06,  4.169568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.575332e-05,  3.80477593e+00
  3.80047804e+00,  4.75653009e-04,  3.43957859e+00,           1,    1.420000e-02,  6.646470e+01,  6.646470e+01,  6.808077e+01,  1.719231e+01,  1.428917e+06,  4.190246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.609791e-05,  3.80522407e+00
  3.80140907e+00,  4.75709503e-04,  3.44005430e+00,           1,    1.420000e-02,  6.644260e+01,  6.644260e+01,  6.741726e+01,  1.719231e+01,  1.430083e+06,  4.211674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.645436e-05,  3.80567603e+00
  3.80187561e+00,  2.37883245e-04,  3.44029218e+00,           1,    1.420000e-02,  6.643151e+01,  6.643151e+01,  6.706342e+01,  1.719231e+01,  1.430227e+06,  4.222877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.661768e-05,  3.80613192e+00
  3.80281297e+00,  4.75795106e-04,  3.44076798e+00,           1,    1.420000e-02,  6.640914e+01,  6.640914e+01,  6.639606e+01,  1.719231e+01,  1.431874e+06,  4.245267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.701206e-05,  3.80636085e+00
  3.80328272e+00,  2.37926431e-04,  3.44100591e+00,           1,    1.420000e-02,  6.639791e+01,  6.639791e+01,  6.603208e+01,  1.719231e+01,  1.432027e+06,  4.257065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.718431e-05,  3.80682289e+00
  3.80374925e+00,  2.35764316e-04,  3.44124167e+00,           1,    1.420000e-02,  6.638674e+01,  6.638674e+01,  6.568467e+01,  1.719231e+01,  1.432628e+06,  4.268756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.737761e-05,  3.80705494e+00
  3.80462793e+00,  4.42084913e-04,  3.44168375e+00,           1,    1.420000e-02,  6.636563e+01,  6.636563e+01,  6.503930e+01,  1.719231e+01,  1.434174e+06,  4.291040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.776676e-05,  3.80728593e+00
  3.80539985e+00,  3.86868694e-04,  3.44207062e+00,           1,    1.420000e-02,  6.634702e+01,  6.634702e+01,  6.444886e+01,  1.719231e+01,  1.435088e+06,  4.311337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.809666e-05,  3.80772288e+00
  3.80575951e+00,  3.38544362e-04,  3.44240917e+00,           1,    1.420000e-02,  6.634600e+01,  6.634600e+01,  6.392539e+01,  1.719231e+01,  1.435897e+06,  4.329564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.013733e-06,  3.80810820e+00
  3.80607463e+00,  2.96227961e-04,  3.44270540e+00,           1,    1.420000e-02,  6.634509e+01,  6.634509e+01,  6.348421e+01,  1.719231e+01,  1.437237e+06,  4.345594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.080467e-06,  3.80812934e+00
  3.80635069e+00,  2.59200752e-04,  3.44296460e+00,           1,    1.420000e-02,  6.634427e+01,  6.634427e+01,  6.309412e+01,  1.719231e+01,  1.438417e+06,  4.359903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.140666e-06,  3.80814824e+00
