     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88453780e+00,  5.79067410e-06,  3.57940894e+00,           2,    1.420000e-02,  6.303747e+01,  6.303747e+01,  1.388002e+03,  1.525236e+01,  1.288282e+06,  9.042898e-01,  2.632768e+01,  0.000000e+00,  2.632768e+01,  1.500000e-04,  3.88134394e+00
  3.88456417e+00,  5.79073721e-06,  3.57941473e+00,           2,    1.420000e-02,  6.303660e+01,  6.303660e+01,  1.396232e+03,  1.525236e+01,  1.288201e+06,  9.016069e-01,  2.632800e+01,  0.000000e+00,  2.632800e+01,  1.500000e-04,  3.88136448e+00
  3.88459053e+00,  5.79080033e-06,  3.57942052e+00,           2,    1.420000e-02,  6.303573e+01,  6.303573e+01,  1.404510e+03,  1.525236e+01,  1.288120e+06,  8.989318e-01,  2.632832e+01,  0.000000e+00,  2.632832e+01,  1.500000e-04,  3.88138502e+00
  3.88461690e+00,  5.79086344e-06,  3.57942631e+00,           2,    1.420000e-02,  6.303487e+01,  6.303487e+01,  1.412837e+03,  1.525236e+01,  1.288039e+06,  8.962647e-01,  2.632864e+01,  0.000000e+00,  2.632864e+01,  1.500000e-04,  3.88140556e+00
  3.88464327e+00,  5.79092656e-06,  3.57943211e+00,           2,    1.420000e-02,  6.303400e+01,  6.303400e+01,  1.421213e+03,  1.525236e+01,  1.287958e+06,  8.936055e-01,  2.632896e+01,  0.000000e+00,  2.632896e+01,  1.500000e-04,  3.88142610e+00
  3.88466963e+00,  5.79098969e-06,  3.57943790e+00,           2,    1.420000e-02,  6.303313e+01,  6.303313e+01,  1.429639e+03,  1.525236e+01,  1.287877e+06,  8.909541e-01,  2.632928e+01,  0.000000e+00,  2.632928e+01,  1.500000e-04,  3.88144664e+00
  3.88469600e+00,  5.79105281e-06,  3.57944369e+00,           2,    1.420000e-02,  6.303226e+01,  6.303226e+01,  1.438115e+03,  1.525236e+01,  1.287796e+06,  8.883107e-01,  2.632960e+01,  0.000000e+00,  2.632960e+01,  1.500000e-04,  3.88146718e+00
  3.88472237e+00,  5.79111594e-06,  3.57944948e+00,           2,    1.420000e-02,  6.303139e+01,  6.303139e+01,  1.446642e+03,  1.525236e+01,  1.287715e+06,  8.856750e-01,  2.632992e+01,  0.000000e+00,  2.632992e+01,  1.500000e-04,  3.88148772e+00
  3.88474875e+00,  5.79117907e-06,  3.57945527e+00,           2,    1.420000e-02,  6.303052e+01,  6.303052e+01,  1.455219e+03,  1.525236e+01,  1.287634e+06,  8.830472e-01,  2.633024e+01,  0.000000e+00,  2.633024e+01,  1.500000e-04,  3.88150827e+00
  3.88477512e+00,  5.79124221e-06,  3.57946106e+00,           2,    1.420000e-02,  6.302965e+01,  6.302965e+01,  1.463847e+03,  1.525236e+01,  1.287553e+06,  8.804271e-01,  2.633055e+01,  0.000000e+00,  2.633055e+01,  1.500000e-04,  3.88152881e+00
  3.88480149e+00,  5.79130534e-06,  3.57946685e+00,           2,    1.420000e-02,  6.302878e+01,  6.302878e+01,  1.472526e+03,  1.525236e+01,  1.287472e+06,  8.778149e-01,  2.633087e+01,  0.000000e+00,  2.633087e+01,  1.500000e-04,  3.88154936e+00
  3.88482787e+00,  5.79136848e-06,  3.57947264e+00,           2,    1.420000e-02,  6.302792e+01,  6.302792e+01,  1.481257e+03,  1.525236e+01,  1.287391e+06,  8.752103e-01,  2.633119e+01,  0.000000e+00,  2.633119e+01,  1.500000e-04,  3.88156991e+00
  3.88485424e+00,  5.79143163e-06,  3.57947844e+00,           2,    1.420000e-02,  6.302705e+01,  6.302705e+01,  1.490039e+03,  1.525236e+01,  1.287310e+06,  8.726135e-01,  2.633151e+01,  0.000000e+00,  2.633151e+01,  1.500000e-04,  3.88159045e+00
  3.88488062e+00,  5.79149477e-06,  3.57948423e+00,           2,    1.420000e-02,  6.302618e+01,  6.302618e+01,  1.498874e+03,  1.525236e+01,  1.287229e+06,  8.700243e-01,  2.633183e+01,  0.000000e+00,  2.633183e+01,  1.500000e-04,  3.88161100e+00
  3.88490700e+00,  5.79155792e-06,  3.57949002e+00,           2,    1.420000e-02,  6.302531e+01,  6.302531e+01,  1.507761e+03,  1.525236e+01,  1.287148e+06,  8.674429e-01,  2.633215e+01,  0.000000e+00,  2.633215e+01,  1.500000e-04,  3.88163155e+00
  3.88493338e+00,  5.79162107e-06,  3.57949581e+00,           2,    1.420000e-02,  6.302444e+01,  6.302444e+01,  1.516700e+03,  1.525236e+01,  1.287067e+06,  8.648691e-01,  2.633247e+01,  0.000000e+00,  2.633247e+01,  1.500000e-04,  3.88165210e+00
  3.88495976e+00,  5.79168423e-06,  3.57950160e+00,           2,    1.420000e-02,  6.302357e+01,  6.302357e+01,  1.525693e+03,  1.525236e+01,  1.286986e+06,  8.623029e-01,  2.633279e+01,  0.000000e+00,  2.633279e+01,  1.500000e-04,  3.88167266e+00
  3.88498614e+00,  5.79174739e-06,  3.57950739e+00,           2,    1.420000e-02,  6.302270e+01,  6.302270e+01,  1.534739e+03,  1.525236e+01,  1.286905e+06,  8.597443e-01,  2.633311e+01,  0.000000e+00,  2.633311e+01,  1.500000e-04,  3.88169321e+00
  3.88501252e+00,  5.79181055e-06,  3.57951319e+00,           2,    1.420000e-02,  6.302183e+01,  6.302183e+01,  1.543839e+03,  1.525236e+01,  1.286824e+06,  8.571933e-01,  2.633343e+01,  0.000000e+00,  2.633343e+01,  1.500000e-04,  3.88171376e+00
  3.88503890e+00,  5.79187371e-06,  3.57951898e+00,           2,    1.420000e-02,  6.302097e+01,  6.302097e+01,  1.552993e+03,  1.525236e+01,  1.286743e+06,  8.546499e-01,  2.633374e+01,  0.000000e+00,  2.633374e+01,  1.500000e-04,  3.88173432e+00
  3.88506529e+00,  5.79193688e-06,  3.57952477e+00,           2,    1.420000e-02,  6.302010e+01,  6.302010e+01,  1.562201e+03,  1.525236e+01,  1.286662e+06,  8.521140e-01,  2.633406e+01,  0.000000e+00,  2.633406e+01,  1.500000e-04,  3.88175487e+00
  3.88509167e+00,  5.79200005e-06,  3.57953056e+00,           2,    1.420000e-02,  6.301923e+01,  6.301923e+01,  1.571463e+03,  1.525236e+01,  1.286581e+06,  8.495856e-01,  2.633438e+01,  0.000000e+00,  2.633438e+01,  1.500000e-04,  3.88177543e+00
  3.88511806e+00,  5.79206322e-06,  3.57953635e+00,           2,    1.420000e-02,  6.301836e+01,  6.301836e+01,  1.580781e+03,  1.525236e+01,  1.286500e+06,  8.470647e-01,  2.633470e+01,  0.000000e+00,  2.633470e+01,  1.500000e-04,  3.88179599e+00
  3.88514445e+00,  5.79212639e-06,  3.57954215e+00,           2,    1.420000e-02,  6.301749e+01,  6.301749e+01,  1.590154e+03,  1.525236e+01,  1.286419e+06,  8.445512e-01,  2.633502e+01,  0.000000e+00,  2.633502e+01,  1.500000e-04,  3.88181655e+00
  3.88517084e+00,  5.79218957e-06,  3.57954794e+00,           2,    1.420000e-02,  6.301662e+01,  6.301662e+01,  1.599583e+03,  1.525236e+01,  1.286338e+06,  8.420453e-01,  2.633534e+01,  0.000000e+00,  2.633534e+01,  1.500000e-04,  3.88183711e+00
  3.88519723e+00,  5.79225275e-06,  3.57955373e+00,           2,    1.420000e-02,  6.301575e+01,  6.301575e+01,  1.609067e+03,  1.525236e+01,  1.286257e+06,  8.395467e-01,  2.633566e+01,  0.000000e+00,  2.633566e+01,  1.500000e-04,  3.88185767e+00
  3.88522362e+00,  5.79231594e-06,  3.57955952e+00,           2,    1.420000e-02,  6.301488e+01,  6.301488e+01,  1.618608e+03,  1.525236e+01,  1.286176e+06,  8.370556e-01,  2.633598e+01,  0.000000e+00,  2.633598e+01,  1.500000e-04,  3.88187823e+00
  3.88525001e+00,  5.79237912e-06,  3.57956531e+00,           2,    1.420000e-02,  6.301402e+01,  6.301402e+01,  1.628205e+03,  1.525236e+01,  1.286095e+06,  8.345718e-01,  2.633629e+01,  0.000000e+00,  2.633629e+01,  1.500000e-04,  3.88189879e+00
  3.88527640e+00,  5.79244231e-06,  3.57957111e+00,           2,    1.420000e-02,  6.301315e+01,  6.301315e+01,  1.637860e+03,  1.525236e+01,  1.286014e+06,  8.320954e-01,  2.633661e+01,  0.000000e+00,  2.633661e+01,  1.500000e-04,  3.88191935e+00
  3.88530280e+00,  5.79250551e-06,  3.57957690e+00,           2,    1.420000e-02,  6.301228e+01,  6.301228e+01,  1.647571e+03,  1.525236e+01,  1.285933e+06,  8.296263e-01,  2.633693e+01,  0.000000e+00,  2.633693e+01,  1.500000e-04,  3.88193992e+00
  3.88532919e+00,  5.79256870e-06,  3.57958269e+00,           2,    1.420000e-02,  6.301141e+01,  6.301141e+01,  1.657340e+03,  1.525236e+01,  1.285853e+06,  8.271646e-01,  2.633725e+01,  0.000000e+00,  2.633725e+01,  1.500000e-04,  3.88196048e+00
  3.88535559e+00,  5.79263190e-06,  3.57958848e+00,           2,    1.420000e-02,  6.301054e+01,  6.301054e+01,  1.667168e+03,  1.525236e+01,  1.285772e+06,  8.247101e-01,  2.633757e+01,  0.000000e+00,  2.633757e+01,  1.500000e-04,  3.88198105e+00
  3.88538199e+00,  5.79269510e-06,  3.57959428e+00,           2,    1.420000e-02,  6.300967e+01,  6.300967e+01,  1.677053e+03,  1.525236e+01,  1.285691e+06,  8.222629e-01,  2.633789e+01,  0.000000e+00,  2.633789e+01,  1.500000e-04,  3.88200162e+00
  3.88540838e+00,  5.79275831e-06,  3.57960007e+00,           2,    1.420000e-02,  6.300880e+01,  6.300880e+01,  1.686997e+03,  1.525236e+01,  1.285610e+06,  8.198230e-01,  2.633821e+01,  0.000000e+00,  2.633821e+01,  1.500000e-04,  3.88202218e+00
  3.88543478e+00,  5.79282152e-06,  3.57960586e+00,           2,    1.420000e-02,  6.300793e+01,  6.300793e+01,  1.697001e+03,  1.525236e+01,  1.285529e+06,  8.173903e-01,  2.633852e+01,  0.000000e+00,  2.633852e+01,  1.500000e-04,  3.88204275e+00
  3.88546118e+00,  5.79288473e-06,  3.57961166e+00,           2,    1.420000e-02,  6.300706e+01,  6.300706e+01,  1.707063e+03,  1.525236e+01,  1.285448e+06,  8.149648e-01,  2.633884e+01,  0.000000e+00,  2.633884e+01,  1.500000e-04,  3.88206332e+00
  3.88548759e+00,  5.79294794e-06,  3.57961745e+00,           2,    1.420000e-02,  6.300620e+01,  6.300620e+01,  1.717185e+03,  1.525236e+01,  1.285367e+06,  8.125465e-01,  2.633916e+01,  0.000000e+00,  2.633916e+01,  1.500000e-04,  3.88208389e+00
  3.88551399e+00,  5.79301116e-06,  3.57962324e+00,           2,    1.420000e-02,  6.300533e+01,  6.300533e+01,  1.727368e+03,  1.525236e+01,  1.285286e+06,  8.101353e-01,  2.633948e+01,  0.000000e+00,  2.633948e+01,  1.500000e-04,  3.88210447e+00
  3.88554039e+00,  5.79307438e-06,  3.57962903e+00,           2,    1.420000e-02,  6.300446e+01,  6.300446e+01,  1.737610e+03,  1.525236e+01,  1.285205e+06,  8.077314e-01,  2.633980e+01,  0.000000e+00,  2.633980e+01,  1.500000e-04,  3.88212504e+00
  3.88556680e+00,  5.79313760e-06,  3.57963483e+00,           2,    1.420000e-02,  6.300359e+01,  6.300359e+01,  1.747914e+03,  1.525236e+01,  1.285125e+06,  8.053345e-01,  2.634012e+01,  0.000000e+00,  2.634012e+01,  1.500000e-04,  3.88214561e+00
  3.88559320e+00,  5.79320082e-06,  3.57964062e+00,           2,    1.420000e-02,  6.300272e+01,  6.300272e+01,  1.758279e+03,  1.525236e+01,  1.285044e+06,  8.029447e-01,  2.634043e+01,  0.000000e+00,  2.634043e+01,  1.500000e-04,  3.88216619e+00
  3.88561961e+00,  5.79326405e-06,  3.57964641e+00,           2,    1.420000e-02,  6.300185e+01,  6.300185e+01,  1.768705e+03,  1.525236e+01,  1.284963e+06,  8.005620e-01,  2.634075e+01,  0.000000e+00,  2.634075e+01,  1.500000e-04,  3.88218676e+00
  3.88564602e+00,  5.79332728e-06,  3.57965221e+00,           2,    1.420000e-02,  6.300098e+01,  6.300098e+01,  1.779193e+03,  1.525236e+01,  1.284882e+06,  7.981864e-01,  2.634107e+01,  0.000000e+00,  2.634107e+01,  1.500000e-04,  3.88220734e+00
  3.88567243e+00,  5.79339052e-06,  3.57965800e+00,           2,    1.420000e-02,  6.300011e+01,  6.300011e+01,  1.789743e+03,  1.525236e+01,  1.284801e+06,  7.958178e-01,  2.634139e+01,  0.000000e+00,  2.634139e+01,  1.500000e-04,  3.88222792e+00
  3.88569884e+00,  5.79345376e-06,  3.57966379e+00,           2,    1.420000e-02,  6.299924e+01,  6.299924e+01,  1.800356e+03,  1.525236e+01,  1.284720e+06,  7.934563e-01,  2.634171e+01,  0.000000e+00,  2.634171e+01,  1.500000e-04,  3.88224850e+00
  3.88572525e+00,  5.79351700e-06,  3.57966959e+00,           2,    1.420000e-02,  6.299837e+01,  6.299837e+01,  1.811032e+03,  1.525236e+01,  1.284640e+06,  7.911017e-01,  2.634202e+01,  0.000000e+00,  2.634202e+01,  1.500000e-04,  3.88226908e+00
  3.88575166e+00,  5.79358024e-06,  3.57967538e+00,           2,    1.420000e-02,  6.299751e+01,  6.299751e+01,  1.821771e+03,  1.525236e+01,  1.284559e+06,  7.887541e-01,  2.634234e+01,  0.000000e+00,  2.634234e+01,  1.500000e-04,  3.88228966e+00
  3.88577808e+00,  5.79364348e-06,  3.57968118e+00,           2,    1.420000e-02,  6.299664e+01,  6.299664e+01,  1.832574e+03,  1.525236e+01,  1.284478e+06,  7.864135e-01,  2.634266e+01,  0.000000e+00,  2.634266e+01,  1.500000e-04,  3.88231024e+00
  3.88580449e+00,  5.79370673e-06,  3.57968697e+00,           2,    1.420000e-02,  6.299577e+01,  6.299577e+01,  1.843441e+03,  1.525236e+01,  1.284397e+06,  7.840798e-01,  2.634298e+01,  0.000000e+00,  2.634298e+01,  1.500000e-04,  3.88233082e+00
  3.88583091e+00,  5.79376999e-06,  3.57969276e+00,           2,    1.420000e-02,  6.299490e+01,  6.299490e+01,  1.854372e+03,  1.525236e+01,  1.284316e+06,  7.817530e-01,  2.634330e+01,  0.000000e+00,  2.634330e+01,  1.500000e-04,  3.88235140e+00
  3.88585733e+00,  5.79383324e-06,  3.57969856e+00,           2,    1.420000e-02,  6.299403e+01,  6.299403e+01,  1.865369e+03,  1.525236e+01,  1.284236e+06,  7.794331e-01,  2.634361e+01,  0.000000e+00,  2.634361e+01,  1.500000e-04,  3.88237199e+00
  3.88588374e+00,  5.79389650e-06,  3.57970435e+00,           2,    1.420000e-02,  6.299316e+01,  6.299316e+01,  1.876430e+03,  1.525236e+01,  1.284155e+06,  7.771201e-01,  2.634393e+01,  0.000000e+00,  2.634393e+01,  1.500000e-04,  3.88239257e+00
  3.88591016e+00,  5.79395976e-06,  3.57971014e+00,           2,    1.420000e-02,  6.299229e+01,  6.299229e+01,  1.887557e+03,  1.525236e+01,  1.284074e+06,  7.748140e-01,  2.634425e+01,  0.000000e+00,  2.634425e+01,  1.500000e-04,  3.88241316e+00
  3.88593658e+00,  5.79402302e-06,  3.57971594e+00,           2,    1.420000e-02,  6.299142e+01,  6.299142e+01,  1.898751e+03,  1.525236e+01,  1.283993e+06,  7.725146e-01,  2.634457e+01,  0.000000e+00,  2.634457e+01,  1.500000e-04,  3.88243375e+00
  3.88596300e+00,  5.79408629e-06,  3.57972173e+00,           2,    1.420000e-02,  6.299055e+01,  6.299055e+01,  1.910010e+03,  1.525236e+01,  1.283913e+06,  7.702221e-01,  2.634488e+01,  0.000000e+00,  2.634488e+01,  1.500000e-04,  3.88245434e+00
  3.88598943e+00,  5.79414956e-06,  3.57972753e+00,           2,    1.420000e-02,  6.298968e+01,  6.298968e+01,  1.921337e+03,  1.525236e+01,  1.283832e+06,  7.679364e-01,  2.634520e+01,  0.000000e+00,  2.634520e+01,  1.500000e-04,  3.88247493e+00
  3.88601585e+00,  5.79421283e-06,  3.57973332e+00,           2,    1.420000e-02,  6.298881e+01,  6.298881e+01,  1.932731e+03,  1.525236e+01,  1.283751e+06,  7.656575e-01,  2.634552e+01,  0.000000e+00,  2.634552e+01,  1.500000e-04,  3.88249552e+00
  3.88604228e+00,  5.79427611e-06,  3.57973912e+00,           2,    1.420000e-02,  6.298795e+01,  6.298795e+01,  1.944192e+03,  1.525236e+01,  1.283670e+06,  7.633853e-01,  2.634584e+01,  0.000000e+00,  2.634584e+01,  1.500000e-04,  3.88251611e+00
  3.88606870e+00,  5.79433938e-06,  3.57974491e+00,           2,    1.420000e-02,  6.298708e+01,  6.298708e+01,  1.955721e+03,  1.525236e+01,  1.283590e+06,  7.611199e-01,  2.634616e+01,  0.000000e+00,  2.634616e+01,  1.500000e-04,  3.88253670e+00
  3.88609513e+00,  5.79440267e-06,  3.57975070e+00,           2,    1.420000e-02,  6.298621e+01,  6.298621e+01,  1.967319e+03,  1.525236e+01,  1.283509e+06,  7.588611e-01,  2.634647e+01,  0.000000e+00,  2.634647e+01,  1.500000e-04,  3.88255729e+00
  3.88612156e+00,  5.79446595e-06,  3.57975650e+00,           2,    1.420000e-02,  6.298534e+01,  6.298534e+01,  1.978986e+03,  1.525236e+01,  1.283428e+06,  7.566091e-01,  2.634679e+01,  0.000000e+00,  2.634679e+01,  1.500000e-04,  3.88257789e+00
  3.88614798e+00,  5.79448503e-06,  3.57976229e+00,           2,    1.420000e-02,  6.298447e+01,  6.298447e+01,  1.990722e+03,  1.525236e+01,  1.283347e+06,  7.543637e-01,  2.634711e+01,  0.000000e+00,  2.634711e+01,  1.500000e-04,  3.88259848e+00
  3.88617359e+00,  5.61346868e-06,  3.57976791e+00,           2,    1.420000e-02,  6.298363e+01,  6.298363e+01,  2.002156e+03,  1.525236e+01,  1.283268e+06,  7.521949e-01,  2.634740e+01,  0.000000e+00,  2.634740e+01,  1.500000e-04,  3.88261908e+00
  3.88619839e+00,  5.43810533e-06,  3.57977334e+00,           2,    1.420000e-02,  6.298281e+01,  6.298281e+01,  2.013296e+03,  1.525236e+01,  1.283192e+06,  7.500998e-01,  2.634768e+01,  0.000000e+00,  2.634768e+01,  1.500000e-04,  3.88263903e+00
  3.88622242e+00,  5.26821854e-06,  3.57977861e+00,           2,    1.420000e-02,  6.298202e+01,  6.298202e+01,  2.024147e+03,  1.525236e+01,  1.283117e+06,  7.480757e-01,  2.634796e+01,  0.000000e+00,  2.634796e+01,  1.500000e-04,  3.88265836e+00
  3.88624570e+00,  5.10363740e-06,  3.57978372e+00,           2,    1.420000e-02,  6.298125e+01,  6.298125e+01,  2.034715e+03,  1.525236e+01,  1.283045e+06,  7.461200e-01,  2.634822e+01,  0.000000e+00,  2.634822e+01,  1.500000e-04,  3.88267709e+00
  3.88626826e+00,  4.94419629e-06,  3.57978866e+00,           2,    1.420000e-02,  6.298051e+01,  6.298051e+01,  2.045005e+03,  1.525236e+01,  1.282975e+06,  7.442304e-01,  2.634848e+01,  0.000000e+00,  2.634848e+01,  1.500000e-04,  3.88269523e+00
  3.88631196e+00,  9.57946961e-06,  3.57979824e+00,           2,    1.420000e-02,  6.297908e+01,  6.297908e+01,  2.065112e+03,  1.525236e+01,  1.282868e+06,  7.405829e-01,  2.634940e+01,  0.000000e+00,  2.634940e+01,  1.500000e-04,  3.88271281e+00
  3.88635293e+00,  8.98091494e-06,  3.57980722e+00,           2,    1.420000e-02,  6.297773e+01,  6.297773e+01,  2.084120e+03,  1.525236e+01,  1.282740e+06,  7.371795e-01,  2.634984e+01,  0.000000e+00,  2.634984e+01,  1.500000e-04,  3.88274686e+00
  3.88639134e+00,  8.41975032e-06,  3.57981564e+00,           2,    1.420000e-02,  6.297647e+01,  6.297647e+01,  2.102100e+03,  1.525236e+01,  1.282619e+06,  7.340029e-01,  2.635025e+01,  0.000000e+00,  2.635025e+01,  1.500000e-04,  3.88277879e+00
  3.88642736e+00,  7.89364123e-06,  3.57982353e+00,           2,    1.420000e-02,  6.297528e+01,  6.297528e+01,  2.119096e+03,  1.525236e+01,  1.282507e+06,  7.310374e-01,  2.635064e+01,  0.000000e+00,  2.635064e+01,  1.500000e-04,  3.88280873e+00
  3.88646112e+00,  7.40039879e-06,  3.57983093e+00,           2,    1.420000e-02,  6.297417e+01,  6.297417e+01,  2.135155e+03,  1.525236e+01,  1.282401e+06,  7.282680e-01,  2.635100e+01,  0.000000e+00,  2.635100e+01,  1.500000e-04,  3.88283680e+00
  3.88649278e+00,  6.93797067e-06,  3.57983787e+00,           2,    1.420000e-02,  6.297313e+01,  6.297313e+01,  2.150321e+03,  1.525236e+01,  1.282302e+06,  7.256812e-01,  2.635134e+01,  0.000000e+00,  2.635134e+01,  1.500000e-04,  3.88286311e+00
  3.88652246e+00,  6.50443260e-06,  3.57984438e+00,           2,    1.420000e-02,  6.297216e+01,  6.297216e+01,  2.164637e+03,  1.525236e+01,  1.282209e+06,  7.232645e-01,  2.635166e+01,  0.000000e+00,  2.635166e+01,  1.500000e-04,  3.88288778e+00
  3.88655098e+00,  6.25000000e-06,  3.57985063e+00,           2,    1.420000e-02,  6.297122e+01,  6.297122e+01,  2.178484e+03,  1.525236e+01,  1.282120e+06,  7.209498e-01,  2.635198e+01,  0.000000e+00,  2.635198e+01,  1.500000e-04,  3.88291091e+00
  3.88657950e+00,  6.25000000e-06,  3.57985688e+00,           2,    1.420000e-02,  6.297028e+01,  6.297028e+01,  2.192420e+03,  1.525236e+01,  1.282033e+06,  7.186426e-01,  2.635232e+01,  0.000000e+00,  2.635232e+01,  1.500000e-04,  3.88293314e+00
  3.88660802e+00,  6.25000000e-06,  3.57986313e+00,           2,    1.420000e-02,  6.296934e+01,  6.296934e+01,  2.206445e+03,  1.525236e+01,  1.281947e+06,  7.163429e-01,  2.635267e+01,  0.000000e+00,  2.635267e+01,  1.500000e-04,  3.88295537e+00
  3.88663654e+00,  6.25000000e-06,  3.57986938e+00,           2,    1.420000e-02,  6.296841e+01,  6.296841e+01,  2.220560e+03,  1.525236e+01,  1.281860e+06,  7.140504e-01,  2.635301e+01,  0.000000e+00,  2.635301e+01,  1.500000e-04,  3.88297760e+00
  3.88666507e+00,  6.25000000e-06,  3.57987563e+00,           2,    1.420000e-02,  6.296747e+01,  6.296747e+01,  2.234765e+03,  1.525236e+01,  1.281773e+06,  7.117654e-01,  2.635335e+01,  0.000000e+00,  2.635335e+01,  1.500000e-04,  3.88299983e+00
  3.88669359e+00,  6.25000000e-06,  3.57988188e+00,           2,    1.420000e-02,  6.296653e+01,  6.296653e+01,  2.249060e+03,  1.525236e+01,  1.281686e+06,  7.094877e-01,  2.635369e+01,  0.000000e+00,  2.635369e+01,  1.500000e-04,  3.88302206e+00
  3.88672212e+00,  6.25000000e-06,  3.57988813e+00,           2,    1.420000e-02,  6.296559e+01,  6.296559e+01,  2.263447e+03,  1.525236e+01,  1.281599e+06,  7.072172e-01,  2.635403e+01,  0.000000e+00,  2.635403e+01,  1.500000e-04,  3.88304429e+00
  3.88675064e+00,  6.25000000e-06,  3.57989438e+00,           2,    1.420000e-02,  6.296466e+01,  6.296466e+01,  2.277926e+03,  1.525236e+01,  1.281512e+06,  7.049541e-01,  2.635437e+01,  0.000000e+00,  2.635437e+01,  1.500000e-04,  3.88306652e+00
  3.88677917e+00,  6.25000000e-06,  3.57990063e+00,           2,    1.420000e-02,  6.296372e+01,  6.296372e+01,  2.292498e+03,  1.525236e+01,  1.281425e+06,  7.026982e-01,  2.635472e+01,  0.000000e+00,  2.635472e+01,  1.500000e-04,  3.88308875e+00
  3.88680770e+00,  6.25000000e-06,  3.57990688e+00,           2,    1.420000e-02,  6.296278e+01,  6.296278e+01,  2.307162e+03,  1.525236e+01,  1.281338e+06,  7.004496e-01,  2.635506e+01,  0.000000e+00,  2.635506e+01,  1.500000e-04,  3.88311099e+00
  3.88683623e+00,  6.25000000e-06,  3.57991313e+00,           2,    1.420000e-02,  6.296184e+01,  6.296184e+01,  2.321920e+03,  1.525236e+01,  1.281251e+06,  6.982082e-01,  2.635540e+01,  0.000000e+00,  2.635540e+01,  1.500000e-04,  3.88313322e+00
  3.88686476e+00,  6.25000000e-06,  3.57991938e+00,           2,    1.420000e-02,  6.296091e+01,  6.296091e+01,  2.336773e+03,  1.525236e+01,  1.281165e+06,  6.959739e-01,  2.635574e+01,  0.000000e+00,  2.635574e+01,  1.500000e-04,  3.88315546e+00
  3.88689329e+00,  6.25000000e-06,  3.57992563e+00,           2,    1.420000e-02,  6.295997e+01,  6.295997e+01,  2.351720e+03,  1.525236e+01,  1.281078e+06,  6.937468e-01,  2.635608e+01,  0.000000e+00,  2.635608e+01,  1.500000e-04,  3.88317769e+00
  3.88692182e+00,  6.25000000e-06,  3.57993188e+00,           2,    1.420000e-02,  6.295903e+01,  6.295903e+01,  2.366763e+03,  1.525236e+01,  1.280991e+06,  6.915269e-01,  2.635642e+01,  0.000000e+00,  2.635642e+01,  1.500000e-04,  3.88319993e+00
  3.88695035e+00,  6.25000000e-06,  3.57993813e+00,           2,    1.420000e-02,  6.295809e+01,  6.295809e+01,  2.381902e+03,  1.525236e+01,  1.280904e+06,  6.893141e-01,  2.635676e+01,  0.000000e+00,  2.635676e+01,  1.500000e-04,  3.88322217e+00
  3.88695418e+00,  1.00000000e-04,  3.58003813e+00,           4,    1.420000e-02,  6.295809e+01,  6.294309e+01,  2.391206e+03,  1.525236e+01,  1.280837e+06,  6.879629e-01,  2.635677e+01,  0.000000e+00,  2.635677e+01,  1.500000e-04,  3.88324441e+00
  3.88777472e+00,  8.20541214e-04,  3.58085867e+00,           4,    1.420000e-02,  6.295809e+01,  6.282001e+01,  2.391495e+03,  1.525236e+01,  1.280837e+06,  6.879213e-01,  2.636694e+01,  0.000000e+00,  2.636694e+01,  1.500000e-04,  3.88324441e+00
  3.88859526e+00,  8.20541214e-04,  3.58167921e+00,           4,    1.420000e-02,  6.295809e+01,  6.269693e+01,  2.393175e+03,  1.525236e+01,  1.280838e+06,  6.876798e-01,  2.637712e+01,  0.000000e+00,  2.637712e+01,  1.500000e-04,  3.88324441e+00
  3.88941580e+00,  8.20541214e-04,  3.58249975e+00,           4,    1.420000e-02,  6.295809e+01,  6.257385e+01,  2.394859e+03,  1.525236e+01,  1.280838e+06,  6.874380e-01,  2.638730e+01,  0.000000e+00,  2.638730e+01,  1.500000e-04,  3.88324441e+00
  3.89023634e+00,  8.20541214e-04,  3.58332029e+00,           4,    1.420000e-02,  6.295809e+01,  6.245077e+01,  2.396547e+03,  1.525236e+01,  1.280839e+06,  6.871961e-01,  2.639748e+01,  0.000000e+00,  2.639748e+01,  1.500000e-04,  3.88324441e+00
  3.89105688e+00,  8.20541214e-04,  3.58414083e+00,           4,    1.420000e-02,  6.295809e+01,  6.232769e+01,  2.398238e+03,  1.525236e+01,  1.280840e+06,  6.869540e-01,  2.640766e+01,  0.000000e+00,  2.640766e+01,  1.500000e-04,  3.88324441e+00
  3.89187742e+00,  8.20541214e-04,  3.58496137e+00,           4,    1.420000e-02,  6.295809e+01,  6.220461e+01,  2.399932e+03,  1.525236e+01,  1.280842e+06,  6.867116e-01,  2.641784e+01,  0.000000e+00,  2.641784e+01,  1.500000e-04,  3.88324441e+00
  3.89269796e+00,  8.20541214e-04,  3.58578192e+00,           4,    1.420000e-02,  6.295809e+01,  6.208153e+01,  2.401630e+03,  1.525236e+01,  1.280844e+06,  6.864691e-01,  2.642801e+01,  0.000000e+00,  2.642801e+01,  1.500000e-04,  3.88324441e+00
