     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81873153e+00,  5.58850746e-06,  3.23154581e+00,           2,    1.420000e-02,  6.598833e+01,  6.598833e+01,  1.573902e+03,  2.462416e+01,  1.401091e+06,  8.672170e-01,  2.801599e+01,  0.000000e+00,  2.801599e+01,  1.500000e-04,  3.81557315e+00
  3.81875476e+00,  5.58856161e-06,  3.23155139e+00,           2,    1.420000e-02,  6.598750e+01,  6.598750e+01,  1.583169e+03,  2.462416e+01,  1.401003e+06,  8.646614e-01,  2.801637e+01,  0.000000e+00,  2.801637e+01,  1.500000e-04,  3.81559076e+00
  3.81877799e+00,  5.58861577e-06,  3.23155698e+00,           2,    1.420000e-02,  6.598666e+01,  6.598666e+01,  1.592491e+03,  2.462416e+01,  1.400914e+06,  8.621133e-01,  2.801675e+01,  0.000000e+00,  2.801675e+01,  1.500000e-04,  3.81560837e+00
  3.81880122e+00,  5.58866993e-06,  3.23156257e+00,           2,    1.420000e-02,  6.598582e+01,  6.598582e+01,  1.601868e+03,  2.462416e+01,  1.400826e+06,  8.595727e-01,  2.801713e+01,  0.000000e+00,  2.801713e+01,  1.500000e-04,  3.81562598e+00
  3.81882445e+00,  5.58872409e-06,  3.23156816e+00,           2,    1.420000e-02,  6.598498e+01,  6.598498e+01,  1.611301e+03,  2.462416e+01,  1.400738e+06,  8.570396e-01,  2.801751e+01,  0.000000e+00,  2.801751e+01,  1.500000e-04,  3.81564359e+00
  3.81884769e+00,  5.58877825e-06,  3.23157375e+00,           2,    1.420000e-02,  6.598414e+01,  6.598414e+01,  1.620789e+03,  2.462416e+01,  1.400649e+06,  8.545140e-01,  2.801789e+01,  0.000000e+00,  2.801789e+01,  1.500000e-04,  3.81566120e+00
  3.81887092e+00,  5.58883241e-06,  3.23157934e+00,           2,    1.420000e-02,  6.598331e+01,  6.598331e+01,  1.630332e+03,  2.462416e+01,  1.400561e+06,  8.519957e-01,  2.801827e+01,  0.000000e+00,  2.801827e+01,  1.500000e-04,  3.81567882e+00
  3.81889416e+00,  5.58888658e-06,  3.23158493e+00,           2,    1.420000e-02,  6.598247e+01,  6.598247e+01,  1.639932e+03,  2.462416e+01,  1.400472e+06,  8.494849e-01,  2.801865e+01,  0.000000e+00,  2.801865e+01,  1.500000e-04,  3.81569643e+00
  3.81891739e+00,  5.58894075e-06,  3.23159052e+00,           2,    1.420000e-02,  6.598163e+01,  6.598163e+01,  1.649589e+03,  2.462416e+01,  1.400384e+06,  8.469815e-01,  2.801903e+01,  0.000000e+00,  2.801903e+01,  1.500000e-04,  3.81571405e+00
  3.81894063e+00,  5.58899492e-06,  3.23159610e+00,           2,    1.420000e-02,  6.598079e+01,  6.598079e+01,  1.659302e+03,  2.462416e+01,  1.400295e+06,  8.444854e-01,  2.801941e+01,  0.000000e+00,  2.801941e+01,  1.500000e-04,  3.81573166e+00
  3.81896387e+00,  5.58904909e-06,  3.23160169e+00,           2,    1.420000e-02,  6.597995e+01,  6.597995e+01,  1.669073e+03,  2.462416e+01,  1.400207e+06,  8.419967e-01,  2.801979e+01,  0.000000e+00,  2.801979e+01,  1.500000e-04,  3.81574928e+00
  3.81898710e+00,  5.58910326e-06,  3.23160728e+00,           2,    1.420000e-02,  6.597911e+01,  6.597911e+01,  1.678901e+03,  2.462416e+01,  1.400119e+06,  8.395153e-01,  2.802017e+01,  0.000000e+00,  2.802017e+01,  1.500000e-04,  3.81576690e+00
  3.81901034e+00,  5.58915744e-06,  3.23161287e+00,           2,    1.420000e-02,  6.597828e+01,  6.597828e+01,  1.688788e+03,  2.462416e+01,  1.400030e+06,  8.370412e-01,  2.802055e+01,  0.000000e+00,  2.802055e+01,  1.500000e-04,  3.81578451e+00
  3.81903358e+00,  5.58921162e-06,  3.23161846e+00,           2,    1.420000e-02,  6.597744e+01,  6.597744e+01,  1.698732e+03,  2.462416e+01,  1.399942e+06,  8.345744e-01,  2.802093e+01,  0.000000e+00,  2.802093e+01,  1.500000e-04,  3.81580213e+00
  3.81905682e+00,  5.58926580e-06,  3.23162405e+00,           2,    1.420000e-02,  6.597660e+01,  6.597660e+01,  1.708735e+03,  2.462416e+01,  1.399854e+06,  8.321149e-01,  2.802131e+01,  0.000000e+00,  2.802131e+01,  1.500000e-04,  3.81581975e+00
  3.81908006e+00,  5.58931999e-06,  3.23162964e+00,           2,    1.420000e-02,  6.597576e+01,  6.597576e+01,  1.718797e+03,  2.462416e+01,  1.399765e+06,  8.296626e-01,  2.802169e+01,  0.000000e+00,  2.802169e+01,  1.500000e-04,  3.81583737e+00
  3.81910331e+00,  5.58937418e-06,  3.23163523e+00,           2,    1.420000e-02,  6.597492e+01,  6.597492e+01,  1.728918e+03,  2.462416e+01,  1.399677e+06,  8.272175e-01,  2.802207e+01,  0.000000e+00,  2.802207e+01,  1.500000e-04,  3.81585499e+00
  3.81912655e+00,  5.58942836e-06,  3.23164082e+00,           2,    1.420000e-02,  6.597408e+01,  6.597408e+01,  1.739099e+03,  2.462416e+01,  1.399588e+06,  8.247796e-01,  2.802245e+01,  0.000000e+00,  2.802245e+01,  1.500000e-04,  3.81587262e+00
  3.81914980e+00,  5.58948256e-06,  3.23164641e+00,           2,    1.420000e-02,  6.597324e+01,  6.597324e+01,  1.749340e+03,  2.462416e+01,  1.399500e+06,  8.223489e-01,  2.802283e+01,  0.000000e+00,  2.802283e+01,  1.500000e-04,  3.81589024e+00
  3.81917304e+00,  5.58953675e-06,  3.23165200e+00,           2,    1.420000e-02,  6.597241e+01,  6.597241e+01,  1.759641e+03,  2.462416e+01,  1.399412e+06,  8.199253e-01,  2.802321e+01,  0.000000e+00,  2.802321e+01,  1.500000e-04,  3.81590786e+00
  3.81919629e+00,  5.58959095e-06,  3.23165759e+00,           2,    1.420000e-02,  6.597157e+01,  6.597157e+01,  1.770003e+03,  2.462416e+01,  1.399323e+06,  8.175089e-01,  2.802359e+01,  0.000000e+00,  2.802359e+01,  1.500000e-04,  3.81592549e+00
  3.81921953e+00,  5.58964514e-06,  3.23166318e+00,           2,    1.420000e-02,  6.597073e+01,  6.597073e+01,  1.780426e+03,  2.462416e+01,  1.399235e+06,  8.150996e-01,  2.802397e+01,  0.000000e+00,  2.802397e+01,  1.500000e-04,  3.81594311e+00
  3.81924278e+00,  5.58969934e-06,  3.23166877e+00,           2,    1.420000e-02,  6.596989e+01,  6.596989e+01,  1.790911e+03,  2.462416e+01,  1.399147e+06,  8.126974e-01,  2.802435e+01,  0.000000e+00,  2.802435e+01,  1.500000e-04,  3.81596074e+00
  3.81926603e+00,  5.58975355e-06,  3.23167436e+00,           2,    1.420000e-02,  6.596905e+01,  6.596905e+01,  1.801457e+03,  2.462416e+01,  1.399058e+06,  8.103022e-01,  2.802473e+01,  0.000000e+00,  2.802473e+01,  1.500000e-04,  3.81597836e+00
  3.81928928e+00,  5.58980775e-06,  3.23167995e+00,           2,    1.420000e-02,  6.596821e+01,  6.596821e+01,  1.812065e+03,  2.462416e+01,  1.398970e+06,  8.079141e-01,  2.802511e+01,  0.000000e+00,  2.802511e+01,  1.500000e-04,  3.81599599e+00
  3.81931253e+00,  5.58986196e-06,  3.23168554e+00,           2,    1.420000e-02,  6.596738e+01,  6.596738e+01,  1.822736e+03,  2.462416e+01,  1.398882e+06,  8.055330e-01,  2.802549e+01,  0.000000e+00,  2.802549e+01,  1.500000e-04,  3.81601362e+00
  3.81933578e+00,  5.58991617e-06,  3.23169113e+00,           2,    1.420000e-02,  6.596654e+01,  6.596654e+01,  1.833470e+03,  2.462416e+01,  1.398794e+06,  8.031590e-01,  2.802587e+01,  0.000000e+00,  2.802587e+01,  1.500000e-04,  3.81603125e+00
  3.81935903e+00,  5.58997038e-06,  3.23169672e+00,           2,    1.420000e-02,  6.596570e+01,  6.596570e+01,  1.844267e+03,  2.462416e+01,  1.398705e+06,  8.007919e-01,  2.802625e+01,  0.000000e+00,  2.802625e+01,  1.500000e-04,  3.81604887e+00
  3.81938228e+00,  5.59002459e-06,  3.23170231e+00,           2,    1.420000e-02,  6.596486e+01,  6.596486e+01,  1.855128e+03,  2.462416e+01,  1.398617e+06,  7.984318e-01,  2.802663e+01,  0.000000e+00,  2.802663e+01,  1.500000e-04,  3.81606650e+00
  3.81940554e+00,  5.59007881e-06,  3.23170790e+00,           2,    1.420000e-02,  6.596402e+01,  6.596402e+01,  1.866052e+03,  2.462416e+01,  1.398529e+06,  7.960786e-01,  2.802700e+01,  0.000000e+00,  2.802700e+01,  1.500000e-04,  3.81608414e+00
  3.81942879e+00,  5.59013303e-06,  3.23171349e+00,           2,    1.420000e-02,  6.596318e+01,  6.596318e+01,  1.877041e+03,  2.462416e+01,  1.398440e+06,  7.937324e-01,  2.802738e+01,  0.000000e+00,  2.802738e+01,  1.500000e-04,  3.81610177e+00
  3.81945205e+00,  5.59018725e-06,  3.23171908e+00,           2,    1.420000e-02,  6.596234e+01,  6.596234e+01,  1.888095e+03,  2.462416e+01,  1.398352e+06,  7.913930e-01,  2.802776e+01,  0.000000e+00,  2.802776e+01,  1.500000e-04,  3.81611940e+00
  3.81947530e+00,  5.59024147e-06,  3.23172467e+00,           2,    1.420000e-02,  6.596151e+01,  6.596151e+01,  1.899214e+03,  2.462416e+01,  1.398264e+06,  7.890606e-01,  2.802814e+01,  0.000000e+00,  2.802814e+01,  1.500000e-04,  3.81613703e+00
  3.81949856e+00,  5.59029570e-06,  3.23173026e+00,           2,    1.420000e-02,  6.596067e+01,  6.596067e+01,  1.910398e+03,  2.462416e+01,  1.398176e+06,  7.867350e-01,  2.802852e+01,  0.000000e+00,  2.802852e+01,  1.500000e-04,  3.81615467e+00
  3.81952182e+00,  5.59034993e-06,  3.23173585e+00,           2,    1.420000e-02,  6.595983e+01,  6.595983e+01,  1.921649e+03,  2.462416e+01,  1.398087e+06,  7.844163e-01,  2.802890e+01,  0.000000e+00,  2.802890e+01,  1.500000e-04,  3.81617230e+00
  3.81954508e+00,  5.59040416e-06,  3.23174144e+00,           2,    1.420000e-02,  6.595899e+01,  6.595899e+01,  1.932965e+03,  2.462416e+01,  1.397999e+06,  7.821043e-01,  2.802928e+01,  0.000000e+00,  2.802928e+01,  1.500000e-04,  3.81618994e+00
  3.81956834e+00,  5.59045839e-06,  3.23174703e+00,           2,    1.420000e-02,  6.595815e+01,  6.595815e+01,  1.944349e+03,  2.462416e+01,  1.397911e+06,  7.797992e-01,  2.802966e+01,  0.000000e+00,  2.802966e+01,  1.500000e-04,  3.81620757e+00
  3.81959160e+00,  5.59051263e-06,  3.23175262e+00,           2,    1.420000e-02,  6.595731e+01,  6.595731e+01,  1.955799e+03,  2.462416e+01,  1.397823e+06,  7.775009e-01,  2.803004e+01,  0.000000e+00,  2.803004e+01,  1.500000e-04,  3.81622521e+00
  3.81961486e+00,  5.59056686e-06,  3.23175821e+00,           2,    1.420000e-02,  6.595647e+01,  6.595647e+01,  1.967317e+03,  2.462416e+01,  1.397735e+06,  7.752094e-01,  2.803042e+01,  0.000000e+00,  2.803042e+01,  1.500000e-04,  3.81624285e+00
  3.81963812e+00,  5.59062110e-06,  3.23176380e+00,           2,    1.420000e-02,  6.595564e+01,  6.595564e+01,  1.978903e+03,  2.462416e+01,  1.397646e+06,  7.729245e-01,  2.803080e+01,  0.000000e+00,  2.803080e+01,  1.500000e-04,  3.81626048e+00
  3.81966139e+00,  5.59067534e-06,  3.23176939e+00,           2,    1.420000e-02,  6.595480e+01,  6.595480e+01,  1.990557e+03,  2.462416e+01,  1.397558e+06,  7.706465e-01,  2.803117e+01,  0.000000e+00,  2.803117e+01,  1.500000e-04,  3.81627812e+00
  3.81968465e+00,  5.59072959e-06,  3.23177498e+00,           2,    1.420000e-02,  6.595396e+01,  6.595396e+01,  2.002280e+03,  2.462416e+01,  1.397470e+06,  7.683751e-01,  2.803155e+01,  0.000000e+00,  2.803155e+01,  1.500000e-04,  3.81629576e+00
  3.81970791e+00,  5.59078383e-06,  3.23178057e+00,           2,    1.420000e-02,  6.595312e+01,  6.595312e+01,  2.014071e+03,  2.462416e+01,  1.397382e+06,  7.661104e-01,  2.803193e+01,  0.000000e+00,  2.803193e+01,  1.500000e-04,  3.81631340e+00
  3.81973118e+00,  5.59083808e-06,  3.23178616e+00,           2,    1.420000e-02,  6.595228e+01,  6.595228e+01,  2.025933e+03,  2.462416e+01,  1.397294e+06,  7.638524e-01,  2.803231e+01,  0.000000e+00,  2.803231e+01,  1.500000e-04,  3.81633105e+00
  3.81975445e+00,  5.59089233e-06,  3.23179175e+00,           2,    1.420000e-02,  6.595144e+01,  6.595144e+01,  2.037864e+03,  2.462416e+01,  1.397205e+06,  7.616010e-01,  2.803269e+01,  0.000000e+00,  2.803269e+01,  1.500000e-04,  3.81634869e+00
  3.81977771e+00,  5.59094659e-06,  3.23179734e+00,           2,    1.420000e-02,  6.595060e+01,  6.595060e+01,  2.049865e+03,  2.462416e+01,  1.397117e+06,  7.593562e-01,  2.803307e+01,  0.000000e+00,  2.803307e+01,  1.500000e-04,  3.81636633e+00
  3.81980098e+00,  5.59100084e-06,  3.23180294e+00,           2,    1.420000e-02,  6.594977e+01,  6.594977e+01,  2.061938e+03,  2.462416e+01,  1.397029e+06,  7.571181e-01,  2.803345e+01,  0.000000e+00,  2.803345e+01,  1.500000e-04,  3.81638397e+00
  3.81982425e+00,  5.59096979e-06,  3.23180853e+00,           2,    1.420000e-02,  6.594893e+01,  6.594893e+01,  2.074081e+03,  2.462416e+01,  1.396941e+06,  7.548865e-01,  2.803383e+01,  0.000000e+00,  2.803383e+01,  1.500000e-04,  3.81640162e+00
  3.81984679e+00,  5.41630454e-06,  3.23181394e+00,           2,    1.420000e-02,  6.594811e+01,  6.594811e+01,  2.085912e+03,  2.462416e+01,  1.396855e+06,  7.527310e-01,  2.803418e+01,  0.000000e+00,  2.803418e+01,  1.500000e-04,  3.81641926e+00
  3.81986863e+00,  5.24709436e-06,  3.23181919e+00,           2,    1.420000e-02,  6.594733e+01,  6.594733e+01,  2.097438e+03,  2.462416e+01,  1.396771e+06,  7.506487e-01,  2.803452e+01,  0.000000e+00,  2.803452e+01,  1.500000e-04,  3.81643636e+00
  3.81988979e+00,  5.08316896e-06,  3.23182427e+00,           2,    1.420000e-02,  6.594656e+01,  6.594656e+01,  2.108664e+03,  2.462416e+01,  1.396690e+06,  7.486369e-01,  2.803485e+01,  0.000000e+00,  2.803485e+01,  1.500000e-04,  3.81645292e+00
  3.81991029e+00,  4.92436338e-06,  3.23182920e+00,           2,    1.420000e-02,  6.594583e+01,  6.594583e+01,  2.119597e+03,  2.462416e+01,  1.396611e+06,  7.466932e-01,  2.803517e+01,  0.000000e+00,  2.803517e+01,  1.500000e-04,  3.81646896e+00
  3.81993014e+00,  4.77051780e-06,  3.23183397e+00,           2,    1.420000e-02,  6.594511e+01,  6.594511e+01,  2.130243e+03,  2.462416e+01,  1.396535e+06,  7.448150e-01,  2.803548e+01,  0.000000e+00,  2.803548e+01,  1.500000e-04,  3.81648450e+00
  3.81996862e+00,  9.24295478e-06,  3.23184321e+00,           2,    1.420000e-02,  6.594372e+01,  6.594372e+01,  2.151041e+03,  2.462416e+01,  1.396416e+06,  7.411895e-01,  2.803649e+01,  0.000000e+00,  2.803649e+01,  1.500000e-04,  3.81649956e+00
  3.82000469e+00,  8.66540915e-06,  3.23185188e+00,           2,    1.420000e-02,  6.594242e+01,  6.594242e+01,  2.170704e+03,  2.462416e+01,  1.396276e+06,  7.378065e-01,  2.803702e+01,  0.000000e+00,  2.803702e+01,  1.500000e-04,  3.81652874e+00
  3.82003851e+00,  8.12394329e-06,  3.23186000e+00,           2,    1.420000e-02,  6.594121e+01,  6.594121e+01,  2.189301e+03,  2.462416e+01,  1.396144e+06,  7.346490e-01,  2.803753e+01,  0.000000e+00,  2.803753e+01,  1.500000e-04,  3.81655609e+00
  3.82007021e+00,  7.61630426e-06,  3.23186762e+00,           2,    1.420000e-02,  6.594006e+01,  6.594006e+01,  2.206880e+03,  2.462416e+01,  1.396022e+06,  7.317010e-01,  2.803800e+01,  0.000000e+00,  2.803800e+01,  1.500000e-04,  3.81658174e+00
  3.82009994e+00,  7.14037966e-06,  3.23187476e+00,           2,    1.420000e-02,  6.593899e+01,  6.593899e+01,  2.223489e+03,  2.462416e+01,  1.395906e+06,  7.289481e-01,  2.803844e+01,  0.000000e+00,  2.803844e+01,  1.500000e-04,  3.81660578e+00
  3.82012781e+00,  6.69418892e-06,  3.23188145e+00,           2,    1.420000e-02,  6.593799e+01,  6.593799e+01,  2.239173e+03,  2.462416e+01,  1.395798e+06,  7.263765e-01,  2.803886e+01,  0.000000e+00,  2.803886e+01,  1.500000e-04,  3.81662833e+00
  3.82015394e+00,  6.27587506e-06,  3.23188773e+00,           2,    1.420000e-02,  6.593705e+01,  6.593705e+01,  2.253978e+03,  2.462416e+01,  1.395697e+06,  7.239740e-01,  2.803924e+01,  0.000000e+00,  2.803924e+01,  1.500000e-04,  3.81664946e+00
  3.82017996e+00,  6.25000000e-06,  3.23189398e+00,           2,    1.420000e-02,  6.593611e+01,  6.593611e+01,  2.268820e+03,  2.462416e+01,  1.395598e+06,  7.215892e-01,  2.803966e+01,  0.000000e+00,  2.803966e+01,  1.500000e-04,  3.81666928e+00
  3.82020599e+00,  6.25000000e-06,  3.23190023e+00,           2,    1.420000e-02,  6.593517e+01,  6.593517e+01,  2.283761e+03,  2.462416e+01,  1.395500e+06,  7.192124e-01,  2.804009e+01,  0.000000e+00,  2.804009e+01,  1.500000e-04,  3.81668901e+00
  3.82023201e+00,  6.25000000e-06,  3.23190648e+00,           2,    1.420000e-02,  6.593423e+01,  6.593423e+01,  2.298799e+03,  2.462416e+01,  1.395402e+06,  7.168434e-01,  2.804051e+01,  0.000000e+00,  2.804051e+01,  1.500000e-04,  3.81670875e+00
  3.82025804e+00,  6.25000000e-06,  3.23191273e+00,           2,    1.420000e-02,  6.593330e+01,  6.593330e+01,  2.313937e+03,  2.462416e+01,  1.395303e+06,  7.144822e-01,  2.804093e+01,  0.000000e+00,  2.804093e+01,  1.500000e-04,  3.81672848e+00
  3.82028406e+00,  6.25000000e-06,  3.23191898e+00,           2,    1.420000e-02,  6.593236e+01,  6.593236e+01,  2.329174e+03,  2.462416e+01,  1.395205e+06,  7.121287e-01,  2.804136e+01,  0.000000e+00,  2.804136e+01,  1.500000e-04,  3.81674822e+00
  3.82031009e+00,  6.25000000e-06,  3.23192523e+00,           2,    1.420000e-02,  6.593142e+01,  6.593142e+01,  2.344511e+03,  2.462416e+01,  1.395106e+06,  7.097831e-01,  2.804178e+01,  0.000000e+00,  2.804178e+01,  1.500000e-04,  3.81676796e+00
  3.82033611e+00,  6.25000000e-06,  3.23193148e+00,           2,    1.420000e-02,  6.593048e+01,  6.593048e+01,  2.359950e+03,  2.462416e+01,  1.395008e+06,  7.074452e-01,  2.804220e+01,  0.000000e+00,  2.804220e+01,  1.500000e-04,  3.81678770e+00
  3.82036214e+00,  6.25000000e-06,  3.23193773e+00,           2,    1.420000e-02,  6.592955e+01,  6.592955e+01,  2.375489e+03,  2.462416e+01,  1.394910e+06,  7.051150e-01,  2.804262e+01,  0.000000e+00,  2.804262e+01,  1.500000e-04,  3.81680743e+00
  3.82038817e+00,  6.25000000e-06,  3.23194398e+00,           2,    1.420000e-02,  6.592861e+01,  6.592861e+01,  2.391132e+03,  2.462416e+01,  1.394811e+06,  7.027925e-01,  2.804304e+01,  0.000000e+00,  2.804304e+01,  1.500000e-04,  3.81682717e+00
  3.82041420e+00,  6.25000000e-06,  3.23195023e+00,           2,    1.420000e-02,  6.592767e+01,  6.592767e+01,  2.406876e+03,  2.462416e+01,  1.394713e+06,  7.004777e-01,  2.804347e+01,  0.000000e+00,  2.804347e+01,  1.500000e-04,  3.81684691e+00
  3.82044023e+00,  6.25000000e-06,  3.23195648e+00,           2,    1.420000e-02,  6.592673e+01,  6.592673e+01,  2.422725e+03,  2.462416e+01,  1.394615e+06,  6.981705e-01,  2.804389e+01,  0.000000e+00,  2.804389e+01,  1.500000e-04,  3.81686666e+00
  3.82046626e+00,  6.25000000e-06,  3.23196273e+00,           2,    1.420000e-02,  6.592580e+01,  6.592580e+01,  2.438678e+03,  2.462416e+01,  1.394516e+06,  6.958709e-01,  2.804431e+01,  0.000000e+00,  2.804431e+01,  1.500000e-04,  3.81688640e+00
  3.82049229e+00,  6.25000000e-06,  3.23196898e+00,           2,    1.420000e-02,  6.592486e+01,  6.592486e+01,  2.454735e+03,  2.462416e+01,  1.394418e+06,  6.935789e-01,  2.804473e+01,  0.000000e+00,  2.804473e+01,  1.500000e-04,  3.81690614e+00
  3.82051833e+00,  6.25000000e-06,  3.23197523e+00,           2,    1.420000e-02,  6.592392e+01,  6.592392e+01,  2.470899e+03,  2.462416e+01,  1.394320e+06,  6.912945e-01,  2.804516e+01,  0.000000e+00,  2.804516e+01,  1.500000e-04,  3.81692588e+00
  3.82052497e+00,  1.00000000e-04,  3.23207523e+00,           4,    1.420000e-02,  6.592392e+01,  6.590892e+01,  2.488206e+03,  2.462416e+01,  1.394217e+06,  6.888735e-01,  2.804564e+01,  0.000000e+00,  2.804564e+01,  1.500000e-04,  3.81694563e+00
  3.82133146e+00,  8.06491101e-04,  3.23288172e+00,           4,    1.420000e-02,  6.592392e+01,  6.578795e+01,  2.488504e+03,  2.462416e+01,  1.394218e+06,  6.888322e-01,  2.805627e+01,  0.000000e+00,  2.805627e+01,  1.500000e-04,  3.81694563e+00
  3.82213796e+00,  8.06491101e-04,  3.23368821e+00,           4,    1.420000e-02,  6.592392e+01,  6.566697e+01,  2.490132e+03,  2.462416e+01,  1.394218e+06,  6.886071e-01,  2.806689e+01,  0.000000e+00,  2.806689e+01,  1.500000e-04,  3.81694563e+00
  3.82294445e+00,  8.06491101e-04,  3.23449470e+00,           4,    1.420000e-02,  6.592392e+01,  6.554600e+01,  2.491762e+03,  2.462416e+01,  1.394218e+06,  6.883819e-01,  2.807752e+01,  0.000000e+00,  2.807752e+01,  1.500000e-04,  3.81694563e+00
  3.82375094e+00,  8.06491101e-04,  3.23530119e+00,           4,    1.420000e-02,  6.592392e+01,  6.542503e+01,  2.493395e+03,  2.462416e+01,  1.394219e+06,  6.881565e-01,  2.808815e+01,  0.000000e+00,  2.808815e+01,  1.500000e-04,  3.81694563e+00
  3.82455743e+00,  8.06491101e-04,  3.23610768e+00,           4,    1.420000e-02,  6.592392e+01,  6.530405e+01,  2.495032e+03,  2.462416e+01,  1.394221e+06,  6.879309e-01,  2.809878e+01,  0.000000e+00,  2.809878e+01,  1.500000e-04,  3.81694563e+00
  3.82536392e+00,  8.06491101e-04,  3.23691417e+00,           4,    1.420000e-02,  6.592392e+01,  6.518308e+01,  2.496672e+03,  2.462416e+01,  1.394222e+06,  6.877052e-01,  2.810941e+01,  0.000000e+00,  2.810941e+01,  1.500000e-04,  3.81694563e+00
  3.82617041e+00,  8.06491101e-04,  3.23772066e+00,           4,    1.420000e-02,  6.592392e+01,  6.506211e+01,  2.498315e+03,  2.462416e+01,  1.394225e+06,  6.874793e-01,  2.812003e+01,  0.000000e+00,  2.812003e+01,  1.500000e-04,  3.81694563e+00
  3.82697690e+00,  8.06491101e-04,  3.23852716e+00,           4,    1.420000e-02,  6.592392e+01,  6.494113e+01,  2.499961e+03,  2.462416e+01,  1.394228e+06,  6.872532e-01,  2.813066e+01,  0.000000e+00,  2.813066e+01,  1.500000e-04,  3.81694563e+00
  3.82778339e+00,  8.06491101e-04,  3.23933365e+00,           4,    1.420000e-02,  6.592392e+01,  6.482016e+01,  2.501611e+03,  2.462416e+01,  1.394231e+06,  6.870269e-01,  2.814129e+01,  0.000000e+00,  2.814129e+01,  1.500000e-04,  3.81694563e+00
  3.82858988e+00,  8.06491101e-04,  3.24014014e+00,           4,    1.420000e-02,  6.592392e+01,  6.469919e+01,  2.503265e+03,  2.462416e+01,  1.394235e+06,  6.868005e-01,  2.815192e+01,  0.000000e+00,  2.815192e+01,  1.500000e-04,  3.81694563e+00
  3.82939638e+00,  8.06491101e-04,  3.24094663e+00,           4,    1.420000e-02,  6.592392e+01,  6.457821e+01,  2.504922e+03,  2.462416e+01,  1.394240e+06,  6.865739e-01,  2.816255e+01,  0.000000e+00,  2.816255e+01,  1.500000e-04,  3.81694563e+00
  3.83020287e+00,  8.06491101e-04,  3.24175312e+00,           4,    1.420000e-02,  6.592392e+01,  6.445724e+01,  2.506582e+03,  2.462416e+01,  1.394245e+06,  6.863472e-01,  2.817317e+01,  0.000000e+00,  2.817317e+01,  1.500000e-04,  3.81694563e+00
  3.83100936e+00,  8.06491101e-04,  3.24255961e+00,           4,    1.420000e-02,  6.592392e+01,  6.433626e+01,  2.508246e+03,  2.462416e+01,  1.394252e+06,  6.861202e-01,  2.818380e+01,  0.000000e+00,  2.818380e+01,  1.500000e-04,  3.81694563e+00
  3.83181585e+00,  8.06491101e-04,  3.24336610e+00,           4,    1.420000e-02,  6.592392e+01,  6.421529e+01,  2.509914e+03,  2.462416e+01,  1.394258e+06,  6.858931e-01,  2.819443e+01,  0.000000e+00,  2.819443e+01,  1.500000e-04,  3.81694563e+00
  3.83262234e+00,  8.06491101e-04,  3.24417259e+00,           4,    1.420000e-02,  6.592392e+01,  6.409432e+01,  2.511585e+03,  2.462416e+01,  1.394266e+06,  6.856658e-01,  2.820506e+01,  0.000000e+00,  2.820506e+01,  1.500000e-04,  3.81694563e+00
  3.83342883e+00,  8.06491101e-04,  3.24497908e+00,           4,    1.420000e-02,  6.592392e+01,  6.397334e+01,  2.513260e+03,  2.462416e+01,  1.394275e+06,  6.854383e-01,  2.821569e+01,  0.000000e+00,  2.821569e+01,  1.500000e-04,  3.81694563e+00
  3.83423532e+00,  8.06491101e-04,  3.24578558e+00,           4,    1.420000e-02,  6.592392e+01,  6.385237e+01,  2.514939e+03,  2.462416e+01,  1.394284e+06,  6.852107e-01,  2.822631e+01,  0.000000e+00,  2.822631e+01,  1.500000e-04,  3.81694563e+00
  3.83504181e+00,  8.06491101e-04,  3.24659207e+00,           4,    1.420000e-02,  6.592392e+01,  6.373140e+01,  2.516621e+03,  2.462416e+01,  1.394294e+06,  6.849828e-01,  2.823694e+01,  0.000000e+00,  2.823694e+01,  1.500000e-04,  3.81694563e+00
  3.83584830e+00,  8.06491101e-04,  3.24739856e+00,           4,    1.420000e-02,  6.592392e+01,  6.361042e+01,  2.518307e+03,  2.462416e+01,  1.394305e+06,  6.847548e-01,  2.824757e+01,  0.000000e+00,  2.824757e+01,  1.500000e-04,  3.81694563e+00
  3.83665479e+00,  8.06491101e-04,  3.24820505e+00,           4,    1.420000e-02,  6.592392e+01,  6.348945e+01,  2.519998e+03,  2.462416e+01,  1.394317e+06,  6.845266e-01,  2.825820e+01,  0.000000e+00,  2.825820e+01,  1.500000e-04,  3.81694563e+00
  3.83746129e+00,  8.06491101e-04,  3.24901154e+00,           4,    1.420000e-02,  6.592392e+01,  6.336847e+01,  2.521692e+03,  2.462416e+01,  1.394330e+06,  6.842983e-01,  2.826883e+01,  0.000000e+00,  2.826883e+01,  1.500000e-04,  3.81694563e+00
  3.83826778e+00,  8.06491101e-04,  3.24981803e+00,           4,    1.420000e-02,  6.592392e+01,  6.324750e+01,  2.523389e+03,  2.462416e+01,  1.394344e+06,  6.840697e-01,  2.827945e+01,  0.000000e+00,  2.827945e+01,  1.500000e-04,  3.81694563e+00
