     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80624442e+00,  2.23127975e-04,  3.26761037e+00,           1,    1.420000e-02,  6.640474e+01,  6.640474e+01,  6.141622e+01,  2.235918e+01,  1.446364e+06,  4.425149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.432487e-06,  3.80689798e+00
  3.80660349e+00,  3.34693354e-04,  3.26794506e+00,           1,    1.420000e-02,  6.640356e+01,  6.640356e+01,  6.088629e+01,  2.235918e+01,  1.447973e+06,  4.445600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.523701e-06,  3.80691381e+00
  3.80696321e+00,  3.34695498e-04,  3.26827976e+00,           2,    1.420000e-02,  6.640235e+01,  6.640235e+01,  6.035016e+01,  2.235918e+01,  1.449580e+06,  4.466541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.618252e-06,  3.80693818e+00
  3.80696322e+00,  2.71583434e-09,  3.26827976e+00,           2,    1.420000e-02,  6.640235e+01,  6.640235e+01,  5.822153e+01,  2.235918e+01,  1.449530e+06,  4.547419e+00,  2.776533e+01,  0.000000e+00,  2.776533e+01,  3.958025e-06,  3.80696321e+00
  3.80696923e+00,  5.56202872e-06,  3.26828532e+00,           2,    1.420000e-02,  6.640233e+01,  6.640233e+01,  5.856471e+01,  2.235918e+01,  1.449472e+06,  4.534031e+00,  2.776620e+01,  0.000000e+00,  2.776620e+01,  3.900528e-06,  3.80696321e+00
  3.80697523e+00,  5.56203010e-06,  3.26829088e+00,           2,    1.420000e-02,  6.640231e+01,  6.640231e+01,  5.890988e+01,  2.235918e+01,  1.449414e+06,  4.520682e+00,  2.776706e+01,  0.000000e+00,  2.776706e+01,  3.843547e-06,  3.80696366e+00
  3.80698123e+00,  5.56203146e-06,  3.26829645e+00,           2,    1.420000e-02,  6.640229e+01,  6.640229e+01,  5.925709e+01,  2.235918e+01,  1.449355e+06,  4.507373e+00,  2.776791e+01,  0.000000e+00,  2.776791e+01,  3.787087e-06,  3.80696410e+00
  3.80698722e+00,  5.56203280e-06,  3.26830201e+00,           2,    1.420000e-02,  6.640227e+01,  6.640227e+01,  5.960634e+01,  2.235918e+01,  1.449296e+06,  4.494103e+00,  2.776877e+01,  0.000000e+00,  2.776877e+01,  3.731148e-06,  3.80696454e+00
  3.80699320e+00,  5.56203412e-06,  3.26830757e+00,           2,    1.420000e-02,  6.640225e+01,  6.640225e+01,  5.995766e+01,  2.235918e+01,  1.449237e+06,  4.480872e+00,  2.776962e+01,  0.000000e+00,  2.776962e+01,  3.675732e-06,  3.80696497e+00
  3.80699918e+00,  5.56203542e-06,  3.26831313e+00,           2,    1.420000e-02,  6.640223e+01,  6.640223e+01,  6.031104e+01,  2.235918e+01,  1.449178e+06,  4.467680e+00,  2.777048e+01,  0.000000e+00,  2.777048e+01,  3.620841e-06,  3.80696539e+00
  3.80700516e+00,  5.56203670e-06,  3.26831869e+00,           2,    1.420000e-02,  6.640221e+01,  6.640221e+01,  6.066651e+01,  2.235918e+01,  1.449119e+06,  4.454526e+00,  2.777134e+01,  0.000000e+00,  2.777134e+01,  3.566475e-06,  3.80696581e+00
  3.80701112e+00,  5.56203796e-06,  3.26832426e+00,           2,    1.420000e-02,  6.640219e+01,  6.640219e+01,  6.102407e+01,  2.235918e+01,  1.449061e+06,  4.441412e+00,  2.777219e+01,  0.000000e+00,  2.777219e+01,  3.512636e-06,  3.80696622e+00
  3.80701708e+00,  5.56203921e-06,  3.26832982e+00,           2,    1.420000e-02,  6.640217e+01,  6.640217e+01,  6.138374e+01,  2.235918e+01,  1.449002e+06,  4.428336e+00,  2.777305e+01,  0.000000e+00,  2.777305e+01,  3.459325e-06,  3.80696662e+00
  3.80702303e+00,  5.56204043e-06,  3.26833538e+00,           2,    1.420000e-02,  6.640215e+01,  6.640215e+01,  6.174553e+01,  2.235918e+01,  1.448943e+06,  4.415298e+00,  2.777391e+01,  0.000000e+00,  2.777391e+01,  3.406542e-06,  3.80696702e+00
  3.80702898e+00,  5.56204163e-06,  3.26834094e+00,           2,    1.420000e-02,  6.640213e+01,  6.640213e+01,  6.210946e+01,  2.235918e+01,  1.448884e+06,  4.402299e+00,  2.777476e+01,  0.000000e+00,  2.777476e+01,  3.354287e-06,  3.80696741e+00
  3.80703492e+00,  5.56204282e-06,  3.26834650e+00,           2,    1.420000e-02,  6.640211e+01,  6.640211e+01,  6.247553e+01,  2.235918e+01,  1.448826e+06,  4.389339e+00,  2.777562e+01,  0.000000e+00,  2.777562e+01,  3.302562e-06,  3.80696780e+00
  3.80704086e+00,  5.56204399e-06,  3.26835207e+00,           2,    1.420000e-02,  6.640209e+01,  6.640209e+01,  6.284375e+01,  2.235918e+01,  1.448767e+06,  4.376416e+00,  2.777648e+01,  0.000000e+00,  2.777648e+01,  3.251367e-06,  3.80696818e+00
  3.80704679e+00,  5.56204514e-06,  3.26835763e+00,           2,    1.420000e-02,  6.640208e+01,  6.640208e+01,  6.321415e+01,  2.235918e+01,  1.448708e+06,  4.363531e+00,  2.777734e+01,  0.000000e+00,  2.777734e+01,  3.200701e-06,  3.80696855e+00
  3.80705271e+00,  5.56204627e-06,  3.26836319e+00,           2,    1.420000e-02,  6.640206e+01,  6.640206e+01,  6.358673e+01,  2.235918e+01,  1.448650e+06,  4.350684e+00,  2.777819e+01,  0.000000e+00,  2.777819e+01,  3.150565e-06,  3.80696892e+00
  3.80705863e+00,  5.56204738e-06,  3.26836875e+00,           2,    1.420000e-02,  6.640204e+01,  6.640204e+01,  6.396151e+01,  2.235918e+01,  1.448591e+06,  4.337876e+00,  2.777905e+01,  0.000000e+00,  2.777905e+01,  3.100958e-06,  3.80696928e+00
  3.80706986e+00,  5.56204848e-06,  3.26837431e+00,           2,    1.420000e-02,  6.640177e+01,  6.640177e+01,  6.433850e+01,  2.235918e+01,  1.448532e+06,  4.325104e+00,  2.777991e+01,  0.000000e+00,  2.777991e+01,  4.922972e-05,  3.80696964e+00
  3.80708106e+00,  5.56206589e-06,  3.26837988e+00,           2,    1.420000e-02,  6.640149e+01,  6.640149e+01,  6.471735e+01,  2.235918e+01,  1.448463e+06,  4.312375e+00,  2.778062e+01,  0.000000e+00,  2.778062e+01,  4.906980e-05,  3.80697530e+00
  3.80709225e+00,  5.56208324e-06,  3.26838544e+00,           2,    1.420000e-02,  6.640122e+01,  6.640122e+01,  6.509843e+01,  2.235918e+01,  1.448394e+06,  4.299683e+00,  2.778134e+01,  0.000000e+00,  2.778134e+01,  4.891040e-05,  3.80698094e+00
  3.80710341e+00,  5.56210054e-06,  3.26839100e+00,           2,    1.420000e-02,  6.640095e+01,  6.640095e+01,  6.548176e+01,  2.235918e+01,  1.448325e+06,  4.287028e+00,  2.778205e+01,  0.000000e+00,  2.778205e+01,  4.875152e-05,  3.80698656e+00
  3.80711456e+00,  5.56211778e-06,  3.26839656e+00,           2,    1.420000e-02,  6.640068e+01,  6.640068e+01,  6.586734e+01,  2.235918e+01,  1.448256e+06,  4.274411e+00,  2.778276e+01,  0.000000e+00,  2.778276e+01,  4.859316e-05,  3.80699217e+00
  3.80712570e+00,  5.56213496e-06,  3.26840212e+00,           2,    1.420000e-02,  6.640041e+01,  6.640041e+01,  6.625520e+01,  2.235918e+01,  1.448187e+06,  4.261831e+00,  2.778348e+01,  0.000000e+00,  2.778348e+01,  4.843532e-05,  3.80699776e+00
  3.80713681e+00,  5.56215209e-06,  3.26840769e+00,           2,    1.420000e-02,  6.640014e+01,  6.640014e+01,  6.664534e+01,  2.235918e+01,  1.448118e+06,  4.249287e+00,  2.778419e+01,  0.000000e+00,  2.778419e+01,  4.827799e-05,  3.80700333e+00
  3.80714790e+00,  5.56216916e-06,  3.26841325e+00,           2,    1.420000e-02,  6.639987e+01,  6.639987e+01,  6.703779e+01,  2.235918e+01,  1.448050e+06,  4.236781e+00,  2.778491e+01,  0.000000e+00,  2.778491e+01,  4.812117e-05,  3.80700888e+00
  3.80715898e+00,  5.56218618e-06,  3.26841881e+00,           2,    1.420000e-02,  6.639961e+01,  6.639961e+01,  6.743254e+01,  2.235918e+01,  1.447981e+06,  4.224311e+00,  2.778563e+01,  0.000000e+00,  2.778563e+01,  4.796486e-05,  3.80701441e+00
  3.80717004e+00,  5.56220315e-06,  3.26842437e+00,           2,    1.420000e-02,  6.639934e+01,  6.639934e+01,  6.782963e+01,  2.235918e+01,  1.447912e+06,  4.211878e+00,  2.778634e+01,  0.000000e+00,  2.778634e+01,  4.780906e-05,  3.80701992e+00
  3.80718109e+00,  5.56222005e-06,  3.26842994e+00,           2,    1.420000e-02,  6.639908e+01,  6.639908e+01,  6.822905e+01,  2.235918e+01,  1.447843e+06,  4.199482e+00,  2.778706e+01,  0.000000e+00,  2.778706e+01,  4.765377e-05,  3.80702542e+00
  3.80719211e+00,  5.56223691e-06,  3.26843550e+00,           2,    1.420000e-02,  6.639881e+01,  6.639881e+01,  6.863082e+01,  2.235918e+01,  1.447775e+06,  4.187122e+00,  2.778778e+01,  0.000000e+00,  2.778778e+01,  4.749899e-05,  3.80703090e+00
  3.80720312e+00,  5.56225371e-06,  3.26844106e+00,           2,    1.420000e-02,  6.639855e+01,  6.639855e+01,  6.903497e+01,  2.235918e+01,  1.447706e+06,  4.174799e+00,  2.778850e+01,  0.000000e+00,  2.778850e+01,  4.734471e-05,  3.80703636e+00
  3.80721411e+00,  5.56227045e-06,  3.26844662e+00,           2,    1.420000e-02,  6.639829e+01,  6.639829e+01,  6.944149e+01,  2.235918e+01,  1.447637e+06,  4.162511e+00,  2.778922e+01,  0.000000e+00,  2.778922e+01,  4.719093e-05,  3.80704181e+00
  3.80722508e+00,  5.56228714e-06,  3.26845218e+00,           2,    1.420000e-02,  6.639803e+01,  6.639803e+01,  6.985041e+01,  2.235918e+01,  1.447569e+06,  4.150260e+00,  2.778994e+01,  0.000000e+00,  2.778994e+01,  4.703765e-05,  3.80704724e+00
  3.80723603e+00,  5.56230378e-06,  3.26845775e+00,           2,    1.420000e-02,  6.639776e+01,  6.639776e+01,  7.026174e+01,  2.235918e+01,  1.447500e+06,  4.138045e+00,  2.779066e+01,  0.000000e+00,  2.779066e+01,  4.688487e-05,  3.80705264e+00
  3.80724697e+00,  5.56232036e-06,  3.26846331e+00,           2,    1.420000e-02,  6.639750e+01,  6.639750e+01,  7.067550e+01,  2.235918e+01,  1.447432e+06,  4.125866e+00,  2.779138e+01,  0.000000e+00,  2.779138e+01,  4.673259e-05,  3.80705804e+00
  3.80725789e+00,  5.56233689e-06,  3.26846887e+00,           2,    1.420000e-02,  6.639725e+01,  6.639725e+01,  7.109169e+01,  2.235918e+01,  1.447363e+06,  4.113722e+00,  2.779210e+01,  0.000000e+00,  2.779210e+01,  4.658081e-05,  3.80706341e+00
  3.80726879e+00,  5.56235337e-06,  3.26847443e+00,           2,    1.420000e-02,  6.639699e+01,  6.639699e+01,  7.151034e+01,  2.235918e+01,  1.447295e+06,  4.101614e+00,  2.779282e+01,  0.000000e+00,  2.779282e+01,  4.642952e-05,  3.80706877e+00
  3.80727968e+00,  5.56236979e-06,  3.26848000e+00,           2,    1.420000e-02,  6.639673e+01,  6.639673e+01,  7.193145e+01,  2.235918e+01,  1.447226e+06,  4.089542e+00,  2.779354e+01,  0.000000e+00,  2.779354e+01,  4.627872e-05,  3.80707411e+00
  3.80729055e+00,  5.56238616e-06,  3.26848556e+00,           2,    1.420000e-02,  6.639647e+01,  6.639647e+01,  7.235505e+01,  2.235918e+01,  1.447158e+06,  4.077506e+00,  2.779426e+01,  0.000000e+00,  2.779426e+01,  4.612841e-05,  3.80707943e+00
  3.80730140e+00,  5.56240247e-06,  3.26849112e+00,           2,    1.420000e-02,  6.639622e+01,  6.639622e+01,  7.278114e+01,  2.235918e+01,  1.447090e+06,  4.065504e+00,  2.779498e+01,  0.000000e+00,  2.779498e+01,  4.597860e-05,  3.80708473e+00
  3.80731223e+00,  5.56241874e-06,  3.26849668e+00,           2,    1.420000e-02,  6.639596e+01,  6.639596e+01,  7.320974e+01,  2.235918e+01,  1.447021e+06,  4.053539e+00,  2.779571e+01,  0.000000e+00,  2.779571e+01,  4.582927e-05,  3.80709002e+00
  3.80732305e+00,  5.56243495e-06,  3.26850225e+00,           2,    1.420000e-02,  6.639571e+01,  6.639571e+01,  7.364087e+01,  2.235918e+01,  1.446953e+06,  4.041608e+00,  2.779643e+01,  0.000000e+00,  2.779643e+01,  4.568042e-05,  3.80709529e+00
  3.80733385e+00,  5.56245111e-06,  3.26850781e+00,           2,    1.420000e-02,  6.639546e+01,  6.639546e+01,  7.407454e+01,  2.235918e+01,  1.446885e+06,  4.029712e+00,  2.779716e+01,  0.000000e+00,  2.779716e+01,  4.553207e-05,  3.80710055e+00
  3.80734463e+00,  5.56246721e-06,  3.26851337e+00,           2,    1.420000e-02,  6.639520e+01,  6.639520e+01,  7.451076e+01,  2.235918e+01,  1.446817e+06,  4.017852e+00,  2.779788e+01,  0.000000e+00,  2.779788e+01,  4.538419e-05,  3.80710578e+00
  3.80735540e+00,  5.56248327e-06,  3.26851893e+00,           2,    1.420000e-02,  6.639495e+01,  6.639495e+01,  7.494955e+01,  2.235918e+01,  1.446749e+06,  4.006026e+00,  2.779860e+01,  0.000000e+00,  2.779860e+01,  4.523680e-05,  3.80711100e+00
  3.80736615e+00,  5.56249927e-06,  3.26852450e+00,           2,    1.420000e-02,  6.639470e+01,  6.639470e+01,  7.539094e+01,  2.235918e+01,  1.446680e+06,  3.994235e+00,  2.779933e+01,  0.000000e+00,  2.779933e+01,  4.508989e-05,  3.80711621e+00
  3.80737688e+00,  5.56251522e-06,  3.26853006e+00,           2,    1.420000e-02,  6.639445e+01,  6.639445e+01,  7.583492e+01,  2.235918e+01,  1.446612e+06,  3.982478e+00,  2.780006e+01,  0.000000e+00,  2.780006e+01,  4.494345e-05,  3.80712139e+00
  3.80738759e+00,  5.56253112e-06,  3.26853562e+00,           2,    1.420000e-02,  6.639420e+01,  6.639420e+01,  7.628152e+01,  2.235918e+01,  1.446544e+06,  3.970757e+00,  2.780078e+01,  0.000000e+00,  2.780078e+01,  4.479749e-05,  3.80712656e+00
  3.80739829e+00,  5.56254697e-06,  3.26854118e+00,           2,    1.420000e-02,  6.639395e+01,  6.639395e+01,  7.673075e+01,  2.235918e+01,  1.446476e+06,  3.959069e+00,  2.780151e+01,  0.000000e+00,  2.780151e+01,  4.465201e-05,  3.80713171e+00
  3.80740898e+00,  5.56256276e-06,  3.26854675e+00,           2,    1.420000e-02,  6.639371e+01,  6.639371e+01,  7.718263e+01,  2.235918e+01,  1.446408e+06,  3.947417e+00,  2.780224e+01,  0.000000e+00,  2.780224e+01,  4.450700e-05,  3.80713685e+00
  3.80741964e+00,  5.56257851e-06,  3.26855231e+00,           2,    1.420000e-02,  6.639346e+01,  6.639346e+01,  7.763717e+01,  2.235918e+01,  1.446341e+06,  3.935798e+00,  2.780296e+01,  0.000000e+00,  2.780296e+01,  4.436246e-05,  3.80714197e+00
  3.80743029e+00,  5.56259420e-06,  3.26855787e+00,           2,    1.420000e-02,  6.639321e+01,  6.639321e+01,  7.809439e+01,  2.235918e+01,  1.446273e+06,  3.924214e+00,  2.780369e+01,  0.000000e+00,  2.780369e+01,  4.421840e-05,  3.80714707e+00
  3.80744092e+00,  5.56260984e-06,  3.26856343e+00,           2,    1.420000e-02,  6.639297e+01,  6.639297e+01,  7.855430e+01,  2.235918e+01,  1.446205e+06,  3.912663e+00,  2.780442e+01,  0.000000e+00,  2.780442e+01,  4.407480e-05,  3.80715216e+00
  3.80745154e+00,  5.56262544e-06,  3.26856900e+00,           2,    1.420000e-02,  6.639272e+01,  6.639272e+01,  7.901692e+01,  2.235918e+01,  1.446137e+06,  3.901147e+00,  2.780515e+01,  0.000000e+00,  2.780515e+01,  4.393167e-05,  3.80715723e+00
  3.80746214e+00,  5.56264098e-06,  3.26857456e+00,           2,    1.420000e-02,  6.639248e+01,  6.639248e+01,  7.948228e+01,  2.235918e+01,  1.446069e+06,  3.889664e+00,  2.780588e+01,  0.000000e+00,  2.780588e+01,  4.378901e-05,  3.80716228e+00
  3.80747273e+00,  5.56265647e-06,  3.26858012e+00,           2,    1.420000e-02,  6.639224e+01,  6.639224e+01,  7.995037e+01,  2.235918e+01,  1.446002e+06,  3.878216e+00,  2.780661e+01,  0.000000e+00,  2.780661e+01,  4.364681e-05,  3.80716732e+00
  3.80748329e+00,  5.56267191e-06,  3.26858568e+00,           2,    1.420000e-02,  6.639199e+01,  6.639199e+01,  8.042122e+01,  2.235918e+01,  1.445934e+06,  3.866801e+00,  2.780734e+01,  0.000000e+00,  2.780734e+01,  4.350507e-05,  3.80717234e+00
  3.80749385e+00,  5.56268730e-06,  3.26859125e+00,           2,    1.420000e-02,  6.639175e+01,  6.639175e+01,  8.089485e+01,  2.235918e+01,  1.445866e+06,  3.855419e+00,  2.780807e+01,  0.000000e+00,  2.780807e+01,  4.336379e-05,  3.80717734e+00
  3.80750438e+00,  5.56270265e-06,  3.26859681e+00,           2,    1.420000e-02,  6.639151e+01,  6.639151e+01,  8.137127e+01,  2.235918e+01,  1.445799e+06,  3.844071e+00,  2.780880e+01,  0.000000e+00,  2.780880e+01,  4.322298e-05,  3.80718233e+00
  3.80751490e+00,  5.56271794e-06,  3.26860237e+00,           2,    1.420000e-02,  6.639127e+01,  6.639127e+01,  8.185049e+01,  2.235918e+01,  1.445731e+06,  3.832756e+00,  2.780953e+01,  0.000000e+00,  2.780953e+01,  4.308262e-05,  3.80718730e+00
  3.80752540e+00,  5.56273318e-06,  3.26860793e+00,           2,    1.420000e-02,  6.639103e+01,  6.639103e+01,  8.233254e+01,  2.235918e+01,  1.445663e+06,  3.821475e+00,  2.781026e+01,  0.000000e+00,  2.781026e+01,  4.294272e-05,  3.80719226e+00
  3.80753589e+00,  5.56274838e-06,  3.26861350e+00,           2,    1.420000e-02,  6.639080e+01,  6.639080e+01,  8.281743e+01,  2.235918e+01,  1.445596e+06,  3.810227e+00,  2.781100e+01,  0.000000e+00,  2.781100e+01,  4.280328e-05,  3.80719720e+00
  3.80755871e+00,  5.56276352e-06,  3.26861906e+00,           2,    1.420000e-02,  6.638996e+01,  6.638996e+01,  8.330518e+01,  2.235918e+01,  1.445528e+06,  3.799012e+00,  2.781173e+01,  0.000000e+00,  2.781173e+01,  1.500000e-04,  3.80720212e+00
  3.80758154e+00,  5.56281659e-06,  3.26862462e+00,           2,    1.420000e-02,  6.638913e+01,  6.638913e+01,  8.379475e+01,  2.235918e+01,  1.445437e+06,  3.787838e+00,  2.781213e+01,  0.000000e+00,  2.781213e+01,  1.500000e-04,  3.80721938e+00
  3.80760436e+00,  5.56286967e-06,  3.26863019e+00,           2,    1.420000e-02,  6.638829e+01,  6.638829e+01,  8.428720e+01,  2.235918e+01,  1.445345e+06,  3.776696e+00,  2.781252e+01,  0.000000e+00,  2.781252e+01,  1.500000e-04,  3.80723664e+00
  3.80762719e+00,  5.56292275e-06,  3.26863575e+00,           2,    1.420000e-02,  6.638746e+01,  6.638746e+01,  8.478254e+01,  2.235918e+01,  1.445253e+06,  3.765588e+00,  2.781292e+01,  0.000000e+00,  2.781292e+01,  1.500000e-04,  3.80725389e+00
  3.80765001e+00,  5.56297583e-06,  3.26864131e+00,           2,    1.420000e-02,  6.638662e+01,  6.638662e+01,  8.528080e+01,  2.235918e+01,  1.445162e+06,  3.754512e+00,  2.781331e+01,  0.000000e+00,  2.781331e+01,  1.500000e-04,  3.80727115e+00
  3.80767284e+00,  5.56302891e-06,  3.26864687e+00,           2,    1.420000e-02,  6.638579e+01,  6.638579e+01,  8.578198e+01,  2.235918e+01,  1.445070e+06,  3.743468e+00,  2.781371e+01,  0.000000e+00,  2.781371e+01,  1.500000e-04,  3.80728841e+00
  3.80769567e+00,  5.56308199e-06,  3.26865244e+00,           2,    1.420000e-02,  6.638496e+01,  6.638496e+01,  8.628612e+01,  2.235918e+01,  1.444978e+06,  3.732457e+00,  2.781410e+01,  0.000000e+00,  2.781410e+01,  1.500000e-04,  3.80730567e+00
  3.80771849e+00,  5.56313508e-06,  3.26865800e+00,           2,    1.420000e-02,  6.638412e+01,  6.638412e+01,  8.679321e+01,  2.235918e+01,  1.444886e+06,  3.721479e+00,  2.781450e+01,  0.000000e+00,  2.781450e+01,  1.500000e-04,  3.80732293e+00
  3.80774132e+00,  5.56318817e-06,  3.26866356e+00,           2,    1.420000e-02,  6.638329e+01,  6.638329e+01,  8.730329e+01,  2.235918e+01,  1.444795e+06,  3.710532e+00,  2.781489e+01,  0.000000e+00,  2.781489e+01,  1.500000e-04,  3.80734019e+00
  3.80776415e+00,  5.56324126e-06,  3.26866913e+00,           2,    1.420000e-02,  6.638245e+01,  6.638245e+01,  8.781637e+01,  2.235918e+01,  1.444703e+06,  3.699618e+00,  2.781529e+01,  0.000000e+00,  2.781529e+01,  1.500000e-04,  3.80735746e+00
  3.80778698e+00,  5.56329435e-06,  3.26867469e+00,           2,    1.420000e-02,  6.638162e+01,  6.638162e+01,  8.833247e+01,  2.235918e+01,  1.444611e+06,  3.688736e+00,  2.781569e+01,  0.000000e+00,  2.781569e+01,  1.500000e-04,  3.80737472e+00
  3.80780981e+00,  5.56334745e-06,  3.26868025e+00,           2,    1.420000e-02,  6.638078e+01,  6.638078e+01,  8.885160e+01,  2.235918e+01,  1.444520e+06,  3.677886e+00,  2.781608e+01,  0.000000e+00,  2.781608e+01,  1.500000e-04,  3.80739198e+00
  3.80783265e+00,  5.56340055e-06,  3.26868582e+00,           2,    1.420000e-02,  6.637995e+01,  6.637995e+01,  8.937379e+01,  2.235918e+01,  1.444428e+06,  3.667068e+00,  2.781648e+01,  0.000000e+00,  2.781648e+01,  1.500000e-04,  3.80740925e+00
  3.80785548e+00,  5.56345365e-06,  3.26869138e+00,           2,    1.420000e-02,  6.637911e+01,  6.637911e+01,  8.989905e+01,  2.235918e+01,  1.444337e+06,  3.656281e+00,  2.781687e+01,  0.000000e+00,  2.781687e+01,  1.500000e-04,  3.80742651e+00
  3.80787831e+00,  5.56350675e-06,  3.26869694e+00,           2,    1.420000e-02,  6.637828e+01,  6.637828e+01,  9.042739e+01,  2.235918e+01,  1.444245e+06,  3.645526e+00,  2.781727e+01,  0.000000e+00,  2.781727e+01,  1.500000e-04,  3.80744378e+00
  3.80790115e+00,  5.56355985e-06,  3.26870251e+00,           2,    1.420000e-02,  6.637744e+01,  6.637744e+01,  9.095884e+01,  2.235918e+01,  1.444153e+06,  3.634803e+00,  2.781766e+01,  0.000000e+00,  2.781766e+01,  1.500000e-04,  3.80746104e+00
  3.80792398e+00,  5.56361296e-06,  3.26870807e+00,           2,    1.420000e-02,  6.637661e+01,  6.637661e+01,  9.149342e+01,  2.235918e+01,  1.444062e+06,  3.624111e+00,  2.781806e+01,  0.000000e+00,  2.781806e+01,  1.500000e-04,  3.80747831e+00
  3.80794682e+00,  5.56366607e-06,  3.26871364e+00,           2,    1.420000e-02,  6.637578e+01,  6.637578e+01,  9.203114e+01,  2.235918e+01,  1.443970e+06,  3.613451e+00,  2.781845e+01,  0.000000e+00,  2.781845e+01,  1.500000e-04,  3.80749558e+00
  3.80796966e+00,  5.56371918e-06,  3.26871920e+00,           2,    1.420000e-02,  6.637494e+01,  6.637494e+01,  9.257203e+01,  2.235918e+01,  1.443878e+06,  3.602822e+00,  2.781885e+01,  0.000000e+00,  2.781885e+01,  1.500000e-04,  3.80751285e+00
  3.80799250e+00,  5.56377229e-06,  3.26872476e+00,           2,    1.420000e-02,  6.637411e+01,  6.637411e+01,  9.311609e+01,  2.235918e+01,  1.443787e+06,  3.592224e+00,  2.781924e+01,  0.000000e+00,  2.781924e+01,  1.500000e-04,  3.80753012e+00
  3.80801533e+00,  5.56382541e-06,  3.26873033e+00,           2,    1.420000e-02,  6.637327e+01,  6.637327e+01,  9.366336e+01,  2.235918e+01,  1.443695e+06,  3.581657e+00,  2.781964e+01,  0.000000e+00,  2.781964e+01,  1.500000e-04,  3.80754739e+00
  3.80803817e+00,  5.56387853e-06,  3.26873589e+00,           2,    1.420000e-02,  6.637244e+01,  6.637244e+01,  9.421384e+01,  2.235918e+01,  1.443604e+06,  3.571122e+00,  2.782003e+01,  0.000000e+00,  2.782003e+01,  1.500000e-04,  3.80756466e+00
  3.80806101e+00,  5.56393165e-06,  3.26874145e+00,           2,    1.420000e-02,  6.637160e+01,  6.637160e+01,  9.476757e+01,  2.235918e+01,  1.443512e+06,  3.560617e+00,  2.782043e+01,  0.000000e+00,  2.782043e+01,  1.500000e-04,  3.80758193e+00
  3.80808386e+00,  5.56398477e-06,  3.26874702e+00,           2,    1.420000e-02,  6.637077e+01,  6.637077e+01,  9.532454e+01,  2.235918e+01,  1.443421e+06,  3.550143e+00,  2.782082e+01,  0.000000e+00,  2.782082e+01,  1.500000e-04,  3.80759920e+00
  3.80810670e+00,  5.56403789e-06,  3.26875258e+00,           2,    1.420000e-02,  6.636993e+01,  6.636993e+01,  9.588480e+01,  2.235918e+01,  1.443329e+06,  3.539700e+00,  2.782122e+01,  0.000000e+00,  2.782122e+01,  1.500000e-04,  3.80761647e+00
  3.80812954e+00,  5.56409102e-06,  3.26875815e+00,           2,    1.420000e-02,  6.636910e+01,  6.636910e+01,  9.644835e+01,  2.235918e+01,  1.443237e+06,  3.529288e+00,  2.782161e+01,  0.000000e+00,  2.782161e+01,  1.500000e-04,  3.80763375e+00
  3.80815238e+00,  5.56414415e-06,  3.26876371e+00,           2,    1.420000e-02,  6.636826e+01,  6.636826e+01,  9.701521e+01,  2.235918e+01,  1.443146e+06,  3.518906e+00,  2.782201e+01,  0.000000e+00,  2.782201e+01,  1.500000e-04,  3.80765102e+00
  3.80817523e+00,  5.56419728e-06,  3.26876928e+00,           2,    1.420000e-02,  6.636743e+01,  6.636743e+01,  9.758541e+01,  2.235918e+01,  1.443054e+06,  3.508555e+00,  2.782240e+01,  0.000000e+00,  2.782240e+01,  1.500000e-04,  3.80766830e+00
  3.80819807e+00,  5.56425041e-06,  3.26877484e+00,           2,    1.420000e-02,  6.636659e+01,  6.636659e+01,  9.815896e+01,  2.235918e+01,  1.442963e+06,  3.498234e+00,  2.782280e+01,  0.000000e+00,  2.782280e+01,  1.500000e-04,  3.80768557e+00
  3.80822092e+00,  5.56430355e-06,  3.26878040e+00,           2,    1.420000e-02,  6.636576e+01,  6.636576e+01,  9.873588e+01,  2.235918e+01,  1.442871e+06,  3.487943e+00,  2.782319e+01,  0.000000e+00,  2.782319e+01,  1.500000e-04,  3.80770285e+00
  3.80824377e+00,  5.56435669e-06,  3.26878597e+00,           2,    1.420000e-02,  6.636493e+01,  6.636493e+01,  9.931620e+01,  2.235918e+01,  1.442780e+06,  3.477683e+00,  2.782359e+01,  0.000000e+00,  2.782359e+01,  1.500000e-04,  3.80772013e+00
  3.80826662e+00,  5.56440983e-06,  3.26879153e+00,           2,    1.420000e-02,  6.636409e+01,  6.636409e+01,  9.989993e+01,  2.235918e+01,  1.442688e+06,  3.467453e+00,  2.782398e+01,  0.000000e+00,  2.782398e+01,  1.500000e-04,  3.80773740e+00
  3.80828947e+00,  5.56446297e-06,  3.26879710e+00,           2,    1.420000e-02,  6.636326e+01,  6.636326e+01,  1.004871e+02,  2.235918e+01,  1.442597e+06,  3.457252e+00,  2.782438e+01,  0.000000e+00,  2.782438e+01,  1.500000e-04,  3.80775468e+00
