     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.06959807e+00,  6.35846531e-06,  3.77534979e+00,           2,    1.420000e-02,  5.629759e+01,  5.629759e+01,  1.340558e+03,  1.336298e+01,  1.044119e+06,  8.730612e-01,  2.260778e+01,  0.000000e+00,  2.260778e+01,  1.500000e-04,  4.06600704e+00
  4.06963472e+00,  6.35855843e-06,  3.77535615e+00,           2,    1.420000e-02,  5.629663e+01,  5.629663e+01,  1.348629e+03,  1.336298e+01,  1.044054e+06,  8.704312e-01,  2.260796e+01,  0.000000e+00,  2.260796e+01,  1.500000e-04,  4.06603728e+00
  4.06967138e+00,  6.35865155e-06,  3.77536251e+00,           2,    1.420000e-02,  5.629568e+01,  5.629568e+01,  1.356749e+03,  1.336298e+01,  1.043989e+06,  8.678091e-01,  2.260814e+01,  0.000000e+00,  2.260814e+01,  1.500000e-04,  4.06606752e+00
  4.06970804e+00,  6.35874468e-06,  3.77536887e+00,           2,    1.420000e-02,  5.629473e+01,  5.629473e+01,  1.364918e+03,  1.336298e+01,  1.043924e+06,  8.651949e-01,  2.260832e+01,  0.000000e+00,  2.260832e+01,  1.500000e-04,  4.06609777e+00
  4.06974470e+00,  6.35883781e-06,  3.77537523e+00,           2,    1.420000e-02,  5.629377e+01,  5.629377e+01,  1.373136e+03,  1.336298e+01,  1.043859e+06,  8.625885e-01,  2.260849e+01,  0.000000e+00,  2.260849e+01,  1.500000e-04,  4.06612801e+00
  4.06978136e+00,  6.35893095e-06,  3.77538159e+00,           2,    1.420000e-02,  5.629282e+01,  5.629282e+01,  1.381403e+03,  1.336298e+01,  1.043794e+06,  8.599900e-01,  2.260867e+01,  0.000000e+00,  2.260867e+01,  1.500000e-04,  4.06615826e+00
  4.06981803e+00,  6.35902410e-06,  3.77538795e+00,           2,    1.420000e-02,  5.629187e+01,  5.629187e+01,  1.389721e+03,  1.336298e+01,  1.043729e+06,  8.573993e-01,  2.260885e+01,  0.000000e+00,  2.260885e+01,  1.500000e-04,  4.06618851e+00
  4.06985469e+00,  6.35911725e-06,  3.77539431e+00,           2,    1.420000e-02,  5.629091e+01,  5.629091e+01,  1.398088e+03,  1.336298e+01,  1.043664e+06,  8.548164e-01,  2.260902e+01,  0.000000e+00,  2.260902e+01,  1.500000e-04,  4.06621877e+00
  4.06989136e+00,  6.35921040e-06,  3.77540067e+00,           2,    1.420000e-02,  5.628996e+01,  5.628996e+01,  1.406506e+03,  1.336298e+01,  1.043598e+06,  8.522413e-01,  2.260920e+01,  0.000000e+00,  2.260920e+01,  1.500000e-04,  4.06624902e+00
  4.06992803e+00,  6.35930356e-06,  3.77540702e+00,           2,    1.420000e-02,  5.628900e+01,  5.628900e+01,  1.414974e+03,  1.336298e+01,  1.043533e+06,  8.496739e-01,  2.260938e+01,  0.000000e+00,  2.260938e+01,  1.500000e-04,  4.06627928e+00
  4.06996470e+00,  6.35939673e-06,  3.77541338e+00,           2,    1.420000e-02,  5.628805e+01,  5.628805e+01,  1.423494e+03,  1.336298e+01,  1.043468e+06,  8.471142e-01,  2.260955e+01,  0.000000e+00,  2.260955e+01,  1.500000e-04,  4.06630953e+00
  4.07000138e+00,  6.35948990e-06,  3.77541974e+00,           2,    1.420000e-02,  5.628710e+01,  5.628710e+01,  1.432065e+03,  1.336298e+01,  1.043403e+06,  8.445623e-01,  2.260973e+01,  0.000000e+00,  2.260973e+01,  1.500000e-04,  4.06633979e+00
  4.07003805e+00,  6.35958308e-06,  3.77542610e+00,           2,    1.420000e-02,  5.628614e+01,  5.628614e+01,  1.440687e+03,  1.336298e+01,  1.043338e+06,  8.420180e-01,  2.260991e+01,  0.000000e+00,  2.260991e+01,  1.500000e-04,  4.06637006e+00
  4.07007473e+00,  6.35967626e-06,  3.77543246e+00,           2,    1.420000e-02,  5.628519e+01,  5.628519e+01,  1.449362e+03,  1.336298e+01,  1.043273e+06,  8.394814e-01,  2.261008e+01,  0.000000e+00,  2.261008e+01,  1.500000e-04,  4.06640032e+00
  4.07011141e+00,  6.35976945e-06,  3.77543882e+00,           2,    1.420000e-02,  5.628423e+01,  5.628423e+01,  1.458089e+03,  1.336298e+01,  1.043208e+06,  8.369524e-01,  2.261026e+01,  0.000000e+00,  2.261026e+01,  1.500000e-04,  4.06643058e+00
  4.07014809e+00,  6.35986265e-06,  3.77544518e+00,           2,    1.420000e-02,  5.628328e+01,  5.628328e+01,  1.466868e+03,  1.336298e+01,  1.043143e+06,  8.344310e-01,  2.261044e+01,  0.000000e+00,  2.261044e+01,  1.500000e-04,  4.06646085e+00
  4.07018478e+00,  6.35995585e-06,  3.77545154e+00,           2,    1.420000e-02,  5.628233e+01,  5.628233e+01,  1.475700e+03,  1.336298e+01,  1.043078e+06,  8.319172e-01,  2.261061e+01,  0.000000e+00,  2.261061e+01,  1.500000e-04,  4.06649112e+00
  4.07022146e+00,  6.36004905e-06,  3.77545790e+00,           2,    1.420000e-02,  5.628137e+01,  5.628137e+01,  1.484586e+03,  1.336298e+01,  1.043013e+06,  8.294110e-01,  2.261079e+01,  0.000000e+00,  2.261079e+01,  1.500000e-04,  4.06652139e+00
  4.07025815e+00,  6.36014226e-06,  3.77546426e+00,           2,    1.420000e-02,  5.628042e+01,  5.628042e+01,  1.493525e+03,  1.336298e+01,  1.042948e+06,  8.269123e-01,  2.261096e+01,  0.000000e+00,  2.261096e+01,  1.500000e-04,  4.06655166e+00
  4.07029484e+00,  6.36023548e-06,  3.77547062e+00,           2,    1.420000e-02,  5.627946e+01,  5.627946e+01,  1.502518e+03,  1.336298e+01,  1.042883e+06,  8.244211e-01,  2.261114e+01,  0.000000e+00,  2.261114e+01,  1.500000e-04,  4.06658194e+00
  4.07033153e+00,  6.36032870e-06,  3.77547698e+00,           2,    1.420000e-02,  5.627851e+01,  5.627851e+01,  1.511565e+03,  1.336298e+01,  1.042818e+06,  8.219374e-01,  2.261132e+01,  0.000000e+00,  2.261132e+01,  1.500000e-04,  4.06661221e+00
  4.07036823e+00,  6.36042193e-06,  3.77548334e+00,           2,    1.420000e-02,  5.627756e+01,  5.627756e+01,  1.520666e+03,  1.336298e+01,  1.042753e+06,  8.194612e-01,  2.261149e+01,  0.000000e+00,  2.261149e+01,  1.500000e-04,  4.06664249e+00
  4.07040492e+00,  6.36051516e-06,  3.77548970e+00,           2,    1.420000e-02,  5.627660e+01,  5.627660e+01,  1.529823e+03,  1.336298e+01,  1.042688e+06,  8.169924e-01,  2.261167e+01,  0.000000e+00,  2.261167e+01,  1.500000e-04,  4.06667277e+00
  4.07044162e+00,  6.36060840e-06,  3.77549606e+00,           2,    1.420000e-02,  5.627565e+01,  5.627565e+01,  1.539034e+03,  1.336298e+01,  1.042623e+06,  8.145311e-01,  2.261185e+01,  0.000000e+00,  2.261185e+01,  1.500000e-04,  4.06670305e+00
  4.07047832e+00,  6.36070165e-06,  3.77550243e+00,           2,    1.420000e-02,  5.627469e+01,  5.627469e+01,  1.548301e+03,  1.336298e+01,  1.042558e+06,  8.120771e-01,  2.261202e+01,  0.000000e+00,  2.261202e+01,  1.500000e-04,  4.06673333e+00
  4.07051502e+00,  6.36079490e-06,  3.77550879e+00,           2,    1.420000e-02,  5.627374e+01,  5.627374e+01,  1.557624e+03,  1.336298e+01,  1.042493e+06,  8.096306e-01,  2.261220e+01,  0.000000e+00,  2.261220e+01,  1.500000e-04,  4.06676362e+00
  4.07055173e+00,  6.36088815e-06,  3.77551515e+00,           2,    1.420000e-02,  5.627279e+01,  5.627279e+01,  1.567003e+03,  1.336298e+01,  1.042428e+06,  8.071914e-01,  2.261237e+01,  0.000000e+00,  2.261237e+01,  1.500000e-04,  4.06679390e+00
  4.07058843e+00,  6.36098141e-06,  3.77552151e+00,           2,    1.420000e-02,  5.627183e+01,  5.627183e+01,  1.576439e+03,  1.336298e+01,  1.042363e+06,  8.047596e-01,  2.261255e+01,  0.000000e+00,  2.261255e+01,  1.500000e-04,  4.06682419e+00
  4.07062514e+00,  6.36107468e-06,  3.77552787e+00,           2,    1.420000e-02,  5.627088e+01,  5.627088e+01,  1.585931e+03,  1.336298e+01,  1.042298e+06,  8.023350e-01,  2.261273e+01,  0.000000e+00,  2.261273e+01,  1.500000e-04,  4.06685448e+00
  4.07066185e+00,  6.36116795e-06,  3.77553423e+00,           2,    1.420000e-02,  5.626992e+01,  5.626992e+01,  1.595481e+03,  1.336298e+01,  1.042233e+06,  7.999178e-01,  2.261290e+01,  0.000000e+00,  2.261290e+01,  1.500000e-04,  4.06688477e+00
  4.07069856e+00,  6.36126123e-06,  3.77554059e+00,           2,    1.420000e-02,  5.626897e+01,  5.626897e+01,  1.605088e+03,  1.336298e+01,  1.042168e+06,  7.975078e-01,  2.261308e+01,  0.000000e+00,  2.261308e+01,  1.500000e-04,  4.06691507e+00
  4.07073527e+00,  6.36135451e-06,  3.77554695e+00,           2,    1.420000e-02,  5.626801e+01,  5.626801e+01,  1.614753e+03,  1.336298e+01,  1.042103e+06,  7.951051e-01,  2.261325e+01,  0.000000e+00,  2.261325e+01,  1.500000e-04,  4.06694536e+00
  4.07077199e+00,  6.36144780e-06,  3.77555331e+00,           2,    1.420000e-02,  5.626706e+01,  5.626706e+01,  1.624477e+03,  1.336298e+01,  1.042038e+06,  7.927096e-01,  2.261343e+01,  0.000000e+00,  2.261343e+01,  1.500000e-04,  4.06697566e+00
  4.07080871e+00,  6.36154110e-06,  3.77555968e+00,           2,    1.420000e-02,  5.626611e+01,  5.626611e+01,  1.634259e+03,  1.336298e+01,  1.041973e+06,  7.903213e-01,  2.261361e+01,  0.000000e+00,  2.261361e+01,  1.500000e-04,  4.06700596e+00
  4.07084543e+00,  6.36163440e-06,  3.77556604e+00,           2,    1.420000e-02,  5.626515e+01,  5.626515e+01,  1.644100e+03,  1.336298e+01,  1.041908e+06,  7.879402e-01,  2.261378e+01,  0.000000e+00,  2.261378e+01,  1.500000e-04,  4.06703626e+00
  4.07088215e+00,  6.36172770e-06,  3.77557240e+00,           2,    1.420000e-02,  5.626420e+01,  5.626420e+01,  1.654000e+03,  1.336298e+01,  1.041843e+06,  7.855663e-01,  2.261396e+01,  0.000000e+00,  2.261396e+01,  1.500000e-04,  4.06706656e+00
  4.07091887e+00,  6.36182101e-06,  3.77557876e+00,           2,    1.420000e-02,  5.626324e+01,  5.626324e+01,  1.663960e+03,  1.336298e+01,  1.041778e+06,  7.831995e-01,  2.261413e+01,  0.000000e+00,  2.261413e+01,  1.500000e-04,  4.06709686e+00
  4.07095560e+00,  6.36191433e-06,  3.77558512e+00,           2,    1.420000e-02,  5.626229e+01,  5.626229e+01,  1.673980e+03,  1.336298e+01,  1.041713e+06,  7.808398e-01,  2.261431e+01,  0.000000e+00,  2.261431e+01,  1.500000e-04,  4.06712717e+00
  4.07099232e+00,  6.36200765e-06,  3.77559148e+00,           2,    1.420000e-02,  5.626133e+01,  5.626133e+01,  1.684060e+03,  1.336298e+01,  1.041648e+06,  7.784873e-01,  2.261448e+01,  0.000000e+00,  2.261448e+01,  1.500000e-04,  4.06715748e+00
  4.07102905e+00,  6.36210098e-06,  3.77559785e+00,           2,    1.420000e-02,  5.626038e+01,  5.626038e+01,  1.694201e+03,  1.336298e+01,  1.041583e+06,  7.761418e-01,  2.261466e+01,  0.000000e+00,  2.261466e+01,  1.500000e-04,  4.06718779e+00
  4.07106578e+00,  6.36219431e-06,  3.77560421e+00,           2,    1.420000e-02,  5.625943e+01,  5.625943e+01,  1.704403e+03,  1.336298e+01,  1.041518e+06,  7.738033e-01,  2.261484e+01,  0.000000e+00,  2.261484e+01,  1.500000e-04,  4.06721810e+00
  4.07110252e+00,  6.36228765e-06,  3.77561057e+00,           2,    1.420000e-02,  5.625847e+01,  5.625847e+01,  1.714666e+03,  1.336298e+01,  1.041453e+06,  7.714719e-01,  2.261501e+01,  0.000000e+00,  2.261501e+01,  1.500000e-04,  4.06724841e+00
  4.07113925e+00,  6.36238100e-06,  3.77561693e+00,           2,    1.420000e-02,  5.625752e+01,  5.625752e+01,  1.724992e+03,  1.336298e+01,  1.041389e+06,  7.691476e-01,  2.261519e+01,  0.000000e+00,  2.261519e+01,  1.500000e-04,  4.06727873e+00
  4.07117599e+00,  6.36247434e-06,  3.77562330e+00,           2,    1.420000e-02,  5.625656e+01,  5.625656e+01,  1.735380e+03,  1.336298e+01,  1.041324e+06,  7.668302e-01,  2.261536e+01,  0.000000e+00,  2.261536e+01,  1.500000e-04,  4.06730904e+00
  4.07121273e+00,  6.36256770e-06,  3.77562966e+00,           2,    1.420000e-02,  5.625561e+01,  5.625561e+01,  1.745830e+03,  1.336298e+01,  1.041259e+06,  7.645197e-01,  2.261554e+01,  0.000000e+00,  2.261554e+01,  1.500000e-04,  4.06733936e+00
  4.07124947e+00,  6.36266106e-06,  3.77563602e+00,           2,    1.420000e-02,  5.625465e+01,  5.625465e+01,  1.756343e+03,  1.336298e+01,  1.041194e+06,  7.622163e-01,  2.261571e+01,  0.000000e+00,  2.261571e+01,  1.500000e-04,  4.06736968e+00
  4.07128621e+00,  6.36275443e-06,  3.77564238e+00,           2,    1.420000e-02,  5.625370e+01,  5.625370e+01,  1.766920e+03,  1.336298e+01,  1.041129e+06,  7.599197e-01,  2.261589e+01,  0.000000e+00,  2.261589e+01,  1.500000e-04,  4.06740000e+00
  4.07132296e+00,  6.36284780e-06,  3.77564875e+00,           2,    1.420000e-02,  5.625275e+01,  5.625275e+01,  1.777560e+03,  1.336298e+01,  1.041064e+06,  7.576301e-01,  2.261606e+01,  0.000000e+00,  2.261606e+01,  1.500000e-04,  4.06743033e+00
  4.07135971e+00,  6.36294118e-06,  3.77565511e+00,           2,    1.420000e-02,  5.625179e+01,  5.625179e+01,  1.788264e+03,  1.336298e+01,  1.040999e+06,  7.553474e-01,  2.261624e+01,  0.000000e+00,  2.261624e+01,  1.500000e-04,  4.06746065e+00
  4.07139645e+00,  6.36303456e-06,  3.77566147e+00,           2,    1.420000e-02,  5.625084e+01,  5.625084e+01,  1.799033e+03,  1.336298e+01,  1.040934e+06,  7.530715e-01,  2.261641e+01,  0.000000e+00,  2.261641e+01,  1.500000e-04,  4.06749098e+00
  4.07143206e+00,  6.16428020e-06,  3.77566764e+00,           2,    1.420000e-02,  5.624991e+01,  5.624991e+01,  1.809527e+03,  1.336298e+01,  1.040870e+06,  7.508733e-01,  2.261657e+01,  0.000000e+00,  2.261657e+01,  1.500000e-04,  4.06752131e+00
  4.07146655e+00,  5.97173135e-06,  3.77567361e+00,           2,    1.420000e-02,  5.624902e+01,  5.624902e+01,  1.819751e+03,  1.336298e+01,  1.040809e+06,  7.487499e-01,  2.261672e+01,  0.000000e+00,  2.261672e+01,  1.500000e-04,  4.06755069e+00
  4.07149996e+00,  5.78519444e-06,  3.77567939e+00,           2,    1.420000e-02,  5.624815e+01,  5.624815e+01,  1.829710e+03,  1.336298e+01,  1.040749e+06,  7.466985e-01,  2.261686e+01,  0.000000e+00,  2.261686e+01,  1.500000e-04,  4.06757916e+00
  4.07153234e+00,  5.60448190e-06,  3.77568500e+00,           2,    1.420000e-02,  5.624731e+01,  5.624731e+01,  1.839411e+03,  1.336298e+01,  1.040691e+06,  7.447166e-01,  2.261700e+01,  0.000000e+00,  2.261700e+01,  1.500000e-04,  4.06760674e+00
  4.07156370e+00,  5.42941204e-06,  3.77569043e+00,           2,    1.420000e-02,  5.624649e+01,  5.624649e+01,  1.848857e+03,  1.336298e+01,  1.040634e+06,  7.428017e-01,  2.261713e+01,  0.000000e+00,  2.261713e+01,  1.500000e-04,  4.06763346e+00
  4.07162447e+00,  1.05196176e-05,  3.77570095e+00,           2,    1.420000e-02,  5.624491e+01,  5.624491e+01,  1.867322e+03,  1.336298e+01,  1.040553e+06,  7.391057e-01,  2.261784e+01,  0.000000e+00,  2.261784e+01,  1.500000e-04,  4.06765934e+00
  4.07168144e+00,  9.86238082e-06,  3.77571081e+00,           2,    1.420000e-02,  5.624344e+01,  5.624344e+01,  1.884775e+03,  1.336298e+01,  1.040450e+06,  7.356571e-01,  2.261806e+01,  0.000000e+00,  2.261806e+01,  1.500000e-04,  4.06770949e+00
  4.07173486e+00,  9.24619240e-06,  3.77572006e+00,           2,    1.420000e-02,  5.624205e+01,  5.624205e+01,  1.901287e+03,  1.336298e+01,  1.040352e+06,  7.324387e-01,  2.261826e+01,  0.000000e+00,  2.261826e+01,  1.500000e-04,  4.06775652e+00
  4.07178495e+00,  8.66849029e-06,  3.77572872e+00,           2,    1.420000e-02,  5.624075e+01,  5.624075e+01,  1.916897e+03,  1.336298e+01,  1.040261e+06,  7.294342e-01,  2.261845e+01,  0.000000e+00,  2.261845e+01,  1.500000e-04,  4.06780061e+00
  4.07183191e+00,  8.12687219e-06,  3.77573685e+00,           2,    1.420000e-02,  5.623953e+01,  5.623953e+01,  1.931649e+03,  1.336298e+01,  1.040175e+06,  7.266287e-01,  2.261863e+01,  0.000000e+00,  2.261863e+01,  1.500000e-04,  4.06784194e+00
  4.07187593e+00,  7.61908555e-06,  3.77574447e+00,           2,    1.420000e-02,  5.623839e+01,  5.623839e+01,  1.945582e+03,  1.336298e+01,  1.040095e+06,  7.240083e-01,  2.261880e+01,  0.000000e+00,  2.261880e+01,  1.500000e-04,  4.06788070e+00
  4.07191721e+00,  7.14301828e-06,  3.77575161e+00,           2,    1.420000e-02,  5.623732e+01,  5.623732e+01,  1.958735e+03,  1.336298e+01,  1.040020e+06,  7.215603e-01,  2.261896e+01,  0.000000e+00,  2.261896e+01,  1.500000e-04,  4.06791704e+00
  4.07195591e+00,  6.69669002e-06,  3.77575831e+00,           2,    1.420000e-02,  5.623631e+01,  5.623631e+01,  1.971147e+03,  1.336298e+01,  1.039950e+06,  7.192727e-01,  2.261910e+01,  0.000000e+00,  2.261910e+01,  1.500000e-04,  4.06795111e+00
  4.07199219e+00,  6.27824391e-06,  3.77576459e+00,           2,    1.420000e-02,  5.623537e+01,  5.623537e+01,  1.982854e+03,  1.336298e+01,  1.039883e+06,  7.171347e-01,  2.261924e+01,  0.000000e+00,  2.261924e+01,  1.500000e-04,  4.06798305e+00
  4.07202831e+00,  6.25000000e-06,  3.77577084e+00,           2,    1.420000e-02,  5.623443e+01,  5.623443e+01,  1.994580e+03,  1.336298e+01,  1.039820e+06,  7.150127e-01,  2.261941e+01,  0.000000e+00,  2.261941e+01,  1.500000e-04,  4.06801299e+00
  4.07206443e+00,  6.25000000e-06,  3.77577709e+00,           2,    1.420000e-02,  5.623349e+01,  5.623349e+01,  2.006375e+03,  1.336298e+01,  1.039756e+06,  7.128970e-01,  2.261958e+01,  0.000000e+00,  2.261958e+01,  1.500000e-04,  4.06804281e+00
  4.07210055e+00,  6.25000000e-06,  3.77578334e+00,           2,    1.420000e-02,  5.623256e+01,  5.623256e+01,  2.018240e+03,  1.336298e+01,  1.039692e+06,  7.107875e-01,  2.261975e+01,  0.000000e+00,  2.261975e+01,  1.500000e-04,  4.06807262e+00
  4.07213668e+00,  6.25000000e-06,  3.77578959e+00,           2,    1.420000e-02,  5.623162e+01,  5.623162e+01,  2.030175e+03,  1.336298e+01,  1.039629e+06,  7.086843e-01,  2.261992e+01,  0.000000e+00,  2.261992e+01,  1.500000e-04,  4.06810244e+00
  4.07217281e+00,  6.25000000e-06,  3.77579584e+00,           2,    1.420000e-02,  5.623068e+01,  5.623068e+01,  2.042180e+03,  1.336298e+01,  1.039565e+06,  7.065874e-01,  2.262010e+01,  0.000000e+00,  2.262010e+01,  1.500000e-04,  4.06813225e+00
  4.07220893e+00,  6.25000000e-06,  3.77580209e+00,           2,    1.420000e-02,  5.622974e+01,  5.622974e+01,  2.054256e+03,  1.336298e+01,  1.039502e+06,  7.044967e-01,  2.262027e+01,  0.000000e+00,  2.262027e+01,  1.500000e-04,  4.06816207e+00
  4.07224506e+00,  6.25000000e-06,  3.77580834e+00,           2,    1.420000e-02,  5.622881e+01,  5.622881e+01,  2.066404e+03,  1.336298e+01,  1.039438e+06,  7.024122e-01,  2.262044e+01,  0.000000e+00,  2.262044e+01,  1.500000e-04,  4.06819189e+00
  4.07228119e+00,  6.25000000e-06,  3.77581459e+00,           2,    1.420000e-02,  5.622787e+01,  5.622787e+01,  2.078623e+03,  1.336298e+01,  1.039375e+06,  7.003339e-01,  2.262061e+01,  0.000000e+00,  2.262061e+01,  1.500000e-04,  4.06822171e+00
  4.07231732e+00,  6.25000000e-06,  3.77582084e+00,           2,    1.420000e-02,  5.622693e+01,  5.622693e+01,  2.090914e+03,  1.336298e+01,  1.039311e+06,  6.982618e-01,  2.262078e+01,  0.000000e+00,  2.262078e+01,  1.500000e-04,  4.06825153e+00
  4.07235346e+00,  6.25000000e-06,  3.77582709e+00,           2,    1.420000e-02,  5.622599e+01,  5.622599e+01,  2.103278e+03,  1.336298e+01,  1.039247e+06,  6.961958e-01,  2.262095e+01,  0.000000e+00,  2.262095e+01,  1.500000e-04,  4.06828136e+00
  4.07238959e+00,  6.25000000e-06,  3.77583334e+00,           2,    1.420000e-02,  5.622506e+01,  5.622506e+01,  2.115715e+03,  1.336298e+01,  1.039184e+06,  6.941359e-01,  2.262112e+01,  0.000000e+00,  2.262112e+01,  1.500000e-04,  4.06831118e+00
  4.07242573e+00,  6.25000000e-06,  3.77583959e+00,           2,    1.420000e-02,  5.622412e+01,  5.622412e+01,  2.128225e+03,  1.336298e+01,  1.039120e+06,  6.920822e-01,  2.262129e+01,  0.000000e+00,  2.262129e+01,  1.500000e-04,  4.06834101e+00
  4.07246186e+00,  6.25000000e-06,  3.77584584e+00,           2,    1.420000e-02,  5.622318e+01,  5.622318e+01,  2.140809e+03,  1.336298e+01,  1.039057e+06,  6.900345e-01,  2.262146e+01,  0.000000e+00,  2.262146e+01,  1.500000e-04,  4.06837083e+00
  4.07249800e+00,  6.25000000e-06,  3.77585209e+00,           2,    1.420000e-02,  5.622224e+01,  5.622224e+01,  2.153468e+03,  1.336298e+01,  1.038993e+06,  6.879930e-01,  2.262164e+01,  0.000000e+00,  2.262164e+01,  1.500000e-04,  4.06840066e+00
  4.07250469e+00,  1.00000000e-04,  3.77595209e+00,           4,    1.420000e-02,  5.622224e+01,  5.620724e+01,  2.167091e+03,  1.336298e+01,  1.038928e+06,  6.858162e-01,  2.262185e+01,  0.000000e+00,  2.262185e+01,  1.500000e-04,  4.06843049e+00
  4.07336449e+00,  8.59799889e-04,  3.77681189e+00,           4,    1.420000e-02,  5.622224e+01,  5.607827e+01,  2.167361e+03,  1.336298e+01,  1.038928e+06,  6.857735e-01,  2.263100e+01,  0.000000e+00,  2.263100e+01,  1.500000e-04,  4.06843049e+00
  4.07422429e+00,  8.59799889e-04,  3.77767169e+00,           4,    1.420000e-02,  5.622224e+01,  5.594930e+01,  2.169183e+03,  1.336298e+01,  1.038928e+06,  6.854854e-01,  2.264015e+01,  0.000000e+00,  2.264015e+01,  1.500000e-04,  4.06843049e+00
  4.07508409e+00,  8.59799889e-04,  3.77853149e+00,           4,    1.420000e-02,  5.622224e+01,  5.582033e+01,  2.171010e+03,  1.336298e+01,  1.038928e+06,  6.851970e-01,  2.264929e+01,  0.000000e+00,  2.264929e+01,  1.500000e-04,  4.06843049e+00
  4.07594389e+00,  8.59799889e-04,  3.77939129e+00,           4,    1.420000e-02,  5.622224e+01,  5.569136e+01,  2.172841e+03,  1.336298e+01,  1.038929e+06,  6.849084e-01,  2.265844e+01,  0.000000e+00,  2.265844e+01,  1.500000e-04,  4.06843049e+00
  4.07680369e+00,  8.59799889e-04,  3.78025109e+00,           4,    1.420000e-02,  5.622224e+01,  5.556239e+01,  2.174677e+03,  1.336298e+01,  1.038930e+06,  6.846194e-01,  2.266758e+01,  0.000000e+00,  2.266758e+01,  1.500000e-04,  4.06843049e+00
  4.07766349e+00,  8.59799889e-04,  3.78111089e+00,           4,    1.420000e-02,  5.622224e+01,  5.543342e+01,  2.176518e+03,  1.336298e+01,  1.038931e+06,  6.843301e-01,  2.267673e+01,  0.000000e+00,  2.267673e+01,  1.500000e-04,  4.06843049e+00
  4.07852329e+00,  8.59799889e-04,  3.78197069e+00,           4,    1.420000e-02,  5.622224e+01,  5.530445e+01,  2.178363e+03,  1.336298e+01,  1.038933e+06,  6.840404e-01,  2.268588e+01,  0.000000e+00,  2.268588e+01,  1.500000e-04,  4.06843049e+00
  4.07938309e+00,  8.59799889e-04,  3.78283049e+00,           4,    1.420000e-02,  5.622224e+01,  5.517548e+01,  2.180213e+03,  1.336298e+01,  1.038935e+06,  6.837505e-01,  2.269502e+01,  0.000000e+00,  2.269502e+01,  1.500000e-04,  4.06843049e+00
  4.08024289e+00,  8.59799889e-04,  3.78369029e+00,           4,    1.420000e-02,  5.622224e+01,  5.504651e+01,  2.182067e+03,  1.336298e+01,  1.038938e+06,  6.834603e-01,  2.270417e+01,  0.000000e+00,  2.270417e+01,  1.500000e-04,  4.06843049e+00
  4.08110269e+00,  8.59799889e-04,  3.78455009e+00,           4,    1.420000e-02,  5.622224e+01,  5.491754e+01,  2.183927e+03,  1.336298e+01,  1.038941e+06,  6.831697e-01,  2.271331e+01,  0.000000e+00,  2.271331e+01,  1.500000e-04,  4.06843049e+00
  4.08196249e+00,  8.59799889e-04,  3.78540989e+00,           4,    1.420000e-02,  5.622224e+01,  5.478857e+01,  2.185792e+03,  1.336298e+01,  1.038944e+06,  6.828789e-01,  2.272246e+01,  0.000000e+00,  2.272246e+01,  1.500000e-04,  4.06843049e+00
  4.08282229e+00,  8.59799889e-04,  3.78626969e+00,           4,    1.420000e-02,  5.622224e+01,  5.465960e+01,  2.187661e+03,  1.336298e+01,  1.038948e+06,  6.825877e-01,  2.273161e+01,  0.000000e+00,  2.273161e+01,  1.500000e-04,  4.06843049e+00
  4.08368209e+00,  8.59799889e-04,  3.78712949e+00,           4,    1.420000e-02,  5.622224e+01,  5.453063e+01,  2.189536e+03,  1.336298e+01,  1.038953e+06,  6.822962e-01,  2.274075e+01,  0.000000e+00,  2.274075e+01,  1.500000e-04,  4.06843049e+00
  4.08454189e+00,  8.59799889e-04,  3.78798929e+00,           4,    1.420000e-02,  5.622224e+01,  5.440166e+01,  2.191415e+03,  1.336298e+01,  1.038958e+06,  6.820044e-01,  2.274990e+01,  0.000000e+00,  2.274990e+01,  1.500000e-04,  4.06843049e+00
  4.08540168e+00,  8.59799889e-04,  3.78884909e+00,           4,    1.420000e-02,  5.622224e+01,  5.427269e+01,  2.193300e+03,  1.336298e+01,  1.038964e+06,  6.817123e-01,  2.275904e+01,  0.000000e+00,  2.275904e+01,  1.500000e-04,  4.06843049e+00
  4.08626148e+00,  8.59799889e-04,  3.78970889e+00,           4,    1.420000e-02,  5.622224e+01,  5.414372e+01,  2.195190e+03,  1.336298e+01,  1.038970e+06,  6.814198e-01,  2.276819e+01,  0.000000e+00,  2.276819e+01,  1.500000e-04,  4.06843049e+00
  4.08712128e+00,  8.59799889e-04,  3.79056869e+00,           4,    1.420000e-02,  5.622224e+01,  5.401475e+01,  2.197085e+03,  1.336298e+01,  1.038977e+06,  6.811270e-01,  2.277734e+01,  0.000000e+00,  2.277734e+01,  1.500000e-04,  4.06843049e+00
  4.08798108e+00,  8.59799889e-04,  3.79142849e+00,           4,    1.420000e-02,  5.622224e+01,  5.388578e+01,  2.198985e+03,  1.336298e+01,  1.038985e+06,  6.808340e-01,  2.278648e+01,  0.000000e+00,  2.278648e+01,  1.500000e-04,  4.06843049e+00
