     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81812968e+00,  5.58686576e-06,  3.29671661e+00,           2,    1.420000e-02,  6.601376e+01,  6.601376e+01,  1.467159e+03,  2.125674e+01,  1.402756e+06,  8.984768e-01,  2.802023e+01,  0.000000e+00,  2.802023e+01,  1.500000e-04,  3.81503928e+00
  3.81815288e+00,  5.58691985e-06,  3.29672219e+00,           2,    1.420000e-02,  6.601292e+01,  6.601292e+01,  1.475798e+03,  2.125674e+01,  1.402667e+06,  8.958293e-01,  2.802061e+01,  0.000000e+00,  2.802061e+01,  1.500000e-04,  3.81505687e+00
  3.81817609e+00,  5.58697393e-06,  3.29672778e+00,           2,    1.420000e-02,  6.601209e+01,  6.601209e+01,  1.484487e+03,  2.125674e+01,  1.402579e+06,  8.931895e-01,  2.802099e+01,  0.000000e+00,  2.802099e+01,  1.500000e-04,  3.81507446e+00
  3.81819930e+00,  5.58702802e-06,  3.29673337e+00,           2,    1.420000e-02,  6.601125e+01,  6.601125e+01,  1.493227e+03,  2.125674e+01,  1.402490e+06,  8.905576e-01,  2.802137e+01,  0.000000e+00,  2.802137e+01,  1.500000e-04,  3.81509205e+00
  3.81822250e+00,  5.58708211e-06,  3.29673895e+00,           2,    1.420000e-02,  6.601041e+01,  6.601041e+01,  1.502019e+03,  2.125674e+01,  1.402401e+06,  8.879334e-01,  2.802175e+01,  0.000000e+00,  2.802175e+01,  1.500000e-04,  3.81510964e+00
  3.81824571e+00,  5.58713620e-06,  3.29674454e+00,           2,    1.420000e-02,  6.600957e+01,  6.600957e+01,  1.510863e+03,  2.125674e+01,  1.402313e+06,  8.853169e-01,  2.802214e+01,  0.000000e+00,  2.802214e+01,  1.500000e-04,  3.81512723e+00
  3.81826892e+00,  5.58719030e-06,  3.29675013e+00,           2,    1.420000e-02,  6.600873e+01,  6.600873e+01,  1.519758e+03,  2.125674e+01,  1.402224e+06,  8.827081e-01,  2.802252e+01,  0.000000e+00,  2.802252e+01,  1.500000e-04,  3.81514482e+00
  3.81829213e+00,  5.58724439e-06,  3.29675572e+00,           2,    1.420000e-02,  6.600790e+01,  6.600790e+01,  1.528707e+03,  2.125674e+01,  1.402136e+06,  8.801070e-01,  2.802290e+01,  0.000000e+00,  2.802290e+01,  1.500000e-04,  3.81516241e+00
  3.81831534e+00,  5.58729849e-06,  3.29676130e+00,           2,    1.420000e-02,  6.600706e+01,  6.600706e+01,  1.537707e+03,  2.125674e+01,  1.402047e+06,  8.775135e-01,  2.802328e+01,  0.000000e+00,  2.802328e+01,  1.500000e-04,  3.81518000e+00
  3.81833855e+00,  5.58735259e-06,  3.29676689e+00,           2,    1.420000e-02,  6.600622e+01,  6.600622e+01,  1.546761e+03,  2.125674e+01,  1.401959e+06,  8.749277e-01,  2.802366e+01,  0.000000e+00,  2.802366e+01,  1.500000e-04,  3.81519760e+00
  3.81836176e+00,  5.58740670e-06,  3.29677248e+00,           2,    1.420000e-02,  6.600538e+01,  6.600538e+01,  1.555869e+03,  2.125674e+01,  1.401870e+06,  8.723495e-01,  2.802404e+01,  0.000000e+00,  2.802404e+01,  1.500000e-04,  3.81521519e+00
  3.81838498e+00,  5.58746080e-06,  3.29677806e+00,           2,    1.420000e-02,  6.600454e+01,  6.600454e+01,  1.565029e+03,  2.125674e+01,  1.401782e+06,  8.697788e-01,  2.802442e+01,  0.000000e+00,  2.802442e+01,  1.500000e-04,  3.81523278e+00
  3.81840819e+00,  5.58751491e-06,  3.29678365e+00,           2,    1.420000e-02,  6.600370e+01,  6.600370e+01,  1.574244e+03,  2.125674e+01,  1.401693e+06,  8.672158e-01,  2.802480e+01,  0.000000e+00,  2.802480e+01,  1.500000e-04,  3.81525038e+00
  3.81843141e+00,  5.58756902e-06,  3.29678924e+00,           2,    1.420000e-02,  6.600287e+01,  6.600287e+01,  1.583514e+03,  2.125674e+01,  1.401605e+06,  8.646603e-01,  2.802518e+01,  0.000000e+00,  2.802518e+01,  1.500000e-04,  3.81526798e+00
  3.81845462e+00,  5.58762314e-06,  3.29679483e+00,           2,    1.420000e-02,  6.600203e+01,  6.600203e+01,  1.592837e+03,  2.125674e+01,  1.401516e+06,  8.621123e-01,  2.802556e+01,  0.000000e+00,  2.802556e+01,  1.500000e-04,  3.81528557e+00
  3.81847784e+00,  5.58767725e-06,  3.29680041e+00,           2,    1.420000e-02,  6.600119e+01,  6.600119e+01,  1.602216e+03,  2.125674e+01,  1.401428e+06,  8.595718e-01,  2.802594e+01,  0.000000e+00,  2.802594e+01,  1.500000e-04,  3.81530317e+00
  3.81850106e+00,  5.58773137e-06,  3.29680600e+00,           2,    1.420000e-02,  6.600035e+01,  6.600035e+01,  1.611650e+03,  2.125674e+01,  1.401339e+06,  8.570387e-01,  2.802632e+01,  0.000000e+00,  2.802632e+01,  1.500000e-04,  3.81532077e+00
  3.81852428e+00,  5.58778549e-06,  3.29681159e+00,           2,    1.420000e-02,  6.599951e+01,  6.599951e+01,  1.621140e+03,  2.125674e+01,  1.401251e+06,  8.545132e-01,  2.802670e+01,  0.000000e+00,  2.802670e+01,  1.500000e-04,  3.81533837e+00
  3.81854749e+00,  5.58783961e-06,  3.29681718e+00,           2,    1.420000e-02,  6.599868e+01,  6.599868e+01,  1.630685e+03,  2.125674e+01,  1.401162e+06,  8.519950e-01,  2.802708e+01,  0.000000e+00,  2.802708e+01,  1.500000e-04,  3.81535597e+00
  3.81857071e+00,  5.58789373e-06,  3.29682277e+00,           2,    1.420000e-02,  6.599784e+01,  6.599784e+01,  1.640287e+03,  2.125674e+01,  1.401074e+06,  8.494843e-01,  2.802746e+01,  0.000000e+00,  2.802746e+01,  1.500000e-04,  3.81537357e+00
  3.81859394e+00,  5.58794786e-06,  3.29682835e+00,           2,    1.420000e-02,  6.599700e+01,  6.599700e+01,  1.649945e+03,  2.125674e+01,  1.400985e+06,  8.469810e-01,  2.802784e+01,  0.000000e+00,  2.802784e+01,  1.500000e-04,  3.81539117e+00
  3.81861716e+00,  5.58800199e-06,  3.29683394e+00,           2,    1.420000e-02,  6.599616e+01,  6.599616e+01,  1.659660e+03,  2.125674e+01,  1.400897e+06,  8.444850e-01,  2.802822e+01,  0.000000e+00,  2.802822e+01,  1.500000e-04,  3.81540877e+00
  3.81864038e+00,  5.58805612e-06,  3.29683953e+00,           2,    1.420000e-02,  6.599532e+01,  6.599532e+01,  1.669433e+03,  2.125674e+01,  1.400809e+06,  8.419964e-01,  2.802860e+01,  0.000000e+00,  2.802860e+01,  1.500000e-04,  3.81542637e+00
  3.81866360e+00,  5.58811025e-06,  3.29684512e+00,           2,    1.420000e-02,  6.599448e+01,  6.599448e+01,  1.679263e+03,  2.125674e+01,  1.400720e+06,  8.395151e-01,  2.802898e+01,  0.000000e+00,  2.802898e+01,  1.500000e-04,  3.81544398e+00
  3.81868683e+00,  5.58816439e-06,  3.29685071e+00,           2,    1.420000e-02,  6.599365e+01,  6.599365e+01,  1.689151e+03,  2.125674e+01,  1.400632e+06,  8.370411e-01,  2.802936e+01,  0.000000e+00,  2.802936e+01,  1.500000e-04,  3.81546158e+00
  3.81871005e+00,  5.58821853e-06,  3.29685629e+00,           2,    1.420000e-02,  6.599281e+01,  6.599281e+01,  1.699097e+03,  2.125674e+01,  1.400543e+06,  8.345744e-01,  2.802974e+01,  0.000000e+00,  2.802974e+01,  1.500000e-04,  3.81547919e+00
  3.81873328e+00,  5.58827267e-06,  3.29686188e+00,           2,    1.420000e-02,  6.599197e+01,  6.599197e+01,  1.709102e+03,  2.125674e+01,  1.400455e+06,  8.321149e-01,  2.803012e+01,  0.000000e+00,  2.803012e+01,  1.500000e-04,  3.81549679e+00
  3.81875651e+00,  5.58832681e-06,  3.29686747e+00,           2,    1.420000e-02,  6.599113e+01,  6.599113e+01,  1.719166e+03,  2.125674e+01,  1.400366e+06,  8.296627e-01,  2.803050e+01,  0.000000e+00,  2.803050e+01,  1.500000e-04,  3.81551440e+00
  3.81877973e+00,  5.58838096e-06,  3.29687306e+00,           2,    1.420000e-02,  6.599029e+01,  6.599029e+01,  1.729289e+03,  2.125674e+01,  1.400278e+06,  8.272177e-01,  2.803088e+01,  0.000000e+00,  2.803088e+01,  1.500000e-04,  3.81553201e+00
  3.81880296e+00,  5.58843510e-06,  3.29687865e+00,           2,    1.420000e-02,  6.598946e+01,  6.598946e+01,  1.739471e+03,  2.125674e+01,  1.400190e+06,  8.247799e-01,  2.803126e+01,  0.000000e+00,  2.803126e+01,  1.500000e-04,  3.81554962e+00
  3.81882619e+00,  5.58848925e-06,  3.29688424e+00,           2,    1.420000e-02,  6.598862e+01,  6.598862e+01,  1.749714e+03,  2.125674e+01,  1.400101e+06,  8.223493e-01,  2.803164e+01,  0.000000e+00,  2.803164e+01,  1.500000e-04,  3.81556722e+00
  3.81884942e+00,  5.58854340e-06,  3.29688983e+00,           2,    1.420000e-02,  6.598778e+01,  6.598778e+01,  1.760017e+03,  2.125674e+01,  1.400013e+06,  8.199258e-01,  2.803202e+01,  0.000000e+00,  2.803202e+01,  1.500000e-04,  3.81558483e+00
  3.81887265e+00,  5.58859756e-06,  3.29689541e+00,           2,    1.420000e-02,  6.598694e+01,  6.598694e+01,  1.770381e+03,  2.125674e+01,  1.399925e+06,  8.175094e-01,  2.803240e+01,  0.000000e+00,  2.803240e+01,  1.500000e-04,  3.81560244e+00
  3.81889589e+00,  5.58865171e-06,  3.29690100e+00,           2,    1.420000e-02,  6.598610e+01,  6.598610e+01,  1.780806e+03,  2.125674e+01,  1.399836e+06,  8.151002e-01,  2.803278e+01,  0.000000e+00,  2.803278e+01,  1.500000e-04,  3.81562006e+00
  3.81891912e+00,  5.58870587e-06,  3.29690659e+00,           2,    1.420000e-02,  6.598526e+01,  6.598526e+01,  1.791292e+03,  2.125674e+01,  1.399748e+06,  8.126981e-01,  2.803316e+01,  0.000000e+00,  2.803316e+01,  1.500000e-04,  3.81563767e+00
  3.81894235e+00,  5.58876003e-06,  3.29691218e+00,           2,    1.420000e-02,  6.598443e+01,  6.598443e+01,  1.801840e+03,  2.125674e+01,  1.399659e+06,  8.103030e-01,  2.803354e+01,  0.000000e+00,  2.803354e+01,  1.500000e-04,  3.81565528e+00
  3.81896559e+00,  5.58881420e-06,  3.29691777e+00,           2,    1.420000e-02,  6.598359e+01,  6.598359e+01,  1.812451e+03,  2.125674e+01,  1.399571e+06,  8.079150e-01,  2.803392e+01,  0.000000e+00,  2.803392e+01,  1.500000e-04,  3.81567289e+00
  3.81898882e+00,  5.58886836e-06,  3.29692336e+00,           2,    1.420000e-02,  6.598275e+01,  6.598275e+01,  1.823123e+03,  2.125674e+01,  1.399483e+06,  8.055340e-01,  2.803430e+01,  0.000000e+00,  2.803430e+01,  1.500000e-04,  3.81569051e+00
  3.81901206e+00,  5.58892253e-06,  3.29692895e+00,           2,    1.420000e-02,  6.598191e+01,  6.598191e+01,  1.833859e+03,  2.125674e+01,  1.399394e+06,  8.031600e-01,  2.803468e+01,  0.000000e+00,  2.803468e+01,  1.500000e-04,  3.81570812e+00
  3.81903530e+00,  5.58897670e-06,  3.29693454e+00,           2,    1.420000e-02,  6.598107e+01,  6.598107e+01,  1.844658e+03,  2.125674e+01,  1.399306e+06,  8.007930e-01,  2.803506e+01,  0.000000e+00,  2.803506e+01,  1.500000e-04,  3.81572574e+00
  3.81905853e+00,  5.58903087e-06,  3.29694012e+00,           2,    1.420000e-02,  6.598023e+01,  6.598023e+01,  1.855520e+03,  2.125674e+01,  1.399218e+06,  7.984330e-01,  2.803544e+01,  0.000000e+00,  2.803544e+01,  1.500000e-04,  3.81574335e+00
  3.81908177e+00,  5.58908505e-06,  3.29694571e+00,           2,    1.420000e-02,  6.597940e+01,  6.597940e+01,  1.866447e+03,  2.125674e+01,  1.399129e+06,  7.960799e-01,  2.803582e+01,  0.000000e+00,  2.803582e+01,  1.500000e-04,  3.81576097e+00
  3.81910501e+00,  5.58913922e-06,  3.29695130e+00,           2,    1.420000e-02,  6.597856e+01,  6.597856e+01,  1.877438e+03,  2.125674e+01,  1.399041e+06,  7.937337e-01,  2.803620e+01,  0.000000e+00,  2.803620e+01,  1.500000e-04,  3.81577859e+00
  3.81912825e+00,  5.58919340e-06,  3.29695689e+00,           2,    1.420000e-02,  6.597772e+01,  6.597772e+01,  1.888494e+03,  2.125674e+01,  1.398953e+06,  7.913945e-01,  2.803658e+01,  0.000000e+00,  2.803658e+01,  1.500000e-04,  3.81579621e+00
  3.81915149e+00,  5.58924758e-06,  3.29696248e+00,           2,    1.420000e-02,  6.597688e+01,  6.597688e+01,  1.899614e+03,  2.125674e+01,  1.398865e+06,  7.890621e-01,  2.803696e+01,  0.000000e+00,  2.803696e+01,  1.500000e-04,  3.81581383e+00
  3.81917474e+00,  5.58930177e-06,  3.29696807e+00,           2,    1.420000e-02,  6.597604e+01,  6.597604e+01,  1.910801e+03,  2.125674e+01,  1.398776e+06,  7.867366e-01,  2.803734e+01,  0.000000e+00,  2.803734e+01,  1.500000e-04,  3.81583145e+00
  3.81919798e+00,  5.58935595e-06,  3.29697366e+00,           2,    1.420000e-02,  6.597520e+01,  6.597520e+01,  1.922053e+03,  2.125674e+01,  1.398688e+06,  7.844179e-01,  2.803772e+01,  0.000000e+00,  2.803772e+01,  1.500000e-04,  3.81584907e+00
  3.81922122e+00,  5.58941014e-06,  3.29697925e+00,           2,    1.420000e-02,  6.597436e+01,  6.597436e+01,  1.933372e+03,  2.125674e+01,  1.398600e+06,  7.821061e-01,  2.803810e+01,  0.000000e+00,  2.803810e+01,  1.500000e-04,  3.81586669e+00
  3.81924447e+00,  5.58946433e-06,  3.29698484e+00,           2,    1.420000e-02,  6.597353e+01,  6.597353e+01,  1.944757e+03,  2.125674e+01,  1.398511e+06,  7.798011e-01,  2.803848e+01,  0.000000e+00,  2.803848e+01,  1.500000e-04,  3.81588431e+00
  3.81926771e+00,  5.58951852e-06,  3.29699043e+00,           2,    1.420000e-02,  6.597269e+01,  6.597269e+01,  1.956209e+03,  2.125674e+01,  1.398423e+06,  7.775028e-01,  2.803885e+01,  0.000000e+00,  2.803885e+01,  1.500000e-04,  3.81590193e+00
  3.81929096e+00,  5.58957272e-06,  3.29699602e+00,           2,    1.420000e-02,  6.597185e+01,  6.597185e+01,  1.967729e+03,  2.125674e+01,  1.398335e+06,  7.752113e-01,  2.803923e+01,  0.000000e+00,  2.803923e+01,  1.500000e-04,  3.81591956e+00
  3.81931421e+00,  5.58962692e-06,  3.29700161e+00,           2,    1.420000e-02,  6.597101e+01,  6.597101e+01,  1.979317e+03,  2.125674e+01,  1.398247e+06,  7.729266e-01,  2.803961e+01,  0.000000e+00,  2.803961e+01,  1.500000e-04,  3.81593718e+00
  3.81933746e+00,  5.58968112e-06,  3.29700720e+00,           2,    1.420000e-02,  6.597017e+01,  6.597017e+01,  1.990973e+03,  2.125674e+01,  1.398158e+06,  7.706486e-01,  2.803999e+01,  0.000000e+00,  2.803999e+01,  1.500000e-04,  3.81595481e+00
  3.81936071e+00,  5.58973532e-06,  3.29701279e+00,           2,    1.420000e-02,  6.596933e+01,  6.596933e+01,  2.002698e+03,  2.125674e+01,  1.398070e+06,  7.683773e-01,  2.804037e+01,  0.000000e+00,  2.804037e+01,  1.500000e-04,  3.81597243e+00
  3.81938396e+00,  5.58978952e-06,  3.29701838e+00,           2,    1.420000e-02,  6.596850e+01,  6.596850e+01,  2.014492e+03,  2.125674e+01,  1.397982e+06,  7.661127e-01,  2.804075e+01,  0.000000e+00,  2.804075e+01,  1.500000e-04,  3.81599006e+00
  3.81940721e+00,  5.58984373e-06,  3.29702397e+00,           2,    1.420000e-02,  6.596766e+01,  6.596766e+01,  2.026355e+03,  2.125674e+01,  1.397894e+06,  7.638547e-01,  2.804113e+01,  0.000000e+00,  2.804113e+01,  1.500000e-04,  3.81600769e+00
  3.81943046e+00,  5.58989794e-06,  3.29702956e+00,           2,    1.420000e-02,  6.596682e+01,  6.596682e+01,  2.038288e+03,  2.125674e+01,  1.397806e+06,  7.616034e-01,  2.804151e+01,  0.000000e+00,  2.804151e+01,  1.500000e-04,  3.81602532e+00
  3.81945371e+00,  5.58995215e-06,  3.29703515e+00,           2,    1.420000e-02,  6.596598e+01,  6.596598e+01,  2.050292e+03,  2.125674e+01,  1.397717e+06,  7.593587e-01,  2.804189e+01,  0.000000e+00,  2.804189e+01,  1.500000e-04,  3.81604295e+00
  3.81947697e+00,  5.59000636e-06,  3.29704074e+00,           2,    1.420000e-02,  6.596514e+01,  6.596514e+01,  2.062366e+03,  2.125674e+01,  1.397629e+06,  7.571206e-01,  2.804227e+01,  0.000000e+00,  2.804227e+01,  1.500000e-04,  3.81606058e+00
  3.81950022e+00,  5.58997528e-06,  3.29704633e+00,           2,    1.420000e-02,  6.596430e+01,  6.596430e+01,  2.074512e+03,  2.125674e+01,  1.397541e+06,  7.548892e-01,  2.804265e+01,  0.000000e+00,  2.804265e+01,  1.500000e-04,  3.81607821e+00
  3.81952275e+00,  5.41534107e-06,  3.29705174e+00,           2,    1.420000e-02,  6.596349e+01,  6.596349e+01,  2.086345e+03,  2.125674e+01,  1.397455e+06,  7.527337e-01,  2.804300e+01,  0.000000e+00,  2.804300e+01,  1.500000e-04,  3.81609584e+00
  3.81954457e+00,  5.24616096e-06,  3.29705699e+00,           2,    1.420000e-02,  6.596270e+01,  6.596270e+01,  2.097873e+03,  2.125674e+01,  1.397371e+06,  7.506515e-01,  2.804334e+01,  0.000000e+00,  2.804334e+01,  1.500000e-04,  3.81611292e+00
  3.81956572e+00,  5.08226469e-06,  3.29706207e+00,           2,    1.420000e-02,  6.596194e+01,  6.596194e+01,  2.109101e+03,  2.125674e+01,  1.397290e+06,  7.486398e-01,  2.804367e+01,  0.000000e+00,  2.804367e+01,  1.500000e-04,  3.81612947e+00
  3.81958620e+00,  4.92348734e-06,  3.29706699e+00,           2,    1.420000e-02,  6.596120e+01,  6.596120e+01,  2.120036e+03,  2.125674e+01,  1.397211e+06,  7.466961e-01,  2.804399e+01,  0.000000e+00,  2.804399e+01,  1.500000e-04,  3.81614550e+00
  3.81960604e+00,  4.76966911e-06,  3.29707176e+00,           2,    1.420000e-02,  6.596049e+01,  6.596049e+01,  2.130683e+03,  2.125674e+01,  1.397135e+06,  7.448180e-01,  2.804430e+01,  0.000000e+00,  2.804430e+01,  1.500000e-04,  3.81616103e+00
  3.81964449e+00,  9.24131038e-06,  3.29708100e+00,           2,    1.420000e-02,  6.595910e+01,  6.595910e+01,  2.151485e+03,  2.125674e+01,  1.397015e+06,  7.411926e-01,  2.804531e+01,  0.000000e+00,  2.804531e+01,  1.500000e-04,  3.81617607e+00
  3.81968054e+00,  8.66386741e-06,  3.29708967e+00,           2,    1.420000e-02,  6.595780e+01,  6.595780e+01,  2.171151e+03,  2.125674e+01,  1.396875e+06,  7.378097e-01,  2.804585e+01,  0.000000e+00,  2.804585e+01,  1.500000e-04,  3.81620523e+00
  3.81971434e+00,  8.12249782e-06,  3.29709779e+00,           2,    1.420000e-02,  6.595658e+01,  6.595658e+01,  2.189751e+03,  2.125674e+01,  1.396744e+06,  7.346523e-01,  2.804635e+01,  0.000000e+00,  2.804635e+01,  1.500000e-04,  3.81623256e+00
  3.81974603e+00,  7.61494904e-06,  3.29710541e+00,           2,    1.420000e-02,  6.595544e+01,  6.595544e+01,  2.207333e+03,  2.125674e+01,  1.396621e+06,  7.317044e-01,  2.804682e+01,  0.000000e+00,  2.804682e+01,  1.500000e-04,  3.81625819e+00
  3.81977573e+00,  7.13910907e-06,  3.29711254e+00,           2,    1.420000e-02,  6.595437e+01,  6.595437e+01,  2.223945e+03,  2.125674e+01,  1.396506e+06,  7.289515e-01,  2.804727e+01,  0.000000e+00,  2.804727e+01,  1.500000e-04,  3.81628221e+00
  3.81980359e+00,  6.69299768e-06,  3.29711924e+00,           2,    1.420000e-02,  6.595337e+01,  6.595337e+01,  2.239632e+03,  2.125674e+01,  1.396398e+06,  7.263801e-01,  2.804768e+01,  0.000000e+00,  2.804768e+01,  1.500000e-04,  3.81630474e+00
  3.81982970e+00,  6.27475821e-06,  3.29712551e+00,           2,    1.420000e-02,  6.595243e+01,  6.595243e+01,  2.254439e+03,  2.125674e+01,  1.396296e+06,  7.239776e-01,  2.804807e+01,  0.000000e+00,  2.804807e+01,  1.500000e-04,  3.81632586e+00
  3.81985571e+00,  6.25000000e-06,  3.29713176e+00,           2,    1.420000e-02,  6.595149e+01,  6.595149e+01,  2.269287e+03,  2.125674e+01,  1.396198e+06,  7.215925e-01,  2.804849e+01,  0.000000e+00,  2.804849e+01,  1.500000e-04,  3.81634566e+00
  3.81988172e+00,  6.25000000e-06,  3.29713801e+00,           2,    1.420000e-02,  6.595055e+01,  6.595055e+01,  2.284233e+03,  2.125674e+01,  1.396099e+06,  7.192153e-01,  2.804891e+01,  0.000000e+00,  2.804891e+01,  1.500000e-04,  3.81636538e+00
  3.81990773e+00,  6.25000000e-06,  3.29714426e+00,           2,    1.420000e-02,  6.594961e+01,  6.594961e+01,  2.299276e+03,  2.125674e+01,  1.396001e+06,  7.168459e-01,  2.804934e+01,  0.000000e+00,  2.804934e+01,  1.500000e-04,  3.81638510e+00
  3.81993375e+00,  6.25000000e-06,  3.29715051e+00,           2,    1.420000e-02,  6.594868e+01,  6.594868e+01,  2.314419e+03,  2.125674e+01,  1.395902e+06,  7.144844e-01,  2.804976e+01,  0.000000e+00,  2.804976e+01,  1.500000e-04,  3.81640483e+00
  3.81995976e+00,  6.25000000e-06,  3.29715676e+00,           2,    1.420000e-02,  6.594774e+01,  6.594774e+01,  2.329662e+03,  2.125674e+01,  1.395804e+06,  7.121306e-01,  2.805018e+01,  0.000000e+00,  2.805018e+01,  1.500000e-04,  3.81642455e+00
  3.81998577e+00,  6.25000000e-06,  3.29716301e+00,           2,    1.420000e-02,  6.594680e+01,  6.594680e+01,  2.345005e+03,  2.125674e+01,  1.395705e+06,  7.097847e-01,  2.805061e+01,  0.000000e+00,  2.805061e+01,  1.500000e-04,  3.81644428e+00
  3.82001179e+00,  6.25000000e-06,  3.29716926e+00,           2,    1.420000e-02,  6.594586e+01,  6.594586e+01,  2.360448e+03,  2.125674e+01,  1.395607e+06,  7.074464e-01,  2.805103e+01,  0.000000e+00,  2.805103e+01,  1.500000e-04,  3.81646400e+00
  3.82003781e+00,  6.25000000e-06,  3.29717551e+00,           2,    1.420000e-02,  6.594493e+01,  6.594493e+01,  2.375994e+03,  2.125674e+01,  1.395509e+06,  7.051159e-01,  2.805145e+01,  0.000000e+00,  2.805145e+01,  1.500000e-04,  3.81648373e+00
  3.82006382e+00,  6.25000000e-06,  3.29718176e+00,           2,    1.420000e-02,  6.594399e+01,  6.594399e+01,  2.391641e+03,  2.125674e+01,  1.395410e+06,  7.027931e-01,  2.805187e+01,  0.000000e+00,  2.805187e+01,  1.500000e-04,  3.81650346e+00
  3.82008984e+00,  6.25000000e-06,  3.29718801e+00,           2,    1.420000e-02,  6.594305e+01,  6.594305e+01,  2.407392e+03,  2.125674e+01,  1.395312e+06,  7.004779e-01,  2.805230e+01,  0.000000e+00,  2.805230e+01,  1.500000e-04,  3.81652319e+00
  3.82011586e+00,  6.25000000e-06,  3.29719426e+00,           2,    1.420000e-02,  6.594211e+01,  6.594211e+01,  2.423246e+03,  2.125674e+01,  1.395213e+06,  6.981704e-01,  2.805272e+01,  0.000000e+00,  2.805272e+01,  1.500000e-04,  3.81654292e+00
  3.82014188e+00,  6.25000000e-06,  3.29720051e+00,           2,    1.420000e-02,  6.594118e+01,  6.594118e+01,  2.439204e+03,  2.125674e+01,  1.395115e+06,  6.958705e-01,  2.805314e+01,  0.000000e+00,  2.805314e+01,  1.500000e-04,  3.81656265e+00
  3.82016790e+00,  6.25000000e-06,  3.29720676e+00,           2,    1.420000e-02,  6.594024e+01,  6.594024e+01,  2.455268e+03,  2.125674e+01,  1.395017e+06,  6.935782e-01,  2.805356e+01,  0.000000e+00,  2.805356e+01,  1.500000e-04,  3.81658238e+00
  3.82019392e+00,  6.25000000e-06,  3.29721301e+00,           2,    1.420000e-02,  6.593930e+01,  6.593930e+01,  2.471437e+03,  2.125674e+01,  1.394918e+06,  6.912934e-01,  2.805399e+01,  0.000000e+00,  2.805399e+01,  1.500000e-04,  3.81660211e+00
  3.82020055e+00,  1.00000000e-04,  3.29731301e+00,           4,    1.420000e-02,  6.593930e+01,  6.592430e+01,  2.488706e+03,  2.125674e+01,  1.394816e+06,  6.888782e-01,  2.805447e+01,  0.000000e+00,  2.805447e+01,  1.500000e-04,  3.81662184e+00
  3.82100697e+00,  8.06422490e-04,  3.29811944e+00,           4,    1.420000e-02,  6.593930e+01,  6.580334e+01,  2.489005e+03,  2.125674e+01,  1.394816e+06,  6.888368e-01,  2.806510e+01,  0.000000e+00,  2.806510e+01,  1.500000e-04,  3.81662184e+00
  3.82181339e+00,  8.06422490e-04,  3.29892586e+00,           4,    1.420000e-02,  6.593930e+01,  6.568237e+01,  2.490632e+03,  2.125674e+01,  1.394817e+06,  6.886118e-01,  2.807573e+01,  0.000000e+00,  2.807573e+01,  1.500000e-04,  3.81662184e+00
  3.82261982e+00,  8.06422490e-04,  3.29973228e+00,           4,    1.420000e-02,  6.593930e+01,  6.556141e+01,  2.492262e+03,  2.125674e+01,  1.394817e+06,  6.883867e-01,  2.808636e+01,  0.000000e+00,  2.808636e+01,  1.500000e-04,  3.81662184e+00
  3.82342624e+00,  8.06422490e-04,  3.30053870e+00,           4,    1.420000e-02,  6.593930e+01,  6.544045e+01,  2.493895e+03,  2.125674e+01,  1.394818e+06,  6.881614e-01,  2.809699e+01,  0.000000e+00,  2.809699e+01,  1.500000e-04,  3.81662184e+00
  3.82423266e+00,  8.06422490e-04,  3.30134513e+00,           4,    1.420000e-02,  6.593930e+01,  6.531948e+01,  2.495531e+03,  2.125674e+01,  1.394819e+06,  6.879359e-01,  2.810762e+01,  0.000000e+00,  2.810762e+01,  1.500000e-04,  3.81662184e+00
  3.82503908e+00,  8.06422490e-04,  3.30215155e+00,           4,    1.420000e-02,  6.593930e+01,  6.519852e+01,  2.497171e+03,  2.125674e+01,  1.394821e+06,  6.877102e-01,  2.811825e+01,  0.000000e+00,  2.811825e+01,  1.500000e-04,  3.81662184e+00
  3.82584551e+00,  8.06422490e-04,  3.30295797e+00,           4,    1.420000e-02,  6.593930e+01,  6.507756e+01,  2.498814e+03,  2.125674e+01,  1.394823e+06,  6.874844e-01,  2.812888e+01,  0.000000e+00,  2.812888e+01,  1.500000e-04,  3.81662184e+00
  3.82665193e+00,  8.06422490e-04,  3.30376439e+00,           4,    1.420000e-02,  6.593930e+01,  6.495659e+01,  2.500460e+03,  2.125674e+01,  1.394826e+06,  6.872584e-01,  2.813951e+01,  0.000000e+00,  2.813951e+01,  1.500000e-04,  3.81662184e+00
  3.82745835e+00,  8.06422490e-04,  3.30457082e+00,           4,    1.420000e-02,  6.593930e+01,  6.483563e+01,  2.502110e+03,  2.125674e+01,  1.394830e+06,  6.870323e-01,  2.815014e+01,  0.000000e+00,  2.815014e+01,  1.500000e-04,  3.81662184e+00
  3.82826477e+00,  8.06422490e-04,  3.30537724e+00,           4,    1.420000e-02,  6.593930e+01,  6.471467e+01,  2.503763e+03,  2.125674e+01,  1.394834e+06,  6.868059e-01,  2.816077e+01,  0.000000e+00,  2.816077e+01,  1.500000e-04,  3.81662184e+00
