     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.34397793e+00,  1.04061715e-05,  5.15179558e+00,           2,    1.420000e-02,  3.505045e+01,  3.505045e+01,  7.660002e+01,  8.567999e+00,  4.209209e+05,  2.910286e+00,  1.178078e+01,  0.000000e+00,  1.178078e+01,  4.937524e-06,  5.34215114e+00
  5.34399402e+00,  1.04061902e-05,  5.15180599e+00,           2,    1.420000e-02,  3.505040e+01,  3.505040e+01,  7.708193e+01,  8.567999e+00,  4.209289e+05,  2.901188e+00,  1.178113e+01,  0.000000e+00,  1.178113e+01,  4.921226e-06,  5.34215684e+00
  5.34401010e+00,  1.04062089e-05,  5.15181639e+00,           2,    1.420000e-02,  3.505035e+01,  3.505035e+01,  7.756687e+01,  8.567999e+00,  4.209369e+05,  2.892119e+00,  1.178147e+01,  0.000000e+00,  1.178147e+01,  4.904982e-06,  5.34216253e+00
  5.34402616e+00,  1.04062276e-05,  5.15182680e+00,           2,    1.420000e-02,  3.505030e+01,  3.505030e+01,  7.805485e+01,  8.567999e+00,  4.209449e+05,  2.883078e+00,  1.178181e+01,  0.000000e+00,  1.178181e+01,  4.888792e-06,  5.34216820e+00
  5.34404220e+00,  1.04062461e-05,  5.15183721e+00,           2,    1.420000e-02,  3.505025e+01,  3.505025e+01,  7.854591e+01,  8.567999e+00,  4.209529e+05,  2.874065e+00,  1.178215e+01,  0.000000e+00,  1.178215e+01,  4.872655e-06,  5.34217384e+00
  5.34405822e+00,  1.04062646e-05,  5.15184761e+00,           2,    1.420000e-02,  3.505020e+01,  3.505020e+01,  7.904006e+01,  8.567999e+00,  4.209609e+05,  2.865080e+00,  1.178250e+01,  0.000000e+00,  1.178250e+01,  4.856571e-06,  5.34217947e+00
  5.34407422e+00,  1.04062831e-05,  5.15185802e+00,           2,    1.420000e-02,  3.505015e+01,  3.505015e+01,  7.953732e+01,  8.567999e+00,  4.209689e+05,  2.856124e+00,  1.178284e+01,  0.000000e+00,  1.178284e+01,  4.840541e-06,  5.34218508e+00
  5.34409020e+00,  1.04063015e-05,  5.15186842e+00,           2,    1.420000e-02,  3.505010e+01,  3.505010e+01,  8.003771e+01,  8.567999e+00,  4.209769e+05,  2.847195e+00,  1.178318e+01,  0.000000e+00,  1.178318e+01,  4.824564e-06,  5.34219068e+00
  5.34410617e+00,  1.04063198e-05,  5.15187883e+00,           2,    1.420000e-02,  3.505005e+01,  3.505005e+01,  8.054125e+01,  8.567999e+00,  4.209849e+05,  2.838295e+00,  1.178353e+01,  0.000000e+00,  1.178353e+01,  4.808639e-06,  5.34219625e+00
  5.34412211e+00,  1.04063380e-05,  5.15188924e+00,           2,    1.420000e-02,  3.505000e+01,  3.505000e+01,  8.104795e+01,  8.567999e+00,  4.209930e+05,  2.829422e+00,  1.178387e+01,  0.000000e+00,  1.178387e+01,  4.792768e-06,  5.34220181e+00
  5.34413804e+00,  1.04063562e-05,  5.15189964e+00,           2,    1.420000e-02,  3.504995e+01,  3.504995e+01,  8.155784e+01,  8.567999e+00,  4.210010e+05,  2.820577e+00,  1.178421e+01,  0.000000e+00,  1.178421e+01,  4.776948e-06,  5.34220734e+00
  5.34415395e+00,  1.04063744e-05,  5.15191005e+00,           2,    1.420000e-02,  3.504990e+01,  3.504990e+01,  8.207094e+01,  8.567999e+00,  4.210090e+05,  2.811759e+00,  1.178456e+01,  0.000000e+00,  1.178456e+01,  4.761181e-06,  5.34221286e+00
  5.34416984e+00,  1.04063925e-05,  5.15192046e+00,           2,    1.420000e-02,  3.504985e+01,  3.504985e+01,  8.258727e+01,  8.567999e+00,  4.210171e+05,  2.802969e+00,  1.178490e+01,  0.000000e+00,  1.178490e+01,  4.745466e-06,  5.34221836e+00
  5.34418572e+00,  1.04064105e-05,  5.15193086e+00,           2,    1.420000e-02,  3.504980e+01,  3.504980e+01,  8.310685e+01,  8.567999e+00,  4.210251e+05,  2.794207e+00,  1.178524e+01,  0.000000e+00,  1.178524e+01,  4.729803e-06,  5.34222385e+00
  5.34420158e+00,  1.04064285e-05,  5.15194127e+00,           2,    1.420000e-02,  3.504975e+01,  3.504975e+01,  8.362970e+01,  8.567999e+00,  4.210331e+05,  2.785472e+00,  1.178559e+01,  0.000000e+00,  1.178559e+01,  4.714192e-06,  5.34222931e+00
  5.34421741e+00,  1.04064464e-05,  5.15195168e+00,           2,    1.420000e-02,  3.504970e+01,  3.504970e+01,  8.415584e+01,  8.567999e+00,  4.210412e+05,  2.776764e+00,  1.178593e+01,  0.000000e+00,  1.178593e+01,  4.698632e-06,  5.34223476e+00
  5.34423323e+00,  1.04064642e-05,  5.15196208e+00,           2,    1.420000e-02,  3.504965e+01,  3.504965e+01,  8.468528e+01,  8.567999e+00,  4.210492e+05,  2.768084e+00,  1.178628e+01,  0.000000e+00,  1.178628e+01,  4.683124e-06,  5.34224019e+00
  5.34424904e+00,  1.04064820e-05,  5.15197249e+00,           2,    1.420000e-02,  3.504961e+01,  3.504961e+01,  8.521806e+01,  8.567999e+00,  4.210573e+05,  2.759431e+00,  1.178662e+01,  0.000000e+00,  1.178662e+01,  4.667667e-06,  5.34224560e+00
  5.34426482e+00,  1.04064997e-05,  5.15198289e+00,           2,    1.420000e-02,  3.504956e+01,  3.504956e+01,  8.575419e+01,  8.567999e+00,  4.210654e+05,  2.750804e+00,  1.178696e+01,  0.000000e+00,  1.178696e+01,  4.652261e-06,  5.34225099e+00
  5.34428059e+00,  1.04065174e-05,  5.15199330e+00,           2,    1.420000e-02,  3.504951e+01,  3.504951e+01,  8.629370e+01,  8.567999e+00,  4.210734e+05,  2.742205e+00,  1.178731e+01,  0.000000e+00,  1.178731e+01,  4.636906e-06,  5.34225636e+00
  5.34429634e+00,  1.04065350e-05,  5.15200371e+00,           2,    1.420000e-02,  3.504946e+01,  3.504946e+01,  8.683660e+01,  8.567999e+00,  4.210815e+05,  2.733633e+00,  1.178765e+01,  0.000000e+00,  1.178765e+01,  4.621602e-06,  5.34226172e+00
  5.34431207e+00,  1.04065526e-05,  5.15201411e+00,           2,    1.420000e-02,  3.504941e+01,  3.504941e+01,  8.738291e+01,  8.567999e+00,  4.210896e+05,  2.725087e+00,  1.178800e+01,  0.000000e+00,  1.178800e+01,  4.606348e-06,  5.34226706e+00
  5.34432779e+00,  1.04065701e-05,  5.15202452e+00,           2,    1.420000e-02,  3.504937e+01,  3.504937e+01,  8.793267e+01,  8.567999e+00,  4.210976e+05,  2.716568e+00,  1.178834e+01,  0.000000e+00,  1.178834e+01,  4.591145e-06,  5.34227238e+00
  5.34434348e+00,  1.04065875e-05,  5.15203493e+00,           2,    1.420000e-02,  3.504932e+01,  3.504932e+01,  8.848588e+01,  8.567999e+00,  4.211057e+05,  2.708076e+00,  1.178869e+01,  0.000000e+00,  1.178869e+01,  4.575992e-06,  5.34227769e+00
  5.34435916e+00,  1.04066049e-05,  5.15204533e+00,           2,    1.420000e-02,  3.504927e+01,  3.504927e+01,  8.904257e+01,  8.567999e+00,  4.211138e+05,  2.699610e+00,  1.178903e+01,  0.000000e+00,  1.178903e+01,  4.560889e-06,  5.34228298e+00
  5.34437483e+00,  1.04066222e-05,  5.15205574e+00,           2,    1.420000e-02,  3.504922e+01,  3.504922e+01,  8.960277e+01,  8.567999e+00,  4.211219e+05,  2.691171e+00,  1.178938e+01,  0.000000e+00,  1.178938e+01,  4.545836e-06,  5.34228825e+00
  5.34439047e+00,  1.04066395e-05,  5.15206615e+00,           2,    1.420000e-02,  3.504918e+01,  3.504918e+01,  9.016649e+01,  8.567999e+00,  4.211300e+05,  2.682758e+00,  1.178972e+01,  0.000000e+00,  1.178972e+01,  4.530833e-06,  5.34229350e+00
  5.34440610e+00,  1.04066567e-05,  5.15207655e+00,           2,    1.420000e-02,  3.504913e+01,  3.504913e+01,  9.073376e+01,  8.567999e+00,  4.211381e+05,  2.674371e+00,  1.179006e+01,  0.000000e+00,  1.179006e+01,  4.515879e-06,  5.34229873e+00
  5.34442171e+00,  1.04066739e-05,  5.15208696e+00,           2,    1.420000e-02,  3.504908e+01,  3.504908e+01,  9.130460e+01,  8.567999e+00,  4.211462e+05,  2.666011e+00,  1.179041e+01,  0.000000e+00,  1.179041e+01,  4.500975e-06,  5.34230395e+00
  5.34443730e+00,  1.04066910e-05,  5.15209737e+00,           2,    1.420000e-02,  3.504904e+01,  3.504904e+01,  9.187903e+01,  8.567999e+00,  4.211543e+05,  2.657677e+00,  1.179075e+01,  0.000000e+00,  1.179075e+01,  4.486120e-06,  5.34230915e+00
  5.34445288e+00,  1.04067080e-05,  5.15210777e+00,           2,    1.420000e-02,  3.504899e+01,  3.504899e+01,  9.245707e+01,  8.567999e+00,  4.211624e+05,  2.649368e+00,  1.179110e+01,  0.000000e+00,  1.179110e+01,  4.471314e-06,  5.34231433e+00
  5.34446844e+00,  1.04067250e-05,  5.15211818e+00,           2,    1.420000e-02,  3.504894e+01,  3.504894e+01,  9.303875e+01,  8.567999e+00,  4.211705e+05,  2.641086e+00,  1.179144e+01,  0.000000e+00,  1.179144e+01,  4.456557e-06,  5.34231950e+00
  5.34448398e+00,  1.04067419e-05,  5.15212859e+00,           2,    1.420000e-02,  3.504890e+01,  3.504890e+01,  9.362409e+01,  8.567999e+00,  4.211786e+05,  2.632830e+00,  1.179179e+01,  0.000000e+00,  1.179179e+01,  4.441849e-06,  5.34232465e+00
  5.34449951e+00,  1.04067588e-05,  5.15213899e+00,           2,    1.420000e-02,  3.504885e+01,  3.504885e+01,  9.421312e+01,  8.567999e+00,  4.211868e+05,  2.624599e+00,  1.179213e+01,  0.000000e+00,  1.179213e+01,  4.427190e-06,  5.34232978e+00
  5.34451502e+00,  1.04067756e-05,  5.15214940e+00,           2,    1.420000e-02,  3.504880e+01,  3.504880e+01,  9.480585e+01,  8.567999e+00,  4.211949e+05,  2.616394e+00,  1.179248e+01,  0.000000e+00,  1.179248e+01,  4.412578e-06,  5.34233490e+00
  5.34453051e+00,  1.04067924e-05,  5.15215981e+00,           2,    1.420000e-02,  3.504876e+01,  3.504876e+01,  9.540231e+01,  8.567999e+00,  4.212030e+05,  2.608215e+00,  1.179282e+01,  0.000000e+00,  1.179282e+01,  4.398016e-06,  5.34234000e+00
  5.34454598e+00,  1.04068091e-05,  5.15217021e+00,           2,    1.420000e-02,  3.504871e+01,  3.504871e+01,  9.600252e+01,  8.567999e+00,  4.212112e+05,  2.600062e+00,  1.179317e+01,  0.000000e+00,  1.179317e+01,  4.383501e-06,  5.34234508e+00
  5.34456144e+00,  1.04068257e-05,  5.15218062e+00,           2,    1.420000e-02,  3.504867e+01,  3.504867e+01,  9.660651e+01,  8.567999e+00,  4.212193e+05,  2.591934e+00,  1.179352e+01,  0.000000e+00,  1.179352e+01,  4.369034e-06,  5.34235014e+00
  5.34457689e+00,  1.04068423e-05,  5.15219103e+00,           2,    1.420000e-02,  3.504862e+01,  3.504862e+01,  9.721430e+01,  8.567999e+00,  4.212274e+05,  2.583831e+00,  1.179386e+01,  0.000000e+00,  1.179386e+01,  4.354615e-06,  5.34235519e+00
  5.34459231e+00,  1.04068589e-05,  5.15220144e+00,           2,    1.420000e-02,  3.504858e+01,  3.504858e+01,  9.782591e+01,  8.567999e+00,  4.212356e+05,  2.575754e+00,  1.179421e+01,  0.000000e+00,  1.179421e+01,  4.340244e-06,  5.34236022e+00
  5.34460772e+00,  1.04068753e-05,  5.15221184e+00,           2,    1.420000e-02,  3.504853e+01,  3.504853e+01,  9.844138e+01,  8.567999e+00,  4.212437e+05,  2.567701e+00,  1.179455e+01,  0.000000e+00,  1.179455e+01,  4.325920e-06,  5.34236524e+00
  5.34462311e+00,  1.04068918e-05,  5.15222225e+00,           2,    1.420000e-02,  3.504849e+01,  3.504849e+01,  9.906071e+01,  8.567999e+00,  4.212519e+05,  2.559675e+00,  1.179490e+01,  0.000000e+00,  1.179490e+01,  4.311643e-06,  5.34237024e+00
  5.34463849e+00,  1.04069082e-05,  5.15223266e+00,           2,    1.420000e-02,  3.504844e+01,  3.504844e+01,  9.968395e+01,  8.567999e+00,  4.212601e+05,  2.551673e+00,  1.179524e+01,  0.000000e+00,  1.179524e+01,  4.297414e-06,  5.34237522e+00
  5.34465385e+00,  1.04069245e-05,  5.15224306e+00,           2,    1.420000e-02,  3.504840e+01,  3.504840e+01,  1.003111e+02,  8.567999e+00,  4.212682e+05,  2.543696e+00,  1.179559e+01,  0.000000e+00,  1.179559e+01,  4.283232e-06,  5.34238019e+00
  5.34466919e+00,  1.04069408e-05,  5.15225347e+00,           2,    1.420000e-02,  3.504835e+01,  3.504835e+01,  1.009422e+02,  8.567999e+00,  4.212764e+05,  2.535744e+00,  1.179594e+01,  0.000000e+00,  1.179594e+01,  4.269096e-06,  5.34238514e+00
  5.34468452e+00,  1.04069570e-05,  5.15226388e+00,           2,    1.420000e-02,  3.504831e+01,  3.504831e+01,  1.015773e+02,  8.567999e+00,  4.212846e+05,  2.527817e+00,  1.179628e+01,  0.000000e+00,  1.179628e+01,  4.255007e-06,  5.34239007e+00
  5.34469983e+00,  1.04069731e-05,  5.15227428e+00,           2,    1.420000e-02,  3.504827e+01,  3.504827e+01,  1.022163e+02,  8.567999e+00,  4.212927e+05,  2.519915e+00,  1.179663e+01,  0.000000e+00,  1.179663e+01,  4.240965e-06,  5.34239499e+00
  5.34471513e+00,  1.04069893e-05,  5.15228469e+00,           2,    1.420000e-02,  3.504822e+01,  3.504822e+01,  1.028594e+02,  8.567999e+00,  4.213009e+05,  2.512037e+00,  1.179697e+01,  0.000000e+00,  1.179697e+01,  4.226969e-06,  5.34239989e+00
  5.34473041e+00,  1.04070053e-05,  5.15229510e+00,           2,    1.420000e-02,  3.504818e+01,  3.504818e+01,  1.035066e+02,  8.567999e+00,  4.213091e+05,  2.504184e+00,  1.179732e+01,  0.000000e+00,  1.179732e+01,  4.213020e-06,  5.34240477e+00
  5.34474567e+00,  1.04070213e-05,  5.15230550e+00,           2,    1.420000e-02,  3.504813e+01,  3.504813e+01,  1.041578e+02,  8.567999e+00,  4.213173e+05,  2.496356e+00,  1.179767e+01,  0.000000e+00,  1.179767e+01,  4.199116e-06,  5.34240964e+00
  5.34476092e+00,  1.04070373e-05,  5.15231591e+00,           2,    1.420000e-02,  3.504809e+01,  3.504809e+01,  1.048131e+02,  8.567999e+00,  4.213255e+05,  2.488552e+00,  1.179801e+01,  0.000000e+00,  1.179801e+01,  4.185259e-06,  5.34241449e+00
  5.34477615e+00,  1.04070532e-05,  5.15232632e+00,           2,    1.420000e-02,  3.504805e+01,  3.504805e+01,  1.054725e+02,  8.567999e+00,  4.213337e+05,  2.480772e+00,  1.179836e+01,  0.000000e+00,  1.179836e+01,  4.171447e-06,  5.34241933e+00
  5.34479136e+00,  1.04070690e-05,  5.15233673e+00,           2,    1.420000e-02,  3.504800e+01,  3.504800e+01,  1.061361e+02,  8.567999e+00,  4.213419e+05,  2.473017e+00,  1.179870e+01,  0.000000e+00,  1.179870e+01,  4.157681e-06,  5.34242415e+00
  5.34480656e+00,  1.04070848e-05,  5.15234713e+00,           2,    1.420000e-02,  3.504796e+01,  3.504796e+01,  1.068038e+02,  8.567999e+00,  4.213501e+05,  2.465286e+00,  1.179905e+01,  0.000000e+00,  1.179905e+01,  4.143961e-06,  5.34242895e+00
  5.34482174e+00,  1.04071006e-05,  5.15235754e+00,           2,    1.420000e-02,  3.504792e+01,  3.504792e+01,  1.074758e+02,  8.567999e+00,  4.213583e+05,  2.457579e+00,  1.179940e+01,  0.000000e+00,  1.179940e+01,  4.130285e-06,  5.34243374e+00
  5.34483691e+00,  1.04071162e-05,  5.15236795e+00,           2,    1.420000e-02,  3.504787e+01,  3.504787e+01,  1.081520e+02,  8.567999e+00,  4.213665e+05,  2.449897e+00,  1.179974e+01,  0.000000e+00,  1.179974e+01,  4.116655e-06,  5.34243851e+00
  5.34485206e+00,  1.04071319e-05,  5.15237835e+00,           2,    1.420000e-02,  3.504783e+01,  3.504783e+01,  1.088324e+02,  8.567999e+00,  4.213747e+05,  2.442238e+00,  1.180009e+01,  0.000000e+00,  1.180009e+01,  4.103070e-06,  5.34244327e+00
  5.34486720e+00,  1.04071475e-05,  5.15238876e+00,           2,    1.420000e-02,  3.504779e+01,  3.504779e+01,  1.095171e+02,  8.567999e+00,  4.213829e+05,  2.434603e+00,  1.180044e+01,  0.000000e+00,  1.180044e+01,  4.089530e-06,  5.34244801e+00
  5.34488232e+00,  1.04071630e-05,  5.15239917e+00,           2,    1.420000e-02,  3.504775e+01,  3.504775e+01,  1.102062e+02,  8.567999e+00,  4.213911e+05,  2.426992e+00,  1.180078e+01,  0.000000e+00,  1.180078e+01,  4.076034e-06,  5.34245274e+00
  5.34489743e+00,  1.04071785e-05,  5.15240958e+00,           2,    1.420000e-02,  3.504770e+01,  3.504770e+01,  1.108995e+02,  8.567999e+00,  4.213993e+05,  2.419405e+00,  1.180113e+01,  0.000000e+00,  1.180113e+01,  4.062584e-06,  5.34245745e+00
  5.34491252e+00,  1.04071939e-05,  5.15241998e+00,           2,    1.420000e-02,  3.504766e+01,  3.504766e+01,  1.115972e+02,  8.567999e+00,  4.214076e+05,  2.411842e+00,  1.180148e+01,  0.000000e+00,  1.180148e+01,  4.049177e-06,  5.34246214e+00
  5.34492759e+00,  1.04072093e-05,  5.15243039e+00,           2,    1.420000e-02,  3.504762e+01,  3.504762e+01,  1.122994e+02,  8.567999e+00,  4.214158e+05,  2.404302e+00,  1.180182e+01,  0.000000e+00,  1.180182e+01,  4.035815e-06,  5.34246682e+00
  5.34494265e+00,  1.04072246e-05,  5.15244080e+00,           2,    1.420000e-02,  3.504758e+01,  3.504758e+01,  1.130059e+02,  8.567999e+00,  4.214240e+05,  2.396786e+00,  1.180217e+01,  0.000000e+00,  1.180217e+01,  4.022497e-06,  5.34247149e+00
  5.34495770e+00,  1.04072399e-05,  5.15245120e+00,           2,    1.420000e-02,  3.504754e+01,  3.504754e+01,  1.137169e+02,  8.567999e+00,  4.214323e+05,  2.389293e+00,  1.180252e+01,  0.000000e+00,  1.180252e+01,  4.009223e-06,  5.34247614e+00
  5.34497273e+00,  1.04072552e-05,  5.15246161e+00,           2,    1.420000e-02,  3.504750e+01,  3.504750e+01,  1.144323e+02,  8.567999e+00,  4.214405e+05,  2.381824e+00,  1.180287e+01,  0.000000e+00,  1.180287e+01,  3.995993e-06,  5.34248077e+00
  5.34498774e+00,  1.04072703e-05,  5.15247202e+00,           2,    1.420000e-02,  3.504745e+01,  3.504745e+01,  1.151523e+02,  8.567999e+00,  4.214488e+05,  2.374378e+00,  1.180321e+01,  0.000000e+00,  1.180321e+01,  3.982807e-06,  5.34248539e+00
  5.34500274e+00,  1.04072855e-05,  5.15248243e+00,           2,    1.420000e-02,  3.504741e+01,  3.504741e+01,  1.158768e+02,  8.567999e+00,  4.214570e+05,  2.366956e+00,  1.180356e+01,  0.000000e+00,  1.180356e+01,  3.969664e-06,  5.34248999e+00
  5.34501772e+00,  1.04073006e-05,  5.15249283e+00,           2,    1.420000e-02,  3.504737e+01,  3.504737e+01,  1.166058e+02,  8.567999e+00,  4.214653e+05,  2.359556e+00,  1.180391e+01,  0.000000e+00,  1.180391e+01,  3.956564e-06,  5.34249458e+00
  5.34503269e+00,  1.04073156e-05,  5.15250324e+00,           2,    1.420000e-02,  3.504733e+01,  3.504733e+01,  1.173394e+02,  8.567999e+00,  4.214735e+05,  2.352180e+00,  1.180426e+01,  0.000000e+00,  1.180426e+01,  3.943508e-06,  5.34249915e+00
  5.34504764e+00,  1.04073306e-05,  5.15251365e+00,           2,    1.420000e-02,  3.504729e+01,  3.504729e+01,  1.180777e+02,  8.567999e+00,  4.214818e+05,  2.344827e+00,  1.180460e+01,  0.000000e+00,  1.180460e+01,  3.930495e-06,  5.34250371e+00
  5.34506258e+00,  1.04073455e-05,  5.15252406e+00,           2,    1.420000e-02,  3.504725e+01,  3.504725e+01,  1.188206e+02,  8.567999e+00,  4.214900e+05,  2.337497e+00,  1.180495e+01,  0.000000e+00,  1.180495e+01,  3.917525e-06,  5.34250825e+00
  5.34507750e+00,  1.04073604e-05,  5.15253446e+00,           2,    1.420000e-02,  3.504721e+01,  3.504721e+01,  1.195681e+02,  8.567999e+00,  4.214983e+05,  2.330189e+00,  1.180530e+01,  0.000000e+00,  1.180530e+01,  3.904598e-06,  5.34251278e+00
  5.34509241e+00,  1.04073752e-05,  5.15254487e+00,           2,    1.420000e-02,  3.504717e+01,  3.504717e+01,  1.203204e+02,  8.567999e+00,  4.215066e+05,  2.322905e+00,  1.180565e+01,  0.000000e+00,  1.180565e+01,  3.891713e-06,  5.34251729e+00
  5.34510731e+00,  1.04073900e-05,  5.15255528e+00,           2,    1.420000e-02,  3.504713e+01,  3.504713e+01,  1.210774e+02,  8.567999e+00,  4.215149e+05,  2.315643e+00,  1.180599e+01,  0.000000e+00,  1.180599e+01,  3.878872e-06,  5.34252179e+00
  5.34512219e+00,  1.04074048e-05,  5.15256569e+00,           2,    1.420000e-02,  3.504709e+01,  3.504709e+01,  1.218392e+02,  8.567999e+00,  4.215231e+05,  2.308404e+00,  1.180634e+01,  0.000000e+00,  1.180634e+01,  3.866072e-06,  5.34252627e+00
  5.34513705e+00,  1.04074194e-05,  5.15257609e+00,           2,    1.420000e-02,  3.504705e+01,  3.504705e+01,  1.226057e+02,  8.567999e+00,  4.215314e+05,  2.301188e+00,  1.180669e+01,  0.000000e+00,  1.180669e+01,  3.853315e-06,  5.34253074e+00
  5.34515190e+00,  1.04074341e-05,  5.15258650e+00,           2,    1.420000e-02,  3.504701e+01,  3.504701e+01,  1.233771e+02,  8.567999e+00,  4.215397e+05,  2.293994e+00,  1.180704e+01,  0.000000e+00,  1.180704e+01,  3.840600e-06,  5.34253519e+00
  5.34516674e+00,  1.04074487e-05,  5.15259691e+00,           2,    1.420000e-02,  3.504697e+01,  3.504697e+01,  1.241534e+02,  8.567999e+00,  4.215480e+05,  2.286823e+00,  1.180738e+01,  0.000000e+00,  1.180738e+01,  3.827927e-06,  5.34253963e+00
  5.34518156e+00,  1.04074632e-05,  5.15260732e+00,           2,    1.420000e-02,  3.504693e+01,  3.504693e+01,  1.249345e+02,  8.567999e+00,  4.215563e+05,  2.279674e+00,  1.180773e+01,  0.000000e+00,  1.180773e+01,  3.815296e-06,  5.34254405e+00
  5.34519636e+00,  1.04074777e-05,  5.15261772e+00,           2,    1.420000e-02,  3.504689e+01,  3.504689e+01,  1.257205e+02,  8.567999e+00,  4.215646e+05,  2.272547e+00,  1.180808e+01,  0.000000e+00,  1.180808e+01,  3.802706e-06,  5.34254846e+00
  5.34521115e+00,  1.04074922e-05,  5.15262813e+00,           2,    1.420000e-02,  3.504685e+01,  3.504685e+01,  1.265115e+02,  8.567999e+00,  4.215729e+05,  2.265443e+00,  1.180843e+01,  0.000000e+00,  1.180843e+01,  3.790158e-06,  5.34255286e+00
  5.34522593e+00,  1.04075066e-05,  5.15263854e+00,           2,    1.420000e-02,  3.504681e+01,  3.504681e+01,  1.273075e+02,  8.567999e+00,  4.215812e+05,  2.258361e+00,  1.180878e+01,  0.000000e+00,  1.180878e+01,  3.777652e-06,  5.34255724e+00
  5.34524069e+00,  1.04075209e-05,  5.15264895e+00,           2,    1.420000e-02,  3.504677e+01,  3.504677e+01,  1.281084e+02,  8.567999e+00,  4.215895e+05,  2.251301e+00,  1.180912e+01,  0.000000e+00,  1.180912e+01,  3.765187e-06,  5.34256161e+00
  5.34525544e+00,  1.04075352e-05,  5.15265935e+00,           2,    1.420000e-02,  3.504673e+01,  3.504673e+01,  1.289145e+02,  8.567999e+00,  4.215978e+05,  2.244263e+00,  1.180947e+01,  0.000000e+00,  1.180947e+01,  3.752763e-06,  5.34256596e+00
  5.34527018e+00,  1.04075495e-05,  5.15266976e+00,           2,    1.420000e-02,  3.504669e+01,  3.504669e+01,  1.297255e+02,  8.567999e+00,  4.216061e+05,  2.237247e+00,  1.180982e+01,  0.000000e+00,  1.180982e+01,  3.740380e-06,  5.34257029e+00
  5.34528490e+00,  1.04075637e-05,  5.15268017e+00,           2,    1.420000e-02,  3.504665e+01,  3.504665e+01,  1.305417e+02,  8.567999e+00,  4.216144e+05,  2.230253e+00,  1.181017e+01,  0.000000e+00,  1.181017e+01,  3.728038e-06,  5.34257462e+00
  5.34529960e+00,  1.04075779e-05,  5.15269058e+00,           2,    1.420000e-02,  3.504661e+01,  3.504661e+01,  1.313630e+02,  8.567999e+00,  4.216227e+05,  2.223281e+00,  1.181052e+01,  0.000000e+00,  1.181052e+01,  3.715737e-06,  5.34257893e+00
  5.34531429e+00,  1.04075920e-05,  5.15270098e+00,           2,    1.420000e-02,  3.504658e+01,  3.504658e+01,  1.321895e+02,  8.567999e+00,  4.216311e+05,  2.216331e+00,  1.181087e+01,  0.000000e+00,  1.181087e+01,  3.703476e-06,  5.34258322e+00
  5.34532897e+00,  1.04076061e-05,  5.15271139e+00,           2,    1.420000e-02,  3.504654e+01,  3.504654e+01,  1.330212e+02,  8.567999e+00,  4.216394e+05,  2.209402e+00,  1.181122e+01,  0.000000e+00,  1.181122e+01,  3.691256e-06,  5.34258750e+00
  5.34534363e+00,  1.04076201e-05,  5.15272180e+00,           2,    1.420000e-02,  3.504650e+01,  3.504650e+01,  1.338581e+02,  8.567999e+00,  4.216477e+05,  2.202496e+00,  1.181156e+01,  0.000000e+00,  1.181156e+01,  3.679076e-06,  5.34259177e+00
  5.34535828e+00,  1.04076341e-05,  5.15273221e+00,           2,    1.420000e-02,  3.504646e+01,  3.504646e+01,  1.347003e+02,  8.567999e+00,  4.216561e+05,  2.195610e+00,  1.181191e+01,  0.000000e+00,  1.181191e+01,  3.666937e-06,  5.34259602e+00
  5.34537292e+00,  1.04076480e-05,  5.15274261e+00,           2,    1.420000e-02,  3.504642e+01,  3.504642e+01,  1.355478e+02,  8.567999e+00,  4.216644e+05,  2.188746e+00,  1.181226e+01,  0.000000e+00,  1.181226e+01,  3.654837e-06,  5.34260026e+00
  5.34538754e+00,  1.04076619e-05,  5.15275302e+00,           2,    1.420000e-02,  3.504638e+01,  3.504638e+01,  1.364006e+02,  8.567999e+00,  4.216727e+05,  2.181904e+00,  1.181261e+01,  0.000000e+00,  1.181261e+01,  3.642778e-06,  5.34260448e+00
  5.34540215e+00,  1.04076757e-05,  5.15276343e+00,           2,    1.420000e-02,  3.504635e+01,  3.504635e+01,  1.372588e+02,  8.567999e+00,  4.216811e+05,  2.175083e+00,  1.181296e+01,  0.000000e+00,  1.181296e+01,  3.630758e-06,  5.34260869e+00
  5.34541674e+00,  1.04076895e-05,  5.15277384e+00,           2,    1.420000e-02,  3.504631e+01,  3.504631e+01,  1.381224e+02,  8.567999e+00,  4.216894e+05,  2.168284e+00,  1.181331e+01,  0.000000e+00,  1.181331e+01,  3.618778e-06,  5.34261289e+00
  5.34543565e+00,  1.04077033e-05,  5.15278424e+00,           2,    1.420000e-02,  3.504623e+01,  3.504623e+01,  1.389914e+02,  8.567999e+00,  4.216978e+05,  2.161505e+00,  1.181366e+01,  0.000000e+00,  1.181366e+01,  7.342858e-06,  5.34261707e+00
  5.34545459e+00,  1.04077312e-05,  5.15279465e+00,           2,    1.420000e-02,  3.504616e+01,  3.504616e+01,  1.398658e+02,  8.567999e+00,  4.217052e+05,  2.154748e+00,  1.181399e+01,  0.000000e+00,  1.181399e+01,  7.380408e-06,  5.34262556e+00
