     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.84263730e+00,  8.06561981e-04,  3.41591842e+00,           4,    1.420000e-02,  6.590804e+01,  6.262647e+01,  2.531429e+03,  1.832401e+01,  1.393811e+06,  6.829173e-01,  2.832341e+01,  0.000000e+00,  2.832341e+01,  1.500000e-04,  3.81728012e+00
  3.84344386e+00,  8.06561981e-04,  3.41672498e+00,           4,    1.420000e-02,  6.590804e+01,  6.250548e+01,  2.533151e+03,  1.832401e+01,  1.393831e+06,  6.826876e-01,  2.833404e+01,  0.000000e+00,  2.833404e+01,  1.500000e-04,  3.81728012e+00
  3.84425042e+00,  8.06561981e-04,  3.41753154e+00,           4,    1.420000e-02,  6.590804e+01,  6.238450e+01,  2.534877e+03,  1.832401e+01,  1.393852e+06,  6.824577e-01,  2.834467e+01,  0.000000e+00,  2.834467e+01,  1.500000e-04,  3.81728012e+00
  3.84505698e+00,  8.06561981e-04,  3.41833811e+00,           4,    1.420000e-02,  6.590804e+01,  6.226352e+01,  2.536608e+03,  1.832401e+01,  1.393875e+06,  6.822276e-01,  2.835529e+01,  0.000000e+00,  2.835529e+01,  1.500000e-04,  3.81728012e+00
  3.84586354e+00,  8.06561981e-04,  3.41914467e+00,           4,    1.420000e-02,  6.590804e+01,  6.214253e+01,  2.538342e+03,  1.832401e+01,  1.393898e+06,  6.819974e-01,  2.836592e+01,  0.000000e+00,  2.836592e+01,  1.500000e-04,  3.81728012e+00
  3.84667011e+00,  8.06561981e-04,  3.41995123e+00,           4,    1.420000e-02,  6.590804e+01,  6.202155e+01,  2.540081e+03,  1.832401e+01,  1.393923e+06,  6.817669e-01,  2.837654e+01,  0.000000e+00,  2.837654e+01,  1.500000e-04,  3.81728012e+00
  3.84747667e+00,  8.06561981e-04,  3.42075779e+00,           4,    1.420000e-02,  6.590804e+01,  6.190056e+01,  2.541823e+03,  1.832401e+01,  1.393949e+06,  6.815363e-01,  2.838717e+01,  0.000000e+00,  2.838717e+01,  1.500000e-04,  3.81728012e+00
  3.84828323e+00,  8.06561981e-04,  3.42156435e+00,           4,    1.420000e-02,  6.590804e+01,  6.177958e+01,  2.543570e+03,  1.832401e+01,  1.393976e+06,  6.813056e-01,  2.839779e+01,  0.000000e+00,  2.839779e+01,  1.500000e-04,  3.81728012e+00
  3.84908979e+00,  8.06561981e-04,  3.42237092e+00,           4,    1.420000e-02,  6.590804e+01,  6.165859e+01,  2.545321e+03,  1.832401e+01,  1.394004e+06,  6.810746e-01,  2.840842e+01,  0.000000e+00,  2.840842e+01,  1.500000e-04,  3.81728012e+00
  3.84989635e+00,  8.06561981e-04,  3.42317748e+00,           4,    1.420000e-02,  6.590804e+01,  6.153761e+01,  2.547077e+03,  1.832401e+01,  1.394034e+06,  6.808435e-01,  2.841905e+01,  0.000000e+00,  2.841905e+01,  1.500000e-04,  3.81728012e+00
  3.85070291e+00,  8.06561981e-04,  3.42398404e+00,           4,    1.420000e-02,  6.590804e+01,  6.141663e+01,  2.548836e+03,  1.832401e+01,  1.394064e+06,  6.806122e-01,  2.842967e+01,  0.000000e+00,  2.842967e+01,  1.500000e-04,  3.81728012e+00
  3.85150948e+00,  8.06561981e-04,  3.42479060e+00,           4,    1.420000e-02,  6.590804e+01,  6.129564e+01,  2.550600e+03,  1.832401e+01,  1.394096e+06,  6.803807e-01,  2.844030e+01,  0.000000e+00,  2.844030e+01,  1.500000e-04,  3.81728012e+00
  3.85231604e+00,  8.06561981e-04,  3.42559716e+00,           4,    1.420000e-02,  6.590804e+01,  6.117466e+01,  2.552368e+03,  1.832401e+01,  1.394130e+06,  6.801491e-01,  2.845092e+01,  0.000000e+00,  2.845092e+01,  1.500000e-04,  3.81728012e+00
  3.85312260e+00,  8.06561981e-04,  3.42640373e+00,           4,    1.420000e-02,  6.590804e+01,  6.105367e+01,  2.554141e+03,  1.832401e+01,  1.394164e+06,  6.799173e-01,  2.846155e+01,  0.000000e+00,  2.846155e+01,  1.500000e-04,  3.81728012e+00
  3.85392916e+00,  8.06561981e-04,  3.42721029e+00,           4,    1.420000e-02,  6.590804e+01,  6.093269e+01,  2.555918e+03,  1.832401e+01,  1.394200e+06,  6.796853e-01,  2.847217e+01,  0.000000e+00,  2.847217e+01,  1.500000e-04,  3.81728012e+00
  3.85473572e+00,  8.06561981e-04,  3.42801685e+00,           4,    1.420000e-02,  6.590804e+01,  6.081170e+01,  2.557699e+03,  1.832401e+01,  1.394238e+06,  6.794531e-01,  2.848280e+01,  0.000000e+00,  2.848280e+01,  1.500000e-04,  3.81728012e+00
  3.85554229e+00,  8.06561981e-04,  3.42882341e+00,           4,    1.420000e-02,  6.590804e+01,  6.069072e+01,  2.559485e+03,  1.832401e+01,  1.394276e+06,  6.792208e-01,  2.849342e+01,  0.000000e+00,  2.849342e+01,  1.500000e-04,  3.81728012e+00
  3.85634885e+00,  8.06561981e-04,  3.42962997e+00,           4,    1.420000e-02,  6.590804e+01,  6.056974e+01,  2.561274e+03,  1.832401e+01,  1.394316e+06,  6.789883e-01,  2.850405e+01,  0.000000e+00,  2.850405e+01,  1.500000e-04,  3.81728012e+00
  3.85715541e+00,  8.06561981e-04,  3.43043654e+00,           4,    1.420000e-02,  6.590804e+01,  6.044875e+01,  2.563069e+03,  1.832401e+01,  1.394358e+06,  6.787556e-01,  2.851468e+01,  0.000000e+00,  2.851468e+01,  1.500000e-04,  3.81728012e+00
  3.85796197e+00,  8.06561981e-04,  3.43124310e+00,           4,    1.420000e-02,  6.590804e+01,  6.032777e+01,  2.564868e+03,  1.832401e+01,  1.394401e+06,  6.785228e-01,  2.852530e+01,  0.000000e+00,  2.852530e+01,  1.500000e-04,  3.81728012e+00
  3.85876853e+00,  8.06561981e-04,  3.43204966e+00,           4,    1.420000e-02,  6.590804e+01,  6.020678e+01,  2.566671e+03,  1.832401e+01,  1.394445e+06,  6.782898e-01,  2.853593e+01,  0.000000e+00,  2.853593e+01,  1.500000e-04,  3.81728012e+00
  3.85957510e+00,  8.06561981e-04,  3.43285622e+00,           4,    1.420000e-02,  6.590804e+01,  6.008580e+01,  2.568478e+03,  1.832401e+01,  1.394491e+06,  6.780566e-01,  2.854655e+01,  0.000000e+00,  2.854655e+01,  1.500000e-04,  3.81728012e+00
  3.86038166e+00,  8.06561981e-04,  3.43366278e+00,           4,    1.420000e-02,  6.590804e+01,  5.996481e+01,  2.570290e+03,  1.832401e+01,  1.394538e+06,  6.778233e-01,  2.855718e+01,  0.000000e+00,  2.855718e+01,  1.500000e-04,  3.81728012e+00
  3.86118822e+00,  8.06561981e-04,  3.43446935e+00,           4,    1.420000e-02,  6.590804e+01,  5.984383e+01,  2.572107e+03,  1.832401e+01,  1.394587e+06,  6.775898e-01,  2.856780e+01,  0.000000e+00,  2.856780e+01,  1.500000e-04,  3.81728012e+00
  3.86199478e+00,  8.06561981e-04,  3.43527591e+00,           4,    1.420000e-02,  6.590804e+01,  5.972285e+01,  2.573928e+03,  1.832401e+01,  1.394637e+06,  6.773561e-01,  2.857843e+01,  0.000000e+00,  2.857843e+01,  1.500000e-04,  3.81728012e+00
  3.86280134e+00,  8.06561981e-04,  3.43608247e+00,           4,    1.420000e-02,  6.590804e+01,  5.960186e+01,  2.575754e+03,  1.832401e+01,  1.394688e+06,  6.771223e-01,  2.858905e+01,  0.000000e+00,  2.858905e+01,  1.500000e-04,  3.81728012e+00
  3.86360791e+00,  8.06561981e-04,  3.43688903e+00,           4,    1.420000e-02,  6.590804e+01,  5.948088e+01,  2.577584e+03,  1.832401e+01,  1.394741e+06,  6.768883e-01,  2.859968e+01,  0.000000e+00,  2.859968e+01,  1.500000e-04,  3.81728012e+00
  3.86441447e+00,  8.06561981e-04,  3.43769559e+00,           4,    1.420000e-02,  6.590804e+01,  5.935989e+01,  2.579418e+03,  1.832401e+01,  1.394796e+06,  6.766542e-01,  2.861031e+01,  0.000000e+00,  2.861031e+01,  1.500000e-04,  3.81728012e+00
  3.86522103e+00,  8.06561981e-04,  3.43850216e+00,           4,    1.420000e-02,  6.590804e+01,  5.923891e+01,  2.581257e+03,  1.832401e+01,  1.394852e+06,  6.764199e-01,  2.862093e+01,  0.000000e+00,  2.862093e+01,  1.500000e-04,  3.81728012e+00
  3.86602759e+00,  8.06561981e-04,  3.43930872e+00,           4,    1.420000e-02,  6.590804e+01,  5.911792e+01,  2.583101e+03,  1.832401e+01,  1.394910e+06,  6.761855e-01,  2.863156e+01,  0.000000e+00,  2.863156e+01,  1.500000e-04,  3.81728012e+00
  3.86683415e+00,  8.06561981e-04,  3.44011528e+00,           4,    1.420000e-02,  6.590804e+01,  5.899694e+01,  2.584949e+03,  1.832401e+01,  1.394969e+06,  6.759509e-01,  2.864218e+01,  0.000000e+00,  2.864218e+01,  1.500000e-04,  3.81728012e+00
  3.86764072e+00,  8.06561981e-04,  3.44092184e+00,           4,    1.420000e-02,  6.590804e+01,  5.887596e+01,  2.586802e+03,  1.832401e+01,  1.395030e+06,  6.757162e-01,  2.865281e+01,  0.000000e+00,  2.865281e+01,  1.500000e-04,  3.81728012e+00
  3.86844728e+00,  8.06561981e-04,  3.44172840e+00,           4,    1.420000e-02,  6.590804e+01,  5.875497e+01,  2.588659e+03,  1.832401e+01,  1.395093e+06,  6.754813e-01,  2.866343e+01,  0.000000e+00,  2.866343e+01,  1.500000e-04,  3.81728012e+00
  3.86925384e+00,  8.06561981e-04,  3.44253497e+00,           4,    1.420000e-02,  6.590804e+01,  5.863399e+01,  2.590521e+03,  1.832401e+01,  1.395157e+06,  6.752462e-01,  2.867406e+01,  0.000000e+00,  2.867406e+01,  1.500000e-04,  3.81728012e+00
  3.87006040e+00,  8.06561981e-04,  3.44334153e+00,           4,    1.420000e-02,  6.590804e+01,  5.851300e+01,  2.592388e+03,  1.832401e+01,  1.395223e+06,  6.750111e-01,  2.868468e+01,  0.000000e+00,  2.868468e+01,  1.500000e-04,  3.81728012e+00
  3.87086696e+00,  8.06561981e-04,  3.44414809e+00,           4,    1.420000e-02,  6.590804e+01,  5.839202e+01,  2.594259e+03,  1.832401e+01,  1.395290e+06,  6.747757e-01,  2.869531e+01,  0.000000e+00,  2.869531e+01,  1.500000e-04,  3.81728012e+00
  3.87167353e+00,  8.06561981e-04,  3.44495465e+00,           4,    1.420000e-02,  6.590804e+01,  5.827103e+01,  2.596135e+03,  1.832401e+01,  1.395359e+06,  6.745403e-01,  2.870594e+01,  0.000000e+00,  2.870594e+01,  1.500000e-04,  3.81728012e+00
  3.87248009e+00,  8.06561981e-04,  3.44576121e+00,           4,    1.420000e-02,  6.590804e+01,  5.815005e+01,  2.598015e+03,  1.832401e+01,  1.395430e+06,  6.743047e-01,  2.871656e+01,  0.000000e+00,  2.871656e+01,  1.500000e-04,  3.81728012e+00
  3.87328665e+00,  8.06561981e-04,  3.44656778e+00,           4,    1.420000e-02,  6.590804e+01,  5.802907e+01,  2.599900e+03,  1.832401e+01,  1.395502e+06,  6.740689e-01,  2.872719e+01,  0.000000e+00,  2.872719e+01,  1.500000e-04,  3.81728012e+00
  3.87409321e+00,  8.06561981e-04,  3.44737434e+00,           4,    1.420000e-02,  6.590804e+01,  5.790808e+01,  2.601790e+03,  1.832401e+01,  1.395576e+06,  6.738330e-01,  2.873781e+01,  0.000000e+00,  2.873781e+01,  1.500000e-04,  3.81728012e+00
  3.87489977e+00,  8.06561981e-04,  3.44818090e+00,           4,    1.420000e-02,  6.590804e+01,  5.778710e+01,  2.603684e+03,  1.832401e+01,  1.395652e+06,  6.735970e-01,  2.874844e+01,  0.000000e+00,  2.874844e+01,  1.500000e-04,  3.81728012e+00
  3.87570634e+00,  8.06561981e-04,  3.44898746e+00,           4,    1.420000e-02,  6.590804e+01,  5.766611e+01,  2.605583e+03,  1.832401e+01,  1.395730e+06,  6.733609e-01,  2.875906e+01,  0.000000e+00,  2.875906e+01,  1.500000e-04,  3.81728012e+00
  3.87651290e+00,  8.06561981e-04,  3.44979402e+00,           4,    1.420000e-02,  6.590804e+01,  5.754513e+01,  2.607486e+03,  1.832401e+01,  1.395809e+06,  6.731246e-01,  2.876969e+01,  0.000000e+00,  2.876969e+01,  1.500000e-04,  3.81728012e+00
  3.87731946e+00,  8.06561981e-04,  3.45060059e+00,           4,    1.420000e-02,  6.590804e+01,  5.742414e+01,  2.609395e+03,  1.832401e+01,  1.395890e+06,  6.728882e-01,  2.878031e+01,  0.000000e+00,  2.878031e+01,  1.500000e-04,  3.81728012e+00
  3.87812602e+00,  8.06561981e-04,  3.45140715e+00,           4,    1.420000e-02,  6.590804e+01,  5.730316e+01,  2.611307e+03,  1.832401e+01,  1.395973e+06,  6.726517e-01,  2.879094e+01,  0.000000e+00,  2.879094e+01,  1.500000e-04,  3.81728012e+00
  3.87893258e+00,  8.06561981e-04,  3.45221371e+00,           4,    1.420000e-02,  6.590804e+01,  5.718218e+01,  2.613225e+03,  1.832401e+01,  1.396057e+06,  6.724150e-01,  2.880157e+01,  0.000000e+00,  2.880157e+01,  1.500000e-04,  3.81728012e+00
  3.87973915e+00,  8.06561981e-04,  3.45302027e+00,           4,    1.420000e-02,  6.590804e+01,  5.706119e+01,  2.615147e+03,  1.832401e+01,  1.396143e+06,  6.721783e-01,  2.881219e+01,  0.000000e+00,  2.881219e+01,  1.500000e-04,  3.81728012e+00
  3.88054571e+00,  8.06561981e-04,  3.45382683e+00,           4,    1.420000e-02,  6.590804e+01,  5.694021e+01,  2.617074e+03,  1.832401e+01,  1.396232e+06,  6.719414e-01,  2.882282e+01,  0.000000e+00,  2.882282e+01,  1.500000e-04,  3.81728012e+00
  3.88135227e+00,  8.06561981e-04,  3.45463340e+00,           4,    1.420000e-02,  6.590804e+01,  5.681922e+01,  2.619005e+03,  1.832401e+01,  1.396321e+06,  6.717044e-01,  2.883344e+01,  0.000000e+00,  2.883344e+01,  1.500000e-04,  3.81728012e+00
  3.88215883e+00,  8.06561981e-04,  3.45543996e+00,           4,    1.420000e-02,  6.590804e+01,  5.669824e+01,  2.620941e+03,  1.832401e+01,  1.396413e+06,  6.714673e-01,  2.884407e+01,  0.000000e+00,  2.884407e+01,  1.500000e-04,  3.81728012e+00
  3.88296539e+00,  8.06561981e-04,  3.45624652e+00,           4,    1.420000e-02,  6.590804e+01,  5.657725e+01,  2.622882e+03,  1.832401e+01,  1.396507e+06,  6.712301e-01,  2.885469e+01,  0.000000e+00,  2.885469e+01,  1.500000e-04,  3.81728012e+00
  3.88377196e+00,  8.06561981e-04,  3.45705308e+00,           4,    1.420000e-02,  6.590804e+01,  5.645627e+01,  2.624827e+03,  1.832401e+01,  1.396602e+06,  6.709928e-01,  2.886532e+01,  0.000000e+00,  2.886532e+01,  1.500000e-04,  3.81728012e+00
  3.88457852e+00,  8.06561981e-04,  3.45785964e+00,           4,    1.420000e-02,  6.590804e+01,  5.633528e+01,  2.626777e+03,  1.832401e+01,  1.396699e+06,  6.707553e-01,  2.887594e+01,  0.000000e+00,  2.887594e+01,  1.500000e-04,  3.81728012e+00
  3.88538508e+00,  8.06561981e-04,  3.45866621e+00,           4,    1.420000e-02,  6.590804e+01,  5.621430e+01,  2.628732e+03,  1.832401e+01,  1.396799e+06,  6.705178e-01,  2.888657e+01,  0.000000e+00,  2.888657e+01,  1.500000e-04,  3.81728012e+00
  3.88619164e+00,  8.06561981e-04,  3.45947277e+00,           4,    1.420000e-02,  6.590804e+01,  5.609332e+01,  2.630691e+03,  1.832401e+01,  1.396900e+06,  6.702802e-01,  2.889720e+01,  0.000000e+00,  2.889720e+01,  1.500000e-04,  3.81728012e+00
  3.88699820e+00,  8.06561981e-04,  3.46027933e+00,           4,    1.420000e-02,  6.590804e+01,  5.597233e+01,  2.632655e+03,  1.832401e+01,  1.397003e+06,  6.700425e-01,  2.890782e+01,  0.000000e+00,  2.890782e+01,  1.500000e-04,  3.81728012e+00
  3.88780477e+00,  8.06561981e-04,  3.46108589e+00,           4,    1.420000e-02,  6.590804e+01,  5.585135e+01,  2.634623e+03,  1.832401e+01,  1.397107e+06,  6.698047e-01,  2.891845e+01,  0.000000e+00,  2.891845e+01,  1.500000e-04,  3.81728012e+00
  3.88861133e+00,  8.06561981e-04,  3.46189245e+00,           4,    1.420000e-02,  6.590804e+01,  5.573036e+01,  2.636596e+03,  1.832401e+01,  1.397214e+06,  6.695668e-01,  2.892907e+01,  0.000000e+00,  2.892907e+01,  1.500000e-04,  3.81728012e+00
  3.88941789e+00,  8.06561981e-04,  3.46269901e+00,           4,    1.420000e-02,  6.590804e+01,  5.560938e+01,  2.638574e+03,  1.832401e+01,  1.397323e+06,  6.693289e-01,  2.893970e+01,  0.000000e+00,  2.893970e+01,  1.500000e-04,  3.81728012e+00
  3.89022445e+00,  8.06561981e-04,  3.46350558e+00,           4,    1.420000e-02,  6.590804e+01,  5.548839e+01,  2.640556e+03,  1.832401e+01,  1.397433e+06,  6.690908e-01,  2.895032e+01,  0.000000e+00,  2.895032e+01,  1.500000e-04,  3.81728012e+00
  3.89103101e+00,  8.06561981e-04,  3.46431214e+00,           4,    1.420000e-02,  6.590804e+01,  5.536741e+01,  2.642543e+03,  1.832401e+01,  1.397546e+06,  6.688527e-01,  2.896095e+01,  0.000000e+00,  2.896095e+01,  1.500000e-04,  3.81728012e+00
  3.89183758e+00,  8.06561981e-04,  3.46511870e+00,           4,    1.420000e-02,  6.590804e+01,  5.524643e+01,  2.644535e+03,  1.832401e+01,  1.397661e+06,  6.686145e-01,  2.897158e+01,  0.000000e+00,  2.897158e+01,  1.500000e-04,  3.81728012e+00
  3.89264414e+00,  8.06561981e-04,  3.46592526e+00,           4,    1.420000e-02,  6.590804e+01,  5.512544e+01,  2.646531e+03,  1.832401e+01,  1.397777e+06,  6.683763e-01,  2.898220e+01,  0.000000e+00,  2.898220e+01,  1.500000e-04,  3.81728012e+00
  3.89345070e+00,  8.06561981e-04,  3.46673182e+00,           4,    1.420000e-02,  6.590804e+01,  5.500446e+01,  2.648531e+03,  1.832401e+01,  1.397896e+06,  6.681379e-01,  2.899283e+01,  0.000000e+00,  2.899283e+01,  1.500000e-04,  3.81728012e+00
  3.89425726e+00,  8.06561981e-04,  3.46753839e+00,           4,    1.420000e-02,  6.590804e+01,  5.488347e+01,  2.650536e+03,  1.832401e+01,  1.398016e+06,  6.678996e-01,  2.900345e+01,  0.000000e+00,  2.900345e+01,  1.500000e-04,  3.81728012e+00
  3.89506382e+00,  8.06561981e-04,  3.46834495e+00,           4,    1.420000e-02,  6.590804e+01,  5.476249e+01,  2.652546e+03,  1.832401e+01,  1.398139e+06,  6.676611e-01,  2.901408e+01,  0.000000e+00,  2.901408e+01,  1.500000e-04,  3.81728012e+00
  3.89587039e+00,  8.06561981e-04,  3.46915151e+00,           4,    1.420000e-02,  6.590804e+01,  5.464150e+01,  2.654560e+03,  1.832401e+01,  1.398263e+06,  6.674226e-01,  2.902470e+01,  0.000000e+00,  2.902470e+01,  1.500000e-04,  3.81728012e+00
  3.89667695e+00,  8.06561981e-04,  3.46995807e+00,           4,    1.420000e-02,  6.590804e+01,  5.452052e+01,  2.656579e+03,  1.832401e+01,  1.398390e+06,  6.671841e-01,  2.903533e+01,  0.000000e+00,  2.903533e+01,  1.500000e-04,  3.81728012e+00
  3.89748351e+00,  8.06561981e-04,  3.47076463e+00,           4,    1.420000e-02,  6.590804e+01,  5.439954e+01,  2.658602e+03,  1.832401e+01,  1.398519e+06,  6.669455e-01,  2.904595e+01,  0.000000e+00,  2.904595e+01,  1.500000e-04,  3.81728012e+00
  3.89829007e+00,  8.06561981e-04,  3.47157120e+00,           4,    1.420000e-02,  6.590804e+01,  5.427855e+01,  2.660630e+03,  1.832401e+01,  1.398649e+06,  6.667069e-01,  2.905658e+01,  0.000000e+00,  2.905658e+01,  1.500000e-04,  3.81728012e+00
  3.89909663e+00,  8.06561981e-04,  3.47237776e+00,           4,    1.420000e-02,  6.590804e+01,  5.415757e+01,  2.662662e+03,  1.832401e+01,  1.398782e+06,  6.664683e-01,  2.906721e+01,  0.000000e+00,  2.906721e+01,  1.500000e-04,  3.81728012e+00
  3.89990320e+00,  8.06561981e-04,  3.47318432e+00,           4,    1.420000e-02,  6.590804e+01,  5.403658e+01,  2.664699e+03,  1.832401e+01,  1.398917e+06,  6.662296e-01,  2.907783e+01,  0.000000e+00,  2.907783e+01,  1.500000e-04,  3.81728012e+00
  3.90070976e+00,  8.06561981e-04,  3.47399088e+00,           4,    1.420000e-02,  6.590804e+01,  5.391560e+01,  2.666740e+03,  1.832401e+01,  1.399054e+06,  6.659909e-01,  2.908846e+01,  0.000000e+00,  2.908846e+01,  1.500000e-04,  3.81728012e+00
  3.90151632e+00,  8.06561981e-04,  3.47479744e+00,           4,    1.420000e-02,  6.590804e+01,  5.379461e+01,  2.668785e+03,  1.832401e+01,  1.399193e+06,  6.657522e-01,  2.909908e+01,  0.000000e+00,  2.909908e+01,  1.500000e-04,  3.81728012e+00
  3.90232288e+00,  8.06561981e-04,  3.47560401e+00,           4,    1.420000e-02,  6.590804e+01,  5.367363e+01,  2.670835e+03,  1.832401e+01,  1.399334e+06,  6.655135e-01,  2.910971e+01,  0.000000e+00,  2.910971e+01,  1.500000e-04,  3.81728012e+00
  3.90312944e+00,  8.06561981e-04,  3.47641057e+00,           4,    1.420000e-02,  6.590804e+01,  5.355265e+01,  2.672889e+03,  1.832401e+01,  1.399477e+06,  6.652747e-01,  2.912033e+01,  0.000000e+00,  2.912033e+01,  1.500000e-04,  3.81728012e+00
  3.90393601e+00,  8.06561981e-04,  3.47721713e+00,           4,    1.420000e-02,  6.590804e+01,  5.343166e+01,  2.674947e+03,  1.832401e+01,  1.399623e+06,  6.650360e-01,  2.913096e+01,  0.000000e+00,  2.913096e+01,  1.500000e-04,  3.81728012e+00
  3.90474257e+00,  8.06561981e-04,  3.47802369e+00,           4,    1.420000e-02,  6.590804e+01,  5.331068e+01,  2.677010e+03,  1.832401e+01,  1.399770e+06,  6.647972e-01,  2.914158e+01,  0.000000e+00,  2.914158e+01,  1.500000e-04,  3.81728012e+00
  3.90554913e+00,  8.06561981e-04,  3.47883025e+00,           4,    1.420000e-02,  6.590804e+01,  5.318969e+01,  2.679077e+03,  1.832401e+01,  1.399920e+06,  6.645585e-01,  2.915221e+01,  0.000000e+00,  2.915221e+01,  1.500000e-04,  3.81728012e+00
  3.90635569e+00,  8.06561981e-04,  3.47963682e+00,           4,    1.420000e-02,  6.590804e+01,  5.306871e+01,  2.681148e+03,  1.832401e+01,  1.400072e+06,  6.643198e-01,  2.916284e+01,  0.000000e+00,  2.916284e+01,  1.500000e-04,  3.81728012e+00
  3.90716225e+00,  8.06561981e-04,  3.48044338e+00,           4,    1.420000e-02,  6.590804e+01,  5.294772e+01,  2.683224e+03,  1.832401e+01,  1.400226e+06,  6.640811e-01,  2.917346e+01,  0.000000e+00,  2.917346e+01,  1.500000e-04,  3.81728012e+00
  3.90796882e+00,  8.06561981e-04,  3.48124994e+00,           4,    1.420000e-02,  6.590804e+01,  5.282674e+01,  2.685303e+03,  1.832401e+01,  1.400382e+06,  6.638424e-01,  2.918409e+01,  0.000000e+00,  2.918409e+01,  1.500000e-04,  3.81728012e+00
  3.90877538e+00,  8.06561981e-04,  3.48205650e+00,           4,    1.420000e-02,  6.590804e+01,  5.270576e+01,  2.687387e+03,  1.832401e+01,  1.400541e+06,  6.636038e-01,  2.919471e+01,  0.000000e+00,  2.919471e+01,  1.500000e-04,  3.81728012e+00
  3.90958194e+00,  8.06561981e-04,  3.48286306e+00,           4,    1.420000e-02,  6.590804e+01,  5.258477e+01,  2.689475e+03,  1.832401e+01,  1.400702e+06,  6.633652e-01,  2.920534e+01,  0.000000e+00,  2.920534e+01,  1.500000e-04,  3.81728012e+00
  3.91038850e+00,  8.06561981e-04,  3.48366963e+00,           4,    1.420000e-02,  6.590804e+01,  5.246379e+01,  2.691567e+03,  1.832401e+01,  1.400865e+06,  6.631267e-01,  2.921596e+01,  0.000000e+00,  2.921596e+01,  1.500000e-04,  3.81728012e+00
  3.91119506e+00,  8.06561981e-04,  3.48447619e+00,           4,    1.420000e-02,  6.590804e+01,  5.234280e+01,  2.693662e+03,  1.832401e+01,  1.401030e+06,  6.628882e-01,  2.922659e+01,  0.000000e+00,  2.922659e+01,  1.500000e-04,  3.81728012e+00
  3.91200163e+00,  8.06561981e-04,  3.48528275e+00,           4,    1.420000e-02,  6.590804e+01,  5.222182e+01,  2.695762e+03,  1.832401e+01,  1.401197e+06,  6.626497e-01,  2.923721e+01,  0.000000e+00,  2.923721e+01,  1.500000e-04,  3.81728012e+00
  3.91280819e+00,  8.06561981e-04,  3.48608931e+00,           4,    1.420000e-02,  6.590804e+01,  5.210083e+01,  2.697866e+03,  1.832401e+01,  1.401367e+06,  6.624113e-01,  2.924784e+01,  0.000000e+00,  2.924784e+01,  1.500000e-04,  3.81728012e+00
  3.91361475e+00,  8.06561981e-04,  3.48689587e+00,           4,    1.420000e-02,  6.590804e+01,  5.197985e+01,  2.699974e+03,  1.832401e+01,  1.401539e+06,  6.621730e-01,  2.925847e+01,  0.000000e+00,  2.925847e+01,  1.500000e-04,  3.81728012e+00
  3.91442131e+00,  8.06561981e-04,  3.48770244e+00,           4,    1.420000e-02,  6.590804e+01,  5.185887e+01,  2.702086e+03,  1.832401e+01,  1.401713e+06,  6.619348e-01,  2.926909e+01,  0.000000e+00,  2.926909e+01,  1.500000e-04,  3.81728012e+00
  3.91522787e+00,  8.06561981e-04,  3.48850900e+00,           4,    1.420000e-02,  6.590804e+01,  5.173788e+01,  2.704201e+03,  1.832401e+01,  1.401890e+06,  6.616967e-01,  2.927972e+01,  0.000000e+00,  2.927972e+01,  1.500000e-04,  3.81728012e+00
  3.91603444e+00,  8.06561981e-04,  3.48931556e+00,           4,    1.420000e-02,  6.590804e+01,  5.161690e+01,  2.706320e+03,  1.832401e+01,  1.402068e+06,  6.614586e-01,  2.929034e+01,  0.000000e+00,  2.929034e+01,  1.500000e-04,  3.81728012e+00
  3.91684100e+00,  8.06561981e-04,  3.49012212e+00,           4,    1.420000e-02,  6.590804e+01,  5.149591e+01,  2.708443e+03,  1.832401e+01,  1.402250e+06,  6.612207e-01,  2.930097e+01,  0.000000e+00,  2.930097e+01,  1.500000e-04,  3.81728012e+00
  3.91764756e+00,  8.06561981e-04,  3.49092868e+00,           4,    1.420000e-02,  6.590804e+01,  5.137493e+01,  2.710570e+03,  1.832401e+01,  1.402433e+06,  6.609829e-01,  2.931159e+01,  0.000000e+00,  2.931159e+01,  1.500000e-04,  3.81728012e+00
  3.91845412e+00,  8.06561981e-04,  3.49173525e+00,           4,    1.420000e-02,  6.590804e+01,  5.125394e+01,  2.712700e+03,  1.832401e+01,  1.402619e+06,  6.607452e-01,  2.932222e+01,  0.000000e+00,  2.932222e+01,  1.500000e-04,  3.81728012e+00
  3.91926068e+00,  8.06561981e-04,  3.49254181e+00,           4,    1.420000e-02,  6.590804e+01,  5.113296e+01,  2.714834e+03,  1.832401e+01,  1.402807e+06,  6.605076e-01,  2.933284e+01,  0.000000e+00,  2.933284e+01,  1.500000e-04,  3.81728012e+00
  3.92006725e+00,  8.06561981e-04,  3.49334837e+00,           4,    1.420000e-02,  6.590804e+01,  5.101198e+01,  2.716972e+03,  1.832401e+01,  1.402997e+06,  6.602702e-01,  2.934347e+01,  0.000000e+00,  2.934347e+01,  1.500000e-04,  3.81728012e+00
