     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.13577972e+00,  6.57002068e-06,  3.86148477e+00,           2,    1.420000e-02,  5.423539e+01,  5.423539e+01,  1.195059e+02,  1.272732e+01,  9.849204e+05,  2.881745e+00,  2.123634e+01,  0.000000e+00,  2.123634e+01,  1.500000e-04,  4.13465464e+00
  4.13582075e+00,  6.57012692e-06,  3.86149134e+00,           2,    1.420000e-02,  5.423440e+01,  5.423440e+01,  1.202281e+02,  1.272732e+01,  9.848587e+05,  2.873032e+00,  2.123648e+01,  0.000000e+00,  2.123648e+01,  1.500000e-04,  4.13468908e+00
  4.13586178e+00,  6.57023316e-06,  3.86149791e+00,           2,    1.420000e-02,  5.423341e+01,  5.423341e+01,  1.209546e+02,  1.272732e+01,  9.847969e+05,  2.864346e+00,  2.123661e+01,  0.000000e+00,  2.123661e+01,  1.500000e-04,  4.13472352e+00
  4.13590281e+00,  6.57033940e-06,  3.86150448e+00,           2,    1.420000e-02,  5.423243e+01,  5.423243e+01,  1.216855e+02,  1.272732e+01,  9.847352e+05,  2.855685e+00,  2.123675e+01,  0.000000e+00,  2.123675e+01,  1.500000e-04,  4.13475796e+00
  4.13594385e+00,  6.57044566e-06,  3.86151105e+00,           2,    1.420000e-02,  5.423144e+01,  5.423144e+01,  1.224209e+02,  1.272732e+01,  9.846734e+05,  2.847051e+00,  2.123689e+01,  0.000000e+00,  2.123689e+01,  1.500000e-04,  4.13479241e+00
  4.13598489e+00,  6.57055192e-06,  3.86151762e+00,           2,    1.420000e-02,  5.423046e+01,  5.423046e+01,  1.231607e+02,  1.272732e+01,  9.846117e+05,  2.838443e+00,  2.123703e+01,  0.000000e+00,  2.123703e+01,  1.500000e-04,  4.13482686e+00
  4.13602593e+00,  6.57065819e-06,  3.86152419e+00,           2,    1.420000e-02,  5.422947e+01,  5.422947e+01,  1.239049e+02,  1.272732e+01,  9.845499e+05,  2.829861e+00,  2.123717e+01,  0.000000e+00,  2.123717e+01,  1.500000e-04,  4.13486131e+00
  4.13606697e+00,  6.57076446e-06,  3.86153076e+00,           2,    1.420000e-02,  5.422849e+01,  5.422849e+01,  1.246537e+02,  1.272732e+01,  9.844882e+05,  2.821305e+00,  2.123731e+01,  0.000000e+00,  2.123731e+01,  1.500000e-04,  4.13489576e+00
  4.13610802e+00,  6.57087074e-06,  3.86153733e+00,           2,    1.420000e-02,  5.422750e+01,  5.422750e+01,  1.254070e+02,  1.272732e+01,  9.844265e+05,  2.812775e+00,  2.123745e+01,  0.000000e+00,  2.123745e+01,  1.500000e-04,  4.13493021e+00
  4.13614907e+00,  6.57097703e-06,  3.86154390e+00,           2,    1.420000e-02,  5.422652e+01,  5.422652e+01,  1.261648e+02,  1.272732e+01,  9.843648e+05,  2.804270e+00,  2.123759e+01,  0.000000e+00,  2.123759e+01,  1.500000e-04,  4.13496467e+00
  4.13619012e+00,  6.57108333e-06,  3.86155047e+00,           2,    1.420000e-02,  5.422553e+01,  5.422553e+01,  1.269272e+02,  1.272732e+01,  9.843031e+05,  2.795792e+00,  2.123772e+01,  0.000000e+00,  2.123772e+01,  1.500000e-04,  4.13499913e+00
  4.13623117e+00,  6.57118963e-06,  3.86155704e+00,           2,    1.420000e-02,  5.422454e+01,  5.422454e+01,  1.276943e+02,  1.272732e+01,  9.842414e+05,  2.787338e+00,  2.123786e+01,  0.000000e+00,  2.123786e+01,  1.500000e-04,  4.13503359e+00
  4.13627223e+00,  6.57129594e-06,  3.86156362e+00,           2,    1.420000e-02,  5.422356e+01,  5.422356e+01,  1.284660e+02,  1.272732e+01,  9.841797e+05,  2.778911e+00,  2.123800e+01,  0.000000e+00,  2.123800e+01,  1.500000e-04,  4.13506805e+00
  4.13631328e+00,  6.57140225e-06,  3.86157019e+00,           2,    1.420000e-02,  5.422257e+01,  5.422257e+01,  1.292423e+02,  1.272732e+01,  9.841180e+05,  2.770508e+00,  2.123814e+01,  0.000000e+00,  2.123814e+01,  1.500000e-04,  4.13510252e+00
  4.13635434e+00,  6.57150858e-06,  3.86157676e+00,           2,    1.420000e-02,  5.422159e+01,  5.422159e+01,  1.300233e+02,  1.272732e+01,  9.840563e+05,  2.762131e+00,  2.123828e+01,  0.000000e+00,  2.123828e+01,  1.500000e-04,  4.13513698e+00
  4.13639541e+00,  6.57161490e-06,  3.86158333e+00,           2,    1.420000e-02,  5.422060e+01,  5.422060e+01,  1.308091e+02,  1.272732e+01,  9.839946e+05,  2.753780e+00,  2.123842e+01,  0.000000e+00,  2.123842e+01,  1.500000e-04,  4.13517145e+00
  4.13643647e+00,  6.57172124e-06,  3.86158990e+00,           2,    1.420000e-02,  5.421962e+01,  5.421962e+01,  1.315996e+02,  1.272732e+01,  9.839329e+05,  2.745453e+00,  2.123856e+01,  0.000000e+00,  2.123856e+01,  1.500000e-04,  4.13520593e+00
  4.13647754e+00,  6.57182758e-06,  3.86159647e+00,           2,    1.420000e-02,  5.421863e+01,  5.421863e+01,  1.323949e+02,  1.272732e+01,  9.838712e+05,  2.737152e+00,  2.123869e+01,  0.000000e+00,  2.123869e+01,  1.500000e-04,  4.13524040e+00
  4.13651861e+00,  6.57193393e-06,  3.86160305e+00,           2,    1.420000e-02,  5.421764e+01,  5.421764e+01,  1.331950e+02,  1.272732e+01,  9.838096e+05,  2.728876e+00,  2.123883e+01,  0.000000e+00,  2.123883e+01,  1.500000e-04,  4.13527488e+00
  4.13655968e+00,  6.57204029e-06,  3.86160962e+00,           2,    1.420000e-02,  5.421666e+01,  5.421666e+01,  1.340000e+02,  1.272732e+01,  9.837479e+05,  2.720625e+00,  2.123897e+01,  0.000000e+00,  2.123897e+01,  1.500000e-04,  4.13530935e+00
  4.13660076e+00,  6.57214666e-06,  3.86161619e+00,           2,    1.420000e-02,  5.421567e+01,  5.421567e+01,  1.348098e+02,  1.272732e+01,  9.836863e+05,  2.712398e+00,  2.123911e+01,  0.000000e+00,  2.123911e+01,  1.500000e-04,  4.13534383e+00
  4.13664183e+00,  6.57225303e-06,  3.86162276e+00,           2,    1.420000e-02,  5.421469e+01,  5.421469e+01,  1.356245e+02,  1.272732e+01,  9.836246e+05,  2.704197e+00,  2.123925e+01,  0.000000e+00,  2.123925e+01,  1.500000e-04,  4.13537832e+00
  4.13668291e+00,  6.57235940e-06,  3.86162933e+00,           2,    1.420000e-02,  5.421370e+01,  5.421370e+01,  1.364441e+02,  1.272732e+01,  9.835630e+05,  2.696020e+00,  2.123939e+01,  0.000000e+00,  2.123939e+01,  1.500000e-04,  4.13541280e+00
  4.13672399e+00,  6.57246579e-06,  3.86163591e+00,           2,    1.420000e-02,  5.421272e+01,  5.421272e+01,  1.372687e+02,  1.272732e+01,  9.835013e+05,  2.687868e+00,  2.123952e+01,  0.000000e+00,  2.123952e+01,  1.500000e-04,  4.13544729e+00
  4.13676508e+00,  6.57257218e-06,  3.86164248e+00,           2,    1.420000e-02,  5.421173e+01,  5.421173e+01,  1.380983e+02,  1.272732e+01,  9.834397e+05,  2.679741e+00,  2.123966e+01,  0.000000e+00,  2.123966e+01,  1.500000e-04,  4.13548178e+00
  4.13680617e+00,  6.57267858e-06,  3.86164905e+00,           2,    1.420000e-02,  5.421074e+01,  5.421074e+01,  1.389329e+02,  1.272732e+01,  9.833780e+05,  2.671638e+00,  2.123980e+01,  0.000000e+00,  2.123980e+01,  1.500000e-04,  4.13551627e+00
  4.13684725e+00,  6.57278498e-06,  3.86165563e+00,           2,    1.420000e-02,  5.420976e+01,  5.420976e+01,  1.397725e+02,  1.272732e+01,  9.833164e+05,  2.663560e+00,  2.123994e+01,  0.000000e+00,  2.123994e+01,  1.500000e-04,  4.13555076e+00
  4.13688835e+00,  6.57289140e-06,  3.86166220e+00,           2,    1.420000e-02,  5.420877e+01,  5.420877e+01,  1.406172e+02,  1.272732e+01,  9.832548e+05,  2.655506e+00,  2.124008e+01,  0.000000e+00,  2.124008e+01,  1.500000e-04,  4.13558526e+00
  4.13692944e+00,  6.57299782e-06,  3.86166877e+00,           2,    1.420000e-02,  5.420779e+01,  5.420779e+01,  1.414671e+02,  1.272732e+01,  9.831932e+05,  2.647476e+00,  2.124021e+01,  0.000000e+00,  2.124021e+01,  1.500000e-04,  4.13561976e+00
  4.13697054e+00,  6.57310424e-06,  3.86167534e+00,           2,    1.420000e-02,  5.420680e+01,  5.420680e+01,  1.423220e+02,  1.272732e+01,  9.831316e+05,  2.639471e+00,  2.124035e+01,  0.000000e+00,  2.124035e+01,  1.500000e-04,  4.13565426e+00
  4.13701163e+00,  6.57321067e-06,  3.86168192e+00,           2,    1.420000e-02,  5.420581e+01,  5.420581e+01,  1.431822e+02,  1.272732e+01,  9.830700e+05,  2.631489e+00,  2.124049e+01,  0.000000e+00,  2.124049e+01,  1.500000e-04,  4.13568876e+00
  4.13705274e+00,  6.57331711e-06,  3.86168849e+00,           2,    1.420000e-02,  5.420483e+01,  5.420483e+01,  1.440475e+02,  1.272732e+01,  9.830084e+05,  2.623532e+00,  2.124063e+01,  0.000000e+00,  2.124063e+01,  1.500000e-04,  4.13572326e+00
  4.13709384e+00,  6.57342356e-06,  3.86169506e+00,           2,    1.420000e-02,  5.420384e+01,  5.420384e+01,  1.449181e+02,  1.272732e+01,  9.829468e+05,  2.615599e+00,  2.124077e+01,  0.000000e+00,  2.124077e+01,  1.500000e-04,  4.13575777e+00
  4.13713495e+00,  6.57353001e-06,  3.86170164e+00,           2,    1.420000e-02,  5.420286e+01,  5.420286e+01,  1.457940e+02,  1.272732e+01,  9.828852e+05,  2.607690e+00,  2.124090e+01,  0.000000e+00,  2.124090e+01,  1.500000e-04,  4.13579228e+00
  4.13717605e+00,  6.57363647e-06,  3.86170821e+00,           2,    1.420000e-02,  5.420187e+01,  5.420187e+01,  1.466751e+02,  1.272732e+01,  9.828236e+05,  2.599805e+00,  2.124104e+01,  0.000000e+00,  2.124104e+01,  1.500000e-04,  4.13582679e+00
  4.13721716e+00,  6.57374294e-06,  3.86171478e+00,           2,    1.420000e-02,  5.420088e+01,  5.420088e+01,  1.475616e+02,  1.272732e+01,  9.827620e+05,  2.591943e+00,  2.124118e+01,  0.000000e+00,  2.124118e+01,  1.500000e-04,  4.13586131e+00
  4.13725828e+00,  6.57384942e-06,  3.86172136e+00,           2,    1.420000e-02,  5.419990e+01,  5.419990e+01,  1.484534e+02,  1.272732e+01,  9.827004e+05,  2.584105e+00,  2.124132e+01,  0.000000e+00,  2.124132e+01,  1.500000e-04,  4.13589582e+00
  4.13729939e+00,  6.57395590e-06,  3.86172793e+00,           2,    1.420000e-02,  5.419891e+01,  5.419891e+01,  1.493506e+02,  1.272732e+01,  9.826389e+05,  2.576291e+00,  2.124145e+01,  0.000000e+00,  2.124145e+01,  1.500000e-04,  4.13593034e+00
  4.13734051e+00,  6.57406238e-06,  3.86173451e+00,           2,    1.420000e-02,  5.419793e+01,  5.419793e+01,  1.502533e+02,  1.272732e+01,  9.825773e+05,  2.568501e+00,  2.124159e+01,  0.000000e+00,  2.124159e+01,  1.500000e-04,  4.13596486e+00
  4.13738163e+00,  6.57416888e-06,  3.86174108e+00,           2,    1.420000e-02,  5.419694e+01,  5.419694e+01,  1.511614e+02,  1.272732e+01,  9.825157e+05,  2.560734e+00,  2.124173e+01,  0.000000e+00,  2.124173e+01,  1.500000e-04,  4.13599938e+00
  4.13742276e+00,  6.57427538e-06,  3.86174766e+00,           2,    1.420000e-02,  5.419595e+01,  5.419595e+01,  1.520750e+02,  1.272732e+01,  9.824542e+05,  2.552990e+00,  2.124187e+01,  0.000000e+00,  2.124187e+01,  1.500000e-04,  4.13603391e+00
  4.13746388e+00,  6.57438189e-06,  3.86175423e+00,           2,    1.420000e-02,  5.419497e+01,  5.419497e+01,  1.529941e+02,  1.272732e+01,  9.823926e+05,  2.545270e+00,  2.124200e+01,  0.000000e+00,  2.124200e+01,  1.500000e-04,  4.13606843e+00
  4.13750501e+00,  6.57448840e-06,  3.86176080e+00,           2,    1.420000e-02,  5.419398e+01,  5.419398e+01,  1.539188e+02,  1.272732e+01,  9.823311e+05,  2.537573e+00,  2.124214e+01,  0.000000e+00,  2.124214e+01,  1.500000e-04,  4.13610296e+00
  4.13754614e+00,  6.57459493e-06,  3.86176738e+00,           2,    1.420000e-02,  5.419299e+01,  5.419299e+01,  1.548491e+02,  1.272732e+01,  9.822696e+05,  2.529900e+00,  2.124228e+01,  0.000000e+00,  2.124228e+01,  1.500000e-04,  4.13613749e+00
  4.13758727e+00,  6.57470146e-06,  3.86177395e+00,           2,    1.420000e-02,  5.419201e+01,  5.419201e+01,  1.557850e+02,  1.272732e+01,  9.822080e+05,  2.522250e+00,  2.124242e+01,  0.000000e+00,  2.124242e+01,  1.500000e-04,  4.13617203e+00
  4.13762841e+00,  6.57480799e-06,  3.86178053e+00,           2,    1.420000e-02,  5.419102e+01,  5.419102e+01,  1.567266e+02,  1.272732e+01,  9.821465e+05,  2.514622e+00,  2.124255e+01,  0.000000e+00,  2.124255e+01,  1.500000e-04,  4.13620656e+00
  4.13766954e+00,  6.57491454e-06,  3.86178710e+00,           2,    1.420000e-02,  5.419004e+01,  5.419004e+01,  1.576738e+02,  1.272732e+01,  9.820850e+05,  2.507018e+00,  2.124269e+01,  0.000000e+00,  2.124269e+01,  1.500000e-04,  4.13624110e+00
  4.13771068e+00,  6.57502108e-06,  3.86179368e+00,           2,    1.420000e-02,  5.418905e+01,  5.418905e+01,  1.586268e+02,  1.272732e+01,  9.820235e+05,  2.499437e+00,  2.124283e+01,  0.000000e+00,  2.124283e+01,  1.500000e-04,  4.13627564e+00
  4.13775182e+00,  6.57512764e-06,  3.86180025e+00,           2,    1.420000e-02,  5.418806e+01,  5.418806e+01,  1.595856e+02,  1.272732e+01,  9.819619e+05,  2.491878e+00,  2.124297e+01,  0.000000e+00,  2.124297e+01,  1.500000e-04,  4.13631018e+00
  4.13779297e+00,  6.57523421e-06,  3.86180683e+00,           2,    1.420000e-02,  5.418708e+01,  5.418708e+01,  1.605501e+02,  1.272732e+01,  9.819004e+05,  2.484343e+00,  2.124310e+01,  0.000000e+00,  2.124310e+01,  1.500000e-04,  4.13634472e+00
  4.13783412e+00,  6.57534078e-06,  3.86181340e+00,           2,    1.420000e-02,  5.418609e+01,  5.418609e+01,  1.615205e+02,  1.272732e+01,  9.818389e+05,  2.476830e+00,  2.124324e+01,  0.000000e+00,  2.124324e+01,  1.500000e-04,  4.13637927e+00
  4.13787527e+00,  6.57544735e-06,  3.86181998e+00,           2,    1.420000e-02,  5.418510e+01,  5.418510e+01,  1.624968e+02,  1.272732e+01,  9.817774e+05,  2.469340e+00,  2.124338e+01,  0.000000e+00,  2.124338e+01,  1.500000e-04,  4.13641382e+00
  4.13791642e+00,  6.57555394e-06,  3.86182655e+00,           2,    1.420000e-02,  5.418412e+01,  5.418412e+01,  1.634790e+02,  1.272732e+01,  9.817159e+05,  2.461872e+00,  2.124351e+01,  0.000000e+00,  2.124351e+01,  1.500000e-04,  4.13644837e+00
  4.13795757e+00,  6.57566053e-06,  3.86183313e+00,           2,    1.420000e-02,  5.418313e+01,  5.418313e+01,  1.644671e+02,  1.272732e+01,  9.816545e+05,  2.454427e+00,  2.124365e+01,  0.000000e+00,  2.124365e+01,  1.500000e-04,  4.13648292e+00
  4.13799873e+00,  6.57576713e-06,  3.86183971e+00,           2,    1.420000e-02,  5.418215e+01,  5.418215e+01,  1.654611e+02,  1.272732e+01,  9.815930e+05,  2.447005e+00,  2.124379e+01,  0.000000e+00,  2.124379e+01,  1.500000e-04,  4.13651748e+00
  4.13803989e+00,  6.57587373e-06,  3.86184628e+00,           2,    1.420000e-02,  5.418116e+01,  5.418116e+01,  1.664612e+02,  1.272732e+01,  9.815315e+05,  2.439605e+00,  2.124393e+01,  0.000000e+00,  2.124393e+01,  1.500000e-04,  4.13655204e+00
  4.13808105e+00,  6.57598034e-06,  3.86185286e+00,           2,    1.420000e-02,  5.418017e+01,  5.418017e+01,  1.674674e+02,  1.272732e+01,  9.814700e+05,  2.432227e+00,  2.124406e+01,  0.000000e+00,  2.124406e+01,  1.500000e-04,  4.13658660e+00
  4.13812221e+00,  6.57608696e-06,  3.86185943e+00,           2,    1.420000e-02,  5.417919e+01,  5.417919e+01,  1.684796e+02,  1.272732e+01,  9.814086e+05,  2.424872e+00,  2.124420e+01,  0.000000e+00,  2.124420e+01,  1.500000e-04,  4.13662116e+00
  4.13816338e+00,  6.57619359e-06,  3.86186601e+00,           2,    1.420000e-02,  5.417820e+01,  5.417820e+01,  1.694980e+02,  1.272732e+01,  9.813471e+05,  2.417539e+00,  2.124434e+01,  0.000000e+00,  2.124434e+01,  1.500000e-04,  4.13665572e+00
  4.13820455e+00,  6.57630022e-06,  3.86187259e+00,           2,    1.420000e-02,  5.417721e+01,  5.417721e+01,  1.705225e+02,  1.272732e+01,  9.812856e+05,  2.410227e+00,  2.124447e+01,  0.000000e+00,  2.124447e+01,  1.500000e-04,  4.13669029e+00
  4.13824572e+00,  6.57640686e-06,  3.86187916e+00,           2,    1.420000e-02,  5.417623e+01,  5.417623e+01,  1.715532e+02,  1.272732e+01,  9.812242e+05,  2.402938e+00,  2.124461e+01,  0.000000e+00,  2.124461e+01,  1.500000e-04,  4.13672486e+00
  4.13828689e+00,  6.57651351e-06,  3.86188574e+00,           2,    1.420000e-02,  5.417524e+01,  5.417524e+01,  1.725901e+02,  1.272732e+01,  9.811627e+05,  2.395672e+00,  2.124475e+01,  0.000000e+00,  2.124475e+01,  1.500000e-04,  4.13675943e+00
  4.13832807e+00,  6.57662016e-06,  3.86189232e+00,           2,    1.420000e-02,  5.417425e+01,  5.417425e+01,  1.736334e+02,  1.272732e+01,  9.811013e+05,  2.388426e+00,  2.124488e+01,  0.000000e+00,  2.124488e+01,  1.500000e-04,  4.13679400e+00
  4.13836925e+00,  6.57672682e-06,  3.86189889e+00,           2,    1.420000e-02,  5.417327e+01,  5.417327e+01,  1.746829e+02,  1.272732e+01,  9.810399e+05,  2.381203e+00,  2.124502e+01,  0.000000e+00,  2.124502e+01,  1.500000e-04,  4.13682858e+00
  4.13841043e+00,  6.57683349e-06,  3.86190547e+00,           2,    1.420000e-02,  5.417228e+01,  5.417228e+01,  1.757388e+02,  1.272732e+01,  9.809784e+05,  2.374002e+00,  2.124516e+01,  0.000000e+00,  2.124516e+01,  1.500000e-04,  4.13686315e+00
  4.13845161e+00,  6.57694016e-06,  3.86191205e+00,           2,    1.420000e-02,  5.417129e+01,  5.417129e+01,  1.768010e+02,  1.272732e+01,  9.809170e+05,  2.366822e+00,  2.124529e+01,  0.000000e+00,  2.124529e+01,  1.500000e-04,  4.13689773e+00
  4.13849280e+00,  6.57704684e-06,  3.86191862e+00,           2,    1.420000e-02,  5.417031e+01,  5.417031e+01,  1.778697e+02,  1.272732e+01,  9.808556e+05,  2.359665e+00,  2.124543e+01,  0.000000e+00,  2.124543e+01,  1.500000e-04,  4.13693231e+00
  4.13853399e+00,  6.57715353e-06,  3.86192520e+00,           2,    1.420000e-02,  5.416932e+01,  5.416932e+01,  1.789449e+02,  1.272732e+01,  9.807942e+05,  2.352528e+00,  2.124557e+01,  0.000000e+00,  2.124557e+01,  1.500000e-04,  4.13696690e+00
  4.13857518e+00,  6.57726023e-06,  3.86193178e+00,           2,    1.420000e-02,  5.416833e+01,  5.416833e+01,  1.800265e+02,  1.272732e+01,  9.807328e+05,  2.345413e+00,  2.124570e+01,  0.000000e+00,  2.124570e+01,  1.500000e-04,  4.13700148e+00
  4.13861637e+00,  6.57736693e-06,  3.86193836e+00,           2,    1.420000e-02,  5.416735e+01,  5.416735e+01,  1.811147e+02,  1.272732e+01,  9.806714e+05,  2.338320e+00,  2.124584e+01,  0.000000e+00,  2.124584e+01,  1.500000e-04,  4.13703607e+00
  4.13865756e+00,  6.57747364e-06,  3.86194493e+00,           2,    1.420000e-02,  5.416636e+01,  5.416636e+01,  1.822095e+02,  1.272732e+01,  9.806100e+05,  2.331248e+00,  2.124597e+01,  0.000000e+00,  2.124597e+01,  1.500000e-04,  4.13707066e+00
  4.13869876e+00,  6.57758035e-06,  3.86195151e+00,           2,    1.420000e-02,  5.416537e+01,  5.416537e+01,  1.833109e+02,  1.272732e+01,  9.805486e+05,  2.324198e+00,  2.124611e+01,  0.000000e+00,  2.124611e+01,  1.500000e-04,  4.13710526e+00
  4.13873996e+00,  6.57768707e-06,  3.86195809e+00,           2,    1.420000e-02,  5.416439e+01,  5.416439e+01,  1.844190e+02,  1.272732e+01,  9.804872e+05,  2.317169e+00,  2.124625e+01,  0.000000e+00,  2.124625e+01,  1.500000e-04,  4.13713985e+00
  4.13878116e+00,  6.57779380e-06,  3.86196467e+00,           2,    1.420000e-02,  5.416340e+01,  5.416340e+01,  1.855338e+02,  1.272732e+01,  9.804258e+05,  2.310161e+00,  2.124638e+01,  0.000000e+00,  2.124638e+01,  1.500000e-04,  4.13717445e+00
  4.13882237e+00,  6.57790054e-06,  3.86197124e+00,           2,    1.420000e-02,  5.416241e+01,  5.416241e+01,  1.866553e+02,  1.272732e+01,  9.803644e+05,  2.303174e+00,  2.124652e+01,  0.000000e+00,  2.124652e+01,  1.500000e-04,  4.13720905e+00
  4.13886358e+00,  6.57800728e-06,  3.86197782e+00,           2,    1.420000e-02,  5.416143e+01,  5.416143e+01,  1.877836e+02,  1.272732e+01,  9.803030e+05,  2.296208e+00,  2.124666e+01,  0.000000e+00,  2.124666e+01,  1.500000e-04,  4.13724365e+00
  4.13890479e+00,  6.57811403e-06,  3.86198440e+00,           2,    1.420000e-02,  5.416044e+01,  5.416044e+01,  1.889187e+02,  1.272732e+01,  9.802417e+05,  2.289264e+00,  2.124679e+01,  0.000000e+00,  2.124679e+01,  1.500000e-04,  4.13727825e+00
  4.13894600e+00,  6.57822079e-06,  3.86199098e+00,           2,    1.420000e-02,  5.415945e+01,  5.415945e+01,  1.900607e+02,  1.272732e+01,  9.801803e+05,  2.282340e+00,  2.124693e+01,  0.000000e+00,  2.124693e+01,  1.500000e-04,  4.13731286e+00
  4.13898721e+00,  6.57832756e-06,  3.86199756e+00,           2,    1.420000e-02,  5.415847e+01,  5.415847e+01,  1.912096e+02,  1.272732e+01,  9.801190e+05,  2.275437e+00,  2.124706e+01,  0.000000e+00,  2.124706e+01,  1.500000e-04,  4.13734747e+00
  4.13902843e+00,  6.57843433e-06,  3.86200414e+00,           2,    1.420000e-02,  5.415748e+01,  5.415748e+01,  1.923654e+02,  1.272732e+01,  9.800576e+05,  2.268555e+00,  2.124720e+01,  0.000000e+00,  2.124720e+01,  1.500000e-04,  4.13738208e+00
  4.13906965e+00,  6.57854110e-06,  3.86201071e+00,           2,    1.420000e-02,  5.415649e+01,  5.415649e+01,  1.935283e+02,  1.272732e+01,  9.799963e+05,  2.261694e+00,  2.124734e+01,  0.000000e+00,  2.124734e+01,  1.500000e-04,  4.13741669e+00
  4.13911087e+00,  6.57864789e-06,  3.86201729e+00,           2,    1.420000e-02,  5.415551e+01,  5.415551e+01,  1.946981e+02,  1.272732e+01,  9.799349e+05,  2.254854e+00,  2.124747e+01,  0.000000e+00,  2.124747e+01,  1.500000e-04,  4.13745130e+00
  4.13915210e+00,  6.57875468e-06,  3.86202387e+00,           2,    1.420000e-02,  5.415452e+01,  5.415452e+01,  1.958751e+02,  1.272732e+01,  9.798736e+05,  2.248034e+00,  2.124761e+01,  0.000000e+00,  2.124761e+01,  1.500000e-04,  4.13748592e+00
  4.13919332e+00,  6.57886148e-06,  3.86203045e+00,           2,    1.420000e-02,  5.415353e+01,  5.415353e+01,  1.970592e+02,  1.272732e+01,  9.798122e+05,  2.241235e+00,  2.124774e+01,  0.000000e+00,  2.124774e+01,  1.500000e-04,  4.13752054e+00
  4.13923455e+00,  6.57896828e-06,  3.86203703e+00,           2,    1.420000e-02,  5.415255e+01,  5.415255e+01,  1.982504e+02,  1.272732e+01,  9.797509e+05,  2.234456e+00,  2.124788e+01,  0.000000e+00,  2.124788e+01,  1.500000e-04,  4.13755516e+00
  4.13927578e+00,  6.57907510e-06,  3.86204361e+00,           2,    1.420000e-02,  5.415156e+01,  5.415156e+01,  1.994488e+02,  1.272732e+01,  9.796896e+05,  2.227698e+00,  2.124802e+01,  0.000000e+00,  2.124802e+01,  1.500000e-04,  4.13758978e+00
  4.13931702e+00,  6.57918192e-06,  3.86205019e+00,           2,    1.420000e-02,  5.415057e+01,  5.415057e+01,  2.006545e+02,  1.272732e+01,  9.796283e+05,  2.220961e+00,  2.124815e+01,  0.000000e+00,  2.124815e+01,  1.500000e-04,  4.13762441e+00
  4.13935826e+00,  6.57928874e-06,  3.86205677e+00,           2,    1.420000e-02,  5.414959e+01,  5.414959e+01,  2.018675e+02,  1.272732e+01,  9.795670e+05,  2.214243e+00,  2.124829e+01,  0.000000e+00,  2.124829e+01,  1.500000e-04,  4.13765904e+00
  4.13939949e+00,  6.57939558e-06,  3.86206335e+00,           2,    1.420000e-02,  5.414860e+01,  5.414860e+01,  2.030878e+02,  1.272732e+01,  9.795057e+05,  2.207546e+00,  2.124842e+01,  0.000000e+00,  2.124842e+01,  1.500000e-04,  4.13769367e+00
  4.13944074e+00,  6.57950242e-06,  3.86206993e+00,           2,    1.420000e-02,  5.414761e+01,  5.414761e+01,  2.043156e+02,  1.272732e+01,  9.794444e+05,  2.200869e+00,  2.124856e+01,  0.000000e+00,  2.124856e+01,  1.500000e-04,  4.13772830e+00
  4.13948198e+00,  6.57960926e-06,  3.86207650e+00,           2,    1.420000e-02,  5.414663e+01,  5.414663e+01,  2.055507e+02,  1.272732e+01,  9.793831e+05,  2.194212e+00,  2.124869e+01,  0.000000e+00,  2.124869e+01,  1.500000e-04,  4.13776294e+00
  4.13952323e+00,  6.57971612e-06,  3.86208308e+00,           2,    1.420000e-02,  5.414564e+01,  5.414564e+01,  2.067933e+02,  1.272732e+01,  9.793218e+05,  2.187576e+00,  2.124883e+01,  0.000000e+00,  2.124883e+01,  1.500000e-04,  4.13779757e+00
  4.13956447e+00,  6.57982298e-06,  3.86208966e+00,           2,    1.420000e-02,  5.414465e+01,  5.414465e+01,  2.080434e+02,  1.272732e+01,  9.792605e+05,  2.180959e+00,  2.124897e+01,  0.000000e+00,  2.124897e+01,  1.500000e-04,  4.13783221e+00
  4.13960573e+00,  6.57992985e-06,  3.86209624e+00,           2,    1.420000e-02,  5.414366e+01,  5.414366e+01,  2.093011e+02,  1.272732e+01,  9.791992e+05,  2.174363e+00,  2.124910e+01,  0.000000e+00,  2.124910e+01,  1.500000e-04,  4.13786685e+00
  4.13964698e+00,  6.58003672e-06,  3.86210282e+00,           2,    1.420000e-02,  5.414268e+01,  5.414268e+01,  2.105664e+02,  1.272732e+01,  9.791379e+05,  2.167786e+00,  2.124924e+01,  0.000000e+00,  2.124924e+01,  1.500000e-04,  4.13790150e+00
  4.13968823e+00,  6.58014360e-06,  3.86210940e+00,           2,    1.420000e-02,  5.414169e+01,  5.414169e+01,  2.118393e+02,  1.272732e+01,  9.790767e+05,  2.161229e+00,  2.124937e+01,  0.000000e+00,  2.124937e+01,  1.500000e-04,  4.13793614e+00
  4.13972949e+00,  6.58025049e-06,  3.86211598e+00,           2,    1.420000e-02,  5.414070e+01,  5.414070e+01,  2.131200e+02,  1.272732e+01,  9.790154e+05,  2.154692e+00,  2.124951e+01,  0.000000e+00,  2.124951e+01,  1.500000e-04,  4.13797079e+00
