     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80798368e+00,  5.55672292e-06,  3.24562870e+00,           2,    1.420000e-02,  6.648511e+01,  6.648511e+01,  1.044336e+03,  2.369986e+01,  1.424648e+06,  1.069071e+00,  2.823926e+01,  0.000000e+00,  2.823926e+01,  1.500000e-04,  3.80523813e+00
  3.80800644e+00,  5.55677574e-06,  3.24563426e+00,           2,    1.420000e-02,  6.648427e+01,  6.648427e+01,  1.050477e+03,  2.369986e+01,  1.424558e+06,  1.065925e+00,  2.823965e+01,  0.000000e+00,  2.823965e+01,  1.500000e-04,  3.80525531e+00
  3.80802920e+00,  5.55682857e-06,  3.24563982e+00,           2,    1.420000e-02,  6.648344e+01,  6.648344e+01,  1.056655e+03,  2.369986e+01,  1.424468e+06,  1.062788e+00,  2.824004e+01,  0.000000e+00,  2.824004e+01,  1.500000e-04,  3.80527248e+00
  3.80805196e+00,  5.55688139e-06,  3.24564537e+00,           2,    1.420000e-02,  6.648261e+01,  6.648261e+01,  1.062868e+03,  2.369986e+01,  1.424378e+06,  1.059660e+00,  2.824043e+01,  0.000000e+00,  2.824043e+01,  1.500000e-04,  3.80528966e+00
  3.80807472e+00,  5.55693422e-06,  3.24565093e+00,           2,    1.420000e-02,  6.648177e+01,  6.648177e+01,  1.069119e+03,  2.369986e+01,  1.424288e+06,  1.056541e+00,  2.824082e+01,  0.000000e+00,  2.824082e+01,  1.500000e-04,  3.80530683e+00
  3.80809748e+00,  5.55698705e-06,  3.24565649e+00,           2,    1.420000e-02,  6.648094e+01,  6.648094e+01,  1.075406e+03,  2.369986e+01,  1.424198e+06,  1.053432e+00,  2.824121e+01,  0.000000e+00,  2.824121e+01,  1.500000e-04,  3.80532401e+00
  3.80812024e+00,  5.55703989e-06,  3.24566204e+00,           2,    1.420000e-02,  6.648011e+01,  6.648011e+01,  1.081730e+03,  2.369986e+01,  1.424108e+06,  1.050331e+00,  2.824161e+01,  0.000000e+00,  2.824161e+01,  1.500000e-04,  3.80534119e+00
  3.80814300e+00,  5.55709272e-06,  3.24566760e+00,           2,    1.420000e-02,  6.647927e+01,  6.647927e+01,  1.088091e+03,  2.369986e+01,  1.424018e+06,  1.047240e+00,  2.824200e+01,  0.000000e+00,  2.824200e+01,  1.500000e-04,  3.80535836e+00
  3.80816577e+00,  5.55714556e-06,  3.24567316e+00,           2,    1.420000e-02,  6.647844e+01,  6.647844e+01,  1.094490e+03,  2.369986e+01,  1.423928e+06,  1.044158e+00,  2.824239e+01,  0.000000e+00,  2.824239e+01,  1.500000e-04,  3.80537554e+00
  3.80818853e+00,  5.55719840e-06,  3.24567871e+00,           2,    1.420000e-02,  6.647761e+01,  6.647761e+01,  1.100926e+03,  2.369986e+01,  1.423838e+06,  1.041085e+00,  2.824278e+01,  0.000000e+00,  2.824278e+01,  1.500000e-04,  3.80539272e+00
  3.80821130e+00,  5.55725124e-06,  3.24568427e+00,           2,    1.420000e-02,  6.647677e+01,  6.647677e+01,  1.107401e+03,  2.369986e+01,  1.423748e+06,  1.038020e+00,  2.824317e+01,  0.000000e+00,  2.824317e+01,  1.500000e-04,  3.80540990e+00
  3.80823406e+00,  5.55730409e-06,  3.24568983e+00,           2,    1.420000e-02,  6.647594e+01,  6.647594e+01,  1.113913e+03,  2.369986e+01,  1.423658e+06,  1.034965e+00,  2.824356e+01,  0.000000e+00,  2.824356e+01,  1.500000e-04,  3.80542708e+00
  3.80825683e+00,  5.55735693e-06,  3.24569539e+00,           2,    1.420000e-02,  6.647510e+01,  6.647510e+01,  1.120464e+03,  2.369986e+01,  1.423568e+06,  1.031919e+00,  2.824395e+01,  0.000000e+00,  2.824395e+01,  1.500000e-04,  3.80544427e+00
  3.80827960e+00,  5.55740978e-06,  3.24570094e+00,           2,    1.420000e-02,  6.647427e+01,  6.647427e+01,  1.127053e+03,  2.369986e+01,  1.423478e+06,  1.028882e+00,  2.824434e+01,  0.000000e+00,  2.824434e+01,  1.500000e-04,  3.80546145e+00
  3.80830236e+00,  5.55746263e-06,  3.24570650e+00,           2,    1.420000e-02,  6.647344e+01,  6.647344e+01,  1.133681e+03,  2.369986e+01,  1.423388e+06,  1.025854e+00,  2.824473e+01,  0.000000e+00,  2.824473e+01,  1.500000e-04,  3.80547863e+00
  3.80832513e+00,  5.55751549e-06,  3.24571206e+00,           2,    1.420000e-02,  6.647260e+01,  6.647260e+01,  1.140348e+03,  2.369986e+01,  1.423298e+06,  1.022834e+00,  2.824513e+01,  0.000000e+00,  2.824513e+01,  1.500000e-04,  3.80549582e+00
  3.80834790e+00,  5.55756834e-06,  3.24571762e+00,           2,    1.420000e-02,  6.647177e+01,  6.647177e+01,  1.147054e+03,  2.369986e+01,  1.423208e+06,  1.019824e+00,  2.824552e+01,  0.000000e+00,  2.824552e+01,  1.500000e-04,  3.80551300e+00
  3.80837067e+00,  5.55762120e-06,  3.24572317e+00,           2,    1.420000e-02,  6.647094e+01,  6.647094e+01,  1.153800e+03,  2.369986e+01,  1.423118e+06,  1.016822e+00,  2.824591e+01,  0.000000e+00,  2.824591e+01,  1.500000e-04,  3.80553019e+00
  3.80839344e+00,  5.55767406e-06,  3.24572873e+00,           2,    1.420000e-02,  6.647010e+01,  6.647010e+01,  1.160585e+03,  2.369986e+01,  1.423028e+06,  1.013829e+00,  2.824630e+01,  0.000000e+00,  2.824630e+01,  1.500000e-04,  3.80554737e+00
  3.80841622e+00,  5.55772692e-06,  3.24573429e+00,           2,    1.420000e-02,  6.646927e+01,  6.646927e+01,  1.167411e+03,  2.369986e+01,  1.422938e+06,  1.010845e+00,  2.824669e+01,  0.000000e+00,  2.824669e+01,  1.500000e-04,  3.80556456e+00
  3.80843899e+00,  5.55777978e-06,  3.24573985e+00,           2,    1.420000e-02,  6.646844e+01,  6.646844e+01,  1.174276e+03,  2.369986e+01,  1.422848e+06,  1.007870e+00,  2.824708e+01,  0.000000e+00,  2.824708e+01,  1.500000e-04,  3.80558175e+00
  3.80846176e+00,  5.55783265e-06,  3.24574541e+00,           2,    1.420000e-02,  6.646760e+01,  6.646760e+01,  1.181182e+03,  2.369986e+01,  1.422758e+06,  1.004903e+00,  2.824747e+01,  0.000000e+00,  2.824747e+01,  1.500000e-04,  3.80559893e+00
  3.80848454e+00,  5.55788552e-06,  3.24575096e+00,           2,    1.420000e-02,  6.646677e+01,  6.646677e+01,  1.188129e+03,  2.369986e+01,  1.422668e+06,  1.001946e+00,  2.824786e+01,  0.000000e+00,  2.824786e+01,  1.500000e-04,  3.80561612e+00
  3.80850731e+00,  5.55793839e-06,  3.24575652e+00,           2,    1.420000e-02,  6.646593e+01,  6.646593e+01,  1.195116e+03,  2.369986e+01,  1.422579e+06,  9.989966e-01,  2.824825e+01,  0.000000e+00,  2.824825e+01,  1.500000e-04,  3.80563331e+00
  3.80853009e+00,  5.55799126e-06,  3.24576208e+00,           2,    1.420000e-02,  6.646510e+01,  6.646510e+01,  1.202145e+03,  2.369986e+01,  1.422489e+06,  9.960562e-01,  2.824864e+01,  0.000000e+00,  2.824864e+01,  1.500000e-04,  3.80565050e+00
  3.80855287e+00,  5.55804414e-06,  3.24576764e+00,           2,    1.420000e-02,  6.646427e+01,  6.646427e+01,  1.209215e+03,  2.369986e+01,  1.422399e+06,  9.931244e-01,  2.824903e+01,  0.000000e+00,  2.824903e+01,  1.500000e-04,  3.80566769e+00
  3.80857565e+00,  5.55809701e-06,  3.24577320e+00,           2,    1.420000e-02,  6.646343e+01,  6.646343e+01,  1.216326e+03,  2.369986e+01,  1.422309e+06,  9.902012e-01,  2.824942e+01,  0.000000e+00,  2.824942e+01,  1.500000e-04,  3.80568489e+00
  3.80859842e+00,  5.55814989e-06,  3.24577875e+00,           2,    1.420000e-02,  6.646260e+01,  6.646260e+01,  1.223480e+03,  2.369986e+01,  1.422219e+06,  9.872866e-01,  2.824981e+01,  0.000000e+00,  2.824981e+01,  1.500000e-04,  3.80570208e+00
  3.80862120e+00,  5.55820277e-06,  3.24578431e+00,           2,    1.420000e-02,  6.646177e+01,  6.646177e+01,  1.230675e+03,  2.369986e+01,  1.422129e+06,  9.843806e-01,  2.825021e+01,  0.000000e+00,  2.825021e+01,  1.500000e-04,  3.80571927e+00
  3.80864398e+00,  5.55825566e-06,  3.24578987e+00,           2,    1.420000e-02,  6.646093e+01,  6.646093e+01,  1.237913e+03,  2.369986e+01,  1.422039e+06,  9.814832e-01,  2.825060e+01,  0.000000e+00,  2.825060e+01,  1.500000e-04,  3.80573647e+00
  3.80866677e+00,  5.55830854e-06,  3.24579543e+00,           2,    1.420000e-02,  6.646010e+01,  6.646010e+01,  1.245193e+03,  2.369986e+01,  1.421949e+06,  9.785942e-01,  2.825099e+01,  0.000000e+00,  2.825099e+01,  1.500000e-04,  3.80575366e+00
  3.80868955e+00,  5.55836143e-06,  3.24580099e+00,           2,    1.420000e-02,  6.645926e+01,  6.645926e+01,  1.252517e+03,  2.369986e+01,  1.421860e+06,  9.757138e-01,  2.825138e+01,  0.000000e+00,  2.825138e+01,  1.500000e-04,  3.80577086e+00
  3.80871233e+00,  5.55841432e-06,  3.24580654e+00,           2,    1.420000e-02,  6.645843e+01,  6.645843e+01,  1.259883e+03,  2.369986e+01,  1.421770e+06,  9.728418e-01,  2.825177e+01,  0.000000e+00,  2.825177e+01,  1.500000e-04,  3.80578805e+00
  3.80873511e+00,  5.55846722e-06,  3.24581210e+00,           2,    1.420000e-02,  6.645760e+01,  6.645760e+01,  1.267293e+03,  2.369986e+01,  1.421680e+06,  9.699783e-01,  2.825216e+01,  0.000000e+00,  2.825216e+01,  1.500000e-04,  3.80580525e+00
  3.80875790e+00,  5.55852011e-06,  3.24581766e+00,           2,    1.420000e-02,  6.645676e+01,  6.645676e+01,  1.274746e+03,  2.369986e+01,  1.421590e+06,  9.671231e-01,  2.825255e+01,  0.000000e+00,  2.825255e+01,  1.500000e-04,  3.80582245e+00
  3.80878068e+00,  5.55857301e-06,  3.24582322e+00,           2,    1.420000e-02,  6.645593e+01,  6.645593e+01,  1.282243e+03,  2.369986e+01,  1.421500e+06,  9.642764e-01,  2.825294e+01,  0.000000e+00,  2.825294e+01,  1.500000e-04,  3.80583965e+00
  3.80880347e+00,  5.55862591e-06,  3.24582878e+00,           2,    1.420000e-02,  6.645510e+01,  6.645510e+01,  1.289784e+03,  2.369986e+01,  1.421410e+06,  9.614380e-01,  2.825333e+01,  0.000000e+00,  2.825333e+01,  1.500000e-04,  3.80585684e+00
  3.80882626e+00,  5.55867881e-06,  3.24583434e+00,           2,    1.420000e-02,  6.645426e+01,  6.645426e+01,  1.297370e+03,  2.369986e+01,  1.421321e+06,  9.586080e-01,  2.825372e+01,  0.000000e+00,  2.825372e+01,  1.500000e-04,  3.80587404e+00
  3.80884905e+00,  5.55873171e-06,  3.24583990e+00,           2,    1.420000e-02,  6.645343e+01,  6.645343e+01,  1.305001e+03,  2.369986e+01,  1.421231e+06,  9.557863e-01,  2.825411e+01,  0.000000e+00,  2.825411e+01,  1.500000e-04,  3.80589125e+00
  3.80887183e+00,  5.55878462e-06,  3.24584546e+00,           2,    1.420000e-02,  6.645259e+01,  6.645259e+01,  1.312676e+03,  2.369986e+01,  1.421141e+06,  9.529729e-01,  2.825450e+01,  0.000000e+00,  2.825450e+01,  1.500000e-04,  3.80590845e+00
  3.80889462e+00,  5.55883753e-06,  3.24585101e+00,           2,    1.420000e-02,  6.645176e+01,  6.645176e+01,  1.320396e+03,  2.369986e+01,  1.421051e+06,  9.501678e-01,  2.825489e+01,  0.000000e+00,  2.825489e+01,  1.500000e-04,  3.80592565e+00
  3.80891742e+00,  5.55889044e-06,  3.24585657e+00,           2,    1.420000e-02,  6.645093e+01,  6.645093e+01,  1.328162e+03,  2.369986e+01,  1.420961e+06,  9.473709e-01,  2.825528e+01,  0.000000e+00,  2.825528e+01,  1.500000e-04,  3.80594285e+00
  3.80894021e+00,  5.55894335e-06,  3.24586213e+00,           2,    1.420000e-02,  6.645009e+01,  6.645009e+01,  1.335974e+03,  2.369986e+01,  1.420872e+06,  9.445822e-01,  2.825567e+01,  0.000000e+00,  2.825567e+01,  1.500000e-04,  3.80596005e+00
  3.80896300e+00,  5.55899626e-06,  3.24586769e+00,           2,    1.420000e-02,  6.644926e+01,  6.644926e+01,  1.343831e+03,  2.369986e+01,  1.420782e+06,  9.418018e-01,  2.825606e+01,  0.000000e+00,  2.825606e+01,  1.500000e-04,  3.80597726e+00
  3.80898579e+00,  5.55904918e-06,  3.24587325e+00,           2,    1.420000e-02,  6.644843e+01,  6.644843e+01,  1.351735e+03,  2.369986e+01,  1.420692e+06,  9.390295e-01,  2.825645e+01,  0.000000e+00,  2.825645e+01,  1.500000e-04,  3.80599446e+00
  3.80900859e+00,  5.55910210e-06,  3.24587881e+00,           2,    1.420000e-02,  6.644759e+01,  6.644759e+01,  1.359685e+03,  2.369986e+01,  1.420602e+06,  9.362653e-01,  2.825684e+01,  0.000000e+00,  2.825684e+01,  1.500000e-04,  3.80601167e+00
  3.80903138e+00,  5.55915502e-06,  3.24588437e+00,           2,    1.420000e-02,  6.644676e+01,  6.644676e+01,  1.367682e+03,  2.369986e+01,  1.420513e+06,  9.335093e-01,  2.825723e+01,  0.000000e+00,  2.825723e+01,  1.500000e-04,  3.80602888e+00
  3.80905418e+00,  5.55920794e-06,  3.24588993e+00,           2,    1.420000e-02,  6.644592e+01,  6.644592e+01,  1.375727e+03,  2.369986e+01,  1.420423e+06,  9.307614e-01,  2.825762e+01,  0.000000e+00,  2.825762e+01,  1.500000e-04,  3.80604608e+00
  3.80907697e+00,  5.55926087e-06,  3.24589549e+00,           2,    1.420000e-02,  6.644509e+01,  6.644509e+01,  1.383818e+03,  2.369986e+01,  1.420333e+06,  9.280216e-01,  2.825801e+01,  0.000000e+00,  2.825801e+01,  1.500000e-04,  3.80606329e+00
  3.80909977e+00,  5.55931380e-06,  3.24590105e+00,           2,    1.420000e-02,  6.644426e+01,  6.644426e+01,  1.391957e+03,  2.369986e+01,  1.420243e+06,  9.252898e-01,  2.825840e+01,  0.000000e+00,  2.825840e+01,  1.500000e-04,  3.80608050e+00
  3.80912257e+00,  5.55936673e-06,  3.24590661e+00,           2,    1.420000e-02,  6.644342e+01,  6.644342e+01,  1.400144e+03,  2.369986e+01,  1.420154e+06,  9.225660e-01,  2.825879e+01,  0.000000e+00,  2.825879e+01,  1.500000e-04,  3.80609771e+00
  3.80914537e+00,  5.55941966e-06,  3.24591216e+00,           2,    1.420000e-02,  6.644259e+01,  6.644259e+01,  1.408379e+03,  2.369986e+01,  1.420064e+06,  9.198503e-01,  2.825918e+01,  0.000000e+00,  2.825918e+01,  1.500000e-04,  3.80611492e+00
  3.80916816e+00,  5.55947259e-06,  3.24591772e+00,           2,    1.420000e-02,  6.644175e+01,  6.644175e+01,  1.416663e+03,  2.369986e+01,  1.419974e+06,  9.171425e-01,  2.825957e+01,  0.000000e+00,  2.825957e+01,  1.500000e-04,  3.80613213e+00
  3.80919097e+00,  5.55952553e-06,  3.24592328e+00,           2,    1.420000e-02,  6.644092e+01,  6.644092e+01,  1.424996e+03,  2.369986e+01,  1.419885e+06,  9.144427e-01,  2.825996e+01,  0.000000e+00,  2.825996e+01,  1.500000e-04,  3.80614934e+00
  3.80921377e+00,  5.55957847e-06,  3.24592884e+00,           2,    1.420000e-02,  6.644009e+01,  6.644009e+01,  1.433377e+03,  2.369986e+01,  1.419795e+06,  9.117509e-01,  2.826035e+01,  0.000000e+00,  2.826035e+01,  1.500000e-04,  3.80616655e+00
  3.80923657e+00,  5.55963141e-06,  3.24593440e+00,           2,    1.420000e-02,  6.643925e+01,  6.643925e+01,  1.441808e+03,  2.369986e+01,  1.419705e+06,  9.090669e-01,  2.826074e+01,  0.000000e+00,  2.826074e+01,  1.500000e-04,  3.80618376e+00
  3.80925937e+00,  5.55968435e-06,  3.24593996e+00,           2,    1.420000e-02,  6.643842e+01,  6.643842e+01,  1.450288e+03,  2.369986e+01,  1.419615e+06,  9.063908e-01,  2.826113e+01,  0.000000e+00,  2.826113e+01,  1.500000e-04,  3.80620098e+00
  3.80928217e+00,  5.55973730e-06,  3.24594552e+00,           2,    1.420000e-02,  6.643758e+01,  6.643758e+01,  1.458819e+03,  2.369986e+01,  1.419526e+06,  9.037226e-01,  2.826152e+01,  0.000000e+00,  2.826152e+01,  1.500000e-04,  3.80621819e+00
  3.80930498e+00,  5.55979024e-06,  3.24595108e+00,           2,    1.420000e-02,  6.643675e+01,  6.643675e+01,  1.467399e+03,  2.369986e+01,  1.419436e+06,  9.010623e-01,  2.826191e+01,  0.000000e+00,  2.826191e+01,  1.500000e-04,  3.80623541e+00
  3.80932778e+00,  5.55984319e-06,  3.24595664e+00,           2,    1.420000e-02,  6.643592e+01,  6.643592e+01,  1.476030e+03,  2.369986e+01,  1.419346e+06,  8.984098e-01,  2.826230e+01,  0.000000e+00,  2.826230e+01,  1.500000e-04,  3.80625262e+00
  3.80935059e+00,  5.55989615e-06,  3.24596220e+00,           2,    1.420000e-02,  6.643508e+01,  6.643508e+01,  1.484712e+03,  2.369986e+01,  1.419257e+06,  8.957650e-01,  2.826269e+01,  0.000000e+00,  2.826269e+01,  1.500000e-04,  3.80626984e+00
  3.80937340e+00,  5.55994910e-06,  3.24596776e+00,           2,    1.420000e-02,  6.643425e+01,  6.643425e+01,  1.493445e+03,  2.369986e+01,  1.419167e+06,  8.931281e-01,  2.826307e+01,  0.000000e+00,  2.826307e+01,  1.500000e-04,  3.80628706e+00
  3.80939621e+00,  5.56000206e-06,  3.24597332e+00,           2,    1.420000e-02,  6.643341e+01,  6.643341e+01,  1.502230e+03,  2.369986e+01,  1.419077e+06,  8.904989e-01,  2.826346e+01,  0.000000e+00,  2.826346e+01,  1.500000e-04,  3.80630427e+00
  3.80941901e+00,  5.56005502e-06,  3.24597888e+00,           2,    1.420000e-02,  6.643258e+01,  6.643258e+01,  1.511066e+03,  2.369986e+01,  1.418988e+06,  8.878774e-01,  2.826385e+01,  0.000000e+00,  2.826385e+01,  1.500000e-04,  3.80632149e+00
  3.80944182e+00,  5.56010798e-06,  3.24598444e+00,           2,    1.420000e-02,  6.643175e+01,  6.643175e+01,  1.519954e+03,  2.369986e+01,  1.418898e+06,  8.852637e-01,  2.826424e+01,  0.000000e+00,  2.826424e+01,  1.500000e-04,  3.80633871e+00
  3.80946463e+00,  5.56016094e-06,  3.24599000e+00,           2,    1.420000e-02,  6.643091e+01,  6.643091e+01,  1.528894e+03,  2.369986e+01,  1.418809e+06,  8.826576e-01,  2.826463e+01,  0.000000e+00,  2.826463e+01,  1.500000e-04,  3.80635593e+00
  3.80948745e+00,  5.56021390e-06,  3.24599556e+00,           2,    1.420000e-02,  6.643008e+01,  6.643008e+01,  1.537887e+03,  2.369986e+01,  1.418719e+06,  8.800592e-01,  2.826502e+01,  0.000000e+00,  2.826502e+01,  1.500000e-04,  3.80637315e+00
  3.80951026e+00,  5.56026687e-06,  3.24600112e+00,           2,    1.420000e-02,  6.642924e+01,  6.642924e+01,  1.546933e+03,  2.369986e+01,  1.418629e+06,  8.774684e-01,  2.826541e+01,  0.000000e+00,  2.826541e+01,  1.500000e-04,  3.80639037e+00
  3.80953307e+00,  5.56031984e-06,  3.24600668e+00,           2,    1.420000e-02,  6.642841e+01,  6.642841e+01,  1.556032e+03,  2.369986e+01,  1.418540e+06,  8.748852e-01,  2.826580e+01,  0.000000e+00,  2.826580e+01,  1.500000e-04,  3.80640760e+00
  3.80955588e+00,  5.56037281e-06,  3.24601224e+00,           2,    1.420000e-02,  6.642758e+01,  6.642758e+01,  1.565185e+03,  2.369986e+01,  1.418450e+06,  8.723097e-01,  2.826619e+01,  0.000000e+00,  2.826619e+01,  1.500000e-04,  3.80642482e+00
  3.80957870e+00,  5.56042579e-06,  3.24601780e+00,           2,    1.420000e-02,  6.642674e+01,  6.642674e+01,  1.574392e+03,  2.369986e+01,  1.418361e+06,  8.697417e-01,  2.826658e+01,  0.000000e+00,  2.826658e+01,  1.500000e-04,  3.80644204e+00
  3.80960151e+00,  5.56047876e-06,  3.24602336e+00,           2,    1.420000e-02,  6.642591e+01,  6.642591e+01,  1.583652e+03,  2.369986e+01,  1.418271e+06,  8.671812e-01,  2.826697e+01,  0.000000e+00,  2.826697e+01,  1.500000e-04,  3.80645927e+00
  3.80962433e+00,  5.56053174e-06,  3.24602892e+00,           2,    1.420000e-02,  6.642507e+01,  6.642507e+01,  1.592968e+03,  2.369986e+01,  1.418181e+06,  8.646283e-01,  2.826736e+01,  0.000000e+00,  2.826736e+01,  1.500000e-04,  3.80647649e+00
  3.80964715e+00,  5.56058472e-06,  3.24603449e+00,           2,    1.420000e-02,  6.642424e+01,  6.642424e+01,  1.602338e+03,  2.369986e+01,  1.418092e+06,  8.620829e-01,  2.826775e+01,  0.000000e+00,  2.826775e+01,  1.500000e-04,  3.80649372e+00
  3.80966996e+00,  5.56063771e-06,  3.24604005e+00,           2,    1.420000e-02,  6.642341e+01,  6.642341e+01,  1.611763e+03,  2.369986e+01,  1.418002e+06,  8.595450e-01,  2.826814e+01,  0.000000e+00,  2.826814e+01,  1.500000e-04,  3.80651094e+00
  3.80969278e+00,  5.56069069e-06,  3.24604561e+00,           2,    1.420000e-02,  6.642257e+01,  6.642257e+01,  1.621244e+03,  2.369986e+01,  1.417913e+06,  8.570145e-01,  2.826852e+01,  0.000000e+00,  2.826852e+01,  1.500000e-04,  3.80652817e+00
  3.80971560e+00,  5.56074368e-06,  3.24605117e+00,           2,    1.420000e-02,  6.642174e+01,  6.642174e+01,  1.630781e+03,  2.369986e+01,  1.417823e+06,  8.544915e-01,  2.826891e+01,  0.000000e+00,  2.826891e+01,  1.500000e-04,  3.80654540e+00
  3.80973842e+00,  5.56079667e-06,  3.24605673e+00,           2,    1.420000e-02,  6.642090e+01,  6.642090e+01,  1.640373e+03,  2.369986e+01,  1.417734e+06,  8.519759e-01,  2.826930e+01,  0.000000e+00,  2.826930e+01,  1.500000e-04,  3.80656263e+00
  3.80976124e+00,  5.56084966e-06,  3.24606229e+00,           2,    1.420000e-02,  6.642007e+01,  6.642007e+01,  1.650023e+03,  2.369986e+01,  1.417644e+06,  8.494677e-01,  2.826969e+01,  0.000000e+00,  2.826969e+01,  1.500000e-04,  3.80657986e+00
  3.80978407e+00,  5.56090265e-06,  3.24606785e+00,           2,    1.420000e-02,  6.641924e+01,  6.641924e+01,  1.659729e+03,  2.369986e+01,  1.417555e+06,  8.469668e-01,  2.827008e+01,  0.000000e+00,  2.827008e+01,  1.500000e-04,  3.80659709e+00
  3.80980689e+00,  5.56095565e-06,  3.24607341e+00,           2,    1.420000e-02,  6.641840e+01,  6.641840e+01,  1.669492e+03,  2.369986e+01,  1.417465e+06,  8.444733e-01,  2.827047e+01,  0.000000e+00,  2.827047e+01,  1.500000e-04,  3.80661432e+00
  3.80982971e+00,  5.56100865e-06,  3.24607897e+00,           2,    1.420000e-02,  6.641757e+01,  6.641757e+01,  1.679312e+03,  2.369986e+01,  1.417375e+06,  8.419872e-01,  2.827086e+01,  0.000000e+00,  2.827086e+01,  1.500000e-04,  3.80663155e+00
  3.80985254e+00,  5.56106165e-06,  3.24608453e+00,           2,    1.420000e-02,  6.641673e+01,  6.641673e+01,  1.689191e+03,  2.369986e+01,  1.417286e+06,  8.395083e-01,  2.827125e+01,  0.000000e+00,  2.827125e+01,  1.500000e-04,  3.80664878e+00
  3.80987536e+00,  5.56111465e-06,  3.24609009e+00,           2,    1.420000e-02,  6.641590e+01,  6.641590e+01,  1.699127e+03,  2.369986e+01,  1.417196e+06,  8.370368e-01,  2.827164e+01,  0.000000e+00,  2.827164e+01,  1.500000e-04,  3.80666602e+00
  3.80989819e+00,  5.56116765e-06,  3.24609566e+00,           2,    1.420000e-02,  6.641506e+01,  6.641506e+01,  1.709122e+03,  2.369986e+01,  1.417107e+06,  8.345725e-01,  2.827202e+01,  0.000000e+00,  2.827202e+01,  1.500000e-04,  3.80668325e+00
  3.80992102e+00,  5.56122066e-06,  3.24610122e+00,           2,    1.420000e-02,  6.641423e+01,  6.641423e+01,  1.719176e+03,  2.369986e+01,  1.417017e+06,  8.321155e-01,  2.827241e+01,  0.000000e+00,  2.827241e+01,  1.500000e-04,  3.80670048e+00
  3.80994384e+00,  5.56127367e-06,  3.24610678e+00,           2,    1.420000e-02,  6.641340e+01,  6.641340e+01,  1.729289e+03,  2.369986e+01,  1.416928e+06,  8.296656e-01,  2.827280e+01,  0.000000e+00,  2.827280e+01,  1.500000e-04,  3.80671772e+00
  3.80996667e+00,  5.56132668e-06,  3.24611234e+00,           2,    1.420000e-02,  6.641256e+01,  6.641256e+01,  1.739462e+03,  2.369986e+01,  1.416838e+06,  8.272230e-01,  2.827319e+01,  0.000000e+00,  2.827319e+01,  1.500000e-04,  3.80673496e+00
  3.80998950e+00,  5.56137970e-06,  3.24611790e+00,           2,    1.420000e-02,  6.641173e+01,  6.641173e+01,  1.749694e+03,  2.369986e+01,  1.416749e+06,  8.247876e-01,  2.827358e+01,  0.000000e+00,  2.827358e+01,  1.500000e-04,  3.80675219e+00
  3.81001233e+00,  5.56143271e-06,  3.24612346e+00,           2,    1.420000e-02,  6.641089e+01,  6.641089e+01,  1.759987e+03,  2.369986e+01,  1.416660e+06,  8.223593e-01,  2.827397e+01,  0.000000e+00,  2.827397e+01,  1.500000e-04,  3.80676943e+00
  3.81003516e+00,  5.56148573e-06,  3.24612902e+00,           2,    1.420000e-02,  6.641006e+01,  6.641006e+01,  1.770341e+03,  2.369986e+01,  1.416570e+06,  8.199382e-01,  2.827436e+01,  0.000000e+00,  2.827436e+01,  1.500000e-04,  3.80678667e+00
  3.81005799e+00,  5.56153875e-06,  3.24613458e+00,           2,    1.420000e-02,  6.640922e+01,  6.640922e+01,  1.780755e+03,  2.369986e+01,  1.416481e+06,  8.175242e-01,  2.827474e+01,  0.000000e+00,  2.827474e+01,  1.500000e-04,  3.80680391e+00
  3.81008083e+00,  5.56159177e-06,  3.24614015e+00,           2,    1.420000e-02,  6.640839e+01,  6.640839e+01,  1.791230e+03,  2.369986e+01,  1.416391e+06,  8.151173e-01,  2.827513e+01,  0.000000e+00,  2.827513e+01,  1.500000e-04,  3.80682115e+00
  3.81010366e+00,  5.56164480e-06,  3.24614571e+00,           2,    1.420000e-02,  6.640756e+01,  6.640756e+01,  1.801768e+03,  2.369986e+01,  1.416302e+06,  8.127174e-01,  2.827552e+01,  0.000000e+00,  2.827552e+01,  1.500000e-04,  3.80683839e+00
  3.81012650e+00,  5.56169782e-06,  3.24615127e+00,           2,    1.420000e-02,  6.640672e+01,  6.640672e+01,  1.812367e+03,  2.369986e+01,  1.416212e+06,  8.103246e-01,  2.827591e+01,  0.000000e+00,  2.827591e+01,  1.500000e-04,  3.80685563e+00
  3.81014933e+00,  5.56175085e-06,  3.24615683e+00,           2,    1.420000e-02,  6.640589e+01,  6.640589e+01,  1.823028e+03,  2.369986e+01,  1.416123e+06,  8.079389e-01,  2.827630e+01,  0.000000e+00,  2.827630e+01,  1.500000e-04,  3.80687287e+00
  3.81017217e+00,  5.56180389e-06,  3.24616239e+00,           2,    1.420000e-02,  6.640505e+01,  6.640505e+01,  1.833753e+03,  2.369986e+01,  1.416033e+06,  8.055602e-01,  2.827669e+01,  0.000000e+00,  2.827669e+01,  1.500000e-04,  3.80689011e+00
