     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.92167049e+00,  8.17338520e-04,  3.61285894e+00,           4,    1.420000e-02,  6.360358e+01,  5.610993e+01,  2.520018e+03,  1.546215e+01,  1.306681e+06,  6.735047e-01,  2.734884e+01,  0.000000e+00,  2.734884e+01,  1.500000e-04,  3.86813279e+00
  3.92248783e+00,  8.17338520e-04,  3.61367628e+00,           4,    1.420000e-02,  6.360358e+01,  5.598733e+01,  2.521945e+03,  1.546215e+01,  1.306745e+06,  6.732554e-01,  2.735912e+01,  0.000000e+00,  2.735912e+01,  1.500000e-04,  3.86813279e+00
  3.92330517e+00,  8.17338520e-04,  3.61449362e+00,           4,    1.420000e-02,  6.360358e+01,  5.586473e+01,  2.523878e+03,  1.546215e+01,  1.306809e+06,  6.730059e-01,  2.736940e+01,  0.000000e+00,  2.736940e+01,  1.500000e-04,  3.86813279e+00
  3.92412250e+00,  8.17338520e-04,  3.61531096e+00,           4,    1.420000e-02,  6.360358e+01,  5.574213e+01,  2.525816e+03,  1.546215e+01,  1.306876e+06,  6.727563e-01,  2.737967e+01,  0.000000e+00,  2.737967e+01,  1.500000e-04,  3.86813279e+00
  3.92493984e+00,  8.17338520e-04,  3.61612830e+00,           4,    1.420000e-02,  6.360358e+01,  5.561953e+01,  2.527758e+03,  1.546215e+01,  1.306944e+06,  6.725065e-01,  2.738995e+01,  0.000000e+00,  2.738995e+01,  1.500000e-04,  3.86813279e+00
  3.92575718e+00,  8.17338520e-04,  3.61694564e+00,           4,    1.420000e-02,  6.360358e+01,  5.549693e+01,  2.529705e+03,  1.546215e+01,  1.307013e+06,  6.722565e-01,  2.740022e+01,  0.000000e+00,  2.740022e+01,  1.500000e-04,  3.86813279e+00
  3.92657452e+00,  8.17338520e-04,  3.61776297e+00,           4,    1.420000e-02,  6.360358e+01,  5.537433e+01,  2.531658e+03,  1.546215e+01,  1.307084e+06,  6.720064e-01,  2.741050e+01,  0.000000e+00,  2.741050e+01,  1.500000e-04,  3.86813279e+00
  3.92739186e+00,  8.17338520e-04,  3.61858031e+00,           4,    1.420000e-02,  6.360358e+01,  5.525173e+01,  2.533615e+03,  1.546215e+01,  1.307157e+06,  6.717561e-01,  2.742078e+01,  0.000000e+00,  2.742078e+01,  1.500000e-04,  3.86813279e+00
  3.92820920e+00,  8.17338520e-04,  3.61939765e+00,           4,    1.420000e-02,  6.360358e+01,  5.512913e+01,  2.535577e+03,  1.546215e+01,  1.307231e+06,  6.715057e-01,  2.743105e+01,  0.000000e+00,  2.743105e+01,  1.500000e-04,  3.86813279e+00
  3.92902653e+00,  8.17338520e-04,  3.62021499e+00,           4,    1.420000e-02,  6.360358e+01,  5.500653e+01,  2.537544e+03,  1.546215e+01,  1.307307e+06,  6.712552e-01,  2.744133e+01,  0.000000e+00,  2.744133e+01,  1.500000e-04,  3.86813279e+00
  3.92984387e+00,  8.17338520e-04,  3.62103233e+00,           4,    1.420000e-02,  6.360358e+01,  5.488393e+01,  2.539515e+03,  1.546215e+01,  1.307385e+06,  6.710045e-01,  2.745161e+01,  0.000000e+00,  2.745161e+01,  1.500000e-04,  3.86813279e+00
  3.93066121e+00,  8.17338520e-04,  3.62184967e+00,           4,    1.420000e-02,  6.360358e+01,  5.476133e+01,  2.541492e+03,  1.546215e+01,  1.307464e+06,  6.707537e-01,  2.746188e+01,  0.000000e+00,  2.746188e+01,  1.500000e-04,  3.86813279e+00
  3.93147855e+00,  8.17338520e-04,  3.62266701e+00,           4,    1.420000e-02,  6.360358e+01,  5.463873e+01,  2.543473e+03,  1.546215e+01,  1.307545e+06,  6.705027e-01,  2.747216e+01,  0.000000e+00,  2.747216e+01,  1.500000e-04,  3.86813279e+00
  3.93229589e+00,  8.17338520e-04,  3.62348434e+00,           4,    1.420000e-02,  6.360358e+01,  5.451612e+01,  2.545460e+03,  1.546215e+01,  1.307628e+06,  6.702517e-01,  2.748244e+01,  0.000000e+00,  2.748244e+01,  1.500000e-04,  3.86813279e+00
  3.93311323e+00,  8.17338520e-04,  3.62430168e+00,           4,    1.420000e-02,  6.360358e+01,  5.439352e+01,  2.547451e+03,  1.546215e+01,  1.307712e+06,  6.700004e-01,  2.749271e+01,  0.000000e+00,  2.749271e+01,  1.500000e-04,  3.86813279e+00
  3.93393057e+00,  8.17338520e-04,  3.62511902e+00,           4,    1.420000e-02,  6.360358e+01,  5.427092e+01,  2.549447e+03,  1.546215e+01,  1.307798e+06,  6.697491e-01,  2.750299e+01,  0.000000e+00,  2.750299e+01,  1.500000e-04,  3.86813279e+00
  3.93474790e+00,  8.17338520e-04,  3.62593636e+00,           4,    1.420000e-02,  6.360358e+01,  5.414832e+01,  2.551448e+03,  1.546215e+01,  1.307886e+06,  6.694977e-01,  2.751326e+01,  0.000000e+00,  2.751326e+01,  1.500000e-04,  3.86813279e+00
  3.93556524e+00,  8.17338520e-04,  3.62675370e+00,           4,    1.420000e-02,  6.360358e+01,  5.402572e+01,  2.553454e+03,  1.546215e+01,  1.307975e+06,  6.692461e-01,  2.752354e+01,  0.000000e+00,  2.752354e+01,  1.500000e-04,  3.86813279e+00
  3.93638258e+00,  8.17338520e-04,  3.62757104e+00,           4,    1.420000e-02,  6.360358e+01,  5.390312e+01,  2.555465e+03,  1.546215e+01,  1.308067e+06,  6.689944e-01,  2.753382e+01,  0.000000e+00,  2.753382e+01,  1.500000e-04,  3.86813279e+00
  3.93719992e+00,  8.17338520e-04,  3.62838838e+00,           4,    1.420000e-02,  6.360358e+01,  5.378052e+01,  2.557481e+03,  1.546215e+01,  1.308160e+06,  6.687426e-01,  2.754409e+01,  0.000000e+00,  2.754409e+01,  1.500000e-04,  3.86813279e+00
  3.93801726e+00,  8.17338520e-04,  3.62920571e+00,           4,    1.420000e-02,  6.360358e+01,  5.365792e+01,  2.559501e+03,  1.546215e+01,  1.308254e+06,  6.684907e-01,  2.755437e+01,  0.000000e+00,  2.755437e+01,  1.500000e-04,  3.86813279e+00
  3.93883460e+00,  8.17338520e-04,  3.63002305e+00,           4,    1.420000e-02,  6.360358e+01,  5.353532e+01,  2.561527e+03,  1.546215e+01,  1.308351e+06,  6.682387e-01,  2.756465e+01,  0.000000e+00,  2.756465e+01,  1.500000e-04,  3.86813279e+00
  3.93965194e+00,  8.17338520e-04,  3.63084039e+00,           4,    1.420000e-02,  6.360358e+01,  5.341272e+01,  2.563557e+03,  1.546215e+01,  1.308449e+06,  6.679866e-01,  2.757492e+01,  0.000000e+00,  2.757492e+01,  1.500000e-04,  3.86813279e+00
  3.94046927e+00,  8.17338520e-04,  3.63165773e+00,           4,    1.420000e-02,  6.360358e+01,  5.329012e+01,  2.565592e+03,  1.546215e+01,  1.308549e+06,  6.677344e-01,  2.758520e+01,  0.000000e+00,  2.758520e+01,  1.500000e-04,  3.86813279e+00
  3.94128661e+00,  8.17338520e-04,  3.63247507e+00,           4,    1.420000e-02,  6.360358e+01,  5.316752e+01,  2.567632e+03,  1.546215e+01,  1.308651e+06,  6.674821e-01,  2.759548e+01,  0.000000e+00,  2.759548e+01,  1.500000e-04,  3.86813279e+00
  3.94210395e+00,  8.17338520e-04,  3.63329241e+00,           4,    1.420000e-02,  6.360358e+01,  5.304492e+01,  2.569676e+03,  1.546215e+01,  1.308755e+06,  6.672297e-01,  2.760575e+01,  0.000000e+00,  2.760575e+01,  1.500000e-04,  3.86813279e+00
  3.94292129e+00,  8.17338520e-04,  3.63410975e+00,           4,    1.420000e-02,  6.360358e+01,  5.292231e+01,  2.571726e+03,  1.546215e+01,  1.308861e+06,  6.669773e-01,  2.761603e+01,  0.000000e+00,  2.761603e+01,  1.500000e-04,  3.86813279e+00
  3.94373863e+00,  8.17338520e-04,  3.63492708e+00,           4,    1.420000e-02,  6.360358e+01,  5.279971e+01,  2.573780e+03,  1.546215e+01,  1.308968e+06,  6.667247e-01,  2.762631e+01,  0.000000e+00,  2.762631e+01,  1.500000e-04,  3.86813279e+00
  3.94455597e+00,  8.17338520e-04,  3.63574442e+00,           4,    1.420000e-02,  6.360358e+01,  5.267711e+01,  2.575839e+03,  1.546215e+01,  1.309077e+06,  6.664721e-01,  2.763658e+01,  0.000000e+00,  2.763658e+01,  1.500000e-04,  3.86813279e+00
  3.94537331e+00,  8.17338520e-04,  3.63656176e+00,           4,    1.420000e-02,  6.360358e+01,  5.255451e+01,  2.577902e+03,  1.546215e+01,  1.309188e+06,  6.662194e-01,  2.764686e+01,  0.000000e+00,  2.764686e+01,  1.500000e-04,  3.86813279e+00
  3.94619064e+00,  8.17338520e-04,  3.63737910e+00,           4,    1.420000e-02,  6.360358e+01,  5.243191e+01,  2.579971e+03,  1.546215e+01,  1.309302e+06,  6.659667e-01,  2.765713e+01,  0.000000e+00,  2.765713e+01,  1.500000e-04,  3.86813279e+00
  3.94700798e+00,  8.17338520e-04,  3.63819644e+00,           4,    1.420000e-02,  6.360358e+01,  5.230931e+01,  2.582044e+03,  1.546215e+01,  1.309416e+06,  6.657139e-01,  2.766741e+01,  0.000000e+00,  2.766741e+01,  1.500000e-04,  3.86813279e+00
  3.94782532e+00,  8.17338520e-04,  3.63901378e+00,           4,    1.420000e-02,  6.360358e+01,  5.218671e+01,  2.584122e+03,  1.546215e+01,  1.309533e+06,  6.654610e-01,  2.767769e+01,  0.000000e+00,  2.767769e+01,  1.500000e-04,  3.86813279e+00
  3.94864266e+00,  8.17338520e-04,  3.63983111e+00,           4,    1.420000e-02,  6.360358e+01,  5.206411e+01,  2.586205e+03,  1.546215e+01,  1.309652e+06,  6.652081e-01,  2.768796e+01,  0.000000e+00,  2.768796e+01,  1.500000e-04,  3.86813279e+00
  3.94946000e+00,  8.17338520e-04,  3.64064845e+00,           4,    1.420000e-02,  6.360358e+01,  5.194151e+01,  2.588292e+03,  1.546215e+01,  1.309773e+06,  6.649552e-01,  2.769824e+01,  0.000000e+00,  2.769824e+01,  1.500000e-04,  3.86813279e+00
  3.95027734e+00,  8.17338520e-04,  3.64146579e+00,           4,    1.420000e-02,  6.360358e+01,  5.181891e+01,  2.590384e+03,  1.546215e+01,  1.309895e+06,  6.647022e-01,  2.770852e+01,  0.000000e+00,  2.770852e+01,  1.500000e-04,  3.86813279e+00
  3.95109467e+00,  8.17338520e-04,  3.64228313e+00,           4,    1.420000e-02,  6.360358e+01,  5.169631e+01,  2.592480e+03,  1.546215e+01,  1.310020e+06,  6.644492e-01,  2.771879e+01,  0.000000e+00,  2.771879e+01,  1.500000e-04,  3.86813279e+00
  3.95191201e+00,  8.17338520e-04,  3.64310047e+00,           4,    1.420000e-02,  6.360358e+01,  5.157371e+01,  2.594581e+03,  1.546215e+01,  1.310146e+06,  6.641961e-01,  2.772907e+01,  0.000000e+00,  2.772907e+01,  1.500000e-04,  3.86813279e+00
  3.95272935e+00,  8.17338520e-04,  3.64391781e+00,           4,    1.420000e-02,  6.360358e+01,  5.145110e+01,  2.596687e+03,  1.546215e+01,  1.310275e+06,  6.639430e-01,  2.773935e+01,  0.000000e+00,  2.773935e+01,  1.500000e-04,  3.86813279e+00
  3.95354669e+00,  8.17338520e-04,  3.64473515e+00,           4,    1.420000e-02,  6.360358e+01,  5.132850e+01,  2.598797e+03,  1.546215e+01,  1.310405e+06,  6.636900e-01,  2.774962e+01,  0.000000e+00,  2.774962e+01,  1.500000e-04,  3.86813279e+00
  3.95436403e+00,  8.17338520e-04,  3.64555248e+00,           4,    1.420000e-02,  6.360358e+01,  5.120590e+01,  2.600911e+03,  1.546215e+01,  1.310538e+06,  6.634369e-01,  2.775990e+01,  0.000000e+00,  2.775990e+01,  1.500000e-04,  3.86813279e+00
  3.95518137e+00,  8.17338520e-04,  3.64636982e+00,           4,    1.420000e-02,  6.360358e+01,  5.108330e+01,  2.603030e+03,  1.546215e+01,  1.310672e+06,  6.631838e-01,  2.777017e+01,  0.000000e+00,  2.777017e+01,  1.500000e-04,  3.86813279e+00
  3.95599871e+00,  8.17338520e-04,  3.64718716e+00,           4,    1.420000e-02,  6.360358e+01,  5.096070e+01,  2.605154e+03,  1.546215e+01,  1.310808e+06,  6.629307e-01,  2.778045e+01,  0.000000e+00,  2.778045e+01,  1.500000e-04,  3.86813279e+00
  3.95681604e+00,  8.17338520e-04,  3.64800450e+00,           4,    1.420000e-02,  6.360358e+01,  5.083810e+01,  2.607282e+03,  1.546215e+01,  1.310947e+06,  6.626776e-01,  2.779073e+01,  0.000000e+00,  2.779073e+01,  1.500000e-04,  3.86813279e+00
  3.95763338e+00,  8.17338520e-04,  3.64882184e+00,           4,    1.420000e-02,  6.360358e+01,  5.071550e+01,  2.609414e+03,  1.546215e+01,  1.311087e+06,  6.624245e-01,  2.780100e+01,  0.000000e+00,  2.780100e+01,  1.500000e-04,  3.86813279e+00
  3.95845072e+00,  8.17338520e-04,  3.64963918e+00,           4,    1.420000e-02,  6.360358e+01,  5.059290e+01,  2.611551e+03,  1.546215e+01,  1.311230e+06,  6.621714e-01,  2.781128e+01,  0.000000e+00,  2.781128e+01,  1.500000e-04,  3.86813279e+00
  3.95926806e+00,  8.17338520e-04,  3.65045652e+00,           4,    1.420000e-02,  6.360358e+01,  5.047030e+01,  2.613692e+03,  1.546215e+01,  1.311374e+06,  6.619184e-01,  2.782156e+01,  0.000000e+00,  2.782156e+01,  1.500000e-04,  3.86813279e+00
  3.96008540e+00,  8.17338520e-04,  3.65127385e+00,           4,    1.420000e-02,  6.360358e+01,  5.034770e+01,  2.615837e+03,  1.546215e+01,  1.311521e+06,  6.616654e-01,  2.783183e+01,  0.000000e+00,  2.783183e+01,  1.500000e-04,  3.86813279e+00
  3.96090274e+00,  8.17338520e-04,  3.65209119e+00,           4,    1.420000e-02,  6.360358e+01,  5.022510e+01,  2.617987e+03,  1.546215e+01,  1.311670e+06,  6.614125e-01,  2.784211e+01,  0.000000e+00,  2.784211e+01,  1.500000e-04,  3.86813279e+00
  3.96172008e+00,  8.17338520e-04,  3.65290853e+00,           4,    1.420000e-02,  6.360358e+01,  5.010250e+01,  2.620140e+03,  1.546215e+01,  1.311820e+06,  6.611596e-01,  2.785239e+01,  0.000000e+00,  2.785239e+01,  1.500000e-04,  3.86813279e+00
  3.96253741e+00,  8.17338520e-04,  3.65372587e+00,           4,    1.420000e-02,  6.360358e+01,  4.997990e+01,  2.622298e+03,  1.546215e+01,  1.311973e+06,  6.609068e-01,  2.786266e+01,  0.000000e+00,  2.786266e+01,  1.500000e-04,  3.86813279e+00
  3.96335475e+00,  8.17338520e-04,  3.65454321e+00,           4,    1.420000e-02,  6.360358e+01,  4.985729e+01,  2.624460e+03,  1.546215e+01,  1.312128e+06,  6.606540e-01,  2.787294e+01,  0.000000e+00,  2.787294e+01,  1.500000e-04,  3.86813279e+00
  3.96417209e+00,  8.17338520e-04,  3.65536055e+00,           4,    1.420000e-02,  6.360358e+01,  4.973469e+01,  2.626626e+03,  1.546215e+01,  1.312285e+06,  6.604014e-01,  2.788321e+01,  0.000000e+00,  2.788321e+01,  1.500000e-04,  3.86813279e+00
  3.96498943e+00,  8.17338520e-04,  3.65617789e+00,           4,    1.420000e-02,  6.360358e+01,  4.961209e+01,  2.628796e+03,  1.546215e+01,  1.312444e+06,  6.601488e-01,  2.789349e+01,  0.000000e+00,  2.789349e+01,  1.500000e-04,  3.86813279e+00
  3.96580677e+00,  8.17338520e-04,  3.65699522e+00,           4,    1.420000e-02,  6.360358e+01,  4.948949e+01,  2.630969e+03,  1.546215e+01,  1.312606e+06,  6.598962e-01,  2.790377e+01,  0.000000e+00,  2.790377e+01,  1.500000e-04,  3.86813279e+00
  3.96662411e+00,  8.17338520e-04,  3.65781256e+00,           4,    1.420000e-02,  6.360358e+01,  4.936689e+01,  2.633147e+03,  1.546215e+01,  1.312769e+06,  6.596438e-01,  2.791404e+01,  0.000000e+00,  2.791404e+01,  1.500000e-04,  3.86813279e+00
  3.96744145e+00,  8.17338520e-04,  3.65862990e+00,           4,    1.420000e-02,  6.360358e+01,  4.924429e+01,  2.635329e+03,  1.546215e+01,  1.312935e+06,  6.593916e-01,  2.792432e+01,  0.000000e+00,  2.792432e+01,  1.500000e-04,  3.86813279e+00
  3.96825878e+00,  8.17338520e-04,  3.65944724e+00,           4,    1.420000e-02,  6.360358e+01,  4.912169e+01,  2.637514e+03,  1.546215e+01,  1.313102e+06,  6.591394e-01,  2.793460e+01,  0.000000e+00,  2.793460e+01,  1.500000e-04,  3.86813279e+00
  3.96907612e+00,  8.17338520e-04,  3.66026458e+00,           4,    1.420000e-02,  6.360358e+01,  4.899909e+01,  2.639703e+03,  1.546215e+01,  1.313272e+06,  6.588873e-01,  2.794487e+01,  0.000000e+00,  2.794487e+01,  1.500000e-04,  3.86813279e+00
  3.96989346e+00,  8.17338520e-04,  3.66108192e+00,           4,    1.420000e-02,  6.360358e+01,  4.887649e+01,  2.641895e+03,  1.546215e+01,  1.313444e+06,  6.586354e-01,  2.795515e+01,  0.000000e+00,  2.795515e+01,  1.500000e-04,  3.86813279e+00
  3.97071080e+00,  8.17338520e-04,  3.66189925e+00,           4,    1.420000e-02,  6.360358e+01,  4.875389e+01,  2.644092e+03,  1.546215e+01,  1.313618e+06,  6.583837e-01,  2.796543e+01,  0.000000e+00,  2.796543e+01,  1.500000e-04,  3.86813279e+00
  3.97152814e+00,  8.17338520e-04,  3.66271659e+00,           4,    1.420000e-02,  6.360358e+01,  4.863129e+01,  2.646291e+03,  1.546215e+01,  1.313795e+06,  6.581321e-01,  2.797570e+01,  0.000000e+00,  2.797570e+01,  1.500000e-04,  3.86813279e+00
  3.97234548e+00,  8.17338520e-04,  3.66353393e+00,           4,    1.420000e-02,  6.360358e+01,  4.850869e+01,  2.648494e+03,  1.546215e+01,  1.313974e+06,  6.578807e-01,  2.798598e+01,  0.000000e+00,  2.798598e+01,  1.500000e-04,  3.86813279e+00
  3.97316281e+00,  8.17338520e-04,  3.66435127e+00,           4,    1.420000e-02,  6.360358e+01,  4.838609e+01,  2.650701e+03,  1.546215e+01,  1.314154e+06,  6.576294e-01,  2.799625e+01,  0.000000e+00,  2.799625e+01,  1.500000e-04,  3.86813279e+00
  3.97398015e+00,  8.17338520e-04,  3.66516861e+00,           4,    1.420000e-02,  6.360358e+01,  4.826348e+01,  2.652911e+03,  1.546215e+01,  1.314338e+06,  6.573784e-01,  2.800653e+01,  0.000000e+00,  2.800653e+01,  1.500000e-04,  3.86813279e+00
  3.97479749e+00,  8.17338520e-04,  3.66598595e+00,           4,    1.420000e-02,  6.360358e+01,  4.814088e+01,  2.655124e+03,  1.546215e+01,  1.314523e+06,  6.571275e-01,  2.801681e+01,  0.000000e+00,  2.801681e+01,  1.500000e-04,  3.86813279e+00
  3.97561483e+00,  8.17338520e-04,  3.66680329e+00,           4,    1.420000e-02,  6.360358e+01,  4.801828e+01,  2.657340e+03,  1.546215e+01,  1.314710e+06,  6.568769e-01,  2.802708e+01,  0.000000e+00,  2.802708e+01,  1.500000e-04,  3.86813279e+00
  3.97643217e+00,  8.17338520e-04,  3.66762062e+00,           4,    1.420000e-02,  6.360358e+01,  4.789568e+01,  2.659559e+03,  1.546215e+01,  1.314900e+06,  6.566265e-01,  2.803736e+01,  0.000000e+00,  2.803736e+01,  1.500000e-04,  3.86813279e+00
  3.97724951e+00,  8.17338520e-04,  3.66843796e+00,           4,    1.420000e-02,  6.360358e+01,  4.777308e+01,  2.661781e+03,  1.546215e+01,  1.315092e+06,  6.563763e-01,  2.804764e+01,  0.000000e+00,  2.804764e+01,  1.500000e-04,  3.86813279e+00
  3.97806685e+00,  8.17338520e-04,  3.66925530e+00,           4,    1.420000e-02,  6.360358e+01,  4.765048e+01,  2.664006e+03,  1.546215e+01,  1.315287e+06,  6.561264e-01,  2.805791e+01,  0.000000e+00,  2.805791e+01,  1.500000e-04,  3.86813279e+00
  3.97888418e+00,  8.17338520e-04,  3.67007264e+00,           4,    1.420000e-02,  6.360358e+01,  4.752788e+01,  2.666234e+03,  1.546215e+01,  1.315483e+06,  6.558767e-01,  2.806819e+01,  0.000000e+00,  2.806819e+01,  1.500000e-04,  3.86813279e+00
  3.97970152e+00,  8.17338520e-04,  3.67088998e+00,           4,    1.420000e-02,  6.360358e+01,  4.740528e+01,  2.668464e+03,  1.546215e+01,  1.315682e+06,  6.556273e-01,  2.807847e+01,  0.000000e+00,  2.807847e+01,  1.500000e-04,  3.86813279e+00
  3.98051886e+00,  8.17338520e-04,  3.67170732e+00,           4,    1.420000e-02,  6.360358e+01,  4.728268e+01,  2.670697e+03,  1.546215e+01,  1.315884e+06,  6.553783e-01,  2.808874e+01,  0.000000e+00,  2.808874e+01,  1.500000e-04,  3.86813279e+00
  3.98133620e+00,  8.17338520e-04,  3.67252466e+00,           4,    1.420000e-02,  6.360358e+01,  4.716008e+01,  2.672933e+03,  1.546215e+01,  1.316087e+06,  6.551295e-01,  2.809902e+01,  0.000000e+00,  2.809902e+01,  1.500000e-04,  3.86813279e+00
  3.98215354e+00,  8.17338520e-04,  3.67334199e+00,           4,    1.420000e-02,  6.360358e+01,  4.703748e+01,  2.675171e+03,  1.546215e+01,  1.316293e+06,  6.548810e-01,  2.810930e+01,  0.000000e+00,  2.810930e+01,  1.500000e-04,  3.86813279e+00
  3.98297088e+00,  8.17338520e-04,  3.67415933e+00,           4,    1.420000e-02,  6.360358e+01,  4.691488e+01,  2.677411e+03,  1.546215e+01,  1.316501e+06,  6.546329e-01,  2.811957e+01,  0.000000e+00,  2.811957e+01,  1.500000e-04,  3.86813279e+00
  3.98378822e+00,  8.17338520e-04,  3.67497667e+00,           4,    1.420000e-02,  6.360358e+01,  4.679228e+01,  2.679653e+03,  1.546215e+01,  1.316712e+06,  6.543851e-01,  2.812985e+01,  0.000000e+00,  2.812985e+01,  1.500000e-04,  3.86813279e+00
  3.98460555e+00,  8.17338520e-04,  3.67579401e+00,           4,    1.420000e-02,  6.360358e+01,  4.666967e+01,  2.681898e+03,  1.546215e+01,  1.316925e+06,  6.541377e-01,  2.814012e+01,  0.000000e+00,  2.814012e+01,  1.500000e-04,  3.86813279e+00
  3.98542289e+00,  8.17338520e-04,  3.67661135e+00,           4,    1.420000e-02,  6.360358e+01,  4.654707e+01,  2.684144e+03,  1.546215e+01,  1.317140e+06,  6.538906e-01,  2.815040e+01,  0.000000e+00,  2.815040e+01,  1.500000e-04,  3.86813279e+00
  3.98624023e+00,  8.17338520e-04,  3.67742869e+00,           4,    1.420000e-02,  6.360358e+01,  4.642447e+01,  2.686392e+03,  1.546215e+01,  1.317358e+06,  6.536440e-01,  2.816068e+01,  0.000000e+00,  2.816068e+01,  1.500000e-04,  3.86813279e+00
  3.98705757e+00,  8.17338520e-04,  3.67824603e+00,           4,    1.420000e-02,  6.360358e+01,  4.630187e+01,  2.688641e+03,  1.546215e+01,  1.317578e+06,  6.533977e-01,  2.817095e+01,  0.000000e+00,  2.817095e+01,  1.500000e-04,  3.86813279e+00
  3.98787491e+00,  8.17338520e-04,  3.67906336e+00,           4,    1.420000e-02,  6.360358e+01,  4.617927e+01,  2.690893e+03,  1.546215e+01,  1.317800e+06,  6.531519e-01,  2.818123e+01,  0.000000e+00,  2.818123e+01,  1.500000e-04,  3.86813279e+00
  3.98869225e+00,  8.17338520e-04,  3.67988070e+00,           4,    1.420000e-02,  6.360358e+01,  4.605667e+01,  2.693145e+03,  1.546215e+01,  1.318025e+06,  6.529066e-01,  2.819151e+01,  0.000000e+00,  2.819151e+01,  1.500000e-04,  3.86813279e+00
  3.98950959e+00,  8.17338520e-04,  3.68069804e+00,           4,    1.420000e-02,  6.360358e+01,  4.593407e+01,  2.695399e+03,  1.546215e+01,  1.318252e+06,  6.526617e-01,  2.820178e+01,  0.000000e+00,  2.820178e+01,  1.500000e-04,  3.86813279e+00
  3.99032692e+00,  8.17338520e-04,  3.68151538e+00,           4,    1.420000e-02,  6.360358e+01,  4.581147e+01,  2.697654e+03,  1.546215e+01,  1.318482e+06,  6.524173e-01,  2.821206e+01,  0.000000e+00,  2.821206e+01,  1.500000e-04,  3.86813279e+00
  3.99114426e+00,  8.17338520e-04,  3.68233272e+00,           4,    1.420000e-02,  6.360358e+01,  4.568887e+01,  2.699910e+03,  1.546215e+01,  1.318714e+06,  6.521734e-01,  2.822234e+01,  0.000000e+00,  2.822234e+01,  1.500000e-04,  3.86813279e+00
  3.99196160e+00,  8.17338520e-04,  3.68315006e+00,           4,    1.420000e-02,  6.360358e+01,  4.556627e+01,  2.702166e+03,  1.546215e+01,  1.318949e+06,  6.519300e-01,  2.823261e+01,  0.000000e+00,  2.823261e+01,  1.500000e-04,  3.86813279e+00
  3.99277894e+00,  8.17338520e-04,  3.68396739e+00,           4,    1.420000e-02,  6.360358e+01,  4.544367e+01,  2.704423e+03,  1.546215e+01,  1.319186e+06,  6.516871e-01,  2.824289e+01,  0.000000e+00,  2.824289e+01,  1.500000e-04,  3.86813279e+00
  3.99359628e+00,  8.17338520e-04,  3.68478473e+00,           4,    1.420000e-02,  6.360358e+01,  4.532107e+01,  2.706681e+03,  1.546215e+01,  1.319425e+06,  6.514448e-01,  2.825316e+01,  0.000000e+00,  2.825316e+01,  1.500000e-04,  3.86813279e+00
  3.99441362e+00,  8.17338520e-04,  3.68560207e+00,           4,    1.420000e-02,  6.360358e+01,  4.519847e+01,  2.708939e+03,  1.546215e+01,  1.319667e+06,  6.512031e-01,  2.826344e+01,  0.000000e+00,  2.826344e+01,  1.500000e-04,  3.86813279e+00
  3.99523096e+00,  8.17338520e-04,  3.68641941e+00,           4,    1.420000e-02,  6.360358e+01,  4.507586e+01,  2.711197e+03,  1.546215e+01,  1.319911e+06,  6.509620e-01,  2.827372e+01,  0.000000e+00,  2.827372e+01,  1.500000e-04,  3.86813279e+00
  3.99604829e+00,  8.17338520e-04,  3.68723675e+00,           4,    1.420000e-02,  6.360358e+01,  4.495326e+01,  2.713455e+03,  1.546215e+01,  1.320158e+06,  6.507216e-01,  2.828399e+01,  0.000000e+00,  2.828399e+01,  1.500000e-04,  3.86813279e+00
  3.99686563e+00,  8.17338520e-04,  3.68805409e+00,           4,    1.420000e-02,  6.360358e+01,  4.483066e+01,  2.715712e+03,  1.546215e+01,  1.320408e+06,  6.504818e-01,  2.829427e+01,  0.000000e+00,  2.829427e+01,  1.500000e-04,  3.86813279e+00
  3.99768297e+00,  8.17338520e-04,  3.68887143e+00,           4,    1.420000e-02,  6.360358e+01,  4.470806e+01,  2.717969e+03,  1.546215e+01,  1.320659e+06,  6.502426e-01,  2.830455e+01,  0.000000e+00,  2.830455e+01,  1.500000e-04,  3.86813279e+00
  3.99850031e+00,  8.17338520e-04,  3.68968876e+00,           4,    1.420000e-02,  6.360358e+01,  4.458546e+01,  2.720226e+03,  1.546215e+01,  1.320914e+06,  6.500042e-01,  2.831482e+01,  0.000000e+00,  2.831482e+01,  1.500000e-04,  3.86813279e+00
  3.99931765e+00,  8.17338520e-04,  3.69050610e+00,           4,    1.420000e-02,  6.360358e+01,  4.446286e+01,  2.722481e+03,  1.546215e+01,  1.321171e+06,  6.497665e-01,  2.832510e+01,  0.000000e+00,  2.832510e+01,  1.500000e-04,  3.86813279e+00
  4.00013499e+00,  8.17338520e-04,  3.69132344e+00,           4,    1.420000e-02,  6.360358e+01,  4.434026e+01,  2.724735e+03,  1.546215e+01,  1.321430e+06,  6.495295e-01,  2.833538e+01,  0.000000e+00,  2.833538e+01,  1.500000e-04,  3.86813279e+00
