     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.07563510e+00,  9.52099926e-06,  4.88486482e+00,           2,    1.420000e-02,  3.775061e+01,  3.775061e+01,  6.902607e+02,  9.061086e+00,  4.900271e+05,  1.007044e+00,  1.315962e+01,  0.000000e+00,  1.315962e+01,  3.278554e-05,  5.07071287e+00
  5.07567321e+00,  9.52109110e-06,  4.88487435e+00,           2,    1.420000e-02,  3.775029e+01,  3.775029e+01,  6.945822e+02,  9.061086e+00,  4.900242e+05,  1.003905e+00,  1.315988e+01,  0.000000e+00,  1.315988e+01,  3.295142e-05,  5.07074126e+00
  5.07571146e+00,  9.52118341e-06,  4.88488387e+00,           2,    1.420000e-02,  3.774998e+01,  3.774998e+01,  6.989306e+02,  9.061086e+00,  4.900212e+05,  1.000776e+00,  1.316014e+01,  0.000000e+00,  1.316014e+01,  3.311812e-05,  5.07076980e+00
  5.07574985e+00,  9.52127619e-06,  4.88489339e+00,           2,    1.420000e-02,  3.774966e+01,  3.774966e+01,  7.033063e+02,  9.061086e+00,  4.900182e+05,  9.976560e-01,  1.316040e+01,  0.000000e+00,  1.316040e+01,  3.328567e-05,  5.07079848e+00
  5.07578840e+00,  9.52136944e-06,  4.88490291e+00,           2,    1.420000e-02,  3.774934e+01,  3.774934e+01,  7.077093e+02,  9.061086e+00,  4.900152e+05,  9.945461e-01,  1.316065e+01,  0.000000e+00,  1.316065e+01,  3.345406e-05,  5.07082731e+00
  5.07582709e+00,  9.52146316e-06,  4.88491243e+00,           2,    1.420000e-02,  3.774902e+01,  3.774902e+01,  7.121399e+02,  9.061086e+00,  4.900121e+05,  9.914459e-01,  1.316091e+01,  0.000000e+00,  1.316091e+01,  3.362329e-05,  5.07085628e+00
  5.07586593e+00,  9.52155736e-06,  4.88492195e+00,           2,    1.420000e-02,  3.774870e+01,  3.774870e+01,  7.165982e+02,  9.061086e+00,  4.900090e+05,  9.883554e-01,  1.316116e+01,  0.000000e+00,  1.316116e+01,  3.379338e-05,  5.07088540e+00
  5.07590492e+00,  9.52165204e-06,  4.88493147e+00,           2,    1.420000e-02,  3.774838e+01,  3.774838e+01,  7.210844e+02,  9.061086e+00,  4.900058e+05,  9.852745e-01,  1.316141e+01,  0.000000e+00,  1.316141e+01,  3.396433e-05,  5.07091467e+00
  5.07594406e+00,  9.52174721e-06,  4.88494100e+00,           2,    1.420000e-02,  3.774805e+01,  3.774805e+01,  7.255986e+02,  9.061086e+00,  4.900026e+05,  9.822033e-01,  1.316167e+01,  0.000000e+00,  1.316167e+01,  3.413613e-05,  5.07094409e+00
  5.07598335e+00,  9.52184286e-06,  4.88495052e+00,           2,    1.420000e-02,  3.774773e+01,  3.774773e+01,  7.301411e+02,  9.061086e+00,  4.899994e+05,  9.791415e-01,  1.316192e+01,  0.000000e+00,  1.316192e+01,  3.430880e-05,  5.07097366e+00
  5.07602280e+00,  9.52193899e-06,  4.88496004e+00,           2,    1.420000e-02,  3.774740e+01,  3.774740e+01,  7.347120e+02,  9.061086e+00,  4.899961e+05,  9.760894e-01,  1.316217e+01,  0.000000e+00,  1.316217e+01,  3.448233e-05,  5.07100338e+00
  5.07606239e+00,  9.52203562e-06,  4.88496956e+00,           2,    1.420000e-02,  3.774707e+01,  3.774707e+01,  7.393115e+02,  9.061086e+00,  4.899928e+05,  9.730467e-01,  1.316242e+01,  0.000000e+00,  1.316242e+01,  3.465674e-05,  5.07103325e+00
  5.07610214e+00,  9.52213274e-06,  4.88497908e+00,           2,    1.420000e-02,  3.774674e+01,  3.774674e+01,  7.439397e+02,  9.061086e+00,  4.899894e+05,  9.700136e-01,  1.316267e+01,  0.000000e+00,  1.316267e+01,  3.483203e-05,  5.07106327e+00
  5.07614205e+00,  9.52223035e-06,  4.88498861e+00,           2,    1.420000e-02,  3.774640e+01,  3.774640e+01,  7.485969e+02,  9.061086e+00,  4.899860e+05,  9.669898e-01,  1.316292e+01,  0.000000e+00,  1.316292e+01,  3.500820e-05,  5.07109345e+00
  5.07618210e+00,  9.52232846e-06,  4.88499813e+00,           2,    1.420000e-02,  3.774607e+01,  3.774607e+01,  7.532832e+02,  9.061086e+00,  4.899826e+05,  9.639755e-01,  1.316316e+01,  0.000000e+00,  1.316316e+01,  3.518525e-05,  5.07112378e+00
  5.07622232e+00,  9.52242707e-06,  4.88500765e+00,           2,    1.420000e-02,  3.774573e+01,  3.774573e+01,  7.579988e+02,  9.061086e+00,  4.899791e+05,  9.609706e-01,  1.316341e+01,  0.000000e+00,  1.316341e+01,  3.536320e-05,  5.07115426e+00
  5.07626269e+00,  9.52252618e-06,  4.88501717e+00,           2,    1.420000e-02,  3.774539e+01,  3.774539e+01,  7.627439e+02,  9.061086e+00,  4.899755e+05,  9.579751e-01,  1.316366e+01,  0.000000e+00,  1.316366e+01,  3.554204e-05,  5.07118490e+00
  5.07630322e+00,  9.52262579e-06,  4.88502670e+00,           2,    1.420000e-02,  3.774505e+01,  3.774505e+01,  7.675187e+02,  9.061086e+00,  4.899720e+05,  9.549889e-01,  1.316390e+01,  0.000000e+00,  1.316390e+01,  3.572178e-05,  5.07121570e+00
  5.07634390e+00,  9.52272592e-06,  4.88503622e+00,           2,    1.420000e-02,  3.774471e+01,  3.774471e+01,  7.723234e+02,  9.061086e+00,  4.899684e+05,  9.520120e-01,  1.316415e+01,  0.000000e+00,  1.316415e+01,  3.590242e-05,  5.07124665e+00
  5.07638475e+00,  9.52282655e-06,  4.88504574e+00,           2,    1.420000e-02,  3.774437e+01,  3.774437e+01,  7.771581e+02,  9.061086e+00,  4.899647e+05,  9.490444e-01,  1.316439e+01,  0.000000e+00,  1.316439e+01,  3.608397e-05,  5.07127776e+00
  5.07642575e+00,  9.52292770e-06,  4.88505526e+00,           2,    1.420000e-02,  3.774402e+01,  3.774402e+01,  7.820230e+02,  9.061086e+00,  4.899610e+05,  9.460860e-01,  1.316463e+01,  0.000000e+00,  1.316463e+01,  3.626643e-05,  5.07130903e+00
  5.07646691e+00,  9.52302936e-06,  4.88506479e+00,           2,    1.420000e-02,  3.774367e+01,  3.774367e+01,  7.869183e+02,  9.061086e+00,  4.899573e+05,  9.431369e-01,  1.316487e+01,  0.000000e+00,  1.316487e+01,  3.644982e-05,  5.07134045e+00
  5.07650824e+00,  9.52313154e-06,  4.88507431e+00,           2,    1.420000e-02,  3.774333e+01,  3.774333e+01,  7.918443e+02,  9.061086e+00,  4.899535e+05,  9.401969e-01,  1.316512e+01,  0.000000e+00,  1.316512e+01,  3.663412e-05,  5.07137204e+00
  5.07654973e+00,  9.52323424e-06,  4.88508383e+00,           2,    1.420000e-02,  3.774298e+01,  3.774298e+01,  7.968011e+02,  9.061086e+00,  4.899497e+05,  9.372661e-01,  1.316536e+01,  0.000000e+00,  1.316536e+01,  3.681935e-05,  5.07140379e+00
  5.07659138e+00,  9.52333746e-06,  4.88509336e+00,           2,    1.420000e-02,  3.774262e+01,  3.774262e+01,  8.017889e+02,  9.061086e+00,  4.899458e+05,  9.343444e-01,  1.316560e+01,  0.000000e+00,  1.316560e+01,  3.700551e-05,  5.07143570e+00
  5.07663319e+00,  9.52344121e-06,  4.88510288e+00,           2,    1.420000e-02,  3.774227e+01,  3.774227e+01,  8.068078e+02,  9.061086e+00,  4.899419e+05,  9.314319e-01,  1.316583e+01,  0.000000e+00,  1.316583e+01,  3.719261e-05,  5.07146777e+00
  5.07667517e+00,  9.52354549e-06,  4.88511240e+00,           2,    1.420000e-02,  3.774191e+01,  3.774191e+01,  8.118582e+02,  9.061086e+00,  4.899380e+05,  9.285284e-01,  1.316607e+01,  0.000000e+00,  1.316607e+01,  3.738064e-05,  5.07150000e+00
  5.07671732e+00,  9.52365030e-06,  4.88512193e+00,           2,    1.420000e-02,  3.774155e+01,  3.774155e+01,  8.169401e+02,  9.061086e+00,  4.899340e+05,  9.256340e-01,  1.316631e+01,  0.000000e+00,  1.316631e+01,  3.756963e-05,  5.07153240e+00
  5.07675963e+00,  9.52375564e-06,  4.88513145e+00,           2,    1.420000e-02,  3.774120e+01,  3.774120e+01,  8.220538e+02,  9.061086e+00,  4.899299e+05,  9.227485e-01,  1.316655e+01,  0.000000e+00,  1.316655e+01,  3.775956e-05,  5.07156497e+00
  5.07680211e+00,  9.52386152e-06,  4.88514098e+00,           2,    1.420000e-02,  3.774083e+01,  3.774083e+01,  8.271995e+02,  9.061086e+00,  4.899258e+05,  9.198721e-01,  1.316678e+01,  0.000000e+00,  1.316678e+01,  3.795044e-05,  5.07159770e+00
  5.07684476e+00,  9.52396794e-06,  4.88515050e+00,           2,    1.420000e-02,  3.774047e+01,  3.774047e+01,  8.323774e+02,  9.061086e+00,  4.899217e+05,  9.170046e-01,  1.316701e+01,  0.000000e+00,  1.316701e+01,  3.814229e-05,  5.07163059e+00
  5.07688757e+00,  9.52407490e-06,  4.88516002e+00,           2,    1.420000e-02,  3.774011e+01,  3.774011e+01,  8.375876e+02,  9.061086e+00,  4.899175e+05,  9.141461e-01,  1.316725e+01,  0.000000e+00,  1.316725e+01,  3.833510e-05,  5.07166366e+00
  5.07693056e+00,  9.52418240e-06,  4.88516955e+00,           2,    1.420000e-02,  3.773974e+01,  3.773974e+01,  8.428304e+02,  9.061086e+00,  4.899133e+05,  9.112965e-01,  1.316748e+01,  0.000000e+00,  1.316748e+01,  3.852888e-05,  5.07169689e+00
  5.07697371e+00,  9.52429045e-06,  4.88517907e+00,           2,    1.420000e-02,  3.773937e+01,  3.773937e+01,  8.481061e+02,  9.061086e+00,  4.899091e+05,  9.084558e-01,  1.316771e+01,  0.000000e+00,  1.316771e+01,  3.872363e-05,  5.07173029e+00
  5.07701704e+00,  9.52439906e-06,  4.88518860e+00,           2,    1.420000e-02,  3.773900e+01,  3.773900e+01,  8.534146e+02,  9.061086e+00,  4.899047e+05,  9.056239e-01,  1.316794e+01,  0.000000e+00,  1.316794e+01,  3.891936e-05,  5.07176387e+00
  5.07706054e+00,  9.52450821e-06,  4.88519812e+00,           2,    1.420000e-02,  3.773863e+01,  3.773863e+01,  8.587564e+02,  9.061086e+00,  4.899004e+05,  9.028008e-01,  1.316817e+01,  0.000000e+00,  1.316817e+01,  3.911607e-05,  5.07179761e+00
  5.07710421e+00,  9.52461793e-06,  4.88520765e+00,           2,    1.420000e-02,  3.773825e+01,  3.773825e+01,  8.641316e+02,  9.061086e+00,  4.898960e+05,  8.999866e-01,  1.316840e+01,  0.000000e+00,  1.316840e+01,  3.931377e-05,  5.07183152e+00
  5.07714806e+00,  9.52472820e-06,  4.88521717e+00,           2,    1.420000e-02,  3.773788e+01,  3.773788e+01,  8.695404e+02,  9.061086e+00,  4.898915e+05,  8.971811e-01,  1.316863e+01,  0.000000e+00,  1.316863e+01,  3.951247e-05,  5.07186561e+00
  5.07719208e+00,  9.52483903e-06,  4.88522670e+00,           2,    1.420000e-02,  3.773750e+01,  3.773750e+01,  8.749830e+02,  9.061086e+00,  4.898871e+05,  8.943843e-01,  1.316886e+01,  0.000000e+00,  1.316886e+01,  3.971216e-05,  5.07189987e+00
  5.07723628e+00,  9.52495043e-06,  4.88523622e+00,           2,    1.420000e-02,  3.773712e+01,  3.773712e+01,  8.804597e+02,  9.061086e+00,  4.898825e+05,  8.915963e-01,  1.316908e+01,  0.000000e+00,  1.316908e+01,  3.991285e-05,  5.07193431e+00
  5.07728065e+00,  9.52506240e-06,  4.88524575e+00,           2,    1.420000e-02,  3.773673e+01,  3.773673e+01,  8.859706e+02,  9.061086e+00,  4.898779e+05,  8.888169e-01,  1.316931e+01,  0.000000e+00,  1.316931e+01,  4.011456e-05,  5.07196892e+00
  5.07732521e+00,  9.52517493e-06,  4.88525527e+00,           2,    1.420000e-02,  3.773635e+01,  3.773635e+01,  8.915159e+02,  9.061086e+00,  4.898733e+05,  8.860462e-01,  1.316953e+01,  0.000000e+00,  1.316953e+01,  4.031727e-05,  5.07200371e+00
  5.07736994e+00,  9.52528804e-06,  4.88526480e+00,           2,    1.420000e-02,  3.773596e+01,  3.773596e+01,  8.970960e+02,  9.061086e+00,  4.898686e+05,  8.832842e-01,  1.316976e+01,  0.000000e+00,  1.316976e+01,  4.052101e-05,  5.07203867e+00
  5.07741485e+00,  9.52540173e-06,  4.88527432e+00,           2,    1.420000e-02,  3.773558e+01,  3.773558e+01,  9.027109e+02,  9.061086e+00,  4.898639e+05,  8.805307e-01,  1.316998e+01,  0.000000e+00,  1.316998e+01,  4.072576e-05,  5.07207381e+00
  5.07745994e+00,  9.52551599e-06,  4.88528385e+00,           2,    1.420000e-02,  3.773519e+01,  3.773519e+01,  9.083609e+02,  9.061086e+00,  4.898591e+05,  8.777859e-01,  1.317020e+01,  0.000000e+00,  1.317020e+01,  4.093155e-05,  5.07210914e+00
  5.07750521e+00,  9.52563084e-06,  4.88529337e+00,           2,    1.420000e-02,  3.773480e+01,  3.773480e+01,  9.140462e+02,  9.061086e+00,  4.898543e+05,  8.750496e-01,  1.317042e+01,  0.000000e+00,  1.317042e+01,  4.113837e-05,  5.07214464e+00
  5.07755067e+00,  9.52574627e-06,  4.88530290e+00,           2,    1.420000e-02,  3.773440e+01,  3.773440e+01,  9.197671e+02,  9.061086e+00,  4.898494e+05,  8.723218e-01,  1.317064e+01,  0.000000e+00,  1.317064e+01,  4.134622e-05,  5.07218032e+00
  5.07759630e+00,  9.52586229e-06,  4.88531242e+00,           2,    1.420000e-02,  3.773401e+01,  3.773401e+01,  9.255237e+02,  9.061086e+00,  4.898445e+05,  8.696025e-01,  1.317086e+01,  0.000000e+00,  1.317086e+01,  4.155512e-05,  5.07221618e+00
  5.07764213e+00,  9.52597890e-06,  4.88532195e+00,           2,    1.420000e-02,  3.773361e+01,  3.773361e+01,  9.313164e+02,  9.061086e+00,  4.898395e+05,  8.668917e-01,  1.317108e+01,  0.000000e+00,  1.317108e+01,  4.176507e-05,  5.07225223e+00
  5.07768813e+00,  9.52609611e-06,  4.88533148e+00,           2,    1.420000e-02,  3.773321e+01,  3.773321e+01,  9.371452e+02,  9.061086e+00,  4.898345e+05,  8.641893e-01,  1.317130e+01,  0.000000e+00,  1.317130e+01,  4.197607e-05,  5.07228846e+00
  5.07773433e+00,  9.52621391e-06,  4.88534100e+00,           2,    1.420000e-02,  3.773281e+01,  3.773281e+01,  9.430105e+02,  9.061086e+00,  4.898295e+05,  8.614954e-01,  1.317151e+01,  0.000000e+00,  1.317151e+01,  4.218813e-05,  5.07232487e+00
  5.07778071e+00,  9.52633231e-06,  4.88535053e+00,           2,    1.420000e-02,  3.773240e+01,  3.773240e+01,  9.489125e+02,  9.061086e+00,  4.898244e+05,  8.588098e-01,  1.317173e+01,  0.000000e+00,  1.317173e+01,  4.240126e-05,  5.07236147e+00
  5.07782727e+00,  9.52645132e-06,  4.88536006e+00,           2,    1.420000e-02,  3.773200e+01,  3.773200e+01,  9.548513e+02,  9.061086e+00,  4.898192e+05,  8.561327e-01,  1.317194e+01,  0.000000e+00,  1.317194e+01,  4.261545e-05,  5.07239826e+00
  5.07787403e+00,  9.52657093e-06,  4.88536958e+00,           2,    1.420000e-02,  3.773159e+01,  3.773159e+01,  9.608273e+02,  9.061086e+00,  4.898140e+05,  8.534638e-01,  1.317215e+01,  0.000000e+00,  1.317215e+01,  4.283072e-05,  5.07243523e+00
  5.07792098e+00,  9.52669116e-06,  4.88537911e+00,           2,    1.420000e-02,  3.773118e+01,  3.773118e+01,  9.668407e+02,  9.061086e+00,  4.898087e+05,  8.508033e-01,  1.317237e+01,  0.000000e+00,  1.317237e+01,  4.304707e-05,  5.07247240e+00
  5.07796812e+00,  9.52681199e-06,  4.88538864e+00,           2,    1.420000e-02,  3.773077e+01,  3.773077e+01,  9.728916e+02,  9.061086e+00,  4.898034e+05,  8.481511e-01,  1.317258e+01,  0.000000e+00,  1.317258e+01,  4.326450e-05,  5.07250975e+00
  5.07801544e+00,  9.52693344e-06,  4.88539816e+00,           2,    1.420000e-02,  3.773035e+01,  3.773035e+01,  9.789804e+02,  9.061086e+00,  4.897980e+05,  8.455071e-01,  1.317279e+01,  0.000000e+00,  1.317279e+01,  4.348303e-05,  5.07254729e+00
  5.07806297e+00,  9.52705551e-06,  4.88540769e+00,           2,    1.420000e-02,  3.772994e+01,  3.772994e+01,  9.851072e+02,  9.061086e+00,  4.897926e+05,  8.428714e-01,  1.317300e+01,  0.000000e+00,  1.317300e+01,  4.370265e-05,  5.07258502e+00
  5.07811068e+00,  9.52717820e-06,  4.88541722e+00,           2,    1.420000e-02,  3.772952e+01,  3.772952e+01,  9.912723e+02,  9.061086e+00,  4.897872e+05,  8.402439e-01,  1.317321e+01,  0.000000e+00,  1.317321e+01,  4.392337e-05,  5.07262295e+00
  5.07815859e+00,  9.52730152e-06,  4.88542674e+00,           2,    1.420000e-02,  3.772910e+01,  3.772910e+01,  9.974760e+02,  9.061086e+00,  4.897816e+05,  8.376246e-01,  1.317341e+01,  0.000000e+00,  1.317341e+01,  4.414520e-05,  5.07266107e+00
  5.07820670e+00,  9.52742546e-06,  4.88543627e+00,           2,    1.420000e-02,  3.772867e+01,  3.772867e+01,  1.003718e+03,  9.061086e+00,  4.897761e+05,  8.350134e-01,  1.317362e+01,  0.000000e+00,  1.317362e+01,  4.436814e-05,  5.07269938e+00
  5.07825500e+00,  9.52755004e-06,  4.88544580e+00,           2,    1.420000e-02,  3.772825e+01,  3.772825e+01,  1.010000e+03,  9.061086e+00,  4.897705e+05,  8.324104e-01,  1.317382e+01,  0.000000e+00,  1.317382e+01,  4.459220e-05,  5.07273789e+00
  5.07830350e+00,  9.52767525e-06,  4.88545533e+00,           2,    1.420000e-02,  3.772782e+01,  3.772782e+01,  1.016321e+03,  9.061086e+00,  4.897648e+05,  8.298155e-01,  1.317403e+01,  0.000000e+00,  1.317403e+01,  4.481739e-05,  5.07277659e+00
  5.07835220e+00,  9.52780110e-06,  4.88546485e+00,           2,    1.420000e-02,  3.772739e+01,  3.772739e+01,  1.022681e+03,  9.061086e+00,  4.897591e+05,  8.272286e-01,  1.317423e+01,  0.000000e+00,  1.317423e+01,  4.504370e-05,  5.07281549e+00
  5.07840110e+00,  9.52792759e-06,  4.88547438e+00,           2,    1.420000e-02,  3.772696e+01,  3.772696e+01,  1.029081e+03,  9.061086e+00,  4.897533e+05,  8.246499e-01,  1.317443e+01,  0.000000e+00,  1.317443e+01,  4.527115e-05,  5.07285459e+00
  5.07845020e+00,  9.52805472e-06,  4.88548391e+00,           2,    1.420000e-02,  3.772653e+01,  3.772653e+01,  1.035521e+03,  9.061086e+00,  4.897475e+05,  8.220791e-01,  1.317463e+01,  0.000000e+00,  1.317463e+01,  4.549973e-05,  5.07289389e+00
  5.07849951e+00,  9.52818251e-06,  4.88549344e+00,           2,    1.420000e-02,  3.772609e+01,  3.772609e+01,  1.042001e+03,  9.061086e+00,  4.897416e+05,  8.195164e-01,  1.317483e+01,  0.000000e+00,  1.317483e+01,  4.572947e-05,  5.07293339e+00
  5.07854901e+00,  9.52831094e-06,  4.88550297e+00,           2,    1.420000e-02,  3.772565e+01,  3.772565e+01,  1.048522e+03,  9.061086e+00,  4.897356e+05,  8.169617e-01,  1.317503e+01,  0.000000e+00,  1.317503e+01,  4.596035e-05,  5.07297309e+00
  5.07859872e+00,  9.52844003e-06,  4.88551249e+00,           2,    1.420000e-02,  3.772521e+01,  3.772521e+01,  1.055083e+03,  9.061086e+00,  4.897296e+05,  8.144149e-01,  1.317523e+01,  0.000000e+00,  1.317523e+01,  4.619240e-05,  5.07301299e+00
  5.07864863e+00,  9.52856978e-06,  4.88552202e+00,           2,    1.420000e-02,  3.772477e+01,  3.772477e+01,  1.061686e+03,  9.061086e+00,  4.897236e+05,  8.118761e-01,  1.317543e+01,  0.000000e+00,  1.317543e+01,  4.642560e-05,  5.07305309e+00
  5.07869875e+00,  9.52870018e-06,  4.88553155e+00,           2,    1.420000e-02,  3.772433e+01,  3.772433e+01,  1.068330e+03,  9.061086e+00,  4.897175e+05,  8.093452e-01,  1.317562e+01,  0.000000e+00,  1.317562e+01,  4.665998e-05,  5.07309340e+00
  5.07874908e+00,  9.52883126e-06,  4.88554108e+00,           2,    1.420000e-02,  3.772388e+01,  3.772388e+01,  1.075015e+03,  9.061086e+00,  4.897114e+05,  8.068221e-01,  1.317582e+01,  0.000000e+00,  1.317582e+01,  4.689552e-05,  5.07313392e+00
  5.07879961e+00,  9.52896300e-06,  4.88555061e+00,           2,    1.420000e-02,  3.772343e+01,  3.772343e+01,  1.081742e+03,  9.061086e+00,  4.897051e+05,  8.043069e-01,  1.317601e+01,  0.000000e+00,  1.317601e+01,  4.713225e-05,  5.07317464e+00
  5.07885036e+00,  9.52909541e-06,  4.88556014e+00,           2,    1.420000e-02,  3.772298e+01,  3.772298e+01,  1.088511e+03,  9.061086e+00,  4.896989e+05,  8.017996e-01,  1.317620e+01,  0.000000e+00,  1.317620e+01,  4.737017e-05,  5.07321556e+00
  5.07890131e+00,  9.52922849e-06,  4.88556967e+00,           2,    1.420000e-02,  3.772253e+01,  3.772253e+01,  1.095323e+03,  9.061086e+00,  4.896926e+05,  7.993001e-01,  1.317640e+01,  0.000000e+00,  1.317640e+01,  4.760928e-05,  5.07325670e+00
  5.07895248e+00,  9.52936226e-06,  4.88557920e+00,           2,    1.420000e-02,  3.772207e+01,  3.772207e+01,  1.102177e+03,  9.061086e+00,  4.896862e+05,  7.968083e-01,  1.317659e+01,  0.000000e+00,  1.317659e+01,  4.784958e-05,  5.07329805e+00
  5.07900386e+00,  9.52949670e-06,  4.88558873e+00,           2,    1.420000e-02,  3.772161e+01,  3.772161e+01,  1.109073e+03,  9.061086e+00,  4.896798e+05,  7.943244e-01,  1.317678e+01,  0.000000e+00,  1.317678e+01,  4.809109e-05,  5.07333961e+00
  5.07905545e+00,  9.52963184e-06,  4.88559826e+00,           2,    1.420000e-02,  3.772115e+01,  3.772115e+01,  1.116013e+03,  9.061086e+00,  4.896733e+05,  7.918481e-01,  1.317696e+01,  0.000000e+00,  1.317696e+01,  4.833381e-05,  5.07338137e+00
  5.07910725e+00,  9.52976766e-06,  4.88560779e+00,           2,    1.420000e-02,  3.772069e+01,  3.772069e+01,  1.122997e+03,  9.061086e+00,  4.896667e+05,  7.893796e-01,  1.317715e+01,  0.000000e+00,  1.317715e+01,  4.857774e-05,  5.07342336e+00
  5.07915928e+00,  9.52990417e-06,  4.88561732e+00,           2,    1.420000e-02,  3.772022e+01,  3.772022e+01,  1.130024e+03,  9.061086e+00,  4.896601e+05,  7.869188e-01,  1.317734e+01,  0.000000e+00,  1.317734e+01,  4.882290e-05,  5.07346555e+00
  5.07921151e+00,  9.53004138e-06,  4.88562685e+00,           2,    1.420000e-02,  3.771975e+01,  3.771975e+01,  1.137095e+03,  9.061086e+00,  4.896535e+05,  7.844656e-01,  1.317752e+01,  0.000000e+00,  1.317752e+01,  4.906928e-05,  5.07350796e+00
  5.07926397e+00,  9.53017928e-06,  4.88563638e+00,           2,    1.420000e-02,  3.771928e+01,  3.771928e+01,  1.144210e+03,  9.061086e+00,  4.896468e+05,  7.820201e-01,  1.317771e+01,  0.000000e+00,  1.317771e+01,  4.931690e-05,  5.07355059e+00
  5.07931664e+00,  9.53031790e-06,  4.88564591e+00,           2,    1.420000e-02,  3.771881e+01,  3.771881e+01,  1.151369e+03,  9.061086e+00,  4.896400e+05,  7.795822e-01,  1.317789e+01,  0.000000e+00,  1.317789e+01,  4.956576e-05,  5.07359343e+00
  5.07936954e+00,  9.53045721e-06,  4.88565544e+00,           2,    1.420000e-02,  3.771834e+01,  3.771834e+01,  1.158573e+03,  9.061086e+00,  4.896332e+05,  7.771519e-01,  1.317807e+01,  0.000000e+00,  1.317807e+01,  4.981586e-05,  5.07363649e+00
  5.07942266e+00,  9.53059724e-06,  4.88566497e+00,           2,    1.420000e-02,  3.771786e+01,  3.771786e+01,  1.165823e+03,  9.061086e+00,  4.896263e+05,  7.747292e-01,  1.317825e+01,  0.000000e+00,  1.317825e+01,  5.006721e-05,  5.07367977e+00
  5.07947599e+00,  9.53073798e-06,  4.88567450e+00,           2,    1.420000e-02,  3.771738e+01,  3.771738e+01,  1.173117e+03,  9.061086e+00,  4.896194e+05,  7.723140e-01,  1.317843e+01,  0.000000e+00,  1.317843e+01,  5.031983e-05,  5.07372327e+00
  5.07952956e+00,  9.53087944e-06,  4.88568403e+00,           2,    1.420000e-02,  3.771690e+01,  3.771690e+01,  1.180457e+03,  9.061086e+00,  4.896124e+05,  7.699064e-01,  1.317861e+01,  0.000000e+00,  1.317861e+01,  5.057370e-05,  5.07376700e+00
  5.07958334e+00,  9.53102162e-06,  4.88569356e+00,           2,    1.420000e-02,  3.771641e+01,  3.771641e+01,  1.187843e+03,  9.061086e+00,  4.896053e+05,  7.675063e-01,  1.317878e+01,  0.000000e+00,  1.317878e+01,  5.082885e-05,  5.07381094e+00
  5.07963736e+00,  9.53116452e-06,  4.88570309e+00,           2,    1.420000e-02,  3.771593e+01,  3.771593e+01,  1.195276e+03,  9.061086e+00,  4.895982e+05,  7.651136e-01,  1.317896e+01,  0.000000e+00,  1.317896e+01,  5.108528e-05,  5.07385511e+00
  5.07969160e+00,  9.53130815e-06,  4.88571262e+00,           2,    1.420000e-02,  3.771544e+01,  3.771544e+01,  1.202754e+03,  9.061086e+00,  4.895910e+05,  7.627284e-01,  1.317913e+01,  0.000000e+00,  1.317913e+01,  5.134299e-05,  5.07389951e+00
  5.07974606e+00,  9.53145252e-06,  4.88572215e+00,           2,    1.420000e-02,  3.771495e+01,  3.771495e+01,  1.210280e+03,  9.061086e+00,  4.895838e+05,  7.603506e-01,  1.317931e+01,  0.000000e+00,  1.317931e+01,  5.160198e-05,  5.07394413e+00
  5.07980076e+00,  9.53159762e-06,  4.88573169e+00,           2,    1.420000e-02,  3.771445e+01,  3.771445e+01,  1.217852e+03,  9.061086e+00,  4.895765e+05,  7.579802e-01,  1.317948e+01,  0.000000e+00,  1.317948e+01,  5.186228e-05,  5.07398898e+00
  5.07985569e+00,  9.53174346e-06,  4.88574122e+00,           2,    1.420000e-02,  3.771396e+01,  3.771396e+01,  1.225472e+03,  9.061086e+00,  4.895691e+05,  7.556172e-01,  1.317965e+01,  0.000000e+00,  1.317965e+01,  5.212387e-05,  5.07403405e+00
  5.07991085e+00,  9.53189004e-06,  4.88575075e+00,           2,    1.420000e-02,  3.771346e+01,  3.771346e+01,  1.233139e+03,  9.061086e+00,  4.895617e+05,  7.532616e-01,  1.317982e+01,  0.000000e+00,  1.317982e+01,  5.238678e-05,  5.07407936e+00
  5.07996624e+00,  9.53203737e-06,  4.88576028e+00,           2,    1.420000e-02,  3.771295e+01,  3.771295e+01,  1.240854e+03,  9.061086e+00,  4.895542e+05,  7.509133e-01,  1.317999e+01,  0.000000e+00,  1.317999e+01,  5.265100e-05,  5.07412490e+00
  5.08002186e+00,  9.53218545e-06,  4.88576981e+00,           2,    1.420000e-02,  3.771245e+01,  3.771245e+01,  1.248618e+03,  9.061086e+00,  4.895467e+05,  7.485724e-01,  1.318016e+01,  0.000000e+00,  1.318016e+01,  5.291654e-05,  5.07417067e+00
  5.08007597e+00,  9.23444884e-06,  4.88577905e+00,           2,    1.420000e-02,  3.771196e+01,  3.771196e+01,  1.256184e+03,  9.061086e+00,  4.895389e+05,  7.463115e-01,  1.318031e+01,  0.000000e+00,  1.318031e+01,  5.317498e-05,  5.07421667e+00
