     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81920790e+00,  5.58919770e-06,  3.30391319e+00,           2,    1.420000e-02,  6.597765e+01,  6.597765e+01,  2.050616e+03,  2.098960e+01,  1.398173e+06,  7.593606e-01,  2.804858e+01,  0.000000e+00,  2.804858e+01,  1.500000e-04,  3.81579760e+00
  3.81923114e+00,  5.58925188e-06,  3.30391878e+00,           2,    1.420000e-02,  6.597681e+01,  6.597681e+01,  2.062692e+03,  2.098960e+01,  1.398085e+06,  7.571226e-01,  2.804896e+01,  0.000000e+00,  2.804896e+01,  1.500000e-04,  3.81581522e+00
  3.81925439e+00,  5.58922078e-06,  3.30392437e+00,           2,    1.420000e-02,  6.597598e+01,  6.597598e+01,  2.074839e+03,  2.098960e+01,  1.397997e+06,  7.548912e-01,  2.804934e+01,  0.000000e+00,  2.804934e+01,  1.500000e-04,  3.81583284e+00
  3.81927690e+00,  5.41461012e-06,  3.30392979e+00,           2,    1.420000e-02,  6.597516e+01,  6.597516e+01,  2.086673e+03,  2.098960e+01,  1.397910e+06,  7.527358e-01,  2.804969e+01,  0.000000e+00,  2.804969e+01,  1.500000e-04,  3.81585046e+00
  3.81929872e+00,  5.24545282e-06,  3.30393503e+00,           2,    1.420000e-02,  6.597438e+01,  6.597438e+01,  2.098203e+03,  2.098960e+01,  1.397826e+06,  7.506536e-01,  2.805003e+01,  0.000000e+00,  2.805003e+01,  1.500000e-04,  3.81586753e+00
  3.81931985e+00,  5.08157865e-06,  3.30394011e+00,           2,    1.420000e-02,  6.597361e+01,  6.597361e+01,  2.109433e+03,  2.098960e+01,  1.397745e+06,  7.486420e-01,  2.805037e+01,  0.000000e+00,  2.805037e+01,  1.500000e-04,  3.81588407e+00
  3.81934033e+00,  4.92282271e-06,  3.30394504e+00,           2,    1.420000e-02,  6.597288e+01,  6.597288e+01,  2.120369e+03,  2.098960e+01,  1.397666e+06,  7.466983e-01,  2.805069e+01,  0.000000e+00,  2.805069e+01,  1.500000e-04,  3.81590009e+00
  3.81936016e+00,  4.76902522e-06,  3.30394981e+00,           2,    1.420000e-02,  6.597216e+01,  6.597216e+01,  2.131018e+03,  2.098960e+01,  1.397590e+06,  7.448202e-01,  2.805100e+01,  0.000000e+00,  2.805100e+01,  1.500000e-04,  3.81591562e+00
  3.81939859e+00,  9.24006281e-06,  3.30395905e+00,           2,    1.420000e-02,  6.597077e+01,  6.597077e+01,  2.151822e+03,  2.098960e+01,  1.397471e+06,  7.411950e-01,  2.805201e+01,  0.000000e+00,  2.805201e+01,  1.500000e-04,  3.81593065e+00
  3.81943462e+00,  8.66269774e-06,  3.30396771e+00,           2,    1.420000e-02,  6.596947e+01,  6.596947e+01,  2.171491e+03,  2.098960e+01,  1.397331e+06,  7.378122e-01,  2.805254e+01,  0.000000e+00,  2.805254e+01,  1.500000e-04,  3.81595979e+00
  3.81946840e+00,  8.12140117e-06,  3.30397583e+00,           2,    1.420000e-02,  6.596826e+01,  6.596826e+01,  2.190093e+03,  2.098960e+01,  1.397199e+06,  7.346548e-01,  2.805305e+01,  0.000000e+00,  2.805305e+01,  1.500000e-04,  3.81598711e+00
  3.81950008e+00,  7.61392088e-06,  3.30398344e+00,           2,    1.420000e-02,  6.596711e+01,  6.596711e+01,  2.207678e+03,  2.098960e+01,  1.397076e+06,  7.317070e-01,  2.805352e+01,  0.000000e+00,  2.805352e+01,  1.500000e-04,  3.81601272e+00
  3.81952977e+00,  7.13814511e-06,  3.30399058e+00,           2,    1.420000e-02,  6.596604e+01,  6.596604e+01,  2.224291e+03,  2.098960e+01,  1.396961e+06,  7.289542e-01,  2.805396e+01,  0.000000e+00,  2.805396e+01,  1.500000e-04,  3.81603673e+00
  3.81955761e+00,  6.69209392e-06,  3.30399728e+00,           2,    1.420000e-02,  6.596504e+01,  6.596504e+01,  2.239981e+03,  2.098960e+01,  1.396853e+06,  7.263828e-01,  2.805438e+01,  0.000000e+00,  2.805438e+01,  1.500000e-04,  3.81605924e+00
  3.81958371e+00,  6.27391089e-06,  3.30400355e+00,           2,    1.420000e-02,  6.596410e+01,  6.596410e+01,  2.254790e+03,  2.098960e+01,  1.396752e+06,  7.239804e-01,  2.805477e+01,  0.000000e+00,  2.805477e+01,  1.500000e-04,  3.81608035e+00
  3.81960971e+00,  6.25000000e-06,  3.30400980e+00,           2,    1.420000e-02,  6.596316e+01,  6.596316e+01,  2.269641e+03,  2.098960e+01,  1.396653e+06,  7.215950e-01,  2.805519e+01,  0.000000e+00,  2.805519e+01,  1.500000e-04,  3.81610014e+00
  3.81963571e+00,  6.25000000e-06,  3.30401605e+00,           2,    1.420000e-02,  6.596222e+01,  6.596222e+01,  2.284591e+03,  2.098960e+01,  1.396554e+06,  7.192175e-01,  2.805561e+01,  0.000000e+00,  2.805561e+01,  1.500000e-04,  3.81611985e+00
  3.81966171e+00,  6.25000000e-06,  3.30402230e+00,           2,    1.420000e-02,  6.596129e+01,  6.596129e+01,  2.299639e+03,  2.098960e+01,  1.396456e+06,  7.168479e-01,  2.805604e+01,  0.000000e+00,  2.805604e+01,  1.500000e-04,  3.81613956e+00
  3.81968772e+00,  6.25000000e-06,  3.30402855e+00,           2,    1.420000e-02,  6.596035e+01,  6.596035e+01,  2.314785e+03,  2.098960e+01,  1.396357e+06,  7.144861e-01,  2.805646e+01,  0.000000e+00,  2.805646e+01,  1.500000e-04,  3.81615928e+00
  3.81971372e+00,  6.25000000e-06,  3.30403480e+00,           2,    1.420000e-02,  6.595941e+01,  6.595941e+01,  2.330032e+03,  2.098960e+01,  1.396259e+06,  7.121321e-01,  2.805688e+01,  0.000000e+00,  2.805688e+01,  1.500000e-04,  3.81617899e+00
  3.81973973e+00,  6.25000000e-06,  3.30404105e+00,           2,    1.420000e-02,  6.595847e+01,  6.595847e+01,  2.345379e+03,  2.098960e+01,  1.396160e+06,  7.097858e-01,  2.805731e+01,  0.000000e+00,  2.805731e+01,  1.500000e-04,  3.81619871e+00
  3.81976574e+00,  6.25000000e-06,  3.30404730e+00,           2,    1.420000e-02,  6.595754e+01,  6.595754e+01,  2.360827e+03,  2.098960e+01,  1.396062e+06,  7.074473e-01,  2.805773e+01,  0.000000e+00,  2.805773e+01,  1.500000e-04,  3.81621843e+00
  3.81979174e+00,  6.25000000e-06,  3.30405355e+00,           2,    1.420000e-02,  6.595660e+01,  6.595660e+01,  2.376376e+03,  2.098960e+01,  1.395963e+06,  7.051166e-01,  2.805815e+01,  0.000000e+00,  2.805815e+01,  1.500000e-04,  3.81623815e+00
  3.81981775e+00,  6.25000000e-06,  3.30405980e+00,           2,    1.420000e-02,  6.595566e+01,  6.595566e+01,  2.392028e+03,  2.098960e+01,  1.395865e+06,  7.027935e-01,  2.805858e+01,  0.000000e+00,  2.805858e+01,  1.500000e-04,  3.81625787e+00
  3.81984376e+00,  6.25000000e-06,  3.30406605e+00,           2,    1.420000e-02,  6.595472e+01,  6.595472e+01,  2.407783e+03,  2.098960e+01,  1.395766e+06,  7.004781e-01,  2.805900e+01,  0.000000e+00,  2.805900e+01,  1.500000e-04,  3.81627758e+00
  3.81986977e+00,  6.25000000e-06,  3.30407230e+00,           2,    1.420000e-02,  6.595379e+01,  6.595379e+01,  2.423641e+03,  2.098960e+01,  1.395668e+06,  6.981703e-01,  2.805942e+01,  0.000000e+00,  2.805942e+01,  1.500000e-04,  3.81629730e+00
  3.81989578e+00,  6.25000000e-06,  3.30407855e+00,           2,    1.420000e-02,  6.595285e+01,  6.595285e+01,  2.439604e+03,  2.098960e+01,  1.395570e+06,  6.958702e-01,  2.805984e+01,  0.000000e+00,  2.805984e+01,  1.500000e-04,  3.81631703e+00
  3.81992179e+00,  6.25000000e-06,  3.30408480e+00,           2,    1.420000e-02,  6.595191e+01,  6.595191e+01,  2.455672e+03,  2.098960e+01,  1.395471e+06,  6.935776e-01,  2.806027e+01,  0.000000e+00,  2.806027e+01,  1.500000e-04,  3.81633675e+00
  3.81994780e+00,  6.25000000e-06,  3.30409105e+00,           2,    1.420000e-02,  6.595097e+01,  6.595097e+01,  2.471845e+03,  2.098960e+01,  1.395373e+06,  6.912926e-01,  2.806069e+01,  0.000000e+00,  2.806069e+01,  1.500000e-04,  3.81635647e+00
  3.81995442e+00,  1.00000000e-04,  3.30419105e+00,           4,    1.420000e-02,  6.595097e+01,  6.593597e+01,  2.489086e+03,  2.098960e+01,  1.395271e+06,  6.888817e-01,  2.806117e+01,  0.000000e+00,  2.806117e+01,  1.500000e-04,  3.81637619e+00
  3.82076079e+00,  8.06370437e-04,  3.30499742e+00,           4,    1.420000e-02,  6.595097e+01,  6.581502e+01,  2.489385e+03,  2.098960e+01,  1.395271e+06,  6.888404e-01,  2.807180e+01,  0.000000e+00,  2.807180e+01,  1.500000e-04,  3.81637619e+00
  3.82156716e+00,  8.06370437e-04,  3.30580379e+00,           4,    1.420000e-02,  6.595097e+01,  6.569406e+01,  2.491012e+03,  2.098960e+01,  1.395271e+06,  6.886155e-01,  2.808243e+01,  0.000000e+00,  2.808243e+01,  1.500000e-04,  3.81637619e+00
  3.82237353e+00,  8.06370437e-04,  3.30661016e+00,           4,    1.420000e-02,  6.595097e+01,  6.557311e+01,  2.492642e+03,  2.098960e+01,  1.395272e+06,  6.883904e-01,  2.809307e+01,  0.000000e+00,  2.809307e+01,  1.500000e-04,  3.81637619e+00
  3.82317990e+00,  8.06370437e-04,  3.30741653e+00,           4,    1.420000e-02,  6.595097e+01,  6.545215e+01,  2.494274e+03,  2.098960e+01,  1.395273e+06,  6.881651e-01,  2.810370e+01,  0.000000e+00,  2.810370e+01,  1.500000e-04,  3.81637619e+00
  3.82398627e+00,  8.06370437e-04,  3.30822290e+00,           4,    1.420000e-02,  6.595097e+01,  6.533120e+01,  2.495911e+03,  2.098960e+01,  1.395274e+06,  6.879397e-01,  2.811433e+01,  0.000000e+00,  2.811433e+01,  1.500000e-04,  3.81637619e+00
  3.82479264e+00,  8.06370437e-04,  3.30902927e+00,           4,    1.420000e-02,  6.595097e+01,  6.521024e+01,  2.497550e+03,  2.098960e+01,  1.395276e+06,  6.877141e-01,  2.812496e+01,  0.000000e+00,  2.812496e+01,  1.500000e-04,  3.81637619e+00
  3.82559901e+00,  8.06370437e-04,  3.30983564e+00,           4,    1.420000e-02,  6.595097e+01,  6.508929e+01,  2.499193e+03,  2.098960e+01,  1.395278e+06,  6.874883e-01,  2.813559e+01,  0.000000e+00,  2.813559e+01,  1.500000e-04,  3.81637619e+00
  3.82640538e+00,  8.06370437e-04,  3.31064201e+00,           4,    1.420000e-02,  6.595097e+01,  6.496833e+01,  2.500839e+03,  2.098960e+01,  1.395281e+06,  6.872624e-01,  2.814623e+01,  0.000000e+00,  2.814623e+01,  1.500000e-04,  3.81637619e+00
  3.82721175e+00,  8.06370437e-04,  3.31144838e+00,           4,    1.420000e-02,  6.595097e+01,  6.484737e+01,  2.502488e+03,  2.098960e+01,  1.395284e+06,  6.870363e-01,  2.815686e+01,  0.000000e+00,  2.815686e+01,  1.500000e-04,  3.81637619e+00
  3.82801812e+00,  8.06370437e-04,  3.31225475e+00,           4,    1.420000e-02,  6.595097e+01,  6.472642e+01,  2.504141e+03,  2.098960e+01,  1.395288e+06,  6.868100e-01,  2.816749e+01,  0.000000e+00,  2.816749e+01,  1.500000e-04,  3.81637619e+00
  3.82882449e+00,  8.06370437e-04,  3.31306112e+00,           4,    1.420000e-02,  6.595097e+01,  6.460546e+01,  2.505797e+03,  2.098960e+01,  1.395293e+06,  6.865836e-01,  2.817812e+01,  0.000000e+00,  2.817812e+01,  1.500000e-04,  3.81637619e+00
  3.82963086e+00,  8.06370437e-04,  3.31386749e+00,           4,    1.420000e-02,  6.595097e+01,  6.448451e+01,  2.507457e+03,  2.098960e+01,  1.395299e+06,  6.863569e-01,  2.818875e+01,  0.000000e+00,  2.818875e+01,  1.500000e-04,  3.81637619e+00
  3.83043723e+00,  8.06370437e-04,  3.31467386e+00,           4,    1.420000e-02,  6.595097e+01,  6.436355e+01,  2.509121e+03,  2.098960e+01,  1.395305e+06,  6.861301e-01,  2.819939e+01,  0.000000e+00,  2.819939e+01,  1.500000e-04,  3.81637619e+00
  3.83124360e+00,  8.06370437e-04,  3.31548024e+00,           4,    1.420000e-02,  6.595097e+01,  6.424260e+01,  2.510788e+03,  2.098960e+01,  1.395312e+06,  6.859032e-01,  2.821002e+01,  0.000000e+00,  2.821002e+01,  1.500000e-04,  3.81637619e+00
  3.83204997e+00,  8.06370437e-04,  3.31628661e+00,           4,    1.420000e-02,  6.595097e+01,  6.412164e+01,  2.512459e+03,  2.098960e+01,  1.395319e+06,  6.856760e-01,  2.822065e+01,  0.000000e+00,  2.822065e+01,  1.500000e-04,  3.81637619e+00
  3.83285634e+00,  8.06370437e-04,  3.31709298e+00,           4,    1.420000e-02,  6.595097e+01,  6.400068e+01,  2.514133e+03,  2.098960e+01,  1.395328e+06,  6.854487e-01,  2.823128e+01,  0.000000e+00,  2.823128e+01,  1.500000e-04,  3.81637619e+00
  3.83366272e+00,  8.06370437e-04,  3.31789935e+00,           4,    1.420000e-02,  6.595097e+01,  6.387973e+01,  2.515811e+03,  2.098960e+01,  1.395337e+06,  6.852212e-01,  2.824191e+01,  0.000000e+00,  2.824191e+01,  1.500000e-04,  3.81637619e+00
  3.83446909e+00,  8.06370437e-04,  3.31870572e+00,           4,    1.420000e-02,  6.595097e+01,  6.375877e+01,  2.517493e+03,  2.098960e+01,  1.395348e+06,  6.849935e-01,  2.825255e+01,  0.000000e+00,  2.825255e+01,  1.500000e-04,  3.81637619e+00
  3.83527546e+00,  8.06370437e-04,  3.31951209e+00,           4,    1.420000e-02,  6.595097e+01,  6.363782e+01,  2.519179e+03,  2.098960e+01,  1.395359e+06,  6.847656e-01,  2.826318e+01,  0.000000e+00,  2.826318e+01,  1.500000e-04,  3.81637619e+00
  3.83608183e+00,  8.06370437e-04,  3.32031846e+00,           4,    1.420000e-02,  6.595097e+01,  6.351686e+01,  2.520869e+03,  2.098960e+01,  1.395371e+06,  6.845376e-01,  2.827381e+01,  0.000000e+00,  2.827381e+01,  1.500000e-04,  3.81637619e+00
  3.83688820e+00,  8.06370437e-04,  3.32112483e+00,           4,    1.420000e-02,  6.595097e+01,  6.339591e+01,  2.522562e+03,  2.098960e+01,  1.395384e+06,  6.843094e-01,  2.828444e+01,  0.000000e+00,  2.828444e+01,  1.500000e-04,  3.81637619e+00
  3.83769457e+00,  8.06370437e-04,  3.32193120e+00,           4,    1.420000e-02,  6.595097e+01,  6.327495e+01,  2.524260e+03,  2.098960e+01,  1.395398e+06,  6.840810e-01,  2.829507e+01,  0.000000e+00,  2.829507e+01,  1.500000e-04,  3.81637619e+00
  3.83850094e+00,  8.06370437e-04,  3.32273757e+00,           4,    1.420000e-02,  6.595097e+01,  6.315400e+01,  2.525961e+03,  2.098960e+01,  1.395413e+06,  6.838524e-01,  2.830571e+01,  0.000000e+00,  2.830571e+01,  1.500000e-04,  3.81637619e+00
  3.83930731e+00,  8.06370437e-04,  3.32354394e+00,           4,    1.420000e-02,  6.595097e+01,  6.303304e+01,  2.527666e+03,  2.098960e+01,  1.395428e+06,  6.836236e-01,  2.831634e+01,  0.000000e+00,  2.831634e+01,  1.500000e-04,  3.81637619e+00
  3.84011368e+00,  8.06370437e-04,  3.32435031e+00,           4,    1.420000e-02,  6.595097e+01,  6.291208e+01,  2.529375e+03,  2.098960e+01,  1.395445e+06,  6.833947e-01,  2.832697e+01,  0.000000e+00,  2.832697e+01,  1.500000e-04,  3.81637619e+00
  3.84092005e+00,  8.06370437e-04,  3.32515668e+00,           4,    1.420000e-02,  6.595097e+01,  6.279113e+01,  2.531088e+03,  2.098960e+01,  1.395463e+06,  6.831656e-01,  2.833760e+01,  0.000000e+00,  2.833760e+01,  1.500000e-04,  3.81637619e+00
  3.84172642e+00,  8.06370437e-04,  3.32596305e+00,           4,    1.420000e-02,  6.595097e+01,  6.267017e+01,  2.532806e+03,  2.098960e+01,  1.395482e+06,  6.829363e-01,  2.834823e+01,  0.000000e+00,  2.834823e+01,  1.500000e-04,  3.81637619e+00
  3.84253279e+00,  8.06370437e-04,  3.32676942e+00,           4,    1.420000e-02,  6.595097e+01,  6.254922e+01,  2.534527e+03,  2.098960e+01,  1.395503e+06,  6.827068e-01,  2.835887e+01,  0.000000e+00,  2.835887e+01,  1.500000e-04,  3.81637619e+00
  3.84333916e+00,  8.06370437e-04,  3.32757579e+00,           4,    1.420000e-02,  6.595097e+01,  6.242826e+01,  2.536252e+03,  2.098960e+01,  1.395524e+06,  6.824771e-01,  2.836950e+01,  0.000000e+00,  2.836950e+01,  1.500000e-04,  3.81637619e+00
  3.84414553e+00,  8.06370437e-04,  3.32838216e+00,           4,    1.420000e-02,  6.595097e+01,  6.230731e+01,  2.537982e+03,  2.098960e+01,  1.395546e+06,  6.822473e-01,  2.838013e+01,  0.000000e+00,  2.838013e+01,  1.500000e-04,  3.81637619e+00
  3.84495190e+00,  8.06370437e-04,  3.32918853e+00,           4,    1.420000e-02,  6.595097e+01,  6.218635e+01,  2.539715e+03,  2.098960e+01,  1.395570e+06,  6.820173e-01,  2.839076e+01,  0.000000e+00,  2.839076e+01,  1.500000e-04,  3.81637619e+00
  3.84575827e+00,  8.06370437e-04,  3.32999490e+00,           4,    1.420000e-02,  6.595097e+01,  6.206540e+01,  2.541453e+03,  2.098960e+01,  1.395595e+06,  6.817871e-01,  2.840140e+01,  0.000000e+00,  2.840140e+01,  1.500000e-04,  3.81637619e+00
  3.84656464e+00,  8.06370437e-04,  3.33080127e+00,           4,    1.420000e-02,  6.595097e+01,  6.194444e+01,  2.543195e+03,  2.098960e+01,  1.395620e+06,  6.815568e-01,  2.841203e+01,  0.000000e+00,  2.841203e+01,  1.500000e-04,  3.81637619e+00
  3.84737101e+00,  8.06370437e-04,  3.33160764e+00,           4,    1.420000e-02,  6.595097e+01,  6.182348e+01,  2.544941e+03,  2.098960e+01,  1.395648e+06,  6.813262e-01,  2.842266e+01,  0.000000e+00,  2.842266e+01,  1.500000e-04,  3.81637619e+00
  3.84817738e+00,  8.06370437e-04,  3.33241401e+00,           4,    1.420000e-02,  6.595097e+01,  6.170253e+01,  2.546691e+03,  2.098960e+01,  1.395676e+06,  6.810955e-01,  2.843329e+01,  0.000000e+00,  2.843329e+01,  1.500000e-04,  3.81637619e+00
  3.84898375e+00,  8.06370437e-04,  3.33322038e+00,           4,    1.420000e-02,  6.595097e+01,  6.158157e+01,  2.548445e+03,  2.098960e+01,  1.395705e+06,  6.808646e-01,  2.844392e+01,  0.000000e+00,  2.844392e+01,  1.500000e-04,  3.81637619e+00
  3.84979012e+00,  8.06370437e-04,  3.33402676e+00,           4,    1.420000e-02,  6.595097e+01,  6.146062e+01,  2.550204e+03,  2.098960e+01,  1.395736e+06,  6.806336e-01,  2.845456e+01,  0.000000e+00,  2.845456e+01,  1.500000e-04,  3.81637619e+00
  3.85059649e+00,  8.06370437e-04,  3.33483313e+00,           4,    1.420000e-02,  6.595097e+01,  6.133966e+01,  2.551967e+03,  2.098960e+01,  1.395768e+06,  6.804023e-01,  2.846519e+01,  0.000000e+00,  2.846519e+01,  1.500000e-04,  3.81637619e+00
  3.85140286e+00,  8.06370437e-04,  3.33563950e+00,           4,    1.420000e-02,  6.595097e+01,  6.121871e+01,  2.553734e+03,  2.098960e+01,  1.395802e+06,  6.801709e-01,  2.847582e+01,  0.000000e+00,  2.847582e+01,  1.500000e-04,  3.81637619e+00
  3.85220924e+00,  8.06370437e-04,  3.33644587e+00,           4,    1.420000e-02,  6.595097e+01,  6.109775e+01,  2.555506e+03,  2.098960e+01,  1.395836e+06,  6.799394e-01,  2.848645e+01,  0.000000e+00,  2.848645e+01,  1.500000e-04,  3.81637619e+00
  3.85301561e+00,  8.06370437e-04,  3.33725224e+00,           4,    1.420000e-02,  6.595097e+01,  6.097680e+01,  2.557282e+03,  2.098960e+01,  1.395872e+06,  6.797076e-01,  2.849708e+01,  0.000000e+00,  2.849708e+01,  1.500000e-04,  3.81637619e+00
  3.85382198e+00,  8.06370437e-04,  3.33805861e+00,           4,    1.420000e-02,  6.595097e+01,  6.085584e+01,  2.559062e+03,  2.098960e+01,  1.395910e+06,  6.794757e-01,  2.850772e+01,  0.000000e+00,  2.850772e+01,  1.500000e-04,  3.81637619e+00
  3.85462835e+00,  8.06370437e-04,  3.33886498e+00,           4,    1.420000e-02,  6.595097e+01,  6.073488e+01,  2.560847e+03,  2.098960e+01,  1.395949e+06,  6.792436e-01,  2.851835e+01,  0.000000e+00,  2.851835e+01,  1.500000e-04,  3.81637619e+00
  3.85543472e+00,  8.06370437e-04,  3.33967135e+00,           4,    1.420000e-02,  6.595097e+01,  6.061393e+01,  2.562636e+03,  2.098960e+01,  1.395989e+06,  6.790113e-01,  2.852898e+01,  0.000000e+00,  2.852898e+01,  1.500000e-04,  3.81637619e+00
  3.85624109e+00,  8.06370437e-04,  3.34047772e+00,           4,    1.420000e-02,  6.595097e+01,  6.049297e+01,  2.564429e+03,  2.098960e+01,  1.396030e+06,  6.787789e-01,  2.853961e+01,  0.000000e+00,  2.853961e+01,  1.500000e-04,  3.81637619e+00
  3.85704746e+00,  8.06370437e-04,  3.34128409e+00,           4,    1.420000e-02,  6.595097e+01,  6.037202e+01,  2.566227e+03,  2.098960e+01,  1.396073e+06,  6.785463e-01,  2.855024e+01,  0.000000e+00,  2.855024e+01,  1.500000e-04,  3.81637619e+00
  3.85785383e+00,  8.06370437e-04,  3.34209046e+00,           4,    1.420000e-02,  6.595097e+01,  6.025106e+01,  2.568029e+03,  2.098960e+01,  1.396117e+06,  6.783136e-01,  2.856088e+01,  0.000000e+00,  2.856088e+01,  1.500000e-04,  3.81637619e+00
  3.85866020e+00,  8.06370437e-04,  3.34289683e+00,           4,    1.420000e-02,  6.595097e+01,  6.013011e+01,  2.569836e+03,  2.098960e+01,  1.396163e+06,  6.780806e-01,  2.857151e+01,  0.000000e+00,  2.857151e+01,  1.500000e-04,  3.81637619e+00
  3.85946657e+00,  8.06370437e-04,  3.34370320e+00,           4,    1.420000e-02,  6.595097e+01,  6.000915e+01,  2.571647e+03,  2.098960e+01,  1.396210e+06,  6.778475e-01,  2.858214e+01,  0.000000e+00,  2.858214e+01,  1.500000e-04,  3.81637619e+00
  3.86027294e+00,  8.06370437e-04,  3.34450957e+00,           4,    1.420000e-02,  6.595097e+01,  5.988820e+01,  2.573463e+03,  2.098960e+01,  1.396259e+06,  6.776143e-01,  2.859277e+01,  0.000000e+00,  2.859277e+01,  1.500000e-04,  3.81637619e+00
  3.86107931e+00,  8.06370437e-04,  3.34531594e+00,           4,    1.420000e-02,  6.595097e+01,  5.976724e+01,  2.575283e+03,  2.098960e+01,  1.396309e+06,  6.773809e-01,  2.860340e+01,  0.000000e+00,  2.860340e+01,  1.500000e-04,  3.81637619e+00
  3.86188568e+00,  8.06370437e-04,  3.34612231e+00,           4,    1.420000e-02,  6.595097e+01,  5.964628e+01,  2.577107e+03,  2.098960e+01,  1.396361e+06,  6.771473e-01,  2.861404e+01,  0.000000e+00,  2.861404e+01,  1.500000e-04,  3.81637619e+00
  3.86269205e+00,  8.06370437e-04,  3.34692868e+00,           4,    1.420000e-02,  6.595097e+01,  5.952533e+01,  2.578937e+03,  2.098960e+01,  1.396414e+06,  6.769136e-01,  2.862467e+01,  0.000000e+00,  2.862467e+01,  1.500000e-04,  3.81637619e+00
  3.86349842e+00,  8.06370437e-04,  3.34773505e+00,           4,    1.420000e-02,  6.595097e+01,  5.940437e+01,  2.580770e+03,  2.098960e+01,  1.396469e+06,  6.766797e-01,  2.863530e+01,  0.000000e+00,  2.863530e+01,  1.500000e-04,  3.81637619e+00
  3.86430479e+00,  8.06370437e-04,  3.34854142e+00,           4,    1.420000e-02,  6.595097e+01,  5.928342e+01,  2.582608e+03,  2.098960e+01,  1.396525e+06,  6.764457e-01,  2.864593e+01,  0.000000e+00,  2.864593e+01,  1.500000e-04,  3.81637619e+00
  3.86511116e+00,  8.06370437e-04,  3.34934779e+00,           4,    1.420000e-02,  6.595097e+01,  5.916246e+01,  2.584451e+03,  2.098960e+01,  1.396583e+06,  6.762115e-01,  2.865656e+01,  0.000000e+00,  2.865656e+01,  1.500000e-04,  3.81637619e+00
  3.86591753e+00,  8.06370437e-04,  3.35015416e+00,           4,    1.420000e-02,  6.595097e+01,  5.904151e+01,  2.586298e+03,  2.098960e+01,  1.396642e+06,  6.759771e-01,  2.866720e+01,  0.000000e+00,  2.866720e+01,  1.500000e-04,  3.81637619e+00
  3.86672390e+00,  8.06370437e-04,  3.35096053e+00,           4,    1.420000e-02,  6.595097e+01,  5.892055e+01,  2.588150e+03,  2.098960e+01,  1.396703e+06,  6.757426e-01,  2.867783e+01,  0.000000e+00,  2.867783e+01,  1.500000e-04,  3.81637619e+00
  3.86753027e+00,  8.06370437e-04,  3.35176690e+00,           4,    1.420000e-02,  6.595097e+01,  5.879960e+01,  2.590006e+03,  2.098960e+01,  1.396766e+06,  6.755080e-01,  2.868846e+01,  0.000000e+00,  2.868846e+01,  1.500000e-04,  3.81637619e+00
  3.86833664e+00,  8.06370437e-04,  3.35257328e+00,           4,    1.420000e-02,  6.595097e+01,  5.867864e+01,  2.591867e+03,  2.098960e+01,  1.396830e+06,  6.752732e-01,  2.869909e+01,  0.000000e+00,  2.869909e+01,  1.500000e-04,  3.81637619e+00
  3.86914301e+00,  8.06370437e-04,  3.35337965e+00,           4,    1.420000e-02,  6.595097e+01,  5.855768e+01,  2.593733e+03,  2.098960e+01,  1.396896e+06,  6.750383e-01,  2.870972e+01,  0.000000e+00,  2.870972e+01,  1.500000e-04,  3.81637619e+00
  3.86994938e+00,  8.06370437e-04,  3.35418602e+00,           4,    1.420000e-02,  6.595097e+01,  5.843673e+01,  2.595603e+03,  2.098960e+01,  1.396963e+06,  6.748032e-01,  2.872036e+01,  0.000000e+00,  2.872036e+01,  1.500000e-04,  3.81637619e+00
  3.87075576e+00,  8.06370437e-04,  3.35499239e+00,           4,    1.420000e-02,  6.595097e+01,  5.831577e+01,  2.597478e+03,  2.098960e+01,  1.397033e+06,  6.745680e-01,  2.873099e+01,  0.000000e+00,  2.873099e+01,  1.500000e-04,  3.81637619e+00
  3.87156213e+00,  8.06370437e-04,  3.35579876e+00,           4,    1.420000e-02,  6.595097e+01,  5.819482e+01,  2.599357e+03,  2.098960e+01,  1.397103e+06,  6.743326e-01,  2.874162e+01,  0.000000e+00,  2.874162e+01,  1.500000e-04,  3.81637619e+00
  3.87236850e+00,  8.06370437e-04,  3.35660513e+00,           4,    1.420000e-02,  6.595097e+01,  5.807386e+01,  2.601241e+03,  2.098960e+01,  1.397176e+06,  6.740971e-01,  2.875225e+01,  0.000000e+00,  2.875225e+01,  1.500000e-04,  3.81637619e+00
  3.87317487e+00,  8.06370437e-04,  3.35741150e+00,           4,    1.420000e-02,  6.595097e+01,  5.795291e+01,  2.603130e+03,  2.098960e+01,  1.397250e+06,  6.738615e-01,  2.876288e+01,  0.000000e+00,  2.876288e+01,  1.500000e-04,  3.81637619e+00
  3.87398124e+00,  8.06370437e-04,  3.35821787e+00,           4,    1.420000e-02,  6.595097e+01,  5.783195e+01,  2.605023e+03,  2.098960e+01,  1.397326e+06,  6.736257e-01,  2.877352e+01,  0.000000e+00,  2.877352e+01,  1.500000e-04,  3.81637619e+00
