     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88059148e+00,  8.06067977e-04,  3.37105160e+00,           4,    1.420000e-02,  6.601891e+01,  5.669383e+01,  2.626312e+03,  2.081048e+01,  1.400834e+06,  6.713106e-01,  2.891964e+01,  0.000000e+00,  2.891964e+01,  1.500000e-04,  3.81494883e+00
  3.88139755e+00,  8.06067977e-04,  3.37185767e+00,           4,    1.420000e-02,  6.601891e+01,  5.657291e+01,  2.628254e+03,  2.081048e+01,  1.400929e+06,  6.710739e-01,  2.893028e+01,  0.000000e+00,  2.893028e+01,  1.500000e-04,  3.81494883e+00
  3.88220362e+00,  8.06067977e-04,  3.37266373e+00,           4,    1.420000e-02,  6.601891e+01,  5.645200e+01,  2.630201e+03,  2.081048e+01,  1.401027e+06,  6.708372e-01,  2.894092e+01,  0.000000e+00,  2.894092e+01,  1.500000e-04,  3.81494883e+00
  3.88300968e+00,  8.06067977e-04,  3.37346980e+00,           4,    1.420000e-02,  6.601891e+01,  5.633109e+01,  2.632153e+03,  2.081048e+01,  1.401126e+06,  6.706003e-01,  2.895157e+01,  0.000000e+00,  2.895157e+01,  1.500000e-04,  3.81494883e+00
  3.88381575e+00,  8.06067977e-04,  3.37427587e+00,           4,    1.420000e-02,  6.601891e+01,  5.621018e+01,  2.634110e+03,  2.081048e+01,  1.401228e+06,  6.703633e-01,  2.896221e+01,  0.000000e+00,  2.896221e+01,  1.500000e-04,  3.81494883e+00
  3.88462182e+00,  8.06067977e-04,  3.37508194e+00,           4,    1.420000e-02,  6.601891e+01,  5.608927e+01,  2.636071e+03,  2.081048e+01,  1.401331e+06,  6.701263e-01,  2.897285e+01,  0.000000e+00,  2.897285e+01,  1.500000e-04,  3.81494883e+00
  3.88542789e+00,  8.06067977e-04,  3.37588801e+00,           4,    1.420000e-02,  6.601891e+01,  5.596836e+01,  2.638036e+03,  2.081048e+01,  1.401436e+06,  6.698891e-01,  2.898349e+01,  0.000000e+00,  2.898349e+01,  1.500000e-04,  3.81494883e+00
  3.88623396e+00,  8.06067977e-04,  3.37669407e+00,           4,    1.420000e-02,  6.601891e+01,  5.584745e+01,  2.640007e+03,  2.081048e+01,  1.401543e+06,  6.696519e-01,  2.899413e+01,  0.000000e+00,  2.899413e+01,  1.500000e-04,  3.81494883e+00
  3.88704002e+00,  8.06067977e-04,  3.37750014e+00,           4,    1.420000e-02,  6.601891e+01,  5.572654e+01,  2.641981e+03,  2.081048e+01,  1.401652e+06,  6.694146e-01,  2.900478e+01,  0.000000e+00,  2.900478e+01,  1.500000e-04,  3.81494883e+00
  3.88784609e+00,  8.06067977e-04,  3.37830621e+00,           4,    1.420000e-02,  6.601891e+01,  5.560563e+01,  2.643961e+03,  2.081048e+01,  1.401763e+06,  6.691772e-01,  2.901542e+01,  0.000000e+00,  2.901542e+01,  1.500000e-04,  3.81494883e+00
  3.88865216e+00,  8.06067977e-04,  3.37911228e+00,           4,    1.420000e-02,  6.601891e+01,  5.548472e+01,  2.645945e+03,  2.081048e+01,  1.401876e+06,  6.689397e-01,  2.902606e+01,  0.000000e+00,  2.902606e+01,  1.500000e-04,  3.81494883e+00
  3.88945823e+00,  8.06067977e-04,  3.37991835e+00,           4,    1.420000e-02,  6.601891e+01,  5.536381e+01,  2.647934e+03,  2.081048e+01,  1.401991e+06,  6.687022e-01,  2.903670e+01,  0.000000e+00,  2.903670e+01,  1.500000e-04,  3.81494883e+00
  3.89026430e+00,  8.06067977e-04,  3.38072441e+00,           4,    1.420000e-02,  6.601891e+01,  5.524290e+01,  2.649927e+03,  2.081048e+01,  1.402108e+06,  6.684646e-01,  2.904735e+01,  0.000000e+00,  2.904735e+01,  1.500000e-04,  3.81494883e+00
  3.89107036e+00,  8.06067977e-04,  3.38153048e+00,           4,    1.420000e-02,  6.601891e+01,  5.512199e+01,  2.651925e+03,  2.081048e+01,  1.402227e+06,  6.682269e-01,  2.905799e+01,  0.000000e+00,  2.905799e+01,  1.500000e-04,  3.81494883e+00
  3.89187643e+00,  8.06067977e-04,  3.38233655e+00,           4,    1.420000e-02,  6.601891e+01,  5.500108e+01,  2.653927e+03,  2.081048e+01,  1.402348e+06,  6.679892e-01,  2.906863e+01,  0.000000e+00,  2.906863e+01,  1.500000e-04,  3.81494883e+00
  3.89268250e+00,  8.06067977e-04,  3.38314262e+00,           4,    1.420000e-02,  6.601891e+01,  5.488017e+01,  2.655934e+03,  2.081048e+01,  1.402470e+06,  6.677514e-01,  2.907927e+01,  0.000000e+00,  2.907927e+01,  1.500000e-04,  3.81494883e+00
  3.89348857e+00,  8.06067977e-04,  3.38394869e+00,           4,    1.420000e-02,  6.601891e+01,  5.475926e+01,  2.657945e+03,  2.081048e+01,  1.402595e+06,  6.675136e-01,  2.908992e+01,  0.000000e+00,  2.908992e+01,  1.500000e-04,  3.81494883e+00
  3.89429464e+00,  8.06067977e-04,  3.38475475e+00,           4,    1.420000e-02,  6.601891e+01,  5.463835e+01,  2.659961e+03,  2.081048e+01,  1.402722e+06,  6.672757e-01,  2.910056e+01,  0.000000e+00,  2.910056e+01,  1.500000e-04,  3.81494883e+00
  3.89510070e+00,  8.06067977e-04,  3.38556082e+00,           4,    1.420000e-02,  6.601891e+01,  5.451744e+01,  2.661981e+03,  2.081048e+01,  1.402851e+06,  6.670378e-01,  2.911120e+01,  0.000000e+00,  2.911120e+01,  1.500000e-04,  3.81494883e+00
  3.89590677e+00,  8.06067977e-04,  3.38636689e+00,           4,    1.420000e-02,  6.601891e+01,  5.439653e+01,  2.664006e+03,  2.081048e+01,  1.402983e+06,  6.667998e-01,  2.912184e+01,  0.000000e+00,  2.912184e+01,  1.500000e-04,  3.81494883e+00
  3.89671284e+00,  8.06067977e-04,  3.38717296e+00,           4,    1.420000e-02,  6.601891e+01,  5.427562e+01,  2.666035e+03,  2.081048e+01,  1.403116e+06,  6.665618e-01,  2.913248e+01,  0.000000e+00,  2.913248e+01,  1.500000e-04,  3.81494883e+00
  3.89751891e+00,  8.06067977e-04,  3.38797902e+00,           4,    1.420000e-02,  6.601891e+01,  5.415471e+01,  2.668069e+03,  2.081048e+01,  1.403251e+06,  6.663238e-01,  2.914313e+01,  0.000000e+00,  2.914313e+01,  1.500000e-04,  3.81494883e+00
  3.89832498e+00,  8.06067977e-04,  3.38878509e+00,           4,    1.420000e-02,  6.601891e+01,  5.403380e+01,  2.670107e+03,  2.081048e+01,  1.403388e+06,  6.660858e-01,  2.915377e+01,  0.000000e+00,  2.915377e+01,  1.500000e-04,  3.81494883e+00
  3.89913104e+00,  8.06067977e-04,  3.38959116e+00,           4,    1.420000e-02,  6.601891e+01,  5.391289e+01,  2.672149e+03,  2.081048e+01,  1.403528e+06,  6.658477e-01,  2.916441e+01,  0.000000e+00,  2.916441e+01,  1.500000e-04,  3.81494883e+00
  3.89993711e+00,  8.06067977e-04,  3.39039723e+00,           4,    1.420000e-02,  6.601891e+01,  5.379198e+01,  2.674196e+03,  2.081048e+01,  1.403669e+06,  6.656097e-01,  2.917505e+01,  0.000000e+00,  2.917505e+01,  1.500000e-04,  3.81494883e+00
  3.90074318e+00,  8.06067977e-04,  3.39120330e+00,           4,    1.420000e-02,  6.601891e+01,  5.367107e+01,  2.676247e+03,  2.081048e+01,  1.403813e+06,  6.653716e-01,  2.918570e+01,  0.000000e+00,  2.918570e+01,  1.500000e-04,  3.81494883e+00
  3.90154925e+00,  8.06067977e-04,  3.39200936e+00,           4,    1.420000e-02,  6.601891e+01,  5.355016e+01,  2.678302e+03,  2.081048e+01,  1.403959e+06,  6.651335e-01,  2.919634e+01,  0.000000e+00,  2.919634e+01,  1.500000e-04,  3.81494883e+00
  3.90235532e+00,  8.06067977e-04,  3.39281543e+00,           4,    1.420000e-02,  6.601891e+01,  5.342925e+01,  2.680362e+03,  2.081048e+01,  1.404107e+06,  6.648954e-01,  2.920698e+01,  0.000000e+00,  2.920698e+01,  1.500000e-04,  3.81494883e+00
  3.90316138e+00,  8.06067977e-04,  3.39362150e+00,           4,    1.420000e-02,  6.601891e+01,  5.330834e+01,  2.682426e+03,  2.081048e+01,  1.404257e+06,  6.646573e-01,  2.921762e+01,  0.000000e+00,  2.921762e+01,  1.500000e-04,  3.81494883e+00
  3.90396745e+00,  8.06067977e-04,  3.39442757e+00,           4,    1.420000e-02,  6.601891e+01,  5.318743e+01,  2.684494e+03,  2.081048e+01,  1.404410e+06,  6.644193e-01,  2.922827e+01,  0.000000e+00,  2.922827e+01,  1.500000e-04,  3.81494883e+00
  3.90477352e+00,  8.06067977e-04,  3.39523364e+00,           4,    1.420000e-02,  6.601891e+01,  5.306652e+01,  2.686567e+03,  2.081048e+01,  1.404564e+06,  6.641812e-01,  2.923891e+01,  0.000000e+00,  2.923891e+01,  1.500000e-04,  3.81494883e+00
  3.90557959e+00,  8.06067977e-04,  3.39603970e+00,           4,    1.420000e-02,  6.601891e+01,  5.294561e+01,  2.688643e+03,  2.081048e+01,  1.404721e+06,  6.639432e-01,  2.924955e+01,  0.000000e+00,  2.924955e+01,  1.500000e-04,  3.81494883e+00
  3.90638566e+00,  8.06067977e-04,  3.39684577e+00,           4,    1.420000e-02,  6.601891e+01,  5.282470e+01,  2.690724e+03,  2.081048e+01,  1.404880e+06,  6.637052e-01,  2.926019e+01,  0.000000e+00,  2.926019e+01,  1.500000e-04,  3.81494883e+00
  3.90719172e+00,  8.06067977e-04,  3.39765184e+00,           4,    1.420000e-02,  6.601891e+01,  5.270379e+01,  2.692809e+03,  2.081048e+01,  1.405041e+06,  6.634673e-01,  2.927083e+01,  0.000000e+00,  2.927083e+01,  1.500000e-04,  3.81494883e+00
  3.90799779e+00,  8.06067977e-04,  3.39845791e+00,           4,    1.420000e-02,  6.601891e+01,  5.258288e+01,  2.694898e+03,  2.081048e+01,  1.405205e+06,  6.632294e-01,  2.928148e+01,  0.000000e+00,  2.928148e+01,  1.500000e-04,  3.81494883e+00
  3.90880386e+00,  8.06067977e-04,  3.39926398e+00,           4,    1.420000e-02,  6.601891e+01,  5.246197e+01,  2.696991e+03,  2.081048e+01,  1.405370e+06,  6.629915e-01,  2.929212e+01,  0.000000e+00,  2.929212e+01,  1.500000e-04,  3.81494883e+00
  3.90960993e+00,  8.06067977e-04,  3.40007004e+00,           4,    1.420000e-02,  6.601891e+01,  5.234106e+01,  2.699087e+03,  2.081048e+01,  1.405538e+06,  6.627537e-01,  2.930276e+01,  0.000000e+00,  2.930276e+01,  1.500000e-04,  3.81494883e+00
  3.91041600e+00,  8.06067977e-04,  3.40087611e+00,           4,    1.420000e-02,  6.601891e+01,  5.222015e+01,  2.701188e+03,  2.081048e+01,  1.405708e+06,  6.625160e-01,  2.931340e+01,  0.000000e+00,  2.931340e+01,  1.500000e-04,  3.81494883e+00
  3.91122206e+00,  8.06067977e-04,  3.40168218e+00,           4,    1.420000e-02,  6.601891e+01,  5.209924e+01,  2.703293e+03,  2.081048e+01,  1.405881e+06,  6.622784e-01,  2.932405e+01,  0.000000e+00,  2.932405e+01,  1.500000e-04,  3.81494883e+00
  3.91202813e+00,  8.06067977e-04,  3.40248825e+00,           4,    1.420000e-02,  6.601891e+01,  5.197833e+01,  2.705402e+03,  2.081048e+01,  1.406056e+06,  6.620408e-01,  2.933469e+01,  0.000000e+00,  2.933469e+01,  1.500000e-04,  3.81494883e+00
  3.91283420e+00,  8.06067977e-04,  3.40329432e+00,           4,    1.420000e-02,  6.601891e+01,  5.185742e+01,  2.707514e+03,  2.081048e+01,  1.406233e+06,  6.618033e-01,  2.934533e+01,  0.000000e+00,  2.934533e+01,  1.500000e-04,  3.81494883e+00
  3.91364027e+00,  8.06067977e-04,  3.40410038e+00,           4,    1.420000e-02,  6.601891e+01,  5.173651e+01,  2.709630e+03,  2.081048e+01,  1.406412e+06,  6.615659e-01,  2.935597e+01,  0.000000e+00,  2.935597e+01,  1.500000e-04,  3.81494883e+00
  3.91444634e+00,  8.06067977e-04,  3.40490645e+00,           4,    1.420000e-02,  6.601891e+01,  5.161560e+01,  2.711750e+03,  2.081048e+01,  1.406594e+06,  6.613286e-01,  2.936662e+01,  0.000000e+00,  2.936662e+01,  1.500000e-04,  3.81494883e+00
  3.91525240e+00,  8.06067977e-04,  3.40571252e+00,           4,    1.420000e-02,  6.601891e+01,  5.149469e+01,  2.713874e+03,  2.081048e+01,  1.406778e+06,  6.610914e-01,  2.937726e+01,  0.000000e+00,  2.937726e+01,  1.500000e-04,  3.81494883e+00
  3.91605847e+00,  8.06067977e-04,  3.40651859e+00,           4,    1.420000e-02,  6.601891e+01,  5.137378e+01,  2.716001e+03,  2.081048e+01,  1.406964e+06,  6.608544e-01,  2.938790e+01,  0.000000e+00,  2.938790e+01,  1.500000e-04,  3.81494883e+00
  3.91686454e+00,  8.06067977e-04,  3.40732466e+00,           4,    1.420000e-02,  6.601891e+01,  5.125287e+01,  2.718132e+03,  2.081048e+01,  1.407153e+06,  6.606174e-01,  2.939854e+01,  0.000000e+00,  2.939854e+01,  1.500000e-04,  3.81494883e+00
  3.91767061e+00,  8.06067977e-04,  3.40813072e+00,           4,    1.420000e-02,  6.601891e+01,  5.113196e+01,  2.720266e+03,  2.081048e+01,  1.407344e+06,  6.603806e-01,  2.940918e+01,  0.000000e+00,  2.940918e+01,  1.500000e-04,  3.81494883e+00
  3.91847668e+00,  8.06067977e-04,  3.40893679e+00,           4,    1.420000e-02,  6.601891e+01,  5.101105e+01,  2.722404e+03,  2.081048e+01,  1.407537e+06,  6.601440e-01,  2.941983e+01,  0.000000e+00,  2.941983e+01,  1.500000e-04,  3.81494883e+00
  3.91928274e+00,  8.06067977e-04,  3.40974286e+00,           4,    1.420000e-02,  6.601891e+01,  5.089014e+01,  2.724546e+03,  2.081048e+01,  1.407733e+06,  6.599075e-01,  2.943047e+01,  0.000000e+00,  2.943047e+01,  1.500000e-04,  3.81494883e+00
  3.92008881e+00,  8.06067977e-04,  3.41054893e+00,           4,    1.420000e-02,  6.601891e+01,  5.076923e+01,  2.726690e+03,  2.081048e+01,  1.407931e+06,  6.596711e-01,  2.944111e+01,  0.000000e+00,  2.944111e+01,  1.500000e-04,  3.81494883e+00
  3.92089488e+00,  8.06067977e-04,  3.41135500e+00,           4,    1.420000e-02,  6.601891e+01,  5.064832e+01,  2.728838e+03,  2.081048e+01,  1.408132e+06,  6.594350e-01,  2.945175e+01,  0.000000e+00,  2.945175e+01,  1.500000e-04,  3.81494883e+00
  3.92170095e+00,  8.06067977e-04,  3.41216106e+00,           4,    1.420000e-02,  6.601891e+01,  5.052740e+01,  2.730989e+03,  2.081048e+01,  1.408335e+06,  6.591990e-01,  2.946240e+01,  0.000000e+00,  2.946240e+01,  1.500000e-04,  3.81494883e+00
  3.92250702e+00,  8.06067977e-04,  3.41296713e+00,           4,    1.420000e-02,  6.601891e+01,  5.040649e+01,  2.733143e+03,  2.081048e+01,  1.408540e+06,  6.589632e-01,  2.947304e+01,  0.000000e+00,  2.947304e+01,  1.500000e-04,  3.81494883e+00
  3.92331308e+00,  8.06067977e-04,  3.41377320e+00,           4,    1.420000e-02,  6.601891e+01,  5.028558e+01,  2.735300e+03,  2.081048e+01,  1.408748e+06,  6.587276e-01,  2.948368e+01,  0.000000e+00,  2.948368e+01,  1.500000e-04,  3.81494883e+00
  3.92411915e+00,  8.06067977e-04,  3.41457927e+00,           4,    1.420000e-02,  6.601891e+01,  5.016467e+01,  2.737460e+03,  2.081048e+01,  1.408958e+06,  6.584922e-01,  2.949432e+01,  0.000000e+00,  2.949432e+01,  1.500000e-04,  3.81494883e+00
  3.92492522e+00,  8.06067977e-04,  3.41538534e+00,           4,    1.420000e-02,  6.601891e+01,  5.004376e+01,  2.739624e+03,  2.081048e+01,  1.409171e+06,  6.582570e-01,  2.950497e+01,  0.000000e+00,  2.950497e+01,  1.500000e-04,  3.81494883e+00
  3.92573129e+00,  8.06067977e-04,  3.41619140e+00,           4,    1.420000e-02,  6.601891e+01,  4.992285e+01,  2.741790e+03,  2.081048e+01,  1.409386e+06,  6.580221e-01,  2.951561e+01,  0.000000e+00,  2.951561e+01,  1.500000e-04,  3.81494883e+00
  3.92653736e+00,  8.06067977e-04,  3.41699747e+00,           4,    1.420000e-02,  6.601891e+01,  4.980194e+01,  2.743958e+03,  2.081048e+01,  1.409604e+06,  6.577874e-01,  2.952625e+01,  0.000000e+00,  2.952625e+01,  1.500000e-04,  3.81494883e+00
  3.92734342e+00,  8.06067977e-04,  3.41780354e+00,           4,    1.420000e-02,  6.601891e+01,  4.968103e+01,  2.746130e+03,  2.081048e+01,  1.409824e+06,  6.575530e-01,  2.953689e+01,  0.000000e+00,  2.953689e+01,  1.500000e-04,  3.81494883e+00
  3.92814949e+00,  8.06067977e-04,  3.41860961e+00,           4,    1.420000e-02,  6.601891e+01,  4.956012e+01,  2.748304e+03,  2.081048e+01,  1.410047e+06,  6.573188e-01,  2.954753e+01,  0.000000e+00,  2.954753e+01,  1.500000e-04,  3.81494883e+00
  3.92895556e+00,  8.06067977e-04,  3.41941568e+00,           4,    1.420000e-02,  6.601891e+01,  4.943921e+01,  2.750480e+03,  2.081048e+01,  1.410272e+06,  6.570849e-01,  2.955818e+01,  0.000000e+00,  2.955818e+01,  1.500000e-04,  3.81494883e+00
  3.92976163e+00,  8.06067977e-04,  3.42022174e+00,           4,    1.420000e-02,  6.601891e+01,  4.931830e+01,  2.752659e+03,  2.081048e+01,  1.410500e+06,  6.568513e-01,  2.956882e+01,  0.000000e+00,  2.956882e+01,  1.500000e-04,  3.81494883e+00
  3.93056770e+00,  8.06067977e-04,  3.42102781e+00,           4,    1.420000e-02,  6.601891e+01,  4.919739e+01,  2.754840e+03,  2.081048e+01,  1.410730e+06,  6.566180e-01,  2.957946e+01,  0.000000e+00,  2.957946e+01,  1.500000e-04,  3.81494883e+00
  3.93137376e+00,  8.06067977e-04,  3.42183388e+00,           4,    1.420000e-02,  6.601891e+01,  4.907648e+01,  2.757023e+03,  2.081048e+01,  1.410963e+06,  6.563851e-01,  2.959010e+01,  0.000000e+00,  2.959010e+01,  1.500000e-04,  3.81494883e+00
  3.93217983e+00,  8.06067977e-04,  3.42263995e+00,           4,    1.420000e-02,  6.601891e+01,  4.895557e+01,  2.759209e+03,  2.081048e+01,  1.411198e+06,  6.561524e-01,  2.960075e+01,  0.000000e+00,  2.960075e+01,  1.500000e-04,  3.81494883e+00
  3.93298590e+00,  8.06067977e-04,  3.42344602e+00,           4,    1.420000e-02,  6.601891e+01,  4.883466e+01,  2.761396e+03,  2.081048e+01,  1.411436e+06,  6.559201e-01,  2.961139e+01,  0.000000e+00,  2.961139e+01,  1.500000e-04,  3.81494883e+00
  3.93379197e+00,  8.06067977e-04,  3.42425208e+00,           4,    1.420000e-02,  6.601891e+01,  4.871375e+01,  2.763586e+03,  2.081048e+01,  1.411677e+06,  6.556882e-01,  2.962203e+01,  0.000000e+00,  2.962203e+01,  1.500000e-04,  3.81494883e+00
  3.93459804e+00,  8.06067977e-04,  3.42505815e+00,           4,    1.420000e-02,  6.601891e+01,  4.859284e+01,  2.765777e+03,  2.081048e+01,  1.411920e+06,  6.554566e-01,  2.963267e+01,  0.000000e+00,  2.963267e+01,  1.500000e-04,  3.81494883e+00
  3.93540410e+00,  8.06067977e-04,  3.42586422e+00,           4,    1.420000e-02,  6.601891e+01,  4.847193e+01,  2.767969e+03,  2.081048e+01,  1.412165e+06,  6.552254e-01,  2.964332e+01,  0.000000e+00,  2.964332e+01,  1.500000e-04,  3.81494883e+00
  3.93621017e+00,  8.06067977e-04,  3.42667029e+00,           4,    1.420000e-02,  6.601891e+01,  4.835102e+01,  2.770164e+03,  2.081048e+01,  1.412413e+06,  6.549946e-01,  2.965396e+01,  0.000000e+00,  2.965396e+01,  1.500000e-04,  3.81494883e+00
  3.93701624e+00,  8.06067977e-04,  3.42747636e+00,           4,    1.420000e-02,  6.601891e+01,  4.823011e+01,  2.772359e+03,  2.081048e+01,  1.412664e+06,  6.547643e-01,  2.966460e+01,  0.000000e+00,  2.966460e+01,  1.500000e-04,  3.81494883e+00
  3.93782231e+00,  8.06067977e-04,  3.42828242e+00,           4,    1.420000e-02,  6.601891e+01,  4.810920e+01,  2.774556e+03,  2.081048e+01,  1.412918e+06,  6.545343e-01,  2.967524e+01,  0.000000e+00,  2.967524e+01,  1.500000e-04,  3.81494883e+00
  3.93862838e+00,  8.06067977e-04,  3.42908849e+00,           4,    1.420000e-02,  6.601891e+01,  4.798829e+01,  2.776755e+03,  2.081048e+01,  1.413174e+06,  6.543048e-01,  2.968588e+01,  0.000000e+00,  2.968588e+01,  1.500000e-04,  3.81494883e+00
  3.93943444e+00,  8.06067977e-04,  3.42989456e+00,           4,    1.420000e-02,  6.601891e+01,  4.786738e+01,  2.778954e+03,  2.081048e+01,  1.413432e+06,  6.540758e-01,  2.969653e+01,  0.000000e+00,  2.969653e+01,  1.500000e-04,  3.81494883e+00
  3.94024051e+00,  8.06067977e-04,  3.43070063e+00,           4,    1.420000e-02,  6.601891e+01,  4.774647e+01,  2.781154e+03,  2.081048e+01,  1.413694e+06,  6.538473e-01,  2.970717e+01,  0.000000e+00,  2.970717e+01,  1.500000e-04,  3.81494883e+00
  3.94104658e+00,  8.06067977e-04,  3.43150670e+00,           4,    1.420000e-02,  6.601891e+01,  4.762556e+01,  2.783355e+03,  2.081048e+01,  1.413958e+06,  6.536193e-01,  2.971781e+01,  0.000000e+00,  2.971781e+01,  1.500000e-04,  3.81494883e+00
  3.94185265e+00,  8.06067977e-04,  3.43231276e+00,           4,    1.420000e-02,  6.601891e+01,  4.750465e+01,  2.785556e+03,  2.081048e+01,  1.414224e+06,  6.533917e-01,  2.972845e+01,  0.000000e+00,  2.972845e+01,  1.500000e-04,  3.81494883e+00
  3.94265871e+00,  8.06067977e-04,  3.43311883e+00,           4,    1.420000e-02,  6.601891e+01,  4.738374e+01,  2.787758e+03,  2.081048e+01,  1.414494e+06,  6.531648e-01,  2.973910e+01,  0.000000e+00,  2.973910e+01,  1.500000e-04,  3.81494883e+00
  3.94346478e+00,  8.06067977e-04,  3.43392490e+00,           4,    1.420000e-02,  6.601891e+01,  4.726283e+01,  2.789960e+03,  2.081048e+01,  1.414766e+06,  6.529383e-01,  2.974974e+01,  0.000000e+00,  2.974974e+01,  1.500000e-04,  3.81494883e+00
  3.94427085e+00,  8.06067977e-04,  3.43473097e+00,           4,    1.420000e-02,  6.601891e+01,  4.714192e+01,  2.792162e+03,  2.081048e+01,  1.415040e+06,  6.527125e-01,  2.976038e+01,  0.000000e+00,  2.976038e+01,  1.500000e-04,  3.81494883e+00
  3.94507692e+00,  8.06067977e-04,  3.43553704e+00,           4,    1.420000e-02,  6.601891e+01,  4.702101e+01,  2.794364e+03,  2.081048e+01,  1.415318e+06,  6.524872e-01,  2.977102e+01,  0.000000e+00,  2.977102e+01,  1.500000e-04,  3.81494883e+00
  3.94588299e+00,  8.06067977e-04,  3.43634310e+00,           4,    1.420000e-02,  6.601891e+01,  4.690010e+01,  2.796566e+03,  2.081048e+01,  1.415598e+06,  6.522626e-01,  2.978166e+01,  0.000000e+00,  2.978166e+01,  1.500000e-04,  3.81494883e+00
  3.94668905e+00,  8.06067977e-04,  3.43714917e+00,           4,    1.420000e-02,  6.601891e+01,  4.677919e+01,  2.798767e+03,  2.081048e+01,  1.415881e+06,  6.520386e-01,  2.979231e+01,  0.000000e+00,  2.979231e+01,  1.500000e-04,  3.81494883e+00
  3.94749512e+00,  8.06067977e-04,  3.43795524e+00,           4,    1.420000e-02,  6.601891e+01,  4.665828e+01,  2.800968e+03,  2.081048e+01,  1.416167e+06,  6.518152e-01,  2.980295e+01,  0.000000e+00,  2.980295e+01,  1.500000e-04,  3.81494883e+00
  3.94830119e+00,  8.06067977e-04,  3.43876131e+00,           4,    1.420000e-02,  6.601891e+01,  4.653737e+01,  2.803168e+03,  2.081048e+01,  1.416455e+06,  6.515926e-01,  2.981359e+01,  0.000000e+00,  2.981359e+01,  1.500000e-04,  3.81494883e+00
  3.94910726e+00,  8.06067977e-04,  3.43956738e+00,           4,    1.420000e-02,  6.601891e+01,  4.641646e+01,  2.805367e+03,  2.081048e+01,  1.416746e+06,  6.513706e-01,  2.982423e+01,  0.000000e+00,  2.982423e+01,  1.500000e-04,  3.81494883e+00
  3.94991333e+00,  8.06067977e-04,  3.44037344e+00,           4,    1.420000e-02,  6.601891e+01,  4.629555e+01,  2.807565e+03,  2.081048e+01,  1.417040e+06,  6.511494e-01,  2.983488e+01,  0.000000e+00,  2.983488e+01,  1.500000e-04,  3.81494883e+00
  3.95071939e+00,  8.06067977e-04,  3.44117951e+00,           4,    1.420000e-02,  6.601891e+01,  4.617464e+01,  2.809761e+03,  2.081048e+01,  1.417337e+06,  6.509289e-01,  2.984552e+01,  0.000000e+00,  2.984552e+01,  1.500000e-04,  3.81494883e+00
  3.95152546e+00,  8.06067977e-04,  3.44198558e+00,           4,    1.420000e-02,  6.601891e+01,  4.605373e+01,  2.811956e+03,  2.081048e+01,  1.417636e+06,  6.507092e-01,  2.985616e+01,  0.000000e+00,  2.985616e+01,  1.500000e-04,  3.81494883e+00
  3.95233153e+00,  8.06067977e-04,  3.44279165e+00,           4,    1.420000e-02,  6.601891e+01,  4.593282e+01,  2.814149e+03,  2.081048e+01,  1.417938e+06,  6.504903e-01,  2.986680e+01,  0.000000e+00,  2.986680e+01,  1.500000e-04,  3.81494883e+00
  3.95313760e+00,  8.06067977e-04,  3.44359772e+00,           4,    1.420000e-02,  6.601891e+01,  4.581191e+01,  2.816340e+03,  2.081048e+01,  1.418243e+06,  6.502722e-01,  2.987745e+01,  0.000000e+00,  2.987745e+01,  1.500000e-04,  3.81494883e+00
  3.95394367e+00,  8.06067977e-04,  3.44440378e+00,           4,    1.420000e-02,  6.601891e+01,  4.569100e+01,  2.818528e+03,  2.081048e+01,  1.418551e+06,  6.500549e-01,  2.988809e+01,  0.000000e+00,  2.988809e+01,  1.500000e-04,  3.81494883e+00
  3.95474973e+00,  8.06067977e-04,  3.44520985e+00,           4,    1.420000e-02,  6.601891e+01,  4.557009e+01,  2.820714e+03,  2.081048e+01,  1.418862e+06,  6.498386e-01,  2.989873e+01,  0.000000e+00,  2.989873e+01,  1.500000e-04,  3.81494883e+00
  3.95555580e+00,  8.06067977e-04,  3.44601592e+00,           4,    1.420000e-02,  6.601891e+01,  4.544918e+01,  2.822897e+03,  2.081048e+01,  1.419176e+06,  6.496232e-01,  2.990937e+01,  0.000000e+00,  2.990937e+01,  1.500000e-04,  3.81494883e+00
  3.95636187e+00,  8.06067977e-04,  3.44682199e+00,           4,    1.420000e-02,  6.601891e+01,  4.532827e+01,  2.825077e+03,  2.081048e+01,  1.419492e+06,  6.494087e-01,  2.992001e+01,  0.000000e+00,  2.992001e+01,  1.500000e-04,  3.81494883e+00
  3.95716794e+00,  8.06067977e-04,  3.44762806e+00,           4,    1.420000e-02,  6.601891e+01,  4.520736e+01,  2.827254e+03,  2.081048e+01,  1.419811e+06,  6.491951e-01,  2.993066e+01,  0.000000e+00,  2.993066e+01,  1.500000e-04,  3.81494883e+00
  3.95797401e+00,  8.06067977e-04,  3.44843412e+00,           4,    1.420000e-02,  6.601891e+01,  4.508645e+01,  2.829427e+03,  2.081048e+01,  1.420133e+06,  6.489826e-01,  2.994130e+01,  0.000000e+00,  2.994130e+01,  1.500000e-04,  3.81494883e+00
