     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81085009e+00,  5.57016067e-06,  3.28749451e+00,           2,    1.420000e-02,  6.627392e+01,  6.627392e+01,  2.116202e+02,  2.155729e+01,  1.431701e+06,  2.377851e+00,  2.788376e+01,  0.000000e+00,  2.788376e+01,  1.500000e-04,  3.80960728e+00
  3.81087303e+00,  5.57021405e-06,  3.28750008e+00,           2,    1.420000e-02,  6.627309e+01,  6.627309e+01,  2.128646e+02,  2.155729e+01,  1.431611e+06,  2.370853e+00,  2.788415e+01,  0.000000e+00,  2.788415e+01,  1.500000e-04,  3.80962464e+00
  3.81089597e+00,  5.57026744e-06,  3.28750565e+00,           2,    1.420000e-02,  6.627225e+01,  6.627225e+01,  2.141163e+02,  2.155729e+01,  1.431520e+06,  2.363875e+00,  2.788454e+01,  0.000000e+00,  2.788454e+01,  1.500000e-04,  3.80964200e+00
  3.81091891e+00,  5.57032083e-06,  3.28751122e+00,           2,    1.420000e-02,  6.627141e+01,  6.627141e+01,  2.153753e+02,  2.155729e+01,  1.431429e+06,  2.356918e+00,  2.788493e+01,  0.000000e+00,  2.788493e+01,  1.500000e-04,  3.80965935e+00
  3.81094185e+00,  5.57037421e-06,  3.28751679e+00,           2,    1.420000e-02,  6.627058e+01,  6.627058e+01,  2.166418e+02,  2.155729e+01,  1.431339e+06,  2.349982e+00,  2.788532e+01,  0.000000e+00,  2.788532e+01,  1.500000e-04,  3.80967671e+00
  3.81096480e+00,  5.57042761e-06,  3.28752236e+00,           2,    1.420000e-02,  6.626974e+01,  6.626974e+01,  2.179157e+02,  2.155729e+01,  1.431248e+06,  2.343065e+00,  2.788571e+01,  0.000000e+00,  2.788571e+01,  1.500000e-04,  3.80969407e+00
  3.81098774e+00,  5.57048100e-06,  3.28752793e+00,           2,    1.420000e-02,  6.626891e+01,  6.626891e+01,  2.191972e+02,  2.155729e+01,  1.431157e+06,  2.336170e+00,  2.788610e+01,  0.000000e+00,  2.788610e+01,  1.500000e-04,  3.80971144e+00
  3.81101069e+00,  5.57053439e-06,  3.28753350e+00,           2,    1.420000e-02,  6.626807e+01,  6.626807e+01,  2.204861e+02,  2.155729e+01,  1.431067e+06,  2.329294e+00,  2.788649e+01,  0.000000e+00,  2.788649e+01,  1.500000e-04,  3.80972880e+00
  3.81103363e+00,  5.57058779e-06,  3.28753907e+00,           2,    1.420000e-02,  6.626724e+01,  6.626724e+01,  2.217827e+02,  2.155729e+01,  1.430976e+06,  2.322439e+00,  2.788688e+01,  0.000000e+00,  2.788688e+01,  1.500000e-04,  3.80974616e+00
  3.81105658e+00,  5.57064119e-06,  3.28754464e+00,           2,    1.420000e-02,  6.626640e+01,  6.626640e+01,  2.230869e+02,  2.155729e+01,  1.430885e+06,  2.315604e+00,  2.788727e+01,  0.000000e+00,  2.788727e+01,  1.500000e-04,  3.80976352e+00
  3.81107953e+00,  5.57069459e-06,  3.28755022e+00,           2,    1.420000e-02,  6.626557e+01,  6.626557e+01,  2.243987e+02,  2.155729e+01,  1.430795e+06,  2.308788e+00,  2.788766e+01,  0.000000e+00,  2.788766e+01,  1.500000e-04,  3.80978089e+00
  3.81110248e+00,  5.57074800e-06,  3.28755579e+00,           2,    1.420000e-02,  6.626473e+01,  6.626473e+01,  2.257183e+02,  2.155729e+01,  1.430704e+06,  2.301993e+00,  2.788805e+01,  0.000000e+00,  2.788805e+01,  1.500000e-04,  3.80979825e+00
  3.81112542e+00,  5.57080141e-06,  3.28756136e+00,           2,    1.420000e-02,  6.626389e+01,  6.626389e+01,  2.270456e+02,  2.155729e+01,  1.430613e+06,  2.295218e+00,  2.788845e+01,  0.000000e+00,  2.788845e+01,  1.500000e-04,  3.80981562e+00
  3.81114837e+00,  5.57085481e-06,  3.28756693e+00,           2,    1.420000e-02,  6.626306e+01,  6.626306e+01,  2.283808e+02,  2.155729e+01,  1.430523e+06,  2.288463e+00,  2.788884e+01,  0.000000e+00,  2.788884e+01,  1.500000e-04,  3.80983298e+00
  3.81117133e+00,  5.57090823e-06,  3.28757250e+00,           2,    1.420000e-02,  6.626222e+01,  6.626222e+01,  2.297238e+02,  2.155729e+01,  1.430432e+06,  2.281728e+00,  2.788923e+01,  0.000000e+00,  2.788923e+01,  1.500000e-04,  3.80985035e+00
  3.81119428e+00,  5.57096164e-06,  3.28757807e+00,           2,    1.420000e-02,  6.626139e+01,  6.626139e+01,  2.310747e+02,  2.155729e+01,  1.430342e+06,  2.275012e+00,  2.788962e+01,  0.000000e+00,  2.788962e+01,  1.500000e-04,  3.80986772e+00
  3.81121723e+00,  5.57101505e-06,  3.28758364e+00,           2,    1.420000e-02,  6.626055e+01,  6.626055e+01,  2.324336e+02,  2.155729e+01,  1.430251e+06,  2.268316e+00,  2.789001e+01,  0.000000e+00,  2.789001e+01,  1.500000e-04,  3.80988509e+00
  3.81124018e+00,  5.57106847e-06,  3.28758921e+00,           2,    1.420000e-02,  6.625972e+01,  6.625972e+01,  2.338004e+02,  2.155729e+01,  1.430160e+06,  2.261640e+00,  2.789040e+01,  0.000000e+00,  2.789040e+01,  1.500000e-04,  3.80990246e+00
  3.81126314e+00,  5.57112189e-06,  3.28759478e+00,           2,    1.420000e-02,  6.625888e+01,  6.625888e+01,  2.351753e+02,  2.155729e+01,  1.430070e+06,  2.254984e+00,  2.789079e+01,  0.000000e+00,  2.789079e+01,  1.500000e-04,  3.80991983e+00
  3.81128609e+00,  5.57117531e-06,  3.28760035e+00,           2,    1.420000e-02,  6.625804e+01,  6.625804e+01,  2.365583e+02,  2.155729e+01,  1.429979e+06,  2.248347e+00,  2.789118e+01,  0.000000e+00,  2.789118e+01,  1.500000e-04,  3.80993720e+00
  3.81130905e+00,  5.57122874e-06,  3.28760593e+00,           2,    1.420000e-02,  6.625721e+01,  6.625721e+01,  2.379494e+02,  2.155729e+01,  1.429889e+06,  2.241730e+00,  2.789157e+01,  0.000000e+00,  2.789157e+01,  1.500000e-04,  3.80995457e+00
  3.81133201e+00,  5.57128217e-06,  3.28761150e+00,           2,    1.420000e-02,  6.625637e+01,  6.625637e+01,  2.393488e+02,  2.155729e+01,  1.429798e+06,  2.235132e+00,  2.789196e+01,  0.000000e+00,  2.789196e+01,  1.500000e-04,  3.80997194e+00
  3.81135496e+00,  5.57133559e-06,  3.28761707e+00,           2,    1.420000e-02,  6.625554e+01,  6.625554e+01,  2.407563e+02,  2.155729e+01,  1.429708e+06,  2.228553e+00,  2.789235e+01,  0.000000e+00,  2.789235e+01,  1.500000e-04,  3.80998931e+00
  3.81137792e+00,  5.57138903e-06,  3.28762264e+00,           2,    1.420000e-02,  6.625470e+01,  6.625470e+01,  2.421721e+02,  2.155729e+01,  1.429617e+06,  2.221994e+00,  2.789274e+01,  0.000000e+00,  2.789274e+01,  1.500000e-04,  3.81000669e+00
  3.81140088e+00,  5.57144246e-06,  3.28762821e+00,           2,    1.420000e-02,  6.625387e+01,  6.625387e+01,  2.435963e+02,  2.155729e+01,  1.429526e+06,  2.215454e+00,  2.789313e+01,  0.000000e+00,  2.789313e+01,  1.500000e-04,  3.81002406e+00
  3.81142384e+00,  5.57149590e-06,  3.28763378e+00,           2,    1.420000e-02,  6.625303e+01,  6.625303e+01,  2.450289e+02,  2.155729e+01,  1.429436e+06,  2.208933e+00,  2.789352e+01,  0.000000e+00,  2.789352e+01,  1.500000e-04,  3.81004143e+00
  3.81144680e+00,  5.57154933e-06,  3.28763935e+00,           2,    1.420000e-02,  6.625219e+01,  6.625219e+01,  2.464698e+02,  2.155729e+01,  1.429345e+06,  2.202432e+00,  2.789391e+01,  0.000000e+00,  2.789391e+01,  1.500000e-04,  3.81005881e+00
  3.81146977e+00,  5.57160277e-06,  3.28764493e+00,           2,    1.420000e-02,  6.625136e+01,  6.625136e+01,  2.479193e+02,  2.155729e+01,  1.429255e+06,  2.195949e+00,  2.789430e+01,  0.000000e+00,  2.789430e+01,  1.500000e-04,  3.81007619e+00
  3.81149273e+00,  5.57165622e-06,  3.28765050e+00,           2,    1.420000e-02,  6.625052e+01,  6.625052e+01,  2.493773e+02,  2.155729e+01,  1.429164e+06,  2.189486e+00,  2.789469e+01,  0.000000e+00,  2.789469e+01,  1.500000e-04,  3.81009356e+00
  3.81151569e+00,  5.57170966e-06,  3.28765607e+00,           2,    1.420000e-02,  6.624969e+01,  6.624969e+01,  2.508438e+02,  2.155729e+01,  1.429074e+06,  2.183041e+00,  2.789508e+01,  0.000000e+00,  2.789508e+01,  1.500000e-04,  3.81011094e+00
  3.81153866e+00,  5.57176311e-06,  3.28766164e+00,           2,    1.420000e-02,  6.624885e+01,  6.624885e+01,  2.523190e+02,  2.155729e+01,  1.428983e+06,  2.176616e+00,  2.789547e+01,  0.000000e+00,  2.789547e+01,  1.500000e-04,  3.81012832e+00
  3.81156162e+00,  5.57181656e-06,  3.28766721e+00,           2,    1.420000e-02,  6.624802e+01,  6.624802e+01,  2.538029e+02,  2.155729e+01,  1.428893e+06,  2.170209e+00,  2.789586e+01,  0.000000e+00,  2.789586e+01,  1.500000e-04,  3.81014570e+00
  3.81158459e+00,  5.57187001e-06,  3.28767278e+00,           2,    1.420000e-02,  6.624718e+01,  6.624718e+01,  2.552955e+02,  2.155729e+01,  1.428802e+06,  2.163822e+00,  2.789625e+01,  0.000000e+00,  2.789625e+01,  1.500000e-04,  3.81016308e+00
  3.81160756e+00,  5.57192346e-06,  3.28767836e+00,           2,    1.420000e-02,  6.624634e+01,  6.624634e+01,  2.567969e+02,  2.155729e+01,  1.428712e+06,  2.157453e+00,  2.789664e+01,  0.000000e+00,  2.789664e+01,  1.500000e-04,  3.81018046e+00
  3.81163052e+00,  5.57197692e-06,  3.28768393e+00,           2,    1.420000e-02,  6.624551e+01,  6.624551e+01,  2.583072e+02,  2.155729e+01,  1.428621e+06,  2.151102e+00,  2.789703e+01,  0.000000e+00,  2.789703e+01,  1.500000e-04,  3.81019784e+00
  3.81165349e+00,  5.57203038e-06,  3.28768950e+00,           2,    1.420000e-02,  6.624467e+01,  6.624467e+01,  2.598263e+02,  2.155729e+01,  1.428531e+06,  2.144771e+00,  2.789742e+01,  0.000000e+00,  2.789742e+01,  1.500000e-04,  3.81021522e+00
  3.81167646e+00,  5.57208384e-06,  3.28769507e+00,           2,    1.420000e-02,  6.624384e+01,  6.624384e+01,  2.613543e+02,  2.155729e+01,  1.428440e+06,  2.138458e+00,  2.789781e+01,  0.000000e+00,  2.789781e+01,  1.500000e-04,  3.81023261e+00
  3.81169943e+00,  5.57213730e-06,  3.28770064e+00,           2,    1.420000e-02,  6.624300e+01,  6.624300e+01,  2.628914e+02,  2.155729e+01,  1.428350e+06,  2.132163e+00,  2.789820e+01,  0.000000e+00,  2.789820e+01,  1.500000e-04,  3.81024999e+00
  3.81172240e+00,  5.57219076e-06,  3.28770622e+00,           2,    1.420000e-02,  6.624217e+01,  6.624217e+01,  2.644375e+02,  2.155729e+01,  1.428259e+06,  2.125887e+00,  2.789859e+01,  0.000000e+00,  2.789859e+01,  1.500000e-04,  3.81026738e+00
  3.81174538e+00,  5.57224423e-06,  3.28771179e+00,           2,    1.420000e-02,  6.624133e+01,  6.624133e+01,  2.659927e+02,  2.155729e+01,  1.428169e+06,  2.119630e+00,  2.789898e+01,  0.000000e+00,  2.789898e+01,  1.500000e-04,  3.81028476e+00
  3.81176835e+00,  5.57229770e-06,  3.28771736e+00,           2,    1.420000e-02,  6.624049e+01,  6.624049e+01,  2.675570e+02,  2.155729e+01,  1.428079e+06,  2.113391e+00,  2.789937e+01,  0.000000e+00,  2.789937e+01,  1.500000e-04,  3.81030215e+00
  3.81179132e+00,  5.57235117e-06,  3.28772293e+00,           2,    1.420000e-02,  6.623966e+01,  6.623966e+01,  2.691306e+02,  2.155729e+01,  1.427988e+06,  2.107170e+00,  2.789976e+01,  0.000000e+00,  2.789976e+01,  1.500000e-04,  3.81031953e+00
  3.81181430e+00,  5.57240464e-06,  3.28772851e+00,           2,    1.420000e-02,  6.623882e+01,  6.623882e+01,  2.707134e+02,  2.155729e+01,  1.427898e+06,  2.100968e+00,  2.790015e+01,  0.000000e+00,  2.790015e+01,  1.500000e-04,  3.81033692e+00
  3.81183727e+00,  5.57245812e-06,  3.28773408e+00,           2,    1.420000e-02,  6.623799e+01,  6.623799e+01,  2.723055e+02,  2.155729e+01,  1.427807e+06,  2.094784e+00,  2.790054e+01,  0.000000e+00,  2.790054e+01,  1.500000e-04,  3.81035431e+00
  3.81186025e+00,  5.57251160e-06,  3.28773965e+00,           2,    1.420000e-02,  6.623715e+01,  6.623715e+01,  2.739070e+02,  2.155729e+01,  1.427717e+06,  2.088618e+00,  2.790093e+01,  0.000000e+00,  2.790093e+01,  1.500000e-04,  3.81037170e+00
  3.81188323e+00,  5.57256508e-06,  3.28774522e+00,           2,    1.420000e-02,  6.623631e+01,  6.623631e+01,  2.755179e+02,  2.155729e+01,  1.427626e+06,  2.082470e+00,  2.790132e+01,  0.000000e+00,  2.790132e+01,  1.500000e-04,  3.81038909e+00
  3.81190620e+00,  5.57261856e-06,  3.28775080e+00,           2,    1.420000e-02,  6.623548e+01,  6.623548e+01,  2.771384e+02,  2.155729e+01,  1.427536e+06,  2.076340e+00,  2.790171e+01,  0.000000e+00,  2.790171e+01,  1.500000e-04,  3.81040648e+00
  3.81192918e+00,  5.57267205e-06,  3.28775637e+00,           2,    1.420000e-02,  6.623464e+01,  6.623464e+01,  2.787683e+02,  2.155729e+01,  1.427446e+06,  2.070228e+00,  2.790210e+01,  0.000000e+00,  2.790210e+01,  1.500000e-04,  3.81042387e+00
  3.81195216e+00,  5.57272553e-06,  3.28776194e+00,           2,    1.420000e-02,  6.623381e+01,  6.623381e+01,  2.804078e+02,  2.155729e+01,  1.427355e+06,  2.064134e+00,  2.790249e+01,  0.000000e+00,  2.790249e+01,  1.500000e-04,  3.81044126e+00
  3.81197514e+00,  5.57277902e-06,  3.28776751e+00,           2,    1.420000e-02,  6.623297e+01,  6.623297e+01,  2.820570e+02,  2.155729e+01,  1.427265e+06,  2.058058e+00,  2.790288e+01,  0.000000e+00,  2.790288e+01,  1.500000e-04,  3.81045865e+00
  3.81199812e+00,  5.57283251e-06,  3.28777309e+00,           2,    1.420000e-02,  6.623213e+01,  6.623213e+01,  2.837159e+02,  2.155729e+01,  1.427175e+06,  2.052000e+00,  2.790327e+01,  0.000000e+00,  2.790327e+01,  1.500000e-04,  3.81047605e+00
  3.81202111e+00,  5.57288601e-06,  3.28777866e+00,           2,    1.420000e-02,  6.623130e+01,  6.623130e+01,  2.853846e+02,  2.155729e+01,  1.427084e+06,  2.045960e+00,  2.790366e+01,  0.000000e+00,  2.790366e+01,  1.500000e-04,  3.81049344e+00
  3.81204409e+00,  5.57293950e-06,  3.28778423e+00,           2,    1.420000e-02,  6.623046e+01,  6.623046e+01,  2.870630e+02,  2.155729e+01,  1.426994e+06,  2.039938e+00,  2.790405e+01,  0.000000e+00,  2.790405e+01,  1.500000e-04,  3.81051084e+00
  3.81206707e+00,  5.57299300e-06,  3.28778981e+00,           2,    1.420000e-02,  6.622963e+01,  6.622963e+01,  2.887514e+02,  2.155729e+01,  1.426903e+06,  2.033933e+00,  2.790444e+01,  0.000000e+00,  2.790444e+01,  1.500000e-04,  3.81052823e+00
  3.81209006e+00,  5.57304650e-06,  3.28779538e+00,           2,    1.420000e-02,  6.622879e+01,  6.622879e+01,  2.904497e+02,  2.155729e+01,  1.426813e+06,  2.027946e+00,  2.790483e+01,  0.000000e+00,  2.790483e+01,  1.500000e-04,  3.81054563e+00
  3.81211304e+00,  5.57310001e-06,  3.28780095e+00,           2,    1.420000e-02,  6.622796e+01,  6.622796e+01,  2.921580e+02,  2.155729e+01,  1.426723e+06,  2.021976e+00,  2.790521e+01,  0.000000e+00,  2.790521e+01,  1.500000e-04,  3.81056302e+00
  3.81213603e+00,  5.57315351e-06,  3.28780653e+00,           2,    1.420000e-02,  6.622712e+01,  6.622712e+01,  2.938763e+02,  2.155729e+01,  1.426632e+06,  2.016024e+00,  2.790560e+01,  0.000000e+00,  2.790560e+01,  1.500000e-04,  3.81058042e+00
  3.81215902e+00,  5.57320702e-06,  3.28781210e+00,           2,    1.420000e-02,  6.622628e+01,  6.622628e+01,  2.956048e+02,  2.155729e+01,  1.426542e+06,  2.010090e+00,  2.790599e+01,  0.000000e+00,  2.790599e+01,  1.500000e-04,  3.81059782e+00
  3.81218200e+00,  5.57326053e-06,  3.28781767e+00,           2,    1.420000e-02,  6.622545e+01,  6.622545e+01,  2.973434e+02,  2.155729e+01,  1.426452e+06,  2.004173e+00,  2.790638e+01,  0.000000e+00,  2.790638e+01,  1.500000e-04,  3.81061522e+00
  3.81220499e+00,  5.57331404e-06,  3.28782324e+00,           2,    1.420000e-02,  6.622461e+01,  6.622461e+01,  2.990922e+02,  2.155729e+01,  1.426361e+06,  1.998273e+00,  2.790677e+01,  0.000000e+00,  2.790677e+01,  1.500000e-04,  3.81063262e+00
  3.81222798e+00,  5.57336755e-06,  3.28782882e+00,           2,    1.420000e-02,  6.622378e+01,  6.622378e+01,  3.008514e+02,  2.155729e+01,  1.426271e+06,  1.992391e+00,  2.790716e+01,  0.000000e+00,  2.790716e+01,  1.500000e-04,  3.81065002e+00
  3.81225097e+00,  5.57342107e-06,  3.28783439e+00,           2,    1.420000e-02,  6.622294e+01,  6.622294e+01,  3.026209e+02,  2.155729e+01,  1.426181e+06,  1.986526e+00,  2.790755e+01,  0.000000e+00,  2.790755e+01,  1.500000e-04,  3.81066742e+00
  3.81227396e+00,  5.57347459e-06,  3.28783997e+00,           2,    1.420000e-02,  6.622210e+01,  6.622210e+01,  3.044008e+02,  2.155729e+01,  1.426091e+06,  1.980678e+00,  2.790794e+01,  0.000000e+00,  2.790794e+01,  1.500000e-04,  3.81068482e+00
  3.81229696e+00,  5.57352811e-06,  3.28784554e+00,           2,    1.420000e-02,  6.622127e+01,  6.622127e+01,  3.061912e+02,  2.155729e+01,  1.426000e+06,  1.974847e+00,  2.790833e+01,  0.000000e+00,  2.790833e+01,  1.500000e-04,  3.81070223e+00
  3.81231995e+00,  5.57358163e-06,  3.28785111e+00,           2,    1.420000e-02,  6.622043e+01,  6.622043e+01,  3.079921e+02,  2.155729e+01,  1.425910e+06,  1.969034e+00,  2.790872e+01,  0.000000e+00,  2.790872e+01,  1.500000e-04,  3.81071963e+00
  3.81234294e+00,  5.57363516e-06,  3.28785669e+00,           2,    1.420000e-02,  6.621959e+01,  6.621959e+01,  3.098037e+02,  2.155729e+01,  1.425820e+06,  1.963238e+00,  2.790911e+01,  0.000000e+00,  2.790911e+01,  1.500000e-04,  3.81073703e+00
  3.81236594e+00,  5.57368869e-06,  3.28786226e+00,           2,    1.420000e-02,  6.621876e+01,  6.621876e+01,  3.116259e+02,  2.155729e+01,  1.425729e+06,  1.957458e+00,  2.790950e+01,  0.000000e+00,  2.790950e+01,  1.500000e-04,  3.81075444e+00
  3.81238893e+00,  5.57374221e-06,  3.28786783e+00,           2,    1.420000e-02,  6.621792e+01,  6.621792e+01,  3.134588e+02,  2.155729e+01,  1.425639e+06,  1.951696e+00,  2.790988e+01,  0.000000e+00,  2.790988e+01,  1.500000e-04,  3.81077185e+00
  3.81241193e+00,  5.57379575e-06,  3.28787341e+00,           2,    1.420000e-02,  6.621709e+01,  6.621709e+01,  3.153025e+02,  2.155729e+01,  1.425549e+06,  1.945951e+00,  2.791027e+01,  0.000000e+00,  2.791027e+01,  1.500000e-04,  3.81078925e+00
  3.81243493e+00,  5.57384928e-06,  3.28787898e+00,           2,    1.420000e-02,  6.621625e+01,  6.621625e+01,  3.171571e+02,  2.155729e+01,  1.425459e+06,  1.940222e+00,  2.791066e+01,  0.000000e+00,  2.791066e+01,  1.500000e-04,  3.81080666e+00
  3.81245793e+00,  5.57390282e-06,  3.28788455e+00,           2,    1.420000e-02,  6.621541e+01,  6.621541e+01,  3.190225e+02,  2.155729e+01,  1.425368e+06,  1.934511e+00,  2.791105e+01,  0.000000e+00,  2.791105e+01,  1.500000e-04,  3.81082407e+00
  3.81248093e+00,  5.57395636e-06,  3.28789013e+00,           2,    1.420000e-02,  6.621458e+01,  6.621458e+01,  3.208990e+02,  2.155729e+01,  1.425278e+06,  1.928816e+00,  2.791144e+01,  0.000000e+00,  2.791144e+01,  1.500000e-04,  3.81084148e+00
  3.81250392e+00,  5.57400990e-06,  3.28789570e+00,           2,    1.420000e-02,  6.621374e+01,  6.621374e+01,  3.227865e+02,  2.155729e+01,  1.425188e+06,  1.923138e+00,  2.791183e+01,  0.000000e+00,  2.791183e+01,  1.500000e-04,  3.81085889e+00
  3.81252693e+00,  5.57406344e-06,  3.28790128e+00,           2,    1.420000e-02,  6.621291e+01,  6.621291e+01,  3.246851e+02,  2.155729e+01,  1.425098e+06,  1.917476e+00,  2.791222e+01,  0.000000e+00,  2.791222e+01,  1.500000e-04,  3.81087630e+00
  3.81254993e+00,  5.57411699e-06,  3.28790685e+00,           2,    1.420000e-02,  6.621207e+01,  6.621207e+01,  3.265949e+02,  2.155729e+01,  1.425008e+06,  1.911831e+00,  2.791261e+01,  0.000000e+00,  2.791261e+01,  1.500000e-04,  3.81089371e+00
  3.81257293e+00,  5.57417053e-06,  3.28791243e+00,           2,    1.420000e-02,  6.621123e+01,  6.621123e+01,  3.285159e+02,  2.155729e+01,  1.424917e+06,  1.906203e+00,  2.791299e+01,  0.000000e+00,  2.791299e+01,  1.500000e-04,  3.81091112e+00
  3.81259593e+00,  5.57422408e-06,  3.28791800e+00,           2,    1.420000e-02,  6.621040e+01,  6.621040e+01,  3.304483e+02,  2.155729e+01,  1.424827e+06,  1.900592e+00,  2.791338e+01,  0.000000e+00,  2.791338e+01,  1.500000e-04,  3.81092853e+00
  3.81261894e+00,  5.57427763e-06,  3.28792357e+00,           2,    1.420000e-02,  6.620956e+01,  6.620956e+01,  3.323920e+02,  2.155729e+01,  1.424737e+06,  1.894997e+00,  2.791377e+01,  0.000000e+00,  2.791377e+01,  1.500000e-04,  3.81094594e+00
  3.81264194e+00,  5.57433119e-06,  3.28792915e+00,           2,    1.420000e-02,  6.620873e+01,  6.620873e+01,  3.343471e+02,  2.155729e+01,  1.424647e+06,  1.889418e+00,  2.791416e+01,  0.000000e+00,  2.791416e+01,  1.500000e-04,  3.81096336e+00
  3.81266495e+00,  5.57438475e-06,  3.28793472e+00,           2,    1.420000e-02,  6.620789e+01,  6.620789e+01,  3.363138e+02,  2.155729e+01,  1.424557e+06,  1.883856e+00,  2.791455e+01,  0.000000e+00,  2.791455e+01,  1.500000e-04,  3.81098077e+00
  3.81268795e+00,  5.57443830e-06,  3.28794030e+00,           2,    1.420000e-02,  6.620705e+01,  6.620705e+01,  3.382920e+02,  2.155729e+01,  1.424466e+06,  1.878310e+00,  2.791494e+01,  0.000000e+00,  2.791494e+01,  1.500000e-04,  3.81099819e+00
  3.81271096e+00,  5.57449187e-06,  3.28794587e+00,           2,    1.420000e-02,  6.620622e+01,  6.620622e+01,  3.402819e+02,  2.155729e+01,  1.424376e+06,  1.872780e+00,  2.791533e+01,  0.000000e+00,  2.791533e+01,  1.500000e-04,  3.81101560e+00
  3.81273397e+00,  5.57454543e-06,  3.28795145e+00,           2,    1.420000e-02,  6.620538e+01,  6.620538e+01,  3.422835e+02,  2.155729e+01,  1.424286e+06,  1.867267e+00,  2.791571e+01,  0.000000e+00,  2.791571e+01,  1.500000e-04,  3.81103302e+00
  3.81275698e+00,  5.57459899e-06,  3.28795702e+00,           2,    1.420000e-02,  6.620454e+01,  6.620454e+01,  3.442968e+02,  2.155729e+01,  1.424196e+06,  1.861770e+00,  2.791610e+01,  0.000000e+00,  2.791610e+01,  1.500000e-04,  3.81105044e+00
  3.81277999e+00,  5.57465256e-06,  3.28796260e+00,           2,    1.420000e-02,  6.620371e+01,  6.620371e+01,  3.463220e+02,  2.155729e+01,  1.424106e+06,  1.856289e+00,  2.791649e+01,  0.000000e+00,  2.791649e+01,  1.500000e-04,  3.81106786e+00
  3.81280300e+00,  5.57470613e-06,  3.28796817e+00,           2,    1.420000e-02,  6.620287e+01,  6.620287e+01,  3.483592e+02,  2.155729e+01,  1.424016e+06,  1.850824e+00,  2.791688e+01,  0.000000e+00,  2.791688e+01,  1.500000e-04,  3.81108528e+00
  3.81282601e+00,  5.57475971e-06,  3.28797374e+00,           2,    1.420000e-02,  6.620204e+01,  6.620204e+01,  3.504083e+02,  2.155729e+01,  1.423925e+06,  1.845375e+00,  2.791727e+01,  0.000000e+00,  2.791727e+01,  1.500000e-04,  3.81110269e+00
  3.81284902e+00,  5.57481328e-06,  3.28797932e+00,           2,    1.420000e-02,  6.620120e+01,  6.620120e+01,  3.524695e+02,  2.155729e+01,  1.423835e+06,  1.839942e+00,  2.791766e+01,  0.000000e+00,  2.791766e+01,  1.500000e-04,  3.81112012e+00
  3.81287204e+00,  5.57486686e-06,  3.28798489e+00,           2,    1.420000e-02,  6.620036e+01,  6.620036e+01,  3.545428e+02,  2.155729e+01,  1.423745e+06,  1.834525e+00,  2.791804e+01,  0.000000e+00,  2.791804e+01,  1.500000e-04,  3.81113754e+00
  3.81289505e+00,  5.57492044e-06,  3.28799047e+00,           2,    1.420000e-02,  6.619953e+01,  6.619953e+01,  3.566284e+02,  2.155729e+01,  1.423655e+06,  1.829124e+00,  2.791843e+01,  0.000000e+00,  2.791843e+01,  1.500000e-04,  3.81115496e+00
  3.81291807e+00,  5.57497402e-06,  3.28799604e+00,           2,    1.420000e-02,  6.619869e+01,  6.619869e+01,  3.587262e+02,  2.155729e+01,  1.423565e+06,  1.823739e+00,  2.791882e+01,  0.000000e+00,  2.791882e+01,  1.500000e-04,  3.81117238e+00
  3.81294108e+00,  5.57502760e-06,  3.28800162e+00,           2,    1.420000e-02,  6.619785e+01,  6.619785e+01,  3.608363e+02,  2.155729e+01,  1.423475e+06,  1.818370e+00,  2.791921e+01,  0.000000e+00,  2.791921e+01,  1.500000e-04,  3.81118980e+00
  3.81296410e+00,  5.57508119e-06,  3.28800719e+00,           2,    1.420000e-02,  6.619702e+01,  6.619702e+01,  3.629589e+02,  2.155729e+01,  1.423385e+06,  1.813017e+00,  2.791960e+01,  0.000000e+00,  2.791960e+01,  1.500000e-04,  3.81120723e+00
  3.81298712e+00,  5.57513477e-06,  3.28801277e+00,           2,    1.420000e-02,  6.619618e+01,  6.619618e+01,  3.650940e+02,  2.155729e+01,  1.423295e+06,  1.807679e+00,  2.791999e+01,  0.000000e+00,  2.791999e+01,  1.500000e-04,  3.81122465e+00
  3.81301013e+00,  5.57518836e-06,  3.28801834e+00,           2,    1.420000e-02,  6.619535e+01,  6.619535e+01,  3.672416e+02,  2.155729e+01,  1.423205e+06,  1.802357e+00,  2.792037e+01,  0.000000e+00,  2.792037e+01,  1.500000e-04,  3.81124208e+00
  3.81303315e+00,  5.57524196e-06,  3.28802392e+00,           2,    1.420000e-02,  6.619451e+01,  6.619451e+01,  3.694019e+02,  2.155729e+01,  1.423115e+06,  1.797051e+00,  2.792076e+01,  0.000000e+00,  2.792076e+01,  1.500000e-04,  3.81125951e+00
  3.81305617e+00,  5.57529555e-06,  3.28802950e+00,           2,    1.420000e-02,  6.619367e+01,  6.619367e+01,  3.715749e+02,  2.155729e+01,  1.423024e+06,  1.791760e+00,  2.792115e+01,  0.000000e+00,  2.792115e+01,  1.500000e-04,  3.81127693e+00
