     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.97760915e+00,  9.21374321e-06,  4.75649313e+00,           2,    1.420000e-02,  3.883864e+01,  3.883864e+01,  1.229274e+02,  9.329457e+00,  5.168435e+05,  2.418329e+00,  1.355599e+01,  0.000000e+00,  1.355599e+01,  5.556742e-06,  4.97545803e+00
  4.97762267e+00,  9.21375709e-06,  4.75650234e+00,           2,    1.420000e-02,  3.883859e+01,  3.883859e+01,  1.236964e+02,  9.329457e+00,  5.168452e+05,  2.410802e+00,  1.355638e+01,  0.000000e+00,  1.355638e+01,  5.538287e-06,  4.97546235e+00
  4.97763618e+00,  9.21377093e-06,  4.75651155e+00,           2,    1.420000e-02,  3.883854e+01,  3.883854e+01,  1.244703e+02,  9.329457e+00,  5.168470e+05,  2.403298e+00,  1.355678e+01,  0.000000e+00,  1.355678e+01,  5.519894e-06,  4.97546665e+00
  4.97764967e+00,  9.21378472e-06,  4.75652077e+00,           2,    1.420000e-02,  3.883849e+01,  3.883849e+01,  1.252491e+02,  9.329457e+00,  5.168487e+05,  2.395817e+00,  1.355718e+01,  0.000000e+00,  1.355718e+01,  5.501562e-06,  4.97547094e+00
  4.97766314e+00,  9.21379847e-06,  4.75652998e+00,           2,    1.420000e-02,  3.883844e+01,  3.883844e+01,  1.260327e+02,  9.329457e+00,  5.168504e+05,  2.388359e+00,  1.355757e+01,  0.000000e+00,  1.355757e+01,  5.483290e-06,  4.97547521e+00
  4.97767661e+00,  9.21381216e-06,  4.75653920e+00,           2,    1.420000e-02,  3.883839e+01,  3.883839e+01,  1.268212e+02,  9.329457e+00,  5.168522e+05,  2.380925e+00,  1.355797e+01,  0.000000e+00,  1.355797e+01,  5.465080e-06,  4.97547947e+00
  4.97769005e+00,  9.21382582e-06,  4.75654841e+00,           2,    1.420000e-02,  3.883834e+01,  3.883834e+01,  1.276146e+02,  9.329457e+00,  5.168539e+05,  2.373514e+00,  1.355837e+01,  0.000000e+00,  1.355837e+01,  5.446930e-06,  4.97548372e+00
  4.97770349e+00,  9.21383943e-06,  4.75655762e+00,           2,    1.420000e-02,  3.883829e+01,  3.883829e+01,  1.284130e+02,  9.329457e+00,  5.168557e+05,  2.366125e+00,  1.355876e+01,  0.000000e+00,  1.355876e+01,  5.428840e-06,  4.97548795e+00
  4.97771691e+00,  9.21385299e-06,  4.75656684e+00,           2,    1.420000e-02,  3.883824e+01,  3.883824e+01,  1.292164e+02,  9.329457e+00,  5.168574e+05,  2.358760e+00,  1.355916e+01,  0.000000e+00,  1.355916e+01,  5.410810e-06,  4.97549216e+00
  4.97773031e+00,  9.21386651e-06,  4.75657605e+00,           2,    1.420000e-02,  3.883819e+01,  3.883819e+01,  1.300249e+02,  9.329457e+00,  5.168592e+05,  2.351418e+00,  1.355956e+01,  0.000000e+00,  1.355956e+01,  5.392841e-06,  4.97549637e+00
  4.97774371e+00,  9.21387999e-06,  4.75658526e+00,           2,    1.420000e-02,  3.883814e+01,  3.883814e+01,  1.308384e+02,  9.329457e+00,  5.168610e+05,  2.344099e+00,  1.355995e+01,  0.000000e+00,  1.355995e+01,  5.374931e-06,  4.97550056e+00
  4.97775709e+00,  9.21389342e-06,  4.75659448e+00,           2,    1.420000e-02,  3.883809e+01,  3.883809e+01,  1.316569e+02,  9.329457e+00,  5.168627e+05,  2.336802e+00,  1.356035e+01,  0.000000e+00,  1.356035e+01,  5.357081e-06,  4.97550473e+00
  4.97777045e+00,  9.21390680e-06,  4.75660369e+00,           2,    1.420000e-02,  3.883804e+01,  3.883804e+01,  1.324806e+02,  9.329457e+00,  5.168645e+05,  2.329528e+00,  1.356075e+01,  0.000000e+00,  1.356075e+01,  5.339290e-06,  4.97550889e+00
  4.97778380e+00,  9.21392014e-06,  4.75661291e+00,           2,    1.420000e-02,  3.883799e+01,  3.883799e+01,  1.333095e+02,  9.329457e+00,  5.168663e+05,  2.322277e+00,  1.356115e+01,  0.000000e+00,  1.356115e+01,  5.321558e-06,  4.97551304e+00
  4.97779714e+00,  9.21393344e-06,  4.75662212e+00,           2,    1.420000e-02,  3.883795e+01,  3.883795e+01,  1.341435e+02,  9.329457e+00,  5.168681e+05,  2.315048e+00,  1.356154e+01,  0.000000e+00,  1.356154e+01,  5.303885e-06,  4.97551717e+00
  4.97781046e+00,  9.21394669e-06,  4.75663133e+00,           2,    1.420000e-02,  3.883790e+01,  3.883790e+01,  1.349828e+02,  9.329457e+00,  5.168699e+05,  2.307842e+00,  1.356194e+01,  0.000000e+00,  1.356194e+01,  5.286271e-06,  4.97552129e+00
  4.97782377e+00,  9.21395990e-06,  4.75664055e+00,           2,    1.420000e-02,  3.883785e+01,  3.883785e+01,  1.358273e+02,  9.329457e+00,  5.168717e+05,  2.300658e+00,  1.356234e+01,  0.000000e+00,  1.356234e+01,  5.268716e-06,  4.97552540e+00
  4.97783707e+00,  9.21397306e-06,  4.75664976e+00,           2,    1.420000e-02,  3.883780e+01,  3.883780e+01,  1.366771e+02,  9.329457e+00,  5.168735e+05,  2.293497e+00,  1.356274e+01,  0.000000e+00,  1.356274e+01,  5.251218e-06,  4.97552949e+00
  4.97785035e+00,  9.21398618e-06,  4.75665898e+00,           2,    1.420000e-02,  3.883775e+01,  3.883775e+01,  1.375322e+02,  9.329457e+00,  5.168753e+05,  2.286358e+00,  1.356313e+01,  0.000000e+00,  1.356313e+01,  5.233779e-06,  4.97553357e+00
  4.97786362e+00,  9.21399926e-06,  4.75666819e+00,           2,    1.420000e-02,  3.883770e+01,  3.883770e+01,  1.383927e+02,  9.329457e+00,  5.168771e+05,  2.279241e+00,  1.356353e+01,  0.000000e+00,  1.356353e+01,  5.216398e-06,  4.97553764e+00
  4.97787688e+00,  9.21401229e-06,  4.75667740e+00,           2,    1.420000e-02,  3.883766e+01,  3.883766e+01,  1.392585e+02,  9.329457e+00,  5.168789e+05,  2.272146e+00,  1.356393e+01,  0.000000e+00,  1.356393e+01,  5.199075e-06,  4.97554169e+00
  4.97789012e+00,  9.21402528e-06,  4.75668662e+00,           2,    1.420000e-02,  3.883761e+01,  3.883761e+01,  1.401298e+02,  9.329457e+00,  5.168807e+05,  2.265074e+00,  1.356433e+01,  0.000000e+00,  1.356433e+01,  5.181810e-06,  4.97554573e+00
  4.97790335e+00,  9.21403823e-06,  4.75669583e+00,           2,    1.420000e-02,  3.883756e+01,  3.883756e+01,  1.410065e+02,  9.329457e+00,  5.168825e+05,  2.258023e+00,  1.356473e+01,  0.000000e+00,  1.356473e+01,  5.164601e-06,  4.97554975e+00
  4.97791656e+00,  9.21405114e-06,  4.75670505e+00,           2,    1.420000e-02,  3.883751e+01,  3.883751e+01,  1.418887e+02,  9.329457e+00,  5.168843e+05,  2.250994e+00,  1.356512e+01,  0.000000e+00,  1.356512e+01,  5.147450e-06,  4.97555376e+00
  4.97792977e+00,  9.21406400e-06,  4.75671426e+00,           2,    1.420000e-02,  3.883747e+01,  3.883747e+01,  1.427765e+02,  9.329457e+00,  5.168862e+05,  2.243988e+00,  1.356552e+01,  0.000000e+00,  1.356552e+01,  5.130356e-06,  4.97555776e+00
  4.97794296e+00,  9.21407682e-06,  4.75672347e+00,           2,    1.420000e-02,  3.883742e+01,  3.883742e+01,  1.436697e+02,  9.329457e+00,  5.168880e+05,  2.237003e+00,  1.356592e+01,  0.000000e+00,  1.356592e+01,  5.113319e-06,  4.97556175e+00
  4.97795613e+00,  9.21408960e-06,  4.75673269e+00,           2,    1.420000e-02,  3.883737e+01,  3.883737e+01,  1.445686e+02,  9.329457e+00,  5.168899e+05,  2.230039e+00,  1.356632e+01,  0.000000e+00,  1.356632e+01,  5.096339e-06,  4.97556572e+00
  4.97796930e+00,  9.21410233e-06,  4.75674190e+00,           2,    1.420000e-02,  3.883732e+01,  3.883732e+01,  1.454731e+02,  9.329457e+00,  5.168917e+05,  2.223098e+00,  1.356672e+01,  0.000000e+00,  1.356672e+01,  5.079415e-06,  4.97556968e+00
  4.97798245e+00,  9.21411502e-06,  4.75675112e+00,           2,    1.420000e-02,  3.883728e+01,  3.883728e+01,  1.463833e+02,  9.329457e+00,  5.168935e+05,  2.216178e+00,  1.356712e+01,  0.000000e+00,  1.356712e+01,  5.062547e-06,  4.97557363e+00
  4.97799558e+00,  9.21412767e-06,  4.75676033e+00,           2,    1.420000e-02,  3.883723e+01,  3.883723e+01,  1.472991e+02,  9.329457e+00,  5.168954e+05,  2.209279e+00,  1.356751e+01,  0.000000e+00,  1.356751e+01,  5.045735e-06,  4.97557756e+00
  4.97800871e+00,  9.21414028e-06,  4.75676954e+00,           2,    1.420000e-02,  3.883719e+01,  3.883719e+01,  1.482207e+02,  9.329457e+00,  5.168972e+05,  2.202402e+00,  1.356791e+01,  0.000000e+00,  1.356791e+01,  5.028979e-06,  4.97558148e+00
  4.97802182e+00,  9.21415285e-06,  4.75677876e+00,           2,    1.420000e-02,  3.883714e+01,  3.883714e+01,  1.491480e+02,  9.329457e+00,  5.168991e+05,  2.195547e+00,  1.356831e+01,  0.000000e+00,  1.356831e+01,  5.012279e-06,  4.97558539e+00
  4.97803492e+00,  9.21416537e-06,  4.75678797e+00,           2,    1.420000e-02,  3.883709e+01,  3.883709e+01,  1.500812e+02,  9.329457e+00,  5.169010e+05,  2.188713e+00,  1.356871e+01,  0.000000e+00,  1.356871e+01,  4.995635e-06,  4.97558928e+00
  4.97804800e+00,  9.21417785e-06,  4.75679719e+00,           2,    1.420000e-02,  3.883705e+01,  3.883705e+01,  1.510202e+02,  9.329457e+00,  5.169028e+05,  2.181900e+00,  1.356911e+01,  0.000000e+00,  1.356911e+01,  4.979045e-06,  4.97559316e+00
  4.97806108e+00,  9.21419030e-06,  4.75680640e+00,           2,    1.420000e-02,  3.883700e+01,  3.883700e+01,  1.519650e+02,  9.329457e+00,  5.169047e+05,  2.175108e+00,  1.356951e+01,  0.000000e+00,  1.356951e+01,  4.962511e-06,  4.97559703e+00
  4.97807414e+00,  9.21420270e-06,  4.75681562e+00,           2,    1.420000e-02,  3.883696e+01,  3.883696e+01,  1.529158e+02,  9.329457e+00,  5.169066e+05,  2.168337e+00,  1.356991e+01,  0.000000e+00,  1.356991e+01,  4.946032e-06,  4.97560088e+00
  4.97809146e+00,  9.21421506e-06,  4.75682483e+00,           2,    1.420000e-02,  3.883686e+01,  3.883686e+01,  1.538725e+02,  9.329457e+00,  5.169085e+05,  2.161588e+00,  1.357031e+01,  0.000000e+00,  1.357031e+01,  1.043309e-05,  4.97560473e+00
  4.97810883e+00,  9.21424113e-06,  4.75683404e+00,           2,    1.420000e-02,  3.883676e+01,  3.883676e+01,  1.548350e+02,  9.329457e+00,  5.169090e+05,  2.154859e+00,  1.357068e+01,  0.000000e+00,  1.357068e+01,  1.048593e-05,  4.97561283e+00
  4.97812624e+00,  9.21426733e-06,  4.75684326e+00,           2,    1.420000e-02,  3.883667e+01,  3.883667e+01,  1.558035e+02,  9.329457e+00,  5.169096e+05,  2.148152e+00,  1.357106e+01,  0.000000e+00,  1.357106e+01,  1.053904e-05,  4.97562098e+00
  4.97814369e+00,  9.21429367e-06,  4.75685247e+00,           2,    1.420000e-02,  3.883657e+01,  3.883657e+01,  1.567781e+02,  9.329457e+00,  5.169101e+05,  2.141465e+00,  1.357143e+01,  0.000000e+00,  1.357143e+01,  1.059241e-05,  4.97562916e+00
  4.97816118e+00,  9.21432014e-06,  4.75686169e+00,           2,    1.420000e-02,  3.883647e+01,  3.883647e+01,  1.577588e+02,  9.329457e+00,  5.169106e+05,  2.134799e+00,  1.357180e+01,  0.000000e+00,  1.357180e+01,  1.064606e-05,  4.97563739e+00
  4.97817872e+00,  9.21434674e-06,  4.75687090e+00,           2,    1.420000e-02,  3.883637e+01,  3.883637e+01,  1.587456e+02,  9.329457e+00,  5.169111e+05,  2.128154e+00,  1.357218e+01,  0.000000e+00,  1.357218e+01,  1.069998e-05,  4.97564566e+00
  4.97819629e+00,  9.21437348e-06,  4.75688012e+00,           2,    1.420000e-02,  3.883627e+01,  3.883627e+01,  1.597385e+02,  9.329457e+00,  5.169116e+05,  2.121530e+00,  1.357255e+01,  0.000000e+00,  1.357255e+01,  1.075416e-05,  4.97565398e+00
  4.97821391e+00,  9.21440035e-06,  4.75688933e+00,           2,    1.420000e-02,  3.883617e+01,  3.883617e+01,  1.607377e+02,  9.329457e+00,  5.169121e+05,  2.114926e+00,  1.357293e+01,  0.000000e+00,  1.357293e+01,  1.080863e-05,  4.97566233e+00
  4.97823157e+00,  9.21442737e-06,  4.75689854e+00,           2,    1.420000e-02,  3.883607e+01,  3.883607e+01,  1.617432e+02,  9.329457e+00,  5.169126e+05,  2.108343e+00,  1.357330e+01,  0.000000e+00,  1.357330e+01,  1.086337e-05,  4.97567073e+00
  4.97824928e+00,  9.21445451e-06,  4.75690776e+00,           2,    1.420000e-02,  3.883597e+01,  3.883597e+01,  1.627549e+02,  9.329457e+00,  5.169130e+05,  2.101781e+00,  1.357367e+01,  0.000000e+00,  1.357367e+01,  1.091838e-05,  4.97567917e+00
  4.97826703e+00,  9.21448180e-06,  4.75691697e+00,           2,    1.420000e-02,  3.883587e+01,  3.883587e+01,  1.637729e+02,  9.329457e+00,  5.169135e+05,  2.095238e+00,  1.357405e+01,  0.000000e+00,  1.357405e+01,  1.097367e-05,  4.97568765e+00
  4.97828482e+00,  9.21450922e-06,  4.75692619e+00,           2,    1.420000e-02,  3.883577e+01,  3.883577e+01,  1.647973e+02,  9.329457e+00,  5.169139e+05,  2.088716e+00,  1.357442e+01,  0.000000e+00,  1.357442e+01,  1.102925e-05,  4.97569618e+00
  4.97830265e+00,  9.21453679e-06,  4.75693540e+00,           2,    1.420000e-02,  3.883567e+01,  3.883567e+01,  1.658281e+02,  9.329457e+00,  5.169143e+05,  2.082215e+00,  1.357479e+01,  0.000000e+00,  1.357479e+01,  1.108510e-05,  4.97570475e+00
  4.97832053e+00,  9.21456449e-06,  4.75694462e+00,           2,    1.420000e-02,  3.883556e+01,  3.883556e+01,  1.668654e+02,  9.329457e+00,  5.169147e+05,  2.075734e+00,  1.357516e+01,  0.000000e+00,  1.357516e+01,  1.114124e-05,  4.97571336e+00
  4.97833845e+00,  9.21459234e-06,  4.75695383e+00,           2,    1.420000e-02,  3.883546e+01,  3.883546e+01,  1.679091e+02,  9.329457e+00,  5.169151e+05,  2.069272e+00,  1.357554e+01,  0.000000e+00,  1.357554e+01,  1.119766e-05,  4.97572202e+00
  4.97835642e+00,  9.21462032e-06,  4.75696305e+00,           2,    1.420000e-02,  3.883536e+01,  3.883536e+01,  1.689594e+02,  9.329457e+00,  5.169155e+05,  2.062831e+00,  1.357591e+01,  0.000000e+00,  1.357591e+01,  1.125436e-05,  4.97573072e+00
  4.97837443e+00,  9.21464845e-06,  4.75697226e+00,           2,    1.420000e-02,  3.883525e+01,  3.883525e+01,  1.700162e+02,  9.329457e+00,  5.169159e+05,  2.056410e+00,  1.357628e+01,  0.000000e+00,  1.357628e+01,  1.131136e-05,  4.97573946e+00
  4.97839249e+00,  9.21467672e-06,  4.75698148e+00,           2,    1.420000e-02,  3.883515e+01,  3.883515e+01,  1.710797e+02,  9.329457e+00,  5.169162e+05,  2.050009e+00,  1.357665e+01,  0.000000e+00,  1.357665e+01,  1.136864e-05,  4.97574825e+00
  4.97841059e+00,  9.21470513e-06,  4.75699069e+00,           2,    1.420000e-02,  3.883504e+01,  3.883504e+01,  1.721498e+02,  9.329457e+00,  5.169166e+05,  2.043628e+00,  1.357702e+01,  0.000000e+00,  1.357702e+01,  1.142620e-05,  4.97575708e+00
  4.97842874e+00,  9.21473369e-06,  4.75699991e+00,           2,    1.420000e-02,  3.883494e+01,  3.883494e+01,  1.732266e+02,  9.329457e+00,  5.169169e+05,  2.037267e+00,  1.357739e+01,  0.000000e+00,  1.357739e+01,  1.148407e-05,  4.97576596e+00
  4.97844693e+00,  9.21476239e-06,  4.75700912e+00,           2,    1.420000e-02,  3.883483e+01,  3.883483e+01,  1.743101e+02,  9.329457e+00,  5.169172e+05,  2.030925e+00,  1.357776e+01,  0.000000e+00,  1.357776e+01,  1.154222e-05,  4.97577489e+00
  4.97846517e+00,  9.21479124e-06,  4.75701833e+00,           2,    1.420000e-02,  3.883472e+01,  3.883472e+01,  1.754004e+02,  9.329457e+00,  5.169175e+05,  2.024604e+00,  1.357813e+01,  0.000000e+00,  1.357813e+01,  1.160067e-05,  4.97578385e+00
  4.97848345e+00,  9.21482024e-06,  4.75702755e+00,           2,    1.420000e-02,  3.883462e+01,  3.883462e+01,  1.764975e+02,  9.329457e+00,  5.169178e+05,  2.018302e+00,  1.357850e+01,  0.000000e+00,  1.357850e+01,  1.165941e-05,  4.97579287e+00
  4.97850178e+00,  9.21484938e-06,  4.75703676e+00,           2,    1.420000e-02,  3.883451e+01,  3.883451e+01,  1.776015e+02,  9.329457e+00,  5.169180e+05,  2.012019e+00,  1.357887e+01,  0.000000e+00,  1.357887e+01,  1.171845e-05,  4.97580193e+00
  4.97852015e+00,  9.21487867e-06,  4.75704598e+00,           2,    1.420000e-02,  3.883440e+01,  3.883440e+01,  1.787123e+02,  9.329457e+00,  5.169183e+05,  2.005756e+00,  1.357924e+01,  0.000000e+00,  1.357924e+01,  1.177778e-05,  4.97581103e+00
  4.97853858e+00,  9.21490811e-06,  4.75705519e+00,           2,    1.420000e-02,  3.883429e+01,  3.883429e+01,  1.798302e+02,  9.329457e+00,  5.169185e+05,  1.999513e+00,  1.357961e+01,  0.000000e+00,  1.357961e+01,  1.183742e-05,  4.97582019e+00
  4.97855704e+00,  9.21493769e-06,  4.75706441e+00,           2,    1.420000e-02,  3.883418e+01,  3.883418e+01,  1.809550e+02,  9.329457e+00,  5.169188e+05,  1.993289e+00,  1.357998e+01,  0.000000e+00,  1.357998e+01,  1.189736e-05,  4.97582938e+00
  4.97857556e+00,  9.21496743e-06,  4.75707362e+00,           2,    1.420000e-02,  3.883407e+01,  3.883407e+01,  1.820868e+02,  9.329457e+00,  5.169190e+05,  1.987085e+00,  1.358035e+01,  0.000000e+00,  1.358035e+01,  1.195760e-05,  4.97583863e+00
  4.97859412e+00,  9.21499732e-06,  4.75708284e+00,           2,    1.420000e-02,  3.883396e+01,  3.883396e+01,  1.832257e+02,  9.329457e+00,  5.169192e+05,  1.980899e+00,  1.358072e+01,  0.000000e+00,  1.358072e+01,  1.201815e-05,  4.97584792e+00
  4.97861273e+00,  9.21502736e-06,  4.75709205e+00,           2,    1.420000e-02,  3.883385e+01,  3.883385e+01,  1.843718e+02,  9.329457e+00,  5.169194e+05,  1.974733e+00,  1.358109e+01,  0.000000e+00,  1.358109e+01,  1.207900e-05,  4.97585726e+00
  4.97863139e+00,  9.21505756e-06,  4.75710127e+00,           2,    1.420000e-02,  3.883374e+01,  3.883374e+01,  1.855250e+02,  9.329457e+00,  5.169196e+05,  1.968587e+00,  1.358145e+01,  0.000000e+00,  1.358145e+01,  1.214016e-05,  4.97586665e+00
  4.97865010e+00,  9.21508790e-06,  4.75711048e+00,           2,    1.420000e-02,  3.883363e+01,  3.883363e+01,  1.866854e+02,  9.329457e+00,  5.169197e+05,  1.962459e+00,  1.358182e+01,  0.000000e+00,  1.358182e+01,  1.220163e-05,  4.97587608e+00
  4.97866885e+00,  9.21511840e-06,  4.75711970e+00,           2,    1.420000e-02,  3.883351e+01,  3.883351e+01,  1.878531e+02,  9.329457e+00,  5.169199e+05,  1.956350e+00,  1.358219e+01,  0.000000e+00,  1.358219e+01,  1.226341e-05,  4.97588556e+00
  4.97868766e+00,  9.21514906e-06,  4.75712891e+00,           2,    1.420000e-02,  3.883340e+01,  3.883340e+01,  1.890281e+02,  9.329457e+00,  5.169200e+05,  1.950261e+00,  1.358256e+01,  0.000000e+00,  1.358256e+01,  1.232550e-05,  4.97589509e+00
  4.97870651e+00,  9.21517987e-06,  4.75713813e+00,           2,    1.420000e-02,  3.883328e+01,  3.883328e+01,  1.902104e+02,  9.329457e+00,  5.169201e+05,  1.944190e+00,  1.358292e+01,  0.000000e+00,  1.358292e+01,  1.238791e-05,  4.97590467e+00
  4.97872541e+00,  9.21521084e-06,  4.75714734e+00,           2,    1.420000e-02,  3.883317e+01,  3.883317e+01,  1.914001e+02,  9.329457e+00,  5.169202e+05,  1.938138e+00,  1.358329e+01,  0.000000e+00,  1.358329e+01,  1.245063e-05,  4.97591430e+00
  4.97874436e+00,  9.21524196e-06,  4.75715656e+00,           2,    1.420000e-02,  3.883305e+01,  3.883305e+01,  1.925973e+02,  9.329457e+00,  5.169203e+05,  1.932105e+00,  1.358366e+01,  0.000000e+00,  1.358366e+01,  1.251367e-05,  4.97592398e+00
  4.97876336e+00,  9.21527324e-06,  4.75716578e+00,           2,    1.420000e-02,  3.883294e+01,  3.883294e+01,  1.938019e+02,  9.329457e+00,  5.169204e+05,  1.926091e+00,  1.358402e+01,  0.000000e+00,  1.358402e+01,  1.257703e-05,  4.97593370e+00
  4.97878241e+00,  9.21530468e-06,  4.75717499e+00,           2,    1.420000e-02,  3.883282e+01,  3.883282e+01,  1.950141e+02,  9.329457e+00,  5.169204e+05,  1.920096e+00,  1.358439e+01,  0.000000e+00,  1.358439e+01,  1.264070e-05,  4.97594347e+00
  4.97880151e+00,  9.21533628e-06,  4.75718421e+00,           2,    1.420000e-02,  3.883271e+01,  3.883271e+01,  1.962338e+02,  9.329457e+00,  5.169204e+05,  1.914119e+00,  1.358475e+01,  0.000000e+00,  1.358475e+01,  1.270470e-05,  4.97595330e+00
  4.97882066e+00,  9.21536804e-06,  4.75719342e+00,           2,    1.420000e-02,  3.883259e+01,  3.883259e+01,  1.974612e+02,  9.329457e+00,  5.169205e+05,  1.908161e+00,  1.358512e+01,  0.000000e+00,  1.358512e+01,  1.276902e-05,  4.97596317e+00
  4.97883985e+00,  9.21539997e-06,  4.75720264e+00,           2,    1.420000e-02,  3.883247e+01,  3.883247e+01,  1.986963e+02,  9.329457e+00,  5.169205e+05,  1.902222e+00,  1.358548e+01,  0.000000e+00,  1.358548e+01,  1.283367e-05,  4.97597310e+00
  4.97885911e+00,  9.21543205e-06,  4.75721185e+00,           2,    1.420000e-02,  3.883235e+01,  3.883235e+01,  1.999390e+02,  9.329457e+00,  5.169205e+05,  1.896300e+00,  1.358585e+01,  0.000000e+00,  1.358585e+01,  1.289864e-05,  4.97598307e+00
  4.97887841e+00,  9.21546430e-06,  4.75722107e+00,           2,    1.420000e-02,  3.883223e+01,  3.883223e+01,  2.011896e+02,  9.329457e+00,  5.169205e+05,  1.890398e+00,  1.358621e+01,  0.000000e+00,  1.358621e+01,  1.296395e-05,  4.97599310e+00
  4.97889776e+00,  9.21549671e-06,  4.75723028e+00,           2,    1.420000e-02,  3.883211e+01,  3.883211e+01,  2.024479e+02,  9.329457e+00,  5.169204e+05,  1.884513e+00,  1.358658e+01,  0.000000e+00,  1.358658e+01,  1.302958e-05,  4.97600317e+00
  4.97891716e+00,  9.21552928e-06,  4.75723950e+00,           2,    1.420000e-02,  3.883199e+01,  3.883199e+01,  2.037142e+02,  9.329457e+00,  5.169204e+05,  1.878647e+00,  1.358694e+01,  0.000000e+00,  1.358694e+01,  1.309554e-05,  4.97601330e+00
  4.97893662e+00,  9.21556202e-06,  4.75724871e+00,           2,    1.420000e-02,  3.883187e+01,  3.883187e+01,  2.049883e+02,  9.329457e+00,  5.169203e+05,  1.872800e+00,  1.358730e+01,  0.000000e+00,  1.358730e+01,  1.316184e-05,  4.97602348e+00
  4.97895613e+00,  9.21559493e-06,  4.75725793e+00,           2,    1.420000e-02,  3.883175e+01,  3.883175e+01,  2.062704e+02,  9.329457e+00,  5.169202e+05,  1.866970e+00,  1.358767e+01,  0.000000e+00,  1.358767e+01,  1.322847e-05,  4.97603371e+00
  4.97897569e+00,  9.21562800e-06,  4.75726715e+00,           2,    1.420000e-02,  3.883162e+01,  3.883162e+01,  2.075606e+02,  9.329457e+00,  5.169201e+05,  1.861159e+00,  1.358803e+01,  0.000000e+00,  1.358803e+01,  1.329544e-05,  4.97604399e+00
  4.97899530e+00,  9.21566124e-06,  4.75727636e+00,           2,    1.420000e-02,  3.883150e+01,  3.883150e+01,  2.088588e+02,  9.329457e+00,  5.169200e+05,  1.855366e+00,  1.358839e+01,  0.000000e+00,  1.358839e+01,  1.336275e-05,  4.97605432e+00
  4.97901497e+00,  9.21569465e-06,  4.75728558e+00,           2,    1.420000e-02,  3.883138e+01,  3.883138e+01,  2.101651e+02,  9.329457e+00,  5.169199e+05,  1.849590e+00,  1.358875e+01,  0.000000e+00,  1.358875e+01,  1.343039e-05,  4.97606471e+00
  4.97903469e+00,  9.21572823e-06,  4.75729479e+00,           2,    1.420000e-02,  3.883125e+01,  3.883125e+01,  2.114796e+02,  9.329457e+00,  5.169198e+05,  1.843833e+00,  1.358912e+01,  0.000000e+00,  1.358912e+01,  1.349838e-05,  4.97607515e+00
  4.97905446e+00,  9.21576198e-06,  4.75730401e+00,           2,    1.420000e-02,  3.883113e+01,  3.883113e+01,  2.128022e+02,  9.329457e+00,  5.169196e+05,  1.838094e+00,  1.358948e+01,  0.000000e+00,  1.358948e+01,  1.356671e-05,  4.97608564e+00
  4.97907428e+00,  9.21579591e-06,  4.75731322e+00,           2,    1.420000e-02,  3.883100e+01,  3.883100e+01,  2.141332e+02,  9.329457e+00,  5.169194e+05,  1.832372e+00,  1.358984e+01,  0.000000e+00,  1.358984e+01,  1.363539e-05,  4.97609619e+00
  4.97909416e+00,  9.21583000e-06,  4.75732244e+00,           2,    1.420000e-02,  3.883088e+01,  3.883088e+01,  2.154725e+02,  9.329457e+00,  5.169192e+05,  1.826668e+00,  1.359020e+01,  0.000000e+00,  1.359020e+01,  1.370442e-05,  4.97610679e+00
  4.97911410e+00,  9.21586427e-06,  4.75733166e+00,           2,    1.420000e-02,  3.883075e+01,  3.883075e+01,  2.168202e+02,  9.329457e+00,  5.169190e+05,  1.820983e+00,  1.359056e+01,  0.000000e+00,  1.359056e+01,  1.377379e-05,  4.97611744e+00
  4.97913408e+00,  9.21589871e-06,  4.75734087e+00,           2,    1.420000e-02,  3.883062e+01,  3.883062e+01,  2.181763e+02,  9.329457e+00,  5.169188e+05,  1.815314e+00,  1.359092e+01,  0.000000e+00,  1.359092e+01,  1.384351e-05,  4.97612815e+00
  4.97915413e+00,  9.21593332e-06,  4.75735009e+00,           2,    1.420000e-02,  3.883049e+01,  3.883049e+01,  2.195408e+02,  9.329457e+00,  5.169186e+05,  1.809664e+00,  1.359128e+01,  0.000000e+00,  1.359128e+01,  1.391359e-05,  4.97613891e+00
  4.97917423e+00,  9.21596811e-06,  4.75735930e+00,           2,    1.420000e-02,  3.883036e+01,  3.883036e+01,  2.209139e+02,  9.329457e+00,  5.169183e+05,  1.804031e+00,  1.359164e+01,  0.000000e+00,  1.359164e+01,  1.398402e-05,  4.97614972e+00
  4.97919438e+00,  9.21600308e-06,  4.75736852e+00,           2,    1.420000e-02,  3.883024e+01,  3.883024e+01,  2.222956e+02,  9.329457e+00,  5.169180e+05,  1.798415e+00,  1.359200e+01,  0.000000e+00,  1.359200e+01,  1.405480e-05,  4.97616059e+00
  4.97921459e+00,  9.21603822e-06,  4.75737774e+00,           2,    1.420000e-02,  3.883010e+01,  3.883010e+01,  2.236859e+02,  9.329457e+00,  5.169177e+05,  1.792817e+00,  1.359236e+01,  0.000000e+00,  1.359236e+01,  1.412594e-05,  4.97617152e+00
