     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.84704825e+00,  8.05288126e-04,  3.53356187e+00,           4,    1.420000e-02,  6.619491e+01,  6.134818e+01,  2.563260e+03,  1.630809e+01,  1.405354e+06,  6.800645e-01,  2.862807e+01,  0.000000e+00,  2.862807e+01,  1.500000e-04,  3.81126855e+00
  3.84785354e+00,  8.05288126e-04,  3.53436716e+00,           4,    1.420000e-02,  6.619491e+01,  6.122739e+01,  2.565030e+03,  1.630809e+01,  1.405390e+06,  6.798341e-01,  2.863874e+01,  0.000000e+00,  2.863874e+01,  1.500000e-04,  3.81126855e+00
  3.84865883e+00,  8.05288126e-04,  3.53517244e+00,           4,    1.420000e-02,  6.619491e+01,  6.110660e+01,  2.566806e+03,  1.630809e+01,  1.405428e+06,  6.796035e-01,  2.864941e+01,  0.000000e+00,  2.864941e+01,  1.500000e-04,  3.81126855e+00
  3.84946412e+00,  8.05288126e-04,  3.53597773e+00,           4,    1.420000e-02,  6.619491e+01,  6.098580e+01,  2.568585e+03,  1.630809e+01,  1.405467e+06,  6.793728e-01,  2.866008e+01,  0.000000e+00,  2.866008e+01,  1.500000e-04,  3.81126855e+00
  3.85026940e+00,  8.05288126e-04,  3.53678302e+00,           4,    1.420000e-02,  6.619491e+01,  6.086501e+01,  2.570369e+03,  1.630809e+01,  1.405507e+06,  6.791419e-01,  2.867075e+01,  0.000000e+00,  2.867075e+01,  1.500000e-04,  3.81126855e+00
  3.85107469e+00,  8.05288126e-04,  3.53758831e+00,           4,    1.420000e-02,  6.619491e+01,  6.074422e+01,  2.572157e+03,  1.630809e+01,  1.405549e+06,  6.789108e-01,  2.868141e+01,  0.000000e+00,  2.868141e+01,  1.500000e-04,  3.81126855e+00
  3.85187998e+00,  8.05288126e-04,  3.53839360e+00,           4,    1.420000e-02,  6.619491e+01,  6.062342e+01,  2.573949e+03,  1.630809e+01,  1.405592e+06,  6.786796e-01,  2.869208e+01,  0.000000e+00,  2.869208e+01,  1.500000e-04,  3.81126855e+00
  3.85268527e+00,  8.05288126e-04,  3.53919889e+00,           4,    1.420000e-02,  6.619491e+01,  6.050263e+01,  2.575746e+03,  1.630809e+01,  1.405636e+06,  6.784482e-01,  2.870275e+01,  0.000000e+00,  2.870275e+01,  1.500000e-04,  3.81126855e+00
  3.85349056e+00,  8.05288126e-04,  3.54000417e+00,           4,    1.420000e-02,  6.619491e+01,  6.038184e+01,  2.577548e+03,  1.630809e+01,  1.405683e+06,  6.782167e-01,  2.871342e+01,  0.000000e+00,  2.871342e+01,  1.500000e-04,  3.81126855e+00
  3.85429584e+00,  8.05288126e-04,  3.54080946e+00,           4,    1.420000e-02,  6.619491e+01,  6.026104e+01,  2.579353e+03,  1.630809e+01,  1.405730e+06,  6.779850e-01,  2.872409e+01,  0.000000e+00,  2.872409e+01,  1.500000e-04,  3.81126855e+00
  3.85510113e+00,  8.05288126e-04,  3.54161475e+00,           4,    1.420000e-02,  6.619491e+01,  6.014025e+01,  2.581164e+03,  1.630809e+01,  1.405779e+06,  6.777531e-01,  2.873476e+01,  0.000000e+00,  2.873476e+01,  1.500000e-04,  3.81126855e+00
  3.85590642e+00,  8.05288126e-04,  3.54242004e+00,           4,    1.420000e-02,  6.619491e+01,  6.001946e+01,  2.582978e+03,  1.630809e+01,  1.405830e+06,  6.775211e-01,  2.874543e+01,  0.000000e+00,  2.874543e+01,  1.500000e-04,  3.81126855e+00
  3.85671171e+00,  8.05288126e-04,  3.54322533e+00,           4,    1.420000e-02,  6.619491e+01,  5.989866e+01,  2.584797e+03,  1.630809e+01,  1.405882e+06,  6.772889e-01,  2.875610e+01,  0.000000e+00,  2.875610e+01,  1.500000e-04,  3.81126855e+00
  3.85751700e+00,  8.05288126e-04,  3.54403061e+00,           4,    1.420000e-02,  6.619491e+01,  5.977787e+01,  2.586621e+03,  1.630809e+01,  1.405935e+06,  6.770565e-01,  2.876677e+01,  0.000000e+00,  2.876677e+01,  1.500000e-04,  3.81126855e+00
  3.85832229e+00,  8.05288126e-04,  3.54483590e+00,           4,    1.420000e-02,  6.619491e+01,  5.965708e+01,  2.588449e+03,  1.630809e+01,  1.405990e+06,  6.768240e-01,  2.877743e+01,  0.000000e+00,  2.877743e+01,  1.500000e-04,  3.81126855e+00
  3.85912757e+00,  8.05288126e-04,  3.54564119e+00,           4,    1.420000e-02,  6.619491e+01,  5.953628e+01,  2.590282e+03,  1.630809e+01,  1.406047e+06,  6.765914e-01,  2.878810e+01,  0.000000e+00,  2.878810e+01,  1.500000e-04,  3.81126855e+00
  3.85993286e+00,  8.05288126e-04,  3.54644648e+00,           4,    1.420000e-02,  6.619491e+01,  5.941549e+01,  2.592119e+03,  1.630809e+01,  1.406105e+06,  6.763586e-01,  2.879877e+01,  0.000000e+00,  2.879877e+01,  1.500000e-04,  3.81126855e+00
  3.86073815e+00,  8.05288126e-04,  3.54725177e+00,           4,    1.420000e-02,  6.619491e+01,  5.929470e+01,  2.593960e+03,  1.630809e+01,  1.406165e+06,  6.761256e-01,  2.880944e+01,  0.000000e+00,  2.880944e+01,  1.500000e-04,  3.81126855e+00
  3.86154344e+00,  8.05288126e-04,  3.54805705e+00,           4,    1.420000e-02,  6.619491e+01,  5.917391e+01,  2.595807e+03,  1.630809e+01,  1.406226e+06,  6.758925e-01,  2.882011e+01,  0.000000e+00,  2.882011e+01,  1.500000e-04,  3.81126855e+00
  3.86234873e+00,  8.05288126e-04,  3.54886234e+00,           4,    1.420000e-02,  6.619491e+01,  5.905311e+01,  2.597657e+03,  1.630809e+01,  1.406289e+06,  6.756593e-01,  2.883078e+01,  0.000000e+00,  2.883078e+01,  1.500000e-04,  3.81126855e+00
  3.86315401e+00,  8.05288126e-04,  3.54966763e+00,           4,    1.420000e-02,  6.619491e+01,  5.893232e+01,  2.599513e+03,  1.630809e+01,  1.406354e+06,  6.754259e-01,  2.884145e+01,  0.000000e+00,  2.884145e+01,  1.500000e-04,  3.81126855e+00
  3.86395930e+00,  8.05288126e-04,  3.55047292e+00,           4,    1.420000e-02,  6.619491e+01,  5.881153e+01,  2.601373e+03,  1.630809e+01,  1.406420e+06,  6.751923e-01,  2.885212e+01,  0.000000e+00,  2.885212e+01,  1.500000e-04,  3.81126855e+00
  3.86476459e+00,  8.05288126e-04,  3.55127821e+00,           4,    1.420000e-02,  6.619491e+01,  5.869073e+01,  2.603237e+03,  1.630809e+01,  1.406488e+06,  6.749586e-01,  2.886278e+01,  0.000000e+00,  2.886278e+01,  1.500000e-04,  3.81126855e+00
  3.86556988e+00,  8.05288126e-04,  3.55208350e+00,           4,    1.420000e-02,  6.619491e+01,  5.856994e+01,  2.605106e+03,  1.630809e+01,  1.406558e+06,  6.747248e-01,  2.887345e+01,  0.000000e+00,  2.887345e+01,  1.500000e-04,  3.81126855e+00
  3.86637517e+00,  8.05288126e-04,  3.55288878e+00,           4,    1.420000e-02,  6.619491e+01,  5.844915e+01,  2.606980e+03,  1.630809e+01,  1.406629e+06,  6.744909e-01,  2.888412e+01,  0.000000e+00,  2.888412e+01,  1.500000e-04,  3.81126855e+00
  3.86718045e+00,  8.05288126e-04,  3.55369407e+00,           4,    1.420000e-02,  6.619491e+01,  5.832835e+01,  2.608858e+03,  1.630809e+01,  1.406702e+06,  6.742568e-01,  2.889479e+01,  0.000000e+00,  2.889479e+01,  1.500000e-04,  3.81126855e+00
  3.86798574e+00,  8.05288126e-04,  3.55449936e+00,           4,    1.420000e-02,  6.619491e+01,  5.820756e+01,  2.610740e+03,  1.630809e+01,  1.406777e+06,  6.740226e-01,  2.890546e+01,  0.000000e+00,  2.890546e+01,  1.500000e-04,  3.81126855e+00
  3.86879103e+00,  8.05288126e-04,  3.55530465e+00,           4,    1.420000e-02,  6.619491e+01,  5.808677e+01,  2.612628e+03,  1.630809e+01,  1.406853e+06,  6.737882e-01,  2.891613e+01,  0.000000e+00,  2.891613e+01,  1.500000e-04,  3.81126855e+00
  3.86959632e+00,  8.05288126e-04,  3.55610994e+00,           4,    1.420000e-02,  6.619491e+01,  5.796597e+01,  2.614520e+03,  1.630809e+01,  1.406931e+06,  6.735537e-01,  2.892680e+01,  0.000000e+00,  2.892680e+01,  1.500000e-04,  3.81126855e+00
  3.87040161e+00,  8.05288126e-04,  3.55691522e+00,           4,    1.420000e-02,  6.619491e+01,  5.784518e+01,  2.616416e+03,  1.630809e+01,  1.407011e+06,  6.733191e-01,  2.893747e+01,  0.000000e+00,  2.893747e+01,  1.500000e-04,  3.81126855e+00
  3.87120690e+00,  8.05288126e-04,  3.55772051e+00,           4,    1.420000e-02,  6.619491e+01,  5.772439e+01,  2.618318e+03,  1.630809e+01,  1.407093e+06,  6.730844e-01,  2.894814e+01,  0.000000e+00,  2.894814e+01,  1.500000e-04,  3.81126855e+00
  3.87201218e+00,  8.05288126e-04,  3.55852580e+00,           4,    1.420000e-02,  6.619491e+01,  5.760359e+01,  2.620224e+03,  1.630809e+01,  1.407176e+06,  6.728495e-01,  2.895880e+01,  0.000000e+00,  2.895880e+01,  1.500000e-04,  3.81126855e+00
  3.87281747e+00,  8.05288126e-04,  3.55933109e+00,           4,    1.420000e-02,  6.619491e+01,  5.748280e+01,  2.622134e+03,  1.630809e+01,  1.407261e+06,  6.726145e-01,  2.896947e+01,  0.000000e+00,  2.896947e+01,  1.500000e-04,  3.81126855e+00
  3.87362276e+00,  8.05288126e-04,  3.56013638e+00,           4,    1.420000e-02,  6.619491e+01,  5.736201e+01,  2.624049e+03,  1.630809e+01,  1.407348e+06,  6.723794e-01,  2.898014e+01,  0.000000e+00,  2.898014e+01,  1.500000e-04,  3.81126855e+00
  3.87442805e+00,  8.05288126e-04,  3.56094166e+00,           4,    1.420000e-02,  6.619491e+01,  5.724121e+01,  2.625969e+03,  1.630809e+01,  1.407437e+06,  6.721442e-01,  2.899081e+01,  0.000000e+00,  2.899081e+01,  1.500000e-04,  3.81126855e+00
  3.87523334e+00,  8.05288126e-04,  3.56174695e+00,           4,    1.420000e-02,  6.619491e+01,  5.712042e+01,  2.627893e+03,  1.630809e+01,  1.407528e+06,  6.719089e-01,  2.900148e+01,  0.000000e+00,  2.900148e+01,  1.500000e-04,  3.81126855e+00
  3.87603862e+00,  8.05288126e-04,  3.56255224e+00,           4,    1.420000e-02,  6.619491e+01,  5.699963e+01,  2.629822e+03,  1.630809e+01,  1.407620e+06,  6.716735e-01,  2.901215e+01,  0.000000e+00,  2.901215e+01,  1.500000e-04,  3.81126855e+00
  3.87684391e+00,  8.05288126e-04,  3.56335753e+00,           4,    1.420000e-02,  6.619491e+01,  5.687883e+01,  2.631756e+03,  1.630809e+01,  1.407714e+06,  6.714379e-01,  2.902282e+01,  0.000000e+00,  2.902282e+01,  1.500000e-04,  3.81126855e+00
  3.87764920e+00,  8.05288126e-04,  3.56416282e+00,           4,    1.420000e-02,  6.619491e+01,  5.675804e+01,  2.633694e+03,  1.630809e+01,  1.407810e+06,  6.712023e-01,  2.903349e+01,  0.000000e+00,  2.903349e+01,  1.500000e-04,  3.81126855e+00
  3.87845449e+00,  8.05288126e-04,  3.56496811e+00,           4,    1.420000e-02,  6.619491e+01,  5.663725e+01,  2.635636e+03,  1.630809e+01,  1.407909e+06,  6.709665e-01,  2.904415e+01,  0.000000e+00,  2.904415e+01,  1.500000e-04,  3.81126855e+00
  3.87925978e+00,  8.05288126e-04,  3.56577339e+00,           4,    1.420000e-02,  6.619491e+01,  5.651645e+01,  2.637584e+03,  1.630809e+01,  1.408008e+06,  6.707307e-01,  2.905482e+01,  0.000000e+00,  2.905482e+01,  1.500000e-04,  3.81126855e+00
  3.88006506e+00,  8.05288126e-04,  3.56657868e+00,           4,    1.420000e-02,  6.619491e+01,  5.639566e+01,  2.639536e+03,  1.630809e+01,  1.408110e+06,  6.704947e-01,  2.906549e+01,  0.000000e+00,  2.906549e+01,  1.500000e-04,  3.81126855e+00
  3.88087035e+00,  8.05288126e-04,  3.56738397e+00,           4,    1.420000e-02,  6.619491e+01,  5.627487e+01,  2.641492e+03,  1.630809e+01,  1.408214e+06,  6.702587e-01,  2.907616e+01,  0.000000e+00,  2.907616e+01,  1.500000e-04,  3.81126855e+00
  3.88167564e+00,  8.05288126e-04,  3.56818926e+00,           4,    1.420000e-02,  6.619491e+01,  5.615407e+01,  2.643454e+03,  1.630809e+01,  1.408320e+06,  6.700226e-01,  2.908683e+01,  0.000000e+00,  2.908683e+01,  1.500000e-04,  3.81126855e+00
  3.88248093e+00,  8.05288126e-04,  3.56899455e+00,           4,    1.420000e-02,  6.619491e+01,  5.603328e+01,  2.645420e+03,  1.630809e+01,  1.408427e+06,  6.697864e-01,  2.909750e+01,  0.000000e+00,  2.909750e+01,  1.500000e-04,  3.81126855e+00
  3.88328622e+00,  8.05288126e-04,  3.56979983e+00,           4,    1.420000e-02,  6.619491e+01,  5.591249e+01,  2.647390e+03,  1.630809e+01,  1.408537e+06,  6.695501e-01,  2.910817e+01,  0.000000e+00,  2.910817e+01,  1.500000e-04,  3.81126855e+00
  3.88409151e+00,  8.05288126e-04,  3.57060512e+00,           4,    1.420000e-02,  6.619491e+01,  5.579170e+01,  2.649365e+03,  1.630809e+01,  1.408648e+06,  6.693138e-01,  2.911884e+01,  0.000000e+00,  2.911884e+01,  1.500000e-04,  3.81126855e+00
  3.88489679e+00,  8.05288126e-04,  3.57141041e+00,           4,    1.420000e-02,  6.619491e+01,  5.567090e+01,  2.651344e+03,  1.630809e+01,  1.408762e+06,  6.690773e-01,  2.912951e+01,  0.000000e+00,  2.912951e+01,  1.500000e-04,  3.81126855e+00
  3.88570208e+00,  8.05288126e-04,  3.57221570e+00,           4,    1.420000e-02,  6.619491e+01,  5.555011e+01,  2.653328e+03,  1.630809e+01,  1.408877e+06,  6.688408e-01,  2.914017e+01,  0.000000e+00,  2.914017e+01,  1.500000e-04,  3.81126855e+00
  3.88650737e+00,  8.05288126e-04,  3.57302099e+00,           4,    1.420000e-02,  6.619491e+01,  5.542932e+01,  2.655317e+03,  1.630809e+01,  1.408995e+06,  6.686043e-01,  2.915084e+01,  0.000000e+00,  2.915084e+01,  1.500000e-04,  3.81126855e+00
  3.88731266e+00,  8.05288126e-04,  3.57382627e+00,           4,    1.420000e-02,  6.619491e+01,  5.530852e+01,  2.657310e+03,  1.630809e+01,  1.409114e+06,  6.683676e-01,  2.916151e+01,  0.000000e+00,  2.916151e+01,  1.500000e-04,  3.81126855e+00
  3.88811795e+00,  8.05288126e-04,  3.57463156e+00,           4,    1.420000e-02,  6.619491e+01,  5.518773e+01,  2.659308e+03,  1.630809e+01,  1.409236e+06,  6.681309e-01,  2.917218e+01,  0.000000e+00,  2.917218e+01,  1.500000e-04,  3.81126855e+00
  3.88892323e+00,  8.05288126e-04,  3.57543685e+00,           4,    1.420000e-02,  6.619491e+01,  5.506694e+01,  2.661310e+03,  1.630809e+01,  1.409359e+06,  6.678942e-01,  2.918285e+01,  0.000000e+00,  2.918285e+01,  1.500000e-04,  3.81126855e+00
  3.88972852e+00,  8.05288126e-04,  3.57624214e+00,           4,    1.420000e-02,  6.619491e+01,  5.494614e+01,  2.663317e+03,  1.630809e+01,  1.409485e+06,  6.676574e-01,  2.919352e+01,  0.000000e+00,  2.919352e+01,  1.500000e-04,  3.81126855e+00
  3.89053381e+00,  8.05288126e-04,  3.57704743e+00,           4,    1.420000e-02,  6.619491e+01,  5.482535e+01,  2.665328e+03,  1.630809e+01,  1.409612e+06,  6.674205e-01,  2.920419e+01,  0.000000e+00,  2.920419e+01,  1.500000e-04,  3.81126855e+00
  3.89133910e+00,  8.05288126e-04,  3.57785272e+00,           4,    1.420000e-02,  6.619491e+01,  5.470456e+01,  2.667344e+03,  1.630809e+01,  1.409742e+06,  6.671837e-01,  2.921486e+01,  0.000000e+00,  2.921486e+01,  1.500000e-04,  3.81126855e+00
  3.89214439e+00,  8.05288126e-04,  3.57865800e+00,           4,    1.420000e-02,  6.619491e+01,  5.458376e+01,  2.669364e+03,  1.630809e+01,  1.409874e+06,  6.669467e-01,  2.922552e+01,  0.000000e+00,  2.922552e+01,  1.500000e-04,  3.81126855e+00
  3.89294967e+00,  8.05288126e-04,  3.57946329e+00,           4,    1.420000e-02,  6.619491e+01,  5.446297e+01,  2.671389e+03,  1.630809e+01,  1.410007e+06,  6.667098e-01,  2.923619e+01,  0.000000e+00,  2.923619e+01,  1.500000e-04,  3.81126855e+00
  3.89375496e+00,  8.05288126e-04,  3.58026858e+00,           4,    1.420000e-02,  6.619491e+01,  5.434218e+01,  2.673418e+03,  1.630809e+01,  1.410143e+06,  6.664728e-01,  2.924686e+01,  0.000000e+00,  2.924686e+01,  1.500000e-04,  3.81126855e+00
  3.89456025e+00,  8.05288126e-04,  3.58107387e+00,           4,    1.420000e-02,  6.619491e+01,  5.422138e+01,  2.675451e+03,  1.630809e+01,  1.410281e+06,  6.662358e-01,  2.925753e+01,  0.000000e+00,  2.925753e+01,  1.500000e-04,  3.81126855e+00
  3.89536554e+00,  8.05288126e-04,  3.58187916e+00,           4,    1.420000e-02,  6.619491e+01,  5.410059e+01,  2.677489e+03,  1.630809e+01,  1.410422e+06,  6.659987e-01,  2.926820e+01,  0.000000e+00,  2.926820e+01,  1.500000e-04,  3.81126855e+00
  3.89617083e+00,  8.05288126e-04,  3.58268444e+00,           4,    1.420000e-02,  6.619491e+01,  5.397980e+01,  2.679531e+03,  1.630809e+01,  1.410564e+06,  6.657617e-01,  2.927887e+01,  0.000000e+00,  2.927887e+01,  1.500000e-04,  3.81126855e+00
  3.89697612e+00,  8.05288126e-04,  3.58348973e+00,           4,    1.420000e-02,  6.619491e+01,  5.385900e+01,  2.681577e+03,  1.630809e+01,  1.410708e+06,  6.655247e-01,  2.928954e+01,  0.000000e+00,  2.928954e+01,  1.500000e-04,  3.81126855e+00
  3.89778140e+00,  8.05288126e-04,  3.58429502e+00,           4,    1.420000e-02,  6.619491e+01,  5.373821e+01,  2.683628e+03,  1.630809e+01,  1.410855e+06,  6.652876e-01,  2.930021e+01,  0.000000e+00,  2.930021e+01,  1.500000e-04,  3.81126855e+00
  3.89858669e+00,  8.05288126e-04,  3.58510031e+00,           4,    1.420000e-02,  6.619491e+01,  5.361742e+01,  2.685683e+03,  1.630809e+01,  1.411004e+06,  6.650506e-01,  2.931088e+01,  0.000000e+00,  2.931088e+01,  1.500000e-04,  3.81126855e+00
  3.89939198e+00,  8.05288126e-04,  3.58590560e+00,           4,    1.420000e-02,  6.619491e+01,  5.349662e+01,  2.687742e+03,  1.630809e+01,  1.411155e+06,  6.648135e-01,  2.932154e+01,  0.000000e+00,  2.932154e+01,  1.500000e-04,  3.81126855e+00
  3.90019727e+00,  8.05288126e-04,  3.58671088e+00,           4,    1.420000e-02,  6.619491e+01,  5.337583e+01,  2.689806e+03,  1.630809e+01,  1.411308e+06,  6.645765e-01,  2.933221e+01,  0.000000e+00,  2.933221e+01,  1.500000e-04,  3.81126855e+00
  3.90100256e+00,  8.05288126e-04,  3.58751617e+00,           4,    1.420000e-02,  6.619491e+01,  5.325504e+01,  2.691873e+03,  1.630809e+01,  1.411463e+06,  6.643395e-01,  2.934288e+01,  0.000000e+00,  2.934288e+01,  1.500000e-04,  3.81126855e+00
  3.90180784e+00,  8.05288126e-04,  3.58832146e+00,           4,    1.420000e-02,  6.619491e+01,  5.313424e+01,  2.693945e+03,  1.630809e+01,  1.411620e+06,  6.641025e-01,  2.935355e+01,  0.000000e+00,  2.935355e+01,  1.500000e-04,  3.81126855e+00
  3.90261313e+00,  8.05288126e-04,  3.58912675e+00,           4,    1.420000e-02,  6.619491e+01,  5.301345e+01,  2.696021e+03,  1.630809e+01,  1.411780e+06,  6.638655e-01,  2.936422e+01,  0.000000e+00,  2.936422e+01,  1.500000e-04,  3.81126855e+00
  3.90341842e+00,  8.05288126e-04,  3.58993204e+00,           4,    1.420000e-02,  6.619491e+01,  5.289266e+01,  2.698101e+03,  1.630809e+01,  1.411942e+06,  6.636286e-01,  2.937489e+01,  0.000000e+00,  2.937489e+01,  1.500000e-04,  3.81126855e+00
  3.90422371e+00,  8.05288126e-04,  3.59073733e+00,           4,    1.420000e-02,  6.619491e+01,  5.277186e+01,  2.700185e+03,  1.630809e+01,  1.412106e+06,  6.633917e-01,  2.938556e+01,  0.000000e+00,  2.938556e+01,  1.500000e-04,  3.81126855e+00
  3.90502900e+00,  8.05288126e-04,  3.59154261e+00,           4,    1.420000e-02,  6.619491e+01,  5.265107e+01,  2.702274e+03,  1.630809e+01,  1.412273e+06,  6.631549e-01,  2.939623e+01,  0.000000e+00,  2.939623e+01,  1.500000e-04,  3.81126855e+00
  3.90583428e+00,  8.05288126e-04,  3.59234790e+00,           4,    1.420000e-02,  6.619491e+01,  5.253028e+01,  2.704366e+03,  1.630809e+01,  1.412442e+06,  6.629182e-01,  2.940690e+01,  0.000000e+00,  2.940690e+01,  1.500000e-04,  3.81126855e+00
  3.90663957e+00,  8.05288126e-04,  3.59315319e+00,           4,    1.420000e-02,  6.619491e+01,  5.240948e+01,  2.706462e+03,  1.630809e+01,  1.412613e+06,  6.626815e-01,  2.941756e+01,  0.000000e+00,  2.941756e+01,  1.500000e-04,  3.81126855e+00
  3.90744486e+00,  8.05288126e-04,  3.59395848e+00,           4,    1.420000e-02,  6.619491e+01,  5.228869e+01,  2.708562e+03,  1.630809e+01,  1.412786e+06,  6.624448e-01,  2.942823e+01,  0.000000e+00,  2.942823e+01,  1.500000e-04,  3.81126855e+00
  3.90825015e+00,  8.05288126e-04,  3.59476377e+00,           4,    1.420000e-02,  6.619491e+01,  5.216790e+01,  2.710666e+03,  1.630809e+01,  1.412961e+06,  6.622083e-01,  2.943890e+01,  0.000000e+00,  2.943890e+01,  1.500000e-04,  3.81126855e+00
  3.90905544e+00,  8.05288126e-04,  3.59556905e+00,           4,    1.420000e-02,  6.619491e+01,  5.204711e+01,  2.712773e+03,  1.630809e+01,  1.413139e+06,  6.619718e-01,  2.944957e+01,  0.000000e+00,  2.944957e+01,  1.500000e-04,  3.81126855e+00
  3.90986073e+00,  8.05288126e-04,  3.59637434e+00,           4,    1.420000e-02,  6.619491e+01,  5.192631e+01,  2.714885e+03,  1.630809e+01,  1.413320e+06,  6.617354e-01,  2.946024e+01,  0.000000e+00,  2.946024e+01,  1.500000e-04,  3.81126855e+00
  3.91066601e+00,  8.05288126e-04,  3.59717963e+00,           4,    1.420000e-02,  6.619491e+01,  5.180552e+01,  2.717000e+03,  1.630809e+01,  1.413502e+06,  6.614992e-01,  2.947091e+01,  0.000000e+00,  2.947091e+01,  1.500000e-04,  3.81126855e+00
  3.91147130e+00,  8.05288126e-04,  3.59798492e+00,           4,    1.420000e-02,  6.619491e+01,  5.168473e+01,  2.719119e+03,  1.630809e+01,  1.413687e+06,  6.612630e-01,  2.948158e+01,  0.000000e+00,  2.948158e+01,  1.500000e-04,  3.81126855e+00
  3.91227659e+00,  8.05288126e-04,  3.59879021e+00,           4,    1.420000e-02,  6.619491e+01,  5.156393e+01,  2.721242e+03,  1.630809e+01,  1.413874e+06,  6.610269e-01,  2.949225e+01,  0.000000e+00,  2.949225e+01,  1.500000e-04,  3.81126855e+00
  3.91308188e+00,  8.05288126e-04,  3.59959549e+00,           4,    1.420000e-02,  6.619491e+01,  5.144314e+01,  2.723368e+03,  1.630809e+01,  1.414064e+06,  6.607910e-01,  2.950291e+01,  0.000000e+00,  2.950291e+01,  1.500000e-04,  3.81126855e+00
  3.91388717e+00,  8.05288126e-04,  3.60040078e+00,           4,    1.420000e-02,  6.619491e+01,  5.132235e+01,  2.725497e+03,  1.630809e+01,  1.414256e+06,  6.605552e-01,  2.951358e+01,  0.000000e+00,  2.951358e+01,  1.500000e-04,  3.81126855e+00
  3.91469245e+00,  8.05288126e-04,  3.60120607e+00,           4,    1.420000e-02,  6.619491e+01,  5.120155e+01,  2.727630e+03,  1.630809e+01,  1.414450e+06,  6.603196e-01,  2.952425e+01,  0.000000e+00,  2.952425e+01,  1.500000e-04,  3.81126855e+00
  3.91549774e+00,  8.05288126e-04,  3.60201136e+00,           4,    1.420000e-02,  6.619491e+01,  5.108076e+01,  2.729767e+03,  1.630809e+01,  1.414647e+06,  6.600841e-01,  2.953492e+01,  0.000000e+00,  2.953492e+01,  1.500000e-04,  3.81126855e+00
  3.91630303e+00,  8.05288126e-04,  3.60281665e+00,           4,    1.420000e-02,  6.619491e+01,  5.095997e+01,  2.731907e+03,  1.630809e+01,  1.414846e+06,  6.598487e-01,  2.954559e+01,  0.000000e+00,  2.954559e+01,  1.500000e-04,  3.81126855e+00
  3.91710832e+00,  8.05288126e-04,  3.60362194e+00,           4,    1.420000e-02,  6.619491e+01,  5.083917e+01,  2.734050e+03,  1.630809e+01,  1.415048e+06,  6.596135e-01,  2.955626e+01,  0.000000e+00,  2.955626e+01,  1.500000e-04,  3.81126855e+00
  3.91791361e+00,  8.05288126e-04,  3.60442722e+00,           4,    1.420000e-02,  6.619491e+01,  5.071838e+01,  2.736196e+03,  1.630809e+01,  1.415252e+06,  6.593786e-01,  2.956693e+01,  0.000000e+00,  2.956693e+01,  1.500000e-04,  3.81126855e+00
  3.91871889e+00,  8.05288126e-04,  3.60523251e+00,           4,    1.420000e-02,  6.619491e+01,  5.059759e+01,  2.738345e+03,  1.630809e+01,  1.415458e+06,  6.591437e-01,  2.957760e+01,  0.000000e+00,  2.957760e+01,  1.500000e-04,  3.81126855e+00
  3.91952418e+00,  8.05288126e-04,  3.60603780e+00,           4,    1.420000e-02,  6.619491e+01,  5.047679e+01,  2.740498e+03,  1.630809e+01,  1.415667e+06,  6.589091e-01,  2.958827e+01,  0.000000e+00,  2.958827e+01,  1.500000e-04,  3.81126855e+00
  3.92032947e+00,  8.05288126e-04,  3.60684309e+00,           4,    1.420000e-02,  6.619491e+01,  5.035600e+01,  2.742653e+03,  1.630809e+01,  1.415878e+06,  6.586747e-01,  2.959893e+01,  0.000000e+00,  2.959893e+01,  1.500000e-04,  3.81126855e+00
  3.92113476e+00,  8.05288126e-04,  3.60764838e+00,           4,    1.420000e-02,  6.619491e+01,  5.023521e+01,  2.744812e+03,  1.630809e+01,  1.416092e+06,  6.584406e-01,  2.960960e+01,  0.000000e+00,  2.960960e+01,  1.500000e-04,  3.81126855e+00
  3.92194005e+00,  8.05288126e-04,  3.60845366e+00,           4,    1.420000e-02,  6.619491e+01,  5.011441e+01,  2.746973e+03,  1.630809e+01,  1.416308e+06,  6.582066e-01,  2.962027e+01,  0.000000e+00,  2.962027e+01,  1.500000e-04,  3.81126855e+00
  3.92274534e+00,  8.05288126e-04,  3.60925895e+00,           4,    1.420000e-02,  6.619491e+01,  4.999362e+01,  2.749137e+03,  1.630809e+01,  1.416527e+06,  6.579729e-01,  2.963094e+01,  0.000000e+00,  2.963094e+01,  1.500000e-04,  3.81126855e+00
  3.92355062e+00,  8.05288126e-04,  3.61006424e+00,           4,    1.420000e-02,  6.619491e+01,  4.987283e+01,  2.751304e+03,  1.630809e+01,  1.416748e+06,  6.577394e-01,  2.964161e+01,  0.000000e+00,  2.964161e+01,  1.500000e-04,  3.81126855e+00
  3.92435591e+00,  8.05288126e-04,  3.61086953e+00,           4,    1.420000e-02,  6.619491e+01,  4.975203e+01,  2.753473e+03,  1.630809e+01,  1.416972e+06,  6.575062e-01,  2.965228e+01,  0.000000e+00,  2.965228e+01,  1.500000e-04,  3.81126855e+00
