     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80742502e+00,  5.56129219e-06,  3.37241541e+00,           2,    1.420000e-02,  6.641310e+01,  6.641310e+01,  1.199849e+02,  1.878189e+01,  1.442886e+06,  3.164060e+00,  2.787862e+01,  0.000000e+00,  2.787862e+01,  1.500000e-04,  3.80672374e+00
  3.80744783e+00,  5.56134520e-06,  3.37242098e+00,           2,    1.420000e-02,  6.641227e+01,  6.641227e+01,  1.206900e+02,  1.878189e+01,  1.442794e+06,  3.154753e+00,  2.787902e+01,  0.000000e+00,  2.787902e+01,  1.500000e-04,  3.80674098e+00
  3.80747063e+00,  5.56139821e-06,  3.37242654e+00,           2,    1.420000e-02,  6.641144e+01,  6.641144e+01,  1.213994e+02,  1.878189e+01,  1.442703e+06,  3.145473e+00,  2.787941e+01,  0.000000e+00,  2.787941e+01,  1.500000e-04,  3.80675821e+00
  3.80749344e+00,  5.56145123e-06,  3.37243210e+00,           2,    1.420000e-02,  6.641060e+01,  6.641060e+01,  1.221129e+02,  1.878189e+01,  1.442611e+06,  3.136221e+00,  2.787981e+01,  0.000000e+00,  2.787981e+01,  1.500000e-04,  3.80677545e+00
  3.80751625e+00,  5.56150425e-06,  3.37243766e+00,           2,    1.420000e-02,  6.640977e+01,  6.640977e+01,  1.228306e+02,  1.878189e+01,  1.442520e+06,  3.126996e+00,  2.788020e+01,  0.000000e+00,  2.788020e+01,  1.500000e-04,  3.80679269e+00
  3.80753906e+00,  5.56155727e-06,  3.37244322e+00,           2,    1.420000e-02,  6.640893e+01,  6.640893e+01,  1.235525e+02,  1.878189e+01,  1.442429e+06,  3.117797e+00,  2.788060e+01,  0.000000e+00,  2.788060e+01,  1.500000e-04,  3.80680993e+00
  3.80756186e+00,  5.56161029e-06,  3.37244878e+00,           2,    1.420000e-02,  6.640810e+01,  6.640810e+01,  1.242786e+02,  1.878189e+01,  1.442337e+06,  3.108626e+00,  2.788099e+01,  0.000000e+00,  2.788099e+01,  1.500000e-04,  3.80682717e+00
  3.80758467e+00,  5.56166332e-06,  3.37245435e+00,           2,    1.420000e-02,  6.640727e+01,  6.640727e+01,  1.250091e+02,  1.878189e+01,  1.442246e+06,  3.099482e+00,  2.788139e+01,  0.000000e+00,  2.788139e+01,  1.500000e-04,  3.80684441e+00
  3.80760749e+00,  5.56171635e-06,  3.37245991e+00,           2,    1.420000e-02,  6.640643e+01,  6.640643e+01,  1.257438e+02,  1.878189e+01,  1.442154e+06,  3.090364e+00,  2.788178e+01,  0.000000e+00,  2.788178e+01,  1.500000e-04,  3.80686165e+00
  3.80763030e+00,  5.56176938e-06,  3.37246547e+00,           2,    1.420000e-02,  6.640560e+01,  6.640560e+01,  1.264828e+02,  1.878189e+01,  1.442063e+06,  3.081274e+00,  2.788218e+01,  0.000000e+00,  2.788218e+01,  1.500000e-04,  3.80687889e+00
  3.80765311e+00,  5.56182241e-06,  3.37247103e+00,           2,    1.420000e-02,  6.640476e+01,  6.640476e+01,  1.272262e+02,  1.878189e+01,  1.441971e+06,  3.072210e+00,  2.788257e+01,  0.000000e+00,  2.788257e+01,  1.500000e-04,  3.80689613e+00
  3.80767592e+00,  5.56187544e-06,  3.37247659e+00,           2,    1.420000e-02,  6.640393e+01,  6.640393e+01,  1.279740e+02,  1.878189e+01,  1.441880e+06,  3.063172e+00,  2.788297e+01,  0.000000e+00,  2.788297e+01,  1.500000e-04,  3.80691338e+00
  3.80769874e+00,  5.56192848e-06,  3.37248215e+00,           2,    1.420000e-02,  6.640309e+01,  6.640309e+01,  1.287261e+02,  1.878189e+01,  1.441788e+06,  3.054162e+00,  2.788336e+01,  0.000000e+00,  2.788336e+01,  1.500000e-04,  3.80693062e+00
  3.80772155e+00,  5.56198152e-06,  3.37248772e+00,           2,    1.420000e-02,  6.640226e+01,  6.640226e+01,  1.294827e+02,  1.878189e+01,  1.441697e+06,  3.045177e+00,  2.788376e+01,  0.000000e+00,  2.788376e+01,  1.500000e-04,  3.80694787e+00
  3.80774437e+00,  5.56203456e-06,  3.37249328e+00,           2,    1.420000e-02,  6.640143e+01,  6.640143e+01,  1.302438e+02,  1.878189e+01,  1.441606e+06,  3.036219e+00,  2.788415e+01,  0.000000e+00,  2.788415e+01,  1.500000e-04,  3.80696511e+00
  3.80776718e+00,  5.56208760e-06,  3.37249884e+00,           2,    1.420000e-02,  6.640059e+01,  6.640059e+01,  1.310093e+02,  1.878189e+01,  1.441514e+06,  3.027288e+00,  2.788455e+01,  0.000000e+00,  2.788455e+01,  1.500000e-04,  3.80698236e+00
  3.80779000e+00,  5.56214065e-06,  3.37250440e+00,           2,    1.420000e-02,  6.639976e+01,  6.639976e+01,  1.317793e+02,  1.878189e+01,  1.441423e+06,  3.018382e+00,  2.788494e+01,  0.000000e+00,  2.788494e+01,  1.500000e-04,  3.80699960e+00
  3.80781282e+00,  5.56219369e-06,  3.37250996e+00,           2,    1.420000e-02,  6.639892e+01,  6.639892e+01,  1.325538e+02,  1.878189e+01,  1.441331e+06,  3.009503e+00,  2.788534e+01,  0.000000e+00,  2.788534e+01,  1.500000e-04,  3.80701685e+00
  3.80783564e+00,  5.56224674e-06,  3.37251553e+00,           2,    1.420000e-02,  6.639809e+01,  6.639809e+01,  1.333329e+02,  1.878189e+01,  1.441240e+06,  3.000650e+00,  2.788573e+01,  0.000000e+00,  2.788573e+01,  1.500000e-04,  3.80703410e+00
  3.80785846e+00,  5.56229980e-06,  3.37252109e+00,           2,    1.420000e-02,  6.639725e+01,  6.639725e+01,  1.341166e+02,  1.878189e+01,  1.441149e+06,  2.991823e+00,  2.788613e+01,  0.000000e+00,  2.788613e+01,  1.500000e-04,  3.80705135e+00
  3.80788128e+00,  5.56235285e-06,  3.37252665e+00,           2,    1.420000e-02,  6.639642e+01,  6.639642e+01,  1.349049e+02,  1.878189e+01,  1.441057e+06,  2.983022e+00,  2.788652e+01,  0.000000e+00,  2.788652e+01,  1.500000e-04,  3.80706860e+00
  3.80790410e+00,  5.56240591e-06,  3.37253221e+00,           2,    1.420000e-02,  6.639558e+01,  6.639558e+01,  1.356978e+02,  1.878189e+01,  1.440966e+06,  2.974247e+00,  2.788692e+01,  0.000000e+00,  2.788692e+01,  1.500000e-04,  3.80708585e+00
  3.80792692e+00,  5.56245897e-06,  3.37253778e+00,           2,    1.420000e-02,  6.639475e+01,  6.639475e+01,  1.364954e+02,  1.878189e+01,  1.440875e+06,  2.965497e+00,  2.788731e+01,  0.000000e+00,  2.788731e+01,  1.500000e-04,  3.80710310e+00
  3.80794974e+00,  5.56251203e-06,  3.37254334e+00,           2,    1.420000e-02,  6.639392e+01,  6.639392e+01,  1.372977e+02,  1.878189e+01,  1.440783e+06,  2.956773e+00,  2.788771e+01,  0.000000e+00,  2.788771e+01,  1.500000e-04,  3.80712035e+00
  3.80797257e+00,  5.56256509e-06,  3.37254890e+00,           2,    1.420000e-02,  6.639308e+01,  6.639308e+01,  1.381047e+02,  1.878189e+01,  1.440692e+06,  2.948075e+00,  2.788810e+01,  0.000000e+00,  2.788810e+01,  1.500000e-04,  3.80713761e+00
  3.80799539e+00,  5.56261815e-06,  3.37255446e+00,           2,    1.420000e-02,  6.639225e+01,  6.639225e+01,  1.389164e+02,  1.878189e+01,  1.440600e+06,  2.939402e+00,  2.788849e+01,  0.000000e+00,  2.788849e+01,  1.500000e-04,  3.80715486e+00
  3.80801822e+00,  5.56267122e-06,  3.37256003e+00,           2,    1.420000e-02,  6.639141e+01,  6.639141e+01,  1.397330e+02,  1.878189e+01,  1.440509e+06,  2.930755e+00,  2.788889e+01,  0.000000e+00,  2.788889e+01,  1.500000e-04,  3.80717211e+00
  3.80804104e+00,  5.56272429e-06,  3.37256559e+00,           2,    1.420000e-02,  6.639058e+01,  6.639058e+01,  1.405543e+02,  1.878189e+01,  1.440418e+06,  2.922134e+00,  2.788928e+01,  0.000000e+00,  2.788928e+01,  1.500000e-04,  3.80718937e+00
  3.80806387e+00,  5.56277736e-06,  3.37257115e+00,           2,    1.420000e-02,  6.638974e+01,  6.638974e+01,  1.413804e+02,  1.878189e+01,  1.440326e+06,  2.913537e+00,  2.788968e+01,  0.000000e+00,  2.788968e+01,  1.500000e-04,  3.80720663e+00
  3.80808670e+00,  5.56283044e-06,  3.37257672e+00,           2,    1.420000e-02,  6.638891e+01,  6.638891e+01,  1.422115e+02,  1.878189e+01,  1.440235e+06,  2.904966e+00,  2.789007e+01,  0.000000e+00,  2.789007e+01,  1.500000e-04,  3.80722388e+00
  3.80810953e+00,  5.56288351e-06,  3.37258228e+00,           2,    1.420000e-02,  6.638808e+01,  6.638808e+01,  1.430474e+02,  1.878189e+01,  1.440144e+06,  2.896420e+00,  2.789047e+01,  0.000000e+00,  2.789047e+01,  1.500000e-04,  3.80724114e+00
  3.80813236e+00,  5.56293659e-06,  3.37258784e+00,           2,    1.420000e-02,  6.638724e+01,  6.638724e+01,  1.438882e+02,  1.878189e+01,  1.440053e+06,  2.887899e+00,  2.789086e+01,  0.000000e+00,  2.789086e+01,  1.500000e-04,  3.80725840e+00
  3.80815519e+00,  5.56298967e-06,  3.37259340e+00,           2,    1.420000e-02,  6.638641e+01,  6.638641e+01,  1.447339e+02,  1.878189e+01,  1.439961e+06,  2.879403e+00,  2.789126e+01,  0.000000e+00,  2.789126e+01,  1.500000e-04,  3.80727566e+00
  3.80817802e+00,  5.56304276e-06,  3.37259897e+00,           2,    1.420000e-02,  6.638557e+01,  6.638557e+01,  1.455847e+02,  1.878189e+01,  1.439870e+06,  2.870932e+00,  2.789165e+01,  0.000000e+00,  2.789165e+01,  1.500000e-04,  3.80729291e+00
  3.80820085e+00,  5.56309584e-06,  3.37260453e+00,           2,    1.420000e-02,  6.638474e+01,  6.638474e+01,  1.464404e+02,  1.878189e+01,  1.439779e+06,  2.862486e+00,  2.789204e+01,  0.000000e+00,  2.789204e+01,  1.500000e-04,  3.80731017e+00
  3.80822369e+00,  5.56314893e-06,  3.37261009e+00,           2,    1.420000e-02,  6.638390e+01,  6.638390e+01,  1.473012e+02,  1.878189e+01,  1.439687e+06,  2.854065e+00,  2.789244e+01,  0.000000e+00,  2.789244e+01,  1.500000e-04,  3.80732744e+00
  3.80824652e+00,  5.56320202e-06,  3.37261566e+00,           2,    1.420000e-02,  6.638307e+01,  6.638307e+01,  1.481670e+02,  1.878189e+01,  1.439596e+06,  2.845669e+00,  2.789283e+01,  0.000000e+00,  2.789283e+01,  1.500000e-04,  3.80734470e+00
  3.80826935e+00,  5.56325511e-06,  3.37262122e+00,           2,    1.420000e-02,  6.638223e+01,  6.638223e+01,  1.490380e+02,  1.878189e+01,  1.439505e+06,  2.837297e+00,  2.789323e+01,  0.000000e+00,  2.789323e+01,  1.500000e-04,  3.80736196e+00
  3.80829219e+00,  5.56330820e-06,  3.37262678e+00,           2,    1.420000e-02,  6.638140e+01,  6.638140e+01,  1.499140e+02,  1.878189e+01,  1.439414e+06,  2.828950e+00,  2.789362e+01,  0.000000e+00,  2.789362e+01,  1.500000e-04,  3.80737922e+00
  3.80831503e+00,  5.56336130e-06,  3.37263235e+00,           2,    1.420000e-02,  6.638056e+01,  6.638056e+01,  1.507952e+02,  1.878189e+01,  1.439322e+06,  2.820627e+00,  2.789401e+01,  0.000000e+00,  2.789401e+01,  1.500000e-04,  3.80739649e+00
  3.80833786e+00,  5.56341440e-06,  3.37263791e+00,           2,    1.420000e-02,  6.637973e+01,  6.637973e+01,  1.516816e+02,  1.878189e+01,  1.439231e+06,  2.812329e+00,  2.789441e+01,  0.000000e+00,  2.789441e+01,  1.500000e-04,  3.80741375e+00
  3.80836070e+00,  5.56346750e-06,  3.37264347e+00,           2,    1.420000e-02,  6.637890e+01,  6.637890e+01,  1.525732e+02,  1.878189e+01,  1.439140e+06,  2.804055e+00,  2.789480e+01,  0.000000e+00,  2.789480e+01,  1.500000e-04,  3.80743102e+00
  3.80838354e+00,  5.56352060e-06,  3.37264904e+00,           2,    1.420000e-02,  6.637806e+01,  6.637806e+01,  1.534701e+02,  1.878189e+01,  1.439049e+06,  2.795806e+00,  2.789520e+01,  0.000000e+00,  2.789520e+01,  1.500000e-04,  3.80744828e+00
  3.80840638e+00,  5.56357371e-06,  3.37265460e+00,           2,    1.420000e-02,  6.637723e+01,  6.637723e+01,  1.543722e+02,  1.878189e+01,  1.438957e+06,  2.787581e+00,  2.789559e+01,  0.000000e+00,  2.789559e+01,  1.500000e-04,  3.80746555e+00
  3.80842922e+00,  5.56362681e-06,  3.37266016e+00,           2,    1.420000e-02,  6.637639e+01,  6.637639e+01,  1.552796e+02,  1.878189e+01,  1.438866e+06,  2.779380e+00,  2.789598e+01,  0.000000e+00,  2.789598e+01,  1.500000e-04,  3.80748281e+00
  3.80845206e+00,  5.56367992e-06,  3.37266573e+00,           2,    1.420000e-02,  6.637556e+01,  6.637556e+01,  1.561924e+02,  1.878189e+01,  1.438775e+06,  2.771203e+00,  2.789638e+01,  0.000000e+00,  2.789638e+01,  1.500000e-04,  3.80750008e+00
  3.80847490e+00,  5.56373304e-06,  3.37267129e+00,           2,    1.420000e-02,  6.637472e+01,  6.637472e+01,  1.571105e+02,  1.878189e+01,  1.438684e+06,  2.763050e+00,  2.789677e+01,  0.000000e+00,  2.789677e+01,  1.500000e-04,  3.80751735e+00
  3.80849775e+00,  5.56378615e-06,  3.37267686e+00,           2,    1.420000e-02,  6.637389e+01,  6.637389e+01,  1.580341e+02,  1.878189e+01,  1.438593e+06,  2.754921e+00,  2.789717e+01,  0.000000e+00,  2.789717e+01,  1.500000e-04,  3.80753462e+00
  3.80852059e+00,  5.56383927e-06,  3.37268242e+00,           2,    1.420000e-02,  6.637305e+01,  6.637305e+01,  1.589631e+02,  1.878189e+01,  1.438501e+06,  2.746815e+00,  2.789756e+01,  0.000000e+00,  2.789756e+01,  1.500000e-04,  3.80755189e+00
  3.80854344e+00,  5.56389238e-06,  3.37268798e+00,           2,    1.420000e-02,  6.637222e+01,  6.637222e+01,  1.598975e+02,  1.878189e+01,  1.438410e+06,  2.738734e+00,  2.789795e+01,  0.000000e+00,  2.789795e+01,  1.500000e-04,  3.80756916e+00
  3.80856628e+00,  5.56394550e-06,  3.37269355e+00,           2,    1.420000e-02,  6.637138e+01,  6.637138e+01,  1.608374e+02,  1.878189e+01,  1.438319e+06,  2.730677e+00,  2.789835e+01,  0.000000e+00,  2.789835e+01,  1.500000e-04,  3.80758643e+00
  3.80858913e+00,  5.56399863e-06,  3.37269911e+00,           2,    1.420000e-02,  6.637055e+01,  6.637055e+01,  1.617829e+02,  1.878189e+01,  1.438228e+06,  2.722643e+00,  2.789874e+01,  0.000000e+00,  2.789874e+01,  1.500000e-04,  3.80760371e+00
  3.80861197e+00,  5.56405175e-06,  3.37270468e+00,           2,    1.420000e-02,  6.636972e+01,  6.636972e+01,  1.627339e+02,  1.878189e+01,  1.438137e+06,  2.714632e+00,  2.789914e+01,  0.000000e+00,  2.789914e+01,  1.500000e-04,  3.80762098e+00
  3.80863482e+00,  5.56410488e-06,  3.37271024e+00,           2,    1.420000e-02,  6.636888e+01,  6.636888e+01,  1.636905e+02,  1.878189e+01,  1.438046e+06,  2.706646e+00,  2.789953e+01,  0.000000e+00,  2.789953e+01,  1.500000e-04,  3.80763825e+00
  3.80865767e+00,  5.56415801e-06,  3.37271580e+00,           2,    1.420000e-02,  6.636805e+01,  6.636805e+01,  1.646528e+02,  1.878189e+01,  1.437955e+06,  2.698682e+00,  2.789992e+01,  0.000000e+00,  2.789992e+01,  1.500000e-04,  3.80765553e+00
  3.80868052e+00,  5.56421114e-06,  3.37272137e+00,           2,    1.420000e-02,  6.636721e+01,  6.636721e+01,  1.656207e+02,  1.878189e+01,  1.437863e+06,  2.690742e+00,  2.790032e+01,  0.000000e+00,  2.790032e+01,  1.500000e-04,  3.80767280e+00
  3.80870337e+00,  5.56426427e-06,  3.37272693e+00,           2,    1.420000e-02,  6.636638e+01,  6.636638e+01,  1.665943e+02,  1.878189e+01,  1.437772e+06,  2.682826e+00,  2.790071e+01,  0.000000e+00,  2.790071e+01,  1.500000e-04,  3.80769008e+00
  3.80872622e+00,  5.56431741e-06,  3.37273250e+00,           2,    1.420000e-02,  6.636554e+01,  6.636554e+01,  1.675736e+02,  1.878189e+01,  1.437681e+06,  2.674933e+00,  2.790110e+01,  0.000000e+00,  2.790110e+01,  1.500000e-04,  3.80770736e+00
  3.80874907e+00,  5.56437055e-06,  3.37273806e+00,           2,    1.420000e-02,  6.636471e+01,  6.636471e+01,  1.685587e+02,  1.878189e+01,  1.437590e+06,  2.667062e+00,  2.790150e+01,  0.000000e+00,  2.790150e+01,  1.500000e-04,  3.80772463e+00
  3.80877193e+00,  5.56442369e-06,  3.37274362e+00,           2,    1.420000e-02,  6.636387e+01,  6.636387e+01,  1.695496e+02,  1.878189e+01,  1.437499e+06,  2.659216e+00,  2.790189e+01,  0.000000e+00,  2.790189e+01,  1.500000e-04,  3.80774191e+00
  3.80879478e+00,  5.56447683e-06,  3.37274919e+00,           2,    1.420000e-02,  6.636304e+01,  6.636304e+01,  1.705463e+02,  1.878189e+01,  1.437408e+06,  2.651392e+00,  2.790228e+01,  0.000000e+00,  2.790228e+01,  1.500000e-04,  3.80775919e+00
  3.80881764e+00,  5.56452998e-06,  3.37275475e+00,           2,    1.420000e-02,  6.636220e+01,  6.636220e+01,  1.715489e+02,  1.878189e+01,  1.437317e+06,  2.643591e+00,  2.790268e+01,  0.000000e+00,  2.790268e+01,  1.500000e-04,  3.80777647e+00
  3.80884049e+00,  5.56458312e-06,  3.37276032e+00,           2,    1.420000e-02,  6.636137e+01,  6.636137e+01,  1.725573e+02,  1.878189e+01,  1.437226e+06,  2.635813e+00,  2.790307e+01,  0.000000e+00,  2.790307e+01,  1.500000e-04,  3.80779375e+00
  3.80886335e+00,  5.56463627e-06,  3.37276588e+00,           2,    1.420000e-02,  6.636053e+01,  6.636053e+01,  1.735717e+02,  1.878189e+01,  1.437135e+06,  2.628057e+00,  2.790346e+01,  0.000000e+00,  2.790346e+01,  1.500000e-04,  3.80781103e+00
  3.80888621e+00,  5.56468942e-06,  3.37277145e+00,           2,    1.420000e-02,  6.635970e+01,  6.635970e+01,  1.745921e+02,  1.878189e+01,  1.437043e+06,  2.620325e+00,  2.790386e+01,  0.000000e+00,  2.790386e+01,  1.500000e-04,  3.80782831e+00
  3.80890906e+00,  5.56474258e-06,  3.37277701e+00,           2,    1.420000e-02,  6.635887e+01,  6.635887e+01,  1.756185e+02,  1.878189e+01,  1.436952e+06,  2.612615e+00,  2.790425e+01,  0.000000e+00,  2.790425e+01,  1.500000e-04,  3.80784560e+00
  3.80893192e+00,  5.56479573e-06,  3.37278258e+00,           2,    1.420000e-02,  6.635803e+01,  6.635803e+01,  1.766509e+02,  1.878189e+01,  1.436861e+06,  2.604928e+00,  2.790464e+01,  0.000000e+00,  2.790464e+01,  1.500000e-04,  3.80786288e+00
  3.80895478e+00,  5.56484889e-06,  3.37278814e+00,           2,    1.420000e-02,  6.635720e+01,  6.635720e+01,  1.776894e+02,  1.878189e+01,  1.436770e+06,  2.597264e+00,  2.790504e+01,  0.000000e+00,  2.790504e+01,  1.500000e-04,  3.80788016e+00
  3.80897764e+00,  5.56490205e-06,  3.37279371e+00,           2,    1.420000e-02,  6.635636e+01,  6.635636e+01,  1.787340e+02,  1.878189e+01,  1.436679e+06,  2.589622e+00,  2.790543e+01,  0.000000e+00,  2.790543e+01,  1.500000e-04,  3.80789745e+00
  3.80900050e+00,  5.56495521e-06,  3.37279927e+00,           2,    1.420000e-02,  6.635553e+01,  6.635553e+01,  1.797847e+02,  1.878189e+01,  1.436588e+06,  2.582003e+00,  2.790582e+01,  0.000000e+00,  2.790582e+01,  1.500000e-04,  3.80791473e+00
  3.80902337e+00,  5.56500838e-06,  3.37280484e+00,           2,    1.420000e-02,  6.635469e+01,  6.635469e+01,  1.808416e+02,  1.878189e+01,  1.436497e+06,  2.574406e+00,  2.790622e+01,  0.000000e+00,  2.790622e+01,  1.500000e-04,  3.80793202e+00
  3.80904623e+00,  5.56506155e-06,  3.37281040e+00,           2,    1.420000e-02,  6.635386e+01,  6.635386e+01,  1.819048e+02,  1.878189e+01,  1.436406e+06,  2.566831e+00,  2.790661e+01,  0.000000e+00,  2.790661e+01,  1.500000e-04,  3.80794931e+00
  3.80906909e+00,  5.56511472e-06,  3.37281597e+00,           2,    1.420000e-02,  6.635302e+01,  6.635302e+01,  1.829741e+02,  1.878189e+01,  1.436315e+06,  2.559279e+00,  2.790700e+01,  0.000000e+00,  2.790700e+01,  1.500000e-04,  3.80796659e+00
  3.80909196e+00,  5.56516789e-06,  3.37282153e+00,           2,    1.420000e-02,  6.635219e+01,  6.635219e+01,  1.840498e+02,  1.878189e+01,  1.436224e+06,  2.551748e+00,  2.790740e+01,  0.000000e+00,  2.790740e+01,  1.500000e-04,  3.80798388e+00
  3.80911482e+00,  5.56522106e-06,  3.37282710e+00,           2,    1.420000e-02,  6.635135e+01,  6.635135e+01,  1.851318e+02,  1.878189e+01,  1.436133e+06,  2.544240e+00,  2.790779e+01,  0.000000e+00,  2.790779e+01,  1.500000e-04,  3.80800117e+00
  3.80913769e+00,  5.56527424e-06,  3.37283266e+00,           2,    1.420000e-02,  6.635052e+01,  6.635052e+01,  1.862202e+02,  1.878189e+01,  1.436042e+06,  2.536754e+00,  2.790818e+01,  0.000000e+00,  2.790818e+01,  1.500000e-04,  3.80801846e+00
  3.80916056e+00,  5.56532741e-06,  3.37283823e+00,           2,    1.420000e-02,  6.634968e+01,  6.634968e+01,  1.873150e+02,  1.878189e+01,  1.435951e+06,  2.529290e+00,  2.790857e+01,  0.000000e+00,  2.790857e+01,  1.500000e-04,  3.80803575e+00
  3.80918342e+00,  5.56538060e-06,  3.37284379e+00,           2,    1.420000e-02,  6.634885e+01,  6.634885e+01,  1.884162e+02,  1.878189e+01,  1.435860e+06,  2.521848e+00,  2.790897e+01,  0.000000e+00,  2.790897e+01,  1.500000e-04,  3.80805304e+00
  3.80920629e+00,  5.56543378e-06,  3.37284936e+00,           2,    1.420000e-02,  6.634801e+01,  6.634801e+01,  1.895239e+02,  1.878189e+01,  1.435769e+06,  2.514428e+00,  2.790936e+01,  0.000000e+00,  2.790936e+01,  1.500000e-04,  3.80807034e+00
  3.80922916e+00,  5.56548696e-06,  3.37285492e+00,           2,    1.420000e-02,  6.634718e+01,  6.634718e+01,  1.906381e+02,  1.878189e+01,  1.435678e+06,  2.507029e+00,  2.790975e+01,  0.000000e+00,  2.790975e+01,  1.500000e-04,  3.80808763e+00
  3.80925203e+00,  5.56554015e-06,  3.37286049e+00,           2,    1.420000e-02,  6.634634e+01,  6.634634e+01,  1.917589e+02,  1.878189e+01,  1.435587e+06,  2.499652e+00,  2.791015e+01,  0.000000e+00,  2.791015e+01,  1.500000e-04,  3.80810492e+00
  3.80927490e+00,  5.56559334e-06,  3.37286606e+00,           2,    1.420000e-02,  6.634551e+01,  6.634551e+01,  1.928863e+02,  1.878189e+01,  1.435496e+06,  2.492297e+00,  2.791054e+01,  0.000000e+00,  2.791054e+01,  1.500000e-04,  3.80812222e+00
  3.80929778e+00,  5.56564653e-06,  3.37287162e+00,           2,    1.420000e-02,  6.634467e+01,  6.634467e+01,  1.940203e+02,  1.878189e+01,  1.435405e+06,  2.484964e+00,  2.791093e+01,  0.000000e+00,  2.791093e+01,  1.500000e-04,  3.80813951e+00
  3.80932065e+00,  5.56569972e-06,  3.37287719e+00,           2,    1.420000e-02,  6.634384e+01,  6.634384e+01,  1.951609e+02,  1.878189e+01,  1.435314e+06,  2.477652e+00,  2.791132e+01,  0.000000e+00,  2.791132e+01,  1.500000e-04,  3.80815681e+00
  3.80934352e+00,  5.56575292e-06,  3.37288275e+00,           2,    1.420000e-02,  6.634300e+01,  6.634300e+01,  1.963083e+02,  1.878189e+01,  1.435223e+06,  2.470362e+00,  2.791172e+01,  0.000000e+00,  2.791172e+01,  1.500000e-04,  3.80817410e+00
  3.80936640e+00,  5.56580612e-06,  3.37288832e+00,           2,    1.420000e-02,  6.634217e+01,  6.634217e+01,  1.974624e+02,  1.878189e+01,  1.435132e+06,  2.463093e+00,  2.791211e+01,  0.000000e+00,  2.791211e+01,  1.500000e-04,  3.80819140e+00
  3.80938927e+00,  5.56585932e-06,  3.37289388e+00,           2,    1.420000e-02,  6.634133e+01,  6.634133e+01,  1.986233e+02,  1.878189e+01,  1.435041e+06,  2.455845e+00,  2.791250e+01,  0.000000e+00,  2.791250e+01,  1.500000e-04,  3.80820870e+00
  3.80941215e+00,  5.56591252e-06,  3.37289945e+00,           2,    1.420000e-02,  6.634050e+01,  6.634050e+01,  1.997911e+02,  1.878189e+01,  1.434950e+06,  2.448619e+00,  2.791289e+01,  0.000000e+00,  2.791289e+01,  1.500000e-04,  3.80822600e+00
  3.80943503e+00,  5.56596573e-06,  3.37290502e+00,           2,    1.420000e-02,  6.633966e+01,  6.633966e+01,  2.009657e+02,  1.878189e+01,  1.434860e+06,  2.441414e+00,  2.791329e+01,  0.000000e+00,  2.791329e+01,  1.500000e-04,  3.80824330e+00
  3.80945791e+00,  5.56601893e-06,  3.37291058e+00,           2,    1.420000e-02,  6.633883e+01,  6.633883e+01,  2.021472e+02,  1.878189e+01,  1.434769e+06,  2.434230e+00,  2.791368e+01,  0.000000e+00,  2.791368e+01,  1.500000e-04,  3.80826060e+00
  3.80948078e+00,  5.56607214e-06,  3.37291615e+00,           2,    1.420000e-02,  6.633799e+01,  6.633799e+01,  2.033357e+02,  1.878189e+01,  1.434678e+06,  2.427067e+00,  2.791407e+01,  0.000000e+00,  2.791407e+01,  1.500000e-04,  3.80827790e+00
  3.80950366e+00,  5.56612535e-06,  3.37292171e+00,           2,    1.420000e-02,  6.633716e+01,  6.633716e+01,  2.045312e+02,  1.878189e+01,  1.434587e+06,  2.419925e+00,  2.791446e+01,  0.000000e+00,  2.791446e+01,  1.500000e-04,  3.80829520e+00
  3.80952654e+00,  5.56617857e-06,  3.37292728e+00,           2,    1.420000e-02,  6.633632e+01,  6.633632e+01,  2.057337e+02,  1.878189e+01,  1.434496e+06,  2.412804e+00,  2.791486e+01,  0.000000e+00,  2.791486e+01,  1.500000e-04,  3.80831250e+00
  3.80954943e+00,  5.56623178e-06,  3.37293285e+00,           2,    1.420000e-02,  6.633549e+01,  6.633549e+01,  2.069433e+02,  1.878189e+01,  1.434405e+06,  2.405705e+00,  2.791525e+01,  0.000000e+00,  2.791525e+01,  1.500000e-04,  3.80832980e+00
  3.80957231e+00,  5.56628500e-06,  3.37293841e+00,           2,    1.420000e-02,  6.633465e+01,  6.633465e+01,  2.081600e+02,  1.878189e+01,  1.434314e+06,  2.398626e+00,  2.791564e+01,  0.000000e+00,  2.791564e+01,  1.500000e-04,  3.80834711e+00
  3.80959519e+00,  5.56633822e-06,  3.37294398e+00,           2,    1.420000e-02,  6.633382e+01,  6.633382e+01,  2.093838e+02,  1.878189e+01,  1.434223e+06,  2.391567e+00,  2.791603e+01,  0.000000e+00,  2.791603e+01,  1.500000e-04,  3.80836441e+00
  3.80961808e+00,  5.56639144e-06,  3.37294955e+00,           2,    1.420000e-02,  6.633299e+01,  6.633299e+01,  2.106149e+02,  1.878189e+01,  1.434132e+06,  2.384530e+00,  2.791643e+01,  0.000000e+00,  2.791643e+01,  1.500000e-04,  3.80838172e+00
