     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.03062570e+00,  5.04301554e-04,  3.75089786e+00,           1,    1.420000e-02,  5.731740e+01,  5.731740e+01,  5.302797e+01,  1.349730e+01,  1.085139e+06,  4.432194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.235111e-06,  4.03441243e+00
  4.03113655e+00,  4.77605107e-04,  3.75137547e+00,           1,    1.420000e-02,  5.731630e+01,  5.731630e+01,  5.252871e+01,  1.349730e+01,  1.086764e+06,  4.454874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.302112e-06,  4.03444654e+00
  4.03158432e+00,  4.17907915e-04,  3.75179338e+00,           1,    1.420000e-02,  5.731531e+01,  5.731531e+01,  5.208392e+01,  1.349730e+01,  1.088200e+06,  4.475333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.363359e-06,  4.03447981e+00
  4.03197675e+00,  3.65672135e-04,  3.75215905e+00,           1,    1.420000e-02,  5.731443e+01,  5.731443e+01,  5.168884e+01,  1.349730e+01,  1.089471e+06,  4.493714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.419038e-06,  4.03450970e+00
  4.03232062e+00,  3.19965241e-04,  3.75247901e+00,           1,    1.420000e-02,  5.731363e+01,  5.731363e+01,  5.133871e+01,  1.349730e+01,  1.090592e+06,  4.510172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.469408e-06,  4.03453647e+00
  4.03262189e+00,  2.79971245e-04,  3.75275899e+00,           1,    1.420000e-02,  5.731293e+01,  5.731293e+01,  5.102900e+01,  1.349730e+01,  1.091581e+06,  4.524863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.514782e-06,  4.03456039e+00
  4.03288581e+00,  2.44976134e-04,  3.75300396e+00,           1,    1.420000e-02,  5.731230e+01,  5.731230e+01,  5.075547e+01,  1.349730e+01,  1.092452e+06,  4.537944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.555505e-06,  4.03458170e+00
  4.03334862e+00,  4.28710247e-04,  3.75343267e+00,           1,    1.420000e-02,  5.731118e+01,  5.731118e+01,  5.027200e+01,  1.349730e+01,  1.094013e+06,  4.561341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.629176e-06,  4.03460065e+00
  4.03369630e+00,  3.21535405e-04,  3.75375421e+00,           1,    1.420000e-02,  5.731031e+01,  5.731031e+01,  4.990402e+01,  1.349730e+01,  1.095172e+06,  4.579339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.686403e-06,  4.03463476e+00
  4.03395738e+00,  2.41153116e-04,  3.75399536e+00,           1,    1.420000e-02,  5.730966e+01,  5.730966e+01,  4.962551e+01,  1.349730e+01,  1.096047e+06,  4.593089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.730493e-06,  4.03466091e+00
  4.03434976e+00,  3.61731461e-04,  3.75435709e+00,           1,    1.420000e-02,  5.730864e+01,  5.730864e+01,  4.920454e+01,  1.349730e+01,  1.097394e+06,  4.614111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.798613e-06,  4.03468084e+00
  4.03474291e+00,  3.61734209e-04,  3.75471883e+00,           2,    1.420000e-02,  5.730761e+01,  5.730761e+01,  4.877848e+01,  1.349730e+01,  1.098742e+06,  4.635641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.869085e-06,  4.03471149e+00
  4.03477018e+00,  2.50489352e-05,  3.75474388e+00,           2,    1.420000e-02,  5.730753e+01,  5.730753e+01,  4.837283e+01,  1.349730e+01,  1.098563e+06,  4.654848e+00,  2.276143e+01,  0.000000e+00,  2.276143e+01,  2.924625e-06,  4.03474291e+00
  4.03477699e+00,  6.26224061e-06,  3.75475014e+00,           2,    1.420000e-02,  5.730751e+01,  5.730751e+01,  4.866408e+01,  1.349730e+01,  1.098525e+06,  4.640858e+00,  2.276210e+01,  0.000000e+00,  2.276210e+01,  2.883225e-06,  4.03474513e+00
  4.03478379e+00,  6.26224229e-06,  3.75475640e+00,           2,    1.420000e-02,  5.730750e+01,  5.730750e+01,  4.895714e+01,  1.349730e+01,  1.098490e+06,  4.626909e+00,  2.276280e+01,  0.000000e+00,  2.276280e+01,  2.842171e-06,  4.03474568e+00
  4.03479058e+00,  6.26224395e-06,  3.75476266e+00,           2,    1.420000e-02,  5.730748e+01,  5.730748e+01,  4.925197e+01,  1.349730e+01,  1.098454e+06,  4.613002e+00,  2.276350e+01,  0.000000e+00,  2.276350e+01,  2.801461e-06,  4.03474622e+00
  4.03479737e+00,  6.26224559e-06,  3.75476892e+00,           2,    1.420000e-02,  5.730746e+01,  5.730746e+01,  4.954858e+01,  1.349730e+01,  1.098418e+06,  4.599137e+00,  2.276421e+01,  0.000000e+00,  2.276421e+01,  2.761097e-06,  4.03474675e+00
  4.03480415e+00,  6.26224720e-06,  3.75477519e+00,           2,    1.420000e-02,  5.730744e+01,  5.730744e+01,  4.984697e+01,  1.349730e+01,  1.098382e+06,  4.585313e+00,  2.276491e+01,  0.000000e+00,  2.276491e+01,  2.721080e-06,  4.03474727e+00
  4.03481092e+00,  6.26224878e-06,  3.75478145e+00,           2,    1.420000e-02,  5.730743e+01,  5.730743e+01,  5.014716e+01,  1.349730e+01,  1.098346e+06,  4.571531e+00,  2.276561e+01,  0.000000e+00,  2.276561e+01,  2.681413e-06,  4.03474779e+00
  4.03481768e+00,  6.26225035e-06,  3.75478771e+00,           2,    1.420000e-02,  5.730741e+01,  5.730741e+01,  5.044916e+01,  1.349730e+01,  1.098311e+06,  4.557790e+00,  2.276631e+01,  0.000000e+00,  2.276631e+01,  2.642098e-06,  4.03474829e+00
  4.03482444e+00,  6.26225189e-06,  3.75479397e+00,           2,    1.420000e-02,  5.730739e+01,  5.730739e+01,  5.075298e+01,  1.349730e+01,  1.098275e+06,  4.544091e+00,  2.276702e+01,  0.000000e+00,  2.276702e+01,  2.603134e-06,  4.03474879e+00
  4.03483118e+00,  6.26225341e-06,  3.75480024e+00,           2,    1.420000e-02,  5.730738e+01,  5.730738e+01,  5.105862e+01,  1.349730e+01,  1.098239e+06,  4.530433e+00,  2.276772e+01,  0.000000e+00,  2.276772e+01,  2.564526e-06,  4.03474929e+00
  4.03483793e+00,  6.26225491e-06,  3.75480650e+00,           2,    1.420000e-02,  5.730736e+01,  5.730736e+01,  5.136611e+01,  1.349730e+01,  1.098203e+06,  4.516816e+00,  2.276842e+01,  0.000000e+00,  2.276842e+01,  2.526272e-06,  4.03474977e+00
  4.03484466e+00,  6.26225638e-06,  3.75481276e+00,           2,    1.420000e-02,  5.730735e+01,  5.730735e+01,  5.167545e+01,  1.349730e+01,  1.098168e+06,  4.503239e+00,  2.276912e+01,  0.000000e+00,  2.276912e+01,  2.488376e-06,  4.03475025e+00
  4.03485139e+00,  6.26225783e-06,  3.75481902e+00,           2,    1.420000e-02,  5.730733e+01,  5.730733e+01,  5.198665e+01,  1.349730e+01,  1.098132e+06,  4.489704e+00,  2.276983e+01,  0.000000e+00,  2.276983e+01,  2.450837e-06,  4.03475073e+00
  4.03485811e+00,  6.26225926e-06,  3.75482528e+00,           2,    1.420000e-02,  5.730732e+01,  5.730732e+01,  5.229973e+01,  1.349730e+01,  1.098096e+06,  4.476209e+00,  2.277053e+01,  0.000000e+00,  2.277053e+01,  2.413657e-06,  4.03475119e+00
  4.03486482e+00,  6.26226067e-06,  3.75483155e+00,           2,    1.420000e-02,  5.730730e+01,  5.730730e+01,  5.261470e+01,  1.349730e+01,  1.098061e+06,  4.462755e+00,  2.277123e+01,  0.000000e+00,  2.277123e+01,  2.376837e-06,  4.03475165e+00
  4.03487153e+00,  6.26226205e-06,  3.75483781e+00,           2,    1.420000e-02,  5.730729e+01,  5.730729e+01,  5.293156e+01,  1.349730e+01,  1.098025e+06,  4.449341e+00,  2.277194e+01,  0.000000e+00,  2.277194e+01,  2.340377e-06,  4.03475210e+00
  4.03487822e+00,  6.26226342e-06,  3.75484407e+00,           2,    1.420000e-02,  5.730727e+01,  5.730727e+01,  5.325033e+01,  1.349730e+01,  1.097989e+06,  4.435968e+00,  2.277264e+01,  0.000000e+00,  2.277264e+01,  2.304279e-06,  4.03475254e+00
  4.03488492e+00,  6.26226476e-06,  3.75485033e+00,           2,    1.420000e-02,  5.730726e+01,  5.730726e+01,  5.357102e+01,  1.349730e+01,  1.097954e+06,  4.422635e+00,  2.277334e+01,  0.000000e+00,  2.277334e+01,  2.268542e-06,  4.03475298e+00
  4.03489160e+00,  6.26226609e-06,  3.75485660e+00,           2,    1.420000e-02,  5.730724e+01,  5.730724e+01,  5.389364e+01,  1.349730e+01,  1.097918e+06,  4.409341e+00,  2.277405e+01,  0.000000e+00,  2.277405e+01,  2.233168e-06,  4.03475341e+00
  4.03489828e+00,  6.26226739e-06,  3.75486286e+00,           2,    1.420000e-02,  5.730723e+01,  5.730723e+01,  5.421820e+01,  1.349730e+01,  1.097882e+06,  4.396088e+00,  2.277475e+01,  0.000000e+00,  2.277475e+01,  2.198156e-06,  4.03475383e+00
  4.03490495e+00,  6.26226867e-06,  3.75486912e+00,           2,    1.420000e-02,  5.730722e+01,  5.730722e+01,  5.454472e+01,  1.349730e+01,  1.097847e+06,  4.382875e+00,  2.277545e+01,  0.000000e+00,  2.277545e+01,  2.163508e-06,  4.03475425e+00
  4.03491162e+00,  6.26226994e-06,  3.75487538e+00,           2,    1.420000e-02,  5.730720e+01,  5.730720e+01,  5.487321e+01,  1.349730e+01,  1.097811e+06,  4.369701e+00,  2.277616e+01,  0.000000e+00,  2.277616e+01,  2.129222e-06,  4.03475466e+00
  4.03491828e+00,  6.26227118e-06,  3.75488164e+00,           2,    1.420000e-02,  5.730719e+01,  5.730719e+01,  5.520367e+01,  1.349730e+01,  1.097775e+06,  4.356567e+00,  2.277686e+01,  0.000000e+00,  2.277686e+01,  2.095300e-06,  4.03475506e+00
  4.03492493e+00,  6.26227240e-06,  3.75488791e+00,           2,    1.420000e-02,  5.730718e+01,  5.730718e+01,  5.553612e+01,  1.349730e+01,  1.097740e+06,  4.343472e+00,  2.277757e+01,  0.000000e+00,  2.277757e+01,  2.061741e-06,  4.03475546e+00
  4.03493158e+00,  6.26227360e-06,  3.75489417e+00,           2,    1.420000e-02,  5.730717e+01,  5.730717e+01,  5.587058e+01,  1.349730e+01,  1.097704e+06,  4.330417e+00,  2.277827e+01,  0.000000e+00,  2.277827e+01,  2.028545e-06,  4.03475585e+00
  4.03494399e+00,  6.26227479e-06,  3.75490043e+00,           2,    1.420000e-02,  5.730696e+01,  5.730696e+01,  5.620705e+01,  1.349730e+01,  1.097669e+06,  4.317401e+00,  2.277897e+01,  0.000000e+00,  2.277897e+01,  3.242263e-05,  4.03475624e+00
  4.03495638e+00,  6.26229370e-06,  3.75490669e+00,           2,    1.420000e-02,  5.730676e+01,  5.730676e+01,  5.654530e+01,  1.349730e+01,  1.097626e+06,  4.304427e+00,  2.277958e+01,  0.000000e+00,  2.277958e+01,  3.231578e-05,  4.03476238e+00
  4.03496875e+00,  6.26231255e-06,  3.75491296e+00,           2,    1.420000e-02,  5.730656e+01,  5.730656e+01,  5.688558e+01,  1.349730e+01,  1.097584e+06,  4.291492e+00,  2.278018e+01,  0.000000e+00,  2.278018e+01,  3.220928e-05,  4.03476851e+00
  4.03498110e+00,  6.26233135e-06,  3.75491922e+00,           2,    1.420000e-02,  5.730636e+01,  5.730636e+01,  5.722790e+01,  1.349730e+01,  1.097541e+06,  4.278596e+00,  2.278078e+01,  0.000000e+00,  2.278078e+01,  3.210313e-05,  4.03477462e+00
  4.03499343e+00,  6.26235007e-06,  3.75492548e+00,           2,    1.420000e-02,  5.730616e+01,  5.730616e+01,  5.757229e+01,  1.349730e+01,  1.097499e+06,  4.265739e+00,  2.278138e+01,  0.000000e+00,  2.278138e+01,  3.199734e-05,  4.03478070e+00
  4.03500574e+00,  6.26236874e-06,  3.75493174e+00,           2,    1.420000e-02,  5.730596e+01,  5.730596e+01,  5.791876e+01,  1.349730e+01,  1.097456e+06,  4.252920e+00,  2.278199e+01,  0.000000e+00,  2.278199e+01,  3.189189e-05,  4.03478677e+00
  4.03501803e+00,  6.26238735e-06,  3.75493801e+00,           2,    1.420000e-02,  5.730576e+01,  5.730576e+01,  5.826731e+01,  1.349730e+01,  1.097414e+06,  4.240140e+00,  2.278259e+01,  0.000000e+00,  2.278259e+01,  3.178679e-05,  4.03479282e+00
  4.03503030e+00,  6.26240589e-06,  3.75494427e+00,           2,    1.420000e-02,  5.730556e+01,  5.730556e+01,  5.861796e+01,  1.349730e+01,  1.097372e+06,  4.227398e+00,  2.278320e+01,  0.000000e+00,  2.278320e+01,  3.168204e-05,  4.03479884e+00
  4.03504255e+00,  6.26242438e-06,  3.75495053e+00,           2,    1.420000e-02,  5.730536e+01,  5.730536e+01,  5.897072e+01,  1.349730e+01,  1.097330e+06,  4.214694e+00,  2.278380e+01,  0.000000e+00,  2.278380e+01,  3.157764e-05,  4.03480485e+00
  4.03505478e+00,  6.26244280e-06,  3.75495679e+00,           2,    1.420000e-02,  5.730516e+01,  5.730516e+01,  5.932560e+01,  1.349730e+01,  1.097287e+06,  4.202029e+00,  2.278441e+01,  0.000000e+00,  2.278441e+01,  3.147358e-05,  4.03481084e+00
  4.03506699e+00,  6.26246117e-06,  3.75496306e+00,           2,    1.420000e-02,  5.730497e+01,  5.730497e+01,  5.968262e+01,  1.349730e+01,  1.097245e+06,  4.189401e+00,  2.278501e+01,  0.000000e+00,  2.278501e+01,  3.136986e-05,  4.03481681e+00
  4.03507918e+00,  6.26247947e-06,  3.75496932e+00,           2,    1.420000e-02,  5.730477e+01,  5.730477e+01,  6.004179e+01,  1.349730e+01,  1.097203e+06,  4.176812e+00,  2.278562e+01,  0.000000e+00,  2.278562e+01,  3.126649e-05,  4.03482276e+00
  4.03509136e+00,  6.26249771e-06,  3.75497558e+00,           2,    1.420000e-02,  5.730458e+01,  5.730458e+01,  6.040313e+01,  1.349730e+01,  1.097161e+06,  4.164260e+00,  2.278622e+01,  0.000000e+00,  2.278622e+01,  3.116346e-05,  4.03482868e+00
  4.03510351e+00,  6.26251590e-06,  3.75498184e+00,           2,    1.420000e-02,  5.730438e+01,  5.730438e+01,  6.076664e+01,  1.349730e+01,  1.097118e+06,  4.151746e+00,  2.278683e+01,  0.000000e+00,  2.278683e+01,  3.106077e-05,  4.03483459e+00
  4.03511564e+00,  6.26253402e-06,  3.75498811e+00,           2,    1.420000e-02,  5.730419e+01,  5.730419e+01,  6.113233e+01,  1.349730e+01,  1.097076e+06,  4.139270e+00,  2.278744e+01,  0.000000e+00,  2.278744e+01,  3.095842e-05,  4.03484048e+00
  4.03512776e+00,  6.26255208e-06,  3.75499437e+00,           2,    1.420000e-02,  5.730400e+01,  5.730400e+01,  6.150023e+01,  1.349730e+01,  1.097034e+06,  4.126831e+00,  2.278804e+01,  0.000000e+00,  2.278804e+01,  3.085640e-05,  4.03484635e+00
  4.03513985e+00,  6.26257009e-06,  3.75500063e+00,           2,    1.420000e-02,  5.730380e+01,  5.730380e+01,  6.187035e+01,  1.349730e+01,  1.096992e+06,  4.114429e+00,  2.278865e+01,  0.000000e+00,  2.278865e+01,  3.075472e-05,  4.03485221e+00
  4.03515193e+00,  6.26258803e-06,  3.75500689e+00,           2,    1.420000e-02,  5.730361e+01,  5.730361e+01,  6.224269e+01,  1.349730e+01,  1.096950e+06,  4.102065e+00,  2.278926e+01,  0.000000e+00,  2.278926e+01,  3.065338e-05,  4.03485804e+00
  4.03516399e+00,  6.26260592e-06,  3.75501316e+00,           2,    1.420000e-02,  5.730342e+01,  5.730342e+01,  6.261728e+01,  1.349730e+01,  1.096908e+06,  4.089738e+00,  2.278987e+01,  0.000000e+00,  2.278987e+01,  3.055238e-05,  4.03486385e+00
  4.03517603e+00,  6.26262375e-06,  3.75501942e+00,           2,    1.420000e-02,  5.730323e+01,  5.730323e+01,  6.299412e+01,  1.349730e+01,  1.096866e+06,  4.077447e+00,  2.279047e+01,  0.000000e+00,  2.279047e+01,  3.045170e-05,  4.03486964e+00
  4.03518805e+00,  6.26264152e-06,  3.75502568e+00,           2,    1.420000e-02,  5.730304e+01,  5.730304e+01,  6.337323e+01,  1.349730e+01,  1.096824e+06,  4.065194e+00,  2.279108e+01,  0.000000e+00,  2.279108e+01,  3.035136e-05,  4.03487542e+00
  4.03520005e+00,  6.26265923e-06,  3.75503194e+00,           2,    1.420000e-02,  5.730285e+01,  5.730285e+01,  6.375463e+01,  1.349730e+01,  1.096782e+06,  4.052978e+00,  2.279169e+01,  0.000000e+00,  2.279169e+01,  3.025136e-05,  4.03488117e+00
  4.03521203e+00,  6.26267688e-06,  3.75503821e+00,           2,    1.420000e-02,  5.730266e+01,  5.730266e+01,  6.413832e+01,  1.349730e+01,  1.096740e+06,  4.040798e+00,  2.279230e+01,  0.000000e+00,  2.279230e+01,  3.015168e-05,  4.03488691e+00
  4.03522399e+00,  6.26269447e-06,  3.75504447e+00,           2,    1.420000e-02,  5.730247e+01,  5.730247e+01,  6.452432e+01,  1.349730e+01,  1.096698e+06,  4.028655e+00,  2.279291e+01,  0.000000e+00,  2.279291e+01,  3.005233e-05,  4.03489263e+00
  4.03523593e+00,  6.26271201e-06,  3.75505073e+00,           2,    1.420000e-02,  5.730228e+01,  5.730228e+01,  6.491265e+01,  1.349730e+01,  1.096656e+06,  4.016548e+00,  2.279352e+01,  0.000000e+00,  2.279352e+01,  2.995331e-05,  4.03489833e+00
  4.03524786e+00,  6.26272949e-06,  3.75505699e+00,           2,    1.420000e-02,  5.730210e+01,  5.730210e+01,  6.530331e+01,  1.349730e+01,  1.096614e+06,  4.004478e+00,  2.279413e+01,  0.000000e+00,  2.279413e+01,  2.985461e-05,  4.03490401e+00
  4.03525977e+00,  6.26274691e-06,  3.75506326e+00,           2,    1.420000e-02,  5.730191e+01,  5.730191e+01,  6.569632e+01,  1.349730e+01,  1.096572e+06,  3.992444e+00,  2.279474e+01,  0.000000e+00,  2.279474e+01,  2.975625e-05,  4.03490967e+00
  4.03527166e+00,  6.26276428e-06,  3.75506952e+00,           2,    1.420000e-02,  5.730173e+01,  5.730173e+01,  6.609171e+01,  1.349730e+01,  1.096531e+06,  3.980446e+00,  2.279535e+01,  0.000000e+00,  2.279535e+01,  2.965820e-05,  4.03491532e+00
  4.03528353e+00,  6.26278159e-06,  3.75507578e+00,           2,    1.420000e-02,  5.730154e+01,  5.730154e+01,  6.648947e+01,  1.349730e+01,  1.096489e+06,  3.968484e+00,  2.279596e+01,  0.000000e+00,  2.279596e+01,  2.956048e-05,  4.03492094e+00
  4.03529538e+00,  6.26279884e-06,  3.75508205e+00,           2,    1.420000e-02,  5.730136e+01,  5.730136e+01,  6.688963e+01,  1.349730e+01,  1.096447e+06,  3.956558e+00,  2.279658e+01,  0.000000e+00,  2.279658e+01,  2.946309e-05,  4.03492655e+00
  4.03530721e+00,  6.26281603e-06,  3.75508831e+00,           2,    1.420000e-02,  5.730117e+01,  5.730117e+01,  6.729220e+01,  1.349730e+01,  1.096405e+06,  3.944668e+00,  2.279719e+01,  0.000000e+00,  2.279719e+01,  2.936601e-05,  4.03493213e+00
  4.03531903e+00,  6.26283317e-06,  3.75509457e+00,           2,    1.420000e-02,  5.730099e+01,  5.730099e+01,  6.769719e+01,  1.349730e+01,  1.096363e+06,  3.932813e+00,  2.279780e+01,  0.000000e+00,  2.279780e+01,  2.926926e-05,  4.03493770e+00
  4.03533082e+00,  6.26285025e-06,  3.75510083e+00,           2,    1.420000e-02,  5.730081e+01,  5.730081e+01,  6.810462e+01,  1.349730e+01,  1.096322e+06,  3.920994e+00,  2.279841e+01,  0.000000e+00,  2.279841e+01,  2.917282e-05,  4.03494326e+00
  4.03534260e+00,  6.26286728e-06,  3.75510710e+00,           2,    1.420000e-02,  5.730062e+01,  5.730062e+01,  6.851451e+01,  1.349730e+01,  1.096280e+06,  3.909211e+00,  2.279903e+01,  0.000000e+00,  2.279903e+01,  2.907671e-05,  4.03494879e+00
  4.03535436e+00,  6.26288425e-06,  3.75511336e+00,           2,    1.420000e-02,  5.730044e+01,  5.730044e+01,  6.892686e+01,  1.349730e+01,  1.096238e+06,  3.897463e+00,  2.279964e+01,  0.000000e+00,  2.279964e+01,  2.898091e-05,  4.03495430e+00
  4.03536611e+00,  6.26290116e-06,  3.75511962e+00,           2,    1.420000e-02,  5.730026e+01,  5.730026e+01,  6.934169e+01,  1.349730e+01,  1.096197e+06,  3.885750e+00,  2.280025e+01,  0.000000e+00,  2.280025e+01,  2.888543e-05,  4.03495980e+00
  4.03537783e+00,  6.26291802e-06,  3.75512589e+00,           2,    1.420000e-02,  5.730008e+01,  5.730008e+01,  6.975903e+01,  1.349730e+01,  1.096155e+06,  3.874073e+00,  2.280087e+01,  0.000000e+00,  2.280087e+01,  2.879026e-05,  4.03496528e+00
  4.03538954e+00,  6.26293482e-06,  3.75513215e+00,           2,    1.420000e-02,  5.729990e+01,  5.729990e+01,  7.017888e+01,  1.349730e+01,  1.096114e+06,  3.862431e+00,  2.280148e+01,  0.000000e+00,  2.280148e+01,  2.869541e-05,  4.03497074e+00
  4.03540123e+00,  6.26295157e-06,  3.75513841e+00,           2,    1.420000e-02,  5.729972e+01,  5.729972e+01,  7.060125e+01,  1.349730e+01,  1.096072e+06,  3.850823e+00,  2.280209e+01,  0.000000e+00,  2.280209e+01,  2.860087e-05,  4.03497618e+00
  4.03541290e+00,  6.26296826e-06,  3.75514467e+00,           2,    1.420000e-02,  5.729954e+01,  5.729954e+01,  7.102617e+01,  1.349730e+01,  1.096030e+06,  3.839251e+00,  2.280271e+01,  0.000000e+00,  2.280271e+01,  2.850664e-05,  4.03498161e+00
  4.03542455e+00,  6.26298490e-06,  3.75515094e+00,           2,    1.420000e-02,  5.729937e+01,  5.729937e+01,  7.145365e+01,  1.349730e+01,  1.095989e+06,  3.827713e+00,  2.280332e+01,  0.000000e+00,  2.280332e+01,  2.841272e-05,  4.03498701e+00
  4.03543619e+00,  6.26300148e-06,  3.75515720e+00,           2,    1.420000e-02,  5.729919e+01,  5.729919e+01,  7.188370e+01,  1.349730e+01,  1.095947e+06,  3.816210e+00,  2.280394e+01,  0.000000e+00,  2.280394e+01,  2.831912e-05,  4.03499240e+00
  4.03544781e+00,  6.26301801e-06,  3.75516346e+00,           2,    1.420000e-02,  5.729901e+01,  5.729901e+01,  7.231634e+01,  1.349730e+01,  1.095906e+06,  3.804741e+00,  2.280456e+01,  0.000000e+00,  2.280456e+01,  2.822582e-05,  4.03499778e+00
  4.03545941e+00,  6.26303449e-06,  3.75516973e+00,           2,    1.420000e-02,  5.729884e+01,  5.729884e+01,  7.275158e+01,  1.349730e+01,  1.095865e+06,  3.793307e+00,  2.280517e+01,  0.000000e+00,  2.280517e+01,  2.813283e-05,  4.03500313e+00
  4.03547099e+00,  6.26305091e-06,  3.75517599e+00,           2,    1.420000e-02,  5.729866e+01,  5.729866e+01,  7.318945e+01,  1.349730e+01,  1.095823e+06,  3.781907e+00,  2.280579e+01,  0.000000e+00,  2.280579e+01,  2.804015e-05,  4.03500847e+00
  4.03548255e+00,  6.26306727e-06,  3.75518225e+00,           2,    1.420000e-02,  5.729848e+01,  5.729848e+01,  7.362996e+01,  1.349730e+01,  1.095782e+06,  3.770542e+00,  2.280640e+01,  0.000000e+00,  2.280640e+01,  2.794778e-05,  4.03501379e+00
  4.03549410e+00,  6.26308359e-06,  3.75518852e+00,           2,    1.420000e-02,  5.729831e+01,  5.729831e+01,  7.407311e+01,  1.349730e+01,  1.095740e+06,  3.759210e+00,  2.280702e+01,  0.000000e+00,  2.280702e+01,  2.785570e-05,  4.03501909e+00
  4.03550563e+00,  6.26309985e-06,  3.75519478e+00,           2,    1.420000e-02,  5.729814e+01,  5.729814e+01,  7.451894e+01,  1.349730e+01,  1.095699e+06,  3.747913e+00,  2.280764e+01,  0.000000e+00,  2.280764e+01,  2.776394e-05,  4.03502437e+00
  4.03551715e+00,  6.26311605e-06,  3.75520104e+00,           2,    1.420000e-02,  5.729796e+01,  5.729796e+01,  7.496745e+01,  1.349730e+01,  1.095658e+06,  3.736649e+00,  2.280826e+01,  0.000000e+00,  2.280826e+01,  2.767247e-05,  4.03502964e+00
  4.03552864e+00,  6.26313220e-06,  3.75520731e+00,           2,    1.420000e-02,  5.729779e+01,  5.729779e+01,  7.541866e+01,  1.349730e+01,  1.095616e+06,  3.725420e+00,  2.280887e+01,  0.000000e+00,  2.280887e+01,  2.758131e-05,  4.03503489e+00
  4.03554012e+00,  6.26314830e-06,  3.75521357e+00,           2,    1.420000e-02,  5.729762e+01,  5.729762e+01,  7.587258e+01,  1.349730e+01,  1.095575e+06,  3.714224e+00,  2.280949e+01,  0.000000e+00,  2.280949e+01,  2.749045e-05,  4.03504012e+00
  4.03555159e+00,  6.26316435e-06,  3.75521983e+00,           2,    1.420000e-02,  5.729745e+01,  5.729745e+01,  7.632925e+01,  1.349730e+01,  1.095534e+06,  3.703062e+00,  2.281011e+01,  0.000000e+00,  2.281011e+01,  2.739989e-05,  4.03504533e+00
  4.03556303e+00,  6.26318035e-06,  3.75522609e+00,           2,    1.420000e-02,  5.729728e+01,  5.729728e+01,  7.678866e+01,  1.349730e+01,  1.095493e+06,  3.691933e+00,  2.281073e+01,  0.000000e+00,  2.281073e+01,  2.730963e-05,  4.03505053e+00
  4.03557446e+00,  6.26319629e-06,  3.75523236e+00,           2,    1.420000e-02,  5.729711e+01,  5.729711e+01,  7.725083e+01,  1.349730e+01,  1.095451e+06,  3.680838e+00,  2.281135e+01,  0.000000e+00,  2.281135e+01,  2.721967e-05,  4.03505571e+00
  4.03558587e+00,  6.26321218e-06,  3.75523862e+00,           2,    1.420000e-02,  5.729694e+01,  5.729694e+01,  7.771579e+01,  1.349730e+01,  1.095410e+06,  3.669776e+00,  2.281197e+01,  0.000000e+00,  2.281197e+01,  2.713000e-05,  4.03506088e+00
  4.03559727e+00,  6.26322801e-06,  3.75524488e+00,           2,    1.420000e-02,  5.729677e+01,  5.729677e+01,  7.818355e+01,  1.349730e+01,  1.095369e+06,  3.658747e+00,  2.281259e+01,  0.000000e+00,  2.281259e+01,  2.704063e-05,  4.03506602e+00
  4.03560864e+00,  6.26324380e-06,  3.75525115e+00,           2,    1.420000e-02,  5.729660e+01,  5.729660e+01,  7.865413e+01,  1.349730e+01,  1.095328e+06,  3.647752e+00,  2.281321e+01,  0.000000e+00,  2.281321e+01,  2.695155e-05,  4.03507115e+00
  4.03562000e+00,  6.26325953e-06,  3.75525741e+00,           2,    1.420000e-02,  5.729643e+01,  5.729643e+01,  7.912754e+01,  1.349730e+01,  1.095287e+06,  3.636789e+00,  2.281383e+01,  0.000000e+00,  2.281383e+01,  2.686277e-05,  4.03507627e+00
  4.03563135e+00,  6.26327521e-06,  3.75526367e+00,           2,    1.420000e-02,  5.729626e+01,  5.729626e+01,  7.960380e+01,  1.349730e+01,  1.095246e+06,  3.625859e+00,  2.281445e+01,  0.000000e+00,  2.281445e+01,  2.677428e-05,  4.03508136e+00
  4.03564268e+00,  6.26329084e-06,  3.75526994e+00,           2,    1.420000e-02,  5.729609e+01,  5.729609e+01,  8.008293e+01,  1.349730e+01,  1.095204e+06,  3.614963e+00,  2.281507e+01,  0.000000e+00,  2.281507e+01,  2.668609e-05,  4.03508644e+00
