     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80622676e+00,  5.55625873e-06,  3.25639524e+00,           2,    1.420000e-02,  6.649243e+01,  6.649243e+01,  1.911685e+02,  2.300963e+01,  1.441531e+06,  2.506097e+00,  2.799224e+01,  0.000000e+00,  2.799224e+01,  1.500000e-04,  3.80508721e+00
  3.80624949e+00,  5.55631154e-06,  3.25640080e+00,           2,    1.420000e-02,  6.649160e+01,  6.649160e+01,  1.922920e+02,  2.300963e+01,  1.441439e+06,  2.498725e+00,  2.799263e+01,  0.000000e+00,  2.799263e+01,  1.500000e-04,  3.80510438e+00
  3.80627223e+00,  5.55636434e-06,  3.25640636e+00,           2,    1.420000e-02,  6.649077e+01,  6.649077e+01,  1.934221e+02,  2.300963e+01,  1.441348e+06,  2.491375e+00,  2.799303e+01,  0.000000e+00,  2.799303e+01,  1.500000e-04,  3.80512155e+00
  3.80629497e+00,  5.55641715e-06,  3.25641191e+00,           2,    1.420000e-02,  6.648993e+01,  6.648993e+01,  1.945589e+02,  2.300963e+01,  1.441257e+06,  2.484047e+00,  2.799343e+01,  0.000000e+00,  2.799343e+01,  1.500000e-04,  3.80513872e+00
  3.80631770e+00,  5.55646996e-06,  3.25641747e+00,           2,    1.420000e-02,  6.648910e+01,  6.648910e+01,  1.957023e+02,  2.300963e+01,  1.441165e+06,  2.476740e+00,  2.799382e+01,  0.000000e+00,  2.799382e+01,  1.500000e-04,  3.80515589e+00
  3.80634044e+00,  5.55652277e-06,  3.25642303e+00,           2,    1.420000e-02,  6.648827e+01,  6.648827e+01,  1.968525e+02,  2.300963e+01,  1.441074e+06,  2.469455e+00,  2.799422e+01,  0.000000e+00,  2.799422e+01,  1.500000e-04,  3.80517306e+00
  3.80636318e+00,  5.55657558e-06,  3.25642858e+00,           2,    1.420000e-02,  6.648743e+01,  6.648743e+01,  1.980094e+02,  2.300963e+01,  1.440983e+06,  2.462191e+00,  2.799461e+01,  0.000000e+00,  2.799461e+01,  1.500000e-04,  3.80519023e+00
  3.80638592e+00,  5.55662840e-06,  3.25643414e+00,           2,    1.420000e-02,  6.648660e+01,  6.648660e+01,  1.991732e+02,  2.300963e+01,  1.440891e+06,  2.454949e+00,  2.799501e+01,  0.000000e+00,  2.799501e+01,  1.500000e-04,  3.80520740e+00
  3.80640866e+00,  5.55668122e-06,  3.25643970e+00,           2,    1.420000e-02,  6.648577e+01,  6.648577e+01,  2.003437e+02,  2.300963e+01,  1.440800e+06,  2.447727e+00,  2.799540e+01,  0.000000e+00,  2.799540e+01,  1.500000e-04,  3.80522457e+00
  3.80643141e+00,  5.55673404e-06,  3.25644525e+00,           2,    1.420000e-02,  6.648493e+01,  6.648493e+01,  2.015212e+02,  2.300963e+01,  1.440709e+06,  2.440527e+00,  2.799580e+01,  0.000000e+00,  2.799580e+01,  1.500000e-04,  3.80524175e+00
  3.80645415e+00,  5.55678686e-06,  3.25645081e+00,           2,    1.420000e-02,  6.648410e+01,  6.648410e+01,  2.027056e+02,  2.300963e+01,  1.440617e+06,  2.433348e+00,  2.799619e+01,  0.000000e+00,  2.799619e+01,  1.500000e-04,  3.80525892e+00
  3.80647689e+00,  5.55683969e-06,  3.25645637e+00,           2,    1.420000e-02,  6.648326e+01,  6.648326e+01,  2.038970e+02,  2.300963e+01,  1.440526e+06,  2.426191e+00,  2.799659e+01,  0.000000e+00,  2.799659e+01,  1.500000e-04,  3.80527610e+00
  3.80649964e+00,  5.55689251e-06,  3.25646192e+00,           2,    1.420000e-02,  6.648243e+01,  6.648243e+01,  2.050953e+02,  2.300963e+01,  1.440435e+06,  2.419054e+00,  2.799699e+01,  0.000000e+00,  2.799699e+01,  1.500000e-04,  3.80529327e+00
  3.80652238e+00,  5.55694534e-06,  3.25646748e+00,           2,    1.420000e-02,  6.648160e+01,  6.648160e+01,  2.063007e+02,  2.300963e+01,  1.440344e+06,  2.411938e+00,  2.799738e+01,  0.000000e+00,  2.799738e+01,  1.500000e-04,  3.80531045e+00
  3.80654513e+00,  5.55699817e-06,  3.25647304e+00,           2,    1.420000e-02,  6.648076e+01,  6.648076e+01,  2.075132e+02,  2.300963e+01,  1.440252e+06,  2.404843e+00,  2.799778e+01,  0.000000e+00,  2.799778e+01,  1.500000e-04,  3.80532762e+00
  3.80656787e+00,  5.55705101e-06,  3.25647859e+00,           2,    1.420000e-02,  6.647993e+01,  6.647993e+01,  2.087329e+02,  2.300963e+01,  1.440161e+06,  2.397769e+00,  2.799817e+01,  0.000000e+00,  2.799817e+01,  1.500000e-04,  3.80534480e+00
  3.80659062e+00,  5.55710384e-06,  3.25648415e+00,           2,    1.420000e-02,  6.647910e+01,  6.647910e+01,  2.099597e+02,  2.300963e+01,  1.440070e+06,  2.390716e+00,  2.799857e+01,  0.000000e+00,  2.799857e+01,  1.500000e-04,  3.80536198e+00
  3.80661337e+00,  5.55715668e-06,  3.25648971e+00,           2,    1.420000e-02,  6.647826e+01,  6.647826e+01,  2.111937e+02,  2.300963e+01,  1.439979e+06,  2.383683e+00,  2.799896e+01,  0.000000e+00,  2.799896e+01,  1.500000e-04,  3.80537916e+00
  3.80663612e+00,  5.55720952e-06,  3.25649527e+00,           2,    1.420000e-02,  6.647743e+01,  6.647743e+01,  2.124350e+02,  2.300963e+01,  1.439887e+06,  2.376671e+00,  2.799936e+01,  0.000000e+00,  2.799936e+01,  1.500000e-04,  3.80539634e+00
  3.80665887e+00,  5.55726237e-06,  3.25650082e+00,           2,    1.420000e-02,  6.647660e+01,  6.647660e+01,  2.136835e+02,  2.300963e+01,  1.439796e+06,  2.369680e+00,  2.799975e+01,  0.000000e+00,  2.799975e+01,  1.500000e-04,  3.80541352e+00
  3.80668162e+00,  5.55731521e-06,  3.25650638e+00,           2,    1.420000e-02,  6.647576e+01,  6.647576e+01,  2.149395e+02,  2.300963e+01,  1.439705e+06,  2.362709e+00,  2.800015e+01,  0.000000e+00,  2.800015e+01,  1.500000e-04,  3.80543070e+00
  3.80670437e+00,  5.55736806e-06,  3.25651194e+00,           2,    1.420000e-02,  6.647493e+01,  6.647493e+01,  2.162028e+02,  2.300963e+01,  1.439614e+06,  2.355759e+00,  2.800054e+01,  0.000000e+00,  2.800054e+01,  1.500000e-04,  3.80544788e+00
  3.80672713e+00,  5.55742091e-06,  3.25651749e+00,           2,    1.420000e-02,  6.647410e+01,  6.647410e+01,  2.174735e+02,  2.300963e+01,  1.439522e+06,  2.348829e+00,  2.800094e+01,  0.000000e+00,  2.800094e+01,  1.500000e-04,  3.80546506e+00
  3.80674988e+00,  5.55747376e-06,  3.25652305e+00,           2,    1.420000e-02,  6.647326e+01,  6.647326e+01,  2.187517e+02,  2.300963e+01,  1.439431e+06,  2.341920e+00,  2.800133e+01,  0.000000e+00,  2.800133e+01,  1.500000e-04,  3.80548225e+00
  3.80677263e+00,  5.55752661e-06,  3.25652861e+00,           2,    1.420000e-02,  6.647243e+01,  6.647243e+01,  2.200375e+02,  2.300963e+01,  1.439340e+06,  2.335030e+00,  2.800173e+01,  0.000000e+00,  2.800173e+01,  1.500000e-04,  3.80549943e+00
  3.80679539e+00,  5.55757947e-06,  3.25653417e+00,           2,    1.420000e-02,  6.647159e+01,  6.647159e+01,  2.213307e+02,  2.300963e+01,  1.439249e+06,  2.328161e+00,  2.800212e+01,  0.000000e+00,  2.800212e+01,  1.500000e-04,  3.80551662e+00
  3.80681814e+00,  5.55763232e-06,  3.25653972e+00,           2,    1.420000e-02,  6.647076e+01,  6.647076e+01,  2.226316e+02,  2.300963e+01,  1.439158e+06,  2.321313e+00,  2.800252e+01,  0.000000e+00,  2.800252e+01,  1.500000e-04,  3.80553380e+00
  3.80684090e+00,  5.55768518e-06,  3.25654528e+00,           2,    1.420000e-02,  6.646993e+01,  6.646993e+01,  2.239402e+02,  2.300963e+01,  1.439066e+06,  2.314484e+00,  2.800291e+01,  0.000000e+00,  2.800291e+01,  1.500000e-04,  3.80555099e+00
  3.80686366e+00,  5.55773805e-06,  3.25655084e+00,           2,    1.420000e-02,  6.646909e+01,  6.646909e+01,  2.252564e+02,  2.300963e+01,  1.438975e+06,  2.307675e+00,  2.800331e+01,  0.000000e+00,  2.800331e+01,  1.500000e-04,  3.80556818e+00
  3.80688642e+00,  5.55779091e-06,  3.25655640e+00,           2,    1.420000e-02,  6.646826e+01,  6.646826e+01,  2.265804e+02,  2.300963e+01,  1.438884e+06,  2.300887e+00,  2.800370e+01,  0.000000e+00,  2.800370e+01,  1.500000e-04,  3.80558536e+00
  3.80690918e+00,  5.55784378e-06,  3.25656196e+00,           2,    1.420000e-02,  6.646743e+01,  6.646743e+01,  2.279122e+02,  2.300963e+01,  1.438793e+06,  2.294118e+00,  2.800410e+01,  0.000000e+00,  2.800410e+01,  1.500000e-04,  3.80560255e+00
  3.80693194e+00,  5.55789665e-06,  3.25656751e+00,           2,    1.420000e-02,  6.646659e+01,  6.646659e+01,  2.292518e+02,  2.300963e+01,  1.438702e+06,  2.287369e+00,  2.800449e+01,  0.000000e+00,  2.800449e+01,  1.500000e-04,  3.80561974e+00
  3.80695470e+00,  5.55794952e-06,  3.25657307e+00,           2,    1.420000e-02,  6.646576e+01,  6.646576e+01,  2.305993e+02,  2.300963e+01,  1.438611e+06,  2.280640e+00,  2.800489e+01,  0.000000e+00,  2.800489e+01,  1.500000e-04,  3.80563693e+00
  3.80697746e+00,  5.55800239e-06,  3.25657863e+00,           2,    1.420000e-02,  6.646493e+01,  6.646493e+01,  2.319547e+02,  2.300963e+01,  1.438519e+06,  2.273931e+00,  2.800528e+01,  0.000000e+00,  2.800528e+01,  1.500000e-04,  3.80565412e+00
  3.80700022e+00,  5.55805527e-06,  3.25658419e+00,           2,    1.420000e-02,  6.646409e+01,  6.646409e+01,  2.333181e+02,  2.300963e+01,  1.438428e+06,  2.267242e+00,  2.800568e+01,  0.000000e+00,  2.800568e+01,  1.500000e-04,  3.80567131e+00
  3.80702298e+00,  5.55810814e-06,  3.25658975e+00,           2,    1.420000e-02,  6.646326e+01,  6.646326e+01,  2.346895e+02,  2.300963e+01,  1.438337e+06,  2.260572e+00,  2.800607e+01,  0.000000e+00,  2.800607e+01,  1.500000e-04,  3.80568851e+00
  3.80704575e+00,  5.55816102e-06,  3.25659530e+00,           2,    1.420000e-02,  6.646242e+01,  6.646242e+01,  2.360690e+02,  2.300963e+01,  1.438246e+06,  2.253922e+00,  2.800647e+01,  0.000000e+00,  2.800647e+01,  1.500000e-04,  3.80570570e+00
  3.80706851e+00,  5.55821391e-06,  3.25660086e+00,           2,    1.420000e-02,  6.646159e+01,  6.646159e+01,  2.374566e+02,  2.300963e+01,  1.438155e+06,  2.247291e+00,  2.800686e+01,  0.000000e+00,  2.800686e+01,  1.500000e-04,  3.80572289e+00
  3.80709128e+00,  5.55826679e-06,  3.25660642e+00,           2,    1.420000e-02,  6.646076e+01,  6.646076e+01,  2.388523e+02,  2.300963e+01,  1.438064e+06,  2.240680e+00,  2.800726e+01,  0.000000e+00,  2.800726e+01,  1.500000e-04,  3.80574009e+00
  3.80711405e+00,  5.55831968e-06,  3.25661198e+00,           2,    1.420000e-02,  6.645992e+01,  6.645992e+01,  2.402563e+02,  2.300963e+01,  1.437973e+06,  2.234088e+00,  2.800765e+01,  0.000000e+00,  2.800765e+01,  1.500000e-04,  3.80575728e+00
  3.80713681e+00,  5.55837257e-06,  3.25661754e+00,           2,    1.420000e-02,  6.645909e+01,  6.645909e+01,  2.416685e+02,  2.300963e+01,  1.437882e+06,  2.227516e+00,  2.800804e+01,  0.000000e+00,  2.800804e+01,  1.500000e-04,  3.80577448e+00
  3.80715958e+00,  5.55842546e-06,  3.25662310e+00,           2,    1.420000e-02,  6.645826e+01,  6.645826e+01,  2.430890e+02,  2.300963e+01,  1.437791e+06,  2.220963e+00,  2.800844e+01,  0.000000e+00,  2.800844e+01,  1.500000e-04,  3.80579167e+00
  3.80718235e+00,  5.55847835e-06,  3.25662865e+00,           2,    1.420000e-02,  6.645742e+01,  6.645742e+01,  2.445179e+02,  2.300963e+01,  1.437700e+06,  2.214429e+00,  2.800883e+01,  0.000000e+00,  2.800883e+01,  1.500000e-04,  3.80580887e+00
  3.80720512e+00,  5.55853125e-06,  3.25663421e+00,           2,    1.420000e-02,  6.645659e+01,  6.645659e+01,  2.459552e+02,  2.300963e+01,  1.437608e+06,  2.207914e+00,  2.800923e+01,  0.000000e+00,  2.800923e+01,  1.500000e-04,  3.80582607e+00
  3.80722789e+00,  5.55858414e-06,  3.25663977e+00,           2,    1.420000e-02,  6.645575e+01,  6.645575e+01,  2.474009e+02,  2.300963e+01,  1.437517e+06,  2.201419e+00,  2.800962e+01,  0.000000e+00,  2.800962e+01,  1.500000e-04,  3.80584327e+00
  3.80725066e+00,  5.55863704e-06,  3.25664533e+00,           2,    1.420000e-02,  6.645492e+01,  6.645492e+01,  2.488551e+02,  2.300963e+01,  1.437426e+06,  2.194942e+00,  2.801002e+01,  0.000000e+00,  2.801002e+01,  1.500000e-04,  3.80586047e+00
  3.80727344e+00,  5.55868994e-06,  3.25665089e+00,           2,    1.420000e-02,  6.645409e+01,  6.645409e+01,  2.503179e+02,  2.300963e+01,  1.437335e+06,  2.188485e+00,  2.801041e+01,  0.000000e+00,  2.801041e+01,  1.500000e-04,  3.80587767e+00
  3.80729621e+00,  5.55874285e-06,  3.25665645e+00,           2,    1.420000e-02,  6.645325e+01,  6.645325e+01,  2.517893e+02,  2.300963e+01,  1.437244e+06,  2.182046e+00,  2.801081e+01,  0.000000e+00,  2.801081e+01,  1.500000e-04,  3.80589487e+00
  3.80731898e+00,  5.55879575e-06,  3.25666201e+00,           2,    1.420000e-02,  6.645242e+01,  6.645242e+01,  2.532694e+02,  2.300963e+01,  1.437153e+06,  2.175627e+00,  2.801120e+01,  0.000000e+00,  2.801120e+01,  1.500000e-04,  3.80591207e+00
  3.80734176e+00,  5.55884866e-06,  3.25666756e+00,           2,    1.420000e-02,  6.645159e+01,  6.645159e+01,  2.547581e+02,  2.300963e+01,  1.437062e+06,  2.169226e+00,  2.801159e+01,  0.000000e+00,  2.801159e+01,  1.500000e-04,  3.80592927e+00
  3.80736454e+00,  5.55890157e-06,  3.25667312e+00,           2,    1.420000e-02,  6.645075e+01,  6.645075e+01,  2.562556e+02,  2.300963e+01,  1.436971e+06,  2.162844e+00,  2.801199e+01,  0.000000e+00,  2.801199e+01,  1.500000e-04,  3.80594647e+00
  3.80738731e+00,  5.55895449e-06,  3.25667868e+00,           2,    1.420000e-02,  6.644992e+01,  6.644992e+01,  2.577620e+02,  2.300963e+01,  1.436880e+06,  2.156481e+00,  2.801238e+01,  0.000000e+00,  2.801238e+01,  1.500000e-04,  3.80596368e+00
  3.80741009e+00,  5.55900740e-06,  3.25668424e+00,           2,    1.420000e-02,  6.644908e+01,  6.644908e+01,  2.592771e+02,  2.300963e+01,  1.436789e+06,  2.150137e+00,  2.801278e+01,  0.000000e+00,  2.801278e+01,  1.500000e-04,  3.80598088e+00
  3.80743287e+00,  5.55906032e-06,  3.25668980e+00,           2,    1.420000e-02,  6.644825e+01,  6.644825e+01,  2.608012e+02,  2.300963e+01,  1.436698e+06,  2.143811e+00,  2.801317e+01,  0.000000e+00,  2.801317e+01,  1.500000e-04,  3.80599809e+00
  3.80745565e+00,  5.55911324e-06,  3.25669536e+00,           2,    1.420000e-02,  6.644742e+01,  6.644742e+01,  2.623343e+02,  2.300963e+01,  1.436607e+06,  2.137504e+00,  2.801357e+01,  0.000000e+00,  2.801357e+01,  1.500000e-04,  3.80601529e+00
  3.80747843e+00,  5.55916616e-06,  3.25670092e+00,           2,    1.420000e-02,  6.644658e+01,  6.644658e+01,  2.638764e+02,  2.300963e+01,  1.436516e+06,  2.131215e+00,  2.801396e+01,  0.000000e+00,  2.801396e+01,  1.500000e-04,  3.80603250e+00
  3.80750121e+00,  5.55921908e-06,  3.25670648e+00,           2,    1.420000e-02,  6.644575e+01,  6.644575e+01,  2.654275e+02,  2.300963e+01,  1.436425e+06,  2.124945e+00,  2.801435e+01,  0.000000e+00,  2.801435e+01,  1.500000e-04,  3.80604970e+00
  3.80752399e+00,  5.55927201e-06,  3.25671204e+00,           2,    1.420000e-02,  6.644491e+01,  6.644491e+01,  2.669878e+02,  2.300963e+01,  1.436334e+06,  2.118694e+00,  2.801475e+01,  0.000000e+00,  2.801475e+01,  1.500000e-04,  3.80606691e+00
  3.80754677e+00,  5.55932494e-06,  3.25671760e+00,           2,    1.420000e-02,  6.644408e+01,  6.644408e+01,  2.685573e+02,  2.300963e+01,  1.436243e+06,  2.112460e+00,  2.801514e+01,  0.000000e+00,  2.801514e+01,  1.500000e-04,  3.80608412e+00
  3.80756955e+00,  5.55937787e-06,  3.25672316e+00,           2,    1.420000e-02,  6.644325e+01,  6.644325e+01,  2.701359e+02,  2.300963e+01,  1.436152e+06,  2.106245e+00,  2.801554e+01,  0.000000e+00,  2.801554e+01,  1.500000e-04,  3.80610133e+00
  3.80759234e+00,  5.55943080e-06,  3.25672872e+00,           2,    1.420000e-02,  6.644241e+01,  6.644241e+01,  2.717239e+02,  2.300963e+01,  1.436061e+06,  2.100048e+00,  2.801593e+01,  0.000000e+00,  2.801593e+01,  1.500000e-04,  3.80611854e+00
  3.80761512e+00,  5.55948374e-06,  3.25673428e+00,           2,    1.420000e-02,  6.644158e+01,  6.644158e+01,  2.733212e+02,  2.300963e+01,  1.435970e+06,  2.093870e+00,  2.801632e+01,  0.000000e+00,  2.801632e+01,  1.500000e-04,  3.80613575e+00
  3.80763791e+00,  5.55953667e-06,  3.25673983e+00,           2,    1.420000e-02,  6.644074e+01,  6.644074e+01,  2.749279e+02,  2.300963e+01,  1.435879e+06,  2.087709e+00,  2.801672e+01,  0.000000e+00,  2.801672e+01,  1.500000e-04,  3.80615296e+00
  3.80766070e+00,  5.55958961e-06,  3.25674539e+00,           2,    1.420000e-02,  6.643991e+01,  6.643991e+01,  2.765441e+02,  2.300963e+01,  1.435788e+06,  2.081567e+00,  2.801711e+01,  0.000000e+00,  2.801711e+01,  1.500000e-04,  3.80617017e+00
  3.80768348e+00,  5.55964255e-06,  3.25675095e+00,           2,    1.420000e-02,  6.643908e+01,  6.643908e+01,  2.781697e+02,  2.300963e+01,  1.435697e+06,  2.075443e+00,  2.801750e+01,  0.000000e+00,  2.801750e+01,  1.500000e-04,  3.80618739e+00
  3.80770627e+00,  5.55969550e-06,  3.25675651e+00,           2,    1.420000e-02,  6.643824e+01,  6.643824e+01,  2.798050e+02,  2.300963e+01,  1.435606e+06,  2.069337e+00,  2.801790e+01,  0.000000e+00,  2.801790e+01,  1.500000e-04,  3.80620460e+00
  3.80772906e+00,  5.55974844e-06,  3.25676207e+00,           2,    1.420000e-02,  6.643741e+01,  6.643741e+01,  2.814498e+02,  2.300963e+01,  1.435516e+06,  2.063248e+00,  2.801829e+01,  0.000000e+00,  2.801829e+01,  1.500000e-04,  3.80622182e+00
  3.80775185e+00,  5.55980139e-06,  3.25676763e+00,           2,    1.420000e-02,  6.643657e+01,  6.643657e+01,  2.831044e+02,  2.300963e+01,  1.435425e+06,  2.057178e+00,  2.801869e+01,  0.000000e+00,  2.801869e+01,  1.500000e-04,  3.80623903e+00
  3.80777464e+00,  5.55985434e-06,  3.25677319e+00,           2,    1.420000e-02,  6.643574e+01,  6.643574e+01,  2.847686e+02,  2.300963e+01,  1.435334e+06,  2.051125e+00,  2.801908e+01,  0.000000e+00,  2.801908e+01,  1.500000e-04,  3.80625625e+00
  3.80779743e+00,  5.55990729e-06,  3.25677875e+00,           2,    1.420000e-02,  6.643491e+01,  6.643491e+01,  2.864427e+02,  2.300963e+01,  1.435243e+06,  2.045090e+00,  2.801947e+01,  0.000000e+00,  2.801947e+01,  1.500000e-04,  3.80627346e+00
  3.80782023e+00,  5.55996025e-06,  3.25678431e+00,           2,    1.420000e-02,  6.643407e+01,  6.643407e+01,  2.881265e+02,  2.300963e+01,  1.435152e+06,  2.039073e+00,  2.801987e+01,  0.000000e+00,  2.801987e+01,  1.500000e-04,  3.80629068e+00
  3.80784302e+00,  5.56001320e-06,  3.25678987e+00,           2,    1.420000e-02,  6.643324e+01,  6.643324e+01,  2.898203e+02,  2.300963e+01,  1.435061e+06,  2.033074e+00,  2.802026e+01,  0.000000e+00,  2.802026e+01,  1.500000e-04,  3.80630790e+00
  3.80786581e+00,  5.56006616e-06,  3.25679543e+00,           2,    1.420000e-02,  6.643240e+01,  6.643240e+01,  2.915241e+02,  2.300963e+01,  1.434970e+06,  2.027092e+00,  2.802065e+01,  0.000000e+00,  2.802065e+01,  1.500000e-04,  3.80632512e+00
  3.80788861e+00,  5.56011913e-06,  3.25680099e+00,           2,    1.420000e-02,  6.643157e+01,  6.643157e+01,  2.932379e+02,  2.300963e+01,  1.434879e+06,  2.021128e+00,  2.802105e+01,  0.000000e+00,  2.802105e+01,  1.500000e-04,  3.80634234e+00
  3.80791140e+00,  5.56017209e-06,  3.25680655e+00,           2,    1.420000e-02,  6.643074e+01,  6.643074e+01,  2.949618e+02,  2.300963e+01,  1.434788e+06,  2.015181e+00,  2.802144e+01,  0.000000e+00,  2.802144e+01,  1.500000e-04,  3.80635956e+00
  3.80793420e+00,  5.56022505e-06,  3.25681211e+00,           2,    1.420000e-02,  6.642990e+01,  6.642990e+01,  2.966958e+02,  2.300963e+01,  1.434698e+06,  2.009252e+00,  2.802183e+01,  0.000000e+00,  2.802183e+01,  1.500000e-04,  3.80637678e+00
  3.80795700e+00,  5.56027802e-06,  3.25681767e+00,           2,    1.420000e-02,  6.642907e+01,  6.642907e+01,  2.984400e+02,  2.300963e+01,  1.434607e+06,  2.003340e+00,  2.802223e+01,  0.000000e+00,  2.802223e+01,  1.500000e-04,  3.80639400e+00
  3.80797979e+00,  5.56033099e-06,  3.25682323e+00,           2,    1.420000e-02,  6.642823e+01,  6.642823e+01,  3.001945e+02,  2.300963e+01,  1.434516e+06,  1.997446e+00,  2.802262e+01,  0.000000e+00,  2.802262e+01,  1.500000e-04,  3.80641122e+00
  3.80800259e+00,  5.56038396e-06,  3.25682879e+00,           2,    1.420000e-02,  6.642740e+01,  6.642740e+01,  3.019593e+02,  2.300963e+01,  1.434425e+06,  1.991569e+00,  2.802301e+01,  0.000000e+00,  2.802301e+01,  1.500000e-04,  3.80642844e+00
  3.80802539e+00,  5.56043694e-06,  3.25683435e+00,           2,    1.420000e-02,  6.642657e+01,  6.642657e+01,  3.037344e+02,  2.300963e+01,  1.434334e+06,  1.985709e+00,  2.802341e+01,  0.000000e+00,  2.802341e+01,  1.500000e-04,  3.80644567e+00
  3.80804819e+00,  5.56048992e-06,  3.25683992e+00,           2,    1.420000e-02,  6.642573e+01,  6.642573e+01,  3.055200e+02,  2.300963e+01,  1.434243e+06,  1.979866e+00,  2.802380e+01,  0.000000e+00,  2.802380e+01,  1.500000e-04,  3.80646289e+00
  3.80807100e+00,  5.56054289e-06,  3.25684548e+00,           2,    1.420000e-02,  6.642490e+01,  6.642490e+01,  3.073162e+02,  2.300963e+01,  1.434153e+06,  1.974041e+00,  2.802419e+01,  0.000000e+00,  2.802419e+01,  1.500000e-04,  3.80648012e+00
  3.80809380e+00,  5.56059588e-06,  3.25685104e+00,           2,    1.420000e-02,  6.642406e+01,  6.642406e+01,  3.091229e+02,  2.300963e+01,  1.434062e+06,  1.968233e+00,  2.802459e+01,  0.000000e+00,  2.802459e+01,  1.500000e-04,  3.80649734e+00
  3.80811660e+00,  5.56064886e-06,  3.25685660e+00,           2,    1.420000e-02,  6.642323e+01,  6.642323e+01,  3.109402e+02,  2.300963e+01,  1.433971e+06,  1.962441e+00,  2.802498e+01,  0.000000e+00,  2.802498e+01,  1.500000e-04,  3.80651457e+00
  3.80813941e+00,  5.56070184e-06,  3.25686216e+00,           2,    1.420000e-02,  6.642240e+01,  6.642240e+01,  3.127682e+02,  2.300963e+01,  1.433880e+06,  1.956667e+00,  2.802537e+01,  0.000000e+00,  2.802537e+01,  1.500000e-04,  3.80653180e+00
  3.80816221e+00,  5.56075483e-06,  3.25686772e+00,           2,    1.420000e-02,  6.642156e+01,  6.642156e+01,  3.146069e+02,  2.300963e+01,  1.433789e+06,  1.950910e+00,  2.802577e+01,  0.000000e+00,  2.802577e+01,  1.500000e-04,  3.80654903e+00
  3.80818502e+00,  5.56080782e-06,  3.25687328e+00,           2,    1.420000e-02,  6.642073e+01,  6.642073e+01,  3.164565e+02,  2.300963e+01,  1.433699e+06,  1.945169e+00,  2.802616e+01,  0.000000e+00,  2.802616e+01,  1.500000e-04,  3.80656626e+00
  3.80820782e+00,  5.56086081e-06,  3.25687884e+00,           2,    1.420000e-02,  6.641989e+01,  6.641989e+01,  3.183170e+02,  2.300963e+01,  1.433608e+06,  1.939446e+00,  2.802655e+01,  0.000000e+00,  2.802655e+01,  1.500000e-04,  3.80658348e+00
  3.80823063e+00,  5.56091381e-06,  3.25688440e+00,           2,    1.420000e-02,  6.641906e+01,  6.641906e+01,  3.201884e+02,  2.300963e+01,  1.433517e+06,  1.933739e+00,  2.802695e+01,  0.000000e+00,  2.802695e+01,  1.500000e-04,  3.80660072e+00
  3.80825344e+00,  5.56096680e-06,  3.25688996e+00,           2,    1.420000e-02,  6.641823e+01,  6.641823e+01,  3.220708e+02,  2.300963e+01,  1.433426e+06,  1.928049e+00,  2.802734e+01,  0.000000e+00,  2.802734e+01,  1.500000e-04,  3.80661795e+00
  3.80827625e+00,  5.56101980e-06,  3.25689552e+00,           2,    1.420000e-02,  6.641739e+01,  6.641739e+01,  3.239643e+02,  2.300963e+01,  1.433335e+06,  1.922376e+00,  2.802773e+01,  0.000000e+00,  2.802773e+01,  1.500000e-04,  3.80663518e+00
  3.80829906e+00,  5.56107280e-06,  3.25690108e+00,           2,    1.420000e-02,  6.641656e+01,  6.641656e+01,  3.258689e+02,  2.300963e+01,  1.433245e+06,  1.916720e+00,  2.802812e+01,  0.000000e+00,  2.802812e+01,  1.500000e-04,  3.80665241e+00
  3.80832187e+00,  5.56112581e-06,  3.25690665e+00,           2,    1.420000e-02,  6.641572e+01,  6.641572e+01,  3.277848e+02,  2.300963e+01,  1.433154e+06,  1.911080e+00,  2.802852e+01,  0.000000e+00,  2.802852e+01,  1.500000e-04,  3.80666964e+00
  3.80834468e+00,  5.56117881e-06,  3.25691221e+00,           2,    1.420000e-02,  6.641489e+01,  6.641489e+01,  3.297119e+02,  2.300963e+01,  1.433063e+06,  1.905457e+00,  2.802891e+01,  0.000000e+00,  2.802891e+01,  1.500000e-04,  3.80668688e+00
  3.80836749e+00,  5.56123182e-06,  3.25691777e+00,           2,    1.420000e-02,  6.641405e+01,  6.641405e+01,  3.316503e+02,  2.300963e+01,  1.432972e+06,  1.899850e+00,  2.802930e+01,  0.000000e+00,  2.802930e+01,  1.500000e-04,  3.80670411e+00
  3.80839030e+00,  5.56128483e-06,  3.25692333e+00,           2,    1.420000e-02,  6.641322e+01,  6.641322e+01,  3.336001e+02,  2.300963e+01,  1.432882e+06,  1.894259e+00,  2.802970e+01,  0.000000e+00,  2.802970e+01,  1.500000e-04,  3.80672135e+00
  3.80841312e+00,  5.56133784e-06,  3.25692889e+00,           2,    1.420000e-02,  6.641239e+01,  6.641239e+01,  3.355615e+02,  2.300963e+01,  1.432791e+06,  1.888686e+00,  2.803009e+01,  0.000000e+00,  2.803009e+01,  1.500000e-04,  3.80673858e+00
