     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.37054408e+00,  7.29624273e-06,  4.11331533e+00,           2,    1.420000e-02,  4.845089e+01,  4.845089e+01,  1.222766e+02,  1.135919e+01,  7.941375e+05,  2.699617e+00,  1.825064e+01,  0.000000e+00,  1.825064e+01,  1.500000e-04,  4.36909179e+00
  4.37060279e+00,  7.29640265e-06,  4.11332263e+00,           2,    1.420000e-02,  4.844980e+01,  4.844980e+01,  1.230246e+02,  1.135919e+01,  7.940879e+05,  2.691357e+00,  1.825065e+01,  0.000000e+00,  1.825065e+01,  1.500000e-04,  4.36914317e+00
  4.37066150e+00,  7.29656258e-06,  4.11332992e+00,           2,    1.420000e-02,  4.844871e+01,  4.844871e+01,  1.237771e+02,  1.135919e+01,  7.940383e+05,  2.683121e+00,  1.825066e+01,  0.000000e+00,  1.825066e+01,  1.500000e-04,  4.36919455e+00
  4.37072022e+00,  7.29672253e-06,  4.11333722e+00,           2,    1.420000e-02,  4.844761e+01,  4.844761e+01,  1.245342e+02,  1.135919e+01,  7.939887e+05,  2.674911e+00,  1.825067e+01,  0.000000e+00,  1.825067e+01,  1.500000e-04,  4.36924594e+00
  4.37077894e+00,  7.29688249e-06,  4.11334452e+00,           2,    1.420000e-02,  4.844652e+01,  4.844652e+01,  1.252959e+02,  1.135919e+01,  7.939391e+05,  2.666725e+00,  1.825068e+01,  0.000000e+00,  1.825068e+01,  1.500000e-04,  4.36929732e+00
  4.37083766e+00,  7.29704246e-06,  4.11335181e+00,           2,    1.420000e-02,  4.844542e+01,  4.844542e+01,  1.260624e+02,  1.135919e+01,  7.938895e+05,  2.658565e+00,  1.825069e+01,  0.000000e+00,  1.825069e+01,  1.500000e-04,  4.36934872e+00
  4.37089640e+00,  7.29720245e-06,  4.11335911e+00,           2,    1.420000e-02,  4.844433e+01,  4.844433e+01,  1.268335e+02,  1.135919e+01,  7.938399e+05,  2.650430e+00,  1.825070e+01,  0.000000e+00,  1.825070e+01,  1.500000e-04,  4.36940012e+00
  4.37095513e+00,  7.29736245e-06,  4.11336641e+00,           2,    1.420000e-02,  4.844323e+01,  4.844323e+01,  1.276093e+02,  1.135919e+01,  7.937903e+05,  2.642319e+00,  1.825071e+01,  0.000000e+00,  1.825071e+01,  1.500000e-04,  4.36945152e+00
  4.37101387e+00,  7.29752246e-06,  4.11337370e+00,           2,    1.420000e-02,  4.844214e+01,  4.844214e+01,  1.283899e+02,  1.135919e+01,  7.937407e+05,  2.634233e+00,  1.825072e+01,  0.000000e+00,  1.825072e+01,  1.500000e-04,  4.36950292e+00
  4.37107261e+00,  7.29768249e-06,  4.11338100e+00,           2,    1.420000e-02,  4.844104e+01,  4.844104e+01,  1.291752e+02,  1.135919e+01,  7.936911e+05,  2.626172e+00,  1.825073e+01,  0.000000e+00,  1.825073e+01,  1.500000e-04,  4.36955433e+00
  4.37113136e+00,  7.29784253e-06,  4.11338830e+00,           2,    1.420000e-02,  4.843995e+01,  4.843995e+01,  1.299654e+02,  1.135919e+01,  7.936415e+05,  2.618136e+00,  1.825074e+01,  0.000000e+00,  1.825074e+01,  1.500000e-04,  4.36960575e+00
  4.37119012e+00,  7.29800258e-06,  4.11339560e+00,           2,    1.420000e-02,  4.843885e+01,  4.843885e+01,  1.307604e+02,  1.135919e+01,  7.935920e+05,  2.610124e+00,  1.825075e+01,  0.000000e+00,  1.825075e+01,  1.500000e-04,  4.36965717e+00
  4.37124887e+00,  7.29816265e-06,  4.11340290e+00,           2,    1.420000e-02,  4.843776e+01,  4.843776e+01,  1.315603e+02,  1.135919e+01,  7.935424e+05,  2.602137e+00,  1.825076e+01,  0.000000e+00,  1.825076e+01,  1.500000e-04,  4.36970859e+00
  4.37130764e+00,  7.29832272e-06,  4.11341019e+00,           2,    1.420000e-02,  4.843666e+01,  4.843666e+01,  1.323650e+02,  1.135919e+01,  7.934928e+05,  2.594174e+00,  1.825077e+01,  0.000000e+00,  1.825077e+01,  1.500000e-04,  4.36976002e+00
  4.37136640e+00,  7.29848282e-06,  4.11341749e+00,           2,    1.420000e-02,  4.843557e+01,  4.843557e+01,  1.331747e+02,  1.135919e+01,  7.934433e+05,  2.586235e+00,  1.825078e+01,  0.000000e+00,  1.825078e+01,  1.500000e-04,  4.36981145e+00
  4.37142517e+00,  7.29864292e-06,  4.11342479e+00,           2,    1.420000e-02,  4.843447e+01,  4.843447e+01,  1.339894e+02,  1.135919e+01,  7.933937e+05,  2.578321e+00,  1.825079e+01,  0.000000e+00,  1.825079e+01,  1.500000e-04,  4.36986288e+00
  4.37148395e+00,  7.29880304e-06,  4.11343209e+00,           2,    1.420000e-02,  4.843338e+01,  4.843338e+01,  1.348090e+02,  1.135919e+01,  7.933442e+05,  2.570431e+00,  1.825079e+01,  0.000000e+00,  1.825079e+01,  1.500000e-04,  4.36991432e+00
  4.37154273e+00,  7.29896318e-06,  4.11343939e+00,           2,    1.420000e-02,  4.843229e+01,  4.843229e+01,  1.356337e+02,  1.135919e+01,  7.932946e+05,  2.562565e+00,  1.825080e+01,  0.000000e+00,  1.825080e+01,  1.500000e-04,  4.36996577e+00
  4.37160151e+00,  7.29912332e-06,  4.11344669e+00,           2,    1.420000e-02,  4.843119e+01,  4.843119e+01,  1.364634e+02,  1.135919e+01,  7.932451e+05,  2.554723e+00,  1.825081e+01,  0.000000e+00,  1.825081e+01,  1.500000e-04,  4.37001721e+00
  4.37166030e+00,  7.29928348e-06,  4.11345399e+00,           2,    1.420000e-02,  4.843010e+01,  4.843010e+01,  1.372981e+02,  1.135919e+01,  7.931955e+05,  2.546905e+00,  1.825082e+01,  0.000000e+00,  1.825082e+01,  1.500000e-04,  4.37006867e+00
  4.37171910e+00,  7.29944366e-06,  4.11346129e+00,           2,    1.420000e-02,  4.842900e+01,  4.842900e+01,  1.381380e+02,  1.135919e+01,  7.931460e+05,  2.539111e+00,  1.825083e+01,  0.000000e+00,  1.825083e+01,  1.500000e-04,  4.37012012e+00
  4.37177790e+00,  7.29960384e-06,  4.11346859e+00,           2,    1.420000e-02,  4.842791e+01,  4.842791e+01,  1.389831e+02,  1.135919e+01,  7.930965e+05,  2.531340e+00,  1.825084e+01,  0.000000e+00,  1.825084e+01,  1.500000e-04,  4.37017158e+00
  4.37183670e+00,  7.29976404e-06,  4.11347589e+00,           2,    1.420000e-02,  4.842681e+01,  4.842681e+01,  1.398333e+02,  1.135919e+01,  7.930470e+05,  2.523594e+00,  1.825085e+01,  0.000000e+00,  1.825085e+01,  1.500000e-04,  4.37022305e+00
  4.37189551e+00,  7.29992426e-06,  4.11348319e+00,           2,    1.420000e-02,  4.842572e+01,  4.842572e+01,  1.406887e+02,  1.135919e+01,  7.929974e+05,  2.515871e+00,  1.825086e+01,  0.000000e+00,  1.825086e+01,  1.500000e-04,  4.37027451e+00
  4.37195432e+00,  7.30008449e-06,  4.11349049e+00,           2,    1.420000e-02,  4.842462e+01,  4.842462e+01,  1.415493e+02,  1.135919e+01,  7.929479e+05,  2.508172e+00,  1.825087e+01,  0.000000e+00,  1.825087e+01,  1.500000e-04,  4.37032599e+00
  4.37201313e+00,  7.30024473e-06,  4.11349779e+00,           2,    1.420000e-02,  4.842353e+01,  4.842353e+01,  1.424152e+02,  1.135919e+01,  7.928984e+05,  2.500496e+00,  1.825088e+01,  0.000000e+00,  1.825088e+01,  1.500000e-04,  4.37037746e+00
  4.37207195e+00,  7.30040498e-06,  4.11350509e+00,           2,    1.420000e-02,  4.842243e+01,  4.842243e+01,  1.432865e+02,  1.135919e+01,  7.928489e+05,  2.492844e+00,  1.825089e+01,  0.000000e+00,  1.825089e+01,  1.500000e-04,  4.37042895e+00
  4.37213078e+00,  7.30056525e-06,  4.11351239e+00,           2,    1.420000e-02,  4.842134e+01,  4.842134e+01,  1.441630e+02,  1.135919e+01,  7.927994e+05,  2.485215e+00,  1.825090e+01,  0.000000e+00,  1.825090e+01,  1.500000e-04,  4.37048043e+00
  4.37218961e+00,  7.30072553e-06,  4.11351969e+00,           2,    1.420000e-02,  4.842024e+01,  4.842024e+01,  1.450449e+02,  1.135919e+01,  7.927499e+05,  2.477609e+00,  1.825091e+01,  0.000000e+00,  1.825091e+01,  1.500000e-04,  4.37053192e+00
  4.37224844e+00,  7.30088582e-06,  4.11352699e+00,           2,    1.420000e-02,  4.841915e+01,  4.841915e+01,  1.459322e+02,  1.135919e+01,  7.927004e+05,  2.470027e+00,  1.825091e+01,  0.000000e+00,  1.825091e+01,  1.500000e-04,  4.37058341e+00
  4.37230728e+00,  7.30104613e-06,  4.11353429e+00,           2,    1.420000e-02,  4.841805e+01,  4.841805e+01,  1.468250e+02,  1.135919e+01,  7.926509e+05,  2.462468e+00,  1.825092e+01,  0.000000e+00,  1.825092e+01,  1.500000e-04,  4.37063491e+00
  4.37236613e+00,  7.30120645e-06,  4.11354159e+00,           2,    1.420000e-02,  4.841695e+01,  4.841695e+01,  1.477232e+02,  1.135919e+01,  7.926015e+05,  2.454931e+00,  1.825093e+01,  0.000000e+00,  1.825093e+01,  1.500000e-04,  4.37068641e+00
  4.37242497e+00,  7.30136678e-06,  4.11354889e+00,           2,    1.420000e-02,  4.841586e+01,  4.841586e+01,  1.486269e+02,  1.135919e+01,  7.925520e+05,  2.447418e+00,  1.825094e+01,  0.000000e+00,  1.825094e+01,  1.500000e-04,  4.37073792e+00
  4.37248383e+00,  7.30152713e-06,  4.11355619e+00,           2,    1.420000e-02,  4.841476e+01,  4.841476e+01,  1.495362e+02,  1.135919e+01,  7.925025e+05,  2.439928e+00,  1.825095e+01,  0.000000e+00,  1.825095e+01,  1.500000e-04,  4.37078943e+00
  4.37254268e+00,  7.30168749e-06,  4.11356350e+00,           2,    1.420000e-02,  4.841367e+01,  4.841367e+01,  1.504510e+02,  1.135919e+01,  7.924530e+05,  2.432461e+00,  1.825096e+01,  0.000000e+00,  1.825096e+01,  1.500000e-04,  4.37084095e+00
  4.37260154e+00,  7.30184787e-06,  4.11357080e+00,           2,    1.420000e-02,  4.841257e+01,  4.841257e+01,  1.513714e+02,  1.135919e+01,  7.924036e+05,  2.425017e+00,  1.825097e+01,  0.000000e+00,  1.825097e+01,  1.500000e-04,  4.37089247e+00
  4.37266041e+00,  7.30200826e-06,  4.11357810e+00,           2,    1.420000e-02,  4.841148e+01,  4.841148e+01,  1.522974e+02,  1.135919e+01,  7.923541e+05,  2.417595e+00,  1.825098e+01,  0.000000e+00,  1.825098e+01,  1.500000e-04,  4.37094399e+00
  4.37271928e+00,  7.30216866e-06,  4.11358540e+00,           2,    1.420000e-02,  4.841038e+01,  4.841038e+01,  1.532291e+02,  1.135919e+01,  7.923047e+05,  2.410196e+00,  1.825098e+01,  0.000000e+00,  1.825098e+01,  1.500000e-04,  4.37099552e+00
  4.37277816e+00,  7.30232907e-06,  4.11359270e+00,           2,    1.420000e-02,  4.840929e+01,  4.840929e+01,  1.541666e+02,  1.135919e+01,  7.922552e+05,  2.402820e+00,  1.825099e+01,  0.000000e+00,  1.825099e+01,  1.500000e-04,  4.37104705e+00
  4.37283704e+00,  7.30248950e-06,  4.11360001e+00,           2,    1.420000e-02,  4.840819e+01,  4.840819e+01,  1.551097e+02,  1.135919e+01,  7.922058e+05,  2.395466e+00,  1.825100e+01,  0.000000e+00,  1.825100e+01,  1.500000e-04,  4.37109858e+00
  4.37289592e+00,  7.30264994e-06,  4.11360731e+00,           2,    1.420000e-02,  4.840710e+01,  4.840710e+01,  1.560587e+02,  1.135919e+01,  7.921563e+05,  2.388135e+00,  1.825101e+01,  0.000000e+00,  1.825101e+01,  1.500000e-04,  4.37115012e+00
  4.37295481e+00,  7.30281040e-06,  4.11361461e+00,           2,    1.420000e-02,  4.840600e+01,  4.840600e+01,  1.570134e+02,  1.135919e+01,  7.921069e+05,  2.380826e+00,  1.825102e+01,  0.000000e+00,  1.825102e+01,  1.500000e-04,  4.37120167e+00
  4.37301370e+00,  7.30297087e-06,  4.11362192e+00,           2,    1.420000e-02,  4.840491e+01,  4.840491e+01,  1.579740e+02,  1.135919e+01,  7.920575e+05,  2.373539e+00,  1.825103e+01,  0.000000e+00,  1.825103e+01,  1.500000e-04,  4.37125322e+00
  4.37307260e+00,  7.30313135e-06,  4.11362922e+00,           2,    1.420000e-02,  4.840381e+01,  4.840381e+01,  1.589405e+02,  1.135919e+01,  7.920081e+05,  2.366275e+00,  1.825104e+01,  0.000000e+00,  1.825104e+01,  1.500000e-04,  4.37130477e+00
  4.37313150e+00,  7.30329185e-06,  4.11363652e+00,           2,    1.420000e-02,  4.840272e+01,  4.840272e+01,  1.599129e+02,  1.135919e+01,  7.919586e+05,  2.359033e+00,  1.825104e+01,  0.000000e+00,  1.825104e+01,  1.500000e-04,  4.37135633e+00
  4.37319041e+00,  7.30345235e-06,  4.11364383e+00,           2,    1.420000e-02,  4.840162e+01,  4.840162e+01,  1.608912e+02,  1.135919e+01,  7.919092e+05,  2.351813e+00,  1.825105e+01,  0.000000e+00,  1.825105e+01,  1.500000e-04,  4.37140789e+00
  4.37324932e+00,  7.30361288e-06,  4.11365113e+00,           2,    1.420000e-02,  4.840052e+01,  4.840052e+01,  1.618755e+02,  1.135919e+01,  7.918598e+05,  2.344615e+00,  1.825106e+01,  0.000000e+00,  1.825106e+01,  1.500000e-04,  4.37145945e+00
  4.37330823e+00,  7.30377341e-06,  4.11365843e+00,           2,    1.420000e-02,  4.839943e+01,  4.839943e+01,  1.628659e+02,  1.135919e+01,  7.918104e+05,  2.337439e+00,  1.825107e+01,  0.000000e+00,  1.825107e+01,  1.500000e-04,  4.37151102e+00
  4.37336715e+00,  7.30393396e-06,  4.11366574e+00,           2,    1.420000e-02,  4.839833e+01,  4.839833e+01,  1.638623e+02,  1.135919e+01,  7.917610e+05,  2.330285e+00,  1.825108e+01,  0.000000e+00,  1.825108e+01,  1.500000e-04,  4.37156259e+00
  4.37342608e+00,  7.30409452e-06,  4.11367304e+00,           2,    1.420000e-02,  4.839724e+01,  4.839724e+01,  1.648648e+02,  1.135919e+01,  7.917116e+05,  2.323153e+00,  1.825109e+01,  0.000000e+00,  1.825109e+01,  1.500000e-04,  4.37161417e+00
  4.37348501e+00,  7.30425510e-06,  4.11368035e+00,           2,    1.420000e-02,  4.839614e+01,  4.839614e+01,  1.658735e+02,  1.135919e+01,  7.916622e+05,  2.316042e+00,  1.825109e+01,  0.000000e+00,  1.825109e+01,  1.500000e-04,  4.37166575e+00
  4.37354394e+00,  7.30441569e-06,  4.11368765e+00,           2,    1.420000e-02,  4.839505e+01,  4.839505e+01,  1.668883e+02,  1.135919e+01,  7.916128e+05,  2.308954e+00,  1.825110e+01,  0.000000e+00,  1.825110e+01,  1.500000e-04,  4.37171734e+00
  4.37360288e+00,  7.30457629e-06,  4.11369495e+00,           2,    1.420000e-02,  4.839395e+01,  4.839395e+01,  1.679094e+02,  1.135919e+01,  7.915635e+05,  2.301887e+00,  1.825111e+01,  0.000000e+00,  1.825111e+01,  1.500000e-04,  4.37176893e+00
  4.37366182e+00,  7.30473691e-06,  4.11370226e+00,           2,    1.420000e-02,  4.839285e+01,  4.839285e+01,  1.689367e+02,  1.135919e+01,  7.915141e+05,  2.294842e+00,  1.825112e+01,  0.000000e+00,  1.825112e+01,  1.500000e-04,  4.37182052e+00
  4.37372077e+00,  7.30489754e-06,  4.11370956e+00,           2,    1.420000e-02,  4.839176e+01,  4.839176e+01,  1.699703e+02,  1.135919e+01,  7.914647e+05,  2.287818e+00,  1.825113e+01,  0.000000e+00,  1.825113e+01,  1.500000e-04,  4.37187212e+00
  4.37377972e+00,  7.30505818e-06,  4.11371687e+00,           2,    1.420000e-02,  4.839066e+01,  4.839066e+01,  1.710102e+02,  1.135919e+01,  7.914153e+05,  2.280815e+00,  1.825113e+01,  0.000000e+00,  1.825113e+01,  1.500000e-04,  4.37192373e+00
  4.37383868e+00,  7.30521884e-06,  4.11372417e+00,           2,    1.420000e-02,  4.838957e+01,  4.838957e+01,  1.720565e+02,  1.135919e+01,  7.913660e+05,  2.273834e+00,  1.825114e+01,  0.000000e+00,  1.825114e+01,  1.500000e-04,  4.37197533e+00
  4.37389764e+00,  7.30537951e-06,  4.11373148e+00,           2,    1.420000e-02,  4.838847e+01,  4.838847e+01,  1.731092e+02,  1.135919e+01,  7.913166e+05,  2.266875e+00,  1.825115e+01,  0.000000e+00,  1.825115e+01,  1.500000e-04,  4.37202694e+00
  4.37395661e+00,  7.30554020e-06,  4.11373878e+00,           2,    1.420000e-02,  4.838738e+01,  4.838738e+01,  1.741683e+02,  1.135919e+01,  7.912673e+05,  2.259937e+00,  1.825116e+01,  0.000000e+00,  1.825116e+01,  1.500000e-04,  4.37207856e+00
  4.37401558e+00,  7.30570089e-06,  4.11374609e+00,           2,    1.420000e-02,  4.838628e+01,  4.838628e+01,  1.752339e+02,  1.135919e+01,  7.912179e+05,  2.253019e+00,  1.825116e+01,  0.000000e+00,  1.825116e+01,  1.500000e-04,  4.37213018e+00
  4.37407455e+00,  7.30586160e-06,  4.11375340e+00,           2,    1.420000e-02,  4.838518e+01,  4.838518e+01,  1.763061e+02,  1.135919e+01,  7.911686e+05,  2.246124e+00,  1.825117e+01,  0.000000e+00,  1.825117e+01,  1.500000e-04,  4.37218180e+00
  4.37413353e+00,  7.30602233e-06,  4.11376070e+00,           2,    1.420000e-02,  4.838409e+01,  4.838409e+01,  1.773848e+02,  1.135919e+01,  7.911192e+05,  2.239249e+00,  1.825118e+01,  0.000000e+00,  1.825118e+01,  1.500000e-04,  4.37223343e+00
  4.37419251e+00,  7.30618307e-06,  4.11376801e+00,           2,    1.420000e-02,  4.838299e+01,  4.838299e+01,  1.784701e+02,  1.135919e+01,  7.910699e+05,  2.232395e+00,  1.825119e+01,  0.000000e+00,  1.825119e+01,  1.500000e-04,  4.37228506e+00
  4.37425150e+00,  7.30634382e-06,  4.11377532e+00,           2,    1.420000e-02,  4.838190e+01,  4.838190e+01,  1.795621e+02,  1.135919e+01,  7.910206e+05,  2.225562e+00,  1.825119e+01,  0.000000e+00,  1.825119e+01,  1.500000e-04,  4.37233670e+00
  4.37431049e+00,  7.30650458e-06,  4.11378262e+00,           2,    1.420000e-02,  4.838080e+01,  4.838080e+01,  1.806607e+02,  1.135919e+01,  7.909712e+05,  2.218750e+00,  1.825120e+01,  0.000000e+00,  1.825120e+01,  1.500000e-04,  4.37238834e+00
  4.37436949e+00,  7.30666536e-06,  4.11378993e+00,           2,    1.420000e-02,  4.837970e+01,  4.837970e+01,  1.817661e+02,  1.135919e+01,  7.909219e+05,  2.211959e+00,  1.825121e+01,  0.000000e+00,  1.825121e+01,  1.500000e-04,  4.37243999e+00
  4.37442849e+00,  7.30682615e-06,  4.11379724e+00,           2,    1.420000e-02,  4.837861e+01,  4.837861e+01,  1.828782e+02,  1.135919e+01,  7.908726e+05,  2.205188e+00,  1.825122e+01,  0.000000e+00,  1.825122e+01,  1.500000e-04,  4.37249164e+00
  4.37448750e+00,  7.30698696e-06,  4.11380454e+00,           2,    1.420000e-02,  4.837751e+01,  4.837751e+01,  1.839972e+02,  1.135919e+01,  7.908233e+05,  2.198438e+00,  1.825122e+01,  0.000000e+00,  1.825122e+01,  1.500000e-04,  4.37254329e+00
  4.37454651e+00,  7.30714778e-06,  4.11381185e+00,           2,    1.420000e-02,  4.837642e+01,  4.837642e+01,  1.851230e+02,  1.135919e+01,  7.907740e+05,  2.191709e+00,  1.825123e+01,  0.000000e+00,  1.825123e+01,  1.500000e-04,  4.37259495e+00
  4.37460552e+00,  7.30730861e-06,  4.11381916e+00,           2,    1.420000e-02,  4.837532e+01,  4.837532e+01,  1.862557e+02,  1.135919e+01,  7.907247e+05,  2.185001e+00,  1.825124e+01,  0.000000e+00,  1.825124e+01,  1.500000e-04,  4.37264661e+00
  4.37466454e+00,  7.30746946e-06,  4.11382646e+00,           2,    1.420000e-02,  4.837422e+01,  4.837422e+01,  1.873953e+02,  1.135919e+01,  7.906754e+05,  2.178313e+00,  1.825125e+01,  0.000000e+00,  1.825125e+01,  1.500000e-04,  4.37269827e+00
  4.37472357e+00,  7.30763031e-06,  4.11383377e+00,           2,    1.420000e-02,  4.837313e+01,  4.837313e+01,  1.885419e+02,  1.135919e+01,  7.906261e+05,  2.171645e+00,  1.825125e+01,  0.000000e+00,  1.825125e+01,  1.500000e-04,  4.37274994e+00
  4.37478260e+00,  7.30779119e-06,  4.11384108e+00,           2,    1.420000e-02,  4.837203e+01,  4.837203e+01,  1.896956e+02,  1.135919e+01,  7.905768e+05,  2.164998e+00,  1.825126e+01,  0.000000e+00,  1.825126e+01,  1.500000e-04,  4.37280162e+00
  4.37484163e+00,  7.30795207e-06,  4.11384839e+00,           2,    1.420000e-02,  4.837094e+01,  4.837094e+01,  1.908563e+02,  1.135919e+01,  7.905275e+05,  2.158371e+00,  1.825127e+01,  0.000000e+00,  1.825127e+01,  1.500000e-04,  4.37285330e+00
  4.37490067e+00,  7.30811297e-06,  4.11385570e+00,           2,    1.420000e-02,  4.836984e+01,  4.836984e+01,  1.920241e+02,  1.135919e+01,  7.904782e+05,  2.151764e+00,  1.825127e+01,  0.000000e+00,  1.825127e+01,  1.500000e-04,  4.37290498e+00
  4.37495971e+00,  7.30827389e-06,  4.11386300e+00,           2,    1.420000e-02,  4.836874e+01,  4.836874e+01,  1.931990e+02,  1.135919e+01,  7.904290e+05,  2.145178e+00,  1.825128e+01,  0.000000e+00,  1.825128e+01,  1.500000e-04,  4.37295667e+00
  4.37501876e+00,  7.30843481e-06,  4.11387031e+00,           2,    1.420000e-02,  4.836765e+01,  4.836765e+01,  1.943812e+02,  1.135919e+01,  7.903797e+05,  2.138611e+00,  1.825129e+01,  0.000000e+00,  1.825129e+01,  1.500000e-04,  4.37300836e+00
  4.37507781e+00,  7.30859575e-06,  4.11387762e+00,           2,    1.420000e-02,  4.836655e+01,  4.836655e+01,  1.955706e+02,  1.135919e+01,  7.903304e+05,  2.132065e+00,  1.825130e+01,  0.000000e+00,  1.825130e+01,  1.500000e-04,  4.37306006e+00
  4.37513687e+00,  7.30875671e-06,  4.11388493e+00,           2,    1.420000e-02,  4.836545e+01,  4.836545e+01,  1.967672e+02,  1.135919e+01,  7.902812e+05,  2.125539e+00,  1.825130e+01,  0.000000e+00,  1.825130e+01,  1.500000e-04,  4.37311175e+00
  4.37519593e+00,  7.30891767e-06,  4.11389224e+00,           2,    1.420000e-02,  4.836436e+01,  4.836436e+01,  1.979712e+02,  1.135919e+01,  7.902319e+05,  2.119032e+00,  1.825131e+01,  0.000000e+00,  1.825131e+01,  1.500000e-04,  4.37316346e+00
  4.37525499e+00,  7.30907866e-06,  4.11389955e+00,           2,    1.420000e-02,  4.836326e+01,  4.836326e+01,  1.991826e+02,  1.135919e+01,  7.901827e+05,  2.112546e+00,  1.825132e+01,  0.000000e+00,  1.825132e+01,  1.500000e-04,  4.37321517e+00
  4.37531406e+00,  7.30923965e-06,  4.11390686e+00,           2,    1.420000e-02,  4.836217e+01,  4.836217e+01,  2.004014e+02,  1.135919e+01,  7.901334e+05,  2.106079e+00,  1.825132e+01,  0.000000e+00,  1.825132e+01,  1.500000e-04,  4.37326688e+00
  4.37537314e+00,  7.30940066e-06,  4.11391417e+00,           2,    1.420000e-02,  4.836107e+01,  4.836107e+01,  2.016276e+02,  1.135919e+01,  7.900842e+05,  2.099633e+00,  1.825133e+01,  0.000000e+00,  1.825133e+01,  1.500000e-04,  4.37331860e+00
  4.37543222e+00,  7.30956168e-06,  4.11392148e+00,           2,    1.420000e-02,  4.835997e+01,  4.835997e+01,  2.028614e+02,  1.135919e+01,  7.900350e+05,  2.093205e+00,  1.825134e+01,  0.000000e+00,  1.825134e+01,  1.500000e-04,  4.37337032e+00
  4.37549130e+00,  7.30972271e-06,  4.11392879e+00,           2,    1.420000e-02,  4.835888e+01,  4.835888e+01,  2.041027e+02,  1.135919e+01,  7.899857e+05,  2.086798e+00,  1.825134e+01,  0.000000e+00,  1.825134e+01,  1.500000e-04,  4.37342204e+00
  4.37555039e+00,  7.30988376e-06,  4.11393610e+00,           2,    1.420000e-02,  4.835778e+01,  4.835778e+01,  2.053516e+02,  1.135919e+01,  7.899365e+05,  2.080410e+00,  1.825135e+01,  0.000000e+00,  1.825135e+01,  1.500000e-04,  4.37347377e+00
  4.37560948e+00,  7.31004482e-06,  4.11394341e+00,           2,    1.420000e-02,  4.835668e+01,  4.835668e+01,  2.066082e+02,  1.135919e+01,  7.898873e+05,  2.074042e+00,  1.825136e+01,  0.000000e+00,  1.825136e+01,  1.500000e-04,  4.37352550e+00
  4.37566858e+00,  7.31020590e-06,  4.11395072e+00,           2,    1.420000e-02,  4.835559e+01,  4.835559e+01,  2.078725e+02,  1.135919e+01,  7.898381e+05,  2.067693e+00,  1.825136e+01,  0.000000e+00,  1.825136e+01,  1.500000e-04,  4.37357724e+00
  4.37572768e+00,  7.31036699e-06,  4.11395803e+00,           2,    1.420000e-02,  4.835449e+01,  4.835449e+01,  2.091445e+02,  1.135919e+01,  7.897888e+05,  2.061363e+00,  1.825137e+01,  0.000000e+00,  1.825137e+01,  1.500000e-04,  4.37362898e+00
  4.37578678e+00,  7.31052809e-06,  4.11396534e+00,           2,    1.420000e-02,  4.835339e+01,  4.835339e+01,  2.104243e+02,  1.135919e+01,  7.897396e+05,  2.055053e+00,  1.825138e+01,  0.000000e+00,  1.825138e+01,  1.500000e-04,  4.37368073e+00
  4.37584590e+00,  7.31068921e-06,  4.11397265e+00,           2,    1.420000e-02,  4.835230e+01,  4.835230e+01,  2.117119e+02,  1.135919e+01,  7.896904e+05,  2.048762e+00,  1.825138e+01,  0.000000e+00,  1.825138e+01,  1.500000e-04,  4.37373248e+00
  4.37590501e+00,  7.31085034e-06,  4.11397996e+00,           2,    1.420000e-02,  4.835120e+01,  4.835120e+01,  2.130074e+02,  1.135919e+01,  7.896412e+05,  2.042491e+00,  1.825139e+01,  0.000000e+00,  1.825139e+01,  1.500000e-04,  4.37378424e+00
  4.37596413e+00,  7.31101148e-06,  4.11398727e+00,           2,    1.420000e-02,  4.835010e+01,  4.835010e+01,  2.143109e+02,  1.135919e+01,  7.895920e+05,  2.036238e+00,  1.825139e+01,  0.000000e+00,  1.825139e+01,  1.500000e-04,  4.37383599e+00
  4.37602325e+00,  7.31117264e-06,  4.11399458e+00,           2,    1.420000e-02,  4.834901e+01,  4.834901e+01,  2.156223e+02,  1.135919e+01,  7.895429e+05,  2.030005e+00,  1.825140e+01,  0.000000e+00,  1.825140e+01,  1.500000e-04,  4.37388776e+00
  4.37608238e+00,  7.31133381e-06,  4.11400189e+00,           2,    1.420000e-02,  4.834791e+01,  4.834791e+01,  2.169417e+02,  1.135919e+01,  7.894937e+05,  2.023791e+00,  1.825141e+01,  0.000000e+00,  1.825141e+01,  1.500000e-04,  4.37393952e+00
  4.37614152e+00,  7.31149499e-06,  4.11400920e+00,           2,    1.420000e-02,  4.834681e+01,  4.834681e+01,  2.182693e+02,  1.135919e+01,  7.894445e+05,  2.017595e+00,  1.825141e+01,  0.000000e+00,  1.825141e+01,  1.500000e-04,  4.37399130e+00
  4.37620066e+00,  7.31165619e-06,  4.11401651e+00,           2,    1.420000e-02,  4.834572e+01,  4.834572e+01,  2.196050e+02,  1.135919e+01,  7.893953e+05,  2.011419e+00,  1.825142e+01,  0.000000e+00,  1.825142e+01,  1.500000e-04,  4.37404307e+00
