     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.37095522e+00,  5.43268621e-03,  3.13152511e+00,           1,    1.420000e-02,  8.067539e+01,  8.067539e+01,  7.292999e+01,  1.955098e+01,  1.884010e+06,  4.338281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.56672021e+00
  3.38051176e+00,  5.37835935e-03,  3.13690347e+00,           1,    1.420000e-02,  8.032410e+01,  8.032410e+01,  7.272564e+01,  1.955098e+01,  1.852185e+06,  4.325908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.531597e-05,  3.57680014e+00
  3.39137666e+00,  6.11306168e-03,  3.14301653e+00,           1,    1.420000e-02,  7.993001e+01,  7.993001e+01,  7.320160e+01,  1.955098e+01,  1.840676e+06,  4.305108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.446662e-05,  3.58122640e+00
  3.40232178e+00,  6.15864078e-03,  3.14917517e+00,           1,    1.420000e-02,  7.953872e+01,  7.953872e+01,  7.363623e+01,  1.955098e+01,  1.827361e+06,  4.284600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.353423e-05,  3.58625128e+00
  3.41337229e+00,  6.21852117e-03,  3.15539369e+00,           1,    1.420000e-02,  7.914937e+01,  7.914937e+01,  7.408859e+01,  1.955098e+01,  1.814196e+06,  4.263786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.261223e-05,  3.59130363e+00
  3.42968272e+00,  5.27662461e-03,  3.16167290e+00,           1,    1.420000e-02,  7.835788e+01,  7.835788e+01,  7.455824e+01,  1.955098e+01,  1.801145e+06,  4.242671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.59639470e+00
  3.43895933e+00,  5.22385836e-03,  3.16689676e+00,           1,    1.420000e-02,  7.804429e+01,  7.804429e+01,  7.432938e+01,  1.955098e+01,  1.770489e+06,  4.231000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.002941e-05,  3.60694439e+00
  3.45044496e+00,  6.46569388e-03,  3.17336245e+00,           1,    1.420000e-02,  7.766101e+01,  7.766101e+01,  7.492983e+01,  1.955098e+01,  1.760759e+06,  4.208212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.927847e-05,  3.61120012e+00
  3.46200232e+00,  6.50748484e-03,  3.17986994e+00,           1,    1.420000e-02,  7.728100e+01,  7.728100e+01,  7.545102e+01,  1.955098e+01,  1.748103e+06,  4.186096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.839663e-05,  3.61646159e+00
  3.47906436e+00,  5.15206657e-03,  3.18644352e+00,           1,    1.420000e-02,  7.650819e+01,  7.650819e+01,  7.599451e+01,  1.955098e+01,  1.735616e+06,  4.163632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.62174447e+00
  3.48811366e+00,  5.10054591e-03,  3.19154407e+00,           1,    1.420000e-02,  7.622276e+01,  7.622276e+01,  7.574397e+01,  1.955098e+01,  1.705897e+06,  4.152543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.596123e-05,  3.63269608e+00
  3.50014033e+00,  6.77631832e-03,  3.19832039e+00,           1,    1.420000e-02,  7.584816e+01,  7.584816e+01,  7.645703e+01,  1.955098e+01,  1.697483e+06,  4.128028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.527950e-05,  3.63681318e+00
  3.51781421e+00,  5.05654429e-03,  3.20513571e+00,           1,    1.420000e-02,  7.508968e+01,  7.508968e+01,  7.705954e+01,  1.955098e+01,  1.685357e+06,  4.104496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.64227673e+00
  3.52668730e+00,  5.00597884e-03,  3.21014168e+00,           1,    1.420000e-02,  7.482461e+01,  7.482461e+01,  7.679092e+01,  1.955098e+01,  1.656365e+06,  4.093871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.295136e-05,  3.65355430e+00
  3.53291455e+00,  3.51601648e-03,  3.21365770e+00,           1,    1.420000e-02,  7.464038e+01,  7.464038e+01,  7.699384e+01,  1.955098e+01,  1.647147e+06,  4.082772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.239812e-05,  3.65756491e+00
  3.53919980e+00,  3.54947818e-03,  3.21720718e+00,           1,    1.420000e-02,  7.445584e+01,  7.445584e+01,  7.732446e+01,  1.955098e+01,  1.641292e+06,  4.070409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.199030e-05,  3.66037396e+00
  3.54551723e+00,  3.56842813e-03,  3.22077561e+00,           1,    1.420000e-02,  7.427177e+01,  7.427177e+01,  7.766060e+01,  1.955098e+01,  1.635432e+06,  4.057960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.158287e-05,  3.66320559e+00
  3.55186738e+00,  3.58772237e-03,  3.22436333e+00,           1,    1.420000e-02,  7.408816e+01,  7.408816e+01,  7.800362e+01,  1.955098e+01,  1.629600e+06,  4.045413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.117721e-05,  3.66604805e+00
  3.55825051e+00,  3.60722138e-03,  3.22797055e+00,           1,    1.420000e-02,  7.390501e+01,  7.390501e+01,  7.835368e+01,  1.955098e+01,  1.623794e+06,  4.032766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.077329e-05,  3.66890149e+00
  3.57023688e+00,  3.62693053e-03,  3.23159748e+00,           1,    1.420000e-02,  7.336097e+01,  7.336097e+01,  7.871095e+01,  1.955098e+01,  1.618014e+06,  4.020018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67176596e+00
  3.57889050e+00,  4.89073125e-03,  3.23648821e+00,           1,    1.420000e-02,  7.311975e+01,  7.311975e+01,  7.872645e+01,  1.955098e+01,  1.598007e+06,  4.007138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.932244e-05,  3.68038330e+00
  3.58541465e+00,  3.68990208e-03,  3.24017811e+00,           1,    1.420000e-02,  7.293958e+01,  7.293958e+01,  7.900404e+01,  1.955098e+01,  1.589881e+06,  3.994997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.882660e-05,  3.68425697e+00
  3.59199423e+00,  3.72230701e-03,  3.24390042e+00,           1,    1.420000e-02,  7.275929e+01,  7.275929e+01,  7.938730e+01,  1.955098e+01,  1.584272e+06,  3.981823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.843555e-05,  3.68717165e+00
  3.60476244e+00,  3.74304490e-03,  3.24764347e+00,           1,    1.420000e-02,  7.219783e+01,  7.219783e+01,  7.977768e+01,  1.955098e+01,  1.578666e+06,  3.968550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69010698e+00
  3.61326809e+00,  4.81318879e-03,  3.25245666e+00,           1,    1.420000e-02,  7.197162e+01,  7.197162e+01,  7.974090e+01,  1.955098e+01,  1.558004e+06,  3.956413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.699871e-05,  3.69936901e+00
  3.62000042e+00,  3.81232975e-03,  3.25626899e+00,           1,    1.420000e-02,  7.179420e+01,  7.179420e+01,  8.006936e+01,  1.955098e+01,  1.550565e+06,  3.943568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.653781e-05,  3.70315332e+00
  3.63347419e+00,  3.84404262e-03,  3.26011303e+00,           1,    1.420000e-02,  7.121759e+01,  7.121759e+01,  8.048788e+01,  1.955098e+01,  1.545124e+06,  3.929847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.70614281e+00
  3.64185529e+00,  4.74783962e-03,  3.26486087e+00,           1,    1.420000e-02,  7.100340e+01,  7.100340e+01,  8.040230e+01,  1.955098e+01,  1.523913e+06,  3.918373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.511402e-05,  3.71599122e+00
  3.64876841e+00,  3.91882604e-03,  3.26877969e+00,           1,    1.420000e-02,  7.082831e+01,  7.082831e+01,  8.077335e+01,  1.955098e+01,  1.517024e+06,  3.904937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.468048e-05,  3.71970215e+00
  3.65573384e+00,  3.94996452e-03,  3.27272966e+00,           1,    1.420000e-02,  7.065328e+01,  7.065328e+01,  8.122100e+01,  1.955098e+01,  1.511726e+06,  3.890757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.431040e-05,  3.72275717e+00
  3.67013169e+00,  3.97308494e-03,  3.27670274e+00,           1,    1.420000e-02,  7.005732e+01,  7.005732e+01,  8.167788e+01,  1.955098e+01,  1.506440e+06,  3.876464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.72583044e+00
  3.67836304e+00,  4.67048786e-03,  3.28137323e+00,           1,    1.420000e-02,  6.985695e+01,  6.985695e+01,  8.152889e+01,  1.955098e+01,  1.484527e+06,  3.865817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.289990e-05,  3.73644357e+00
  3.68550570e+00,  4.05534576e-03,  3.28542858e+00,           1,    1.420000e-02,  6.968462e+01,  6.968462e+01,  8.195765e+01,  1.955098e+01,  1.478263e+06,  3.851618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.249654e-05,  3.74006416e+00
  3.70074441e+00,  4.08589300e-03,  3.28951447e+00,           1,    1.420000e-02,  6.907173e+01,  6.907173e+01,  8.244711e+01,  1.955098e+01,  1.473134e+06,  3.836833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74319980e+00
  3.70884914e+00,  4.60478215e-03,  3.29411925e+00,           1,    1.420000e-02,  6.888248e+01,  6.888248e+01,  8.223905e+01,  1.955098e+01,  1.450633e+06,  3.826928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.109881e-05,  3.75451467e+00
  3.71619233e+00,  4.17468854e-03,  3.29829394e+00,           1,    1.420000e-02,  6.871249e+01,  6.871249e+01,  8.271582e+01,  1.955098e+01,  1.444871e+06,  3.812088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.071922e-05,  3.75806106e+00
  3.72358479e+00,  4.20474272e-03,  3.30249868e+00,           1,    1.420000e-02,  6.854275e+01,  6.854275e+01,  8.323960e+01,  1.955098e+01,  1.439886e+06,  3.796794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.036928e-05,  3.76126799e+00
  3.73992927e+00,  4.23069962e-03,  3.30672938e+00,           1,    1.420000e-02,  6.790814e+01,  6.790814e+01,  8.377470e+01,  1.955098e+01,  1.434975e+06,  3.781417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76449072e+00
  3.74657028e+00,  3.77672368e-03,  3.31050611e+00,           1,    1.420000e-02,  6.776045e+01,  6.776045e+01,  8.327608e+01,  1.955098e+01,  1.412665e+06,  3.777893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.910761e-05,  3.77672368e+00
  3.75323350e+00,  3.77961324e-03,  3.31428572e+00,           1,    1.420000e-02,  6.761273e+01,  6.761273e+01,  8.346460e+01,  1.955098e+01,  1.411309e+06,  3.772718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.908126e-05,  3.77961324e+00
  3.75993545e+00,  3.78251934e-03,  3.31806824e+00,           1,    1.420000e-02,  6.746418e+01,  6.746418e+01,  8.323703e+01,  1.955098e+01,  1.411614e+06,  3.778076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.927394e-05,  3.78251934e+00
  3.76669686e+00,  3.78545859e-03,  3.32185370e+00,           1,    1.420000e-02,  6.731376e+01,  6.731376e+01,  8.241224e+01,  1.955098e+01,  1.413555e+06,  3.798239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.973525e-05,  3.78545859e+00
  3.76839133e+00,  9.47112932e-04,  3.32280081e+00,           1,    1.420000e-02,  6.727613e+01,  6.727613e+01,  8.187966e+01,  1.955098e+01,  1.409805e+06,  3.808042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.973029e-05,  3.78845173e+00
  3.77180183e+00,  1.89460161e-03,  3.32469541e+00,           1,    1.420000e-02,  6.720001e+01,  6.720001e+01,  8.116133e+01,  1.955098e+01,  1.413066e+06,  3.827067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.017727e-05,  3.78920321e+00
  3.77351287e+00,  9.47681678e-04,  3.32564309e+00,           1,    1.420000e-02,  6.716178e+01,  6.716178e+01,  8.061557e+01,  1.955098e+01,  1.412577e+06,  3.839667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.034910e-05,  3.79072671e+00
  3.77523038e+00,  9.47873427e-04,  3.32659097e+00,           1,    1.420000e-02,  6.712329e+01,  6.712329e+01,  8.008521e+01,  1.955098e+01,  1.413700e+06,  3.853125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.060257e-05,  3.79149371e+00
  3.77695487e+00,  9.48066704e-04,  3.32753903e+00,           1,    1.420000e-02,  6.708453e+01,  6.708453e+01,  7.949738e+01,  1.955098e+01,  1.414919e+06,  3.868179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.088145e-05,  3.79226682e+00
  3.77868689e+00,  9.48261638e-04,  3.32848730e+00,           1,    1.420000e-02,  6.704548e+01,  6.704548e+01,  7.885065e+01,  1.955098e+01,  1.416235e+06,  3.884912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.118698e-05,  3.79304655e+00
  3.78042701e+00,  9.48458363e-04,  3.32943575e+00,           1,    1.420000e-02,  6.700609e+01,  6.700609e+01,  7.814379e+01,  1.955098e+01,  1.417645e+06,  3.903414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.152045e-05,  3.79383345e+00
  3.78217583e+00,  9.48657022e-04,  3.33038441e+00,           1,    1.420000e-02,  6.696636e+01,  6.696636e+01,  7.737582e+01,  1.955098e+01,  1.419151e+06,  3.923779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.188324e-05,  3.79462809e+00
  3.78305248e+00,  4.74428882e-04,  3.33085884e+00,           1,    1.420000e-02,  6.694641e+01,  6.694641e+01,  7.693344e+01,  1.955098e+01,  1.419142e+06,  3.935038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.204465e-05,  3.79543106e+00
  3.78393151e+00,  4.74479329e-04,  3.33133332e+00,           1,    1.420000e-02,  6.692637e+01,  6.692637e+01,  7.651091e+01,  1.955098e+01,  1.419951e+06,  3.946451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.224517e-05,  3.79583464e+00
  3.78481299e+00,  4.74530062e-04,  3.33180785e+00,           1,    1.420000e-02,  6.690622e+01,  6.690622e+01,  7.607279e+01,  1.955098e+01,  1.420784e+06,  3.958378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.245376e-05,  3.79624050e+00
  3.78569701e+00,  4.74581090e-04,  3.33228243e+00,           1,    1.420000e-02,  6.688597e+01,  6.688597e+01,  7.561906e+01,  1.955098e+01,  1.421639e+06,  3.970834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.267063e-05,  3.79664872e+00
  3.78658367e+00,  4.74632424e-04,  3.33275706e+00,           1,    1.420000e-02,  6.686561e+01,  6.686561e+01,  7.514969e+01,  1.955098e+01,  1.422518e+06,  3.983830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.289598e-05,  3.79705940e+00
  3.78747305e+00,  4.74684076e-04,  3.33323175e+00,           1,    1.420000e-02,  6.684514e+01,  6.684514e+01,  7.466469e+01,  1.955098e+01,  1.423420e+06,  3.997382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.313002e-05,  3.79747261e+00
  3.78836525e+00,  4.74736056e-04,  3.33370648e+00,           1,    1.420000e-02,  6.682455e+01,  6.682455e+01,  7.416407e+01,  1.955098e+01,  1.424344e+06,  4.011501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.337299e-05,  3.79788845e+00
  3.78926037e+00,  4.74788375e-04,  3.33418127e+00,           1,    1.420000e-02,  6.680384e+01,  6.680384e+01,  7.364786e+01,  1.955098e+01,  1.425291e+06,  4.026204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.362510e-05,  3.79830700e+00
  3.79015849e+00,  4.74841047e-04,  3.33465611e+00,           1,    1.420000e-02,  6.678300e+01,  6.678300e+01,  7.311612e+01,  1.955098e+01,  1.426260e+06,  4.041505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.388661e-05,  3.79872838e+00
  3.79105973e+00,  4.74894083e-04,  3.33513101e+00,           1,    1.420000e-02,  6.676203e+01,  6.676203e+01,  7.256893e+01,  1.955098e+01,  1.427252e+06,  4.057419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.415775e-05,  3.79915266e+00
  3.79196418e+00,  4.74947496e-04,  3.33560595e+00,           1,    1.420000e-02,  6.674092e+01,  6.674092e+01,  7.200636e+01,  1.955098e+01,  1.428267e+06,  4.073961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.443878e-05,  3.79957997e+00
  3.79287196e+00,  4.75001298e-04,  3.33608096e+00,           1,    1.420000e-02,  6.671968e+01,  6.671968e+01,  7.142854e+01,  1.955098e+01,  1.429303e+06,  4.091148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.472995e-05,  3.80001038e+00
  3.79378318e+00,  4.75055504e-04,  3.33655601e+00,           1,    1.420000e-02,  6.669828e+01,  6.669828e+01,  7.083560e+01,  1.955098e+01,  1.430361e+06,  4.108996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.503155e-05,  3.80044403e+00
  3.79469795e+00,  4.75110126e-04,  3.33703112e+00,           1,    1.420000e-02,  6.667674e+01,  6.667674e+01,  7.022767e+01,  1.955098e+01,  1.431442e+06,  4.127521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.534385e-05,  3.80088101e+00
  3.79561638e+00,  4.75165179e-04,  3.33750629e+00,           1,    1.420000e-02,  6.665504e+01,  6.665504e+01,  6.960493e+01,  1.955098e+01,  1.432544e+06,  4.146742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.566715e-05,  3.80132143e+00
  3.79653860e+00,  4.75220677e-04,  3.33798151e+00,           1,    1.420000e-02,  6.663318e+01,  6.663318e+01,  6.896757e+01,  1.955098e+01,  1.433668e+06,  4.166675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.600173e-05,  3.80176542e+00
  3.79746474e+00,  4.75276636e-04,  3.33845678e+00,           1,    1.420000e-02,  6.661115e+01,  6.661115e+01,  6.831579e+01,  1.955098e+01,  1.434813e+06,  4.187340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.634792e-05,  3.80221309e+00
  3.79839491e+00,  4.75333070e-04,  3.33893212e+00,           1,    1.420000e-02,  6.658895e+01,  6.658895e+01,  6.764981e+01,  1.955098e+01,  1.435979e+06,  4.208756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.670604e-05,  3.80266456e+00
  3.79886102e+00,  2.37694998e-04,  3.33916981e+00,           1,    1.420000e-02,  6.657781e+01,  6.657781e+01,  6.729460e+01,  1.955098e+01,  1.436120e+06,  4.219953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.687008e-05,  3.80311997e+00
  3.79979750e+00,  4.75418581e-04,  3.33964523e+00,           1,    1.420000e-02,  6.655534e+01,  6.655534e+01,  6.662482e+01,  1.955098e+01,  1.437769e+06,  4.242329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.726636e-05,  3.80334865e+00
  3.80026681e+00,  2.37738138e-04,  3.33988297e+00,           1,    1.420000e-02,  6.654406e+01,  6.654406e+01,  6.625943e+01,  1.955098e+01,  1.437920e+06,  4.254121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.743937e-05,  3.80381020e+00
  3.80073364e+00,  2.35949543e-04,  3.34011892e+00,           1,    1.420000e-02,  6.653282e+01,  6.653282e+01,  6.591021e+01,  1.955098e+01,  1.438523e+06,  4.265823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.763393e-05,  3.80404200e+00
  3.80161290e+00,  4.42432269e-04,  3.34056135e+00,           1,    1.420000e-02,  6.651157e+01,  6.651157e+01,  6.526144e+01,  1.955098e+01,  1.440074e+06,  4.288130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.802559e-05,  3.80427310e+00
  3.80238532e+00,  3.87172724e-04,  3.34094852e+00,           1,    1.420000e-02,  6.649285e+01,  6.649285e+01,  6.466782e+01,  1.955098e+01,  1.440989e+06,  4.308450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.835760e-05,  3.80471028e+00
  3.80306359e+00,  3.38810460e-04,  3.34128733e+00,           1,    1.420000e-02,  6.647636e+01,  6.647636e+01,  6.414153e+01,  1.955098e+01,  1.441799e+06,  4.326698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.865551e-05,  3.80509580e+00
  3.80337894e+00,  2.96485617e-04,  3.34158382e+00,           1,    1.420000e-02,  6.647545e+01,  6.647545e+01,  6.367586e+01,  1.955098e+01,  1.442516e+06,  4.343029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.087580e-06,  3.80543548e+00
  3.80365519e+00,  2.59426201e-04,  3.34184324e+00,           1,    1.420000e-02,  6.647463e+01,  6.647463e+01,  6.328386e+01,  1.955098e+01,  1.443702e+06,  4.357354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.148077e-06,  3.80545435e+00
  3.80389717e+00,  2.26998930e-04,  3.34207024e+00,           1,    1.420000e-02,  6.647391e+01,  6.647391e+01,  6.293777e+01,  1.955098e+01,  1.444746e+06,  4.370108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.202443e-06,  3.80547118e+00
  3.80432144e+00,  3.97249692e-04,  3.34246749e+00,           1,    1.420000e-02,  6.647259e+01,  6.647259e+01,  6.232633e+01,  1.955098e+01,  1.446618e+06,  4.392914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.300948e-06,  3.80548616e+00
  3.80464012e+00,  2.97939386e-04,  3.34276543e+00,           1,    1.420000e-02,  6.647159e+01,  6.647159e+01,  6.186112e+01,  1.955098e+01,  1.448005e+06,  4.410457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.377634e-06,  3.80551320e+00
  3.80487940e+00,  2.23455757e-04,  3.34298889e+00,           1,    1.420000e-02,  6.647082e+01,  6.647082e+01,  6.150912e+01,  1.955098e+01,  1.449052e+06,  4.423859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.436804e-06,  3.80553394e+00
  3.80523897e+00,  3.35185031e-04,  3.34332407e+00,           1,    1.420000e-02,  6.646964e+01,  6.646964e+01,  6.097733e+01,  1.955098e+01,  1.450666e+06,  4.444344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.528353e-06,  3.80554977e+00
  3.80559920e+00,  3.35187178e-04,  3.34365926e+00,           2,    1.420000e-02,  6.646842e+01,  6.646842e+01,  6.043930e+01,  1.955098e+01,  1.452278e+06,  4.465321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.623260e-06,  3.80557416e+00
  3.80559920e+00,  2.71378587e-09,  3.34365926e+00,           2,    1.420000e-02,  6.646842e+01,  6.646842e+01,  5.830607e+01,  1.955098e+01,  1.452228e+06,  4.546234e+00,  2.780262e+01,  0.000000e+00,  2.780262e+01,  3.963931e-06,  3.80559920e+00
  3.80560520e+00,  5.55783346e-06,  3.34366482e+00,           2,    1.420000e-02,  6.646840e+01,  6.646840e+01,  5.864969e+01,  1.955098e+01,  1.452170e+06,  4.532851e+00,  2.780349e+01,  0.000000e+00,  2.780349e+01,  3.906328e-06,  3.80559920e+00
  3.80561120e+00,  5.55783483e-06,  3.34367038e+00,           2,    1.420000e-02,  6.646838e+01,  6.646838e+01,  5.899531e+01,  1.955098e+01,  1.452111e+06,  4.519508e+00,  2.780435e+01,  0.000000e+00,  2.780435e+01,  3.849243e-06,  3.80559964e+00
  3.80561720e+00,  5.55783619e-06,  3.34367594e+00,           2,    1.420000e-02,  6.646836e+01,  6.646836e+01,  5.934297e+01,  1.955098e+01,  1.452052e+06,  4.506204e+00,  2.780520e+01,  0.000000e+00,  2.780520e+01,  3.792679e-06,  3.80560008e+00
  3.80562318e+00,  5.55783753e-06,  3.34368149e+00,           2,    1.420000e-02,  6.646834e+01,  6.646834e+01,  5.969267e+01,  1.955098e+01,  1.451993e+06,  4.492940e+00,  2.780606e+01,  0.000000e+00,  2.780606e+01,  3.736639e-06,  3.80560052e+00
  3.80562916e+00,  5.55783884e-06,  3.34368705e+00,           2,    1.420000e-02,  6.646832e+01,  6.646832e+01,  6.004444e+01,  1.955098e+01,  1.451934e+06,  4.479714e+00,  2.780692e+01,  0.000000e+00,  2.780692e+01,  3.681123e-06,  3.80560095e+00
  3.80563513e+00,  5.55784014e-06,  3.34369261e+00,           2,    1.420000e-02,  6.646830e+01,  6.646830e+01,  6.039828e+01,  1.955098e+01,  1.451875e+06,  4.466527e+00,  2.780777e+01,  0.000000e+00,  2.780777e+01,  3.626133e-06,  3.80560137e+00
  3.80564110e+00,  5.55784142e-06,  3.34369817e+00,           2,    1.420000e-02,  6.646828e+01,  6.646828e+01,  6.075421e+01,  1.955098e+01,  1.451816e+06,  4.453380e+00,  2.780863e+01,  0.000000e+00,  2.780863e+01,  3.571670e-06,  3.80560179e+00
  3.80564706e+00,  5.55784268e-06,  3.34370373e+00,           2,    1.420000e-02,  6.646826e+01,  6.646826e+01,  6.111223e+01,  1.955098e+01,  1.451757e+06,  4.440270e+00,  2.780949e+01,  0.000000e+00,  2.780949e+01,  3.517735e-06,  3.80560219e+00
  3.80565302e+00,  5.55784392e-06,  3.34370928e+00,           2,    1.420000e-02,  6.646824e+01,  6.646824e+01,  6.147236e+01,  1.955098e+01,  1.451698e+06,  4.427200e+00,  2.781035e+01,  0.000000e+00,  2.781035e+01,  3.464329e-06,  3.80560260e+00
  3.80565897e+00,  5.55784514e-06,  3.34371484e+00,           2,    1.420000e-02,  6.646822e+01,  6.646822e+01,  6.183462e+01,  1.955098e+01,  1.451639e+06,  4.414168e+00,  2.781121e+01,  0.000000e+00,  2.781121e+01,  3.411453e-06,  3.80560299e+00
  3.80566491e+00,  5.55784634e-06,  3.34372040e+00,           2,    1.420000e-02,  6.646820e+01,  6.646820e+01,  6.219901e+01,  1.955098e+01,  1.451580e+06,  4.401174e+00,  2.781206e+01,  0.000000e+00,  2.781206e+01,  3.359107e-06,  3.80560339e+00
  3.80567085e+00,  5.55784752e-06,  3.34372596e+00,           2,    1.420000e-02,  6.646818e+01,  6.646818e+01,  6.256555e+01,  1.955098e+01,  1.451521e+06,  4.388218e+00,  2.781292e+01,  0.000000e+00,  2.781292e+01,  3.307291e-06,  3.80560377e+00
  3.80567678e+00,  5.55784869e-06,  3.34373152e+00,           2,    1.420000e-02,  6.646816e+01,  6.646816e+01,  6.293425e+01,  1.955098e+01,  1.451462e+06,  4.375301e+00,  2.781378e+01,  0.000000e+00,  2.781378e+01,  3.256006e-06,  3.80560415e+00
