     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.53441267e+00,  9.45997192e-04,  4.25809337e+00,           4,    1.420000e-02,  4.633176e+01,  3.808658e+01,  1.960207e+03,  1.099257e+01,  7.246377e+05,  6.589907e-01,  1.785975e+01,  0.000000e+00,  1.785975e+01,  1.500000e-04,  4.47466440e+00
  4.53535866e+00,  9.45997192e-04,  4.25903937e+00,           4,    1.420000e-02,  4.633176e+01,  3.794468e+01,  1.962805e+03,  1.099257e+01,  7.246707e+05,  6.585619e-01,  1.786734e+01,  0.000000e+00,  1.786734e+01,  1.500000e-04,  4.47466440e+00
  4.53630466e+00,  9.45997192e-04,  4.25998537e+00,           4,    1.420000e-02,  4.633176e+01,  3.780278e+01,  1.965413e+03,  1.099257e+01,  7.247045e+05,  6.581325e-01,  1.787493e+01,  0.000000e+00,  1.787493e+01,  1.500000e-04,  4.47466440e+00
  4.53725066e+00,  9.45997192e-04,  4.26093137e+00,           4,    1.420000e-02,  4.633176e+01,  3.766088e+01,  1.968030e+03,  1.099257e+01,  7.247391e+05,  6.577027e-01,  1.788252e+01,  0.000000e+00,  1.788252e+01,  1.500000e-04,  4.47466440e+00
  4.53819665e+00,  9.45997192e-04,  4.26187736e+00,           4,    1.420000e-02,  4.633176e+01,  3.751898e+01,  1.970656e+03,  1.099257e+01,  7.247746e+05,  6.572723e-01,  1.789011e+01,  0.000000e+00,  1.789011e+01,  1.500000e-04,  4.47466440e+00
  4.53914265e+00,  9.45997192e-04,  4.26282336e+00,           4,    1.420000e-02,  4.633176e+01,  3.737708e+01,  1.973291e+03,  1.099257e+01,  7.248110e+05,  6.568415e-01,  1.789770e+01,  0.000000e+00,  1.789770e+01,  1.500000e-04,  4.47466440e+00
  4.54008865e+00,  9.45997192e-04,  4.26376936e+00,           4,    1.420000e-02,  4.633176e+01,  3.723518e+01,  1.975936e+03,  1.099257e+01,  7.248483e+05,  6.564102e-01,  1.790529e+01,  0.000000e+00,  1.790529e+01,  1.500000e-04,  4.47466440e+00
  4.54103465e+00,  9.45997192e-04,  4.26471535e+00,           4,    1.420000e-02,  4.633176e+01,  3.709328e+01,  1.978590e+03,  1.099257e+01,  7.248864e+05,  6.559784e-01,  1.791288e+01,  0.000000e+00,  1.791288e+01,  1.500000e-04,  4.47466440e+00
  4.54198064e+00,  9.45997192e-04,  4.26566135e+00,           4,    1.420000e-02,  4.633176e+01,  3.695138e+01,  1.981254e+03,  1.099257e+01,  7.249255e+05,  6.555462e-01,  1.792047e+01,  0.000000e+00,  1.792047e+01,  1.500000e-04,  4.47466440e+00
  4.54292664e+00,  9.45997192e-04,  4.26660735e+00,           4,    1.420000e-02,  4.633176e+01,  3.680948e+01,  1.983926e+03,  1.099257e+01,  7.249654e+05,  6.551135e-01,  1.792806e+01,  0.000000e+00,  1.792806e+01,  1.500000e-04,  4.47466440e+00
  4.54387264e+00,  9.45997192e-04,  4.26755335e+00,           4,    1.420000e-02,  4.633176e+01,  3.666758e+01,  1.986608e+03,  1.099257e+01,  7.250063e+05,  6.546804e-01,  1.793565e+01,  0.000000e+00,  1.793565e+01,  1.500000e-04,  4.47466440e+00
  4.54481863e+00,  9.45997192e-04,  4.26849934e+00,           4,    1.420000e-02,  4.633176e+01,  3.652568e+01,  1.989299e+03,  1.099257e+01,  7.250480e+05,  6.542469e-01,  1.794325e+01,  0.000000e+00,  1.794325e+01,  1.500000e-04,  4.47466440e+00
  4.54576463e+00,  9.45997192e-04,  4.26944534e+00,           4,    1.420000e-02,  4.633176e+01,  3.638378e+01,  1.991999e+03,  1.099257e+01,  7.250907e+05,  6.538130e-01,  1.795084e+01,  0.000000e+00,  1.795084e+01,  1.500000e-04,  4.47466440e+00
  4.54671063e+00,  9.45997192e-04,  4.27039134e+00,           4,    1.420000e-02,  4.633176e+01,  3.624189e+01,  1.994708e+03,  1.099257e+01,  7.251343e+05,  6.533787e-01,  1.795843e+01,  0.000000e+00,  1.795843e+01,  1.500000e-04,  4.47466440e+00
  4.54765663e+00,  9.45997192e-04,  4.27133733e+00,           4,    1.420000e-02,  4.633176e+01,  3.609999e+01,  1.997426e+03,  1.099257e+01,  7.251789e+05,  6.529440e-01,  1.796602e+01,  0.000000e+00,  1.796602e+01,  1.500000e-04,  4.47466440e+00
  4.54860262e+00,  9.45997192e-04,  4.27228333e+00,           4,    1.420000e-02,  4.633176e+01,  3.595809e+01,  2.000153e+03,  1.099257e+01,  7.252244e+05,  6.525089e-01,  1.797361e+01,  0.000000e+00,  1.797361e+01,  1.500000e-04,  4.47466440e+00
  4.54954862e+00,  9.45997192e-04,  4.27322933e+00,           4,    1.420000e-02,  4.633176e+01,  3.581619e+01,  2.002889e+03,  1.099257e+01,  7.252708e+05,  6.520735e-01,  1.798120e+01,  0.000000e+00,  1.798120e+01,  1.500000e-04,  4.47466440e+00
  4.55049462e+00,  9.45997192e-04,  4.27417533e+00,           4,    1.420000e-02,  4.633176e+01,  3.567429e+01,  2.005634e+03,  1.099257e+01,  7.253182e+05,  6.516378e-01,  1.798879e+01,  0.000000e+00,  1.798879e+01,  1.500000e-04,  4.47466440e+00
  4.55144062e+00,  9.45997192e-04,  4.27512132e+00,           4,    1.420000e-02,  4.633176e+01,  3.553239e+01,  2.008388e+03,  1.099257e+01,  7.253665e+05,  6.512017e-01,  1.799638e+01,  0.000000e+00,  1.799638e+01,  1.500000e-04,  4.47466440e+00
  4.55238661e+00,  9.45997192e-04,  4.27606732e+00,           4,    1.420000e-02,  4.633176e+01,  3.539049e+01,  2.011151e+03,  1.099257e+01,  7.254158e+05,  6.507654e-01,  1.800397e+01,  0.000000e+00,  1.800397e+01,  1.500000e-04,  4.47466440e+00
  4.55333261e+00,  9.45997192e-04,  4.27701332e+00,           4,    1.420000e-02,  4.633176e+01,  3.524859e+01,  2.013922e+03,  1.099257e+01,  7.254661e+05,  6.503287e-01,  1.801156e+01,  0.000000e+00,  1.801156e+01,  1.500000e-04,  4.47466440e+00
  4.55427861e+00,  9.45997192e-04,  4.27795931e+00,           4,    1.420000e-02,  4.633176e+01,  3.510669e+01,  2.016702e+03,  1.099257e+01,  7.255174e+05,  6.498918e-01,  1.801915e+01,  0.000000e+00,  1.801915e+01,  1.500000e-04,  4.47466440e+00
  4.55522460e+00,  9.45997192e-04,  4.27890531e+00,           4,    1.420000e-02,  4.633176e+01,  3.496479e+01,  2.019491e+03,  1.099257e+01,  7.255696e+05,  6.494546e-01,  1.802674e+01,  0.000000e+00,  1.802674e+01,  1.500000e-04,  4.47466440e+00
  4.55617060e+00,  9.45997192e-04,  4.27985131e+00,           4,    1.420000e-02,  4.633176e+01,  3.482289e+01,  2.022288e+03,  1.099257e+01,  7.256229e+05,  6.490172e-01,  1.803433e+01,  0.000000e+00,  1.803433e+01,  1.500000e-04,  4.47466440e+00
  4.55711660e+00,  9.45997192e-04,  4.28079731e+00,           4,    1.420000e-02,  4.633176e+01,  3.468099e+01,  2.025094e+03,  1.099257e+01,  7.256771e+05,  6.485796e-01,  1.804192e+01,  0.000000e+00,  1.804192e+01,  1.500000e-04,  4.47466440e+00
  4.55806260e+00,  9.45997192e-04,  4.28174330e+00,           4,    1.420000e-02,  4.633176e+01,  3.453909e+01,  2.027908e+03,  1.099257e+01,  7.257324e+05,  6.481418e-01,  1.804951e+01,  0.000000e+00,  1.804951e+01,  1.500000e-04,  4.47466440e+00
  4.55900859e+00,  9.45997192e-04,  4.28268930e+00,           4,    1.420000e-02,  4.633176e+01,  3.439719e+01,  2.030730e+03,  1.099257e+01,  7.257886e+05,  6.477038e-01,  1.805710e+01,  0.000000e+00,  1.805710e+01,  1.500000e-04,  4.47466440e+00
  4.55995459e+00,  9.45997192e-04,  4.28363530e+00,           4,    1.420000e-02,  4.633176e+01,  3.425529e+01,  2.033560e+03,  1.099257e+01,  7.258459e+05,  6.472657e-01,  1.806469e+01,  0.000000e+00,  1.806469e+01,  1.500000e-04,  4.47466440e+00
  4.56090059e+00,  9.45997192e-04,  4.28458130e+00,           4,    1.420000e-02,  4.633176e+01,  3.411339e+01,  2.036398e+03,  1.099257e+01,  7.259042e+05,  6.468275e-01,  1.807228e+01,  0.000000e+00,  1.807228e+01,  1.500000e-04,  4.47466440e+00
  4.56184658e+00,  9.45997192e-04,  4.28552729e+00,           4,    1.420000e-02,  4.633176e+01,  3.397149e+01,  2.039244e+03,  1.099257e+01,  7.259636e+05,  6.463892e-01,  1.807987e+01,  0.000000e+00,  1.807987e+01,  1.500000e-04,  4.47466440e+00
  4.56279258e+00,  9.45997192e-04,  4.28647329e+00,           4,    1.420000e-02,  4.633176e+01,  3.382959e+01,  2.042098e+03,  1.099257e+01,  7.260239e+05,  6.459508e-01,  1.808746e+01,  0.000000e+00,  1.808746e+01,  1.500000e-04,  4.47466440e+00
  4.56373858e+00,  9.45997192e-04,  4.28741929e+00,           4,    1.420000e-02,  4.633176e+01,  3.368769e+01,  2.044960e+03,  1.099257e+01,  7.260854e+05,  6.455123e-01,  1.809505e+01,  0.000000e+00,  1.809505e+01,  1.500000e-04,  4.47466440e+00
  4.56468458e+00,  9.45997192e-04,  4.28836528e+00,           4,    1.420000e-02,  4.633176e+01,  3.354579e+01,  2.047829e+03,  1.099257e+01,  7.261478e+05,  6.450739e-01,  1.810264e+01,  0.000000e+00,  1.810264e+01,  1.500000e-04,  4.47466440e+00
  4.56563057e+00,  9.45997192e-04,  4.28931128e+00,           4,    1.420000e-02,  4.633176e+01,  3.340389e+01,  2.050705e+03,  1.099257e+01,  7.262114e+05,  6.446354e-01,  1.811023e+01,  0.000000e+00,  1.811023e+01,  1.500000e-04,  4.47466440e+00
  4.56657657e+00,  9.45997192e-04,  4.29025728e+00,           4,    1.420000e-02,  4.633176e+01,  3.326199e+01,  2.053588e+03,  1.099257e+01,  7.262759e+05,  6.441970e-01,  1.811782e+01,  0.000000e+00,  1.811782e+01,  1.500000e-04,  4.47466440e+00
  4.56752257e+00,  9.45997192e-04,  4.29120328e+00,           4,    1.420000e-02,  4.633176e+01,  3.312009e+01,  2.056479e+03,  1.099257e+01,  7.263416e+05,  6.437587e-01,  1.812541e+01,  0.000000e+00,  1.812541e+01,  1.500000e-04,  4.47466440e+00
  4.56846856e+00,  9.45997192e-04,  4.29214927e+00,           4,    1.420000e-02,  4.633176e+01,  3.297819e+01,  2.059376e+03,  1.099257e+01,  7.264083e+05,  6.433205e-01,  1.813300e+01,  0.000000e+00,  1.813300e+01,  1.500000e-04,  4.47466440e+00
  4.56941456e+00,  9.45997192e-04,  4.29309527e+00,           4,    1.420000e-02,  4.633176e+01,  3.283630e+01,  2.062280e+03,  1.099257e+01,  7.264761e+05,  6.428824e-01,  1.814059e+01,  0.000000e+00,  1.814059e+01,  1.500000e-04,  4.47466440e+00
  4.57036056e+00,  9.45997192e-04,  4.29404127e+00,           4,    1.420000e-02,  4.633176e+01,  3.269440e+01,  2.065190e+03,  1.099257e+01,  7.265450e+05,  6.424446e-01,  1.814818e+01,  0.000000e+00,  1.814818e+01,  1.500000e-04,  4.47466440e+00
  4.57130656e+00,  9.45997192e-04,  4.29498726e+00,           4,    1.420000e-02,  4.633176e+01,  3.255250e+01,  2.068106e+03,  1.099257e+01,  7.266150e+05,  6.420069e-01,  1.815577e+01,  0.000000e+00,  1.815577e+01,  1.500000e-04,  4.47466440e+00
  4.57225255e+00,  9.45997192e-04,  4.29593326e+00,           4,    1.420000e-02,  4.633176e+01,  3.241060e+01,  2.071028e+03,  1.099257e+01,  7.266861e+05,  6.415695e-01,  1.816336e+01,  0.000000e+00,  1.816336e+01,  1.500000e-04,  4.47466440e+00
  4.57319855e+00,  9.45997192e-04,  4.29687926e+00,           4,    1.420000e-02,  4.633176e+01,  3.226870e+01,  2.073956e+03,  1.099257e+01,  7.267582e+05,  6.411323e-01,  1.817096e+01,  0.000000e+00,  1.817096e+01,  1.500000e-04,  4.47466440e+00
  4.57414455e+00,  9.45997192e-04,  4.29782526e+00,           4,    1.420000e-02,  4.633176e+01,  3.212680e+01,  2.076890e+03,  1.099257e+01,  7.268315e+05,  6.406955e-01,  1.817855e+01,  0.000000e+00,  1.817855e+01,  1.500000e-04,  4.47466440e+00
  4.57509054e+00,  9.45997192e-04,  4.29877125e+00,           4,    1.420000e-02,  4.633176e+01,  3.198490e+01,  2.079829e+03,  1.099257e+01,  7.269059e+05,  6.402591e-01,  1.818614e+01,  0.000000e+00,  1.818614e+01,  1.500000e-04,  4.47466440e+00
  4.57603654e+00,  9.45997192e-04,  4.29971725e+00,           4,    1.420000e-02,  4.633176e+01,  3.184300e+01,  2.082772e+03,  1.099257e+01,  7.269815e+05,  6.398231e-01,  1.819373e+01,  0.000000e+00,  1.819373e+01,  1.500000e-04,  4.47466440e+00
  4.57698254e+00,  9.45997192e-04,  4.30066325e+00,           4,    1.420000e-02,  4.633176e+01,  3.170110e+01,  2.085720e+03,  1.099257e+01,  7.270581e+05,  6.393876e-01,  1.820132e+01,  0.000000e+00,  1.820132e+01,  1.500000e-04,  4.47466440e+00
  4.57792854e+00,  9.45997192e-04,  4.30160924e+00,           4,    1.420000e-02,  4.633176e+01,  3.155920e+01,  2.088673e+03,  1.099257e+01,  7.271359e+05,  6.389526e-01,  1.820891e+01,  0.000000e+00,  1.820891e+01,  1.500000e-04,  4.47466440e+00
  4.57887453e+00,  9.45997192e-04,  4.30255524e+00,           4,    1.420000e-02,  4.633176e+01,  3.141730e+01,  2.091630e+03,  1.099257e+01,  7.272148e+05,  6.385182e-01,  1.821650e+01,  0.000000e+00,  1.821650e+01,  1.500000e-04,  4.47466440e+00
  4.57982053e+00,  9.45997192e-04,  4.30350124e+00,           4,    1.420000e-02,  4.633176e+01,  3.127540e+01,  2.094590e+03,  1.099257e+01,  7.272949e+05,  6.380844e-01,  1.822409e+01,  0.000000e+00,  1.822409e+01,  1.500000e-04,  4.47466440e+00
  4.58076653e+00,  9.45997192e-04,  4.30444724e+00,           4,    1.420000e-02,  4.633176e+01,  3.113350e+01,  2.097553e+03,  1.099257e+01,  7.273761e+05,  6.376513e-01,  1.823168e+01,  0.000000e+00,  1.823168e+01,  1.500000e-04,  4.47466440e+00
  4.58171253e+00,  9.45997192e-04,  4.30539323e+00,           4,    1.420000e-02,  4.633176e+01,  3.099160e+01,  2.100519e+03,  1.099257e+01,  7.274585e+05,  6.372190e-01,  1.823927e+01,  0.000000e+00,  1.823927e+01,  1.500000e-04,  4.47466440e+00
  4.58265852e+00,  9.45997192e-04,  4.30633923e+00,           4,    1.420000e-02,  4.633176e+01,  3.084970e+01,  2.103488e+03,  1.099257e+01,  7.275420e+05,  6.367874e-01,  1.824686e+01,  0.000000e+00,  1.824686e+01,  1.500000e-04,  4.47466440e+00
  4.58360452e+00,  9.45997192e-04,  4.30728523e+00,           4,    1.420000e-02,  4.633176e+01,  3.070780e+01,  2.106459e+03,  1.099257e+01,  7.276267e+05,  6.363567e-01,  1.825445e+01,  0.000000e+00,  1.825445e+01,  1.500000e-04,  4.47466440e+00
  4.58455052e+00,  9.45997192e-04,  4.30823122e+00,           4,    1.420000e-02,  4.633176e+01,  3.056590e+01,  2.109431e+03,  1.099257e+01,  7.277126e+05,  6.359270e-01,  1.826204e+01,  0.000000e+00,  1.826204e+01,  1.500000e-04,  4.47466440e+00
  4.58549651e+00,  9.45997192e-04,  4.30917722e+00,           4,    1.420000e-02,  4.633176e+01,  3.042400e+01,  2.112405e+03,  1.099257e+01,  7.277997e+05,  6.354983e-01,  1.826963e+01,  0.000000e+00,  1.826963e+01,  1.500000e-04,  4.47466440e+00
  4.58644251e+00,  9.45997192e-04,  4.31012322e+00,           4,    1.420000e-02,  4.633176e+01,  3.028210e+01,  2.115379e+03,  1.099257e+01,  7.278879e+05,  6.350706e-01,  1.827722e+01,  0.000000e+00,  1.827722e+01,  1.500000e-04,  4.47466440e+00
  4.58738851e+00,  9.45997192e-04,  4.31106922e+00,           4,    1.420000e-02,  4.633176e+01,  3.014020e+01,  2.118353e+03,  1.099257e+01,  7.279773e+05,  6.346441e-01,  1.828481e+01,  0.000000e+00,  1.828481e+01,  1.500000e-04,  4.47466440e+00
  4.58833451e+00,  9.45997192e-04,  4.31201521e+00,           4,    1.420000e-02,  4.633176e+01,  2.999830e+01,  2.121327e+03,  1.099257e+01,  7.280680e+05,  6.342189e-01,  1.829240e+01,  0.000000e+00,  1.829240e+01,  1.500000e-04,  4.47466440e+00
  4.58928050e+00,  9.45997192e-04,  4.31296121e+00,           4,    1.420000e-02,  4.633176e+01,  2.985640e+01,  2.124300e+03,  1.099257e+01,  7.281598e+05,  6.337949e-01,  1.829999e+01,  0.000000e+00,  1.829999e+01,  1.500000e-04,  4.47466440e+00
  4.59022650e+00,  9.45997192e-04,  4.31390721e+00,           4,    1.420000e-02,  4.633176e+01,  2.971450e+01,  2.127271e+03,  1.099257e+01,  7.282528e+05,  6.333724e-01,  1.830758e+01,  0.000000e+00,  1.830758e+01,  1.500000e-04,  4.47466440e+00
  4.59117250e+00,  9.45997192e-04,  4.31485321e+00,           4,    1.420000e-02,  4.633176e+01,  2.957261e+01,  2.130240e+03,  1.099257e+01,  7.283471e+05,  6.329514e-01,  1.831517e+01,  0.000000e+00,  1.831517e+01,  1.500000e-04,  4.47466440e+00
  4.59211849e+00,  9.45997192e-04,  4.31579920e+00,           4,    1.420000e-02,  4.633176e+01,  2.943071e+01,  2.133206e+03,  1.099257e+01,  7.284425e+05,  6.325320e-01,  1.832276e+01,  0.000000e+00,  1.832276e+01,  1.500000e-04,  4.47466440e+00
  4.59306449e+00,  9.45997192e-04,  4.31674520e+00,           4,    1.420000e-02,  4.633176e+01,  2.928881e+01,  2.136168e+03,  1.099257e+01,  7.285392e+05,  6.321142e-01,  1.833035e+01,  0.000000e+00,  1.833035e+01,  1.500000e-04,  4.47466440e+00
  4.59401049e+00,  9.45997192e-04,  4.31769120e+00,           4,    1.420000e-02,  4.633176e+01,  2.914691e+01,  2.139125e+03,  1.099257e+01,  7.286371e+05,  6.316983e-01,  1.833794e+01,  0.000000e+00,  1.833794e+01,  1.500000e-04,  4.47466440e+00
  4.59495649e+00,  9.45997192e-04,  4.31863719e+00,           4,    1.420000e-02,  4.633176e+01,  2.900501e+01,  2.142077e+03,  1.099257e+01,  7.287363e+05,  6.312844e-01,  1.834553e+01,  0.000000e+00,  1.834553e+01,  1.500000e-04,  4.47466440e+00
  4.59590248e+00,  9.45997192e-04,  4.31958319e+00,           4,    1.420000e-02,  4.633176e+01,  2.886311e+01,  2.145023e+03,  1.099257e+01,  7.288367e+05,  6.308724e-01,  1.835312e+01,  0.000000e+00,  1.835312e+01,  1.500000e-04,  4.47466440e+00
  4.59684848e+00,  9.45997192e-04,  4.32052919e+00,           4,    1.420000e-02,  4.633176e+01,  2.872121e+01,  2.147962e+03,  1.099257e+01,  7.289383e+05,  6.304626e-01,  1.836071e+01,  0.000000e+00,  1.836071e+01,  1.500000e-04,  4.47466440e+00
  4.59779448e+00,  9.45997192e-04,  4.32147519e+00,           4,    1.420000e-02,  4.633176e+01,  2.857931e+01,  2.150894e+03,  1.099257e+01,  7.290412e+05,  6.300551e-01,  1.836830e+01,  0.000000e+00,  1.836830e+01,  1.500000e-04,  4.47466440e+00
  4.59874047e+00,  9.45997192e-04,  4.32242118e+00,           4,    1.420000e-02,  4.633176e+01,  2.843741e+01,  2.153816e+03,  1.099257e+01,  7.291454e+05,  6.296501e-01,  1.837589e+01,  0.000000e+00,  1.837589e+01,  1.500000e-04,  4.47466440e+00
  4.59968647e+00,  9.45997192e-04,  4.32336718e+00,           4,    1.420000e-02,  4.633176e+01,  2.829551e+01,  2.156728e+03,  1.099257e+01,  7.292508e+05,  6.292476e-01,  1.838348e+01,  0.000000e+00,  1.838348e+01,  1.500000e-04,  4.47466440e+00
  4.60063247e+00,  9.45997192e-04,  4.32431318e+00,           4,    1.420000e-02,  4.633176e+01,  2.815361e+01,  2.159629e+03,  1.099257e+01,  7.293574e+05,  6.288478e-01,  1.839107e+01,  0.000000e+00,  1.839107e+01,  1.500000e-04,  4.47466440e+00
  4.60157847e+00,  9.45997192e-04,  4.32525917e+00,           4,    1.420000e-02,  4.633176e+01,  2.801171e+01,  2.162517e+03,  1.099257e+01,  7.294654e+05,  6.284509e-01,  1.839866e+01,  0.000000e+00,  1.839866e+01,  1.500000e-04,  4.47466440e+00
  4.60252446e+00,  9.45997192e-04,  4.32620517e+00,           4,    1.420000e-02,  4.633176e+01,  2.786981e+01,  2.165392e+03,  1.099257e+01,  7.295746e+05,  6.280571e-01,  1.840626e+01,  0.000000e+00,  1.840626e+01,  1.500000e-04,  4.47466440e+00
  4.60347046e+00,  9.45997192e-04,  4.32715117e+00,           4,    1.420000e-02,  4.633176e+01,  2.772791e+01,  2.168253e+03,  1.099257e+01,  7.296851e+05,  6.276665e-01,  1.841385e+01,  0.000000e+00,  1.841385e+01,  1.500000e-04,  4.47466440e+00
  4.60441646e+00,  9.45997192e-04,  4.32809717e+00,           4,    1.420000e-02,  4.633176e+01,  2.758601e+01,  2.171096e+03,  1.099257e+01,  7.297969e+05,  6.272793e-01,  1.842144e+01,  0.000000e+00,  1.842144e+01,  1.500000e-04,  4.47466440e+00
  4.60536246e+00,  9.45997192e-04,  4.32904316e+00,           4,    1.420000e-02,  4.633176e+01,  2.744411e+01,  2.173923e+03,  1.099257e+01,  7.299100e+05,  6.268957e-01,  1.842903e+01,  0.000000e+00,  1.842903e+01,  1.500000e-04,  4.47466440e+00
  4.60630845e+00,  9.45997192e-04,  4.32998916e+00,           4,    1.420000e-02,  4.633176e+01,  2.730221e+01,  2.176729e+03,  1.099257e+01,  7.300244e+05,  6.265159e-01,  1.843662e+01,  0.000000e+00,  1.843662e+01,  1.500000e-04,  4.47466440e+00
  4.60725445e+00,  9.45997192e-04,  4.33093516e+00,           4,    1.420000e-02,  4.633176e+01,  2.716031e+01,  2.179515e+03,  1.099257e+01,  7.301401e+05,  6.261402e-01,  1.844421e+01,  0.000000e+00,  1.844421e+01,  1.500000e-04,  4.47466440e+00
  4.60820045e+00,  9.45997192e-04,  4.33188115e+00,           4,    1.420000e-02,  4.633176e+01,  2.701841e+01,  2.182278e+03,  1.099257e+01,  7.302572e+05,  6.257688e-01,  1.845180e+01,  0.000000e+00,  1.845180e+01,  1.500000e-04,  4.47466440e+00
  4.60914644e+00,  9.45997192e-04,  4.33282715e+00,           4,    1.420000e-02,  4.633176e+01,  2.687651e+01,  2.185017e+03,  1.099257e+01,  7.303755e+05,  6.254018e-01,  1.845939e+01,  0.000000e+00,  1.845939e+01,  1.500000e-04,  4.47466440e+00
  4.61009244e+00,  9.45997192e-04,  4.33377315e+00,           4,    1.420000e-02,  4.633176e+01,  2.673461e+01,  2.187729e+03,  1.099257e+01,  7.304952e+05,  6.250396e-01,  1.846698e+01,  0.000000e+00,  1.846698e+01,  1.500000e-04,  4.47466440e+00
  4.61103844e+00,  9.45997192e-04,  4.33471915e+00,           4,    1.420000e-02,  4.633176e+01,  2.659271e+01,  2.190412e+03,  1.099257e+01,  7.306161e+05,  6.246825e-01,  1.847457e+01,  0.000000e+00,  1.847457e+01,  1.500000e-04,  4.47466440e+00
  4.61198444e+00,  9.45997192e-04,  4.33566514e+00,           4,    1.420000e-02,  4.633176e+01,  2.645081e+01,  2.193065e+03,  1.099257e+01,  7.307385e+05,  6.243308e-01,  1.848216e+01,  0.000000e+00,  1.848216e+01,  1.500000e-04,  4.47466440e+00
  4.61293043e+00,  9.45997192e-04,  4.33661114e+00,           4,    1.420000e-02,  4.633176e+01,  2.630891e+01,  2.195684e+03,  1.099257e+01,  7.308621e+05,  6.239847e-01,  1.848975e+01,  0.000000e+00,  1.848975e+01,  1.500000e-04,  4.47466440e+00
  4.61387643e+00,  9.45997192e-04,  4.33755714e+00,           4,    1.420000e-02,  4.633176e+01,  2.616702e+01,  2.198268e+03,  1.099257e+01,  7.309871e+05,  6.236446e-01,  1.849734e+01,  0.000000e+00,  1.849734e+01,  1.500000e-04,  4.47466440e+00
  4.61482243e+00,  9.45997192e-04,  4.33850313e+00,           4,    1.420000e-02,  4.633176e+01,  2.602512e+01,  2.200813e+03,  1.099257e+01,  7.311135e+05,  6.233108e-01,  1.850493e+01,  0.000000e+00,  1.850493e+01,  1.500000e-04,  4.47466440e+00
  4.61576842e+00,  9.45997192e-04,  4.33944913e+00,           4,    1.420000e-02,  4.633176e+01,  2.588322e+01,  2.203316e+03,  1.099257e+01,  7.312412e+05,  6.229838e-01,  1.851252e+01,  0.000000e+00,  1.851252e+01,  1.500000e-04,  4.47466440e+00
  4.61671442e+00,  9.45997192e-04,  4.34039513e+00,           4,    1.420000e-02,  4.633176e+01,  2.574132e+01,  2.205776e+03,  1.099257e+01,  7.313702e+05,  6.226638e-01,  1.852011e+01,  0.000000e+00,  1.852011e+01,  1.500000e-04,  4.47466440e+00
  4.61766042e+00,  9.45997192e-04,  4.34134113e+00,           4,    1.420000e-02,  4.633176e+01,  2.559942e+01,  2.208187e+03,  1.099257e+01,  7.315006e+05,  6.223515e-01,  1.852770e+01,  0.000000e+00,  1.852770e+01,  1.500000e-04,  4.47466440e+00
  4.61860642e+00,  9.45997192e-04,  4.34228712e+00,           4,    1.420000e-02,  4.633176e+01,  2.545752e+01,  2.210548e+03,  1.099257e+01,  7.316324e+05,  6.220471e-01,  1.853529e+01,  0.000000e+00,  1.853529e+01,  1.500000e-04,  4.47466440e+00
  4.61955241e+00,  9.45997192e-04,  4.34323312e+00,           4,    1.420000e-02,  4.633176e+01,  2.531562e+01,  2.212853e+03,  1.099257e+01,  7.317656e+05,  6.217513e-01,  1.854288e+01,  0.000000e+00,  1.854288e+01,  1.500000e-04,  4.47466440e+00
  4.62049841e+00,  9.45997192e-04,  4.34417912e+00,           4,    1.420000e-02,  4.633176e+01,  2.517372e+01,  2.215100e+03,  1.099257e+01,  7.319002e+05,  6.214644e-01,  1.855047e+01,  0.000000e+00,  1.855047e+01,  1.500000e-04,  4.47466440e+00
  4.62144441e+00,  9.45997192e-04,  4.34512512e+00,           4,    1.420000e-02,  4.633176e+01,  2.503182e+01,  2.217284e+03,  1.099257e+01,  7.320361e+05,  6.211872e-01,  1.855806e+01,  0.000000e+00,  1.855806e+01,  1.500000e-04,  4.47466440e+00
  4.62239040e+00,  9.45997192e-04,  4.34607111e+00,           4,    1.420000e-02,  4.633176e+01,  2.488992e+01,  2.219399e+03,  1.099257e+01,  7.321734e+05,  6.209202e-01,  1.856565e+01,  0.000000e+00,  1.856565e+01,  1.500000e-04,  4.47466440e+00
  4.62333640e+00,  9.45997192e-04,  4.34701711e+00,           4,    1.420000e-02,  4.633176e+01,  2.474802e+01,  2.221442e+03,  1.099257e+01,  7.323122e+05,  6.206640e-01,  1.857324e+01,  0.000000e+00,  1.857324e+01,  1.500000e-04,  4.47466440e+00
  4.62428240e+00,  9.45997192e-04,  4.34796311e+00,           4,    1.420000e-02,  4.633176e+01,  2.460612e+01,  2.223407e+03,  1.099257e+01,  7.324523e+05,  6.204193e-01,  1.858083e+01,  0.000000e+00,  1.858083e+01,  1.500000e-04,  4.47466440e+00
  4.62522840e+00,  9.45997192e-04,  4.34890910e+00,           4,    1.420000e-02,  4.633176e+01,  2.446422e+01,  2.225288e+03,  1.099257e+01,  7.325938e+05,  6.201870e-01,  1.858842e+01,  0.000000e+00,  1.858842e+01,  1.500000e-04,  4.47466440e+00
