     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88370553e+00,  5.78735757e-06,  3.57789989e+00,           2,    1.420000e-02,  6.308316e+01,  6.308316e+01,  1.791887e+03,  1.527341e+01,  1.287931e+06,  7.958255e-01,  2.638824e+01,  0.000000e+00,  2.638824e+01,  1.500000e-04,  3.88026468e+00
  3.88373185e+00,  5.78742052e-06,  3.57790568e+00,           2,    1.420000e-02,  6.308229e+01,  6.308229e+01,  1.802510e+03,  1.527341e+01,  1.287850e+06,  7.934644e-01,  2.638856e+01,  0.000000e+00,  2.638856e+01,  1.500000e-04,  3.88028517e+00
  3.88375816e+00,  5.78748348e-06,  3.57791146e+00,           2,    1.420000e-02,  6.308142e+01,  6.308142e+01,  1.813197e+03,  1.527341e+01,  1.287769e+06,  7.911102e-01,  2.638888e+01,  0.000000e+00,  2.638888e+01,  1.500000e-04,  3.88030565e+00
  3.88378447e+00,  5.78754645e-06,  3.57791725e+00,           2,    1.420000e-02,  6.308056e+01,  6.308056e+01,  1.823947e+03,  1.527341e+01,  1.287688e+06,  7.887631e-01,  2.638920e+01,  0.000000e+00,  2.638920e+01,  1.500000e-04,  3.88032614e+00
  3.88381079e+00,  5.78760941e-06,  3.57792304e+00,           2,    1.420000e-02,  6.307969e+01,  6.307969e+01,  1.834761e+03,  1.527341e+01,  1.287607e+06,  7.864229e-01,  2.638952e+01,  0.000000e+00,  2.638952e+01,  1.500000e-04,  3.88034663e+00
  3.88383711e+00,  5.78767238e-06,  3.57792883e+00,           2,    1.420000e-02,  6.307882e+01,  6.307882e+01,  1.845638e+03,  1.527341e+01,  1.287526e+06,  7.840896e-01,  2.638984e+01,  0.000000e+00,  2.638984e+01,  1.500000e-04,  3.88036712e+00
  3.88386343e+00,  5.78773535e-06,  3.57793461e+00,           2,    1.420000e-02,  6.307795e+01,  6.307795e+01,  1.856581e+03,  1.527341e+01,  1.287445e+06,  7.817632e-01,  2.639016e+01,  0.000000e+00,  2.639016e+01,  1.500000e-04,  3.88038762e+00
  3.88388975e+00,  5.78779833e-06,  3.57794040e+00,           2,    1.420000e-02,  6.307708e+01,  6.307708e+01,  1.867588e+03,  1.527341e+01,  1.287364e+06,  7.794438e-01,  2.639048e+01,  0.000000e+00,  2.639048e+01,  1.500000e-04,  3.88040811e+00
  3.88391607e+00,  5.78786130e-06,  3.57794619e+00,           2,    1.420000e-02,  6.307622e+01,  6.307622e+01,  1.878661e+03,  1.527341e+01,  1.287283e+06,  7.771312e-01,  2.639080e+01,  0.000000e+00,  2.639080e+01,  1.500000e-04,  3.88042860e+00
  3.88394239e+00,  5.78792428e-06,  3.57795198e+00,           2,    1.420000e-02,  6.307535e+01,  6.307535e+01,  1.889799e+03,  1.527341e+01,  1.287202e+06,  7.748254e-01,  2.639112e+01,  0.000000e+00,  2.639112e+01,  1.500000e-04,  3.88044910e+00
  3.88396871e+00,  5.78798727e-06,  3.57795776e+00,           2,    1.420000e-02,  6.307448e+01,  6.307448e+01,  1.901004e+03,  1.527341e+01,  1.287121e+06,  7.725265e-01,  2.639144e+01,  0.000000e+00,  2.639144e+01,  1.500000e-04,  3.88046959e+00
  3.88399503e+00,  5.78805025e-06,  3.57796355e+00,           2,    1.420000e-02,  6.307361e+01,  6.307361e+01,  1.912274e+03,  1.527341e+01,  1.287040e+06,  7.702344e-01,  2.639176e+01,  0.000000e+00,  2.639176e+01,  1.500000e-04,  3.88049009e+00
  3.88402136e+00,  5.78811324e-06,  3.57796934e+00,           2,    1.420000e-02,  6.307274e+01,  6.307274e+01,  1.923612e+03,  1.527341e+01,  1.286959e+06,  7.679491e-01,  2.639208e+01,  0.000000e+00,  2.639208e+01,  1.500000e-04,  3.88051059e+00
  3.88404769e+00,  5.78817623e-06,  3.57797513e+00,           2,    1.420000e-02,  6.307187e+01,  6.307187e+01,  1.935017e+03,  1.527341e+01,  1.286878e+06,  7.656705e-01,  2.639240e+01,  0.000000e+00,  2.639240e+01,  1.500000e-04,  3.88053109e+00
  3.88407401e+00,  5.78823923e-06,  3.57798092e+00,           2,    1.420000e-02,  6.307101e+01,  6.307101e+01,  1.946490e+03,  1.527341e+01,  1.286797e+06,  7.633988e-01,  2.639272e+01,  0.000000e+00,  2.639272e+01,  1.500000e-04,  3.88055159e+00
  3.88410034e+00,  5.78830223e-06,  3.57798671e+00,           2,    1.420000e-02,  6.307014e+01,  6.307014e+01,  1.958031e+03,  1.527341e+01,  1.286716e+06,  7.611337e-01,  2.639304e+01,  0.000000e+00,  2.639304e+01,  1.500000e-04,  3.88057209e+00
  3.88412667e+00,  5.78836523e-06,  3.57799249e+00,           2,    1.420000e-02,  6.306927e+01,  6.306927e+01,  1.969640e+03,  1.527341e+01,  1.286635e+06,  7.588754e-01,  2.639336e+01,  0.000000e+00,  2.639336e+01,  1.500000e-04,  3.88059259e+00
  3.88415300e+00,  5.78842823e-06,  3.57799828e+00,           2,    1.420000e-02,  6.306840e+01,  6.306840e+01,  1.981318e+03,  1.527341e+01,  1.286555e+06,  7.566237e-01,  2.639367e+01,  0.000000e+00,  2.639367e+01,  1.500000e-04,  3.88061309e+00
  3.88417933e+00,  5.78844707e-06,  3.57800407e+00,           2,    1.420000e-02,  6.306753e+01,  6.306753e+01,  1.993065e+03,  1.527341e+01,  1.286474e+06,  7.543787e-01,  2.639399e+01,  0.000000e+00,  2.639399e+01,  1.500000e-04,  3.88063360e+00
  3.88420484e+00,  5.60761914e-06,  3.57800968e+00,           2,    1.420000e-02,  6.306669e+01,  6.306669e+01,  2.004511e+03,  1.527341e+01,  1.286394e+06,  7.522103e-01,  2.639429e+01,  0.000000e+00,  2.639429e+01,  1.500000e-04,  3.88065410e+00
  3.88422955e+00,  5.43243833e-06,  3.57801511e+00,           2,    1.420000e-02,  6.306588e+01,  6.306588e+01,  2.015662e+03,  1.527341e+01,  1.286317e+06,  7.501155e-01,  2.639457e+01,  0.000000e+00,  2.639457e+01,  1.500000e-04,  3.88067396e+00
  3.88425349e+00,  5.26272840e-06,  3.57802037e+00,           2,    1.420000e-02,  6.306509e+01,  6.306509e+01,  2.026524e+03,  1.527341e+01,  1.286243e+06,  7.480918e-01,  2.639485e+01,  0.000000e+00,  2.639485e+01,  1.500000e-04,  3.88069321e+00
  3.88427669e+00,  5.09831859e-06,  3.57802547e+00,           2,    1.420000e-02,  6.306432e+01,  6.306432e+01,  2.037102e+03,  1.527341e+01,  1.286171e+06,  7.461364e-01,  2.639512e+01,  0.000000e+00,  2.639512e+01,  1.500000e-04,  3.88071185e+00
  3.88429916e+00,  4.93904349e-06,  3.57803041e+00,           2,    1.420000e-02,  6.306358e+01,  6.306358e+01,  2.047402e+03,  1.527341e+01,  1.286101e+06,  7.442471e-01,  2.639537e+01,  0.000000e+00,  2.639537e+01,  1.500000e-04,  3.88072991e+00
  3.88434270e+00,  9.56948566e-06,  3.57803998e+00,           2,    1.420000e-02,  6.306215e+01,  6.306215e+01,  2.067529e+03,  1.527341e+01,  1.285993e+06,  7.406002e-01,  2.639629e+01,  0.000000e+00,  2.639629e+01,  1.500000e-04,  3.88074741e+00
  3.88438352e+00,  8.97155428e-06,  3.57804895e+00,           2,    1.420000e-02,  6.306080e+01,  6.306080e+01,  2.086556e+03,  1.527341e+01,  1.285864e+06,  7.371974e-01,  2.639674e+01,  0.000000e+00,  2.639674e+01,  1.500000e-04,  3.88078132e+00
  3.88442179e+00,  8.41097406e-06,  3.57805736e+00,           2,    1.420000e-02,  6.305954e+01,  6.305954e+01,  2.104553e+03,  1.527341e+01,  1.285744e+06,  7.340214e-01,  2.639715e+01,  0.000000e+00,  2.639715e+01,  1.500000e-04,  3.88081311e+00
  3.88445767e+00,  7.88541293e-06,  3.57806525e+00,           2,    1.420000e-02,  6.305836e+01,  6.305836e+01,  2.121566e+03,  1.527341e+01,  1.285631e+06,  7.310563e-01,  2.639754e+01,  0.000000e+00,  2.639754e+01,  1.500000e-04,  3.88084291e+00
  3.88449131e+00,  7.39268427e-06,  3.57807264e+00,           2,    1.420000e-02,  6.305725e+01,  6.305725e+01,  2.137640e+03,  1.527341e+01,  1.285525e+06,  7.282874e-01,  2.639791e+01,  0.000000e+00,  2.639791e+01,  1.500000e-04,  3.88087085e+00
  3.88452285e+00,  6.93073788e-06,  3.57807957e+00,           2,    1.420000e-02,  6.305621e+01,  6.305621e+01,  2.152821e+03,  1.527341e+01,  1.285425e+06,  7.257010e-01,  2.639825e+01,  0.000000e+00,  2.639825e+01,  1.500000e-04,  3.88089705e+00
  3.88455242e+00,  6.49765148e-06,  3.57808607e+00,           2,    1.420000e-02,  6.305523e+01,  6.305523e+01,  2.167151e+03,  1.527341e+01,  1.285332e+06,  7.232846e-01,  2.639857e+01,  0.000000e+00,  2.639857e+01,  1.500000e-04,  3.88092161e+00
  3.88458086e+00,  6.25000000e-06,  3.57809232e+00,           2,    1.420000e-02,  6.305430e+01,  6.305430e+01,  2.181025e+03,  1.527341e+01,  1.285243e+06,  7.209680e-01,  2.639890e+01,  0.000000e+00,  2.639890e+01,  1.500000e-04,  3.88094464e+00
  3.88460931e+00,  6.25000000e-06,  3.57809857e+00,           2,    1.420000e-02,  6.305336e+01,  6.305336e+01,  2.194990e+03,  1.527341e+01,  1.285156e+06,  7.186588e-01,  2.639924e+01,  0.000000e+00,  2.639924e+01,  1.500000e-04,  3.88096679e+00
  3.88463775e+00,  6.25000000e-06,  3.57810482e+00,           2,    1.420000e-02,  6.305242e+01,  6.305242e+01,  2.209043e+03,  1.527341e+01,  1.285069e+06,  7.163570e-01,  2.639958e+01,  0.000000e+00,  2.639958e+01,  1.500000e-04,  3.88098894e+00
  3.88466620e+00,  6.25000000e-06,  3.57811107e+00,           2,    1.420000e-02,  6.305148e+01,  6.305148e+01,  2.223187e+03,  1.527341e+01,  1.284982e+06,  7.140626e-01,  2.639993e+01,  0.000000e+00,  2.639993e+01,  1.500000e-04,  3.88101110e+00
  3.88469465e+00,  6.25000000e-06,  3.57811732e+00,           2,    1.420000e-02,  6.305055e+01,  6.305055e+01,  2.237420e+03,  1.527341e+01,  1.284894e+06,  7.117755e-01,  2.640027e+01,  0.000000e+00,  2.640027e+01,  1.500000e-04,  3.88103325e+00
  3.88472310e+00,  6.25000000e-06,  3.57812357e+00,           2,    1.420000e-02,  6.304961e+01,  6.304961e+01,  2.251745e+03,  1.527341e+01,  1.284807e+06,  7.094958e-01,  2.640061e+01,  0.000000e+00,  2.640061e+01,  1.500000e-04,  3.88105540e+00
  3.88475155e+00,  6.25000000e-06,  3.57812982e+00,           2,    1.420000e-02,  6.304867e+01,  6.304867e+01,  2.266162e+03,  1.527341e+01,  1.284720e+06,  7.072235e-01,  2.640096e+01,  0.000000e+00,  2.640096e+01,  1.500000e-04,  3.88107756e+00
  3.88478000e+00,  6.25000000e-06,  3.57813607e+00,           2,    1.420000e-02,  6.304773e+01,  6.304773e+01,  2.280671e+03,  1.527341e+01,  1.284633e+06,  7.049584e-01,  2.640130e+01,  0.000000e+00,  2.640130e+01,  1.500000e-04,  3.88109972e+00
  3.88480845e+00,  6.25000000e-06,  3.57814232e+00,           2,    1.420000e-02,  6.304680e+01,  6.304680e+01,  2.295272e+03,  1.527341e+01,  1.284546e+06,  7.027006e-01,  2.640165e+01,  0.000000e+00,  2.640165e+01,  1.500000e-04,  3.88112187e+00
  3.88483690e+00,  6.25000000e-06,  3.57814857e+00,           2,    1.420000e-02,  6.304586e+01,  6.304586e+01,  2.309967e+03,  1.527341e+01,  1.284458e+06,  7.004500e-01,  2.640199e+01,  0.000000e+00,  2.640199e+01,  1.500000e-04,  3.88114403e+00
  3.88486535e+00,  6.25000000e-06,  3.57815482e+00,           2,    1.420000e-02,  6.304492e+01,  6.304492e+01,  2.324756e+03,  1.527341e+01,  1.284371e+06,  6.982067e-01,  2.640233e+01,  0.000000e+00,  2.640233e+01,  1.500000e-04,  3.88116619e+00
  3.88489381e+00,  6.25000000e-06,  3.57816107e+00,           2,    1.420000e-02,  6.304398e+01,  6.304398e+01,  2.339639e+03,  1.527341e+01,  1.284284e+06,  6.959705e-01,  2.640268e+01,  0.000000e+00,  2.640268e+01,  1.500000e-04,  3.88118835e+00
  3.88492226e+00,  6.25000000e-06,  3.57816732e+00,           2,    1.420000e-02,  6.304305e+01,  6.304305e+01,  2.354618e+03,  1.527341e+01,  1.284197e+06,  6.937416e-01,  2.640302e+01,  0.000000e+00,  2.640302e+01,  1.500000e-04,  3.88121051e+00
  3.88495072e+00,  6.25000000e-06,  3.57817357e+00,           2,    1.420000e-02,  6.304211e+01,  6.304211e+01,  2.369692e+03,  1.527341e+01,  1.284110e+06,  6.915198e-01,  2.640336e+01,  0.000000e+00,  2.640336e+01,  1.500000e-04,  3.88123267e+00
  3.88497917e+00,  6.25000000e-06,  3.57817982e+00,           2,    1.420000e-02,  6.304117e+01,  6.304117e+01,  2.384863e+03,  1.527341e+01,  1.284023e+06,  6.893051e-01,  2.640371e+01,  0.000000e+00,  2.640371e+01,  1.500000e-04,  3.88125483e+00
  3.88498290e+00,  1.00000000e-04,  3.57827982e+00,           4,    1.420000e-02,  6.304117e+01,  6.302617e+01,  2.393936e+03,  1.527341e+01,  1.283956e+06,  6.879886e-01,  2.640370e+01,  0.000000e+00,  2.640370e+01,  1.500000e-04,  3.88127700e+00
  3.88580302e+00,  8.20124242e-04,  3.57909994e+00,           4,    1.420000e-02,  6.304117e+01,  6.290315e+01,  2.394226e+03,  1.527341e+01,  1.283957e+06,  6.879471e-01,  2.641389e+01,  0.000000e+00,  2.641389e+01,  1.500000e-04,  3.88127700e+00
  3.88662315e+00,  8.20124242e-04,  3.57992007e+00,           4,    1.420000e-02,  6.304117e+01,  6.278013e+01,  2.395905e+03,  1.527341e+01,  1.283957e+06,  6.877060e-01,  2.642408e+01,  0.000000e+00,  2.642408e+01,  1.500000e-04,  3.88127700e+00
  3.88744327e+00,  8.20124242e-04,  3.58074019e+00,           4,    1.420000e-02,  6.304117e+01,  6.265712e+01,  2.397587e+03,  1.527341e+01,  1.283957e+06,  6.874648e-01,  2.643427e+01,  0.000000e+00,  2.643427e+01,  1.500000e-04,  3.88127700e+00
  3.88826339e+00,  8.20124242e-04,  3.58156032e+00,           4,    1.420000e-02,  6.304117e+01,  6.253410e+01,  2.399273e+03,  1.527341e+01,  1.283958e+06,  6.872233e-01,  2.644446e+01,  0.000000e+00,  2.644446e+01,  1.500000e-04,  3.88127700e+00
  3.88908352e+00,  8.20124242e-04,  3.58238044e+00,           4,    1.420000e-02,  6.304117e+01,  6.241108e+01,  2.400962e+03,  1.527341e+01,  1.283959e+06,  6.869817e-01,  2.645465e+01,  0.000000e+00,  2.645465e+01,  1.500000e-04,  3.88127700e+00
  3.88990364e+00,  8.20124242e-04,  3.58320056e+00,           4,    1.420000e-02,  6.304117e+01,  6.228806e+01,  2.402655e+03,  1.527341e+01,  1.283961e+06,  6.867399e-01,  2.646484e+01,  0.000000e+00,  2.646484e+01,  1.500000e-04,  3.88127700e+00
  3.89072377e+00,  8.20124242e-04,  3.58402069e+00,           4,    1.420000e-02,  6.304117e+01,  6.216504e+01,  2.404351e+03,  1.527341e+01,  1.283963e+06,  6.864978e-01,  2.647503e+01,  0.000000e+00,  2.647503e+01,  1.500000e-04,  3.88127700e+00
  3.89154389e+00,  8.20124242e-04,  3.58484081e+00,           4,    1.420000e-02,  6.304117e+01,  6.204202e+01,  2.406052e+03,  1.527341e+01,  1.283966e+06,  6.862556e-01,  2.648522e+01,  0.000000e+00,  2.648522e+01,  1.500000e-04,  3.88127700e+00
  3.89236402e+00,  8.20124242e-04,  3.58566094e+00,           4,    1.420000e-02,  6.304117e+01,  6.191900e+01,  2.407756e+03,  1.527341e+01,  1.283969e+06,  6.860131e-01,  2.649541e+01,  0.000000e+00,  2.649541e+01,  1.500000e-04,  3.88127700e+00
  3.89318414e+00,  8.20124242e-04,  3.58648106e+00,           4,    1.420000e-02,  6.304117e+01,  6.179598e+01,  2.409463e+03,  1.527341e+01,  1.283973e+06,  6.857705e-01,  2.650560e+01,  0.000000e+00,  2.650560e+01,  1.500000e-04,  3.88127700e+00
  3.89400426e+00,  8.20124242e-04,  3.58730119e+00,           4,    1.420000e-02,  6.304117e+01,  6.167297e+01,  2.411175e+03,  1.527341e+01,  1.283977e+06,  6.855276e-01,  2.651580e+01,  0.000000e+00,  2.651580e+01,  1.500000e-04,  3.88127700e+00
  3.89482439e+00,  8.20124242e-04,  3.58812131e+00,           4,    1.420000e-02,  6.304117e+01,  6.154995e+01,  2.412891e+03,  1.527341e+01,  1.283982e+06,  6.852845e-01,  2.652599e+01,  0.000000e+00,  2.652599e+01,  1.500000e-04,  3.88127700e+00
  3.89564451e+00,  8.20124242e-04,  3.58894143e+00,           4,    1.420000e-02,  6.304117e+01,  6.142693e+01,  2.414610e+03,  1.527341e+01,  1.283988e+06,  6.850413e-01,  2.653618e+01,  0.000000e+00,  2.653618e+01,  1.500000e-04,  3.88127700e+00
  3.89646464e+00,  8.20124242e-04,  3.58976156e+00,           4,    1.420000e-02,  6.304117e+01,  6.130391e+01,  2.416333e+03,  1.527341e+01,  1.283994e+06,  6.847978e-01,  2.654637e+01,  0.000000e+00,  2.654637e+01,  1.500000e-04,  3.88127700e+00
  3.89728476e+00,  8.20124242e-04,  3.59058168e+00,           4,    1.420000e-02,  6.304117e+01,  6.118089e+01,  2.418061e+03,  1.527341e+01,  1.284001e+06,  6.845541e-01,  2.655656e+01,  0.000000e+00,  2.655656e+01,  1.500000e-04,  3.88127700e+00
  3.89810489e+00,  8.20124242e-04,  3.59140181e+00,           4,    1.420000e-02,  6.304117e+01,  6.105787e+01,  2.419792e+03,  1.527341e+01,  1.284009e+06,  6.843102e-01,  2.656675e+01,  0.000000e+00,  2.656675e+01,  1.500000e-04,  3.88127700e+00
  3.89892501e+00,  8.20124242e-04,  3.59222193e+00,           4,    1.420000e-02,  6.304117e+01,  6.093485e+01,  2.421528e+03,  1.527341e+01,  1.284018e+06,  6.840661e-01,  2.657694e+01,  0.000000e+00,  2.657694e+01,  1.500000e-04,  3.88127700e+00
  3.89974513e+00,  8.20124242e-04,  3.59304206e+00,           4,    1.420000e-02,  6.304117e+01,  6.081184e+01,  2.423267e+03,  1.527341e+01,  1.284027e+06,  6.838218e-01,  2.658713e+01,  0.000000e+00,  2.658713e+01,  1.500000e-04,  3.88127700e+00
  3.90056526e+00,  8.20124242e-04,  3.59386218e+00,           4,    1.420000e-02,  6.304117e+01,  6.068882e+01,  2.425011e+03,  1.527341e+01,  1.284038e+06,  6.835772e-01,  2.659732e+01,  0.000000e+00,  2.659732e+01,  1.500000e-04,  3.88127700e+00
  3.90138538e+00,  8.20124242e-04,  3.59468230e+00,           4,    1.420000e-02,  6.304117e+01,  6.056580e+01,  2.426759e+03,  1.527341e+01,  1.284049e+06,  6.833325e-01,  2.660751e+01,  0.000000e+00,  2.660751e+01,  1.500000e-04,  3.88127700e+00
  3.90220551e+00,  8.20124242e-04,  3.59550243e+00,           4,    1.420000e-02,  6.304117e+01,  6.044278e+01,  2.428511e+03,  1.527341e+01,  1.284061e+06,  6.830875e-01,  2.661770e+01,  0.000000e+00,  2.661770e+01,  1.500000e-04,  3.88127700e+00
  3.90302563e+00,  8.20124242e-04,  3.59632255e+00,           4,    1.420000e-02,  6.304117e+01,  6.031976e+01,  2.430267e+03,  1.527341e+01,  1.284073e+06,  6.828424e-01,  2.662789e+01,  0.000000e+00,  2.662789e+01,  1.500000e-04,  3.88127700e+00
  3.90384576e+00,  8.20124242e-04,  3.59714268e+00,           4,    1.420000e-02,  6.304117e+01,  6.019674e+01,  2.432028e+03,  1.527341e+01,  1.284087e+06,  6.825970e-01,  2.663808e+01,  0.000000e+00,  2.663808e+01,  1.500000e-04,  3.88127700e+00
  3.90466588e+00,  8.20124242e-04,  3.59796280e+00,           4,    1.420000e-02,  6.304117e+01,  6.007372e+01,  2.433792e+03,  1.527341e+01,  1.284102e+06,  6.823514e-01,  2.664827e+01,  0.000000e+00,  2.664827e+01,  1.500000e-04,  3.88127700e+00
  3.90548600e+00,  8.20124242e-04,  3.59878293e+00,           4,    1.420000e-02,  6.304117e+01,  5.995071e+01,  2.435562e+03,  1.527341e+01,  1.284117e+06,  6.821056e-01,  2.665847e+01,  0.000000e+00,  2.665847e+01,  1.500000e-04,  3.88127700e+00
  3.90630613e+00,  8.20124242e-04,  3.59960305e+00,           4,    1.420000e-02,  6.304117e+01,  5.982769e+01,  2.437335e+03,  1.527341e+01,  1.284134e+06,  6.818596e-01,  2.666866e+01,  0.000000e+00,  2.666866e+01,  1.500000e-04,  3.88127700e+00
  3.90712625e+00,  8.20124242e-04,  3.60042317e+00,           4,    1.420000e-02,  6.304117e+01,  5.970467e+01,  2.439113e+03,  1.527341e+01,  1.284152e+06,  6.816134e-01,  2.667885e+01,  0.000000e+00,  2.667885e+01,  1.500000e-04,  3.88127700e+00
  3.90794638e+00,  8.20124242e-04,  3.60124330e+00,           4,    1.420000e-02,  6.304117e+01,  5.958165e+01,  2.440895e+03,  1.527341e+01,  1.284170e+06,  6.813670e-01,  2.668904e+01,  0.000000e+00,  2.668904e+01,  1.500000e-04,  3.88127700e+00
  3.90876650e+00,  8.20124242e-04,  3.60206342e+00,           4,    1.420000e-02,  6.304117e+01,  5.945863e+01,  2.442682e+03,  1.527341e+01,  1.284190e+06,  6.811204e-01,  2.669923e+01,  0.000000e+00,  2.669923e+01,  1.500000e-04,  3.88127700e+00
  3.90958662e+00,  8.20124242e-04,  3.60288355e+00,           4,    1.420000e-02,  6.304117e+01,  5.933561e+01,  2.444473e+03,  1.527341e+01,  1.284210e+06,  6.808735e-01,  2.670942e+01,  0.000000e+00,  2.670942e+01,  1.500000e-04,  3.88127700e+00
  3.91040675e+00,  8.20124242e-04,  3.60370367e+00,           4,    1.420000e-02,  6.304117e+01,  5.921259e+01,  2.446268e+03,  1.527341e+01,  1.284232e+06,  6.806265e-01,  2.671961e+01,  0.000000e+00,  2.671961e+01,  1.500000e-04,  3.88127700e+00
  3.91122687e+00,  8.20124242e-04,  3.60452380e+00,           4,    1.420000e-02,  6.304117e+01,  5.908957e+01,  2.448068e+03,  1.527341e+01,  1.284255e+06,  6.803792e-01,  2.672980e+01,  0.000000e+00,  2.672980e+01,  1.500000e-04,  3.88127700e+00
  3.91204700e+00,  8.20124242e-04,  3.60534392e+00,           4,    1.420000e-02,  6.304117e+01,  5.896656e+01,  2.449873e+03,  1.527341e+01,  1.284279e+06,  6.801318e-01,  2.673999e+01,  0.000000e+00,  2.673999e+01,  1.500000e-04,  3.88127700e+00
  3.91286712e+00,  8.20124242e-04,  3.60616404e+00,           4,    1.420000e-02,  6.304117e+01,  5.884354e+01,  2.451682e+03,  1.527341e+01,  1.284304e+06,  6.798841e-01,  2.675018e+01,  0.000000e+00,  2.675018e+01,  1.500000e-04,  3.88127700e+00
  3.91368725e+00,  8.20124242e-04,  3.60698417e+00,           4,    1.420000e-02,  6.304117e+01,  5.872052e+01,  2.453496e+03,  1.527341e+01,  1.284330e+06,  6.796362e-01,  2.676037e+01,  0.000000e+00,  2.676037e+01,  1.500000e-04,  3.88127700e+00
  3.91450737e+00,  8.20124242e-04,  3.60780429e+00,           4,    1.420000e-02,  6.304117e+01,  5.859750e+01,  2.455314e+03,  1.527341e+01,  1.284357e+06,  6.793881e-01,  2.677056e+01,  0.000000e+00,  2.677056e+01,  1.500000e-04,  3.88127700e+00
  3.91532749e+00,  8.20124242e-04,  3.60862442e+00,           4,    1.420000e-02,  6.304117e+01,  5.847448e+01,  2.457136e+03,  1.527341e+01,  1.284386e+06,  6.791399e-01,  2.678075e+01,  0.000000e+00,  2.678075e+01,  1.500000e-04,  3.88127700e+00
  3.91614762e+00,  8.20124242e-04,  3.60944454e+00,           4,    1.420000e-02,  6.304117e+01,  5.835146e+01,  2.458964e+03,  1.527341e+01,  1.284415e+06,  6.788914e-01,  2.679094e+01,  0.000000e+00,  2.679094e+01,  1.500000e-04,  3.88127700e+00
  3.91696774e+00,  8.20124242e-04,  3.61026466e+00,           4,    1.420000e-02,  6.304117e+01,  5.822844e+01,  2.460796e+03,  1.527341e+01,  1.284446e+06,  6.786427e-01,  2.680113e+01,  0.000000e+00,  2.680113e+01,  1.500000e-04,  3.88127700e+00
  3.91778787e+00,  8.20124242e-04,  3.61108479e+00,           4,    1.420000e-02,  6.304117e+01,  5.810543e+01,  2.462632e+03,  1.527341e+01,  1.284478e+06,  6.783938e-01,  2.681133e+01,  0.000000e+00,  2.681133e+01,  1.500000e-04,  3.88127700e+00
  3.91860799e+00,  8.20124242e-04,  3.61190491e+00,           4,    1.420000e-02,  6.304117e+01,  5.798241e+01,  2.464474e+03,  1.527341e+01,  1.284511e+06,  6.781447e-01,  2.682152e+01,  0.000000e+00,  2.682152e+01,  1.500000e-04,  3.88127700e+00
  3.91942812e+00,  8.20124242e-04,  3.61272504e+00,           4,    1.420000e-02,  6.304117e+01,  5.785939e+01,  2.466320e+03,  1.527341e+01,  1.284546e+06,  6.778954e-01,  2.683171e+01,  0.000000e+00,  2.683171e+01,  1.500000e-04,  3.88127700e+00
  3.92024824e+00,  8.20124242e-04,  3.61354516e+00,           4,    1.420000e-02,  6.304117e+01,  5.773637e+01,  2.468170e+03,  1.527341e+01,  1.284581e+06,  6.776459e-01,  2.684190e+01,  0.000000e+00,  2.684190e+01,  1.500000e-04,  3.88127700e+00
  3.92106836e+00,  8.20124242e-04,  3.61436529e+00,           4,    1.420000e-02,  6.304117e+01,  5.761335e+01,  2.470026e+03,  1.527341e+01,  1.284618e+06,  6.773962e-01,  2.685209e+01,  0.000000e+00,  2.685209e+01,  1.500000e-04,  3.88127700e+00
  3.92188849e+00,  8.20124242e-04,  3.61518541e+00,           4,    1.420000e-02,  6.304117e+01,  5.749033e+01,  2.471886e+03,  1.527341e+01,  1.284657e+06,  6.771464e-01,  2.686228e+01,  0.000000e+00,  2.686228e+01,  1.500000e-04,  3.88127700e+00
  3.92270861e+00,  8.20124242e-04,  3.61600553e+00,           4,    1.420000e-02,  6.304117e+01,  5.736731e+01,  2.473751e+03,  1.527341e+01,  1.284696e+06,  6.768963e-01,  2.687247e+01,  0.000000e+00,  2.687247e+01,  1.500000e-04,  3.88127700e+00
  3.92352874e+00,  8.20124242e-04,  3.61682566e+00,           4,    1.420000e-02,  6.304117e+01,  5.724430e+01,  2.475621e+03,  1.527341e+01,  1.284737e+06,  6.766460e-01,  2.688266e+01,  0.000000e+00,  2.688266e+01,  1.500000e-04,  3.88127700e+00
  3.92434886e+00,  8.20124242e-04,  3.61764578e+00,           4,    1.420000e-02,  6.304117e+01,  5.712128e+01,  2.477495e+03,  1.527341e+01,  1.284779e+06,  6.763955e-01,  2.689285e+01,  0.000000e+00,  2.689285e+01,  1.500000e-04,  3.88127700e+00
  3.92516899e+00,  8.20124242e-04,  3.61846591e+00,           4,    1.420000e-02,  6.304117e+01,  5.699826e+01,  2.479374e+03,  1.527341e+01,  1.284823e+06,  6.761449e-01,  2.690304e+01,  0.000000e+00,  2.690304e+01,  1.500000e-04,  3.88127700e+00
  3.92598911e+00,  8.20124242e-04,  3.61928603e+00,           4,    1.420000e-02,  6.304117e+01,  5.687524e+01,  2.481258e+03,  1.527341e+01,  1.284868e+06,  6.758940e-01,  2.691323e+01,  0.000000e+00,  2.691323e+01,  1.500000e-04,  3.88127700e+00
