     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.06719561e+00,  4.01378289e-05,  7.87829152e+00,           2,    1.420000e-02,  2.218010e+01,  2.218010e+01,  2.505692e+01,  6.203260e+00,  1.565179e+05,  3.973536e+00,  6.337530e+00,  0.000000e+00,  6.337530e+00,  1.428302e-06,  8.06536686e+00
  8.06725819e+00,  4.01380000e-05,  7.87833165e+00,           2,    1.420000e-02,  2.218004e+01,  2.218004e+01,  2.530163e+01,  6.203260e+00,  1.565615e+05,  3.954550e+00,  6.337903e+00,  0.000000e+00,  6.337903e+00,  1.421881e-06,  8.06538940e+00
  8.06732068e+00,  4.01381703e-05,  7.87837179e+00,           2,    1.420000e-02,  2.217998e+01,  2.217998e+01,  2.554872e+01,  6.203260e+00,  1.566052e+05,  3.935655e+00,  6.338276e+00,  0.000000e+00,  6.338276e+00,  1.415490e-06,  8.06541184e+00
  8.06738306e+00,  4.01383399e-05,  7.87841193e+00,           2,    1.420000e-02,  2.217993e+01,  2.217993e+01,  2.579822e+01,  6.203260e+00,  1.566488e+05,  3.916850e+00,  6.338649e+00,  0.000000e+00,  6.338649e+00,  1.409127e-06,  8.06543418e+00
  8.06744535e+00,  4.01385087e-05,  7.87845207e+00,           2,    1.420000e-02,  2.217987e+01,  2.217987e+01,  2.605016e+01,  6.203260e+00,  1.566925e+05,  3.898135e+00,  6.339022e+00,  0.000000e+00,  6.339022e+00,  1.402793e-06,  8.06545642e+00
  8.06750754e+00,  4.01386767e-05,  7.87849221e+00,           2,    1.420000e-02,  2.217982e+01,  2.217982e+01,  2.630456e+01,  6.203260e+00,  1.567362e+05,  3.879509e+00,  6.339395e+00,  0.000000e+00,  6.339395e+00,  1.396487e-06,  8.06547856e+00
  8.06756963e+00,  4.01388440e-05,  7.87853235e+00,           2,    1.420000e-02,  2.217976e+01,  2.217976e+01,  2.656145e+01,  6.203260e+00,  1.567799e+05,  3.860973e+00,  6.339769e+00,  0.000000e+00,  6.339769e+00,  1.390210e-06,  8.06550059e+00
  8.06763162e+00,  4.01390105e-05,  7.87857249e+00,           2,    1.420000e-02,  2.217970e+01,  2.217970e+01,  2.682084e+01,  6.203260e+00,  1.568237e+05,  3.842525e+00,  6.340142e+00,  0.000000e+00,  6.340142e+00,  1.383961e-06,  8.06552254e+00
  8.06769351e+00,  4.01391763e-05,  7.87861262e+00,           2,    1.420000e-02,  2.217965e+01,  2.217965e+01,  2.708276e+01,  6.203260e+00,  1.568674e+05,  3.824166e+00,  6.340516e+00,  0.000000e+00,  6.340516e+00,  1.377740e-06,  8.06554438e+00
  8.06775530e+00,  4.01393414e-05,  7.87865276e+00,           2,    1.420000e-02,  2.217959e+01,  2.217959e+01,  2.734724e+01,  6.203260e+00,  1.569112e+05,  3.805894e+00,  6.340890e+00,  0.000000e+00,  6.340890e+00,  1.371548e-06,  8.06556612e+00
  8.06781700e+00,  4.01395057e-05,  7.87869290e+00,           2,    1.420000e-02,  2.217954e+01,  2.217954e+01,  2.761430e+01,  6.203260e+00,  1.569549e+05,  3.787710e+00,  6.341263e+00,  0.000000e+00,  6.341263e+00,  1.365383e-06,  8.06558777e+00
  8.06787860e+00,  4.01396692e-05,  7.87873304e+00,           2,    1.420000e-02,  2.217948e+01,  2.217948e+01,  2.788397e+01,  6.203260e+00,  1.569987e+05,  3.769613e+00,  6.341637e+00,  0.000000e+00,  6.341637e+00,  1.359246e-06,  8.06560932e+00
  8.06794011e+00,  4.01398321e-05,  7.87877318e+00,           2,    1.420000e-02,  2.217943e+01,  2.217943e+01,  2.815627e+01,  6.203260e+00,  1.570425e+05,  3.751602e+00,  6.342011e+00,  0.000000e+00,  6.342011e+00,  1.353137e-06,  8.06563077e+00
  8.06800152e+00,  4.01399942e-05,  7.87881332e+00,           2,    1.420000e-02,  2.217938e+01,  2.217938e+01,  2.843123e+01,  6.203260e+00,  1.570864e+05,  3.733678e+00,  6.342385e+00,  0.000000e+00,  6.342385e+00,  1.347056e-06,  8.06565213e+00
  8.06806284e+00,  4.01401555e-05,  7.87885346e+00,           2,    1.420000e-02,  2.217932e+01,  2.217932e+01,  2.870887e+01,  6.203260e+00,  1.571302e+05,  3.715839e+00,  6.342759e+00,  0.000000e+00,  6.342759e+00,  1.341001e-06,  8.06567339e+00
  8.06812406e+00,  4.01403162e-05,  7.87889360e+00,           2,    1.420000e-02,  2.217927e+01,  2.217927e+01,  2.898922e+01,  6.203260e+00,  1.571741e+05,  3.698086e+00,  6.343134e+00,  0.000000e+00,  6.343134e+00,  1.334975e-06,  8.06569456e+00
  8.06818519e+00,  4.01404761e-05,  7.87893374e+00,           2,    1.420000e-02,  2.217922e+01,  2.217922e+01,  2.927231e+01,  6.203260e+00,  1.572180e+05,  3.680417e+00,  6.343508e+00,  0.000000e+00,  6.343508e+00,  1.328975e-06,  8.06571563e+00
  8.06824622e+00,  4.01406353e-05,  7.87897388e+00,           2,    1.420000e-02,  2.217916e+01,  2.217916e+01,  2.955816e+01,  6.203260e+00,  1.572619e+05,  3.662833e+00,  6.343882e+00,  0.000000e+00,  6.343882e+00,  1.323002e-06,  8.06573661e+00
  8.06830716e+00,  4.01407938e-05,  7.87901403e+00,           2,    1.420000e-02,  2.217911e+01,  2.217911e+01,  2.984681e+01,  6.203260e+00,  1.573058e+05,  3.645333e+00,  6.344257e+00,  0.000000e+00,  6.344257e+00,  1.317057e-06,  8.06575749e+00
  8.06836801e+00,  4.01409516e-05,  7.87905417e+00,           2,    1.420000e-02,  2.217906e+01,  2.217906e+01,  3.013827e+01,  6.203260e+00,  1.573497e+05,  3.627917e+00,  6.344631e+00,  0.000000e+00,  6.344631e+00,  1.311138e-06,  8.06577828e+00
  8.06842876e+00,  4.01411087e-05,  7.87909431e+00,           2,    1.420000e-02,  2.217900e+01,  2.217900e+01,  3.043257e+01,  6.203260e+00,  1.573936e+05,  3.610584e+00,  6.345006e+00,  0.000000e+00,  6.345006e+00,  1.305246e-06,  8.06579898e+00
  8.06848942e+00,  4.01412651e-05,  7.87913445e+00,           2,    1.420000e-02,  2.217895e+01,  2.217895e+01,  3.072975e+01,  6.203260e+00,  1.574376e+05,  3.593334e+00,  6.345381e+00,  0.000000e+00,  6.345381e+00,  1.299380e-06,  8.06581958e+00
  8.06854999e+00,  4.01414208e-05,  7.87917459e+00,           2,    1.420000e-02,  2.217890e+01,  2.217890e+01,  3.102983e+01,  6.203260e+00,  1.574816e+05,  3.576167e+00,  6.345756e+00,  0.000000e+00,  6.345756e+00,  1.293541e-06,  8.06584009e+00
  8.06861047e+00,  4.01415758e-05,  7.87921473e+00,           2,    1.420000e-02,  2.217885e+01,  2.217885e+01,  3.133284e+01,  6.203260e+00,  1.575256e+05,  3.559081e+00,  6.346131e+00,  0.000000e+00,  6.346131e+00,  1.287728e-06,  8.06586051e+00
  8.06867086e+00,  4.01417300e-05,  7.87925487e+00,           2,    1.420000e-02,  2.217880e+01,  2.217880e+01,  3.163880e+01,  6.203260e+00,  1.575696e+05,  3.542078e+00,  6.346506e+00,  0.000000e+00,  6.346506e+00,  1.281942e-06,  8.06588084e+00
  8.06873116e+00,  4.01418836e-05,  7.87929502e+00,           2,    1.420000e-02,  2.217875e+01,  2.217875e+01,  3.194776e+01,  6.203260e+00,  1.576136e+05,  3.525155e+00,  6.346881e+00,  0.000000e+00,  6.346881e+00,  1.276182e-06,  8.06590107e+00
  8.06879137e+00,  4.01420366e-05,  7.87933516e+00,           2,    1.420000e-02,  2.217869e+01,  2.217869e+01,  3.225973e+01,  6.203260e+00,  1.576577e+05,  3.508314e+00,  6.347256e+00,  0.000000e+00,  6.347256e+00,  1.270447e-06,  8.06592122e+00
  8.06885149e+00,  4.01421888e-05,  7.87937530e+00,           2,    1.420000e-02,  2.217864e+01,  2.217864e+01,  3.257474e+01,  6.203260e+00,  1.577017e+05,  3.491553e+00,  6.347631e+00,  0.000000e+00,  6.347631e+00,  1.264738e-06,  8.06594127e+00
  8.06891152e+00,  4.01423403e-05,  7.87941544e+00,           2,    1.420000e-02,  2.217859e+01,  2.217859e+01,  3.289283e+01,  6.203260e+00,  1.577458e+05,  3.474872e+00,  6.348007e+00,  0.000000e+00,  6.348007e+00,  1.259056e-06,  8.06596124e+00
  8.06897146e+00,  4.01424912e-05,  7.87945558e+00,           2,    1.420000e-02,  2.217854e+01,  2.217854e+01,  3.321402e+01,  6.203260e+00,  1.577899e+05,  3.458271e+00,  6.348382e+00,  0.000000e+00,  6.348382e+00,  1.253398e-06,  8.06598111e+00
  8.06903131e+00,  4.01426414e-05,  7.87949573e+00,           2,    1.420000e-02,  2.217849e+01,  2.217849e+01,  3.353835e+01,  6.203260e+00,  1.578340e+05,  3.441750e+00,  6.348758e+00,  0.000000e+00,  6.348758e+00,  1.247767e-06,  8.06600090e+00
  8.06909107e+00,  4.01427909e-05,  7.87953587e+00,           2,    1.420000e-02,  2.217844e+01,  2.217844e+01,  3.386584e+01,  6.203260e+00,  1.578781e+05,  3.425307e+00,  6.349133e+00,  0.000000e+00,  6.349133e+00,  1.242160e-06,  8.06602060e+00
  8.06915075e+00,  4.01429397e-05,  7.87957601e+00,           2,    1.420000e-02,  2.217839e+01,  2.217839e+01,  3.419654e+01,  6.203260e+00,  1.579223e+05,  3.408943e+00,  6.349509e+00,  0.000000e+00,  6.349509e+00,  1.236579e-06,  8.06604021e+00
  8.06921034e+00,  4.01430879e-05,  7.87961616e+00,           2,    1.420000e-02,  2.217834e+01,  2.217834e+01,  3.453046e+01,  6.203260e+00,  1.579664e+05,  3.392658e+00,  6.349885e+00,  0.000000e+00,  6.349885e+00,  1.231023e-06,  8.06605973e+00
  8.06926984e+00,  4.01432354e-05,  7.87965630e+00,           2,    1.420000e-02,  2.217829e+01,  2.217829e+01,  3.486763e+01,  6.203260e+00,  1.580106e+05,  3.376450e+00,  6.350261e+00,  0.000000e+00,  6.350261e+00,  1.225493e-06,  8.06607916e+00
  8.06932925e+00,  4.01433822e-05,  7.87969644e+00,           2,    1.420000e-02,  2.217825e+01,  2.217825e+01,  3.520811e+01,  6.203260e+00,  1.580548e+05,  3.360320e+00,  6.350636e+00,  0.000000e+00,  6.350636e+00,  1.219987e-06,  8.06609851e+00
  8.06938858e+00,  4.01435284e-05,  7.87973659e+00,           2,    1.420000e-02,  2.217820e+01,  2.217820e+01,  3.555190e+01,  6.203260e+00,  1.580990e+05,  3.344267e+00,  6.351013e+00,  0.000000e+00,  6.351013e+00,  1.214506e-06,  8.06611777e+00
  8.06944783e+00,  4.01436740e-05,  7.87977673e+00,           2,    1.420000e-02,  2.217815e+01,  2.217815e+01,  3.589905e+01,  6.203260e+00,  1.581433e+05,  3.328290e+00,  6.351389e+00,  0.000000e+00,  6.351389e+00,  1.209049e-06,  8.06613694e+00
  8.06950698e+00,  4.01438188e-05,  7.87981687e+00,           2,    1.420000e-02,  2.217810e+01,  2.217810e+01,  3.624959e+01,  6.203260e+00,  1.581875e+05,  3.312390e+00,  6.351765e+00,  0.000000e+00,  6.351765e+00,  1.203617e-06,  8.06615603e+00
  8.06956606e+00,  4.01439631e-05,  7.87985702e+00,           2,    1.420000e-02,  2.217805e+01,  2.217805e+01,  3.660355e+01,  6.203260e+00,  1.582318e+05,  3.296566e+00,  6.352141e+00,  0.000000e+00,  6.352141e+00,  1.198210e-06,  8.06617504e+00
  8.06962505e+00,  4.01441067e-05,  7.87989716e+00,           2,    1.420000e-02,  2.217800e+01,  2.217800e+01,  3.696096e+01,  6.203260e+00,  1.582760e+05,  3.280818e+00,  6.352518e+00,  0.000000e+00,  6.352518e+00,  1.192827e-06,  8.06619395e+00
  8.06968395e+00,  4.01442496e-05,  7.87993731e+00,           2,    1.420000e-02,  2.217796e+01,  2.217796e+01,  3.732187e+01,  6.203260e+00,  1.583203e+05,  3.265145e+00,  6.352894e+00,  0.000000e+00,  6.352894e+00,  1.187468e-06,  8.06621279e+00
  8.06974277e+00,  4.01443919e-05,  7.87997745e+00,           2,    1.420000e-02,  2.217791e+01,  2.217791e+01,  3.768629e+01,  6.203260e+00,  1.583646e+05,  3.249547e+00,  6.353271e+00,  0.000000e+00,  6.353271e+00,  1.182134e-06,  8.06623153e+00
  8.06980151e+00,  4.01445336e-05,  7.88001759e+00,           2,    1.420000e-02,  2.217786e+01,  2.217786e+01,  3.805428e+01,  6.203260e+00,  1.584090e+05,  3.234024e+00,  6.353647e+00,  0.000000e+00,  6.353647e+00,  1.176823e-06,  8.06625020e+00
  8.06986016e+00,  4.01446746e-05,  7.88005774e+00,           2,    1.420000e-02,  2.217781e+01,  2.217781e+01,  3.842585e+01,  6.203260e+00,  1.584533e+05,  3.218575e+00,  6.354024e+00,  0.000000e+00,  6.354024e+00,  1.171537e-06,  8.06626878e+00
  8.06991873e+00,  4.01448150e-05,  7.88009788e+00,           2,    1.420000e-02,  2.217777e+01,  2.217777e+01,  3.880106e+01,  6.203260e+00,  1.584977e+05,  3.203199e+00,  6.354401e+00,  0.000000e+00,  6.354401e+00,  1.166274e-06,  8.06628727e+00
  8.06997722e+00,  4.01449548e-05,  7.88013803e+00,           2,    1.420000e-02,  2.217772e+01,  2.217772e+01,  3.917992e+01,  6.203260e+00,  1.585420e+05,  3.187897e+00,  6.354777e+00,  0.000000e+00,  6.354777e+00,  1.161035e-06,  8.06630569e+00
  8.07003563e+00,  4.01450939e-05,  7.88017817e+00,           2,    1.420000e-02,  2.217768e+01,  2.217768e+01,  3.956248e+01,  6.203260e+00,  1.585864e+05,  3.172669e+00,  6.355154e+00,  0.000000e+00,  6.355154e+00,  1.155820e-06,  8.06632402e+00
  8.07009396e+00,  4.01452324e-05,  7.88021832e+00,           2,    1.420000e-02,  2.217763e+01,  2.217763e+01,  3.994878e+01,  6.203260e+00,  1.586308e+05,  3.157513e+00,  6.355531e+00,  0.000000e+00,  6.355531e+00,  1.150628e-06,  8.06634227e+00
  8.07015220e+00,  4.01453703e-05,  7.88025846e+00,           2,    1.420000e-02,  2.217758e+01,  2.217758e+01,  4.033885e+01,  6.203260e+00,  1.586753e+05,  3.142429e+00,  6.355908e+00,  0.000000e+00,  6.355908e+00,  1.145459e-06,  8.06636044e+00
  8.07021036e+00,  4.01455076e-05,  7.88029861e+00,           2,    1.420000e-02,  2.217754e+01,  2.217754e+01,  4.073273e+01,  6.203260e+00,  1.587197e+05,  3.127418e+00,  6.356286e+00,  0.000000e+00,  6.356286e+00,  1.140314e-06,  8.06637852e+00
  8.07026845e+00,  4.01456443e-05,  7.88033876e+00,           2,    1.420000e-02,  2.217749e+01,  2.217749e+01,  4.113045e+01,  6.203260e+00,  1.587642e+05,  3.112479e+00,  6.356663e+00,  0.000000e+00,  6.356663e+00,  1.135192e-06,  8.06639653e+00
  8.07032645e+00,  4.01457803e-05,  7.88037890e+00,           2,    1.420000e-02,  2.217745e+01,  2.217745e+01,  4.153205e+01,  6.203260e+00,  1.588086e+05,  3.097611e+00,  6.357040e+00,  0.000000e+00,  6.357040e+00,  1.130093e-06,  8.06641445e+00
  8.07038437e+00,  4.01459158e-05,  7.88041905e+00,           2,    1.420000e-02,  2.217740e+01,  2.217740e+01,  4.193757e+01,  6.203260e+00,  1.588531e+05,  3.082814e+00,  6.357418e+00,  0.000000e+00,  6.357418e+00,  1.125017e-06,  8.06643230e+00
  8.07044222e+00,  4.01460506e-05,  7.88045919e+00,           2,    1.420000e-02,  2.217736e+01,  2.217736e+01,  4.234706e+01,  6.203260e+00,  1.588976e+05,  3.068087e+00,  6.357795e+00,  0.000000e+00,  6.357795e+00,  1.119964e-06,  8.06645006e+00
  8.07049998e+00,  4.01461848e-05,  7.88049934e+00,           2,    1.420000e-02,  2.217731e+01,  2.217731e+01,  4.276053e+01,  6.203260e+00,  1.589421e+05,  3.053432e+00,  6.358173e+00,  0.000000e+00,  6.358173e+00,  1.114934e-06,  8.06646775e+00
  8.07055767e+00,  4.01463185e-05,  7.88053949e+00,           2,    1.420000e-02,  2.217727e+01,  2.217727e+01,  4.317805e+01,  6.203260e+00,  1.589867e+05,  3.038846e+00,  6.358550e+00,  0.000000e+00,  6.358550e+00,  1.109926e-06,  8.06648535e+00
  8.07061528e+00,  4.01464515e-05,  7.88057963e+00,           2,    1.420000e-02,  2.217722e+01,  2.217722e+01,  4.359964e+01,  6.203260e+00,  1.590312e+05,  3.024330e+00,  6.358928e+00,  0.000000e+00,  6.358928e+00,  1.104941e-06,  8.06650288e+00
  8.07067281e+00,  4.01465839e-05,  7.88061978e+00,           2,    1.420000e-02,  2.217718e+01,  2.217718e+01,  4.402534e+01,  6.203260e+00,  1.590758e+05,  3.009883e+00,  6.359306e+00,  0.000000e+00,  6.359306e+00,  1.099978e-06,  8.06652032e+00
  8.07073026e+00,  4.01467158e-05,  7.88065993e+00,           2,    1.420000e-02,  2.217713e+01,  2.217713e+01,  4.445520e+01,  6.203260e+00,  1.591204e+05,  2.995506e+00,  6.359684e+00,  0.000000e+00,  6.359684e+00,  1.095038e-06,  8.06653769e+00
  8.07078763e+00,  4.01468470e-05,  7.88070007e+00,           2,    1.420000e-02,  2.217709e+01,  2.217709e+01,  4.488926e+01,  6.203260e+00,  1.591650e+05,  2.981197e+00,  6.360062e+00,  0.000000e+00,  6.360062e+00,  1.090120e-06,  8.06655499e+00
  8.07084493e+00,  4.01469777e-05,  7.88074022e+00,           2,    1.420000e-02,  2.217705e+01,  2.217705e+01,  4.532755e+01,  6.203260e+00,  1.592096e+05,  2.966956e+00,  6.360440e+00,  0.000000e+00,  6.360440e+00,  1.085224e-06,  8.06657220e+00
  8.07090215e+00,  4.01471077e-05,  7.88078037e+00,           2,    1.420000e-02,  2.217700e+01,  2.217700e+01,  4.577013e+01,  6.203260e+00,  1.592542e+05,  2.952784e+00,  6.360818e+00,  0.000000e+00,  6.360818e+00,  1.080350e-06,  8.06658934e+00
  8.07095930e+00,  4.01472372e-05,  7.88082051e+00,           2,    1.420000e-02,  2.217696e+01,  2.217696e+01,  4.621702e+01,  6.203260e+00,  1.592989e+05,  2.938680e+00,  6.361196e+00,  0.000000e+00,  6.361196e+00,  1.075498e-06,  8.06660640e+00
  8.07101637e+00,  4.01473662e-05,  7.88086066e+00,           2,    1.420000e-02,  2.217692e+01,  2.217692e+01,  4.666827e+01,  6.203260e+00,  1.593436e+05,  2.924642e+00,  6.361574e+00,  0.000000e+00,  6.361574e+00,  1.070668e-06,  8.06662338e+00
  8.07107336e+00,  4.01474945e-05,  7.88090081e+00,           2,    1.420000e-02,  2.217687e+01,  2.217687e+01,  4.712393e+01,  6.203260e+00,  1.593882e+05,  2.910672e+00,  6.361952e+00,  0.000000e+00,  6.361952e+00,  1.065860e-06,  8.06664029e+00
  8.07113028e+00,  4.01476222e-05,  7.88094096e+00,           2,    1.420000e-02,  2.217683e+01,  2.217683e+01,  4.758404e+01,  6.203260e+00,  1.594329e+05,  2.896769e+00,  6.362331e+00,  0.000000e+00,  6.362331e+00,  1.061073e-06,  8.06665712e+00
  8.07118712e+00,  4.01477494e-05,  7.88098110e+00,           2,    1.420000e-02,  2.217679e+01,  2.217679e+01,  4.804863e+01,  6.203260e+00,  1.594777e+05,  2.882932e+00,  6.362709e+00,  0.000000e+00,  6.362709e+00,  1.056308e-06,  8.06667388e+00
  8.07124389e+00,  4.01478761e-05,  7.88102125e+00,           2,    1.420000e-02,  2.217675e+01,  2.217675e+01,  4.851777e+01,  6.203260e+00,  1.595224e+05,  2.869162e+00,  6.363088e+00,  0.000000e+00,  6.363088e+00,  1.051564e-06,  8.06669056e+00
  8.07130058e+00,  4.01480021e-05,  7.88106140e+00,           2,    1.420000e-02,  2.217671e+01,  2.217671e+01,  4.899148e+01,  6.203260e+00,  1.595671e+05,  2.855457e+00,  6.363466e+00,  0.000000e+00,  6.363466e+00,  1.046842e-06,  8.06670716e+00
  8.07135720e+00,  4.01481276e-05,  7.88110155e+00,           2,    1.420000e-02,  2.217666e+01,  2.217666e+01,  4.946982e+01,  6.203260e+00,  1.596119e+05,  2.841817e+00,  6.363845e+00,  0.000000e+00,  6.363845e+00,  1.042141e-06,  8.06672370e+00
  8.07141375e+00,  4.01482525e-05,  7.88114170e+00,           2,    1.420000e-02,  2.217662e+01,  2.217662e+01,  4.995282e+01,  6.203260e+00,  1.596567e+05,  2.828243e+00,  6.364224e+00,  0.000000e+00,  6.364224e+00,  1.037461e-06,  8.06674015e+00
  8.07147022e+00,  4.01483769e-05,  7.88118184e+00,           2,    1.420000e-02,  2.217658e+01,  2.217658e+01,  5.044054e+01,  6.203260e+00,  1.597015e+05,  2.814734e+00,  6.364602e+00,  0.000000e+00,  6.364602e+00,  1.032803e-06,  8.06675654e+00
  8.07152662e+00,  4.01485007e-05,  7.88122199e+00,           2,    1.420000e-02,  2.217654e+01,  2.217654e+01,  5.093302e+01,  6.203260e+00,  1.597463e+05,  2.801289e+00,  6.364981e+00,  0.000000e+00,  6.364981e+00,  1.028165e-06,  8.06677285e+00
  8.07158295e+00,  4.01486239e-05,  7.88126214e+00,           2,    1.420000e-02,  2.217650e+01,  2.217650e+01,  5.143031e+01,  6.203260e+00,  1.597911e+05,  2.787909e+00,  6.365360e+00,  0.000000e+00,  6.365360e+00,  1.023548e-06,  8.06678909e+00
  8.07163921e+00,  4.01487466e-05,  7.88130229e+00,           2,    1.420000e-02,  2.217646e+01,  2.217646e+01,  5.193245e+01,  6.203260e+00,  1.598360e+05,  2.774593e+00,  6.365739e+00,  0.000000e+00,  6.365739e+00,  1.018952e-06,  8.06680525e+00
  8.07169539e+00,  4.01488688e-05,  7.88134244e+00,           2,    1.420000e-02,  2.217642e+01,  2.217642e+01,  5.243949e+01,  6.203260e+00,  1.598808e+05,  2.761340e+00,  6.366118e+00,  0.000000e+00,  6.366118e+00,  1.014376e-06,  8.06682134e+00
  8.07175150e+00,  4.01489904e-05,  7.88138259e+00,           2,    1.420000e-02,  2.217638e+01,  2.217638e+01,  5.295148e+01,  6.203260e+00,  1.599257e+05,  2.748150e+00,  6.366497e+00,  0.000000e+00,  6.366497e+00,  1.009822e-06,  8.06683736e+00
  8.07180755e+00,  4.01491114e-05,  7.88142274e+00,           2,    1.420000e-02,  2.217634e+01,  2.217634e+01,  5.346847e+01,  6.203260e+00,  1.599706e+05,  2.735024e+00,  6.366877e+00,  0.000000e+00,  6.366877e+00,  1.005287e-06,  8.06685331e+00
  8.07186352e+00,  4.01492319e-05,  7.88146289e+00,           2,    1.420000e-02,  2.217630e+01,  2.217630e+01,  5.399051e+01,  6.203260e+00,  1.600155e+05,  2.721960e+00,  6.367256e+00,  0.000000e+00,  6.367256e+00,  1.000773e-06,  8.06686919e+00
  8.07191941e+00,  4.01493519e-05,  7.88150304e+00,           2,    1.420000e-02,  2.217626e+01,  2.217626e+01,  5.451764e+01,  6.203260e+00,  1.600604e+05,  2.708959e+00,  6.367635e+00,  0.000000e+00,  6.367635e+00,  9.962799e-07,  8.06688500e+00
  8.07197524e+00,  4.01494714e-05,  7.88154319e+00,           2,    1.420000e-02,  2.217622e+01,  2.217622e+01,  5.504992e+01,  6.203260e+00,  1.601054e+05,  2.696020e+00,  6.368015e+00,  0.000000e+00,  6.368015e+00,  9.918065e-07,  8.06690073e+00
  8.07203100e+00,  4.01495903e-05,  7.88158334e+00,           2,    1.420000e-02,  2.217618e+01,  2.217618e+01,  5.558739e+01,  6.203260e+00,  1.601503e+05,  2.683143e+00,  6.368394e+00,  0.000000e+00,  6.368394e+00,  9.873533e-07,  8.06691640e+00
  8.07208669e+00,  4.01497086e-05,  7.88162348e+00,           2,    1.420000e-02,  2.217614e+01,  2.217614e+01,  5.613011e+01,  6.203260e+00,  1.601953e+05,  2.670327e+00,  6.368774e+00,  0.000000e+00,  6.368774e+00,  9.829201e-07,  8.06693199e+00
  8.07214231e+00,  4.01498265e-05,  7.88166363e+00,           2,    1.420000e-02,  2.217610e+01,  2.217610e+01,  5.667813e+01,  6.203260e+00,  1.602403e+05,  2.657573e+00,  6.369153e+00,  0.000000e+00,  6.369153e+00,  9.785069e-07,  8.06694751e+00
  8.07219786e+00,  4.01499438e-05,  7.88170378e+00,           2,    1.420000e-02,  2.217606e+01,  2.217606e+01,  5.723149e+01,  6.203260e+00,  1.602853e+05,  2.644879e+00,  6.369533e+00,  0.000000e+00,  6.369533e+00,  9.741136e-07,  8.06696297e+00
  8.07225334e+00,  4.01500606e-05,  7.88174393e+00,           2,    1.420000e-02,  2.217602e+01,  2.217602e+01,  5.779026e+01,  6.203260e+00,  1.603303e+05,  2.632247e+00,  6.369913e+00,  0.000000e+00,  6.369913e+00,  9.697400e-07,  8.06697835e+00
  8.07230876e+00,  4.01501768e-05,  7.88178408e+00,           2,    1.420000e-02,  2.217598e+01,  2.217598e+01,  5.835448e+01,  6.203260e+00,  1.603753e+05,  2.619674e+00,  6.370292e+00,  0.000000e+00,  6.370292e+00,  9.653862e-07,  8.06699367e+00
  8.07236410e+00,  4.01502926e-05,  7.88182424e+00,           2,    1.420000e-02,  2.217594e+01,  2.217594e+01,  5.892421e+01,  6.203260e+00,  1.604204e+05,  2.607162e+00,  6.370672e+00,  0.000000e+00,  6.370672e+00,  9.610519e-07,  8.06700892e+00
  8.07241938e+00,  4.01504078e-05,  7.88186439e+00,           2,    1.420000e-02,  2.217590e+01,  2.217590e+01,  5.949950e+01,  6.203260e+00,  1.604655e+05,  2.594709e+00,  6.371052e+00,  0.000000e+00,  6.371052e+00,  9.567371e-07,  8.06702410e+00
  8.07247459e+00,  4.01505225e-05,  7.88190454e+00,           2,    1.420000e-02,  2.217587e+01,  2.217587e+01,  6.008041e+01,  6.203260e+00,  1.605105e+05,  2.582316e+00,  6.371432e+00,  0.000000e+00,  6.371432e+00,  9.524417e-07,  8.06703921e+00
  8.07252973e+00,  4.01506367e-05,  7.88194469e+00,           2,    1.420000e-02,  2.217583e+01,  2.217583e+01,  6.066698e+01,  6.203260e+00,  1.605556e+05,  2.569983e+00,  6.371812e+00,  0.000000e+00,  6.371812e+00,  9.481657e-07,  8.06705425e+00
  8.07258481e+00,  4.01507503e-05,  7.88198484e+00,           2,    1.420000e-02,  2.217579e+01,  2.217579e+01,  6.125928e+01,  6.203260e+00,  1.606008e+05,  2.557708e+00,  6.372193e+00,  0.000000e+00,  6.372193e+00,  9.439089e-07,  8.06706923e+00
  8.07263982e+00,  4.01508635e-05,  7.88202499e+00,           2,    1.420000e-02,  2.217575e+01,  2.217575e+01,  6.185737e+01,  6.203260e+00,  1.606459e+05,  2.545492e+00,  6.372573e+00,  0.000000e+00,  6.372573e+00,  9.396713e-07,  8.06708414e+00
  8.07269476e+00,  4.01509762e-05,  7.88206514e+00,           2,    1.420000e-02,  2.217571e+01,  2.217571e+01,  6.246129e+01,  6.203260e+00,  1.606910e+05,  2.533334e+00,  6.372953e+00,  0.000000e+00,  6.372953e+00,  9.354528e-07,  8.06709898e+00
  8.07274963e+00,  4.01510883e-05,  7.88210529e+00,           2,    1.420000e-02,  2.217568e+01,  2.217568e+01,  6.307110e+01,  6.203260e+00,  1.607362e+05,  2.521234e+00,  6.373333e+00,  0.000000e+00,  6.373333e+00,  9.312532e-07,  8.06711376e+00
  8.07280445e+00,  4.01512000e-05,  7.88214544e+00,           2,    1.420000e-02,  2.217564e+01,  2.217564e+01,  6.368687e+01,  6.203260e+00,  1.607814e+05,  2.509192e+00,  6.373714e+00,  0.000000e+00,  6.373714e+00,  9.270725e-07,  8.06712847e+00
