     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81957235e+00,  6.69214807e-06,  3.25198621e+00,           2,    1.420000e-02,  6.596434e+01,  6.596434e+01,  2.239960e+03,  2.338146e+01,  1.396826e+06,  7.263826e-01,  2.805398e+01,  0.000000e+00,  2.805398e+01,  1.500000e-04,  3.81607395e+00
  3.81959845e+00,  6.27396166e-06,  3.25199249e+00,           2,    1.420000e-02,  6.596340e+01,  6.596340e+01,  2.254769e+03,  2.338146e+01,  1.396724e+06,  7.239802e-01,  2.805437e+01,  0.000000e+00,  2.805437e+01,  1.500000e-04,  3.81609506e+00
  3.81962445e+00,  6.25000000e-06,  3.25199874e+00,           2,    1.420000e-02,  6.596246e+01,  6.596246e+01,  2.269620e+03,  2.338146e+01,  1.396626e+06,  7.215949e-01,  2.805479e+01,  0.000000e+00,  2.805479e+01,  1.500000e-04,  3.81611485e+00
  3.81965045e+00,  6.25000000e-06,  3.25200499e+00,           2,    1.420000e-02,  6.596152e+01,  6.596152e+01,  2.284569e+03,  2.338146e+01,  1.396527e+06,  7.192174e-01,  2.805521e+01,  0.000000e+00,  2.805521e+01,  1.500000e-04,  3.81613456e+00
  3.81967646e+00,  6.25000000e-06,  3.25201124e+00,           2,    1.420000e-02,  6.596059e+01,  6.596059e+01,  2.299617e+03,  2.338146e+01,  1.396429e+06,  7.168478e-01,  2.805563e+01,  0.000000e+00,  2.805563e+01,  1.500000e-04,  3.81615428e+00
  3.81970246e+00,  6.25000000e-06,  3.25201749e+00,           2,    1.420000e-02,  6.595965e+01,  6.595965e+01,  2.314763e+03,  2.338146e+01,  1.396330e+06,  7.144860e-01,  2.805606e+01,  0.000000e+00,  2.805606e+01,  1.500000e-04,  3.81617399e+00
  3.81972847e+00,  6.25000000e-06,  3.25202374e+00,           2,    1.420000e-02,  6.595871e+01,  6.595871e+01,  2.330010e+03,  2.338146e+01,  1.396232e+06,  7.121320e-01,  2.805648e+01,  0.000000e+00,  2.805648e+01,  1.500000e-04,  3.81619371e+00
  3.81975447e+00,  6.25000000e-06,  3.25202999e+00,           2,    1.420000e-02,  6.595777e+01,  6.595777e+01,  2.345356e+03,  2.338146e+01,  1.396133e+06,  7.097858e-01,  2.805690e+01,  0.000000e+00,  2.805690e+01,  1.500000e-04,  3.81621343e+00
  3.81978048e+00,  6.25000000e-06,  3.25203624e+00,           2,    1.420000e-02,  6.595684e+01,  6.595684e+01,  2.360804e+03,  2.338146e+01,  1.396035e+06,  7.074473e-01,  2.805733e+01,  0.000000e+00,  2.805733e+01,  1.500000e-04,  3.81623314e+00
  3.81980649e+00,  6.25000000e-06,  3.25204249e+00,           2,    1.420000e-02,  6.595590e+01,  6.595590e+01,  2.376353e+03,  2.338146e+01,  1.395936e+06,  7.051165e-01,  2.805775e+01,  0.000000e+00,  2.805775e+01,  1.500000e-04,  3.81625286e+00
  3.81983249e+00,  6.25000000e-06,  3.25204874e+00,           2,    1.420000e-02,  6.595496e+01,  6.595496e+01,  2.392005e+03,  2.338146e+01,  1.395838e+06,  7.027935e-01,  2.805817e+01,  0.000000e+00,  2.805817e+01,  1.500000e-04,  3.81627258e+00
  3.81985850e+00,  6.25000000e-06,  3.25205499e+00,           2,    1.420000e-02,  6.595402e+01,  6.595402e+01,  2.407759e+03,  2.338146e+01,  1.395739e+06,  7.004781e-01,  2.805860e+01,  0.000000e+00,  2.805860e+01,  1.500000e-04,  3.81629230e+00
  3.81988451e+00,  6.25000000e-06,  3.25206124e+00,           2,    1.420000e-02,  6.595309e+01,  6.595309e+01,  2.423618e+03,  2.338146e+01,  1.395641e+06,  6.981703e-01,  2.805902e+01,  0.000000e+00,  2.805902e+01,  1.500000e-04,  3.81631202e+00
  3.81991052e+00,  6.25000000e-06,  3.25206749e+00,           2,    1.420000e-02,  6.595215e+01,  6.595215e+01,  2.439580e+03,  2.338146e+01,  1.395542e+06,  6.958702e-01,  2.805944e+01,  0.000000e+00,  2.805944e+01,  1.500000e-04,  3.81633174e+00
  3.81993654e+00,  6.25000000e-06,  3.25207374e+00,           2,    1.420000e-02,  6.595121e+01,  6.595121e+01,  2.455648e+03,  2.338146e+01,  1.395444e+06,  6.935776e-01,  2.805987e+01,  0.000000e+00,  2.805987e+01,  1.500000e-04,  3.81635147e+00
  3.81996255e+00,  6.25000000e-06,  3.25207999e+00,           2,    1.420000e-02,  6.595027e+01,  6.595027e+01,  2.471821e+03,  2.338146e+01,  1.395346e+06,  6.912927e-01,  2.806029e+01,  0.000000e+00,  2.806029e+01,  1.500000e-04,  3.81637119e+00
  3.81996917e+00,  1.00000000e-04,  3.25217999e+00,           4,    1.420000e-02,  6.595027e+01,  6.593527e+01,  2.489063e+03,  2.338146e+01,  1.395244e+06,  6.888815e-01,  2.806077e+01,  0.000000e+00,  2.806077e+01,  1.500000e-04,  3.81639091e+00
  3.82077554e+00,  8.06373556e-04,  3.25298636e+00,           4,    1.420000e-02,  6.595027e+01,  6.581432e+01,  2.489362e+03,  2.338146e+01,  1.395244e+06,  6.888402e-01,  2.807140e+01,  0.000000e+00,  2.807140e+01,  1.500000e-04,  3.81639091e+00
  3.82158191e+00,  8.06373556e-04,  3.25379274e+00,           4,    1.420000e-02,  6.595027e+01,  6.569336e+01,  2.490989e+03,  2.338146e+01,  1.395244e+06,  6.886152e-01,  2.808203e+01,  0.000000e+00,  2.808203e+01,  1.500000e-04,  3.81639091e+00
  3.82238829e+00,  8.06373556e-04,  3.25459911e+00,           4,    1.420000e-02,  6.595027e+01,  6.557241e+01,  2.492619e+03,  2.338146e+01,  1.395244e+06,  6.883901e-01,  2.809266e+01,  0.000000e+00,  2.809266e+01,  1.500000e-04,  3.81639091e+00
  3.82319466e+00,  8.06373556e-04,  3.25540548e+00,           4,    1.420000e-02,  6.595027e+01,  6.545145e+01,  2.494252e+03,  2.338146e+01,  1.395245e+06,  6.881649e-01,  2.810330e+01,  0.000000e+00,  2.810330e+01,  1.500000e-04,  3.81639091e+00
  3.82400103e+00,  8.06373556e-04,  3.25621186e+00,           4,    1.420000e-02,  6.595027e+01,  6.533049e+01,  2.495888e+03,  2.338146e+01,  1.395247e+06,  6.879394e-01,  2.811393e+01,  0.000000e+00,  2.811393e+01,  1.500000e-04,  3.81639091e+00
  3.82480741e+00,  8.06373556e-04,  3.25701823e+00,           4,    1.420000e-02,  6.595027e+01,  6.520954e+01,  2.497527e+03,  2.338146e+01,  1.395248e+06,  6.877139e-01,  2.812456e+01,  0.000000e+00,  2.812456e+01,  1.500000e-04,  3.81639091e+00
  3.82561378e+00,  8.06373556e-04,  3.25782460e+00,           4,    1.420000e-02,  6.595027e+01,  6.508858e+01,  2.499170e+03,  2.338146e+01,  1.395251e+06,  6.874881e-01,  2.813519e+01,  0.000000e+00,  2.813519e+01,  1.500000e-04,  3.81639091e+00
  3.82642015e+00,  8.06373556e-04,  3.25863098e+00,           4,    1.420000e-02,  6.595027e+01,  6.496763e+01,  2.500816e+03,  2.338146e+01,  1.395254e+06,  6.872622e-01,  2.814582e+01,  0.000000e+00,  2.814582e+01,  1.500000e-04,  3.81639091e+00
  3.82722653e+00,  8.06373556e-04,  3.25943735e+00,           4,    1.420000e-02,  6.595027e+01,  6.484667e+01,  2.502465e+03,  2.338146e+01,  1.395257e+06,  6.870360e-01,  2.815646e+01,  0.000000e+00,  2.815646e+01,  1.500000e-04,  3.81639091e+00
  3.82803290e+00,  8.06373556e-04,  3.26024372e+00,           4,    1.420000e-02,  6.595027e+01,  6.472571e+01,  2.504118e+03,  2.338146e+01,  1.395261e+06,  6.868098e-01,  2.816709e+01,  0.000000e+00,  2.816709e+01,  1.500000e-04,  3.81639091e+00
  3.82883928e+00,  8.06373556e-04,  3.26105010e+00,           4,    1.420000e-02,  6.595027e+01,  6.460476e+01,  2.505775e+03,  2.338146e+01,  1.395266e+06,  6.865833e-01,  2.817772e+01,  0.000000e+00,  2.817772e+01,  1.500000e-04,  3.81639091e+00
  3.82964565e+00,  8.06373556e-04,  3.26185647e+00,           4,    1.420000e-02,  6.595027e+01,  6.448380e+01,  2.507435e+03,  2.338146e+01,  1.395271e+06,  6.863567e-01,  2.818835e+01,  0.000000e+00,  2.818835e+01,  1.500000e-04,  3.81639091e+00
  3.83045202e+00,  8.06373556e-04,  3.26266284e+00,           4,    1.420000e-02,  6.595027e+01,  6.436285e+01,  2.509098e+03,  2.338146e+01,  1.395278e+06,  6.861299e-01,  2.819898e+01,  0.000000e+00,  2.819898e+01,  1.500000e-04,  3.81639091e+00
  3.83125840e+00,  8.06373556e-04,  3.26346922e+00,           4,    1.420000e-02,  6.595027e+01,  6.424189e+01,  2.510765e+03,  2.338146e+01,  1.395285e+06,  6.859029e-01,  2.820962e+01,  0.000000e+00,  2.820962e+01,  1.500000e-04,  3.81639091e+00
  3.83206477e+00,  8.06373556e-04,  3.26427559e+00,           4,    1.420000e-02,  6.595027e+01,  6.412093e+01,  2.512436e+03,  2.338146e+01,  1.395292e+06,  6.856757e-01,  2.822025e+01,  0.000000e+00,  2.822025e+01,  1.500000e-04,  3.81639091e+00
  3.83287114e+00,  8.06373556e-04,  3.26508197e+00,           4,    1.420000e-02,  6.595027e+01,  6.399998e+01,  2.514111e+03,  2.338146e+01,  1.395301e+06,  6.854484e-01,  2.823088e+01,  0.000000e+00,  2.823088e+01,  1.500000e-04,  3.81639091e+00
  3.83367752e+00,  8.06373556e-04,  3.26588834e+00,           4,    1.420000e-02,  6.595027e+01,  6.387902e+01,  2.515789e+03,  2.338146e+01,  1.395310e+06,  6.852209e-01,  2.824151e+01,  0.000000e+00,  2.824151e+01,  1.500000e-04,  3.81639091e+00
  3.83448389e+00,  8.06373556e-04,  3.26669471e+00,           4,    1.420000e-02,  6.595027e+01,  6.375807e+01,  2.517471e+03,  2.338146e+01,  1.395320e+06,  6.849932e-01,  2.825214e+01,  0.000000e+00,  2.825214e+01,  1.500000e-04,  3.81639091e+00
  3.83529026e+00,  8.06373556e-04,  3.26750109e+00,           4,    1.420000e-02,  6.595027e+01,  6.363711e+01,  2.519157e+03,  2.338146e+01,  1.395331e+06,  6.847653e-01,  2.826277e+01,  0.000000e+00,  2.826277e+01,  1.500000e-04,  3.81639091e+00
  3.83609664e+00,  8.06373556e-04,  3.26830746e+00,           4,    1.420000e-02,  6.595027e+01,  6.351615e+01,  2.520846e+03,  2.338146e+01,  1.395344e+06,  6.845373e-01,  2.827341e+01,  0.000000e+00,  2.827341e+01,  1.500000e-04,  3.81639091e+00
  3.83690301e+00,  8.06373556e-04,  3.26911383e+00,           4,    1.420000e-02,  6.595027e+01,  6.339520e+01,  2.522540e+03,  2.338146e+01,  1.395356e+06,  6.843091e-01,  2.828404e+01,  0.000000e+00,  2.828404e+01,  1.500000e-04,  3.81639091e+00
  3.83770938e+00,  8.06373556e-04,  3.26992021e+00,           4,    1.420000e-02,  6.595027e+01,  6.327424e+01,  2.524237e+03,  2.338146e+01,  1.395370e+06,  6.840807e-01,  2.829467e+01,  0.000000e+00,  2.829467e+01,  1.500000e-04,  3.81639091e+00
  3.83851576e+00,  8.06373556e-04,  3.27072658e+00,           4,    1.420000e-02,  6.595027e+01,  6.315329e+01,  2.525938e+03,  2.338146e+01,  1.395385e+06,  6.838521e-01,  2.830530e+01,  0.000000e+00,  2.830530e+01,  1.500000e-04,  3.81639091e+00
  3.83932213e+00,  8.06373556e-04,  3.27153295e+00,           4,    1.420000e-02,  6.595027e+01,  6.303233e+01,  2.527643e+03,  2.338146e+01,  1.395401e+06,  6.836233e-01,  2.831593e+01,  0.000000e+00,  2.831593e+01,  1.500000e-04,  3.81639091e+00
  3.84012851e+00,  8.06373556e-04,  3.27233933e+00,           4,    1.420000e-02,  6.595027e+01,  6.291137e+01,  2.529353e+03,  2.338146e+01,  1.395418e+06,  6.833944e-01,  2.832657e+01,  0.000000e+00,  2.832657e+01,  1.500000e-04,  3.81639091e+00
  3.84093488e+00,  8.06373556e-04,  3.27314570e+00,           4,    1.420000e-02,  6.595027e+01,  6.279042e+01,  2.531066e+03,  2.338146e+01,  1.395436e+06,  6.831653e-01,  2.833720e+01,  0.000000e+00,  2.833720e+01,  1.500000e-04,  3.81639091e+00
  3.84174125e+00,  8.06373556e-04,  3.27395207e+00,           4,    1.420000e-02,  6.595027e+01,  6.266946e+01,  2.532783e+03,  2.338146e+01,  1.395455e+06,  6.829360e-01,  2.834783e+01,  0.000000e+00,  2.834783e+01,  1.500000e-04,  3.81639091e+00
  3.84254763e+00,  8.06373556e-04,  3.27475845e+00,           4,    1.420000e-02,  6.595027e+01,  6.254851e+01,  2.534504e+03,  2.338146e+01,  1.395475e+06,  6.827065e-01,  2.835846e+01,  0.000000e+00,  2.835846e+01,  1.500000e-04,  3.81639091e+00
  3.84335400e+00,  8.06373556e-04,  3.27556482e+00,           4,    1.420000e-02,  6.595027e+01,  6.242755e+01,  2.536230e+03,  2.338146e+01,  1.395497e+06,  6.824768e-01,  2.836909e+01,  0.000000e+00,  2.836909e+01,  1.500000e-04,  3.81639091e+00
  3.84416037e+00,  8.06373556e-04,  3.27637120e+00,           4,    1.420000e-02,  6.595027e+01,  6.230659e+01,  2.537959e+03,  2.338146e+01,  1.395519e+06,  6.822470e-01,  2.837973e+01,  0.000000e+00,  2.837973e+01,  1.500000e-04,  3.81639091e+00
  3.84496675e+00,  8.06373556e-04,  3.27717757e+00,           4,    1.420000e-02,  6.595027e+01,  6.218564e+01,  2.539693e+03,  2.338146e+01,  1.395543e+06,  6.820170e-01,  2.839036e+01,  0.000000e+00,  2.839036e+01,  1.500000e-04,  3.81639091e+00
  3.84577312e+00,  8.06373556e-04,  3.27798394e+00,           4,    1.420000e-02,  6.595027e+01,  6.206468e+01,  2.541430e+03,  2.338146e+01,  1.395567e+06,  6.817868e-01,  2.840099e+01,  0.000000e+00,  2.840099e+01,  1.500000e-04,  3.81639091e+00
  3.84657949e+00,  8.06373556e-04,  3.27879032e+00,           4,    1.420000e-02,  6.595027e+01,  6.194373e+01,  2.543172e+03,  2.338146e+01,  1.395593e+06,  6.815564e-01,  2.841162e+01,  0.000000e+00,  2.841162e+01,  1.500000e-04,  3.81639091e+00
  3.84738587e+00,  8.06373556e-04,  3.27959669e+00,           4,    1.420000e-02,  6.595027e+01,  6.182277e+01,  2.544918e+03,  2.338146e+01,  1.395620e+06,  6.813259e-01,  2.842225e+01,  0.000000e+00,  2.842225e+01,  1.500000e-04,  3.81639091e+00
  3.84819224e+00,  8.06373556e-04,  3.28040306e+00,           4,    1.420000e-02,  6.595027e+01,  6.170181e+01,  2.546669e+03,  2.338146e+01,  1.395649e+06,  6.810952e-01,  2.843289e+01,  0.000000e+00,  2.843289e+01,  1.500000e-04,  3.81639091e+00
  3.84899861e+00,  8.06373556e-04,  3.28120944e+00,           4,    1.420000e-02,  6.595027e+01,  6.158086e+01,  2.548423e+03,  2.338146e+01,  1.395678e+06,  6.808643e-01,  2.844352e+01,  0.000000e+00,  2.844352e+01,  1.500000e-04,  3.81639091e+00
  3.84980499e+00,  8.06373556e-04,  3.28201581e+00,           4,    1.420000e-02,  6.595027e+01,  6.145990e+01,  2.550182e+03,  2.338146e+01,  1.395709e+06,  6.806332e-01,  2.845415e+01,  0.000000e+00,  2.845415e+01,  1.500000e-04,  3.81639091e+00
  3.85061136e+00,  8.06373556e-04,  3.28282218e+00,           4,    1.420000e-02,  6.595027e+01,  6.133895e+01,  2.551945e+03,  2.338146e+01,  1.395741e+06,  6.804020e-01,  2.846478e+01,  0.000000e+00,  2.846478e+01,  1.500000e-04,  3.81639091e+00
  3.85141773e+00,  8.06373556e-04,  3.28362856e+00,           4,    1.420000e-02,  6.595027e+01,  6.121799e+01,  2.553712e+03,  2.338146e+01,  1.395774e+06,  6.801706e-01,  2.847541e+01,  0.000000e+00,  2.847541e+01,  1.500000e-04,  3.81639091e+00
  3.85222411e+00,  8.06373556e-04,  3.28443493e+00,           4,    1.420000e-02,  6.595027e+01,  6.109703e+01,  2.555484e+03,  2.338146e+01,  1.395809e+06,  6.799390e-01,  2.848605e+01,  0.000000e+00,  2.848605e+01,  1.500000e-04,  3.81639091e+00
  3.85303048e+00,  8.06373556e-04,  3.28524130e+00,           4,    1.420000e-02,  6.595027e+01,  6.097608e+01,  2.557260e+03,  2.338146e+01,  1.395845e+06,  6.797072e-01,  2.849668e+01,  0.000000e+00,  2.849668e+01,  1.500000e-04,  3.81639091e+00
  3.85383686e+00,  8.06373556e-04,  3.28604768e+00,           4,    1.420000e-02,  6.595027e+01,  6.085512e+01,  2.559040e+03,  2.338146e+01,  1.395883e+06,  6.794753e-01,  2.850731e+01,  0.000000e+00,  2.850731e+01,  1.500000e-04,  3.81639091e+00
  3.85464323e+00,  8.06373556e-04,  3.28685405e+00,           4,    1.420000e-02,  6.595027e+01,  6.073416e+01,  2.560825e+03,  2.338146e+01,  1.395921e+06,  6.792432e-01,  2.851794e+01,  0.000000e+00,  2.851794e+01,  1.500000e-04,  3.81639091e+00
  3.85544960e+00,  8.06373556e-04,  3.28766043e+00,           4,    1.420000e-02,  6.595027e+01,  6.061321e+01,  2.562614e+03,  2.338146e+01,  1.395961e+06,  6.790110e-01,  2.852857e+01,  0.000000e+00,  2.852857e+01,  1.500000e-04,  3.81639091e+00
  3.85625598e+00,  8.06373556e-04,  3.28846680e+00,           4,    1.420000e-02,  6.595027e+01,  6.049225e+01,  2.564407e+03,  2.338146e+01,  1.396003e+06,  6.787785e-01,  2.853921e+01,  0.000000e+00,  2.853921e+01,  1.500000e-04,  3.81639091e+00
  3.85706235e+00,  8.06373556e-04,  3.28927317e+00,           4,    1.420000e-02,  6.595027e+01,  6.037130e+01,  2.566205e+03,  2.338146e+01,  1.396046e+06,  6.785459e-01,  2.854984e+01,  0.000000e+00,  2.854984e+01,  1.500000e-04,  3.81639091e+00
  3.85786872e+00,  8.06373556e-04,  3.29007955e+00,           4,    1.420000e-02,  6.595027e+01,  6.025034e+01,  2.568007e+03,  2.338146e+01,  1.396090e+06,  6.783132e-01,  2.856047e+01,  0.000000e+00,  2.856047e+01,  1.500000e-04,  3.81639091e+00
  3.85867510e+00,  8.06373556e-04,  3.29088592e+00,           4,    1.420000e-02,  6.595027e+01,  6.012938e+01,  2.569814e+03,  2.338146e+01,  1.396136e+06,  6.780802e-01,  2.857110e+01,  0.000000e+00,  2.857110e+01,  1.500000e-04,  3.81639091e+00
  3.85948147e+00,  8.06373556e-04,  3.29169229e+00,           4,    1.420000e-02,  6.595027e+01,  6.000843e+01,  2.571625e+03,  2.338146e+01,  1.396183e+06,  6.778472e-01,  2.858173e+01,  0.000000e+00,  2.858173e+01,  1.500000e-04,  3.81639091e+00
  3.86028784e+00,  8.06373556e-04,  3.29249867e+00,           4,    1.420000e-02,  6.595027e+01,  5.988747e+01,  2.573441e+03,  2.338146e+01,  1.396232e+06,  6.776139e-01,  2.859237e+01,  0.000000e+00,  2.859237e+01,  1.500000e-04,  3.81639091e+00
  3.86109422e+00,  8.06373556e-04,  3.29330504e+00,           4,    1.420000e-02,  6.595027e+01,  5.976652e+01,  2.575261e+03,  2.338146e+01,  1.396282e+06,  6.773805e-01,  2.860300e+01,  0.000000e+00,  2.860300e+01,  1.500000e-04,  3.81639091e+00
  3.86190059e+00,  8.06373556e-04,  3.29411141e+00,           4,    1.420000e-02,  6.595027e+01,  5.964556e+01,  2.577085e+03,  2.338146e+01,  1.396334e+06,  6.771469e-01,  2.861363e+01,  0.000000e+00,  2.861363e+01,  1.500000e-04,  3.81639091e+00
  3.86270696e+00,  8.06373556e-04,  3.29491779e+00,           4,    1.420000e-02,  6.595027e+01,  5.952460e+01,  2.578914e+03,  2.338146e+01,  1.396387e+06,  6.769132e-01,  2.862426e+01,  0.000000e+00,  2.862426e+01,  1.500000e-04,  3.81639091e+00
  3.86351334e+00,  8.06373556e-04,  3.29572416e+00,           4,    1.420000e-02,  6.595027e+01,  5.940365e+01,  2.580748e+03,  2.338146e+01,  1.396442e+06,  6.766793e-01,  2.863489e+01,  0.000000e+00,  2.863489e+01,  1.500000e-04,  3.81639091e+00
  3.86431971e+00,  8.06373556e-04,  3.29653053e+00,           4,    1.420000e-02,  6.595027e+01,  5.928269e+01,  2.582586e+03,  2.338146e+01,  1.396498e+06,  6.764453e-01,  2.864552e+01,  0.000000e+00,  2.864552e+01,  1.500000e-04,  3.81639091e+00
  3.86512609e+00,  8.06373556e-04,  3.29733691e+00,           4,    1.420000e-02,  6.595027e+01,  5.916174e+01,  2.584429e+03,  2.338146e+01,  1.396556e+06,  6.762111e-01,  2.865616e+01,  0.000000e+00,  2.865616e+01,  1.500000e-04,  3.81639091e+00
  3.86593246e+00,  8.06373556e-04,  3.29814328e+00,           4,    1.420000e-02,  6.595027e+01,  5.904078e+01,  2.586276e+03,  2.338146e+01,  1.396615e+06,  6.759767e-01,  2.866679e+01,  0.000000e+00,  2.866679e+01,  1.500000e-04,  3.81639091e+00
  3.86673883e+00,  8.06373556e-04,  3.29894966e+00,           4,    1.420000e-02,  6.595027e+01,  5.891982e+01,  2.588128e+03,  2.338146e+01,  1.396676e+06,  6.757422e-01,  2.867742e+01,  0.000000e+00,  2.867742e+01,  1.500000e-04,  3.81639091e+00
  3.86754521e+00,  8.06373556e-04,  3.29975603e+00,           4,    1.420000e-02,  6.595027e+01,  5.879887e+01,  2.589984e+03,  2.338146e+01,  1.396739e+06,  6.755076e-01,  2.868805e+01,  0.000000e+00,  2.868805e+01,  1.500000e-04,  3.81639091e+00
  3.86835158e+00,  8.06373556e-04,  3.30056240e+00,           4,    1.420000e-02,  6.595027e+01,  5.867791e+01,  2.591845e+03,  2.338146e+01,  1.396803e+06,  6.752728e-01,  2.869868e+01,  0.000000e+00,  2.869868e+01,  1.500000e-04,  3.81639091e+00
  3.86915795e+00,  8.06373556e-04,  3.30136878e+00,           4,    1.420000e-02,  6.595027e+01,  5.855696e+01,  2.593711e+03,  2.338146e+01,  1.396869e+06,  6.750378e-01,  2.870932e+01,  0.000000e+00,  2.870932e+01,  1.500000e-04,  3.81639091e+00
  3.86996433e+00,  8.06373556e-04,  3.30217515e+00,           4,    1.420000e-02,  6.595027e+01,  5.843600e+01,  2.595581e+03,  2.338146e+01,  1.396936e+06,  6.748027e-01,  2.871995e+01,  0.000000e+00,  2.871995e+01,  1.500000e-04,  3.81639091e+00
  3.87077070e+00,  8.06373556e-04,  3.30298152e+00,           4,    1.420000e-02,  6.595027e+01,  5.831504e+01,  2.597456e+03,  2.338146e+01,  1.397005e+06,  6.745675e-01,  2.873058e+01,  0.000000e+00,  2.873058e+01,  1.500000e-04,  3.81639091e+00
  3.87157707e+00,  8.06373556e-04,  3.30378790e+00,           4,    1.420000e-02,  6.595027e+01,  5.819409e+01,  2.599335e+03,  2.338146e+01,  1.397076e+06,  6.743322e-01,  2.874121e+01,  0.000000e+00,  2.874121e+01,  1.500000e-04,  3.81639091e+00
  3.87238345e+00,  8.06373556e-04,  3.30459427e+00,           4,    1.420000e-02,  6.595027e+01,  5.807313e+01,  2.601219e+03,  2.338146e+01,  1.397149e+06,  6.740967e-01,  2.875184e+01,  0.000000e+00,  2.875184e+01,  1.500000e-04,  3.81639091e+00
  3.87318982e+00,  8.06373556e-04,  3.30540064e+00,           4,    1.420000e-02,  6.595027e+01,  5.795218e+01,  2.603108e+03,  2.338146e+01,  1.397223e+06,  6.738610e-01,  2.876248e+01,  0.000000e+00,  2.876248e+01,  1.500000e-04,  3.81639091e+00
  3.87399619e+00,  8.06373556e-04,  3.30620702e+00,           4,    1.420000e-02,  6.595027e+01,  5.783122e+01,  2.605001e+03,  2.338146e+01,  1.397299e+06,  6.736253e-01,  2.877311e+01,  0.000000e+00,  2.877311e+01,  1.500000e-04,  3.81639091e+00
  3.87480257e+00,  8.06373556e-04,  3.30701339e+00,           4,    1.420000e-02,  6.595027e+01,  5.771026e+01,  2.606899e+03,  2.338146e+01,  1.397376e+06,  6.733894e-01,  2.878374e+01,  0.000000e+00,  2.878374e+01,  1.500000e-04,  3.81639091e+00
  3.87560894e+00,  8.06373556e-04,  3.30781976e+00,           4,    1.420000e-02,  6.595027e+01,  5.758931e+01,  2.608801e+03,  2.338146e+01,  1.397455e+06,  6.731533e-01,  2.879437e+01,  0.000000e+00,  2.879437e+01,  1.500000e-04,  3.81639091e+00
  3.87641532e+00,  8.06373556e-04,  3.30862614e+00,           4,    1.420000e-02,  6.595027e+01,  5.746835e+01,  2.610708e+03,  2.338146e+01,  1.397537e+06,  6.729172e-01,  2.880500e+01,  0.000000e+00,  2.880500e+01,  1.500000e-04,  3.81639091e+00
  3.87722169e+00,  8.06373556e-04,  3.30943251e+00,           4,    1.420000e-02,  6.595027e+01,  5.734740e+01,  2.612620e+03,  2.338146e+01,  1.397619e+06,  6.726809e-01,  2.881564e+01,  0.000000e+00,  2.881564e+01,  1.500000e-04,  3.81639091e+00
  3.87802806e+00,  8.06373556e-04,  3.31023888e+00,           4,    1.420000e-02,  6.595027e+01,  5.722644e+01,  2.614537e+03,  2.338146e+01,  1.397704e+06,  6.724445e-01,  2.882627e+01,  0.000000e+00,  2.882627e+01,  1.500000e-04,  3.81639091e+00
  3.87883444e+00,  8.06373556e-04,  3.31104526e+00,           4,    1.420000e-02,  6.595027e+01,  5.710548e+01,  2.616458e+03,  2.338146e+01,  1.397790e+06,  6.722080e-01,  2.883690e+01,  0.000000e+00,  2.883690e+01,  1.500000e-04,  3.81639091e+00
  3.87964081e+00,  8.06373556e-04,  3.31185163e+00,           4,    1.420000e-02,  6.595027e+01,  5.698453e+01,  2.618383e+03,  2.338146e+01,  1.397879e+06,  6.719713e-01,  2.884753e+01,  0.000000e+00,  2.884753e+01,  1.500000e-04,  3.81639091e+00
  3.88044718e+00,  8.06373556e-04,  3.31265801e+00,           4,    1.420000e-02,  6.595027e+01,  5.686357e+01,  2.620314e+03,  2.338146e+01,  1.397969e+06,  6.717346e-01,  2.885816e+01,  0.000000e+00,  2.885816e+01,  1.500000e-04,  3.81639091e+00
  3.88125356e+00,  8.06373556e-04,  3.31346438e+00,           4,    1.420000e-02,  6.595027e+01,  5.674262e+01,  2.622249e+03,  2.338146e+01,  1.398060e+06,  6.714977e-01,  2.886880e+01,  0.000000e+00,  2.886880e+01,  1.500000e-04,  3.81639091e+00
  3.88205993e+00,  8.06373556e-04,  3.31427075e+00,           4,    1.420000e-02,  6.595027e+01,  5.662166e+01,  2.624188e+03,  2.338146e+01,  1.398154e+06,  6.712608e-01,  2.887943e+01,  0.000000e+00,  2.887943e+01,  1.500000e-04,  3.81639091e+00
  3.88286630e+00,  8.06373556e-04,  3.31507713e+00,           4,    1.420000e-02,  6.595027e+01,  5.650070e+01,  2.626133e+03,  2.338146e+01,  1.398250e+06,  6.710237e-01,  2.889006e+01,  0.000000e+00,  2.889006e+01,  1.500000e-04,  3.81639091e+00
  3.88367268e+00,  8.06373556e-04,  3.31588350e+00,           4,    1.420000e-02,  6.595027e+01,  5.637975e+01,  2.628081e+03,  2.338146e+01,  1.398347e+06,  6.707865e-01,  2.890069e+01,  0.000000e+00,  2.890069e+01,  1.500000e-04,  3.81639091e+00
  3.88447905e+00,  8.06373556e-04,  3.31668987e+00,           4,    1.420000e-02,  6.595027e+01,  5.625879e+01,  2.630035e+03,  2.338146e+01,  1.398446e+06,  6.705493e-01,  2.891132e+01,  0.000000e+00,  2.891132e+01,  1.500000e-04,  3.81639091e+00
