     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80884479e+00,  5.56558855e-06,  3.25381598e+00,           2,    1.420000e-02,  6.634558e+01,  6.634558e+01,  1.226715e+02,  2.312831e+01,  1.439923e+06,  3.127613e+00,  2.784385e+01,  0.000000e+00,  2.784385e+01,  1.500000e-04,  3.80812066e+00
  3.80886766e+00,  5.56564174e-06,  3.25382155e+00,           2,    1.420000e-02,  6.634475e+01,  6.634475e+01,  1.233926e+02,  2.312831e+01,  1.439831e+06,  3.118411e+00,  2.784424e+01,  0.000000e+00,  2.784424e+01,  1.500000e-04,  3.80813795e+00
  3.80889053e+00,  5.56569494e-06,  3.25382711e+00,           2,    1.420000e-02,  6.634391e+01,  6.634391e+01,  1.241179e+02,  2.312831e+01,  1.439740e+06,  3.109237e+00,  2.784463e+01,  0.000000e+00,  2.784463e+01,  1.500000e-04,  3.80815525e+00
  3.80891340e+00,  5.56574813e-06,  3.25383268e+00,           2,    1.420000e-02,  6.634308e+01,  6.634308e+01,  1.248475e+02,  2.312831e+01,  1.439649e+06,  3.100089e+00,  2.784503e+01,  0.000000e+00,  2.784503e+01,  1.500000e-04,  3.80817255e+00
  3.80893627e+00,  5.56580133e-06,  3.25383824e+00,           2,    1.420000e-02,  6.634224e+01,  6.634224e+01,  1.255814e+02,  2.312831e+01,  1.439557e+06,  3.090969e+00,  2.784542e+01,  0.000000e+00,  2.784542e+01,  1.500000e-04,  3.80818984e+00
  3.80895914e+00,  5.56585453e-06,  3.25384381e+00,           2,    1.420000e-02,  6.634141e+01,  6.634141e+01,  1.263196e+02,  2.312831e+01,  1.439466e+06,  3.081875e+00,  2.784582e+01,  0.000000e+00,  2.784582e+01,  1.500000e-04,  3.80820714e+00
  3.80898201e+00,  5.56590773e-06,  3.25384937e+00,           2,    1.420000e-02,  6.634057e+01,  6.634057e+01,  1.270621e+02,  2.312831e+01,  1.439375e+06,  3.072808e+00,  2.784621e+01,  0.000000e+00,  2.784621e+01,  1.500000e-04,  3.80822444e+00
  3.80900489e+00,  5.56596094e-06,  3.25385494e+00,           2,    1.420000e-02,  6.633974e+01,  6.633974e+01,  1.278090e+02,  2.312831e+01,  1.439284e+06,  3.063768e+00,  2.784660e+01,  0.000000e+00,  2.784660e+01,  1.500000e-04,  3.80824174e+00
  3.80902776e+00,  5.56601414e-06,  3.25386051e+00,           2,    1.420000e-02,  6.633890e+01,  6.633890e+01,  1.285603e+02,  2.312831e+01,  1.439192e+06,  3.054754e+00,  2.784700e+01,  0.000000e+00,  2.784700e+01,  1.500000e-04,  3.80825904e+00
  3.80905064e+00,  5.56606735e-06,  3.25386607e+00,           2,    1.420000e-02,  6.633807e+01,  6.633807e+01,  1.293161e+02,  2.312831e+01,  1.439101e+06,  3.045766e+00,  2.784739e+01,  0.000000e+00,  2.784739e+01,  1.500000e-04,  3.80827634e+00
  3.80907351e+00,  5.56612057e-06,  3.25387164e+00,           2,    1.420000e-02,  6.633723e+01,  6.633723e+01,  1.300762e+02,  2.312831e+01,  1.439010e+06,  3.036805e+00,  2.784778e+01,  0.000000e+00,  2.784778e+01,  1.500000e-04,  3.80829364e+00
  3.80909639e+00,  5.56617378e-06,  3.25387720e+00,           2,    1.420000e-02,  6.633640e+01,  6.633640e+01,  1.308409e+02,  2.312831e+01,  1.438919e+06,  3.027871e+00,  2.784818e+01,  0.000000e+00,  2.784818e+01,  1.500000e-04,  3.80831094e+00
  3.80911926e+00,  5.56622699e-06,  3.25388277e+00,           2,    1.420000e-02,  6.633556e+01,  6.633556e+01,  1.316100e+02,  2.312831e+01,  1.438827e+06,  3.018962e+00,  2.784857e+01,  0.000000e+00,  2.784857e+01,  1.500000e-04,  3.80832825e+00
  3.80914214e+00,  5.56628021e-06,  3.25388834e+00,           2,    1.420000e-02,  6.633473e+01,  6.633473e+01,  1.323837e+02,  2.312831e+01,  1.438736e+06,  3.010080e+00,  2.784896e+01,  0.000000e+00,  2.784896e+01,  1.500000e-04,  3.80834555e+00
  3.80916502e+00,  5.56633343e-06,  3.25389390e+00,           2,    1.420000e-02,  6.633390e+01,  6.633390e+01,  1.331619e+02,  2.312831e+01,  1.438645e+06,  3.001224e+00,  2.784936e+01,  0.000000e+00,  2.784936e+01,  1.500000e-04,  3.80836285e+00
  3.80918790e+00,  5.56638665e-06,  3.25389947e+00,           2,    1.420000e-02,  6.633306e+01,  6.633306e+01,  1.339447e+02,  2.312831e+01,  1.438554e+06,  2.992394e+00,  2.784975e+01,  0.000000e+00,  2.784975e+01,  1.500000e-04,  3.80838016e+00
  3.80921078e+00,  5.56643988e-06,  3.25390504e+00,           2,    1.420000e-02,  6.633223e+01,  6.633223e+01,  1.347321e+02,  2.312831e+01,  1.438463e+06,  2.983590e+00,  2.785015e+01,  0.000000e+00,  2.785015e+01,  1.500000e-04,  3.80839746e+00
  3.80923366e+00,  5.56649311e-06,  3.25391060e+00,           2,    1.420000e-02,  6.633139e+01,  6.633139e+01,  1.355241e+02,  2.312831e+01,  1.438371e+06,  2.974812e+00,  2.785054e+01,  0.000000e+00,  2.785054e+01,  1.500000e-04,  3.80841477e+00
  3.80925655e+00,  5.56654633e-06,  3.25391617e+00,           2,    1.420000e-02,  6.633056e+01,  6.633056e+01,  1.363208e+02,  2.312831e+01,  1.438280e+06,  2.966059e+00,  2.785093e+01,  0.000000e+00,  2.785093e+01,  1.500000e-04,  3.80843208e+00
  3.80927943e+00,  5.56659957e-06,  3.25392174e+00,           2,    1.420000e-02,  6.632972e+01,  6.632972e+01,  1.371222e+02,  2.312831e+01,  1.438189e+06,  2.957332e+00,  2.785133e+01,  0.000000e+00,  2.785133e+01,  1.500000e-04,  3.80844939e+00
  3.80930231e+00,  5.56665280e-06,  3.25392730e+00,           2,    1.420000e-02,  6.632889e+01,  6.632889e+01,  1.379283e+02,  2.312831e+01,  1.438098e+06,  2.948631e+00,  2.785172e+01,  0.000000e+00,  2.785172e+01,  1.500000e-04,  3.80846669e+00
  3.80932520e+00,  5.56670603e-06,  3.25393287e+00,           2,    1.420000e-02,  6.632805e+01,  6.632805e+01,  1.387391e+02,  2.312831e+01,  1.438007e+06,  2.939956e+00,  2.785211e+01,  0.000000e+00,  2.785211e+01,  1.500000e-04,  3.80848400e+00
  3.80934808e+00,  5.56675927e-06,  3.25393844e+00,           2,    1.420000e-02,  6.632722e+01,  6.632722e+01,  1.395547e+02,  2.312831e+01,  1.437915e+06,  2.931306e+00,  2.785251e+01,  0.000000e+00,  2.785251e+01,  1.500000e-04,  3.80850131e+00
  3.80937097e+00,  5.56681251e-06,  3.25394400e+00,           2,    1.420000e-02,  6.632638e+01,  6.632638e+01,  1.403751e+02,  2.312831e+01,  1.437824e+06,  2.922681e+00,  2.785290e+01,  0.000000e+00,  2.785290e+01,  1.500000e-04,  3.80851862e+00
  3.80939386e+00,  5.56686575e-06,  3.25394957e+00,           2,    1.420000e-02,  6.632555e+01,  6.632555e+01,  1.412003e+02,  2.312831e+01,  1.437733e+06,  2.914082e+00,  2.785329e+01,  0.000000e+00,  2.785329e+01,  1.500000e-04,  3.80853594e+00
  3.80941674e+00,  5.56691900e-06,  3.25395514e+00,           2,    1.420000e-02,  6.632471e+01,  6.632471e+01,  1.420304e+02,  2.312831e+01,  1.437642e+06,  2.905508e+00,  2.785368e+01,  0.000000e+00,  2.785368e+01,  1.500000e-04,  3.80855325e+00
  3.80943963e+00,  5.56697225e-06,  3.25396070e+00,           2,    1.420000e-02,  6.632388e+01,  6.632388e+01,  1.428654e+02,  2.312831e+01,  1.437551e+06,  2.896959e+00,  2.785408e+01,  0.000000e+00,  2.785408e+01,  1.500000e-04,  3.80857056e+00
  3.80946252e+00,  5.56702550e-06,  3.25396627e+00,           2,    1.420000e-02,  6.632304e+01,  6.632304e+01,  1.437053e+02,  2.312831e+01,  1.437460e+06,  2.888435e+00,  2.785447e+01,  0.000000e+00,  2.785447e+01,  1.500000e-04,  3.80858788e+00
  3.80948541e+00,  5.56707875e-06,  3.25397184e+00,           2,    1.420000e-02,  6.632220e+01,  6.632220e+01,  1.445501e+02,  2.312831e+01,  1.437369e+06,  2.879936e+00,  2.785486e+01,  0.000000e+00,  2.785486e+01,  1.500000e-04,  3.80860519e+00
  3.80950830e+00,  5.56713200e-06,  3.25397740e+00,           2,    1.420000e-02,  6.632137e+01,  6.632137e+01,  1.453999e+02,  2.312831e+01,  1.437278e+06,  2.871463e+00,  2.785526e+01,  0.000000e+00,  2.785526e+01,  1.500000e-04,  3.80862250e+00
  3.80953120e+00,  5.56718526e-06,  3.25398297e+00,           2,    1.420000e-02,  6.632053e+01,  6.632053e+01,  1.462546e+02,  2.312831e+01,  1.437186e+06,  2.863014e+00,  2.785565e+01,  0.000000e+00,  2.785565e+01,  1.500000e-04,  3.80863982e+00
  3.80955409e+00,  5.56723851e-06,  3.25398854e+00,           2,    1.420000e-02,  6.631970e+01,  6.631970e+01,  1.471145e+02,  2.312831e+01,  1.437095e+06,  2.854590e+00,  2.785604e+01,  0.000000e+00,  2.785604e+01,  1.500000e-04,  3.80865714e+00
  3.80957698e+00,  5.56729177e-06,  3.25399411e+00,           2,    1.420000e-02,  6.631886e+01,  6.631886e+01,  1.479793e+02,  2.312831e+01,  1.437004e+06,  2.846191e+00,  2.785644e+01,  0.000000e+00,  2.785644e+01,  1.500000e-04,  3.80867445e+00
  3.80959988e+00,  5.56734504e-06,  3.25399967e+00,           2,    1.420000e-02,  6.631803e+01,  6.631803e+01,  1.488493e+02,  2.312831e+01,  1.436913e+06,  2.837816e+00,  2.785683e+01,  0.000000e+00,  2.785683e+01,  1.500000e-04,  3.80869177e+00
  3.80962277e+00,  5.56739830e-06,  3.25400524e+00,           2,    1.420000e-02,  6.631719e+01,  6.631719e+01,  1.497244e+02,  2.312831e+01,  1.436822e+06,  2.829466e+00,  2.785722e+01,  0.000000e+00,  2.785722e+01,  1.500000e-04,  3.80870909e+00
  3.80964567e+00,  5.56745157e-06,  3.25401081e+00,           2,    1.420000e-02,  6.631636e+01,  6.631636e+01,  1.506046e+02,  2.312831e+01,  1.436731e+06,  2.821141e+00,  2.785761e+01,  0.000000e+00,  2.785761e+01,  1.500000e-04,  3.80872641e+00
  3.80966857e+00,  5.56750484e-06,  3.25401638e+00,           2,    1.420000e-02,  6.631552e+01,  6.631552e+01,  1.514900e+02,  2.312831e+01,  1.436640e+06,  2.812840e+00,  2.785801e+01,  0.000000e+00,  2.785801e+01,  1.500000e-04,  3.80874373e+00
  3.80969147e+00,  5.56755811e-06,  3.25402194e+00,           2,    1.420000e-02,  6.631469e+01,  6.631469e+01,  1.523806e+02,  2.312831e+01,  1.436549e+06,  2.804563e+00,  2.785840e+01,  0.000000e+00,  2.785840e+01,  1.500000e-04,  3.80876105e+00
  3.80971436e+00,  5.56761138e-06,  3.25402751e+00,           2,    1.420000e-02,  6.631385e+01,  6.631385e+01,  1.532765e+02,  2.312831e+01,  1.436458e+06,  2.796311e+00,  2.785879e+01,  0.000000e+00,  2.785879e+01,  1.500000e-04,  3.80877837e+00
  3.80973726e+00,  5.56766466e-06,  3.25403308e+00,           2,    1.420000e-02,  6.631302e+01,  6.631302e+01,  1.541776e+02,  2.312831e+01,  1.436367e+06,  2.788083e+00,  2.785918e+01,  0.000000e+00,  2.785918e+01,  1.500000e-04,  3.80879570e+00
  3.80976016e+00,  5.56771793e-06,  3.25403865e+00,           2,    1.420000e-02,  6.631218e+01,  6.631218e+01,  1.550840e+02,  2.312831e+01,  1.436276e+06,  2.779879e+00,  2.785958e+01,  0.000000e+00,  2.785958e+01,  1.500000e-04,  3.80881302e+00
  3.80978307e+00,  5.56777121e-06,  3.25404421e+00,           2,    1.420000e-02,  6.631135e+01,  6.631135e+01,  1.559958e+02,  2.312831e+01,  1.436185e+06,  2.771700e+00,  2.785997e+01,  0.000000e+00,  2.785997e+01,  1.500000e-04,  3.80883034e+00
  3.80980597e+00,  5.56782450e-06,  3.25404978e+00,           2,    1.420000e-02,  6.631051e+01,  6.631051e+01,  1.569129e+02,  2.312831e+01,  1.436094e+06,  2.763544e+00,  2.786036e+01,  0.000000e+00,  2.786036e+01,  1.500000e-04,  3.80884767e+00
  3.80982887e+00,  5.56787778e-06,  3.25405535e+00,           2,    1.420000e-02,  6.630968e+01,  6.630968e+01,  1.578354e+02,  2.312831e+01,  1.436003e+06,  2.755412e+00,  2.786076e+01,  0.000000e+00,  2.786076e+01,  1.500000e-04,  3.80886499e+00
  3.80985178e+00,  5.56793107e-06,  3.25406092e+00,           2,    1.420000e-02,  6.630884e+01,  6.630884e+01,  1.587633e+02,  2.312831e+01,  1.435912e+06,  2.747305e+00,  2.786115e+01,  0.000000e+00,  2.786115e+01,  1.500000e-04,  3.80888232e+00
  3.80987468e+00,  5.56798436e-06,  3.25406649e+00,           2,    1.420000e-02,  6.630801e+01,  6.630801e+01,  1.596967e+02,  2.312831e+01,  1.435821e+06,  2.739221e+00,  2.786154e+01,  0.000000e+00,  2.786154e+01,  1.500000e-04,  3.80889965e+00
  3.80989759e+00,  5.56803765e-06,  3.25407205e+00,           2,    1.420000e-02,  6.630717e+01,  6.630717e+01,  1.606356e+02,  2.312831e+01,  1.435730e+06,  2.731160e+00,  2.786193e+01,  0.000000e+00,  2.786193e+01,  1.500000e-04,  3.80891698e+00
  3.80992049e+00,  5.56809094e-06,  3.25407762e+00,           2,    1.420000e-02,  6.630634e+01,  6.630634e+01,  1.615800e+02,  2.312831e+01,  1.435639e+06,  2.723124e+00,  2.786232e+01,  0.000000e+00,  2.786232e+01,  1.500000e-04,  3.80893430e+00
  3.80994340e+00,  5.56814424e-06,  3.25408319e+00,           2,    1.420000e-02,  6.630550e+01,  6.630550e+01,  1.625300e+02,  2.312831e+01,  1.435548e+06,  2.715111e+00,  2.786272e+01,  0.000000e+00,  2.786272e+01,  1.500000e-04,  3.80895163e+00
  3.80996631e+00,  5.56819753e-06,  3.25408876e+00,           2,    1.420000e-02,  6.630467e+01,  6.630467e+01,  1.634856e+02,  2.312831e+01,  1.435457e+06,  2.707122e+00,  2.786311e+01,  0.000000e+00,  2.786311e+01,  1.500000e-04,  3.80896896e+00
  3.80998922e+00,  5.56825083e-06,  3.25409433e+00,           2,    1.420000e-02,  6.630383e+01,  6.630383e+01,  1.644468e+02,  2.312831e+01,  1.435366e+06,  2.699156e+00,  2.786350e+01,  0.000000e+00,  2.786350e+01,  1.500000e-04,  3.80898629e+00
  3.81001213e+00,  5.56830414e-06,  3.25409990e+00,           2,    1.420000e-02,  6.630300e+01,  6.630300e+01,  1.654136e+02,  2.312831e+01,  1.435275e+06,  2.691213e+00,  2.786389e+01,  0.000000e+00,  2.786389e+01,  1.500000e-04,  3.80900362e+00
  3.81003504e+00,  5.56835744e-06,  3.25410546e+00,           2,    1.420000e-02,  6.630216e+01,  6.630216e+01,  1.663861e+02,  2.312831e+01,  1.435184e+06,  2.683294e+00,  2.786429e+01,  0.000000e+00,  2.786429e+01,  1.500000e-04,  3.80902096e+00
  3.81005795e+00,  5.56841075e-06,  3.25411103e+00,           2,    1.420000e-02,  6.630133e+01,  6.630133e+01,  1.673644e+02,  2.312831e+01,  1.435093e+06,  2.675398e+00,  2.786468e+01,  0.000000e+00,  2.786468e+01,  1.500000e-04,  3.80903829e+00
  3.81008086e+00,  5.56846406e-06,  3.25411660e+00,           2,    1.420000e-02,  6.630049e+01,  6.630049e+01,  1.683484e+02,  2.312831e+01,  1.435002e+06,  2.667526e+00,  2.786507e+01,  0.000000e+00,  2.786507e+01,  1.500000e-04,  3.80905562e+00
  3.81010377e+00,  5.56851737e-06,  3.25412217e+00,           2,    1.420000e-02,  6.629966e+01,  6.629966e+01,  1.693382e+02,  2.312831e+01,  1.434911e+06,  2.659676e+00,  2.786546e+01,  0.000000e+00,  2.786546e+01,  1.500000e-04,  3.80907296e+00
  3.81012669e+00,  5.56857068e-06,  3.25412774e+00,           2,    1.420000e-02,  6.629882e+01,  6.629882e+01,  1.703338e+02,  2.312831e+01,  1.434820e+06,  2.651850e+00,  2.786586e+01,  0.000000e+00,  2.786586e+01,  1.500000e-04,  3.80909029e+00
  3.81014960e+00,  5.56862400e-06,  3.25413331e+00,           2,    1.420000e-02,  6.629798e+01,  6.629798e+01,  1.713353e+02,  2.312831e+01,  1.434729e+06,  2.644046e+00,  2.786625e+01,  0.000000e+00,  2.786625e+01,  1.500000e-04,  3.80910763e+00
  3.81017252e+00,  5.56867732e-06,  3.25413887e+00,           2,    1.420000e-02,  6.629715e+01,  6.629715e+01,  1.723426e+02,  2.312831e+01,  1.434638e+06,  2.636266e+00,  2.786664e+01,  0.000000e+00,  2.786664e+01,  1.500000e-04,  3.80912496e+00
  3.81019543e+00,  5.56873064e-06,  3.25414444e+00,           2,    1.420000e-02,  6.629631e+01,  6.629631e+01,  1.733559e+02,  2.312831e+01,  1.434547e+06,  2.628508e+00,  2.786703e+01,  0.000000e+00,  2.786703e+01,  1.500000e-04,  3.80914230e+00
  3.81021835e+00,  5.56878396e-06,  3.25415001e+00,           2,    1.420000e-02,  6.629548e+01,  6.629548e+01,  1.743752e+02,  2.312831e+01,  1.434456e+06,  2.620773e+00,  2.786742e+01,  0.000000e+00,  2.786742e+01,  1.500000e-04,  3.80915964e+00
  3.81024127e+00,  5.56883728e-06,  3.25415558e+00,           2,    1.420000e-02,  6.629464e+01,  6.629464e+01,  1.754004e+02,  2.312831e+01,  1.434365e+06,  2.613061e+00,  2.786782e+01,  0.000000e+00,  2.786782e+01,  1.500000e-04,  3.80917698e+00
  3.81026419e+00,  5.56889061e-06,  3.25416115e+00,           2,    1.420000e-02,  6.629381e+01,  6.629381e+01,  1.764317e+02,  2.312831e+01,  1.434274e+06,  2.605372e+00,  2.786821e+01,  0.000000e+00,  2.786821e+01,  1.500000e-04,  3.80919432e+00
  3.81028711e+00,  5.56894394e-06,  3.25416672e+00,           2,    1.420000e-02,  6.629297e+01,  6.629297e+01,  1.774691e+02,  2.312831e+01,  1.434183e+06,  2.597705e+00,  2.786860e+01,  0.000000e+00,  2.786860e+01,  1.500000e-04,  3.80921166e+00
  3.81031003e+00,  5.56899727e-06,  3.25417229e+00,           2,    1.420000e-02,  6.629214e+01,  6.629214e+01,  1.785125e+02,  2.312831e+01,  1.434093e+06,  2.590061e+00,  2.786899e+01,  0.000000e+00,  2.786899e+01,  1.500000e-04,  3.80922900e+00
  3.81033295e+00,  5.56905060e-06,  3.25417786e+00,           2,    1.420000e-02,  6.629130e+01,  6.629130e+01,  1.795621e+02,  2.312831e+01,  1.434002e+06,  2.582439e+00,  2.786938e+01,  0.000000e+00,  2.786938e+01,  1.500000e-04,  3.80924634e+00
  3.81035587e+00,  5.56910394e-06,  3.25418343e+00,           2,    1.420000e-02,  6.629047e+01,  6.629047e+01,  1.806179e+02,  2.312831e+01,  1.433911e+06,  2.574839e+00,  2.786977e+01,  0.000000e+00,  2.786977e+01,  1.500000e-04,  3.80926368e+00
  3.81037880e+00,  5.56915728e-06,  3.25418900e+00,           2,    1.420000e-02,  6.628963e+01,  6.628963e+01,  1.816799e+02,  2.312831e+01,  1.433820e+06,  2.567262e+00,  2.787017e+01,  0.000000e+00,  2.787017e+01,  1.500000e-04,  3.80928102e+00
  3.81040172e+00,  5.56921062e-06,  3.25419456e+00,           2,    1.420000e-02,  6.628880e+01,  6.628880e+01,  1.827481e+02,  2.312831e+01,  1.433729e+06,  2.559707e+00,  2.787056e+01,  0.000000e+00,  2.787056e+01,  1.500000e-04,  3.80929837e+00
  3.81042465e+00,  5.56926396e-06,  3.25420013e+00,           2,    1.420000e-02,  6.628796e+01,  6.628796e+01,  1.838226e+02,  2.312831e+01,  1.433638e+06,  2.552175e+00,  2.787095e+01,  0.000000e+00,  2.787095e+01,  1.500000e-04,  3.80931571e+00
  3.81044757e+00,  5.56931730e-06,  3.25420570e+00,           2,    1.420000e-02,  6.628713e+01,  6.628713e+01,  1.849035e+02,  2.312831e+01,  1.433547e+06,  2.544664e+00,  2.787134e+01,  0.000000e+00,  2.787134e+01,  1.500000e-04,  3.80933306e+00
  3.81047050e+00,  5.56937065e-06,  3.25421127e+00,           2,    1.420000e-02,  6.628629e+01,  6.628629e+01,  1.859907e+02,  2.312831e+01,  1.433457e+06,  2.537176e+00,  2.787173e+01,  0.000000e+00,  2.787173e+01,  1.500000e-04,  3.80935040e+00
  3.81049342e+00,  5.56942400e-06,  3.25421684e+00,           2,    1.420000e-02,  6.628545e+01,  6.628545e+01,  1.870843e+02,  2.312831e+01,  1.433366e+06,  2.529709e+00,  2.787212e+01,  0.000000e+00,  2.787212e+01,  1.500000e-04,  3.80936775e+00
  3.81051635e+00,  5.56947735e-06,  3.25422241e+00,           2,    1.420000e-02,  6.628462e+01,  6.628462e+01,  1.881843e+02,  2.312831e+01,  1.433275e+06,  2.522265e+00,  2.787252e+01,  0.000000e+00,  2.787252e+01,  1.500000e-04,  3.80938510e+00
  3.81053928e+00,  5.56953070e-06,  3.25422798e+00,           2,    1.420000e-02,  6.628378e+01,  6.628378e+01,  1.892908e+02,  2.312831e+01,  1.433184e+06,  2.514842e+00,  2.787291e+01,  0.000000e+00,  2.787291e+01,  1.500000e-04,  3.80940244e+00
  3.81056221e+00,  5.56958406e-06,  3.25423355e+00,           2,    1.420000e-02,  6.628295e+01,  6.628295e+01,  1.904038e+02,  2.312831e+01,  1.433093e+06,  2.507442e+00,  2.787330e+01,  0.000000e+00,  2.787330e+01,  1.500000e-04,  3.80941979e+00
  3.81058514e+00,  5.56963742e-06,  3.25423912e+00,           2,    1.420000e-02,  6.628211e+01,  6.628211e+01,  1.915234e+02,  2.312831e+01,  1.433003e+06,  2.500062e+00,  2.787369e+01,  0.000000e+00,  2.787369e+01,  1.500000e-04,  3.80943714e+00
  3.81060807e+00,  5.56969078e-06,  3.25424469e+00,           2,    1.420000e-02,  6.628128e+01,  6.628128e+01,  1.926495e+02,  2.312831e+01,  1.432912e+06,  2.492705e+00,  2.787408e+01,  0.000000e+00,  2.787408e+01,  1.500000e-04,  3.80945449e+00
  3.81063101e+00,  5.56974414e-06,  3.25425026e+00,           2,    1.420000e-02,  6.628044e+01,  6.628044e+01,  1.937823e+02,  2.312831e+01,  1.432821e+06,  2.485369e+00,  2.787447e+01,  0.000000e+00,  2.787447e+01,  1.500000e-04,  3.80947184e+00
  3.81065394e+00,  5.56979751e-06,  3.25425583e+00,           2,    1.420000e-02,  6.627961e+01,  6.627961e+01,  1.949217e+02,  2.312831e+01,  1.432730e+06,  2.478055e+00,  2.787487e+01,  0.000000e+00,  2.787487e+01,  1.500000e-04,  3.80948920e+00
  3.81067687e+00,  5.56985087e-06,  3.25426140e+00,           2,    1.420000e-02,  6.627877e+01,  6.627877e+01,  1.960679e+02,  2.312831e+01,  1.432639e+06,  2.470763e+00,  2.787526e+01,  0.000000e+00,  2.787526e+01,  1.500000e-04,  3.80950655e+00
  3.81069981e+00,  5.56990424e-06,  3.25426697e+00,           2,    1.420000e-02,  6.627794e+01,  6.627794e+01,  1.972208e+02,  2.312831e+01,  1.432549e+06,  2.463491e+00,  2.787565e+01,  0.000000e+00,  2.787565e+01,  1.500000e-04,  3.80952390e+00
  3.81072274e+00,  5.56995761e-06,  3.25427254e+00,           2,    1.420000e-02,  6.627710e+01,  6.627710e+01,  1.983804e+02,  2.312831e+01,  1.432458e+06,  2.456241e+00,  2.787604e+01,  0.000000e+00,  2.787604e+01,  1.500000e-04,  3.80954125e+00
  3.81074568e+00,  5.57001099e-06,  3.25427811e+00,           2,    1.420000e-02,  6.627626e+01,  6.627626e+01,  1.995469e+02,  2.312831e+01,  1.432367e+06,  2.449013e+00,  2.787643e+01,  0.000000e+00,  2.787643e+01,  1.500000e-04,  3.80955861e+00
  3.81076862e+00,  5.57006436e-06,  3.25428368e+00,           2,    1.420000e-02,  6.627543e+01,  6.627543e+01,  2.007203e+02,  2.312831e+01,  1.432276e+06,  2.441806e+00,  2.787682e+01,  0.000000e+00,  2.787682e+01,  1.500000e-04,  3.80957596e+00
  3.81079156e+00,  5.57011774e-06,  3.25428925e+00,           2,    1.420000e-02,  6.627459e+01,  6.627459e+01,  2.019005e+02,  2.312831e+01,  1.432186e+06,  2.434619e+00,  2.787721e+01,  0.000000e+00,  2.787721e+01,  1.500000e-04,  3.80959332e+00
  3.81081450e+00,  5.57017112e-06,  3.25429482e+00,           2,    1.420000e-02,  6.627376e+01,  6.627376e+01,  2.030877e+02,  2.312831e+01,  1.432095e+06,  2.427454e+00,  2.787760e+01,  0.000000e+00,  2.787760e+01,  1.500000e-04,  3.80961068e+00
  3.81083744e+00,  5.57022450e-06,  3.25430039e+00,           2,    1.420000e-02,  6.627292e+01,  6.627292e+01,  2.042819e+02,  2.312831e+01,  1.432004e+06,  2.420310e+00,  2.787800e+01,  0.000000e+00,  2.787800e+01,  1.500000e-04,  3.80962804e+00
  3.81086038e+00,  5.57027789e-06,  3.25430596e+00,           2,    1.420000e-02,  6.627209e+01,  6.627209e+01,  2.054832e+02,  2.312831e+01,  1.431913e+06,  2.413188e+00,  2.787839e+01,  0.000000e+00,  2.787839e+01,  1.500000e-04,  3.80964539e+00
  3.81088332e+00,  5.57033128e-06,  3.25431153e+00,           2,    1.420000e-02,  6.627125e+01,  6.627125e+01,  2.066914e+02,  2.312831e+01,  1.431823e+06,  2.406086e+00,  2.787878e+01,  0.000000e+00,  2.787878e+01,  1.500000e-04,  3.80966275e+00
  3.81090626e+00,  5.57038467e-06,  3.25431710e+00,           2,    1.420000e-02,  6.627042e+01,  6.627042e+01,  2.079068e+02,  2.312831e+01,  1.431732e+06,  2.399004e+00,  2.787917e+01,  0.000000e+00,  2.787917e+01,  1.500000e-04,  3.80968011e+00
  3.81092920e+00,  5.57043806e-06,  3.25432267e+00,           2,    1.420000e-02,  6.626958e+01,  6.626958e+01,  2.091294e+02,  2.312831e+01,  1.431641e+06,  2.391944e+00,  2.787956e+01,  0.000000e+00,  2.787956e+01,  1.500000e-04,  3.80969747e+00
  3.81095215e+00,  5.57049145e-06,  3.25432824e+00,           2,    1.420000e-02,  6.626874e+01,  6.626874e+01,  2.103591e+02,  2.312831e+01,  1.431551e+06,  2.384904e+00,  2.787995e+01,  0.000000e+00,  2.787995e+01,  1.500000e-04,  3.80971483e+00
  3.81097509e+00,  5.57054485e-06,  3.25433381e+00,           2,    1.420000e-02,  6.626791e+01,  6.626791e+01,  2.115961e+02,  2.312831e+01,  1.431460e+06,  2.377886e+00,  2.788034e+01,  0.000000e+00,  2.788034e+01,  1.500000e-04,  3.80973220e+00
  3.81099804e+00,  5.57059824e-06,  3.25433938e+00,           2,    1.420000e-02,  6.626707e+01,  6.626707e+01,  2.128404e+02,  2.312831e+01,  1.431369e+06,  2.370887e+00,  2.788073e+01,  0.000000e+00,  2.788073e+01,  1.500000e-04,  3.80974956e+00
  3.81102099e+00,  5.57065164e-06,  3.25434495e+00,           2,    1.420000e-02,  6.626624e+01,  6.626624e+01,  2.140920e+02,  2.312831e+01,  1.431279e+06,  2.363910e+00,  2.788112e+01,  0.000000e+00,  2.788112e+01,  1.500000e-04,  3.80976692e+00
  3.81104393e+00,  5.57070505e-06,  3.25435052e+00,           2,    1.420000e-02,  6.626540e+01,  6.626540e+01,  2.153509e+02,  2.312831e+01,  1.431188e+06,  2.356952e+00,  2.788151e+01,  0.000000e+00,  2.788151e+01,  1.500000e-04,  3.80978429e+00
