     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.85967532e+00,  8.05739517e-04,  3.41730142e+00,           4,    1.420000e-02,  6.609289e+01,  5.967226e+01,  2.583408e+03,  1.880084e+01,  1.401950e+06,  6.769969e-01,  2.870732e+01,  0.000000e+00,  2.870732e+01,  1.500000e-04,  3.81339876e+00
  3.86048106e+00,  8.05739517e-04,  3.41810716e+00,           4,    1.420000e-02,  6.609289e+01,  5.955140e+01,  2.585238e+03,  1.880084e+01,  1.402005e+06,  6.767638e-01,  2.871797e+01,  0.000000e+00,  2.871797e+01,  1.500000e-04,  3.81339876e+00
  3.86128680e+00,  8.05739517e-04,  3.41891290e+00,           4,    1.420000e-02,  6.609289e+01,  5.943054e+01,  2.587073e+03,  1.880084e+01,  1.402061e+06,  6.765305e-01,  2.872862e+01,  0.000000e+00,  2.872862e+01,  1.500000e-04,  3.81339876e+00
  3.86209254e+00,  8.05739517e-04,  3.41971864e+00,           4,    1.420000e-02,  6.609289e+01,  5.930968e+01,  2.588912e+03,  1.880084e+01,  1.402119e+06,  6.762972e-01,  2.873928e+01,  0.000000e+00,  2.873928e+01,  1.500000e-04,  3.81339876e+00
  3.86289828e+00,  8.05739517e-04,  3.42052438e+00,           4,    1.420000e-02,  6.609289e+01,  5.918882e+01,  2.590756e+03,  1.880084e+01,  1.402179e+06,  6.760636e-01,  2.874993e+01,  0.000000e+00,  2.874993e+01,  1.500000e-04,  3.81339876e+00
  3.86370402e+00,  8.05739517e-04,  3.42133012e+00,           4,    1.420000e-02,  6.609289e+01,  5.906796e+01,  2.592605e+03,  1.880084e+01,  1.402240e+06,  6.758299e-01,  2.876058e+01,  0.000000e+00,  2.876058e+01,  1.500000e-04,  3.81339876e+00
  3.86450976e+00,  8.05739517e-04,  3.42213586e+00,           4,    1.420000e-02,  6.609289e+01,  5.894710e+01,  2.594458e+03,  1.880084e+01,  1.402303e+06,  6.755961e-01,  2.877124e+01,  0.000000e+00,  2.877124e+01,  1.500000e-04,  3.81339876e+00
  3.86531550e+00,  8.05739517e-04,  3.42294160e+00,           4,    1.420000e-02,  6.609289e+01,  5.882624e+01,  2.596316e+03,  1.880084e+01,  1.402367e+06,  6.753621e-01,  2.878189e+01,  0.000000e+00,  2.878189e+01,  1.500000e-04,  3.81339876e+00
  3.86612124e+00,  8.05739517e-04,  3.42374734e+00,           4,    1.420000e-02,  6.609289e+01,  5.870537e+01,  2.598178e+03,  1.880084e+01,  1.402434e+06,  6.751280e-01,  2.879254e+01,  0.000000e+00,  2.879254e+01,  1.500000e-04,  3.81339876e+00
  3.86692698e+00,  8.05739517e-04,  3.42455307e+00,           4,    1.420000e-02,  6.609289e+01,  5.858451e+01,  2.600045e+03,  1.880084e+01,  1.402501e+06,  6.748938e-01,  2.880320e+01,  0.000000e+00,  2.880320e+01,  1.500000e-04,  3.81339876e+00
  3.86773272e+00,  8.05739517e-04,  3.42535881e+00,           4,    1.420000e-02,  6.609289e+01,  5.846365e+01,  2.601916e+03,  1.880084e+01,  1.402571e+06,  6.746593e-01,  2.881385e+01,  0.000000e+00,  2.881385e+01,  1.500000e-04,  3.81339876e+00
  3.86853846e+00,  8.05739517e-04,  3.42616455e+00,           4,    1.420000e-02,  6.609289e+01,  5.834279e+01,  2.603792e+03,  1.880084e+01,  1.402642e+06,  6.744248e-01,  2.882450e+01,  0.000000e+00,  2.882450e+01,  1.500000e-04,  3.81339876e+00
  3.86934420e+00,  8.05739517e-04,  3.42697029e+00,           4,    1.420000e-02,  6.609289e+01,  5.822193e+01,  2.605673e+03,  1.880084e+01,  1.402714e+06,  6.741901e-01,  2.883516e+01,  0.000000e+00,  2.883516e+01,  1.500000e-04,  3.81339876e+00
  3.87014994e+00,  8.05739517e-04,  3.42777603e+00,           4,    1.420000e-02,  6.609289e+01,  5.810107e+01,  2.607558e+03,  1.880084e+01,  1.402789e+06,  6.739553e-01,  2.884581e+01,  0.000000e+00,  2.884581e+01,  1.500000e-04,  3.81339876e+00
  3.87095568e+00,  8.05739517e-04,  3.42858177e+00,           4,    1.420000e-02,  6.609289e+01,  5.798021e+01,  2.609448e+03,  1.880084e+01,  1.402865e+06,  6.737204e-01,  2.885646e+01,  0.000000e+00,  2.885646e+01,  1.500000e-04,  3.81339876e+00
  3.87176142e+00,  8.05739517e-04,  3.42938751e+00,           4,    1.420000e-02,  6.609289e+01,  5.785935e+01,  2.611342e+03,  1.880084e+01,  1.402943e+06,  6.734853e-01,  2.886712e+01,  0.000000e+00,  2.886712e+01,  1.500000e-04,  3.81339876e+00
  3.87256716e+00,  8.05739517e-04,  3.43019325e+00,           4,    1.420000e-02,  6.609289e+01,  5.773849e+01,  2.613241e+03,  1.880084e+01,  1.403023e+06,  6.732501e-01,  2.887777e+01,  0.000000e+00,  2.887777e+01,  1.500000e-04,  3.81339876e+00
  3.87337290e+00,  8.05739517e-04,  3.43099899e+00,           4,    1.420000e-02,  6.609289e+01,  5.761763e+01,  2.615145e+03,  1.880084e+01,  1.403104e+06,  6.730148e-01,  2.888842e+01,  0.000000e+00,  2.888842e+01,  1.500000e-04,  3.81339876e+00
  3.87417864e+00,  8.05739517e-04,  3.43180473e+00,           4,    1.420000e-02,  6.609289e+01,  5.749677e+01,  2.617053e+03,  1.880084e+01,  1.403187e+06,  6.727793e-01,  2.889908e+01,  0.000000e+00,  2.889908e+01,  1.500000e-04,  3.81339876e+00
  3.87498438e+00,  8.05739517e-04,  3.43261047e+00,           4,    1.420000e-02,  6.609289e+01,  5.737590e+01,  2.618966e+03,  1.880084e+01,  1.403272e+06,  6.725438e-01,  2.890973e+01,  0.000000e+00,  2.890973e+01,  1.500000e-04,  3.81339876e+00
  3.87579011e+00,  8.05739517e-04,  3.43341621e+00,           4,    1.420000e-02,  6.609289e+01,  5.725504e+01,  2.620884e+03,  1.880084e+01,  1.403359e+06,  6.723081e-01,  2.892038e+01,  0.000000e+00,  2.892038e+01,  1.500000e-04,  3.81339876e+00
  3.87659585e+00,  8.05739517e-04,  3.43422195e+00,           4,    1.420000e-02,  6.609289e+01,  5.713418e+01,  2.622806e+03,  1.880084e+01,  1.403447e+06,  6.720723e-01,  2.893104e+01,  0.000000e+00,  2.893104e+01,  1.500000e-04,  3.81339876e+00
  3.87740159e+00,  8.05739517e-04,  3.43502769e+00,           4,    1.420000e-02,  6.609289e+01,  5.701332e+01,  2.624733e+03,  1.880084e+01,  1.403538e+06,  6.718363e-01,  2.894169e+01,  0.000000e+00,  2.894169e+01,  1.500000e-04,  3.81339876e+00
  3.87820733e+00,  8.05739517e-04,  3.43583343e+00,           4,    1.420000e-02,  6.609289e+01,  5.689246e+01,  2.626664e+03,  1.880084e+01,  1.403630e+06,  6.716003e-01,  2.895234e+01,  0.000000e+00,  2.895234e+01,  1.500000e-04,  3.81339876e+00
  3.87901307e+00,  8.05739517e-04,  3.43663917e+00,           4,    1.420000e-02,  6.609289e+01,  5.677160e+01,  2.628600e+03,  1.880084e+01,  1.403724e+06,  6.713642e-01,  2.896300e+01,  0.000000e+00,  2.896300e+01,  1.500000e-04,  3.81339876e+00
  3.87981881e+00,  8.05739517e-04,  3.43744491e+00,           4,    1.420000e-02,  6.609289e+01,  5.665074e+01,  2.630541e+03,  1.880084e+01,  1.403820e+06,  6.711280e-01,  2.897365e+01,  0.000000e+00,  2.897365e+01,  1.500000e-04,  3.81339876e+00
  3.88062455e+00,  8.05739517e-04,  3.43825065e+00,           4,    1.420000e-02,  6.609289e+01,  5.652988e+01,  2.632486e+03,  1.880084e+01,  1.403918e+06,  6.708916e-01,  2.898430e+01,  0.000000e+00,  2.898430e+01,  1.500000e-04,  3.81339876e+00
  3.88143029e+00,  8.05739517e-04,  3.43905639e+00,           4,    1.420000e-02,  6.609289e+01,  5.640902e+01,  2.634436e+03,  1.880084e+01,  1.404017e+06,  6.706552e-01,  2.899496e+01,  0.000000e+00,  2.899496e+01,  1.500000e-04,  3.81339876e+00
  3.88223603e+00,  8.05739517e-04,  3.43986213e+00,           4,    1.420000e-02,  6.609289e+01,  5.628816e+01,  2.636391e+03,  1.880084e+01,  1.404119e+06,  6.704187e-01,  2.900561e+01,  0.000000e+00,  2.900561e+01,  1.500000e-04,  3.81339876e+00
  3.88304177e+00,  8.05739517e-04,  3.44066786e+00,           4,    1.420000e-02,  6.609289e+01,  5.616730e+01,  2.638350e+03,  1.880084e+01,  1.404222e+06,  6.701820e-01,  2.901627e+01,  0.000000e+00,  2.901627e+01,  1.500000e-04,  3.81339876e+00
  3.88384751e+00,  8.05739517e-04,  3.44147360e+00,           4,    1.420000e-02,  6.609289e+01,  5.604643e+01,  2.640314e+03,  1.880084e+01,  1.404328e+06,  6.699453e-01,  2.902692e+01,  0.000000e+00,  2.902692e+01,  1.500000e-04,  3.81339876e+00
  3.88465325e+00,  8.05739517e-04,  3.44227934e+00,           4,    1.420000e-02,  6.609289e+01,  5.592557e+01,  2.642282e+03,  1.880084e+01,  1.404435e+06,  6.697085e-01,  2.903757e+01,  0.000000e+00,  2.903757e+01,  1.500000e-04,  3.81339876e+00
  3.88545899e+00,  8.05739517e-04,  3.44308508e+00,           4,    1.420000e-02,  6.609289e+01,  5.580471e+01,  2.644255e+03,  1.880084e+01,  1.404544e+06,  6.694716e-01,  2.904823e+01,  0.000000e+00,  2.904823e+01,  1.500000e-04,  3.81339876e+00
  3.88626473e+00,  8.05739517e-04,  3.44389082e+00,           4,    1.420000e-02,  6.609289e+01,  5.568385e+01,  2.646233e+03,  1.880084e+01,  1.404655e+06,  6.692347e-01,  2.905888e+01,  0.000000e+00,  2.905888e+01,  1.500000e-04,  3.81339876e+00
  3.88707047e+00,  8.05739517e-04,  3.44469656e+00,           4,    1.420000e-02,  6.609289e+01,  5.556299e+01,  2.648215e+03,  1.880084e+01,  1.404769e+06,  6.689977e-01,  2.906953e+01,  0.000000e+00,  2.906953e+01,  1.500000e-04,  3.81339876e+00
  3.88787621e+00,  8.05739517e-04,  3.44550230e+00,           4,    1.420000e-02,  6.609289e+01,  5.544213e+01,  2.650201e+03,  1.880084e+01,  1.404884e+06,  6.687606e-01,  2.908019e+01,  0.000000e+00,  2.908019e+01,  1.500000e-04,  3.81339876e+00
  3.88868195e+00,  8.05739517e-04,  3.44630804e+00,           4,    1.420000e-02,  6.609289e+01,  5.532127e+01,  2.652193e+03,  1.880084e+01,  1.405001e+06,  6.685234e-01,  2.909084e+01,  0.000000e+00,  2.909084e+01,  1.500000e-04,  3.81339876e+00
  3.88948769e+00,  8.05739517e-04,  3.44711378e+00,           4,    1.420000e-02,  6.609289e+01,  5.520041e+01,  2.654189e+03,  1.880084e+01,  1.405120e+06,  6.682862e-01,  2.910149e+01,  0.000000e+00,  2.910149e+01,  1.500000e-04,  3.81339876e+00
  3.89029343e+00,  8.05739517e-04,  3.44791952e+00,           4,    1.420000e-02,  6.609289e+01,  5.507955e+01,  2.656189e+03,  1.880084e+01,  1.405241e+06,  6.680489e-01,  2.911215e+01,  0.000000e+00,  2.911215e+01,  1.500000e-04,  3.81339876e+00
  3.89109917e+00,  8.05739517e-04,  3.44872526e+00,           4,    1.420000e-02,  6.609289e+01,  5.495869e+01,  2.658194e+03,  1.880084e+01,  1.405364e+06,  6.678115e-01,  2.912280e+01,  0.000000e+00,  2.912280e+01,  1.500000e-04,  3.81339876e+00
  3.89190491e+00,  8.05739517e-04,  3.44953100e+00,           4,    1.420000e-02,  6.609289e+01,  5.483783e+01,  2.660203e+03,  1.880084e+01,  1.405489e+06,  6.675741e-01,  2.913345e+01,  0.000000e+00,  2.913345e+01,  1.500000e-04,  3.81339876e+00
  3.89271064e+00,  8.05739517e-04,  3.45033674e+00,           4,    1.420000e-02,  6.609289e+01,  5.471696e+01,  2.662217e+03,  1.880084e+01,  1.405617e+06,  6.673367e-01,  2.914411e+01,  0.000000e+00,  2.914411e+01,  1.500000e-04,  3.81339876e+00
  3.89351638e+00,  8.05739517e-04,  3.45114248e+00,           4,    1.420000e-02,  6.609289e+01,  5.459610e+01,  2.664235e+03,  1.880084e+01,  1.405746e+06,  6.670992e-01,  2.915476e+01,  0.000000e+00,  2.915476e+01,  1.500000e-04,  3.81339876e+00
  3.89432212e+00,  8.05739517e-04,  3.45194822e+00,           4,    1.420000e-02,  6.609289e+01,  5.447524e+01,  2.666258e+03,  1.880084e+01,  1.405877e+06,  6.668617e-01,  2.916541e+01,  0.000000e+00,  2.916541e+01,  1.500000e-04,  3.81339876e+00
  3.89512786e+00,  8.05739517e-04,  3.45275396e+00,           4,    1.420000e-02,  6.609289e+01,  5.435438e+01,  2.668285e+03,  1.880084e+01,  1.406011e+06,  6.666241e-01,  2.917607e+01,  0.000000e+00,  2.917607e+01,  1.500000e-04,  3.81339876e+00
  3.89593360e+00,  8.05739517e-04,  3.45355970e+00,           4,    1.420000e-02,  6.609289e+01,  5.423352e+01,  2.670317e+03,  1.880084e+01,  1.406146e+06,  6.663865e-01,  2.918672e+01,  0.000000e+00,  2.918672e+01,  1.500000e-04,  3.81339876e+00
  3.89673934e+00,  8.05739517e-04,  3.45436544e+00,           4,    1.420000e-02,  6.609289e+01,  5.411266e+01,  2.672353e+03,  1.880084e+01,  1.406284e+06,  6.661489e-01,  2.919737e+01,  0.000000e+00,  2.919737e+01,  1.500000e-04,  3.81339876e+00
  3.89754508e+00,  8.05739517e-04,  3.45517118e+00,           4,    1.420000e-02,  6.609289e+01,  5.399180e+01,  2.674394e+03,  1.880084e+01,  1.406424e+06,  6.659113e-01,  2.920803e+01,  0.000000e+00,  2.920803e+01,  1.500000e-04,  3.81339876e+00
  3.89835082e+00,  8.05739517e-04,  3.45597692e+00,           4,    1.420000e-02,  6.609289e+01,  5.387094e+01,  2.676438e+03,  1.880084e+01,  1.406566e+06,  6.656737e-01,  2.921868e+01,  0.000000e+00,  2.921868e+01,  1.500000e-04,  3.81339876e+00
  3.89915656e+00,  8.05739517e-04,  3.45678266e+00,           4,    1.420000e-02,  6.609289e+01,  5.375008e+01,  2.678488e+03,  1.880084e+01,  1.406710e+06,  6.654360e-01,  2.922933e+01,  0.000000e+00,  2.922933e+01,  1.500000e-04,  3.81339876e+00
  3.89996230e+00,  8.05739517e-04,  3.45758839e+00,           4,    1.420000e-02,  6.609289e+01,  5.362922e+01,  2.680541e+03,  1.880084e+01,  1.406856e+06,  6.651984e-01,  2.923999e+01,  0.000000e+00,  2.923999e+01,  1.500000e-04,  3.81339876e+00
  3.90076804e+00,  8.05739517e-04,  3.45839413e+00,           4,    1.420000e-02,  6.609289e+01,  5.350836e+01,  2.682599e+03,  1.880084e+01,  1.407004e+06,  6.649607e-01,  2.925064e+01,  0.000000e+00,  2.925064e+01,  1.500000e-04,  3.81339876e+00
  3.90157378e+00,  8.05739517e-04,  3.45919987e+00,           4,    1.420000e-02,  6.609289e+01,  5.338749e+01,  2.684661e+03,  1.880084e+01,  1.407155e+06,  6.647231e-01,  2.926129e+01,  0.000000e+00,  2.926129e+01,  1.500000e-04,  3.81339876e+00
  3.90237952e+00,  8.05739517e-04,  3.46000561e+00,           4,    1.420000e-02,  6.609289e+01,  5.326663e+01,  2.686727e+03,  1.880084e+01,  1.407307e+06,  6.644855e-01,  2.927195e+01,  0.000000e+00,  2.927195e+01,  1.500000e-04,  3.81339876e+00
  3.90318526e+00,  8.05739517e-04,  3.46081135e+00,           4,    1.420000e-02,  6.609289e+01,  5.314577e+01,  2.688797e+03,  1.880084e+01,  1.407462e+06,  6.642478e-01,  2.928260e+01,  0.000000e+00,  2.928260e+01,  1.500000e-04,  3.81339876e+00
  3.90399100e+00,  8.05739517e-04,  3.46161709e+00,           4,    1.420000e-02,  6.609289e+01,  5.302491e+01,  2.690872e+03,  1.880084e+01,  1.407619e+06,  6.640103e-01,  2.929325e+01,  0.000000e+00,  2.929325e+01,  1.500000e-04,  3.81339876e+00
  3.90479674e+00,  8.05739517e-04,  3.46242283e+00,           4,    1.420000e-02,  6.609289e+01,  5.290405e+01,  2.692951e+03,  1.880084e+01,  1.407779e+06,  6.637727e-01,  2.930391e+01,  0.000000e+00,  2.930391e+01,  1.500000e-04,  3.81339876e+00
  3.90560248e+00,  8.05739517e-04,  3.46322857e+00,           4,    1.420000e-02,  6.609289e+01,  5.278319e+01,  2.695033e+03,  1.880084e+01,  1.407940e+06,  6.635352e-01,  2.931456e+01,  0.000000e+00,  2.931456e+01,  1.500000e-04,  3.81339876e+00
  3.90640822e+00,  8.05739517e-04,  3.46403431e+00,           4,    1.420000e-02,  6.609289e+01,  5.266233e+01,  2.697120e+03,  1.880084e+01,  1.408104e+06,  6.632977e-01,  2.932522e+01,  0.000000e+00,  2.932522e+01,  1.500000e-04,  3.81339876e+00
  3.90721396e+00,  8.05739517e-04,  3.46484005e+00,           4,    1.420000e-02,  6.609289e+01,  5.254147e+01,  2.699211e+03,  1.880084e+01,  1.408270e+06,  6.630603e-01,  2.933587e+01,  0.000000e+00,  2.933587e+01,  1.500000e-04,  3.81339876e+00
  3.90801970e+00,  8.05739517e-04,  3.46564579e+00,           4,    1.420000e-02,  6.609289e+01,  5.242061e+01,  2.701306e+03,  1.880084e+01,  1.408438e+06,  6.628230e-01,  2.934652e+01,  0.000000e+00,  2.934652e+01,  1.500000e-04,  3.81339876e+00
  3.90882544e+00,  8.05739517e-04,  3.46645153e+00,           4,    1.420000e-02,  6.609289e+01,  5.229975e+01,  2.703405e+03,  1.880084e+01,  1.408609e+06,  6.625857e-01,  2.935718e+01,  0.000000e+00,  2.935718e+01,  1.500000e-04,  3.81339876e+00
  3.90963117e+00,  8.05739517e-04,  3.46725727e+00,           4,    1.420000e-02,  6.609289e+01,  5.217888e+01,  2.705508e+03,  1.880084e+01,  1.408782e+06,  6.623484e-01,  2.936783e+01,  0.000000e+00,  2.936783e+01,  1.500000e-04,  3.81339876e+00
  3.91043691e+00,  8.05739517e-04,  3.46806301e+00,           4,    1.420000e-02,  6.609289e+01,  5.205802e+01,  2.707614e+03,  1.880084e+01,  1.408957e+06,  6.621113e-01,  2.937848e+01,  0.000000e+00,  2.937848e+01,  1.500000e-04,  3.81339876e+00
  3.91124265e+00,  8.05739517e-04,  3.46886875e+00,           4,    1.420000e-02,  6.609289e+01,  5.193716e+01,  2.709725e+03,  1.880084e+01,  1.409134e+06,  6.618742e-01,  2.938914e+01,  0.000000e+00,  2.938914e+01,  1.500000e-04,  3.81339876e+00
  3.91204839e+00,  8.05739517e-04,  3.46967449e+00,           4,    1.420000e-02,  6.609289e+01,  5.181630e+01,  2.711839e+03,  1.880084e+01,  1.409314e+06,  6.616373e-01,  2.939979e+01,  0.000000e+00,  2.939979e+01,  1.500000e-04,  3.81339876e+00
  3.91285413e+00,  8.05739517e-04,  3.47048023e+00,           4,    1.420000e-02,  6.609289e+01,  5.169544e+01,  2.713957e+03,  1.880084e+01,  1.409496e+06,  6.614004e-01,  2.941044e+01,  0.000000e+00,  2.941044e+01,  1.500000e-04,  3.81339876e+00
  3.91365987e+00,  8.05739517e-04,  3.47128597e+00,           4,    1.420000e-02,  6.609289e+01,  5.157458e+01,  2.716079e+03,  1.880084e+01,  1.409680e+06,  6.611637e-01,  2.942110e+01,  0.000000e+00,  2.942110e+01,  1.500000e-04,  3.81339876e+00
  3.91446561e+00,  8.05739517e-04,  3.47209171e+00,           4,    1.420000e-02,  6.609289e+01,  5.145372e+01,  2.718204e+03,  1.880084e+01,  1.409867e+06,  6.609270e-01,  2.943175e+01,  0.000000e+00,  2.943175e+01,  1.500000e-04,  3.81339876e+00
  3.91527135e+00,  8.05739517e-04,  3.47289745e+00,           4,    1.420000e-02,  6.609289e+01,  5.133286e+01,  2.720333e+03,  1.880084e+01,  1.410056e+06,  6.606905e-01,  2.944240e+01,  0.000000e+00,  2.944240e+01,  1.500000e-04,  3.81339876e+00
  3.91607709e+00,  8.05739517e-04,  3.47370319e+00,           4,    1.420000e-02,  6.609289e+01,  5.121200e+01,  2.722465e+03,  1.880084e+01,  1.410247e+06,  6.604541e-01,  2.945306e+01,  0.000000e+00,  2.945306e+01,  1.500000e-04,  3.81339876e+00
  3.91688283e+00,  8.05739517e-04,  3.47450892e+00,           4,    1.420000e-02,  6.609289e+01,  5.109114e+01,  2.724601e+03,  1.880084e+01,  1.410441e+06,  6.602179e-01,  2.946371e+01,  0.000000e+00,  2.946371e+01,  1.500000e-04,  3.81339876e+00
  3.91768857e+00,  8.05739517e-04,  3.47531466e+00,           4,    1.420000e-02,  6.609289e+01,  5.097028e+01,  2.726740e+03,  1.880084e+01,  1.410637e+06,  6.599818e-01,  2.947436e+01,  0.000000e+00,  2.947436e+01,  1.500000e-04,  3.81339876e+00
  3.91849431e+00,  8.05739517e-04,  3.47612040e+00,           4,    1.420000e-02,  6.609289e+01,  5.084941e+01,  2.728883e+03,  1.880084e+01,  1.410836e+06,  6.597459e-01,  2.948502e+01,  0.000000e+00,  2.948502e+01,  1.500000e-04,  3.81339876e+00
  3.91930005e+00,  8.05739517e-04,  3.47692614e+00,           4,    1.420000e-02,  6.609289e+01,  5.072855e+01,  2.731029e+03,  1.880084e+01,  1.411037e+06,  6.595101e-01,  2.949567e+01,  0.000000e+00,  2.949567e+01,  1.500000e-04,  3.81339876e+00
  3.92010579e+00,  8.05739517e-04,  3.47773188e+00,           4,    1.420000e-02,  6.609289e+01,  5.060769e+01,  2.733178e+03,  1.880084e+01,  1.411241e+06,  6.592746e-01,  2.950632e+01,  0.000000e+00,  2.950632e+01,  1.500000e-04,  3.81339876e+00
  3.92091153e+00,  8.05739517e-04,  3.47853762e+00,           4,    1.420000e-02,  6.609289e+01,  5.048683e+01,  2.735330e+03,  1.880084e+01,  1.411446e+06,  6.590392e-01,  2.951698e+01,  0.000000e+00,  2.951698e+01,  1.500000e-04,  3.81339876e+00
  3.92171727e+00,  8.05739517e-04,  3.47934336e+00,           4,    1.420000e-02,  6.609289e+01,  5.036597e+01,  2.737485e+03,  1.880084e+01,  1.411655e+06,  6.588040e-01,  2.952763e+01,  0.000000e+00,  2.952763e+01,  1.500000e-04,  3.81339876e+00
  3.92252301e+00,  8.05739517e-04,  3.48014910e+00,           4,    1.420000e-02,  6.609289e+01,  5.024511e+01,  2.739643e+03,  1.880084e+01,  1.411865e+06,  6.585690e-01,  2.953828e+01,  0.000000e+00,  2.953828e+01,  1.500000e-04,  3.81339876e+00
  3.92332875e+00,  8.05739517e-04,  3.48095484e+00,           4,    1.420000e-02,  6.609289e+01,  5.012425e+01,  2.741804e+03,  1.880084e+01,  1.412079e+06,  6.583343e-01,  2.954894e+01,  0.000000e+00,  2.954894e+01,  1.500000e-04,  3.81339876e+00
  3.92413449e+00,  8.05739517e-04,  3.48176058e+00,           4,    1.420000e-02,  6.609289e+01,  5.000339e+01,  2.743968e+03,  1.880084e+01,  1.412294e+06,  6.580998e-01,  2.955959e+01,  0.000000e+00,  2.955959e+01,  1.500000e-04,  3.81339876e+00
  3.92494023e+00,  8.05739517e-04,  3.48256632e+00,           4,    1.420000e-02,  6.609289e+01,  4.988253e+01,  2.746135e+03,  1.880084e+01,  1.412512e+06,  6.578655e-01,  2.957024e+01,  0.000000e+00,  2.957024e+01,  1.500000e-04,  3.81339876e+00
  3.92574597e+00,  8.05739517e-04,  3.48337206e+00,           4,    1.420000e-02,  6.609289e+01,  4.976167e+01,  2.748305e+03,  1.880084e+01,  1.412733e+06,  6.576315e-01,  2.958090e+01,  0.000000e+00,  2.958090e+01,  1.500000e-04,  3.81339876e+00
  3.92655170e+00,  8.05739517e-04,  3.48417780e+00,           4,    1.420000e-02,  6.609289e+01,  4.964081e+01,  2.750477e+03,  1.880084e+01,  1.412956e+06,  6.573977e-01,  2.959155e+01,  0.000000e+00,  2.959155e+01,  1.500000e-04,  3.81339876e+00
  3.92735744e+00,  8.05739517e-04,  3.48498354e+00,           4,    1.420000e-02,  6.609289e+01,  4.951994e+01,  2.752651e+03,  1.880084e+01,  1.413182e+06,  6.571642e-01,  2.960220e+01,  0.000000e+00,  2.960220e+01,  1.500000e-04,  3.81339876e+00
  3.92816318e+00,  8.05739517e-04,  3.48578928e+00,           4,    1.420000e-02,  6.609289e+01,  4.939908e+01,  2.754828e+03,  1.880084e+01,  1.413410e+06,  6.569310e-01,  2.961286e+01,  0.000000e+00,  2.961286e+01,  1.500000e-04,  3.81339876e+00
  3.92896892e+00,  8.05739517e-04,  3.48659502e+00,           4,    1.420000e-02,  6.609289e+01,  4.927822e+01,  2.757007e+03,  1.880084e+01,  1.413641e+06,  6.566982e-01,  2.962351e+01,  0.000000e+00,  2.962351e+01,  1.500000e-04,  3.81339876e+00
  3.92977466e+00,  8.05739517e-04,  3.48740076e+00,           4,    1.420000e-02,  6.609289e+01,  4.915736e+01,  2.759189e+03,  1.880084e+01,  1.413874e+06,  6.564656e-01,  2.963417e+01,  0.000000e+00,  2.963417e+01,  1.500000e-04,  3.81339876e+00
  3.93058040e+00,  8.05739517e-04,  3.48820650e+00,           4,    1.420000e-02,  6.609289e+01,  4.903650e+01,  2.761372e+03,  1.880084e+01,  1.414110e+06,  6.562333e-01,  2.964482e+01,  0.000000e+00,  2.964482e+01,  1.500000e-04,  3.81339876e+00
  3.93138614e+00,  8.05739517e-04,  3.48901224e+00,           4,    1.420000e-02,  6.609289e+01,  4.891564e+01,  2.763558e+03,  1.880084e+01,  1.414348e+06,  6.560014e-01,  2.965547e+01,  0.000000e+00,  2.965547e+01,  1.500000e-04,  3.81339876e+00
  3.93219188e+00,  8.05739517e-04,  3.48981798e+00,           4,    1.420000e-02,  6.609289e+01,  4.879478e+01,  2.765745e+03,  1.880084e+01,  1.414589e+06,  6.557699e-01,  2.966613e+01,  0.000000e+00,  2.966613e+01,  1.500000e-04,  3.81339876e+00
  3.93299762e+00,  8.05739517e-04,  3.49062372e+00,           4,    1.420000e-02,  6.609289e+01,  4.867392e+01,  2.767935e+03,  1.880084e+01,  1.414832e+06,  6.555387e-01,  2.967678e+01,  0.000000e+00,  2.967678e+01,  1.500000e-04,  3.81339876e+00
  3.93380336e+00,  8.05739517e-04,  3.49142945e+00,           4,    1.420000e-02,  6.609289e+01,  4.855306e+01,  2.770126e+03,  1.880084e+01,  1.415079e+06,  6.553079e-01,  2.968743e+01,  0.000000e+00,  2.968743e+01,  1.500000e-04,  3.81339876e+00
  3.93460910e+00,  8.05739517e-04,  3.49223519e+00,           4,    1.420000e-02,  6.609289e+01,  4.843220e+01,  2.772318e+03,  1.880084e+01,  1.415327e+06,  6.550775e-01,  2.969809e+01,  0.000000e+00,  2.969809e+01,  1.500000e-04,  3.81339876e+00
  3.93541484e+00,  8.05739517e-04,  3.49304093e+00,           4,    1.420000e-02,  6.609289e+01,  4.831134e+01,  2.774512e+03,  1.880084e+01,  1.415579e+06,  6.548475e-01,  2.970874e+01,  0.000000e+00,  2.970874e+01,  1.500000e-04,  3.81339876e+00
  3.93622058e+00,  8.05739517e-04,  3.49384667e+00,           4,    1.420000e-02,  6.609289e+01,  4.819047e+01,  2.776707e+03,  1.880084e+01,  1.415833e+06,  6.546180e-01,  2.971939e+01,  0.000000e+00,  2.971939e+01,  1.500000e-04,  3.81339876e+00
  3.93702632e+00,  8.05739517e-04,  3.49465241e+00,           4,    1.420000e-02,  6.609289e+01,  4.806961e+01,  2.778904e+03,  1.880084e+01,  1.416089e+06,  6.543889e-01,  2.973005e+01,  0.000000e+00,  2.973005e+01,  1.500000e-04,  3.81339876e+00
