     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.16836745e+00,  6.66184017e-06,  3.87840078e+00,           2,    1.420000e-02,  5.340101e+01,  5.340101e+01,  1.520894e+03,  1.263528e+01,  9.454754e+05,  7.995821e-01,  2.106974e+01,  0.000000e+00,  2.106974e+01,  1.500000e-04,  4.16440720e+00
  4.16841054e+00,  6.66195244e-06,  3.87840744e+00,           2,    1.420000e-02,  5.340001e+01,  5.340001e+01,  1.530110e+03,  1.263528e+01,  9.454167e+05,  7.971581e-01,  2.106986e+01,  0.000000e+00,  2.106986e+01,  1.500000e-04,  4.16444356e+00
  4.16845363e+00,  6.66206472e-06,  3.87841410e+00,           2,    1.420000e-02,  5.339901e+01,  5.339901e+01,  1.539382e+03,  1.263528e+01,  9.453580e+05,  7.947415e-01,  2.106997e+01,  0.000000e+00,  2.106997e+01,  1.500000e-04,  4.16447992e+00
  4.16849673e+00,  6.66217700e-06,  3.87842076e+00,           2,    1.420000e-02,  5.339801e+01,  5.339801e+01,  1.548710e+03,  1.263528e+01,  9.452994e+05,  7.923322e-01,  2.107009e+01,  0.000000e+00,  2.107009e+01,  1.500000e-04,  4.16451629e+00
  4.16853983e+00,  6.66228929e-06,  3.87842743e+00,           2,    1.420000e-02,  5.339702e+01,  5.339702e+01,  1.558095e+03,  1.263528e+01,  9.452407e+05,  7.899301e-01,  2.107020e+01,  0.000000e+00,  2.107020e+01,  1.500000e-04,  4.16455266e+00
  4.16858294e+00,  6.66240159e-06,  3.87843409e+00,           2,    1.420000e-02,  5.339602e+01,  5.339602e+01,  1.567536e+03,  1.263528e+01,  9.451820e+05,  7.875354e-01,  2.107031e+01,  0.000000e+00,  2.107031e+01,  1.500000e-04,  4.16458903e+00
  4.16862604e+00,  6.66251390e-06,  3.87844075e+00,           2,    1.420000e-02,  5.339502e+01,  5.339502e+01,  1.577035e+03,  1.263528e+01,  9.451233e+05,  7.851479e-01,  2.107043e+01,  0.000000e+00,  2.107043e+01,  1.500000e-04,  4.16462540e+00
  4.16866915e+00,  6.66262622e-06,  3.87844741e+00,           2,    1.420000e-02,  5.339402e+01,  5.339402e+01,  1.586591e+03,  1.263528e+01,  9.450647e+05,  7.827676e-01,  2.107054e+01,  0.000000e+00,  2.107054e+01,  1.500000e-04,  4.16466178e+00
  4.16871226e+00,  6.66273854e-06,  3.87845408e+00,           2,    1.420000e-02,  5.339302e+01,  5.339302e+01,  1.596206e+03,  1.263528e+01,  9.450060e+05,  7.803945e-01,  2.107065e+01,  0.000000e+00,  2.107065e+01,  1.500000e-04,  4.16469816e+00
  4.16875537e+00,  6.66285087e-06,  3.87846074e+00,           2,    1.420000e-02,  5.339202e+01,  5.339202e+01,  1.605878e+03,  1.263528e+01,  9.449474e+05,  7.780286e-01,  2.107077e+01,  0.000000e+00,  2.107077e+01,  1.500000e-04,  4.16473454e+00
  4.16879849e+00,  6.66296320e-06,  3.87846740e+00,           2,    1.420000e-02,  5.339102e+01,  5.339102e+01,  1.615610e+03,  1.263528e+01,  9.448887e+05,  7.756699e-01,  2.107088e+01,  0.000000e+00,  2.107088e+01,  1.500000e-04,  4.16477092e+00
  4.16884161e+00,  6.66307555e-06,  3.87847407e+00,           2,    1.420000e-02,  5.339002e+01,  5.339002e+01,  1.625400e+03,  1.263528e+01,  9.448301e+05,  7.733183e-01,  2.107100e+01,  0.000000e+00,  2.107100e+01,  1.500000e-04,  4.16480731e+00
  4.16888473e+00,  6.66318790e-06,  3.87848073e+00,           2,    1.420000e-02,  5.338902e+01,  5.338902e+01,  1.635250e+03,  1.263528e+01,  9.447714e+05,  7.709738e-01,  2.107111e+01,  0.000000e+00,  2.107111e+01,  1.500000e-04,  4.16484370e+00
  4.16892785e+00,  6.66330026e-06,  3.87848739e+00,           2,    1.420000e-02,  5.338802e+01,  5.338802e+01,  1.645159e+03,  1.263528e+01,  9.447128e+05,  7.686364e-01,  2.107122e+01,  0.000000e+00,  2.107122e+01,  1.500000e-04,  4.16488009e+00
  4.16897098e+00,  6.66341263e-06,  3.87849406e+00,           2,    1.420000e-02,  5.338702e+01,  5.338702e+01,  1.655129e+03,  1.263528e+01,  9.446542e+05,  7.663062e-01,  2.107134e+01,  0.000000e+00,  2.107134e+01,  1.500000e-04,  4.16491648e+00
  4.16901411e+00,  6.66352500e-06,  3.87850072e+00,           2,    1.420000e-02,  5.338602e+01,  5.338602e+01,  1.665159e+03,  1.263528e+01,  9.445955e+05,  7.639829e-01,  2.107145e+01,  0.000000e+00,  2.107145e+01,  1.500000e-04,  4.16495287e+00
  4.16905724e+00,  6.66363738e-06,  3.87850738e+00,           2,    1.420000e-02,  5.338502e+01,  5.338502e+01,  1.675250e+03,  1.263528e+01,  9.445369e+05,  7.616667e-01,  2.107156e+01,  0.000000e+00,  2.107156e+01,  1.500000e-04,  4.16498927e+00
  4.16910037e+00,  6.66374977e-06,  3.87851405e+00,           2,    1.420000e-02,  5.338402e+01,  5.338402e+01,  1.685402e+03,  1.263528e+01,  9.444783e+05,  7.593575e-01,  2.107168e+01,  0.000000e+00,  2.107168e+01,  1.500000e-04,  4.16502567e+00
  4.16914351e+00,  6.66386217e-06,  3.87852071e+00,           2,    1.420000e-02,  5.338302e+01,  5.338302e+01,  1.695615e+03,  1.263528e+01,  9.444197e+05,  7.570553e-01,  2.107179e+01,  0.000000e+00,  2.107179e+01,  1.500000e-04,  4.16506207e+00
  4.16918665e+00,  6.66397458e-06,  3.87852737e+00,           2,    1.420000e-02,  5.338202e+01,  5.338202e+01,  1.705891e+03,  1.263528e+01,  9.443611e+05,  7.547601e-01,  2.107190e+01,  0.000000e+00,  2.107190e+01,  1.500000e-04,  4.16509848e+00
  4.16922979e+00,  6.66408699e-06,  3.87853404e+00,           2,    1.420000e-02,  5.338102e+01,  5.338102e+01,  1.716229e+03,  1.263528e+01,  9.443025e+05,  7.524718e-01,  2.107202e+01,  0.000000e+00,  2.107202e+01,  1.500000e-04,  4.16513489e+00
  4.16927159e+00,  6.45594318e-06,  3.87854049e+00,           2,    1.420000e-02,  5.338006e+01,  5.338006e+01,  1.726302e+03,  1.263528e+01,  9.442447e+05,  7.502616e-01,  2.107211e+01,  0.000000e+00,  2.107211e+01,  1.500000e-04,  4.16517130e+00
  4.16931208e+00,  6.25429716e-06,  3.87854675e+00,           2,    1.420000e-02,  5.337912e+01,  5.337912e+01,  1.736117e+03,  1.263528e+01,  9.441887e+05,  7.481267e-01,  2.107220e+01,  0.000000e+00,  2.107220e+01,  1.500000e-04,  4.16520657e+00
  4.16935131e+00,  6.05894631e-06,  3.87855281e+00,           2,    1.420000e-02,  5.337821e+01,  5.337821e+01,  1.745679e+03,  1.263528e+01,  9.441345e+05,  7.460643e-01,  2.107229e+01,  0.000000e+00,  2.107229e+01,  1.500000e-04,  4.16524074e+00
  4.16938932e+00,  5.86969427e-06,  3.87855868e+00,           2,    1.420000e-02,  5.337733e+01,  5.337733e+01,  1.754992e+03,  1.263528e+01,  9.440820e+05,  7.440717e-01,  2.107237e+01,  0.000000e+00,  2.107237e+01,  1.500000e-04,  4.16527385e+00
  4.16942614e+00,  5.68635083e-06,  3.87856436e+00,           2,    1.420000e-02,  5.337648e+01,  5.337648e+01,  1.764062e+03,  1.263528e+01,  9.440311e+05,  7.421465e-01,  2.107245e+01,  0.000000e+00,  2.107245e+01,  1.500000e-04,  4.16530593e+00
  4.16946181e+00,  5.50873167e-06,  3.87856987e+00,           2,    1.420000e-02,  5.337565e+01,  5.337565e+01,  1.772893e+03,  1.263528e+01,  9.439818e+05,  7.402862e-01,  2.107253e+01,  0.000000e+00,  2.107253e+01,  1.500000e-04,  4.16533700e+00
  4.16953093e+00,  1.06733165e-05,  3.87858055e+00,           2,    1.420000e-02,  5.337405e+01,  5.337405e+01,  1.790154e+03,  1.263528e+01,  9.439135e+05,  7.366953e-01,  2.107313e+01,  0.000000e+00,  2.107313e+01,  1.500000e-04,  4.16536711e+00
  4.16959573e+00,  1.00065046e-05,  3.87859055e+00,           2,    1.420000e-02,  5.337255e+01,  5.337255e+01,  1.806464e+03,  1.263528e+01,  9.438223e+05,  7.333444e-01,  2.107324e+01,  0.000000e+00,  2.107324e+01,  1.500000e-04,  4.16542544e+00
  4.16965649e+00,  9.38133576e-06,  3.87859993e+00,           2,    1.420000e-02,  5.337114e+01,  5.337114e+01,  1.821889e+03,  1.263528e+01,  9.437368e+05,  7.302167e-01,  2.107335e+01,  0.000000e+00,  2.107335e+01,  1.500000e-04,  4.16548013e+00
  4.16971346e+00,  8.79521121e-06,  3.87860873e+00,           2,    1.420000e-02,  5.336982e+01,  5.336982e+01,  1.836470e+03,  1.263528e+01,  9.436567e+05,  7.272967e-01,  2.107345e+01,  0.000000e+00,  2.107345e+01,  1.500000e-04,  4.16553141e+00
  4.16976687e+00,  8.24569415e-06,  3.87861697e+00,           2,    1.420000e-02,  5.336858e+01,  5.336858e+01,  1.850246e+03,  1.263528e+01,  9.435815e+05,  7.245697e-01,  2.107355e+01,  0.000000e+00,  2.107355e+01,  1.500000e-04,  4.16557949e+00
  4.16981694e+00,  7.73049969e-06,  3.87862470e+00,           2,    1.420000e-02,  5.336742e+01,  5.336742e+01,  1.863254e+03,  1.263528e+01,  9.435111e+05,  7.220225e-01,  2.107364e+01,  0.000000e+00,  2.107364e+01,  1.500000e-04,  4.16562457e+00
  4.16986389e+00,  7.24748535e-06,  3.87863195e+00,           2,    1.420000e-02,  5.336634e+01,  5.336634e+01,  1.875533e+03,  1.263528e+01,  9.434451e+05,  7.196425e-01,  2.107372e+01,  0.000000e+00,  2.107372e+01,  1.500000e-04,  4.16566684e+00
  4.16990791e+00,  6.79464223e-06,  3.87863875e+00,           2,    1.420000e-02,  5.336532e+01,  5.336532e+01,  1.887118e+03,  1.263528e+01,  9.433832e+05,  7.174185e-01,  2.107380e+01,  0.000000e+00,  2.107380e+01,  1.500000e-04,  4.16570646e+00
  4.16994918e+00,  6.37008671e-06,  3.87864512e+00,           2,    1.420000e-02,  5.336436e+01,  5.336436e+01,  1.898043e+03,  1.263528e+01,  9.433252e+05,  7.153396e-01,  2.107387e+01,  0.000000e+00,  2.107387e+01,  1.500000e-04,  4.16574361e+00
  4.16998967e+00,  6.25000000e-06,  3.87865137e+00,           2,    1.420000e-02,  5.336342e+01,  5.336342e+01,  1.908826e+03,  1.263528e+01,  9.432697e+05,  7.133059e-01,  2.107397e+01,  0.000000e+00,  2.107397e+01,  1.500000e-04,  4.16577844e+00
  4.17003017e+00,  6.25000000e-06,  3.87865762e+00,           2,    1.420000e-02,  5.336249e+01,  5.336249e+01,  1.919670e+03,  1.263528e+01,  9.432149e+05,  7.112779e-01,  2.107408e+01,  0.000000e+00,  2.107408e+01,  1.500000e-04,  4.16581262e+00
  4.17007066e+00,  6.25000000e-06,  3.87866387e+00,           2,    1.420000e-02,  5.336155e+01,  5.336155e+01,  1.930576e+03,  1.263528e+01,  9.431600e+05,  7.092558e-01,  2.107418e+01,  0.000000e+00,  2.107418e+01,  1.500000e-04,  4.16584680e+00
  4.17011116e+00,  6.25000000e-06,  3.87867012e+00,           2,    1.420000e-02,  5.336061e+01,  5.336061e+01,  1.941544e+03,  1.263528e+01,  9.431052e+05,  7.072394e-01,  2.107429e+01,  0.000000e+00,  2.107429e+01,  1.500000e-04,  4.16588098e+00
  4.17015166e+00,  6.25000000e-06,  3.87867637e+00,           2,    1.420000e-02,  5.335967e+01,  5.335967e+01,  1.952573e+03,  1.263528e+01,  9.430504e+05,  7.052288e-01,  2.107439e+01,  0.000000e+00,  2.107439e+01,  1.500000e-04,  4.16591516e+00
  4.17019216e+00,  6.25000000e-06,  3.87868262e+00,           2,    1.420000e-02,  5.335874e+01,  5.335874e+01,  1.963666e+03,  1.263528e+01,  9.429955e+05,  7.032239e-01,  2.107450e+01,  0.000000e+00,  2.107450e+01,  1.500000e-04,  4.16594934e+00
  4.17023266e+00,  6.25000000e-06,  3.87868887e+00,           2,    1.420000e-02,  5.335780e+01,  5.335780e+01,  1.974821e+03,  1.263528e+01,  9.429407e+05,  7.012247e-01,  2.107460e+01,  0.000000e+00,  2.107460e+01,  1.500000e-04,  4.16598353e+00
  4.17027317e+00,  6.25000000e-06,  3.87869512e+00,           2,    1.420000e-02,  5.335686e+01,  5.335686e+01,  1.986039e+03,  1.263528e+01,  9.428859e+05,  6.992313e-01,  2.107471e+01,  0.000000e+00,  2.107471e+01,  1.500000e-04,  4.16601771e+00
  4.17031368e+00,  6.25000000e-06,  3.87870137e+00,           2,    1.420000e-02,  5.335592e+01,  5.335592e+01,  1.997321e+03,  1.263528e+01,  9.428311e+05,  6.972435e-01,  2.107481e+01,  0.000000e+00,  2.107481e+01,  1.500000e-04,  4.16605190e+00
  4.17035418e+00,  6.25000000e-06,  3.87870762e+00,           2,    1.420000e-02,  5.335499e+01,  5.335499e+01,  2.008667e+03,  1.263528e+01,  9.427762e+05,  6.952614e-01,  2.107492e+01,  0.000000e+00,  2.107492e+01,  1.500000e-04,  4.16608609e+00
  4.17039469e+00,  6.25000000e-06,  3.87871387e+00,           2,    1.420000e-02,  5.335405e+01,  5.335405e+01,  2.020078e+03,  1.263528e+01,  9.427214e+05,  6.932850e-01,  2.107502e+01,  0.000000e+00,  2.107502e+01,  1.500000e-04,  4.16612028e+00
  4.17043520e+00,  6.25000000e-06,  3.87872012e+00,           2,    1.420000e-02,  5.335311e+01,  5.335311e+01,  2.031553e+03,  1.263528e+01,  9.426666e+05,  6.913142e-01,  2.107513e+01,  0.000000e+00,  2.107513e+01,  1.500000e-04,  4.16615448e+00
  4.17047572e+00,  6.25000000e-06,  3.87872637e+00,           2,    1.420000e-02,  5.335217e+01,  5.335217e+01,  2.043093e+03,  1.263528e+01,  9.426118e+05,  6.893491e-01,  2.107523e+01,  0.000000e+00,  2.107523e+01,  1.500000e-04,  4.16618867e+00
  4.17051623e+00,  6.25000000e-06,  3.87873262e+00,           2,    1.420000e-02,  5.335124e+01,  5.335124e+01,  2.054698e+03,  1.263528e+01,  9.425570e+05,  6.873895e-01,  2.107534e+01,  0.000000e+00,  2.107534e+01,  1.500000e-04,  4.16622286e+00
  4.17052429e+00,  1.00000000e-04,  3.87883262e+00,           4,    1.420000e-02,  5.335124e+01,  5.333624e+01,  2.069778e+03,  1.263528e+01,  9.424953e+05,  6.848697e-01,  2.107562e+01,  0.000000e+00,  2.107562e+01,  1.500000e-04,  4.16625706e+00
  4.17140484e+00,  8.80547325e-04,  3.87971316e+00,           4,    1.420000e-02,  5.335124e+01,  5.320415e+01,  2.070041e+03,  1.263528e+01,  9.424954e+05,  6.848261e-01,  2.108432e+01,  0.000000e+00,  2.108432e+01,  1.500000e-04,  4.16625706e+00
  4.17228539e+00,  8.80547325e-04,  3.88059371e+00,           4,    1.420000e-02,  5.335124e+01,  5.307207e+01,  2.071935e+03,  1.263528e+01,  9.424955e+05,  6.845131e-01,  2.109302e+01,  0.000000e+00,  2.109302e+01,  1.500000e-04,  4.16625706e+00
  4.17316594e+00,  8.80547325e-04,  3.88147426e+00,           4,    1.420000e-02,  5.335124e+01,  5.293999e+01,  2.073834e+03,  1.263528e+01,  9.424959e+05,  6.841997e-01,  2.110172e+01,  0.000000e+00,  2.110172e+01,  1.500000e-04,  4.16625706e+00
  4.17404648e+00,  8.80547325e-04,  3.88235481e+00,           4,    1.420000e-02,  5.335124e+01,  5.280791e+01,  2.075738e+03,  1.263528e+01,  9.424965e+05,  6.838859e-01,  2.111042e+01,  0.000000e+00,  2.111042e+01,  1.500000e-04,  4.16625706e+00
  4.17492703e+00,  8.80547325e-04,  3.88323535e+00,           4,    1.420000e-02,  5.335124e+01,  5.267583e+01,  2.077647e+03,  1.263528e+01,  9.424975e+05,  6.835718e-01,  2.111912e+01,  0.000000e+00,  2.111912e+01,  1.500000e-04,  4.16625706e+00
  4.17580758e+00,  8.80547325e-04,  3.88411590e+00,           4,    1.420000e-02,  5.335124e+01,  5.254374e+01,  2.079562e+03,  1.263528e+01,  9.424987e+05,  6.832573e-01,  2.112782e+01,  0.000000e+00,  2.112782e+01,  1.500000e-04,  4.16625706e+00
  4.17668813e+00,  8.80547325e-04,  3.88499645e+00,           4,    1.420000e-02,  5.335124e+01,  5.241166e+01,  2.081482e+03,  1.263528e+01,  9.425003e+05,  6.829424e-01,  2.113652e+01,  0.000000e+00,  2.113652e+01,  1.500000e-04,  4.16625706e+00
  4.17756867e+00,  8.80547325e-04,  3.88587700e+00,           4,    1.420000e-02,  5.335124e+01,  5.227958e+01,  2.083407e+03,  1.263528e+01,  9.425022e+05,  6.826271e-01,  2.114522e+01,  0.000000e+00,  2.114522e+01,  1.500000e-04,  4.16625706e+00
  4.17844922e+00,  8.80547325e-04,  3.88675754e+00,           4,    1.420000e-02,  5.335124e+01,  5.214750e+01,  2.085338e+03,  1.263528e+01,  9.425046e+05,  6.823114e-01,  2.115392e+01,  0.000000e+00,  2.115392e+01,  1.500000e-04,  4.16625706e+00
  4.17932977e+00,  8.80547325e-04,  3.88763809e+00,           4,    1.420000e-02,  5.335124e+01,  5.201542e+01,  2.087274e+03,  1.263528e+01,  9.425074e+05,  6.819954e-01,  2.116262e+01,  0.000000e+00,  2.116262e+01,  1.500000e-04,  4.16625706e+00
  4.18021032e+00,  8.80547325e-04,  3.88851864e+00,           4,    1.420000e-02,  5.335124e+01,  5.188333e+01,  2.089216e+03,  1.263528e+01,  9.425106e+05,  6.816790e-01,  2.117132e+01,  0.000000e+00,  2.117132e+01,  1.500000e-04,  4.16625706e+00
  4.18109086e+00,  8.80547325e-04,  3.88939918e+00,           4,    1.420000e-02,  5.335124e+01,  5.175125e+01,  2.091163e+03,  1.263528e+01,  9.425143e+05,  6.813622e-01,  2.118002e+01,  0.000000e+00,  2.118002e+01,  1.500000e-04,  4.16625706e+00
  4.18197141e+00,  8.80547325e-04,  3.89027973e+00,           4,    1.420000e-02,  5.335124e+01,  5.161917e+01,  2.093116e+03,  1.263528e+01,  9.425185e+05,  6.810450e-01,  2.118872e+01,  0.000000e+00,  2.118872e+01,  1.500000e-04,  4.16625706e+00
  4.18285196e+00,  8.80547325e-04,  3.89116028e+00,           4,    1.420000e-02,  5.335124e+01,  5.148709e+01,  2.095075e+03,  1.263528e+01,  9.425233e+05,  6.807274e-01,  2.119742e+01,  0.000000e+00,  2.119742e+01,  1.500000e-04,  4.16625706e+00
  4.18373250e+00,  8.80547325e-04,  3.89204083e+00,           4,    1.420000e-02,  5.335124e+01,  5.135501e+01,  2.097039e+03,  1.263528e+01,  9.425285e+05,  6.804095e-01,  2.120612e+01,  0.000000e+00,  2.120612e+01,  1.500000e-04,  4.16625706e+00
  4.18461305e+00,  8.80547325e-04,  3.89292137e+00,           4,    1.420000e-02,  5.335124e+01,  5.122292e+01,  2.099009e+03,  1.263528e+01,  9.425343e+05,  6.800911e-01,  2.121482e+01,  0.000000e+00,  2.121482e+01,  1.500000e-04,  4.16625706e+00
  4.18549360e+00,  8.80547325e-04,  3.89380192e+00,           4,    1.420000e-02,  5.335124e+01,  5.109084e+01,  2.100985e+03,  1.263528e+01,  9.425407e+05,  6.797724e-01,  2.122352e+01,  0.000000e+00,  2.122352e+01,  1.500000e-04,  4.16625706e+00
  4.18637415e+00,  8.80547325e-04,  3.89468247e+00,           4,    1.420000e-02,  5.335124e+01,  5.095876e+01,  2.102967e+03,  1.263528e+01,  9.425477e+05,  6.794533e-01,  2.123222e+01,  0.000000e+00,  2.123222e+01,  1.500000e-04,  4.16625706e+00
  4.18725469e+00,  8.80547325e-04,  3.89556302e+00,           4,    1.420000e-02,  5.335124e+01,  5.082668e+01,  2.104954e+03,  1.263528e+01,  9.425553e+05,  6.791338e-01,  2.124092e+01,  0.000000e+00,  2.124092e+01,  1.500000e-04,  4.16625706e+00
  4.18813524e+00,  8.80547325e-04,  3.89644356e+00,           4,    1.420000e-02,  5.335124e+01,  5.069460e+01,  2.106948e+03,  1.263528e+01,  9.425635e+05,  6.788139e-01,  2.124962e+01,  0.000000e+00,  2.124962e+01,  1.500000e-04,  4.16625706e+00
  4.18901579e+00,  8.80547325e-04,  3.89732411e+00,           4,    1.420000e-02,  5.335124e+01,  5.056251e+01,  2.108947e+03,  1.263528e+01,  9.425723e+05,  6.784937e-01,  2.125832e+01,  0.000000e+00,  2.125832e+01,  1.500000e-04,  4.16625706e+00
  4.18989634e+00,  8.80547325e-04,  3.89820466e+00,           4,    1.420000e-02,  5.335124e+01,  5.043043e+01,  2.110953e+03,  1.263528e+01,  9.425818e+05,  6.781730e-01,  2.126702e+01,  0.000000e+00,  2.126702e+01,  1.500000e-04,  4.16625706e+00
  4.19077688e+00,  8.80547325e-04,  3.89908521e+00,           4,    1.420000e-02,  5.335124e+01,  5.029835e+01,  2.112964e+03,  1.263528e+01,  9.425920e+05,  6.778520e-01,  2.127572e+01,  0.000000e+00,  2.127572e+01,  1.500000e-04,  4.16625706e+00
  4.19165743e+00,  8.80547325e-04,  3.89996575e+00,           4,    1.420000e-02,  5.335124e+01,  5.016627e+01,  2.114981e+03,  1.263528e+01,  9.426028e+05,  6.775306e-01,  2.128442e+01,  0.000000e+00,  2.128442e+01,  1.500000e-04,  4.16625706e+00
  4.19253798e+00,  8.80547325e-04,  3.90084630e+00,           4,    1.420000e-02,  5.335124e+01,  5.003418e+01,  2.117005e+03,  1.263528e+01,  9.426144e+05,  6.772088e-01,  2.129312e+01,  0.000000e+00,  2.129312e+01,  1.500000e-04,  4.16625706e+00
  4.19341853e+00,  8.80547325e-04,  3.90172685e+00,           4,    1.420000e-02,  5.335124e+01,  4.990210e+01,  2.119034e+03,  1.263528e+01,  9.426266e+05,  6.768866e-01,  2.130182e+01,  0.000000e+00,  2.130182e+01,  1.500000e-04,  4.16625706e+00
  4.19429907e+00,  8.80547325e-04,  3.90260739e+00,           4,    1.420000e-02,  5.335124e+01,  4.977002e+01,  2.121070e+03,  1.263528e+01,  9.426396e+05,  6.765640e-01,  2.131052e+01,  0.000000e+00,  2.131052e+01,  1.500000e-04,  4.16625706e+00
  4.19517962e+00,  8.80547325e-04,  3.90348794e+00,           4,    1.420000e-02,  5.335124e+01,  4.963794e+01,  2.123112e+03,  1.263528e+01,  9.426534e+05,  6.762411e-01,  2.131922e+01,  0.000000e+00,  2.131922e+01,  1.500000e-04,  4.16625706e+00
  4.19606017e+00,  8.80547325e-04,  3.90436849e+00,           4,    1.420000e-02,  5.335124e+01,  4.950586e+01,  2.125160e+03,  1.263528e+01,  9.426679e+05,  6.759178e-01,  2.132792e+01,  0.000000e+00,  2.132792e+01,  1.500000e-04,  4.16625706e+00
  4.19694071e+00,  8.80547325e-04,  3.90524904e+00,           4,    1.420000e-02,  5.335124e+01,  4.937377e+01,  2.127214e+03,  1.263528e+01,  9.426831e+05,  6.755941e-01,  2.133662e+01,  0.000000e+00,  2.133662e+01,  1.500000e-04,  4.16625706e+00
  4.19782126e+00,  8.80547325e-04,  3.90612958e+00,           4,    1.420000e-02,  5.335124e+01,  4.924169e+01,  2.129275e+03,  1.263528e+01,  9.426992e+05,  6.752700e-01,  2.134532e+01,  0.000000e+00,  2.134532e+01,  1.500000e-04,  4.16625706e+00
  4.19870181e+00,  8.80547325e-04,  3.90701013e+00,           4,    1.420000e-02,  5.335124e+01,  4.910961e+01,  2.131341e+03,  1.263528e+01,  9.427160e+05,  6.749455e-01,  2.135402e+01,  0.000000e+00,  2.135402e+01,  1.500000e-04,  4.16625706e+00
  4.19958236e+00,  8.80547325e-04,  3.90789068e+00,           4,    1.420000e-02,  5.335124e+01,  4.897753e+01,  2.133414e+03,  1.263528e+01,  9.427336e+05,  6.746207e-01,  2.136272e+01,  0.000000e+00,  2.136272e+01,  1.500000e-04,  4.16625706e+00
  4.20046290e+00,  8.80547325e-04,  3.90877123e+00,           4,    1.420000e-02,  5.335124e+01,  4.884545e+01,  2.135494e+03,  1.263528e+01,  9.427521e+05,  6.742955e-01,  2.137142e+01,  0.000000e+00,  2.137142e+01,  1.500000e-04,  4.16625706e+00
  4.20134345e+00,  8.80547325e-04,  3.90965177e+00,           4,    1.420000e-02,  5.335124e+01,  4.871336e+01,  2.137579e+03,  1.263528e+01,  9.427714e+05,  6.739699e-01,  2.138011e+01,  0.000000e+00,  2.138011e+01,  1.500000e-04,  4.16625706e+00
  4.20222400e+00,  8.80547325e-04,  3.91053232e+00,           4,    1.420000e-02,  5.335124e+01,  4.858128e+01,  2.139671e+03,  1.263528e+01,  9.427916e+05,  6.736439e-01,  2.138881e+01,  0.000000e+00,  2.138881e+01,  1.500000e-04,  4.16625706e+00
  4.20310455e+00,  8.80547325e-04,  3.91141287e+00,           4,    1.420000e-02,  5.335124e+01,  4.844920e+01,  2.141770e+03,  1.263528e+01,  9.428126e+05,  6.733176e-01,  2.139751e+01,  0.000000e+00,  2.139751e+01,  1.500000e-04,  4.16625706e+00
  4.20398509e+00,  8.80547325e-04,  3.91229342e+00,           4,    1.420000e-02,  5.335124e+01,  4.831712e+01,  2.143875e+03,  1.263528e+01,  9.428344e+05,  6.729909e-01,  2.140621e+01,  0.000000e+00,  2.140621e+01,  1.500000e-04,  4.16625706e+00
  4.20486564e+00,  8.80547325e-04,  3.91317396e+00,           4,    1.420000e-02,  5.335124e+01,  4.818504e+01,  2.145986e+03,  1.263528e+01,  9.428572e+05,  6.726638e-01,  2.141491e+01,  0.000000e+00,  2.141491e+01,  1.500000e-04,  4.16625706e+00
  4.20574619e+00,  8.80547325e-04,  3.91405451e+00,           4,    1.420000e-02,  5.335124e+01,  4.805295e+01,  2.148104e+03,  1.263528e+01,  9.428809e+05,  6.723363e-01,  2.142361e+01,  0.000000e+00,  2.142361e+01,  1.500000e-04,  4.16625706e+00
  4.20662674e+00,  8.80547325e-04,  3.91493506e+00,           4,    1.420000e-02,  5.335124e+01,  4.792087e+01,  2.150228e+03,  1.263528e+01,  9.429054e+05,  6.720085e-01,  2.143231e+01,  0.000000e+00,  2.143231e+01,  1.500000e-04,  4.16625706e+00
  4.20750728e+00,  8.80547325e-04,  3.91581560e+00,           4,    1.420000e-02,  5.335124e+01,  4.778879e+01,  2.152359e+03,  1.263528e+01,  9.429309e+05,  6.716804e-01,  2.144101e+01,  0.000000e+00,  2.144101e+01,  1.500000e-04,  4.16625706e+00
  4.20838783e+00,  8.80547325e-04,  3.91669615e+00,           4,    1.420000e-02,  5.335124e+01,  4.765671e+01,  2.154496e+03,  1.263528e+01,  9.429573e+05,  6.713518e-01,  2.144971e+01,  0.000000e+00,  2.144971e+01,  1.500000e-04,  4.16625706e+00
  4.20926838e+00,  8.80547325e-04,  3.91757670e+00,           4,    1.420000e-02,  5.335124e+01,  4.752462e+01,  2.156640e+03,  1.263528e+01,  9.429846e+05,  6.710229e-01,  2.145841e+01,  0.000000e+00,  2.145841e+01,  1.500000e-04,  4.16625706e+00
  4.21014892e+00,  8.80547325e-04,  3.91845725e+00,           4,    1.420000e-02,  5.335124e+01,  4.739254e+01,  2.158790e+03,  1.263528e+01,  9.430129e+05,  6.706937e-01,  2.146711e+01,  0.000000e+00,  2.146711e+01,  1.500000e-04,  4.16625706e+00
  4.21102947e+00,  8.80547325e-04,  3.91933779e+00,           4,    1.420000e-02,  5.335124e+01,  4.726046e+01,  2.160947e+03,  1.263528e+01,  9.430421e+05,  6.703641e-01,  2.147581e+01,  0.000000e+00,  2.147581e+01,  1.500000e-04,  4.16625706e+00
