     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.78828841e+01,  6.11723328e-03,  2.73493721e+01,           4,    1.420000e-02,  9.525341e+00,  9.406056e+00,  2.614505e+02,  3.682592e+00,  1.587799e+04,  6.942313e-01,  2.192181e+00,  0.000000e+00,  2.192181e+00,  1.701082e-07,  2.72424589e+01
  2.78890013e+01,  6.11723328e-03,  2.73554893e+01,           4,    1.420000e-02,  9.525341e+00,  9.405017e+00,  2.613000e+02,  3.682592e+00,  1.586432e+04,  6.942816e-01,  2.193633e+00,  0.000000e+00,  2.193633e+00,  1.698444e-07,  2.72424589e+01
  2.78951186e+01,  6.11723328e-03,  2.73616065e+01,           4,    1.420000e-02,  9.525341e+00,  9.403980e+00,  2.611563e+02,  3.682592e+00,  1.585123e+04,  6.943293e-01,  2.195086e+00,  0.000000e+00,  2.195086e+00,  1.695920e-07,  2.72424589e+01
  2.79012358e+01,  6.11723328e-03,  2.73677238e+01,           4,    1.420000e-02,  9.525341e+00,  9.402944e+00,  2.610192e+02,  3.682592e+00,  1.583870e+04,  6.943744e-01,  2.196538e+00,  0.000000e+00,  2.196538e+00,  1.693508e-07,  2.72424589e+01
  2.79073530e+01,  6.11723328e-03,  2.73738410e+01,           4,    1.420000e-02,  9.525341e+00,  9.401909e+00,  2.608886e+02,  3.682592e+00,  1.582673e+04,  6.944169e-01,  2.197990e+00,  0.000000e+00,  2.197990e+00,  1.691205e-07,  2.72424589e+01
  2.79134703e+01,  6.11723328e-03,  2.73799582e+01,           4,    1.420000e-02,  9.525341e+00,  9.400876e+00,  2.607642e+02,  3.682592e+00,  1.581529e+04,  6.944569e-01,  2.199443e+00,  0.000000e+00,  2.199443e+00,  1.689008e-07,  2.72424589e+01
  2.79195875e+01,  6.11723328e-03,  2.73860755e+01,           4,    1.420000e-02,  9.525341e+00,  9.399844e+00,  2.606461e+02,  3.682592e+00,  1.580438e+04,  6.944944e-01,  2.200895e+00,  0.000000e+00,  2.200895e+00,  1.686914e-07,  2.72424589e+01
  2.79257047e+01,  6.11723328e-03,  2.73921927e+01,           4,    1.420000e-02,  9.525341e+00,  9.398814e+00,  2.605339e+02,  3.682592e+00,  1.579398e+04,  6.945296e-01,  2.202347e+00,  0.000000e+00,  2.202347e+00,  1.684920e-07,  2.72424589e+01
  2.79318220e+01,  6.11723328e-03,  2.73983099e+01,           4,    1.420000e-02,  9.525341e+00,  9.397784e+00,  2.604276e+02,  3.682592e+00,  1.578408e+04,  6.945625e-01,  2.203799e+00,  0.000000e+00,  2.203799e+00,  1.683024e-07,  2.72424589e+01
  2.79379392e+01,  6.11723328e-03,  2.74044272e+01,           4,    1.420000e-02,  9.525341e+00,  9.396756e+00,  2.603270e+02,  3.682592e+00,  1.577466e+04,  6.945930e-01,  2.205252e+00,  0.000000e+00,  2.205252e+00,  1.681224e-07,  2.72424589e+01
  2.79440564e+01,  6.11723328e-03,  2.74105444e+01,           4,    1.420000e-02,  9.525341e+00,  9.395728e+00,  2.602319e+02,  3.682592e+00,  1.576572e+04,  6.946214e-01,  2.206704e+00,  0.000000e+00,  2.206704e+00,  1.679516e-07,  2.72424589e+01
  2.79501737e+01,  6.11723328e-03,  2.74166616e+01,           4,    1.420000e-02,  9.525341e+00,  9.394702e+00,  2.601423e+02,  3.682592e+00,  1.575724e+04,  6.946476e-01,  2.208156e+00,  0.000000e+00,  2.208156e+00,  1.677898e-07,  2.72424589e+01
  2.79562909e+01,  6.11723328e-03,  2.74227788e+01,           4,    1.420000e-02,  9.525341e+00,  9.393676e+00,  2.600580e+02,  3.682592e+00,  1.574921e+04,  6.946717e-01,  2.209608e+00,  0.000000e+00,  2.209608e+00,  1.676368e-07,  2.72424589e+01
  2.79624081e+01,  6.11723328e-03,  2.74288961e+01,           4,    1.420000e-02,  9.525341e+00,  9.392652e+00,  2.599787e+02,  3.682592e+00,  1.574161e+04,  6.946937e-01,  2.211061e+00,  0.000000e+00,  2.211061e+00,  1.674922e-07,  2.72424589e+01
  2.79685254e+01,  6.11723328e-03,  2.74350133e+01,           4,    1.420000e-02,  9.525341e+00,  9.391628e+00,  2.599045e+02,  3.682592e+00,  1.573444e+04,  6.947138e-01,  2.212513e+00,  0.000000e+00,  2.212513e+00,  1.673559e-07,  2.72424589e+01
  2.79746426e+01,  6.11723328e-03,  2.74411305e+01,           4,    1.420000e-02,  9.525341e+00,  9.390605e+00,  2.598351e+02,  3.682592e+00,  1.572767e+04,  6.947319e-01,  2.213965e+00,  0.000000e+00,  2.213965e+00,  1.672276e-07,  2.72424589e+01
  2.79807598e+01,  6.11723328e-03,  2.74472478e+01,           4,    1.420000e-02,  9.525341e+00,  9.389583e+00,  2.597703e+02,  3.682592e+00,  1.572130e+04,  6.947481e-01,  2.215418e+00,  0.000000e+00,  2.215418e+00,  1.671071e-07,  2.72424589e+01
  2.79868771e+01,  6.11723328e-03,  2.74533650e+01,           4,    1.420000e-02,  9.525341e+00,  9.388561e+00,  2.597102e+02,  3.682592e+00,  1.571532e+04,  6.947625e-01,  2.216870e+00,  0.000000e+00,  2.216870e+00,  1.669940e-07,  2.72424589e+01
  2.79929943e+01,  6.11723328e-03,  2.74594822e+01,           4,    1.420000e-02,  9.525341e+00,  9.387540e+00,  2.596544e+02,  3.682592e+00,  1.570972e+04,  6.947751e-01,  2.218322e+00,  0.000000e+00,  2.218322e+00,  1.668881e-07,  2.72424589e+01
  2.79991115e+01,  6.11723328e-03,  2.74655995e+01,           4,    1.420000e-02,  9.525341e+00,  9.386520e+00,  2.596029e+02,  3.682592e+00,  1.570447e+04,  6.947860e-01,  2.219774e+00,  0.000000e+00,  2.219774e+00,  1.667893e-07,  2.72424589e+01
  2.80052288e+01,  6.11723328e-03,  2.74717167e+01,           4,    1.420000e-02,  9.525341e+00,  9.385500e+00,  2.595555e+02,  3.682592e+00,  1.569957e+04,  6.947953e-01,  2.221227e+00,  0.000000e+00,  2.221227e+00,  1.666973e-07,  2.72424589e+01
  2.80113460e+01,  6.11723328e-03,  2.74778339e+01,           4,    1.420000e-02,  9.525341e+00,  9.384481e+00,  2.595120e+02,  3.682592e+00,  1.569501e+04,  6.948029e-01,  2.222679e+00,  0.000000e+00,  2.222679e+00,  1.666117e-07,  2.72424589e+01
  2.80174632e+01,  6.11723328e-03,  2.74839512e+01,           4,    1.420000e-02,  9.525341e+00,  9.383462e+00,  2.594724e+02,  3.682592e+00,  1.569077e+04,  6.948091e-01,  2.224131e+00,  0.000000e+00,  2.224131e+00,  1.665325e-07,  2.72424589e+01
  2.80235805e+01,  6.11723328e-03,  2.74900684e+01,           4,    1.420000e-02,  9.525341e+00,  9.382444e+00,  2.594365e+02,  3.682592e+00,  1.568685e+04,  6.948137e-01,  2.225584e+00,  0.000000e+00,  2.225584e+00,  1.664593e-07,  2.72424589e+01
  2.80296977e+01,  6.11723328e-03,  2.74961856e+01,           4,    1.420000e-02,  9.525341e+00,  9.381426e+00,  2.594042e+02,  3.682592e+00,  1.568323e+04,  6.948169e-01,  2.227036e+00,  0.000000e+00,  2.227036e+00,  1.663919e-07,  2.72424589e+01
  2.80358149e+01,  6.11723328e-03,  2.75023029e+01,           4,    1.420000e-02,  9.525341e+00,  9.380409e+00,  2.593752e+02,  3.682592e+00,  1.567989e+04,  6.948187e-01,  2.228488e+00,  0.000000e+00,  2.228488e+00,  1.663301e-07,  2.72424589e+01
  2.80419322e+01,  6.11723328e-03,  2.75084201e+01,           4,    1.420000e-02,  9.525341e+00,  9.379392e+00,  2.593495e+02,  3.682592e+00,  1.567683e+04,  6.948192e-01,  2.229940e+00,  0.000000e+00,  2.229940e+00,  1.662736e-07,  2.72424589e+01
  2.80480494e+01,  6.11723328e-03,  2.75145373e+01,           4,    1.420000e-02,  9.525341e+00,  9.378375e+00,  2.593270e+02,  3.682592e+00,  1.567403e+04,  6.948185e-01,  2.231393e+00,  0.000000e+00,  2.231393e+00,  1.662222e-07,  2.72424589e+01
  2.80541666e+01,  6.11723328e-03,  2.75206546e+01,           4,    1.420000e-02,  9.525341e+00,  9.377358e+00,  2.593074e+02,  3.682592e+00,  1.567149e+04,  6.948165e-01,  2.232845e+00,  0.000000e+00,  2.232845e+00,  1.661757e-07,  2.72424589e+01
  2.80602839e+01,  6.11723328e-03,  2.75267718e+01,           4,    1.420000e-02,  9.525341e+00,  9.376342e+00,  2.592907e+02,  3.682592e+00,  1.566919e+04,  6.948134e-01,  2.234297e+00,  0.000000e+00,  2.234297e+00,  1.661339e-07,  2.72424589e+01
  2.80664011e+01,  6.11723328e-03,  2.75328890e+01,           4,    1.420000e-02,  9.525341e+00,  9.375326e+00,  2.592766e+02,  3.682592e+00,  1.566711e+04,  6.948092e-01,  2.235749e+00,  0.000000e+00,  2.235749e+00,  1.660964e-07,  2.72424589e+01
  2.80725183e+01,  6.11723328e-03,  2.75390063e+01,           4,    1.420000e-02,  9.525341e+00,  9.374310e+00,  2.592651e+02,  3.682592e+00,  1.566525e+04,  6.948039e-01,  2.237202e+00,  0.000000e+00,  2.237202e+00,  1.660631e-07,  2.72424589e+01
  2.80786356e+01,  6.11723328e-03,  2.75451235e+01,           4,    1.420000e-02,  9.525341e+00,  9.373295e+00,  2.592561e+02,  3.682592e+00,  1.566359e+04,  6.947977e-01,  2.238654e+00,  0.000000e+00,  2.238654e+00,  1.660338e-07,  2.72424589e+01
  2.80847528e+01,  6.11723328e-03,  2.75512407e+01,           4,    1.420000e-02,  9.525341e+00,  9.372279e+00,  2.592493e+02,  3.682592e+00,  1.566213e+04,  6.947906e-01,  2.240106e+00,  0.000000e+00,  2.240106e+00,  1.660082e-07,  2.72424589e+01
  2.80908700e+01,  6.11723328e-03,  2.75573580e+01,           4,    1.420000e-02,  9.525341e+00,  9.371264e+00,  2.592446e+02,  3.682592e+00,  1.566085e+04,  6.947826e-01,  2.241559e+00,  0.000000e+00,  2.241559e+00,  1.659860e-07,  2.72424589e+01
  2.80969873e+01,  6.11723328e-03,  2.75634752e+01,           4,    1.420000e-02,  9.525341e+00,  9.370248e+00,  2.592420e+02,  3.682592e+00,  1.565973e+04,  6.947738e-01,  2.243011e+00,  0.000000e+00,  2.243011e+00,  1.659671e-07,  2.72424589e+01
  2.81031045e+01,  6.11723328e-03,  2.75695924e+01,           4,    1.420000e-02,  9.525341e+00,  9.369233e+00,  2.592412e+02,  3.682592e+00,  1.565878e+04,  6.947642e-01,  2.244463e+00,  0.000000e+00,  2.244463e+00,  1.659512e-07,  2.72424589e+01
  2.81092217e+01,  6.11723328e-03,  2.75757097e+01,           4,    1.420000e-02,  9.525341e+00,  9.368218e+00,  2.592421e+02,  3.682592e+00,  1.565796e+04,  6.947539e-01,  2.245915e+00,  0.000000e+00,  2.245915e+00,  1.659382e-07,  2.72424589e+01
  2.81153390e+01,  6.11723328e-03,  2.75818269e+01,           4,    1.420000e-02,  9.525341e+00,  9.367203e+00,  2.592446e+02,  3.682592e+00,  1.565728e+04,  6.947430e-01,  2.247368e+00,  0.000000e+00,  2.247368e+00,  1.659276e-07,  2.72424589e+01
  2.81214562e+01,  6.11723328e-03,  2.75879441e+01,           4,    1.420000e-02,  9.525341e+00,  9.366188e+00,  2.592486e+02,  3.682592e+00,  1.565672e+04,  6.947316e-01,  2.248820e+00,  0.000000e+00,  2.248820e+00,  1.659195e-07,  2.72424589e+01
  2.81275734e+01,  6.11723328e-03,  2.75940614e+01,           4,    1.420000e-02,  9.525341e+00,  9.365173e+00,  2.592538e+02,  3.682592e+00,  1.565627e+04,  6.947195e-01,  2.250272e+00,  0.000000e+00,  2.250272e+00,  1.659134e-07,  2.72424589e+01
  2.81336907e+01,  6.11723328e-03,  2.76001786e+01,           4,    1.420000e-02,  9.525341e+00,  9.364158e+00,  2.592602e+02,  3.682592e+00,  1.565592e+04,  6.947071e-01,  2.251724e+00,  0.000000e+00,  2.251724e+00,  1.659092e-07,  2.72424589e+01
  2.81398079e+01,  6.11723328e-03,  2.76062958e+01,           4,    1.420000e-02,  9.525341e+00,  9.363143e+00,  2.592676e+02,  3.682592e+00,  1.565565e+04,  6.946942e-01,  2.253177e+00,  0.000000e+00,  2.253177e+00,  1.659066e-07,  2.72424589e+01
  2.81459251e+01,  6.11723328e-03,  2.76124131e+01,           4,    1.420000e-02,  9.525341e+00,  9.362129e+00,  2.592759e+02,  3.682592e+00,  1.565546e+04,  6.946809e-01,  2.254629e+00,  0.000000e+00,  2.254629e+00,  1.659055e-07,  2.72424589e+01
  2.81520424e+01,  6.11723328e-03,  2.76185303e+01,           4,    1.420000e-02,  9.525341e+00,  9.361114e+00,  2.592849e+02,  3.682592e+00,  1.565533e+04,  6.946674e-01,  2.256081e+00,  0.000000e+00,  2.256081e+00,  1.659056e-07,  2.72424589e+01
  2.81581596e+01,  6.11723328e-03,  2.76246475e+01,           4,    1.420000e-02,  9.525341e+00,  9.360099e+00,  2.592945e+02,  3.682592e+00,  1.565524e+04,  6.946536e-01,  2.257534e+00,  0.000000e+00,  2.257534e+00,  1.659066e-07,  2.72424589e+01
  2.81642768e+01,  6.11723328e-03,  2.76307648e+01,           4,    1.420000e-02,  9.525341e+00,  9.359084e+00,  2.593046e+02,  3.682592e+00,  1.565520e+04,  6.946397e-01,  2.258986e+00,  0.000000e+00,  2.258986e+00,  1.659083e-07,  2.72424589e+01
  2.81703941e+01,  6.11723328e-03,  2.76368820e+01,           4,    1.420000e-02,  9.525341e+00,  9.358069e+00,  2.593149e+02,  3.682592e+00,  1.565518e+04,  6.946256e-01,  2.260438e+00,  0.000000e+00,  2.260438e+00,  1.659106e-07,  2.72424589e+01
  2.81765113e+01,  6.11723328e-03,  2.76429992e+01,           4,    1.420000e-02,  9.525341e+00,  9.357054e+00,  2.593255e+02,  3.682592e+00,  1.565518e+04,  6.946114e-01,  2.261890e+00,  0.000000e+00,  2.261890e+00,  1.659131e-07,  2.72424589e+01
  2.81772760e+01,  7.64654160e-04,  2.76437639e+01,           4,    1.420000e-02,  9.525341e+00,  9.356927e+00,  2.593361e+02,  3.682592e+00,  1.565518e+04,  6.945972e-01,  2.262072e+00,  0.000000e+00,  2.262072e+00,  1.659158e-07,  2.72424589e+01
  2.81776583e+01,  3.82327080e-04,  2.76441462e+01,           4,    1.420000e-02,  9.525341e+00,  9.356864e+00,  2.593374e+02,  3.682592e+00,  1.565518e+04,  6.945955e-01,  2.262163e+00,  0.000000e+00,  2.262163e+00,  1.659161e-07,  2.72424589e+01
  2.81777539e+01,  9.55817700e-05,  2.76442418e+01,           4,    1.420000e-02,  9.525341e+00,  9.356848e+00,  2.593381e+02,  3.682592e+00,  1.565518e+04,  6.945946e-01,  2.262185e+00,  0.000000e+00,  2.262185e+00,  1.659162e-07,  2.72424589e+01
  2.81778017e+01,  4.77908850e-05,  2.76442896e+01,           4,    1.420000e-02,  9.525341e+00,  9.356840e+00,  2.593382e+02,  3.682592e+00,  1.565518e+04,  6.945944e-01,  2.262197e+00,  0.000000e+00,  2.262197e+00,  1.659163e-07,  2.72424589e+01
  2.81778047e+01,  2.98693031e-06,  2.76442926e+01,           4,    1.420000e-02,  9.525341e+00,  9.356839e+00,  2.593383e+02,  3.682592e+00,  1.565518e+04,  6.945942e-01,  2.262197e+00,  0.000000e+00,  2.262197e+00,  1.659163e-07,  2.72424589e+01
  2.81778061e+01,  1.49346516e-06,  2.76442941e+01,           4,    1.420000e-02,  9.525341e+00,  9.356839e+00,  2.593383e+02,  3.682592e+00,  1.565518e+04,  6.945942e-01,  2.262198e+00,  0.000000e+00,  2.262198e+00,  1.659163e-07,  2.72424589e+01
  2.81778069e+01,  7.46732578e-07,  2.76442948e+01,           4,    1.420000e-02,  9.525341e+00,  9.356839e+00,  2.593383e+02,  3.682592e+00,  1.565518e+04,  6.945942e-01,  2.262198e+00,  0.000000e+00,  2.262198e+00,  1.659163e-07,  2.72424589e+01
  2.81778073e+01,  3.73366289e-07,  2.76442952e+01,           4,    1.420000e-02,  9.525341e+00,  9.356839e+00,  2.593383e+02,  3.682592e+00,  1.565518e+04,  6.945942e-01,  2.262198e+00,  0.000000e+00,  2.262198e+00,  1.659163e-07,  2.72424589e+01
  2.81778075e+01,  1.86683144e-07,  2.76442954e+01,           4,    1.420000e-02,  9.525341e+00,  9.356839e+00,  2.593383e+02,  3.682592e+00,  1.565518e+04,  6.945942e-01,  2.262198e+00,  0.000000e+00,  2.262198e+00,  1.659163e-07,  2.72424589e+01
  2.81778075e+01,  4.66707861e-08,  2.76442954e+01,           4,    1.420000e-02,  9.525341e+00,  9.356839e+00,  2.593383e+02,  3.682592e+00,  1.565518e+04,  6.945942e-01,  2.262198e+00,  0.000000e+00,  2.262198e+00,  1.659163e-07,  2.72424589e+01
  2.81778075e+01,  4.66707861e-08,  2.76442955e+01,           4,    1.420000e-02,  9.525341e+00,  9.356839e+00,  2.493710e+02,  3.682592e+00,  1.565960e+04,  7.083897e-01,  2.262198e+00,  0.000000e+00,  2.262198e+00,  1.607883e-07,  2.72424589e+01
  2.81793369e+01,  1.52930832e-03,  2.76458248e+01,           4,    1.420000e-02,  9.525341e+00,  9.356589e+00,  2.474000e+02,  3.682592e+00,  1.596918e+04,  7.146951e-01,  2.262561e+00,  0.000000e+00,  2.262561e+00,  1.636837e-07,  2.72424589e+01
  2.81808662e+01,  1.52930832e-03,  2.76473541e+01,           4,    1.420000e-02,  9.525341e+00,  9.356338e+00,  2.454383e+02,  3.682592e+00,  1.607083e+04,  7.186848e-01,  2.262924e+00,  0.000000e+00,  2.262924e+00,  1.639155e-07,  2.72424589e+01
  2.81823955e+01,  1.52930832e-03,  2.76488834e+01,           4,    1.420000e-02,  9.525341e+00,  9.356087e+00,  2.434976e+02,  3.682592e+00,  1.614515e+04,  7.223758e-01,  2.263287e+00,  0.000000e+00,  2.263287e+00,  1.637986e-07,  2.72424589e+01
  2.81839248e+01,  1.52930832e-03,  2.76504127e+01,           4,    1.420000e-02,  9.525341e+00,  9.355837e+00,  2.415777e+02,  3.682592e+00,  1.620594e+04,  7.259223e-01,  2.263650e+00,  0.000000e+00,  2.263650e+00,  1.635113e-07,  2.72424589e+01
  2.81854541e+01,  1.52930832e-03,  2.76519420e+01,           4,    1.420000e-02,  9.525341e+00,  9.355588e+00,  2.396785e+02,  3.682592e+00,  1.625834e+04,  7.293811e-01,  2.264014e+00,  0.000000e+00,  2.264014e+00,  1.631202e-07,  2.72424589e+01
  2.81869834e+01,  1.52930832e-03,  2.76534713e+01,           4,    1.420000e-02,  9.525341e+00,  9.355339e+00,  2.377997e+02,  3.682592e+00,  1.630491e+04,  7.327806e-01,  2.264377e+00,  0.000000e+00,  2.264377e+00,  1.626588e-07,  2.72424589e+01
  2.81885127e+01,  1.52930832e-03,  2.76550006e+01,           4,    1.420000e-02,  9.525341e+00,  9.355091e+00,  2.359409e+02,  3.682592e+00,  1.634713e+04,  7.361372e-01,  2.264740e+00,  0.000000e+00,  2.264740e+00,  1.621467e-07,  2.72424589e+01
  2.81900420e+01,  1.52930832e-03,  2.76565299e+01,           4,    1.420000e-02,  9.525341e+00,  9.354844e+00,  2.341021e+02,  3.682592e+00,  1.638597e+04,  7.394612e-01,  2.265103e+00,  0.000000e+00,  2.265103e+00,  1.615964e-07,  2.72424589e+01
  2.81915713e+01,  1.52930832e-03,  2.76580593e+01,           4,    1.420000e-02,  9.525341e+00,  9.354598e+00,  2.322828e+02,  3.682592e+00,  1.642207e+04,  7.427599e-01,  2.265466e+00,  0.000000e+00,  2.265466e+00,  1.610166e-07,  2.72424589e+01
  2.81931006e+01,  1.52930832e-03,  2.76595886e+01,           4,    1.420000e-02,  9.525341e+00,  9.354353e+00,  2.304830e+02,  3.682592e+00,  1.645591e+04,  7.460382e-01,  2.265829e+00,  0.000000e+00,  2.265829e+00,  1.604136e-07,  2.72424589e+01
  2.81946299e+01,  1.52930832e-03,  2.76611179e+01,           4,    1.420000e-02,  9.525341e+00,  9.354108e+00,  2.287022e+02,  3.682592e+00,  1.648784e+04,  7.493000e-01,  2.266192e+00,  0.000000e+00,  2.266192e+00,  1.597919e-07,  2.72424589e+01
  2.81961592e+01,  1.52930832e-03,  2.76626472e+01,           4,    1.420000e-02,  9.525341e+00,  9.353865e+00,  2.269404e+02,  3.682592e+00,  1.651813e+04,  7.525482e-01,  2.266555e+00,  0.000000e+00,  2.266555e+00,  1.591553e-07,  2.72424589e+01
  2.81976886e+01,  1.52930832e-03,  2.76641765e+01,           4,    1.420000e-02,  9.525341e+00,  9.353622e+00,  2.251973e+02,  3.682592e+00,  1.654699e+04,  7.557849e-01,  2.266918e+00,  0.000000e+00,  2.266918e+00,  1.585064e-07,  2.72424589e+01
  2.81992179e+01,  1.52930832e-03,  2.76657058e+01,           4,    1.420000e-02,  9.525341e+00,  9.353381e+00,  2.234726e+02,  3.682592e+00,  1.657460e+04,  7.590120e-01,  2.267281e+00,  0.000000e+00,  2.267281e+00,  1.578477e-07,  2.72424589e+01
  2.82007472e+01,  1.52930832e-03,  2.76672351e+01,           4,    1.420000e-02,  9.525341e+00,  9.353141e+00,  2.217661e+02,  3.682592e+00,  1.660109e+04,  7.622309e-01,  2.267644e+00,  0.000000e+00,  2.267644e+00,  1.571809e-07,  2.72424589e+01
  2.82022765e+01,  1.52930832e-03,  2.76687644e+01,           4,    1.420000e-02,  9.525341e+00,  9.352901e+00,  2.200777e+02,  3.682592e+00,  1.662658e+04,  7.654428e-01,  2.268007e+00,  0.000000e+00,  2.268007e+00,  1.565077e-07,  2.72424589e+01
  2.82038058e+01,  1.52930832e-03,  2.76702937e+01,           4,    1.420000e-02,  9.525341e+00,  9.352663e+00,  2.184070e+02,  3.682592e+00,  1.665116e+04,  7.686487e-01,  2.268370e+00,  0.000000e+00,  2.268370e+00,  1.558293e-07,  2.72424589e+01
  2.82053351e+01,  1.52930832e-03,  2.76718230e+01,           4,    1.420000e-02,  9.525341e+00,  9.352426e+00,  2.167538e+02,  3.682592e+00,  1.667493e+04,  7.718495e-01,  2.268733e+00,  0.000000e+00,  2.268733e+00,  1.551467e-07,  2.72424589e+01
  2.82068644e+01,  1.52930832e-03,  2.76733523e+01,           4,    1.420000e-02,  9.525341e+00,  9.352189e+00,  2.151180e+02,  3.682592e+00,  1.669795e+04,  7.750459e-01,  2.269096e+00,  0.000000e+00,  2.269096e+00,  1.544610e-07,  2.72424589e+01
  2.82083937e+01,  1.52930832e-03,  2.76748816e+01,           4,    1.420000e-02,  9.525341e+00,  9.351954e+00,  2.134994e+02,  3.682592e+00,  1.672029e+04,  7.782384e-01,  2.269460e+00,  0.000000e+00,  2.269460e+00,  1.537730e-07,  2.72424589e+01
  2.82099230e+01,  1.52930832e-03,  2.76764110e+01,           4,    1.420000e-02,  9.525341e+00,  9.351720e+00,  2.118976e+02,  3.682592e+00,  1.674199e+04,  7.814276e-01,  2.269823e+00,  0.000000e+00,  2.269823e+00,  1.530833e-07,  2.72424589e+01
  2.82114523e+01,  1.52930832e-03,  2.76779403e+01,           4,    1.420000e-02,  9.525341e+00,  9.351487e+00,  2.103126e+02,  3.682592e+00,  1.676311e+04,  7.846139e-01,  2.270186e+00,  0.000000e+00,  2.270186e+00,  1.523925e-07,  2.72424589e+01
  2.82129816e+01,  1.52930832e-03,  2.76794696e+01,           4,    1.420000e-02,  9.525341e+00,  9.351255e+00,  2.087441e+02,  3.682592e+00,  1.678369e+04,  7.877977e-01,  2.270549e+00,  0.000000e+00,  2.270549e+00,  1.517013e-07,  2.72424589e+01
  2.82145109e+01,  1.52930832e-03,  2.76809989e+01,           4,    1.420000e-02,  9.525341e+00,  9.351024e+00,  2.071920e+02,  3.682592e+00,  1.680376e+04,  7.909794e-01,  2.270912e+00,  0.000000e+00,  2.270912e+00,  1.510100e-07,  2.72424589e+01
  2.82160403e+01,  1.52930832e-03,  2.76825282e+01,           4,    1.420000e-02,  9.525341e+00,  9.350794e+00,  2.056559e+02,  3.682592e+00,  1.682336e+04,  7.941592e-01,  2.271275e+00,  0.000000e+00,  2.271275e+00,  1.503190e-07,  2.72424589e+01
  2.82175696e+01,  1.52930832e-03,  2.76840575e+01,           4,    1.420000e-02,  9.525341e+00,  9.350565e+00,  2.041358e+02,  3.682592e+00,  1.684251e+04,  7.973374e-01,  2.271638e+00,  0.000000e+00,  2.271638e+00,  1.496288e-07,  2.72424589e+01
  2.82190989e+01,  1.52930832e-03,  2.76855868e+01,           4,    1.420000e-02,  9.525341e+00,  9.350338e+00,  2.026314e+02,  3.682592e+00,  1.686125e+04,  8.005143e-01,  2.272001e+00,  0.000000e+00,  2.272001e+00,  1.489396e-07,  2.72424589e+01
  2.82206282e+01,  1.52930832e-03,  2.76871161e+01,           4,    1.420000e-02,  9.525341e+00,  9.350111e+00,  2.011425e+02,  3.682592e+00,  1.687960e+04,  8.036901e-01,  2.272364e+00,  0.000000e+00,  2.272364e+00,  1.482517e-07,  2.72424589e+01
  2.82221575e+01,  1.52930832e-03,  2.76886454e+01,           4,    1.420000e-02,  9.525341e+00,  9.349885e+00,  1.996690e+02,  3.682592e+00,  1.689757e+04,  8.068648e-01,  2.272727e+00,  0.000000e+00,  2.272727e+00,  1.475655e-07,  2.72424589e+01
  2.82236868e+01,  1.52930832e-03,  2.76901747e+01,           4,    1.420000e-02,  9.525341e+00,  9.349661e+00,  1.982106e+02,  3.682592e+00,  1.691520e+04,  8.100388e-01,  2.273090e+00,  0.000000e+00,  2.273090e+00,  1.468811e-07,  2.72424589e+01
  2.82252161e+01,  1.52930832e-03,  2.76917040e+01,           4,    1.420000e-02,  9.525341e+00,  9.349437e+00,  1.967673e+02,  3.682592e+00,  1.693250e+04,  8.132120e-01,  2.273453e+00,  0.000000e+00,  2.273453e+00,  1.461987e-07,  2.72424589e+01
  2.82267454e+01,  1.52930832e-03,  2.76932333e+01,           4,    1.420000e-02,  9.525341e+00,  9.349215e+00,  1.953387e+02,  3.682592e+00,  1.694948e+04,  8.163848e-01,  2.273816e+00,  0.000000e+00,  2.273816e+00,  1.455186e-07,  2.72424589e+01
  2.82282747e+01,  1.52930832e-03,  2.76947627e+01,           4,    1.420000e-02,  9.525341e+00,  9.348993e+00,  1.939248e+02,  3.682592e+00,  1.696616e+04,  8.195570e-01,  2.274179e+00,  0.000000e+00,  2.274179e+00,  1.448409e-07,  2.72424589e+01
  2.82298040e+01,  1.52930832e-03,  2.76962920e+01,           4,    1.420000e-02,  9.525341e+00,  9.348773e+00,  1.925254e+02,  3.682592e+00,  1.698256e+04,  8.227290e-01,  2.274542e+00,  0.000000e+00,  2.274542e+00,  1.441657e-07,  2.72424589e+01
  2.82313333e+01,  1.52930832e-03,  2.76978213e+01,           4,    1.420000e-02,  9.525341e+00,  9.348553e+00,  1.911402e+02,  3.682592e+00,  1.699869e+04,  8.259007e-01,  2.274906e+00,  0.000000e+00,  2.274906e+00,  1.434932e-07,  2.72424589e+01
  2.82328626e+01,  1.52930832e-03,  2.76993506e+01,           4,    1.420000e-02,  9.525341e+00,  9.348335e+00,  1.897692e+02,  3.682592e+00,  1.701455e+04,  8.290722e-01,  2.275269e+00,  0.000000e+00,  2.275269e+00,  1.428235e-07,  2.72424589e+01
  2.82343920e+01,  1.52930832e-03,  2.77008799e+01,           4,    1.420000e-02,  9.525341e+00,  9.348117e+00,  1.884120e+02,  3.682592e+00,  1.703017e+04,  8.322435e-01,  2.275632e+00,  0.000000e+00,  2.275632e+00,  1.421568e-07,  2.72424589e+01
