     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.94308143e+00,  1.24111887e-05,  5.75658503e+00,           2,    1.420000e-02,  3.057212e+01,  3.057212e+01,  5.498077e+01,  7.742731e+00,  3.177334e+05,  3.201919e+00,  9.786610e+00,  0.000000e+00,  9.786610e+00,  3.527417e-06,  5.94127476e+00
  5.94310086e+00,  1.24112127e-05,  5.75659744e+00,           2,    1.420000e-02,  3.057208e+01,  3.057208e+01,  5.532821e+01,  7.742731e+00,  3.177479e+05,  3.191886e+00,  9.786896e+00,  0.000000e+00,  9.786896e+00,  3.515953e-06,  5.94128180e+00
  5.94312027e+00,  1.24112366e-05,  5.75660985e+00,           2,    1.420000e-02,  3.057203e+01,  3.057203e+01,  5.567785e+01,  7.742731e+00,  3.177624e+05,  3.181885e+00,  9.787181e+00,  0.000000e+00,  9.787181e+00,  3.504527e-06,  5.94128882e+00
  5.94313966e+00,  1.24112604e-05,  5.75662227e+00,           2,    1.420000e-02,  3.057199e+01,  3.057199e+01,  5.602969e+01,  7.742731e+00,  3.177769e+05,  3.171915e+00,  9.787467e+00,  0.000000e+00,  9.787467e+00,  3.493138e-06,  5.94129582e+00
  5.94315903e+00,  1.24112842e-05,  5.75663468e+00,           2,    1.420000e-02,  3.057195e+01,  3.057195e+01,  5.638376e+01,  7.742731e+00,  3.177915e+05,  3.161976e+00,  9.787753e+00,  0.000000e+00,  9.787753e+00,  3.481786e-06,  5.94130279e+00
  5.94317837e+00,  1.24113079e-05,  5.75664709e+00,           2,    1.420000e-02,  3.057190e+01,  3.057190e+01,  5.674007e+01,  7.742731e+00,  3.178060e+05,  3.152068e+00,  9.788039e+00,  0.000000e+00,  9.788039e+00,  3.470470e-06,  5.94130974e+00
  5.94319769e+00,  1.24113315e-05,  5.75665950e+00,           2,    1.420000e-02,  3.057186e+01,  3.057186e+01,  5.709863e+01,  7.742731e+00,  3.178205e+05,  3.142191e+00,  9.788324e+00,  0.000000e+00,  9.788324e+00,  3.459192e-06,  5.94131667e+00
  5.94321699e+00,  1.24113550e-05,  5.75667191e+00,           2,    1.420000e-02,  3.057182e+01,  3.057182e+01,  5.745946e+01,  7.742731e+00,  3.178350e+05,  3.132346e+00,  9.788610e+00,  0.000000e+00,  9.788610e+00,  3.447950e-06,  5.94132358e+00
  5.94323627e+00,  1.24113784e-05,  5.75668432e+00,           2,    1.420000e-02,  3.057178e+01,  3.057178e+01,  5.782256e+01,  7.742731e+00,  3.178496e+05,  3.122531e+00,  9.788896e+00,  0.000000e+00,  9.788896e+00,  3.436745e-06,  5.94133046e+00
  5.94325553e+00,  1.24114018e-05,  5.75669673e+00,           2,    1.420000e-02,  3.057173e+01,  3.057173e+01,  5.818797e+01,  7.742731e+00,  3.178641e+05,  3.112747e+00,  9.789182e+00,  0.000000e+00,  9.789182e+00,  3.425577e-06,  5.94133733e+00
  5.94327476e+00,  1.24114251e-05,  5.75670914e+00,           2,    1.420000e-02,  3.057169e+01,  3.057169e+01,  5.855568e+01,  7.742731e+00,  3.178786e+05,  3.102993e+00,  9.789468e+00,  0.000000e+00,  9.789468e+00,  3.414445e-06,  5.94134417e+00
  5.94329397e+00,  1.24114483e-05,  5.75672156e+00,           2,    1.420000e-02,  3.057165e+01,  3.057165e+01,  5.892571e+01,  7.742731e+00,  3.178932e+05,  3.093270e+00,  9.789754e+00,  0.000000e+00,  9.789754e+00,  3.403349e-06,  5.94135098e+00
  5.94331316e+00,  1.24114714e-05,  5.75673397e+00,           2,    1.420000e-02,  3.057161e+01,  3.057161e+01,  5.929808e+01,  7.742731e+00,  3.179077e+05,  3.083578e+00,  9.790041e+00,  0.000000e+00,  9.790041e+00,  3.392289e-06,  5.94135778e+00
  5.94333232e+00,  1.24114945e-05,  5.75674638e+00,           2,    1.420000e-02,  3.057156e+01,  3.057156e+01,  5.967281e+01,  7.742731e+00,  3.179223e+05,  3.073916e+00,  9.790327e+00,  0.000000e+00,  9.790327e+00,  3.381265e-06,  5.94136455e+00
  5.94335147e+00,  1.24115175e-05,  5.75675879e+00,           2,    1.420000e-02,  3.057152e+01,  3.057152e+01,  6.004991e+01,  7.742731e+00,  3.179368e+05,  3.064284e+00,  9.790613e+00,  0.000000e+00,  9.790613e+00,  3.370277e-06,  5.94137130e+00
  5.94337059e+00,  1.24115404e-05,  5.75677120e+00,           2,    1.420000e-02,  3.057148e+01,  3.057148e+01,  6.042939e+01,  7.742731e+00,  3.179514e+05,  3.054683e+00,  9.790900e+00,  0.000000e+00,  9.790900e+00,  3.359325e-06,  5.94137803e+00
  5.94338969e+00,  1.24115633e-05,  5.75678361e+00,           2,    1.420000e-02,  3.057144e+01,  3.057144e+01,  6.081126e+01,  7.742731e+00,  3.179660e+05,  3.045111e+00,  9.791186e+00,  0.000000e+00,  9.791186e+00,  3.348408e-06,  5.94138474e+00
  5.94340877e+00,  1.24115860e-05,  5.75679603e+00,           2,    1.420000e-02,  3.057140e+01,  3.057140e+01,  6.119555e+01,  7.742731e+00,  3.179805e+05,  3.035570e+00,  9.791472e+00,  0.000000e+00,  9.791472e+00,  3.337527e-06,  5.94139143e+00
  5.94342783e+00,  1.24116087e-05,  5.75680844e+00,           2,    1.420000e-02,  3.057136e+01,  3.057136e+01,  6.158227e+01,  7.742731e+00,  3.179951e+05,  3.026058e+00,  9.791759e+00,  0.000000e+00,  9.791759e+00,  3.326681e-06,  5.94139809e+00
  5.94344687e+00,  1.24116314e-05,  5.75682085e+00,           2,    1.420000e-02,  3.057131e+01,  3.057131e+01,  6.197144e+01,  7.742731e+00,  3.180097e+05,  3.016576e+00,  9.792046e+00,  0.000000e+00,  9.792046e+00,  3.315871e-06,  5.94140473e+00
  5.94346588e+00,  1.24116539e-05,  5.75683326e+00,           2,    1.420000e-02,  3.057127e+01,  3.057127e+01,  6.236306e+01,  7.742731e+00,  3.180243e+05,  3.007124e+00,  9.792332e+00,  0.000000e+00,  9.792332e+00,  3.305096e-06,  5.94141135e+00
  5.94348487e+00,  1.24116764e-05,  5.75684567e+00,           2,    1.420000e-02,  3.057123e+01,  3.057123e+01,  6.275716e+01,  7.742731e+00,  3.180388e+05,  2.997702e+00,  9.792619e+00,  0.000000e+00,  9.792619e+00,  3.294356e-06,  5.94141795e+00
  5.94350385e+00,  1.24116988e-05,  5.75685808e+00,           2,    1.420000e-02,  3.057119e+01,  3.057119e+01,  6.315375e+01,  7.742731e+00,  3.180534e+05,  2.988309e+00,  9.792906e+00,  0.000000e+00,  9.792906e+00,  3.283650e-06,  5.94142453e+00
  5.94352280e+00,  1.24117211e-05,  5.75687050e+00,           2,    1.420000e-02,  3.057115e+01,  3.057115e+01,  6.355284e+01,  7.742731e+00,  3.180680e+05,  2.978945e+00,  9.793193e+00,  0.000000e+00,  9.793193e+00,  3.272980e-06,  5.94143109e+00
  5.94354173e+00,  1.24117434e-05,  5.75688291e+00,           2,    1.420000e-02,  3.057111e+01,  3.057111e+01,  6.395446e+01,  7.742731e+00,  3.180826e+05,  2.969611e+00,  9.793479e+00,  0.000000e+00,  9.793479e+00,  3.262345e-06,  5.94143762e+00
  5.94356064e+00,  1.24117656e-05,  5.75689532e+00,           2,    1.420000e-02,  3.057107e+01,  3.057107e+01,  6.435861e+01,  7.742731e+00,  3.180972e+05,  2.960306e+00,  9.793766e+00,  0.000000e+00,  9.793766e+00,  3.251744e-06,  5.94144414e+00
  5.94357952e+00,  1.24117877e-05,  5.75690773e+00,           2,    1.420000e-02,  3.057103e+01,  3.057103e+01,  6.476533e+01,  7.742731e+00,  3.181118e+05,  2.951030e+00,  9.794053e+00,  0.000000e+00,  9.794053e+00,  3.241177e-06,  5.94145063e+00
  5.94359839e+00,  1.24118097e-05,  5.75692014e+00,           2,    1.420000e-02,  3.057099e+01,  3.057099e+01,  6.517461e+01,  7.742731e+00,  3.181264e+05,  2.941784e+00,  9.794340e+00,  0.000000e+00,  9.794340e+00,  3.230645e-06,  5.94145710e+00
  5.94361724e+00,  1.24118317e-05,  5.75693255e+00,           2,    1.420000e-02,  3.057095e+01,  3.057095e+01,  6.558647e+01,  7.742731e+00,  3.181410e+05,  2.932566e+00,  9.794627e+00,  0.000000e+00,  9.794627e+00,  3.220147e-06,  5.94146356e+00
  5.94363606e+00,  1.24118536e-05,  5.75694497e+00,           2,    1.420000e-02,  3.057091e+01,  3.057091e+01,  6.600094e+01,  7.742731e+00,  3.181556e+05,  2.923377e+00,  9.794915e+00,  0.000000e+00,  9.794915e+00,  3.209683e-06,  5.94146999e+00
  5.94365487e+00,  1.24118754e-05,  5.75695738e+00,           2,    1.420000e-02,  3.057087e+01,  3.057087e+01,  6.641803e+01,  7.742731e+00,  3.181703e+05,  2.914217e+00,  9.795202e+00,  0.000000e+00,  9.795202e+00,  3.199254e-06,  5.94147640e+00
  5.94367365e+00,  1.24118972e-05,  5.75696979e+00,           2,    1.420000e-02,  3.057083e+01,  3.057083e+01,  6.683776e+01,  7.742731e+00,  3.181849e+05,  2.905086e+00,  9.795489e+00,  0.000000e+00,  9.795489e+00,  3.188858e-06,  5.94148278e+00
  5.94369241e+00,  1.24119188e-05,  5.75698220e+00,           2,    1.420000e-02,  3.057079e+01,  3.057079e+01,  6.726014e+01,  7.742731e+00,  3.181995e+05,  2.895983e+00,  9.795776e+00,  0.000000e+00,  9.795776e+00,  3.178496e-06,  5.94148915e+00
  5.94371115e+00,  1.24119405e-05,  5.75699461e+00,           2,    1.420000e-02,  3.057075e+01,  3.057075e+01,  6.768519e+01,  7.742731e+00,  3.182141e+05,  2.886909e+00,  9.796064e+00,  0.000000e+00,  9.796064e+00,  3.168168e-06,  5.94149550e+00
  5.94372988e+00,  1.24119620e-05,  5.75700703e+00,           2,    1.420000e-02,  3.057071e+01,  3.057071e+01,  6.811292e+01,  7.742731e+00,  3.182288e+05,  2.877863e+00,  9.796351e+00,  0.000000e+00,  9.796351e+00,  3.157874e-06,  5.94150183e+00
  5.94374858e+00,  1.24119835e-05,  5.75701944e+00,           2,    1.420000e-02,  3.057067e+01,  3.057067e+01,  6.854336e+01,  7.742731e+00,  3.182434e+05,  2.868845e+00,  9.796639e+00,  0.000000e+00,  9.796639e+00,  3.147613e-06,  5.94150813e+00
  5.94376726e+00,  1.24120049e-05,  5.75703185e+00,           2,    1.420000e-02,  3.057064e+01,  3.057064e+01,  6.897652e+01,  7.742731e+00,  3.182580e+05,  2.859856e+00,  9.796926e+00,  0.000000e+00,  9.796926e+00,  3.137385e-06,  5.94151442e+00
  5.94378592e+00,  1.24120262e-05,  5.75704426e+00,           2,    1.420000e-02,  3.057060e+01,  3.057060e+01,  6.941242e+01,  7.742731e+00,  3.182727e+05,  2.850895e+00,  9.797214e+00,  0.000000e+00,  9.797214e+00,  3.127190e-06,  5.94152068e+00
  5.94380456e+00,  1.24120475e-05,  5.75705667e+00,           2,    1.420000e-02,  3.057056e+01,  3.057056e+01,  6.985107e+01,  7.742731e+00,  3.182873e+05,  2.841962e+00,  9.797501e+00,  0.000000e+00,  9.797501e+00,  3.117029e-06,  5.94152693e+00
  5.94382318e+00,  1.24120687e-05,  5.75706909e+00,           2,    1.420000e-02,  3.057052e+01,  3.057052e+01,  7.029249e+01,  7.742731e+00,  3.183020e+05,  2.833057e+00,  9.797789e+00,  0.000000e+00,  9.797789e+00,  3.106901e-06,  5.94153315e+00
  5.94384178e+00,  1.24120898e-05,  5.75708150e+00,           2,    1.420000e-02,  3.057048e+01,  3.057048e+01,  7.073671e+01,  7.742731e+00,  3.183166e+05,  2.824180e+00,  9.798077e+00,  0.000000e+00,  9.798077e+00,  3.096806e-06,  5.94153936e+00
  5.94386036e+00,  1.24121109e-05,  5.75709391e+00,           2,    1.420000e-02,  3.057044e+01,  3.057044e+01,  7.118373e+01,  7.742731e+00,  3.183313e+05,  2.815331e+00,  9.798365e+00,  0.000000e+00,  9.798365e+00,  3.086744e-06,  5.94154554e+00
  5.94387892e+00,  1.24121319e-05,  5.75710632e+00,           2,    1.420000e-02,  3.057040e+01,  3.057040e+01,  7.163357e+01,  7.742731e+00,  3.183459e+05,  2.806509e+00,  9.798653e+00,  0.000000e+00,  9.798653e+00,  3.076714e-06,  5.94155171e+00
  5.94389746e+00,  1.24121528e-05,  5.75711873e+00,           2,    1.420000e-02,  3.057037e+01,  3.057037e+01,  7.208626e+01,  7.742731e+00,  3.183606e+05,  2.797716e+00,  9.798940e+00,  0.000000e+00,  9.798940e+00,  3.066717e-06,  5.94155785e+00
  5.94391598e+00,  1.24121737e-05,  5.75713115e+00,           2,    1.420000e-02,  3.057033e+01,  3.057033e+01,  7.254182e+01,  7.742731e+00,  3.183753e+05,  2.788949e+00,  9.799228e+00,  0.000000e+00,  9.799228e+00,  3.056753e-06,  5.94156397e+00
  5.94393448e+00,  1.24121945e-05,  5.75714356e+00,           2,    1.420000e-02,  3.057029e+01,  3.057029e+01,  7.300025e+01,  7.742731e+00,  3.183899e+05,  2.780210e+00,  9.799516e+00,  0.000000e+00,  9.799516e+00,  3.046821e-06,  5.94157008e+00
  5.94395297e+00,  1.24122152e-05,  5.75715597e+00,           2,    1.420000e-02,  3.057025e+01,  3.057025e+01,  7.346157e+01,  7.742731e+00,  3.184046e+05,  2.771499e+00,  9.799804e+00,  0.000000e+00,  9.799804e+00,  3.036921e-06,  5.94157616e+00
  5.94397143e+00,  1.24122358e-05,  5.75716838e+00,           2,    1.420000e-02,  3.057022e+01,  3.057022e+01,  7.392582e+01,  7.742731e+00,  3.184193e+05,  2.762815e+00,  9.800093e+00,  0.000000e+00,  9.800093e+00,  3.027053e-06,  5.94158223e+00
  5.94398987e+00,  1.24122564e-05,  5.75718080e+00,           2,    1.420000e-02,  3.057018e+01,  3.057018e+01,  7.439299e+01,  7.742731e+00,  3.184340e+05,  2.754158e+00,  9.800381e+00,  0.000000e+00,  9.800381e+00,  3.017218e-06,  5.94158827e+00
  5.94400829e+00,  1.24122769e-05,  5.75719321e+00,           2,    1.420000e-02,  3.057014e+01,  3.057014e+01,  7.486312e+01,  7.742731e+00,  3.184486e+05,  2.745528e+00,  9.800669e+00,  0.000000e+00,  9.800669e+00,  3.007415e-06,  5.94159430e+00
  5.94402669e+00,  1.24122974e-05,  5.75720562e+00,           2,    1.420000e-02,  3.057010e+01,  3.057010e+01,  7.533622e+01,  7.742731e+00,  3.184633e+05,  2.736925e+00,  9.800957e+00,  0.000000e+00,  9.800957e+00,  2.997643e-06,  5.94160031e+00
  5.94404508e+00,  1.24123178e-05,  5.75721803e+00,           2,    1.420000e-02,  3.057007e+01,  3.057007e+01,  7.581232e+01,  7.742731e+00,  3.184780e+05,  2.728349e+00,  9.801246e+00,  0.000000e+00,  9.801246e+00,  2.987903e-06,  5.94160629e+00
  5.94406344e+00,  1.24123381e-05,  5.75723044e+00,           2,    1.420000e-02,  3.057003e+01,  3.057003e+01,  7.629142e+01,  7.742731e+00,  3.184927e+05,  2.719800e+00,  9.801534e+00,  0.000000e+00,  9.801534e+00,  2.978195e-06,  5.94161226e+00
  5.94408179e+00,  1.24123584e-05,  5.75724286e+00,           2,    1.420000e-02,  3.056999e+01,  3.056999e+01,  7.677354e+01,  7.742731e+00,  3.185074e+05,  2.711278e+00,  9.801822e+00,  0.000000e+00,  9.801822e+00,  2.968519e-06,  5.94161821e+00
  5.94410011e+00,  1.24123785e-05,  5.75725527e+00,           2,    1.420000e-02,  3.056996e+01,  3.056996e+01,  7.725872e+01,  7.742731e+00,  3.185221e+05,  2.702783e+00,  9.802111e+00,  0.000000e+00,  9.802111e+00,  2.958874e-06,  5.94162414e+00
  5.94411842e+00,  1.24123987e-05,  5.75726768e+00,           2,    1.420000e-02,  3.056992e+01,  3.056992e+01,  7.774696e+01,  7.742731e+00,  3.185368e+05,  2.694314e+00,  9.802399e+00,  0.000000e+00,  9.802399e+00,  2.949260e-06,  5.94163004e+00
  5.94413671e+00,  1.24124187e-05,  5.75728009e+00,           2,    1.420000e-02,  3.056988e+01,  3.056988e+01,  7.823829e+01,  7.742731e+00,  3.185515e+05,  2.685872e+00,  9.802688e+00,  0.000000e+00,  9.802688e+00,  2.939678e-06,  5.94163593e+00
  5.94415497e+00,  1.24124387e-05,  5.75729251e+00,           2,    1.420000e-02,  3.056985e+01,  3.056985e+01,  7.873272e+01,  7.742731e+00,  3.185662e+05,  2.677456e+00,  9.802977e+00,  0.000000e+00,  9.802977e+00,  2.930127e-06,  5.94164181e+00
  5.94417322e+00,  1.24124587e-05,  5.75730492e+00,           2,    1.420000e-02,  3.056981e+01,  3.056981e+01,  7.923028e+01,  7.742731e+00,  3.185809e+05,  2.669066e+00,  9.803265e+00,  0.000000e+00,  9.803265e+00,  2.920607e-06,  5.94164766e+00
  5.94419145e+00,  1.24124785e-05,  5.75731733e+00,           2,    1.420000e-02,  3.056977e+01,  3.056977e+01,  7.973098e+01,  7.742731e+00,  3.185957e+05,  2.660703e+00,  9.803554e+00,  0.000000e+00,  9.803554e+00,  2.911118e-06,  5.94165349e+00
  5.94420967e+00,  1.24124983e-05,  5.75732974e+00,           2,    1.420000e-02,  3.056974e+01,  3.056974e+01,  8.023485e+01,  7.742731e+00,  3.186104e+05,  2.652366e+00,  9.803843e+00,  0.000000e+00,  9.803843e+00,  2.901660e-06,  5.94165930e+00
  5.94422786e+00,  1.24125181e-05,  5.75734216e+00,           2,    1.420000e-02,  3.056970e+01,  3.056970e+01,  8.074190e+01,  7.742731e+00,  3.186251e+05,  2.644055e+00,  9.804132e+00,  0.000000e+00,  9.804132e+00,  2.892232e-06,  5.94166510e+00
  5.94424603e+00,  1.24125377e-05,  5.75735457e+00,           2,    1.420000e-02,  3.056967e+01,  3.056967e+01,  8.125216e+01,  7.742731e+00,  3.186398e+05,  2.635770e+00,  9.804421e+00,  0.000000e+00,  9.804421e+00,  2.882835e-06,  5.94167088e+00
  5.94426419e+00,  1.24125573e-05,  5.75736698e+00,           2,    1.420000e-02,  3.056963e+01,  3.056963e+01,  8.176564e+01,  7.742731e+00,  3.186546e+05,  2.627511e+00,  9.804709e+00,  0.000000e+00,  9.804709e+00,  2.873469e-06,  5.94167663e+00
  5.94428233e+00,  1.24125769e-05,  5.75737939e+00,           2,    1.420000e-02,  3.056959e+01,  3.056959e+01,  8.228237e+01,  7.742731e+00,  3.186693e+05,  2.619278e+00,  9.804998e+00,  0.000000e+00,  9.804998e+00,  2.864134e-06,  5.94168237e+00
  5.94430044e+00,  1.24125964e-05,  5.75739181e+00,           2,    1.420000e-02,  3.056956e+01,  3.056956e+01,  8.280236e+01,  7.742731e+00,  3.186840e+05,  2.611071e+00,  9.805287e+00,  0.000000e+00,  9.805287e+00,  2.854828e-06,  5.94168809e+00
  5.94431854e+00,  1.24126158e-05,  5.75740422e+00,           2,    1.420000e-02,  3.056952e+01,  3.056952e+01,  8.332564e+01,  7.742731e+00,  3.186988e+05,  2.602890e+00,  9.805577e+00,  0.000000e+00,  9.805577e+00,  2.845553e-06,  5.94169380e+00
  5.94433663e+00,  1.24126351e-05,  5.75741663e+00,           2,    1.420000e-02,  3.056949e+01,  3.056949e+01,  8.385223e+01,  7.742731e+00,  3.187135e+05,  2.594734e+00,  9.805866e+00,  0.000000e+00,  9.805866e+00,  2.836308e-06,  5.94169948e+00
  5.94435469e+00,  1.24126544e-05,  5.75742904e+00,           2,    1.420000e-02,  3.056945e+01,  3.056945e+01,  8.438214e+01,  7.742731e+00,  3.187283e+05,  2.586604e+00,  9.806155e+00,  0.000000e+00,  9.806155e+00,  2.827093e-06,  5.94170514e+00
  5.94437273e+00,  1.24126737e-05,  5.75744146e+00,           2,    1.420000e-02,  3.056942e+01,  3.056942e+01,  8.491540e+01,  7.742731e+00,  3.187430e+05,  2.578499e+00,  9.806444e+00,  0.000000e+00,  9.806444e+00,  2.817908e-06,  5.94171079e+00
  5.94439076e+00,  1.24126928e-05,  5.75745387e+00,           2,    1.420000e-02,  3.056938e+01,  3.056938e+01,  8.545204e+01,  7.742731e+00,  3.187578e+05,  2.570419e+00,  9.806733e+00,  0.000000e+00,  9.806733e+00,  2.808753e-06,  5.94171642e+00
  5.94440877e+00,  1.24127119e-05,  5.75746628e+00,           2,    1.420000e-02,  3.056935e+01,  3.056935e+01,  8.599206e+01,  7.742731e+00,  3.187725e+05,  2.562365e+00,  9.807023e+00,  0.000000e+00,  9.807023e+00,  2.799628e-06,  5.94172203e+00
  5.94442676e+00,  1.24127310e-05,  5.75747870e+00,           2,    1.420000e-02,  3.056931e+01,  3.056931e+01,  8.653550e+01,  7.742731e+00,  3.187873e+05,  2.554336e+00,  9.807312e+00,  0.000000e+00,  9.807312e+00,  2.790533e-06,  5.94172762e+00
  5.94444473e+00,  1.24127500e-05,  5.75749111e+00,           2,    1.420000e-02,  3.056928e+01,  3.056928e+01,  8.708238e+01,  7.742731e+00,  3.188021e+05,  2.546333e+00,  9.807601e+00,  0.000000e+00,  9.807601e+00,  2.781467e-06,  5.94173319e+00
  5.94446269e+00,  1.24127689e-05,  5.75750352e+00,           2,    1.420000e-02,  3.056925e+01,  3.056925e+01,  8.763271e+01,  7.742731e+00,  3.188168e+05,  2.538354e+00,  9.807891e+00,  0.000000e+00,  9.807891e+00,  2.772430e-06,  5.94173875e+00
  5.94448062e+00,  1.24127877e-05,  5.75751593e+00,           2,    1.420000e-02,  3.056921e+01,  3.056921e+01,  8.818652e+01,  7.742731e+00,  3.188316e+05,  2.530400e+00,  9.808180e+00,  0.000000e+00,  9.808180e+00,  2.763423e-06,  5.94174429e+00
  5.94449854e+00,  1.24128065e-05,  5.75752835e+00,           2,    1.420000e-02,  3.056918e+01,  3.056918e+01,  8.874382e+01,  7.742731e+00,  3.188464e+05,  2.522472e+00,  9.808470e+00,  0.000000e+00,  9.808470e+00,  2.754445e-06,  5.94174981e+00
  5.94451644e+00,  1.24128253e-05,  5.75754076e+00,           2,    1.420000e-02,  3.056914e+01,  3.056914e+01,  8.930465e+01,  7.742731e+00,  3.188612e+05,  2.514568e+00,  9.808760e+00,  0.000000e+00,  9.808760e+00,  2.745497e-06,  5.94175531e+00
  5.94453433e+00,  1.24128439e-05,  5.75755317e+00,           2,    1.420000e-02,  3.056911e+01,  3.056911e+01,  8.986903e+01,  7.742731e+00,  3.188759e+05,  2.506689e+00,  9.809049e+00,  0.000000e+00,  9.809049e+00,  2.736577e-06,  5.94176079e+00
  5.94455219e+00,  1.24128626e-05,  5.75756559e+00,           2,    1.420000e-02,  3.056908e+01,  3.056908e+01,  9.043697e+01,  7.742731e+00,  3.188907e+05,  2.498834e+00,  9.809339e+00,  0.000000e+00,  9.809339e+00,  2.727687e-06,  5.94176626e+00
  5.94457004e+00,  1.24128811e-05,  5.75757800e+00,           2,    1.420000e-02,  3.056904e+01,  3.056904e+01,  9.100850e+01,  7.742731e+00,  3.189055e+05,  2.491005e+00,  9.809629e+00,  0.000000e+00,  9.809629e+00,  2.718825e-06,  5.94177171e+00
  5.94458787e+00,  1.24128996e-05,  5.75759041e+00,           2,    1.420000e-02,  3.056901e+01,  3.056901e+01,  9.158365e+01,  7.742731e+00,  3.189203e+05,  2.483199e+00,  9.809918e+00,  0.000000e+00,  9.809918e+00,  2.709993e-06,  5.94177714e+00
  5.94460568e+00,  1.24129180e-05,  5.75760282e+00,           2,    1.420000e-02,  3.056897e+01,  3.056897e+01,  9.216243e+01,  7.742731e+00,  3.189351e+05,  2.475418e+00,  9.810208e+00,  0.000000e+00,  9.810208e+00,  2.701189e-06,  5.94178255e+00
  5.94462348e+00,  1.24129364e-05,  5.75761524e+00,           2,    1.420000e-02,  3.056894e+01,  3.056894e+01,  9.274487e+01,  7.742731e+00,  3.189499e+05,  2.467662e+00,  9.810498e+00,  0.000000e+00,  9.810498e+00,  2.692413e-06,  5.94178794e+00
  5.94464125e+00,  1.24129547e-05,  5.75762765e+00,           2,    1.420000e-02,  3.056891e+01,  3.056891e+01,  9.333099e+01,  7.742731e+00,  3.189647e+05,  2.459930e+00,  9.810788e+00,  0.000000e+00,  9.810788e+00,  2.683667e-06,  5.94179332e+00
  5.94465901e+00,  1.24129730e-05,  5.75764006e+00,           2,    1.420000e-02,  3.056887e+01,  3.056887e+01,  9.392081e+01,  7.742731e+00,  3.189795e+05,  2.452222e+00,  9.811078e+00,  0.000000e+00,  9.811078e+00,  2.674948e-06,  5.94179868e+00
  5.94467676e+00,  1.24129912e-05,  5.75765248e+00,           2,    1.420000e-02,  3.056884e+01,  3.056884e+01,  9.451436e+01,  7.742731e+00,  3.189943e+05,  2.444538e+00,  9.811368e+00,  0.000000e+00,  9.811368e+00,  2.666258e-06,  5.94180403e+00
  5.94469448e+00,  1.24130093e-05,  5.75766489e+00,           2,    1.420000e-02,  3.056881e+01,  3.056881e+01,  9.511166e+01,  7.742731e+00,  3.190091e+05,  2.436879e+00,  9.811658e+00,  0.000000e+00,  9.811658e+00,  2.657597e-06,  5.94180935e+00
  5.94471219e+00,  1.24130274e-05,  5.75767730e+00,           2,    1.420000e-02,  3.056878e+01,  3.056878e+01,  9.571274e+01,  7.742731e+00,  3.190239e+05,  2.429243e+00,  9.811948e+00,  0.000000e+00,  9.811948e+00,  2.648963e-06,  5.94181466e+00
  5.94472988e+00,  1.24130454e-05,  5.75768971e+00,           2,    1.420000e-02,  3.056874e+01,  3.056874e+01,  9.631762e+01,  7.742731e+00,  3.190387e+05,  2.421631e+00,  9.812238e+00,  0.000000e+00,  9.812238e+00,  2.640358e-06,  5.94181995e+00
  5.94474756e+00,  1.24130634e-05,  5.75770213e+00,           2,    1.420000e-02,  3.056871e+01,  3.056871e+01,  9.692632e+01,  7.742731e+00,  3.190536e+05,  2.414043e+00,  9.812529e+00,  0.000000e+00,  9.812529e+00,  2.631780e-06,  5.94182522e+00
  5.94476521e+00,  1.24130813e-05,  5.75771454e+00,           2,    1.420000e-02,  3.056868e+01,  3.056868e+01,  9.753886e+01,  7.742731e+00,  3.190684e+05,  2.406479e+00,  9.812819e+00,  0.000000e+00,  9.812819e+00,  2.623230e-06,  5.94183048e+00
  5.94478285e+00,  1.24130991e-05,  5.75772695e+00,           2,    1.420000e-02,  3.056865e+01,  3.056865e+01,  9.815528e+01,  7.742731e+00,  3.190832e+05,  2.398939e+00,  9.813109e+00,  0.000000e+00,  9.813109e+00,  2.614709e-06,  5.94183572e+00
  5.94480048e+00,  1.24131169e-05,  5.75773937e+00,           2,    1.420000e-02,  3.056861e+01,  3.056861e+01,  9.877559e+01,  7.742731e+00,  3.190980e+05,  2.391422e+00,  9.813400e+00,  0.000000e+00,  9.813400e+00,  2.606215e-06,  5.94184094e+00
  5.94481808e+00,  1.24131347e-05,  5.75775178e+00,           2,    1.420000e-02,  3.056858e+01,  3.056858e+01,  9.939983e+01,  7.742731e+00,  3.191129e+05,  2.383929e+00,  9.813690e+00,  0.000000e+00,  9.813690e+00,  2.597748e-06,  5.94184615e+00
  5.94483567e+00,  1.24131523e-05,  5.75776419e+00,           2,    1.420000e-02,  3.056855e+01,  3.056855e+01,  1.000280e+02,  7.742731e+00,  3.191277e+05,  2.376459e+00,  9.813980e+00,  0.000000e+00,  9.813980e+00,  2.589309e-06,  5.94185134e+00
  5.94485325e+00,  1.24131699e-05,  5.75777661e+00,           2,    1.420000e-02,  3.056852e+01,  3.056852e+01,  1.006602e+02,  7.742731e+00,  3.191425e+05,  2.369013e+00,  9.814271e+00,  0.000000e+00,  9.814271e+00,  2.580898e-06,  5.94185651e+00
