     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.27970822e+00,  1.35699339e-05,  6.09864742e+00,           2,    1.420000e-02,  2.865564e+01,  2.865564e+01,  3.999499e+01,  7.388348e+00,  2.765921e+05,  3.626245e+00,  8.956733e+00,  0.000000e+00,  8.956733e+00,  3.234746e-06,  6.27827494e+00
  6.27973019e+00,  1.35699632e-05,  6.09866099e+00,           2,    1.420000e-02,  2.865560e+01,  2.865560e+01,  4.024780e+01,  7.388348e+00,  2.766088e+05,  3.614893e+00,  8.956994e+00,  0.000000e+00,  8.956994e+00,  3.224350e-06,  6.27828337e+00
  6.27975215e+00,  1.35699924e-05,  6.09867456e+00,           2,    1.420000e-02,  2.865555e+01,  2.865555e+01,  4.050221e+01,  7.388348e+00,  2.766255e+05,  3.603576e+00,  8.957254e+00,  0.000000e+00,  8.957254e+00,  3.213987e-06,  6.27829178e+00
  6.27977407e+00,  1.35700215e-05,  6.09868813e+00,           2,    1.420000e-02,  2.865551e+01,  2.865551e+01,  4.075822e+01,  7.388348e+00,  2.766423e+05,  3.592295e+00,  8.957515e+00,  0.000000e+00,  8.957515e+00,  3.203658e-06,  6.27830015e+00
  6.27979597e+00,  1.35700504e-05,  6.09870170e+00,           2,    1.420000e-02,  2.865547e+01,  2.865547e+01,  4.101585e+01,  7.388348e+00,  2.766590e+05,  3.581050e+00,  8.957776e+00,  0.000000e+00,  8.957776e+00,  3.193362e-06,  6.27830851e+00
  6.27981784e+00,  1.35700793e-05,  6.09871527e+00,           2,    1.420000e-02,  2.865542e+01,  2.865542e+01,  4.127511e+01,  7.388348e+00,  2.766758e+05,  3.569840e+00,  8.958036e+00,  0.000000e+00,  8.958036e+00,  3.183099e-06,  6.27831683e+00
  6.27983969e+00,  1.35701081e-05,  6.09872884e+00,           2,    1.420000e-02,  2.865538e+01,  2.865538e+01,  4.153600e+01,  7.388348e+00,  2.766925e+05,  3.558664e+00,  8.958297e+00,  0.000000e+00,  8.958297e+00,  3.172869e-06,  6.27832513e+00
  6.27986151e+00,  1.35701369e-05,  6.09874241e+00,           2,    1.420000e-02,  2.865534e+01,  2.865534e+01,  4.179855e+01,  7.388348e+00,  2.767093e+05,  3.547524e+00,  8.958558e+00,  0.000000e+00,  8.958558e+00,  3.162672e-06,  6.27833340e+00
  6.27988330e+00,  1.35701655e-05,  6.09875598e+00,           2,    1.420000e-02,  2.865529e+01,  2.865529e+01,  4.206275e+01,  7.388348e+00,  2.767261e+05,  3.536419e+00,  8.958819e+00,  0.000000e+00,  8.958819e+00,  3.152508e-06,  6.27834165e+00
  6.27990507e+00,  1.35701940e-05,  6.09876955e+00,           2,    1.420000e-02,  2.865525e+01,  2.865525e+01,  4.232863e+01,  7.388348e+00,  2.767428e+05,  3.525348e+00,  8.959080e+00,  0.000000e+00,  8.959080e+00,  3.142377e-06,  6.27834987e+00
  6.27992680e+00,  1.35702225e-05,  6.09878312e+00,           2,    1.420000e-02,  2.865521e+01,  2.865521e+01,  4.259618e+01,  7.388348e+00,  2.767596e+05,  3.514312e+00,  8.959341e+00,  0.000000e+00,  8.959341e+00,  3.132278e-06,  6.27835806e+00
  6.27994852e+00,  1.35702508e-05,  6.09879669e+00,           2,    1.420000e-02,  2.865517e+01,  2.865517e+01,  4.286542e+01,  7.388348e+00,  2.767764e+05,  3.503311e+00,  8.959602e+00,  0.000000e+00,  8.959602e+00,  3.122212e-06,  6.27836623e+00
  6.27997021e+00,  1.35702791e-05,  6.09881026e+00,           2,    1.420000e-02,  2.865512e+01,  2.865512e+01,  4.313637e+01,  7.388348e+00,  2.767932e+05,  3.492344e+00,  8.959863e+00,  0.000000e+00,  8.959863e+00,  3.112178e-06,  6.27837437e+00
  6.27999187e+00,  1.35703072e-05,  6.09882383e+00,           2,    1.420000e-02,  2.865508e+01,  2.865508e+01,  4.340903e+01,  7.388348e+00,  2.768100e+05,  3.481412e+00,  8.960124e+00,  0.000000e+00,  8.960124e+00,  3.102177e-06,  6.27838248e+00
  6.28001350e+00,  1.35703353e-05,  6.09883740e+00,           2,    1.420000e-02,  2.865504e+01,  2.865504e+01,  4.368341e+01,  7.388348e+00,  2.768267e+05,  3.470514e+00,  8.960385e+00,  0.000000e+00,  8.960385e+00,  3.092208e-06,  6.27839057e+00
  6.28003511e+00,  1.35703633e-05,  6.09885097e+00,           2,    1.420000e-02,  2.865500e+01,  2.865500e+01,  4.395953e+01,  7.388348e+00,  2.768435e+05,  3.459649e+00,  8.960646e+00,  0.000000e+00,  8.960646e+00,  3.082270e-06,  6.27839863e+00
  6.28005670e+00,  1.35703912e-05,  6.09886455e+00,           2,    1.420000e-02,  2.865496e+01,  2.865496e+01,  4.423739e+01,  7.388348e+00,  2.768603e+05,  3.448819e+00,  8.960908e+00,  0.000000e+00,  8.960908e+00,  3.072365e-06,  6.27840667e+00
  6.28007826e+00,  1.35704190e-05,  6.09887812e+00,           2,    1.420000e-02,  2.865491e+01,  2.865491e+01,  4.451700e+01,  7.388348e+00,  2.768771e+05,  3.438023e+00,  8.961169e+00,  0.000000e+00,  8.961169e+00,  3.062492e-06,  6.27841468e+00
  6.28009979e+00,  1.35704467e-05,  6.09889169e+00,           2,    1.420000e-02,  2.865487e+01,  2.865487e+01,  4.479839e+01,  7.388348e+00,  2.768939e+05,  3.427261e+00,  8.961431e+00,  0.000000e+00,  8.961431e+00,  3.052651e-06,  6.27842266e+00
  6.28012130e+00,  1.35704743e-05,  6.09890526e+00,           2,    1.420000e-02,  2.865483e+01,  2.865483e+01,  4.508155e+01,  7.388348e+00,  2.769108e+05,  3.416532e+00,  8.961692e+00,  0.000000e+00,  8.961692e+00,  3.042841e-06,  6.27843062e+00
  6.28014278e+00,  1.35705019e-05,  6.09891883e+00,           2,    1.420000e-02,  2.865479e+01,  2.865479e+01,  4.536650e+01,  7.388348e+00,  2.769276e+05,  3.405837e+00,  8.961954e+00,  0.000000e+00,  8.961954e+00,  3.033063e-06,  6.27843856e+00
  6.28016424e+00,  1.35705293e-05,  6.09893240e+00,           2,    1.420000e-02,  2.865475e+01,  2.865475e+01,  4.565325e+01,  7.388348e+00,  2.769444e+05,  3.395176e+00,  8.962215e+00,  0.000000e+00,  8.962215e+00,  3.023317e-06,  6.27844646e+00
  6.28018567e+00,  1.35705567e-05,  6.09894597e+00,           2,    1.420000e-02,  2.865471e+01,  2.865471e+01,  4.594182e+01,  7.388348e+00,  2.769612e+05,  3.384548e+00,  8.962477e+00,  0.000000e+00,  8.962477e+00,  3.013602e-06,  6.27845435e+00
  6.28020707e+00,  1.35705839e-05,  6.09895954e+00,           2,    1.420000e-02,  2.865467e+01,  2.865467e+01,  4.623220e+01,  7.388348e+00,  2.769780e+05,  3.373953e+00,  8.962739e+00,  0.000000e+00,  8.962739e+00,  3.003918e-06,  6.27846220e+00
  6.28022846e+00,  1.35706111e-05,  6.09897311e+00,           2,    1.420000e-02,  2.865463e+01,  2.865463e+01,  4.652443e+01,  7.388348e+00,  2.769949e+05,  3.363391e+00,  8.963000e+00,  0.000000e+00,  8.963000e+00,  2.994265e-06,  6.27847004e+00
  6.28024981e+00,  1.35706382e-05,  6.09898668e+00,           2,    1.420000e-02,  2.865459e+01,  2.865459e+01,  4.681850e+01,  7.388348e+00,  2.770117e+05,  3.352863e+00,  8.963262e+00,  0.000000e+00,  8.963262e+00,  2.984643e-06,  6.27847784e+00
  6.28027114e+00,  1.35706652e-05,  6.09900025e+00,           2,    1.420000e-02,  2.865455e+01,  2.865455e+01,  4.711442e+01,  7.388348e+00,  2.770285e+05,  3.342367e+00,  8.963524e+00,  0.000000e+00,  8.963524e+00,  2.975053e-06,  6.27848563e+00
  6.28029245e+00,  1.35706922e-05,  6.09901382e+00,           2,    1.420000e-02,  2.865451e+01,  2.865451e+01,  4.741222e+01,  7.388348e+00,  2.770454e+05,  3.331905e+00,  8.963786e+00,  0.000000e+00,  8.963786e+00,  2.965493e-06,  6.27849338e+00
  6.28031373e+00,  1.35707190e-05,  6.09902739e+00,           2,    1.420000e-02,  2.865447e+01,  2.865447e+01,  4.771190e+01,  7.388348e+00,  2.770622e+05,  3.321475e+00,  8.964048e+00,  0.000000e+00,  8.964048e+00,  2.955964e-06,  6.27850112e+00
  6.28033499e+00,  1.35707458e-05,  6.09904096e+00,           2,    1.420000e-02,  2.865443e+01,  2.865443e+01,  4.801348e+01,  7.388348e+00,  2.770791e+05,  3.311078e+00,  8.964310e+00,  0.000000e+00,  8.964310e+00,  2.946466e-06,  6.27850882e+00
  6.28035622e+00,  1.35707724e-05,  6.09905453e+00,           2,    1.420000e-02,  2.865439e+01,  2.865439e+01,  4.831696e+01,  7.388348e+00,  2.770959e+05,  3.300713e+00,  8.964572e+00,  0.000000e+00,  8.964572e+00,  2.936998e-06,  6.27851651e+00
  6.28037743e+00,  1.35707990e-05,  6.09906810e+00,           2,    1.420000e-02,  2.865435e+01,  2.865435e+01,  4.862235e+01,  7.388348e+00,  2.771128e+05,  3.290381e+00,  8.964834e+00,  0.000000e+00,  8.964834e+00,  2.927561e-06,  6.27852416e+00
  6.28039861e+00,  1.35708255e-05,  6.09908168e+00,           2,    1.420000e-02,  2.865431e+01,  2.865431e+01,  4.892968e+01,  7.388348e+00,  2.771296e+05,  3.280081e+00,  8.965096e+00,  0.000000e+00,  8.965096e+00,  2.918154e-06,  6.27853180e+00
  6.28041977e+00,  1.35708519e-05,  6.09909525e+00,           2,    1.420000e-02,  2.865427e+01,  2.865427e+01,  4.923895e+01,  7.388348e+00,  2.771465e+05,  3.269813e+00,  8.965359e+00,  0.000000e+00,  8.965359e+00,  2.908778e-06,  6.27853941e+00
  6.28044091e+00,  1.35708783e-05,  6.09910882e+00,           2,    1.420000e-02,  2.865423e+01,  2.865423e+01,  4.955017e+01,  7.388348e+00,  2.771634e+05,  3.259578e+00,  8.965621e+00,  0.000000e+00,  8.965621e+00,  2.899432e-06,  6.27854699e+00
  6.28046202e+00,  1.35709045e-05,  6.09912239e+00,           2,    1.420000e-02,  2.865419e+01,  2.865419e+01,  4.986336e+01,  7.388348e+00,  2.771802e+05,  3.249375e+00,  8.965883e+00,  0.000000e+00,  8.965883e+00,  2.890115e-06,  6.27855455e+00
  6.28048311e+00,  1.35709307e-05,  6.09913596e+00,           2,    1.420000e-02,  2.865415e+01,  2.865415e+01,  5.017853e+01,  7.388348e+00,  2.771971e+05,  3.239203e+00,  8.966146e+00,  0.000000e+00,  8.966146e+00,  2.880829e-06,  6.27856209e+00
  6.28050417e+00,  1.35709567e-05,  6.09914953e+00,           2,    1.420000e-02,  2.865411e+01,  2.865411e+01,  5.049570e+01,  7.388348e+00,  2.772140e+05,  3.229064e+00,  8.966408e+00,  0.000000e+00,  8.966408e+00,  2.871573e-06,  6.27856960e+00
  6.28052521e+00,  1.35709827e-05,  6.09916310e+00,           2,    1.420000e-02,  2.865407e+01,  2.865407e+01,  5.081486e+01,  7.388348e+00,  2.772309e+05,  3.218956e+00,  8.966671e+00,  0.000000e+00,  8.966671e+00,  2.862347e-06,  6.27857709e+00
  6.28054622e+00,  1.35710086e-05,  6.09917667e+00,           2,    1.420000e-02,  2.865403e+01,  2.865403e+01,  5.113604e+01,  7.388348e+00,  2.772478e+05,  3.208880e+00,  8.966933e+00,  0.000000e+00,  8.966933e+00,  2.853150e-06,  6.27858455e+00
  6.28056721e+00,  1.35710345e-05,  6.09919024e+00,           2,    1.420000e-02,  2.865399e+01,  2.865399e+01,  5.145926e+01,  7.388348e+00,  2.772646e+05,  3.198835e+00,  8.967196e+00,  0.000000e+00,  8.967196e+00,  2.843983e-06,  6.27859199e+00
  6.28058818e+00,  1.35710602e-05,  6.09920381e+00,           2,    1.420000e-02,  2.865396e+01,  2.865396e+01,  5.178451e+01,  7.388348e+00,  2.772815e+05,  3.188822e+00,  8.967459e+00,  0.000000e+00,  8.967459e+00,  2.834845e-06,  6.27859941e+00
  6.28060912e+00,  1.35710859e-05,  6.09921738e+00,           2,    1.420000e-02,  2.865392e+01,  2.865392e+01,  5.211182e+01,  7.388348e+00,  2.772984e+05,  3.178840e+00,  8.967721e+00,  0.000000e+00,  8.967721e+00,  2.825737e-06,  6.27860680e+00
  6.28063004e+00,  1.35711114e-05,  6.09923096e+00,           2,    1.420000e-02,  2.865388e+01,  2.865388e+01,  5.244120e+01,  7.388348e+00,  2.773153e+05,  3.168890e+00,  8.967984e+00,  0.000000e+00,  8.967984e+00,  2.816658e-06,  6.27861417e+00
  6.28065094e+00,  1.35711369e-05,  6.09924453e+00,           2,    1.420000e-02,  2.865384e+01,  2.865384e+01,  5.277266e+01,  7.388348e+00,  2.773322e+05,  3.158971e+00,  8.968247e+00,  0.000000e+00,  8.968247e+00,  2.807608e-06,  6.27862151e+00
  6.28067181e+00,  1.35711623e-05,  6.09925810e+00,           2,    1.420000e-02,  2.865380e+01,  2.865380e+01,  5.310622e+01,  7.388348e+00,  2.773492e+05,  3.149082e+00,  8.968510e+00,  0.000000e+00,  8.968510e+00,  2.798588e-06,  6.27862884e+00
  6.28069266e+00,  1.35711877e-05,  6.09927167e+00,           2,    1.420000e-02,  2.865377e+01,  2.865377e+01,  5.344188e+01,  7.388348e+00,  2.773661e+05,  3.139225e+00,  8.968773e+00,  0.000000e+00,  8.968773e+00,  2.789596e-06,  6.27863613e+00
  6.28071349e+00,  1.35712129e-05,  6.09928524e+00,           2,    1.420000e-02,  2.865373e+01,  2.865373e+01,  5.377966e+01,  7.388348e+00,  2.773830e+05,  3.129399e+00,  8.969036e+00,  0.000000e+00,  8.969036e+00,  2.780634e-06,  6.27864341e+00
  6.28073429e+00,  1.35712381e-05,  6.09929881e+00,           2,    1.420000e-02,  2.865369e+01,  2.865369e+01,  5.411958e+01,  7.388348e+00,  2.773999e+05,  3.119603e+00,  8.969299e+00,  0.000000e+00,  8.969299e+00,  2.771700e-06,  6.27865066e+00
  6.28075507e+00,  1.35712632e-05,  6.09931238e+00,           2,    1.420000e-02,  2.865365e+01,  2.865365e+01,  5.446165e+01,  7.388348e+00,  2.774168e+05,  3.109838e+00,  8.969562e+00,  0.000000e+00,  8.969562e+00,  2.762795e-06,  6.27865789e+00
  6.28077583e+00,  1.35712882e-05,  6.09932595e+00,           2,    1.420000e-02,  2.865362e+01,  2.865362e+01,  5.480588e+01,  7.388348e+00,  2.774337e+05,  3.100104e+00,  8.969825e+00,  0.000000e+00,  8.969825e+00,  2.753919e-06,  6.27866509e+00
  6.28079656e+00,  1.35713131e-05,  6.09933953e+00,           2,    1.420000e-02,  2.865358e+01,  2.865358e+01,  5.515228e+01,  7.388348e+00,  2.774507e+05,  3.090400e+00,  8.970088e+00,  0.000000e+00,  8.970088e+00,  2.745071e-06,  6.27867227e+00
  6.28081727e+00,  1.35713380e-05,  6.09935310e+00,           2,    1.420000e-02,  2.865354e+01,  2.865354e+01,  5.550088e+01,  7.388348e+00,  2.774676e+05,  3.080727e+00,  8.970351e+00,  0.000000e+00,  8.970351e+00,  2.736252e-06,  6.27867943e+00
  6.28083796e+00,  1.35713627e-05,  6.09936667e+00,           2,    1.420000e-02,  2.865350e+01,  2.865350e+01,  5.585167e+01,  7.388348e+00,  2.774846e+05,  3.071083e+00,  8.970614e+00,  0.000000e+00,  8.970614e+00,  2.727461e-06,  6.27868657e+00
  6.28085862e+00,  1.35713874e-05,  6.09938024e+00,           2,    1.420000e-02,  2.865347e+01,  2.865347e+01,  5.620469e+01,  7.388348e+00,  2.775015e+05,  3.061470e+00,  8.970878e+00,  0.000000e+00,  8.970878e+00,  2.718699e-06,  6.27869368e+00
  6.28087927e+00,  1.35714120e-05,  6.09939381e+00,           2,    1.420000e-02,  2.865343e+01,  2.865343e+01,  5.655993e+01,  7.388348e+00,  2.775184e+05,  3.051888e+00,  8.971141e+00,  0.000000e+00,  8.971141e+00,  2.709965e-06,  6.27870077e+00
  6.28089989e+00,  1.35714366e-05,  6.09940738e+00,           2,    1.420000e-02,  2.865339e+01,  2.865339e+01,  5.691742e+01,  7.388348e+00,  2.775354e+05,  3.042335e+00,  8.971405e+00,  0.000000e+00,  8.971405e+00,  2.701258e-06,  6.27870784e+00
  6.28092048e+00,  1.35714610e-05,  6.09942095e+00,           2,    1.420000e-02,  2.865336e+01,  2.865336e+01,  5.727717e+01,  7.388348e+00,  2.775523e+05,  3.032812e+00,  8.971668e+00,  0.000000e+00,  8.971668e+00,  2.692580e-06,  6.27871488e+00
  6.28094106e+00,  1.35714854e-05,  6.09943453e+00,           2,    1.420000e-02,  2.865332e+01,  2.865332e+01,  5.763919e+01,  7.388348e+00,  2.775693e+05,  3.023319e+00,  8.971932e+00,  0.000000e+00,  8.971932e+00,  2.683930e-06,  6.27872190e+00
  6.28096161e+00,  1.35715097e-05,  6.09944810e+00,           2,    1.420000e-02,  2.865328e+01,  2.865328e+01,  5.800350e+01,  7.388348e+00,  2.775863e+05,  3.013855e+00,  8.972195e+00,  0.000000e+00,  8.972195e+00,  2.675308e-06,  6.27872890e+00
  6.28098214e+00,  1.35715339e-05,  6.09946167e+00,           2,    1.420000e-02,  2.865325e+01,  2.865325e+01,  5.837011e+01,  7.388348e+00,  2.776032e+05,  3.004422e+00,  8.972459e+00,  0.000000e+00,  8.972459e+00,  2.666713e-06,  6.27873588e+00
  6.28100265e+00,  1.35715581e-05,  6.09947524e+00,           2,    1.420000e-02,  2.865321e+01,  2.865321e+01,  5.873904e+01,  7.388348e+00,  2.776202e+05,  2.995017e+00,  8.972722e+00,  0.000000e+00,  8.972722e+00,  2.658146e-06,  6.27874283e+00
  6.28102314e+00,  1.35715821e-05,  6.09948881e+00,           2,    1.420000e-02,  2.865318e+01,  2.865318e+01,  5.911030e+01,  7.388348e+00,  2.776372e+05,  2.985643e+00,  8.972986e+00,  0.000000e+00,  8.972986e+00,  2.649607e-06,  6.27874977e+00
  6.28104360e+00,  1.35716061e-05,  6.09950238e+00,           2,    1.420000e-02,  2.865314e+01,  2.865314e+01,  5.948390e+01,  7.388348e+00,  2.776541e+05,  2.976297e+00,  8.973250e+00,  0.000000e+00,  8.973250e+00,  2.641095e-06,  6.27875668e+00
  6.28106404e+00,  1.35716300e-05,  6.09951596e+00,           2,    1.420000e-02,  2.865310e+01,  2.865310e+01,  5.985987e+01,  7.388348e+00,  2.776711e+05,  2.966981e+00,  8.973514e+00,  0.000000e+00,  8.973514e+00,  2.632611e-06,  6.27876357e+00
  6.28108446e+00,  1.35716539e-05,  6.09952953e+00,           2,    1.420000e-02,  2.865307e+01,  2.865307e+01,  6.023821e+01,  7.388348e+00,  2.776881e+05,  2.957694e+00,  8.973777e+00,  0.000000e+00,  8.973777e+00,  2.624153e-06,  6.27877043e+00
  6.28110486e+00,  1.35716776e-05,  6.09954310e+00,           2,    1.420000e-02,  2.865303e+01,  2.865303e+01,  6.061895e+01,  7.388348e+00,  2.777051e+05,  2.948436e+00,  8.974041e+00,  0.000000e+00,  8.974041e+00,  2.615723e-06,  6.27877727e+00
  6.28112523e+00,  1.35717013e-05,  6.09955667e+00,           2,    1.420000e-02,  2.865300e+01,  2.865300e+01,  6.100209e+01,  7.388348e+00,  2.777221e+05,  2.939208e+00,  8.974305e+00,  0.000000e+00,  8.974305e+00,  2.607321e-06,  6.27878410e+00
  6.28114559e+00,  1.35717249e-05,  6.09957024e+00,           2,    1.420000e-02,  2.865296e+01,  2.865296e+01,  6.138765e+01,  7.388348e+00,  2.777391e+05,  2.930008e+00,  8.974569e+00,  0.000000e+00,  8.974569e+00,  2.598945e-06,  6.27879090e+00
  6.28116592e+00,  1.35717484e-05,  6.09958381e+00,           2,    1.420000e-02,  2.865293e+01,  2.865293e+01,  6.177564e+01,  7.388348e+00,  2.777561e+05,  2.920836e+00,  8.974833e+00,  0.000000e+00,  8.974833e+00,  2.590596e-06,  6.27879767e+00
  6.28118623e+00,  1.35717719e-05,  6.09959739e+00,           2,    1.420000e-02,  2.865289e+01,  2.865289e+01,  6.216609e+01,  7.388348e+00,  2.777731e+05,  2.911694e+00,  8.975097e+00,  0.000000e+00,  8.975097e+00,  2.582274e-06,  6.27880443e+00
  6.28120652e+00,  1.35717953e-05,  6.09961096e+00,           2,    1.420000e-02,  2.865286e+01,  2.865286e+01,  6.255901e+01,  7.388348e+00,  2.777901e+05,  2.902580e+00,  8.975362e+00,  0.000000e+00,  8.975362e+00,  2.573979e-06,  6.27881117e+00
  6.28122679e+00,  1.35718186e-05,  6.09962453e+00,           2,    1.420000e-02,  2.865282e+01,  2.865282e+01,  6.295441e+01,  7.388348e+00,  2.778071e+05,  2.893495e+00,  8.975626e+00,  0.000000e+00,  8.975626e+00,  2.565711e-06,  6.27881788e+00
  6.28124703e+00,  1.35718418e-05,  6.09963810e+00,           2,    1.420000e-02,  2.865279e+01,  2.865279e+01,  6.335231e+01,  7.388348e+00,  2.778241e+05,  2.884438e+00,  8.975890e+00,  0.000000e+00,  8.975890e+00,  2.557469e-06,  6.27882457e+00
  6.28126726e+00,  1.35718649e-05,  6.09965167e+00,           2,    1.420000e-02,  2.865275e+01,  2.865275e+01,  6.375272e+01,  7.388348e+00,  2.778411e+05,  2.875410e+00,  8.976154e+00,  0.000000e+00,  8.976154e+00,  2.549254e-06,  6.27883124e+00
  6.28128746e+00,  1.35718880e-05,  6.09966524e+00,           2,    1.420000e-02,  2.865272e+01,  2.865272e+01,  6.415567e+01,  7.388348e+00,  2.778581e+05,  2.866410e+00,  8.976419e+00,  0.000000e+00,  8.976419e+00,  2.541065e-06,  6.27883789e+00
  6.28130764e+00,  1.35719110e-05,  6.09967882e+00,           2,    1.420000e-02,  2.865268e+01,  2.865268e+01,  6.456116e+01,  7.388348e+00,  2.778751e+05,  2.857438e+00,  8.976683e+00,  0.000000e+00,  8.976683e+00,  2.532902e-06,  6.27884452e+00
  6.28132780e+00,  1.35719339e-05,  6.09969239e+00,           2,    1.420000e-02,  2.865265e+01,  2.865265e+01,  6.496921e+01,  7.388348e+00,  2.778922e+05,  2.848494e+00,  8.976947e+00,  0.000000e+00,  8.976947e+00,  2.524766e-06,  6.27885112e+00
  6.28134794e+00,  1.35719568e-05,  6.09970596e+00,           2,    1.420000e-02,  2.865262e+01,  2.865262e+01,  6.537984e+01,  7.388348e+00,  2.779092e+05,  2.839578e+00,  8.977212e+00,  0.000000e+00,  8.977212e+00,  2.516656e-06,  6.27885771e+00
  6.28136806e+00,  1.35719796e-05,  6.09971953e+00,           2,    1.420000e-02,  2.865258e+01,  2.865258e+01,  6.579307e+01,  7.388348e+00,  2.779262e+05,  2.830690e+00,  8.977476e+00,  0.000000e+00,  8.977476e+00,  2.508572e-06,  6.27886427e+00
  6.28138816e+00,  1.35720023e-05,  6.09973310e+00,           2,    1.420000e-02,  2.865255e+01,  2.865255e+01,  6.620890e+01,  7.388348e+00,  2.779432e+05,  2.821830e+00,  8.977741e+00,  0.000000e+00,  8.977741e+00,  2.500514e-06,  6.27887081e+00
  6.28140824e+00,  1.35720249e-05,  6.09974668e+00,           2,    1.420000e-02,  2.865251e+01,  2.865251e+01,  6.662737e+01,  7.388348e+00,  2.779603e+05,  2.812998e+00,  8.978005e+00,  0.000000e+00,  8.978005e+00,  2.492482e-06,  6.27887734e+00
  6.28142829e+00,  1.35720475e-05,  6.09976025e+00,           2,    1.420000e-02,  2.865248e+01,  2.865248e+01,  6.704848e+01,  7.388348e+00,  2.779773e+05,  2.804193e+00,  8.978270e+00,  0.000000e+00,  8.978270e+00,  2.484476e-06,  6.27888384e+00
  6.28144833e+00,  1.35720700e-05,  6.09977382e+00,           2,    1.420000e-02,  2.865245e+01,  2.865245e+01,  6.747225e+01,  7.388348e+00,  2.779944e+05,  2.795416e+00,  8.978535e+00,  0.000000e+00,  8.978535e+00,  2.476495e-06,  6.27889032e+00
  6.28146834e+00,  1.35720924e-05,  6.09978739e+00,           2,    1.420000e-02,  2.865241e+01,  2.865241e+01,  6.789870e+01,  7.388348e+00,  2.780114e+05,  2.786666e+00,  8.978799e+00,  0.000000e+00,  8.978799e+00,  2.468541e-06,  6.27889678e+00
  6.28148834e+00,  1.35721148e-05,  6.09980096e+00,           2,    1.420000e-02,  2.865238e+01,  2.865238e+01,  6.832785e+01,  7.388348e+00,  2.780285e+05,  2.777944e+00,  8.979064e+00,  0.000000e+00,  8.979064e+00,  2.460612e-06,  6.27890322e+00
  6.28150831e+00,  1.35721371e-05,  6.09981454e+00,           2,    1.420000e-02,  2.865235e+01,  2.865235e+01,  6.875970e+01,  7.388348e+00,  2.780455e+05,  2.769249e+00,  8.979329e+00,  0.000000e+00,  8.979329e+00,  2.452708e-06,  6.27890963e+00
  6.28152827e+00,  1.35721593e-05,  6.09982811e+00,           2,    1.420000e-02,  2.865231e+01,  2.865231e+01,  6.919429e+01,  7.388348e+00,  2.780626e+05,  2.760581e+00,  8.979594e+00,  0.000000e+00,  8.979594e+00,  2.444830e-06,  6.27891603e+00
  6.28154820e+00,  1.35721814e-05,  6.09984168e+00,           2,    1.420000e-02,  2.865228e+01,  2.865228e+01,  6.963162e+01,  7.388348e+00,  2.780796e+05,  2.751941e+00,  8.979859e+00,  0.000000e+00,  8.979859e+00,  2.436977e-06,  6.27892241e+00
  6.28156811e+00,  1.35722035e-05,  6.09985525e+00,           2,    1.420000e-02,  2.865225e+01,  2.865225e+01,  7.007171e+01,  7.388348e+00,  2.780967e+05,  2.743327e+00,  8.980124e+00,  0.000000e+00,  8.980124e+00,  2.429149e-06,  6.27892876e+00
  6.28158800e+00,  1.35722255e-05,  6.09986883e+00,           2,    1.420000e-02,  2.865221e+01,  2.865221e+01,  7.051459e+01,  7.388348e+00,  2.781138e+05,  2.734741e+00,  8.980389e+00,  0.000000e+00,  8.980389e+00,  2.421347e-06,  6.27893510e+00
  6.28160788e+00,  1.35722474e-05,  6.09988240e+00,           2,    1.420000e-02,  2.865218e+01,  2.865218e+01,  7.096027e+01,  7.388348e+00,  2.781308e+05,  2.726181e+00,  8.980654e+00,  0.000000e+00,  8.980654e+00,  2.413570e-06,  6.27894142e+00
  6.28162773e+00,  1.35722692e-05,  6.09989597e+00,           2,    1.420000e-02,  2.865215e+01,  2.865215e+01,  7.140876e+01,  7.388348e+00,  2.781479e+05,  2.717648e+00,  8.980919e+00,  0.000000e+00,  8.980919e+00,  2.405818e-06,  6.27894771e+00
  6.28164756e+00,  1.35722910e-05,  6.09990954e+00,           2,    1.420000e-02,  2.865212e+01,  2.865212e+01,  7.186008e+01,  7.388348e+00,  2.781650e+05,  2.709142e+00,  8.981184e+00,  0.000000e+00,  8.981184e+00,  2.398090e-06,  6.27895399e+00
  6.28166737e+00,  1.35723127e-05,  6.09992311e+00,           2,    1.420000e-02,  2.865208e+01,  2.865208e+01,  7.231426e+01,  7.388348e+00,  2.781821e+05,  2.700662e+00,  8.981449e+00,  0.000000e+00,  8.981449e+00,  2.390388e-06,  6.27896024e+00
  6.28168716e+00,  1.35723344e-05,  6.09993669e+00,           2,    1.420000e-02,  2.865205e+01,  2.865205e+01,  7.277131e+01,  7.388348e+00,  2.781992e+05,  2.692210e+00,  8.981714e+00,  0.000000e+00,  8.981714e+00,  2.382710e-06,  6.27896648e+00
  6.28170693e+00,  1.35723559e-05,  6.09995026e+00,           2,    1.420000e-02,  2.865202e+01,  2.865202e+01,  7.323125e+01,  7.388348e+00,  2.782163e+05,  2.683783e+00,  8.981980e+00,  0.000000e+00,  8.981980e+00,  2.375057e-06,  6.27897269e+00
