     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.01519539e+00,  6.19203290e-06,  3.71835112e+00,           2,    1.420000e-02,  5.807354e+01,  5.807354e+01,  1.112255e+03,  1.383034e+01,  1.107480e+06,  9.727066e-01,  2.355036e+01,  0.000000e+00,  2.355036e+01,  1.500000e-04,  4.01192355e+00
  4.01522879e+00,  6.19211645e-06,  3.71835731e+00,           2,    1.420000e-02,  5.807261e+01,  5.807261e+01,  1.118924e+03,  1.383034e+01,  1.107411e+06,  9.697881e-01,  2.355058e+01,  0.000000e+00,  2.355058e+01,  1.500000e-04,  4.01195072e+00
  4.01526219e+00,  6.19220001e-06,  3.71836351e+00,           2,    1.420000e-02,  5.807168e+01,  5.807168e+01,  1.125634e+03,  1.383034e+01,  1.107342e+06,  9.668784e-01,  2.355079e+01,  0.000000e+00,  2.355079e+01,  1.500000e-04,  4.01197788e+00
  4.01529560e+00,  6.19228357e-06,  3.71836970e+00,           2,    1.420000e-02,  5.807075e+01,  5.807075e+01,  1.132384e+03,  1.383034e+01,  1.107272e+06,  9.639774e-01,  2.355101e+01,  0.000000e+00,  2.355101e+01,  1.500000e-04,  4.01200505e+00
  4.01532901e+00,  6.19236714e-06,  3.71837589e+00,           2,    1.420000e-02,  5.806982e+01,  5.806982e+01,  1.139174e+03,  1.383034e+01,  1.107203e+06,  9.610851e-01,  2.355122e+01,  0.000000e+00,  2.355122e+01,  1.500000e-04,  4.01203222e+00
  4.01536242e+00,  6.19245071e-06,  3.71838208e+00,           2,    1.420000e-02,  5.806889e+01,  5.806889e+01,  1.146005e+03,  1.383034e+01,  1.107134e+06,  9.582014e-01,  2.355144e+01,  0.000000e+00,  2.355144e+01,  1.500000e-04,  4.01205939e+00
  4.01539583e+00,  6.19253429e-06,  3.71838828e+00,           2,    1.420000e-02,  5.806797e+01,  5.806797e+01,  1.152877e+03,  1.383034e+01,  1.107065e+06,  9.553264e-01,  2.355165e+01,  0.000000e+00,  2.355165e+01,  1.500000e-04,  4.01208657e+00
  4.01542924e+00,  6.19261787e-06,  3.71839447e+00,           2,    1.420000e-02,  5.806704e+01,  5.806704e+01,  1.159790e+03,  1.383034e+01,  1.106995e+06,  9.524600e-01,  2.355187e+01,  0.000000e+00,  2.355187e+01,  1.500000e-04,  4.01211374e+00
  4.01546265e+00,  6.19270145e-06,  3.71840066e+00,           2,    1.420000e-02,  5.806611e+01,  5.806611e+01,  1.166745e+03,  1.383034e+01,  1.106926e+06,  9.496022e-01,  2.355208e+01,  0.000000e+00,  2.355208e+01,  1.500000e-04,  4.01214092e+00
  4.01549607e+00,  6.19278504e-06,  3.71840685e+00,           2,    1.420000e-02,  5.806518e+01,  5.806518e+01,  1.173741e+03,  1.383034e+01,  1.106857e+06,  9.467530e-01,  2.355230e+01,  0.000000e+00,  2.355230e+01,  1.500000e-04,  4.01216809e+00
  4.01552949e+00,  6.19286864e-06,  3.71841305e+00,           2,    1.420000e-02,  5.806425e+01,  5.806425e+01,  1.180780e+03,  1.383034e+01,  1.106788e+06,  9.439123e-01,  2.355251e+01,  0.000000e+00,  2.355251e+01,  1.500000e-04,  4.01219527e+00
  4.01556291e+00,  6.19295224e-06,  3.71841924e+00,           2,    1.420000e-02,  5.806332e+01,  5.806332e+01,  1.187860e+03,  1.383034e+01,  1.106718e+06,  9.410801e-01,  2.355273e+01,  0.000000e+00,  2.355273e+01,  1.500000e-04,  4.01222245e+00
  4.01559633e+00,  6.19303584e-06,  3.71842543e+00,           2,    1.420000e-02,  5.806239e+01,  5.806239e+01,  1.194984e+03,  1.383034e+01,  1.106649e+06,  9.382564e-01,  2.355294e+01,  0.000000e+00,  2.355294e+01,  1.500000e-04,  4.01224963e+00
  4.01562975e+00,  6.19311945e-06,  3.71843163e+00,           2,    1.420000e-02,  5.806146e+01,  5.806146e+01,  1.202149e+03,  1.383034e+01,  1.106580e+06,  9.354412e-01,  2.355316e+01,  0.000000e+00,  2.355316e+01,  1.500000e-04,  4.01227682e+00
  4.01566317e+00,  6.19320307e-06,  3.71843782e+00,           2,    1.420000e-02,  5.806053e+01,  5.806053e+01,  1.209358e+03,  1.383034e+01,  1.106511e+06,  9.326343e-01,  2.355337e+01,  0.000000e+00,  2.355337e+01,  1.500000e-04,  4.01230400e+00
  4.01569660e+00,  6.19328669e-06,  3.71844401e+00,           2,    1.420000e-02,  5.805960e+01,  5.805960e+01,  1.216611e+03,  1.383034e+01,  1.106442e+06,  9.298360e-01,  2.355359e+01,  0.000000e+00,  2.355359e+01,  1.500000e-04,  4.01233119e+00
  4.01573003e+00,  6.19337031e-06,  3.71845021e+00,           2,    1.420000e-02,  5.805868e+01,  5.805868e+01,  1.223906e+03,  1.383034e+01,  1.106372e+06,  9.270459e-01,  2.355380e+01,  0.000000e+00,  2.355380e+01,  1.500000e-04,  4.01235837e+00
  4.01576346e+00,  6.19345394e-06,  3.71845640e+00,           2,    1.420000e-02,  5.805775e+01,  5.805775e+01,  1.231246e+03,  1.383034e+01,  1.106303e+06,  9.242643e-01,  2.355402e+01,  0.000000e+00,  2.355402e+01,  1.500000e-04,  4.01238556e+00
  4.01579689e+00,  6.19353757e-06,  3.71846259e+00,           2,    1.420000e-02,  5.805682e+01,  5.805682e+01,  1.238629e+03,  1.383034e+01,  1.106234e+06,  9.214910e-01,  2.355423e+01,  0.000000e+00,  2.355423e+01,  1.500000e-04,  4.01241275e+00
  4.01583032e+00,  6.19362121e-06,  3.71846879e+00,           2,    1.420000e-02,  5.805589e+01,  5.805589e+01,  1.246057e+03,  1.383034e+01,  1.106165e+06,  9.187260e-01,  2.355445e+01,  0.000000e+00,  2.355445e+01,  1.500000e-04,  4.01243995e+00
  4.01586376e+00,  6.19370485e-06,  3.71847498e+00,           2,    1.420000e-02,  5.805496e+01,  5.805496e+01,  1.253529e+03,  1.383034e+01,  1.106096e+06,  9.159692e-01,  2.355466e+01,  0.000000e+00,  2.355466e+01,  1.500000e-04,  4.01246714e+00
  4.01589719e+00,  6.19378850e-06,  3.71848117e+00,           2,    1.420000e-02,  5.805403e+01,  5.805403e+01,  1.261047e+03,  1.383034e+01,  1.106026e+06,  9.132208e-01,  2.355488e+01,  0.000000e+00,  2.355488e+01,  1.500000e-04,  4.01249434e+00
  4.01593063e+00,  6.19387215e-06,  3.71848737e+00,           2,    1.420000e-02,  5.805310e+01,  5.805310e+01,  1.268609e+03,  1.383034e+01,  1.105957e+06,  9.104806e-01,  2.355509e+01,  0.000000e+00,  2.355509e+01,  1.500000e-04,  4.01252153e+00
  4.01596407e+00,  6.19395580e-06,  3.71849356e+00,           2,    1.420000e-02,  5.805217e+01,  5.805217e+01,  1.276217e+03,  1.383034e+01,  1.105888e+06,  9.077485e-01,  2.355531e+01,  0.000000e+00,  2.355531e+01,  1.500000e-04,  4.01254873e+00
  4.01599751e+00,  6.19403946e-06,  3.71849976e+00,           2,    1.420000e-02,  5.805124e+01,  5.805124e+01,  1.283870e+03,  1.383034e+01,  1.105819e+06,  9.050247e-01,  2.355552e+01,  0.000000e+00,  2.355552e+01,  1.500000e-04,  4.01257593e+00
  4.01603095e+00,  6.19412313e-06,  3.71850595e+00,           2,    1.420000e-02,  5.805031e+01,  5.805031e+01,  1.291570e+03,  1.383034e+01,  1.105750e+06,  9.023090e-01,  2.355574e+01,  0.000000e+00,  2.355574e+01,  1.500000e-04,  4.01260313e+00
  4.01606440e+00,  6.19420680e-06,  3.71851214e+00,           2,    1.420000e-02,  5.804938e+01,  5.804938e+01,  1.299315e+03,  1.383034e+01,  1.105681e+06,  8.996015e-01,  2.355595e+01,  0.000000e+00,  2.355595e+01,  1.500000e-04,  4.01263033e+00
  4.01609784e+00,  6.19429047e-06,  3.71851834e+00,           2,    1.420000e-02,  5.804846e+01,  5.804846e+01,  1.307107e+03,  1.383034e+01,  1.105611e+06,  8.969021e-01,  2.355616e+01,  0.000000e+00,  2.355616e+01,  1.500000e-04,  4.01265754e+00
  4.01613129e+00,  6.19437415e-06,  3.71852453e+00,           2,    1.420000e-02,  5.804753e+01,  5.804753e+01,  1.314946e+03,  1.383034e+01,  1.105542e+06,  8.942108e-01,  2.355638e+01,  0.000000e+00,  2.355638e+01,  1.500000e-04,  4.01268474e+00
  4.01616474e+00,  6.19445783e-06,  3.71853073e+00,           2,    1.420000e-02,  5.804660e+01,  5.804660e+01,  1.322832e+03,  1.383034e+01,  1.105473e+06,  8.915275e-01,  2.355659e+01,  0.000000e+00,  2.355659e+01,  1.500000e-04,  4.01271195e+00
  4.01619819e+00,  6.19454152e-06,  3.71853692e+00,           2,    1.420000e-02,  5.804567e+01,  5.804567e+01,  1.330765e+03,  1.383034e+01,  1.105404e+06,  8.888523e-01,  2.355681e+01,  0.000000e+00,  2.355681e+01,  1.500000e-04,  4.01273916e+00
  4.01623164e+00,  6.19462522e-06,  3.71854312e+00,           2,    1.420000e-02,  5.804474e+01,  5.804474e+01,  1.338746e+03,  1.383034e+01,  1.105335e+06,  8.861851e-01,  2.355702e+01,  0.000000e+00,  2.355702e+01,  1.500000e-04,  4.01276637e+00
  4.01626510e+00,  6.19470891e-06,  3.71854931e+00,           2,    1.420000e-02,  5.804381e+01,  5.804381e+01,  1.346774e+03,  1.383034e+01,  1.105266e+06,  8.835259e-01,  2.355724e+01,  0.000000e+00,  2.355724e+01,  1.500000e-04,  4.01279358e+00
  4.01629855e+00,  6.19479262e-06,  3.71855551e+00,           2,    1.420000e-02,  5.804288e+01,  5.804288e+01,  1.354851e+03,  1.383034e+01,  1.105197e+06,  8.808746e-01,  2.355745e+01,  0.000000e+00,  2.355745e+01,  1.500000e-04,  4.01282079e+00
  4.01633201e+00,  6.19487632e-06,  3.71856170e+00,           2,    1.420000e-02,  5.804195e+01,  5.804195e+01,  1.362976e+03,  1.383034e+01,  1.105127e+06,  8.782313e-01,  2.355766e+01,  0.000000e+00,  2.355766e+01,  1.500000e-04,  4.01284801e+00
  4.01636547e+00,  6.19496003e-06,  3.71856790e+00,           2,    1.420000e-02,  5.804102e+01,  5.804102e+01,  1.371150e+03,  1.383034e+01,  1.105058e+06,  8.755960e-01,  2.355788e+01,  0.000000e+00,  2.355788e+01,  1.500000e-04,  4.01287522e+00
  4.01639893e+00,  6.19504375e-06,  3.71857409e+00,           2,    1.420000e-02,  5.804009e+01,  5.804009e+01,  1.379374e+03,  1.383034e+01,  1.104989e+06,  8.729685e-01,  2.355809e+01,  0.000000e+00,  2.355809e+01,  1.500000e-04,  4.01290244e+00
  4.01643240e+00,  6.19512747e-06,  3.71858029e+00,           2,    1.420000e-02,  5.803916e+01,  5.803916e+01,  1.387646e+03,  1.383034e+01,  1.104920e+06,  8.703489e-01,  2.355831e+01,  0.000000e+00,  2.355831e+01,  1.500000e-04,  4.01292966e+00
  4.01646586e+00,  6.19521120e-06,  3.71858648e+00,           2,    1.420000e-02,  5.803823e+01,  5.803823e+01,  1.395968e+03,  1.383034e+01,  1.104851e+06,  8.677371e-01,  2.355852e+01,  0.000000e+00,  2.355852e+01,  1.500000e-04,  4.01295688e+00
  4.01649933e+00,  6.19529493e-06,  3.71859268e+00,           2,    1.420000e-02,  5.803731e+01,  5.803731e+01,  1.404340e+03,  1.383034e+01,  1.104782e+06,  8.651332e-01,  2.355873e+01,  0.000000e+00,  2.355873e+01,  1.500000e-04,  4.01298410e+00
  4.01653279e+00,  6.19537866e-06,  3.71859887e+00,           2,    1.420000e-02,  5.803638e+01,  5.803638e+01,  1.412763e+03,  1.383034e+01,  1.104713e+06,  8.625371e-01,  2.355895e+01,  0.000000e+00,  2.355895e+01,  1.500000e-04,  4.01301133e+00
  4.01656626e+00,  6.19546240e-06,  3.71860507e+00,           2,    1.420000e-02,  5.803545e+01,  5.803545e+01,  1.421236e+03,  1.383034e+01,  1.104644e+06,  8.599487e-01,  2.355916e+01,  0.000000e+00,  2.355916e+01,  1.500000e-04,  4.01303855e+00
  4.01659973e+00,  6.19554614e-06,  3.71861126e+00,           2,    1.420000e-02,  5.803452e+01,  5.803452e+01,  1.429759e+03,  1.383034e+01,  1.104575e+06,  8.573681e-01,  2.355938e+01,  0.000000e+00,  2.355938e+01,  1.500000e-04,  4.01306578e+00
  4.01663321e+00,  6.19562989e-06,  3.71861746e+00,           2,    1.420000e-02,  5.803359e+01,  5.803359e+01,  1.438334e+03,  1.383034e+01,  1.104506e+06,  8.547953e-01,  2.355959e+01,  0.000000e+00,  2.355959e+01,  1.500000e-04,  4.01309301e+00
  4.01666668e+00,  6.19571365e-06,  3.71862365e+00,           2,    1.420000e-02,  5.803266e+01,  5.803266e+01,  1.446960e+03,  1.383034e+01,  1.104437e+06,  8.522301e-01,  2.355980e+01,  0.000000e+00,  2.355980e+01,  1.500000e-04,  4.01312024e+00
  4.01670016e+00,  6.19579740e-06,  3.71862985e+00,           2,    1.420000e-02,  5.803173e+01,  5.803173e+01,  1.455639e+03,  1.383034e+01,  1.104368e+06,  8.496727e-01,  2.356002e+01,  0.000000e+00,  2.356002e+01,  1.500000e-04,  4.01314747e+00
  4.01673363e+00,  6.19588117e-06,  3.71863605e+00,           2,    1.420000e-02,  5.803080e+01,  5.803080e+01,  1.464369e+03,  1.383034e+01,  1.104299e+06,  8.471229e-01,  2.356023e+01,  0.000000e+00,  2.356023e+01,  1.500000e-04,  4.01317470e+00
  4.01676711e+00,  6.19596493e-06,  3.71864224e+00,           2,    1.420000e-02,  5.802987e+01,  5.802987e+01,  1.473151e+03,  1.383034e+01,  1.104230e+06,  8.445807e-01,  2.356044e+01,  0.000000e+00,  2.356044e+01,  1.500000e-04,  4.01320193e+00
  4.01680060e+00,  6.19604871e-06,  3.71864844e+00,           2,    1.420000e-02,  5.802894e+01,  5.802894e+01,  1.481987e+03,  1.383034e+01,  1.104161e+06,  8.420462e-01,  2.356066e+01,  0.000000e+00,  2.356066e+01,  1.500000e-04,  4.01322917e+00
  4.01683408e+00,  6.19613248e-06,  3.71865463e+00,           2,    1.420000e-02,  5.802801e+01,  5.802801e+01,  1.490875e+03,  1.383034e+01,  1.104092e+06,  8.395192e-01,  2.356087e+01,  0.000000e+00,  2.356087e+01,  1.500000e-04,  4.01325641e+00
  4.01686756e+00,  6.19621626e-06,  3.71866083e+00,           2,    1.420000e-02,  5.802708e+01,  5.802708e+01,  1.499817e+03,  1.383034e+01,  1.104022e+06,  8.369999e-01,  2.356108e+01,  0.000000e+00,  2.356108e+01,  1.500000e-04,  4.01328365e+00
  4.01690105e+00,  6.19630005e-06,  3.71866703e+00,           2,    1.420000e-02,  5.802615e+01,  5.802615e+01,  1.508812e+03,  1.383034e+01,  1.103953e+06,  8.344880e-01,  2.356130e+01,  0.000000e+00,  2.356130e+01,  1.500000e-04,  4.01331089e+00
  4.01693454e+00,  6.19638384e-06,  3.71867322e+00,           2,    1.420000e-02,  5.802522e+01,  5.802522e+01,  1.517861e+03,  1.383034e+01,  1.103884e+06,  8.319838e-01,  2.356151e+01,  0.000000e+00,  2.356151e+01,  1.500000e-04,  4.01333813e+00
  4.01696803e+00,  6.19646764e-06,  3.71867942e+00,           2,    1.420000e-02,  5.802429e+01,  5.802429e+01,  1.526965e+03,  1.383034e+01,  1.103815e+06,  8.294870e-01,  2.356172e+01,  0.000000e+00,  2.356172e+01,  1.500000e-04,  4.01336537e+00
  4.01700152e+00,  6.19655144e-06,  3.71868562e+00,           2,    1.420000e-02,  5.802336e+01,  5.802336e+01,  1.536123e+03,  1.383034e+01,  1.103746e+06,  8.269977e-01,  2.356194e+01,  0.000000e+00,  2.356194e+01,  1.500000e-04,  4.01339262e+00
  4.01703501e+00,  6.19663524e-06,  3.71869181e+00,           2,    1.420000e-02,  5.802243e+01,  5.802243e+01,  1.545337e+03,  1.383034e+01,  1.103677e+06,  8.245158e-01,  2.356215e+01,  0.000000e+00,  2.356215e+01,  1.500000e-04,  4.01341986e+00
  4.01706850e+00,  6.19671905e-06,  3.71869801e+00,           2,    1.420000e-02,  5.802151e+01,  5.802151e+01,  1.554605e+03,  1.383034e+01,  1.103608e+06,  8.220414e-01,  2.356236e+01,  0.000000e+00,  2.356236e+01,  1.500000e-04,  4.01344711e+00
  4.01710200e+00,  6.19680286e-06,  3.71870421e+00,           2,    1.420000e-02,  5.802058e+01,  5.802058e+01,  1.563929e+03,  1.383034e+01,  1.103539e+06,  8.195744e-01,  2.356258e+01,  0.000000e+00,  2.356258e+01,  1.500000e-04,  4.01347436e+00
  4.01713550e+00,  6.19688668e-06,  3.71871040e+00,           2,    1.420000e-02,  5.801965e+01,  5.801965e+01,  1.573310e+03,  1.383034e+01,  1.103471e+06,  8.171148e-01,  2.356279e+01,  0.000000e+00,  2.356279e+01,  1.500000e-04,  4.01350161e+00
  4.01716900e+00,  6.19697051e-06,  3.71871660e+00,           2,    1.420000e-02,  5.801872e+01,  5.801872e+01,  1.582746e+03,  1.383034e+01,  1.103402e+06,  8.146626e-01,  2.356300e+01,  0.000000e+00,  2.356300e+01,  1.500000e-04,  4.01352886e+00
  4.01720250e+00,  6.19705433e-06,  3.71872280e+00,           2,    1.420000e-02,  5.801779e+01,  5.801779e+01,  1.592239e+03,  1.383034e+01,  1.103333e+06,  8.122177e-01,  2.356322e+01,  0.000000e+00,  2.356322e+01,  1.500000e-04,  4.01355612e+00
  4.01723600e+00,  6.19713817e-06,  3.71872899e+00,           2,    1.420000e-02,  5.801686e+01,  5.801686e+01,  1.601789e+03,  1.383034e+01,  1.103264e+06,  8.097802e-01,  2.356343e+01,  0.000000e+00,  2.356343e+01,  1.500000e-04,  4.01358337e+00
  4.01726951e+00,  6.19722200e-06,  3.71873519e+00,           2,    1.420000e-02,  5.801593e+01,  5.801593e+01,  1.611397e+03,  1.383034e+01,  1.103195e+06,  8.073499e-01,  2.356364e+01,  0.000000e+00,  2.356364e+01,  1.500000e-04,  4.01361063e+00
  4.01730301e+00,  6.19730585e-06,  3.71874139e+00,           2,    1.420000e-02,  5.801500e+01,  5.801500e+01,  1.621062e+03,  1.383034e+01,  1.103126e+06,  8.049270e-01,  2.356386e+01,  0.000000e+00,  2.356386e+01,  1.500000e-04,  4.01363789e+00
  4.01733652e+00,  6.19738969e-06,  3.71874759e+00,           2,    1.420000e-02,  5.801407e+01,  5.801407e+01,  1.630785e+03,  1.383034e+01,  1.103057e+06,  8.025113e-01,  2.356407e+01,  0.000000e+00,  2.356407e+01,  1.500000e-04,  4.01366514e+00
  4.01737003e+00,  6.19747354e-06,  3.71875378e+00,           2,    1.420000e-02,  5.801314e+01,  5.801314e+01,  1.640566e+03,  1.383034e+01,  1.102988e+06,  8.001028e-01,  2.356428e+01,  0.000000e+00,  2.356428e+01,  1.500000e-04,  4.01369241e+00
  4.01740354e+00,  6.19755740e-06,  3.71875998e+00,           2,    1.420000e-02,  5.801221e+01,  5.801221e+01,  1.650406e+03,  1.383034e+01,  1.102919e+06,  7.977016e-01,  2.356450e+01,  0.000000e+00,  2.356450e+01,  1.500000e-04,  4.01371967e+00
  4.01743705e+00,  6.19764126e-06,  3.71876618e+00,           2,    1.420000e-02,  5.801128e+01,  5.801128e+01,  1.660305e+03,  1.383034e+01,  1.102850e+06,  7.953076e-01,  2.356471e+01,  0.000000e+00,  2.356471e+01,  1.500000e-04,  4.01374693e+00
  4.01747057e+00,  6.19772513e-06,  3.71877238e+00,           2,    1.420000e-02,  5.801035e+01,  5.801035e+01,  1.670264e+03,  1.383034e+01,  1.102781e+06,  7.929207e-01,  2.356492e+01,  0.000000e+00,  2.356492e+01,  1.500000e-04,  4.01377420e+00
  4.01750409e+00,  6.19780900e-06,  3.71877857e+00,           2,    1.420000e-02,  5.800942e+01,  5.800942e+01,  1.680283e+03,  1.383034e+01,  1.102712e+06,  7.905410e-01,  2.356514e+01,  0.000000e+00,  2.356514e+01,  1.500000e-04,  4.01380147e+00
  4.01753760e+00,  6.19789287e-06,  3.71878477e+00,           2,    1.420000e-02,  5.800849e+01,  5.800849e+01,  1.690361e+03,  1.383034e+01,  1.102643e+06,  7.881684e-01,  2.356535e+01,  0.000000e+00,  2.356535e+01,  1.500000e-04,  4.01382873e+00
  4.01757112e+00,  6.19797675e-06,  3.71879097e+00,           2,    1.420000e-02,  5.800756e+01,  5.800756e+01,  1.700500e+03,  1.383034e+01,  1.102574e+06,  7.858029e-01,  2.356556e+01,  0.000000e+00,  2.356556e+01,  1.500000e-04,  4.01385600e+00
  4.01760464e+00,  6.19806063e-06,  3.71879717e+00,           2,    1.420000e-02,  5.800663e+01,  5.800663e+01,  1.710700e+03,  1.383034e+01,  1.102505e+06,  7.834445e-01,  2.356577e+01,  0.000000e+00,  2.356577e+01,  1.500000e-04,  4.01388328e+00
  4.01763817e+00,  6.19814452e-06,  3.71880337e+00,           2,    1.420000e-02,  5.800570e+01,  5.800570e+01,  1.720961e+03,  1.383034e+01,  1.102437e+06,  7.810932e-01,  2.356599e+01,  0.000000e+00,  2.356599e+01,  1.500000e-04,  4.01391055e+00
  4.01767169e+00,  6.19822842e-06,  3.71880956e+00,           2,    1.420000e-02,  5.800477e+01,  5.800477e+01,  1.731284e+03,  1.383034e+01,  1.102368e+06,  7.787490e-01,  2.356620e+01,  0.000000e+00,  2.356620e+01,  1.500000e-04,  4.01393782e+00
  4.01770522e+00,  6.19831231e-06,  3.71881576e+00,           2,    1.420000e-02,  5.800384e+01,  5.800384e+01,  1.741668e+03,  1.383034e+01,  1.102299e+06,  7.764117e-01,  2.356641e+01,  0.000000e+00,  2.356641e+01,  1.500000e-04,  4.01396510e+00
  4.01773875e+00,  6.19839622e-06,  3.71882196e+00,           2,    1.420000e-02,  5.800291e+01,  5.800291e+01,  1.752115e+03,  1.383034e+01,  1.102230e+06,  7.740815e-01,  2.356662e+01,  0.000000e+00,  2.356662e+01,  1.500000e-04,  4.01399238e+00
  4.01777228e+00,  6.19848012e-06,  3.71882816e+00,           2,    1.420000e-02,  5.800198e+01,  5.800198e+01,  1.762625e+03,  1.383034e+01,  1.102161e+06,  7.717582e-01,  2.356684e+01,  0.000000e+00,  2.356684e+01,  1.500000e-04,  4.01401966e+00
  4.01780581e+00,  6.19856404e-06,  3.71883436e+00,           2,    1.420000e-02,  5.800105e+01,  5.800105e+01,  1.773198e+03,  1.383034e+01,  1.102092e+06,  7.694419e-01,  2.356705e+01,  0.000000e+00,  2.356705e+01,  1.500000e-04,  4.01404694e+00
  4.01783934e+00,  6.19864795e-06,  3.71884056e+00,           2,    1.420000e-02,  5.800012e+01,  5.800012e+01,  1.783834e+03,  1.383034e+01,  1.102023e+06,  7.671326e-01,  2.356726e+01,  0.000000e+00,  2.356726e+01,  1.500000e-04,  4.01407422e+00
  4.01787287e+00,  6.19873187e-06,  3.71884676e+00,           2,    1.420000e-02,  5.799919e+01,  5.799919e+01,  1.794534e+03,  1.383034e+01,  1.101954e+06,  7.648302e-01,  2.356747e+01,  0.000000e+00,  2.356747e+01,  1.500000e-04,  4.01410150e+00
  4.01790641e+00,  6.19881580e-06,  3.71885295e+00,           2,    1.420000e-02,  5.799826e+01,  5.799826e+01,  1.805299e+03,  1.383034e+01,  1.101886e+06,  7.625347e-01,  2.356769e+01,  0.000000e+00,  2.356769e+01,  1.500000e-04,  4.01412879e+00
  4.01793995e+00,  6.19889973e-06,  3.71885915e+00,           2,    1.420000e-02,  5.799733e+01,  5.799733e+01,  1.816128e+03,  1.383034e+01,  1.101817e+06,  7.602460e-01,  2.356790e+01,  0.000000e+00,  2.356790e+01,  1.500000e-04,  4.01415608e+00
  4.01797349e+00,  6.19898366e-06,  3.71886535e+00,           2,    1.420000e-02,  5.799640e+01,  5.799640e+01,  1.827022e+03,  1.383034e+01,  1.101748e+06,  7.579642e-01,  2.356811e+01,  0.000000e+00,  2.356811e+01,  1.500000e-04,  4.01418336e+00
  4.01800703e+00,  6.19906760e-06,  3.71887155e+00,           2,    1.420000e-02,  5.799547e+01,  5.799547e+01,  1.837981e+03,  1.383034e+01,  1.101679e+06,  7.556893e-01,  2.356832e+01,  0.000000e+00,  2.356832e+01,  1.500000e-04,  4.01421065e+00
  4.01804057e+00,  6.19915155e-06,  3.71887775e+00,           2,    1.420000e-02,  5.799454e+01,  5.799454e+01,  1.849006e+03,  1.383034e+01,  1.101610e+06,  7.534212e-01,  2.356854e+01,  0.000000e+00,  2.356854e+01,  1.500000e-04,  4.01423795e+00
  4.01807307e+00,  6.00550939e-06,  3.71888376e+00,           2,    1.420000e-02,  5.799364e+01,  5.799364e+01,  1.859749e+03,  1.383034e+01,  1.101543e+06,  7.512304e-01,  2.356873e+01,  0.000000e+00,  2.356873e+01,  1.500000e-04,  4.01426524e+00
  4.01810455e+00,  5.81791355e-06,  3.71888957e+00,           2,    1.420000e-02,  5.799277e+01,  5.799277e+01,  1.870216e+03,  1.383034e+01,  1.101477e+06,  7.491142e-01,  2.356891e+01,  0.000000e+00,  2.356891e+01,  1.500000e-04,  4.01429168e+00
  4.01813505e+00,  5.63617538e-06,  3.71889521e+00,           2,    1.420000e-02,  5.799192e+01,  5.799192e+01,  1.880412e+03,  1.383034e+01,  1.101413e+06,  7.470697e-01,  2.356909e+01,  0.000000e+00,  2.356909e+01,  1.500000e-04,  4.01431730e+00
  4.01816460e+00,  5.46011213e-06,  3.71890067e+00,           2,    1.420000e-02,  5.799111e+01,  5.799111e+01,  1.890342e+03,  1.383034e+01,  1.101352e+06,  7.450945e-01,  2.356926e+01,  0.000000e+00,  2.356926e+01,  1.500000e-04,  4.01434211e+00
  4.01819323e+00,  5.28954673e-06,  3.71890596e+00,           2,    1.420000e-02,  5.799031e+01,  5.799031e+01,  1.900012e+03,  1.383034e+01,  1.101292e+06,  7.431860e-01,  2.356943e+01,  0.000000e+00,  2.356943e+01,  1.500000e-04,  4.01436616e+00
  4.01824869e+00,  1.02486152e-05,  3.71891621e+00,           2,    1.420000e-02,  5.798878e+01,  5.798878e+01,  1.918912e+03,  1.383034e+01,  1.101205e+06,  7.395022e-01,  2.357019e+01,  0.000000e+00,  2.357019e+01,  1.500000e-04,  4.01438945e+00
  4.01830070e+00,  9.60829191e-06,  3.71892582e+00,           2,    1.420000e-02,  5.798733e+01,  5.798733e+01,  1.936778e+03,  1.383034e+01,  1.101095e+06,  7.360651e-01,  2.357046e+01,  0.000000e+00,  2.357046e+01,  1.500000e-04,  4.01443458e+00
  4.01834945e+00,  9.00796278e-06,  3.71893482e+00,           2,    1.420000e-02,  5.798598e+01,  5.798598e+01,  1.953679e+03,  1.383034e+01,  1.100992e+06,  7.328574e-01,  2.357072e+01,  0.000000e+00,  2.357072e+01,  1.500000e-04,  4.01447690e+00
  4.01839517e+00,  8.44513133e-06,  3.71894327e+00,           2,    1.420000e-02,  5.798472e+01,  5.798472e+01,  1.969657e+03,  1.383034e+01,  1.100895e+06,  7.298627e-01,  2.357096e+01,  0.000000e+00,  2.357096e+01,  1.500000e-04,  4.01451657e+00
  4.01843803e+00,  7.91745672e-06,  3.71895119e+00,           2,    1.420000e-02,  5.798353e+01,  5.798353e+01,  1.984755e+03,  1.383034e+01,  1.100804e+06,  7.270664e-01,  2.357119e+01,  0.000000e+00,  2.357119e+01,  1.500000e-04,  4.01455377e+00
  4.01847821e+00,  7.42274410e-06,  3.71895861e+00,           2,    1.420000e-02,  5.798242e+01,  5.798242e+01,  1.999015e+03,  1.383034e+01,  1.100719e+06,  7.244545e-01,  2.357140e+01,  0.000000e+00,  2.357140e+01,  1.500000e-04,  4.01458864e+00
