     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82933646e+00,  8.05289084e-04,  3.27702756e+00,           4,    1.420000e-02,  6.619470e+01,  6.400541e+01,  2.525347e+03,  2.282243e+01,  1.404853e+06,  6.850893e-01,  2.839323e+01,  0.000000e+00,  2.839323e+01,  1.500000e-04,  3.81127307e+00
  3.83014175e+00,  8.05289084e-04,  3.27783285e+00,           4,    1.420000e-02,  6.619470e+01,  6.388462e+01,  2.527029e+03,  2.282243e+01,  1.404864e+06,  6.848627e-01,  2.840390e+01,  0.000000e+00,  2.840390e+01,  1.500000e-04,  3.81127307e+00
  3.83094704e+00,  8.05289084e-04,  3.27863814e+00,           4,    1.420000e-02,  6.619470e+01,  6.376383e+01,  2.528714e+03,  2.282243e+01,  1.404876e+06,  6.846360e-01,  2.841457e+01,  0.000000e+00,  2.841457e+01,  1.500000e-04,  3.81127307e+00
  3.83175232e+00,  8.05289084e-04,  3.27944343e+00,           4,    1.420000e-02,  6.619470e+01,  6.364303e+01,  2.530402e+03,  2.282243e+01,  1.404889e+06,  6.844090e-01,  2.842524e+01,  0.000000e+00,  2.842524e+01,  1.500000e-04,  3.81127307e+00
  3.83255761e+00,  8.05289084e-04,  3.28024872e+00,           4,    1.420000e-02,  6.619470e+01,  6.352224e+01,  2.532095e+03,  2.282243e+01,  1.404903e+06,  6.841820e-01,  2.843591e+01,  0.000000e+00,  2.843591e+01,  1.500000e-04,  3.81127307e+00
  3.83336290e+00,  8.05289084e-04,  3.28105401e+00,           4,    1.420000e-02,  6.619470e+01,  6.340145e+01,  2.533792e+03,  2.282243e+01,  1.404918e+06,  6.839547e-01,  2.844658e+01,  0.000000e+00,  2.844658e+01,  1.500000e-04,  3.81127307e+00
  3.83416819e+00,  8.05289084e-04,  3.28185929e+00,           4,    1.420000e-02,  6.619470e+01,  6.328065e+01,  2.535492e+03,  2.282243e+01,  1.404935e+06,  6.837273e-01,  2.845724e+01,  0.000000e+00,  2.845724e+01,  1.500000e-04,  3.81127307e+00
  3.83497348e+00,  8.05289084e-04,  3.28266458e+00,           4,    1.420000e-02,  6.619470e+01,  6.315986e+01,  2.537196e+03,  2.282243e+01,  1.404952e+06,  6.834996e-01,  2.846791e+01,  0.000000e+00,  2.846791e+01,  1.500000e-04,  3.81127307e+00
  3.83577877e+00,  8.05289084e-04,  3.28346987e+00,           4,    1.420000e-02,  6.619470e+01,  6.303907e+01,  2.538905e+03,  2.282243e+01,  1.404970e+06,  6.832718e-01,  2.847858e+01,  0.000000e+00,  2.847858e+01,  1.500000e-04,  3.81127307e+00
  3.83658406e+00,  8.05289084e-04,  3.28427516e+00,           4,    1.420000e-02,  6.619470e+01,  6.291827e+01,  2.540617e+03,  2.282243e+01,  1.404989e+06,  6.830439e-01,  2.848925e+01,  0.000000e+00,  2.848925e+01,  1.500000e-04,  3.81127307e+00
  3.83738935e+00,  8.05289084e-04,  3.28508045e+00,           4,    1.420000e-02,  6.619470e+01,  6.279748e+01,  2.542334e+03,  2.282243e+01,  1.405009e+06,  6.828157e-01,  2.849992e+01,  0.000000e+00,  2.849992e+01,  1.500000e-04,  3.81127307e+00
  3.83819464e+00,  8.05289084e-04,  3.28588574e+00,           4,    1.420000e-02,  6.619470e+01,  6.267669e+01,  2.544054e+03,  2.282243e+01,  1.405031e+06,  6.825874e-01,  2.851059e+01,  0.000000e+00,  2.851059e+01,  1.500000e-04,  3.81127307e+00
  3.83899993e+00,  8.05289084e-04,  3.28669103e+00,           4,    1.420000e-02,  6.619470e+01,  6.255589e+01,  2.545779e+03,  2.282243e+01,  1.405053e+06,  6.823589e-01,  2.852126e+01,  0.000000e+00,  2.852126e+01,  1.500000e-04,  3.81127307e+00
  3.83980522e+00,  8.05289084e-04,  3.28749632e+00,           4,    1.420000e-02,  6.619470e+01,  6.243510e+01,  2.547507e+03,  2.282243e+01,  1.405077e+06,  6.821302e-01,  2.853193e+01,  0.000000e+00,  2.853193e+01,  1.500000e-04,  3.81127307e+00
  3.84061050e+00,  8.05289084e-04,  3.28830161e+00,           4,    1.420000e-02,  6.619470e+01,  6.231431e+01,  2.549240e+03,  2.282243e+01,  1.405102e+06,  6.819014e-01,  2.854259e+01,  0.000000e+00,  2.854259e+01,  1.500000e-04,  3.81127307e+00
  3.84141579e+00,  8.05289084e-04,  3.28910690e+00,           4,    1.420000e-02,  6.619470e+01,  6.219351e+01,  2.550977e+03,  2.282243e+01,  1.405128e+06,  6.816724e-01,  2.855326e+01,  0.000000e+00,  2.855326e+01,  1.500000e-04,  3.81127307e+00
  3.84222108e+00,  8.05289084e-04,  3.28991219e+00,           4,    1.420000e-02,  6.619470e+01,  6.207272e+01,  2.552718e+03,  2.282243e+01,  1.405155e+06,  6.814432e-01,  2.856393e+01,  0.000000e+00,  2.856393e+01,  1.500000e-04,  3.81127307e+00
  3.84302637e+00,  8.05289084e-04,  3.29071747e+00,           4,    1.420000e-02,  6.619470e+01,  6.195193e+01,  2.554463e+03,  2.282243e+01,  1.405184e+06,  6.812138e-01,  2.857460e+01,  0.000000e+00,  2.857460e+01,  1.500000e-04,  3.81127307e+00
  3.84383166e+00,  8.05289084e-04,  3.29152276e+00,           4,    1.420000e-02,  6.619470e+01,  6.183113e+01,  2.556213e+03,  2.282243e+01,  1.405213e+06,  6.809843e-01,  2.858527e+01,  0.000000e+00,  2.858527e+01,  1.500000e-04,  3.81127307e+00
  3.84463695e+00,  8.05289084e-04,  3.29232805e+00,           4,    1.420000e-02,  6.619470e+01,  6.171034e+01,  2.557966e+03,  2.282243e+01,  1.405244e+06,  6.807545e-01,  2.859594e+01,  0.000000e+00,  2.859594e+01,  1.500000e-04,  3.81127307e+00
  3.84544224e+00,  8.05289084e-04,  3.29313334e+00,           4,    1.420000e-02,  6.619470e+01,  6.158955e+01,  2.559724e+03,  2.282243e+01,  1.405277e+06,  6.805247e-01,  2.860661e+01,  0.000000e+00,  2.860661e+01,  1.500000e-04,  3.81127307e+00
  3.84624753e+00,  8.05289084e-04,  3.29393863e+00,           4,    1.420000e-02,  6.619470e+01,  6.146875e+01,  2.561486e+03,  2.282243e+01,  1.405310e+06,  6.802946e-01,  2.861728e+01,  0.000000e+00,  2.861728e+01,  1.500000e-04,  3.81127307e+00
  3.84705282e+00,  8.05289084e-04,  3.29474392e+00,           4,    1.420000e-02,  6.619470e+01,  6.134796e+01,  2.563253e+03,  2.282243e+01,  1.405345e+06,  6.800644e-01,  2.862794e+01,  0.000000e+00,  2.862794e+01,  1.500000e-04,  3.81127307e+00
  3.84785811e+00,  8.05289084e-04,  3.29554921e+00,           4,    1.420000e-02,  6.619470e+01,  6.122717e+01,  2.565024e+03,  2.282243e+01,  1.405381e+06,  6.798340e-01,  2.863861e+01,  0.000000e+00,  2.863861e+01,  1.500000e-04,  3.81127307e+00
  3.84866340e+00,  8.05289084e-04,  3.29635450e+00,           4,    1.420000e-02,  6.619470e+01,  6.110637e+01,  2.566799e+03,  2.282243e+01,  1.405419e+06,  6.796034e-01,  2.864928e+01,  0.000000e+00,  2.864928e+01,  1.500000e-04,  3.81127307e+00
  3.84946868e+00,  8.05289084e-04,  3.29715979e+00,           4,    1.420000e-02,  6.619470e+01,  6.098558e+01,  2.568578e+03,  2.282243e+01,  1.405458e+06,  6.793727e-01,  2.865995e+01,  0.000000e+00,  2.865995e+01,  1.500000e-04,  3.81127307e+00
  3.85027397e+00,  8.05289084e-04,  3.29796508e+00,           4,    1.420000e-02,  6.619470e+01,  6.086479e+01,  2.570362e+03,  2.282243e+01,  1.405498e+06,  6.791418e-01,  2.867062e+01,  0.000000e+00,  2.867062e+01,  1.500000e-04,  3.81127307e+00
  3.85107926e+00,  8.05289084e-04,  3.29877037e+00,           4,    1.420000e-02,  6.619470e+01,  6.074399e+01,  2.572150e+03,  2.282243e+01,  1.405540e+06,  6.789107e-01,  2.868129e+01,  0.000000e+00,  2.868129e+01,  1.500000e-04,  3.81127307e+00
  3.85188455e+00,  8.05289084e-04,  3.29957565e+00,           4,    1.420000e-02,  6.619470e+01,  6.062320e+01,  2.573942e+03,  2.282243e+01,  1.405583e+06,  6.786795e-01,  2.869196e+01,  0.000000e+00,  2.869196e+01,  1.500000e-04,  3.81127307e+00
  3.85268984e+00,  8.05289084e-04,  3.30038094e+00,           4,    1.420000e-02,  6.619470e+01,  6.050241e+01,  2.575739e+03,  2.282243e+01,  1.405628e+06,  6.784481e-01,  2.870263e+01,  0.000000e+00,  2.870263e+01,  1.500000e-04,  3.81127307e+00
  3.85349513e+00,  8.05289084e-04,  3.30118623e+00,           4,    1.420000e-02,  6.619470e+01,  6.038161e+01,  2.577541e+03,  2.282243e+01,  1.405674e+06,  6.782166e-01,  2.871330e+01,  0.000000e+00,  2.871330e+01,  1.500000e-04,  3.81127307e+00
  3.85430042e+00,  8.05289084e-04,  3.30199152e+00,           4,    1.420000e-02,  6.619470e+01,  6.026082e+01,  2.579347e+03,  2.282243e+01,  1.405722e+06,  6.779848e-01,  2.872396e+01,  0.000000e+00,  2.872396e+01,  1.500000e-04,  3.81127307e+00
  3.85510571e+00,  8.05289084e-04,  3.30279681e+00,           4,    1.420000e-02,  6.619470e+01,  6.014003e+01,  2.581157e+03,  2.282243e+01,  1.405771e+06,  6.777530e-01,  2.873463e+01,  0.000000e+00,  2.873463e+01,  1.500000e-04,  3.81127307e+00
  3.85591100e+00,  8.05289084e-04,  3.30360210e+00,           4,    1.420000e-02,  6.619470e+01,  6.001923e+01,  2.582971e+03,  2.282243e+01,  1.405821e+06,  6.775209e-01,  2.874530e+01,  0.000000e+00,  2.874530e+01,  1.500000e-04,  3.81127307e+00
  3.85671629e+00,  8.05289084e-04,  3.30440739e+00,           4,    1.420000e-02,  6.619470e+01,  5.989844e+01,  2.584791e+03,  2.282243e+01,  1.405873e+06,  6.772887e-01,  2.875597e+01,  0.000000e+00,  2.875597e+01,  1.500000e-04,  3.81127307e+00
  3.85752158e+00,  8.05289084e-04,  3.30521268e+00,           4,    1.420000e-02,  6.619470e+01,  5.977765e+01,  2.586614e+03,  2.282243e+01,  1.405927e+06,  6.770564e-01,  2.876664e+01,  0.000000e+00,  2.876664e+01,  1.500000e-04,  3.81127307e+00
  3.85832686e+00,  8.05289084e-04,  3.30601797e+00,           4,    1.420000e-02,  6.619470e+01,  5.965685e+01,  2.588442e+03,  2.282243e+01,  1.405982e+06,  6.768239e-01,  2.877731e+01,  0.000000e+00,  2.877731e+01,  1.500000e-04,  3.81127307e+00
  3.85913215e+00,  8.05289084e-04,  3.30682326e+00,           4,    1.420000e-02,  6.619470e+01,  5.953606e+01,  2.590275e+03,  2.282243e+01,  1.406038e+06,  6.765912e-01,  2.878798e+01,  0.000000e+00,  2.878798e+01,  1.500000e-04,  3.81127307e+00
  3.85993744e+00,  8.05289084e-04,  3.30762855e+00,           4,    1.420000e-02,  6.619470e+01,  5.941527e+01,  2.592112e+03,  2.282243e+01,  1.406097e+06,  6.763584e-01,  2.879865e+01,  0.000000e+00,  2.879865e+01,  1.500000e-04,  3.81127307e+00
  3.86074273e+00,  8.05289084e-04,  3.30843383e+00,           4,    1.420000e-02,  6.619470e+01,  5.929447e+01,  2.593954e+03,  2.282243e+01,  1.406156e+06,  6.761255e-01,  2.880931e+01,  0.000000e+00,  2.880931e+01,  1.500000e-04,  3.81127307e+00
  3.86154802e+00,  8.05289084e-04,  3.30923912e+00,           4,    1.420000e-02,  6.619470e+01,  5.917368e+01,  2.595800e+03,  2.282243e+01,  1.406218e+06,  6.758924e-01,  2.881998e+01,  0.000000e+00,  2.881998e+01,  1.500000e-04,  3.81127307e+00
  3.86235331e+00,  8.05289084e-04,  3.31004441e+00,           4,    1.420000e-02,  6.619470e+01,  5.905289e+01,  2.597651e+03,  2.282243e+01,  1.406281e+06,  6.756591e-01,  2.883065e+01,  0.000000e+00,  2.883065e+01,  1.500000e-04,  3.81127307e+00
  3.86315860e+00,  8.05289084e-04,  3.31084970e+00,           4,    1.420000e-02,  6.619470e+01,  5.893209e+01,  2.599506e+03,  2.282243e+01,  1.406345e+06,  6.754257e-01,  2.884132e+01,  0.000000e+00,  2.884132e+01,  1.500000e-04,  3.81127307e+00
  3.86396389e+00,  8.05289084e-04,  3.31165499e+00,           4,    1.420000e-02,  6.619470e+01,  5.881130e+01,  2.601366e+03,  2.282243e+01,  1.406412e+06,  6.751922e-01,  2.885199e+01,  0.000000e+00,  2.885199e+01,  1.500000e-04,  3.81127307e+00
  3.86476918e+00,  8.05289084e-04,  3.31246028e+00,           4,    1.420000e-02,  6.619470e+01,  5.869051e+01,  2.603230e+03,  2.282243e+01,  1.406480e+06,  6.749585e-01,  2.886266e+01,  0.000000e+00,  2.886266e+01,  1.500000e-04,  3.81127307e+00
  3.86557447e+00,  8.05289084e-04,  3.31326557e+00,           4,    1.420000e-02,  6.619470e+01,  5.856971e+01,  2.605099e+03,  2.282243e+01,  1.406549e+06,  6.747247e-01,  2.887333e+01,  0.000000e+00,  2.887333e+01,  1.500000e-04,  3.81127307e+00
  3.86637976e+00,  8.05289084e-04,  3.31407086e+00,           4,    1.420000e-02,  6.619470e+01,  5.844892e+01,  2.606973e+03,  2.282243e+01,  1.406620e+06,  6.744907e-01,  2.888400e+01,  0.000000e+00,  2.888400e+01,  1.500000e-04,  3.81127307e+00
  3.86718504e+00,  8.05289084e-04,  3.31487615e+00,           4,    1.420000e-02,  6.619470e+01,  5.832813e+01,  2.608851e+03,  2.282243e+01,  1.406693e+06,  6.742566e-01,  2.889466e+01,  0.000000e+00,  2.889466e+01,  1.500000e-04,  3.81127307e+00
  3.86799033e+00,  8.05289084e-04,  3.31568144e+00,           4,    1.420000e-02,  6.619470e+01,  5.820733e+01,  2.610734e+03,  2.282243e+01,  1.406768e+06,  6.740224e-01,  2.890533e+01,  0.000000e+00,  2.890533e+01,  1.500000e-04,  3.81127307e+00
  3.86879562e+00,  8.05289084e-04,  3.31648673e+00,           4,    1.420000e-02,  6.619470e+01,  5.808654e+01,  2.612621e+03,  2.282243e+01,  1.406844e+06,  6.737881e-01,  2.891600e+01,  0.000000e+00,  2.891600e+01,  1.500000e-04,  3.81127307e+00
  3.86960091e+00,  8.05289084e-04,  3.31729201e+00,           4,    1.420000e-02,  6.619470e+01,  5.796575e+01,  2.614513e+03,  2.282243e+01,  1.406923e+06,  6.735536e-01,  2.892667e+01,  0.000000e+00,  2.892667e+01,  1.500000e-04,  3.81127307e+00
  3.87040620e+00,  8.05289084e-04,  3.31809730e+00,           4,    1.420000e-02,  6.619470e+01,  5.784495e+01,  2.616410e+03,  2.282243e+01,  1.407002e+06,  6.733190e-01,  2.893734e+01,  0.000000e+00,  2.893734e+01,  1.500000e-04,  3.81127307e+00
  3.87121149e+00,  8.05289084e-04,  3.31890259e+00,           4,    1.420000e-02,  6.619470e+01,  5.772416e+01,  2.618311e+03,  2.282243e+01,  1.407084e+06,  6.730842e-01,  2.894801e+01,  0.000000e+00,  2.894801e+01,  1.500000e-04,  3.81127307e+00
  3.87201678e+00,  8.05289084e-04,  3.31970788e+00,           4,    1.420000e-02,  6.619470e+01,  5.760337e+01,  2.620217e+03,  2.282243e+01,  1.407167e+06,  6.728494e-01,  2.895868e+01,  0.000000e+00,  2.895868e+01,  1.500000e-04,  3.81127307e+00
  3.87282207e+00,  8.05289084e-04,  3.32051317e+00,           4,    1.420000e-02,  6.619470e+01,  5.748257e+01,  2.622127e+03,  2.282243e+01,  1.407253e+06,  6.726144e-01,  2.896935e+01,  0.000000e+00,  2.896935e+01,  1.500000e-04,  3.81127307e+00
  3.87362736e+00,  8.05289084e-04,  3.32131846e+00,           4,    1.420000e-02,  6.619470e+01,  5.736178e+01,  2.624042e+03,  2.282243e+01,  1.407340e+06,  6.723793e-01,  2.898001e+01,  0.000000e+00,  2.898001e+01,  1.500000e-04,  3.81127307e+00
  3.87443265e+00,  8.05289084e-04,  3.32212375e+00,           4,    1.420000e-02,  6.619470e+01,  5.724099e+01,  2.625962e+03,  2.282243e+01,  1.407428e+06,  6.721441e-01,  2.899068e+01,  0.000000e+00,  2.899068e+01,  1.500000e-04,  3.81127307e+00
  3.87523793e+00,  8.05289084e-04,  3.32292904e+00,           4,    1.420000e-02,  6.619470e+01,  5.712019e+01,  2.627886e+03,  2.282243e+01,  1.407519e+06,  6.719087e-01,  2.900135e+01,  0.000000e+00,  2.900135e+01,  1.500000e-04,  3.81127307e+00
  3.87604322e+00,  8.05289084e-04,  3.32373433e+00,           4,    1.420000e-02,  6.619470e+01,  5.699940e+01,  2.629815e+03,  2.282243e+01,  1.407612e+06,  6.716733e-01,  2.901202e+01,  0.000000e+00,  2.901202e+01,  1.500000e-04,  3.81127307e+00
  3.87684851e+00,  8.05289084e-04,  3.32453962e+00,           4,    1.420000e-02,  6.619470e+01,  5.687861e+01,  2.631749e+03,  2.282243e+01,  1.407706e+06,  6.714378e-01,  2.902269e+01,  0.000000e+00,  2.902269e+01,  1.500000e-04,  3.81127307e+00
  3.87765380e+00,  8.05289084e-04,  3.32534491e+00,           4,    1.420000e-02,  6.619470e+01,  5.675781e+01,  2.633687e+03,  2.282243e+01,  1.407802e+06,  6.712021e-01,  2.903336e+01,  0.000000e+00,  2.903336e+01,  1.500000e-04,  3.81127307e+00
  3.87845909e+00,  8.05289084e-04,  3.32615019e+00,           4,    1.420000e-02,  6.619470e+01,  5.663702e+01,  2.635630e+03,  2.282243e+01,  1.407900e+06,  6.709664e-01,  2.904403e+01,  0.000000e+00,  2.904403e+01,  1.500000e-04,  3.81127307e+00
  3.87926438e+00,  8.05289084e-04,  3.32695548e+00,           4,    1.420000e-02,  6.619470e+01,  5.651623e+01,  2.637577e+03,  2.282243e+01,  1.408000e+06,  6.707305e-01,  2.905470e+01,  0.000000e+00,  2.905470e+01,  1.500000e-04,  3.81127307e+00
  3.88006967e+00,  8.05289084e-04,  3.32776077e+00,           4,    1.420000e-02,  6.619470e+01,  5.639543e+01,  2.639529e+03,  2.282243e+01,  1.408102e+06,  6.704946e-01,  2.906537e+01,  0.000000e+00,  2.906537e+01,  1.500000e-04,  3.81127307e+00
  3.88087496e+00,  8.05289084e-04,  3.32856606e+00,           4,    1.420000e-02,  6.619470e+01,  5.627464e+01,  2.641486e+03,  2.282243e+01,  1.408206e+06,  6.702586e-01,  2.907603e+01,  0.000000e+00,  2.907603e+01,  1.500000e-04,  3.81127307e+00
  3.88168025e+00,  8.05289084e-04,  3.32937135e+00,           4,    1.420000e-02,  6.619470e+01,  5.615385e+01,  2.643447e+03,  2.282243e+01,  1.408311e+06,  6.700224e-01,  2.908670e+01,  0.000000e+00,  2.908670e+01,  1.500000e-04,  3.81127307e+00
  3.88248554e+00,  8.05289084e-04,  3.33017664e+00,           4,    1.420000e-02,  6.619470e+01,  5.603305e+01,  2.645413e+03,  2.282243e+01,  1.408419e+06,  6.697862e-01,  2.909737e+01,  0.000000e+00,  2.909737e+01,  1.500000e-04,  3.81127307e+00
  3.88329083e+00,  8.05289084e-04,  3.33098193e+00,           4,    1.420000e-02,  6.619470e+01,  5.591226e+01,  2.647383e+03,  2.282243e+01,  1.408528e+06,  6.695500e-01,  2.910804e+01,  0.000000e+00,  2.910804e+01,  1.500000e-04,  3.81127307e+00
  3.88409611e+00,  8.05289084e-04,  3.33178722e+00,           4,    1.420000e-02,  6.619470e+01,  5.579147e+01,  2.649358e+03,  2.282243e+01,  1.408640e+06,  6.693136e-01,  2.911871e+01,  0.000000e+00,  2.911871e+01,  1.500000e-04,  3.81127307e+00
  3.88490140e+00,  8.05289084e-04,  3.33259251e+00,           4,    1.420000e-02,  6.619470e+01,  5.567067e+01,  2.651338e+03,  2.282243e+01,  1.408753e+06,  6.690772e-01,  2.912938e+01,  0.000000e+00,  2.912938e+01,  1.500000e-04,  3.81127307e+00
  3.88570669e+00,  8.05289084e-04,  3.33339780e+00,           4,    1.420000e-02,  6.619470e+01,  5.554988e+01,  2.653322e+03,  2.282243e+01,  1.408869e+06,  6.688407e-01,  2.914005e+01,  0.000000e+00,  2.914005e+01,  1.500000e-04,  3.81127307e+00
  3.88651198e+00,  8.05289084e-04,  3.33420309e+00,           4,    1.420000e-02,  6.619470e+01,  5.542909e+01,  2.655311e+03,  2.282243e+01,  1.408986e+06,  6.686041e-01,  2.915072e+01,  0.000000e+00,  2.915072e+01,  1.500000e-04,  3.81127307e+00
  3.88731727e+00,  8.05289084e-04,  3.33500837e+00,           4,    1.420000e-02,  6.619470e+01,  5.530829e+01,  2.657304e+03,  2.282243e+01,  1.409106e+06,  6.683674e-01,  2.916138e+01,  0.000000e+00,  2.916138e+01,  1.500000e-04,  3.81127307e+00
  3.88812256e+00,  8.05289084e-04,  3.33581366e+00,           4,    1.420000e-02,  6.619470e+01,  5.518750e+01,  2.659301e+03,  2.282243e+01,  1.409227e+06,  6.681308e-01,  2.917205e+01,  0.000000e+00,  2.917205e+01,  1.500000e-04,  3.81127307e+00
  3.88892785e+00,  8.05289084e-04,  3.33661895e+00,           4,    1.420000e-02,  6.619470e+01,  5.506671e+01,  2.661304e+03,  2.282243e+01,  1.409351e+06,  6.678940e-01,  2.918272e+01,  0.000000e+00,  2.918272e+01,  1.500000e-04,  3.81127307e+00
  3.88973314e+00,  8.05289084e-04,  3.33742424e+00,           4,    1.420000e-02,  6.619470e+01,  5.494591e+01,  2.663310e+03,  2.282243e+01,  1.409476e+06,  6.676572e-01,  2.919339e+01,  0.000000e+00,  2.919339e+01,  1.500000e-04,  3.81127307e+00
  3.89053843e+00,  8.05289084e-04,  3.33822953e+00,           4,    1.420000e-02,  6.619470e+01,  5.482512e+01,  2.665322e+03,  2.282243e+01,  1.409604e+06,  6.674204e-01,  2.920406e+01,  0.000000e+00,  2.920406e+01,  1.500000e-04,  3.81127307e+00
  3.89134372e+00,  8.05289084e-04,  3.33903482e+00,           4,    1.420000e-02,  6.619470e+01,  5.470433e+01,  2.667337e+03,  2.282243e+01,  1.409733e+06,  6.671835e-01,  2.921473e+01,  0.000000e+00,  2.921473e+01,  1.500000e-04,  3.81127307e+00
  3.89214901e+00,  8.05289084e-04,  3.33984011e+00,           4,    1.420000e-02,  6.619470e+01,  5.458353e+01,  2.669357e+03,  2.282243e+01,  1.409865e+06,  6.669465e-01,  2.922540e+01,  0.000000e+00,  2.922540e+01,  1.500000e-04,  3.81127307e+00
  3.89295429e+00,  8.05289084e-04,  3.34064540e+00,           4,    1.420000e-02,  6.619470e+01,  5.446274e+01,  2.671382e+03,  2.282243e+01,  1.409999e+06,  6.667096e-01,  2.923607e+01,  0.000000e+00,  2.923607e+01,  1.500000e-04,  3.81127307e+00
  3.89375958e+00,  8.05289084e-04,  3.34145069e+00,           4,    1.420000e-02,  6.619470e+01,  5.434195e+01,  2.673411e+03,  2.282243e+01,  1.410135e+06,  6.664726e-01,  2.924673e+01,  0.000000e+00,  2.924673e+01,  1.500000e-04,  3.81127307e+00
  3.89456487e+00,  8.05289084e-04,  3.34225598e+00,           4,    1.420000e-02,  6.619470e+01,  5.422115e+01,  2.675444e+03,  2.282243e+01,  1.410273e+06,  6.662356e-01,  2.925740e+01,  0.000000e+00,  2.925740e+01,  1.500000e-04,  3.81127307e+00
  3.89537016e+00,  8.05289084e-04,  3.34306126e+00,           4,    1.420000e-02,  6.619470e+01,  5.410036e+01,  2.677482e+03,  2.282243e+01,  1.410413e+06,  6.659986e-01,  2.926807e+01,  0.000000e+00,  2.926807e+01,  1.500000e-04,  3.81127307e+00
  3.89617545e+00,  8.05289084e-04,  3.34386655e+00,           4,    1.420000e-02,  6.619470e+01,  5.397957e+01,  2.679524e+03,  2.282243e+01,  1.410555e+06,  6.657615e-01,  2.927874e+01,  0.000000e+00,  2.927874e+01,  1.500000e-04,  3.81127307e+00
  3.89698074e+00,  8.05289084e-04,  3.34467184e+00,           4,    1.420000e-02,  6.619470e+01,  5.385877e+01,  2.681571e+03,  2.282243e+01,  1.410700e+06,  6.655245e-01,  2.928941e+01,  0.000000e+00,  2.928941e+01,  1.500000e-04,  3.81127307e+00
  3.89778603e+00,  8.05289084e-04,  3.34547713e+00,           4,    1.420000e-02,  6.619470e+01,  5.373798e+01,  2.683621e+03,  2.282243e+01,  1.410846e+06,  6.652874e-01,  2.930008e+01,  0.000000e+00,  2.930008e+01,  1.500000e-04,  3.81127307e+00
  3.89859132e+00,  8.05289084e-04,  3.34628242e+00,           4,    1.420000e-02,  6.619470e+01,  5.361719e+01,  2.685676e+03,  2.282243e+01,  1.410995e+06,  6.650504e-01,  2.931075e+01,  0.000000e+00,  2.931075e+01,  1.500000e-04,  3.81127307e+00
  3.89939661e+00,  8.05289084e-04,  3.34708771e+00,           4,    1.420000e-02,  6.619470e+01,  5.349639e+01,  2.687736e+03,  2.282243e+01,  1.411146e+06,  6.648133e-01,  2.932142e+01,  0.000000e+00,  2.932142e+01,  1.500000e-04,  3.81127307e+00
  3.90020190e+00,  8.05289084e-04,  3.34789300e+00,           4,    1.420000e-02,  6.619470e+01,  5.337560e+01,  2.689799e+03,  2.282243e+01,  1.411299e+06,  6.645763e-01,  2.933209e+01,  0.000000e+00,  2.933209e+01,  1.500000e-04,  3.81127307e+00
  3.90100719e+00,  8.05289084e-04,  3.34869829e+00,           4,    1.420000e-02,  6.619470e+01,  5.325481e+01,  2.691867e+03,  2.282243e+01,  1.411454e+06,  6.643393e-01,  2.934275e+01,  0.000000e+00,  2.934275e+01,  1.500000e-04,  3.81127307e+00
  3.90181247e+00,  8.05289084e-04,  3.34950358e+00,           4,    1.420000e-02,  6.619470e+01,  5.313401e+01,  2.693939e+03,  2.282243e+01,  1.411612e+06,  6.641023e-01,  2.935342e+01,  0.000000e+00,  2.935342e+01,  1.500000e-04,  3.81127307e+00
  3.90261776e+00,  8.05289084e-04,  3.35030887e+00,           4,    1.420000e-02,  6.619470e+01,  5.301322e+01,  2.696015e+03,  2.282243e+01,  1.411772e+06,  6.638653e-01,  2.936409e+01,  0.000000e+00,  2.936409e+01,  1.500000e-04,  3.81127307e+00
  3.90342305e+00,  8.05289084e-04,  3.35111416e+00,           4,    1.420000e-02,  6.619470e+01,  5.289243e+01,  2.698095e+03,  2.282243e+01,  1.411934e+06,  6.636284e-01,  2.937476e+01,  0.000000e+00,  2.937476e+01,  1.500000e-04,  3.81127307e+00
  3.90422834e+00,  8.05289084e-04,  3.35191944e+00,           4,    1.420000e-02,  6.619470e+01,  5.277163e+01,  2.700179e+03,  2.282243e+01,  1.412098e+06,  6.633915e-01,  2.938543e+01,  0.000000e+00,  2.938543e+01,  1.500000e-04,  3.81127307e+00
  3.90503363e+00,  8.05289084e-04,  3.35272473e+00,           4,    1.420000e-02,  6.619470e+01,  5.265084e+01,  2.702267e+03,  2.282243e+01,  1.412264e+06,  6.631547e-01,  2.939610e+01,  0.000000e+00,  2.939610e+01,  1.500000e-04,  3.81127307e+00
  3.90583892e+00,  8.05289084e-04,  3.35353002e+00,           4,    1.420000e-02,  6.619470e+01,  5.253005e+01,  2.704359e+03,  2.282243e+01,  1.412433e+06,  6.629180e-01,  2.940677e+01,  0.000000e+00,  2.940677e+01,  1.500000e-04,  3.81127307e+00
  3.90664421e+00,  8.05289084e-04,  3.35433531e+00,           4,    1.420000e-02,  6.619470e+01,  5.240925e+01,  2.706455e+03,  2.282243e+01,  1.412604e+06,  6.626812e-01,  2.941744e+01,  0.000000e+00,  2.941744e+01,  1.500000e-04,  3.81127307e+00
