     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.85625850e+00,  8.06881192e-04,  3.28945521e+00,           4,    1.420000e-02,  6.583666e+01,  6.073831e+01,  2.555432e+03,  2.319597e+01,  1.391459e+06,  6.794155e-01,  2.844138e+01,  0.000000e+00,  2.844138e+01,  1.500000e-04,  3.81878652e+00
  3.85706538e+00,  8.06881192e-04,  3.29026209e+00,           4,    1.420000e-02,  6.583666e+01,  6.061728e+01,  2.557219e+03,  2.319597e+01,  1.391498e+06,  6.791828e-01,  2.845199e+01,  0.000000e+00,  2.845199e+01,  1.500000e-04,  3.81878652e+00
  3.85787227e+00,  8.06881192e-04,  3.29106897e+00,           4,    1.420000e-02,  6.583666e+01,  6.049625e+01,  2.559011e+03,  2.319597e+01,  1.391538e+06,  6.789499e-01,  2.846261e+01,  0.000000e+00,  2.846261e+01,  1.500000e-04,  3.81878652e+00
  3.85867915e+00,  8.06881192e-04,  3.29187585e+00,           4,    1.420000e-02,  6.583666e+01,  6.037521e+01,  2.560806e+03,  2.319597e+01,  1.391579e+06,  6.787168e-01,  2.847322e+01,  0.000000e+00,  2.847322e+01,  1.500000e-04,  3.81878652e+00
  3.85948603e+00,  8.06881192e-04,  3.29268273e+00,           4,    1.420000e-02,  6.583666e+01,  6.025418e+01,  2.562607e+03,  2.319597e+01,  1.391622e+06,  6.784836e-01,  2.848384e+01,  0.000000e+00,  2.848384e+01,  1.500000e-04,  3.81878652e+00
  3.86029291e+00,  8.06881192e-04,  3.29348961e+00,           4,    1.420000e-02,  6.583666e+01,  6.013315e+01,  2.564411e+03,  2.319597e+01,  1.391666e+06,  6.782502e-01,  2.849445e+01,  0.000000e+00,  2.849445e+01,  1.500000e-04,  3.81878652e+00
  3.86109979e+00,  8.06881192e-04,  3.29429649e+00,           4,    1.420000e-02,  6.583666e+01,  6.001212e+01,  2.566221e+03,  2.319597e+01,  1.391712e+06,  6.780166e-01,  2.850507e+01,  0.000000e+00,  2.850507e+01,  1.500000e-04,  3.81878652e+00
  3.86190667e+00,  8.06881192e-04,  3.29510338e+00,           4,    1.420000e-02,  6.583666e+01,  5.989108e+01,  2.568034e+03,  2.319597e+01,  1.391759e+06,  6.777829e-01,  2.851568e+01,  0.000000e+00,  2.851568e+01,  1.500000e-04,  3.81878652e+00
  3.86271355e+00,  8.06881192e-04,  3.29591026e+00,           4,    1.420000e-02,  6.583666e+01,  5.977005e+01,  2.569853e+03,  2.319597e+01,  1.391808e+06,  6.775490e-01,  2.852630e+01,  0.000000e+00,  2.852630e+01,  1.500000e-04,  3.81878652e+00
  3.86352043e+00,  8.06881192e-04,  3.29671714e+00,           4,    1.420000e-02,  6.583666e+01,  5.964902e+01,  2.571675e+03,  2.319597e+01,  1.391858e+06,  6.773149e-01,  2.853691e+01,  0.000000e+00,  2.853691e+01,  1.500000e-04,  3.81878652e+00
  3.86432731e+00,  8.06881192e-04,  3.29752402e+00,           4,    1.420000e-02,  6.583666e+01,  5.952799e+01,  2.573502e+03,  2.319597e+01,  1.391909e+06,  6.770807e-01,  2.854753e+01,  0.000000e+00,  2.854753e+01,  1.500000e-04,  3.81878652e+00
  3.86513420e+00,  8.06881192e-04,  3.29833090e+00,           4,    1.420000e-02,  6.583666e+01,  5.940696e+01,  2.575334e+03,  2.319597e+01,  1.391962e+06,  6.768463e-01,  2.855814e+01,  0.000000e+00,  2.855814e+01,  1.500000e-04,  3.81878652e+00
  3.86594108e+00,  8.06881192e-04,  3.29913778e+00,           4,    1.420000e-02,  6.583666e+01,  5.928592e+01,  2.577170e+03,  2.319597e+01,  1.392017e+06,  6.766118e-01,  2.856876e+01,  0.000000e+00,  2.856876e+01,  1.500000e-04,  3.81878652e+00
  3.86674796e+00,  8.06881192e-04,  3.29994466e+00,           4,    1.420000e-02,  6.583666e+01,  5.916489e+01,  2.579011e+03,  2.319597e+01,  1.392073e+06,  6.763771e-01,  2.857937e+01,  0.000000e+00,  2.857937e+01,  1.500000e-04,  3.81878652e+00
  3.86755484e+00,  8.06881192e-04,  3.30075154e+00,           4,    1.420000e-02,  6.583666e+01,  5.904386e+01,  2.580856e+03,  2.319597e+01,  1.392130e+06,  6.761422e-01,  2.858999e+01,  0.000000e+00,  2.858999e+01,  1.500000e-04,  3.81878652e+00
  3.86836172e+00,  8.06881192e-04,  3.30155842e+00,           4,    1.420000e-02,  6.583666e+01,  5.892283e+01,  2.582706e+03,  2.319597e+01,  1.392190e+06,  6.759072e-01,  2.860060e+01,  0.000000e+00,  2.860060e+01,  1.500000e-04,  3.81878652e+00
  3.86916860e+00,  8.06881192e-04,  3.30236531e+00,           4,    1.420000e-02,  6.583666e+01,  5.880180e+01,  2.584561e+03,  2.319597e+01,  1.392250e+06,  6.756721e-01,  2.861122e+01,  0.000000e+00,  2.861122e+01,  1.500000e-04,  3.81878652e+00
  3.86997548e+00,  8.06881192e-04,  3.30317219e+00,           4,    1.420000e-02,  6.583666e+01,  5.868076e+01,  2.586420e+03,  2.319597e+01,  1.392313e+06,  6.754368e-01,  2.862183e+01,  0.000000e+00,  2.862183e+01,  1.500000e-04,  3.81878652e+00
  3.87078236e+00,  8.06881192e-04,  3.30397907e+00,           4,    1.420000e-02,  6.583666e+01,  5.855973e+01,  2.588283e+03,  2.319597e+01,  1.392377e+06,  6.752013e-01,  2.863245e+01,  0.000000e+00,  2.863245e+01,  1.500000e-04,  3.81878652e+00
  3.87158925e+00,  8.06881192e-04,  3.30478595e+00,           4,    1.420000e-02,  6.583666e+01,  5.843870e+01,  2.590151e+03,  2.319597e+01,  1.392442e+06,  6.749657e-01,  2.864306e+01,  0.000000e+00,  2.864306e+01,  1.500000e-04,  3.81878652e+00
  3.87239613e+00,  8.06881192e-04,  3.30559283e+00,           4,    1.420000e-02,  6.583666e+01,  5.831767e+01,  2.592024e+03,  2.319597e+01,  1.392510e+06,  6.747300e-01,  2.865368e+01,  0.000000e+00,  2.865368e+01,  1.500000e-04,  3.81878652e+00
  3.87320301e+00,  8.06881192e-04,  3.30639971e+00,           4,    1.420000e-02,  6.583666e+01,  5.819663e+01,  2.593902e+03,  2.319597e+01,  1.392579e+06,  6.744941e-01,  2.866429e+01,  0.000000e+00,  2.866429e+01,  1.500000e-04,  3.81878652e+00
  3.87400989e+00,  8.06881192e-04,  3.30720659e+00,           4,    1.420000e-02,  6.583666e+01,  5.807560e+01,  2.595784e+03,  2.319597e+01,  1.392649e+06,  6.742581e-01,  2.867491e+01,  0.000000e+00,  2.867491e+01,  1.500000e-04,  3.81878652e+00
  3.87481677e+00,  8.06881192e-04,  3.30801347e+00,           4,    1.420000e-02,  6.583666e+01,  5.795457e+01,  2.597670e+03,  2.319597e+01,  1.392721e+06,  6.740219e-01,  2.868552e+01,  0.000000e+00,  2.868552e+01,  1.500000e-04,  3.81878652e+00
  3.87562365e+00,  8.06881192e-04,  3.30882036e+00,           4,    1.420000e-02,  6.583666e+01,  5.783354e+01,  2.599562e+03,  2.319597e+01,  1.392795e+06,  6.737857e-01,  2.869613e+01,  0.000000e+00,  2.869613e+01,  1.500000e-04,  3.81878652e+00
  3.87643053e+00,  8.06881192e-04,  3.30962724e+00,           4,    1.420000e-02,  6.583666e+01,  5.771251e+01,  2.601458e+03,  2.319597e+01,  1.392871e+06,  6.735492e-01,  2.870675e+01,  0.000000e+00,  2.870675e+01,  1.500000e-04,  3.81878652e+00
  3.87723741e+00,  8.06881192e-04,  3.31043412e+00,           4,    1.420000e-02,  6.583666e+01,  5.759147e+01,  2.603358e+03,  2.319597e+01,  1.392948e+06,  6.733127e-01,  2.871736e+01,  0.000000e+00,  2.871736e+01,  1.500000e-04,  3.81878652e+00
  3.87804430e+00,  8.06881192e-04,  3.31124100e+00,           4,    1.420000e-02,  6.583666e+01,  5.747044e+01,  2.605263e+03,  2.319597e+01,  1.393027e+06,  6.730760e-01,  2.872798e+01,  0.000000e+00,  2.872798e+01,  1.500000e-04,  3.81878652e+00
  3.87885118e+00,  8.06881192e-04,  3.31204788e+00,           4,    1.420000e-02,  6.583666e+01,  5.734941e+01,  2.607173e+03,  2.319597e+01,  1.393108e+06,  6.728392e-01,  2.873859e+01,  0.000000e+00,  2.873859e+01,  1.500000e-04,  3.81878652e+00
  3.87965806e+00,  8.06881192e-04,  3.31285476e+00,           4,    1.420000e-02,  6.583666e+01,  5.722838e+01,  2.609088e+03,  2.319597e+01,  1.393191e+06,  6.726022e-01,  2.874921e+01,  0.000000e+00,  2.874921e+01,  1.500000e-04,  3.81878652e+00
  3.88046494e+00,  8.06881192e-04,  3.31366164e+00,           4,    1.420000e-02,  6.583666e+01,  5.710734e+01,  2.611007e+03,  2.319597e+01,  1.393275e+06,  6.723652e-01,  2.875982e+01,  0.000000e+00,  2.875982e+01,  1.500000e-04,  3.81878652e+00
  3.88127182e+00,  8.06881192e-04,  3.31446852e+00,           4,    1.420000e-02,  6.583666e+01,  5.698631e+01,  2.612931e+03,  2.319597e+01,  1.393361e+06,  6.721280e-01,  2.877044e+01,  0.000000e+00,  2.877044e+01,  1.500000e-04,  3.81878652e+00
  3.88207870e+00,  8.06881192e-04,  3.31527541e+00,           4,    1.420000e-02,  6.583666e+01,  5.686528e+01,  2.614859e+03,  2.319597e+01,  1.393449e+06,  6.718907e-01,  2.878105e+01,  0.000000e+00,  2.878105e+01,  1.500000e-04,  3.81878652e+00
  3.88288558e+00,  8.06881192e-04,  3.31608229e+00,           4,    1.420000e-02,  6.583666e+01,  5.674425e+01,  2.616793e+03,  2.319597e+01,  1.393539e+06,  6.716533e-01,  2.879167e+01,  0.000000e+00,  2.879167e+01,  1.500000e-04,  3.81878652e+00
  3.88369246e+00,  8.06881192e-04,  3.31688917e+00,           4,    1.420000e-02,  6.583666e+01,  5.662322e+01,  2.618730e+03,  2.319597e+01,  1.393631e+06,  6.714157e-01,  2.880228e+01,  0.000000e+00,  2.880228e+01,  1.500000e-04,  3.81878652e+00
  3.88449934e+00,  8.06881192e-04,  3.31769605e+00,           4,    1.420000e-02,  6.583666e+01,  5.650218e+01,  2.620673e+03,  2.319597e+01,  1.393724e+06,  6.711781e-01,  2.881290e+01,  0.000000e+00,  2.881290e+01,  1.500000e-04,  3.81878652e+00
  3.88530623e+00,  8.06881192e-04,  3.31850293e+00,           4,    1.420000e-02,  6.583666e+01,  5.638115e+01,  2.622620e+03,  2.319597e+01,  1.393819e+06,  6.709404e-01,  2.882351e+01,  0.000000e+00,  2.882351e+01,  1.500000e-04,  3.81878652e+00
  3.88611311e+00,  8.06881192e-04,  3.31930981e+00,           4,    1.420000e-02,  6.583666e+01,  5.626012e+01,  2.624572e+03,  2.319597e+01,  1.393916e+06,  6.707025e-01,  2.883413e+01,  0.000000e+00,  2.883413e+01,  1.500000e-04,  3.81878652e+00
  3.88691999e+00,  8.06881192e-04,  3.32011669e+00,           4,    1.420000e-02,  6.583666e+01,  5.613909e+01,  2.626528e+03,  2.319597e+01,  1.394015e+06,  6.704646e-01,  2.884474e+01,  0.000000e+00,  2.884474e+01,  1.500000e-04,  3.81878652e+00
  3.88772687e+00,  8.06881192e-04,  3.32092357e+00,           4,    1.420000e-02,  6.583666e+01,  5.601806e+01,  2.628489e+03,  2.319597e+01,  1.394116e+06,  6.702266e-01,  2.885536e+01,  0.000000e+00,  2.885536e+01,  1.500000e-04,  3.81878652e+00
  3.88853375e+00,  8.06881192e-04,  3.32173045e+00,           4,    1.420000e-02,  6.583666e+01,  5.589702e+01,  2.630455e+03,  2.319597e+01,  1.394219e+06,  6.699884e-01,  2.886597e+01,  0.000000e+00,  2.886597e+01,  1.500000e-04,  3.81878652e+00
  3.88934063e+00,  8.06881192e-04,  3.32253734e+00,           4,    1.420000e-02,  6.583666e+01,  5.577599e+01,  2.632425e+03,  2.319597e+01,  1.394323e+06,  6.697502e-01,  2.887659e+01,  0.000000e+00,  2.887659e+01,  1.500000e-04,  3.81878652e+00
  3.89014751e+00,  8.06881192e-04,  3.32334422e+00,           4,    1.420000e-02,  6.583666e+01,  5.565496e+01,  2.634400e+03,  2.319597e+01,  1.394430e+06,  6.695119e-01,  2.888720e+01,  0.000000e+00,  2.888720e+01,  1.500000e-04,  3.81878652e+00
  3.89095439e+00,  8.06881192e-04,  3.32415110e+00,           4,    1.420000e-02,  6.583666e+01,  5.553393e+01,  2.636380e+03,  2.319597e+01,  1.394538e+06,  6.692735e-01,  2.889782e+01,  0.000000e+00,  2.889782e+01,  1.500000e-04,  3.81878652e+00
  3.89176128e+00,  8.06881192e-04,  3.32495798e+00,           4,    1.420000e-02,  6.583666e+01,  5.541289e+01,  2.638364e+03,  2.319597e+01,  1.394649e+06,  6.690351e-01,  2.890843e+01,  0.000000e+00,  2.890843e+01,  1.500000e-04,  3.81878652e+00
  3.89256816e+00,  8.06881192e-04,  3.32576486e+00,           4,    1.420000e-02,  6.583666e+01,  5.529186e+01,  2.640353e+03,  2.319597e+01,  1.394761e+06,  6.687965e-01,  2.891905e+01,  0.000000e+00,  2.891905e+01,  1.500000e-04,  3.81878652e+00
  3.89337504e+00,  8.06881192e-04,  3.32657174e+00,           4,    1.420000e-02,  6.583666e+01,  5.517083e+01,  2.642346e+03,  2.319597e+01,  1.394876e+06,  6.685579e-01,  2.892966e+01,  0.000000e+00,  2.892966e+01,  1.500000e-04,  3.81878652e+00
  3.89418192e+00,  8.06881192e-04,  3.32737862e+00,           4,    1.420000e-02,  6.583666e+01,  5.504980e+01,  2.644344e+03,  2.319597e+01,  1.394992e+06,  6.683192e-01,  2.894028e+01,  0.000000e+00,  2.894028e+01,  1.500000e-04,  3.81878652e+00
  3.89498880e+00,  8.06881192e-04,  3.32818550e+00,           4,    1.420000e-02,  6.583666e+01,  5.492877e+01,  2.646346e+03,  2.319597e+01,  1.395110e+06,  6.680805e-01,  2.895089e+01,  0.000000e+00,  2.895089e+01,  1.500000e-04,  3.81878652e+00
  3.89579568e+00,  8.06881192e-04,  3.32899239e+00,           4,    1.420000e-02,  6.583666e+01,  5.480773e+01,  2.648353e+03,  2.319597e+01,  1.395230e+06,  6.678417e-01,  2.896150e+01,  0.000000e+00,  2.896150e+01,  1.500000e-04,  3.81878652e+00
  3.89660256e+00,  8.06881192e-04,  3.32979927e+00,           4,    1.420000e-02,  6.583666e+01,  5.468670e+01,  2.650365e+03,  2.319597e+01,  1.395353e+06,  6.676028e-01,  2.897212e+01,  0.000000e+00,  2.897212e+01,  1.500000e-04,  3.81878652e+00
  3.89740944e+00,  8.06881192e-04,  3.33060615e+00,           4,    1.420000e-02,  6.583666e+01,  5.456567e+01,  2.652381e+03,  2.319597e+01,  1.395477e+06,  6.673639e-01,  2.898273e+01,  0.000000e+00,  2.898273e+01,  1.500000e-04,  3.81878652e+00
  3.89821632e+00,  8.06881192e-04,  3.33141303e+00,           4,    1.420000e-02,  6.583666e+01,  5.444464e+01,  2.654402e+03,  2.319597e+01,  1.395603e+06,  6.671250e-01,  2.899335e+01,  0.000000e+00,  2.899335e+01,  1.500000e-04,  3.81878652e+00
  3.89902321e+00,  8.06881192e-04,  3.33221991e+00,           4,    1.420000e-02,  6.583666e+01,  5.432360e+01,  2.656427e+03,  2.319597e+01,  1.395732e+06,  6.668860e-01,  2.900396e+01,  0.000000e+00,  2.900396e+01,  1.500000e-04,  3.81878652e+00
  3.89983009e+00,  8.06881192e-04,  3.33302679e+00,           4,    1.420000e-02,  6.583666e+01,  5.420257e+01,  2.658456e+03,  2.319597e+01,  1.395862e+06,  6.666469e-01,  2.901458e+01,  0.000000e+00,  2.901458e+01,  1.500000e-04,  3.81878652e+00
  3.90063697e+00,  8.06881192e-04,  3.33383367e+00,           4,    1.420000e-02,  6.583666e+01,  5.408154e+01,  2.660490e+03,  2.319597e+01,  1.395995e+06,  6.664079e-01,  2.902519e+01,  0.000000e+00,  2.902519e+01,  1.500000e-04,  3.81878652e+00
  3.90144385e+00,  8.06881192e-04,  3.33464055e+00,           4,    1.420000e-02,  6.583666e+01,  5.396051e+01,  2.662529e+03,  2.319597e+01,  1.396129e+06,  6.661688e-01,  2.903581e+01,  0.000000e+00,  2.903581e+01,  1.500000e-04,  3.81878652e+00
  3.90225073e+00,  8.06881192e-04,  3.33544743e+00,           4,    1.420000e-02,  6.583666e+01,  5.383948e+01,  2.664572e+03,  2.319597e+01,  1.396266e+06,  6.659296e-01,  2.904642e+01,  0.000000e+00,  2.904642e+01,  1.500000e-04,  3.81878652e+00
  3.90305761e+00,  8.06881192e-04,  3.33625432e+00,           4,    1.420000e-02,  6.583666e+01,  5.371844e+01,  2.666619e+03,  2.319597e+01,  1.396405e+06,  6.656905e-01,  2.905704e+01,  0.000000e+00,  2.905704e+01,  1.500000e-04,  3.81878652e+00
  3.90386449e+00,  8.06881192e-04,  3.33706120e+00,           4,    1.420000e-02,  6.583666e+01,  5.359741e+01,  2.668671e+03,  2.319597e+01,  1.396546e+06,  6.654513e-01,  2.906765e+01,  0.000000e+00,  2.906765e+01,  1.500000e-04,  3.81878652e+00
  3.90467137e+00,  8.06881192e-04,  3.33786808e+00,           4,    1.420000e-02,  6.583666e+01,  5.347638e+01,  2.670727e+03,  2.319597e+01,  1.396689e+06,  6.652122e-01,  2.907827e+01,  0.000000e+00,  2.907827e+01,  1.500000e-04,  3.81878652e+00
  3.90547826e+00,  8.06881192e-04,  3.33867496e+00,           4,    1.420000e-02,  6.583666e+01,  5.335535e+01,  2.672787e+03,  2.319597e+01,  1.396834e+06,  6.649730e-01,  2.908888e+01,  0.000000e+00,  2.908888e+01,  1.500000e-04,  3.81878652e+00
  3.90628514e+00,  8.06881192e-04,  3.33948184e+00,           4,    1.420000e-02,  6.583666e+01,  5.323431e+01,  2.674852e+03,  2.319597e+01,  1.396981e+06,  6.647339e-01,  2.909950e+01,  0.000000e+00,  2.909950e+01,  1.500000e-04,  3.81878652e+00
  3.90709202e+00,  8.06881192e-04,  3.34028872e+00,           4,    1.420000e-02,  6.583666e+01,  5.311328e+01,  2.676920e+03,  2.319597e+01,  1.397131e+06,  6.644947e-01,  2.911011e+01,  0.000000e+00,  2.911011e+01,  1.500000e-04,  3.81878652e+00
  3.90789890e+00,  8.06881192e-04,  3.34109560e+00,           4,    1.420000e-02,  6.583666e+01,  5.299225e+01,  2.678994e+03,  2.319597e+01,  1.397282e+06,  6.642556e-01,  2.912073e+01,  0.000000e+00,  2.912073e+01,  1.500000e-04,  3.81878652e+00
  3.90870578e+00,  8.06881192e-04,  3.34190248e+00,           4,    1.420000e-02,  6.583666e+01,  5.287122e+01,  2.681071e+03,  2.319597e+01,  1.397436e+06,  6.640165e-01,  2.913134e+01,  0.000000e+00,  2.913134e+01,  1.500000e-04,  3.81878652e+00
  3.90951266e+00,  8.06881192e-04,  3.34270937e+00,           4,    1.420000e-02,  6.583666e+01,  5.275019e+01,  2.683152e+03,  2.319597e+01,  1.397592e+06,  6.637774e-01,  2.914196e+01,  0.000000e+00,  2.914196e+01,  1.500000e-04,  3.81878652e+00
  3.91031954e+00,  8.06881192e-04,  3.34351625e+00,           4,    1.420000e-02,  6.583666e+01,  5.262915e+01,  2.685238e+03,  2.319597e+01,  1.397750e+06,  6.635383e-01,  2.915257e+01,  0.000000e+00,  2.915257e+01,  1.500000e-04,  3.81878652e+00
  3.91112642e+00,  8.06881192e-04,  3.34432313e+00,           4,    1.420000e-02,  6.583666e+01,  5.250812e+01,  2.687328e+03,  2.319597e+01,  1.397911e+06,  6.632993e-01,  2.916319e+01,  0.000000e+00,  2.916319e+01,  1.500000e-04,  3.81878652e+00
  3.91193331e+00,  8.06881192e-04,  3.34513001e+00,           4,    1.420000e-02,  6.583666e+01,  5.238709e+01,  2.689422e+03,  2.319597e+01,  1.398073e+06,  6.630603e-01,  2.917380e+01,  0.000000e+00,  2.917380e+01,  1.500000e-04,  3.81878652e+00
  3.91274019e+00,  8.06881192e-04,  3.34593689e+00,           4,    1.420000e-02,  6.583666e+01,  5.226606e+01,  2.691520e+03,  2.319597e+01,  1.398238e+06,  6.628214e-01,  2.918442e+01,  0.000000e+00,  2.918442e+01,  1.500000e-04,  3.81878652e+00
  3.91354707e+00,  8.06881192e-04,  3.34674377e+00,           4,    1.420000e-02,  6.583666e+01,  5.214503e+01,  2.693621e+03,  2.319597e+01,  1.398405e+06,  6.625825e-01,  2.919503e+01,  0.000000e+00,  2.919503e+01,  1.500000e-04,  3.81878652e+00
  3.91435395e+00,  8.06881192e-04,  3.34755065e+00,           4,    1.420000e-02,  6.583666e+01,  5.202399e+01,  2.695727e+03,  2.319597e+01,  1.398575e+06,  6.623437e-01,  2.920565e+01,  0.000000e+00,  2.920565e+01,  1.500000e-04,  3.81878652e+00
  3.91516083e+00,  8.06881192e-04,  3.34835753e+00,           4,    1.420000e-02,  6.583666e+01,  5.190296e+01,  2.697837e+03,  2.319597e+01,  1.398746e+06,  6.621050e-01,  2.921626e+01,  0.000000e+00,  2.921626e+01,  1.500000e-04,  3.81878652e+00
  3.91596771e+00,  8.06881192e-04,  3.34916442e+00,           4,    1.420000e-02,  6.583666e+01,  5.178193e+01,  2.699951e+03,  2.319597e+01,  1.398920e+06,  6.618664e-01,  2.922687e+01,  0.000000e+00,  2.922687e+01,  1.500000e-04,  3.81878652e+00
  3.91677459e+00,  8.06881192e-04,  3.34997130e+00,           4,    1.420000e-02,  6.583666e+01,  5.166090e+01,  2.702068e+03,  2.319597e+01,  1.399096e+06,  6.616278e-01,  2.923749e+01,  0.000000e+00,  2.923749e+01,  1.500000e-04,  3.81878652e+00
  3.91758147e+00,  8.06881192e-04,  3.35077818e+00,           4,    1.420000e-02,  6.583666e+01,  5.153986e+01,  2.704189e+03,  2.319597e+01,  1.399275e+06,  6.613894e-01,  2.924810e+01,  0.000000e+00,  2.924810e+01,  1.500000e-04,  3.81878652e+00
  3.91838835e+00,  8.06881192e-04,  3.35158506e+00,           4,    1.420000e-02,  6.583666e+01,  5.141883e+01,  2.706314e+03,  2.319597e+01,  1.399456e+06,  6.611510e-01,  2.925872e+01,  0.000000e+00,  2.925872e+01,  1.500000e-04,  3.81878652e+00
  3.91919524e+00,  8.06881192e-04,  3.35239194e+00,           4,    1.420000e-02,  6.583666e+01,  5.129780e+01,  2.708443e+03,  2.319597e+01,  1.399639e+06,  6.609128e-01,  2.926933e+01,  0.000000e+00,  2.926933e+01,  1.500000e-04,  3.81878652e+00
  3.92000212e+00,  8.06881192e-04,  3.35319882e+00,           4,    1.420000e-02,  6.583666e+01,  5.117677e+01,  2.710575e+03,  2.319597e+01,  1.399824e+06,  6.606747e-01,  2.927995e+01,  0.000000e+00,  2.927995e+01,  1.500000e-04,  3.81878652e+00
  3.92080900e+00,  8.06881192e-04,  3.35400570e+00,           4,    1.420000e-02,  6.583666e+01,  5.105574e+01,  2.712711e+03,  2.319597e+01,  1.400012e+06,  6.604367e-01,  2.929056e+01,  0.000000e+00,  2.929056e+01,  1.500000e-04,  3.81878652e+00
  3.92161588e+00,  8.06881192e-04,  3.35481258e+00,           4,    1.420000e-02,  6.583666e+01,  5.093470e+01,  2.714850e+03,  2.319597e+01,  1.400202e+06,  6.601988e-01,  2.930118e+01,  0.000000e+00,  2.930118e+01,  1.500000e-04,  3.81878652e+00
  3.92242276e+00,  8.06881192e-04,  3.35561946e+00,           4,    1.420000e-02,  6.583666e+01,  5.081367e+01,  2.716993e+03,  2.319597e+01,  1.400394e+06,  6.599611e-01,  2.931179e+01,  0.000000e+00,  2.931179e+01,  1.500000e-04,  3.81878652e+00
  3.92322964e+00,  8.06881192e-04,  3.35642635e+00,           4,    1.420000e-02,  6.583666e+01,  5.069264e+01,  2.719139e+03,  2.319597e+01,  1.400589e+06,  6.597236e-01,  2.932241e+01,  0.000000e+00,  2.932241e+01,  1.500000e-04,  3.81878652e+00
  3.92403652e+00,  8.06881192e-04,  3.35723323e+00,           4,    1.420000e-02,  6.583666e+01,  5.057161e+01,  2.721288e+03,  2.319597e+01,  1.400786e+06,  6.594862e-01,  2.933302e+01,  0.000000e+00,  2.933302e+01,  1.500000e-04,  3.81878652e+00
  3.92484340e+00,  8.06881192e-04,  3.35804011e+00,           4,    1.420000e-02,  6.583666e+01,  5.045057e+01,  2.723441e+03,  2.319597e+01,  1.400986e+06,  6.592490e-01,  2.934364e+01,  0.000000e+00,  2.934364e+01,  1.500000e-04,  3.81878652e+00
  3.92565029e+00,  8.06881192e-04,  3.35884699e+00,           4,    1.420000e-02,  6.583666e+01,  5.032954e+01,  2.725597e+03,  2.319597e+01,  1.401188e+06,  6.590119e-01,  2.935425e+01,  0.000000e+00,  2.935425e+01,  1.500000e-04,  3.81878652e+00
  3.92645717e+00,  8.06881192e-04,  3.35965387e+00,           4,    1.420000e-02,  6.583666e+01,  5.020851e+01,  2.727756e+03,  2.319597e+01,  1.401392e+06,  6.587751e-01,  2.936487e+01,  0.000000e+00,  2.936487e+01,  1.500000e-04,  3.81878652e+00
  3.92726405e+00,  8.06881192e-04,  3.36046075e+00,           4,    1.420000e-02,  6.583666e+01,  5.008748e+01,  2.729918e+03,  2.319597e+01,  1.401599e+06,  6.585385e-01,  2.937548e+01,  0.000000e+00,  2.937548e+01,  1.500000e-04,  3.81878652e+00
  3.92807093e+00,  8.06881192e-04,  3.36126763e+00,           4,    1.420000e-02,  6.583666e+01,  4.996645e+01,  2.732083e+03,  2.319597e+01,  1.401809e+06,  6.583020e-01,  2.938610e+01,  0.000000e+00,  2.938610e+01,  1.500000e-04,  3.81878652e+00
  3.92887781e+00,  8.06881192e-04,  3.36207451e+00,           4,    1.420000e-02,  6.583666e+01,  4.984541e+01,  2.734251e+03,  2.319597e+01,  1.402020e+06,  6.580659e-01,  2.939671e+01,  0.000000e+00,  2.939671e+01,  1.500000e-04,  3.81878652e+00
  3.92968469e+00,  8.06881192e-04,  3.36288140e+00,           4,    1.420000e-02,  6.583666e+01,  4.972438e+01,  2.736422e+03,  2.319597e+01,  1.402234e+06,  6.578299e-01,  2.940733e+01,  0.000000e+00,  2.940733e+01,  1.500000e-04,  3.81878652e+00
  3.93049157e+00,  8.06881192e-04,  3.36368828e+00,           4,    1.420000e-02,  6.583666e+01,  4.960335e+01,  2.738596e+03,  2.319597e+01,  1.402451e+06,  6.575942e-01,  2.941794e+01,  0.000000e+00,  2.941794e+01,  1.500000e-04,  3.81878652e+00
  3.93129845e+00,  8.06881192e-04,  3.36449516e+00,           4,    1.420000e-02,  6.583666e+01,  4.948232e+01,  2.740772e+03,  2.319597e+01,  1.402670e+06,  6.573587e-01,  2.942856e+01,  0.000000e+00,  2.942856e+01,  1.500000e-04,  3.81878652e+00
  3.93210534e+00,  8.06881192e-04,  3.36530204e+00,           4,    1.420000e-02,  6.583666e+01,  4.936129e+01,  2.742951e+03,  2.319597e+01,  1.402892e+06,  6.571236e-01,  2.943917e+01,  0.000000e+00,  2.943917e+01,  1.500000e-04,  3.81878652e+00
  3.93291222e+00,  8.06881192e-04,  3.36610892e+00,           4,    1.420000e-02,  6.583666e+01,  4.924025e+01,  2.745132e+03,  2.319597e+01,  1.403116e+06,  6.568887e-01,  2.944979e+01,  0.000000e+00,  2.944979e+01,  1.500000e-04,  3.81878652e+00
  3.93371910e+00,  8.06881192e-04,  3.36691580e+00,           4,    1.420000e-02,  6.583666e+01,  4.911922e+01,  2.747315e+03,  2.319597e+01,  1.403342e+06,  6.566541e-01,  2.946040e+01,  0.000000e+00,  2.946040e+01,  1.500000e-04,  3.81878652e+00
