     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81092133e+00,  5.57012283e-06,  3.22198805e+00,           2,    1.420000e-02,  6.627451e+01,  6.627451e+01,  2.311314e+02,  2.517544e+01,  1.430868e+06,  2.274943e+00,  2.789707e+01,  0.000000e+00,  2.789707e+01,  1.500000e-04,  3.80959498e+00
  3.81094427e+00,  5.57017621e-06,  3.22199362e+00,           2,    1.420000e-02,  6.627368e+01,  6.627368e+01,  2.324906e+02,  2.517544e+01,  1.430778e+06,  2.268247e+00,  2.789746e+01,  0.000000e+00,  2.789746e+01,  1.500000e-04,  3.80961233e+00
  3.81096721e+00,  5.57022960e-06,  3.22199919e+00,           2,    1.420000e-02,  6.627284e+01,  6.627284e+01,  2.338577e+02,  2.517544e+01,  1.430687e+06,  2.261571e+00,  2.789785e+01,  0.000000e+00,  2.789785e+01,  1.500000e-04,  3.80962969e+00
  3.81099015e+00,  5.57028298e-06,  3.22200476e+00,           2,    1.420000e-02,  6.627201e+01,  6.627201e+01,  2.352329e+02,  2.517544e+01,  1.430597e+06,  2.254915e+00,  2.789825e+01,  0.000000e+00,  2.789825e+01,  1.500000e-04,  3.80964705e+00
  3.81101309e+00,  5.57033637e-06,  3.22201033e+00,           2,    1.420000e-02,  6.627117e+01,  6.627117e+01,  2.366162e+02,  2.517544e+01,  1.430506e+06,  2.248279e+00,  2.789864e+01,  0.000000e+00,  2.789864e+01,  1.500000e-04,  3.80966441e+00
  3.81103604e+00,  5.57038976e-06,  3.22201590e+00,           2,    1.420000e-02,  6.627034e+01,  6.627034e+01,  2.380076e+02,  2.517544e+01,  1.430415e+06,  2.241662e+00,  2.789903e+01,  0.000000e+00,  2.789903e+01,  1.500000e-04,  3.80968177e+00
  3.81105898e+00,  5.57044315e-06,  3.22202147e+00,           2,    1.420000e-02,  6.626950e+01,  6.626950e+01,  2.394072e+02,  2.517544e+01,  1.430325e+06,  2.235064e+00,  2.789942e+01,  0.000000e+00,  2.789942e+01,  1.500000e-04,  3.80969913e+00
  3.81108193e+00,  5.57049654e-06,  3.22202704e+00,           2,    1.420000e-02,  6.626866e+01,  6.626866e+01,  2.408151e+02,  2.517544e+01,  1.430234e+06,  2.228486e+00,  2.789981e+01,  0.000000e+00,  2.789981e+01,  1.500000e-04,  3.80971649e+00
  3.81110487e+00,  5.57054994e-06,  3.22203261e+00,           2,    1.420000e-02,  6.626783e+01,  6.626783e+01,  2.422312e+02,  2.517544e+01,  1.430144e+06,  2.221927e+00,  2.790020e+01,  0.000000e+00,  2.790020e+01,  1.500000e-04,  3.80973385e+00
  3.81112782e+00,  5.57060334e-06,  3.22203818e+00,           2,    1.420000e-02,  6.626699e+01,  6.626699e+01,  2.436557e+02,  2.517544e+01,  1.430053e+06,  2.215388e+00,  2.790059e+01,  0.000000e+00,  2.790059e+01,  1.500000e-04,  3.80975121e+00
  3.81115077e+00,  5.57065674e-06,  3.22204375e+00,           2,    1.420000e-02,  6.626616e+01,  6.626616e+01,  2.450886e+02,  2.517544e+01,  1.429962e+06,  2.208867e+00,  2.790098e+01,  0.000000e+00,  2.790098e+01,  1.500000e-04,  3.80976858e+00
  3.81117372e+00,  5.57071014e-06,  3.22204932e+00,           2,    1.420000e-02,  6.626532e+01,  6.626532e+01,  2.465298e+02,  2.517544e+01,  1.429872e+06,  2.202366e+00,  2.790137e+01,  0.000000e+00,  2.790137e+01,  1.500000e-04,  3.80978594e+00
  3.81119667e+00,  5.57076355e-06,  3.22205489e+00,           2,    1.420000e-02,  6.626449e+01,  6.626449e+01,  2.479796e+02,  2.517544e+01,  1.429781e+06,  2.195884e+00,  2.790176e+01,  0.000000e+00,  2.790176e+01,  1.500000e-04,  3.80980331e+00
  3.81121962e+00,  5.57081695e-06,  3.22206046e+00,           2,    1.420000e-02,  6.626365e+01,  6.626365e+01,  2.494379e+02,  2.517544e+01,  1.429691e+06,  2.189421e+00,  2.790215e+01,  0.000000e+00,  2.790215e+01,  1.500000e-04,  3.80982067e+00
  3.81124257e+00,  5.57087036e-06,  3.22206603e+00,           2,    1.420000e-02,  6.626282e+01,  6.626282e+01,  2.509048e+02,  2.517544e+01,  1.429600e+06,  2.182977e+00,  2.790254e+01,  0.000000e+00,  2.790254e+01,  1.500000e-04,  3.80983804e+00
  3.81126552e+00,  5.57092378e-06,  3.22207160e+00,           2,    1.420000e-02,  6.626198e+01,  6.626198e+01,  2.523803e+02,  2.517544e+01,  1.429510e+06,  2.176552e+00,  2.790293e+01,  0.000000e+00,  2.790293e+01,  1.500000e-04,  3.80985541e+00
  3.81128847e+00,  5.57097719e-06,  3.22207718e+00,           2,    1.420000e-02,  6.626114e+01,  6.626114e+01,  2.538645e+02,  2.517544e+01,  1.429419e+06,  2.170146e+00,  2.790332e+01,  0.000000e+00,  2.790332e+01,  1.500000e-04,  3.80987277e+00
  3.81131143e+00,  5.57103061e-06,  3.22208275e+00,           2,    1.420000e-02,  6.626031e+01,  6.626031e+01,  2.553574e+02,  2.517544e+01,  1.429329e+06,  2.163759e+00,  2.790371e+01,  0.000000e+00,  2.790371e+01,  1.500000e-04,  3.80989014e+00
  3.81133438e+00,  5.57108402e-06,  3.22208832e+00,           2,    1.420000e-02,  6.625947e+01,  6.625947e+01,  2.568591e+02,  2.517544e+01,  1.429238e+06,  2.157390e+00,  2.790410e+01,  0.000000e+00,  2.790410e+01,  1.500000e-04,  3.80990751e+00
  3.81135734e+00,  5.57113744e-06,  3.22209389e+00,           2,    1.420000e-02,  6.625864e+01,  6.625864e+01,  2.583697e+02,  2.517544e+01,  1.429147e+06,  2.151040e+00,  2.790449e+01,  0.000000e+00,  2.790449e+01,  1.500000e-04,  3.80992488e+00
  3.81138029e+00,  5.57119087e-06,  3.22209946e+00,           2,    1.420000e-02,  6.625780e+01,  6.625780e+01,  2.598891e+02,  2.517544e+01,  1.429057e+06,  2.144709e+00,  2.790488e+01,  0.000000e+00,  2.790488e+01,  1.500000e-04,  3.80994225e+00
  3.81140325e+00,  5.57124429e-06,  3.22210503e+00,           2,    1.420000e-02,  6.625697e+01,  6.625697e+01,  2.614175e+02,  2.517544e+01,  1.428966e+06,  2.138396e+00,  2.790527e+01,  0.000000e+00,  2.790527e+01,  1.500000e-04,  3.80995962e+00
  3.81142621e+00,  5.57129772e-06,  3.22211060e+00,           2,    1.420000e-02,  6.625613e+01,  6.625613e+01,  2.629549e+02,  2.517544e+01,  1.428876e+06,  2.132102e+00,  2.790566e+01,  0.000000e+00,  2.790566e+01,  1.500000e-04,  3.80997700e+00
  3.81144917e+00,  5.57135115e-06,  3.22211617e+00,           2,    1.420000e-02,  6.625529e+01,  6.625529e+01,  2.645013e+02,  2.517544e+01,  1.428785e+06,  2.125827e+00,  2.790605e+01,  0.000000e+00,  2.790605e+01,  1.500000e-04,  3.80999437e+00
  3.81147213e+00,  5.57140458e-06,  3.22212175e+00,           2,    1.420000e-02,  6.625446e+01,  6.625446e+01,  2.660568e+02,  2.517544e+01,  1.428695e+06,  2.119570e+00,  2.790644e+01,  0.000000e+00,  2.790644e+01,  1.500000e-04,  3.81001174e+00
  3.81149509e+00,  5.57145802e-06,  3.22212732e+00,           2,    1.420000e-02,  6.625362e+01,  6.625362e+01,  2.676215e+02,  2.517544e+01,  1.428605e+06,  2.113331e+00,  2.790683e+01,  0.000000e+00,  2.790683e+01,  1.500000e-04,  3.81002912e+00
  3.81151805e+00,  5.57151145e-06,  3.22213289e+00,           2,    1.420000e-02,  6.625279e+01,  6.625279e+01,  2.691954e+02,  2.517544e+01,  1.428514e+06,  2.107111e+00,  2.790722e+01,  0.000000e+00,  2.790722e+01,  1.500000e-04,  3.81004649e+00
  3.81154101e+00,  5.57156489e-06,  3.22213846e+00,           2,    1.420000e-02,  6.625195e+01,  6.625195e+01,  2.707785e+02,  2.517544e+01,  1.428424e+06,  2.100909e+00,  2.790761e+01,  0.000000e+00,  2.790761e+01,  1.500000e-04,  3.81006387e+00
  3.81156398e+00,  5.57161833e-06,  3.22214403e+00,           2,    1.420000e-02,  6.625112e+01,  6.625112e+01,  2.723710e+02,  2.517544e+01,  1.428333e+06,  2.094725e+00,  2.790800e+01,  0.000000e+00,  2.790800e+01,  1.500000e-04,  3.81008125e+00
  3.81158694e+00,  5.57167177e-06,  3.22214960e+00,           2,    1.420000e-02,  6.625028e+01,  6.625028e+01,  2.739728e+02,  2.517544e+01,  1.428243e+06,  2.088559e+00,  2.790839e+01,  0.000000e+00,  2.790839e+01,  1.500000e-04,  3.81009862e+00
  3.81160990e+00,  5.57172522e-06,  3.22215518e+00,           2,    1.420000e-02,  6.624944e+01,  6.624944e+01,  2.755841e+02,  2.517544e+01,  1.428152e+06,  2.082412e+00,  2.790878e+01,  0.000000e+00,  2.790878e+01,  1.500000e-04,  3.81011600e+00
  3.81163287e+00,  5.57177867e-06,  3.22216075e+00,           2,    1.420000e-02,  6.624861e+01,  6.624861e+01,  2.772048e+02,  2.517544e+01,  1.428062e+06,  2.076282e+00,  2.790917e+01,  0.000000e+00,  2.790917e+01,  1.500000e-04,  3.81013338e+00
  3.81165584e+00,  5.57183212e-06,  3.22216632e+00,           2,    1.420000e-02,  6.624777e+01,  6.624777e+01,  2.788351e+02,  2.517544e+01,  1.427971e+06,  2.070171e+00,  2.790956e+01,  0.000000e+00,  2.790956e+01,  1.500000e-04,  3.81015076e+00
  3.81167880e+00,  5.57188557e-06,  3.22217189e+00,           2,    1.420000e-02,  6.624694e+01,  6.624694e+01,  2.804750e+02,  2.517544e+01,  1.427881e+06,  2.064077e+00,  2.790995e+01,  0.000000e+00,  2.790995e+01,  1.500000e-04,  3.81016814e+00
  3.81170177e+00,  5.57193902e-06,  3.22217746e+00,           2,    1.420000e-02,  6.624610e+01,  6.624610e+01,  2.821245e+02,  2.517544e+01,  1.427791e+06,  2.058002e+00,  2.791034e+01,  0.000000e+00,  2.791034e+01,  1.500000e-04,  3.81018552e+00
  3.81172474e+00,  5.57199248e-06,  3.22218303e+00,           2,    1.420000e-02,  6.624527e+01,  6.624527e+01,  2.837838e+02,  2.517544e+01,  1.427700e+06,  2.051944e+00,  2.791073e+01,  0.000000e+00,  2.791073e+01,  1.500000e-04,  3.81020290e+00
  3.81174771e+00,  5.57204594e-06,  3.22218861e+00,           2,    1.420000e-02,  6.624443e+01,  6.624443e+01,  2.854528e+02,  2.517544e+01,  1.427610e+06,  2.045904e+00,  2.791112e+01,  0.000000e+00,  2.791112e+01,  1.500000e-04,  3.81022029e+00
  3.81177068e+00,  5.57209940e-06,  3.22219418e+00,           2,    1.420000e-02,  6.624359e+01,  6.624359e+01,  2.871316e+02,  2.517544e+01,  1.427519e+06,  2.039882e+00,  2.791151e+01,  0.000000e+00,  2.791151e+01,  1.500000e-04,  3.81023767e+00
  3.81179365e+00,  5.57215286e-06,  3.22219975e+00,           2,    1.420000e-02,  6.624276e+01,  6.624276e+01,  2.888203e+02,  2.517544e+01,  1.427429e+06,  2.033877e+00,  2.791190e+01,  0.000000e+00,  2.791190e+01,  1.500000e-04,  3.81025505e+00
  3.81181662e+00,  5.57220633e-06,  3.22220532e+00,           2,    1.420000e-02,  6.624192e+01,  6.624192e+01,  2.905189e+02,  2.517544e+01,  1.427339e+06,  2.027891e+00,  2.791229e+01,  0.000000e+00,  2.791229e+01,  1.500000e-04,  3.81027244e+00
  3.81183960e+00,  5.57225980e-06,  3.22221090e+00,           2,    1.420000e-02,  6.624109e+01,  6.624109e+01,  2.922276e+02,  2.517544e+01,  1.427248e+06,  2.021921e+00,  2.791268e+01,  0.000000e+00,  2.791268e+01,  1.500000e-04,  3.81028982e+00
  3.81186257e+00,  5.57231327e-06,  3.22221647e+00,           2,    1.420000e-02,  6.624025e+01,  6.624025e+01,  2.939463e+02,  2.517544e+01,  1.427158e+06,  2.015970e+00,  2.791307e+01,  0.000000e+00,  2.791307e+01,  1.500000e-04,  3.81030721e+00
  3.81188555e+00,  5.57236674e-06,  3.22222204e+00,           2,    1.420000e-02,  6.623941e+01,  6.623941e+01,  2.956751e+02,  2.517544e+01,  1.427067e+06,  2.010036e+00,  2.791346e+01,  0.000000e+00,  2.791346e+01,  1.500000e-04,  3.81032460e+00
  3.81190852e+00,  5.57242021e-06,  3.22222761e+00,           2,    1.420000e-02,  6.623858e+01,  6.623858e+01,  2.974141e+02,  2.517544e+01,  1.426977e+06,  2.004119e+00,  2.791385e+01,  0.000000e+00,  2.791385e+01,  1.500000e-04,  3.81034198e+00
  3.81193150e+00,  5.57247369e-06,  3.22223318e+00,           2,    1.420000e-02,  6.623774e+01,  6.623774e+01,  2.991633e+02,  2.517544e+01,  1.426887e+06,  1.998220e+00,  2.791424e+01,  0.000000e+00,  2.791424e+01,  1.500000e-04,  3.81035937e+00
  3.81195448e+00,  5.57252717e-06,  3.22223876e+00,           2,    1.420000e-02,  6.623691e+01,  6.623691e+01,  3.009228e+02,  2.517544e+01,  1.426796e+06,  1.992338e+00,  2.791463e+01,  0.000000e+00,  2.791463e+01,  1.500000e-04,  3.81037676e+00
  3.81197745e+00,  5.57258065e-06,  3.22224433e+00,           2,    1.420000e-02,  6.623607e+01,  6.623607e+01,  3.026927e+02,  2.517544e+01,  1.426706e+06,  1.986473e+00,  2.791502e+01,  0.000000e+00,  2.791502e+01,  1.500000e-04,  3.81039415e+00
  3.81200043e+00,  5.57263413e-06,  3.22224990e+00,           2,    1.420000e-02,  6.623524e+01,  6.623524e+01,  3.044730e+02,  2.517544e+01,  1.426616e+06,  1.980626e+00,  2.791541e+01,  0.000000e+00,  2.791541e+01,  1.500000e-04,  3.81041154e+00
  3.81202341e+00,  5.57268762e-06,  3.22225548e+00,           2,    1.420000e-02,  6.623440e+01,  6.623440e+01,  3.062637e+02,  2.517544e+01,  1.426525e+06,  1.974795e+00,  2.791580e+01,  0.000000e+00,  2.791580e+01,  1.500000e-04,  3.81042893e+00
  3.81204639e+00,  5.57274111e-06,  3.22226105e+00,           2,    1.420000e-02,  6.623356e+01,  6.623356e+01,  3.080650e+02,  2.517544e+01,  1.426435e+06,  1.968982e+00,  2.791619e+01,  0.000000e+00,  2.791619e+01,  1.500000e-04,  3.81044632e+00
  3.81206938e+00,  5.57279460e-06,  3.22226662e+00,           2,    1.420000e-02,  6.623273e+01,  6.623273e+01,  3.098769e+02,  2.517544e+01,  1.426345e+06,  1.963186e+00,  2.791658e+01,  0.000000e+00,  2.791658e+01,  1.500000e-04,  3.81046372e+00
  3.81209236e+00,  5.57284809e-06,  3.22227219e+00,           2,    1.420000e-02,  6.623189e+01,  6.623189e+01,  3.116995e+02,  2.517544e+01,  1.426254e+06,  1.957407e+00,  2.791696e+01,  0.000000e+00,  2.791696e+01,  1.500000e-04,  3.81048111e+00
  3.81211534e+00,  5.57290158e-06,  3.22227777e+00,           2,    1.420000e-02,  6.623106e+01,  6.623106e+01,  3.135328e+02,  2.517544e+01,  1.426164e+06,  1.951645e+00,  2.791735e+01,  0.000000e+00,  2.791735e+01,  1.500000e-04,  3.81049851e+00
  3.81213833e+00,  5.57295508e-06,  3.22228334e+00,           2,    1.420000e-02,  6.623022e+01,  6.623022e+01,  3.153769e+02,  2.517544e+01,  1.426074e+06,  1.945900e+00,  2.791774e+01,  0.000000e+00,  2.791774e+01,  1.500000e-04,  3.81051590e+00
  3.81216131e+00,  5.57300858e-06,  3.22228891e+00,           2,    1.420000e-02,  6.622938e+01,  6.622938e+01,  3.172318e+02,  2.517544e+01,  1.425984e+06,  1.940172e+00,  2.791813e+01,  0.000000e+00,  2.791813e+01,  1.500000e-04,  3.81053330e+00
  3.81218430e+00,  5.57306208e-06,  3.22229449e+00,           2,    1.420000e-02,  6.622855e+01,  6.622855e+01,  3.190977e+02,  2.517544e+01,  1.425893e+06,  1.934461e+00,  2.791852e+01,  0.000000e+00,  2.791852e+01,  1.500000e-04,  3.81055069e+00
  3.81220728e+00,  5.57311558e-06,  3.22230006e+00,           2,    1.420000e-02,  6.622771e+01,  6.622771e+01,  3.209745e+02,  2.517544e+01,  1.425803e+06,  1.928766e+00,  2.791891e+01,  0.000000e+00,  2.791891e+01,  1.500000e-04,  3.81056809e+00
  3.81223027e+00,  5.57316909e-06,  3.22230563e+00,           2,    1.420000e-02,  6.622688e+01,  6.622688e+01,  3.228624e+02,  2.517544e+01,  1.425713e+06,  1.923088e+00,  2.791930e+01,  0.000000e+00,  2.791930e+01,  1.500000e-04,  3.81058549e+00
  3.81225326e+00,  5.57322260e-06,  3.22231121e+00,           2,    1.420000e-02,  6.622604e+01,  6.622604e+01,  3.247614e+02,  2.517544e+01,  1.425623e+06,  1.917427e+00,  2.791969e+01,  0.000000e+00,  2.791969e+01,  1.500000e-04,  3.81060289e+00
  3.81227625e+00,  5.57327611e-06,  3.22231678e+00,           2,    1.420000e-02,  6.622520e+01,  6.622520e+01,  3.266716e+02,  2.517544e+01,  1.425532e+06,  1.911783e+00,  2.792008e+01,  0.000000e+00,  2.792008e+01,  1.500000e-04,  3.81062029e+00
  3.81229924e+00,  5.57332962e-06,  3.22232235e+00,           2,    1.420000e-02,  6.622437e+01,  6.622437e+01,  3.285930e+02,  2.517544e+01,  1.425442e+06,  1.906155e+00,  2.792047e+01,  0.000000e+00,  2.792047e+01,  1.500000e-04,  3.81063769e+00
  3.81232223e+00,  5.57338313e-06,  3.22232793e+00,           2,    1.420000e-02,  6.622353e+01,  6.622353e+01,  3.305257e+02,  2.517544e+01,  1.425352e+06,  1.900544e+00,  2.792086e+01,  0.000000e+00,  2.792086e+01,  1.500000e-04,  3.81065509e+00
  3.81234522e+00,  5.57343665e-06,  3.22233350e+00,           2,    1.420000e-02,  6.622270e+01,  6.622270e+01,  3.324698e+02,  2.517544e+01,  1.425262e+06,  1.894949e+00,  2.792124e+01,  0.000000e+00,  2.792124e+01,  1.500000e-04,  3.81067249e+00
  3.81236821e+00,  5.57349017e-06,  3.22233907e+00,           2,    1.420000e-02,  6.622186e+01,  6.622186e+01,  3.344254e+02,  2.517544e+01,  1.425171e+06,  1.889371e+00,  2.792163e+01,  0.000000e+00,  2.792163e+01,  1.500000e-04,  3.81068989e+00
  3.81239121e+00,  5.57354369e-06,  3.22234465e+00,           2,    1.420000e-02,  6.622102e+01,  6.622102e+01,  3.363924e+02,  2.517544e+01,  1.425081e+06,  1.883809e+00,  2.792202e+01,  0.000000e+00,  2.792202e+01,  1.500000e-04,  3.81070729e+00
  3.81241420e+00,  5.57359721e-06,  3.22235022e+00,           2,    1.420000e-02,  6.622019e+01,  6.622019e+01,  3.383711e+02,  2.517544e+01,  1.424991e+06,  1.878263e+00,  2.792241e+01,  0.000000e+00,  2.792241e+01,  1.500000e-04,  3.81072470e+00
  3.81243719e+00,  5.57365074e-06,  3.22235579e+00,           2,    1.420000e-02,  6.621935e+01,  6.621935e+01,  3.403613e+02,  2.517544e+01,  1.424901e+06,  1.872734e+00,  2.792280e+01,  0.000000e+00,  2.792280e+01,  1.500000e-04,  3.81074210e+00
  3.81246019e+00,  5.57370427e-06,  3.22236137e+00,           2,    1.420000e-02,  6.621852e+01,  6.621852e+01,  3.423633e+02,  2.517544e+01,  1.424811e+06,  1.867221e+00,  2.792319e+01,  0.000000e+00,  2.792319e+01,  1.500000e-04,  3.81075951e+00
  3.81248319e+00,  5.57375780e-06,  3.22236694e+00,           2,    1.420000e-02,  6.621768e+01,  6.621768e+01,  3.443771e+02,  2.517544e+01,  1.424720e+06,  1.861724e+00,  2.792358e+01,  0.000000e+00,  2.792358e+01,  1.500000e-04,  3.81077691e+00
  3.81250618e+00,  5.57381133e-06,  3.22237251e+00,           2,    1.420000e-02,  6.621684e+01,  6.621684e+01,  3.464027e+02,  2.517544e+01,  1.424630e+06,  1.856243e+00,  2.792397e+01,  0.000000e+00,  2.792397e+01,  1.500000e-04,  3.81079432e+00
  3.81252918e+00,  5.57386487e-06,  3.22237809e+00,           2,    1.420000e-02,  6.621601e+01,  6.621601e+01,  3.484403e+02,  2.517544e+01,  1.424540e+06,  1.850779e+00,  2.792435e+01,  0.000000e+00,  2.792435e+01,  1.500000e-04,  3.81081173e+00
  3.81255218e+00,  5.57391840e-06,  3.22238366e+00,           2,    1.420000e-02,  6.621517e+01,  6.621517e+01,  3.504898e+02,  2.517544e+01,  1.424450e+06,  1.845330e+00,  2.792474e+01,  0.000000e+00,  2.792474e+01,  1.500000e-04,  3.81082914e+00
  3.81257518e+00,  5.57397194e-06,  3.22238924e+00,           2,    1.420000e-02,  6.621434e+01,  6.621434e+01,  3.525515e+02,  2.517544e+01,  1.424360e+06,  1.839898e+00,  2.792513e+01,  0.000000e+00,  2.792513e+01,  1.500000e-04,  3.81084654e+00
  3.81259818e+00,  5.57402548e-06,  3.22239481e+00,           2,    1.420000e-02,  6.621350e+01,  6.621350e+01,  3.546252e+02,  2.517544e+01,  1.424269e+06,  1.834481e+00,  2.792552e+01,  0.000000e+00,  2.792552e+01,  1.500000e-04,  3.81086395e+00
  3.81262119e+00,  5.57407903e-06,  3.22240038e+00,           2,    1.420000e-02,  6.621266e+01,  6.621266e+01,  3.567112e+02,  2.517544e+01,  1.424179e+06,  1.829081e+00,  2.792591e+01,  0.000000e+00,  2.792591e+01,  1.500000e-04,  3.81088136e+00
  3.81264419e+00,  5.57413257e-06,  3.22240596e+00,           2,    1.420000e-02,  6.621183e+01,  6.621183e+01,  3.588094e+02,  2.517544e+01,  1.424089e+06,  1.823696e+00,  2.792630e+01,  0.000000e+00,  2.792630e+01,  1.500000e-04,  3.81089878e+00
  3.81266719e+00,  5.57418612e-06,  3.22241153e+00,           2,    1.420000e-02,  6.621099e+01,  6.621099e+01,  3.609200e+02,  2.517544e+01,  1.423999e+06,  1.818327e+00,  2.792669e+01,  0.000000e+00,  2.792669e+01,  1.500000e-04,  3.81091619e+00
  3.81269020e+00,  5.57423967e-06,  3.22241711e+00,           2,    1.420000e-02,  6.621015e+01,  6.621015e+01,  3.630430e+02,  2.517544e+01,  1.423909e+06,  1.812974e+00,  2.792707e+01,  0.000000e+00,  2.792707e+01,  1.500000e-04,  3.81093360e+00
  3.81271320e+00,  5.57429323e-06,  3.22242268e+00,           2,    1.420000e-02,  6.620932e+01,  6.620932e+01,  3.651785e+02,  2.517544e+01,  1.423819e+06,  1.807636e+00,  2.792746e+01,  0.000000e+00,  2.792746e+01,  1.500000e-04,  3.81095101e+00
  3.81273621e+00,  5.57434678e-06,  3.22242826e+00,           2,    1.420000e-02,  6.620848e+01,  6.620848e+01,  3.673265e+02,  2.517544e+01,  1.423729e+06,  1.802315e+00,  2.792785e+01,  0.000000e+00,  2.792785e+01,  1.500000e-04,  3.81096843e+00
  3.81275921e+00,  5.57440034e-06,  3.22243383e+00,           2,    1.420000e-02,  6.620765e+01,  6.620765e+01,  3.694873e+02,  2.517544e+01,  1.423639e+06,  1.797009e+00,  2.792824e+01,  0.000000e+00,  2.792824e+01,  1.500000e-04,  3.81098584e+00
  3.81278222e+00,  5.57445390e-06,  3.22243940e+00,           2,    1.420000e-02,  6.620681e+01,  6.620681e+01,  3.716607e+02,  2.517544e+01,  1.423548e+06,  1.791718e+00,  2.792863e+01,  0.000000e+00,  2.792863e+01,  1.500000e-04,  3.81100326e+00
  3.81280523e+00,  5.57450746e-06,  3.22244498e+00,           2,    1.420000e-02,  6.620597e+01,  6.620597e+01,  3.738469e+02,  2.517544e+01,  1.423458e+06,  1.786444e+00,  2.792902e+01,  0.000000e+00,  2.792902e+01,  1.500000e-04,  3.81102067e+00
  3.81282824e+00,  5.57456102e-06,  3.22245055e+00,           2,    1.420000e-02,  6.620514e+01,  6.620514e+01,  3.760460e+02,  2.517544e+01,  1.423368e+06,  1.781184e+00,  2.792940e+01,  0.000000e+00,  2.792940e+01,  1.500000e-04,  3.81103809e+00
  3.81285125e+00,  5.57461459e-06,  3.22245613e+00,           2,    1.420000e-02,  6.620430e+01,  6.620430e+01,  3.782580e+02,  2.517544e+01,  1.423278e+06,  1.775940e+00,  2.792979e+01,  0.000000e+00,  2.792979e+01,  1.500000e-04,  3.81105551e+00
  3.81287426e+00,  5.57466816e-06,  3.22246170e+00,           2,    1.420000e-02,  6.620347e+01,  6.620347e+01,  3.804831e+02,  2.517544e+01,  1.423188e+06,  1.770712e+00,  2.793018e+01,  0.000000e+00,  2.793018e+01,  1.500000e-04,  3.81107293e+00
  3.81289727e+00,  5.57472173e-06,  3.22246728e+00,           2,    1.420000e-02,  6.620263e+01,  6.620263e+01,  3.827213e+02,  2.517544e+01,  1.423098e+06,  1.765499e+00,  2.793057e+01,  0.000000e+00,  2.793057e+01,  1.500000e-04,  3.81109035e+00
  3.81292028e+00,  5.57477530e-06,  3.22247285e+00,           2,    1.420000e-02,  6.620179e+01,  6.620179e+01,  3.849726e+02,  2.517544e+01,  1.423008e+06,  1.760301e+00,  2.793096e+01,  0.000000e+00,  2.793096e+01,  1.500000e-04,  3.81110777e+00
  3.81294330e+00,  5.57482888e-06,  3.22247843e+00,           2,    1.420000e-02,  6.620096e+01,  6.620096e+01,  3.872372e+02,  2.517544e+01,  1.422918e+06,  1.755118e+00,  2.793134e+01,  0.000000e+00,  2.793134e+01,  1.500000e-04,  3.81112519e+00
  3.81296631e+00,  5.57488245e-06,  3.22248400e+00,           2,    1.420000e-02,  6.620012e+01,  6.620012e+01,  3.895151e+02,  2.517544e+01,  1.422828e+06,  1.749951e+00,  2.793173e+01,  0.000000e+00,  2.793173e+01,  1.500000e-04,  3.81114261e+00
  3.81298933e+00,  5.57493603e-06,  3.22248958e+00,           2,    1.420000e-02,  6.619928e+01,  6.619928e+01,  3.918064e+02,  2.517544e+01,  1.422738e+06,  1.744799e+00,  2.793212e+01,  0.000000e+00,  2.793212e+01,  1.500000e-04,  3.81116003e+00
  3.81301234e+00,  5.57498962e-06,  3.22249515e+00,           2,    1.420000e-02,  6.619845e+01,  6.619845e+01,  3.941112e+02,  2.517544e+01,  1.422648e+06,  1.739662e+00,  2.793251e+01,  0.000000e+00,  2.793251e+01,  1.500000e-04,  3.81117745e+00
  3.81303536e+00,  5.57504320e-06,  3.22250073e+00,           2,    1.420000e-02,  6.619761e+01,  6.619761e+01,  3.964296e+02,  2.517544e+01,  1.422558e+06,  1.734540e+00,  2.793290e+01,  0.000000e+00,  2.793290e+01,  1.500000e-04,  3.81119488e+00
  3.81305838e+00,  5.57509679e-06,  3.22250630e+00,           2,    1.420000e-02,  6.619678e+01,  6.619678e+01,  3.987616e+02,  2.517544e+01,  1.422468e+06,  1.729434e+00,  2.793328e+01,  0.000000e+00,  2.793328e+01,  1.500000e-04,  3.81121230e+00
  3.81308140e+00,  5.57515038e-06,  3.22251188e+00,           2,    1.420000e-02,  6.619594e+01,  6.619594e+01,  4.011074e+02,  2.517544e+01,  1.422378e+06,  1.724342e+00,  2.793367e+01,  0.000000e+00,  2.793367e+01,  1.500000e-04,  3.81122973e+00
  3.81310442e+00,  5.57520397e-06,  3.22251745e+00,           2,    1.420000e-02,  6.619510e+01,  6.619510e+01,  4.034669e+02,  2.517544e+01,  1.422288e+06,  1.719265e+00,  2.793406e+01,  0.000000e+00,  2.793406e+01,  1.500000e-04,  3.81124715e+00
  3.81312744e+00,  5.57525756e-06,  3.22252303e+00,           2,    1.420000e-02,  6.619427e+01,  6.619427e+01,  4.058404e+02,  2.517544e+01,  1.422198e+06,  1.714203e+00,  2.793445e+01,  0.000000e+00,  2.793445e+01,  1.500000e-04,  3.81126458e+00
