     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81229079e+00,  5.57046249e-06,  3.35726765e+00,           2,    1.420000e-02,  6.626920e+01,  6.626920e+01,  8.726331e+02,  1.923404e+01,  1.417811e+06,  1.168123e+00,  2.808962e+01,  0.000000e+00,  2.808962e+01,  1.500000e-04,  3.80970542e+00
  3.81231375e+00,  5.57051589e-06,  3.35727322e+00,           2,    1.420000e-02,  6.626836e+01,  6.626836e+01,  8.777670e+02,  1.923404e+01,  1.417721e+06,  1.164684e+00,  2.809001e+01,  0.000000e+00,  2.809001e+01,  1.500000e-04,  3.80972278e+00
  3.81233671e+00,  5.57056928e-06,  3.35727879e+00,           2,    1.420000e-02,  6.626753e+01,  6.626753e+01,  8.829311e+02,  1.923404e+01,  1.417632e+06,  1.161255e+00,  2.809039e+01,  0.000000e+00,  2.809039e+01,  1.500000e-04,  3.80974014e+00
  3.81235966e+00,  5.57062268e-06,  3.35728436e+00,           2,    1.420000e-02,  6.626669e+01,  6.626669e+01,  8.881255e+02,  1.923404e+01,  1.417542e+06,  1.157835e+00,  2.809078e+01,  0.000000e+00,  2.809078e+01,  1.500000e-04,  3.80975750e+00
  3.81238262e+00,  5.57067608e-06,  3.35728993e+00,           2,    1.420000e-02,  6.626586e+01,  6.626586e+01,  8.933506e+02,  1.923404e+01,  1.417452e+06,  1.154426e+00,  2.809117e+01,  0.000000e+00,  2.809117e+01,  1.500000e-04,  3.80977487e+00
  3.81240559e+00,  5.57072949e-06,  3.35729550e+00,           2,    1.420000e-02,  6.626502e+01,  6.626502e+01,  8.986064e+02,  1.923404e+01,  1.417363e+06,  1.151027e+00,  2.809156e+01,  0.000000e+00,  2.809156e+01,  1.500000e-04,  3.80979223e+00
  3.81242855e+00,  5.57078289e-06,  3.35730108e+00,           2,    1.420000e-02,  6.626418e+01,  6.626418e+01,  9.038931e+02,  1.923404e+01,  1.417273e+06,  1.147638e+00,  2.809194e+01,  0.000000e+00,  2.809194e+01,  1.500000e-04,  3.80980960e+00
  3.81245151e+00,  5.57083630e-06,  3.35730665e+00,           2,    1.420000e-02,  6.626335e+01,  6.626335e+01,  9.092110e+02,  1.923404e+01,  1.417184e+06,  1.144259e+00,  2.809233e+01,  0.000000e+00,  2.809233e+01,  1.500000e-04,  3.80982696e+00
  3.81247447e+00,  5.57088971e-06,  3.35731222e+00,           2,    1.420000e-02,  6.626251e+01,  6.626251e+01,  9.145602e+02,  1.923404e+01,  1.417094e+06,  1.140889e+00,  2.809272e+01,  0.000000e+00,  2.809272e+01,  1.500000e-04,  3.80984433e+00
  3.81249744e+00,  5.57094312e-06,  3.35731779e+00,           2,    1.420000e-02,  6.626168e+01,  6.626168e+01,  9.199409e+02,  1.923404e+01,  1.417004e+06,  1.137530e+00,  2.809310e+01,  0.000000e+00,  2.809310e+01,  1.500000e-04,  3.80986170e+00
  3.81252040e+00,  5.57099654e-06,  3.35732336e+00,           2,    1.420000e-02,  6.626084e+01,  6.626084e+01,  9.253532e+02,  1.923404e+01,  1.416915e+06,  1.134180e+00,  2.809349e+01,  0.000000e+00,  2.809349e+01,  1.500000e-04,  3.80987907e+00
  3.81254337e+00,  5.57104996e-06,  3.35732893e+00,           2,    1.420000e-02,  6.626001e+01,  6.626001e+01,  9.307974e+02,  1.923404e+01,  1.416825e+06,  1.130841e+00,  2.809388e+01,  0.000000e+00,  2.809388e+01,  1.500000e-04,  3.80989643e+00
  3.81256633e+00,  5.57110338e-06,  3.35733450e+00,           2,    1.420000e-02,  6.625917e+01,  6.625917e+01,  9.362737e+02,  1.923404e+01,  1.416736e+06,  1.127511e+00,  2.809427e+01,  0.000000e+00,  2.809427e+01,  1.500000e-04,  3.80991380e+00
  3.81258930e+00,  5.57115680e-06,  3.35734007e+00,           2,    1.420000e-02,  6.625833e+01,  6.625833e+01,  9.417822e+02,  1.923404e+01,  1.416646e+06,  1.124191e+00,  2.809465e+01,  0.000000e+00,  2.809465e+01,  1.500000e-04,  3.80993117e+00
  3.81261227e+00,  5.57121022e-06,  3.35734564e+00,           2,    1.420000e-02,  6.625750e+01,  6.625750e+01,  9.473232e+02,  1.923404e+01,  1.416557e+06,  1.120881e+00,  2.809504e+01,  0.000000e+00,  2.809504e+01,  1.500000e-04,  3.80994855e+00
  3.81263524e+00,  5.57126365e-06,  3.35735121e+00,           2,    1.420000e-02,  6.625666e+01,  6.625666e+01,  9.528967e+02,  1.923404e+01,  1.416467e+06,  1.117580e+00,  2.809543e+01,  0.000000e+00,  2.809543e+01,  1.500000e-04,  3.80996592e+00
  3.81265821e+00,  5.57131707e-06,  3.35735679e+00,           2,    1.420000e-02,  6.625583e+01,  6.625583e+01,  9.585031e+02,  1.923404e+01,  1.416378e+06,  1.114289e+00,  2.809581e+01,  0.000000e+00,  2.809581e+01,  1.500000e-04,  3.80998329e+00
  3.81268118e+00,  5.57137051e-06,  3.35736236e+00,           2,    1.420000e-02,  6.625499e+01,  6.625499e+01,  9.641425e+02,  1.923404e+01,  1.416288e+06,  1.111008e+00,  2.809620e+01,  0.000000e+00,  2.809620e+01,  1.500000e-04,  3.81000066e+00
  3.81270415e+00,  5.57142394e-06,  3.35736793e+00,           2,    1.420000e-02,  6.625416e+01,  6.625416e+01,  9.698151e+02,  1.923404e+01,  1.416199e+06,  1.107737e+00,  2.809659e+01,  0.000000e+00,  2.809659e+01,  1.500000e-04,  3.81001804e+00
  3.81272713e+00,  5.57147737e-06,  3.35737350e+00,           2,    1.420000e-02,  6.625332e+01,  6.625332e+01,  9.755211e+02,  1.923404e+01,  1.416109e+06,  1.104475e+00,  2.809697e+01,  0.000000e+00,  2.809697e+01,  1.500000e-04,  3.81003541e+00
  3.81275010e+00,  5.57153081e-06,  3.35737907e+00,           2,    1.420000e-02,  6.625248e+01,  6.625248e+01,  9.812606e+02,  1.923404e+01,  1.416020e+06,  1.101223e+00,  2.809736e+01,  0.000000e+00,  2.809736e+01,  1.500000e-04,  3.81005279e+00
  3.81277307e+00,  5.57158425e-06,  3.35738464e+00,           2,    1.420000e-02,  6.625165e+01,  6.625165e+01,  9.870340e+02,  1.923404e+01,  1.415930e+06,  1.097980e+00,  2.809775e+01,  0.000000e+00,  2.809775e+01,  1.500000e-04,  3.81007016e+00
  3.81279605e+00,  5.57163769e-06,  3.35739021e+00,           2,    1.420000e-02,  6.625081e+01,  6.625081e+01,  9.928414e+02,  1.923404e+01,  1.415841e+06,  1.094747e+00,  2.809813e+01,  0.000000e+00,  2.809813e+01,  1.500000e-04,  3.81008754e+00
  3.81281902e+00,  5.57169113e-06,  3.35739579e+00,           2,    1.420000e-02,  6.624998e+01,  6.624998e+01,  9.986829e+02,  1.923404e+01,  1.415751e+06,  1.091523e+00,  2.809852e+01,  0.000000e+00,  2.809852e+01,  1.500000e-04,  3.81010492e+00
  3.81284200e+00,  5.57174458e-06,  3.35740136e+00,           2,    1.420000e-02,  6.624914e+01,  6.624914e+01,  1.004559e+03,  1.923404e+01,  1.415662e+06,  1.088309e+00,  2.809891e+01,  0.000000e+00,  2.809891e+01,  1.500000e-04,  3.81012230e+00
  3.81286498e+00,  5.57179803e-06,  3.35740693e+00,           2,    1.420000e-02,  6.624831e+01,  6.624831e+01,  1.010469e+03,  1.923404e+01,  1.415572e+06,  1.085104e+00,  2.809929e+01,  0.000000e+00,  2.809929e+01,  1.500000e-04,  3.81013968e+00
  3.81288796e+00,  5.57185148e-06,  3.35741250e+00,           2,    1.420000e-02,  6.624747e+01,  6.624747e+01,  1.016415e+03,  1.923404e+01,  1.415483e+06,  1.081909e+00,  2.809968e+01,  0.000000e+00,  2.809968e+01,  1.500000e-04,  3.81015706e+00
  3.81291094e+00,  5.57190493e-06,  3.35741807e+00,           2,    1.420000e-02,  6.624663e+01,  6.624663e+01,  1.022395e+03,  1.923404e+01,  1.415393e+06,  1.078723e+00,  2.810007e+01,  0.000000e+00,  2.810007e+01,  1.500000e-04,  3.81017444e+00
  3.81293392e+00,  5.57195839e-06,  3.35742365e+00,           2,    1.420000e-02,  6.624580e+01,  6.624580e+01,  1.028411e+03,  1.923404e+01,  1.415304e+06,  1.075546e+00,  2.810045e+01,  0.000000e+00,  2.810045e+01,  1.500000e-04,  3.81019182e+00
  3.81295690e+00,  5.57201184e-06,  3.35742922e+00,           2,    1.420000e-02,  6.624496e+01,  6.624496e+01,  1.034462e+03,  1.923404e+01,  1.415214e+06,  1.072379e+00,  2.810084e+01,  0.000000e+00,  2.810084e+01,  1.500000e-04,  3.81020920e+00
  3.81297988e+00,  5.57206530e-06,  3.35743479e+00,           2,    1.420000e-02,  6.624413e+01,  6.624413e+01,  1.040548e+03,  1.923404e+01,  1.415125e+06,  1.069221e+00,  2.810123e+01,  0.000000e+00,  2.810123e+01,  1.500000e-04,  3.81022658e+00
  3.81300286e+00,  5.57211877e-06,  3.35744036e+00,           2,    1.420000e-02,  6.624329e+01,  6.624329e+01,  1.046671e+03,  1.923404e+01,  1.415036e+06,  1.066073e+00,  2.810161e+01,  0.000000e+00,  2.810161e+01,  1.500000e-04,  3.81024397e+00
  3.81302585e+00,  5.57217223e-06,  3.35744593e+00,           2,    1.420000e-02,  6.624246e+01,  6.624246e+01,  1.052829e+03,  1.923404e+01,  1.414946e+06,  1.062933e+00,  2.810200e+01,  0.000000e+00,  2.810200e+01,  1.500000e-04,  3.81026135e+00
  3.81304883e+00,  5.57222570e-06,  3.35745151e+00,           2,    1.420000e-02,  6.624162e+01,  6.624162e+01,  1.059024e+03,  1.923404e+01,  1.414857e+06,  1.059803e+00,  2.810239e+01,  0.000000e+00,  2.810239e+01,  1.500000e-04,  3.81027874e+00
  3.81307181e+00,  5.57227916e-06,  3.35745708e+00,           2,    1.420000e-02,  6.624078e+01,  6.624078e+01,  1.065255e+03,  1.923404e+01,  1.414767e+06,  1.056682e+00,  2.810277e+01,  0.000000e+00,  2.810277e+01,  1.500000e-04,  3.81029612e+00
  3.81309480e+00,  5.57233264e-06,  3.35746265e+00,           2,    1.420000e-02,  6.623995e+01,  6.623995e+01,  1.071523e+03,  1.923404e+01,  1.414678e+06,  1.053571e+00,  2.810316e+01,  0.000000e+00,  2.810316e+01,  1.500000e-04,  3.81031351e+00
  3.81311779e+00,  5.57238611e-06,  3.35746822e+00,           2,    1.420000e-02,  6.623911e+01,  6.623911e+01,  1.077828e+03,  1.923404e+01,  1.414589e+06,  1.050468e+00,  2.810354e+01,  0.000000e+00,  2.810354e+01,  1.500000e-04,  3.81033089e+00
  3.81314078e+00,  5.57243958e-06,  3.35747380e+00,           2,    1.420000e-02,  6.623828e+01,  6.623828e+01,  1.084170e+03,  1.923404e+01,  1.414499e+06,  1.047375e+00,  2.810393e+01,  0.000000e+00,  2.810393e+01,  1.500000e-04,  3.81034828e+00
  3.81316376e+00,  5.57249306e-06,  3.35747937e+00,           2,    1.420000e-02,  6.623744e+01,  6.623744e+01,  1.090549e+03,  1.923404e+01,  1.414410e+06,  1.044290e+00,  2.810432e+01,  0.000000e+00,  2.810432e+01,  1.500000e-04,  3.81036567e+00
  3.81318675e+00,  5.57254654e-06,  3.35748494e+00,           2,    1.420000e-02,  6.623660e+01,  6.623660e+01,  1.096966e+03,  1.923404e+01,  1.414320e+06,  1.041215e+00,  2.810470e+01,  0.000000e+00,  2.810470e+01,  1.500000e-04,  3.81038306e+00
  3.81320974e+00,  5.57260002e-06,  3.35749051e+00,           2,    1.420000e-02,  6.623577e+01,  6.623577e+01,  1.103421e+03,  1.923404e+01,  1.414231e+06,  1.038149e+00,  2.810509e+01,  0.000000e+00,  2.810509e+01,  1.500000e-04,  3.81040045e+00
  3.81323273e+00,  5.57265351e-06,  3.35749609e+00,           2,    1.420000e-02,  6.623493e+01,  6.623493e+01,  1.109913e+03,  1.923404e+01,  1.414142e+06,  1.035091e+00,  2.810548e+01,  0.000000e+00,  2.810548e+01,  1.500000e-04,  3.81041784e+00
  3.81325573e+00,  5.57270699e-06,  3.35750166e+00,           2,    1.420000e-02,  6.623410e+01,  6.623410e+01,  1.116444e+03,  1.923404e+01,  1.414052e+06,  1.032043e+00,  2.810586e+01,  0.000000e+00,  2.810586e+01,  1.500000e-04,  3.81043523e+00
  3.81327872e+00,  5.57276048e-06,  3.35750723e+00,           2,    1.420000e-02,  6.623326e+01,  6.623326e+01,  1.123013e+03,  1.923404e+01,  1.413963e+06,  1.029004e+00,  2.810625e+01,  0.000000e+00,  2.810625e+01,  1.500000e-04,  3.81045263e+00
  3.81330171e+00,  5.57281397e-06,  3.35751280e+00,           2,    1.420000e-02,  6.623242e+01,  6.623242e+01,  1.129621e+03,  1.923404e+01,  1.413874e+06,  1.025974e+00,  2.810663e+01,  0.000000e+00,  2.810663e+01,  1.500000e-04,  3.81047002e+00
  3.81332471e+00,  5.57286747e-06,  3.35751838e+00,           2,    1.420000e-02,  6.623159e+01,  6.623159e+01,  1.136268e+03,  1.923404e+01,  1.413784e+06,  1.022952e+00,  2.810702e+01,  0.000000e+00,  2.810702e+01,  1.500000e-04,  3.81048741e+00
  3.81334770e+00,  5.57292096e-06,  3.35752395e+00,           2,    1.420000e-02,  6.623075e+01,  6.623075e+01,  1.142954e+03,  1.923404e+01,  1.413695e+06,  1.019940e+00,  2.810741e+01,  0.000000e+00,  2.810741e+01,  1.500000e-04,  3.81050481e+00
  3.81337070e+00,  5.57297446e-06,  3.35752952e+00,           2,    1.420000e-02,  6.622992e+01,  6.622992e+01,  1.149680e+03,  1.923404e+01,  1.413606e+06,  1.016936e+00,  2.810779e+01,  0.000000e+00,  2.810779e+01,  1.500000e-04,  3.81052220e+00
  3.81339370e+00,  5.57302796e-06,  3.35753510e+00,           2,    1.420000e-02,  6.622908e+01,  6.622908e+01,  1.156445e+03,  1.923404e+01,  1.413516e+06,  1.013941e+00,  2.810818e+01,  0.000000e+00,  2.810818e+01,  1.500000e-04,  3.81053960e+00
  3.81341669e+00,  5.57308146e-06,  3.35754067e+00,           2,    1.420000e-02,  6.622824e+01,  6.622824e+01,  1.163250e+03,  1.923404e+01,  1.413427e+06,  1.010955e+00,  2.810856e+01,  0.000000e+00,  2.810856e+01,  1.500000e-04,  3.81055699e+00
  3.81343969e+00,  5.57313496e-06,  3.35754624e+00,           2,    1.420000e-02,  6.622741e+01,  6.622741e+01,  1.170095e+03,  1.923404e+01,  1.413338e+06,  1.007978e+00,  2.810895e+01,  0.000000e+00,  2.810895e+01,  1.500000e-04,  3.81057439e+00
  3.81346269e+00,  5.57318847e-06,  3.35755182e+00,           2,    1.420000e-02,  6.622657e+01,  6.622657e+01,  1.176980e+03,  1.923404e+01,  1.413248e+06,  1.005009e+00,  2.810934e+01,  0.000000e+00,  2.810934e+01,  1.500000e-04,  3.81059179e+00
  3.81348569e+00,  5.57324198e-06,  3.35755739e+00,           2,    1.420000e-02,  6.622574e+01,  6.622574e+01,  1.183906e+03,  1.923404e+01,  1.413159e+06,  1.002050e+00,  2.810972e+01,  0.000000e+00,  2.810972e+01,  1.500000e-04,  3.81060919e+00
  3.81350869e+00,  5.57329549e-06,  3.35756296e+00,           2,    1.420000e-02,  6.622490e+01,  6.622490e+01,  1.190872e+03,  1.923404e+01,  1.413070e+06,  9.990986e-01,  2.811011e+01,  0.000000e+00,  2.811011e+01,  1.500000e-04,  3.81062659e+00
  3.81353170e+00,  5.57334900e-06,  3.35756854e+00,           2,    1.420000e-02,  6.622406e+01,  6.622406e+01,  1.197880e+03,  1.923404e+01,  1.412981e+06,  9.961563e-01,  2.811049e+01,  0.000000e+00,  2.811049e+01,  1.500000e-04,  3.81064399e+00
  3.81355470e+00,  5.57340252e-06,  3.35757411e+00,           2,    1.420000e-02,  6.622323e+01,  6.622323e+01,  1.204928e+03,  1.923404e+01,  1.412891e+06,  9.932225e-01,  2.811088e+01,  0.000000e+00,  2.811088e+01,  1.500000e-04,  3.81066139e+00
  3.81357770e+00,  5.57345604e-06,  3.35757968e+00,           2,    1.420000e-02,  6.622239e+01,  6.622239e+01,  1.212019e+03,  1.923404e+01,  1.412802e+06,  9.902974e-01,  2.811126e+01,  0.000000e+00,  2.811126e+01,  1.500000e-04,  3.81067879e+00
  3.81360071e+00,  5.57350956e-06,  3.35758526e+00,           2,    1.420000e-02,  6.622156e+01,  6.622156e+01,  1.219151e+03,  1.923404e+01,  1.412713e+06,  9.873810e-01,  2.811165e+01,  0.000000e+00,  2.811165e+01,  1.500000e-04,  3.81069619e+00
  3.81362371e+00,  5.57356308e-06,  3.35759083e+00,           2,    1.420000e-02,  6.622072e+01,  6.622072e+01,  1.226325e+03,  1.923404e+01,  1.412624e+06,  9.844731e-01,  2.811204e+01,  0.000000e+00,  2.811204e+01,  1.500000e-04,  3.81071360e+00
  3.81364672e+00,  5.57361660e-06,  3.35759640e+00,           2,    1.420000e-02,  6.621988e+01,  6.621988e+01,  1.233541e+03,  1.923404e+01,  1.412534e+06,  9.815737e-01,  2.811242e+01,  0.000000e+00,  2.811242e+01,  1.500000e-04,  3.81073100e+00
  3.81366972e+00,  5.57367013e-06,  3.35760198e+00,           2,    1.420000e-02,  6.621905e+01,  6.621905e+01,  1.240800e+03,  1.923404e+01,  1.412445e+06,  9.786829e-01,  2.811281e+01,  0.000000e+00,  2.811281e+01,  1.500000e-04,  3.81074841e+00
  3.81369273e+00,  5.57372366e-06,  3.35760755e+00,           2,    1.420000e-02,  6.621821e+01,  6.621821e+01,  1.248102e+03,  1.923404e+01,  1.412356e+06,  9.758006e-01,  2.811319e+01,  0.000000e+00,  2.811319e+01,  1.500000e-04,  3.81076581e+00
  3.81371574e+00,  5.57377719e-06,  3.35761312e+00,           2,    1.420000e-02,  6.621738e+01,  6.621738e+01,  1.255446e+03,  1.923404e+01,  1.412267e+06,  9.729267e-01,  2.811358e+01,  0.000000e+00,  2.811358e+01,  1.500000e-04,  3.81078322e+00
  3.81373875e+00,  5.57383072e-06,  3.35761870e+00,           2,    1.420000e-02,  6.621654e+01,  6.621654e+01,  1.262834e+03,  1.923404e+01,  1.412177e+06,  9.700613e-01,  2.811396e+01,  0.000000e+00,  2.811396e+01,  1.500000e-04,  3.81080063e+00
  3.81376176e+00,  5.57388426e-06,  3.35762427e+00,           2,    1.420000e-02,  6.621570e+01,  6.621570e+01,  1.270265e+03,  1.923404e+01,  1.412088e+06,  9.672043e-01,  2.811435e+01,  0.000000e+00,  2.811435e+01,  1.500000e-04,  3.81081803e+00
  3.81378477e+00,  5.57393780e-06,  3.35762985e+00,           2,    1.420000e-02,  6.621487e+01,  6.621487e+01,  1.277740e+03,  1.923404e+01,  1.411999e+06,  9.643558e-01,  2.811473e+01,  0.000000e+00,  2.811473e+01,  1.500000e-04,  3.81083544e+00
  3.81380779e+00,  5.57399134e-06,  3.35763542e+00,           2,    1.420000e-02,  6.621403e+01,  6.621403e+01,  1.285259e+03,  1.923404e+01,  1.411910e+06,  9.615156e-01,  2.811512e+01,  0.000000e+00,  2.811512e+01,  1.500000e-04,  3.81085285e+00
  3.81383080e+00,  5.57404488e-06,  3.35764099e+00,           2,    1.420000e-02,  6.621320e+01,  6.621320e+01,  1.292823e+03,  1.923404e+01,  1.411821e+06,  9.586838e-01,  2.811550e+01,  0.000000e+00,  2.811550e+01,  1.500000e-04,  3.81087026e+00
  3.81385381e+00,  5.57409842e-06,  3.35764657e+00,           2,    1.420000e-02,  6.621236e+01,  6.621236e+01,  1.300431e+03,  1.923404e+01,  1.411731e+06,  9.558603e-01,  2.811589e+01,  0.000000e+00,  2.811589e+01,  1.500000e-04,  3.81088767e+00
  3.81387683e+00,  5.57415197e-06,  3.35765214e+00,           2,    1.420000e-02,  6.621152e+01,  6.621152e+01,  1.308083e+03,  1.923404e+01,  1.411642e+06,  9.530451e-01,  2.811627e+01,  0.000000e+00,  2.811627e+01,  1.500000e-04,  3.81090508e+00
  3.81389984e+00,  5.57420552e-06,  3.35765772e+00,           2,    1.420000e-02,  6.621069e+01,  6.621069e+01,  1.315781e+03,  1.923404e+01,  1.411553e+06,  9.502382e-01,  2.811666e+01,  0.000000e+00,  2.811666e+01,  1.500000e-04,  3.81092249e+00
  3.81392286e+00,  5.57425907e-06,  3.35766329e+00,           2,    1.420000e-02,  6.620985e+01,  6.620985e+01,  1.323524e+03,  1.923404e+01,  1.411464e+06,  9.474395e-01,  2.811704e+01,  0.000000e+00,  2.811704e+01,  1.500000e-04,  3.81093991e+00
  3.81394588e+00,  5.57431263e-06,  3.35766886e+00,           2,    1.420000e-02,  6.620902e+01,  6.620902e+01,  1.331313e+03,  1.923404e+01,  1.411375e+06,  9.446491e-01,  2.811743e+01,  0.000000e+00,  2.811743e+01,  1.500000e-04,  3.81095732e+00
  3.81396889e+00,  5.57436618e-06,  3.35767444e+00,           2,    1.420000e-02,  6.620818e+01,  6.620818e+01,  1.339148e+03,  1.923404e+01,  1.411286e+06,  9.418668e-01,  2.811781e+01,  0.000000e+00,  2.811781e+01,  1.500000e-04,  3.81097474e+00
  3.81399191e+00,  5.57441974e-06,  3.35768001e+00,           2,    1.420000e-02,  6.620734e+01,  6.620734e+01,  1.347028e+03,  1.923404e+01,  1.411197e+06,  9.390928e-01,  2.811820e+01,  0.000000e+00,  2.811820e+01,  1.500000e-04,  3.81099215e+00
  3.81401493e+00,  5.57447330e-06,  3.35768559e+00,           2,    1.420000e-02,  6.620651e+01,  6.620651e+01,  1.354955e+03,  1.923404e+01,  1.411107e+06,  9.363269e-01,  2.811858e+01,  0.000000e+00,  2.811858e+01,  1.500000e-04,  3.81100957e+00
  3.81403795e+00,  5.57452686e-06,  3.35769116e+00,           2,    1.420000e-02,  6.620567e+01,  6.620567e+01,  1.362929e+03,  1.923404e+01,  1.411018e+06,  9.335692e-01,  2.811897e+01,  0.000000e+00,  2.811897e+01,  1.500000e-04,  3.81102698e+00
  3.81406097e+00,  5.57458043e-06,  3.35769674e+00,           2,    1.420000e-02,  6.620483e+01,  6.620483e+01,  1.370950e+03,  1.923404e+01,  1.410929e+06,  9.308196e-01,  2.811935e+01,  0.000000e+00,  2.811935e+01,  1.500000e-04,  3.81104440e+00
  3.81408400e+00,  5.57463399e-06,  3.35770231e+00,           2,    1.420000e-02,  6.620400e+01,  6.620400e+01,  1.379018e+03,  1.923404e+01,  1.410840e+06,  9.280780e-01,  2.811974e+01,  0.000000e+00,  2.811974e+01,  1.500000e-04,  3.81106182e+00
  3.81410702e+00,  5.57468756e-06,  3.35770789e+00,           2,    1.420000e-02,  6.620316e+01,  6.620316e+01,  1.387133e+03,  1.923404e+01,  1.410751e+06,  9.253445e-01,  2.812012e+01,  0.000000e+00,  2.812012e+01,  1.500000e-04,  3.81107924e+00
  3.81413004e+00,  5.57474114e-06,  3.35771346e+00,           2,    1.420000e-02,  6.620233e+01,  6.620233e+01,  1.395297e+03,  1.923404e+01,  1.410662e+06,  9.226191e-01,  2.812051e+01,  0.000000e+00,  2.812051e+01,  1.500000e-04,  3.81109666e+00
  3.81415307e+00,  5.57479471e-06,  3.35771904e+00,           2,    1.420000e-02,  6.620149e+01,  6.620149e+01,  1.403508e+03,  1.923404e+01,  1.410573e+06,  9.199017e-01,  2.812089e+01,  0.000000e+00,  2.812089e+01,  1.500000e-04,  3.81111408e+00
  3.81417609e+00,  5.57484828e-06,  3.35772461e+00,           2,    1.420000e-02,  6.620065e+01,  6.620065e+01,  1.411768e+03,  1.923404e+01,  1.410484e+06,  9.171923e-01,  2.812128e+01,  0.000000e+00,  2.812128e+01,  1.500000e-04,  3.81113150e+00
  3.81419912e+00,  5.57490186e-06,  3.35773019e+00,           2,    1.420000e-02,  6.619982e+01,  6.619982e+01,  1.420076e+03,  1.923404e+01,  1.410395e+06,  9.144908e-01,  2.812166e+01,  0.000000e+00,  2.812166e+01,  1.500000e-04,  3.81114892e+00
  3.81422215e+00,  5.57495544e-06,  3.35773576e+00,           2,    1.420000e-02,  6.619898e+01,  6.619898e+01,  1.428433e+03,  1.923404e+01,  1.410305e+06,  9.117973e-01,  2.812205e+01,  0.000000e+00,  2.812205e+01,  1.500000e-04,  3.81116634e+00
  3.81424518e+00,  5.57500903e-06,  3.35774134e+00,           2,    1.420000e-02,  6.619814e+01,  6.619814e+01,  1.436840e+03,  1.923404e+01,  1.410216e+06,  9.091117e-01,  2.812243e+01,  0.000000e+00,  2.812243e+01,  1.500000e-04,  3.81118377e+00
  3.81426820e+00,  5.57506261e-06,  3.35774691e+00,           2,    1.420000e-02,  6.619731e+01,  6.619731e+01,  1.445296e+03,  1.923404e+01,  1.410127e+06,  9.064340e-01,  2.812282e+01,  0.000000e+00,  2.812282e+01,  1.500000e-04,  3.81120119e+00
  3.81429123e+00,  5.57511620e-06,  3.35775249e+00,           2,    1.420000e-02,  6.619647e+01,  6.619647e+01,  1.453802e+03,  1.923404e+01,  1.410038e+06,  9.037642e-01,  2.812320e+01,  0.000000e+00,  2.812320e+01,  1.500000e-04,  3.81121861e+00
  3.81431427e+00,  5.57516979e-06,  3.35775806e+00,           2,    1.420000e-02,  6.619564e+01,  6.619564e+01,  1.462358e+03,  1.923404e+01,  1.409949e+06,  9.011022e-01,  2.812359e+01,  0.000000e+00,  2.812359e+01,  1.500000e-04,  3.81123604e+00
  3.81433730e+00,  5.57522338e-06,  3.35776364e+00,           2,    1.420000e-02,  6.619480e+01,  6.619480e+01,  1.470964e+03,  1.923404e+01,  1.409860e+06,  8.984481e-01,  2.812397e+01,  0.000000e+00,  2.812397e+01,  1.500000e-04,  3.81125347e+00
  3.81436033e+00,  5.57527697e-06,  3.35776921e+00,           2,    1.420000e-02,  6.619396e+01,  6.619396e+01,  1.479621e+03,  1.923404e+01,  1.409771e+06,  8.958018e-01,  2.812436e+01,  0.000000e+00,  2.812436e+01,  1.500000e-04,  3.81127089e+00
  3.81438336e+00,  5.57533057e-06,  3.35777479e+00,           2,    1.420000e-02,  6.619313e+01,  6.619313e+01,  1.488329e+03,  1.923404e+01,  1.409682e+06,  8.931633e-01,  2.812474e+01,  0.000000e+00,  2.812474e+01,  1.500000e-04,  3.81128832e+00
  3.81440640e+00,  5.57538417e-06,  3.35778036e+00,           2,    1.420000e-02,  6.619229e+01,  6.619229e+01,  1.497088e+03,  1.923404e+01,  1.409593e+06,  8.905325e-01,  2.812513e+01,  0.000000e+00,  2.812513e+01,  1.500000e-04,  3.81130575e+00
  3.81442943e+00,  5.57543777e-06,  3.35778594e+00,           2,    1.420000e-02,  6.619145e+01,  6.619145e+01,  1.505899e+03,  1.923404e+01,  1.409504e+06,  8.879094e-01,  2.812551e+01,  0.000000e+00,  2.812551e+01,  1.500000e-04,  3.81132318e+00
  3.81445247e+00,  5.57549137e-06,  3.35779151e+00,           2,    1.420000e-02,  6.619062e+01,  6.619062e+01,  1.514762e+03,  1.923404e+01,  1.409415e+06,  8.852941e-01,  2.812589e+01,  0.000000e+00,  2.812589e+01,  1.500000e-04,  3.81134061e+00
  3.81447550e+00,  5.57554498e-06,  3.35779709e+00,           2,    1.420000e-02,  6.618978e+01,  6.618978e+01,  1.523677e+03,  1.923404e+01,  1.409326e+06,  8.826865e-01,  2.812628e+01,  0.000000e+00,  2.812628e+01,  1.500000e-04,  3.81135804e+00
  3.81449854e+00,  5.57559858e-06,  3.35780266e+00,           2,    1.420000e-02,  6.618895e+01,  6.618895e+01,  1.532644e+03,  1.923404e+01,  1.409237e+06,  8.800865e-01,  2.812666e+01,  0.000000e+00,  2.812666e+01,  1.500000e-04,  3.81137547e+00
