     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.85184895e+00,  8.06294882e-04,  3.51929980e+00,           4,    1.420000e-02,  6.596793e+01,  6.111516e+01,  2.556045e+03,  1.653135e+01,  1.396497e+06,  6.799481e-01,  2.849629e+01,  0.000000e+00,  2.849629e+01,  1.500000e-04,  3.81601963e+00
  3.85265525e+00,  8.06294882e-04,  3.52010609e+00,           4,    1.420000e-02,  6.596793e+01,  6.099421e+01,  2.557821e+03,  1.653135e+01,  1.396533e+06,  6.797164e-01,  2.850692e+01,  0.000000e+00,  2.850692e+01,  1.500000e-04,  3.81601963e+00
  3.85346154e+00,  8.06294882e-04,  3.52091239e+00,           4,    1.420000e-02,  6.596793e+01,  6.087327e+01,  2.559601e+03,  1.653135e+01,  1.396570e+06,  6.794846e-01,  2.851756e+01,  0.000000e+00,  2.851756e+01,  1.500000e-04,  3.81601963e+00
  3.85426784e+00,  8.06294882e-04,  3.52171868e+00,           4,    1.420000e-02,  6.596793e+01,  6.075233e+01,  2.561385e+03,  1.653135e+01,  1.396609e+06,  6.792526e-01,  2.852819e+01,  0.000000e+00,  2.852819e+01,  1.500000e-04,  3.81601963e+00
  3.85507413e+00,  8.06294882e-04,  3.52252498e+00,           4,    1.420000e-02,  6.596793e+01,  6.063138e+01,  2.563173e+03,  1.653135e+01,  1.396649e+06,  6.790204e-01,  2.853883e+01,  0.000000e+00,  2.853883e+01,  1.500000e-04,  3.81601963e+00
  3.85588043e+00,  8.06294882e-04,  3.52333127e+00,           4,    1.420000e-02,  6.596793e+01,  6.051044e+01,  2.564966e+03,  1.653135e+01,  1.396691e+06,  6.787881e-01,  2.854946e+01,  0.000000e+00,  2.854946e+01,  1.500000e-04,  3.81601963e+00
  3.85668672e+00,  8.06294882e-04,  3.52413757e+00,           4,    1.420000e-02,  6.596793e+01,  6.038949e+01,  2.566764e+03,  1.653135e+01,  1.396734e+06,  6.785556e-01,  2.856010e+01,  0.000000e+00,  2.856010e+01,  1.500000e-04,  3.81601963e+00
  3.85749302e+00,  8.06294882e-04,  3.52494386e+00,           4,    1.420000e-02,  6.596793e+01,  6.026855e+01,  2.568566e+03,  1.653135e+01,  1.396778e+06,  6.783229e-01,  2.857073e+01,  0.000000e+00,  2.857073e+01,  1.500000e-04,  3.81601963e+00
  3.85829931e+00,  8.06294882e-04,  3.52575016e+00,           4,    1.420000e-02,  6.596793e+01,  6.014760e+01,  2.570372e+03,  1.653135e+01,  1.396824e+06,  6.780901e-01,  2.858137e+01,  0.000000e+00,  2.858137e+01,  1.500000e-04,  3.81601963e+00
  3.85910561e+00,  8.06294882e-04,  3.52655645e+00,           4,    1.420000e-02,  6.596793e+01,  6.002666e+01,  2.572183e+03,  1.653135e+01,  1.396871e+06,  6.778571e-01,  2.859200e+01,  0.000000e+00,  2.859200e+01,  1.500000e-04,  3.81601963e+00
  3.85991190e+00,  8.06294882e-04,  3.52736275e+00,           4,    1.420000e-02,  6.596793e+01,  5.990572e+01,  2.573998e+03,  1.653135e+01,  1.396920e+06,  6.776240e-01,  2.860263e+01,  0.000000e+00,  2.860263e+01,  1.500000e-04,  3.81601963e+00
  3.86071820e+00,  8.06294882e-04,  3.52816904e+00,           4,    1.420000e-02,  6.596793e+01,  5.978477e+01,  2.575818e+03,  1.653135e+01,  1.396970e+06,  6.773907e-01,  2.861327e+01,  0.000000e+00,  2.861327e+01,  1.500000e-04,  3.81601963e+00
  3.86152449e+00,  8.06294882e-04,  3.52897534e+00,           4,    1.420000e-02,  6.596793e+01,  5.966383e+01,  2.577642e+03,  1.653135e+01,  1.397022e+06,  6.771572e-01,  2.862390e+01,  0.000000e+00,  2.862390e+01,  1.500000e-04,  3.81601963e+00
  3.86233079e+00,  8.06294882e-04,  3.52978163e+00,           4,    1.420000e-02,  6.596793e+01,  5.954288e+01,  2.579471e+03,  1.653135e+01,  1.397075e+06,  6.769236e-01,  2.863454e+01,  0.000000e+00,  2.863454e+01,  1.500000e-04,  3.81601963e+00
  3.86313708e+00,  8.06294882e-04,  3.53058793e+00,           4,    1.420000e-02,  6.596793e+01,  5.942194e+01,  2.581304e+03,  1.653135e+01,  1.397130e+06,  6.766898e-01,  2.864517e+01,  0.000000e+00,  2.864517e+01,  1.500000e-04,  3.81601963e+00
  3.86394338e+00,  8.06294882e-04,  3.53139422e+00,           4,    1.420000e-02,  6.596793e+01,  5.930099e+01,  2.583142e+03,  1.653135e+01,  1.397186e+06,  6.764558e-01,  2.865581e+01,  0.000000e+00,  2.865581e+01,  1.500000e-04,  3.81601963e+00
  3.86474967e+00,  8.06294882e-04,  3.53220051e+00,           4,    1.420000e-02,  6.596793e+01,  5.918005e+01,  2.584984e+03,  1.653135e+01,  1.397244e+06,  6.762217e-01,  2.866644e+01,  0.000000e+00,  2.866644e+01,  1.500000e-04,  3.81601963e+00
  3.86555597e+00,  8.06294882e-04,  3.53300681e+00,           4,    1.420000e-02,  6.596793e+01,  5.905911e+01,  2.586831e+03,  1.653135e+01,  1.397303e+06,  6.759875e-01,  2.867708e+01,  0.000000e+00,  2.867708e+01,  1.500000e-04,  3.81601963e+00
  3.86636226e+00,  8.06294882e-04,  3.53381310e+00,           4,    1.420000e-02,  6.596793e+01,  5.893816e+01,  2.588682e+03,  1.653135e+01,  1.397364e+06,  6.757531e-01,  2.868771e+01,  0.000000e+00,  2.868771e+01,  1.500000e-04,  3.81601963e+00
  3.86716856e+00,  8.06294882e-04,  3.53461940e+00,           4,    1.420000e-02,  6.596793e+01,  5.881722e+01,  2.590538e+03,  1.653135e+01,  1.397427e+06,  6.755185e-01,  2.869835e+01,  0.000000e+00,  2.869835e+01,  1.500000e-04,  3.81601963e+00
  3.86797485e+00,  8.06294882e-04,  3.53542569e+00,           4,    1.420000e-02,  6.596793e+01,  5.869627e+01,  2.592399e+03,  1.653135e+01,  1.397491e+06,  6.752838e-01,  2.870898e+01,  0.000000e+00,  2.870898e+01,  1.500000e-04,  3.81601963e+00
  3.86878115e+00,  8.06294882e-04,  3.53623199e+00,           4,    1.420000e-02,  6.596793e+01,  5.857533e+01,  2.594264e+03,  1.653135e+01,  1.397557e+06,  6.750490e-01,  2.871961e+01,  0.000000e+00,  2.871961e+01,  1.500000e-04,  3.81601963e+00
  3.86958744e+00,  8.06294882e-04,  3.53703828e+00,           4,    1.420000e-02,  6.596793e+01,  5.845439e+01,  2.596134e+03,  1.653135e+01,  1.397624e+06,  6.748140e-01,  2.873025e+01,  0.000000e+00,  2.873025e+01,  1.500000e-04,  3.81601963e+00
  3.87039374e+00,  8.06294882e-04,  3.53784458e+00,           4,    1.420000e-02,  6.596793e+01,  5.833344e+01,  2.598008e+03,  1.653135e+01,  1.397694e+06,  6.745789e-01,  2.874088e+01,  0.000000e+00,  2.874088e+01,  1.500000e-04,  3.81601963e+00
  3.87120003e+00,  8.06294882e-04,  3.53865087e+00,           4,    1.420000e-02,  6.596793e+01,  5.821250e+01,  2.599887e+03,  1.653135e+01,  1.397764e+06,  6.743436e-01,  2.875152e+01,  0.000000e+00,  2.875152e+01,  1.500000e-04,  3.81601963e+00
  3.87200632e+00,  8.06294882e-04,  3.53945717e+00,           4,    1.420000e-02,  6.596793e+01,  5.809155e+01,  2.601770e+03,  1.653135e+01,  1.397837e+06,  6.741082e-01,  2.876215e+01,  0.000000e+00,  2.876215e+01,  1.500000e-04,  3.81601963e+00
  3.87281262e+00,  8.06294882e-04,  3.54026346e+00,           4,    1.420000e-02,  6.596793e+01,  5.797061e+01,  2.603659e+03,  1.653135e+01,  1.397911e+06,  6.738727e-01,  2.877279e+01,  0.000000e+00,  2.877279e+01,  1.500000e-04,  3.81601963e+00
  3.87361891e+00,  8.06294882e-04,  3.54106976e+00,           4,    1.420000e-02,  6.596793e+01,  5.784966e+01,  2.605551e+03,  1.653135e+01,  1.397987e+06,  6.736370e-01,  2.878342e+01,  0.000000e+00,  2.878342e+01,  1.500000e-04,  3.81601963e+00
  3.87442521e+00,  8.06294882e-04,  3.54187605e+00,           4,    1.420000e-02,  6.596793e+01,  5.772872e+01,  2.607449e+03,  1.653135e+01,  1.398065e+06,  6.734013e-01,  2.879406e+01,  0.000000e+00,  2.879406e+01,  1.500000e-04,  3.81601963e+00
  3.87523150e+00,  8.06294882e-04,  3.54268235e+00,           4,    1.420000e-02,  6.596793e+01,  5.760778e+01,  2.609351e+03,  1.653135e+01,  1.398144e+06,  6.731653e-01,  2.880469e+01,  0.000000e+00,  2.880469e+01,  1.500000e-04,  3.81601963e+00
  3.87603780e+00,  8.06294882e-04,  3.54348864e+00,           4,    1.420000e-02,  6.596793e+01,  5.748683e+01,  2.611258e+03,  1.653135e+01,  1.398225e+06,  6.729293e-01,  2.881533e+01,  0.000000e+00,  2.881533e+01,  1.500000e-04,  3.81601963e+00
  3.87684409e+00,  8.06294882e-04,  3.54429494e+00,           4,    1.420000e-02,  6.596793e+01,  5.736589e+01,  2.613169e+03,  1.653135e+01,  1.398308e+06,  6.726931e-01,  2.882596e+01,  0.000000e+00,  2.882596e+01,  1.500000e-04,  3.81601963e+00
  3.87765039e+00,  8.06294882e-04,  3.54510123e+00,           4,    1.420000e-02,  6.596793e+01,  5.724494e+01,  2.615085e+03,  1.653135e+01,  1.398393e+06,  6.724568e-01,  2.883660e+01,  0.000000e+00,  2.883660e+01,  1.500000e-04,  3.81601963e+00
  3.87845668e+00,  8.06294882e-04,  3.54590753e+00,           4,    1.420000e-02,  6.596793e+01,  5.712400e+01,  2.617006e+03,  1.653135e+01,  1.398479e+06,  6.722204e-01,  2.884723e+01,  0.000000e+00,  2.884723e+01,  1.500000e-04,  3.81601963e+00
  3.87926298e+00,  8.06294882e-04,  3.54671382e+00,           4,    1.420000e-02,  6.596793e+01,  5.700305e+01,  2.618931e+03,  1.653135e+01,  1.398567e+06,  6.719839e-01,  2.885786e+01,  0.000000e+00,  2.885786e+01,  1.500000e-04,  3.81601963e+00
  3.88006927e+00,  8.06294882e-04,  3.54752012e+00,           4,    1.420000e-02,  6.596793e+01,  5.688211e+01,  2.620861e+03,  1.653135e+01,  1.398657e+06,  6.717472e-01,  2.886850e+01,  0.000000e+00,  2.886850e+01,  1.500000e-04,  3.81601963e+00
  3.88087557e+00,  8.06294882e-04,  3.54832641e+00,           4,    1.420000e-02,  6.596793e+01,  5.676117e+01,  2.622795e+03,  1.653135e+01,  1.398749e+06,  6.715105e-01,  2.887913e+01,  0.000000e+00,  2.887913e+01,  1.500000e-04,  3.81601963e+00
  3.88168186e+00,  8.06294882e-04,  3.54913271e+00,           4,    1.420000e-02,  6.596793e+01,  5.664022e+01,  2.624734e+03,  1.653135e+01,  1.398843e+06,  6.712736e-01,  2.888977e+01,  0.000000e+00,  2.888977e+01,  1.500000e-04,  3.81601963e+00
  3.88248816e+00,  8.06294882e-04,  3.54993900e+00,           4,    1.420000e-02,  6.596793e+01,  5.651928e+01,  2.626678e+03,  1.653135e+01,  1.398939e+06,  6.710366e-01,  2.890040e+01,  0.000000e+00,  2.890040e+01,  1.500000e-04,  3.81601963e+00
  3.88329445e+00,  8.06294882e-04,  3.55074530e+00,           4,    1.420000e-02,  6.596793e+01,  5.639833e+01,  2.628627e+03,  1.653135e+01,  1.399036e+06,  6.707996e-01,  2.891104e+01,  0.000000e+00,  2.891104e+01,  1.500000e-04,  3.81601963e+00
  3.88410075e+00,  8.06294882e-04,  3.55155159e+00,           4,    1.420000e-02,  6.596793e+01,  5.627739e+01,  2.630580e+03,  1.653135e+01,  1.399135e+06,  6.705624e-01,  2.892167e+01,  0.000000e+00,  2.892167e+01,  1.500000e-04,  3.81601963e+00
  3.88490704e+00,  8.06294882e-04,  3.55235789e+00,           4,    1.420000e-02,  6.596793e+01,  5.615644e+01,  2.632538e+03,  1.653135e+01,  1.399237e+06,  6.703251e-01,  2.893231e+01,  0.000000e+00,  2.893231e+01,  1.500000e-04,  3.81601963e+00
  3.88571334e+00,  8.06294882e-04,  3.55316418e+00,           4,    1.420000e-02,  6.596793e+01,  5.603550e+01,  2.634500e+03,  1.653135e+01,  1.399340e+06,  6.700878e-01,  2.894294e+01,  0.000000e+00,  2.894294e+01,  1.500000e-04,  3.81601963e+00
  3.88651963e+00,  8.06294882e-04,  3.55397048e+00,           4,    1.420000e-02,  6.596793e+01,  5.591456e+01,  2.636467e+03,  1.653135e+01,  1.399445e+06,  6.698503e-01,  2.895358e+01,  0.000000e+00,  2.895358e+01,  1.500000e-04,  3.81601963e+00
  3.88732593e+00,  8.06294882e-04,  3.55477677e+00,           4,    1.420000e-02,  6.596793e+01,  5.579361e+01,  2.638438e+03,  1.653135e+01,  1.399552e+06,  6.696128e-01,  2.896421e+01,  0.000000e+00,  2.896421e+01,  1.500000e-04,  3.81601963e+00
  3.88813222e+00,  8.06294882e-04,  3.55558307e+00,           4,    1.420000e-02,  6.596793e+01,  5.567267e+01,  2.640415e+03,  1.653135e+01,  1.399661e+06,  6.693752e-01,  2.897485e+01,  0.000000e+00,  2.897485e+01,  1.500000e-04,  3.81601963e+00
  3.88893852e+00,  8.06294882e-04,  3.55638936e+00,           4,    1.420000e-02,  6.596793e+01,  5.555172e+01,  2.642395e+03,  1.653135e+01,  1.399771e+06,  6.691375e-01,  2.898548e+01,  0.000000e+00,  2.898548e+01,  1.500000e-04,  3.81601963e+00
  3.88974481e+00,  8.06294882e-04,  3.55719566e+00,           4,    1.420000e-02,  6.596793e+01,  5.543078e+01,  2.644381e+03,  1.653135e+01,  1.399884e+06,  6.688997e-01,  2.899611e+01,  0.000000e+00,  2.899611e+01,  1.500000e-04,  3.81601963e+00
  3.89055111e+00,  8.06294882e-04,  3.55800195e+00,           4,    1.420000e-02,  6.596793e+01,  5.530984e+01,  2.646371e+03,  1.653135e+01,  1.399999e+06,  6.686619e-01,  2.900675e+01,  0.000000e+00,  2.900675e+01,  1.500000e-04,  3.81601963e+00
  3.89135740e+00,  8.06294882e-04,  3.55880825e+00,           4,    1.420000e-02,  6.596793e+01,  5.518889e+01,  2.648365e+03,  1.653135e+01,  1.400116e+06,  6.684240e-01,  2.901738e+01,  0.000000e+00,  2.901738e+01,  1.500000e-04,  3.81601963e+00
  3.89216370e+00,  8.06294882e-04,  3.55961454e+00,           4,    1.420000e-02,  6.596793e+01,  5.506795e+01,  2.650364e+03,  1.653135e+01,  1.400234e+06,  6.681860e-01,  2.902802e+01,  0.000000e+00,  2.902802e+01,  1.500000e-04,  3.81601963e+00
  3.89296999e+00,  8.06294882e-04,  3.56042084e+00,           4,    1.420000e-02,  6.596793e+01,  5.494700e+01,  2.652368e+03,  1.653135e+01,  1.400355e+06,  6.679480e-01,  2.903865e+01,  0.000000e+00,  2.903865e+01,  1.500000e-04,  3.81601963e+00
  3.89377629e+00,  8.06294882e-04,  3.56122713e+00,           4,    1.420000e-02,  6.596793e+01,  5.482606e+01,  2.654376e+03,  1.653135e+01,  1.400478e+06,  6.677099e-01,  2.904929e+01,  0.000000e+00,  2.904929e+01,  1.500000e-04,  3.81601963e+00
  3.89458258e+00,  8.06294882e-04,  3.56203343e+00,           4,    1.420000e-02,  6.596793e+01,  5.470511e+01,  2.656389e+03,  1.653135e+01,  1.400603e+06,  6.674718e-01,  2.905992e+01,  0.000000e+00,  2.905992e+01,  1.500000e-04,  3.81601963e+00
  3.89538888e+00,  8.06294882e-04,  3.56283972e+00,           4,    1.420000e-02,  6.596793e+01,  5.458417e+01,  2.658406e+03,  1.653135e+01,  1.400729e+06,  6.672336e-01,  2.907056e+01,  0.000000e+00,  2.907056e+01,  1.500000e-04,  3.81601963e+00
  3.89619517e+00,  8.06294882e-04,  3.56364602e+00,           4,    1.420000e-02,  6.596793e+01,  5.446323e+01,  2.660427e+03,  1.653135e+01,  1.400858e+06,  6.669954e-01,  2.908119e+01,  0.000000e+00,  2.908119e+01,  1.500000e-04,  3.81601963e+00
  3.89700147e+00,  8.06294882e-04,  3.56445231e+00,           4,    1.420000e-02,  6.596793e+01,  5.434228e+01,  2.662453e+03,  1.653135e+01,  1.400989e+06,  6.667571e-01,  2.909183e+01,  0.000000e+00,  2.909183e+01,  1.500000e-04,  3.81601963e+00
  3.89780776e+00,  8.06294882e-04,  3.56525860e+00,           4,    1.420000e-02,  6.596793e+01,  5.422134e+01,  2.664484e+03,  1.653135e+01,  1.401122e+06,  6.665189e-01,  2.910246e+01,  0.000000e+00,  2.910246e+01,  1.500000e-04,  3.81601963e+00
  3.89861406e+00,  8.06294882e-04,  3.56606490e+00,           4,    1.420000e-02,  6.596793e+01,  5.410039e+01,  2.666519e+03,  1.653135e+01,  1.401257e+06,  6.662805e-01,  2.911310e+01,  0.000000e+00,  2.911310e+01,  1.500000e-04,  3.81601963e+00
  3.89942035e+00,  8.06294882e-04,  3.56687119e+00,           4,    1.420000e-02,  6.596793e+01,  5.397945e+01,  2.668558e+03,  1.653135e+01,  1.401394e+06,  6.660422e-01,  2.912373e+01,  0.000000e+00,  2.912373e+01,  1.500000e-04,  3.81601963e+00
  3.90022665e+00,  8.06294882e-04,  3.56767749e+00,           4,    1.420000e-02,  6.596793e+01,  5.385850e+01,  2.670602e+03,  1.653135e+01,  1.401534e+06,  6.658038e-01,  2.913436e+01,  0.000000e+00,  2.913436e+01,  1.500000e-04,  3.81601963e+00
  3.90103294e+00,  8.06294882e-04,  3.56848378e+00,           4,    1.420000e-02,  6.596793e+01,  5.373756e+01,  2.672650e+03,  1.653135e+01,  1.401675e+06,  6.655655e-01,  2.914500e+01,  0.000000e+00,  2.914500e+01,  1.500000e-04,  3.81601963e+00
  3.90183924e+00,  8.06294882e-04,  3.56929008e+00,           4,    1.420000e-02,  6.596793e+01,  5.361662e+01,  2.674703e+03,  1.653135e+01,  1.401819e+06,  6.653271e-01,  2.915563e+01,  0.000000e+00,  2.915563e+01,  1.500000e-04,  3.81601963e+00
  3.90264553e+00,  8.06294882e-04,  3.57009637e+00,           4,    1.420000e-02,  6.596793e+01,  5.349567e+01,  2.676760e+03,  1.653135e+01,  1.401964e+06,  6.650887e-01,  2.916627e+01,  0.000000e+00,  2.916627e+01,  1.500000e-04,  3.81601963e+00
  3.90345183e+00,  8.06294882e-04,  3.57090267e+00,           4,    1.420000e-02,  6.596793e+01,  5.337473e+01,  2.678821e+03,  1.653135e+01,  1.402112e+06,  6.648503e-01,  2.917690e+01,  0.000000e+00,  2.917690e+01,  1.500000e-04,  3.81601963e+00
  3.90425812e+00,  8.06294882e-04,  3.57170896e+00,           4,    1.420000e-02,  6.596793e+01,  5.325378e+01,  2.680886e+03,  1.653135e+01,  1.402262e+06,  6.646119e-01,  2.918754e+01,  0.000000e+00,  2.918754e+01,  1.500000e-04,  3.81601963e+00
  3.90506442e+00,  8.06294882e-04,  3.57251526e+00,           4,    1.420000e-02,  6.596793e+01,  5.313284e+01,  2.682956e+03,  1.653135e+01,  1.402414e+06,  6.643736e-01,  2.919817e+01,  0.000000e+00,  2.919817e+01,  1.500000e-04,  3.81601963e+00
  3.90587071e+00,  8.06294882e-04,  3.57332155e+00,           4,    1.420000e-02,  6.596793e+01,  5.301189e+01,  2.685029e+03,  1.653135e+01,  1.402569e+06,  6.641352e-01,  2.920881e+01,  0.000000e+00,  2.920881e+01,  1.500000e-04,  3.81601963e+00
  3.90667700e+00,  8.06294882e-04,  3.57412785e+00,           4,    1.420000e-02,  6.596793e+01,  5.289095e+01,  2.687107e+03,  1.653135e+01,  1.402725e+06,  6.638969e-01,  2.921944e+01,  0.000000e+00,  2.921944e+01,  1.500000e-04,  3.81601963e+00
  3.90748330e+00,  8.06294882e-04,  3.57493414e+00,           4,    1.420000e-02,  6.596793e+01,  5.277001e+01,  2.689189e+03,  1.653135e+01,  1.402884e+06,  6.636586e-01,  2.923008e+01,  0.000000e+00,  2.923008e+01,  1.500000e-04,  3.81601963e+00
  3.90828959e+00,  8.06294882e-04,  3.57574044e+00,           4,    1.420000e-02,  6.596793e+01,  5.264906e+01,  2.691276e+03,  1.653135e+01,  1.403045e+06,  6.634204e-01,  2.924071e+01,  0.000000e+00,  2.924071e+01,  1.500000e-04,  3.81601963e+00
  3.90909589e+00,  8.06294882e-04,  3.57654673e+00,           4,    1.420000e-02,  6.596793e+01,  5.252812e+01,  2.693366e+03,  1.653135e+01,  1.403208e+06,  6.631822e-01,  2.925135e+01,  0.000000e+00,  2.925135e+01,  1.500000e-04,  3.81601963e+00
  3.90990218e+00,  8.06294882e-04,  3.57735303e+00,           4,    1.420000e-02,  6.596793e+01,  5.240717e+01,  2.695460e+03,  1.653135e+01,  1.403374e+06,  6.629440e-01,  2.926198e+01,  0.000000e+00,  2.926198e+01,  1.500000e-04,  3.81601963e+00
  3.91070848e+00,  8.06294882e-04,  3.57815932e+00,           4,    1.420000e-02,  6.596793e+01,  5.228623e+01,  2.697558e+03,  1.653135e+01,  1.403541e+06,  6.627059e-01,  2.927261e+01,  0.000000e+00,  2.927261e+01,  1.500000e-04,  3.81601963e+00
  3.91151477e+00,  8.06294882e-04,  3.57896562e+00,           4,    1.420000e-02,  6.596793e+01,  5.216529e+01,  2.699661e+03,  1.653135e+01,  1.403711e+06,  6.624679e-01,  2.928325e+01,  0.000000e+00,  2.928325e+01,  1.500000e-04,  3.81601963e+00
  3.91232107e+00,  8.06294882e-04,  3.57977191e+00,           4,    1.420000e-02,  6.596793e+01,  5.204434e+01,  2.701767e+03,  1.653135e+01,  1.403883e+06,  6.622300e-01,  2.929388e+01,  0.000000e+00,  2.929388e+01,  1.500000e-04,  3.81601963e+00
  3.91312736e+00,  8.06294882e-04,  3.58057821e+00,           4,    1.420000e-02,  6.596793e+01,  5.192340e+01,  2.703877e+03,  1.653135e+01,  1.404058e+06,  6.619921e-01,  2.930452e+01,  0.000000e+00,  2.930452e+01,  1.500000e-04,  3.81601963e+00
  3.91393366e+00,  8.06294882e-04,  3.58138450e+00,           4,    1.420000e-02,  6.596793e+01,  5.180245e+01,  2.705991e+03,  1.653135e+01,  1.404235e+06,  6.617543e-01,  2.931515e+01,  0.000000e+00,  2.931515e+01,  1.500000e-04,  3.81601963e+00
  3.91473995e+00,  8.06294882e-04,  3.58219080e+00,           4,    1.420000e-02,  6.596793e+01,  5.168151e+01,  2.708108e+03,  1.653135e+01,  1.404414e+06,  6.615166e-01,  2.932579e+01,  0.000000e+00,  2.932579e+01,  1.500000e-04,  3.81601963e+00
  3.91554625e+00,  8.06294882e-04,  3.58299709e+00,           4,    1.420000e-02,  6.596793e+01,  5.156056e+01,  2.710230e+03,  1.653135e+01,  1.404595e+06,  6.612790e-01,  2.933642e+01,  0.000000e+00,  2.933642e+01,  1.500000e-04,  3.81601963e+00
  3.91635254e+00,  8.06294882e-04,  3.58380339e+00,           4,    1.420000e-02,  6.596793e+01,  5.143962e+01,  2.712355e+03,  1.653135e+01,  1.404779e+06,  6.610416e-01,  2.934706e+01,  0.000000e+00,  2.934706e+01,  1.500000e-04,  3.81601963e+00
  3.91715884e+00,  8.06294882e-04,  3.58460968e+00,           4,    1.420000e-02,  6.596793e+01,  5.131868e+01,  2.714483e+03,  1.653135e+01,  1.404965e+06,  6.608042e-01,  2.935769e+01,  0.000000e+00,  2.935769e+01,  1.500000e-04,  3.81601963e+00
  3.91796513e+00,  8.06294882e-04,  3.58541598e+00,           4,    1.420000e-02,  6.596793e+01,  5.119773e+01,  2.716616e+03,  1.653135e+01,  1.405154e+06,  6.605670e-01,  2.936833e+01,  0.000000e+00,  2.936833e+01,  1.500000e-04,  3.81601963e+00
  3.91877143e+00,  8.06294882e-04,  3.58622227e+00,           4,    1.420000e-02,  6.596793e+01,  5.107679e+01,  2.718751e+03,  1.653135e+01,  1.405344e+06,  6.603299e-01,  2.937896e+01,  0.000000e+00,  2.937896e+01,  1.500000e-04,  3.81601963e+00
  3.91957772e+00,  8.06294882e-04,  3.58702857e+00,           4,    1.420000e-02,  6.596793e+01,  5.095584e+01,  2.720890e+03,  1.653135e+01,  1.405538e+06,  6.600929e-01,  2.938960e+01,  0.000000e+00,  2.938960e+01,  1.500000e-04,  3.81601963e+00
  3.92038402e+00,  8.06294882e-04,  3.58783486e+00,           4,    1.420000e-02,  6.596793e+01,  5.083490e+01,  2.723033e+03,  1.653135e+01,  1.405733e+06,  6.598561e-01,  2.940023e+01,  0.000000e+00,  2.940023e+01,  1.500000e-04,  3.81601963e+00
  3.92119031e+00,  8.06294882e-04,  3.58864116e+00,           4,    1.420000e-02,  6.596793e+01,  5.071395e+01,  2.725179e+03,  1.653135e+01,  1.405931e+06,  6.596195e-01,  2.941086e+01,  0.000000e+00,  2.941086e+01,  1.500000e-04,  3.81601963e+00
  3.92199661e+00,  8.06294882e-04,  3.58944745e+00,           4,    1.420000e-02,  6.596793e+01,  5.059301e+01,  2.727328e+03,  1.653135e+01,  1.406131e+06,  6.593830e-01,  2.942150e+01,  0.000000e+00,  2.942150e+01,  1.500000e-04,  3.81601963e+00
  3.92280290e+00,  8.06294882e-04,  3.59025375e+00,           4,    1.420000e-02,  6.596793e+01,  5.047207e+01,  2.729481e+03,  1.653135e+01,  1.406334e+06,  6.591468e-01,  2.943213e+01,  0.000000e+00,  2.943213e+01,  1.500000e-04,  3.81601963e+00
  3.92360920e+00,  8.06294882e-04,  3.59106004e+00,           4,    1.420000e-02,  6.596793e+01,  5.035112e+01,  2.731636e+03,  1.653135e+01,  1.406539e+06,  6.589107e-01,  2.944277e+01,  0.000000e+00,  2.944277e+01,  1.500000e-04,  3.81601963e+00
  3.92441549e+00,  8.06294882e-04,  3.59186634e+00,           4,    1.420000e-02,  6.596793e+01,  5.023018e+01,  2.733795e+03,  1.653135e+01,  1.406747e+06,  6.586748e-01,  2.945340e+01,  0.000000e+00,  2.945340e+01,  1.500000e-04,  3.81601963e+00
  3.92522179e+00,  8.06294882e-04,  3.59267263e+00,           4,    1.420000e-02,  6.596793e+01,  5.010923e+01,  2.735956e+03,  1.653135e+01,  1.406957e+06,  6.584391e-01,  2.946404e+01,  0.000000e+00,  2.946404e+01,  1.500000e-04,  3.81601963e+00
  3.92602808e+00,  8.06294882e-04,  3.59347893e+00,           4,    1.420000e-02,  6.596793e+01,  4.998829e+01,  2.738121e+03,  1.653135e+01,  1.407169e+06,  6.582037e-01,  2.947467e+01,  0.000000e+00,  2.947467e+01,  1.500000e-04,  3.81601963e+00
  3.92683438e+00,  8.06294882e-04,  3.59428522e+00,           4,    1.420000e-02,  6.596793e+01,  4.986734e+01,  2.740288e+03,  1.653135e+01,  1.407384e+06,  6.579684e-01,  2.948531e+01,  0.000000e+00,  2.948531e+01,  1.500000e-04,  3.81601963e+00
  3.92764067e+00,  8.06294882e-04,  3.59509152e+00,           4,    1.420000e-02,  6.596793e+01,  4.974640e+01,  2.742458e+03,  1.653135e+01,  1.407602e+06,  6.577335e-01,  2.949594e+01,  0.000000e+00,  2.949594e+01,  1.500000e-04,  3.81601963e+00
  3.92844697e+00,  8.06294882e-04,  3.59589781e+00,           4,    1.420000e-02,  6.596793e+01,  4.962546e+01,  2.744631e+03,  1.653135e+01,  1.407821e+06,  6.574987e-01,  2.950658e+01,  0.000000e+00,  2.950658e+01,  1.500000e-04,  3.81601963e+00
  3.92925326e+00,  8.06294882e-04,  3.59670411e+00,           4,    1.420000e-02,  6.596793e+01,  4.950451e+01,  2.746806e+03,  1.653135e+01,  1.408044e+06,  6.572643e-01,  2.951721e+01,  0.000000e+00,  2.951721e+01,  1.500000e-04,  3.81601963e+00
