     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.78826332e+00,  4.74303854e-04,  3.23082319e+00,           1,    1.420000e-02,  6.699410e+01,  6.699410e+01,  7.073062e+01,  2.403236e+01,  1.444301e+06,  4.122026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.589027e-05,  3.79443083e+00
  3.78918007e+00,  4.74358798e-04,  3.23129755e+00,           1,    1.420000e-02,  6.697218e+01,  6.697218e+01,  7.010233e+01,  2.403236e+01,  1.445404e+06,  4.141246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.621723e-05,  3.79487039e+00
  3.79010060e+00,  4.74414187e-04,  3.23177197e+00,           1,    1.420000e-02,  6.695009e+01,  6.695009e+01,  6.945929e+01,  2.403236e+01,  1.446528e+06,  4.161181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.655562e-05,  3.79531350e+00
  3.79102504e+00,  4.74470035e-04,  3.23224644e+00,           1,    1.420000e-02,  6.692783e+01,  6.692783e+01,  6.880172e+01,  2.403236e+01,  1.447674e+06,  4.181846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.690576e-05,  3.79576028e+00
  3.79195351e+00,  4.74526358e-04,  3.23272096e+00,           1,    1.420000e-02,  6.690540e+01,  6.690540e+01,  6.812985e+01,  2.403236e+01,  1.448842e+06,  4.203262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.726797e-05,  3.79621087e+00
  3.79241876e+00,  2.37291586e-04,  3.23295825e+00,           1,    1.420000e-02,  6.689415e+01,  6.689415e+01,  6.777141e+01,  2.403236e+01,  1.448977e+06,  4.214461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.743379e-05,  3.79666537e+00
  3.79335353e+00,  4.74611700e-04,  3.23343287e+00,           1,    1.420000e-02,  6.687144e+01,  6.687144e+01,  6.709582e+01,  2.403236e+01,  1.450634e+06,  4.236837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.783471e-05,  3.79689360e+00
  3.79382197e+00,  2.37334640e-04,  3.23367020e+00,           1,    1.420000e-02,  6.686005e+01,  6.686005e+01,  6.672713e+01,  2.403236e+01,  1.450778e+06,  4.248631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.800960e-05,  3.79735424e+00
  3.79428731e+00,  2.35225610e-04,  3.23390543e+00,           1,    1.420000e-02,  6.684871e+01,  6.684871e+01,  6.637530e+01,  2.403236e+01,  1.451380e+06,  4.260319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.820609e-05,  3.79758558e+00
  3.79516374e+00,  4.41074769e-04,  3.23434650e+00,           1,    1.420000e-02,  6.682727e+01,  6.682727e+01,  6.572184e+01,  2.403236e+01,  1.452936e+06,  4.282593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.860178e-05,  3.79781591e+00
  3.79593367e+00,  3.85984700e-04,  3.23473249e+00,           1,    1.420000e-02,  6.680838e+01,  6.680838e+01,  6.512386e+01,  2.403236e+01,  1.453849e+06,  4.302885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.893710e-05,  3.79825162e+00
  3.79660976e+00,  3.37770777e-04,  3.23507026e+00,           1,    1.420000e-02,  6.679175e+01,  6.679175e+01,  6.459372e+01,  2.403236e+01,  1.454658e+06,  4.321108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.923797e-05,  3.79863584e+00
  3.79692402e+00,  2.95575768e-04,  3.23536583e+00,           1,    1.420000e-02,  6.679084e+01,  6.679084e+01,  6.412466e+01,  2.403236e+01,  1.455373e+06,  4.337416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.107154e-06,  3.79897436e+00
  3.79719933e+00,  2.58630070e-04,  3.23562446e+00,           1,    1.420000e-02,  6.679002e+01,  6.679002e+01,  6.372993e+01,  2.403236e+01,  1.456565e+06,  4.351718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.168122e-06,  3.79899306e+00
  3.79744048e+00,  2.26302306e-04,  3.23585076e+00,           1,    1.420000e-02,  6.678929e+01,  6.678929e+01,  6.338144e+01,  2.403236e+01,  1.457614e+06,  4.364451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.222914e-06,  3.79900975e+00
  3.79786329e+00,  3.96030583e-04,  3.23624680e+00,           1,    1.420000e-02,  6.678797e+01,  6.678797e+01,  6.276576e+01,  2.403236e+01,  1.459496e+06,  4.387219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.322192e-06,  3.79902460e+00
  3.79818087e+00,  2.97025032e-04,  3.23654382e+00,           1,    1.420000e-02,  6.678696e+01,  6.678696e+01,  6.229734e+01,  2.403236e+01,  1.460889e+06,  4.404733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.399483e-06,  3.79905139e+00
  3.79841933e+00,  2.22769980e-04,  3.23676659e+00,           1,    1.420000e-02,  6.678619e+01,  6.678619e+01,  6.194293e+01,  2.403236e+01,  1.461942e+06,  4.418111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.459122e-06,  3.79907195e+00
  3.79877766e+00,  3.34156350e-04,  3.23710075e+00,           1,    1.420000e-02,  6.678500e+01,  6.678500e+01,  6.140749e+01,  2.403236e+01,  1.463564e+06,  4.438561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.551399e-06,  3.79908765e+00
  3.79913664e+00,  3.34158476e-04,  3.23743491e+00,           2,    1.420000e-02,  6.678379e+01,  6.678379e+01,  6.086578e+01,  2.403236e+01,  1.465183e+06,  4.459502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.647065e-06,  3.79911182e+00
  3.79913664e+00,  2.70407966e-09,  3.23743491e+00,           2,    1.420000e-02,  6.678379e+01,  6.678379e+01,  5.871052e+01,  2.403236e+01,  1.465133e+06,  4.540580e+00,  2.798078e+01,  0.000000e+00,  2.798078e+01,  3.992031e-06,  3.79913664e+00
  3.79914262e+00,  5.53795515e-06,  3.23744045e+00,           2,    1.420000e-02,  6.678376e+01,  6.678376e+01,  5.905626e+01,  2.403236e+01,  1.465074e+06,  4.527224e+00,  2.798165e+01,  0.000000e+00,  2.798165e+01,  3.933923e-06,  3.79913664e+00
  3.79914860e+00,  5.53795651e-06,  3.23744598e+00,           2,    1.420000e-02,  6.678374e+01,  6.678374e+01,  5.940401e+01,  2.403236e+01,  1.465015e+06,  4.513907e+00,  2.798251e+01,  0.000000e+00,  2.798251e+01,  3.876340e-06,  3.79913708e+00
  3.79915457e+00,  5.53795786e-06,  3.23745152e+00,           2,    1.420000e-02,  6.678372e+01,  6.678372e+01,  5.975381e+01,  2.403236e+01,  1.464955e+06,  4.500629e+00,  2.798338e+01,  0.000000e+00,  2.798338e+01,  3.819285e-06,  3.79913752e+00
  3.79916053e+00,  5.53795918e-06,  3.23745706e+00,           2,    1.420000e-02,  6.678370e+01,  6.678370e+01,  6.010567e+01,  2.403236e+01,  1.464895e+06,  4.487391e+00,  2.798424e+01,  0.000000e+00,  2.798424e+01,  3.762761e-06,  3.79913795e+00
  3.79916648e+00,  5.53796049e-06,  3.23746260e+00,           2,    1.420000e-02,  6.678368e+01,  6.678368e+01,  6.045961e+01,  2.403236e+01,  1.464835e+06,  4.474191e+00,  2.798510e+01,  0.000000e+00,  2.798510e+01,  3.706768e-06,  3.79913837e+00
  3.79917243e+00,  5.53796178e-06,  3.23746814e+00,           2,    1.420000e-02,  6.678366e+01,  6.678366e+01,  6.081562e+01,  2.403236e+01,  1.464775e+06,  4.461030e+00,  2.798596e+01,  0.000000e+00,  2.798596e+01,  3.651307e-06,  3.79913879e+00
  3.79917838e+00,  5.53796304e-06,  3.23747367e+00,           2,    1.420000e-02,  6.678364e+01,  6.678364e+01,  6.117374e+01,  2.403236e+01,  1.464715e+06,  4.447908e+00,  2.798683e+01,  0.000000e+00,  2.798683e+01,  3.596381e-06,  3.79913920e+00
  3.79918432e+00,  5.53796429e-06,  3.23747921e+00,           2,    1.420000e-02,  6.678362e+01,  6.678362e+01,  6.153396e+01,  2.403236e+01,  1.464656e+06,  4.434825e+00,  2.798769e+01,  0.000000e+00,  2.798769e+01,  3.541989e-06,  3.79913961e+00
  3.79919025e+00,  5.53796552e-06,  3.23748475e+00,           2,    1.420000e-02,  6.678360e+01,  6.678360e+01,  6.189630e+01,  2.403236e+01,  1.464596e+06,  4.421780e+00,  2.798855e+01,  0.000000e+00,  2.798855e+01,  3.488132e-06,  3.79914001e+00
  3.79919617e+00,  5.53796673e-06,  3.23749029e+00,           2,    1.420000e-02,  6.678358e+01,  6.678358e+01,  6.226078e+01,  2.403236e+01,  1.464536e+06,  4.408773e+00,  2.798942e+01,  0.000000e+00,  2.798942e+01,  3.434812e-06,  3.79914040e+00
  3.79920209e+00,  5.53796792e-06,  3.23749583e+00,           2,    1.420000e-02,  6.678356e+01,  6.678356e+01,  6.262741e+01,  2.403236e+01,  1.464476e+06,  4.395805e+00,  2.799028e+01,  0.000000e+00,  2.799028e+01,  3.382028e-06,  3.79914079e+00
  3.79920801e+00,  5.53796909e-06,  3.23750136e+00,           2,    1.420000e-02,  6.678354e+01,  6.678354e+01,  6.299619e+01,  2.403236e+01,  1.464417e+06,  4.382874e+00,  2.799114e+01,  0.000000e+00,  2.799114e+01,  3.329782e-06,  3.79914117e+00
  3.79921391e+00,  5.53797025e-06,  3.23750690e+00,           2,    1.420000e-02,  6.678353e+01,  6.678353e+01,  6.336715e+01,  2.403236e+01,  1.464357e+06,  4.369982e+00,  2.799201e+01,  0.000000e+00,  2.799201e+01,  3.278073e-06,  3.79914155e+00
  3.79921981e+00,  5.53797139e-06,  3.23751244e+00,           2,    1.420000e-02,  6.678351e+01,  6.678351e+01,  6.374029e+01,  2.403236e+01,  1.464297e+06,  4.357128e+00,  2.799287e+01,  0.000000e+00,  2.799287e+01,  3.226901e-06,  3.79914192e+00
  3.79922571e+00,  5.53797251e-06,  3.23751798e+00,           2,    1.420000e-02,  6.678349e+01,  6.678349e+01,  6.411563e+01,  2.403236e+01,  1.464238e+06,  4.344311e+00,  2.799374e+01,  0.000000e+00,  2.799374e+01,  3.176267e-06,  3.79914228e+00
  3.79923160e+00,  5.53797361e-06,  3.23752352e+00,           2,    1.420000e-02,  6.678347e+01,  6.678347e+01,  6.449318e+01,  2.403236e+01,  1.464178e+06,  4.331532e+00,  2.799460e+01,  0.000000e+00,  2.799460e+01,  3.126169e-06,  3.79914264e+00
  3.79924277e+00,  5.53797469e-06,  3.23752905e+00,           2,    1.420000e-02,  6.678320e+01,  6.678320e+01,  6.487295e+01,  2.403236e+01,  1.464118e+06,  4.318791e+00,  2.799547e+01,  0.000000e+00,  2.799547e+01,  4.994472e-05,  3.79914299e+00
  3.79925393e+00,  5.53799202e-06,  3.23753459e+00,           2,    1.420000e-02,  6.678292e+01,  6.678292e+01,  6.525460e+01,  2.403236e+01,  1.464048e+06,  4.306092e+00,  2.799618e+01,  0.000000e+00,  2.799618e+01,  4.978259e-05,  3.79914863e+00
  3.79926506e+00,  5.53800930e-06,  3.23754013e+00,           2,    1.420000e-02,  6.678265e+01,  6.678265e+01,  6.563849e+01,  2.403236e+01,  1.463978e+06,  4.293430e+00,  2.799690e+01,  0.000000e+00,  2.799690e+01,  4.962099e-05,  3.79915424e+00
  3.79927618e+00,  5.53802652e-06,  3.23754567e+00,           2,    1.420000e-02,  6.678237e+01,  6.678237e+01,  6.602464e+01,  2.403236e+01,  1.463908e+06,  4.280805e+00,  2.799762e+01,  0.000000e+00,  2.799762e+01,  4.945991e-05,  3.79915984e+00
  3.79928728e+00,  5.53804368e-06,  3.23755121e+00,           2,    1.420000e-02,  6.678210e+01,  6.678210e+01,  6.641306e+01,  2.403236e+01,  1.463837e+06,  4.268217e+00,  2.799834e+01,  0.000000e+00,  2.799834e+01,  4.929935e-05,  3.79916542e+00
  3.79929836e+00,  5.53806078e-06,  3.23755674e+00,           2,    1.420000e-02,  6.678183e+01,  6.678183e+01,  6.680377e+01,  2.403236e+01,  1.463767e+06,  4.255666e+00,  2.799906e+01,  0.000000e+00,  2.799906e+01,  4.913932e-05,  3.79917098e+00
  3.79930943e+00,  5.53807784e-06,  3.23756228e+00,           2,    1.420000e-02,  6.678156e+01,  6.678156e+01,  6.719679e+01,  2.403236e+01,  1.463697e+06,  4.243152e+00,  2.799978e+01,  0.000000e+00,  2.799978e+01,  4.897981e-05,  3.79917652e+00
  3.79932047e+00,  5.53809483e-06,  3.23756782e+00,           2,    1.420000e-02,  6.678129e+01,  6.678129e+01,  6.759211e+01,  2.403236e+01,  1.463627e+06,  4.230674e+00,  2.800050e+01,  0.000000e+00,  2.800050e+01,  4.882082e-05,  3.79918205e+00
  3.79933150e+00,  5.53811177e-06,  3.23757336e+00,           2,    1.420000e-02,  6.678102e+01,  6.678102e+01,  6.798976e+01,  2.403236e+01,  1.463557e+06,  4.218234e+00,  2.800122e+01,  0.000000e+00,  2.800122e+01,  4.866235e-05,  3.79918755e+00
  3.79934251e+00,  5.53812866e-06,  3.23757890e+00,           2,    1.420000e-02,  6.678075e+01,  6.678075e+01,  6.838976e+01,  2.403236e+01,  1.463487e+06,  4.205830e+00,  2.800194e+01,  0.000000e+00,  2.800194e+01,  4.850439e-05,  3.79919304e+00
  3.79935350e+00,  5.53814549e-06,  3.23758443e+00,           2,    1.420000e-02,  6.678048e+01,  6.678048e+01,  6.879211e+01,  2.403236e+01,  1.463417e+06,  4.193462e+00,  2.800267e+01,  0.000000e+00,  2.800267e+01,  4.834695e-05,  3.79919852e+00
  3.79936448e+00,  5.53816227e-06,  3.23758997e+00,           2,    1.420000e-02,  6.678021e+01,  6.678021e+01,  6.919683e+01,  2.403236e+01,  1.463347e+06,  4.181131e+00,  2.800339e+01,  0.000000e+00,  2.800339e+01,  4.819002e-05,  3.79920397e+00
  3.79937544e+00,  5.53817899e-06,  3.23759551e+00,           2,    1.420000e-02,  6.677995e+01,  6.677995e+01,  6.960393e+01,  2.403236e+01,  1.463278e+06,  4.168836e+00,  2.800411e+01,  0.000000e+00,  2.800411e+01,  4.803359e-05,  3.79920941e+00
  3.79938638e+00,  5.53819566e-06,  3.23760105e+00,           2,    1.420000e-02,  6.677968e+01,  6.677968e+01,  7.001343e+01,  2.403236e+01,  1.463208e+06,  4.156577e+00,  2.800484e+01,  0.000000e+00,  2.800484e+01,  4.787768e-05,  3.79921483e+00
  3.79939730e+00,  5.53821228e-06,  3.23760659e+00,           2,    1.420000e-02,  6.677942e+01,  6.677942e+01,  7.042534e+01,  2.403236e+01,  1.463138e+06,  4.144354e+00,  2.800556e+01,  0.000000e+00,  2.800556e+01,  4.772228e-05,  3.79922023e+00
  3.79940820e+00,  5.53822884e-06,  3.23761212e+00,           2,    1.420000e-02,  6.677915e+01,  6.677915e+01,  7.083967e+01,  2.403236e+01,  1.463068e+06,  4.132167e+00,  2.800629e+01,  0.000000e+00,  2.800629e+01,  4.756738e-05,  3.79922561e+00
  3.79941909e+00,  5.53824535e-06,  3.23761766e+00,           2,    1.420000e-02,  6.677889e+01,  6.677889e+01,  7.125644e+01,  2.403236e+01,  1.462999e+06,  4.120016e+00,  2.800701e+01,  0.000000e+00,  2.800701e+01,  4.741299e-05,  3.79923098e+00
  3.79942996e+00,  5.53826180e-06,  3.23762320e+00,           2,    1.420000e-02,  6.677863e+01,  6.677863e+01,  7.167567e+01,  2.403236e+01,  1.462929e+06,  4.107901e+00,  2.800774e+01,  0.000000e+00,  2.800774e+01,  4.725910e-05,  3.79923633e+00
  3.79944082e+00,  5.53827821e-06,  3.23762874e+00,           2,    1.420000e-02,  6.677837e+01,  6.677837e+01,  7.209737e+01,  2.403236e+01,  1.462860e+06,  4.095821e+00,  2.800846e+01,  0.000000e+00,  2.800846e+01,  4.710571e-05,  3.79924166e+00
  3.79945165e+00,  5.53829455e-06,  3.23763428e+00,           2,    1.420000e-02,  6.677811e+01,  6.677811e+01,  7.252155e+01,  2.403236e+01,  1.462790e+06,  4.083776e+00,  2.800919e+01,  0.000000e+00,  2.800919e+01,  4.695282e-05,  3.79924697e+00
  3.79946247e+00,  5.53831085e-06,  3.23763982e+00,           2,    1.420000e-02,  6.677785e+01,  6.677785e+01,  7.294822e+01,  2.403236e+01,  1.462720e+06,  4.071768e+00,  2.800992e+01,  0.000000e+00,  2.800992e+01,  4.680042e-05,  3.79925227e+00
  3.79947327e+00,  5.53832709e-06,  3.23764535e+00,           2,    1.420000e-02,  6.677759e+01,  6.677759e+01,  7.337741e+01,  2.403236e+01,  1.462651e+06,  4.059794e+00,  2.801064e+01,  0.000000e+00,  2.801064e+01,  4.664853e-05,  3.79925755e+00
  3.79948406e+00,  5.53834328e-06,  3.23765089e+00,           2,    1.420000e-02,  6.677733e+01,  6.677733e+01,  7.380913e+01,  2.403236e+01,  1.462582e+06,  4.047855e+00,  2.801137e+01,  0.000000e+00,  2.801137e+01,  4.649712e-05,  3.79926281e+00
  3.79949483e+00,  5.53835942e-06,  3.23765643e+00,           2,    1.420000e-02,  6.677708e+01,  6.677708e+01,  7.424338e+01,  2.403236e+01,  1.462512e+06,  4.035952e+00,  2.801210e+01,  0.000000e+00,  2.801210e+01,  4.634621e-05,  3.79926806e+00
  3.79950558e+00,  5.53837551e-06,  3.23766197e+00,           2,    1.420000e-02,  6.677682e+01,  6.677682e+01,  7.468020e+01,  2.403236e+01,  1.462443e+06,  4.024084e+00,  2.801283e+01,  0.000000e+00,  2.801283e+01,  4.619579e-05,  3.79927329e+00
  3.79951631e+00,  5.53839154e-06,  3.23766751e+00,           2,    1.420000e-02,  6.677657e+01,  6.677657e+01,  7.511958e+01,  2.403236e+01,  1.462373e+06,  4.012250e+00,  2.801356e+01,  0.000000e+00,  2.801356e+01,  4.604586e-05,  3.79927850e+00
  3.79952703e+00,  5.53840752e-06,  3.23767305e+00,           2,    1.420000e-02,  6.677631e+01,  6.677631e+01,  7.556156e+01,  2.403236e+01,  1.462304e+06,  4.000451e+00,  2.801429e+01,  0.000000e+00,  2.801429e+01,  4.589642e-05,  3.79928370e+00
  3.79953773e+00,  5.53842345e-06,  3.23767858e+00,           2,    1.420000e-02,  6.677606e+01,  6.677606e+01,  7.600613e+01,  2.403236e+01,  1.462235e+06,  3.988687e+00,  2.801502e+01,  0.000000e+00,  2.801502e+01,  4.574747e-05,  3.79928888e+00
  3.79954842e+00,  5.53843933e-06,  3.23768412e+00,           2,    1.420000e-02,  6.677581e+01,  6.677581e+01,  7.645333e+01,  2.403236e+01,  1.462166e+06,  3.976958e+00,  2.801575e+01,  0.000000e+00,  2.801575e+01,  4.559899e-05,  3.79929404e+00
  3.79955909e+00,  5.53845516e-06,  3.23768966e+00,           2,    1.420000e-02,  6.677555e+01,  6.677555e+01,  7.690315e+01,  2.403236e+01,  1.462096e+06,  3.965262e+00,  2.801648e+01,  0.000000e+00,  2.801648e+01,  4.545101e-05,  3.79929918e+00
  3.79956974e+00,  5.53847094e-06,  3.23769520e+00,           2,    1.420000e-02,  6.677530e+01,  6.677530e+01,  7.735563e+01,  2.403236e+01,  1.462027e+06,  3.953602e+00,  2.801721e+01,  0.000000e+00,  2.801721e+01,  4.530350e-05,  3.79930431e+00
  3.79958037e+00,  5.53848666e-06,  3.23770074e+00,           2,    1.420000e-02,  6.677505e+01,  6.677505e+01,  7.781077e+01,  2.403236e+01,  1.461958e+06,  3.941975e+00,  2.801795e+01,  0.000000e+00,  2.801795e+01,  4.515647e-05,  3.79930942e+00
  3.79959099e+00,  5.53850234e-06,  3.23770628e+00,           2,    1.420000e-02,  6.677480e+01,  6.677480e+01,  7.826858e+01,  2.403236e+01,  1.461889e+06,  3.930383e+00,  2.801868e+01,  0.000000e+00,  2.801868e+01,  4.500993e-05,  3.79931452e+00
  3.79960159e+00,  5.53851796e-06,  3.23771182e+00,           2,    1.420000e-02,  6.677456e+01,  6.677456e+01,  7.872910e+01,  2.403236e+01,  1.461820e+06,  3.918825e+00,  2.801941e+01,  0.000000e+00,  2.801941e+01,  4.486386e-05,  3.79931960e+00
  3.79961218e+00,  5.53853354e-06,  3.23771735e+00,           2,    1.420000e-02,  6.677431e+01,  6.677431e+01,  7.919232e+01,  2.403236e+01,  1.461751e+06,  3.907301e+00,  2.802014e+01,  0.000000e+00,  2.802014e+01,  4.471826e-05,  3.79932466e+00
  3.79962275e+00,  5.53854906e-06,  3.23772289e+00,           2,    1.420000e-02,  6.677406e+01,  6.677406e+01,  7.965828e+01,  2.403236e+01,  1.461682e+06,  3.895810e+00,  2.802088e+01,  0.000000e+00,  2.802088e+01,  4.457314e-05,  3.79932971e+00
  3.79963330e+00,  5.53856453e-06,  3.23772843e+00,           2,    1.420000e-02,  6.677381e+01,  6.677381e+01,  8.012697e+01,  2.403236e+01,  1.461613e+06,  3.884354e+00,  2.802161e+01,  0.000000e+00,  2.802161e+01,  4.442849e-05,  3.79933474e+00
  3.79964384e+00,  5.53857996e-06,  3.23773397e+00,           2,    1.420000e-02,  6.677357e+01,  6.677357e+01,  8.059843e+01,  2.403236e+01,  1.461544e+06,  3.872931e+00,  2.802235e+01,  0.000000e+00,  2.802235e+01,  4.428431e-05,  3.79933975e+00
  3.79965436e+00,  5.53859533e-06,  3.23773951e+00,           2,    1.420000e-02,  6.677332e+01,  6.677332e+01,  8.107266e+01,  2.403236e+01,  1.461476e+06,  3.861541e+00,  2.802308e+01,  0.000000e+00,  2.802308e+01,  4.414060e-05,  3.79934475e+00
  3.79966486e+00,  5.53861065e-06,  3.23774505e+00,           2,    1.420000e-02,  6.677308e+01,  6.677308e+01,  8.154968e+01,  2.403236e+01,  1.461407e+06,  3.850185e+00,  2.802382e+01,  0.000000e+00,  2.802382e+01,  4.399736e-05,  3.79934973e+00
  3.79967535e+00,  5.53862593e-06,  3.23775059e+00,           2,    1.420000e-02,  6.677284e+01,  6.677284e+01,  8.202952e+01,  2.403236e+01,  1.461338e+06,  3.838863e+00,  2.802455e+01,  0.000000e+00,  2.802455e+01,  4.385458e-05,  3.79935470e+00
  3.79968582e+00,  5.53864115e-06,  3.23775612e+00,           2,    1.420000e-02,  6.677260e+01,  6.677260e+01,  8.251218e+01,  2.403236e+01,  1.461269e+06,  3.827573e+00,  2.802529e+01,  0.000000e+00,  2.802529e+01,  4.371227e-05,  3.79935965e+00
  3.79970829e+00,  5.53865633e-06,  3.23776166e+00,           2,    1.420000e-02,  6.677177e+01,  6.677177e+01,  8.299768e+01,  2.403236e+01,  1.461200e+06,  3.816317e+00,  2.802603e+01,  0.000000e+00,  2.802603e+01,  1.500000e-04,  3.79936458e+00
  3.79973077e+00,  5.53870840e-06,  3.23776720e+00,           2,    1.420000e-02,  6.677093e+01,  6.677093e+01,  8.348500e+01,  2.403236e+01,  1.461108e+06,  3.805102e+00,  2.802643e+01,  0.000000e+00,  2.802643e+01,  1.500000e-04,  3.79938151e+00
  3.79975324e+00,  5.53876048e-06,  3.23777274e+00,           2,    1.420000e-02,  6.677010e+01,  6.677010e+01,  8.397518e+01,  2.403236e+01,  1.461015e+06,  3.793920e+00,  2.802684e+01,  0.000000e+00,  2.802684e+01,  1.500000e-04,  3.79939844e+00
  3.79977571e+00,  5.53881256e-06,  3.23777828e+00,           2,    1.420000e-02,  6.676927e+01,  6.676927e+01,  8.446825e+01,  2.403236e+01,  1.460922e+06,  3.782771e+00,  2.802724e+01,  0.000000e+00,  2.802724e+01,  1.500000e-04,  3.79941537e+00
  3.79979819e+00,  5.53886464e-06,  3.23778382e+00,           2,    1.420000e-02,  6.676844e+01,  6.676844e+01,  8.496421e+01,  2.403236e+01,  1.460830e+06,  3.771654e+00,  2.802764e+01,  0.000000e+00,  2.802764e+01,  1.500000e-04,  3.79943230e+00
  3.79982066e+00,  5.53891672e-06,  3.23778936e+00,           2,    1.420000e-02,  6.676761e+01,  6.676761e+01,  8.546309e+01,  2.403236e+01,  1.460737e+06,  3.760570e+00,  2.802805e+01,  0.000000e+00,  2.802805e+01,  1.500000e-04,  3.79944923e+00
  3.79984314e+00,  5.53896881e-06,  3.23779490e+00,           2,    1.420000e-02,  6.676678e+01,  6.676678e+01,  8.596490e+01,  2.403236e+01,  1.460644e+06,  3.749519e+00,  2.802845e+01,  0.000000e+00,  2.802845e+01,  1.500000e-04,  3.79946616e+00
  3.79986561e+00,  5.53902090e-06,  3.23780044e+00,           2,    1.420000e-02,  6.676595e+01,  6.676595e+01,  8.646966e+01,  2.403236e+01,  1.460551e+06,  3.738500e+00,  2.802885e+01,  0.000000e+00,  2.802885e+01,  1.500000e-04,  3.79948310e+00
  3.79988809e+00,  5.53907299e-06,  3.23780597e+00,           2,    1.420000e-02,  6.676512e+01,  6.676512e+01,  8.697738e+01,  2.403236e+01,  1.460459e+06,  3.727513e+00,  2.802926e+01,  0.000000e+00,  2.802926e+01,  1.500000e-04,  3.79950003e+00
  3.79991057e+00,  5.53912508e-06,  3.23781151e+00,           2,    1.420000e-02,  6.676429e+01,  6.676429e+01,  8.748809e+01,  2.403236e+01,  1.460366e+06,  3.716559e+00,  2.802966e+01,  0.000000e+00,  2.802966e+01,  1.500000e-04,  3.79951697e+00
  3.79993305e+00,  5.53917718e-06,  3.23781705e+00,           2,    1.420000e-02,  6.676346e+01,  6.676346e+01,  8.800179e+01,  2.403236e+01,  1.460273e+06,  3.705636e+00,  2.803006e+01,  0.000000e+00,  2.803006e+01,  1.500000e-04,  3.79953390e+00
  3.79995553e+00,  5.53922928e-06,  3.23782259e+00,           2,    1.420000e-02,  6.676263e+01,  6.676263e+01,  8.851852e+01,  2.403236e+01,  1.460181e+06,  3.694746e+00,  2.803047e+01,  0.000000e+00,  2.803047e+01,  1.500000e-04,  3.79955084e+00
  3.79997801e+00,  5.53928137e-06,  3.23782813e+00,           2,    1.420000e-02,  6.676180e+01,  6.676180e+01,  8.903828e+01,  2.403236e+01,  1.460088e+06,  3.683888e+00,  2.803087e+01,  0.000000e+00,  2.803087e+01,  1.500000e-04,  3.79956777e+00
  3.80000049e+00,  5.53933348e-06,  3.23783367e+00,           2,    1.420000e-02,  6.676096e+01,  6.676096e+01,  8.956109e+01,  2.403236e+01,  1.459995e+06,  3.673061e+00,  2.803127e+01,  0.000000e+00,  2.803127e+01,  1.500000e-04,  3.79958471e+00
  3.80002297e+00,  5.53938558e-06,  3.23783921e+00,           2,    1.420000e-02,  6.676013e+01,  6.676013e+01,  9.008698e+01,  2.403236e+01,  1.459903e+06,  3.662267e+00,  2.803168e+01,  0.000000e+00,  2.803168e+01,  1.500000e-04,  3.79960165e+00
  3.80004545e+00,  5.53943768e-06,  3.23784475e+00,           2,    1.420000e-02,  6.675930e+01,  6.675930e+01,  9.061596e+01,  2.403236e+01,  1.459810e+06,  3.651504e+00,  2.803208e+01,  0.000000e+00,  2.803208e+01,  1.500000e-04,  3.79961859e+00
  3.80006794e+00,  5.53948979e-06,  3.23785029e+00,           2,    1.420000e-02,  6.675847e+01,  6.675847e+01,  9.114804e+01,  2.403236e+01,  1.459717e+06,  3.640772e+00,  2.803248e+01,  0.000000e+00,  2.803248e+01,  1.500000e-04,  3.79963553e+00
  3.80009042e+00,  5.53954190e-06,  3.23785583e+00,           2,    1.420000e-02,  6.675764e+01,  6.675764e+01,  9.168326e+01,  2.403236e+01,  1.459625e+06,  3.630072e+00,  2.803289e+01,  0.000000e+00,  2.803289e+01,  1.500000e-04,  3.79965247e+00
