     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.87211934e+00,  7.21252947e-06,  4.63745173e+00,           2,    1.420000e-02,  4.019075e+01,  4.019075e+01,  1.489101e+03,  9.620428e+00,  5.530808e+05,  7.066999e-01,  1.437117e+01,  0.000000e+00,  1.437117e+01,  7.172789e-05,  4.86651440e+00
  4.87220824e+00,  1.35236869e-05,  4.63746525e+00,           2,    1.420000e-02,  4.018977e+01,  4.018977e+01,  1.503291e+03,  9.620428e+00,  5.530683e+05,  7.033528e-01,  1.437159e+01,  0.000000e+00,  1.437159e+01,  7.227883e-05,  4.86655421e+00
  4.87229090e+00,  1.25000000e-05,  4.63747775e+00,           2,    1.420000e-02,  4.018886e+01,  4.018886e+01,  1.516509e+03,  9.620428e+00,  5.530437e+05,  7.002731e-01,  1.437174e+01,  0.000000e+00,  1.437174e+01,  7.278886e-05,  4.86662943e+00
  4.87237406e+00,  1.25000000e-05,  4.63749025e+00,           2,    1.420000e-02,  4.018794e+01,  4.018794e+01,  1.529845e+03,  9.620428e+00,  5.530208e+05,  6.972069e-01,  1.437192e+01,  0.000000e+00,  1.437192e+01,  7.330289e-05,  4.86669945e+00
  4.87245772e+00,  1.25000000e-05,  4.63750275e+00,           2,    1.420000e-02,  4.018702e+01,  4.018702e+01,  1.543297e+03,  9.620428e+00,  5.529978e+05,  6.941543e-01,  1.437210e+01,  0.000000e+00,  1.437210e+01,  7.382049e-05,  4.86676997e+00
  4.87254190e+00,  1.25000000e-05,  4.63751525e+00,           2,    1.420000e-02,  4.018609e+01,  4.018609e+01,  1.556868e+03,  9.620428e+00,  5.529746e+05,  6.911151e-01,  1.437228e+01,  0.000000e+00,  1.437228e+01,  7.434170e-05,  4.86684099e+00
  4.87262658e+00,  1.25000000e-05,  4.63752775e+00,           2,    1.420000e-02,  4.018516e+01,  4.018516e+01,  1.570557e+03,  9.620428e+00,  5.529512e+05,  6.880893e-01,  1.437245e+01,  0.000000e+00,  1.437245e+01,  7.486654e-05,  4.86691252e+00
  4.87271178e+00,  1.25000000e-05,  4.63754025e+00,           2,    1.420000e-02,  4.018421e+01,  4.018421e+01,  1.584367e+03,  9.620428e+00,  5.529276e+05,  6.850768e-01,  1.437262e+01,  0.000000e+00,  1.437262e+01,  7.539503e-05,  4.86698456e+00
  4.87279749e+00,  1.25000000e-05,  4.63755275e+00,           2,    1.420000e-02,  4.018326e+01,  4.018326e+01,  1.598297e+03,  9.620428e+00,  5.529039e+05,  6.820775e-01,  1.437278e+01,  0.000000e+00,  1.437278e+01,  7.592720e-05,  4.86705710e+00
  4.87280467e+00,  1.00000000e-04,  4.63765275e+00,           4,    1.420000e-02,  4.018326e+01,  4.017564e+01,  1.606334e+03,  9.620428e+00,  5.528796e+05,  6.803614e-01,  1.437268e+01,  0.000000e+00,  1.437268e+01,  7.623189e-05,  4.86713017e+00
  4.87383406e+00,  1.02938422e-03,  4.63868213e+00,           4,    1.420000e-02,  4.018326e+01,  4.009717e+01,  1.606462e+03,  9.620428e+00,  5.528797e+05,  6.803343e-01,  1.437928e+01,  0.000000e+00,  1.437928e+01,  7.623450e-05,  4.86713017e+00
  4.87486344e+00,  1.02938422e-03,  4.63971152e+00,           4,    1.420000e-02,  4.018326e+01,  4.001867e+01,  1.607645e+03,  9.620428e+00,  5.528798e+05,  6.800841e-01,  1.438588e+01,  0.000000e+00,  1.438588e+01,  7.625610e-05,  4.86713017e+00
  4.87589283e+00,  1.02938422e-03,  4.64074090e+00,           4,    1.420000e-02,  4.018326e+01,  3.994015e+01,  1.608830e+03,  9.620428e+00,  5.528800e+05,  6.798336e-01,  1.439247e+01,  0.000000e+00,  1.439247e+01,  7.627775e-05,  4.86713017e+00
  4.87692221e+00,  1.02938422e-03,  4.64177029e+00,           4,    1.420000e-02,  4.018326e+01,  3.986161e+01,  1.610018e+03,  9.620428e+00,  5.528804e+05,  6.795828e-01,  1.439907e+01,  0.000000e+00,  1.439907e+01,  7.629947e-05,  4.86713017e+00
  4.87795159e+00,  1.02938422e-03,  4.64279967e+00,           4,    1.420000e-02,  4.018326e+01,  3.978304e+01,  1.611210e+03,  9.620428e+00,  5.528809e+05,  6.793316e-01,  1.440567e+01,  0.000000e+00,  1.440567e+01,  7.632126e-05,  4.86713017e+00
  4.87898098e+00,  1.02938422e-03,  4.64382906e+00,           4,    1.420000e-02,  4.018326e+01,  3.970446e+01,  1.612405e+03,  9.620428e+00,  5.528816e+05,  6.790801e-01,  1.441227e+01,  0.000000e+00,  1.441227e+01,  7.634313e-05,  4.86713017e+00
  4.88001036e+00,  1.02938422e-03,  4.64485844e+00,           4,    1.420000e-02,  4.018326e+01,  3.962585e+01,  1.613603e+03,  9.620428e+00,  5.528826e+05,  6.788282e-01,  1.441886e+01,  0.000000e+00,  1.441886e+01,  7.636507e-05,  4.86713017e+00
  4.88103975e+00,  1.02938422e-03,  4.64588782e+00,           4,    1.420000e-02,  4.018326e+01,  3.954722e+01,  1.614804e+03,  9.620428e+00,  5.528837e+05,  6.785760e-01,  1.442546e+01,  0.000000e+00,  1.442546e+01,  7.638710e-05,  4.86713017e+00
  4.88206913e+00,  1.02938422e-03,  4.64691721e+00,           4,    1.420000e-02,  4.018326e+01,  3.946856e+01,  1.616009e+03,  9.620428e+00,  5.528851e+05,  6.783234e-01,  1.443206e+01,  0.000000e+00,  1.443206e+01,  7.640921e-05,  4.86713017e+00
  4.88309851e+00,  1.02938422e-03,  4.64794659e+00,           4,    1.420000e-02,  4.018326e+01,  3.938989e+01,  1.617217e+03,  9.620428e+00,  5.528868e+05,  6.780705e-01,  1.443866e+01,  0.000000e+00,  1.443866e+01,  7.643142e-05,  4.86713017e+00
  4.88412790e+00,  1.02938422e-03,  4.64897598e+00,           4,    1.420000e-02,  4.018326e+01,  3.931119e+01,  1.618429e+03,  9.620428e+00,  5.528887e+05,  6.778172e-01,  1.444525e+01,  0.000000e+00,  1.444525e+01,  7.645372e-05,  4.86713017e+00
  4.88515728e+00,  1.02938422e-03,  4.65000536e+00,           4,    1.420000e-02,  4.018326e+01,  3.923246e+01,  1.619645e+03,  9.620428e+00,  5.528909e+05,  6.775635e-01,  1.445185e+01,  0.000000e+00,  1.445185e+01,  7.647612e-05,  4.86713017e+00
  4.88618667e+00,  1.02938422e-03,  4.65103475e+00,           4,    1.420000e-02,  4.018326e+01,  3.915372e+01,  1.620863e+03,  9.620428e+00,  5.528934e+05,  6.773095e-01,  1.445845e+01,  0.000000e+00,  1.445845e+01,  7.649862e-05,  4.86713017e+00
  4.88721605e+00,  1.02938422e-03,  4.65206413e+00,           4,    1.420000e-02,  4.018326e+01,  3.907495e+01,  1.622086e+03,  9.620428e+00,  5.528962e+05,  6.770551e-01,  1.446505e+01,  0.000000e+00,  1.446505e+01,  7.652122e-05,  4.86713017e+00
  4.88824544e+00,  1.02938422e-03,  4.65309351e+00,           4,    1.420000e-02,  4.018326e+01,  3.899615e+01,  1.623312e+03,  9.620428e+00,  5.528993e+05,  6.768003e-01,  1.447165e+01,  0.000000e+00,  1.447165e+01,  7.654394e-05,  4.86713017e+00
  4.88927482e+00,  1.02938422e-03,  4.65412290e+00,           4,    1.420000e-02,  4.018326e+01,  3.891734e+01,  1.624541e+03,  9.620428e+00,  5.529027e+05,  6.765452e-01,  1.447824e+01,  0.000000e+00,  1.447824e+01,  7.656676e-05,  4.86713017e+00
  4.89030420e+00,  1.02938422e-03,  4.65515228e+00,           4,    1.420000e-02,  4.018326e+01,  3.883850e+01,  1.625775e+03,  9.620428e+00,  5.529065e+05,  6.762897e-01,  1.448484e+01,  0.000000e+00,  1.448484e+01,  7.658969e-05,  4.86713017e+00
  4.89133359e+00,  1.02938422e-03,  4.65618167e+00,           4,    1.420000e-02,  4.018326e+01,  3.875963e+01,  1.627012e+03,  9.620428e+00,  5.529106e+05,  6.760338e-01,  1.449144e+01,  0.000000e+00,  1.449144e+01,  7.661274e-05,  4.86713017e+00
  4.89236297e+00,  1.02938422e-03,  4.65721105e+00,           4,    1.420000e-02,  4.018326e+01,  3.868074e+01,  1.628253e+03,  9.620428e+00,  5.529151e+05,  6.757775e-01,  1.449804e+01,  0.000000e+00,  1.449804e+01,  7.663591e-05,  4.86713017e+00
  4.89339236e+00,  1.02938422e-03,  4.65824043e+00,           4,    1.420000e-02,  4.018326e+01,  3.860183e+01,  1.629497e+03,  9.620428e+00,  5.529200e+05,  6.755209e-01,  1.450463e+01,  0.000000e+00,  1.450463e+01,  7.665919e-05,  4.86713017e+00
  4.89442174e+00,  1.02938422e-03,  4.65926982e+00,           4,    1.420000e-02,  4.018326e+01,  3.852290e+01,  1.630746e+03,  9.620428e+00,  5.529252e+05,  6.752639e-01,  1.451123e+01,  0.000000e+00,  1.451123e+01,  7.668260e-05,  4.86713017e+00
  4.89545113e+00,  1.02938422e-03,  4.66029920e+00,           4,    1.420000e-02,  4.018326e+01,  3.844394e+01,  1.631998e+03,  9.620428e+00,  5.529309e+05,  6.750065e-01,  1.451783e+01,  0.000000e+00,  1.451783e+01,  7.670613e-05,  4.86713017e+00
  4.89648051e+00,  1.02938422e-03,  4.66132859e+00,           4,    1.420000e-02,  4.018326e+01,  3.836495e+01,  1.633254e+03,  9.620428e+00,  5.529369e+05,  6.747487e-01,  1.452443e+01,  0.000000e+00,  1.452443e+01,  7.672980e-05,  4.86713017e+00
  4.89750989e+00,  1.02938422e-03,  4.66235797e+00,           4,    1.420000e-02,  4.018326e+01,  3.828594e+01,  1.634514e+03,  9.620428e+00,  5.529433e+05,  6.744905e-01,  1.453102e+01,  0.000000e+00,  1.453102e+01,  7.675359e-05,  4.86713017e+00
  4.89853928e+00,  1.02938422e-03,  4.66338736e+00,           4,    1.420000e-02,  4.018326e+01,  3.820691e+01,  1.635778e+03,  9.620428e+00,  5.529501e+05,  6.742320e-01,  1.453762e+01,  0.000000e+00,  1.453762e+01,  7.677751e-05,  4.86713017e+00
  4.89956866e+00,  1.02938422e-03,  4.66441674e+00,           4,    1.420000e-02,  4.018326e+01,  3.812785e+01,  1.637046e+03,  9.620428e+00,  5.529574e+05,  6.739730e-01,  1.454422e+01,  0.000000e+00,  1.454422e+01,  7.680156e-05,  4.86713017e+00
  4.90059805e+00,  1.02938422e-03,  4.66544612e+00,           4,    1.420000e-02,  4.018326e+01,  3.804877e+01,  1.638318e+03,  9.620428e+00,  5.529651e+05,  6.737137e-01,  1.455082e+01,  0.000000e+00,  1.455082e+01,  7.682576e-05,  4.86713017e+00
  4.90162743e+00,  1.02938422e-03,  4.66647551e+00,           4,    1.420000e-02,  4.018326e+01,  3.796966e+01,  1.639594e+03,  9.620428e+00,  5.529732e+05,  6.734540e-01,  1.455741e+01,  0.000000e+00,  1.455741e+01,  7.685009e-05,  4.86713017e+00
  4.90265681e+00,  1.02938422e-03,  4.66750489e+00,           4,    1.420000e-02,  4.018326e+01,  3.789053e+01,  1.640874e+03,  9.620428e+00,  5.529818e+05,  6.731938e-01,  1.456401e+01,  0.000000e+00,  1.456401e+01,  7.687456e-05,  4.86713017e+00
  4.90368620e+00,  1.02938422e-03,  4.66853428e+00,           4,    1.420000e-02,  4.018326e+01,  3.781137e+01,  1.642158e+03,  9.620428e+00,  5.529909e+05,  6.729333e-01,  1.457061e+01,  0.000000e+00,  1.457061e+01,  7.689917e-05,  4.86713017e+00
  4.90471558e+00,  1.02938422e-03,  4.66956366e+00,           4,    1.420000e-02,  4.018326e+01,  3.773218e+01,  1.643446e+03,  9.620428e+00,  5.530004e+05,  6.726724e-01,  1.457721e+01,  0.000000e+00,  1.457721e+01,  7.692392e-05,  4.86713017e+00
  4.90574497e+00,  1.02938422e-03,  4.67059305e+00,           4,    1.420000e-02,  4.018326e+01,  3.765297e+01,  1.644738e+03,  9.620428e+00,  5.530103e+05,  6.724111e-01,  1.458381e+01,  0.000000e+00,  1.458381e+01,  7.694882e-05,  4.86713017e+00
  4.90677435e+00,  1.02938422e-03,  4.67162243e+00,           4,    1.420000e-02,  4.018326e+01,  3.757374e+01,  1.646035e+03,  9.620428e+00,  5.530208e+05,  6.721494e-01,  1.459040e+01,  0.000000e+00,  1.459040e+01,  7.697387e-05,  4.86713017e+00
  4.90780374e+00,  1.02938422e-03,  4.67265181e+00,           4,    1.420000e-02,  4.018326e+01,  3.749448e+01,  1.647336e+03,  9.620428e+00,  5.530317e+05,  6.718873e-01,  1.459700e+01,  0.000000e+00,  1.459700e+01,  7.699907e-05,  4.86713017e+00
  4.90883312e+00,  1.02938422e-03,  4.67368120e+00,           4,    1.420000e-02,  4.018326e+01,  3.741519e+01,  1.648641e+03,  9.620428e+00,  5.530432e+05,  6.716248e-01,  1.460360e+01,  0.000000e+00,  1.460360e+01,  7.702442e-05,  4.86713017e+00
  4.90986250e+00,  1.02938422e-03,  4.67471058e+00,           4,    1.420000e-02,  4.018326e+01,  3.733587e+01,  1.649950e+03,  9.620428e+00,  5.530551e+05,  6.713619e-01,  1.461020e+01,  0.000000e+00,  1.461020e+01,  7.704993e-05,  4.86713017e+00
  4.91089189e+00,  1.02938422e-03,  4.67573997e+00,           4,    1.420000e-02,  4.018326e+01,  3.725653e+01,  1.651263e+03,  9.620428e+00,  5.530676e+05,  6.710986e-01,  1.461679e+01,  0.000000e+00,  1.461679e+01,  7.707558e-05,  4.86713017e+00
  4.91192127e+00,  1.02938422e-03,  4.67676935e+00,           4,    1.420000e-02,  4.018326e+01,  3.717717e+01,  1.652581e+03,  9.620428e+00,  5.530805e+05,  6.708349e-01,  1.462339e+01,  0.000000e+00,  1.462339e+01,  7.710140e-05,  4.86713017e+00
  4.91295066e+00,  1.02938422e-03,  4.67779874e+00,           4,    1.420000e-02,  4.018326e+01,  3.709777e+01,  1.653903e+03,  9.620428e+00,  5.530940e+05,  6.705708e-01,  1.462999e+01,  0.000000e+00,  1.462999e+01,  7.712737e-05,  4.86713017e+00
  4.91398004e+00,  1.02938422e-03,  4.67882812e+00,           4,    1.420000e-02,  4.018326e+01,  3.701835e+01,  1.655230e+03,  9.620428e+00,  5.531080e+05,  6.703063e-01,  1.463659e+01,  0.000000e+00,  1.463659e+01,  7.715351e-05,  4.86713017e+00
  4.91500943e+00,  1.02938422e-03,  4.67985750e+00,           4,    1.420000e-02,  4.018326e+01,  3.693891e+01,  1.656561e+03,  9.620428e+00,  5.531225e+05,  6.700414e-01,  1.464318e+01,  0.000000e+00,  1.464318e+01,  7.717980e-05,  4.86713017e+00
  4.91603881e+00,  1.02938422e-03,  4.68088689e+00,           4,    1.420000e-02,  4.018326e+01,  3.685943e+01,  1.657896e+03,  9.620428e+00,  5.531376e+05,  6.697760e-01,  1.464978e+01,  0.000000e+00,  1.464978e+01,  7.720626e-05,  4.86713017e+00
  4.91706819e+00,  1.02938422e-03,  4.68191627e+00,           4,    1.420000e-02,  4.018326e+01,  3.677993e+01,  1.659236e+03,  9.620428e+00,  5.531533e+05,  6.695103e-01,  1.465638e+01,  0.000000e+00,  1.465638e+01,  7.723288e-05,  4.86713017e+00
  4.91809758e+00,  1.02938422e-03,  4.68294566e+00,           4,    1.420000e-02,  4.018326e+01,  3.670040e+01,  1.660581e+03,  9.620428e+00,  5.531695e+05,  6.692441e-01,  1.466298e+01,  0.000000e+00,  1.466298e+01,  7.725967e-05,  4.86713017e+00
  4.91912696e+00,  1.02938422e-03,  4.68397504e+00,           4,    1.420000e-02,  4.018326e+01,  3.662084e+01,  1.661929e+03,  9.620428e+00,  5.531862e+05,  6.689776e-01,  1.466958e+01,  0.000000e+00,  1.466958e+01,  7.728663e-05,  4.86713017e+00
  4.92015635e+00,  1.02938422e-03,  4.68500442e+00,           4,    1.420000e-02,  4.018326e+01,  3.654126e+01,  1.663283e+03,  9.620428e+00,  5.532035e+05,  6.687106e-01,  1.467617e+01,  0.000000e+00,  1.467617e+01,  7.731376e-05,  4.86713017e+00
  4.92118573e+00,  1.02938422e-03,  4.68603381e+00,           4,    1.420000e-02,  4.018326e+01,  3.646164e+01,  1.664641e+03,  9.620428e+00,  5.532214e+05,  6.684432e-01,  1.468277e+01,  0.000000e+00,  1.468277e+01,  7.734106e-05,  4.86713017e+00
  4.92221512e+00,  1.02938422e-03,  4.68706319e+00,           4,    1.420000e-02,  4.018326e+01,  3.638200e+01,  1.666003e+03,  9.620428e+00,  5.532399e+05,  6.681754e-01,  1.468937e+01,  0.000000e+00,  1.468937e+01,  7.736853e-05,  4.86713017e+00
  4.92324450e+00,  1.02938422e-03,  4.68809258e+00,           4,    1.420000e-02,  4.018326e+01,  3.630233e+01,  1.667370e+03,  9.620428e+00,  5.532590e+05,  6.679072e-01,  1.469597e+01,  0.000000e+00,  1.469597e+01,  7.739618e-05,  4.86713017e+00
  4.92427388e+00,  1.02938422e-03,  4.68912196e+00,           4,    1.420000e-02,  4.018326e+01,  3.622263e+01,  1.668742e+03,  9.620428e+00,  5.532786e+05,  6.676385e-01,  1.470256e+01,  0.000000e+00,  1.470256e+01,  7.742400e-05,  4.86713017e+00
  4.92530327e+00,  1.02938422e-03,  4.69015135e+00,           4,    1.420000e-02,  4.018326e+01,  3.614290e+01,  1.670118e+03,  9.620428e+00,  5.532989e+05,  6.673694e-01,  1.470916e+01,  0.000000e+00,  1.470916e+01,  7.745200e-05,  4.86713017e+00
  4.92633265e+00,  1.02938422e-03,  4.69118073e+00,           4,    1.420000e-02,  4.018326e+01,  3.606315e+01,  1.671500e+03,  9.620428e+00,  5.533198e+05,  6.671000e-01,  1.471576e+01,  0.000000e+00,  1.471576e+01,  7.748018e-05,  4.86713017e+00
  4.92736204e+00,  1.02938422e-03,  4.69221011e+00,           4,    1.420000e-02,  4.018326e+01,  3.598336e+01,  1.672885e+03,  9.620428e+00,  5.533412e+05,  6.668301e-01,  1.472236e+01,  0.000000e+00,  1.472236e+01,  7.750854e-05,  4.86713017e+00
  4.92839142e+00,  1.02938422e-03,  4.69323950e+00,           4,    1.420000e-02,  4.018326e+01,  3.590354e+01,  1.674276e+03,  9.620428e+00,  5.533633e+05,  6.665597e-01,  1.472895e+01,  0.000000e+00,  1.472895e+01,  7.753708e-05,  4.86713017e+00
  4.92942080e+00,  1.02938422e-03,  4.69426888e+00,           4,    1.420000e-02,  4.018326e+01,  3.582370e+01,  1.675671e+03,  9.620428e+00,  5.533861e+05,  6.662890e-01,  1.473555e+01,  0.000000e+00,  1.473555e+01,  7.756581e-05,  4.86713017e+00
  4.93045019e+00,  1.02938422e-03,  4.69529827e+00,           4,    1.420000e-02,  4.018326e+01,  3.574382e+01,  1.677071e+03,  9.620428e+00,  5.534094e+05,  6.660178e-01,  1.474215e+01,  0.000000e+00,  1.474215e+01,  7.759471e-05,  4.86713017e+00
  4.93147957e+00,  1.02938422e-03,  4.69632765e+00,           4,    1.420000e-02,  4.018326e+01,  3.566392e+01,  1.678476e+03,  9.620428e+00,  5.534334e+05,  6.657462e-01,  1.474875e+01,  0.000000e+00,  1.474875e+01,  7.762381e-05,  4.86713017e+00
  4.93250896e+00,  1.02938422e-03,  4.69735704e+00,           4,    1.420000e-02,  4.018326e+01,  3.558398e+01,  1.679886e+03,  9.620428e+00,  5.534580e+05,  6.654742e-01,  1.475534e+01,  0.000000e+00,  1.475534e+01,  7.765309e-05,  4.86713017e+00
  4.93353834e+00,  1.02938422e-03,  4.69838642e+00,           4,    1.420000e-02,  4.018326e+01,  3.550402e+01,  1.681301e+03,  9.620428e+00,  5.534833e+05,  6.652018e-01,  1.476194e+01,  0.000000e+00,  1.476194e+01,  7.768256e-05,  4.86713017e+00
  4.93456773e+00,  1.02938422e-03,  4.69941580e+00,           4,    1.420000e-02,  4.018326e+01,  3.542402e+01,  1.682720e+03,  9.620428e+00,  5.535092e+05,  6.649289e-01,  1.476854e+01,  0.000000e+00,  1.476854e+01,  7.771222e-05,  4.86713017e+00
  4.93559711e+00,  1.02938422e-03,  4.70044519e+00,           4,    1.420000e-02,  4.018326e+01,  3.534400e+01,  1.684145e+03,  9.620428e+00,  5.535358e+05,  6.646556e-01,  1.477514e+01,  0.000000e+00,  1.477514e+01,  7.774207e-05,  4.86713017e+00
  4.93662649e+00,  1.02938422e-03,  4.70147457e+00,           4,    1.420000e-02,  4.018326e+01,  3.526394e+01,  1.685574e+03,  9.620428e+00,  5.535630e+05,  6.643819e-01,  1.478174e+01,  0.000000e+00,  1.478174e+01,  7.777211e-05,  4.86713017e+00
  4.93765588e+00,  1.02938422e-03,  4.70250396e+00,           4,    1.420000e-02,  4.018326e+01,  3.518385e+01,  1.687009e+03,  9.620428e+00,  5.535909e+05,  6.641078e-01,  1.478833e+01,  0.000000e+00,  1.478833e+01,  7.780235e-05,  4.86713017e+00
  4.93868526e+00,  1.02938422e-03,  4.70353334e+00,           4,    1.420000e-02,  4.018326e+01,  3.510373e+01,  1.688448e+03,  9.620428e+00,  5.536195e+05,  6.638332e-01,  1.479493e+01,  0.000000e+00,  1.479493e+01,  7.783278e-05,  4.86713017e+00
  4.93971465e+00,  1.02938422e-03,  4.70456272e+00,           4,    1.420000e-02,  4.018326e+01,  3.502358e+01,  1.689893e+03,  9.620428e+00,  5.536488e+05,  6.635582e-01,  1.480153e+01,  0.000000e+00,  1.480153e+01,  7.786340e-05,  4.86713017e+00
  4.94074403e+00,  1.02938422e-03,  4.70559211e+00,           4,    1.420000e-02,  4.018326e+01,  3.494340e+01,  1.691342e+03,  9.620428e+00,  5.536787e+05,  6.632828e-01,  1.480813e+01,  0.000000e+00,  1.480813e+01,  7.789423e-05,  4.86713017e+00
  4.94177342e+00,  1.02938422e-03,  4.70662149e+00,           4,    1.420000e-02,  4.018326e+01,  3.486318e+01,  1.692797e+03,  9.620428e+00,  5.537093e+05,  6.630069e-01,  1.481472e+01,  0.000000e+00,  1.481472e+01,  7.792525e-05,  4.86713017e+00
  4.94280280e+00,  1.02938422e-03,  4.70765088e+00,           4,    1.420000e-02,  4.018326e+01,  3.478293e+01,  1.694256e+03,  9.620428e+00,  5.537407e+05,  6.627306e-01,  1.482132e+01,  0.000000e+00,  1.482132e+01,  7.795647e-05,  4.86713017e+00
  4.94383218e+00,  1.02938422e-03,  4.70868026e+00,           4,    1.420000e-02,  4.018326e+01,  3.470266e+01,  1.695721e+03,  9.620428e+00,  5.537727e+05,  6.624539e-01,  1.482792e+01,  0.000000e+00,  1.482792e+01,  7.798789e-05,  4.86713017e+00
  4.94486157e+00,  1.02938422e-03,  4.70970965e+00,           4,    1.420000e-02,  4.018326e+01,  3.462234e+01,  1.697191e+03,  9.620428e+00,  5.538054e+05,  6.621768e-01,  1.483452e+01,  0.000000e+00,  1.483452e+01,  7.801951e-05,  4.86713017e+00
  4.94589095e+00,  1.02938422e-03,  4.71073903e+00,           4,    1.420000e-02,  4.018326e+01,  3.454200e+01,  1.698666e+03,  9.620428e+00,  5.538389e+05,  6.618992e-01,  1.484111e+01,  0.000000e+00,  1.484111e+01,  7.805134e-05,  4.86713017e+00
  4.94692034e+00,  1.02938422e-03,  4.71176841e+00,           4,    1.420000e-02,  4.018326e+01,  3.446162e+01,  1.700146e+03,  9.620428e+00,  5.538730e+05,  6.616212e-01,  1.484771e+01,  0.000000e+00,  1.484771e+01,  7.808337e-05,  4.86713017e+00
  4.94794972e+00,  1.02938422e-03,  4.71279780e+00,           4,    1.420000e-02,  4.018326e+01,  3.438121e+01,  1.701632e+03,  9.620428e+00,  5.539079e+05,  6.613428e-01,  1.485431e+01,  0.000000e+00,  1.485431e+01,  7.811561e-05,  4.86713017e+00
  4.94897910e+00,  1.02938422e-03,  4.71382718e+00,           4,    1.420000e-02,  4.018326e+01,  3.430077e+01,  1.703122e+03,  9.620428e+00,  5.539435e+05,  6.610639e-01,  1.486091e+01,  0.000000e+00,  1.486091e+01,  7.814805e-05,  4.86713017e+00
  4.95000849e+00,  1.02938422e-03,  4.71485657e+00,           4,    1.420000e-02,  4.018326e+01,  3.422029e+01,  1.704618e+03,  9.620428e+00,  5.539799e+05,  6.607846e-01,  1.486751e+01,  0.000000e+00,  1.486751e+01,  7.818070e-05,  4.86713017e+00
  4.95103787e+00,  1.02938422e-03,  4.71588595e+00,           4,    1.420000e-02,  4.018326e+01,  3.413978e+01,  1.706119e+03,  9.620428e+00,  5.540170e+05,  6.605049e-01,  1.487410e+01,  0.000000e+00,  1.487410e+01,  7.821356e-05,  4.86713017e+00
  4.95206726e+00,  1.02938422e-03,  4.71691534e+00,           4,    1.420000e-02,  4.018326e+01,  3.405923e+01,  1.707626e+03,  9.620428e+00,  5.540548e+05,  6.602248e-01,  1.488070e+01,  0.000000e+00,  1.488070e+01,  7.824662e-05,  4.86713017e+00
  4.95309664e+00,  1.02938422e-03,  4.71794472e+00,           4,    1.420000e-02,  4.018326e+01,  3.397865e+01,  1.709138e+03,  9.620428e+00,  5.540934e+05,  6.599442e-01,  1.488730e+01,  0.000000e+00,  1.488730e+01,  7.827990e-05,  4.86713017e+00
  4.95412603e+00,  1.02938422e-03,  4.71897410e+00,           4,    1.420000e-02,  4.018326e+01,  3.389803e+01,  1.710655e+03,  9.620428e+00,  5.541327e+05,  6.596632e-01,  1.489390e+01,  0.000000e+00,  1.489390e+01,  7.831339e-05,  4.86713017e+00
  4.95515541e+00,  1.02938422e-03,  4.72000349e+00,           4,    1.420000e-02,  4.018326e+01,  3.381739e+01,  1.712177e+03,  9.620428e+00,  5.541728e+05,  6.593817e-01,  1.490049e+01,  0.000000e+00,  1.490049e+01,  7.834709e-05,  4.86713017e+00
  4.95618479e+00,  1.02938422e-03,  4.72103287e+00,           4,    1.420000e-02,  4.018326e+01,  3.373670e+01,  1.713705e+03,  9.620428e+00,  5.542136e+05,  6.590999e-01,  1.490709e+01,  0.000000e+00,  1.490709e+01,  7.838100e-05,  4.86713017e+00
  4.95721418e+00,  1.02938422e-03,  4.72206226e+00,           4,    1.420000e-02,  4.018326e+01,  3.365598e+01,  1.715239e+03,  9.620428e+00,  5.542552e+05,  6.588176e-01,  1.491369e+01,  0.000000e+00,  1.491369e+01,  7.841513e-05,  4.86713017e+00
  4.95824356e+00,  1.02938422e-03,  4.72309164e+00,           4,    1.420000e-02,  4.018326e+01,  3.357523e+01,  1.716777e+03,  9.620428e+00,  5.542976e+05,  6.585348e-01,  1.492029e+01,  0.000000e+00,  1.492029e+01,  7.844947e-05,  4.86713017e+00
  4.95927295e+00,  1.02938422e-03,  4.72412103e+00,           4,    1.420000e-02,  4.018326e+01,  3.349444e+01,  1.718322e+03,  9.620428e+00,  5.543407e+05,  6.582517e-01,  1.492688e+01,  0.000000e+00,  1.492688e+01,  7.848403e-05,  4.86713017e+00
  4.96030233e+00,  1.02938422e-03,  4.72515041e+00,           4,    1.420000e-02,  4.018326e+01,  3.341361e+01,  1.719871e+03,  9.620428e+00,  5.543847e+05,  6.579681e-01,  1.493348e+01,  0.000000e+00,  1.493348e+01,  7.851880e-05,  4.86713017e+00
  4.96133172e+00,  1.02938422e-03,  4.72617979e+00,           4,    1.420000e-02,  4.018326e+01,  3.333275e+01,  1.721427e+03,  9.620428e+00,  5.544294e+05,  6.576841e-01,  1.494008e+01,  0.000000e+00,  1.494008e+01,  7.855380e-05,  4.86713017e+00
  4.96236110e+00,  1.02938422e-03,  4.72720918e+00,           4,    1.420000e-02,  4.018326e+01,  3.325185e+01,  1.722987e+03,  9.620428e+00,  5.544749e+05,  6.573996e-01,  1.494668e+01,  0.000000e+00,  1.494668e+01,  7.858901e-05,  4.86713017e+00
