     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.59079962e+00,  1.12228692e-05,  5.39169563e+00,           2,    1.420000e-02,  3.300313e+01,  3.300313e+01,  7.511985e+01,  8.203112e+00,  3.726113e+05,  2.850602e+00,  1.086384e+01,  0.000000e+00,  1.086384e+01,  3.998274e-06,  5.58875119e+00
  5.59081669e+00,  1.12228888e-05,  5.39170685e+00,           2,    1.420000e-02,  3.300308e+01,  3.300308e+01,  7.559358e+01,  8.203112e+00,  3.726225e+05,  2.841678e+00,  1.086416e+01,  0.000000e+00,  1.086416e+01,  3.985154e-06,  5.58875705e+00
  5.59083374e+00,  1.12229083e-05,  5.39171808e+00,           2,    1.420000e-02,  3.300304e+01,  3.300304e+01,  7.607030e+01,  8.203112e+00,  3.726338e+05,  2.832781e+00,  1.086447e+01,  0.000000e+00,  1.086447e+01,  3.972077e-06,  5.58876289e+00
  5.59085077e+00,  1.12229277e-05,  5.39172930e+00,           2,    1.420000e-02,  3.300299e+01,  3.300299e+01,  7.655003e+01,  8.203112e+00,  3.726450e+05,  2.823912e+00,  1.086479e+01,  0.000000e+00,  1.086479e+01,  3.959042e-06,  5.58876872e+00
  5.59086778e+00,  1.12229470e-05,  5.39174052e+00,           2,    1.420000e-02,  3.300295e+01,  3.300295e+01,  7.703278e+01,  8.203112e+00,  3.726562e+05,  2.815071e+00,  1.086511e+01,  0.000000e+00,  1.086511e+01,  3.946051e-06,  5.58877452e+00
  5.59088477e+00,  1.12229663e-05,  5.39175175e+00,           2,    1.420000e-02,  3.300291e+01,  3.300291e+01,  7.751857e+01,  8.203112e+00,  3.726674e+05,  2.806257e+00,  1.086543e+01,  0.000000e+00,  1.086543e+01,  3.933102e-06,  5.58878031e+00
  5.59090175e+00,  1.12229856e-05,  5.39176297e+00,           2,    1.420000e-02,  3.300286e+01,  3.300286e+01,  7.800743e+01,  8.203112e+00,  3.726787e+05,  2.797471e+00,  1.086574e+01,  0.000000e+00,  1.086574e+01,  3.920196e-06,  5.58878607e+00
  5.59091870e+00,  1.12230048e-05,  5.39177419e+00,           2,    1.420000e-02,  3.300282e+01,  3.300282e+01,  7.849937e+01,  8.203112e+00,  3.726899e+05,  2.788713e+00,  1.086606e+01,  0.000000e+00,  1.086606e+01,  3.907332e-06,  5.58879182e+00
  5.59093564e+00,  1.12230239e-05,  5.39178541e+00,           2,    1.420000e-02,  3.300277e+01,  3.300277e+01,  7.899442e+01,  8.203112e+00,  3.727011e+05,  2.779982e+00,  1.086638e+01,  0.000000e+00,  1.086638e+01,  3.894510e-06,  5.58879755e+00
  5.59095255e+00,  1.12230429e-05,  5.39179664e+00,           2,    1.420000e-02,  3.300273e+01,  3.300273e+01,  7.949258e+01,  8.203112e+00,  3.727124e+05,  2.771278e+00,  1.086670e+01,  0.000000e+00,  1.086670e+01,  3.881731e-06,  5.58880326e+00
  5.59096945e+00,  1.12230619e-05,  5.39180786e+00,           2,    1.420000e-02,  3.300269e+01,  3.300269e+01,  7.999389e+01,  8.203112e+00,  3.727236e+05,  2.762602e+00,  1.086702e+01,  0.000000e+00,  1.086702e+01,  3.868994e-06,  5.58880895e+00
  5.59098633e+00,  1.12230808e-05,  5.39181908e+00,           2,    1.420000e-02,  3.300264e+01,  3.300264e+01,  8.049836e+01,  8.203112e+00,  3.727349e+05,  2.753953e+00,  1.086734e+01,  0.000000e+00,  1.086734e+01,  3.856298e-06,  5.58881462e+00
  5.59100320e+00,  1.12230997e-05,  5.39183031e+00,           2,    1.420000e-02,  3.300260e+01,  3.300260e+01,  8.100602e+01,  8.203112e+00,  3.727461e+05,  2.745331e+00,  1.086765e+01,  0.000000e+00,  1.086765e+01,  3.843644e-06,  5.58882028e+00
  5.59102004e+00,  1.12231185e-05,  5.39184153e+00,           2,    1.420000e-02,  3.300256e+01,  3.300256e+01,  8.151687e+01,  8.203112e+00,  3.727574e+05,  2.736735e+00,  1.086797e+01,  0.000000e+00,  1.086797e+01,  3.831032e-06,  5.58882591e+00
  5.59103687e+00,  1.12231372e-05,  5.39185275e+00,           2,    1.420000e-02,  3.300251e+01,  3.300251e+01,  8.203095e+01,  8.203112e+00,  3.727687e+05,  2.728167e+00,  1.086829e+01,  0.000000e+00,  1.086829e+01,  3.818461e-06,  5.58883153e+00
  5.59105367e+00,  1.12231559e-05,  5.39186398e+00,           2,    1.420000e-02,  3.300247e+01,  3.300247e+01,  8.254827e+01,  8.203112e+00,  3.727799e+05,  2.719626e+00,  1.086861e+01,  0.000000e+00,  1.086861e+01,  3.805931e-06,  5.58883713e+00
  5.59107046e+00,  1.12231745e-05,  5.39187520e+00,           2,    1.420000e-02,  3.300243e+01,  3.300243e+01,  8.306885e+01,  8.203112e+00,  3.727912e+05,  2.711111e+00,  1.086893e+01,  0.000000e+00,  1.086893e+01,  3.793443e-06,  5.58884271e+00
  5.59108723e+00,  1.12231931e-05,  5.39188642e+00,           2,    1.420000e-02,  3.300239e+01,  3.300239e+01,  8.359271e+01,  8.203112e+00,  3.728025e+05,  2.702623e+00,  1.086925e+01,  0.000000e+00,  1.086925e+01,  3.780996e-06,  5.58884827e+00
  5.59110398e+00,  1.12232116e-05,  5.39189765e+00,           2,    1.420000e-02,  3.300234e+01,  3.300234e+01,  8.411988e+01,  8.203112e+00,  3.728138e+05,  2.694162e+00,  1.086956e+01,  0.000000e+00,  1.086956e+01,  3.768589e-06,  5.58885381e+00
  5.59112072e+00,  1.12232300e-05,  5.39190887e+00,           2,    1.420000e-02,  3.300230e+01,  3.300230e+01,  8.465038e+01,  8.203112e+00,  3.728250e+05,  2.685727e+00,  1.086988e+01,  0.000000e+00,  1.086988e+01,  3.756223e-06,  5.58885934e+00
  5.59113743e+00,  1.12232484e-05,  5.39192009e+00,           2,    1.420000e-02,  3.300226e+01,  3.300226e+01,  8.518422e+01,  8.203112e+00,  3.728363e+05,  2.677318e+00,  1.087020e+01,  0.000000e+00,  1.087020e+01,  3.743898e-06,  5.58886484e+00
  5.59115413e+00,  1.12232667e-05,  5.39193132e+00,           2,    1.420000e-02,  3.300222e+01,  3.300222e+01,  8.572143e+01,  8.203112e+00,  3.728476e+05,  2.668936e+00,  1.087052e+01,  0.000000e+00,  1.087052e+01,  3.731614e-06,  5.58887033e+00
  5.59117081e+00,  1.12232849e-05,  5.39194254e+00,           2,    1.420000e-02,  3.300218e+01,  3.300218e+01,  8.626202e+01,  8.203112e+00,  3.728589e+05,  2.660580e+00,  1.087084e+01,  0.000000e+00,  1.087084e+01,  3.719370e-06,  5.58887581e+00
  5.59118747e+00,  1.12233031e-05,  5.39195376e+00,           2,    1.420000e-02,  3.300214e+01,  3.300214e+01,  8.680603e+01,  8.203112e+00,  3.728702e+05,  2.652250e+00,  1.087116e+01,  0.000000e+00,  1.087116e+01,  3.707166e-06,  5.58888126e+00
  5.59120412e+00,  1.12233213e-05,  5.39196499e+00,           2,    1.420000e-02,  3.300209e+01,  3.300209e+01,  8.735346e+01,  8.203112e+00,  3.728815e+05,  2.643946e+00,  1.087148e+01,  0.000000e+00,  1.087148e+01,  3.695002e-06,  5.58888669e+00
  5.59122075e+00,  1.12233393e-05,  5.39197621e+00,           2,    1.420000e-02,  3.300205e+01,  3.300205e+01,  8.790435e+01,  8.203112e+00,  3.728928e+05,  2.635669e+00,  1.087180e+01,  0.000000e+00,  1.087180e+01,  3.682878e-06,  5.58889211e+00
  5.59123736e+00,  1.12233574e-05,  5.39198743e+00,           2,    1.420000e-02,  3.300201e+01,  3.300201e+01,  8.845872e+01,  8.203112e+00,  3.729041e+05,  2.627417e+00,  1.087212e+01,  0.000000e+00,  1.087212e+01,  3.670794e-06,  5.58889751e+00
  5.59125395e+00,  1.12233753e-05,  5.39199866e+00,           2,    1.420000e-02,  3.300197e+01,  3.300197e+01,  8.901658e+01,  8.203112e+00,  3.729154e+05,  2.619191e+00,  1.087244e+01,  0.000000e+00,  1.087244e+01,  3.658749e-06,  5.58890289e+00
  5.59127052e+00,  1.12233932e-05,  5.39200988e+00,           2,    1.420000e-02,  3.300193e+01,  3.300193e+01,  8.957796e+01,  8.203112e+00,  3.729267e+05,  2.610991e+00,  1.087276e+01,  0.000000e+00,  1.087276e+01,  3.646744e-06,  5.58890826e+00
  5.59128708e+00,  1.12234110e-05,  5.39202110e+00,           2,    1.420000e-02,  3.300189e+01,  3.300189e+01,  9.014288e+01,  8.203112e+00,  3.729381e+05,  2.602816e+00,  1.087307e+01,  0.000000e+00,  1.087307e+01,  3.634779e-06,  5.58891361e+00
  5.59130362e+00,  1.12234288e-05,  5.39203233e+00,           2,    1.420000e-02,  3.300185e+01,  3.300185e+01,  9.071136e+01,  8.203112e+00,  3.729494e+05,  2.594667e+00,  1.087339e+01,  0.000000e+00,  1.087339e+01,  3.622853e-06,  5.58891893e+00
  5.59132014e+00,  1.12234465e-05,  5.39204355e+00,           2,    1.420000e-02,  3.300181e+01,  3.300181e+01,  9.128343e+01,  8.203112e+00,  3.729607e+05,  2.586544e+00,  1.087371e+01,  0.000000e+00,  1.087371e+01,  3.610966e-06,  5.58892425e+00
  5.59133664e+00,  1.12234642e-05,  5.39205477e+00,           2,    1.420000e-02,  3.300177e+01,  3.300177e+01,  9.185910e+01,  8.203112e+00,  3.729720e+05,  2.578446e+00,  1.087403e+01,  0.000000e+00,  1.087403e+01,  3.599118e-06,  5.58892954e+00
  5.59135313e+00,  1.12234818e-05,  5.39206600e+00,           2,    1.420000e-02,  3.300173e+01,  3.300173e+01,  9.243841e+01,  8.203112e+00,  3.729834e+05,  2.570373e+00,  1.087435e+01,  0.000000e+00,  1.087435e+01,  3.587309e-06,  5.58893482e+00
  5.59136960e+00,  1.12234994e-05,  5.39207722e+00,           2,    1.420000e-02,  3.300169e+01,  3.300169e+01,  9.302137e+01,  8.203112e+00,  3.729947e+05,  2.562325e+00,  1.087467e+01,  0.000000e+00,  1.087467e+01,  3.575539e-06,  5.58894008e+00
  5.59138605e+00,  1.12235169e-05,  5.39208844e+00,           2,    1.420000e-02,  3.300165e+01,  3.300165e+01,  9.360801e+01,  8.203112e+00,  3.730060e+05,  2.554303e+00,  1.087499e+01,  0.000000e+00,  1.087499e+01,  3.563808e-06,  5.58894532e+00
  5.59140249e+00,  1.12235343e-05,  5.39209967e+00,           2,    1.420000e-02,  3.300161e+01,  3.300161e+01,  9.419835e+01,  8.203112e+00,  3.730174e+05,  2.546306e+00,  1.087531e+01,  0.000000e+00,  1.087531e+01,  3.552115e-06,  5.58895055e+00
  5.59141891e+00,  1.12235517e-05,  5.39211089e+00,           2,    1.420000e-02,  3.300157e+01,  3.300157e+01,  9.479241e+01,  8.203112e+00,  3.730287e+05,  2.538334e+00,  1.087563e+01,  0.000000e+00,  1.087563e+01,  3.540460e-06,  5.58895576e+00
  5.59143531e+00,  1.12235690e-05,  5.39212211e+00,           2,    1.420000e-02,  3.300153e+01,  3.300153e+01,  9.539022e+01,  8.203112e+00,  3.730401e+05,  2.530387e+00,  1.087595e+01,  0.000000e+00,  1.087595e+01,  3.528844e-06,  5.58896095e+00
  5.59145170e+00,  1.12235862e-05,  5.39213334e+00,           2,    1.420000e-02,  3.300149e+01,  3.300149e+01,  9.599180e+01,  8.203112e+00,  3.730514e+05,  2.522465e+00,  1.087627e+01,  0.000000e+00,  1.087627e+01,  3.517266e-06,  5.58896612e+00
  5.59146806e+00,  1.12236035e-05,  5.39214456e+00,           2,    1.420000e-02,  3.300145e+01,  3.300145e+01,  9.659717e+01,  8.203112e+00,  3.730628e+05,  2.514567e+00,  1.087659e+01,  0.000000e+00,  1.087659e+01,  3.505726e-06,  5.58897128e+00
  5.59148441e+00,  1.12236206e-05,  5.39215578e+00,           2,    1.420000e-02,  3.300141e+01,  3.300141e+01,  9.720636e+01,  8.203112e+00,  3.730742e+05,  2.506695e+00,  1.087691e+01,  0.000000e+00,  1.087691e+01,  3.494224e-06,  5.58897642e+00
  5.59150075e+00,  1.12236377e-05,  5.39216701e+00,           2,    1.420000e-02,  3.300137e+01,  3.300137e+01,  9.781940e+01,  8.203112e+00,  3.730855e+05,  2.498847e+00,  1.087723e+01,  0.000000e+00,  1.087723e+01,  3.482759e-06,  5.58898154e+00
  5.59151707e+00,  1.12236547e-05,  5.39217823e+00,           2,    1.420000e-02,  3.300133e+01,  3.300133e+01,  9.843630e+01,  8.203112e+00,  3.730969e+05,  2.491023e+00,  1.087755e+01,  0.000000e+00,  1.087755e+01,  3.471333e-06,  5.58898665e+00
  5.59153337e+00,  1.12236717e-05,  5.39218946e+00,           2,    1.420000e-02,  3.300129e+01,  3.300129e+01,  9.905709e+01,  8.203112e+00,  3.731083e+05,  2.483224e+00,  1.087787e+01,  0.000000e+00,  1.087787e+01,  3.459944e-06,  5.58899174e+00
  5.59154965e+00,  1.12236886e-05,  5.39220068e+00,           2,    1.420000e-02,  3.300125e+01,  3.300125e+01,  9.968180e+01,  8.203112e+00,  3.731196e+05,  2.475450e+00,  1.087819e+01,  0.000000e+00,  1.087819e+01,  3.448592e-06,  5.58899681e+00
  5.59156592e+00,  1.12237055e-05,  5.39221190e+00,           2,    1.420000e-02,  3.300121e+01,  3.300121e+01,  1.003104e+02,  8.203112e+00,  3.731310e+05,  2.467699e+00,  1.087851e+01,  0.000000e+00,  1.087851e+01,  3.437277e-06,  5.58900187e+00
  5.59158217e+00,  1.12237223e-05,  5.39222313e+00,           2,    1.420000e-02,  3.300118e+01,  3.300118e+01,  1.009431e+02,  8.203112e+00,  3.731424e+05,  2.459973e+00,  1.087883e+01,  0.000000e+00,  1.087883e+01,  3.426000e-06,  5.58900691e+00
  5.59159841e+00,  1.12237391e-05,  5.39223435e+00,           2,    1.420000e-02,  3.300114e+01,  3.300114e+01,  1.015797e+02,  8.203112e+00,  3.731538e+05,  2.452272e+00,  1.087915e+01,  0.000000e+00,  1.087915e+01,  3.414760e-06,  5.58901193e+00
  5.59161462e+00,  1.12237558e-05,  5.39224557e+00,           2,    1.420000e-02,  3.300110e+01,  3.300110e+01,  1.022203e+02,  8.203112e+00,  3.731652e+05,  2.444594e+00,  1.087947e+01,  0.000000e+00,  1.087947e+01,  3.403557e-06,  5.58901694e+00
  5.59163083e+00,  1.12237724e-05,  5.39225680e+00,           2,    1.420000e-02,  3.300106e+01,  3.300106e+01,  1.028649e+02,  8.203112e+00,  3.731766e+05,  2.436940e+00,  1.087979e+01,  0.000000e+00,  1.087979e+01,  3.392390e-06,  5.58902193e+00
  5.59164701e+00,  1.12237890e-05,  5.39226802e+00,           2,    1.420000e-02,  3.300102e+01,  3.300102e+01,  1.035137e+02,  8.203112e+00,  3.731880e+05,  2.429311e+00,  1.088011e+01,  0.000000e+00,  1.088011e+01,  3.381260e-06,  5.58902691e+00
  5.59166318e+00,  1.12238056e-05,  5.39227925e+00,           2,    1.420000e-02,  3.300099e+01,  3.300099e+01,  1.041665e+02,  8.203112e+00,  3.731994e+05,  2.421705e+00,  1.088044e+01,  0.000000e+00,  1.088044e+01,  3.370167e-06,  5.58903187e+00
  5.59167934e+00,  1.12238221e-05,  5.39229047e+00,           2,    1.420000e-02,  3.300095e+01,  3.300095e+01,  1.048234e+02,  8.203112e+00,  3.732108e+05,  2.414123e+00,  1.088076e+01,  0.000000e+00,  1.088076e+01,  3.359110e-06,  5.58903681e+00
  5.59169547e+00,  1.12238385e-05,  5.39230169e+00,           2,    1.420000e-02,  3.300091e+01,  3.300091e+01,  1.054845e+02,  8.203112e+00,  3.732222e+05,  2.406565e+00,  1.088108e+01,  0.000000e+00,  1.088108e+01,  3.348090e-06,  5.58904173e+00
  5.59171159e+00,  1.12238549e-05,  5.39231292e+00,           2,    1.420000e-02,  3.300087e+01,  3.300087e+01,  1.061497e+02,  8.203112e+00,  3.732336e+05,  2.399030e+00,  1.088140e+01,  0.000000e+00,  1.088140e+01,  3.337105e-06,  5.58904664e+00
  5.59172770e+00,  1.12238712e-05,  5.39232414e+00,           2,    1.420000e-02,  3.300084e+01,  3.300084e+01,  1.068192e+02,  8.203112e+00,  3.732450e+05,  2.391519e+00,  1.088172e+01,  0.000000e+00,  1.088172e+01,  3.326157e-06,  5.58905154e+00
  5.59174379e+00,  1.12238875e-05,  5.39233536e+00,           2,    1.420000e-02,  3.300080e+01,  3.300080e+01,  1.074928e+02,  8.203112e+00,  3.732564e+05,  2.384032e+00,  1.088204e+01,  0.000000e+00,  1.088204e+01,  3.315245e-06,  5.58905641e+00
  5.59175986e+00,  1.12239037e-05,  5.39234659e+00,           2,    1.420000e-02,  3.300076e+01,  3.300076e+01,  1.081707e+02,  8.203112e+00,  3.732678e+05,  2.376568e+00,  1.088236e+01,  0.000000e+00,  1.088236e+01,  3.304368e-06,  5.58906128e+00
  5.59177592e+00,  1.12239199e-05,  5.39235781e+00,           2,    1.420000e-02,  3.300072e+01,  3.300072e+01,  1.088529e+02,  8.203112e+00,  3.732792e+05,  2.369127e+00,  1.088268e+01,  0.000000e+00,  1.088268e+01,  3.293528e-06,  5.58906612e+00
  5.59179196e+00,  1.12239360e-05,  5.39236904e+00,           2,    1.420000e-02,  3.300069e+01,  3.300069e+01,  1.095394e+02,  8.203112e+00,  3.732907e+05,  2.361710e+00,  1.088300e+01,  0.000000e+00,  1.088300e+01,  3.282722e-06,  5.58907095e+00
  5.59180799e+00,  1.12239520e-05,  5.39238026e+00,           2,    1.420000e-02,  3.300065e+01,  3.300065e+01,  1.102302e+02,  8.203112e+00,  3.733021e+05,  2.354316e+00,  1.088332e+01,  0.000000e+00,  1.088332e+01,  3.271953e-06,  5.58907577e+00
  5.59182400e+00,  1.12239681e-05,  5.39239148e+00,           2,    1.420000e-02,  3.300061e+01,  3.300061e+01,  1.109254e+02,  8.203112e+00,  3.733135e+05,  2.346945e+00,  1.088364e+01,  0.000000e+00,  1.088364e+01,  3.261219e-06,  5.58908056e+00
  5.59183999e+00,  1.12239840e-05,  5.39240271e+00,           2,    1.420000e-02,  3.300058e+01,  3.300058e+01,  1.116250e+02,  8.203112e+00,  3.733250e+05,  2.339597e+00,  1.088397e+01,  0.000000e+00,  1.088397e+01,  3.250520e-06,  5.58908535e+00
  5.59185597e+00,  1.12239999e-05,  5.39241393e+00,           2,    1.420000e-02,  3.300054e+01,  3.300054e+01,  1.123290e+02,  8.203112e+00,  3.733364e+05,  2.332272e+00,  1.088429e+01,  0.000000e+00,  1.088429e+01,  3.239856e-06,  5.58909011e+00
  5.59187194e+00,  1.12240158e-05,  5.39242516e+00,           2,    1.420000e-02,  3.300051e+01,  3.300051e+01,  1.130374e+02,  8.203112e+00,  3.733478e+05,  2.324970e+00,  1.088461e+01,  0.000000e+00,  1.088461e+01,  3.229227e-06,  5.58909486e+00
  5.59188788e+00,  1.12240316e-05,  5.39243638e+00,           2,    1.420000e-02,  3.300047e+01,  3.300047e+01,  1.137503e+02,  8.203112e+00,  3.733593e+05,  2.317691e+00,  1.088493e+01,  0.000000e+00,  1.088493e+01,  3.218633e-06,  5.58909960e+00
  5.59190382e+00,  1.12240473e-05,  5.39244760e+00,           2,    1.420000e-02,  3.300043e+01,  3.300043e+01,  1.144676e+02,  8.203112e+00,  3.733707e+05,  2.310435e+00,  1.088525e+01,  0.000000e+00,  1.088525e+01,  3.208074e-06,  5.58910432e+00
  5.59191973e+00,  1.12240630e-05,  5.39245883e+00,           2,    1.420000e-02,  3.300040e+01,  3.300040e+01,  1.151896e+02,  8.203112e+00,  3.733822e+05,  2.303201e+00,  1.088557e+01,  0.000000e+00,  1.088557e+01,  3.197549e-06,  5.58910902e+00
  5.59193564e+00,  1.12240786e-05,  5.39247005e+00,           2,    1.420000e-02,  3.300036e+01,  3.300036e+01,  1.159160e+02,  8.203112e+00,  3.733936e+05,  2.295990e+00,  1.088589e+01,  0.000000e+00,  1.088589e+01,  3.187059e-06,  5.58911371e+00
  5.59195152e+00,  1.12240942e-05,  5.39248128e+00,           2,    1.420000e-02,  3.300033e+01,  3.300033e+01,  1.166471e+02,  8.203112e+00,  3.734051e+05,  2.288802e+00,  1.088622e+01,  0.000000e+00,  1.088622e+01,  3.176604e-06,  5.58911839e+00
  5.59196739e+00,  1.12241098e-05,  5.39249250e+00,           2,    1.420000e-02,  3.300029e+01,  3.300029e+01,  1.173827e+02,  8.203112e+00,  3.734166e+05,  2.281636e+00,  1.088654e+01,  0.000000e+00,  1.088654e+01,  3.166183e-06,  5.58912305e+00
  5.59198325e+00,  1.12241253e-05,  5.39250372e+00,           2,    1.420000e-02,  3.300026e+01,  3.300026e+01,  1.181230e+02,  8.203112e+00,  3.734280e+05,  2.274492e+00,  1.088686e+01,  0.000000e+00,  1.088686e+01,  3.155796e-06,  5.58912769e+00
  5.59199909e+00,  1.12241407e-05,  5.39251495e+00,           2,    1.420000e-02,  3.300022e+01,  3.300022e+01,  1.188680e+02,  8.203112e+00,  3.734395e+05,  2.267371e+00,  1.088718e+01,  0.000000e+00,  1.088718e+01,  3.145443e-06,  5.58913232e+00
  5.59201492e+00,  1.12241561e-05,  5.39252617e+00,           2,    1.420000e-02,  3.300018e+01,  3.300018e+01,  1.196176e+02,  8.203112e+00,  3.734510e+05,  2.260273e+00,  1.088750e+01,  0.000000e+00,  1.088750e+01,  3.135125e-06,  5.58913693e+00
  5.59203073e+00,  1.12241714e-05,  5.39253740e+00,           2,    1.420000e-02,  3.300015e+01,  3.300015e+01,  1.203720e+02,  8.203112e+00,  3.734624e+05,  2.253196e+00,  1.088783e+01,  0.000000e+00,  1.088783e+01,  3.124840e-06,  5.58914153e+00
  5.59204652e+00,  1.12241867e-05,  5.39254862e+00,           2,    1.420000e-02,  3.300011e+01,  3.300011e+01,  1.211312e+02,  8.203112e+00,  3.734739e+05,  2.246142e+00,  1.088815e+01,  0.000000e+00,  1.088815e+01,  3.114589e-06,  5.58914611e+00
  5.59206230e+00,  1.12242020e-05,  5.39255985e+00,           2,    1.420000e-02,  3.300008e+01,  3.300008e+01,  1.218951e+02,  8.203112e+00,  3.734854e+05,  2.239109e+00,  1.088847e+01,  0.000000e+00,  1.088847e+01,  3.104371e-06,  5.58915068e+00
  5.59207807e+00,  1.12242172e-05,  5.39257107e+00,           2,    1.420000e-02,  3.300005e+01,  3.300005e+01,  1.226638e+02,  8.203112e+00,  3.734969e+05,  2.232099e+00,  1.088879e+01,  0.000000e+00,  1.088879e+01,  3.094187e-06,  5.58915523e+00
  5.59209382e+00,  1.12242323e-05,  5.39258229e+00,           2,    1.420000e-02,  3.300001e+01,  3.300001e+01,  1.234374e+02,  8.203112e+00,  3.735084e+05,  2.225111e+00,  1.088911e+01,  0.000000e+00,  1.088911e+01,  3.084037e-06,  5.58915977e+00
  5.59210956e+00,  1.12242474e-05,  5.39259352e+00,           2,    1.420000e-02,  3.299998e+01,  3.299998e+01,  1.242159e+02,  8.203112e+00,  3.735198e+05,  2.218144e+00,  1.088944e+01,  0.000000e+00,  1.088944e+01,  3.073920e-06,  5.58916429e+00
  5.59212528e+00,  1.12242624e-05,  5.39260474e+00,           2,    1.420000e-02,  3.299994e+01,  3.299994e+01,  1.249993e+02,  8.203112e+00,  3.735313e+05,  2.211200e+00,  1.088976e+01,  0.000000e+00,  1.088976e+01,  3.063836e-06,  5.58916880e+00
  5.59214099e+00,  1.12242774e-05,  5.39261597e+00,           2,    1.420000e-02,  3.299991e+01,  3.299991e+01,  1.257876e+02,  8.203112e+00,  3.735428e+05,  2.204277e+00,  1.089008e+01,  0.000000e+00,  1.089008e+01,  3.053785e-06,  5.58917329e+00
  5.59215668e+00,  1.12242924e-05,  5.39262719e+00,           2,    1.420000e-02,  3.299987e+01,  3.299987e+01,  1.265809e+02,  8.203112e+00,  3.735543e+05,  2.197375e+00,  1.089040e+01,  0.000000e+00,  1.089040e+01,  3.043767e-06,  5.58917777e+00
  5.59217236e+00,  1.12243073e-05,  5.39263842e+00,           2,    1.420000e-02,  3.299984e+01,  3.299984e+01,  1.273793e+02,  8.203112e+00,  3.735658e+05,  2.190496e+00,  1.089072e+01,  0.000000e+00,  1.089072e+01,  3.033782e-06,  5.58918224e+00
  5.59218802e+00,  1.12243221e-05,  5.39264964e+00,           2,    1.420000e-02,  3.299981e+01,  3.299981e+01,  1.281826e+02,  8.203112e+00,  3.735773e+05,  2.183638e+00,  1.089105e+01,  0.000000e+00,  1.089105e+01,  3.023830e-06,  5.58918669e+00
  5.59220367e+00,  1.12243369e-05,  5.39266086e+00,           2,    1.420000e-02,  3.299977e+01,  3.299977e+01,  1.289910e+02,  8.203112e+00,  3.735889e+05,  2.176801e+00,  1.089137e+01,  0.000000e+00,  1.089137e+01,  3.013911e-06,  5.58919112e+00
  5.59221930e+00,  1.12243516e-05,  5.39267209e+00,           2,    1.420000e-02,  3.299974e+01,  3.299974e+01,  1.298045e+02,  8.203112e+00,  3.736004e+05,  2.169986e+00,  1.089169e+01,  0.000000e+00,  1.089169e+01,  3.004024e-06,  5.58919554e+00
  5.59223926e+00,  1.12243663e-05,  5.39268331e+00,           2,    1.420000e-02,  3.299967e+01,  3.299967e+01,  1.306232e+02,  8.203112e+00,  3.736119e+05,  2.163192e+00,  1.089201e+01,  0.000000e+00,  1.089201e+01,  5.951687e-06,  5.58919995e+00
  5.59225927e+00,  1.12243955e-05,  5.39269454e+00,           2,    1.420000e-02,  3.299960e+01,  3.299960e+01,  1.314468e+02,  8.203112e+00,  3.736226e+05,  2.156419e+00,  1.089232e+01,  0.000000e+00,  1.089232e+01,  5.982279e-06,  5.58920868e+00
  5.59227932e+00,  1.12244247e-05,  5.39270576e+00,           2,    1.420000e-02,  3.299954e+01,  3.299954e+01,  1.322757e+02,  8.203112e+00,  3.736334e+05,  2.149668e+00,  1.089263e+01,  0.000000e+00,  1.089263e+01,  6.013028e-06,  5.58921745e+00
  5.59229942e+00,  1.12244542e-05,  5.39271699e+00,           2,    1.420000e-02,  3.299947e+01,  3.299947e+01,  1.331098e+02,  8.203112e+00,  3.736441e+05,  2.142938e+00,  1.089294e+01,  0.000000e+00,  1.089294e+01,  6.043935e-06,  5.58922627e+00
  5.59231956e+00,  1.12244837e-05,  5.39272821e+00,           2,    1.420000e-02,  3.299940e+01,  3.299940e+01,  1.339491e+02,  8.203112e+00,  3.736549e+05,  2.136229e+00,  1.089324e+01,  0.000000e+00,  1.089324e+01,  6.075001e-06,  5.58923513e+00
  5.59233975e+00,  1.12245135e-05,  5.39273944e+00,           2,    1.420000e-02,  3.299933e+01,  3.299933e+01,  1.347937e+02,  8.203112e+00,  3.736656e+05,  2.129540e+00,  1.089355e+01,  0.000000e+00,  1.089355e+01,  6.106227e-06,  5.58924404e+00
  5.59235998e+00,  1.12245433e-05,  5.39275066e+00,           2,    1.420000e-02,  3.299926e+01,  3.299926e+01,  1.356437e+02,  8.203112e+00,  3.736763e+05,  2.122873e+00,  1.089386e+01,  0.000000e+00,  1.089386e+01,  6.137612e-06,  5.58925300e+00
  5.59238027e+00,  1.12245734e-05,  5.39276188e+00,           2,    1.420000e-02,  3.299919e+01,  3.299919e+01,  1.364990e+02,  8.203112e+00,  3.736870e+05,  2.116227e+00,  1.089416e+01,  0.000000e+00,  1.089416e+01,  6.169159e-06,  5.58926200e+00
  5.59240059e+00,  1.12246036e-05,  5.39277311e+00,           2,    1.420000e-02,  3.299912e+01,  3.299912e+01,  1.373597e+02,  8.203112e+00,  3.736977e+05,  2.109601e+00,  1.089447e+01,  0.000000e+00,  1.089447e+01,  6.200867e-06,  5.58927105e+00
