     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87446194e+00,  8.05462900e-04,  3.52744746e+00,           4,    1.420000e-02,  6.615536e+01,  5.732054e+01,  2.622822e+03,  1.683340e+01,  1.405801e+06,  6.723518e-01,  2.895697e+01,  0.000000e+00,  2.895697e+01,  1.500000e-04,  3.81209335e+00
  3.87526740e+00,  8.05462900e-04,  3.52825292e+00,           4,    1.420000e-02,  6.615536e+01,  5.719972e+01,  2.624743e+03,  1.683340e+01,  1.405890e+06,  6.721163e-01,  2.896764e+01,  0.000000e+00,  2.896764e+01,  1.500000e-04,  3.81209335e+00
  3.87607286e+00,  8.05462900e-04,  3.52905839e+00,           4,    1.420000e-02,  6.615536e+01,  5.707890e+01,  2.626668e+03,  1.683340e+01,  1.405980e+06,  6.718808e-01,  2.897830e+01,  0.000000e+00,  2.897830e+01,  1.500000e-04,  3.81209335e+00
  3.87687833e+00,  8.05462900e-04,  3.52986385e+00,           4,    1.420000e-02,  6.615536e+01,  5.695809e+01,  2.628598e+03,  1.683340e+01,  1.406073e+06,  6.716451e-01,  2.898896e+01,  0.000000e+00,  2.898896e+01,  1.500000e-04,  3.81209335e+00
  3.87768379e+00,  8.05462900e-04,  3.53066931e+00,           4,    1.420000e-02,  6.615536e+01,  5.683727e+01,  2.630532e+03,  1.683340e+01,  1.406167e+06,  6.714094e-01,  2.899962e+01,  0.000000e+00,  2.899962e+01,  1.500000e-04,  3.81209335e+00
  3.87848925e+00,  8.05462900e-04,  3.53147478e+00,           4,    1.420000e-02,  6.615536e+01,  5.671645e+01,  2.632472e+03,  1.683340e+01,  1.406263e+06,  6.711735e-01,  2.901029e+01,  0.000000e+00,  2.901029e+01,  1.500000e-04,  3.81209335e+00
  3.87929472e+00,  8.05462900e-04,  3.53228024e+00,           4,    1.420000e-02,  6.615536e+01,  5.659563e+01,  2.634415e+03,  1.683340e+01,  1.406361e+06,  6.709375e-01,  2.902095e+01,  0.000000e+00,  2.902095e+01,  1.500000e-04,  3.81209335e+00
  3.88010018e+00,  8.05462900e-04,  3.53308570e+00,           4,    1.420000e-02,  6.615536e+01,  5.647481e+01,  2.636364e+03,  1.683340e+01,  1.406461e+06,  6.707014e-01,  2.903161e+01,  0.000000e+00,  2.903161e+01,  1.500000e-04,  3.81209335e+00
  3.88090564e+00,  8.05462900e-04,  3.53389116e+00,           4,    1.420000e-02,  6.615536e+01,  5.635399e+01,  2.638317e+03,  1.683340e+01,  1.406562e+06,  6.704653e-01,  2.904228e+01,  0.000000e+00,  2.904228e+01,  1.500000e-04,  3.81209335e+00
  3.88171110e+00,  8.05462900e-04,  3.53469663e+00,           4,    1.420000e-02,  6.615536e+01,  5.623317e+01,  2.640274e+03,  1.683340e+01,  1.406666e+06,  6.702290e-01,  2.905294e+01,  0.000000e+00,  2.905294e+01,  1.500000e-04,  3.81209335e+00
  3.88251657e+00,  8.05462900e-04,  3.53550209e+00,           4,    1.420000e-02,  6.615536e+01,  5.611235e+01,  2.642236e+03,  1.683340e+01,  1.406772e+06,  6.699927e-01,  2.906360e+01,  0.000000e+00,  2.906360e+01,  1.500000e-04,  3.81209335e+00
  3.88332203e+00,  8.05462900e-04,  3.53630755e+00,           4,    1.420000e-02,  6.615536e+01,  5.599153e+01,  2.644203e+03,  1.683340e+01,  1.406879e+06,  6.697562e-01,  2.907426e+01,  0.000000e+00,  2.907426e+01,  1.500000e-04,  3.81209335e+00
  3.88412749e+00,  8.05462900e-04,  3.53711302e+00,           4,    1.420000e-02,  6.615536e+01,  5.587071e+01,  2.646175e+03,  1.683340e+01,  1.406988e+06,  6.695197e-01,  2.908493e+01,  0.000000e+00,  2.908493e+01,  1.500000e-04,  3.81209335e+00
  3.88493296e+00,  8.05462900e-04,  3.53791848e+00,           4,    1.420000e-02,  6.615536e+01,  5.574989e+01,  2.648151e+03,  1.683340e+01,  1.407100e+06,  6.692831e-01,  2.909559e+01,  0.000000e+00,  2.909559e+01,  1.500000e-04,  3.81209335e+00
  3.88573842e+00,  8.05462900e-04,  3.53872394e+00,           4,    1.420000e-02,  6.615536e+01,  5.562907e+01,  2.650131e+03,  1.683340e+01,  1.407213e+06,  6.690465e-01,  2.910625e+01,  0.000000e+00,  2.910625e+01,  1.500000e-04,  3.81209335e+00
  3.88654388e+00,  8.05462900e-04,  3.53952941e+00,           4,    1.420000e-02,  6.615536e+01,  5.550825e+01,  2.652116e+03,  1.683340e+01,  1.407329e+06,  6.688097e-01,  2.911692e+01,  0.000000e+00,  2.911692e+01,  1.500000e-04,  3.81209335e+00
  3.88734934e+00,  8.05462900e-04,  3.54033487e+00,           4,    1.420000e-02,  6.615536e+01,  5.538743e+01,  2.654106e+03,  1.683340e+01,  1.407446e+06,  6.685729e-01,  2.912758e+01,  0.000000e+00,  2.912758e+01,  1.500000e-04,  3.81209335e+00
  3.88815481e+00,  8.05462900e-04,  3.54114033e+00,           4,    1.420000e-02,  6.615536e+01,  5.526661e+01,  2.656100e+03,  1.683340e+01,  1.407565e+06,  6.683361e-01,  2.913824e+01,  0.000000e+00,  2.913824e+01,  1.500000e-04,  3.81209335e+00
  3.88896027e+00,  8.05462900e-04,  3.54194579e+00,           4,    1.420000e-02,  6.615536e+01,  5.514579e+01,  2.658099e+03,  1.683340e+01,  1.407686e+06,  6.680991e-01,  2.914890e+01,  0.000000e+00,  2.914890e+01,  1.500000e-04,  3.81209335e+00
  3.88976573e+00,  8.05462900e-04,  3.54275126e+00,           4,    1.420000e-02,  6.615536e+01,  5.502497e+01,  2.660102e+03,  1.683340e+01,  1.407810e+06,  6.678622e-01,  2.915957e+01,  0.000000e+00,  2.915957e+01,  1.500000e-04,  3.81209335e+00
  3.89057120e+00,  8.05462900e-04,  3.54355672e+00,           4,    1.420000e-02,  6.615536e+01,  5.490415e+01,  2.662110e+03,  1.683340e+01,  1.407935e+06,  6.676251e-01,  2.917023e+01,  0.000000e+00,  2.917023e+01,  1.500000e-04,  3.81209335e+00
  3.89137666e+00,  8.05462900e-04,  3.54436218e+00,           4,    1.420000e-02,  6.615536e+01,  5.478334e+01,  2.664122e+03,  1.683340e+01,  1.408063e+06,  6.673881e-01,  2.918089e+01,  0.000000e+00,  2.918089e+01,  1.500000e-04,  3.81209335e+00
  3.89218212e+00,  8.05462900e-04,  3.54516765e+00,           4,    1.420000e-02,  6.615536e+01,  5.466252e+01,  2.666139e+03,  1.683340e+01,  1.408192e+06,  6.671509e-01,  2.919156e+01,  0.000000e+00,  2.919156e+01,  1.500000e-04,  3.81209335e+00
  3.89298758e+00,  8.05462900e-04,  3.54597311e+00,           4,    1.420000e-02,  6.615536e+01,  5.454170e+01,  2.668160e+03,  1.683340e+01,  1.408324e+06,  6.669138e-01,  2.920222e+01,  0.000000e+00,  2.920222e+01,  1.500000e-04,  3.81209335e+00
  3.89379305e+00,  8.05462900e-04,  3.54677857e+00,           4,    1.420000e-02,  6.615536e+01,  5.442088e+01,  2.670186e+03,  1.683340e+01,  1.408458e+06,  6.666766e-01,  2.921288e+01,  0.000000e+00,  2.921288e+01,  1.500000e-04,  3.81209335e+00
  3.89459851e+00,  8.05462900e-04,  3.54758403e+00,           4,    1.420000e-02,  6.615536e+01,  5.430006e+01,  2.672216e+03,  1.683340e+01,  1.408593e+06,  6.664394e-01,  2.922354e+01,  0.000000e+00,  2.922354e+01,  1.500000e-04,  3.81209335e+00
  3.89540397e+00,  8.05462900e-04,  3.54838950e+00,           4,    1.420000e-02,  6.615536e+01,  5.417924e+01,  2.674250e+03,  1.683340e+01,  1.408731e+06,  6.662021e-01,  2.923421e+01,  0.000000e+00,  2.923421e+01,  1.500000e-04,  3.81209335e+00
  3.89620944e+00,  8.05462900e-04,  3.54919496e+00,           4,    1.420000e-02,  6.615536e+01,  5.405842e+01,  2.676289e+03,  1.683340e+01,  1.408871e+06,  6.659649e-01,  2.924487e+01,  0.000000e+00,  2.924487e+01,  1.500000e-04,  3.81209335e+00
  3.89701490e+00,  8.05462900e-04,  3.55000042e+00,           4,    1.420000e-02,  6.615536e+01,  5.393760e+01,  2.678332e+03,  1.683340e+01,  1.409013e+06,  6.657276e-01,  2.925553e+01,  0.000000e+00,  2.925553e+01,  1.500000e-04,  3.81209335e+00
  3.89782036e+00,  8.05462900e-04,  3.55080589e+00,           4,    1.420000e-02,  6.615536e+01,  5.381678e+01,  2.680379e+03,  1.683340e+01,  1.409158e+06,  6.654903e-01,  2.926620e+01,  0.000000e+00,  2.926620e+01,  1.500000e-04,  3.81209335e+00
  3.89862582e+00,  8.05462900e-04,  3.55161135e+00,           4,    1.420000e-02,  6.615536e+01,  5.369596e+01,  2.682431e+03,  1.683340e+01,  1.409304e+06,  6.652530e-01,  2.927686e+01,  0.000000e+00,  2.927686e+01,  1.500000e-04,  3.81209335e+00
  3.89943129e+00,  8.05462900e-04,  3.55241681e+00,           4,    1.420000e-02,  6.615536e+01,  5.357514e+01,  2.684487e+03,  1.683340e+01,  1.409453e+06,  6.650158e-01,  2.928752e+01,  0.000000e+00,  2.928752e+01,  1.500000e-04,  3.81209335e+00
  3.90023675e+00,  8.05462900e-04,  3.55322227e+00,           4,    1.420000e-02,  6.615536e+01,  5.345432e+01,  2.686548e+03,  1.683340e+01,  1.409603e+06,  6.647785e-01,  2.929818e+01,  0.000000e+00,  2.929818e+01,  1.500000e-04,  3.81209335e+00
  3.90104221e+00,  8.05462900e-04,  3.55402774e+00,           4,    1.420000e-02,  6.615536e+01,  5.333350e+01,  2.688612e+03,  1.683340e+01,  1.409756e+06,  6.645412e-01,  2.930885e+01,  0.000000e+00,  2.930885e+01,  1.500000e-04,  3.81209335e+00
  3.90184768e+00,  8.05462900e-04,  3.55483320e+00,           4,    1.420000e-02,  6.615536e+01,  5.321268e+01,  2.690681e+03,  1.683340e+01,  1.409911e+06,  6.643040e-01,  2.931951e+01,  0.000000e+00,  2.931951e+01,  1.500000e-04,  3.81209335e+00
  3.90265314e+00,  8.05462900e-04,  3.55563866e+00,           4,    1.420000e-02,  6.615536e+01,  5.309186e+01,  2.692754e+03,  1.683340e+01,  1.410069e+06,  6.640668e-01,  2.933017e+01,  0.000000e+00,  2.933017e+01,  1.500000e-04,  3.81209335e+00
  3.90345860e+00,  8.05462900e-04,  3.55644413e+00,           4,    1.420000e-02,  6.615536e+01,  5.297104e+01,  2.694831e+03,  1.683340e+01,  1.410228e+06,  6.638296e-01,  2.934084e+01,  0.000000e+00,  2.934084e+01,  1.500000e-04,  3.81209335e+00
  3.90426407e+00,  8.05462900e-04,  3.55724959e+00,           4,    1.420000e-02,  6.615536e+01,  5.285022e+01,  2.696912e+03,  1.683340e+01,  1.410390e+06,  6.635924e-01,  2.935150e+01,  0.000000e+00,  2.935150e+01,  1.500000e-04,  3.81209335e+00
  3.90506953e+00,  8.05462900e-04,  3.55805505e+00,           4,    1.420000e-02,  6.615536e+01,  5.272941e+01,  2.698997e+03,  1.683340e+01,  1.410554e+06,  6.633553e-01,  2.936216e+01,  0.000000e+00,  2.936216e+01,  1.500000e-04,  3.81209335e+00
  3.90587499e+00,  8.05462900e-04,  3.55886051e+00,           4,    1.420000e-02,  6.615536e+01,  5.260859e+01,  2.701086e+03,  1.683340e+01,  1.410721e+06,  6.631183e-01,  2.937282e+01,  0.000000e+00,  2.937282e+01,  1.500000e-04,  3.81209335e+00
  3.90668045e+00,  8.05462900e-04,  3.55966598e+00,           4,    1.420000e-02,  6.615536e+01,  5.248777e+01,  2.703180e+03,  1.683340e+01,  1.410889e+06,  6.628813e-01,  2.938349e+01,  0.000000e+00,  2.938349e+01,  1.500000e-04,  3.81209335e+00
  3.90748592e+00,  8.05462900e-04,  3.56047144e+00,           4,    1.420000e-02,  6.615536e+01,  5.236695e+01,  2.705277e+03,  1.683340e+01,  1.411060e+06,  6.626444e-01,  2.939415e+01,  0.000000e+00,  2.939415e+01,  1.500000e-04,  3.81209335e+00
  3.90829138e+00,  8.05462900e-04,  3.56127690e+00,           4,    1.420000e-02,  6.615536e+01,  5.224613e+01,  2.707378e+03,  1.683340e+01,  1.411233e+06,  6.624075e-01,  2.940481e+01,  0.000000e+00,  2.940481e+01,  1.500000e-04,  3.81209335e+00
  3.90909684e+00,  8.05462900e-04,  3.56208237e+00,           4,    1.420000e-02,  6.615536e+01,  5.212531e+01,  2.709483e+03,  1.683340e+01,  1.411408e+06,  6.621707e-01,  2.941548e+01,  0.000000e+00,  2.941548e+01,  1.500000e-04,  3.81209335e+00
  3.90990231e+00,  8.05462900e-04,  3.56288783e+00,           4,    1.420000e-02,  6.615536e+01,  5.200449e+01,  2.711592e+03,  1.683340e+01,  1.411586e+06,  6.619340e-01,  2.942614e+01,  0.000000e+00,  2.942614e+01,  1.500000e-04,  3.81209335e+00
  3.91070777e+00,  8.05462900e-04,  3.56369329e+00,           4,    1.420000e-02,  6.615536e+01,  5.188367e+01,  2.713704e+03,  1.683340e+01,  1.411766e+06,  6.616974e-01,  2.943680e+01,  0.000000e+00,  2.943680e+01,  1.500000e-04,  3.81209335e+00
  3.91151323e+00,  8.05462900e-04,  3.56449876e+00,           4,    1.420000e-02,  6.615536e+01,  5.176285e+01,  2.715820e+03,  1.683340e+01,  1.411948e+06,  6.614609e-01,  2.944746e+01,  0.000000e+00,  2.944746e+01,  1.500000e-04,  3.81209335e+00
  3.91231869e+00,  8.05462900e-04,  3.56530422e+00,           4,    1.420000e-02,  6.615536e+01,  5.164203e+01,  2.717940e+03,  1.683340e+01,  1.412133e+06,  6.612245e-01,  2.945813e+01,  0.000000e+00,  2.945813e+01,  1.500000e-04,  3.81209335e+00
  3.91312416e+00,  8.05462900e-04,  3.56610968e+00,           4,    1.420000e-02,  6.615536e+01,  5.152121e+01,  2.720064e+03,  1.683340e+01,  1.412320e+06,  6.609882e-01,  2.946879e+01,  0.000000e+00,  2.946879e+01,  1.500000e-04,  3.81209335e+00
  3.91392962e+00,  8.05462900e-04,  3.56691514e+00,           4,    1.420000e-02,  6.615536e+01,  5.140039e+01,  2.722191e+03,  1.683340e+01,  1.412510e+06,  6.607521e-01,  2.947945e+01,  0.000000e+00,  2.947945e+01,  1.500000e-04,  3.81209335e+00
  3.91473508e+00,  8.05462900e-04,  3.56772061e+00,           4,    1.420000e-02,  6.615536e+01,  5.127957e+01,  2.724322e+03,  1.683340e+01,  1.412701e+06,  6.605161e-01,  2.949012e+01,  0.000000e+00,  2.949012e+01,  1.500000e-04,  3.81209335e+00
  3.91554055e+00,  8.05462900e-04,  3.56852607e+00,           4,    1.420000e-02,  6.615536e+01,  5.115875e+01,  2.726456e+03,  1.683340e+01,  1.412896e+06,  6.602802e-01,  2.950078e+01,  0.000000e+00,  2.950078e+01,  1.500000e-04,  3.81209335e+00
  3.91634601e+00,  8.05462900e-04,  3.56933153e+00,           4,    1.420000e-02,  6.615536e+01,  5.103793e+01,  2.728593e+03,  1.683340e+01,  1.413092e+06,  6.600445e-01,  2.951144e+01,  0.000000e+00,  2.951144e+01,  1.500000e-04,  3.81209335e+00
  3.91715147e+00,  8.05462900e-04,  3.57013700e+00,           4,    1.420000e-02,  6.615536e+01,  5.091711e+01,  2.730734e+03,  1.683340e+01,  1.413291e+06,  6.598089e-01,  2.952210e+01,  0.000000e+00,  2.952210e+01,  1.500000e-04,  3.81209335e+00
  3.91795693e+00,  8.05462900e-04,  3.57094246e+00,           4,    1.420000e-02,  6.615536e+01,  5.079629e+01,  2.732879e+03,  1.683340e+01,  1.413492e+06,  6.595735e-01,  2.953277e+01,  0.000000e+00,  2.953277e+01,  1.500000e-04,  3.81209335e+00
  3.91876240e+00,  8.05462900e-04,  3.57174792e+00,           4,    1.420000e-02,  6.615536e+01,  5.067547e+01,  2.735026e+03,  1.683340e+01,  1.413696e+06,  6.593383e-01,  2.954343e+01,  0.000000e+00,  2.954343e+01,  1.500000e-04,  3.81209335e+00
  3.91956786e+00,  8.05462900e-04,  3.57255338e+00,           4,    1.420000e-02,  6.615536e+01,  5.055466e+01,  2.737176e+03,  1.683340e+01,  1.413902e+06,  6.591033e-01,  2.955409e+01,  0.000000e+00,  2.955409e+01,  1.500000e-04,  3.81209335e+00
  3.92037332e+00,  8.05462900e-04,  3.57335885e+00,           4,    1.420000e-02,  6.615536e+01,  5.043384e+01,  2.739330e+03,  1.683340e+01,  1.414111e+06,  6.588684e-01,  2.956476e+01,  0.000000e+00,  2.956476e+01,  1.500000e-04,  3.81209335e+00
  3.92117879e+00,  8.05462900e-04,  3.57416431e+00,           4,    1.420000e-02,  6.615536e+01,  5.031302e+01,  2.741487e+03,  1.683340e+01,  1.414322e+06,  6.586338e-01,  2.957542e+01,  0.000000e+00,  2.957542e+01,  1.500000e-04,  3.81209335e+00
  3.92198425e+00,  8.05462900e-04,  3.57496977e+00,           4,    1.420000e-02,  6.615536e+01,  5.019220e+01,  2.743646e+03,  1.683340e+01,  1.414536e+06,  6.583994e-01,  2.958608e+01,  0.000000e+00,  2.958608e+01,  1.500000e-04,  3.81209335e+00
  3.92278971e+00,  8.05462900e-04,  3.57577524e+00,           4,    1.420000e-02,  6.615536e+01,  5.007138e+01,  2.745808e+03,  1.683340e+01,  1.414752e+06,  6.581652e-01,  2.959674e+01,  0.000000e+00,  2.959674e+01,  1.500000e-04,  3.81209335e+00
  3.92359517e+00,  8.05462900e-04,  3.57658070e+00,           4,    1.420000e-02,  6.615536e+01,  4.995056e+01,  2.747974e+03,  1.683340e+01,  1.414970e+06,  6.579313e-01,  2.960741e+01,  0.000000e+00,  2.960741e+01,  1.500000e-04,  3.81209335e+00
  3.92440064e+00,  8.05462900e-04,  3.57738616e+00,           4,    1.420000e-02,  6.615536e+01,  4.982974e+01,  2.750141e+03,  1.683340e+01,  1.415191e+06,  6.576976e-01,  2.961807e+01,  0.000000e+00,  2.961807e+01,  1.500000e-04,  3.81209335e+00
  3.92520610e+00,  8.05462900e-04,  3.57819162e+00,           4,    1.420000e-02,  6.615536e+01,  4.970892e+01,  2.752312e+03,  1.683340e+01,  1.415415e+06,  6.574642e-01,  2.962873e+01,  0.000000e+00,  2.962873e+01,  1.500000e-04,  3.81209335e+00
  3.92601156e+00,  8.05462900e-04,  3.57899709e+00,           4,    1.420000e-02,  6.615536e+01,  4.958810e+01,  2.754485e+03,  1.683340e+01,  1.415641e+06,  6.572311e-01,  2.963940e+01,  0.000000e+00,  2.963940e+01,  1.500000e-04,  3.81209335e+00
  3.92681703e+00,  8.05462900e-04,  3.57980255e+00,           4,    1.420000e-02,  6.615536e+01,  4.946728e+01,  2.756660e+03,  1.683340e+01,  1.415869e+06,  6.569982e-01,  2.965006e+01,  0.000000e+00,  2.965006e+01,  1.500000e-04,  3.81209335e+00
  3.92762249e+00,  8.05462900e-04,  3.58060801e+00,           4,    1.420000e-02,  6.615536e+01,  4.934646e+01,  2.758838e+03,  1.683340e+01,  1.416100e+06,  6.567657e-01,  2.966072e+01,  0.000000e+00,  2.966072e+01,  1.500000e-04,  3.81209335e+00
  3.92842795e+00,  8.05462900e-04,  3.58141348e+00,           4,    1.420000e-02,  6.615536e+01,  4.922564e+01,  2.761017e+03,  1.683340e+01,  1.416334e+06,  6.565334e-01,  2.967138e+01,  0.000000e+00,  2.967138e+01,  1.500000e-04,  3.81209335e+00
  3.92923341e+00,  8.05462900e-04,  3.58221894e+00,           4,    1.420000e-02,  6.615536e+01,  4.910482e+01,  2.763199e+03,  1.683340e+01,  1.416570e+06,  6.563015e-01,  2.968205e+01,  0.000000e+00,  2.968205e+01,  1.500000e-04,  3.81209335e+00
  3.93003888e+00,  8.05462900e-04,  3.58302440e+00,           4,    1.420000e-02,  6.615536e+01,  4.898400e+01,  2.765383e+03,  1.683340e+01,  1.416809e+06,  6.560700e-01,  2.969271e+01,  0.000000e+00,  2.969271e+01,  1.500000e-04,  3.81209335e+00
  3.93084434e+00,  8.05462900e-04,  3.58382986e+00,           4,    1.420000e-02,  6.615536e+01,  4.886318e+01,  2.767569e+03,  1.683340e+01,  1.417050e+06,  6.558387e-01,  2.970337e+01,  0.000000e+00,  2.970337e+01,  1.500000e-04,  3.81209335e+00
  3.93164980e+00,  8.05462900e-04,  3.58463533e+00,           4,    1.420000e-02,  6.615536e+01,  4.874236e+01,  2.769757e+03,  1.683340e+01,  1.417294e+06,  6.556079e-01,  2.971404e+01,  0.000000e+00,  2.971404e+01,  1.500000e-04,  3.81209335e+00
  3.93245527e+00,  8.05462900e-04,  3.58544079e+00,           4,    1.420000e-02,  6.615536e+01,  4.862154e+01,  2.771946e+03,  1.683340e+01,  1.417541e+06,  6.553774e-01,  2.972470e+01,  0.000000e+00,  2.972470e+01,  1.500000e-04,  3.81209335e+00
  3.93326073e+00,  8.05462900e-04,  3.58624625e+00,           4,    1.420000e-02,  6.615536e+01,  4.850072e+01,  2.774137e+03,  1.683340e+01,  1.417790e+06,  6.551473e-01,  2.973536e+01,  0.000000e+00,  2.973536e+01,  1.500000e-04,  3.81209335e+00
  3.93406619e+00,  8.05462900e-04,  3.58705172e+00,           4,    1.420000e-02,  6.615536e+01,  4.837991e+01,  2.776330e+03,  1.683340e+01,  1.418042e+06,  6.549177e-01,  2.974602e+01,  0.000000e+00,  2.974602e+01,  1.500000e-04,  3.81209335e+00
  3.93487166e+00,  8.05462900e-04,  3.58785718e+00,           4,    1.420000e-02,  6.615536e+01,  4.825909e+01,  2.778523e+03,  1.683340e+01,  1.418296e+06,  6.546885e-01,  2.975669e+01,  0.000000e+00,  2.975669e+01,  1.500000e-04,  3.81209335e+00
  3.93567712e+00,  8.05462900e-04,  3.58866264e+00,           4,    1.420000e-02,  6.615536e+01,  4.813827e+01,  2.780718e+03,  1.683340e+01,  1.418553e+06,  6.544597e-01,  2.976735e+01,  0.000000e+00,  2.976735e+01,  1.500000e-04,  3.81209335e+00
  3.93648258e+00,  8.05462900e-04,  3.58946811e+00,           4,    1.420000e-02,  6.615536e+01,  4.801745e+01,  2.782914e+03,  1.683340e+01,  1.418813e+06,  6.542313e-01,  2.977801e+01,  0.000000e+00,  2.977801e+01,  1.500000e-04,  3.81209335e+00
  3.93728804e+00,  8.05462900e-04,  3.59027357e+00,           4,    1.420000e-02,  6.615536e+01,  4.789663e+01,  2.785111e+03,  1.683340e+01,  1.419075e+06,  6.540035e-01,  2.978868e+01,  0.000000e+00,  2.978868e+01,  1.500000e-04,  3.81209335e+00
  3.93809351e+00,  8.05462900e-04,  3.59107903e+00,           4,    1.420000e-02,  6.615536e+01,  4.777581e+01,  2.787309e+03,  1.683340e+01,  1.419340e+06,  6.537761e-01,  2.979934e+01,  0.000000e+00,  2.979934e+01,  1.500000e-04,  3.81209335e+00
  3.93889897e+00,  8.05462900e-04,  3.59188449e+00,           4,    1.420000e-02,  6.615536e+01,  4.765499e+01,  2.789507e+03,  1.683340e+01,  1.419608e+06,  6.535493e-01,  2.981000e+01,  0.000000e+00,  2.981000e+01,  1.500000e-04,  3.81209335e+00
  3.93970443e+00,  8.05462900e-04,  3.59268996e+00,           4,    1.420000e-02,  6.615536e+01,  4.753417e+01,  2.791706e+03,  1.683340e+01,  1.419878e+06,  6.533230e-01,  2.982066e+01,  0.000000e+00,  2.982066e+01,  1.500000e-04,  3.81209335e+00
  3.94050990e+00,  8.05462900e-04,  3.59349542e+00,           4,    1.420000e-02,  6.615536e+01,  4.741335e+01,  2.793905e+03,  1.683340e+01,  1.420151e+06,  6.530972e-01,  2.983133e+01,  0.000000e+00,  2.983133e+01,  1.500000e-04,  3.81209335e+00
  3.94131536e+00,  8.05462900e-04,  3.59430088e+00,           4,    1.420000e-02,  6.615536e+01,  4.729253e+01,  2.796104e+03,  1.683340e+01,  1.420427e+06,  6.528720e-01,  2.984199e+01,  0.000000e+00,  2.984199e+01,  1.500000e-04,  3.81209335e+00
  3.94212082e+00,  8.05462900e-04,  3.59510635e+00,           4,    1.420000e-02,  6.615536e+01,  4.717171e+01,  2.798303e+03,  1.683340e+01,  1.420705e+06,  6.526474e-01,  2.985265e+01,  0.000000e+00,  2.985265e+01,  1.500000e-04,  3.81209335e+00
  3.94292628e+00,  8.05462900e-04,  3.59591181e+00,           4,    1.420000e-02,  6.615536e+01,  4.705089e+01,  2.800502e+03,  1.683340e+01,  1.420986e+06,  6.524234e-01,  2.986332e+01,  0.000000e+00,  2.986332e+01,  1.500000e-04,  3.81209335e+00
  3.94373175e+00,  8.05462900e-04,  3.59671727e+00,           4,    1.420000e-02,  6.615536e+01,  4.693007e+01,  2.802701e+03,  1.683340e+01,  1.421270e+06,  6.522000e-01,  2.987398e+01,  0.000000e+00,  2.987398e+01,  1.500000e-04,  3.81209335e+00
  3.94453721e+00,  8.05462900e-04,  3.59752273e+00,           4,    1.420000e-02,  6.615536e+01,  4.680925e+01,  2.804899e+03,  1.683340e+01,  1.421557e+06,  6.519773e-01,  2.988464e+01,  0.000000e+00,  2.988464e+01,  1.500000e-04,  3.81209335e+00
  3.94534267e+00,  8.05462900e-04,  3.59832820e+00,           4,    1.420000e-02,  6.615536e+01,  4.668843e+01,  2.807096e+03,  1.683340e+01,  1.421846e+06,  6.517552e-01,  2.989530e+01,  0.000000e+00,  2.989530e+01,  1.500000e-04,  3.81209335e+00
  3.94614814e+00,  8.05462900e-04,  3.59913366e+00,           4,    1.420000e-02,  6.615536e+01,  4.656761e+01,  2.809293e+03,  1.683340e+01,  1.422139e+06,  6.515339e-01,  2.990597e+01,  0.000000e+00,  2.990597e+01,  1.500000e-04,  3.81209335e+00
  3.94695360e+00,  8.05462900e-04,  3.59993912e+00,           4,    1.420000e-02,  6.615536e+01,  4.644679e+01,  2.811488e+03,  1.683340e+01,  1.422434e+06,  6.513132e-01,  2.991663e+01,  0.000000e+00,  2.991663e+01,  1.500000e-04,  3.81209335e+00
  3.94775906e+00,  8.05462900e-04,  3.60074459e+00,           4,    1.420000e-02,  6.615536e+01,  4.632598e+01,  2.813682e+03,  1.683340e+01,  1.422731e+06,  6.510933e-01,  2.992729e+01,  0.000000e+00,  2.992729e+01,  1.500000e-04,  3.81209335e+00
  3.94856452e+00,  8.05462900e-04,  3.60155005e+00,           4,    1.420000e-02,  6.615536e+01,  4.620516e+01,  2.815874e+03,  1.683340e+01,  1.423032e+06,  6.508742e-01,  2.993796e+01,  0.000000e+00,  2.993796e+01,  1.500000e-04,  3.81209335e+00
  3.94936999e+00,  8.05462900e-04,  3.60235551e+00,           4,    1.420000e-02,  6.615536e+01,  4.608434e+01,  2.818065e+03,  1.683340e+01,  1.423335e+06,  6.506558e-01,  2.994862e+01,  0.000000e+00,  2.994862e+01,  1.500000e-04,  3.81209335e+00
  3.95017545e+00,  8.05462900e-04,  3.60316097e+00,           4,    1.420000e-02,  6.615536e+01,  4.596352e+01,  2.820253e+03,  1.683340e+01,  1.423642e+06,  6.504383e-01,  2.995928e+01,  0.000000e+00,  2.995928e+01,  1.500000e-04,  3.81209335e+00
  3.95098091e+00,  8.05462900e-04,  3.60396644e+00,           4,    1.420000e-02,  6.615536e+01,  4.584270e+01,  2.822440e+03,  1.683340e+01,  1.423951e+06,  6.502216e-01,  2.996994e+01,  0.000000e+00,  2.996994e+01,  1.500000e-04,  3.81209335e+00
  3.95178638e+00,  8.05462900e-04,  3.60477190e+00,           4,    1.420000e-02,  6.615536e+01,  4.572188e+01,  2.824623e+03,  1.683340e+01,  1.424262e+06,  6.500058e-01,  2.998061e+01,  0.000000e+00,  2.998061e+01,  1.500000e-04,  3.81209335e+00
