     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.92459665e+00,  5.91573436e-06,  3.62540822e+00,           2,    1.420000e-02,  6.137477e+01,  6.137477e+01,  6.628799e+02,  1.472160e+01,  1.231423e+06,  1.293851e+00,  2.530165e+01,  0.000000e+00,  2.530165e+01,  1.500000e-04,  3.92204220e+00
  3.92462508e+00,  5.91580345e-06,  3.62541414e+00,           2,    1.420000e-02,  6.137388e+01,  6.137388e+01,  6.668241e+02,  1.472160e+01,  1.231346e+06,  1.289999e+00,  2.530194e+01,  0.000000e+00,  2.530194e+01,  1.500000e-04,  3.92206469e+00
  3.92465352e+00,  5.91587255e-06,  3.62542005e+00,           2,    1.420000e-02,  6.137299e+01,  6.137299e+01,  6.707918e+02,  1.472160e+01,  1.231268e+06,  1.286158e+00,  2.530222e+01,  0.000000e+00,  2.530222e+01,  1.500000e-04,  3.92208717e+00
  3.92468195e+00,  5.91594165e-06,  3.62542597e+00,           2,    1.420000e-02,  6.137210e+01,  6.137210e+01,  6.747831e+02,  1.472160e+01,  1.231191e+06,  1.282328e+00,  2.530251e+01,  0.000000e+00,  2.530251e+01,  1.500000e-04,  3.92210966e+00
  3.92471038e+00,  5.91601075e-06,  3.62543189e+00,           2,    1.420000e-02,  6.137122e+01,  6.137122e+01,  6.787982e+02,  1.472160e+01,  1.231113e+06,  1.278510e+00,  2.530280e+01,  0.000000e+00,  2.530280e+01,  1.500000e-04,  3.92213215e+00
  3.92473882e+00,  5.91607986e-06,  3.62543780e+00,           2,    1.420000e-02,  6.137033e+01,  6.137033e+01,  6.828372e+02,  1.472160e+01,  1.231036e+06,  1.274703e+00,  2.530308e+01,  0.000000e+00,  2.530308e+01,  1.500000e-04,  3.92215464e+00
  3.92476726e+00,  5.91614897e-06,  3.62544372e+00,           2,    1.420000e-02,  6.136944e+01,  6.136944e+01,  6.869003e+02,  1.472160e+01,  1.230958e+06,  1.270908e+00,  2.530337e+01,  0.000000e+00,  2.530337e+01,  1.500000e-04,  3.92217713e+00
  3.92479570e+00,  5.91621809e-06,  3.62544963e+00,           2,    1.420000e-02,  6.136855e+01,  6.136855e+01,  6.909876e+02,  1.472160e+01,  1.230881e+06,  1.267123e+00,  2.530366e+01,  0.000000e+00,  2.530366e+01,  1.500000e-04,  3.92219962e+00
  3.92482414e+00,  5.91628720e-06,  3.62545555e+00,           2,    1.420000e-02,  6.136767e+01,  6.136767e+01,  6.950991e+02,  1.472160e+01,  1.230804e+06,  1.263350e+00,  2.530394e+01,  0.000000e+00,  2.530394e+01,  1.500000e-04,  3.92222211e+00
  3.92485258e+00,  5.91635633e-06,  3.62546147e+00,           2,    1.420000e-02,  6.136678e+01,  6.136678e+01,  6.992352e+02,  1.472160e+01,  1.230726e+06,  1.259589e+00,  2.530423e+01,  0.000000e+00,  2.530423e+01,  1.500000e-04,  3.92224460e+00
  3.92488102e+00,  5.91642545e-06,  3.62546738e+00,           2,    1.420000e-02,  6.136589e+01,  6.136589e+01,  7.033959e+02,  1.472160e+01,  1.230649e+06,  1.255838e+00,  2.530452e+01,  0.000000e+00,  2.530452e+01,  1.500000e-04,  3.92226710e+00
  3.92490946e+00,  5.91649458e-06,  3.62547330e+00,           2,    1.420000e-02,  6.136500e+01,  6.136500e+01,  7.075814e+02,  1.472160e+01,  1.230571e+06,  1.252099e+00,  2.530480e+01,  0.000000e+00,  2.530480e+01,  1.500000e-04,  3.92228959e+00
  3.92493791e+00,  5.91656371e-06,  3.62547922e+00,           2,    1.420000e-02,  6.136412e+01,  6.136412e+01,  7.117918e+02,  1.472160e+01,  1.230494e+06,  1.248370e+00,  2.530509e+01,  0.000000e+00,  2.530509e+01,  1.500000e-04,  3.92231209e+00
  3.92496636e+00,  5.91663284e-06,  3.62548513e+00,           2,    1.420000e-02,  6.136323e+01,  6.136323e+01,  7.160272e+02,  1.472160e+01,  1.230417e+06,  1.244653e+00,  2.530537e+01,  0.000000e+00,  2.530537e+01,  1.500000e-04,  3.92233459e+00
  3.92499480e+00,  5.91670198e-06,  3.62549105e+00,           2,    1.420000e-02,  6.136234e+01,  6.136234e+01,  7.202879e+02,  1.472160e+01,  1.230339e+06,  1.240947e+00,  2.530566e+01,  0.000000e+00,  2.530566e+01,  1.500000e-04,  3.92235709e+00
  3.92502325e+00,  5.91677112e-06,  3.62549697e+00,           2,    1.420000e-02,  6.136145e+01,  6.136145e+01,  7.245740e+02,  1.472160e+01,  1.230262e+06,  1.237252e+00,  2.530595e+01,  0.000000e+00,  2.530595e+01,  1.500000e-04,  3.92237959e+00
  3.92505170e+00,  5.91684027e-06,  3.62550288e+00,           2,    1.420000e-02,  6.136057e+01,  6.136057e+01,  7.288856e+02,  1.472160e+01,  1.230184e+06,  1.233567e+00,  2.530623e+01,  0.000000e+00,  2.530623e+01,  1.500000e-04,  3.92240209e+00
  3.92508015e+00,  5.91690942e-06,  3.62550880e+00,           2,    1.420000e-02,  6.135968e+01,  6.135968e+01,  7.332228e+02,  1.472160e+01,  1.230107e+06,  1.229894e+00,  2.530652e+01,  0.000000e+00,  2.530652e+01,  1.500000e-04,  3.92242459e+00
  3.92510860e+00,  5.91697857e-06,  3.62551472e+00,           2,    1.420000e-02,  6.135879e+01,  6.135879e+01,  7.375859e+02,  1.472160e+01,  1.230030e+06,  1.226232e+00,  2.530681e+01,  0.000000e+00,  2.530681e+01,  1.500000e-04,  3.92244710e+00
  3.92513706e+00,  5.91704772e-06,  3.62552063e+00,           2,    1.420000e-02,  6.135790e+01,  6.135790e+01,  7.419750e+02,  1.472160e+01,  1.229952e+06,  1.222580e+00,  2.530709e+01,  0.000000e+00,  2.530709e+01,  1.500000e-04,  3.92246960e+00
  3.92516551e+00,  5.91711688e-06,  3.62552655e+00,           2,    1.420000e-02,  6.135702e+01,  6.135702e+01,  7.463902e+02,  1.472160e+01,  1.229875e+06,  1.218940e+00,  2.530738e+01,  0.000000e+00,  2.530738e+01,  1.500000e-04,  3.92249211e+00
  3.92519397e+00,  5.91718604e-06,  3.62553247e+00,           2,    1.420000e-02,  6.135613e+01,  6.135613e+01,  7.508317e+02,  1.472160e+01,  1.229798e+06,  1.215310e+00,  2.530766e+01,  0.000000e+00,  2.530766e+01,  1.500000e-04,  3.92251461e+00
  3.92522243e+00,  5.91725521e-06,  3.62553839e+00,           2,    1.420000e-02,  6.135524e+01,  6.135524e+01,  7.552996e+02,  1.472160e+01,  1.229720e+06,  1.211691e+00,  2.530795e+01,  0.000000e+00,  2.530795e+01,  1.500000e-04,  3.92253712e+00
  3.92525089e+00,  5.91732438e-06,  3.62554430e+00,           2,    1.420000e-02,  6.135435e+01,  6.135435e+01,  7.597941e+02,  1.472160e+01,  1.229643e+06,  1.208083e+00,  2.530824e+01,  0.000000e+00,  2.530824e+01,  1.500000e-04,  3.92255963e+00
  3.92527935e+00,  5.91739355e-06,  3.62555022e+00,           2,    1.420000e-02,  6.135347e+01,  6.135347e+01,  7.643155e+02,  1.472160e+01,  1.229566e+06,  1.204486e+00,  2.530852e+01,  0.000000e+00,  2.530852e+01,  1.500000e-04,  3.92258214e+00
  3.92530781e+00,  5.91746272e-06,  3.62555614e+00,           2,    1.420000e-02,  6.135258e+01,  6.135258e+01,  7.688637e+02,  1.472160e+01,  1.229488e+06,  1.200899e+00,  2.530881e+01,  0.000000e+00,  2.530881e+01,  1.500000e-04,  3.92260465e+00
  3.92533627e+00,  5.91753190e-06,  3.62556206e+00,           2,    1.420000e-02,  6.135169e+01,  6.135169e+01,  7.734390e+02,  1.472160e+01,  1.229411e+06,  1.197323e+00,  2.530910e+01,  0.000000e+00,  2.530910e+01,  1.500000e-04,  3.92262716e+00
  3.92536473e+00,  5.91760108e-06,  3.62556797e+00,           2,    1.420000e-02,  6.135080e+01,  6.135080e+01,  7.780416e+02,  1.472160e+01,  1.229334e+06,  1.193757e+00,  2.530938e+01,  0.000000e+00,  2.530938e+01,  1.500000e-04,  3.92264968e+00
  3.92539320e+00,  5.91767027e-06,  3.62557389e+00,           2,    1.420000e-02,  6.134991e+01,  6.134991e+01,  7.826715e+02,  1.472160e+01,  1.229256e+06,  1.190202e+00,  2.530967e+01,  0.000000e+00,  2.530967e+01,  1.500000e-04,  3.92267219e+00
  3.92542166e+00,  5.91773946e-06,  3.62557981e+00,           2,    1.420000e-02,  6.134903e+01,  6.134903e+01,  7.873291e+02,  1.472160e+01,  1.229179e+06,  1.186658e+00,  2.530995e+01,  0.000000e+00,  2.530995e+01,  1.500000e-04,  3.92269471e+00
  3.92545013e+00,  5.91780865e-06,  3.62558573e+00,           2,    1.420000e-02,  6.134814e+01,  6.134814e+01,  7.920144e+02,  1.472160e+01,  1.229102e+06,  1.183124e+00,  2.531024e+01,  0.000000e+00,  2.531024e+01,  1.500000e-04,  3.92271722e+00
  3.92547860e+00,  5.91787785e-06,  3.62559164e+00,           2,    1.420000e-02,  6.134725e+01,  6.134725e+01,  7.967275e+02,  1.472160e+01,  1.229024e+06,  1.179601e+00,  2.531052e+01,  0.000000e+00,  2.531052e+01,  1.500000e-04,  3.92273974e+00
  3.92550707e+00,  5.91794705e-06,  3.62559756e+00,           2,    1.420000e-02,  6.134636e+01,  6.134636e+01,  8.014688e+02,  1.472160e+01,  1.228947e+06,  1.176088e+00,  2.531081e+01,  0.000000e+00,  2.531081e+01,  1.500000e-04,  3.92276226e+00
  3.92553554e+00,  5.91801625e-06,  3.62560348e+00,           2,    1.420000e-02,  6.134548e+01,  6.134548e+01,  8.062383e+02,  1.472160e+01,  1.228870e+06,  1.172586e+00,  2.531110e+01,  0.000000e+00,  2.531110e+01,  1.500000e-04,  3.92278478e+00
  3.92556401e+00,  5.91808546e-06,  3.62560940e+00,           2,    1.420000e-02,  6.134459e+01,  6.134459e+01,  8.110361e+02,  1.472160e+01,  1.228793e+06,  1.169094e+00,  2.531138e+01,  0.000000e+00,  2.531138e+01,  1.500000e-04,  3.92280730e+00
  3.92559249e+00,  5.91815466e-06,  3.62561532e+00,           2,    1.420000e-02,  6.134370e+01,  6.134370e+01,  8.158626e+02,  1.472160e+01,  1.228715e+06,  1.165613e+00,  2.531167e+01,  0.000000e+00,  2.531167e+01,  1.500000e-04,  3.92282982e+00
  3.92562096e+00,  5.91822388e-06,  3.62562123e+00,           2,    1.420000e-02,  6.134281e+01,  6.134281e+01,  8.207178e+02,  1.472160e+01,  1.228638e+06,  1.162142e+00,  2.531195e+01,  0.000000e+00,  2.531195e+01,  1.500000e-04,  3.92285235e+00
  3.92564944e+00,  5.91829309e-06,  3.62562715e+00,           2,    1.420000e-02,  6.134193e+01,  6.134193e+01,  8.256019e+02,  1.472160e+01,  1.228561e+06,  1.158681e+00,  2.531224e+01,  0.000000e+00,  2.531224e+01,  1.500000e-04,  3.92287487e+00
  3.92567791e+00,  5.91836231e-06,  3.62563307e+00,           2,    1.420000e-02,  6.134104e+01,  6.134104e+01,  8.305151e+02,  1.472160e+01,  1.228484e+06,  1.155230e+00,  2.531252e+01,  0.000000e+00,  2.531252e+01,  1.500000e-04,  3.92289740e+00
  3.92570639e+00,  5.91843154e-06,  3.62563899e+00,           2,    1.420000e-02,  6.134015e+01,  6.134015e+01,  8.354576e+02,  1.472160e+01,  1.228406e+06,  1.151790e+00,  2.531281e+01,  0.000000e+00,  2.531281e+01,  1.500000e-04,  3.92291992e+00
  3.92573487e+00,  5.91850076e-06,  3.62564491e+00,           2,    1.420000e-02,  6.133926e+01,  6.133926e+01,  8.404294e+02,  1.472160e+01,  1.228329e+06,  1.148360e+00,  2.531310e+01,  0.000000e+00,  2.531310e+01,  1.500000e-04,  3.92294245e+00
  3.92576335e+00,  5.91856999e-06,  3.62565083e+00,           2,    1.420000e-02,  6.133837e+01,  6.133837e+01,  8.454309e+02,  1.472160e+01,  1.228252e+06,  1.144940e+00,  2.531338e+01,  0.000000e+00,  2.531338e+01,  1.500000e-04,  3.92296498e+00
  3.92579184e+00,  5.91863923e-06,  3.62565675e+00,           2,    1.420000e-02,  6.133749e+01,  6.133749e+01,  8.504622e+02,  1.472160e+01,  1.228175e+06,  1.141531e+00,  2.531367e+01,  0.000000e+00,  2.531367e+01,  1.500000e-04,  3.92298751e+00
  3.92582032e+00,  5.91870846e-06,  3.62566266e+00,           2,    1.420000e-02,  6.133660e+01,  6.133660e+01,  8.555235e+02,  1.472160e+01,  1.228097e+06,  1.138131e+00,  2.531395e+01,  0.000000e+00,  2.531395e+01,  1.500000e-04,  3.92301004e+00
  3.92584880e+00,  5.91877770e-06,  3.62566858e+00,           2,    1.420000e-02,  6.133571e+01,  6.133571e+01,  8.606149e+02,  1.472160e+01,  1.228020e+06,  1.134742e+00,  2.531424e+01,  0.000000e+00,  2.531424e+01,  1.500000e-04,  3.92303257e+00
  3.92587729e+00,  5.91884695e-06,  3.62567450e+00,           2,    1.420000e-02,  6.133482e+01,  6.133482e+01,  8.657366e+02,  1.472160e+01,  1.227943e+06,  1.131362e+00,  2.531452e+01,  0.000000e+00,  2.531452e+01,  1.500000e-04,  3.92305511e+00
  3.92590578e+00,  5.91891619e-06,  3.62568042e+00,           2,    1.420000e-02,  6.133394e+01,  6.133394e+01,  8.708888e+02,  1.472160e+01,  1.227866e+06,  1.127993e+00,  2.531481e+01,  0.000000e+00,  2.531481e+01,  1.500000e-04,  3.92307764e+00
  3.92593427e+00,  5.91898544e-06,  3.62568634e+00,           2,    1.420000e-02,  6.133305e+01,  6.133305e+01,  8.760717e+02,  1.472160e+01,  1.227789e+06,  1.124634e+00,  2.531509e+01,  0.000000e+00,  2.531509e+01,  1.500000e-04,  3.92310018e+00
  3.92596276e+00,  5.91905470e-06,  3.62569226e+00,           2,    1.420000e-02,  6.133216e+01,  6.133216e+01,  8.812854e+02,  1.472160e+01,  1.227711e+06,  1.121284e+00,  2.531538e+01,  0.000000e+00,  2.531538e+01,  1.500000e-04,  3.92312271e+00
  3.92599125e+00,  5.91912396e-06,  3.62569818e+00,           2,    1.420000e-02,  6.133127e+01,  6.133127e+01,  8.865302e+02,  1.472160e+01,  1.227634e+06,  1.117945e+00,  2.531566e+01,  0.000000e+00,  2.531566e+01,  1.500000e-04,  3.92314525e+00
  3.92601974e+00,  5.91919322e-06,  3.62570410e+00,           2,    1.420000e-02,  6.133038e+01,  6.133038e+01,  8.918063e+02,  1.472160e+01,  1.227557e+06,  1.114616e+00,  2.531595e+01,  0.000000e+00,  2.531595e+01,  1.500000e-04,  3.92316779e+00
  3.92604823e+00,  5.91926248e-06,  3.62571002e+00,           2,    1.420000e-02,  6.132950e+01,  6.132950e+01,  8.971137e+02,  1.472160e+01,  1.227480e+06,  1.111296e+00,  2.531623e+01,  0.000000e+00,  2.531623e+01,  1.500000e-04,  3.92319033e+00
  3.92607673e+00,  5.91933175e-06,  3.62571594e+00,           2,    1.420000e-02,  6.132861e+01,  6.132861e+01,  9.024528e+02,  1.472160e+01,  1.227403e+06,  1.107987e+00,  2.531652e+01,  0.000000e+00,  2.531652e+01,  1.500000e-04,  3.92321287e+00
  3.92610522e+00,  5.91940102e-06,  3.62572185e+00,           2,    1.420000e-02,  6.132772e+01,  6.132772e+01,  9.078237e+02,  1.472160e+01,  1.227326e+06,  1.104687e+00,  2.531680e+01,  0.000000e+00,  2.531680e+01,  1.500000e-04,  3.92323541e+00
  3.92613372e+00,  5.91947029e-06,  3.62572777e+00,           2,    1.420000e-02,  6.132683e+01,  6.132683e+01,  9.132266e+02,  1.472160e+01,  1.227248e+06,  1.101397e+00,  2.531709e+01,  0.000000e+00,  2.531709e+01,  1.500000e-04,  3.92325796e+00
  3.92616222e+00,  5.91953957e-06,  3.62573369e+00,           2,    1.420000e-02,  6.132594e+01,  6.132594e+01,  9.186616e+02,  1.472160e+01,  1.227171e+06,  1.098117e+00,  2.531737e+01,  0.000000e+00,  2.531737e+01,  1.500000e-04,  3.92328050e+00
  3.92619072e+00,  5.91960885e-06,  3.62573961e+00,           2,    1.420000e-02,  6.132506e+01,  6.132506e+01,  9.241290e+02,  1.472160e+01,  1.227094e+06,  1.094846e+00,  2.531766e+01,  0.000000e+00,  2.531766e+01,  1.500000e-04,  3.92330305e+00
  3.92621922e+00,  5.91967814e-06,  3.62574553e+00,           2,    1.420000e-02,  6.132417e+01,  6.132417e+01,  9.296290e+02,  1.472160e+01,  1.227017e+06,  1.091586e+00,  2.531794e+01,  0.000000e+00,  2.531794e+01,  1.500000e-04,  3.92332559e+00
  3.92624772e+00,  5.91974742e-06,  3.62575145e+00,           2,    1.420000e-02,  6.132328e+01,  6.132328e+01,  9.351617e+02,  1.472160e+01,  1.226940e+06,  1.088335e+00,  2.531823e+01,  0.000000e+00,  2.531823e+01,  1.500000e-04,  3.92334814e+00
  3.92627623e+00,  5.91981672e-06,  3.62575737e+00,           2,    1.420000e-02,  6.132239e+01,  6.132239e+01,  9.407274e+02,  1.472160e+01,  1.226863e+06,  1.085093e+00,  2.531851e+01,  0.000000e+00,  2.531851e+01,  1.500000e-04,  3.92337069e+00
  3.92630473e+00,  5.91988601e-06,  3.62576329e+00,           2,    1.420000e-02,  6.132150e+01,  6.132150e+01,  9.463262e+02,  1.472160e+01,  1.226786e+06,  1.081862e+00,  2.531880e+01,  0.000000e+00,  2.531880e+01,  1.500000e-04,  3.92339324e+00
  3.92633324e+00,  5.91995531e-06,  3.62576921e+00,           2,    1.420000e-02,  6.132062e+01,  6.132062e+01,  9.519584e+02,  1.472160e+01,  1.226709e+06,  1.078640e+00,  2.531908e+01,  0.000000e+00,  2.531908e+01,  1.500000e-04,  3.92341579e+00
  3.92636175e+00,  5.92002461e-06,  3.62577513e+00,           2,    1.420000e-02,  6.131973e+01,  6.131973e+01,  9.576241e+02,  1.472160e+01,  1.226631e+06,  1.075427e+00,  2.531937e+01,  0.000000e+00,  2.531937e+01,  1.500000e-04,  3.92343834e+00
  3.92639025e+00,  5.92009392e-06,  3.62578105e+00,           2,    1.420000e-02,  6.131884e+01,  6.131884e+01,  9.633235e+02,  1.472160e+01,  1.226554e+06,  1.072224e+00,  2.531965e+01,  0.000000e+00,  2.531965e+01,  1.500000e-04,  3.92346090e+00
  3.92641876e+00,  5.92016322e-06,  3.62578697e+00,           2,    1.420000e-02,  6.131795e+01,  6.131795e+01,  9.690569e+02,  1.472160e+01,  1.226477e+06,  1.069031e+00,  2.531994e+01,  0.000000e+00,  2.531994e+01,  1.500000e-04,  3.92348345e+00
  3.92644728e+00,  5.92023254e-06,  3.62579289e+00,           2,    1.420000e-02,  6.131706e+01,  6.131706e+01,  9.748245e+02,  1.472160e+01,  1.226400e+06,  1.065847e+00,  2.532022e+01,  0.000000e+00,  2.532022e+01,  1.500000e-04,  3.92350601e+00
  3.92647579e+00,  5.92030185e-06,  3.62579881e+00,           2,    1.420000e-02,  6.131618e+01,  6.131618e+01,  9.806264e+02,  1.472160e+01,  1.226323e+06,  1.062673e+00,  2.532051e+01,  0.000000e+00,  2.532051e+01,  1.500000e-04,  3.92352856e+00
  3.92650430e+00,  5.92037117e-06,  3.62580473e+00,           2,    1.420000e-02,  6.131529e+01,  6.131529e+01,  9.864628e+02,  1.472160e+01,  1.226246e+06,  1.059508e+00,  2.532079e+01,  0.000000e+00,  2.532079e+01,  1.500000e-04,  3.92355112e+00
  3.92653282e+00,  5.92044049e-06,  3.62581065e+00,           2,    1.420000e-02,  6.131440e+01,  6.131440e+01,  9.923341e+02,  1.472160e+01,  1.226169e+06,  1.056352e+00,  2.532108e+01,  0.000000e+00,  2.532108e+01,  1.500000e-04,  3.92357368e+00
  3.92656133e+00,  5.92050982e-06,  3.62581657e+00,           2,    1.420000e-02,  6.131351e+01,  6.131351e+01,  9.982402e+02,  1.472160e+01,  1.226092e+06,  1.053206e+00,  2.532136e+01,  0.000000e+00,  2.532136e+01,  1.500000e-04,  3.92359624e+00
  3.92658985e+00,  5.92057915e-06,  3.62582250e+00,           2,    1.420000e-02,  6.131262e+01,  6.131262e+01,  1.004182e+03,  1.472160e+01,  1.226015e+06,  1.050069e+00,  2.532164e+01,  0.000000e+00,  2.532164e+01,  1.500000e-04,  3.92361880e+00
  3.92661837e+00,  5.92064848e-06,  3.62582842e+00,           2,    1.420000e-02,  6.131174e+01,  6.131174e+01,  1.010158e+03,  1.472160e+01,  1.225938e+06,  1.046941e+00,  2.532193e+01,  0.000000e+00,  2.532193e+01,  1.500000e-04,  3.92364136e+00
  3.92664689e+00,  5.92071782e-06,  3.62583434e+00,           2,    1.420000e-02,  6.131085e+01,  6.131085e+01,  1.016171e+03,  1.472160e+01,  1.225861e+06,  1.043823e+00,  2.532221e+01,  0.000000e+00,  2.532221e+01,  1.500000e-04,  3.92366393e+00
  3.92667541e+00,  5.92078715e-06,  3.62584026e+00,           2,    1.420000e-02,  6.130996e+01,  6.130996e+01,  1.022219e+03,  1.472160e+01,  1.225784e+06,  1.040714e+00,  2.532250e+01,  0.000000e+00,  2.532250e+01,  1.500000e-04,  3.92368649e+00
  3.92670393e+00,  5.92085650e-06,  3.62584618e+00,           2,    1.420000e-02,  6.130907e+01,  6.130907e+01,  1.028303e+03,  1.472160e+01,  1.225707e+06,  1.037615e+00,  2.532278e+01,  0.000000e+00,  2.532278e+01,  1.500000e-04,  3.92370906e+00
  3.92673245e+00,  5.92092584e-06,  3.62585210e+00,           2,    1.420000e-02,  6.130818e+01,  6.130818e+01,  1.034423e+03,  1.472160e+01,  1.225630e+06,  1.034524e+00,  2.532307e+01,  0.000000e+00,  2.532307e+01,  1.500000e-04,  3.92373162e+00
  3.92676098e+00,  5.92099519e-06,  3.62585802e+00,           2,    1.420000e-02,  6.130730e+01,  6.130730e+01,  1.040580e+03,  1.472160e+01,  1.225553e+06,  1.031443e+00,  2.532335e+01,  0.000000e+00,  2.532335e+01,  1.500000e-04,  3.92375419e+00
  3.92678951e+00,  5.92106455e-06,  3.62586394e+00,           2,    1.420000e-02,  6.130641e+01,  6.130641e+01,  1.046774e+03,  1.472160e+01,  1.225476e+06,  1.028371e+00,  2.532363e+01,  0.000000e+00,  2.532363e+01,  1.500000e-04,  3.92377676e+00
  3.92681803e+00,  5.92113390e-06,  3.62586986e+00,           2,    1.420000e-02,  6.130552e+01,  6.130552e+01,  1.053004e+03,  1.472160e+01,  1.225399e+06,  1.025308e+00,  2.532392e+01,  0.000000e+00,  2.532392e+01,  1.500000e-04,  3.92379933e+00
  3.92684656e+00,  5.92120326e-06,  3.62587578e+00,           2,    1.420000e-02,  6.130463e+01,  6.130463e+01,  1.059272e+03,  1.472160e+01,  1.225322e+06,  1.022254e+00,  2.532420e+01,  0.000000e+00,  2.532420e+01,  1.500000e-04,  3.92382190e+00
  3.92687509e+00,  5.92127263e-06,  3.62588170e+00,           2,    1.420000e-02,  6.130374e+01,  6.130374e+01,  1.065577e+03,  1.472160e+01,  1.225245e+06,  1.019209e+00,  2.532449e+01,  0.000000e+00,  2.532449e+01,  1.500000e-04,  3.92384447e+00
  3.92690362e+00,  5.92134199e-06,  3.62588763e+00,           2,    1.420000e-02,  6.130285e+01,  6.130285e+01,  1.071919e+03,  1.472160e+01,  1.225168e+06,  1.016173e+00,  2.532477e+01,  0.000000e+00,  2.532477e+01,  1.500000e-04,  3.92386705e+00
  3.92693215e+00,  5.92141136e-06,  3.62589355e+00,           2,    1.420000e-02,  6.130197e+01,  6.130197e+01,  1.078299e+03,  1.472160e+01,  1.225091e+06,  1.013147e+00,  2.532506e+01,  0.000000e+00,  2.532506e+01,  1.500000e-04,  3.92388962e+00
  3.92696069e+00,  5.92148074e-06,  3.62589947e+00,           2,    1.420000e-02,  6.130108e+01,  6.130108e+01,  1.084718e+03,  1.472160e+01,  1.225014e+06,  1.010129e+00,  2.532534e+01,  0.000000e+00,  2.532534e+01,  1.500000e-04,  3.92391220e+00
  3.92698922e+00,  5.92155011e-06,  3.62590539e+00,           2,    1.420000e-02,  6.130019e+01,  6.130019e+01,  1.091174e+03,  1.472160e+01,  1.224937e+06,  1.007120e+00,  2.532562e+01,  0.000000e+00,  2.532562e+01,  1.500000e-04,  3.92393477e+00
  3.92701776e+00,  5.92161949e-06,  3.62591131e+00,           2,    1.420000e-02,  6.129930e+01,  6.129930e+01,  1.097669e+03,  1.472160e+01,  1.224860e+06,  1.004121e+00,  2.532591e+01,  0.000000e+00,  2.532591e+01,  1.500000e-04,  3.92395735e+00
  3.92704630e+00,  5.92168888e-06,  3.62591723e+00,           2,    1.420000e-02,  6.129841e+01,  6.129841e+01,  1.104202e+03,  1.472160e+01,  1.224783e+06,  1.001130e+00,  2.532619e+01,  0.000000e+00,  2.532619e+01,  1.500000e-04,  3.92397993e+00
  3.92707484e+00,  5.92175826e-06,  3.62592316e+00,           2,    1.420000e-02,  6.129753e+01,  6.129753e+01,  1.110775e+03,  1.472160e+01,  1.224706e+06,  9.981479e-01,  2.532648e+01,  0.000000e+00,  2.532648e+01,  1.500000e-04,  3.92400251e+00
  3.92710338e+00,  5.92182765e-06,  3.62592908e+00,           2,    1.420000e-02,  6.129664e+01,  6.129664e+01,  1.117387e+03,  1.472160e+01,  1.224629e+06,  9.951748e-01,  2.532676e+01,  0.000000e+00,  2.532676e+01,  1.500000e-04,  3.92402509e+00
  3.92713192e+00,  5.92189705e-06,  3.62593500e+00,           2,    1.420000e-02,  6.129575e+01,  6.129575e+01,  1.124038e+03,  1.472160e+01,  1.224552e+06,  9.922106e-01,  2.532704e+01,  0.000000e+00,  2.532704e+01,  1.500000e-04,  3.92404768e+00
  3.92716046e+00,  5.92196645e-06,  3.62594092e+00,           2,    1.420000e-02,  6.129486e+01,  6.129486e+01,  1.130728e+03,  1.472160e+01,  1.224475e+06,  9.892552e-01,  2.532733e+01,  0.000000e+00,  2.532733e+01,  1.500000e-04,  3.92407026e+00
  3.92718900e+00,  5.92203585e-06,  3.62594684e+00,           2,    1.420000e-02,  6.129397e+01,  6.129397e+01,  1.137459e+03,  1.472160e+01,  1.224398e+06,  9.863086e-01,  2.532761e+01,  0.000000e+00,  2.532761e+01,  1.500000e-04,  3.92409284e+00
  3.92721755e+00,  5.92210525e-06,  3.62595277e+00,           2,    1.420000e-02,  6.129308e+01,  6.129308e+01,  1.144229e+03,  1.472160e+01,  1.224321e+06,  9.833708e-01,  2.532789e+01,  0.000000e+00,  2.532789e+01,  1.500000e-04,  3.92411543e+00
  3.92724609e+00,  5.92217466e-06,  3.62595869e+00,           2,    1.420000e-02,  6.129220e+01,  6.129220e+01,  1.151040e+03,  1.472160e+01,  1.224244e+06,  9.804416e-01,  2.532818e+01,  0.000000e+00,  2.532818e+01,  1.500000e-04,  3.92413802e+00
  3.92727464e+00,  5.92224407e-06,  3.62596461e+00,           2,    1.420000e-02,  6.129131e+01,  6.129131e+01,  1.157892e+03,  1.472160e+01,  1.224167e+06,  9.775213e-01,  2.532846e+01,  0.000000e+00,  2.532846e+01,  1.500000e-04,  3.92416060e+00
  3.92730319e+00,  5.92231348e-06,  3.62597053e+00,           2,    1.420000e-02,  6.129042e+01,  6.129042e+01,  1.164784e+03,  1.472160e+01,  1.224090e+06,  9.746095e-01,  2.532875e+01,  0.000000e+00,  2.532875e+01,  1.500000e-04,  3.92418319e+00
  3.92733174e+00,  5.92238290e-06,  3.62597645e+00,           2,    1.420000e-02,  6.128953e+01,  6.128953e+01,  1.171717e+03,  1.472160e+01,  1.224013e+06,  9.717065e-01,  2.532903e+01,  0.000000e+00,  2.532903e+01,  1.500000e-04,  3.92420578e+00
