     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81620576e+00,  5.58169639e-06,  3.50466618e+00,           2,    1.420000e-02,  6.609399e+01,  6.609399e+01,  1.140628e+03,  1.624694e+01,  1.408309e+06,  1.020005e+00,  2.802911e+01,  0.000000e+00,  2.802911e+01,  1.500000e-04,  3.81335830e+00
  3.81622889e+00,  5.58175025e-06,  3.50467176e+00,           2,    1.420000e-02,  6.609315e+01,  6.609315e+01,  1.147342e+03,  1.624694e+01,  1.408220e+06,  1.017001e+00,  2.802950e+01,  0.000000e+00,  2.802950e+01,  1.500000e-04,  3.81337581e+00
  3.81625202e+00,  5.58180412e-06,  3.50467735e+00,           2,    1.420000e-02,  6.609231e+01,  6.609231e+01,  1.154095e+03,  1.624694e+01,  1.408131e+06,  1.014005e+00,  2.802988e+01,  0.000000e+00,  2.802988e+01,  1.500000e-04,  3.81339333e+00
  3.81627514e+00,  5.58185799e-06,  3.50468293e+00,           2,    1.420000e-02,  6.609148e+01,  6.609148e+01,  1.160889e+03,  1.624694e+01,  1.408042e+06,  1.011017e+00,  2.803026e+01,  0.000000e+00,  2.803026e+01,  1.500000e-04,  3.81341085e+00
  3.81629827e+00,  5.58191186e-06,  3.50468851e+00,           2,    1.420000e-02,  6.609064e+01,  6.609064e+01,  1.167722e+03,  1.624694e+01,  1.407953e+06,  1.008039e+00,  2.803065e+01,  0.000000e+00,  2.803065e+01,  1.500000e-04,  3.81342836e+00
  3.81632140e+00,  5.58196574e-06,  3.50469409e+00,           2,    1.420000e-02,  6.608980e+01,  6.608980e+01,  1.174595e+03,  1.624694e+01,  1.407864e+06,  1.005069e+00,  2.803103e+01,  0.000000e+00,  2.803103e+01,  1.500000e-04,  3.81344588e+00
  3.81634453e+00,  5.58201962e-06,  3.50469967e+00,           2,    1.420000e-02,  6.608896e+01,  6.608896e+01,  1.181509e+03,  1.624694e+01,  1.407775e+06,  1.002109e+00,  2.803141e+01,  0.000000e+00,  2.803141e+01,  1.500000e-04,  3.81346340e+00
  3.81636766e+00,  5.58207350e-06,  3.50470526e+00,           2,    1.420000e-02,  6.608813e+01,  6.608813e+01,  1.188464e+03,  1.624694e+01,  1.407687e+06,  9.991564e-01,  2.803180e+01,  0.000000e+00,  2.803180e+01,  1.500000e-04,  3.81348092e+00
  3.81639079e+00,  5.58212738e-06,  3.50471084e+00,           2,    1.420000e-02,  6.608729e+01,  6.608729e+01,  1.195460e+03,  1.624694e+01,  1.407598e+06,  9.962130e-01,  2.803218e+01,  0.000000e+00,  2.803218e+01,  1.500000e-04,  3.81349844e+00
  3.81641392e+00,  5.58218126e-06,  3.50471642e+00,           2,    1.420000e-02,  6.608645e+01,  6.608645e+01,  1.202496e+03,  1.624694e+01,  1.407509e+06,  9.932781e-01,  2.803256e+01,  0.000000e+00,  2.803256e+01,  1.500000e-04,  3.81351597e+00
  3.81643706e+00,  5.58223515e-06,  3.50472200e+00,           2,    1.420000e-02,  6.608562e+01,  6.608562e+01,  1.209575e+03,  1.624694e+01,  1.407420e+06,  9.903520e-01,  2.803294e+01,  0.000000e+00,  2.803294e+01,  1.500000e-04,  3.81353349e+00
  3.81646019e+00,  5.58228903e-06,  3.50472758e+00,           2,    1.420000e-02,  6.608478e+01,  6.608478e+01,  1.216695e+03,  1.624694e+01,  1.407331e+06,  9.874344e-01,  2.803333e+01,  0.000000e+00,  2.803333e+01,  1.500000e-04,  3.81355101e+00
  3.81648333e+00,  5.58234293e-06,  3.50473317e+00,           2,    1.420000e-02,  6.608394e+01,  6.608394e+01,  1.223857e+03,  1.624694e+01,  1.407242e+06,  9.845254e-01,  2.803371e+01,  0.000000e+00,  2.803371e+01,  1.500000e-04,  3.81356854e+00
  3.81650646e+00,  5.58239682e-06,  3.50473875e+00,           2,    1.420000e-02,  6.608310e+01,  6.608310e+01,  1.231061e+03,  1.624694e+01,  1.407153e+06,  9.816250e-01,  2.803409e+01,  0.000000e+00,  2.803409e+01,  1.500000e-04,  3.81358606e+00
  3.81652960e+00,  5.58245071e-06,  3.50474433e+00,           2,    1.420000e-02,  6.608227e+01,  6.608227e+01,  1.238307e+03,  1.624694e+01,  1.407064e+06,  9.787331e-01,  2.803448e+01,  0.000000e+00,  2.803448e+01,  1.500000e-04,  3.81360359e+00
  3.81655274e+00,  5.58250461e-06,  3.50474991e+00,           2,    1.420000e-02,  6.608143e+01,  6.608143e+01,  1.245597e+03,  1.624694e+01,  1.406975e+06,  9.758497e-01,  2.803486e+01,  0.000000e+00,  2.803486e+01,  1.500000e-04,  3.81362111e+00
  3.81657588e+00,  5.58255851e-06,  3.50475550e+00,           2,    1.420000e-02,  6.608059e+01,  6.608059e+01,  1.252929e+03,  1.624694e+01,  1.406886e+06,  9.729748e-01,  2.803524e+01,  0.000000e+00,  2.803524e+01,  1.500000e-04,  3.81363864e+00
  3.81659902e+00,  5.58261241e-06,  3.50476108e+00,           2,    1.420000e-02,  6.607975e+01,  6.607975e+01,  1.260304e+03,  1.624694e+01,  1.406798e+06,  9.701083e-01,  2.803562e+01,  0.000000e+00,  2.803562e+01,  1.500000e-04,  3.81365617e+00
  3.81662216e+00,  5.58266632e-06,  3.50476666e+00,           2,    1.420000e-02,  6.607892e+01,  6.607892e+01,  1.267723e+03,  1.624694e+01,  1.406709e+06,  9.672503e-01,  2.803601e+01,  0.000000e+00,  2.803601e+01,  1.500000e-04,  3.81367370e+00
  3.81664530e+00,  5.58272022e-06,  3.50477224e+00,           2,    1.420000e-02,  6.607808e+01,  6.607808e+01,  1.275185e+03,  1.624694e+01,  1.406620e+06,  9.644007e-01,  2.803639e+01,  0.000000e+00,  2.803639e+01,  1.500000e-04,  3.81369123e+00
  3.81666844e+00,  5.58277413e-06,  3.50477783e+00,           2,    1.420000e-02,  6.607724e+01,  6.607724e+01,  1.282692e+03,  1.624694e+01,  1.406531e+06,  9.615595e-01,  2.803677e+01,  0.000000e+00,  2.803677e+01,  1.500000e-04,  3.81370876e+00
  3.81669158e+00,  5.58282804e-06,  3.50478341e+00,           2,    1.420000e-02,  6.607640e+01,  6.607640e+01,  1.290242e+03,  1.624694e+01,  1.406442e+06,  9.587267e-01,  2.803715e+01,  0.000000e+00,  2.803715e+01,  1.500000e-04,  3.81372629e+00
  3.81671473e+00,  5.58288196e-06,  3.50478899e+00,           2,    1.420000e-02,  6.607557e+01,  6.607557e+01,  1.297838e+03,  1.624694e+01,  1.406353e+06,  9.559021e-01,  2.803754e+01,  0.000000e+00,  2.803754e+01,  1.500000e-04,  3.81374382e+00
  3.81673787e+00,  5.58293587e-06,  3.50479458e+00,           2,    1.420000e-02,  6.607473e+01,  6.607473e+01,  1.305478e+03,  1.624694e+01,  1.406265e+06,  9.530859e-01,  2.803792e+01,  0.000000e+00,  2.803792e+01,  1.500000e-04,  3.81376135e+00
  3.81676102e+00,  5.58298979e-06,  3.50480016e+00,           2,    1.420000e-02,  6.607389e+01,  6.607389e+01,  1.313162e+03,  1.624694e+01,  1.406176e+06,  9.502780e-01,  2.803830e+01,  0.000000e+00,  2.803830e+01,  1.500000e-04,  3.81377888e+00
  3.81678416e+00,  5.58304371e-06,  3.50480574e+00,           2,    1.420000e-02,  6.607305e+01,  6.607305e+01,  1.320893e+03,  1.624694e+01,  1.406087e+06,  9.474783e-01,  2.803868e+01,  0.000000e+00,  2.803868e+01,  1.500000e-04,  3.81379642e+00
  3.81680731e+00,  5.58309763e-06,  3.50481132e+00,           2,    1.420000e-02,  6.607222e+01,  6.607222e+01,  1.328668e+03,  1.624694e+01,  1.405998e+06,  9.446869e-01,  2.803907e+01,  0.000000e+00,  2.803907e+01,  1.500000e-04,  3.81381395e+00
  3.81683046e+00,  5.58315156e-06,  3.50481691e+00,           2,    1.420000e-02,  6.607138e+01,  6.607138e+01,  1.336490e+03,  1.624694e+01,  1.405909e+06,  9.419037e-01,  2.803945e+01,  0.000000e+00,  2.803945e+01,  1.500000e-04,  3.81383149e+00
  3.81685360e+00,  5.58320548e-06,  3.50482249e+00,           2,    1.420000e-02,  6.607054e+01,  6.607054e+01,  1.344357e+03,  1.624694e+01,  1.405821e+06,  9.391287e-01,  2.803983e+01,  0.000000e+00,  2.803983e+01,  1.500000e-04,  3.81384902e+00
  3.81687675e+00,  5.58325941e-06,  3.50482807e+00,           2,    1.420000e-02,  6.606970e+01,  6.606970e+01,  1.352271e+03,  1.624694e+01,  1.405732e+06,  9.363618e-01,  2.804021e+01,  0.000000e+00,  2.804021e+01,  1.500000e-04,  3.81386656e+00
  3.81689990e+00,  5.58331334e-06,  3.50483366e+00,           2,    1.420000e-02,  6.606887e+01,  6.606887e+01,  1.360232e+03,  1.624694e+01,  1.405643e+06,  9.336031e-01,  2.804059e+01,  0.000000e+00,  2.804059e+01,  1.500000e-04,  3.81388410e+00
  3.81692306e+00,  5.58336728e-06,  3.50483924e+00,           2,    1.420000e-02,  6.606803e+01,  6.606803e+01,  1.368239e+03,  1.624694e+01,  1.405554e+06,  9.308525e-01,  2.804098e+01,  0.000000e+00,  2.804098e+01,  1.500000e-04,  3.81390163e+00
  3.81694621e+00,  5.58342121e-06,  3.50484482e+00,           2,    1.420000e-02,  6.606719e+01,  6.606719e+01,  1.376294e+03,  1.624694e+01,  1.405465e+06,  9.281100e-01,  2.804136e+01,  0.000000e+00,  2.804136e+01,  1.500000e-04,  3.81391917e+00
  3.81696936e+00,  5.58347515e-06,  3.50485041e+00,           2,    1.420000e-02,  6.606635e+01,  6.606635e+01,  1.384396e+03,  1.624694e+01,  1.405377e+06,  9.253755e-01,  2.804174e+01,  0.000000e+00,  2.804174e+01,  1.500000e-04,  3.81393671e+00
  3.81699252e+00,  5.58352909e-06,  3.50485599e+00,           2,    1.420000e-02,  6.606552e+01,  6.606552e+01,  1.392546e+03,  1.624694e+01,  1.405288e+06,  9.226491e-01,  2.804212e+01,  0.000000e+00,  2.804212e+01,  1.500000e-04,  3.81395425e+00
  3.81701567e+00,  5.58358303e-06,  3.50486157e+00,           2,    1.420000e-02,  6.606468e+01,  6.606468e+01,  1.400744e+03,  1.624694e+01,  1.405199e+06,  9.199308e-01,  2.804250e+01,  0.000000e+00,  2.804250e+01,  1.500000e-04,  3.81397179e+00
  3.81703883e+00,  5.58363698e-06,  3.50486716e+00,           2,    1.420000e-02,  6.606384e+01,  6.606384e+01,  1.408990e+03,  1.624694e+01,  1.405110e+06,  9.172204e-01,  2.804289e+01,  0.000000e+00,  2.804289e+01,  1.500000e-04,  3.81398934e+00
  3.81706198e+00,  5.58369093e-06,  3.50487274e+00,           2,    1.420000e-02,  6.606300e+01,  6.606300e+01,  1.417284e+03,  1.624694e+01,  1.405022e+06,  9.145180e-01,  2.804327e+01,  0.000000e+00,  2.804327e+01,  1.500000e-04,  3.81400688e+00
  3.81708514e+00,  5.58374488e-06,  3.50487833e+00,           2,    1.420000e-02,  6.606217e+01,  6.606217e+01,  1.425628e+03,  1.624694e+01,  1.404933e+06,  9.118236e-01,  2.804365e+01,  0.000000e+00,  2.804365e+01,  1.500000e-04,  3.81402442e+00
  3.81710830e+00,  5.58379883e-06,  3.50488391e+00,           2,    1.420000e-02,  6.606133e+01,  6.606133e+01,  1.434021e+03,  1.624694e+01,  1.404844e+06,  9.091370e-01,  2.804403e+01,  0.000000e+00,  2.804403e+01,  1.500000e-04,  3.81404197e+00
  3.81713146e+00,  5.58385278e-06,  3.50488949e+00,           2,    1.420000e-02,  6.606049e+01,  6.606049e+01,  1.442463e+03,  1.624694e+01,  1.404756e+06,  9.064584e-01,  2.804441e+01,  0.000000e+00,  2.804441e+01,  1.500000e-04,  3.81405951e+00
  3.81715462e+00,  5.58390674e-06,  3.50489508e+00,           2,    1.420000e-02,  6.605965e+01,  6.605965e+01,  1.450955e+03,  1.624694e+01,  1.404667e+06,  9.037877e-01,  2.804480e+01,  0.000000e+00,  2.804480e+01,  1.500000e-04,  3.81407706e+00
  3.81717778e+00,  5.58396070e-06,  3.50490066e+00,           2,    1.420000e-02,  6.605882e+01,  6.605882e+01,  1.459496e+03,  1.624694e+01,  1.404578e+06,  9.011248e-01,  2.804518e+01,  0.000000e+00,  2.804518e+01,  1.500000e-04,  3.81409460e+00
  3.81720094e+00,  5.58401466e-06,  3.50490625e+00,           2,    1.420000e-02,  6.605798e+01,  6.605798e+01,  1.468089e+03,  1.624694e+01,  1.404489e+06,  8.984698e-01,  2.804556e+01,  0.000000e+00,  2.804556e+01,  1.500000e-04,  3.81411215e+00
  3.81722410e+00,  5.58406862e-06,  3.50491183e+00,           2,    1.420000e-02,  6.605714e+01,  6.605714e+01,  1.476732e+03,  1.624694e+01,  1.404401e+06,  8.958226e-01,  2.804594e+01,  0.000000e+00,  2.804594e+01,  1.500000e-04,  3.81412970e+00
  3.81724726e+00,  5.58412259e-06,  3.50491741e+00,           2,    1.420000e-02,  6.605630e+01,  6.605630e+01,  1.485425e+03,  1.624694e+01,  1.404312e+06,  8.931831e-01,  2.804632e+01,  0.000000e+00,  2.804632e+01,  1.500000e-04,  3.81414725e+00
  3.81727043e+00,  5.58417655e-06,  3.50492300e+00,           2,    1.420000e-02,  6.605547e+01,  6.605547e+01,  1.494170e+03,  1.624694e+01,  1.404223e+06,  8.905515e-01,  2.804671e+01,  0.000000e+00,  2.804671e+01,  1.500000e-04,  3.81416480e+00
  3.81729359e+00,  5.58423052e-06,  3.50492858e+00,           2,    1.420000e-02,  6.605463e+01,  6.605463e+01,  1.502967e+03,  1.624694e+01,  1.404135e+06,  8.879275e-01,  2.804709e+01,  0.000000e+00,  2.804709e+01,  1.500000e-04,  3.81418235e+00
  3.81731676e+00,  5.58428450e-06,  3.50493417e+00,           2,    1.420000e-02,  6.605379e+01,  6.605379e+01,  1.511815e+03,  1.624694e+01,  1.404046e+06,  8.853113e-01,  2.804747e+01,  0.000000e+00,  2.804747e+01,  1.500000e-04,  3.81419990e+00
  3.81733993e+00,  5.58433847e-06,  3.50493975e+00,           2,    1.420000e-02,  6.605295e+01,  6.605295e+01,  1.520715e+03,  1.624694e+01,  1.403957e+06,  8.827028e-01,  2.804785e+01,  0.000000e+00,  2.804785e+01,  1.500000e-04,  3.81421745e+00
  3.81736309e+00,  5.58439245e-06,  3.50494534e+00,           2,    1.420000e-02,  6.605212e+01,  6.605212e+01,  1.529668e+03,  1.624694e+01,  1.403869e+06,  8.801020e-01,  2.804823e+01,  0.000000e+00,  2.804823e+01,  1.500000e-04,  3.81423500e+00
  3.81738626e+00,  5.58444643e-06,  3.50495092e+00,           2,    1.420000e-02,  6.605128e+01,  6.605128e+01,  1.538674e+03,  1.624694e+01,  1.403780e+06,  8.775088e-01,  2.804861e+01,  0.000000e+00,  2.804861e+01,  1.500000e-04,  3.81425255e+00
  3.81740943e+00,  5.58450041e-06,  3.50495650e+00,           2,    1.420000e-02,  6.605044e+01,  6.605044e+01,  1.547733e+03,  1.624694e+01,  1.403692e+06,  8.749233e-01,  2.804899e+01,  0.000000e+00,  2.804899e+01,  1.500000e-04,  3.81427011e+00
  3.81743260e+00,  5.58455439e-06,  3.50496209e+00,           2,    1.420000e-02,  6.604960e+01,  6.604960e+01,  1.556845e+03,  1.624694e+01,  1.403603e+06,  8.723453e-01,  2.804938e+01,  0.000000e+00,  2.804938e+01,  1.500000e-04,  3.81428766e+00
  3.81745577e+00,  5.58460838e-06,  3.50496767e+00,           2,    1.420000e-02,  6.604876e+01,  6.604876e+01,  1.566010e+03,  1.624694e+01,  1.403514e+06,  8.697750e-01,  2.804976e+01,  0.000000e+00,  2.804976e+01,  1.500000e-04,  3.81430522e+00
  3.81747894e+00,  5.58466237e-06,  3.50497326e+00,           2,    1.420000e-02,  6.604793e+01,  6.604793e+01,  1.575230e+03,  1.624694e+01,  1.403426e+06,  8.672122e-01,  2.805014e+01,  0.000000e+00,  2.805014e+01,  1.500000e-04,  3.81432277e+00
  3.81750212e+00,  5.58471636e-06,  3.50497884e+00,           2,    1.420000e-02,  6.604709e+01,  6.604709e+01,  1.584504e+03,  1.624694e+01,  1.403337e+06,  8.646569e-01,  2.805052e+01,  0.000000e+00,  2.805052e+01,  1.500000e-04,  3.81434033e+00
  3.81752529e+00,  5.58477035e-06,  3.50498443e+00,           2,    1.420000e-02,  6.604625e+01,  6.604625e+01,  1.593833e+03,  1.624694e+01,  1.403248e+06,  8.621092e-01,  2.805090e+01,  0.000000e+00,  2.805090e+01,  1.500000e-04,  3.81435789e+00
  3.81754846e+00,  5.58482434e-06,  3.50499001e+00,           2,    1.420000e-02,  6.604541e+01,  6.604541e+01,  1.603216e+03,  1.624694e+01,  1.403160e+06,  8.595690e-01,  2.805128e+01,  0.000000e+00,  2.805128e+01,  1.500000e-04,  3.81437545e+00
  3.81757164e+00,  5.58487834e-06,  3.50499560e+00,           2,    1.420000e-02,  6.604458e+01,  6.604458e+01,  1.612655e+03,  1.624694e+01,  1.403071e+06,  8.570362e-01,  2.805166e+01,  0.000000e+00,  2.805166e+01,  1.500000e-04,  3.81439300e+00
  3.81759481e+00,  5.58493234e-06,  3.50500118e+00,           2,    1.420000e-02,  6.604374e+01,  6.604374e+01,  1.622150e+03,  1.624694e+01,  1.402983e+06,  8.545109e-01,  2.805205e+01,  0.000000e+00,  2.805205e+01,  1.500000e-04,  3.81441056e+00
  3.81761799e+00,  5.58498634e-06,  3.50500677e+00,           2,    1.420000e-02,  6.604290e+01,  6.604290e+01,  1.631700e+03,  1.624694e+01,  1.402894e+06,  8.519931e-01,  2.805243e+01,  0.000000e+00,  2.805243e+01,  1.500000e-04,  3.81442812e+00
  3.81764117e+00,  5.58504035e-06,  3.50501235e+00,           2,    1.420000e-02,  6.604206e+01,  6.604206e+01,  1.641307e+03,  1.624694e+01,  1.402806e+06,  8.494826e-01,  2.805281e+01,  0.000000e+00,  2.805281e+01,  1.500000e-04,  3.81444569e+00
  3.81766435e+00,  5.58509435e-06,  3.50501794e+00,           2,    1.420000e-02,  6.604123e+01,  6.604123e+01,  1.650970e+03,  1.624694e+01,  1.402717e+06,  8.469795e-01,  2.805319e+01,  0.000000e+00,  2.805319e+01,  1.500000e-04,  3.81446325e+00
  3.81768753e+00,  5.58514836e-06,  3.50502352e+00,           2,    1.420000e-02,  6.604039e+01,  6.604039e+01,  1.660690e+03,  1.624694e+01,  1.402628e+06,  8.444838e-01,  2.805357e+01,  0.000000e+00,  2.805357e+01,  1.500000e-04,  3.81448081e+00
  3.81771071e+00,  5.58520237e-06,  3.50502911e+00,           2,    1.420000e-02,  6.603955e+01,  6.603955e+01,  1.670468e+03,  1.624694e+01,  1.402540e+06,  8.419954e-01,  2.805395e+01,  0.000000e+00,  2.805395e+01,  1.500000e-04,  3.81449837e+00
  3.81773389e+00,  5.58525638e-06,  3.50503469e+00,           2,    1.420000e-02,  6.603871e+01,  6.603871e+01,  1.680303e+03,  1.624694e+01,  1.402451e+06,  8.395144e-01,  2.805433e+01,  0.000000e+00,  2.805433e+01,  1.500000e-04,  3.81451594e+00
  3.81775707e+00,  5.58531040e-06,  3.50504028e+00,           2,    1.420000e-02,  6.603787e+01,  6.603787e+01,  1.690196e+03,  1.624694e+01,  1.402363e+06,  8.370407e-01,  2.805471e+01,  0.000000e+00,  2.805471e+01,  1.500000e-04,  3.81453350e+00
  3.81778025e+00,  5.58536442e-06,  3.50504586e+00,           2,    1.420000e-02,  6.603704e+01,  6.603704e+01,  1.700147e+03,  1.624694e+01,  1.402274e+06,  8.345742e-01,  2.805509e+01,  0.000000e+00,  2.805509e+01,  1.500000e-04,  3.81455107e+00
  3.81780344e+00,  5.58541844e-06,  3.50505145e+00,           2,    1.420000e-02,  6.603620e+01,  6.603620e+01,  1.710157e+03,  1.624694e+01,  1.402186e+06,  8.321150e-01,  2.805547e+01,  0.000000e+00,  2.805547e+01,  1.500000e-04,  3.81456864e+00
  3.81782662e+00,  5.58547246e-06,  3.50505703e+00,           2,    1.420000e-02,  6.603536e+01,  6.603536e+01,  1.720226e+03,  1.624694e+01,  1.402097e+06,  8.296630e-01,  2.805586e+01,  0.000000e+00,  2.805586e+01,  1.500000e-04,  3.81458620e+00
  3.81784981e+00,  5.58552648e-06,  3.50506262e+00,           2,    1.420000e-02,  6.603452e+01,  6.603452e+01,  1.730355e+03,  1.624694e+01,  1.402009e+06,  8.272183e-01,  2.805624e+01,  0.000000e+00,  2.805624e+01,  1.500000e-04,  3.81460377e+00
  3.81787299e+00,  5.58558051e-06,  3.50506821e+00,           2,    1.420000e-02,  6.603368e+01,  6.603368e+01,  1.740543e+03,  1.624694e+01,  1.401920e+06,  8.247807e-01,  2.805662e+01,  0.000000e+00,  2.805662e+01,  1.500000e-04,  3.81462134e+00
  3.81789618e+00,  5.58563454e-06,  3.50507379e+00,           2,    1.420000e-02,  6.603285e+01,  6.603285e+01,  1.750791e+03,  1.624694e+01,  1.401832e+06,  8.223503e-01,  2.805700e+01,  0.000000e+00,  2.805700e+01,  1.500000e-04,  3.81463891e+00
  3.81791937e+00,  5.58568857e-06,  3.50507938e+00,           2,    1.420000e-02,  6.603201e+01,  6.603201e+01,  1.761099e+03,  1.624694e+01,  1.401743e+06,  8.199271e-01,  2.805738e+01,  0.000000e+00,  2.805738e+01,  1.500000e-04,  3.81465648e+00
  3.81794256e+00,  5.58574261e-06,  3.50508496e+00,           2,    1.420000e-02,  6.603117e+01,  6.603117e+01,  1.771468e+03,  1.624694e+01,  1.401655e+06,  8.175110e-01,  2.805776e+01,  0.000000e+00,  2.805776e+01,  1.500000e-04,  3.81467405e+00
  3.81796575e+00,  5.58579664e-06,  3.50509055e+00,           2,    1.420000e-02,  6.603033e+01,  6.603033e+01,  1.781898e+03,  1.624694e+01,  1.401566e+06,  8.151020e-01,  2.805814e+01,  0.000000e+00,  2.805814e+01,  1.500000e-04,  3.81469162e+00
  3.81798894e+00,  5.58585068e-06,  3.50509613e+00,           2,    1.420000e-02,  6.602950e+01,  6.602950e+01,  1.792390e+03,  1.624694e+01,  1.401478e+06,  8.127001e-01,  2.805852e+01,  0.000000e+00,  2.805852e+01,  1.500000e-04,  3.81470919e+00
  3.81801213e+00,  5.58590472e-06,  3.50510172e+00,           2,    1.420000e-02,  6.602866e+01,  6.602866e+01,  1.802943e+03,  1.624694e+01,  1.401389e+06,  8.103053e-01,  2.805890e+01,  0.000000e+00,  2.805890e+01,  1.500000e-04,  3.81472677e+00
  3.81803532e+00,  5.58595876e-06,  3.50510731e+00,           2,    1.420000e-02,  6.602782e+01,  6.602782e+01,  1.813559e+03,  1.624694e+01,  1.401301e+06,  8.079175e-01,  2.805928e+01,  0.000000e+00,  2.805928e+01,  1.500000e-04,  3.81474434e+00
  3.81805851e+00,  5.58601281e-06,  3.50511289e+00,           2,    1.420000e-02,  6.602698e+01,  6.602698e+01,  1.824237e+03,  1.624694e+01,  1.401212e+06,  8.055368e-01,  2.805966e+01,  0.000000e+00,  2.805966e+01,  1.500000e-04,  3.81476192e+00
  3.81808171e+00,  5.58606685e-06,  3.50511848e+00,           2,    1.420000e-02,  6.602614e+01,  6.602614e+01,  1.834978e+03,  1.624694e+01,  1.401124e+06,  8.031630e-01,  2.806004e+01,  0.000000e+00,  2.806004e+01,  1.500000e-04,  3.81477949e+00
  3.81810490e+00,  5.58612090e-06,  3.50512406e+00,           2,    1.420000e-02,  6.602531e+01,  6.602531e+01,  1.845782e+03,  1.624694e+01,  1.401036e+06,  8.007962e-01,  2.806042e+01,  0.000000e+00,  2.806042e+01,  1.500000e-04,  3.81479707e+00
  3.81812810e+00,  5.58617496e-06,  3.50512965e+00,           2,    1.420000e-02,  6.602447e+01,  6.602447e+01,  1.856651e+03,  1.624694e+01,  1.400947e+06,  7.984364e-01,  2.806080e+01,  0.000000e+00,  2.806080e+01,  1.500000e-04,  3.81481464e+00
  3.81815130e+00,  5.58622901e-06,  3.50513524e+00,           2,    1.420000e-02,  6.602363e+01,  6.602363e+01,  1.867583e+03,  1.624694e+01,  1.400859e+06,  7.960836e-01,  2.806119e+01,  0.000000e+00,  2.806119e+01,  1.500000e-04,  3.81483222e+00
  3.81817449e+00,  5.58628307e-06,  3.50514082e+00,           2,    1.420000e-02,  6.602279e+01,  6.602279e+01,  1.878579e+03,  1.624694e+01,  1.400770e+06,  7.937377e-01,  2.806157e+01,  0.000000e+00,  2.806157e+01,  1.500000e-04,  3.81484980e+00
  3.81819769e+00,  5.58633713e-06,  3.50514641e+00,           2,    1.420000e-02,  6.602195e+01,  6.602195e+01,  1.889640e+03,  1.624694e+01,  1.400682e+06,  7.913986e-01,  2.806195e+01,  0.000000e+00,  2.806195e+01,  1.500000e-04,  3.81486738e+00
  3.81822089e+00,  5.58639119e-06,  3.50515200e+00,           2,    1.420000e-02,  6.602112e+01,  6.602112e+01,  1.900767e+03,  1.624694e+01,  1.400593e+06,  7.890665e-01,  2.806233e+01,  0.000000e+00,  2.806233e+01,  1.500000e-04,  3.81488496e+00
  3.81824409e+00,  5.58644525e-06,  3.50515758e+00,           2,    1.420000e-02,  6.602028e+01,  6.602028e+01,  1.911959e+03,  1.624694e+01,  1.400505e+06,  7.867412e-01,  2.806271e+01,  0.000000e+00,  2.806271e+01,  1.500000e-04,  3.81490254e+00
  3.81826729e+00,  5.58649932e-06,  3.50516317e+00,           2,    1.420000e-02,  6.601944e+01,  6.601944e+01,  1.923217e+03,  1.624694e+01,  1.400417e+06,  7.844228e-01,  2.806309e+01,  0.000000e+00,  2.806309e+01,  1.500000e-04,  3.81492012e+00
  3.81829049e+00,  5.58655338e-06,  3.50516876e+00,           2,    1.420000e-02,  6.601860e+01,  6.601860e+01,  1.934541e+03,  1.624694e+01,  1.400328e+06,  7.821112e-01,  2.806347e+01,  0.000000e+00,  2.806347e+01,  1.500000e-04,  3.81493770e+00
  3.81831370e+00,  5.58660745e-06,  3.50517434e+00,           2,    1.420000e-02,  6.601776e+01,  6.601776e+01,  1.945932e+03,  1.624694e+01,  1.400240e+06,  7.798064e-01,  2.806385e+01,  0.000000e+00,  2.806385e+01,  1.500000e-04,  3.81495529e+00
  3.81833690e+00,  5.58666153e-06,  3.50517993e+00,           2,    1.420000e-02,  6.601693e+01,  6.601693e+01,  1.957390e+03,  1.624694e+01,  1.400151e+06,  7.775083e-01,  2.806423e+01,  0.000000e+00,  2.806423e+01,  1.500000e-04,  3.81497287e+00
  3.81836010e+00,  5.58671560e-06,  3.50518552e+00,           2,    1.420000e-02,  6.601609e+01,  6.601609e+01,  1.968916e+03,  1.624694e+01,  1.400063e+06,  7.752171e-01,  2.806461e+01,  0.000000e+00,  2.806461e+01,  1.500000e-04,  3.81499045e+00
  3.81838331e+00,  5.58676968e-06,  3.50519110e+00,           2,    1.420000e-02,  6.601525e+01,  6.601525e+01,  1.980509e+03,  1.624694e+01,  1.399975e+06,  7.729325e-01,  2.806499e+01,  0.000000e+00,  2.806499e+01,  1.500000e-04,  3.81500804e+00
  3.81840651e+00,  5.58682376e-06,  3.50519669e+00,           2,    1.420000e-02,  6.601441e+01,  6.601441e+01,  1.992171e+03,  1.624694e+01,  1.399886e+06,  7.706547e-01,  2.806537e+01,  0.000000e+00,  2.806537e+01,  1.500000e-04,  3.81502562e+00
  3.81842972e+00,  5.58687784e-06,  3.50520228e+00,           2,    1.420000e-02,  6.601357e+01,  6.601357e+01,  2.003902e+03,  1.624694e+01,  1.399798e+06,  7.683837e-01,  2.806575e+01,  0.000000e+00,  2.806575e+01,  1.500000e-04,  3.81504321e+00
