     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80144509e+00,  5.54202056e-06,  3.26047959e+00,           2,    1.420000e-02,  6.671815e+01,  6.671815e+01,  1.638422e+02,  2.278830e+01,  1.452221e+06,  2.712035e+00,  2.809696e+01,  0.000000e+00,  2.809696e+01,  1.500000e-04,  3.80045825e+00
  3.80146762e+00,  5.54207277e-06,  3.26048513e+00,           2,    1.420000e-02,  6.671732e+01,  6.671732e+01,  1.648045e+02,  2.278830e+01,  1.452129e+06,  2.704063e+00,  2.809736e+01,  0.000000e+00,  2.809736e+01,  1.500000e-04,  3.80047523e+00
  3.80149015e+00,  5.54212499e-06,  3.26049067e+00,           2,    1.420000e-02,  6.671648e+01,  6.671648e+01,  1.657725e+02,  2.278830e+01,  1.452037e+06,  2.696113e+00,  2.809776e+01,  0.000000e+00,  2.809776e+01,  1.500000e-04,  3.80049220e+00
  3.80151268e+00,  5.54217721e-06,  3.26049621e+00,           2,    1.420000e-02,  6.671565e+01,  6.671565e+01,  1.667462e+02,  2.278830e+01,  1.451945e+06,  2.688188e+00,  2.809816e+01,  0.000000e+00,  2.809816e+01,  1.500000e-04,  3.80050918e+00
  3.80153521e+00,  5.54222943e-06,  3.26050176e+00,           2,    1.420000e-02,  6.671482e+01,  6.671482e+01,  1.677256e+02,  2.278830e+01,  1.451853e+06,  2.680285e+00,  2.809856e+01,  0.000000e+00,  2.809856e+01,  1.500000e-04,  3.80052616e+00
  3.80155774e+00,  5.54228165e-06,  3.26050730e+00,           2,    1.420000e-02,  6.671399e+01,  6.671399e+01,  1.687108e+02,  2.278830e+01,  1.451761e+06,  2.672405e+00,  2.809896e+01,  0.000000e+00,  2.809896e+01,  1.500000e-04,  3.80054313e+00
  3.80158027e+00,  5.54233388e-06,  3.26051284e+00,           2,    1.420000e-02,  6.671316e+01,  6.671316e+01,  1.697018e+02,  2.278830e+01,  1.451669e+06,  2.664549e+00,  2.809937e+01,  0.000000e+00,  2.809937e+01,  1.500000e-04,  3.80056011e+00
  3.80160280e+00,  5.54238610e-06,  3.26051838e+00,           2,    1.420000e-02,  6.671233e+01,  6.671233e+01,  1.706985e+02,  2.278830e+01,  1.451577e+06,  2.656716e+00,  2.809977e+01,  0.000000e+00,  2.809977e+01,  1.500000e-04,  3.80057709e+00
  3.80162533e+00,  5.54243833e-06,  3.26052393e+00,           2,    1.420000e-02,  6.671150e+01,  6.671150e+01,  1.717012e+02,  2.278830e+01,  1.451485e+06,  2.648906e+00,  2.810017e+01,  0.000000e+00,  2.810017e+01,  1.500000e-04,  3.80059407e+00
  3.80164786e+00,  5.54249056e-06,  3.26052947e+00,           2,    1.420000e-02,  6.671067e+01,  6.671067e+01,  1.727097e+02,  2.278830e+01,  1.451393e+06,  2.641118e+00,  2.810057e+01,  0.000000e+00,  2.810057e+01,  1.500000e-04,  3.80061105e+00
  3.80167040e+00,  5.54254280e-06,  3.26053501e+00,           2,    1.420000e-02,  6.670983e+01,  6.670983e+01,  1.737242e+02,  2.278830e+01,  1.451301e+06,  2.633354e+00,  2.810097e+01,  0.000000e+00,  2.810097e+01,  1.500000e-04,  3.80062803e+00
  3.80169293e+00,  5.54259503e-06,  3.26054055e+00,           2,    1.420000e-02,  6.670900e+01,  6.670900e+01,  1.747446e+02,  2.278830e+01,  1.451209e+06,  2.625612e+00,  2.810137e+01,  0.000000e+00,  2.810137e+01,  1.500000e-04,  3.80064501e+00
  3.80171547e+00,  5.54264727e-06,  3.26054610e+00,           2,    1.420000e-02,  6.670817e+01,  6.670817e+01,  1.757711e+02,  2.278830e+01,  1.451117e+06,  2.617893e+00,  2.810177e+01,  0.000000e+00,  2.810177e+01,  1.500000e-04,  3.80066199e+00
  3.80173800e+00,  5.54269951e-06,  3.26055164e+00,           2,    1.420000e-02,  6.670734e+01,  6.670734e+01,  1.768035e+02,  2.278830e+01,  1.451025e+06,  2.610197e+00,  2.810217e+01,  0.000000e+00,  2.810217e+01,  1.500000e-04,  3.80067898e+00
  3.80176054e+00,  5.54275175e-06,  3.26055718e+00,           2,    1.420000e-02,  6.670651e+01,  6.670651e+01,  1.778420e+02,  2.278830e+01,  1.450933e+06,  2.602523e+00,  2.810257e+01,  0.000000e+00,  2.810257e+01,  1.500000e-04,  3.80069596e+00
  3.80178308e+00,  5.54280400e-06,  3.26056272e+00,           2,    1.420000e-02,  6.670568e+01,  6.670568e+01,  1.788867e+02,  2.278830e+01,  1.450841e+06,  2.594872e+00,  2.810297e+01,  0.000000e+00,  2.810297e+01,  1.500000e-04,  3.80071295e+00
  3.80180561e+00,  5.54285624e-06,  3.26056827e+00,           2,    1.420000e-02,  6.670485e+01,  6.670485e+01,  1.799375e+02,  2.278830e+01,  1.450749e+06,  2.587243e+00,  2.810337e+01,  0.000000e+00,  2.810337e+01,  1.500000e-04,  3.80072993e+00
  3.80182815e+00,  5.54290849e-06,  3.26057381e+00,           2,    1.420000e-02,  6.670401e+01,  6.670401e+01,  1.809944e+02,  2.278830e+01,  1.450657e+06,  2.579637e+00,  2.810377e+01,  0.000000e+00,  2.810377e+01,  1.500000e-04,  3.80074692e+00
  3.80185069e+00,  5.54296074e-06,  3.26057935e+00,           2,    1.420000e-02,  6.670318e+01,  6.670318e+01,  1.820576e+02,  2.278830e+01,  1.450565e+06,  2.572053e+00,  2.810417e+01,  0.000000e+00,  2.810417e+01,  1.500000e-04,  3.80076390e+00
  3.80187324e+00,  5.54301300e-06,  3.26058490e+00,           2,    1.420000e-02,  6.670235e+01,  6.670235e+01,  1.831270e+02,  2.278830e+01,  1.450473e+06,  2.564491e+00,  2.810457e+01,  0.000000e+00,  2.810457e+01,  1.500000e-04,  3.80078089e+00
  3.80189578e+00,  5.54306525e-06,  3.26059044e+00,           2,    1.420000e-02,  6.670152e+01,  6.670152e+01,  1.842027e+02,  2.278830e+01,  1.450381e+06,  2.556952e+00,  2.810497e+01,  0.000000e+00,  2.810497e+01,  1.500000e-04,  3.80079788e+00
  3.80191832e+00,  5.54311751e-06,  3.26059598e+00,           2,    1.420000e-02,  6.670069e+01,  6.670069e+01,  1.852847e+02,  2.278830e+01,  1.450289e+06,  2.549435e+00,  2.810537e+01,  0.000000e+00,  2.810537e+01,  1.500000e-04,  3.80081487e+00
  3.80194086e+00,  5.54316977e-06,  3.26060153e+00,           2,    1.420000e-02,  6.669986e+01,  6.669986e+01,  1.863731e+02,  2.278830e+01,  1.450197e+06,  2.541939e+00,  2.810577e+01,  0.000000e+00,  2.810577e+01,  1.500000e-04,  3.80083186e+00
  3.80196341e+00,  5.54322203e-06,  3.26060707e+00,           2,    1.420000e-02,  6.669902e+01,  6.669902e+01,  1.874679e+02,  2.278830e+01,  1.450105e+06,  2.534466e+00,  2.810617e+01,  0.000000e+00,  2.810617e+01,  1.500000e-04,  3.80084885e+00
  3.80198595e+00,  5.54327429e-06,  3.26061261e+00,           2,    1.420000e-02,  6.669819e+01,  6.669819e+01,  1.885691e+02,  2.278830e+01,  1.450013e+06,  2.527015e+00,  2.810657e+01,  0.000000e+00,  2.810657e+01,  1.500000e-04,  3.80086584e+00
  3.80200850e+00,  5.54332656e-06,  3.26061816e+00,           2,    1.420000e-02,  6.669736e+01,  6.669736e+01,  1.896768e+02,  2.278830e+01,  1.449921e+06,  2.519585e+00,  2.810697e+01,  0.000000e+00,  2.810697e+01,  1.500000e-04,  3.80088283e+00
  3.80203105e+00,  5.54337883e-06,  3.26062370e+00,           2,    1.420000e-02,  6.669653e+01,  6.669653e+01,  1.907910e+02,  2.278830e+01,  1.449830e+06,  2.512178e+00,  2.810737e+01,  0.000000e+00,  2.810737e+01,  1.500000e-04,  3.80089982e+00
  3.80205359e+00,  5.54343110e-06,  3.26062924e+00,           2,    1.420000e-02,  6.669570e+01,  6.669570e+01,  1.919117e+02,  2.278830e+01,  1.449738e+06,  2.504792e+00,  2.810777e+01,  0.000000e+00,  2.810777e+01,  1.500000e-04,  3.80091681e+00
  3.80207614e+00,  5.54348337e-06,  3.26063479e+00,           2,    1.420000e-02,  6.669487e+01,  6.669487e+01,  1.930390e+02,  2.278830e+01,  1.449646e+06,  2.497428e+00,  2.810817e+01,  0.000000e+00,  2.810817e+01,  1.500000e-04,  3.80093381e+00
  3.80209869e+00,  5.54353564e-06,  3.26064033e+00,           2,    1.420000e-02,  6.669404e+01,  6.669404e+01,  1.941730e+02,  2.278830e+01,  1.449554e+06,  2.490085e+00,  2.810857e+01,  0.000000e+00,  2.810857e+01,  1.500000e-04,  3.80095080e+00
  3.80212124e+00,  5.54358792e-06,  3.26064587e+00,           2,    1.420000e-02,  6.669320e+01,  6.669320e+01,  1.953136e+02,  2.278830e+01,  1.449462e+06,  2.482764e+00,  2.810897e+01,  0.000000e+00,  2.810897e+01,  1.500000e-04,  3.80096780e+00
  3.80214379e+00,  5.54364020e-06,  3.26065142e+00,           2,    1.420000e-02,  6.669237e+01,  6.669237e+01,  1.964610e+02,  2.278830e+01,  1.449370e+06,  2.475464e+00,  2.810937e+01,  0.000000e+00,  2.810937e+01,  1.500000e-04,  3.80098479e+00
  3.80216634e+00,  5.54369248e-06,  3.26065696e+00,           2,    1.420000e-02,  6.669154e+01,  6.669154e+01,  1.976150e+02,  2.278830e+01,  1.449278e+06,  2.468186e+00,  2.810977e+01,  0.000000e+00,  2.810977e+01,  1.500000e-04,  3.80100179e+00
  3.80218890e+00,  5.54374476e-06,  3.26066250e+00,           2,    1.420000e-02,  6.669071e+01,  6.669071e+01,  1.987759e+02,  2.278830e+01,  1.449186e+06,  2.460930e+00,  2.811017e+01,  0.000000e+00,  2.811017e+01,  1.500000e-04,  3.80101878e+00
  3.80221145e+00,  5.54379705e-06,  3.26066805e+00,           2,    1.420000e-02,  6.668988e+01,  6.668988e+01,  1.999436e+02,  2.278830e+01,  1.449095e+06,  2.453694e+00,  2.811057e+01,  0.000000e+00,  2.811057e+01,  1.500000e-04,  3.80103578e+00
  3.80223400e+00,  5.54384934e-06,  3.26067359e+00,           2,    1.420000e-02,  6.668905e+01,  6.668905e+01,  2.011181e+02,  2.278830e+01,  1.449003e+06,  2.446480e+00,  2.811097e+01,  0.000000e+00,  2.811097e+01,  1.500000e-04,  3.80105278e+00
  3.80225656e+00,  5.54390162e-06,  3.26067914e+00,           2,    1.420000e-02,  6.668821e+01,  6.668821e+01,  2.022996e+02,  2.278830e+01,  1.448911e+06,  2.439287e+00,  2.811137e+01,  0.000000e+00,  2.811137e+01,  1.500000e-04,  3.80106978e+00
  3.80227911e+00,  5.54395392e-06,  3.26068468e+00,           2,    1.420000e-02,  6.668738e+01,  6.668738e+01,  2.034880e+02,  2.278830e+01,  1.448819e+06,  2.432115e+00,  2.811177e+01,  0.000000e+00,  2.811177e+01,  1.500000e-04,  3.80108678e+00
  3.80230167e+00,  5.54400621e-06,  3.26069022e+00,           2,    1.420000e-02,  6.668655e+01,  6.668655e+01,  2.046834e+02,  2.278830e+01,  1.448727e+06,  2.424964e+00,  2.811217e+01,  0.000000e+00,  2.811217e+01,  1.500000e-04,  3.80110378e+00
  3.80232423e+00,  5.54405851e-06,  3.26069577e+00,           2,    1.420000e-02,  6.668572e+01,  6.668572e+01,  2.058858e+02,  2.278830e+01,  1.448635e+06,  2.417835e+00,  2.811257e+01,  0.000000e+00,  2.811257e+01,  1.500000e-04,  3.80112078e+00
  3.80234678e+00,  5.54411080e-06,  3.26070131e+00,           2,    1.420000e-02,  6.668489e+01,  6.668489e+01,  2.070953e+02,  2.278830e+01,  1.448544e+06,  2.410726e+00,  2.811297e+01,  0.000000e+00,  2.811297e+01,  1.500000e-04,  3.80113778e+00
  3.80236934e+00,  5.54416311e-06,  3.26070686e+00,           2,    1.420000e-02,  6.668406e+01,  6.668406e+01,  2.083119e+02,  2.278830e+01,  1.448452e+06,  2.403638e+00,  2.811337e+01,  0.000000e+00,  2.811337e+01,  1.500000e-04,  3.80115479e+00
  3.80239190e+00,  5.54421541e-06,  3.26071240e+00,           2,    1.420000e-02,  6.668323e+01,  6.668323e+01,  2.095356e+02,  2.278830e+01,  1.448360e+06,  2.396571e+00,  2.811377e+01,  0.000000e+00,  2.811377e+01,  1.500000e-04,  3.80117179e+00
  3.80241446e+00,  5.54426771e-06,  3.26071794e+00,           2,    1.420000e-02,  6.668239e+01,  6.668239e+01,  2.107665e+02,  2.278830e+01,  1.448268e+06,  2.389524e+00,  2.811417e+01,  0.000000e+00,  2.811417e+01,  1.500000e-04,  3.80118879e+00
  3.80243703e+00,  5.54432002e-06,  3.26072349e+00,           2,    1.420000e-02,  6.668156e+01,  6.668156e+01,  2.120047e+02,  2.278830e+01,  1.448176e+06,  2.382498e+00,  2.811457e+01,  0.000000e+00,  2.811457e+01,  1.500000e-04,  3.80120580e+00
  3.80245959e+00,  5.54437233e-06,  3.26072903e+00,           2,    1.420000e-02,  6.668073e+01,  6.668073e+01,  2.132502e+02,  2.278830e+01,  1.448085e+06,  2.375493e+00,  2.811497e+01,  0.000000e+00,  2.811497e+01,  1.500000e-04,  3.80122280e+00
  3.80248215e+00,  5.54442464e-06,  3.26073458e+00,           2,    1.420000e-02,  6.667990e+01,  6.667990e+01,  2.145029e+02,  2.278830e+01,  1.447993e+06,  2.368509e+00,  2.811537e+01,  0.000000e+00,  2.811537e+01,  1.500000e-04,  3.80123981e+00
  3.80250471e+00,  5.54447695e-06,  3.26074012e+00,           2,    1.420000e-02,  6.667907e+01,  6.667907e+01,  2.157631e+02,  2.278830e+01,  1.447901e+06,  2.361545e+00,  2.811577e+01,  0.000000e+00,  2.811577e+01,  1.500000e-04,  3.80125682e+00
  3.80252728e+00,  5.54452927e-06,  3.26074567e+00,           2,    1.420000e-02,  6.667824e+01,  6.667824e+01,  2.170306e+02,  2.278830e+01,  1.447809e+06,  2.354601e+00,  2.811616e+01,  0.000000e+00,  2.811616e+01,  1.500000e-04,  3.80127383e+00
  3.80254984e+00,  5.54458159e-06,  3.26075121e+00,           2,    1.420000e-02,  6.667740e+01,  6.667740e+01,  2.183056e+02,  2.278830e+01,  1.447718e+06,  2.347678e+00,  2.811656e+01,  0.000000e+00,  2.811656e+01,  1.500000e-04,  3.80129083e+00
  3.80257241e+00,  5.54463391e-06,  3.26075676e+00,           2,    1.420000e-02,  6.667657e+01,  6.667657e+01,  2.195881e+02,  2.278830e+01,  1.447626e+06,  2.340775e+00,  2.811696e+01,  0.000000e+00,  2.811696e+01,  1.500000e-04,  3.80130784e+00
  3.80259498e+00,  5.54468623e-06,  3.26076230e+00,           2,    1.420000e-02,  6.667574e+01,  6.667574e+01,  2.208781e+02,  2.278830e+01,  1.447534e+06,  2.333892e+00,  2.811736e+01,  0.000000e+00,  2.811736e+01,  1.500000e-04,  3.80132485e+00
  3.80261754e+00,  5.54473855e-06,  3.26076785e+00,           2,    1.420000e-02,  6.667491e+01,  6.667491e+01,  2.221758e+02,  2.278830e+01,  1.447442e+06,  2.327030e+00,  2.811776e+01,  0.000000e+00,  2.811776e+01,  1.500000e-04,  3.80134186e+00
  3.80264011e+00,  5.54479088e-06,  3.26077339e+00,           2,    1.420000e-02,  6.667408e+01,  6.667408e+01,  2.234810e+02,  2.278830e+01,  1.447351e+06,  2.320188e+00,  2.811816e+01,  0.000000e+00,  2.811816e+01,  1.500000e-04,  3.80135887e+00
  3.80266268e+00,  5.54484321e-06,  3.26077893e+00,           2,    1.420000e-02,  6.667325e+01,  6.667325e+01,  2.247939e+02,  2.278830e+01,  1.447259e+06,  2.313366e+00,  2.811856e+01,  0.000000e+00,  2.811856e+01,  1.500000e-04,  3.80137589e+00
  3.80268525e+00,  5.54489554e-06,  3.26078448e+00,           2,    1.420000e-02,  6.667241e+01,  6.667241e+01,  2.261146e+02,  2.278830e+01,  1.447167e+06,  2.306564e+00,  2.811896e+01,  0.000000e+00,  2.811896e+01,  1.500000e-04,  3.80139290e+00
  3.80270782e+00,  5.54494787e-06,  3.26079002e+00,           2,    1.420000e-02,  6.667158e+01,  6.667158e+01,  2.274429e+02,  2.278830e+01,  1.447076e+06,  2.299781e+00,  2.811936e+01,  0.000000e+00,  2.811936e+01,  1.500000e-04,  3.80140991e+00
  3.80273040e+00,  5.54500020e-06,  3.26079557e+00,           2,    1.420000e-02,  6.667075e+01,  6.667075e+01,  2.287792e+02,  2.278830e+01,  1.446984e+06,  2.293019e+00,  2.811976e+01,  0.000000e+00,  2.811976e+01,  1.500000e-04,  3.80142693e+00
  3.80275297e+00,  5.54505254e-06,  3.26080111e+00,           2,    1.420000e-02,  6.666992e+01,  6.666992e+01,  2.301232e+02,  2.278830e+01,  1.446892e+06,  2.286277e+00,  2.812016e+01,  0.000000e+00,  2.812016e+01,  1.500000e-04,  3.80144394e+00
  3.80277554e+00,  5.54510488e-06,  3.26080666e+00,           2,    1.420000e-02,  6.666909e+01,  6.666909e+01,  2.314752e+02,  2.278830e+01,  1.446801e+06,  2.279554e+00,  2.812056e+01,  0.000000e+00,  2.812056e+01,  1.500000e-04,  3.80146096e+00
  3.80279812e+00,  5.54515722e-06,  3.26081220e+00,           2,    1.420000e-02,  6.666825e+01,  6.666825e+01,  2.328351e+02,  2.278830e+01,  1.446709e+06,  2.272851e+00,  2.812095e+01,  0.000000e+00,  2.812095e+01,  1.500000e-04,  3.80147797e+00
  3.80282069e+00,  5.54520957e-06,  3.26081775e+00,           2,    1.420000e-02,  6.666742e+01,  6.666742e+01,  2.342030e+02,  2.278830e+01,  1.446617e+06,  2.266168e+00,  2.812135e+01,  0.000000e+00,  2.812135e+01,  1.500000e-04,  3.80149499e+00
  3.80284327e+00,  5.54526191e-06,  3.26082330e+00,           2,    1.420000e-02,  6.666659e+01,  6.666659e+01,  2.355790e+02,  2.278830e+01,  1.446526e+06,  2.259505e+00,  2.812175e+01,  0.000000e+00,  2.812175e+01,  1.500000e-04,  3.80151201e+00
  3.80286584e+00,  5.54531426e-06,  3.26082884e+00,           2,    1.420000e-02,  6.666576e+01,  6.666576e+01,  2.369630e+02,  2.278830e+01,  1.446434e+06,  2.252861e+00,  2.812215e+01,  0.000000e+00,  2.812215e+01,  1.500000e-04,  3.80152903e+00
  3.80288842e+00,  5.54536661e-06,  3.26083439e+00,           2,    1.420000e-02,  6.666493e+01,  6.666493e+01,  2.383552e+02,  2.278830e+01,  1.446342e+06,  2.246236e+00,  2.812255e+01,  0.000000e+00,  2.812255e+01,  1.500000e-04,  3.80154604e+00
  3.80291100e+00,  5.54541896e-06,  3.26083993e+00,           2,    1.420000e-02,  6.666410e+01,  6.666410e+01,  2.397555e+02,  2.278830e+01,  1.446251e+06,  2.239631e+00,  2.812295e+01,  0.000000e+00,  2.812295e+01,  1.500000e-04,  3.80156306e+00
  3.80293358e+00,  5.54547132e-06,  3.26084548e+00,           2,    1.420000e-02,  6.666326e+01,  6.666326e+01,  2.411641e+02,  2.278830e+01,  1.446159e+06,  2.233046e+00,  2.812335e+01,  0.000000e+00,  2.812335e+01,  1.500000e-04,  3.80158009e+00
  3.80295616e+00,  5.54552367e-06,  3.26085102e+00,           2,    1.420000e-02,  6.666243e+01,  6.666243e+01,  2.425810e+02,  2.278830e+01,  1.446067e+06,  2.226480e+00,  2.812375e+01,  0.000000e+00,  2.812375e+01,  1.500000e-04,  3.80159711e+00
  3.80297874e+00,  5.54557603e-06,  3.26085657e+00,           2,    1.420000e-02,  6.666160e+01,  6.666160e+01,  2.440062e+02,  2.278830e+01,  1.445976e+06,  2.219933e+00,  2.812414e+01,  0.000000e+00,  2.812414e+01,  1.500000e-04,  3.80161413e+00
  3.80300132e+00,  5.54562839e-06,  3.26086211e+00,           2,    1.420000e-02,  6.666077e+01,  6.666077e+01,  2.454398e+02,  2.278830e+01,  1.445884e+06,  2.213405e+00,  2.812454e+01,  0.000000e+00,  2.812454e+01,  1.500000e-04,  3.80163115e+00
  3.80302391e+00,  5.54568075e-06,  3.26086766e+00,           2,    1.420000e-02,  6.665994e+01,  6.665994e+01,  2.468818e+02,  2.278830e+01,  1.445792e+06,  2.206896e+00,  2.812494e+01,  0.000000e+00,  2.812494e+01,  1.500000e-04,  3.80164817e+00
  3.80304649e+00,  5.54573312e-06,  3.26087320e+00,           2,    1.420000e-02,  6.665910e+01,  6.665910e+01,  2.483323e+02,  2.278830e+01,  1.445701e+06,  2.200407e+00,  2.812534e+01,  0.000000e+00,  2.812534e+01,  1.500000e-04,  3.80166520e+00
  3.80306907e+00,  5.54578549e-06,  3.26087875e+00,           2,    1.420000e-02,  6.665827e+01,  6.665827e+01,  2.497913e+02,  2.278830e+01,  1.445609e+06,  2.193937e+00,  2.812574e+01,  0.000000e+00,  2.812574e+01,  1.500000e-04,  3.80168222e+00
  3.80309166e+00,  5.54583786e-06,  3.26088430e+00,           2,    1.420000e-02,  6.665744e+01,  6.665744e+01,  2.512589e+02,  2.278830e+01,  1.445518e+06,  2.187485e+00,  2.812614e+01,  0.000000e+00,  2.812614e+01,  1.500000e-04,  3.80169925e+00
  3.80311424e+00,  5.54589023e-06,  3.26088984e+00,           2,    1.420000e-02,  6.665661e+01,  6.665661e+01,  2.527351e+02,  2.278830e+01,  1.445426e+06,  2.181053e+00,  2.812654e+01,  0.000000e+00,  2.812654e+01,  1.500000e-04,  3.80171627e+00
  3.80313683e+00,  5.54594260e-06,  3.26089539e+00,           2,    1.420000e-02,  6.665578e+01,  6.665578e+01,  2.542200e+02,  2.278830e+01,  1.445335e+06,  2.174639e+00,  2.812693e+01,  0.000000e+00,  2.812693e+01,  1.500000e-04,  3.80173330e+00
  3.80315942e+00,  5.54599498e-06,  3.26090093e+00,           2,    1.420000e-02,  6.665495e+01,  6.665495e+01,  2.557137e+02,  2.278830e+01,  1.445243e+06,  2.168244e+00,  2.812733e+01,  0.000000e+00,  2.812733e+01,  1.500000e-04,  3.80175033e+00
  3.80318201e+00,  5.54604736e-06,  3.26090648e+00,           2,    1.420000e-02,  6.665411e+01,  6.665411e+01,  2.572161e+02,  2.278830e+01,  1.445151e+06,  2.161869e+00,  2.812773e+01,  0.000000e+00,  2.812773e+01,  1.500000e-04,  3.80176736e+00
  3.80320459e+00,  5.54609974e-06,  3.26091203e+00,           2,    1.420000e-02,  6.665328e+01,  6.665328e+01,  2.587273e+02,  2.278830e+01,  1.445060e+06,  2.155511e+00,  2.812813e+01,  0.000000e+00,  2.812813e+01,  1.500000e-04,  3.80178439e+00
  3.80322718e+00,  5.54615212e-06,  3.26091757e+00,           2,    1.420000e-02,  6.665245e+01,  6.665245e+01,  2.602475e+02,  2.278830e+01,  1.444968e+06,  2.149173e+00,  2.812853e+01,  0.000000e+00,  2.812853e+01,  1.500000e-04,  3.80180142e+00
  3.80324977e+00,  5.54620450e-06,  3.26092312e+00,           2,    1.420000e-02,  6.665162e+01,  6.665162e+01,  2.617765e+02,  2.278830e+01,  1.444877e+06,  2.142853e+00,  2.812893e+01,  0.000000e+00,  2.812893e+01,  1.500000e-04,  3.80181845e+00
  3.80327237e+00,  5.54625689e-06,  3.26092867e+00,           2,    1.420000e-02,  6.665079e+01,  6.665079e+01,  2.633146e+02,  2.278830e+01,  1.444785e+06,  2.136551e+00,  2.812932e+01,  0.000000e+00,  2.812932e+01,  1.500000e-04,  3.80183548e+00
  3.80329496e+00,  5.54630928e-06,  3.26093421e+00,           2,    1.420000e-02,  6.664995e+01,  6.664995e+01,  2.648617e+02,  2.278830e+01,  1.444694e+06,  2.130269e+00,  2.812972e+01,  0.000000e+00,  2.812972e+01,  1.500000e-04,  3.80185251e+00
  3.80331755e+00,  5.54636167e-06,  3.26093976e+00,           2,    1.420000e-02,  6.664912e+01,  6.664912e+01,  2.664179e+02,  2.278830e+01,  1.444602e+06,  2.124004e+00,  2.813012e+01,  0.000000e+00,  2.813012e+01,  1.500000e-04,  3.80186954e+00
  3.80334015e+00,  5.54641406e-06,  3.26094530e+00,           2,    1.420000e-02,  6.664829e+01,  6.664829e+01,  2.679832e+02,  2.278830e+01,  1.444511e+06,  2.117758e+00,  2.813052e+01,  0.000000e+00,  2.813052e+01,  1.500000e-04,  3.80188657e+00
  3.80336274e+00,  5.54646646e-06,  3.26095085e+00,           2,    1.420000e-02,  6.664746e+01,  6.664746e+01,  2.695578e+02,  2.278830e+01,  1.444419e+06,  2.111531e+00,  2.813092e+01,  0.000000e+00,  2.813092e+01,  1.500000e-04,  3.80190361e+00
  3.80338534e+00,  5.54651886e-06,  3.26095640e+00,           2,    1.420000e-02,  6.664663e+01,  6.664663e+01,  2.711416e+02,  2.278830e+01,  1.444328e+06,  2.105321e+00,  2.813132e+01,  0.000000e+00,  2.813132e+01,  1.500000e-04,  3.80192064e+00
  3.80340793e+00,  5.54657126e-06,  3.26096194e+00,           2,    1.420000e-02,  6.664579e+01,  6.664579e+01,  2.727347e+02,  2.278830e+01,  1.444236e+06,  2.099130e+00,  2.813171e+01,  0.000000e+00,  2.813171e+01,  1.500000e-04,  3.80193768e+00
  3.80343053e+00,  5.54662366e-06,  3.26096749e+00,           2,    1.420000e-02,  6.664496e+01,  6.664496e+01,  2.743372e+02,  2.278830e+01,  1.444145e+06,  2.092957e+00,  2.813211e+01,  0.000000e+00,  2.813211e+01,  1.500000e-04,  3.80195471e+00
  3.80345313e+00,  5.54667606e-06,  3.26097304e+00,           2,    1.420000e-02,  6.664413e+01,  6.664413e+01,  2.759491e+02,  2.278830e+01,  1.444053e+06,  2.086802e+00,  2.813251e+01,  0.000000e+00,  2.813251e+01,  1.500000e-04,  3.80197175e+00
  3.80347573e+00,  5.54672847e-06,  3.26097858e+00,           2,    1.420000e-02,  6.664330e+01,  6.664330e+01,  2.775705e+02,  2.278830e+01,  1.443962e+06,  2.080665e+00,  2.813291e+01,  0.000000e+00,  2.813291e+01,  1.500000e-04,  3.80198879e+00
  3.80349833e+00,  5.54678088e-06,  3.26098413e+00,           2,    1.420000e-02,  6.664247e+01,  6.664247e+01,  2.792014e+02,  2.278830e+01,  1.443870e+06,  2.074547e+00,  2.813331e+01,  0.000000e+00,  2.813331e+01,  1.500000e-04,  3.80200583e+00
  3.80352093e+00,  5.54683329e-06,  3.26098968e+00,           2,    1.420000e-02,  6.664163e+01,  6.664163e+01,  2.808420e+02,  2.278830e+01,  1.443779e+06,  2.068446e+00,  2.813370e+01,  0.000000e+00,  2.813370e+01,  1.500000e-04,  3.80202287e+00
  3.80354353e+00,  5.54688570e-06,  3.26099522e+00,           2,    1.420000e-02,  6.664080e+01,  6.664080e+01,  2.824921e+02,  2.278830e+01,  1.443687e+06,  2.062363e+00,  2.813410e+01,  0.000000e+00,  2.813410e+01,  1.500000e-04,  3.80203990e+00
  3.80356613e+00,  5.54693811e-06,  3.26100077e+00,           2,    1.420000e-02,  6.663997e+01,  6.663997e+01,  2.841520e+02,  2.278830e+01,  1.443596e+06,  2.056298e+00,  2.813450e+01,  0.000000e+00,  2.813450e+01,  1.500000e-04,  3.80205695e+00
  3.80358873e+00,  5.54699053e-06,  3.26100632e+00,           2,    1.420000e-02,  6.663914e+01,  6.663914e+01,  2.858216e+02,  2.278830e+01,  1.443504e+06,  2.050251e+00,  2.813490e+01,  0.000000e+00,  2.813490e+01,  1.500000e-04,  3.80207399e+00
  3.80361134e+00,  5.54704295e-06,  3.26101187e+00,           2,    1.420000e-02,  6.663831e+01,  6.663831e+01,  2.875010e+02,  2.278830e+01,  1.443413e+06,  2.044222e+00,  2.813529e+01,  0.000000e+00,  2.813529e+01,  1.500000e-04,  3.80209103e+00
