     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.18076957e+00,  1.05554062e-03,  4.98111921e+00,           4,    1.420000e-02,  3.866577e+01,  2.582711e+01,  1.801034e+03,  9.249342e+00,  5.222590e+05,  6.334473e-01,  1.475591e+01,  0.000000e+00,  1.475591e+01,  7.264234e-05,  4.99012295e+00
  5.18182511e+00,  1.05554062e-03,  4.98217475e+00,           4,    1.420000e-02,  3.866577e+01,  2.575039e+01,  1.802913e+03,  9.249342e+00,  5.223829e+05,  6.331547e-01,  1.476226e+01,  0.000000e+00,  1.476226e+01,  7.269065e-05,  4.99012295e+00
  5.18288065e+00,  1.05554062e-03,  4.98323029e+00,           4,    1.420000e-02,  3.866577e+01,  2.567361e+01,  1.804797e+03,  9.249342e+00,  5.225080e+05,  6.328620e-01,  1.476861e+01,  0.000000e+00,  1.476861e+01,  7.273913e-05,  4.99012295e+00
  5.18393619e+00,  1.05554062e-03,  4.98428583e+00,           4,    1.420000e-02,  3.866577e+01,  2.559678e+01,  1.806685e+03,  9.249342e+00,  5.226342e+05,  6.325694e-01,  1.477496e+01,  0.000000e+00,  1.477496e+01,  7.278778e-05,  4.99012295e+00
  5.18499173e+00,  1.05554062e-03,  4.98534137e+00,           4,    1.420000e-02,  3.866577e+01,  2.551990e+01,  1.808578e+03,  9.249342e+00,  5.227615e+05,  6.322769e-01,  1.478131e+01,  0.000000e+00,  1.478131e+01,  7.283658e-05,  4.99012295e+00
  5.18604727e+00,  1.05554062e-03,  4.98639691e+00,           4,    1.420000e-02,  3.866577e+01,  2.544296e+01,  1.810474e+03,  9.249342e+00,  5.228898e+05,  6.319845e-01,  1.478766e+01,  0.000000e+00,  1.478766e+01,  7.288555e-05,  4.99012295e+00
  5.18710281e+00,  1.05554062e-03,  4.98745245e+00,           4,    1.420000e-02,  3.866577e+01,  2.536598e+01,  1.812374e+03,  9.249342e+00,  5.230193e+05,  6.316922e-01,  1.479401e+01,  0.000000e+00,  1.479401e+01,  7.293467e-05,  4.99012295e+00
  5.18815835e+00,  1.05554062e-03,  4.98850799e+00,           4,    1.420000e-02,  3.866577e+01,  2.528894e+01,  1.814278e+03,  9.249342e+00,  5.231499e+05,  6.314000e-01,  1.480036e+01,  0.000000e+00,  1.480036e+01,  7.298394e-05,  4.99012295e+00
  5.18921389e+00,  1.05554062e-03,  4.98956353e+00,           4,    1.420000e-02,  3.866577e+01,  2.521185e+01,  1.816186e+03,  9.249342e+00,  5.232816e+05,  6.311079e-01,  1.480671e+01,  0.000000e+00,  1.480671e+01,  7.303335e-05,  4.99012295e+00
  5.19026943e+00,  1.05554062e-03,  4.99061907e+00,           4,    1.420000e-02,  3.866577e+01,  2.513471e+01,  1.818098e+03,  9.249342e+00,  5.234144e+05,  6.308161e-01,  1.481306e+01,  0.000000e+00,  1.481306e+01,  7.308291e-05,  4.99012295e+00
  5.19132497e+00,  1.05554062e-03,  4.99167461e+00,           4,    1.420000e-02,  3.866577e+01,  2.505751e+01,  1.820014e+03,  9.249342e+00,  5.235484e+05,  6.305244e-01,  1.481941e+01,  0.000000e+00,  1.481941e+01,  7.313262e-05,  4.99012295e+00
  5.19238051e+00,  1.05554062e-03,  4.99273015e+00,           4,    1.420000e-02,  3.866577e+01,  2.498027e+01,  1.821932e+03,  9.249342e+00,  5.236834e+05,  6.302329e-01,  1.482576e+01,  0.000000e+00,  1.482576e+01,  7.318245e-05,  4.99012295e+00
  5.19343606e+00,  1.05554062e-03,  4.99378569e+00,           4,    1.420000e-02,  3.866577e+01,  2.490297e+01,  1.823854e+03,  9.249342e+00,  5.238196e+05,  6.299417e-01,  1.483211e+01,  0.000000e+00,  1.483211e+01,  7.323242e-05,  4.99012295e+00
  5.19449160e+00,  1.05554062e-03,  4.99484123e+00,           4,    1.420000e-02,  3.866577e+01,  2.482561e+01,  1.825780e+03,  9.249342e+00,  5.239570e+05,  6.296507e-01,  1.483846e+01,  0.000000e+00,  1.483846e+01,  7.328251e-05,  4.99012295e+00
  5.19554714e+00,  1.05554062e-03,  4.99589678e+00,           4,    1.420000e-02,  3.866577e+01,  2.474821e+01,  1.827708e+03,  9.249342e+00,  5.240954e+05,  6.293600e-01,  1.484481e+01,  0.000000e+00,  1.484481e+01,  7.333273e-05,  4.99012295e+00
  5.19660268e+00,  1.05554062e-03,  4.99695232e+00,           4,    1.420000e-02,  3.866577e+01,  2.467075e+01,  1.829640e+03,  9.249342e+00,  5.242350e+05,  6.290696e-01,  1.485116e+01,  0.000000e+00,  1.485116e+01,  7.338306e-05,  4.99012295e+00
  5.19765822e+00,  1.05554062e-03,  4.99800786e+00,           4,    1.420000e-02,  3.866577e+01,  2.459324e+01,  1.831574e+03,  9.249342e+00,  5.243758e+05,  6.287796e-01,  1.485751e+01,  0.000000e+00,  1.485751e+01,  7.343350e-05,  4.99012295e+00
  5.19871376e+00,  1.05554062e-03,  4.99906340e+00,           4,    1.420000e-02,  3.866577e+01,  2.451567e+01,  1.833511e+03,  9.249342e+00,  5.245177e+05,  6.284899e-01,  1.486386e+01,  0.000000e+00,  1.486386e+01,  7.348405e-05,  4.99012295e+00
  5.19976930e+00,  1.05554062e-03,  5.00011894e+00,           4,    1.420000e-02,  3.866577e+01,  2.443805e+01,  1.835450e+03,  9.249342e+00,  5.246607e+05,  6.282006e-01,  1.487021e+01,  0.000000e+00,  1.487021e+01,  7.353470e-05,  4.99012295e+00
  5.20082484e+00,  1.05554062e-03,  5.00117448e+00,           4,    1.420000e-02,  3.866577e+01,  2.436038e+01,  1.837392e+03,  9.249342e+00,  5.248049e+05,  6.279117e-01,  1.487656e+01,  0.000000e+00,  1.487656e+01,  7.358545e-05,  4.99012295e+00
  5.20188038e+00,  1.05554062e-03,  5.00223002e+00,           4,    1.420000e-02,  3.866577e+01,  2.428265e+01,  1.839336e+03,  9.249342e+00,  5.249503e+05,  6.276233e-01,  1.488291e+01,  0.000000e+00,  1.488291e+01,  7.363628e-05,  4.99012295e+00
  5.20293592e+00,  1.05554062e-03,  5.00328556e+00,           4,    1.420000e-02,  3.866577e+01,  2.420487e+01,  1.841282e+03,  9.249342e+00,  5.250968e+05,  6.273353e-01,  1.488926e+01,  0.000000e+00,  1.488926e+01,  7.368719e-05,  4.99012295e+00
  5.20399146e+00,  1.05554062e-03,  5.00434110e+00,           4,    1.420000e-02,  3.866577e+01,  2.412704e+01,  1.843229e+03,  9.249342e+00,  5.252445e+05,  6.270479e-01,  1.489561e+01,  0.000000e+00,  1.489561e+01,  7.373819e-05,  4.99012295e+00
  5.20504700e+00,  1.05554062e-03,  5.00539664e+00,           4,    1.420000e-02,  3.866577e+01,  2.404915e+01,  1.845179e+03,  9.249342e+00,  5.253934e+05,  6.267610e-01,  1.490196e+01,  0.000000e+00,  1.490196e+01,  7.378925e-05,  4.99012295e+00
  5.20610254e+00,  1.05554062e-03,  5.00645218e+00,           4,    1.420000e-02,  3.866577e+01,  2.397121e+01,  1.847129e+03,  9.249342e+00,  5.255434e+05,  6.264747e-01,  1.490831e+01,  0.000000e+00,  1.490831e+01,  7.384037e-05,  4.99012295e+00
  5.20715808e+00,  1.05554062e-03,  5.00750772e+00,           4,    1.420000e-02,  3.866577e+01,  2.389322e+01,  1.849081e+03,  9.249342e+00,  5.256947e+05,  6.261890e-01,  1.491466e+01,  0.000000e+00,  1.491466e+01,  7.389155e-05,  4.99012295e+00
  5.20821362e+00,  1.05554062e-03,  5.00856326e+00,           4,    1.420000e-02,  3.866577e+01,  2.381517e+01,  1.851034e+03,  9.249342e+00,  5.258471e+05,  6.259039e-01,  1.492101e+01,  0.000000e+00,  1.492101e+01,  7.394277e-05,  4.99012295e+00
  5.20926916e+00,  1.05554062e-03,  5.00961880e+00,           4,    1.420000e-02,  3.866577e+01,  2.373706e+01,  1.852988e+03,  9.249342e+00,  5.260006e+05,  6.256195e-01,  1.492736e+01,  0.000000e+00,  1.492736e+01,  7.399404e-05,  4.99012295e+00
  5.21032471e+00,  1.05554062e-03,  5.01067434e+00,           4,    1.420000e-02,  3.866577e+01,  2.365890e+01,  1.854942e+03,  9.249342e+00,  5.261554e+05,  6.253359e-01,  1.493371e+01,  0.000000e+00,  1.493371e+01,  7.404533e-05,  4.99012295e+00
  5.21138025e+00,  1.05554062e-03,  5.01172988e+00,           4,    1.420000e-02,  3.866577e+01,  2.358069e+01,  1.856896e+03,  9.249342e+00,  5.263114e+05,  6.250530e-01,  1.494006e+01,  0.000000e+00,  1.494006e+01,  7.409665e-05,  4.99012295e+00
  5.21243579e+00,  1.05554062e-03,  5.01278543e+00,           4,    1.420000e-02,  3.866577e+01,  2.350243e+01,  1.858851e+03,  9.249342e+00,  5.264686e+05,  6.247710e-01,  1.494641e+01,  0.000000e+00,  1.494641e+01,  7.414798e-05,  4.99012295e+00
  5.21349133e+00,  1.05554062e-03,  5.01384097e+00,           4,    1.420000e-02,  3.866577e+01,  2.342411e+01,  1.860805e+03,  9.249342e+00,  5.266269e+05,  6.244898e-01,  1.495276e+01,  0.000000e+00,  1.495276e+01,  7.419931e-05,  4.99012295e+00
  5.21454687e+00,  1.05554062e-03,  5.01489651e+00,           4,    1.420000e-02,  3.866577e+01,  2.334573e+01,  1.862758e+03,  9.249342e+00,  5.267865e+05,  6.242095e-01,  1.495911e+01,  0.000000e+00,  1.495911e+01,  7.425064e-05,  4.99012295e+00
  5.21560241e+00,  1.05554062e-03,  5.01595205e+00,           4,    1.420000e-02,  3.866577e+01,  2.326730e+01,  1.864711e+03,  9.249342e+00,  5.269473e+05,  6.239302e-01,  1.496546e+01,  0.000000e+00,  1.496546e+01,  7.430196e-05,  4.99012295e+00
  5.21665795e+00,  1.05554062e-03,  5.01700759e+00,           4,    1.420000e-02,  3.866577e+01,  2.318882e+01,  1.866663e+03,  9.249342e+00,  5.271093e+05,  6.236519e-01,  1.497181e+01,  0.000000e+00,  1.497181e+01,  7.435324e-05,  4.99012295e+00
  5.21771349e+00,  1.05554062e-03,  5.01806313e+00,           4,    1.420000e-02,  3.866577e+01,  2.311028e+01,  1.868613e+03,  9.249342e+00,  5.272725e+05,  6.233747e-01,  1.497816e+01,  0.000000e+00,  1.497816e+01,  7.440450e-05,  4.99012295e+00
  5.21876903e+00,  1.05554062e-03,  5.01911867e+00,           4,    1.420000e-02,  3.866577e+01,  2.303169e+01,  1.870561e+03,  9.249342e+00,  5.274370e+05,  6.230985e-01,  1.498451e+01,  0.000000e+00,  1.498451e+01,  7.445570e-05,  4.99012295e+00
  5.21982457e+00,  1.05554062e-03,  5.02017421e+00,           4,    1.420000e-02,  3.866577e+01,  2.295305e+01,  1.872507e+03,  9.249342e+00,  5.276026e+05,  6.228235e-01,  1.499086e+01,  0.000000e+00,  1.499086e+01,  7.450684e-05,  4.99012295e+00
  5.22088011e+00,  1.05554062e-03,  5.02122975e+00,           4,    1.420000e-02,  3.866577e+01,  2.287435e+01,  1.874451e+03,  9.249342e+00,  5.277695e+05,  6.225498e-01,  1.499721e+01,  0.000000e+00,  1.499721e+01,  7.455791e-05,  4.99012295e+00
  5.22193565e+00,  1.05554062e-03,  5.02228529e+00,           4,    1.420000e-02,  3.866577e+01,  2.279560e+01,  1.876391e+03,  9.249342e+00,  5.279376e+05,  6.222773e-01,  1.500356e+01,  0.000000e+00,  1.500356e+01,  7.460889e-05,  4.99012295e+00
  5.22299119e+00,  1.05554062e-03,  5.02334083e+00,           4,    1.420000e-02,  3.866577e+01,  2.271679e+01,  1.878329e+03,  9.249342e+00,  5.281070e+05,  6.220062e-01,  1.500991e+01,  0.000000e+00,  1.500991e+01,  7.465978e-05,  4.99012295e+00
  5.22404673e+00,  1.05554062e-03,  5.02439637e+00,           4,    1.420000e-02,  3.866577e+01,  2.263793e+01,  1.880262e+03,  9.249342e+00,  5.282776e+05,  6.217365e-01,  1.501626e+01,  0.000000e+00,  1.501626e+01,  7.471055e-05,  4.99012295e+00
  5.22510227e+00,  1.05554062e-03,  5.02545191e+00,           4,    1.420000e-02,  3.866577e+01,  2.255902e+01,  1.882192e+03,  9.249342e+00,  5.284494e+05,  6.214682e-01,  1.502261e+01,  0.000000e+00,  1.502261e+01,  7.476120e-05,  4.99012295e+00
  5.22615781e+00,  1.05554062e-03,  5.02650745e+00,           4,    1.420000e-02,  3.866577e+01,  2.248005e+01,  1.884116e+03,  9.249342e+00,  5.286225e+05,  6.212016e-01,  1.502896e+01,  0.000000e+00,  1.502896e+01,  7.481170e-05,  4.99012295e+00
  5.22721336e+00,  1.05554062e-03,  5.02756299e+00,           4,    1.420000e-02,  3.866577e+01,  2.240103e+01,  1.886036e+03,  9.249342e+00,  5.287969e+05,  6.209365e-01,  1.503531e+01,  0.000000e+00,  1.503531e+01,  7.486205e-05,  4.99012295e+00
  5.22826890e+00,  1.05554062e-03,  5.02861853e+00,           4,    1.420000e-02,  3.866577e+01,  2.232196e+01,  1.887950e+03,  9.249342e+00,  5.289725e+05,  6.206732e-01,  1.504166e+01,  0.000000e+00,  1.504166e+01,  7.491222e-05,  4.99012295e+00
  5.22932444e+00,  1.05554062e-03,  5.02967408e+00,           4,    1.420000e-02,  3.866577e+01,  2.224283e+01,  1.889858e+03,  9.249342e+00,  5.291494e+05,  6.204116e-01,  1.504801e+01,  0.000000e+00,  1.504801e+01,  7.496220e-05,  4.99012295e+00
  5.23037998e+00,  1.05554062e-03,  5.03072962e+00,           4,    1.420000e-02,  3.866577e+01,  2.216365e+01,  1.891760e+03,  9.249342e+00,  5.293275e+05,  6.201519e-01,  1.505436e+01,  0.000000e+00,  1.505436e+01,  7.501197e-05,  4.99012295e+00
  5.23143552e+00,  1.05554062e-03,  5.03178516e+00,           4,    1.420000e-02,  3.866577e+01,  2.208442e+01,  1.893654e+03,  9.249342e+00,  5.295069e+05,  6.198942e-01,  1.506070e+01,  0.000000e+00,  1.506070e+01,  7.506152e-05,  4.99012295e+00
  5.23249106e+00,  1.05554062e-03,  5.03284070e+00,           4,    1.420000e-02,  3.866577e+01,  2.200514e+01,  1.895541e+03,  9.249342e+00,  5.296875e+05,  6.196385e-01,  1.506705e+01,  0.000000e+00,  1.506705e+01,  7.511081e-05,  4.99012295e+00
  5.23354660e+00,  1.05554062e-03,  5.03389624e+00,           4,    1.420000e-02,  3.866577e+01,  2.192580e+01,  1.897419e+03,  9.249342e+00,  5.298695e+05,  6.193850e-01,  1.507340e+01,  0.000000e+00,  1.507340e+01,  7.515984e-05,  4.99012295e+00
  5.23460214e+00,  1.05554062e-03,  5.03495178e+00,           4,    1.420000e-02,  3.866577e+01,  2.184642e+01,  1.899288e+03,  9.249342e+00,  5.300527e+05,  6.191336e-01,  1.507975e+01,  0.000000e+00,  1.507975e+01,  7.520858e-05,  4.99012295e+00
  5.23565768e+00,  1.05554062e-03,  5.03600732e+00,           4,    1.420000e-02,  3.866577e+01,  2.176698e+01,  1.901147e+03,  9.249342e+00,  5.302372e+05,  6.188847e-01,  1.508610e+01,  0.000000e+00,  1.508610e+01,  7.525701e-05,  4.99012295e+00
  5.23671322e+00,  1.05554062e-03,  5.03706286e+00,           4,    1.420000e-02,  3.866577e+01,  2.168749e+01,  1.902996e+03,  9.249342e+00,  5.304230e+05,  6.186382e-01,  1.509245e+01,  0.000000e+00,  1.509245e+01,  7.530511e-05,  4.99012295e+00
  5.23776876e+00,  1.05554062e-03,  5.03811840e+00,           4,    1.420000e-02,  3.866577e+01,  2.160796e+01,  1.904833e+03,  9.249342e+00,  5.306101e+05,  6.183942e-01,  1.509880e+01,  0.000000e+00,  1.509880e+01,  7.535285e-05,  4.99012295e+00
  5.23882430e+00,  1.05554062e-03,  5.03917394e+00,           4,    1.420000e-02,  3.866577e+01,  2.152837e+01,  1.906659e+03,  9.249342e+00,  5.307985e+05,  6.181529e-01,  1.510515e+01,  0.000000e+00,  1.510515e+01,  7.540021e-05,  4.99012295e+00
  5.23987984e+00,  1.05554062e-03,  5.04022948e+00,           4,    1.420000e-02,  3.866577e+01,  2.144873e+01,  1.908472e+03,  9.249342e+00,  5.309882e+05,  6.179144e-01,  1.511150e+01,  0.000000e+00,  1.511150e+01,  7.544716e-05,  4.99012295e+00
  5.24093538e+00,  1.05554062e-03,  5.04128502e+00,           4,    1.420000e-02,  3.866577e+01,  2.136904e+01,  1.910271e+03,  9.249342e+00,  5.311792e+05,  6.176789e-01,  1.511785e+01,  0.000000e+00,  1.511785e+01,  7.549367e-05,  4.99012295e+00
  5.24199092e+00,  1.05554062e-03,  5.04234056e+00,           4,    1.420000e-02,  3.866577e+01,  2.128931e+01,  1.912056e+03,  9.249342e+00,  5.313715e+05,  6.174464e-01,  1.512420e+01,  0.000000e+00,  1.512420e+01,  7.553971e-05,  4.99012295e+00
  5.24304646e+00,  1.05554062e-03,  5.04339610e+00,           4,    1.420000e-02,  3.866577e+01,  2.120953e+01,  1.913825e+03,  9.249342e+00,  5.315651e+05,  6.172171e-01,  1.513055e+01,  0.000000e+00,  1.513055e+01,  7.558526e-05,  4.99012295e+00
  5.24410201e+00,  1.05554062e-03,  5.04445164e+00,           4,    1.420000e-02,  3.866577e+01,  2.112969e+01,  1.915578e+03,  9.249342e+00,  5.317600e+05,  6.169912e-01,  1.513690e+01,  0.000000e+00,  1.513690e+01,  7.563028e-05,  4.99012295e+00
  5.24515755e+00,  1.05554062e-03,  5.04550718e+00,           4,    1.420000e-02,  3.866577e+01,  2.104982e+01,  1.917314e+03,  9.249342e+00,  5.319562e+05,  6.167687e-01,  1.514325e+01,  0.000000e+00,  1.514325e+01,  7.567475e-05,  4.99012295e+00
  5.24621309e+00,  1.05554062e-03,  5.04656272e+00,           4,    1.420000e-02,  3.866577e+01,  2.096989e+01,  1.919031e+03,  9.249342e+00,  5.321538e+05,  6.165500e-01,  1.514960e+01,  0.000000e+00,  1.514960e+01,  7.571862e-05,  4.99012295e+00
  5.24726863e+00,  1.05554062e-03,  5.04761827e+00,           4,    1.420000e-02,  3.866577e+01,  2.088992e+01,  1.920728e+03,  9.249342e+00,  5.323527e+05,  6.163351e-01,  1.515595e+01,  0.000000e+00,  1.515595e+01,  7.576185e-05,  4.99012295e+00
  5.24832417e+00,  1.05554062e-03,  5.04867381e+00,           4,    1.420000e-02,  3.866577e+01,  2.080991e+01,  1.922405e+03,  9.249342e+00,  5.325530e+05,  6.161242e-01,  1.516230e+01,  0.000000e+00,  1.516230e+01,  7.580442e-05,  4.99012295e+00
  5.24937971e+00,  1.05554062e-03,  5.04972935e+00,           4,    1.420000e-02,  3.866577e+01,  2.072985e+01,  1.924060e+03,  9.249342e+00,  5.327545e+05,  6.159175e-01,  1.516865e+01,  0.000000e+00,  1.516865e+01,  7.584628e-05,  4.99012295e+00
  5.25043525e+00,  1.05554062e-03,  5.05078489e+00,           4,    1.420000e-02,  3.866577e+01,  2.064975e+01,  1.925691e+03,  9.249342e+00,  5.329574e+05,  6.157152e-01,  1.517500e+01,  0.000000e+00,  1.517500e+01,  7.588739e-05,  4.99012295e+00
  5.25149079e+00,  1.05554062e-03,  5.05184043e+00,           4,    1.420000e-02,  3.866577e+01,  2.056960e+01,  1.927297e+03,  9.249342e+00,  5.331617e+05,  6.155175e-01,  1.518135e+01,  0.000000e+00,  1.518135e+01,  7.592770e-05,  4.99012295e+00
  5.25254633e+00,  1.05554062e-03,  5.05289597e+00,           4,    1.420000e-02,  3.866577e+01,  2.048942e+01,  1.928877e+03,  9.249342e+00,  5.333673e+05,  6.153246e-01,  1.518770e+01,  0.000000e+00,  1.518770e+01,  7.596717e-05,  4.99012295e+00
  5.25360187e+00,  1.05554062e-03,  5.05395151e+00,           4,    1.420000e-02,  3.866577e+01,  2.040919e+01,  1.930430e+03,  9.249342e+00,  5.335742e+05,  6.151368e-01,  1.519405e+01,  0.000000e+00,  1.519405e+01,  7.600575e-05,  4.99012295e+00
  5.25465741e+00,  1.05554062e-03,  5.05500705e+00,           4,    1.420000e-02,  3.866577e+01,  2.032892e+01,  1.931953e+03,  9.249342e+00,  5.337826e+05,  6.149543e-01,  1.520040e+01,  0.000000e+00,  1.520040e+01,  7.604339e-05,  4.99012295e+00
  5.25571295e+00,  1.05554062e-03,  5.05606259e+00,           4,    1.420000e-02,  3.866577e+01,  2.024862e+01,  1.933444e+03,  9.249342e+00,  5.339922e+05,  6.147774e-01,  1.520675e+01,  0.000000e+00,  1.520675e+01,  7.608003e-05,  4.99012295e+00
  5.25676849e+00,  1.05554062e-03,  5.05711813e+00,           4,    1.420000e-02,  3.866577e+01,  2.016827e+01,  1.934904e+03,  9.249342e+00,  5.342033e+05,  6.146063e-01,  1.521310e+01,  0.000000e+00,  1.521310e+01,  7.611563e-05,  4.99012295e+00
  5.25782403e+00,  1.05554062e-03,  5.05817367e+00,           4,    1.420000e-02,  3.866577e+01,  2.008789e+01,  1.936328e+03,  9.249342e+00,  5.344157e+05,  6.144412e-01,  1.521945e+01,  0.000000e+00,  1.521945e+01,  7.615010e-05,  4.99012295e+00
  5.25887957e+00,  1.05554062e-03,  5.05922921e+00,           4,    1.420000e-02,  3.866577e+01,  2.000748e+01,  1.937715e+03,  9.249342e+00,  5.346295e+05,  6.142826e-01,  1.522580e+01,  0.000000e+00,  1.522580e+01,  7.618341e-05,  4.99012295e+00
  5.25993511e+00,  1.05554062e-03,  5.06028475e+00,           4,    1.420000e-02,  3.866577e+01,  1.992703e+01,  1.939064e+03,  9.249342e+00,  5.348446e+05,  6.141307e-01,  1.523215e+01,  0.000000e+00,  1.523215e+01,  7.621547e-05,  4.99012295e+00
  5.26099066e+00,  1.05554062e-03,  5.06134029e+00,           4,    1.420000e-02,  3.866577e+01,  1.984655e+01,  1.940372e+03,  9.249342e+00,  5.350612e+05,  6.139859e-01,  1.523850e+01,  0.000000e+00,  1.523850e+01,  7.624622e-05,  4.99012295e+00
  5.26204620e+00,  1.05554062e-03,  5.06239583e+00,           4,    1.420000e-02,  3.866577e+01,  1.976604e+01,  1.941636e+03,  9.249342e+00,  5.352791e+05,  6.138485e-01,  1.524485e+01,  0.000000e+00,  1.524485e+01,  7.627557e-05,  4.99012295e+00
  5.26310174e+00,  1.05554062e-03,  5.06345137e+00,           4,    1.420000e-02,  3.866577e+01,  1.968550e+01,  1.942854e+03,  9.249342e+00,  5.354984e+05,  6.137188e-01,  1.525120e+01,  0.000000e+00,  1.525120e+01,  7.630347e-05,  4.99012295e+00
  5.26415728e+00,  1.05554062e-03,  5.06450692e+00,           4,    1.420000e-02,  3.866577e+01,  1.960493e+01,  1.944024e+03,  9.249342e+00,  5.357191e+05,  6.135974e-01,  1.525755e+01,  0.000000e+00,  1.525755e+01,  7.632981e-05,  4.99012295e+00
  5.26521282e+00,  1.05554062e-03,  5.06556246e+00,           4,    1.420000e-02,  3.866577e+01,  1.952433e+01,  1.945142e+03,  9.249342e+00,  5.359412e+05,  6.134846e-01,  1.526390e+01,  0.000000e+00,  1.526390e+01,  7.635451e-05,  4.99012295e+00
  5.26626836e+00,  1.05554062e-03,  5.06661800e+00,           4,    1.420000e-02,  3.866577e+01,  1.944371e+01,  1.946206e+03,  9.249342e+00,  5.361648e+05,  6.133808e-01,  1.527025e+01,  0.000000e+00,  1.527025e+01,  7.637748e-05,  4.99012295e+00
  5.26732390e+00,  1.05554062e-03,  5.06767354e+00,           4,    1.420000e-02,  3.866577e+01,  1.936307e+01,  1.947212e+03,  9.249342e+00,  5.363897e+05,  6.132867e-01,  1.527660e+01,  0.000000e+00,  1.527660e+01,  7.639861e-05,  4.99012295e+00
  5.26837944e+00,  1.05554062e-03,  5.06872908e+00,           4,    1.420000e-02,  3.866577e+01,  1.928241e+01,  1.948157e+03,  9.249342e+00,  5.366160e+05,  6.132026e-01,  1.528295e+01,  0.000000e+00,  1.528295e+01,  7.641780e-05,  4.99012295e+00
  5.26943498e+00,  1.05554062e-03,  5.06978462e+00,           4,    1.420000e-02,  3.866577e+01,  1.920173e+01,  1.949037e+03,  9.249342e+00,  5.368438e+05,  6.131291e-01,  1.528930e+01,  0.000000e+00,  1.528930e+01,  7.643494e-05,  4.99012295e+00
  5.27049052e+00,  1.05554062e-03,  5.07084016e+00,           4,    1.420000e-02,  3.866577e+01,  1.912103e+01,  1.949849e+03,  9.249342e+00,  5.370729e+05,  6.130668e-01,  1.529565e+01,  0.000000e+00,  1.529565e+01,  7.644991e-05,  4.99012295e+00
  5.27154606e+00,  1.05554062e-03,  5.07189570e+00,           4,    1.420000e-02,  3.866577e+01,  1.904032e+01,  1.950589e+03,  9.249342e+00,  5.373035e+05,  6.130164e-01,  1.530200e+01,  0.000000e+00,  1.530200e+01,  7.646257e-05,  4.99012295e+00
  5.27260160e+00,  1.05554062e-03,  5.07295124e+00,           4,    1.420000e-02,  3.866577e+01,  1.895960e+01,  1.951251e+03,  9.249342e+00,  5.375356e+05,  6.129784e-01,  1.530835e+01,  0.000000e+00,  1.530835e+01,  7.647279e-05,  4.99012295e+00
  5.27365714e+00,  1.05554062e-03,  5.07400678e+00,           4,    1.420000e-02,  3.866577e+01,  1.887887e+01,  1.951832e+03,  9.249342e+00,  5.377690e+05,  6.129538e-01,  1.531470e+01,  0.000000e+00,  1.531470e+01,  7.648041e-05,  4.99012295e+00
  5.27471268e+00,  1.05554062e-03,  5.07506232e+00,           4,    1.420000e-02,  3.866577e+01,  1.879814e+01,  1.952326e+03,  9.249342e+00,  5.380039e+05,  6.129431e-01,  1.532105e+01,  0.000000e+00,  1.532105e+01,  7.648530e-05,  4.99012295e+00
  5.27576822e+00,  1.05554062e-03,  5.07611786e+00,           4,    1.420000e-02,  3.866577e+01,  1.871741e+01,  1.952728e+03,  9.249342e+00,  5.382402e+05,  6.129473e-01,  1.532740e+01,  0.000000e+00,  1.532740e+01,  7.648726e-05,  4.99012295e+00
  5.27682376e+00,  1.05554062e-03,  5.07717340e+00,           4,    1.420000e-02,  3.866577e+01,  1.863667e+01,  1.953032e+03,  9.249342e+00,  5.384780e+05,  6.129673e-01,  1.533375e+01,  0.000000e+00,  1.533375e+01,  7.648612e-05,  4.99012295e+00
  5.27787930e+00,  1.05554062e-03,  5.07822894e+00,           4,    1.420000e-02,  3.866577e+01,  1.855594e+01,  1.953232e+03,  9.249342e+00,  5.387172e+05,  6.130040e-01,  1.534010e+01,  0.000000e+00,  1.534010e+01,  7.648169e-05,  4.99012295e+00
  5.27893485e+00,  1.05554062e-03,  5.07928448e+00,           4,    1.420000e-02,  3.866577e+01,  1.847522e+01,  1.953321e+03,  9.249342e+00,  5.389579e+05,  6.130585e-01,  1.534645e+01,  0.000000e+00,  1.534645e+01,  7.647375e-05,  4.99012295e+00
  5.27999039e+00,  1.05554062e-03,  5.08034002e+00,           4,    1.420000e-02,  3.866577e+01,  1.839451e+01,  1.953292e+03,  9.249342e+00,  5.392001e+05,  6.131319e-01,  1.535280e+01,  0.000000e+00,  1.535280e+01,  7.646207e-05,  4.99012295e+00
  5.28104593e+00,  1.05554062e-03,  5.08139557e+00,           4,    1.420000e-02,  3.866577e+01,  1.831382e+01,  1.953136e+03,  9.249342e+00,  5.394437e+05,  6.132256e-01,  1.535915e+01,  0.000000e+00,  1.535915e+01,  7.644641e-05,  4.99012295e+00
  5.28210147e+00,  1.05554062e-03,  5.08245111e+00,           4,    1.420000e-02,  3.866577e+01,  1.823315e+01,  1.952846e+03,  9.249342e+00,  5.396888e+05,  6.133408e-01,  1.536550e+01,  0.000000e+00,  1.536550e+01,  7.642649e-05,  4.99012295e+00
