     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89866004e+00,  8.06304410e-04,  3.34986174e+00,           4,    1.420000e-02,  6.596579e+01,  5.409811e+01,  2.666454e+03,  2.241092e+01,  1.401174e+06,  6.662787e-01,  2.911184e+01,  0.000000e+00,  2.911184e+01,  1.500000e-04,  3.81606460e+00
  3.89946635e+00,  8.06304410e-04,  3.35066804e+00,           4,    1.420000e-02,  6.596579e+01,  5.397717e+01,  2.668493e+03,  2.241092e+01,  1.401311e+06,  6.660404e-01,  2.912247e+01,  0.000000e+00,  2.912247e+01,  1.500000e-04,  3.81606460e+00
  3.90027265e+00,  8.06304410e-04,  3.35147435e+00,           4,    1.420000e-02,  6.596579e+01,  5.385622e+01,  2.670537e+03,  2.241092e+01,  1.401450e+06,  6.658020e-01,  2.913310e+01,  0.000000e+00,  2.913310e+01,  1.500000e-04,  3.81606460e+00
  3.90107896e+00,  8.06304410e-04,  3.35228065e+00,           4,    1.420000e-02,  6.596579e+01,  5.373528e+01,  2.672585e+03,  2.241092e+01,  1.401591e+06,  6.655636e-01,  2.914374e+01,  0.000000e+00,  2.914374e+01,  1.500000e-04,  3.81606460e+00
  3.90188526e+00,  8.06304410e-04,  3.35308696e+00,           4,    1.420000e-02,  6.596579e+01,  5.361433e+01,  2.674638e+03,  2.241092e+01,  1.401735e+06,  6.653252e-01,  2.915437e+01,  0.000000e+00,  2.915437e+01,  1.500000e-04,  3.81606460e+00
  3.90269157e+00,  8.06304410e-04,  3.35389326e+00,           4,    1.420000e-02,  6.596579e+01,  5.349339e+01,  2.676695e+03,  2.241092e+01,  1.401881e+06,  6.650868e-01,  2.916501e+01,  0.000000e+00,  2.916501e+01,  1.500000e-04,  3.81606460e+00
  3.90349787e+00,  8.06304410e-04,  3.35469957e+00,           4,    1.420000e-02,  6.596579e+01,  5.337244e+01,  2.678756e+03,  2.241092e+01,  1.402028e+06,  6.648484e-01,  2.917564e+01,  0.000000e+00,  2.917564e+01,  1.500000e-04,  3.81606460e+00
  3.90430417e+00,  8.06304410e-04,  3.35550587e+00,           4,    1.420000e-02,  6.596579e+01,  5.325149e+01,  2.680821e+03,  2.241092e+01,  1.402178e+06,  6.646100e-01,  2.918628e+01,  0.000000e+00,  2.918628e+01,  1.500000e-04,  3.81606460e+00
  3.90511048e+00,  8.06304410e-04,  3.35631217e+00,           4,    1.420000e-02,  6.596579e+01,  5.313055e+01,  2.682891e+03,  2.241092e+01,  1.402331e+06,  6.643716e-01,  2.919691e+01,  0.000000e+00,  2.919691e+01,  1.500000e-04,  3.81606460e+00
  3.90591678e+00,  8.06304410e-04,  3.35711848e+00,           4,    1.420000e-02,  6.596579e+01,  5.300960e+01,  2.684965e+03,  2.241092e+01,  1.402485e+06,  6.641333e-01,  2.920754e+01,  0.000000e+00,  2.920754e+01,  1.500000e-04,  3.81606460e+00
  3.90672309e+00,  8.06304410e-04,  3.35792478e+00,           4,    1.420000e-02,  6.596579e+01,  5.288866e+01,  2.687043e+03,  2.241092e+01,  1.402641e+06,  6.638950e-01,  2.921818e+01,  0.000000e+00,  2.921818e+01,  1.500000e-04,  3.81606460e+00
  3.90752939e+00,  8.06304410e-04,  3.35873109e+00,           4,    1.420000e-02,  6.596579e+01,  5.276771e+01,  2.689125e+03,  2.241092e+01,  1.402800e+06,  6.636567e-01,  2.922881e+01,  0.000000e+00,  2.922881e+01,  1.500000e-04,  3.81606460e+00
  3.90833570e+00,  8.06304410e-04,  3.35953739e+00,           4,    1.420000e-02,  6.596579e+01,  5.264677e+01,  2.691211e+03,  2.241092e+01,  1.402961e+06,  6.634184e-01,  2.923945e+01,  0.000000e+00,  2.923945e+01,  1.500000e-04,  3.81606460e+00
  3.90914200e+00,  8.06304410e-04,  3.36034370e+00,           4,    1.420000e-02,  6.596579e+01,  5.252582e+01,  2.693302e+03,  2.241092e+01,  1.403124e+06,  6.631802e-01,  2.925008e+01,  0.000000e+00,  2.925008e+01,  1.500000e-04,  3.81606460e+00
  3.90994831e+00,  8.06304410e-04,  3.36115000e+00,           4,    1.420000e-02,  6.596579e+01,  5.240487e+01,  2.695396e+03,  2.241092e+01,  1.403290e+06,  6.629420e-01,  2.926072e+01,  0.000000e+00,  2.926072e+01,  1.500000e-04,  3.81606460e+00
  3.91075461e+00,  8.06304410e-04,  3.36195631e+00,           4,    1.420000e-02,  6.596579e+01,  5.228393e+01,  2.697494e+03,  2.241092e+01,  1.403458e+06,  6.627039e-01,  2.927135e+01,  0.000000e+00,  2.927135e+01,  1.500000e-04,  3.81606460e+00
  3.91156091e+00,  8.06304410e-04,  3.36276261e+00,           4,    1.420000e-02,  6.596579e+01,  5.216298e+01,  2.699597e+03,  2.241092e+01,  1.403627e+06,  6.624659e-01,  2.928198e+01,  0.000000e+00,  2.928198e+01,  1.500000e-04,  3.81606460e+00
  3.91236722e+00,  8.06304410e-04,  3.36356891e+00,           4,    1.420000e-02,  6.596579e+01,  5.204204e+01,  2.701703e+03,  2.241092e+01,  1.403800e+06,  6.622279e-01,  2.929262e+01,  0.000000e+00,  2.929262e+01,  1.500000e-04,  3.81606460e+00
  3.91317352e+00,  8.06304410e-04,  3.36437522e+00,           4,    1.420000e-02,  6.596579e+01,  5.192109e+01,  2.703813e+03,  2.241092e+01,  1.403974e+06,  6.619901e-01,  2.930325e+01,  0.000000e+00,  2.930325e+01,  1.500000e-04,  3.81606460e+00
  3.91397983e+00,  8.06304410e-04,  3.36518152e+00,           4,    1.420000e-02,  6.596579e+01,  5.180015e+01,  2.705927e+03,  2.241092e+01,  1.404151e+06,  6.617523e-01,  2.931389e+01,  0.000000e+00,  2.931389e+01,  1.500000e-04,  3.81606460e+00
  3.91478613e+00,  8.06304410e-04,  3.36598783e+00,           4,    1.420000e-02,  6.596579e+01,  5.167920e+01,  2.708044e+03,  2.241092e+01,  1.404330e+06,  6.615146e-01,  2.932452e+01,  0.000000e+00,  2.932452e+01,  1.500000e-04,  3.81606460e+00
  3.91559244e+00,  8.06304410e-04,  3.36679413e+00,           4,    1.420000e-02,  6.596579e+01,  5.155826e+01,  2.710166e+03,  2.241092e+01,  1.404511e+06,  6.612770e-01,  2.933516e+01,  0.000000e+00,  2.933516e+01,  1.500000e-04,  3.81606460e+00
  3.91639874e+00,  8.06304410e-04,  3.36760044e+00,           4,    1.420000e-02,  6.596579e+01,  5.143731e+01,  2.712291e+03,  2.241092e+01,  1.404695e+06,  6.610395e-01,  2.934579e+01,  0.000000e+00,  2.934579e+01,  1.500000e-04,  3.81606460e+00
  3.91720505e+00,  8.06304410e-04,  3.36840674e+00,           4,    1.420000e-02,  6.596579e+01,  5.131636e+01,  2.714420e+03,  2.241092e+01,  1.404881e+06,  6.608021e-01,  2.935642e+01,  0.000000e+00,  2.935642e+01,  1.500000e-04,  3.81606460e+00
  3.91801135e+00,  8.06304410e-04,  3.36921305e+00,           4,    1.420000e-02,  6.596579e+01,  5.119542e+01,  2.716552e+03,  2.241092e+01,  1.405070e+06,  6.605649e-01,  2.936706e+01,  0.000000e+00,  2.936706e+01,  1.500000e-04,  3.81606460e+00
  3.91881765e+00,  8.06304410e-04,  3.37001935e+00,           4,    1.420000e-02,  6.596579e+01,  5.107447e+01,  2.718688e+03,  2.241092e+01,  1.405261e+06,  6.603277e-01,  2.937769e+01,  0.000000e+00,  2.937769e+01,  1.500000e-04,  3.81606460e+00
  3.91962396e+00,  8.06304410e-04,  3.37082565e+00,           4,    1.420000e-02,  6.596579e+01,  5.095353e+01,  2.720827e+03,  2.241092e+01,  1.405454e+06,  6.600908e-01,  2.938833e+01,  0.000000e+00,  2.938833e+01,  1.500000e-04,  3.81606460e+00
  3.92043026e+00,  8.06304410e-04,  3.37163196e+00,           4,    1.420000e-02,  6.596579e+01,  5.083258e+01,  2.722970e+03,  2.241092e+01,  1.405649e+06,  6.598540e-01,  2.939896e+01,  0.000000e+00,  2.939896e+01,  1.500000e-04,  3.81606460e+00
  3.92123657e+00,  8.06304410e-04,  3.37243826e+00,           4,    1.420000e-02,  6.596579e+01,  5.071164e+01,  2.725116e+03,  2.241092e+01,  1.405847e+06,  6.596173e-01,  2.940960e+01,  0.000000e+00,  2.940960e+01,  1.500000e-04,  3.81606460e+00
  3.92204287e+00,  8.06304410e-04,  3.37324457e+00,           4,    1.420000e-02,  6.596579e+01,  5.059069e+01,  2.727265e+03,  2.241092e+01,  1.406047e+06,  6.593809e-01,  2.942023e+01,  0.000000e+00,  2.942023e+01,  1.500000e-04,  3.81606460e+00
  3.92284918e+00,  8.06304410e-04,  3.37405087e+00,           4,    1.420000e-02,  6.596579e+01,  5.046974e+01,  2.729417e+03,  2.241092e+01,  1.406250e+06,  6.591446e-01,  2.943086e+01,  0.000000e+00,  2.943086e+01,  1.500000e-04,  3.81606460e+00
  3.92365548e+00,  8.06304410e-04,  3.37485718e+00,           4,    1.420000e-02,  6.596579e+01,  5.034880e+01,  2.731573e+03,  2.241092e+01,  1.406455e+06,  6.589085e-01,  2.944150e+01,  0.000000e+00,  2.944150e+01,  1.500000e-04,  3.81606460e+00
  3.92446178e+00,  8.06304410e-04,  3.37566348e+00,           4,    1.420000e-02,  6.596579e+01,  5.022785e+01,  2.733732e+03,  2.241092e+01,  1.406663e+06,  6.586726e-01,  2.945213e+01,  0.000000e+00,  2.945213e+01,  1.500000e-04,  3.81606460e+00
  3.92526809e+00,  8.06304410e-04,  3.37646978e+00,           4,    1.420000e-02,  6.596579e+01,  5.010691e+01,  2.735893e+03,  2.241092e+01,  1.406873e+06,  6.584369e-01,  2.946277e+01,  0.000000e+00,  2.946277e+01,  1.500000e-04,  3.81606460e+00
  3.92607439e+00,  8.06304410e-04,  3.37727609e+00,           4,    1.420000e-02,  6.596579e+01,  4.998596e+01,  2.738058e+03,  2.241092e+01,  1.407085e+06,  6.582014e-01,  2.947340e+01,  0.000000e+00,  2.947340e+01,  1.500000e-04,  3.81606460e+00
  3.92688070e+00,  8.06304410e-04,  3.37808239e+00,           4,    1.420000e-02,  6.596579e+01,  4.986502e+01,  2.740225e+03,  2.241092e+01,  1.407300e+06,  6.579662e-01,  2.948404e+01,  0.000000e+00,  2.948404e+01,  1.500000e-04,  3.81606460e+00
  3.92768700e+00,  8.06304410e-04,  3.37888870e+00,           4,    1.420000e-02,  6.596579e+01,  4.974407e+01,  2.742395e+03,  2.241092e+01,  1.407518e+06,  6.577312e-01,  2.949467e+01,  0.000000e+00,  2.949467e+01,  1.500000e-04,  3.81606460e+00
  3.92849331e+00,  8.06304410e-04,  3.37969500e+00,           4,    1.420000e-02,  6.596579e+01,  4.962312e+01,  2.744568e+03,  2.241092e+01,  1.407737e+06,  6.574965e-01,  2.950530e+01,  0.000000e+00,  2.950530e+01,  1.500000e-04,  3.81606460e+00
  3.92929961e+00,  8.06304410e-04,  3.38050131e+00,           4,    1.420000e-02,  6.596579e+01,  4.950218e+01,  2.746743e+03,  2.241092e+01,  1.407960e+06,  6.572620e-01,  2.951594e+01,  0.000000e+00,  2.951594e+01,  1.500000e-04,  3.81606460e+00
  3.93010592e+00,  8.06304410e-04,  3.38130761e+00,           4,    1.420000e-02,  6.596579e+01,  4.938123e+01,  2.748921e+03,  2.241092e+01,  1.408185e+06,  6.570278e-01,  2.952657e+01,  0.000000e+00,  2.952657e+01,  1.500000e-04,  3.81606460e+00
  3.93091222e+00,  8.06304410e-04,  3.38211392e+00,           4,    1.420000e-02,  6.596579e+01,  4.926029e+01,  2.751101e+03,  2.241092e+01,  1.408412e+06,  6.567939e-01,  2.953721e+01,  0.000000e+00,  2.953721e+01,  1.500000e-04,  3.81606460e+00
  3.93171852e+00,  8.06304410e-04,  3.38292022e+00,           4,    1.420000e-02,  6.596579e+01,  4.913934e+01,  2.753284e+03,  2.241092e+01,  1.408642e+06,  6.565604e-01,  2.954784e+01,  0.000000e+00,  2.954784e+01,  1.500000e-04,  3.81606460e+00
  3.93252483e+00,  8.06304410e-04,  3.38372652e+00,           4,    1.420000e-02,  6.596579e+01,  4.901840e+01,  2.755469e+03,  2.241092e+01,  1.408874e+06,  6.563271e-01,  2.955848e+01,  0.000000e+00,  2.955848e+01,  1.500000e-04,  3.81606460e+00
  3.93333113e+00,  8.06304410e-04,  3.38453283e+00,           4,    1.420000e-02,  6.596579e+01,  4.889745e+01,  2.757655e+03,  2.241092e+01,  1.409109e+06,  6.560942e-01,  2.956911e+01,  0.000000e+00,  2.956911e+01,  1.500000e-04,  3.81606460e+00
  3.93413744e+00,  8.06304410e-04,  3.38533913e+00,           4,    1.420000e-02,  6.596579e+01,  4.877651e+01,  2.759844e+03,  2.241092e+01,  1.409347e+06,  6.558616e-01,  2.957974e+01,  0.000000e+00,  2.957974e+01,  1.500000e-04,  3.81606460e+00
  3.93494374e+00,  8.06304410e-04,  3.38614544e+00,           4,    1.420000e-02,  6.596579e+01,  4.865556e+01,  2.762035e+03,  2.241092e+01,  1.409587e+06,  6.556294e-01,  2.959038e+01,  0.000000e+00,  2.959038e+01,  1.500000e-04,  3.81606460e+00
  3.93575005e+00,  8.06304410e-04,  3.38695174e+00,           4,    1.420000e-02,  6.596579e+01,  4.853461e+01,  2.764227e+03,  2.241092e+01,  1.409830e+06,  6.553975e-01,  2.960101e+01,  0.000000e+00,  2.960101e+01,  1.500000e-04,  3.81606460e+00
  3.93655635e+00,  8.06304410e-04,  3.38775805e+00,           4,    1.420000e-02,  6.596579e+01,  4.841367e+01,  2.766421e+03,  2.241092e+01,  1.410075e+06,  6.551661e-01,  2.961165e+01,  0.000000e+00,  2.961165e+01,  1.500000e-04,  3.81606460e+00
  3.93736266e+00,  8.06304410e-04,  3.38856435e+00,           4,    1.420000e-02,  6.596579e+01,  4.829272e+01,  2.768617e+03,  2.241092e+01,  1.410323e+06,  6.549350e-01,  2.962228e+01,  0.000000e+00,  2.962228e+01,  1.500000e-04,  3.81606460e+00
  3.93816896e+00,  8.06304410e-04,  3.38937066e+00,           4,    1.420000e-02,  6.596579e+01,  4.817178e+01,  2.770814e+03,  2.241092e+01,  1.410573e+06,  6.547043e-01,  2.963292e+01,  0.000000e+00,  2.963292e+01,  1.500000e-04,  3.81606460e+00
  3.93897526e+00,  8.06304410e-04,  3.39017696e+00,           4,    1.420000e-02,  6.596579e+01,  4.805083e+01,  2.773012e+03,  2.241092e+01,  1.410826e+06,  6.544741e-01,  2.964355e+01,  0.000000e+00,  2.964355e+01,  1.500000e-04,  3.81606460e+00
  3.93978157e+00,  8.06304410e-04,  3.39098326e+00,           4,    1.420000e-02,  6.596579e+01,  4.792989e+01,  2.775212e+03,  2.241092e+01,  1.411082e+06,  6.542444e-01,  2.965418e+01,  0.000000e+00,  2.965418e+01,  1.500000e-04,  3.81606460e+00
  3.94058787e+00,  8.06304410e-04,  3.39178957e+00,           4,    1.420000e-02,  6.596579e+01,  4.780894e+01,  2.777412e+03,  2.241092e+01,  1.411340e+06,  6.540151e-01,  2.966482e+01,  0.000000e+00,  2.966482e+01,  1.500000e-04,  3.81606460e+00
  3.94139418e+00,  8.06304410e-04,  3.39259587e+00,           4,    1.420000e-02,  6.596579e+01,  4.768799e+01,  2.779613e+03,  2.241092e+01,  1.411601e+06,  6.537863e-01,  2.967545e+01,  0.000000e+00,  2.967545e+01,  1.500000e-04,  3.81606460e+00
  3.94220048e+00,  8.06304410e-04,  3.39340218e+00,           4,    1.420000e-02,  6.596579e+01,  4.756705e+01,  2.781815e+03,  2.241092e+01,  1.411865e+06,  6.535580e-01,  2.968609e+01,  0.000000e+00,  2.968609e+01,  1.500000e-04,  3.81606460e+00
  3.94300679e+00,  8.06304410e-04,  3.39420848e+00,           4,    1.420000e-02,  6.596579e+01,  4.744610e+01,  2.784018e+03,  2.241092e+01,  1.412131e+06,  6.533302e-01,  2.969672e+01,  0.000000e+00,  2.969672e+01,  1.500000e-04,  3.81606460e+00
  3.94381309e+00,  8.06304410e-04,  3.39501479e+00,           4,    1.420000e-02,  6.596579e+01,  4.732516e+01,  2.786221e+03,  2.241092e+01,  1.412400e+06,  6.531030e-01,  2.970736e+01,  0.000000e+00,  2.970736e+01,  1.500000e-04,  3.81606460e+00
  3.94461940e+00,  8.06304410e-04,  3.39582109e+00,           4,    1.420000e-02,  6.596579e+01,  4.720421e+01,  2.788424e+03,  2.241092e+01,  1.412672e+06,  6.528763e-01,  2.971799e+01,  0.000000e+00,  2.971799e+01,  1.500000e-04,  3.81606460e+00
  3.94542570e+00,  8.06304410e-04,  3.39662740e+00,           4,    1.420000e-02,  6.596579e+01,  4.708327e+01,  2.790627e+03,  2.241092e+01,  1.412946e+06,  6.526502e-01,  2.972862e+01,  0.000000e+00,  2.972862e+01,  1.500000e-04,  3.81606460e+00
  3.94623200e+00,  8.06304410e-04,  3.39743370e+00,           4,    1.420000e-02,  6.596579e+01,  4.696232e+01,  2.792831e+03,  2.241092e+01,  1.413223e+06,  6.524247e-01,  2.973926e+01,  0.000000e+00,  2.973926e+01,  1.500000e-04,  3.81606460e+00
  3.94703831e+00,  8.06304410e-04,  3.39824000e+00,           4,    1.420000e-02,  6.596579e+01,  4.684137e+01,  2.795034e+03,  2.241092e+01,  1.413503e+06,  6.521998e-01,  2.974989e+01,  0.000000e+00,  2.974989e+01,  1.500000e-04,  3.81606460e+00
  3.94784461e+00,  8.06304410e-04,  3.39904631e+00,           4,    1.420000e-02,  6.596579e+01,  4.672043e+01,  2.797236e+03,  2.241092e+01,  1.413785e+06,  6.519755e-01,  2.976053e+01,  0.000000e+00,  2.976053e+01,  1.500000e-04,  3.81606460e+00
  3.94865092e+00,  8.06304410e-04,  3.39985261e+00,           4,    1.420000e-02,  6.596579e+01,  4.659948e+01,  2.799438e+03,  2.241092e+01,  1.414070e+06,  6.517519e-01,  2.977116e+01,  0.000000e+00,  2.977116e+01,  1.500000e-04,  3.81606460e+00
  3.94945722e+00,  8.06304410e-04,  3.40065892e+00,           4,    1.420000e-02,  6.596579e+01,  4.647854e+01,  2.801639e+03,  2.241092e+01,  1.414358e+06,  6.515290e-01,  2.978180e+01,  0.000000e+00,  2.978180e+01,  1.500000e-04,  3.81606460e+00
  3.95026353e+00,  8.06304410e-04,  3.40146522e+00,           4,    1.420000e-02,  6.596579e+01,  4.635759e+01,  2.803839e+03,  2.241092e+01,  1.414649e+06,  6.513068e-01,  2.979243e+01,  0.000000e+00,  2.979243e+01,  1.500000e-04,  3.81606460e+00
  3.95106983e+00,  8.06304410e-04,  3.40227153e+00,           4,    1.420000e-02,  6.596579e+01,  4.623665e+01,  2.806038e+03,  2.241092e+01,  1.414943e+06,  6.510854e-01,  2.980306e+01,  0.000000e+00,  2.980306e+01,  1.500000e-04,  3.81606460e+00
  3.95187613e+00,  8.06304410e-04,  3.40307783e+00,           4,    1.420000e-02,  6.596579e+01,  4.611570e+01,  2.808235e+03,  2.241092e+01,  1.415239e+06,  6.508647e-01,  2.981370e+01,  0.000000e+00,  2.981370e+01,  1.500000e-04,  3.81606460e+00
  3.95268244e+00,  8.06304410e-04,  3.40388413e+00,           4,    1.420000e-02,  6.596579e+01,  4.599475e+01,  2.810431e+03,  2.241092e+01,  1.415538e+06,  6.506447e-01,  2.982433e+01,  0.000000e+00,  2.982433e+01,  1.500000e-04,  3.81606460e+00
  3.95348874e+00,  8.06304410e-04,  3.40469044e+00,           4,    1.420000e-02,  6.596579e+01,  4.587381e+01,  2.812625e+03,  2.241092e+01,  1.415840e+06,  6.504256e-01,  2.983497e+01,  0.000000e+00,  2.983497e+01,  1.500000e-04,  3.81606460e+00
  3.95429505e+00,  8.06304410e-04,  3.40549674e+00,           4,    1.420000e-02,  6.596579e+01,  4.575286e+01,  2.814816e+03,  2.241092e+01,  1.416144e+06,  6.502073e-01,  2.984560e+01,  0.000000e+00,  2.984560e+01,  1.500000e-04,  3.81606460e+00
  3.95510135e+00,  8.06304410e-04,  3.40630305e+00,           4,    1.420000e-02,  6.596579e+01,  4.563192e+01,  2.817006e+03,  2.241092e+01,  1.416452e+06,  6.499899e-01,  2.985624e+01,  0.000000e+00,  2.985624e+01,  1.500000e-04,  3.81606460e+00
  3.95590766e+00,  8.06304410e-04,  3.40710935e+00,           4,    1.420000e-02,  6.596579e+01,  4.551097e+01,  2.819192e+03,  2.241092e+01,  1.416762e+06,  6.497733e-01,  2.986687e+01,  0.000000e+00,  2.986687e+01,  1.500000e-04,  3.81606460e+00
  3.95671396e+00,  8.06304410e-04,  3.40791566e+00,           4,    1.420000e-02,  6.596579e+01,  4.539003e+01,  2.821376e+03,  2.241092e+01,  1.417075e+06,  6.495577e-01,  2.987750e+01,  0.000000e+00,  2.987750e+01,  1.500000e-04,  3.81606460e+00
  3.95752027e+00,  8.06304410e-04,  3.40872196e+00,           4,    1.420000e-02,  6.596579e+01,  4.526908e+01,  2.823557e+03,  2.241092e+01,  1.417391e+06,  6.493430e-01,  2.988814e+01,  0.000000e+00,  2.988814e+01,  1.500000e-04,  3.81606460e+00
  3.95832657e+00,  8.06304410e-04,  3.40952827e+00,           4,    1.420000e-02,  6.596579e+01,  4.514814e+01,  2.825734e+03,  2.241092e+01,  1.417710e+06,  6.491293e-01,  2.989877e+01,  0.000000e+00,  2.989877e+01,  1.500000e-04,  3.81606460e+00
  3.95913287e+00,  8.06304410e-04,  3.41033457e+00,           4,    1.420000e-02,  6.596579e+01,  4.502719e+01,  2.827908e+03,  2.241092e+01,  1.418032e+06,  6.489166e-01,  2.990941e+01,  0.000000e+00,  2.990941e+01,  1.500000e-04,  3.81606460e+00
  3.95993918e+00,  8.06304410e-04,  3.41114087e+00,           4,    1.420000e-02,  6.596579e+01,  4.490624e+01,  2.830077e+03,  2.241092e+01,  1.418356e+06,  6.487049e-01,  2.992004e+01,  0.000000e+00,  2.992004e+01,  1.500000e-04,  3.81606460e+00
  3.96074548e+00,  8.06304410e-04,  3.41194718e+00,           4,    1.420000e-02,  6.596579e+01,  4.478530e+01,  2.832243e+03,  2.241092e+01,  1.418684e+06,  6.484943e-01,  2.993068e+01,  0.000000e+00,  2.993068e+01,  1.500000e-04,  3.81606460e+00
  3.96155179e+00,  8.06304410e-04,  3.41275348e+00,           4,    1.420000e-02,  6.596579e+01,  4.466435e+01,  2.834403e+03,  2.241092e+01,  1.419014e+06,  6.482848e-01,  2.994131e+01,  0.000000e+00,  2.994131e+01,  1.500000e-04,  3.81606460e+00
  3.96235809e+00,  8.06304410e-04,  3.41355979e+00,           4,    1.420000e-02,  6.596579e+01,  4.454341e+01,  2.836559e+03,  2.241092e+01,  1.419347e+06,  6.480764e-01,  2.995194e+01,  0.000000e+00,  2.995194e+01,  1.500000e-04,  3.81606460e+00
  3.96316440e+00,  8.06304410e-04,  3.41436609e+00,           4,    1.420000e-02,  6.596579e+01,  4.442246e+01,  2.838710e+03,  2.241092e+01,  1.419683e+06,  6.478693e-01,  2.996258e+01,  0.000000e+00,  2.996258e+01,  1.500000e-04,  3.81606460e+00
  3.96397070e+00,  8.06304410e-04,  3.41517240e+00,           4,    1.420000e-02,  6.596579e+01,  4.430152e+01,  2.840855e+03,  2.241092e+01,  1.420022e+06,  6.476633e-01,  2.997321e+01,  0.000000e+00,  2.997321e+01,  1.500000e-04,  3.81606460e+00
  3.96477701e+00,  8.06304410e-04,  3.41597870e+00,           4,    1.420000e-02,  6.596579e+01,  4.418057e+01,  2.842993e+03,  2.241092e+01,  1.420364e+06,  6.474586e-01,  2.998385e+01,  0.000000e+00,  2.998385e+01,  1.500000e-04,  3.81606460e+00
  3.96558331e+00,  8.06304410e-04,  3.41678501e+00,           4,    1.420000e-02,  6.596579e+01,  4.405962e+01,  2.845126e+03,  2.241092e+01,  1.420709e+06,  6.472552e-01,  2.999448e+01,  0.000000e+00,  2.999448e+01,  1.500000e-04,  3.81606460e+00
  3.96638961e+00,  8.06304410e-04,  3.41759131e+00,           4,    1.420000e-02,  6.596579e+01,  4.393868e+01,  2.847252e+03,  2.241092e+01,  1.421057e+06,  6.470531e-01,  3.000512e+01,  0.000000e+00,  3.000512e+01,  1.500000e-04,  3.81606460e+00
  3.96719592e+00,  8.06304410e-04,  3.41839761e+00,           4,    1.420000e-02,  6.596579e+01,  4.381773e+01,  2.849371e+03,  2.241092e+01,  1.421408e+06,  6.468524e-01,  3.001575e+01,  0.000000e+00,  3.001575e+01,  1.500000e-04,  3.81606460e+00
  3.96800222e+00,  8.06304410e-04,  3.41920392e+00,           4,    1.420000e-02,  6.596579e+01,  4.369679e+01,  2.851482e+03,  2.241092e+01,  1.421762e+06,  6.466532e-01,  3.002638e+01,  0.000000e+00,  3.002638e+01,  1.500000e-04,  3.81606460e+00
  3.96880853e+00,  8.06304410e-04,  3.42001022e+00,           4,    1.420000e-02,  6.596579e+01,  4.357584e+01,  2.853585e+03,  2.241092e+01,  1.422119e+06,  6.464554e-01,  3.003702e+01,  0.000000e+00,  3.003702e+01,  1.500000e-04,  3.81606460e+00
  3.96961483e+00,  8.06304410e-04,  3.42081653e+00,           4,    1.420000e-02,  6.596579e+01,  4.345490e+01,  2.855680e+03,  2.241092e+01,  1.422479e+06,  6.462591e-01,  3.004765e+01,  0.000000e+00,  3.004765e+01,  1.500000e-04,  3.81606460e+00
  3.97042114e+00,  8.06304410e-04,  3.42162283e+00,           4,    1.420000e-02,  6.596579e+01,  4.333395e+01,  2.857766e+03,  2.241092e+01,  1.422842e+06,  6.460643e-01,  3.005829e+01,  0.000000e+00,  3.005829e+01,  1.500000e-04,  3.81606460e+00
  3.97122744e+00,  8.06304410e-04,  3.42242914e+00,           4,    1.420000e-02,  6.596579e+01,  4.321300e+01,  2.859843e+03,  2.241092e+01,  1.423207e+06,  6.458712e-01,  3.006892e+01,  0.000000e+00,  3.006892e+01,  1.500000e-04,  3.81606460e+00
  3.97203375e+00,  8.06304410e-04,  3.42323544e+00,           4,    1.420000e-02,  6.596579e+01,  4.309206e+01,  2.861910e+03,  2.241092e+01,  1.423576e+06,  6.456798e-01,  3.007956e+01,  0.000000e+00,  3.007956e+01,  1.500000e-04,  3.81606460e+00
  3.97284005e+00,  8.06304410e-04,  3.42404175e+00,           4,    1.420000e-02,  6.596579e+01,  4.297111e+01,  2.863967e+03,  2.241092e+01,  1.423948e+06,  6.454900e-01,  3.009019e+01,  0.000000e+00,  3.009019e+01,  1.500000e-04,  3.81606460e+00
  3.97364635e+00,  8.06304410e-04,  3.42484805e+00,           4,    1.420000e-02,  6.596579e+01,  4.285017e+01,  2.866013e+03,  2.241092e+01,  1.424323e+06,  6.453020e-01,  3.010082e+01,  0.000000e+00,  3.010082e+01,  1.500000e-04,  3.81606460e+00
  3.97445266e+00,  8.06304410e-04,  3.42565435e+00,           4,    1.420000e-02,  6.596579e+01,  4.272922e+01,  2.868048e+03,  2.241092e+01,  1.424701e+06,  6.451159e-01,  3.011146e+01,  0.000000e+00,  3.011146e+01,  1.500000e-04,  3.81606460e+00
  3.97525896e+00,  8.06304410e-04,  3.42646066e+00,           4,    1.420000e-02,  6.596579e+01,  4.260828e+01,  2.870071e+03,  2.241092e+01,  1.425082e+06,  6.449316e-01,  3.012209e+01,  0.000000e+00,  3.012209e+01,  1.500000e-04,  3.81606460e+00
  3.97606527e+00,  8.06304410e-04,  3.42726696e+00,           4,    1.420000e-02,  6.596579e+01,  4.248733e+01,  2.872081e+03,  2.241092e+01,  1.425466e+06,  6.447493e-01,  3.013273e+01,  0.000000e+00,  3.013273e+01,  1.500000e-04,  3.81606460e+00
