     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81740286e+00,  5.58576627e-06,  3.31150518e+00,           2,    1.420000e-02,  6.603080e+01,  6.603080e+01,  9.953561e+02,  2.068459e+01,  1.407109e+06,  1.091673e+00,  2.797316e+01,  0.000000e+00,  2.797316e+01,  1.500000e-04,  3.81468175e+00
  3.81742604e+00,  5.58582031e-06,  3.31151077e+00,           2,    1.420000e-02,  6.602997e+01,  6.602997e+01,  1.001215e+03,  2.068459e+01,  1.407020e+06,  1.088457e+00,  2.797354e+01,  0.000000e+00,  2.797354e+01,  1.500000e-04,  3.81469932e+00
  3.81744923e+00,  5.58587435e-06,  3.31151635e+00,           2,    1.420000e-02,  6.602913e+01,  6.602913e+01,  1.007109e+03,  2.068459e+01,  1.406932e+06,  1.085250e+00,  2.797392e+01,  0.000000e+00,  2.797392e+01,  1.500000e-04,  3.81471689e+00
  3.81747241e+00,  5.58592839e-06,  3.31152194e+00,           2,    1.420000e-02,  6.602829e+01,  6.602829e+01,  1.013038e+03,  2.068459e+01,  1.406843e+06,  1.082053e+00,  2.797430e+01,  0.000000e+00,  2.797430e+01,  1.500000e-04,  3.81473446e+00
  3.81749560e+00,  5.58598243e-06,  3.31152752e+00,           2,    1.420000e-02,  6.602745e+01,  6.602745e+01,  1.019002e+03,  2.068459e+01,  1.406754e+06,  1.078865e+00,  2.797469e+01,  0.000000e+00,  2.797469e+01,  1.500000e-04,  3.81475204e+00
  3.81751879e+00,  5.58603648e-06,  3.31153311e+00,           2,    1.420000e-02,  6.602661e+01,  6.602661e+01,  1.025000e+03,  2.068459e+01,  1.406665e+06,  1.075686e+00,  2.797507e+01,  0.000000e+00,  2.797507e+01,  1.500000e-04,  3.81476961e+00
  3.81754198e+00,  5.58609053e-06,  3.31153870e+00,           2,    1.420000e-02,  6.602578e+01,  6.602578e+01,  1.031034e+03,  2.068459e+01,  1.406576e+06,  1.072517e+00,  2.797545e+01,  0.000000e+00,  2.797545e+01,  1.500000e-04,  3.81478719e+00
  3.81756517e+00,  5.58614458e-06,  3.31154428e+00,           2,    1.420000e-02,  6.602494e+01,  6.602494e+01,  1.037104e+03,  2.068459e+01,  1.406487e+06,  1.069357e+00,  2.797583e+01,  0.000000e+00,  2.797583e+01,  1.500000e-04,  3.81480477e+00
  3.81758836e+00,  5.58619863e-06,  3.31154987e+00,           2,    1.420000e-02,  6.602410e+01,  6.602410e+01,  1.043209e+03,  2.068459e+01,  1.406398e+06,  1.066207e+00,  2.797621e+01,  0.000000e+00,  2.797621e+01,  1.500000e-04,  3.81482234e+00
  3.81761155e+00,  5.58625269e-06,  3.31155545e+00,           2,    1.420000e-02,  6.602326e+01,  6.602326e+01,  1.049350e+03,  2.068459e+01,  1.406309e+06,  1.063065e+00,  2.797660e+01,  0.000000e+00,  2.797660e+01,  1.500000e-04,  3.81483992e+00
  3.81763474e+00,  5.58630674e-06,  3.31156104e+00,           2,    1.420000e-02,  6.602243e+01,  6.602243e+01,  1.055528e+03,  2.068459e+01,  1.406221e+06,  1.059933e+00,  2.797698e+01,  0.000000e+00,  2.797698e+01,  1.500000e-04,  3.81485750e+00
  3.81765794e+00,  5.58636080e-06,  3.31156663e+00,           2,    1.420000e-02,  6.602159e+01,  6.602159e+01,  1.061742e+03,  2.068459e+01,  1.406132e+06,  1.056810e+00,  2.797736e+01,  0.000000e+00,  2.797736e+01,  1.500000e-04,  3.81487508e+00
  3.81768113e+00,  5.58641487e-06,  3.31157221e+00,           2,    1.420000e-02,  6.602075e+01,  6.602075e+01,  1.067992e+03,  2.068459e+01,  1.406043e+06,  1.053697e+00,  2.797774e+01,  0.000000e+00,  2.797774e+01,  1.500000e-04,  3.81489266e+00
  3.81770433e+00,  5.58646893e-06,  3.31157780e+00,           2,    1.420000e-02,  6.601991e+01,  6.601991e+01,  1.074279e+03,  2.068459e+01,  1.405954e+06,  1.050592e+00,  2.797812e+01,  0.000000e+00,  2.797812e+01,  1.500000e-04,  3.81491024e+00
  3.81772752e+00,  5.58652300e-06,  3.31158339e+00,           2,    1.420000e-02,  6.601907e+01,  6.601907e+01,  1.080604e+03,  2.068459e+01,  1.405865e+06,  1.047497e+00,  2.797851e+01,  0.000000e+00,  2.797851e+01,  1.500000e-04,  3.81492782e+00
  3.81775072e+00,  5.58657707e-06,  3.31158897e+00,           2,    1.420000e-02,  6.601824e+01,  6.601824e+01,  1.086965e+03,  2.068459e+01,  1.405776e+06,  1.044411e+00,  2.797889e+01,  0.000000e+00,  2.797889e+01,  1.500000e-04,  3.81494540e+00
  3.81777392e+00,  5.58663114e-06,  3.31159456e+00,           2,    1.420000e-02,  6.601740e+01,  6.601740e+01,  1.093364e+03,  2.068459e+01,  1.405688e+06,  1.041333e+00,  2.797927e+01,  0.000000e+00,  2.797927e+01,  1.500000e-04,  3.81496299e+00
  3.81779711e+00,  5.58668521e-06,  3.31160015e+00,           2,    1.420000e-02,  6.601656e+01,  6.601656e+01,  1.099801e+03,  2.068459e+01,  1.405599e+06,  1.038265e+00,  2.797965e+01,  0.000000e+00,  2.797965e+01,  1.500000e-04,  3.81498057e+00
  3.81782031e+00,  5.58673929e-06,  3.31160573e+00,           2,    1.420000e-02,  6.601572e+01,  6.601572e+01,  1.106276e+03,  2.068459e+01,  1.405510e+06,  1.035206e+00,  2.798003e+01,  0.000000e+00,  2.798003e+01,  1.500000e-04,  3.81499816e+00
  3.81784351e+00,  5.58679336e-06,  3.31161132e+00,           2,    1.420000e-02,  6.601488e+01,  6.601488e+01,  1.112789e+03,  2.068459e+01,  1.405421e+06,  1.032156e+00,  2.798041e+01,  0.000000e+00,  2.798041e+01,  1.500000e-04,  3.81501574e+00
  3.81786671e+00,  5.58684744e-06,  3.31161691e+00,           2,    1.420000e-02,  6.601405e+01,  6.601405e+01,  1.119340e+03,  2.068459e+01,  1.405333e+06,  1.029115e+00,  2.798080e+01,  0.000000e+00,  2.798080e+01,  1.500000e-04,  3.81503333e+00
  3.81788992e+00,  5.58690153e-06,  3.31162249e+00,           2,    1.420000e-02,  6.601321e+01,  6.601321e+01,  1.125929e+03,  2.068459e+01,  1.405244e+06,  1.026083e+00,  2.798118e+01,  0.000000e+00,  2.798118e+01,  1.500000e-04,  3.81505091e+00
  3.81791312e+00,  5.58695561e-06,  3.31162808e+00,           2,    1.420000e-02,  6.601237e+01,  6.601237e+01,  1.132558e+03,  2.068459e+01,  1.405155e+06,  1.023059e+00,  2.798156e+01,  0.000000e+00,  2.798156e+01,  1.500000e-04,  3.81506850e+00
  3.81793632e+00,  5.58700970e-06,  3.31163367e+00,           2,    1.420000e-02,  6.601153e+01,  6.601153e+01,  1.139226e+03,  2.068459e+01,  1.405066e+06,  1.020045e+00,  2.798194e+01,  0.000000e+00,  2.798194e+01,  1.500000e-04,  3.81508609e+00
  3.81795953e+00,  5.58706379e-06,  3.31163925e+00,           2,    1.420000e-02,  6.601069e+01,  6.601069e+01,  1.145933e+03,  2.068459e+01,  1.404977e+06,  1.017039e+00,  2.798232e+01,  0.000000e+00,  2.798232e+01,  1.500000e-04,  3.81510368e+00
  3.81798273e+00,  5.58711788e-06,  3.31164484e+00,           2,    1.420000e-02,  6.600986e+01,  6.600986e+01,  1.152679e+03,  2.068459e+01,  1.404889e+06,  1.014043e+00,  2.798270e+01,  0.000000e+00,  2.798270e+01,  1.500000e-04,  3.81512127e+00
  3.81800594e+00,  5.58717197e-06,  3.31165043e+00,           2,    1.420000e-02,  6.600902e+01,  6.600902e+01,  1.159465e+03,  2.068459e+01,  1.404800e+06,  1.011055e+00,  2.798308e+01,  0.000000e+00,  2.798308e+01,  1.500000e-04,  3.81513886e+00
  3.81802915e+00,  5.58722607e-06,  3.31165602e+00,           2,    1.420000e-02,  6.600818e+01,  6.600818e+01,  1.166291e+03,  2.068459e+01,  1.404711e+06,  1.008076e+00,  2.798347e+01,  0.000000e+00,  2.798347e+01,  1.500000e-04,  3.81515645e+00
  3.81805235e+00,  5.58728017e-06,  3.31166160e+00,           2,    1.420000e-02,  6.600734e+01,  6.600734e+01,  1.173158e+03,  2.068459e+01,  1.404622e+06,  1.005106e+00,  2.798385e+01,  0.000000e+00,  2.798385e+01,  1.500000e-04,  3.81517404e+00
  3.81807556e+00,  5.58733427e-06,  3.31166719e+00,           2,    1.420000e-02,  6.600650e+01,  6.600650e+01,  1.180065e+03,  2.068459e+01,  1.404534e+06,  1.002144e+00,  2.798423e+01,  0.000000e+00,  2.798423e+01,  1.500000e-04,  3.81519164e+00
  3.81809877e+00,  5.58738837e-06,  3.31167278e+00,           2,    1.420000e-02,  6.600566e+01,  6.600566e+01,  1.187012e+03,  2.068459e+01,  1.404445e+06,  9.991912e-01,  2.798461e+01,  0.000000e+00,  2.798461e+01,  1.500000e-04,  3.81520923e+00
  3.81812198e+00,  5.58744248e-06,  3.31167837e+00,           2,    1.420000e-02,  6.600483e+01,  6.600483e+01,  1.194001e+03,  2.068459e+01,  1.404356e+06,  9.962471e-01,  2.798499e+01,  0.000000e+00,  2.798499e+01,  1.500000e-04,  3.81522682e+00
  3.81814519e+00,  5.58749658e-06,  3.31168395e+00,           2,    1.420000e-02,  6.600399e+01,  6.600399e+01,  1.201030e+03,  2.068459e+01,  1.404268e+06,  9.933116e-01,  2.798537e+01,  0.000000e+00,  2.798537e+01,  1.500000e-04,  3.81524442e+00
  3.81816841e+00,  5.58755069e-06,  3.31168954e+00,           2,    1.420000e-02,  6.600315e+01,  6.600315e+01,  1.208101e+03,  2.068459e+01,  1.404179e+06,  9.903848e-01,  2.798575e+01,  0.000000e+00,  2.798575e+01,  1.500000e-04,  3.81526202e+00
  3.81819162e+00,  5.58760480e-06,  3.31169513e+00,           2,    1.420000e-02,  6.600231e+01,  6.600231e+01,  1.215214e+03,  2.068459e+01,  1.404090e+06,  9.874666e-01,  2.798613e+01,  0.000000e+00,  2.798613e+01,  1.500000e-04,  3.81527961e+00
  3.81821483e+00,  5.58765892e-06,  3.31170072e+00,           2,    1.420000e-02,  6.600147e+01,  6.600147e+01,  1.222368e+03,  2.068459e+01,  1.404002e+06,  9.845569e-01,  2.798651e+01,  0.000000e+00,  2.798651e+01,  1.500000e-04,  3.81529721e+00
  3.81823805e+00,  5.58771304e-06,  3.31170630e+00,           2,    1.420000e-02,  6.600064e+01,  6.600064e+01,  1.229565e+03,  2.068459e+01,  1.403913e+06,  9.816559e-01,  2.798690e+01,  0.000000e+00,  2.798690e+01,  1.500000e-04,  3.81531481e+00
  3.81826126e+00,  5.58776715e-06,  3.31171189e+00,           2,    1.420000e-02,  6.599980e+01,  6.599980e+01,  1.236804e+03,  2.068459e+01,  1.403824e+06,  9.787633e-01,  2.798728e+01,  0.000000e+00,  2.798728e+01,  1.500000e-04,  3.81533241e+00
  3.81828448e+00,  5.58782128e-06,  3.31171748e+00,           2,    1.420000e-02,  6.599896e+01,  6.599896e+01,  1.244086e+03,  2.068459e+01,  1.403736e+06,  9.758793e-01,  2.798766e+01,  0.000000e+00,  2.798766e+01,  1.500000e-04,  3.81535001e+00
  3.81830770e+00,  5.58787540e-06,  3.31172307e+00,           2,    1.420000e-02,  6.599812e+01,  6.599812e+01,  1.251411e+03,  2.068459e+01,  1.403647e+06,  9.730037e-01,  2.798804e+01,  0.000000e+00,  2.798804e+01,  1.500000e-04,  3.81536761e+00
  3.81833092e+00,  5.58792953e-06,  3.31172865e+00,           2,    1.420000e-02,  6.599728e+01,  6.599728e+01,  1.258779e+03,  2.068459e+01,  1.403558e+06,  9.701367e-01,  2.798842e+01,  0.000000e+00,  2.798842e+01,  1.500000e-04,  3.81538521e+00
  3.81835413e+00,  5.58798365e-06,  3.31173424e+00,           2,    1.420000e-02,  6.599644e+01,  6.599644e+01,  1.266190e+03,  2.068459e+01,  1.403470e+06,  9.672780e-01,  2.798880e+01,  0.000000e+00,  2.798880e+01,  1.500000e-04,  3.81540281e+00
  3.81837735e+00,  5.58803778e-06,  3.31173983e+00,           2,    1.420000e-02,  6.599561e+01,  6.599561e+01,  1.273645e+03,  2.068459e+01,  1.403381e+06,  9.644278e-01,  2.798918e+01,  0.000000e+00,  2.798918e+01,  1.500000e-04,  3.81542041e+00
  3.81840057e+00,  5.58809192e-06,  3.31174542e+00,           2,    1.420000e-02,  6.599477e+01,  6.599477e+01,  1.281144e+03,  2.068459e+01,  1.403292e+06,  9.615860e-01,  2.798956e+01,  0.000000e+00,  2.798956e+01,  1.500000e-04,  3.81543801e+00
  3.81842380e+00,  5.58814605e-06,  3.31175101e+00,           2,    1.420000e-02,  6.599393e+01,  6.599393e+01,  1.288687e+03,  2.068459e+01,  1.403204e+06,  9.587525e-01,  2.798994e+01,  0.000000e+00,  2.798994e+01,  1.500000e-04,  3.81545562e+00
  3.81844702e+00,  5.58820019e-06,  3.31175660e+00,           2,    1.420000e-02,  6.599309e+01,  6.599309e+01,  1.296274e+03,  2.068459e+01,  1.403115e+06,  9.559273e-01,  2.799032e+01,  0.000000e+00,  2.799032e+01,  1.500000e-04,  3.81547322e+00
  3.81847024e+00,  5.58825433e-06,  3.31176218e+00,           2,    1.420000e-02,  6.599225e+01,  6.599225e+01,  1.303906e+03,  2.068459e+01,  1.403026e+06,  9.531105e-01,  2.799070e+01,  0.000000e+00,  2.799070e+01,  1.500000e-04,  3.81549083e+00
  3.81849347e+00,  5.58830847e-06,  3.31176777e+00,           2,    1.420000e-02,  6.599142e+01,  6.599142e+01,  1.311584e+03,  2.068459e+01,  1.402938e+06,  9.503020e-01,  2.799108e+01,  0.000000e+00,  2.799108e+01,  1.500000e-04,  3.81550844e+00
  3.81851669e+00,  5.58836261e-06,  3.31177336e+00,           2,    1.420000e-02,  6.599058e+01,  6.599058e+01,  1.319306e+03,  2.068459e+01,  1.402849e+06,  9.475017e-01,  2.799147e+01,  0.000000e+00,  2.799147e+01,  1.500000e-04,  3.81552604e+00
  3.81853992e+00,  5.58841676e-06,  3.31177895e+00,           2,    1.420000e-02,  6.598974e+01,  6.598974e+01,  1.327074e+03,  2.068459e+01,  1.402761e+06,  9.447097e-01,  2.799185e+01,  0.000000e+00,  2.799185e+01,  1.500000e-04,  3.81554365e+00
  3.81856314e+00,  5.58847091e-06,  3.31178454e+00,           2,    1.420000e-02,  6.598890e+01,  6.598890e+01,  1.334887e+03,  2.068459e+01,  1.402672e+06,  9.419259e-01,  2.799223e+01,  0.000000e+00,  2.799223e+01,  1.500000e-04,  3.81556126e+00
  3.81858637e+00,  5.58852506e-06,  3.31179013e+00,           2,    1.420000e-02,  6.598806e+01,  6.598806e+01,  1.342747e+03,  2.068459e+01,  1.402584e+06,  9.391502e-01,  2.799261e+01,  0.000000e+00,  2.799261e+01,  1.500000e-04,  3.81557887e+00
  3.81860960e+00,  5.58857921e-06,  3.31179571e+00,           2,    1.420000e-02,  6.598722e+01,  6.598722e+01,  1.350653e+03,  2.068459e+01,  1.402495e+06,  9.363828e-01,  2.799299e+01,  0.000000e+00,  2.799299e+01,  1.500000e-04,  3.81559648e+00
  3.81863283e+00,  5.58863337e-06,  3.31180130e+00,           2,    1.420000e-02,  6.598639e+01,  6.598639e+01,  1.358606e+03,  2.068459e+01,  1.402406e+06,  9.336235e-01,  2.799337e+01,  0.000000e+00,  2.799337e+01,  1.500000e-04,  3.81561409e+00
  3.81865606e+00,  5.58868753e-06,  3.31180689e+00,           2,    1.420000e-02,  6.598555e+01,  6.598555e+01,  1.366605e+03,  2.068459e+01,  1.402318e+06,  9.308723e-01,  2.799375e+01,  0.000000e+00,  2.799375e+01,  1.500000e-04,  3.81563170e+00
  3.81867929e+00,  5.58874169e-06,  3.31181248e+00,           2,    1.420000e-02,  6.598471e+01,  6.598471e+01,  1.374652e+03,  2.068459e+01,  1.402229e+06,  9.281292e-01,  2.799413e+01,  0.000000e+00,  2.799413e+01,  1.500000e-04,  3.81564931e+00
  3.81870252e+00,  5.58879585e-06,  3.31181807e+00,           2,    1.420000e-02,  6.598387e+01,  6.598387e+01,  1.382746e+03,  2.068459e+01,  1.402141e+06,  9.253942e-01,  2.799451e+01,  0.000000e+00,  2.799451e+01,  1.500000e-04,  3.81566693e+00
  3.81872575e+00,  5.58885001e-06,  3.31182366e+00,           2,    1.420000e-02,  6.598303e+01,  6.598303e+01,  1.390887e+03,  2.068459e+01,  1.402052e+06,  9.226672e-01,  2.799489e+01,  0.000000e+00,  2.799489e+01,  1.500000e-04,  3.81568454e+00
  3.81874899e+00,  5.58890418e-06,  3.31182925e+00,           2,    1.420000e-02,  6.598219e+01,  6.598219e+01,  1.399077e+03,  2.068459e+01,  1.401964e+06,  9.199483e-01,  2.799527e+01,  0.000000e+00,  2.799527e+01,  1.500000e-04,  3.81570215e+00
  3.81877222e+00,  5.58895835e-06,  3.31183484e+00,           2,    1.420000e-02,  6.598136e+01,  6.598136e+01,  1.407315e+03,  2.068459e+01,  1.401875e+06,  9.172373e-01,  2.799565e+01,  0.000000e+00,  2.799565e+01,  1.500000e-04,  3.81571977e+00
  3.81879546e+00,  5.58901252e-06,  3.31184042e+00,           2,    1.420000e-02,  6.598052e+01,  6.598052e+01,  1.415601e+03,  2.068459e+01,  1.401787e+06,  9.145344e-01,  2.799603e+01,  0.000000e+00,  2.799603e+01,  1.500000e-04,  3.81573739e+00
  3.81881869e+00,  5.58906669e-06,  3.31184601e+00,           2,    1.420000e-02,  6.597968e+01,  6.597968e+01,  1.423936e+03,  2.068459e+01,  1.401698e+06,  9.118394e-01,  2.799641e+01,  0.000000e+00,  2.799641e+01,  1.500000e-04,  3.81575500e+00
  3.81884193e+00,  5.58912087e-06,  3.31185160e+00,           2,    1.420000e-02,  6.597884e+01,  6.597884e+01,  1.432321e+03,  2.068459e+01,  1.401610e+06,  9.091523e-01,  2.799679e+01,  0.000000e+00,  2.799679e+01,  1.500000e-04,  3.81577262e+00
  3.81886517e+00,  5.58917505e-06,  3.31185719e+00,           2,    1.420000e-02,  6.597800e+01,  6.597800e+01,  1.440754e+03,  2.068459e+01,  1.401521e+06,  9.064731e-01,  2.799717e+01,  0.000000e+00,  2.799717e+01,  1.500000e-04,  3.81579024e+00
  3.81888841e+00,  5.58922923e-06,  3.31186278e+00,           2,    1.420000e-02,  6.597716e+01,  6.597716e+01,  1.449238e+03,  2.068459e+01,  1.401433e+06,  9.038018e-01,  2.799755e+01,  0.000000e+00,  2.799755e+01,  1.500000e-04,  3.81580786e+00
  3.81891165e+00,  5.58928341e-06,  3.31186837e+00,           2,    1.420000e-02,  6.597633e+01,  6.597633e+01,  1.457771e+03,  2.068459e+01,  1.401344e+06,  9.011384e-01,  2.799793e+01,  0.000000e+00,  2.799793e+01,  1.500000e-04,  3.81582548e+00
  3.81893489e+00,  5.58933760e-06,  3.31187396e+00,           2,    1.420000e-02,  6.597549e+01,  6.597549e+01,  1.466355e+03,  2.068459e+01,  1.401256e+06,  8.984828e-01,  2.799831e+01,  0.000000e+00,  2.799831e+01,  1.500000e-04,  3.81584310e+00
  3.81895813e+00,  5.58939178e-06,  3.31187955e+00,           2,    1.420000e-02,  6.597465e+01,  6.597465e+01,  1.474989e+03,  2.068459e+01,  1.401167e+06,  8.958350e-01,  2.799869e+01,  0.000000e+00,  2.799869e+01,  1.500000e-04,  3.81586072e+00
  3.81898137e+00,  5.58944597e-06,  3.31188514e+00,           2,    1.420000e-02,  6.597381e+01,  6.597381e+01,  1.483674e+03,  2.068459e+01,  1.401079e+06,  8.931951e-01,  2.799907e+01,  0.000000e+00,  2.799907e+01,  1.500000e-04,  3.81587834e+00
  3.81900461e+00,  5.58950017e-06,  3.31189073e+00,           2,    1.420000e-02,  6.597297e+01,  6.597297e+01,  1.492411e+03,  2.068459e+01,  1.400990e+06,  8.905629e-01,  2.799945e+01,  0.000000e+00,  2.799945e+01,  1.500000e-04,  3.81589596e+00
  3.81902786e+00,  5.58955436e-06,  3.31189632e+00,           2,    1.420000e-02,  6.597213e+01,  6.597213e+01,  1.501199e+03,  2.068459e+01,  1.400902e+06,  8.879384e-01,  2.799983e+01,  0.000000e+00,  2.799983e+01,  1.500000e-04,  3.81591359e+00
  3.81905110e+00,  5.58960856e-06,  3.31190191e+00,           2,    1.420000e-02,  6.597130e+01,  6.597130e+01,  1.510038e+03,  2.068459e+01,  1.400813e+06,  8.853217e-01,  2.800021e+01,  0.000000e+00,  2.800021e+01,  1.500000e-04,  3.81593121e+00
  3.81907435e+00,  5.58966276e-06,  3.31190750e+00,           2,    1.420000e-02,  6.597046e+01,  6.597046e+01,  1.518930e+03,  2.068459e+01,  1.400725e+06,  8.827126e-01,  2.800059e+01,  0.000000e+00,  2.800059e+01,  1.500000e-04,  3.81594884e+00
  3.81909760e+00,  5.58971696e-06,  3.31191309e+00,           2,    1.420000e-02,  6.596962e+01,  6.596962e+01,  1.527874e+03,  2.068459e+01,  1.400636e+06,  8.801113e-01,  2.800097e+01,  0.000000e+00,  2.800097e+01,  1.500000e-04,  3.81596646e+00
  3.81912084e+00,  5.58977116e-06,  3.31191868e+00,           2,    1.420000e-02,  6.596878e+01,  6.596878e+01,  1.536871e+03,  2.068459e+01,  1.400548e+06,  8.775176e-01,  2.800135e+01,  0.000000e+00,  2.800135e+01,  1.500000e-04,  3.81598409e+00
  3.81914409e+00,  5.58982537e-06,  3.31192427e+00,           2,    1.420000e-02,  6.596794e+01,  6.596794e+01,  1.545921e+03,  2.068459e+01,  1.400460e+06,  8.749315e-01,  2.800173e+01,  0.000000e+00,  2.800173e+01,  1.500000e-04,  3.81600172e+00
  3.81916734e+00,  5.58987957e-06,  3.31192986e+00,           2,    1.420000e-02,  6.596710e+01,  6.596710e+01,  1.555024e+03,  2.068459e+01,  1.400371e+06,  8.723531e-01,  2.800211e+01,  0.000000e+00,  2.800211e+01,  1.500000e-04,  3.81601935e+00
  3.81919059e+00,  5.58993379e-06,  3.31193545e+00,           2,    1.420000e-02,  6.596626e+01,  6.596626e+01,  1.564180e+03,  2.068459e+01,  1.400283e+06,  8.697822e-01,  2.800249e+01,  0.000000e+00,  2.800249e+01,  1.500000e-04,  3.81603697e+00
  3.81921384e+00,  5.58998800e-06,  3.31194104e+00,           2,    1.420000e-02,  6.596543e+01,  6.596543e+01,  1.573391e+03,  2.068459e+01,  1.400194e+06,  8.672189e-01,  2.800287e+01,  0.000000e+00,  2.800287e+01,  1.500000e-04,  3.81605460e+00
  3.81923709e+00,  5.59004221e-06,  3.31194663e+00,           2,    1.420000e-02,  6.596459e+01,  6.596459e+01,  1.582656e+03,  2.068459e+01,  1.400106e+06,  8.646631e-01,  2.800325e+01,  0.000000e+00,  2.800325e+01,  1.500000e-04,  3.81607223e+00
  3.81926034e+00,  5.59009643e-06,  3.31195222e+00,           2,    1.420000e-02,  6.596375e+01,  6.596375e+01,  1.591976e+03,  2.068459e+01,  1.400018e+06,  8.621149e-01,  2.800363e+01,  0.000000e+00,  2.800363e+01,  1.500000e-04,  3.81608986e+00
  3.81928360e+00,  5.59015065e-06,  3.31195781e+00,           2,    1.420000e-02,  6.596291e+01,  6.596291e+01,  1.601350e+03,  2.068459e+01,  1.399929e+06,  8.595742e-01,  2.800401e+01,  0.000000e+00,  2.800401e+01,  1.500000e-04,  3.81610750e+00
  3.81930685e+00,  5.59020487e-06,  3.31196340e+00,           2,    1.420000e-02,  6.596207e+01,  6.596207e+01,  1.610780e+03,  2.068459e+01,  1.399841e+06,  8.570409e-01,  2.800439e+01,  0.000000e+00,  2.800439e+01,  1.500000e-04,  3.81612513e+00
  3.81933011e+00,  5.59025910e-06,  3.31196899e+00,           2,    1.420000e-02,  6.596123e+01,  6.596123e+01,  1.620265e+03,  2.068459e+01,  1.399752e+06,  8.545151e-01,  2.800477e+01,  0.000000e+00,  2.800477e+01,  1.500000e-04,  3.81614276e+00
  3.81935336e+00,  5.59031332e-06,  3.31197458e+00,           2,    1.420000e-02,  6.596039e+01,  6.596039e+01,  1.629806e+03,  2.068459e+01,  1.399664e+06,  8.519967e-01,  2.800515e+01,  0.000000e+00,  2.800515e+01,  1.500000e-04,  3.81616040e+00
  3.81937662e+00,  5.59036755e-06,  3.31198017e+00,           2,    1.420000e-02,  6.595956e+01,  6.595956e+01,  1.639404e+03,  2.068459e+01,  1.399576e+06,  8.494858e-01,  2.800553e+01,  0.000000e+00,  2.800553e+01,  1.500000e-04,  3.81617803e+00
  3.81939988e+00,  5.59042178e-06,  3.31198576e+00,           2,    1.420000e-02,  6.595872e+01,  6.595872e+01,  1.649058e+03,  2.068459e+01,  1.399487e+06,  8.469822e-01,  2.800591e+01,  0.000000e+00,  2.800591e+01,  1.500000e-04,  3.81619567e+00
  3.81942314e+00,  5.59047601e-06,  3.31199135e+00,           2,    1.420000e-02,  6.595788e+01,  6.595788e+01,  1.658769e+03,  2.068459e+01,  1.399399e+06,  8.444860e-01,  2.800629e+01,  0.000000e+00,  2.800629e+01,  1.500000e-04,  3.81621330e+00
  3.81944640e+00,  5.59053025e-06,  3.31199694e+00,           2,    1.420000e-02,  6.595704e+01,  6.595704e+01,  1.668537e+03,  2.068459e+01,  1.399311e+06,  8.419972e-01,  2.800667e+01,  0.000000e+00,  2.800667e+01,  1.500000e-04,  3.81623094e+00
  3.81946966e+00,  5.59058449e-06,  3.31200253e+00,           2,    1.420000e-02,  6.595620e+01,  6.595620e+01,  1.678362e+03,  2.068459e+01,  1.399222e+06,  8.395157e-01,  2.800704e+01,  0.000000e+00,  2.800704e+01,  1.500000e-04,  3.81624858e+00
  3.81949292e+00,  5.59063873e-06,  3.31200812e+00,           2,    1.420000e-02,  6.595536e+01,  6.595536e+01,  1.688246e+03,  2.068459e+01,  1.399134e+06,  8.370414e-01,  2.800742e+01,  0.000000e+00,  2.800742e+01,  1.500000e-04,  3.81626622e+00
  3.81951618e+00,  5.59069297e-06,  3.31201371e+00,           2,    1.420000e-02,  6.595452e+01,  6.595452e+01,  1.698188e+03,  2.068459e+01,  1.399046e+06,  8.345745e-01,  2.800780e+01,  0.000000e+00,  2.800780e+01,  1.500000e-04,  3.81628386e+00
  3.81953944e+00,  5.59074721e-06,  3.31201930e+00,           2,    1.420000e-02,  6.595369e+01,  6.595369e+01,  1.708188e+03,  2.068459e+01,  1.398957e+06,  8.321148e-01,  2.800818e+01,  0.000000e+00,  2.800818e+01,  1.500000e-04,  3.81630150e+00
  3.81956270e+00,  5.59080146e-06,  3.31202489e+00,           2,    1.420000e-02,  6.595285e+01,  6.595285e+01,  1.718247e+03,  2.068459e+01,  1.398869e+06,  8.296624e-01,  2.800856e+01,  0.000000e+00,  2.800856e+01,  1.500000e-04,  3.81631914e+00
  3.81958597e+00,  5.59085571e-06,  3.31203048e+00,           2,    1.420000e-02,  6.595201e+01,  6.595201e+01,  1.728366e+03,  2.068459e+01,  1.398781e+06,  8.272172e-01,  2.800894e+01,  0.000000e+00,  2.800894e+01,  1.500000e-04,  3.81633678e+00
  3.81960923e+00,  5.59090996e-06,  3.31203607e+00,           2,    1.420000e-02,  6.595117e+01,  6.595117e+01,  1.738544e+03,  2.068459e+01,  1.398693e+06,  8.247792e-01,  2.800932e+01,  0.000000e+00,  2.800932e+01,  1.500000e-04,  3.81635442e+00
  3.81963250e+00,  5.59096422e-06,  3.31204167e+00,           2,    1.420000e-02,  6.595033e+01,  6.595033e+01,  1.748782e+03,  2.068459e+01,  1.398604e+06,  8.223483e-01,  2.800970e+01,  0.000000e+00,  2.800970e+01,  1.500000e-04,  3.81637206e+00
