     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.85017632e+00,  8.79768826e-06,  4.61579547e+00,           2,    1.420000e-02,  4.046494e+01,  4.046494e+01,  7.428130e+02,  9.672876e+00,  5.602695e+05,  1.003828e+00,  1.445350e+01,  0.000000e+00,  1.445350e+01,  4.153921e-05,  4.84561785e+00
  4.85021292e+00,  8.79777642e-06,  4.61580427e+00,           2,    1.420000e-02,  4.046457e+01,  4.046457e+01,  7.474420e+02,  9.672876e+00,  5.602600e+05,  1.000711e+00,  1.445376e+01,  0.000000e+00,  1.445376e+01,  4.174783e-05,  4.84564547e+00
  4.85024966e+00,  8.79786502e-06,  4.61581307e+00,           2,    1.420000e-02,  4.046420e+01,  4.046420e+01,  7.520999e+02,  9.672876e+00,  5.602504e+05,  9.976031e-01,  1.445403e+01,  0.000000e+00,  1.445403e+01,  4.195749e-05,  4.84567322e+00
  4.85028654e+00,  8.79795408e-06,  4.61582187e+00,           2,    1.420000e-02,  4.046383e+01,  4.046383e+01,  7.567867e+02,  9.672876e+00,  5.602408e+05,  9.945049e-01,  1.445430e+01,  0.000000e+00,  1.445430e+01,  4.216819e-05,  4.84570112e+00
  4.85032357e+00,  8.79804358e-06,  4.61583066e+00,           2,    1.420000e-02,  4.046346e+01,  4.046346e+01,  7.615028e+02,  9.672876e+00,  5.602312e+05,  9.914163e-01,  1.445456e+01,  0.000000e+00,  1.445456e+01,  4.237995e-05,  4.84572916e+00
  4.85036073e+00,  8.79813354e-06,  4.61583946e+00,           2,    1.420000e-02,  4.046308e+01,  4.046308e+01,  7.662482e+02,  9.672876e+00,  5.602215e+05,  9.883374e-01,  1.445483e+01,  0.000000e+00,  1.445483e+01,  4.259276e-05,  4.84575734e+00
  4.85039805e+00,  8.79822395e-06,  4.61584826e+00,           2,    1.420000e-02,  4.046270e+01,  4.046270e+01,  7.710231e+02,  9.672876e+00,  5.602117e+05,  9.852680e-01,  1.445509e+01,  0.000000e+00,  1.445509e+01,  4.280664e-05,  4.84578566e+00
  4.85043550e+00,  8.79831482e-06,  4.61585706e+00,           2,    1.420000e-02,  4.046233e+01,  4.046233e+01,  7.758278e+02,  9.672876e+00,  5.602019e+05,  9.822081e-01,  1.445535e+01,  0.000000e+00,  1.445535e+01,  4.302159e-05,  4.84581412e+00
  4.85047310e+00,  8.79840615e-06,  4.61586586e+00,           2,    1.420000e-02,  4.046195e+01,  4.046195e+01,  7.806623e+02,  9.672876e+00,  5.601921e+05,  9.791577e-01,  1.445562e+01,  0.000000e+00,  1.445562e+01,  4.323760e-05,  4.84584273e+00
  4.85051085e+00,  8.79849794e-06,  4.61587466e+00,           2,    1.420000e-02,  4.046156e+01,  4.046156e+01,  7.855270e+02,  9.672876e+00,  5.601822e+05,  9.761168e-01,  1.445588e+01,  0.000000e+00,  1.445588e+01,  4.345470e-05,  4.84587149e+00
  4.85054874e+00,  8.79859019e-06,  4.61588346e+00,           2,    1.420000e-02,  4.046118e+01,  4.046118e+01,  7.904219e+02,  9.672876e+00,  5.601723e+05,  9.730853e-01,  1.445614e+01,  0.000000e+00,  1.445614e+01,  4.367288e-05,  4.84590038e+00
  4.85058678e+00,  8.79868292e-06,  4.61589225e+00,           2,    1.420000e-02,  4.046079e+01,  4.046079e+01,  7.953474e+02,  9.672876e+00,  5.601623e+05,  9.700632e-01,  1.445640e+01,  0.000000e+00,  1.445640e+01,  4.389215e-05,  4.84592943e+00
  4.85062497e+00,  8.79877611e-06,  4.61590105e+00,           2,    1.420000e-02,  4.046040e+01,  4.046040e+01,  8.003035e+02,  9.672876e+00,  5.601522e+05,  9.670505e-01,  1.445665e+01,  0.000000e+00,  1.445665e+01,  4.411251e-05,  4.84595862e+00
  4.85066330e+00,  8.79886977e-06,  4.61590985e+00,           2,    1.420000e-02,  4.046001e+01,  4.046001e+01,  8.052904e+02,  9.672876e+00,  5.601422e+05,  9.640472e-01,  1.445691e+01,  0.000000e+00,  1.445691e+01,  4.433397e-05,  4.84598796e+00
  4.85070179e+00,  8.79896391e-06,  4.61591865e+00,           2,    1.420000e-02,  4.045962e+01,  4.045962e+01,  8.103084e+02,  9.672876e+00,  5.601320e+05,  9.610532e-01,  1.445717e+01,  0.000000e+00,  1.445717e+01,  4.455654e-05,  4.84601745e+00
  4.85074043e+00,  8.79905852e-06,  4.61592745e+00,           2,    1.420000e-02,  4.045923e+01,  4.045923e+01,  8.153576e+02,  9.672876e+00,  5.601218e+05,  9.580685e-01,  1.445742e+01,  0.000000e+00,  1.445742e+01,  4.478022e-05,  4.84604709e+00
  4.85077921e+00,  8.79915361e-06,  4.61593625e+00,           2,    1.420000e-02,  4.045883e+01,  4.045883e+01,  8.204383e+02,  9.672876e+00,  5.601116e+05,  9.550931e-01,  1.445768e+01,  0.000000e+00,  1.445768e+01,  4.500501e-05,  4.84607687e+00
  4.85081815e+00,  8.79924918e-06,  4.61594505e+00,           2,    1.420000e-02,  4.045843e+01,  4.045843e+01,  8.255505e+02,  9.672876e+00,  5.601013e+05,  9.521269e-01,  1.445793e+01,  0.000000e+00,  1.445793e+01,  4.523092e-05,  4.84610681e+00
  4.85085724e+00,  8.79934524e-06,  4.61595385e+00,           2,    1.420000e-02,  4.045803e+01,  4.045803e+01,  8.306946e+02,  9.672876e+00,  5.600910e+05,  9.491699e-01,  1.445818e+01,  0.000000e+00,  1.445818e+01,  4.545797e-05,  4.84613690e+00
  4.85089649e+00,  8.79944178e-06,  4.61596265e+00,           2,    1.420000e-02,  4.045763e+01,  4.045763e+01,  8.358708e+02,  9.672876e+00,  5.600806e+05,  9.462220e-01,  1.445843e+01,  0.000000e+00,  1.445843e+01,  4.568614e-05,  4.84616714e+00
  4.85093589e+00,  8.79953881e-06,  4.61597145e+00,           2,    1.420000e-02,  4.045723e+01,  4.045723e+01,  8.410791e+02,  9.672876e+00,  5.600701e+05,  9.432834e-01,  1.445869e+01,  0.000000e+00,  1.445869e+01,  4.591546e-05,  4.84619754e+00
  4.85097544e+00,  8.79963633e-06,  4.61598025e+00,           2,    1.420000e-02,  4.045682e+01,  4.045682e+01,  8.463199e+02,  9.672876e+00,  5.600596e+05,  9.403538e-01,  1.445893e+01,  0.000000e+00,  1.445893e+01,  4.614591e-05,  4.84622808e+00
  4.85101515e+00,  8.79973434e-06,  4.61598905e+00,           2,    1.420000e-02,  4.045641e+01,  4.045641e+01,  8.515932e+02,  9.672876e+00,  5.600491e+05,  9.374334e-01,  1.445918e+01,  0.000000e+00,  1.445918e+01,  4.637752e-05,  4.84625879e+00
  4.85105502e+00,  8.79983285e-06,  4.61599785e+00,           2,    1.420000e-02,  4.045600e+01,  4.045600e+01,  8.568995e+02,  9.672876e+00,  5.600385e+05,  9.345220e-01,  1.445943e+01,  0.000000e+00,  1.445943e+01,  4.661028e-05,  4.84628964e+00
  4.85109504e+00,  8.79993186e-06,  4.61600665e+00,           2,    1.420000e-02,  4.045559e+01,  4.045559e+01,  8.622387e+02,  9.672876e+00,  5.600278e+05,  9.316197e-01,  1.445968e+01,  0.000000e+00,  1.445968e+01,  4.684420e-05,  4.84632066e+00
  4.85113523e+00,  8.80003137e-06,  4.61601545e+00,           2,    1.420000e-02,  4.045518e+01,  4.045518e+01,  8.676112e+02,  9.672876e+00,  5.600171e+05,  9.287263e-01,  1.445992e+01,  0.000000e+00,  1.445992e+01,  4.707929e-05,  4.84635183e+00
  4.85117557e+00,  8.80013138e-06,  4.61602425e+00,           2,    1.420000e-02,  4.045476e+01,  4.045476e+01,  8.730171e+02,  9.672876e+00,  5.600063e+05,  9.258420e-01,  1.446017e+01,  0.000000e+00,  1.446017e+01,  4.731555e-05,  4.84638316e+00
  4.85121607e+00,  8.80023190e-06,  4.61603305e+00,           2,    1.420000e-02,  4.045434e+01,  4.045434e+01,  8.784566e+02,  9.672876e+00,  5.599955e+05,  9.229666e-01,  1.446041e+01,  0.000000e+00,  1.446041e+01,  4.755299e-05,  4.84641464e+00
  4.85125673e+00,  8.80033293e-06,  4.61604185e+00,           2,    1.420000e-02,  4.045392e+01,  4.045392e+01,  8.839301e+02,  9.672876e+00,  5.599846e+05,  9.201001e-01,  1.446065e+01,  0.000000e+00,  1.446065e+01,  4.779162e-05,  4.84644629e+00
  4.85129755e+00,  8.80043446e-06,  4.61605065e+00,           2,    1.420000e-02,  4.045350e+01,  4.045350e+01,  8.894375e+02,  9.672876e+00,  5.599737e+05,  9.172425e-01,  1.446089e+01,  0.000000e+00,  1.446089e+01,  4.803143e-05,  4.84647809e+00
  4.85133854e+00,  8.80053652e-06,  4.61605945e+00,           2,    1.420000e-02,  4.045307e+01,  4.045307e+01,  8.949793e+02,  9.672876e+00,  5.599627e+05,  9.143938e-01,  1.446113e+01,  0.000000e+00,  1.446113e+01,  4.827244e-05,  4.84651006e+00
  4.85137969e+00,  8.80063908e-06,  4.61606825e+00,           2,    1.420000e-02,  4.045265e+01,  4.045265e+01,  9.005556e+02,  9.672876e+00,  5.599517e+05,  9.115540e-01,  1.446137e+01,  0.000000e+00,  1.446137e+01,  4.851465e-05,  4.84654219e+00
  4.85142100e+00,  8.80074217e-06,  4.61607705e+00,           2,    1.420000e-02,  4.045222e+01,  4.045222e+01,  9.061665e+02,  9.672876e+00,  5.599406e+05,  9.087229e-01,  1.446161e+01,  0.000000e+00,  1.446161e+01,  4.875806e-05,  4.84657448e+00
  4.85146247e+00,  8.80084578e-06,  4.61608585e+00,           2,    1.420000e-02,  4.045179e+01,  4.045179e+01,  9.118124e+02,  9.672876e+00,  5.599295e+05,  9.059007e-01,  1.446185e+01,  0.000000e+00,  1.446185e+01,  4.900269e-05,  4.84660693e+00
  4.85150411e+00,  8.80094991e-06,  4.61609465e+00,           2,    1.420000e-02,  4.045135e+01,  4.045135e+01,  9.174934e+02,  9.672876e+00,  5.599183e+05,  9.030872e-01,  1.446208e+01,  0.000000e+00,  1.446208e+01,  4.924854e-05,  4.84663955e+00
  4.85154592e+00,  8.80105457e-06,  4.61610345e+00,           2,    1.420000e-02,  4.045092e+01,  4.045092e+01,  9.232098e+02,  9.672876e+00,  5.599070e+05,  9.002824e-01,  1.446232e+01,  0.000000e+00,  1.446232e+01,  4.949562e-05,  4.84667234e+00
  4.85158790e+00,  8.80115976e-06,  4.61611225e+00,           2,    1.420000e-02,  4.045048e+01,  4.045048e+01,  9.289617e+02,  9.672876e+00,  5.598957e+05,  8.974864e-01,  1.446255e+01,  0.000000e+00,  1.446255e+01,  4.974392e-05,  4.84670529e+00
  4.85163004e+00,  8.80126548e-06,  4.61612105e+00,           2,    1.420000e-02,  4.045004e+01,  4.045004e+01,  9.347495e+02,  9.672876e+00,  5.598843e+05,  8.946990e-01,  1.446279e+01,  0.000000e+00,  1.446279e+01,  4.999346e-05,  4.84673840e+00
  4.85167235e+00,  8.80137174e-06,  4.61612986e+00,           2,    1.420000e-02,  4.044960e+01,  4.044960e+01,  9.405733e+02,  9.672876e+00,  5.598729e+05,  8.919203e-01,  1.446302e+01,  0.000000e+00,  1.446302e+01,  5.024425e-05,  4.84677168e+00
  4.85171483e+00,  8.80147853e-06,  4.61613866e+00,           2,    1.420000e-02,  4.044915e+01,  4.044915e+01,  9.464333e+02,  9.672876e+00,  5.598614e+05,  8.891502e-01,  1.446325e+01,  0.000000e+00,  1.446325e+01,  5.049629e-05,  4.84680514e+00
  4.85175749e+00,  8.80158587e-06,  4.61614746e+00,           2,    1.420000e-02,  4.044871e+01,  4.044871e+01,  9.523298e+02,  9.672876e+00,  5.598499e+05,  8.863887e-01,  1.446348e+01,  0.000000e+00,  1.446348e+01,  5.074958e-05,  4.84683876e+00
  4.85180031e+00,  8.80169374e-06,  4.61615626e+00,           2,    1.420000e-02,  4.044826e+01,  4.044826e+01,  9.582629e+02,  9.672876e+00,  5.598383e+05,  8.836358e-01,  1.446371e+01,  0.000000e+00,  1.446371e+01,  5.100413e-05,  4.84687255e+00
  4.85184331e+00,  8.80180217e-06,  4.61616506e+00,           2,    1.420000e-02,  4.044781e+01,  4.044781e+01,  9.642330e+02,  9.672876e+00,  5.598266e+05,  8.808914e-01,  1.446394e+01,  0.000000e+00,  1.446394e+01,  5.125995e-05,  4.84690651e+00
  4.85188648e+00,  8.80191114e-06,  4.61617386e+00,           2,    1.420000e-02,  4.044735e+01,  4.044735e+01,  9.702403e+02,  9.672876e+00,  5.598149e+05,  8.781556e-01,  1.446416e+01,  0.000000e+00,  1.446416e+01,  5.151705e-05,  4.84694064e+00
  4.85192982e+00,  8.80202066e-06,  4.61618267e+00,           2,    1.420000e-02,  4.044690e+01,  4.044690e+01,  9.762849e+02,  9.672876e+00,  5.598031e+05,  8.754282e-01,  1.446439e+01,  0.000000e+00,  1.446439e+01,  5.177542e-05,  4.84697495e+00
  4.85197334e+00,  8.80213074e-06,  4.61619147e+00,           2,    1.420000e-02,  4.044644e+01,  4.044644e+01,  9.823672e+02,  9.672876e+00,  5.597913e+05,  8.727093e-01,  1.446461e+01,  0.000000e+00,  1.446461e+01,  5.203509e-05,  4.84700943e+00
  4.85201703e+00,  8.80224137e-06,  4.61620027e+00,           2,    1.420000e-02,  4.044598e+01,  4.044598e+01,  9.884873e+02,  9.672876e+00,  5.597794e+05,  8.699989e-01,  1.446483e+01,  0.000000e+00,  1.446483e+01,  5.229604e-05,  4.84704408e+00
  4.85206090e+00,  8.80235257e-06,  4.61620907e+00,           2,    1.420000e-02,  4.044552e+01,  4.044552e+01,  9.946455e+02,  9.672876e+00,  5.597675e+05,  8.672968e-01,  1.446506e+01,  0.000000e+00,  1.446506e+01,  5.255830e-05,  4.84707891e+00
  4.85210495e+00,  8.80246432e-06,  4.61621787e+00,           2,    1.420000e-02,  4.044505e+01,  4.044505e+01,  1.000842e+03,  9.672876e+00,  5.597554e+05,  8.646032e-01,  1.446528e+01,  0.000000e+00,  1.446528e+01,  5.282186e-05,  4.84711392e+00
  4.85214918e+00,  8.80257665e-06,  4.61622668e+00,           2,    1.420000e-02,  4.044458e+01,  4.044458e+01,  1.007077e+03,  9.672876e+00,  5.597434e+05,  8.619179e-01,  1.446550e+01,  0.000000e+00,  1.446550e+01,  5.308673e-05,  4.84714910e+00
  4.85219358e+00,  8.80268954e-06,  4.61623548e+00,           2,    1.420000e-02,  4.044411e+01,  4.044411e+01,  1.013351e+03,  9.672876e+00,  5.597312e+05,  8.592409e-01,  1.446572e+01,  0.000000e+00,  1.446572e+01,  5.335292e-05,  4.84718446e+00
  4.85223817e+00,  8.80280300e-06,  4.61624428e+00,           2,    1.420000e-02,  4.044364e+01,  4.044364e+01,  1.019664e+03,  9.672876e+00,  5.597191e+05,  8.565723e-01,  1.446593e+01,  0.000000e+00,  1.446593e+01,  5.362044e-05,  4.84722000e+00
  4.85228294e+00,  8.80291703e-06,  4.61625309e+00,           2,    1.420000e-02,  4.044317e+01,  4.044317e+01,  1.026016e+03,  9.672876e+00,  5.597068e+05,  8.539119e-01,  1.446615e+01,  0.000000e+00,  1.446615e+01,  5.388929e-05,  4.84725572e+00
  4.85232789e+00,  8.80303165e-06,  4.61626189e+00,           2,    1.420000e-02,  4.044269e+01,  4.044269e+01,  1.032408e+03,  9.672876e+00,  5.596945e+05,  8.512598e-01,  1.446636e+01,  0.000000e+00,  1.446636e+01,  5.415947e-05,  4.84729162e+00
  4.85237302e+00,  8.80314684e-06,  4.61627069e+00,           2,    1.420000e-02,  4.044221e+01,  4.044221e+01,  1.038839e+03,  9.672876e+00,  5.596821e+05,  8.486160e-01,  1.446658e+01,  0.000000e+00,  1.446658e+01,  5.443100e-05,  4.84732770e+00
  4.85241834e+00,  8.80326262e-06,  4.61627950e+00,           2,    1.420000e-02,  4.044173e+01,  4.044173e+01,  1.045311e+03,  9.672876e+00,  5.596697e+05,  8.459803e-01,  1.446679e+01,  0.000000e+00,  1.446679e+01,  5.470389e-05,  4.84736396e+00
  4.85246384e+00,  8.80337898e-06,  4.61628830e+00,           2,    1.420000e-02,  4.044125e+01,  4.044125e+01,  1.051822e+03,  9.672876e+00,  5.596572e+05,  8.433528e-01,  1.446700e+01,  0.000000e+00,  1.446700e+01,  5.497813e-05,  4.84740041e+00
  4.85250953e+00,  8.80349593e-06,  4.61629710e+00,           2,    1.420000e-02,  4.044076e+01,  4.044076e+01,  1.058375e+03,  9.672876e+00,  5.596446e+05,  8.407335e-01,  1.446721e+01,  0.000000e+00,  1.446721e+01,  5.525373e-05,  4.84743704e+00
  4.85255540e+00,  8.80361347e-06,  4.61630591e+00,           2,    1.420000e-02,  4.044027e+01,  4.044027e+01,  1.064968e+03,  9.672876e+00,  5.596320e+05,  8.381223e-01,  1.446742e+01,  0.000000e+00,  1.446742e+01,  5.553071e-05,  4.84747386e+00
  4.85260146e+00,  8.80373161e-06,  4.61631471e+00,           2,    1.420000e-02,  4.043978e+01,  4.043978e+01,  1.071602e+03,  9.672876e+00,  5.596193e+05,  8.355192e-01,  1.446763e+01,  0.000000e+00,  1.446763e+01,  5.580906e-05,  4.84751086e+00
  4.85264771e+00,  8.80385034e-06,  4.61632351e+00,           2,    1.420000e-02,  4.043929e+01,  4.043929e+01,  1.078277e+03,  9.672876e+00,  5.596066e+05,  8.329242e-01,  1.446784e+01,  0.000000e+00,  1.446784e+01,  5.608880e-05,  4.84754805e+00
  4.85269415e+00,  8.80396968e-06,  4.61633232e+00,           2,    1.420000e-02,  4.043879e+01,  4.043879e+01,  1.084994e+03,  9.672876e+00,  5.595938e+05,  8.303373e-01,  1.446804e+01,  0.000000e+00,  1.446804e+01,  5.636993e-05,  4.84758543e+00
  4.85274079e+00,  8.80408962e-06,  4.61634112e+00,           2,    1.420000e-02,  4.043829e+01,  4.043829e+01,  1.091753e+03,  9.672876e+00,  5.595809e+05,  8.277584e-01,  1.446825e+01,  0.000000e+00,  1.446825e+01,  5.665246e-05,  4.84762300e+00
  4.85278761e+00,  8.80421017e-06,  4.61634993e+00,           2,    1.420000e-02,  4.043779e+01,  4.043779e+01,  1.098553e+03,  9.672876e+00,  5.595680e+05,  8.251874e-01,  1.446845e+01,  0.000000e+00,  1.446845e+01,  5.693639e-05,  4.84766076e+00
  4.85283462e+00,  8.80433132e-06,  4.61635873e+00,           2,    1.420000e-02,  4.043729e+01,  4.043729e+01,  1.105396e+03,  9.672876e+00,  5.595550e+05,  8.226245e-01,  1.446865e+01,  0.000000e+00,  1.446865e+01,  5.722174e-05,  4.84769870e+00
  4.85288183e+00,  8.80445309e-06,  4.61636753e+00,           2,    1.420000e-02,  4.043678e+01,  4.043678e+01,  1.112282e+03,  9.672876e+00,  5.595419e+05,  8.200695e-01,  1.446885e+01,  0.000000e+00,  1.446885e+01,  5.750850e-05,  4.84773685e+00
  4.85292924e+00,  8.80457548e-06,  4.61637634e+00,           2,    1.420000e-02,  4.043627e+01,  4.043627e+01,  1.119211e+03,  9.672876e+00,  5.595288e+05,  8.175225e-01,  1.446905e+01,  0.000000e+00,  1.446905e+01,  5.779669e-05,  4.84777518e+00
  4.85297684e+00,  8.80469848e-06,  4.61638514e+00,           2,    1.420000e-02,  4.043576e+01,  4.043576e+01,  1.126182e+03,  9.672876e+00,  5.595156e+05,  8.149834e-01,  1.446925e+01,  0.000000e+00,  1.446925e+01,  5.808632e-05,  4.84781371e+00
  4.85302463e+00,  8.80482211e-06,  4.61639395e+00,           2,    1.420000e-02,  4.043525e+01,  4.043525e+01,  1.133197e+03,  9.672876e+00,  5.595023e+05,  8.124521e-01,  1.446945e+01,  0.000000e+00,  1.446945e+01,  5.837738e-05,  4.84785243e+00
  4.85307262e+00,  8.80494637e-06,  4.61640275e+00,           2,    1.420000e-02,  4.043473e+01,  4.043473e+01,  1.140256e+03,  9.672876e+00,  5.594890e+05,  8.099287e-01,  1.446964e+01,  0.000000e+00,  1.446964e+01,  5.866989e-05,  4.84789135e+00
  4.85312082e+00,  8.80507125e-06,  4.61641156e+00,           2,    1.420000e-02,  4.043421e+01,  4.043421e+01,  1.147358e+03,  9.672876e+00,  5.594756e+05,  8.074131e-01,  1.446984e+01,  0.000000e+00,  1.446984e+01,  5.896386e-05,  4.84793046e+00
  4.85316921e+00,  8.80519677e-06,  4.61642036e+00,           2,    1.420000e-02,  4.043369e+01,  4.043369e+01,  1.154505e+03,  9.672876e+00,  5.594621e+05,  8.049054e-01,  1.447003e+01,  0.000000e+00,  1.447003e+01,  5.925928e-05,  4.84796978e+00
  4.85321780e+00,  8.80532292e-06,  4.61642917e+00,           2,    1.420000e-02,  4.043316e+01,  4.043316e+01,  1.161696e+03,  9.672876e+00,  5.594486e+05,  8.024054e-01,  1.447022e+01,  0.000000e+00,  1.447022e+01,  5.955618e-05,  4.84800929e+00
  4.85326659e+00,  8.80544970e-06,  4.61643797e+00,           2,    1.420000e-02,  4.043264e+01,  4.043264e+01,  1.168932e+03,  9.672876e+00,  5.594350e+05,  7.999132e-01,  1.447041e+01,  0.000000e+00,  1.447041e+01,  5.985455e-05,  4.84804900e+00
  4.85331559e+00,  8.80557714e-06,  4.61644678e+00,           2,    1.420000e-02,  4.043211e+01,  4.043211e+01,  1.176212e+03,  9.672876e+00,  5.594213e+05,  7.974287e-01,  1.447060e+01,  0.000000e+00,  1.447060e+01,  6.015440e-05,  4.84808891e+00
  4.85336479e+00,  8.80570521e-06,  4.61645559e+00,           2,    1.420000e-02,  4.043157e+01,  4.043157e+01,  1.183539e+03,  9.672876e+00,  5.594076e+05,  7.949519e-01,  1.447079e+01,  0.000000e+00,  1.447079e+01,  6.045574e-05,  4.84812903e+00
  4.85341419e+00,  8.80583393e-06,  4.61646439e+00,           2,    1.420000e-02,  4.043104e+01,  4.043104e+01,  1.190910e+03,  9.672876e+00,  5.593938e+05,  7.924829e-01,  1.447098e+01,  0.000000e+00,  1.447098e+01,  6.075858e-05,  4.84816934e+00
  4.85346380e+00,  8.80596331e-06,  4.61647320e+00,           2,    1.420000e-02,  4.043050e+01,  4.043050e+01,  1.198328e+03,  9.672876e+00,  5.593799e+05,  7.900215e-01,  1.447116e+01,  0.000000e+00,  1.447116e+01,  6.106292e-05,  4.84820987e+00
  4.85351362e+00,  8.80609334e-06,  4.61648200e+00,           2,    1.420000e-02,  4.042996e+01,  4.042996e+01,  1.205792e+03,  9.672876e+00,  5.593660e+05,  7.875677e-01,  1.447135e+01,  0.000000e+00,  1.447135e+01,  6.136878e-05,  4.84825059e+00
  4.85356364e+00,  8.80622403e-06,  4.61649081e+00,           2,    1.420000e-02,  4.042942e+01,  4.042942e+01,  1.213302e+03,  9.672876e+00,  5.593520e+05,  7.851215e-01,  1.447153e+01,  0.000000e+00,  1.447153e+01,  6.167615e-05,  4.84829152e+00
  4.85361387e+00,  8.80635538e-06,  4.61649962e+00,           2,    1.420000e-02,  4.042887e+01,  4.042887e+01,  1.220859e+03,  9.672876e+00,  5.593379e+05,  7.826830e-01,  1.447171e+01,  0.000000e+00,  1.447171e+01,  6.198505e-05,  4.84833266e+00
  4.85366431e+00,  8.80648739e-06,  4.61650842e+00,           2,    1.420000e-02,  4.042832e+01,  4.042832e+01,  1.228462e+03,  9.672876e+00,  5.593237e+05,  7.802520e-01,  1.447189e+01,  0.000000e+00,  1.447189e+01,  6.229549e-05,  4.84837401e+00
  4.85371497e+00,  8.80662008e-06,  4.61651723e+00,           2,    1.420000e-02,  4.042777e+01,  4.042777e+01,  1.236114e+03,  9.672876e+00,  5.593095e+05,  7.778285e-01,  1.447207e+01,  0.000000e+00,  1.447207e+01,  6.260747e-05,  4.84841557e+00
  4.85376583e+00,  8.80675343e-06,  4.61652604e+00,           2,    1.420000e-02,  4.042722e+01,  4.042722e+01,  1.243812e+03,  9.672876e+00,  5.592952e+05,  7.754126e-01,  1.447225e+01,  0.000000e+00,  1.447225e+01,  6.292099e-05,  4.84845734e+00
  4.85381691e+00,  8.80688746e-06,  4.61653484e+00,           2,    1.420000e-02,  4.042666e+01,  4.042666e+01,  1.251559e+03,  9.672876e+00,  5.592809e+05,  7.730042e-01,  1.447242e+01,  0.000000e+00,  1.447242e+01,  6.323608e-05,  4.84849932e+00
  4.85386821e+00,  8.80702217e-06,  4.61654365e+00,           2,    1.420000e-02,  4.042610e+01,  4.042610e+01,  1.259354e+03,  9.672876e+00,  5.592664e+05,  7.706032e-01,  1.447260e+01,  0.000000e+00,  1.447260e+01,  6.355272e-05,  4.84854151e+00
  4.85391971e+00,  8.80715756e-06,  4.61655246e+00,           2,    1.420000e-02,  4.042554e+01,  4.042554e+01,  1.267197e+03,  9.672876e+00,  5.592519e+05,  7.682097e-01,  1.447277e+01,  0.000000e+00,  1.447277e+01,  6.387094e-05,  4.84858391e+00
  4.85397144e+00,  8.80729363e-06,  4.61656126e+00,           2,    1.420000e-02,  4.042497e+01,  4.042497e+01,  1.275089e+03,  9.672876e+00,  5.592374e+05,  7.658237e-01,  1.447294e+01,  0.000000e+00,  1.447294e+01,  6.419074e-05,  4.84862653e+00
  4.85402338e+00,  8.80743040e-06,  4.61657007e+00,           2,    1.420000e-02,  4.042441e+01,  4.042441e+01,  1.283030e+03,  9.672876e+00,  5.592227e+05,  7.634450e-01,  1.447311e+01,  0.000000e+00,  1.447311e+01,  6.451213e-05,  4.84866936e+00
  4.85407554e+00,  8.80756786e-06,  4.61657888e+00,           2,    1.420000e-02,  4.042383e+01,  4.042383e+01,  1.291021e+03,  9.672876e+00,  5.592080e+05,  7.610737e-01,  1.447328e+01,  0.000000e+00,  1.447328e+01,  6.483511e-05,  4.84871242e+00
  4.85412792e+00,  8.80770601e-06,  4.61658769e+00,           2,    1.420000e-02,  4.042326e+01,  4.042326e+01,  1.299061e+03,  9.672876e+00,  5.591932e+05,  7.587098e-01,  1.447345e+01,  0.000000e+00,  1.447345e+01,  6.515970e-05,  4.84875569e+00
  4.85418052e+00,  8.80784486e-06,  4.61659649e+00,           2,    1.420000e-02,  4.042268e+01,  4.042268e+01,  1.307151e+03,  9.672876e+00,  5.591783e+05,  7.563533e-01,  1.447362e+01,  0.000000e+00,  1.447362e+01,  6.548589e-05,  4.84879917e+00
  4.85423334e+00,  8.80798441e-06,  4.61660530e+00,           2,    1.420000e-02,  4.042210e+01,  4.042210e+01,  1.315292e+03,  9.672876e+00,  5.591634e+05,  7.540040e-01,  1.447378e+01,  0.000000e+00,  1.447378e+01,  6.581370e-05,  4.84884288e+00
  4.85428639e+00,  8.80812468e-06,  4.61661411e+00,           2,    1.420000e-02,  4.042152e+01,  4.042152e+01,  1.323483e+03,  9.672876e+00,  5.591484e+05,  7.516620e-01,  1.447395e+01,  0.000000e+00,  1.447395e+01,  6.614314e-05,  4.84888681e+00
  4.85433966e+00,  8.80826565e-06,  4.61662292e+00,           2,    1.420000e-02,  4.042094e+01,  4.042094e+01,  1.331725e+03,  9.672876e+00,  5.591333e+05,  7.493273e-01,  1.447411e+01,  0.000000e+00,  1.447411e+01,  6.647422e-05,  4.84893096e+00
  4.85439148e+00,  8.53314460e-06,  4.61663145e+00,           2,    1.420000e-02,  4.042037e+01,  4.042037e+01,  1.339758e+03,  9.672876e+00,  5.591181e+05,  7.470725e-01,  1.447426e+01,  0.000000e+00,  1.447426e+01,  6.679641e-05,  4.84897534e+00
  4.85444187e+00,  8.26661328e-06,  4.61663972e+00,           2,    1.420000e-02,  4.041981e+01,  4.041981e+01,  1.347586e+03,  9.672876e+00,  5.591033e+05,  7.448946e-01,  1.447440e+01,  0.000000e+00,  1.447440e+01,  6.711001e-05,  4.84901854e+00
