     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.22335994e+01,  7.43254492e-05,  1.19647896e+01,           2,    1.420000e-02,  1.579238e+01,  1.579238e+01,  3.151869e+01,  4.995298e+00,  7.235979e+04,  2.921395e+00,  4.033272e+00,  0.000000e+00,  4.033272e+00,  2.943805e-07,  1.22219814e+01
  1.22336969e+01,  7.43256531e-05,  1.19648639e+01,           2,    1.420000e-02,  1.579236e+01,  1.579236e+01,  3.171056e+01,  4.995298e+00,  7.240289e+04,  2.912977e+00,  4.033514e+00,  0.000000e+00,  4.033514e+00,  2.938600e-07,  1.22220046e+01
  1.22337943e+01,  7.43258566e-05,  1.19649382e+01,           2,    1.420000e-02,  1.579234e+01,  1.579234e+01,  3.190359e+01,  4.995298e+00,  7.244602e+04,  2.904584e+00,  4.033757e+00,  0.000000e+00,  4.033757e+00,  2.933405e-07,  1.22220277e+01
  1.22338917e+01,  7.43260597e-05,  1.19650126e+01,           2,    1.420000e-02,  1.579231e+01,  1.579231e+01,  3.209779e+01,  4.995298e+00,  7.248918e+04,  2.896214e+00,  4.033999e+00,  0.000000e+00,  4.033999e+00,  2.928218e-07,  1.22220508e+01
  1.22339891e+01,  7.43262625e-05,  1.19650869e+01,           2,    1.420000e-02,  1.579229e+01,  1.579229e+01,  3.229318e+01,  4.995298e+00,  7.253236e+04,  2.887869e+00,  4.034241e+00,  0.000000e+00,  4.034241e+00,  2.923041e-07,  1.22220738e+01
  1.22340864e+01,  7.43264650e-05,  1.19651612e+01,           2,    1.420000e-02,  1.579227e+01,  1.579227e+01,  3.248975e+01,  4.995298e+00,  7.257557e+04,  2.879549e+00,  4.034483e+00,  0.000000e+00,  4.034483e+00,  2.917874e-07,  1.22220968e+01
  1.22341837e+01,  7.43266671e-05,  1.19652356e+01,           2,    1.420000e-02,  1.579225e+01,  1.579225e+01,  3.268753e+01,  4.995298e+00,  7.261881e+04,  2.871252e+00,  4.034725e+00,  0.000000e+00,  4.034725e+00,  2.912715e-07,  1.22221198e+01
  1.22342809e+01,  7.43268688e-05,  1.19653099e+01,           2,    1.420000e-02,  1.579223e+01,  1.579223e+01,  3.288650e+01,  4.995298e+00,  7.266207e+04,  2.862979e+00,  4.034967e+00,  0.000000e+00,  4.034967e+00,  2.907566e-07,  1.22221427e+01
  1.22343781e+01,  7.43270702e-05,  1.19653842e+01,           2,    1.420000e-02,  1.579221e+01,  1.579221e+01,  3.308669e+01,  4.995298e+00,  7.270536e+04,  2.854730e+00,  4.035210e+00,  0.000000e+00,  4.035210e+00,  2.902426e-07,  1.22221656e+01
  1.22344753e+01,  7.43272712e-05,  1.19654585e+01,           2,    1.420000e-02,  1.579218e+01,  1.579218e+01,  3.328809e+01,  4.995298e+00,  7.274867e+04,  2.846504e+00,  4.035452e+00,  0.000000e+00,  4.035452e+00,  2.897295e-07,  1.22221885e+01
  1.22345724e+01,  7.43274719e-05,  1.19655329e+01,           2,    1.420000e-02,  1.579216e+01,  1.579216e+01,  3.349072e+01,  4.995298e+00,  7.279201e+04,  2.838303e+00,  4.035694e+00,  0.000000e+00,  4.035694e+00,  2.892173e-07,  1.22222113e+01
  1.22346695e+01,  7.43276722e-05,  1.19656072e+01,           2,    1.420000e-02,  1.579214e+01,  1.579214e+01,  3.369458e+01,  4.995298e+00,  7.283538e+04,  2.830125e+00,  4.035936e+00,  0.000000e+00,  4.035936e+00,  2.887060e-07,  1.22222340e+01
  1.22347665e+01,  7.43278721e-05,  1.19656815e+01,           2,    1.420000e-02,  1.579212e+01,  1.579212e+01,  3.389968e+01,  4.995298e+00,  7.287877e+04,  2.821970e+00,  4.036178e+00,  0.000000e+00,  4.036178e+00,  2.881957e-07,  1.22222567e+01
  1.22348635e+01,  7.43280717e-05,  1.19657558e+01,           2,    1.420000e-02,  1.579210e+01,  1.579210e+01,  3.410603e+01,  4.995298e+00,  7.292219e+04,  2.813840e+00,  4.036421e+00,  0.000000e+00,  4.036421e+00,  2.876862e-07,  1.22222794e+01
  1.22349605e+01,  7.43282710e-05,  1.19658302e+01,           2,    1.420000e-02,  1.579208e+01,  1.579208e+01,  3.431363e+01,  4.995298e+00,  7.296564e+04,  2.805732e+00,  4.036663e+00,  0.000000e+00,  4.036663e+00,  2.871777e-07,  1.22223021e+01
  1.22350574e+01,  7.43284699e-05,  1.19659045e+01,           2,    1.420000e-02,  1.579206e+01,  1.579206e+01,  3.452250e+01,  4.995298e+00,  7.300911e+04,  2.797649e+00,  4.036905e+00,  0.000000e+00,  4.036905e+00,  2.866701e-07,  1.22223247e+01
  1.22351543e+01,  7.43286685e-05,  1.19659788e+01,           2,    1.420000e-02,  1.579203e+01,  1.579203e+01,  3.473264e+01,  4.995298e+00,  7.305261e+04,  2.789588e+00,  4.037148e+00,  0.000000e+00,  4.037148e+00,  2.861634e-07,  1.22223472e+01
  1.22352512e+01,  7.43288667e-05,  1.19660532e+01,           2,    1.420000e-02,  1.579201e+01,  1.579201e+01,  3.494406e+01,  4.995298e+00,  7.309614e+04,  2.781551e+00,  4.037390e+00,  0.000000e+00,  4.037390e+00,  2.856576e-07,  1.22223698e+01
  1.22353480e+01,  7.43290645e-05,  1.19661275e+01,           2,    1.420000e-02,  1.579199e+01,  1.579199e+01,  3.515676e+01,  4.995298e+00,  7.313969e+04,  2.773536e+00,  4.037632e+00,  0.000000e+00,  4.037632e+00,  2.851526e-07,  1.22223922e+01
  1.22354447e+01,  7.43292620e-05,  1.19662018e+01,           2,    1.420000e-02,  1.579197e+01,  1.579197e+01,  3.537075e+01,  4.995298e+00,  7.318327e+04,  2.765545e+00,  4.037874e+00,  0.000000e+00,  4.037874e+00,  2.846486e-07,  1.22224147e+01
  1.22355415e+01,  7.43294592e-05,  1.19662761e+01,           2,    1.420000e-02,  1.579195e+01,  1.579195e+01,  3.558605e+01,  4.995298e+00,  7.322688e+04,  2.757577e+00,  4.038117e+00,  0.000000e+00,  4.038117e+00,  2.841455e-07,  1.22224371e+01
  1.22356382e+01,  7.43296560e-05,  1.19663505e+01,           2,    1.420000e-02,  1.579193e+01,  1.579193e+01,  3.580266e+01,  4.995298e+00,  7.327051e+04,  2.749632e+00,  4.038359e+00,  0.000000e+00,  4.038359e+00,  2.836433e-07,  1.22224594e+01
  1.22357348e+01,  7.43298525e-05,  1.19664248e+01,           2,    1.420000e-02,  1.579191e+01,  1.579191e+01,  3.602059e+01,  4.995298e+00,  7.331417e+04,  2.741710e+00,  4.038602e+00,  0.000000e+00,  4.038602e+00,  2.831420e-07,  1.22224818e+01
  1.22358314e+01,  7.43300486e-05,  1.19664991e+01,           2,    1.420000e-02,  1.579189e+01,  1.579189e+01,  3.623984e+01,  4.995298e+00,  7.335786e+04,  2.733811e+00,  4.038844e+00,  0.000000e+00,  4.038844e+00,  2.826416e-07,  1.22225041e+01
  1.22359280e+01,  7.43302444e-05,  1.19665735e+01,           2,    1.420000e-02,  1.579187e+01,  1.579187e+01,  3.646043e+01,  4.995298e+00,  7.340157e+04,  2.725935e+00,  4.039086e+00,  0.000000e+00,  4.039086e+00,  2.821420e-07,  1.22225263e+01
  1.22360245e+01,  7.43304398e-05,  1.19666478e+01,           2,    1.420000e-02,  1.579184e+01,  1.579184e+01,  3.668235e+01,  4.995298e+00,  7.344531e+04,  2.718081e+00,  4.039329e+00,  0.000000e+00,  4.039329e+00,  2.816434e-07,  1.22225485e+01
  1.22361210e+01,  7.43306349e-05,  1.19667221e+01,           2,    1.420000e-02,  1.579182e+01,  1.579182e+01,  3.690563e+01,  4.995298e+00,  7.348908e+04,  2.710250e+00,  4.039571e+00,  0.000000e+00,  4.039571e+00,  2.811456e-07,  1.22225707e+01
  1.22362175e+01,  7.43308297e-05,  1.19667965e+01,           2,    1.420000e-02,  1.579180e+01,  1.579180e+01,  3.713027e+01,  4.995298e+00,  7.353287e+04,  2.702442e+00,  4.039813e+00,  0.000000e+00,  4.039813e+00,  2.806488e-07,  1.22225928e+01
  1.22363139e+01,  7.43310241e-05,  1.19668708e+01,           2,    1.420000e-02,  1.579178e+01,  1.579178e+01,  3.735627e+01,  4.995298e+00,  7.357669e+04,  2.694656e+00,  4.040056e+00,  0.000000e+00,  4.040056e+00,  2.801528e-07,  1.22226149e+01
  1.22364103e+01,  7.43312181e-05,  1.19669451e+01,           2,    1.420000e-02,  1.579176e+01,  1.579176e+01,  3.758365e+01,  4.995298e+00,  7.362054e+04,  2.686892e+00,  4.040298e+00,  0.000000e+00,  4.040298e+00,  2.796577e-07,  1.22226369e+01
  1.22365066e+01,  7.43314119e-05,  1.19670195e+01,           2,    1.420000e-02,  1.579174e+01,  1.579174e+01,  3.781241e+01,  4.995298e+00,  7.366441e+04,  2.679151e+00,  4.040541e+00,  0.000000e+00,  4.040541e+00,  2.791635e-07,  1.22226590e+01
  1.22366029e+01,  7.43316052e-05,  1.19670938e+01,           2,    1.420000e-02,  1.579172e+01,  1.579172e+01,  3.804256e+01,  4.995298e+00,  7.370831e+04,  2.671433e+00,  4.040783e+00,  0.000000e+00,  4.040783e+00,  2.786702e-07,  1.22226809e+01
  1.22366992e+01,  7.43317983e-05,  1.19671681e+01,           2,    1.420000e-02,  1.579170e+01,  1.579170e+01,  3.827412e+01,  4.995298e+00,  7.375224e+04,  2.663736e+00,  4.041026e+00,  0.000000e+00,  4.041026e+00,  2.781777e-07,  1.22227029e+01
  1.22367954e+01,  7.43319910e-05,  1.19672424e+01,           2,    1.420000e-02,  1.579168e+01,  1.579168e+01,  3.850708e+01,  4.995298e+00,  7.379619e+04,  2.656062e+00,  4.041268e+00,  0.000000e+00,  4.041268e+00,  2.776861e-07,  1.22227248e+01
  1.22368916e+01,  7.43321833e-05,  1.19673168e+01,           2,    1.420000e-02,  1.579166e+01,  1.579166e+01,  3.874146e+01,  4.995298e+00,  7.384017e+04,  2.648410e+00,  4.041511e+00,  0.000000e+00,  4.041511e+00,  2.771954e-07,  1.22227466e+01
  1.22369877e+01,  7.43323753e-05,  1.19673911e+01,           2,    1.420000e-02,  1.579164e+01,  1.579164e+01,  3.897726e+01,  4.995298e+00,  7.388418e+04,  2.640780e+00,  4.041753e+00,  0.000000e+00,  4.041753e+00,  2.767056e-07,  1.22227684e+01
  1.22370839e+01,  7.43325670e-05,  1.19674654e+01,           2,    1.420000e-02,  1.579162e+01,  1.579162e+01,  3.921450e+01,  4.995298e+00,  7.392821e+04,  2.633172e+00,  4.041996e+00,  0.000000e+00,  4.041996e+00,  2.762167e-07,  1.22227902e+01
  1.22371799e+01,  7.43327584e-05,  1.19675398e+01,           2,    1.420000e-02,  1.579160e+01,  1.579160e+01,  3.945319e+01,  4.995298e+00,  7.397228e+04,  2.625586e+00,  4.042238e+00,  0.000000e+00,  4.042238e+00,  2.757286e-07,  1.22228120e+01
  1.22372760e+01,  7.43329494e-05,  1.19676141e+01,           2,    1.420000e-02,  1.579158e+01,  1.579158e+01,  3.969332e+01,  4.995298e+00,  7.401636e+04,  2.618022e+00,  4.042481e+00,  0.000000e+00,  4.042481e+00,  2.752414e-07,  1.22228337e+01
  1.22373720e+01,  7.43331401e-05,  1.19676884e+01,           2,    1.420000e-02,  1.579156e+01,  1.579156e+01,  3.993492e+01,  4.995298e+00,  7.406048e+04,  2.610479e+00,  4.042723e+00,  0.000000e+00,  4.042723e+00,  2.747551e-07,  1.22228553e+01
  1.22374679e+01,  7.43333304e-05,  1.19677628e+01,           2,    1.420000e-02,  1.579154e+01,  1.579154e+01,  4.017798e+01,  4.995298e+00,  7.410462e+04,  2.602959e+00,  4.042966e+00,  0.000000e+00,  4.042966e+00,  2.742696e-07,  1.22228770e+01
  1.22375638e+01,  7.43335204e-05,  1.19678371e+01,           2,    1.420000e-02,  1.579151e+01,  1.579151e+01,  4.042253e+01,  4.995298e+00,  7.414879e+04,  2.595460e+00,  4.043209e+00,  0.000000e+00,  4.043209e+00,  2.737850e-07,  1.22228986e+01
  1.22376597e+01,  7.43337101e-05,  1.19679114e+01,           2,    1.420000e-02,  1.579149e+01,  1.579149e+01,  4.066856e+01,  4.995298e+00,  7.419299e+04,  2.587982e+00,  4.043451e+00,  0.000000e+00,  4.043451e+00,  2.733012e-07,  1.22229201e+01
  1.22377556e+01,  7.43338994e-05,  1.19679858e+01,           2,    1.420000e-02,  1.579147e+01,  1.579147e+01,  4.091609e+01,  4.995298e+00,  7.423721e+04,  2.580527e+00,  4.043694e+00,  0.000000e+00,  4.043694e+00,  2.728184e-07,  1.22229416e+01
  1.22378514e+01,  7.43340884e-05,  1.19680601e+01,           2,    1.420000e-02,  1.579145e+01,  1.579145e+01,  4.116512e+01,  4.995298e+00,  7.428146e+04,  2.573093e+00,  4.043936e+00,  0.000000e+00,  4.043936e+00,  2.723363e-07,  1.22229631e+01
  1.22379472e+01,  7.43342771e-05,  1.19681344e+01,           2,    1.420000e-02,  1.579143e+01,  1.579143e+01,  4.141567e+01,  4.995298e+00,  7.432573e+04,  2.565680e+00,  4.044179e+00,  0.000000e+00,  4.044179e+00,  2.718552e-07,  1.22229845e+01
  1.22380429e+01,  7.43344654e-05,  1.19682088e+01,           2,    1.420000e-02,  1.579141e+01,  1.579141e+01,  4.166774e+01,  4.995298e+00,  7.437004e+04,  2.558288e+00,  4.044422e+00,  0.000000e+00,  4.044422e+00,  2.713749e-07,  1.22230059e+01
  1.22381386e+01,  7.43346534e-05,  1.19682831e+01,           2,    1.420000e-02,  1.579139e+01,  1.579139e+01,  4.192135e+01,  4.995298e+00,  7.441437e+04,  2.550918e+00,  4.044664e+00,  0.000000e+00,  4.044664e+00,  2.708954e-07,  1.22230273e+01
  1.22382343e+01,  7.43348411e-05,  1.19683574e+01,           2,    1.420000e-02,  1.579137e+01,  1.579137e+01,  4.217650e+01,  4.995298e+00,  7.445873e+04,  2.543570e+00,  4.044907e+00,  0.000000e+00,  4.044907e+00,  2.704168e-07,  1.22230486e+01
  1.22383299e+01,  7.43350284e-05,  1.19684318e+01,           2,    1.420000e-02,  1.579135e+01,  1.579135e+01,  4.243320e+01,  4.995298e+00,  7.450311e+04,  2.536242e+00,  4.045150e+00,  0.000000e+00,  4.045150e+00,  2.699391e-07,  1.22230699e+01
  1.22384255e+01,  7.43352155e-05,  1.19685061e+01,           2,    1.420000e-02,  1.579133e+01,  1.579133e+01,  4.269147e+01,  4.995298e+00,  7.454752e+04,  2.528936e+00,  4.045392e+00,  0.000000e+00,  4.045392e+00,  2.694622e-07,  1.22230912e+01
  1.22385210e+01,  7.43354021e-05,  1.19685805e+01,           2,    1.420000e-02,  1.579131e+01,  1.579131e+01,  4.295130e+01,  4.995298e+00,  7.459196e+04,  2.521650e+00,  4.045635e+00,  0.000000e+00,  4.045635e+00,  2.689862e-07,  1.22231124e+01
  1.22386165e+01,  7.43355885e-05,  1.19686548e+01,           2,    1.420000e-02,  1.579129e+01,  1.579129e+01,  4.321272e+01,  4.995298e+00,  7.463643e+04,  2.514386e+00,  4.045878e+00,  0.000000e+00,  4.045878e+00,  2.685110e-07,  1.22231335e+01
  1.22387120e+01,  7.43357745e-05,  1.19687291e+01,           2,    1.420000e-02,  1.579127e+01,  1.579127e+01,  4.347572e+01,  4.995298e+00,  7.468092e+04,  2.507143e+00,  4.046120e+00,  0.000000e+00,  4.046120e+00,  2.680366e-07,  1.22231547e+01
  1.22388074e+01,  7.43359602e-05,  1.19688035e+01,           2,    1.420000e-02,  1.579125e+01,  1.579125e+01,  4.374033e+01,  4.995298e+00,  7.472544e+04,  2.499920e+00,  4.046363e+00,  0.000000e+00,  4.046363e+00,  2.675631e-07,  1.22231758e+01
  1.22389028e+01,  7.43361456e-05,  1.19688778e+01,           2,    1.420000e-02,  1.579123e+01,  1.579123e+01,  4.400654e+01,  4.995298e+00,  7.476999e+04,  2.492718e+00,  4.046606e+00,  0.000000e+00,  4.046606e+00,  2.670905e-07,  1.22231969e+01
  1.22389982e+01,  7.43363306e-05,  1.19689521e+01,           2,    1.420000e-02,  1.579121e+01,  1.579121e+01,  4.427438e+01,  4.995298e+00,  7.481457e+04,  2.485537e+00,  4.046849e+00,  0.000000e+00,  4.046849e+00,  2.666187e-07,  1.22232179e+01
  1.22390935e+01,  7.43365154e-05,  1.19690265e+01,           2,    1.420000e-02,  1.579119e+01,  1.579119e+01,  4.454384e+01,  4.995298e+00,  7.485917e+04,  2.478377e+00,  4.047091e+00,  0.000000e+00,  4.047091e+00,  2.661477e-07,  1.22232389e+01
  1.22391888e+01,  7.43366998e-05,  1.19691008e+01,           2,    1.420000e-02,  1.579117e+01,  1.579117e+01,  4.481495e+01,  4.995298e+00,  7.490380e+04,  2.471238e+00,  4.047334e+00,  0.000000e+00,  4.047334e+00,  2.656776e-07,  1.22232598e+01
  1.22392841e+01,  7.43368838e-05,  1.19691751e+01,           2,    1.420000e-02,  1.579115e+01,  1.579115e+01,  4.508770e+01,  4.995298e+00,  7.494845e+04,  2.464119e+00,  4.047577e+00,  0.000000e+00,  4.047577e+00,  2.652083e-07,  1.22232807e+01
  1.22393793e+01,  7.43370676e-05,  1.19692495e+01,           2,    1.420000e-02,  1.579113e+01,  1.579113e+01,  4.536211e+01,  4.995298e+00,  7.499314e+04,  2.457020e+00,  4.047820e+00,  0.000000e+00,  4.047820e+00,  2.647398e-07,  1.22233016e+01
  1.22394745e+01,  7.43372510e-05,  1.19693238e+01,           2,    1.420000e-02,  1.579112e+01,  1.579112e+01,  4.563819e+01,  4.995298e+00,  7.503785e+04,  2.449942e+00,  4.048063e+00,  0.000000e+00,  4.048063e+00,  2.642722e-07,  1.22233225e+01
  1.22395696e+01,  7.43374341e-05,  1.19693982e+01,           2,    1.420000e-02,  1.579110e+01,  1.579110e+01,  4.591595e+01,  4.995298e+00,  7.508259e+04,  2.442885e+00,  4.048305e+00,  0.000000e+00,  4.048305e+00,  2.638054e-07,  1.22233433e+01
  1.22396647e+01,  7.43376169e-05,  1.19694725e+01,           2,    1.420000e-02,  1.579108e+01,  1.579108e+01,  4.619540e+01,  4.995298e+00,  7.512735e+04,  2.435848e+00,  4.048548e+00,  0.000000e+00,  4.048548e+00,  2.633394e-07,  1.22233640e+01
  1.22397598e+01,  7.43377994e-05,  1.19695468e+01,           2,    1.420000e-02,  1.579106e+01,  1.579106e+01,  4.647655e+01,  4.995298e+00,  7.517214e+04,  2.428831e+00,  4.048791e+00,  0.000000e+00,  4.048791e+00,  2.628743e-07,  1.22233848e+01
  1.22398549e+01,  7.43379815e-05,  1.19696212e+01,           2,    1.420000e-02,  1.579104e+01,  1.579104e+01,  4.675941e+01,  4.995298e+00,  7.521696e+04,  2.421834e+00,  4.049034e+00,  0.000000e+00,  4.049034e+00,  2.624100e-07,  1.22234055e+01
  1.22399499e+01,  7.43381633e-05,  1.19696955e+01,           2,    1.420000e-02,  1.579102e+01,  1.579102e+01,  4.704400e+01,  4.995298e+00,  7.526181e+04,  2.414858e+00,  4.049277e+00,  0.000000e+00,  4.049277e+00,  2.619465e-07,  1.22234261e+01
  1.22400448e+01,  7.43383448e-05,  1.19697698e+01,           2,    1.420000e-02,  1.579100e+01,  1.579100e+01,  4.733031e+01,  4.995298e+00,  7.530669e+04,  2.407902e+00,  4.049520e+00,  0.000000e+00,  4.049520e+00,  2.614839e-07,  1.22234467e+01
  1.22401397e+01,  7.43385260e-05,  1.19698442e+01,           2,    1.420000e-02,  1.579098e+01,  1.579098e+01,  4.761836e+01,  4.995298e+00,  7.535159e+04,  2.400965e+00,  4.049763e+00,  0.000000e+00,  4.049763e+00,  2.610221e-07,  1.22234673e+01
  1.22402346e+01,  7.43387069e-05,  1.19699185e+01,           2,    1.420000e-02,  1.579096e+01,  1.579096e+01,  4.790817e+01,  4.995298e+00,  7.539652e+04,  2.394049e+00,  4.050006e+00,  0.000000e+00,  4.050006e+00,  2.605611e-07,  1.22234879e+01
  1.22403295e+01,  7.43388874e-05,  1.19699929e+01,           2,    1.420000e-02,  1.579094e+01,  1.579094e+01,  4.819974e+01,  4.995298e+00,  7.544147e+04,  2.387153e+00,  4.050248e+00,  0.000000e+00,  4.050248e+00,  2.601009e-07,  1.22235084e+01
  1.22404243e+01,  7.43390676e-05,  1.19700672e+01,           2,    1.420000e-02,  1.579092e+01,  1.579092e+01,  4.849308e+01,  4.995298e+00,  7.548646e+04,  2.380276e+00,  4.050491e+00,  0.000000e+00,  4.050491e+00,  2.596415e-07,  1.22235289e+01
  1.22405191e+01,  7.43392475e-05,  1.19701415e+01,           2,    1.420000e-02,  1.579090e+01,  1.579090e+01,  4.878821e+01,  4.995298e+00,  7.553147e+04,  2.373420e+00,  4.050734e+00,  0.000000e+00,  4.050734e+00,  2.591830e-07,  1.22235493e+01
  1.22406139e+01,  7.43394271e-05,  1.19702159e+01,           2,    1.420000e-02,  1.579088e+01,  1.579088e+01,  4.908513e+01,  4.995298e+00,  7.557651e+04,  2.366583e+00,  4.050977e+00,  0.000000e+00,  4.050977e+00,  2.587252e-07,  1.22235697e+01
  1.22407086e+01,  7.43396064e-05,  1.19702902e+01,           2,    1.420000e-02,  1.579086e+01,  1.579086e+01,  4.938386e+01,  4.995298e+00,  7.562158e+04,  2.359766e+00,  4.051220e+00,  0.000000e+00,  4.051220e+00,  2.582683e-07,  1.22235901e+01
  1.22408033e+01,  7.43397854e-05,  1.19703646e+01,           2,    1.420000e-02,  1.579084e+01,  1.579084e+01,  4.968441e+01,  4.995298e+00,  7.566667e+04,  2.352968e+00,  4.051463e+00,  0.000000e+00,  4.051463e+00,  2.578122e-07,  1.22236104e+01
  1.22408979e+01,  7.43399640e-05,  1.19704389e+01,           2,    1.420000e-02,  1.579082e+01,  1.579082e+01,  4.998679e+01,  4.995298e+00,  7.571179e+04,  2.346191e+00,  4.051706e+00,  0.000000e+00,  4.051706e+00,  2.573569e-07,  1.22236307e+01
  1.22409925e+01,  7.43401423e-05,  1.19705132e+01,           2,    1.420000e-02,  1.579081e+01,  1.579081e+01,  5.029100e+01,  4.995298e+00,  7.575694e+04,  2.339432e+00,  4.051949e+00,  0.000000e+00,  4.051949e+00,  2.569025e-07,  1.22236510e+01
  1.22410871e+01,  7.43403203e-05,  1.19705876e+01,           2,    1.420000e-02,  1.579079e+01,  1.579079e+01,  5.059707e+01,  4.995298e+00,  7.580212e+04,  2.332693e+00,  4.052192e+00,  0.000000e+00,  4.052192e+00,  2.564488e-07,  1.22236712e+01
  1.22411816e+01,  7.43404981e-05,  1.19706619e+01,           2,    1.420000e-02,  1.579077e+01,  1.579077e+01,  5.090499e+01,  4.995298e+00,  7.584732e+04,  2.325974e+00,  4.052435e+00,  0.000000e+00,  4.052435e+00,  2.559959e-07,  1.22236914e+01
  1.22412761e+01,  7.43406754e-05,  1.19707363e+01,           2,    1.420000e-02,  1.579075e+01,  1.579075e+01,  5.121479e+01,  4.995298e+00,  7.589255e+04,  2.319274e+00,  4.052678e+00,  0.000000e+00,  4.052678e+00,  2.555439e-07,  1.22237116e+01
  1.22413706e+01,  7.43408525e-05,  1.19708106e+01,           2,    1.420000e-02,  1.579073e+01,  1.579073e+01,  5.152648e+01,  4.995298e+00,  7.593781e+04,  2.312593e+00,  4.052921e+00,  0.000000e+00,  4.052921e+00,  2.550926e-07,  1.22237317e+01
  1.22414650e+01,  7.43410293e-05,  1.19708849e+01,           2,    1.420000e-02,  1.579071e+01,  1.579071e+01,  5.184006e+01,  4.995298e+00,  7.598310e+04,  2.305932e+00,  4.053164e+00,  0.000000e+00,  4.053164e+00,  2.546422e-07,  1.22237518e+01
  1.22415594e+01,  7.43412057e-05,  1.19709593e+01,           2,    1.420000e-02,  1.579069e+01,  1.579069e+01,  5.215555e+01,  4.995298e+00,  7.602841e+04,  2.299290e+00,  4.053407e+00,  0.000000e+00,  4.053407e+00,  2.541925e-07,  1.22237718e+01
  1.22416538e+01,  7.43413819e-05,  1.19710336e+01,           2,    1.420000e-02,  1.579067e+01,  1.579067e+01,  5.247295e+01,  4.995298e+00,  7.607376e+04,  2.292667e+00,  4.053650e+00,  0.000000e+00,  4.053650e+00,  2.537437e-07,  1.22237918e+01
  1.22417481e+01,  7.43415577e-05,  1.19711080e+01,           2,    1.420000e-02,  1.579065e+01,  1.579065e+01,  5.279229e+01,  4.995298e+00,  7.611913e+04,  2.286063e+00,  4.053893e+00,  0.000000e+00,  4.053893e+00,  2.532957e-07,  1.22238118e+01
  1.22418424e+01,  7.43417333e-05,  1.19711823e+01,           2,    1.420000e-02,  1.579064e+01,  1.579064e+01,  5.311357e+01,  4.995298e+00,  7.616452e+04,  2.279478e+00,  4.054137e+00,  0.000000e+00,  4.054137e+00,  2.528484e-07,  1.22238318e+01
  1.22419367e+01,  7.43419085e-05,  1.19712566e+01,           2,    1.420000e-02,  1.579062e+01,  1.579062e+01,  5.343681e+01,  4.995298e+00,  7.620995e+04,  2.272912e+00,  4.054380e+00,  0.000000e+00,  4.054380e+00,  2.524019e-07,  1.22238517e+01
  1.22420309e+01,  7.43420834e-05,  1.19713310e+01,           2,    1.420000e-02,  1.579060e+01,  1.579060e+01,  5.376201e+01,  4.995298e+00,  7.625540e+04,  2.266365e+00,  4.054623e+00,  0.000000e+00,  4.054623e+00,  2.519563e-07,  1.22238715e+01
  1.22421251e+01,  7.43422580e-05,  1.19714053e+01,           2,    1.420000e-02,  1.579058e+01,  1.579058e+01,  5.408919e+01,  4.995298e+00,  7.630088e+04,  2.259837e+00,  4.054866e+00,  0.000000e+00,  4.054866e+00,  2.515114e-07,  1.22238914e+01
  1.22422192e+01,  7.43424323e-05,  1.19714797e+01,           2,    1.420000e-02,  1.579056e+01,  1.579056e+01,  5.441836e+01,  4.995298e+00,  7.634639e+04,  2.253328e+00,  4.055109e+00,  0.000000e+00,  4.055109e+00,  2.510674e-07,  1.22239112e+01
  1.22423134e+01,  7.43426063e-05,  1.19715540e+01,           2,    1.420000e-02,  1.579054e+01,  1.579054e+01,  5.474953e+01,  4.995298e+00,  7.639192e+04,  2.246837e+00,  4.055352e+00,  0.000000e+00,  4.055352e+00,  2.506241e-07,  1.22239310e+01
  1.22424074e+01,  7.43427799e-05,  1.19716284e+01,           2,    1.420000e-02,  1.579052e+01,  1.579052e+01,  5.508272e+01,  4.995298e+00,  7.643749e+04,  2.240366e+00,  4.055595e+00,  0.000000e+00,  4.055595e+00,  2.501816e-07,  1.22239507e+01
  1.22425015e+01,  7.43429533e-05,  1.19717027e+01,           2,    1.420000e-02,  1.579050e+01,  1.579050e+01,  5.541793e+01,  4.995298e+00,  7.648308e+04,  2.233913e+00,  4.055838e+00,  0.000000e+00,  4.055838e+00,  2.497399e-07,  1.22239704e+01
  1.22425955e+01,  7.43431264e-05,  1.19717770e+01,           2,    1.420000e-02,  1.579049e+01,  1.579049e+01,  5.575518e+01,  4.995298e+00,  7.652870e+04,  2.227478e+00,  4.056082e+00,  0.000000e+00,  4.056082e+00,  2.492989e-07,  1.22239901e+01
  1.22426895e+01,  7.43432992e-05,  1.19718514e+01,           2,    1.420000e-02,  1.579047e+01,  1.579047e+01,  5.609449e+01,  4.995298e+00,  7.657435e+04,  2.221062e+00,  4.056325e+00,  0.000000e+00,  4.056325e+00,  2.488588e-07,  1.22240097e+01
  1.22427834e+01,  7.43434716e-05,  1.19719257e+01,           2,    1.420000e-02,  1.579045e+01,  1.579045e+01,  5.643586e+01,  4.995298e+00,  7.662002e+04,  2.214665e+00,  4.056568e+00,  0.000000e+00,  4.056568e+00,  2.484195e-07,  1.22240293e+01
