     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81542249e+00,  5.57768163e-06,  3.48412791e+00,           2,    1.420000e-02,  6.615647e+01,  6.615647e+01,  1.984315e+03,  1.657178e+01,  1.405497e+06,  7.729514e-01,  2.814603e+01,  0.000000e+00,  2.814603e+01,  1.500000e-04,  3.81205281e+00
  3.81544556e+00,  5.57773533e-06,  3.48413349e+00,           2,    1.420000e-02,  6.615563e+01,  6.615563e+01,  1.995995e+03,  1.657178e+01,  1.405408e+06,  7.706743e-01,  2.814641e+01,  0.000000e+00,  2.814641e+01,  1.500000e-04,  3.81207027e+00
  3.81546863e+00,  5.57778903e-06,  3.48413906e+00,           2,    1.420000e-02,  6.615480e+01,  6.615480e+01,  2.007744e+03,  1.657178e+01,  1.405320e+06,  7.684039e-01,  2.814680e+01,  0.000000e+00,  2.814680e+01,  1.500000e-04,  3.81208773e+00
  3.81549171e+00,  5.57784273e-06,  3.48414464e+00,           2,    1.420000e-02,  6.615396e+01,  6.615396e+01,  2.019563e+03,  1.657178e+01,  1.405231e+06,  7.661402e-01,  2.814718e+01,  0.000000e+00,  2.814718e+01,  1.500000e-04,  3.81210519e+00
  3.81551478e+00,  5.57789644e-06,  3.48415022e+00,           2,    1.420000e-02,  6.615312e+01,  6.615312e+01,  2.031451e+03,  1.657178e+01,  1.405142e+06,  7.638831e-01,  2.814756e+01,  0.000000e+00,  2.814756e+01,  1.500000e-04,  3.81212265e+00
  3.81553786e+00,  5.57795014e-06,  3.48415580e+00,           2,    1.420000e-02,  6.615229e+01,  6.615229e+01,  2.043409e+03,  1.657178e+01,  1.405053e+06,  7.616327e-01,  2.814794e+01,  0.000000e+00,  2.814794e+01,  1.500000e-04,  3.81214012e+00
  3.81556093e+00,  5.57800385e-06,  3.48416138e+00,           2,    1.420000e-02,  6.615145e+01,  6.615145e+01,  2.055437e+03,  1.657178e+01,  1.404965e+06,  7.593889e-01,  2.814833e+01,  0.000000e+00,  2.814833e+01,  1.500000e-04,  3.81215758e+00
  3.81558401e+00,  5.57805756e-06,  3.48416695e+00,           2,    1.420000e-02,  6.615061e+01,  6.615061e+01,  2.067537e+03,  1.657178e+01,  1.404876e+06,  7.571517e-01,  2.814871e+01,  0.000000e+00,  2.814871e+01,  1.500000e-04,  3.81217505e+00
  3.81560708e+00,  5.57802616e-06,  3.48417253e+00,           2,    1.420000e-02,  6.614977e+01,  6.614977e+01,  2.079707e+03,  1.657178e+01,  1.404787e+06,  7.549211e-01,  2.814909e+01,  0.000000e+00,  2.814909e+01,  1.500000e-04,  3.81219251e+00
  3.81562944e+00,  5.40376488e-06,  3.48417794e+00,           2,    1.420000e-02,  6.614896e+01,  6.614896e+01,  2.091565e+03,  1.657178e+01,  1.404701e+06,  7.527665e-01,  2.814945e+01,  0.000000e+00,  2.814945e+01,  1.500000e-04,  3.81220998e+00
  3.81565110e+00,  5.23494606e-06,  3.48418317e+00,           2,    1.420000e-02,  6.614818e+01,  6.614818e+01,  2.103116e+03,  1.657178e+01,  1.404616e+06,  7.506851e-01,  2.814979e+01,  0.000000e+00,  2.814979e+01,  1.500000e-04,  3.81222690e+00
  3.81567208e+00,  5.07139983e-06,  3.48418824e+00,           2,    1.420000e-02,  6.614742e+01,  6.614742e+01,  2.114368e+03,  1.657178e+01,  1.404535e+06,  7.486742e-01,  2.815013e+01,  0.000000e+00,  2.815013e+01,  1.500000e-04,  3.81224329e+00
  3.81569241e+00,  4.91296160e-06,  3.48419315e+00,           2,    1.420000e-02,  6.614668e+01,  6.614668e+01,  2.125325e+03,  1.657178e+01,  1.404456e+06,  7.467312e-01,  2.815045e+01,  0.000000e+00,  2.815045e+01,  1.500000e-04,  3.81225917e+00
  3.81571210e+00,  4.75947192e-06,  3.48419791e+00,           2,    1.420000e-02,  6.614597e+01,  6.614597e+01,  2.135995e+03,  1.657178e+01,  1.404379e+06,  7.448538e-01,  2.815076e+01,  0.000000e+00,  2.815076e+01,  1.500000e-04,  3.81227456e+00
  3.81575026e+00,  9.22155262e-06,  3.48420714e+00,           2,    1.420000e-02,  6.614458e+01,  6.614458e+01,  2.156839e+03,  1.657178e+01,  1.404259e+06,  7.412298e-01,  2.815178e+01,  0.000000e+00,  2.815178e+01,  1.500000e-04,  3.81228947e+00
  3.81578603e+00,  8.64534322e-06,  3.48421578e+00,           2,    1.420000e-02,  6.614329e+01,  6.614329e+01,  2.176546e+03,  1.657178e+01,  1.404118e+06,  7.378482e-01,  2.815232e+01,  0.000000e+00,  2.815232e+01,  1.500000e-04,  3.81231835e+00
  3.81581957e+00,  8.10513026e-06,  3.48422389e+00,           2,    1.420000e-02,  6.614207e+01,  6.614207e+01,  2.195184e+03,  1.657178e+01,  1.403986e+06,  7.346920e-01,  2.815283e+01,  0.000000e+00,  2.815283e+01,  1.500000e-04,  3.81234542e+00
  3.81585102e+00,  7.59866596e-06,  3.48423148e+00,           2,    1.420000e-02,  6.614093e+01,  6.614093e+01,  2.212802e+03,  1.657178e+01,  1.403863e+06,  7.317452e-01,  2.815331e+01,  0.000000e+00,  2.815331e+01,  1.500000e-04,  3.81237081e+00
  3.81588050e+00,  7.12384280e-06,  3.48423861e+00,           2,    1.420000e-02,  6.613986e+01,  6.613986e+01,  2.229447e+03,  1.657178e+01,  1.403747e+06,  7.289934e-01,  2.815376e+01,  0.000000e+00,  2.815376e+01,  1.500000e-04,  3.81239461e+00
  3.81590814e+00,  6.67868479e-06,  3.48424529e+00,           2,    1.420000e-02,  6.613886e+01,  6.613886e+01,  2.245166e+03,  1.657178e+01,  1.403638e+06,  7.264229e-01,  2.815418e+01,  0.000000e+00,  2.815418e+01,  1.500000e-04,  3.81241693e+00
  3.81593406e+00,  6.26133920e-06,  3.48425155e+00,           2,    1.420000e-02,  6.613792e+01,  6.613792e+01,  2.260004e+03,  1.657178e+01,  1.403536e+06,  7.240213e-01,  2.815457e+01,  0.000000e+00,  2.815457e+01,  1.500000e-04,  3.81243785e+00
  3.81595992e+00,  6.25000000e-06,  3.48425780e+00,           2,    1.420000e-02,  6.613698e+01,  6.613698e+01,  2.274914e+03,  1.657178e+01,  1.403437e+06,  7.216320e-01,  2.815500e+01,  0.000000e+00,  2.815500e+01,  1.500000e-04,  3.81245746e+00
  3.81598579e+00,  6.25000000e-06,  3.48426405e+00,           2,    1.420000e-02,  6.613605e+01,  6.613605e+01,  2.289922e+03,  1.657178e+01,  1.403338e+06,  7.192506e-01,  2.815543e+01,  0.000000e+00,  2.815543e+01,  1.500000e-04,  3.81247704e+00
  3.81601166e+00,  6.25000000e-06,  3.48427030e+00,           2,    1.420000e-02,  6.613511e+01,  6.613511e+01,  2.305029e+03,  1.657178e+01,  1.403238e+06,  7.168770e-01,  2.815585e+01,  0.000000e+00,  2.815585e+01,  1.500000e-04,  3.81249662e+00
  3.81603753e+00,  6.25000000e-06,  3.48427655e+00,           2,    1.420000e-02,  6.613417e+01,  6.613417e+01,  2.320236e+03,  1.657178e+01,  1.403139e+06,  7.145113e-01,  2.815628e+01,  0.000000e+00,  2.815628e+01,  1.500000e-04,  3.81251621e+00
  3.81606340e+00,  6.25000000e-06,  3.48428280e+00,           2,    1.420000e-02,  6.613323e+01,  6.613323e+01,  2.335543e+03,  1.657178e+01,  1.403040e+06,  7.121535e-01,  2.815671e+01,  0.000000e+00,  2.815671e+01,  1.500000e-04,  3.81253579e+00
  3.81608927e+00,  6.25000000e-06,  3.48428905e+00,           2,    1.420000e-02,  6.613230e+01,  6.613230e+01,  2.350951e+03,  1.657178e+01,  1.402941e+06,  7.098034e-01,  2.815714e+01,  0.000000e+00,  2.815714e+01,  1.500000e-04,  3.81255537e+00
  3.81611515e+00,  6.25000000e-06,  3.48429530e+00,           2,    1.420000e-02,  6.613136e+01,  6.613136e+01,  2.366460e+03,  1.657178e+01,  1.402842e+06,  7.074611e-01,  2.815757e+01,  0.000000e+00,  2.815757e+01,  1.500000e-04,  3.81257496e+00
  3.81614102e+00,  6.25000000e-06,  3.48430155e+00,           2,    1.420000e-02,  6.613042e+01,  6.613042e+01,  2.382072e+03,  1.657178e+01,  1.402743e+06,  7.051266e-01,  2.815799e+01,  0.000000e+00,  2.815799e+01,  1.500000e-04,  3.81259454e+00
  3.81616689e+00,  6.25000000e-06,  3.48430780e+00,           2,    1.420000e-02,  6.612948e+01,  6.612948e+01,  2.397786e+03,  1.657178e+01,  1.402643e+06,  7.027997e-01,  2.815842e+01,  0.000000e+00,  2.815842e+01,  1.500000e-04,  3.81261412e+00
  3.81619277e+00,  6.25000000e-06,  3.48431405e+00,           2,    1.420000e-02,  6.612855e+01,  6.612855e+01,  2.413604e+03,  1.657178e+01,  1.402544e+06,  7.004806e-01,  2.815885e+01,  0.000000e+00,  2.815885e+01,  1.500000e-04,  3.81263371e+00
  3.81621864e+00,  6.25000000e-06,  3.48432030e+00,           2,    1.420000e-02,  6.612761e+01,  6.612761e+01,  2.429527e+03,  1.657178e+01,  1.402445e+06,  6.981691e-01,  2.815928e+01,  0.000000e+00,  2.815928e+01,  1.500000e-04,  3.81265330e+00
  3.81624452e+00,  6.25000000e-06,  3.48432655e+00,           2,    1.420000e-02,  6.612667e+01,  6.612667e+01,  2.445554e+03,  1.657178e+01,  1.402346e+06,  6.958653e-01,  2.815971e+01,  0.000000e+00,  2.815971e+01,  1.500000e-04,  3.81267288e+00
  3.81627040e+00,  6.25000000e-06,  3.48433280e+00,           2,    1.420000e-02,  6.612573e+01,  6.612573e+01,  2.461687e+03,  1.657178e+01,  1.402247e+06,  6.935691e-01,  2.816013e+01,  0.000000e+00,  2.816013e+01,  1.500000e-04,  3.81269247e+00
  3.81629627e+00,  6.25000000e-06,  3.48433905e+00,           2,    1.420000e-02,  6.612480e+01,  6.612480e+01,  2.477926e+03,  1.657178e+01,  1.402148e+06,  6.912805e-01,  2.816056e+01,  0.000000e+00,  2.816056e+01,  1.500000e-04,  3.81271206e+00
  3.81630270e+00,  1.00000000e-04,  3.48443905e+00,           4,    1.420000e-02,  6.612480e+01,  6.610980e+01,  2.494741e+03,  1.657178e+01,  1.402047e+06,  6.889345e-01,  2.816102e+01,  0.000000e+00,  2.816102e+01,  1.500000e-04,  3.81273165e+00
  3.81710830e+00,  8.05598156e-04,  3.48524465e+00,           4,    1.420000e-02,  6.612480e+01,  6.598896e+01,  2.495040e+03,  1.657178e+01,  1.402047e+06,  6.888931e-01,  2.817167e+01,  0.000000e+00,  2.817167e+01,  1.500000e-04,  3.81273165e+00
  3.81791390e+00,  8.05598156e-04,  3.48605024e+00,           4,    1.420000e-02,  6.612480e+01,  6.586812e+01,  2.496664e+03,  1.657178e+01,  1.402047e+06,  6.886691e-01,  2.818233e+01,  0.000000e+00,  2.818233e+01,  1.500000e-04,  3.81273165e+00
  3.81871950e+00,  8.05598156e-04,  3.48685584e+00,           4,    1.420000e-02,  6.612480e+01,  6.574728e+01,  2.498291e+03,  1.657178e+01,  1.402048e+06,  6.884449e-01,  2.819299e+01,  0.000000e+00,  2.819299e+01,  1.500000e-04,  3.81273165e+00
  3.81952510e+00,  8.05598156e-04,  3.48766144e+00,           4,    1.420000e-02,  6.612480e+01,  6.562644e+01,  2.499921e+03,  1.657178e+01,  1.402049e+06,  6.882206e-01,  2.820365e+01,  0.000000e+00,  2.820365e+01,  1.500000e-04,  3.81273165e+00
  3.82033069e+00,  8.05598156e-04,  3.48846704e+00,           4,    1.420000e-02,  6.612480e+01,  6.550560e+01,  2.501554e+03,  1.657178e+01,  1.402050e+06,  6.879961e-01,  2.821431e+01,  0.000000e+00,  2.821431e+01,  1.500000e-04,  3.81273165e+00
  3.82113629e+00,  8.05598156e-04,  3.48927264e+00,           4,    1.420000e-02,  6.612480e+01,  6.538476e+01,  2.503190e+03,  1.657178e+01,  1.402052e+06,  6.877714e-01,  2.822497e+01,  0.000000e+00,  2.822497e+01,  1.500000e-04,  3.81273165e+00
  3.82194189e+00,  8.05598156e-04,  3.49007824e+00,           4,    1.420000e-02,  6.612480e+01,  6.526392e+01,  2.504830e+03,  1.657178e+01,  1.402054e+06,  6.875465e-01,  2.823562e+01,  0.000000e+00,  2.823562e+01,  1.500000e-04,  3.81273165e+00
  3.82274749e+00,  8.05598156e-04,  3.49088383e+00,           4,    1.420000e-02,  6.612480e+01,  6.514308e+01,  2.506473e+03,  1.657178e+01,  1.402057e+06,  6.873215e-01,  2.824628e+01,  0.000000e+00,  2.824628e+01,  1.500000e-04,  3.81273165e+00
  3.82355309e+00,  8.05598156e-04,  3.49168943e+00,           4,    1.420000e-02,  6.612480e+01,  6.502224e+01,  2.508119e+03,  1.657178e+01,  1.402061e+06,  6.870963e-01,  2.825694e+01,  0.000000e+00,  2.825694e+01,  1.500000e-04,  3.81273165e+00
  3.82435868e+00,  8.05598156e-04,  3.49249503e+00,           4,    1.420000e-02,  6.612480e+01,  6.490140e+01,  2.509769e+03,  1.657178e+01,  1.402065e+06,  6.868710e-01,  2.826760e+01,  0.000000e+00,  2.826760e+01,  1.500000e-04,  3.81273165e+00
  3.82516428e+00,  8.05598156e-04,  3.49330063e+00,           4,    1.420000e-02,  6.612480e+01,  6.478056e+01,  2.511422e+03,  1.657178e+01,  1.402069e+06,  6.866454e-01,  2.827826e+01,  0.000000e+00,  2.827826e+01,  1.500000e-04,  3.81273165e+00
  3.82596988e+00,  8.05598156e-04,  3.49410623e+00,           4,    1.420000e-02,  6.612480e+01,  6.465972e+01,  2.513079e+03,  1.657178e+01,  1.402075e+06,  6.864197e-01,  2.828892e+01,  0.000000e+00,  2.828892e+01,  1.500000e-04,  3.81273165e+00
  3.82677548e+00,  8.05598156e-04,  3.49491182e+00,           4,    1.420000e-02,  6.612480e+01,  6.453888e+01,  2.514739e+03,  1.657178e+01,  1.402081e+06,  6.861938e-01,  2.829957e+01,  0.000000e+00,  2.829957e+01,  1.500000e-04,  3.81273165e+00
  3.82758108e+00,  8.05598156e-04,  3.49571742e+00,           4,    1.420000e-02,  6.612480e+01,  6.441804e+01,  2.516403e+03,  1.657178e+01,  1.402088e+06,  6.859678e-01,  2.831023e+01,  0.000000e+00,  2.831023e+01,  1.500000e-04,  3.81273165e+00
  3.82838668e+00,  8.05598156e-04,  3.49652302e+00,           4,    1.420000e-02,  6.612480e+01,  6.429720e+01,  2.518071e+03,  1.657178e+01,  1.402096e+06,  6.857416e-01,  2.832089e+01,  0.000000e+00,  2.832089e+01,  1.500000e-04,  3.81273165e+00
  3.82919227e+00,  8.05598156e-04,  3.49732862e+00,           4,    1.420000e-02,  6.612480e+01,  6.417636e+01,  2.519742e+03,  1.657178e+01,  1.402104e+06,  6.855152e-01,  2.833155e+01,  0.000000e+00,  2.833155e+01,  1.500000e-04,  3.81273165e+00
  3.82999787e+00,  8.05598156e-04,  3.49813422e+00,           4,    1.420000e-02,  6.612480e+01,  6.405552e+01,  2.521417e+03,  1.657178e+01,  1.402114e+06,  6.852886e-01,  2.834221e+01,  0.000000e+00,  2.834221e+01,  1.500000e-04,  3.81273165e+00
  3.83080347e+00,  8.05598156e-04,  3.49893982e+00,           4,    1.420000e-02,  6.612480e+01,  6.393468e+01,  2.523096e+03,  1.657178e+01,  1.402124e+06,  6.850618e-01,  2.835287e+01,  0.000000e+00,  2.835287e+01,  1.500000e-04,  3.81273165e+00
  3.83160907e+00,  8.05598156e-04,  3.49974541e+00,           4,    1.420000e-02,  6.612480e+01,  6.381384e+01,  2.524778e+03,  1.657178e+01,  1.402135e+06,  6.848349e-01,  2.836352e+01,  0.000000e+00,  2.836352e+01,  1.500000e-04,  3.81273165e+00
  3.83241467e+00,  8.05598156e-04,  3.50055101e+00,           4,    1.420000e-02,  6.612480e+01,  6.369300e+01,  2.526464e+03,  1.657178e+01,  1.402147e+06,  6.846078e-01,  2.837418e+01,  0.000000e+00,  2.837418e+01,  1.500000e-04,  3.81273165e+00
  3.83322026e+00,  8.05598156e-04,  3.50135661e+00,           4,    1.420000e-02,  6.612480e+01,  6.357216e+01,  2.528154e+03,  1.657178e+01,  1.402160e+06,  6.843805e-01,  2.838484e+01,  0.000000e+00,  2.838484e+01,  1.500000e-04,  3.81273165e+00
  3.83402586e+00,  8.05598156e-04,  3.50216221e+00,           4,    1.420000e-02,  6.612480e+01,  6.345132e+01,  2.529848e+03,  1.657178e+01,  1.402174e+06,  6.841530e-01,  2.839550e+01,  0.000000e+00,  2.839550e+01,  1.500000e-04,  3.81273165e+00
  3.83483146e+00,  8.05598156e-04,  3.50296781e+00,           4,    1.420000e-02,  6.612480e+01,  6.333048e+01,  2.531546e+03,  1.657178e+01,  1.402189e+06,  6.839254e-01,  2.840616e+01,  0.000000e+00,  2.840616e+01,  1.500000e-04,  3.81273165e+00
  3.83563706e+00,  8.05598156e-04,  3.50377340e+00,           4,    1.420000e-02,  6.612480e+01,  6.320964e+01,  2.533248e+03,  1.657178e+01,  1.402205e+06,  6.836976e-01,  2.841681e+01,  0.000000e+00,  2.841681e+01,  1.500000e-04,  3.81273165e+00
  3.83644266e+00,  8.05598156e-04,  3.50457900e+00,           4,    1.420000e-02,  6.612480e+01,  6.308880e+01,  2.534954e+03,  1.657178e+01,  1.402222e+06,  6.834696e-01,  2.842747e+01,  0.000000e+00,  2.842747e+01,  1.500000e-04,  3.81273165e+00
  3.83724826e+00,  8.05598156e-04,  3.50538460e+00,           4,    1.420000e-02,  6.612480e+01,  6.296796e+01,  2.536664e+03,  1.657178e+01,  1.402240e+06,  6.832414e-01,  2.843813e+01,  0.000000e+00,  2.843813e+01,  1.500000e-04,  3.81273165e+00
  3.83805385e+00,  8.05598156e-04,  3.50619020e+00,           4,    1.420000e-02,  6.612480e+01,  6.284712e+01,  2.538377e+03,  1.657178e+01,  1.402260e+06,  6.830131e-01,  2.844879e+01,  0.000000e+00,  2.844879e+01,  1.500000e-04,  3.81273165e+00
  3.83885945e+00,  8.05598156e-04,  3.50699580e+00,           4,    1.420000e-02,  6.612480e+01,  6.272629e+01,  2.540095e+03,  1.657178e+01,  1.402280e+06,  6.827845e-01,  2.845945e+01,  0.000000e+00,  2.845945e+01,  1.500000e-04,  3.81273165e+00
  3.83966505e+00,  8.05598156e-04,  3.50780140e+00,           4,    1.420000e-02,  6.612480e+01,  6.260545e+01,  2.541817e+03,  1.657178e+01,  1.402301e+06,  6.825558e-01,  2.847011e+01,  0.000000e+00,  2.847011e+01,  1.500000e-04,  3.81273165e+00
  3.84047065e+00,  8.05598156e-04,  3.50860699e+00,           4,    1.420000e-02,  6.612480e+01,  6.248461e+01,  2.543543e+03,  1.657178e+01,  1.402324e+06,  6.823270e-01,  2.848076e+01,  0.000000e+00,  2.848076e+01,  1.500000e-04,  3.81273165e+00
  3.84127625e+00,  8.05598156e-04,  3.50941259e+00,           4,    1.420000e-02,  6.612480e+01,  6.236377e+01,  2.545273e+03,  1.657178e+01,  1.402347e+06,  6.820979e-01,  2.849142e+01,  0.000000e+00,  2.849142e+01,  1.500000e-04,  3.81273165e+00
  3.84208184e+00,  8.05598156e-04,  3.51021819e+00,           4,    1.420000e-02,  6.612480e+01,  6.224293e+01,  2.547007e+03,  1.657178e+01,  1.402372e+06,  6.818687e-01,  2.850208e+01,  0.000000e+00,  2.850208e+01,  1.500000e-04,  3.81273165e+00
  3.84288744e+00,  8.05598156e-04,  3.51102379e+00,           4,    1.420000e-02,  6.612480e+01,  6.212209e+01,  2.548746e+03,  1.657178e+01,  1.402398e+06,  6.816393e-01,  2.851274e+01,  0.000000e+00,  2.851274e+01,  1.500000e-04,  3.81273165e+00
  3.84369304e+00,  8.05598156e-04,  3.51182939e+00,           4,    1.420000e-02,  6.612480e+01,  6.200125e+01,  2.550488e+03,  1.657178e+01,  1.402425e+06,  6.814097e-01,  2.852340e+01,  0.000000e+00,  2.852340e+01,  1.500000e-04,  3.81273165e+00
  3.84449864e+00,  8.05598156e-04,  3.51263498e+00,           4,    1.420000e-02,  6.612480e+01,  6.188041e+01,  2.552235e+03,  1.657178e+01,  1.402454e+06,  6.811799e-01,  2.853406e+01,  0.000000e+00,  2.853406e+01,  1.500000e-04,  3.81273165e+00
  3.84530424e+00,  8.05598156e-04,  3.51344058e+00,           4,    1.420000e-02,  6.612480e+01,  6.175957e+01,  2.553986e+03,  1.657178e+01,  1.402484e+06,  6.809500e-01,  2.854471e+01,  0.000000e+00,  2.854471e+01,  1.500000e-04,  3.81273165e+00
  3.84610983e+00,  8.05598156e-04,  3.51424618e+00,           4,    1.420000e-02,  6.612480e+01,  6.163873e+01,  2.555741e+03,  1.657178e+01,  1.402515e+06,  6.807199e-01,  2.855537e+01,  0.000000e+00,  2.855537e+01,  1.500000e-04,  3.81273165e+00
  3.84691543e+00,  8.05598156e-04,  3.51505178e+00,           4,    1.420000e-02,  6.612480e+01,  6.151789e+01,  2.557500e+03,  1.657178e+01,  1.402547e+06,  6.804896e-01,  2.856603e+01,  0.000000e+00,  2.856603e+01,  1.500000e-04,  3.81273165e+00
  3.84772103e+00,  8.05598156e-04,  3.51585738e+00,           4,    1.420000e-02,  6.612480e+01,  6.139705e+01,  2.559264e+03,  1.657178e+01,  1.402580e+06,  6.802592e-01,  2.857669e+01,  0.000000e+00,  2.857669e+01,  1.500000e-04,  3.81273165e+00
  3.84852663e+00,  8.05598156e-04,  3.51666297e+00,           4,    1.420000e-02,  6.612480e+01,  6.127621e+01,  2.561032e+03,  1.657178e+01,  1.402615e+06,  6.800286e-01,  2.858735e+01,  0.000000e+00,  2.858735e+01,  1.500000e-04,  3.81273165e+00
  3.84933223e+00,  8.05598156e-04,  3.51746857e+00,           4,    1.420000e-02,  6.612480e+01,  6.115537e+01,  2.562804e+03,  1.657178e+01,  1.402651e+06,  6.797978e-01,  2.859800e+01,  0.000000e+00,  2.859800e+01,  1.500000e-04,  3.81273165e+00
  3.85013783e+00,  8.05598156e-04,  3.51827417e+00,           4,    1.420000e-02,  6.612480e+01,  6.103453e+01,  2.564580e+03,  1.657178e+01,  1.402689e+06,  6.795669e-01,  2.860866e+01,  0.000000e+00,  2.860866e+01,  1.500000e-04,  3.81273165e+00
  3.85094342e+00,  8.05598156e-04,  3.51907977e+00,           4,    1.420000e-02,  6.612480e+01,  6.091369e+01,  2.566361e+03,  1.657178e+01,  1.402728e+06,  6.793357e-01,  2.861932e+01,  0.000000e+00,  2.861932e+01,  1.500000e-04,  3.81273165e+00
  3.85174902e+00,  8.05598156e-04,  3.51988537e+00,           4,    1.420000e-02,  6.612480e+01,  6.079285e+01,  2.568147e+03,  1.657178e+01,  1.402768e+06,  6.791045e-01,  2.862998e+01,  0.000000e+00,  2.862998e+01,  1.500000e-04,  3.81273165e+00
  3.85255462e+00,  8.05598156e-04,  3.52069097e+00,           4,    1.420000e-02,  6.612480e+01,  6.067201e+01,  2.569936e+03,  1.657178e+01,  1.402810e+06,  6.788730e-01,  2.864064e+01,  0.000000e+00,  2.864064e+01,  1.500000e-04,  3.81273165e+00
  3.85336022e+00,  8.05598156e-04,  3.52149656e+00,           4,    1.420000e-02,  6.612480e+01,  6.055117e+01,  2.571730e+03,  1.657178e+01,  1.402853e+06,  6.786414e-01,  2.865130e+01,  0.000000e+00,  2.865130e+01,  1.500000e-04,  3.81273165e+00
  3.85416582e+00,  8.05598156e-04,  3.52230216e+00,           4,    1.420000e-02,  6.612480e+01,  6.043033e+01,  2.573529e+03,  1.657178e+01,  1.402898e+06,  6.784096e-01,  2.866195e+01,  0.000000e+00,  2.866195e+01,  1.500000e-04,  3.81273165e+00
  3.85497141e+00,  8.05598156e-04,  3.52310776e+00,           4,    1.420000e-02,  6.612480e+01,  6.030949e+01,  2.575332e+03,  1.657178e+01,  1.402944e+06,  6.781777e-01,  2.867261e+01,  0.000000e+00,  2.867261e+01,  1.500000e-04,  3.81273165e+00
  3.85577701e+00,  8.05598156e-04,  3.52391336e+00,           4,    1.420000e-02,  6.612480e+01,  6.018865e+01,  2.577139e+03,  1.657178e+01,  1.402991e+06,  6.779455e-01,  2.868327e+01,  0.000000e+00,  2.868327e+01,  1.500000e-04,  3.81273165e+00
  3.85658261e+00,  8.05598156e-04,  3.52471896e+00,           4,    1.420000e-02,  6.612480e+01,  6.006781e+01,  2.578951e+03,  1.657178e+01,  1.403040e+06,  6.777133e-01,  2.869393e+01,  0.000000e+00,  2.869393e+01,  1.500000e-04,  3.81273165e+00
  3.85738821e+00,  8.05598156e-04,  3.52552455e+00,           4,    1.420000e-02,  6.612480e+01,  5.994697e+01,  2.580767e+03,  1.657178e+01,  1.403090e+06,  6.774809e-01,  2.870459e+01,  0.000000e+00,  2.870459e+01,  1.500000e-04,  3.81273165e+00
  3.85819381e+00,  8.05598156e-04,  3.52633015e+00,           4,    1.420000e-02,  6.612480e+01,  5.982613e+01,  2.582587e+03,  1.657178e+01,  1.403142e+06,  6.772483e-01,  2.871525e+01,  0.000000e+00,  2.871525e+01,  1.500000e-04,  3.81273165e+00
  3.85899941e+00,  8.05598156e-04,  3.52713575e+00,           4,    1.420000e-02,  6.612480e+01,  5.970529e+01,  2.584413e+03,  1.657178e+01,  1.403196e+06,  6.770155e-01,  2.872590e+01,  0.000000e+00,  2.872590e+01,  1.500000e-04,  3.81273165e+00
  3.85980500e+00,  8.05598156e-04,  3.52794135e+00,           4,    1.420000e-02,  6.612480e+01,  5.958445e+01,  2.586242e+03,  1.657178e+01,  1.403251e+06,  6.767826e-01,  2.873656e+01,  0.000000e+00,  2.873656e+01,  1.500000e-04,  3.81273165e+00
  3.86061060e+00,  8.05598156e-04,  3.52874695e+00,           4,    1.420000e-02,  6.612480e+01,  5.946361e+01,  2.588077e+03,  1.657178e+01,  1.403307e+06,  6.765496e-01,  2.874722e+01,  0.000000e+00,  2.874722e+01,  1.500000e-04,  3.81273165e+00
  3.86141620e+00,  8.05598156e-04,  3.52955255e+00,           4,    1.420000e-02,  6.612480e+01,  5.934277e+01,  2.589915e+03,  1.657178e+01,  1.403365e+06,  6.763164e-01,  2.875788e+01,  0.000000e+00,  2.875788e+01,  1.500000e-04,  3.81273165e+00
  3.86222180e+00,  8.05598156e-04,  3.53035814e+00,           4,    1.420000e-02,  6.612480e+01,  5.922193e+01,  2.591759e+03,  1.657178e+01,  1.403425e+06,  6.760830e-01,  2.876854e+01,  0.000000e+00,  2.876854e+01,  1.500000e-04,  3.81273165e+00
  3.86302740e+00,  8.05598156e-04,  3.53116374e+00,           4,    1.420000e-02,  6.612480e+01,  5.910109e+01,  2.593606e+03,  1.657178e+01,  1.403486e+06,  6.758495e-01,  2.877920e+01,  0.000000e+00,  2.877920e+01,  1.500000e-04,  3.81273165e+00
  3.86383299e+00,  8.05598156e-04,  3.53196934e+00,           4,    1.420000e-02,  6.612480e+01,  5.898025e+01,  2.595459e+03,  1.657178e+01,  1.403549e+06,  6.756159e-01,  2.878985e+01,  0.000000e+00,  2.878985e+01,  1.500000e-04,  3.81273165e+00
  3.86463859e+00,  8.05598156e-04,  3.53277494e+00,           4,    1.420000e-02,  6.612480e+01,  5.885941e+01,  2.597316e+03,  1.657178e+01,  1.403614e+06,  6.753821e-01,  2.880051e+01,  0.000000e+00,  2.880051e+01,  1.500000e-04,  3.81273165e+00
  3.86544419e+00,  8.05598156e-04,  3.53358054e+00,           4,    1.420000e-02,  6.612480e+01,  5.873857e+01,  2.599177e+03,  1.657178e+01,  1.403680e+06,  6.751481e-01,  2.881117e+01,  0.000000e+00,  2.881117e+01,  1.500000e-04,  3.81273165e+00
