     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.53792693e+00,  4.98267097e-03,  3.13288183e+00,           1,    1.420000e-02,  7.448003e+01,  7.448003e+01,  7.731765e+01,  2.275414e+01,  1.644961e+06,  4.072861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.218782e-05,  3.65885178e+00
  3.54421434e+00,  3.55127236e-03,  3.13643311e+00,           1,    1.420000e-02,  7.429662e+01,  7.429662e+01,  7.753646e+01,  2.275414e+01,  1.635972e+06,  4.061543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.164681e-05,  3.66283336e+00
  3.55055923e+00,  3.58452639e-03,  3.14001763e+00,           1,    1.420000e-02,  7.411294e+01,  7.411294e+01,  7.787878e+01,  2.275414e+01,  1.630166e+06,  4.049006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.124226e-05,  3.66566326e+00
  3.55693682e+00,  3.60384698e-03,  3.14362148e+00,           1,    1.420000e-02,  7.392973e+01,  7.392973e+01,  7.822697e+01,  2.275414e+01,  1.624357e+06,  4.036380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.083817e-05,  3.66851533e+00
  3.56334763e+00,  3.62351330e-03,  3.14724499e+00,           1,    1.420000e-02,  7.374697e+01,  7.374697e+01,  7.858234e+01,  2.275414e+01,  1.618574e+06,  4.023655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.043581e-05,  3.67137831e+00
  3.57544168e+00,  3.64339162e-03,  3.15088838e+00,           1,    1.420000e-02,  7.320046e+01,  7.320046e+01,  7.894505e+01,  2.275414e+01,  1.612819e+06,  4.010827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67425236e+00
  3.58407458e+00,  4.88003081e-03,  3.15576841e+00,           1,    1.420000e-02,  7.296141e+01,  7.296141e+01,  7.895390e+01,  2.275414e+01,  1.592714e+06,  3.998045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.898668e-05,  3.68295713e+00
  3.59062809e+00,  3.70725950e-03,  3.15947567e+00,           1,    1.420000e-02,  7.278162e+01,  7.278162e+01,  7.923935e+01,  2.275414e+01,  1.584686e+06,  3.985799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.849586e-05,  3.68681759e+00
  3.60337470e+00,  3.73957600e-03,  3.16321525e+00,           1,    1.420000e-02,  7.222068e+01,  7.222068e+01,  7.962841e+01,  2.275414e+01,  1.579100e+06,  3.972541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.68974241e+00
  3.61188382e+00,  4.81471217e-03,  3.16802996e+00,           1,    1.420000e-02,  7.199410e+01,  7.199410e+01,  7.959249e+01,  2.275414e+01,  1.558462e+06,  3.960391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.705993e-05,  3.69898844e+00
  3.61861008e+00,  3.80853824e-03,  3.17183850e+00,           1,    1.420000e-02,  7.181663e+01,  7.181663e+01,  7.991834e+01,  2.275414e+01,  1.551008e+06,  3.947574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.659833e-05,  3.70277581e+00
  3.62539010e+00,  3.84024925e-03,  3.17567875e+00,           1,    1.420000e-02,  7.163914e+01,  7.163914e+01,  8.033446e+01,  2.275414e+01,  1.545565e+06,  3.933878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.621855e-05,  3.70576381e+00
  3.63898982e+00,  3.86220284e-03,  3.17954095e+00,           1,    1.420000e-02,  7.105981e+01,  7.105981e+01,  8.075875e+01,  2.275414e+01,  1.540129e+06,  3.920076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.70877119e+00
  3.64735011e+00,  4.73732065e-03,  3.18427827e+00,           1,    1.420000e-02,  7.084760e+01,  7.084760e+01,  8.066500e+01,  2.275414e+01,  1.518813e+06,  3.908711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.479572e-05,  3.71872206e+00
  3.65429542e+00,  3.93812411e-03,  3.18821640e+00,           1,    1.420000e-02,  7.067288e+01,  7.067288e+01,  8.104516e+01,  2.275414e+01,  1.512013e+06,  3.895160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.436645e-05,  3.72241960e+00
  3.66866845e+00,  3.96919314e-03,  3.19218559e+00,           1,    1.420000e-02,  7.007750e+01,  7.007750e+01,  8.149984e+01,  2.275414e+01,  1.506738e+06,  3.880887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.72548536e+00
  3.67690318e+00,  4.67183324e-03,  3.19685742e+00,           1,    1.420000e-02,  6.987681e+01,  6.987681e+01,  8.135215e+01,  2.275414e+01,  1.484853e+06,  3.870226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.295651e-05,  3.73608038e+00
  3.68403929e+00,  4.05113156e-03,  3.20090856e+00,           1,    1.420000e-02,  6.970443e+01,  6.970443e+01,  8.177763e+01,  2.275414e+01,  1.478576e+06,  3.856059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.255264e-05,  3.73970412e+00
  3.69122608e+00,  4.08166648e-03,  3.20499022e+00,           1,    1.420000e-02,  6.953221e+01,  6.953221e+01,  8.226405e+01,  2.275414e+01,  1.473444e+06,  3.841301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.219337e-05,  3.74283834e+00
  3.70661411e+00,  4.10622989e-03,  3.20909645e+00,           1,    1.420000e-02,  6.891627e+01,  6.891627e+01,  8.276102e+01,  2.275414e+01,  1.468327e+06,  3.826421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74598953e+00
  3.71469786e+00,  4.59441819e-03,  3.21369087e+00,           1,    1.420000e-02,  6.872883e+01,  6.872883e+01,  8.254272e+01,  2.275414e+01,  1.445712e+06,  3.816639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.079691e-05,  3.75742599e+00
  3.72207658e+00,  4.19631422e-03,  3.21788718e+00,           1,    1.420000e-02,  6.855922e+01,  6.855922e+01,  8.303022e+01,  2.275414e+01,  1.440031e+06,  3.801674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.042091e-05,  3.76095877e+00
  3.73839258e+00,  4.22632418e-03,  3.22211351e+00,           1,    1.420000e-02,  6.792527e+01,  6.792527e+01,  8.356256e+01,  2.275414e+01,  1.435068e+06,  3.786276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76417717e+00
  3.74635583e+00,  4.52835115e-03,  3.22664186e+00,           1,    1.420000e-02,  6.774811e+01,  6.774811e+01,  8.323307e+01,  2.275414e+01,  1.412915e+06,  3.779036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.912235e-05,  3.77638973e+00
  3.75301667e+00,  3.77985534e-03,  3.23042171e+00,           1,    1.420000e-02,  6.760058e+01,  6.760058e+01,  8.340289e+01,  2.275414e+01,  1.410195e+06,  3.773368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.902980e-05,  3.77985534e+00
  3.75971406e+00,  3.78275916e-03,  3.23420447e+00,           1,    1.420000e-02,  6.745232e+01,  6.745232e+01,  8.323533e+01,  2.275414e+01,  1.410305e+06,  3.777239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.919363e-05,  3.78275916e+00
  3.76646819e+00,  3.78569393e-03,  3.23799017e+00,           1,    1.420000e-02,  6.730233e+01,  6.730233e+01,  8.249208e+01,  2.275414e+01,  1.412054e+06,  3.795392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.961956e-05,  3.78569393e+00
  3.76986322e+00,  1.89433994e-03,  3.23988451e+00,           1,    1.420000e-02,  6.722687e+01,  6.722687e+01,  8.170995e+01,  2.275414e+01,  1.410544e+06,  3.812494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.983517e-05,  3.78867987e+00
  3.77156585e+00,  9.47547164e-04,  3.24083205e+00,           1,    1.420000e-02,  6.718899e+01,  6.718899e+01,  8.124394e+01,  2.275414e+01,  1.409926e+06,  3.822994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.997389e-05,  3.79018865e+00
  3.77327424e+00,  9.47736906e-04,  3.24177979e+00,           1,    1.420000e-02,  6.715090e+01,  6.715090e+01,  8.079600e+01,  2.275414e+01,  1.410905e+06,  3.834242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.019165e-05,  3.79094762e+00
  3.77498886e+00,  9.47927998e-04,  3.24272772e+00,           1,    1.420000e-02,  6.711258e+01,  6.711258e+01,  8.029312e+01,  2.275414e+01,  1.411982e+06,  3.846964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.043310e-05,  3.79171199e+00
  3.77671022e+00,  9.48120559e-04,  3.24367584e+00,           1,    1.420000e-02,  6.707399e+01,  6.707399e+01,  7.973357e+01,  2.275414e+01,  1.413156e+06,  3.861241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.069938e-05,  3.79248224e+00
  3.77843884e+00,  9.48314715e-04,  3.24462415e+00,           1,    1.420000e-02,  6.703511e+01,  6.703511e+01,  7.911583e+01,  2.275414e+01,  1.414425e+06,  3.877156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.099167e-05,  3.79325886e+00
  3.78017528e+00,  9.48510597e-04,  3.24557267e+00,           1,    1.420000e-02,  6.699593e+01,  6.699593e+01,  7.843857e+01,  2.275414e+01,  1.415790e+06,  3.894798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.131124e-05,  3.79404239e+00
  3.78192013e+00,  9.48708344e-04,  3.24652137e+00,           1,    1.420000e-02,  6.695641e+01,  6.695641e+01,  7.770069e+01,  2.275414e+01,  1.417250e+06,  3.914256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.165943e-05,  3.79483338e+00
  3.78279472e+00,  4.74454051e-04,  3.24699583e+00,           1,    1.420000e-02,  6.693657e+01,  6.693657e+01,  7.727352e+01,  2.275414e+01,  1.417224e+06,  3.925042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.181359e-05,  3.79563241e+00
  3.78367161e+00,  4.74504243e-04,  3.24747033e+00,           1,    1.420000e-02,  6.691664e+01,  6.691664e+01,  7.686625e+01,  2.275414e+01,  1.418011e+06,  3.935973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.200635e-05,  3.79603394e+00
  3.78455088e+00,  4.74554710e-04,  3.24794489e+00,           1,    1.420000e-02,  6.689661e+01,  6.689661e+01,  7.644346e+01,  2.275414e+01,  1.418821e+06,  3.947406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.220698e-05,  3.79643768e+00
  3.78543260e+00,  4.74605464e-04,  3.24841949e+00,           1,    1.420000e-02,  6.687648e+01,  6.687648e+01,  7.600510e+01,  2.275414e+01,  1.419655e+06,  3.959354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.241569e-05,  3.79684371e+00
  3.78631688e+00,  4.74656513e-04,  3.24889415e+00,           1,    1.420000e-02,  6.685624e+01,  6.685624e+01,  7.555113e+01,  2.275414e+01,  1.420512e+06,  3.971830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.263266e-05,  3.79725210e+00
  3.78720379e+00,  4.74707868e-04,  3.24936886e+00,           1,    1.420000e-02,  6.683590e+01,  6.683590e+01,  7.508154e+01,  2.275414e+01,  1.421391e+06,  3.984848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.285812e-05,  3.79766295e+00
  3.78809342e+00,  4.74759541e-04,  3.24984362e+00,           1,    1.420000e-02,  6.681544e+01,  6.681544e+01,  7.459633e+01,  2.275414e+01,  1.422294e+06,  3.998422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.309228e-05,  3.79807633e+00
  3.78898588e+00,  4.74811544e-04,  3.25031843e+00,           1,    1.420000e-02,  6.679486e+01,  6.679486e+01,  7.409551e+01,  2.275414e+01,  1.423219e+06,  4.012564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.333535e-05,  3.79849235e+00
  3.78988126e+00,  4.74863886e-04,  3.25079329e+00,           1,    1.420000e-02,  6.677416e+01,  6.677416e+01,  7.357911e+01,  2.275414e+01,  1.424167e+06,  4.027290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.358758e-05,  3.79891109e+00
  3.79077965e+00,  4.74916582e-04,  3.25126821e+00,           1,    1.420000e-02,  6.675334e+01,  6.675334e+01,  7.304720e+01,  2.275414e+01,  1.425137e+06,  4.042615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.384919e-05,  3.79933265e+00
  3.79168116e+00,  4.74969641e-04,  3.25174318e+00,           1,    1.420000e-02,  6.673238e+01,  6.673238e+01,  7.249985e+01,  2.275414e+01,  1.426130e+06,  4.058553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.412044e-05,  3.79975713e+00
  3.79258590e+00,  4.75023079e-04,  3.25221820e+00,           1,    1.420000e-02,  6.671129e+01,  6.671129e+01,  7.193715e+01,  2.275414e+01,  1.427145e+06,  4.075120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.440157e-05,  3.80018463e+00
  3.79349396e+00,  4.75076906e-04,  3.25269328e+00,           1,    1.420000e-02,  6.669006e+01,  6.669006e+01,  7.135920e+01,  2.275414e+01,  1.428182e+06,  4.092332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.469286e-05,  3.80061525e+00
  3.79440547e+00,  4.75131137e-04,  3.25316841e+00,           1,    1.420000e-02,  6.666868e+01,  6.666868e+01,  7.076615e+01,  2.275414e+01,  1.429241e+06,  4.110206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.499456e-05,  3.80104910e+00
  3.79532053e+00,  4.75185786e-04,  3.25364359e+00,           1,    1.420000e-02,  6.664715e+01,  6.664715e+01,  7.015813e+01,  2.275414e+01,  1.430322e+06,  4.128758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.530697e-05,  3.80148629e+00
  3.79623926e+00,  4.75240866e-04,  3.25411884e+00,           1,    1.420000e-02,  6.662547e+01,  6.662547e+01,  6.953532e+01,  2.275414e+01,  1.431425e+06,  4.148007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.563036e-05,  3.80192693e+00
  3.79716179e+00,  4.75296392e-04,  3.25459413e+00,           1,    1.420000e-02,  6.660362e+01,  6.660362e+01,  6.889790e+01,  2.275414e+01,  1.432550e+06,  4.167969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.596505e-05,  3.80237114e+00
  3.79808823e+00,  4.75352379e-04,  3.25506948e+00,           1,    1.420000e-02,  6.658160e+01,  6.658160e+01,  6.824608e+01,  2.275414e+01,  1.433696e+06,  4.188663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.631135e-05,  3.80281903e+00
  3.79901872e+00,  4.75408843e-04,  3.25554489e+00,           1,    1.420000e-02,  6.655942e+01,  6.655942e+01,  6.758009e+01,  2.275414e+01,  1.434863e+06,  4.210108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.666957e-05,  3.80327074e+00
  3.79948499e+00,  2.37732899e-04,  3.25578263e+00,           1,    1.420000e-02,  6.654828e+01,  6.654828e+01,  6.722490e+01,  2.275414e+01,  1.435004e+06,  4.221320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.683368e-05,  3.80372639e+00
  3.80042180e+00,  4.75494398e-04,  3.25625812e+00,           1,    1.420000e-02,  6.652583e+01,  6.652583e+01,  6.655510e+01,  2.275414e+01,  1.436654e+06,  4.243726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.723005e-05,  3.80395519e+00
  3.80089127e+00,  2.37776062e-04,  3.25649590e+00,           1,    1.420000e-02,  6.651455e+01,  6.651455e+01,  6.618975e+01,  2.275414e+01,  1.436805e+06,  4.255534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.740312e-05,  3.80441699e+00
  3.80135602e+00,  2.34852695e-04,  3.25673075e+00,           1,    1.420000e-02,  6.650338e+01,  6.650338e+01,  6.584215e+01,  2.275414e+01,  1.437404e+06,  4.267197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.759669e-05,  3.80464891e+00
  3.80223133e+00,  4.40375436e-04,  3.25717112e+00,           1,    1.420000e-02,  6.648224e+01,  6.648224e+01,  6.519659e+01,  2.275414e+01,  1.438948e+06,  4.289422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.798650e-05,  3.80487902e+00
  3.80300027e+00,  3.85372589e-04,  3.25755650e+00,           1,    1.420000e-02,  6.646362e+01,  6.646362e+01,  6.460598e+01,  2.275414e+01,  1.439858e+06,  4.309666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.831690e-05,  3.80531431e+00
  3.80335851e+00,  3.37235029e-04,  3.25789373e+00,           1,    1.420000e-02,  6.646260e+01,  6.646260e+01,  6.408240e+01,  2.275414e+01,  1.440665e+06,  4.327842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.022259e-06,  3.80569815e+00
  3.80367238e+00,  2.95082280e-04,  3.25818881e+00,           1,    1.420000e-02,  6.646169e+01,  6.646169e+01,  6.364118e+01,  2.275414e+01,  1.442004e+06,  4.343826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.089047e-06,  3.80571917e+00
  3.80394734e+00,  2.58198270e-04,  3.25844701e+00,           1,    1.420000e-02,  6.646088e+01,  6.646088e+01,  6.325107e+01,  2.275414e+01,  1.443183e+06,  4.358092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.149292e-06,  3.80573797e+00
  3.80418819e+00,  2.25924482e-04,  3.25867294e+00,           1,    1.420000e-02,  6.646016e+01,  6.646016e+01,  6.290667e+01,  2.275414e+01,  1.444222e+06,  4.370792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.203424e-06,  3.80575474e+00
  3.80461047e+00,  3.95369394e-04,  3.25906831e+00,           1,    1.420000e-02,  6.645885e+01,  6.645885e+01,  6.229823e+01,  2.275414e+01,  1.446085e+06,  4.393500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.301489e-06,  3.80576967e+00
  3.80492766e+00,  2.96529143e-04,  3.25936484e+00,           1,    1.420000e-02,  6.645785e+01,  6.645785e+01,  6.183535e+01,  2.275414e+01,  1.447466e+06,  4.410966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.377818e-06,  3.80579659e+00
  3.80516582e+00,  2.22398065e-04,  3.25958723e+00,           1,    1.420000e-02,  6.645708e+01,  6.645708e+01,  6.148513e+01,  2.275414e+01,  1.448508e+06,  4.424306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.436704e-06,  3.80581725e+00
  3.80552369e+00,  3.33598479e-04,  3.25992083e+00,           1,    1.420000e-02,  6.645591e+01,  6.645591e+01,  6.095604e+01,  2.275414e+01,  1.450113e+06,  4.444696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.527800e-06,  3.80583301e+00
  3.80588222e+00,  3.33600607e-04,  3.26025443e+00,           2,    1.420000e-02,  6.645470e+01,  6.645470e+01,  6.042077e+01,  2.275414e+01,  1.451717e+06,  4.465575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.622220e-06,  3.80585729e+00
  3.80588222e+00,  2.71421091e-09,  3.26025444e+00,           2,    1.420000e-02,  6.645470e+01,  6.645470e+01,  5.828851e+01,  2.275414e+01,  1.451668e+06,  4.546480e+00,  2.779488e+01,  0.000000e+00,  2.779488e+01,  3.962705e-06,  3.80588222e+00
  3.80588823e+00,  5.55870394e-06,  3.26025999e+00,           2,    1.420000e-02,  6.645468e+01,  6.645468e+01,  5.863204e+01,  2.275414e+01,  1.451609e+06,  4.533096e+00,  2.779574e+01,  0.000000e+00,  2.779574e+01,  3.905124e-06,  3.80588222e+00
  3.80589423e+00,  5.55870532e-06,  3.26026555e+00,           2,    1.420000e-02,  6.645466e+01,  6.645466e+01,  5.897756e+01,  2.275414e+01,  1.451550e+06,  4.519752e+00,  2.779660e+01,  0.000000e+00,  2.779660e+01,  3.848060e-06,  3.80588266e+00
  3.80590022e+00,  5.55870668e-06,  3.26027111e+00,           2,    1.420000e-02,  6.645464e+01,  6.645464e+01,  5.932513e+01,  2.275414e+01,  1.451491e+06,  4.506447e+00,  2.779746e+01,  0.000000e+00,  2.779746e+01,  3.791518e-06,  3.80588311e+00
  3.80590621e+00,  5.55870801e-06,  3.26027667e+00,           2,    1.420000e-02,  6.645461e+01,  6.645461e+01,  5.967474e+01,  2.275414e+01,  1.451432e+06,  4.493181e+00,  2.779831e+01,  0.000000e+00,  2.779831e+01,  3.735499e-06,  3.80588354e+00
  3.80591219e+00,  5.55870933e-06,  3.26028223e+00,           2,    1.420000e-02,  6.645459e+01,  6.645459e+01,  6.002641e+01,  2.275414e+01,  1.451374e+06,  4.479955e+00,  2.779917e+01,  0.000000e+00,  2.779917e+01,  3.680004e-06,  3.80588397e+00
  3.80591816e+00,  5.55871063e-06,  3.26028779e+00,           2,    1.420000e-02,  6.645457e+01,  6.645457e+01,  6.038015e+01,  2.275414e+01,  1.451315e+06,  4.466767e+00,  2.780003e+01,  0.000000e+00,  2.780003e+01,  3.625034e-06,  3.80588439e+00
  3.80592413e+00,  5.55871191e-06,  3.26029335e+00,           2,    1.420000e-02,  6.645455e+01,  6.645455e+01,  6.073598e+01,  2.275414e+01,  1.451256e+06,  4.453618e+00,  2.780088e+01,  0.000000e+00,  2.780088e+01,  3.570592e-06,  3.80588481e+00
  3.80593009e+00,  5.55871317e-06,  3.26029891e+00,           2,    1.420000e-02,  6.645453e+01,  6.645453e+01,  6.109391e+01,  2.275414e+01,  1.451197e+06,  4.440507e+00,  2.780174e+01,  0.000000e+00,  2.780174e+01,  3.516677e-06,  3.80588522e+00
  3.80593605e+00,  5.55871441e-06,  3.26030446e+00,           2,    1.420000e-02,  6.645452e+01,  6.645452e+01,  6.145395e+01,  2.275414e+01,  1.451138e+06,  4.427436e+00,  2.780260e+01,  0.000000e+00,  2.780260e+01,  3.463290e-06,  3.80588562e+00
  3.80594200e+00,  5.55871563e-06,  3.26031002e+00,           2,    1.420000e-02,  6.645450e+01,  6.645450e+01,  6.181611e+01,  2.275414e+01,  1.451079e+06,  4.414403e+00,  2.780346e+01,  0.000000e+00,  2.780346e+01,  3.410433e-06,  3.80588602e+00
  3.80594794e+00,  5.55871683e-06,  3.26031558e+00,           2,    1.420000e-02,  6.645448e+01,  6.645448e+01,  6.218040e+01,  2.275414e+01,  1.451020e+06,  4.401408e+00,  2.780432e+01,  0.000000e+00,  2.780432e+01,  3.358106e-06,  3.80588641e+00
  3.80595388e+00,  5.55871802e-06,  3.26032114e+00,           2,    1.420000e-02,  6.645446e+01,  6.645446e+01,  6.254685e+01,  2.275414e+01,  1.450961e+06,  4.388451e+00,  2.780517e+01,  0.000000e+00,  2.780517e+01,  3.306309e-06,  3.80588679e+00
  3.80595981e+00,  5.55871918e-06,  3.26032670e+00,           2,    1.420000e-02,  6.645444e+01,  6.645444e+01,  6.291545e+01,  2.275414e+01,  1.450902e+06,  4.375532e+00,  2.780603e+01,  0.000000e+00,  2.780603e+01,  3.255043e-06,  3.80588717e+00
  3.80596574e+00,  5.55872033e-06,  3.26033226e+00,           2,    1.420000e-02,  6.645442e+01,  6.645442e+01,  6.328622e+01,  2.275414e+01,  1.450844e+06,  4.362652e+00,  2.780689e+01,  0.000000e+00,  2.780689e+01,  3.204308e-06,  3.80588755e+00
  3.80597166e+00,  5.55872146e-06,  3.26033782e+00,           2,    1.420000e-02,  6.645441e+01,  6.645441e+01,  6.365918e+01,  2.275414e+01,  1.450785e+06,  4.349809e+00,  2.780775e+01,  0.000000e+00,  2.780775e+01,  3.154103e-06,  3.80588791e+00
  3.80597757e+00,  5.55872257e-06,  3.26034338e+00,           2,    1.420000e-02,  6.645439e+01,  6.645439e+01,  6.403434e+01,  2.275414e+01,  1.450726e+06,  4.337005e+00,  2.780861e+01,  0.000000e+00,  2.780861e+01,  3.104429e-06,  3.80588827e+00
  3.80598879e+00,  5.55872367e-06,  3.26034893e+00,           2,    1.420000e-02,  6.645411e+01,  6.645411e+01,  6.441171e+01,  2.275414e+01,  1.450667e+06,  4.324238e+00,  2.780947e+01,  0.000000e+00,  2.780947e+01,  4.932753e-05,  3.80588863e+00
  3.80599999e+00,  5.55874107e-06,  3.26035449e+00,           2,    1.420000e-02,  6.645384e+01,  6.645384e+01,  6.479094e+01,  2.275414e+01,  1.450598e+06,  4.311512e+00,  2.781018e+01,  0.000000e+00,  2.781018e+01,  4.916731e-05,  3.80589429e+00
  3.80601116e+00,  5.55875841e-06,  3.26036005e+00,           2,    1.420000e-02,  6.645357e+01,  6.645357e+01,  6.517241e+01,  2.275414e+01,  1.450529e+06,  4.298824e+00,  2.781089e+01,  0.000000e+00,  2.781089e+01,  4.900761e-05,  3.80589992e+00
  3.80602233e+00,  5.55877569e-06,  3.26036561e+00,           2,    1.420000e-02,  6.645330e+01,  6.645330e+01,  6.555612e+01,  2.275414e+01,  1.450460e+06,  4.286174e+00,  2.781161e+01,  0.000000e+00,  2.781161e+01,  4.884843e-05,  3.80590554e+00
  3.80603347e+00,  5.55879292e-06,  3.26037117e+00,           2,    1.420000e-02,  6.645303e+01,  6.645303e+01,  6.594209e+01,  2.275414e+01,  1.450390e+06,  4.273561e+00,  2.781232e+01,  0.000000e+00,  2.781232e+01,  4.868977e-05,  3.80591115e+00
  3.80604459e+00,  5.55881010e-06,  3.26037673e+00,           2,    1.420000e-02,  6.645276e+01,  6.645276e+01,  6.633034e+01,  2.275414e+01,  1.450321e+06,  4.260984e+00,  2.781304e+01,  0.000000e+00,  2.781304e+01,  4.853163e-05,  3.80591673e+00
  3.80605570e+00,  5.55882721e-06,  3.26038229e+00,           2,    1.420000e-02,  6.645249e+01,  6.645249e+01,  6.672088e+01,  2.275414e+01,  1.450252e+06,  4.248445e+00,  2.781376e+01,  0.000000e+00,  2.781376e+01,  4.837400e-05,  3.80592230e+00
  3.80606679e+00,  5.55884428e-06,  3.26038785e+00,           2,    1.420000e-02,  6.645222e+01,  6.645222e+01,  6.711372e+01,  2.275414e+01,  1.450183e+06,  4.235943e+00,  2.781447e+01,  0.000000e+00,  2.781447e+01,  4.821688e-05,  3.80592784e+00
  3.80607786e+00,  5.55886129e-06,  3.26039340e+00,           2,    1.420000e-02,  6.645195e+01,  6.645195e+01,  6.750887e+01,  2.275414e+01,  1.450114e+06,  4.223477e+00,  2.781519e+01,  0.000000e+00,  2.781519e+01,  4.806028e-05,  3.80593337e+00
  3.80608891e+00,  5.55887824e-06,  3.26039896e+00,           2,    1.420000e-02,  6.645169e+01,  6.645169e+01,  6.790635e+01,  2.275414e+01,  1.450045e+06,  4.211048e+00,  2.781591e+01,  0.000000e+00,  2.781591e+01,  4.790419e-05,  3.80593889e+00
  3.80609995e+00,  5.55889514e-06,  3.26040452e+00,           2,    1.420000e-02,  6.645142e+01,  6.645142e+01,  6.830618e+01,  2.275414e+01,  1.449976e+06,  4.198656e+00,  2.781663e+01,  0.000000e+00,  2.781663e+01,  4.774860e-05,  3.80594438e+00
