     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.18873651e+00,  8.70581042e-04,  3.89635969e+00,           4,    1.420000e-02,  5.468139e+01,  4.487235e+01,  2.268235e+03,  1.295605e+01,  9.886141e+05,  6.620834e-01,  2.245648e+01,  0.000000e+00,  2.245648e+01,  1.500000e-04,  4.11926849e+00
  4.18960709e+00,  8.70581042e-04,  3.89723027e+00,           4,    1.420000e-02,  5.468139e+01,  4.474176e+01,  2.270534e+03,  1.295605e+01,  9.886796e+05,  6.617591e-01,  2.246539e+01,  0.000000e+00,  2.246539e+01,  1.500000e-04,  4.11926849e+00
  4.19047767e+00,  8.70581042e-04,  3.89810085e+00,           4,    1.420000e-02,  5.468139e+01,  4.461118e+01,  2.272838e+03,  1.295605e+01,  9.887464e+05,  6.614346e-01,  2.247430e+01,  0.000000e+00,  2.247430e+01,  1.500000e-04,  4.11926849e+00
  4.19134825e+00,  8.70581042e-04,  3.89897143e+00,           4,    1.420000e-02,  5.468139e+01,  4.448059e+01,  2.275150e+03,  1.295605e+01,  9.888145e+05,  6.611100e-01,  2.248320e+01,  0.000000e+00,  2.248320e+01,  1.500000e-04,  4.11926849e+00
  4.19221883e+00,  8.70581042e-04,  3.89984201e+00,           4,    1.420000e-02,  5.468139e+01,  4.435000e+01,  2.277467e+03,  1.295605e+01,  9.888839e+05,  6.607852e-01,  2.249211e+01,  0.000000e+00,  2.249211e+01,  1.500000e-04,  4.11926849e+00
  4.19308941e+00,  8.70581042e-04,  3.90071260e+00,           4,    1.420000e-02,  5.468139e+01,  4.421941e+01,  2.279790e+03,  1.295605e+01,  9.889546e+05,  6.604602e-01,  2.250102e+01,  0.000000e+00,  2.250102e+01,  1.500000e-04,  4.11926849e+00
  4.19396000e+00,  8.70581042e-04,  3.90158318e+00,           4,    1.420000e-02,  5.468139e+01,  4.408883e+01,  2.282120e+03,  1.295605e+01,  9.890267e+05,  6.601350e-01,  2.250993e+01,  0.000000e+00,  2.250993e+01,  1.500000e-04,  4.11926849e+00
  4.19483058e+00,  8.70581042e-04,  3.90245376e+00,           4,    1.420000e-02,  5.468139e+01,  4.395824e+01,  2.284456e+03,  1.295605e+01,  9.891002e+05,  6.598097e-01,  2.251883e+01,  0.000000e+00,  2.251883e+01,  1.500000e-04,  4.11926849e+00
  4.19570116e+00,  8.70581042e-04,  3.90332434e+00,           4,    1.420000e-02,  5.468139e+01,  4.382765e+01,  2.286798e+03,  1.295605e+01,  9.891750e+05,  6.594842e-01,  2.252774e+01,  0.000000e+00,  2.252774e+01,  1.500000e-04,  4.11926849e+00
  4.19657174e+00,  8.70581042e-04,  3.90419492e+00,           4,    1.420000e-02,  5.468139e+01,  4.369707e+01,  2.289146e+03,  1.295605e+01,  9.892512e+05,  6.591586e-01,  2.253665e+01,  0.000000e+00,  2.253665e+01,  1.500000e-04,  4.11926849e+00
  4.19744232e+00,  8.70581042e-04,  3.90506550e+00,           4,    1.420000e-02,  5.468139e+01,  4.356648e+01,  2.291500e+03,  1.295605e+01,  9.893287e+05,  6.588328e-01,  2.254555e+01,  0.000000e+00,  2.254555e+01,  1.500000e-04,  4.11926849e+00
  4.19831290e+00,  8.70581042e-04,  3.90593608e+00,           4,    1.420000e-02,  5.468139e+01,  4.343589e+01,  2.293860e+03,  1.295605e+01,  9.894077e+05,  6.585069e-01,  2.255446e+01,  0.000000e+00,  2.255446e+01,  1.500000e-04,  4.11926849e+00
  4.19918348e+00,  8.70581042e-04,  3.90680666e+00,           4,    1.420000e-02,  5.468139e+01,  4.330530e+01,  2.296226e+03,  1.295605e+01,  9.894880e+05,  6.581809e-01,  2.256337e+01,  0.000000e+00,  2.256337e+01,  1.500000e-04,  4.11926849e+00
  4.20005406e+00,  8.70581042e-04,  3.90767724e+00,           4,    1.420000e-02,  5.468139e+01,  4.317472e+01,  2.298598e+03,  1.295605e+01,  9.895698e+05,  6.578548e-01,  2.257228e+01,  0.000000e+00,  2.257228e+01,  1.500000e-04,  4.11926849e+00
  4.20092464e+00,  8.70581042e-04,  3.90854783e+00,           4,    1.420000e-02,  5.468139e+01,  4.304413e+01,  2.300976e+03,  1.295605e+01,  9.896529e+05,  6.575286e-01,  2.258118e+01,  0.000000e+00,  2.258118e+01,  1.500000e-04,  4.11926849e+00
  4.20179522e+00,  8.70581042e-04,  3.90941841e+00,           4,    1.420000e-02,  5.468139e+01,  4.291354e+01,  2.303360e+03,  1.295605e+01,  9.897375e+05,  6.572023e-01,  2.259009e+01,  0.000000e+00,  2.259009e+01,  1.500000e-04,  4.11926849e+00
  4.20266581e+00,  8.70581042e-04,  3.91028899e+00,           4,    1.420000e-02,  5.468139e+01,  4.278296e+01,  2.305750e+03,  1.295605e+01,  9.898235e+05,  6.568760e-01,  2.259900e+01,  0.000000e+00,  2.259900e+01,  1.500000e-04,  4.11926849e+00
  4.20353639e+00,  8.70581042e-04,  3.91115957e+00,           4,    1.420000e-02,  5.468139e+01,  4.265237e+01,  2.308145e+03,  1.295605e+01,  9.899110e+05,  6.565495e-01,  2.260791e+01,  0.000000e+00,  2.260791e+01,  1.500000e-04,  4.11926849e+00
  4.20440697e+00,  8.70581042e-04,  3.91203015e+00,           4,    1.420000e-02,  5.468139e+01,  4.252178e+01,  2.310546e+03,  1.295605e+01,  9.899999e+05,  6.562230e-01,  2.261681e+01,  0.000000e+00,  2.261681e+01,  1.500000e-04,  4.11926849e+00
  4.20527755e+00,  8.70581042e-04,  3.91290073e+00,           4,    1.420000e-02,  5.468139e+01,  4.239119e+01,  2.312953e+03,  1.295605e+01,  9.900902e+05,  6.558965e-01,  2.262572e+01,  0.000000e+00,  2.262572e+01,  1.500000e-04,  4.11926849e+00
  4.20614813e+00,  8.70581042e-04,  3.91377131e+00,           4,    1.420000e-02,  5.468139e+01,  4.226061e+01,  2.315365e+03,  1.295605e+01,  9.901820e+05,  6.555699e-01,  2.263463e+01,  0.000000e+00,  2.263463e+01,  1.500000e-04,  4.11926849e+00
  4.20701871e+00,  8.70581042e-04,  3.91464189e+00,           4,    1.420000e-02,  5.468139e+01,  4.213002e+01,  2.317783e+03,  1.295605e+01,  9.902753e+05,  6.552433e-01,  2.264353e+01,  0.000000e+00,  2.264353e+01,  1.500000e-04,  4.11926849e+00
  4.20788929e+00,  8.70581042e-04,  3.91551247e+00,           4,    1.420000e-02,  5.468139e+01,  4.199943e+01,  2.320206e+03,  1.295605e+01,  9.903700e+05,  6.549167e-01,  2.265244e+01,  0.000000e+00,  2.265244e+01,  1.500000e-04,  4.11926849e+00
  4.20875987e+00,  8.70581042e-04,  3.91638305e+00,           4,    1.420000e-02,  5.468139e+01,  4.186884e+01,  2.322635e+03,  1.295605e+01,  9.904663e+05,  6.545901e-01,  2.266135e+01,  0.000000e+00,  2.266135e+01,  1.500000e-04,  4.11926849e+00
  4.20963045e+00,  8.70581042e-04,  3.91725364e+00,           4,    1.420000e-02,  5.468139e+01,  4.173826e+01,  2.325069e+03,  1.295605e+01,  9.905640e+05,  6.542636e-01,  2.267026e+01,  0.000000e+00,  2.267026e+01,  1.500000e-04,  4.11926849e+00
  4.21050104e+00,  8.70581042e-04,  3.91812422e+00,           4,    1.420000e-02,  5.468139e+01,  4.160767e+01,  2.327508e+03,  1.295605e+01,  9.906633e+05,  6.539370e-01,  2.267916e+01,  0.000000e+00,  2.267916e+01,  1.500000e-04,  4.11926849e+00
  4.21137162e+00,  8.70581042e-04,  3.91899480e+00,           4,    1.420000e-02,  5.468139e+01,  4.147708e+01,  2.329953e+03,  1.295605e+01,  9.907640e+05,  6.536105e-01,  2.268807e+01,  0.000000e+00,  2.268807e+01,  1.500000e-04,  4.11926849e+00
  4.21224220e+00,  8.70581042e-04,  3.91986538e+00,           4,    1.420000e-02,  5.468139e+01,  4.134650e+01,  2.332402e+03,  1.295605e+01,  9.908663e+05,  6.532840e-01,  2.269698e+01,  0.000000e+00,  2.269698e+01,  1.500000e-04,  4.11926849e+00
  4.21311278e+00,  8.70581042e-04,  3.92073596e+00,           4,    1.420000e-02,  5.468139e+01,  4.121591e+01,  2.334857e+03,  1.295605e+01,  9.909701e+05,  6.529576e-01,  2.270588e+01,  0.000000e+00,  2.270588e+01,  1.500000e-04,  4.11926849e+00
  4.21398336e+00,  8.70581042e-04,  3.92160654e+00,           4,    1.420000e-02,  5.468139e+01,  4.108532e+01,  2.337316e+03,  1.295605e+01,  9.910754e+05,  6.526313e-01,  2.271479e+01,  0.000000e+00,  2.271479e+01,  1.500000e-04,  4.11926849e+00
  4.21485394e+00,  8.70581042e-04,  3.92247712e+00,           4,    1.420000e-02,  5.468139e+01,  4.095473e+01,  2.339781e+03,  1.295605e+01,  9.911822e+05,  6.523051e-01,  2.272370e+01,  0.000000e+00,  2.272370e+01,  1.500000e-04,  4.11926849e+00
  4.21572452e+00,  8.70581042e-04,  3.92334770e+00,           4,    1.420000e-02,  5.468139e+01,  4.082415e+01,  2.342250e+03,  1.295605e+01,  9.912907e+05,  6.519790e-01,  2.273261e+01,  0.000000e+00,  2.273261e+01,  1.500000e-04,  4.11926849e+00
  4.21659510e+00,  8.70581042e-04,  3.92421828e+00,           4,    1.420000e-02,  5.468139e+01,  4.069356e+01,  2.344724e+03,  1.295605e+01,  9.914006e+05,  6.516531e-01,  2.274151e+01,  0.000000e+00,  2.274151e+01,  1.500000e-04,  4.11926849e+00
  4.21746568e+00,  8.70581042e-04,  3.92508887e+00,           4,    1.420000e-02,  5.468139e+01,  4.056297e+01,  2.347202e+03,  1.295605e+01,  9.915122e+05,  6.513273e-01,  2.275042e+01,  0.000000e+00,  2.275042e+01,  1.500000e-04,  4.11926849e+00
  4.21833626e+00,  8.70581042e-04,  3.92595945e+00,           4,    1.420000e-02,  5.468139e+01,  4.043239e+01,  2.349685e+03,  1.295605e+01,  9.916253e+05,  6.510016e-01,  2.275933e+01,  0.000000e+00,  2.275933e+01,  1.500000e-04,  4.11926849e+00
  4.21920685e+00,  8.70581042e-04,  3.92683003e+00,           4,    1.420000e-02,  5.468139e+01,  4.030180e+01,  2.352172e+03,  1.295605e+01,  9.917400e+05,  6.506762e-01,  2.276823e+01,  0.000000e+00,  2.276823e+01,  1.500000e-04,  4.11926849e+00
  4.22007743e+00,  8.70581042e-04,  3.92770061e+00,           4,    1.420000e-02,  5.468139e+01,  4.017121e+01,  2.354663e+03,  1.295605e+01,  9.918563e+05,  6.503510e-01,  2.277714e+01,  0.000000e+00,  2.277714e+01,  1.500000e-04,  4.11926849e+00
  4.22094801e+00,  8.70581042e-04,  3.92857119e+00,           4,    1.420000e-02,  5.468139e+01,  4.004062e+01,  2.357159e+03,  1.295605e+01,  9.919741e+05,  6.500259e-01,  2.278605e+01,  0.000000e+00,  2.278605e+01,  1.500000e-04,  4.11926849e+00
  4.22181859e+00,  8.70581042e-04,  3.92944177e+00,           4,    1.420000e-02,  5.468139e+01,  3.991004e+01,  2.359658e+03,  1.295605e+01,  9.920936e+05,  6.497012e-01,  2.279496e+01,  0.000000e+00,  2.279496e+01,  1.500000e-04,  4.11926849e+00
  4.22268917e+00,  8.70581042e-04,  3.93031235e+00,           4,    1.420000e-02,  5.468139e+01,  3.977945e+01,  2.362161e+03,  1.295605e+01,  9.922147e+05,  6.493766e-01,  2.280386e+01,  0.000000e+00,  2.280386e+01,  1.500000e-04,  4.11926849e+00
  4.22355975e+00,  8.70581042e-04,  3.93118293e+00,           4,    1.420000e-02,  5.468139e+01,  3.964886e+01,  2.364668e+03,  1.295605e+01,  9.923374e+05,  6.490524e-01,  2.281277e+01,  0.000000e+00,  2.281277e+01,  1.500000e-04,  4.11926849e+00
  4.22443033e+00,  8.70581042e-04,  3.93205351e+00,           4,    1.420000e-02,  5.468139e+01,  3.951828e+01,  2.367178e+03,  1.295605e+01,  9.924617e+05,  6.487285e-01,  2.282168e+01,  0.000000e+00,  2.282168e+01,  1.500000e-04,  4.11926849e+00
  4.22530091e+00,  8.70581042e-04,  3.93292409e+00,           4,    1.420000e-02,  5.468139e+01,  3.938769e+01,  2.369692e+03,  1.295605e+01,  9.925877e+05,  6.484049e-01,  2.283058e+01,  0.000000e+00,  2.283058e+01,  1.500000e-04,  4.11926849e+00
  4.22617149e+00,  8.70581042e-04,  3.93379468e+00,           4,    1.420000e-02,  5.468139e+01,  3.925710e+01,  2.372209e+03,  1.295605e+01,  9.927153e+05,  6.480817e-01,  2.283949e+01,  0.000000e+00,  2.283949e+01,  1.500000e-04,  4.11926849e+00
  4.22704207e+00,  8.70581042e-04,  3.93466526e+00,           4,    1.420000e-02,  5.468139e+01,  3.912651e+01,  2.374729e+03,  1.295605e+01,  9.928446e+05,  6.477588e-01,  2.284840e+01,  0.000000e+00,  2.284840e+01,  1.500000e-04,  4.11926849e+00
  4.22791266e+00,  8.70581042e-04,  3.93553584e+00,           4,    1.420000e-02,  5.468139e+01,  3.899593e+01,  2.377251e+03,  1.295605e+01,  9.929755e+05,  6.474363e-01,  2.285731e+01,  0.000000e+00,  2.285731e+01,  1.500000e-04,  4.11926849e+00
  4.22878324e+00,  8.70581042e-04,  3.93640642e+00,           4,    1.420000e-02,  5.468139e+01,  3.886534e+01,  2.379777e+03,  1.295605e+01,  9.931081e+05,  6.471143e-01,  2.286621e+01,  0.000000e+00,  2.286621e+01,  1.500000e-04,  4.11926849e+00
  4.22965382e+00,  8.70581042e-04,  3.93727700e+00,           4,    1.420000e-02,  5.468139e+01,  3.873475e+01,  2.382305e+03,  1.295605e+01,  9.932423e+05,  6.467927e-01,  2.287512e+01,  0.000000e+00,  2.287512e+01,  1.500000e-04,  4.11926849e+00
  4.23052440e+00,  8.70581042e-04,  3.93814758e+00,           4,    1.420000e-02,  5.468139e+01,  3.860417e+01,  2.384835e+03,  1.295605e+01,  9.933783e+05,  6.464716e-01,  2.288403e+01,  0.000000e+00,  2.288403e+01,  1.500000e-04,  4.11926849e+00
  4.23139498e+00,  8.70581042e-04,  3.93901816e+00,           4,    1.420000e-02,  5.468139e+01,  3.847358e+01,  2.387368e+03,  1.295605e+01,  9.935159e+05,  6.461510e-01,  2.289293e+01,  0.000000e+00,  2.289293e+01,  1.500000e-04,  4.11926849e+00
  4.23226556e+00,  8.70581042e-04,  3.93988874e+00,           4,    1.420000e-02,  5.468139e+01,  3.834299e+01,  2.389902e+03,  1.295605e+01,  9.936552e+05,  6.458310e-01,  2.290184e+01,  0.000000e+00,  2.290184e+01,  1.500000e-04,  4.11926849e+00
  4.23313614e+00,  8.70581042e-04,  3.94075932e+00,           4,    1.420000e-02,  5.468139e+01,  3.821240e+01,  2.392438e+03,  1.295605e+01,  9.937962e+05,  6.455115e-01,  2.291075e+01,  0.000000e+00,  2.291075e+01,  1.500000e-04,  4.11926849e+00
  4.23400672e+00,  8.70581042e-04,  3.94162990e+00,           4,    1.420000e-02,  5.468139e+01,  3.808182e+01,  2.394976e+03,  1.295605e+01,  9.939389e+05,  6.451926e-01,  2.291966e+01,  0.000000e+00,  2.291966e+01,  1.500000e-04,  4.11926849e+00
  4.23487730e+00,  8.70581042e-04,  3.94250049e+00,           4,    1.420000e-02,  5.468139e+01,  3.795123e+01,  2.397514e+03,  1.295605e+01,  9.940834e+05,  6.448743e-01,  2.292856e+01,  0.000000e+00,  2.292856e+01,  1.500000e-04,  4.11926849e+00
  4.23574789e+00,  8.70581042e-04,  3.94337107e+00,           4,    1.420000e-02,  5.468139e+01,  3.782064e+01,  2.400054e+03,  1.295605e+01,  9.942295e+05,  6.445568e-01,  2.293747e+01,  0.000000e+00,  2.293747e+01,  1.500000e-04,  4.11926849e+00
  4.23661847e+00,  8.70581042e-04,  3.94424165e+00,           4,    1.420000e-02,  5.468139e+01,  3.769006e+01,  2.402594e+03,  1.295605e+01,  9.943774e+05,  6.442399e-01,  2.294638e+01,  0.000000e+00,  2.294638e+01,  1.500000e-04,  4.11926849e+00
  4.23748905e+00,  8.70581042e-04,  3.94511223e+00,           4,    1.420000e-02,  5.468139e+01,  3.755947e+01,  2.405135e+03,  1.295605e+01,  9.945271e+05,  6.439237e-01,  2.295528e+01,  0.000000e+00,  2.295528e+01,  1.500000e-04,  4.11926849e+00
  4.23835963e+00,  8.70581042e-04,  3.94598281e+00,           4,    1.420000e-02,  5.468139e+01,  3.742888e+01,  2.407676e+03,  1.295605e+01,  9.946785e+05,  6.436083e-01,  2.296419e+01,  0.000000e+00,  2.296419e+01,  1.500000e-04,  4.11926849e+00
  4.23923021e+00,  8.70581042e-04,  3.94685339e+00,           4,    1.420000e-02,  5.468139e+01,  3.729829e+01,  2.410217e+03,  1.295605e+01,  9.948316e+05,  6.432938e-01,  2.297310e+01,  0.000000e+00,  2.297310e+01,  1.500000e-04,  4.11926849e+00
  4.24010079e+00,  8.70581042e-04,  3.94772397e+00,           4,    1.420000e-02,  5.468139e+01,  3.716771e+01,  2.412757e+03,  1.295605e+01,  9.949865e+05,  6.429800e-01,  2.298201e+01,  0.000000e+00,  2.298201e+01,  1.500000e-04,  4.11926849e+00
  4.24097137e+00,  8.70581042e-04,  3.94859455e+00,           4,    1.420000e-02,  5.468139e+01,  3.703712e+01,  2.415297e+03,  1.295605e+01,  9.951431e+05,  6.426672e-01,  2.299091e+01,  0.000000e+00,  2.299091e+01,  1.500000e-04,  4.11926849e+00
  4.24184195e+00,  8.70581042e-04,  3.94946513e+00,           4,    1.420000e-02,  5.468139e+01,  3.690653e+01,  2.417835e+03,  1.295605e+01,  9.953016e+05,  6.423553e-01,  2.299982e+01,  0.000000e+00,  2.299982e+01,  1.500000e-04,  4.11926849e+00
  4.24271253e+00,  8.70581042e-04,  3.95033572e+00,           4,    1.420000e-02,  5.468139e+01,  3.677595e+01,  2.420372e+03,  1.295605e+01,  9.954618e+05,  6.420444e-01,  2.300873e+01,  0.000000e+00,  2.300873e+01,  1.500000e-04,  4.11926849e+00
  4.24358311e+00,  8.70581042e-04,  3.95120630e+00,           4,    1.420000e-02,  5.468139e+01,  3.664536e+01,  2.422908e+03,  1.295605e+01,  9.956238e+05,  6.417345e-01,  2.301763e+01,  0.000000e+00,  2.301763e+01,  1.500000e-04,  4.11926849e+00
  4.24445370e+00,  8.70581042e-04,  3.95207688e+00,           4,    1.420000e-02,  5.468139e+01,  3.651477e+01,  2.425441e+03,  1.295605e+01,  9.957876e+05,  6.414257e-01,  2.302654e+01,  0.000000e+00,  2.302654e+01,  1.500000e-04,  4.11926849e+00
  4.24532428e+00,  8.70581042e-04,  3.95294746e+00,           4,    1.420000e-02,  5.468139e+01,  3.638418e+01,  2.427971e+03,  1.295605e+01,  9.959532e+05,  6.411180e-01,  2.303545e+01,  0.000000e+00,  2.303545e+01,  1.500000e-04,  4.11926849e+00
  4.24619486e+00,  8.70581042e-04,  3.95381804e+00,           4,    1.420000e-02,  5.468139e+01,  3.625360e+01,  2.430499e+03,  1.295605e+01,  9.961207e+05,  6.408114e-01,  2.304436e+01,  0.000000e+00,  2.304436e+01,  1.500000e-04,  4.11926849e+00
  4.24706544e+00,  8.70581042e-04,  3.95468862e+00,           4,    1.420000e-02,  5.468139e+01,  3.612301e+01,  2.433023e+03,  1.295605e+01,  9.962899e+05,  6.405061e-01,  2.305326e+01,  0.000000e+00,  2.305326e+01,  1.500000e-04,  4.11926849e+00
  4.24793602e+00,  8.70581042e-04,  3.95555920e+00,           4,    1.420000e-02,  5.468139e+01,  3.599242e+01,  2.435544e+03,  1.295605e+01,  9.964610e+05,  6.402021e-01,  2.306217e+01,  0.000000e+00,  2.306217e+01,  1.500000e-04,  4.11926849e+00
  4.24880660e+00,  8.70581042e-04,  3.95642978e+00,           4,    1.420000e-02,  5.468139e+01,  3.586184e+01,  2.438060e+03,  1.295605e+01,  9.966339e+05,  6.398994e-01,  2.307108e+01,  0.000000e+00,  2.307108e+01,  1.500000e-04,  4.11926849e+00
  4.24967718e+00,  8.70581042e-04,  3.95730036e+00,           4,    1.420000e-02,  5.468139e+01,  3.573125e+01,  2.440572e+03,  1.295605e+01,  9.968086e+05,  6.395981e-01,  2.307998e+01,  0.000000e+00,  2.307998e+01,  1.500000e-04,  4.11926849e+00
  4.25054776e+00,  8.70581042e-04,  3.95817094e+00,           4,    1.420000e-02,  5.468139e+01,  3.560066e+01,  2.443078e+03,  1.295605e+01,  9.969852e+05,  6.392982e-01,  2.308889e+01,  0.000000e+00,  2.308889e+01,  1.500000e-04,  4.11926849e+00
  4.25141834e+00,  8.70581042e-04,  3.95904153e+00,           4,    1.420000e-02,  5.468139e+01,  3.547007e+01,  2.445579e+03,  1.295605e+01,  9.971637e+05,  6.389999e-01,  2.309780e+01,  0.000000e+00,  2.309780e+01,  1.500000e-04,  4.11926849e+00
  4.25228893e+00,  8.70581042e-04,  3.95991211e+00,           4,    1.420000e-02,  5.468139e+01,  3.533949e+01,  2.448073e+03,  1.295605e+01,  9.973440e+05,  6.387032e-01,  2.310671e+01,  0.000000e+00,  2.310671e+01,  1.500000e-04,  4.11926849e+00
  4.25315951e+00,  8.70581042e-04,  3.96078269e+00,           4,    1.420000e-02,  5.468139e+01,  3.520890e+01,  2.450560e+03,  1.295605e+01,  9.975262e+05,  6.384081e-01,  2.311561e+01,  0.000000e+00,  2.311561e+01,  1.500000e-04,  4.11926849e+00
  4.25403009e+00,  8.70581042e-04,  3.96165327e+00,           4,    1.420000e-02,  5.468139e+01,  3.507831e+01,  2.453040e+03,  1.295605e+01,  9.977102e+05,  6.381147e-01,  2.312452e+01,  0.000000e+00,  2.312452e+01,  1.500000e-04,  4.11926849e+00
  4.25490067e+00,  8.70581042e-04,  3.96252385e+00,           4,    1.420000e-02,  5.468139e+01,  3.494773e+01,  2.455513e+03,  1.295605e+01,  9.978962e+05,  6.378231e-01,  2.313343e+01,  0.000000e+00,  2.313343e+01,  1.500000e-04,  4.11926849e+00
  4.25577125e+00,  8.70581042e-04,  3.96339443e+00,           4,    1.420000e-02,  5.468139e+01,  3.481714e+01,  2.457976e+03,  1.295605e+01,  9.980840e+05,  6.375334e-01,  2.314233e+01,  0.000000e+00,  2.314233e+01,  1.500000e-04,  4.11926849e+00
  4.25664183e+00,  8.70581042e-04,  3.96426501e+00,           4,    1.420000e-02,  5.468139e+01,  3.468655e+01,  2.460430e+03,  1.295605e+01,  9.982738e+05,  6.372457e-01,  2.315124e+01,  0.000000e+00,  2.315124e+01,  1.500000e-04,  4.11926849e+00
  4.25751241e+00,  8.70581042e-04,  3.96513559e+00,           4,    1.420000e-02,  5.468139e+01,  3.455596e+01,  2.462874e+03,  1.295605e+01,  9.984654e+05,  6.369600e-01,  2.316015e+01,  0.000000e+00,  2.316015e+01,  1.500000e-04,  4.11926849e+00
  4.25838299e+00,  8.70581042e-04,  3.96600617e+00,           4,    1.420000e-02,  5.468139e+01,  3.442538e+01,  2.465307e+03,  1.295605e+01,  9.986589e+05,  6.366764e-01,  2.316906e+01,  0.000000e+00,  2.316906e+01,  1.500000e-04,  4.11926849e+00
  4.25925357e+00,  8.70581042e-04,  3.96687676e+00,           4,    1.420000e-02,  5.468139e+01,  3.429479e+01,  2.467729e+03,  1.295605e+01,  9.988544e+05,  6.363951e-01,  2.317796e+01,  0.000000e+00,  2.317796e+01,  1.500000e-04,  4.11926849e+00
  4.26012415e+00,  8.70581042e-04,  3.96774734e+00,           4,    1.420000e-02,  5.468139e+01,  3.416420e+01,  2.470139e+03,  1.295605e+01,  9.990518e+05,  6.361160e-01,  2.318687e+01,  0.000000e+00,  2.318687e+01,  1.500000e-04,  4.11926849e+00
  4.26099474e+00,  8.70581042e-04,  3.96861792e+00,           4,    1.420000e-02,  5.468139e+01,  3.403362e+01,  2.472535e+03,  1.295605e+01,  9.992512e+05,  6.358394e-01,  2.319578e+01,  0.000000e+00,  2.319578e+01,  1.500000e-04,  4.11926849e+00
  4.26186532e+00,  8.70581042e-04,  3.96948850e+00,           4,    1.420000e-02,  5.468139e+01,  3.390303e+01,  2.474918e+03,  1.295605e+01,  9.994524e+05,  6.355653e-01,  2.320468e+01,  0.000000e+00,  2.320468e+01,  1.500000e-04,  4.11926849e+00
  4.26273590e+00,  8.70581042e-04,  3.97035908e+00,           4,    1.420000e-02,  5.468139e+01,  3.377244e+01,  2.477285e+03,  1.295605e+01,  9.996557e+05,  6.352938e-01,  2.321359e+01,  0.000000e+00,  2.321359e+01,  1.500000e-04,  4.11926849e+00
  4.26360648e+00,  8.70581042e-04,  3.97122966e+00,           4,    1.420000e-02,  5.468139e+01,  3.364185e+01,  2.479637e+03,  1.295605e+01,  9.998608e+05,  6.350250e-01,  2.322250e+01,  0.000000e+00,  2.322250e+01,  1.500000e-04,  4.11926849e+00
  4.26447706e+00,  8.70581042e-04,  3.97210024e+00,           4,    1.420000e-02,  5.468139e+01,  3.351127e+01,  2.481972e+03,  1.295605e+01,  1.000068e+06,  6.347591e-01,  2.323141e+01,  0.000000e+00,  2.323141e+01,  1.500000e-04,  4.11926849e+00
  4.26534764e+00,  8.70581042e-04,  3.97297082e+00,           4,    1.420000e-02,  5.468139e+01,  3.338068e+01,  2.484289e+03,  1.295605e+01,  1.000277e+06,  6.344962e-01,  2.324031e+01,  0.000000e+00,  2.324031e+01,  1.500000e-04,  4.11926849e+00
  4.26621822e+00,  8.70581042e-04,  3.97384140e+00,           4,    1.420000e-02,  5.468139e+01,  3.325009e+01,  2.486588e+03,  1.295605e+01,  1.000488e+06,  6.342363e-01,  2.324922e+01,  0.000000e+00,  2.324922e+01,  1.500000e-04,  4.11926849e+00
  4.26708880e+00,  8.70581042e-04,  3.97471198e+00,           4,    1.420000e-02,  5.468139e+01,  3.311951e+01,  2.488866e+03,  1.295605e+01,  1.000701e+06,  6.339797e-01,  2.325813e+01,  0.000000e+00,  2.325813e+01,  1.500000e-04,  4.11926849e+00
  4.26795938e+00,  8.70581042e-04,  3.97558257e+00,           4,    1.420000e-02,  5.468139e+01,  3.298892e+01,  2.491123e+03,  1.295605e+01,  1.000916e+06,  6.337265e-01,  2.326703e+01,  0.000000e+00,  2.326703e+01,  1.500000e-04,  4.11926849e+00
  4.26882996e+00,  8.70581042e-04,  3.97645315e+00,           4,    1.420000e-02,  5.468139e+01,  3.285833e+01,  2.493358e+03,  1.295605e+01,  1.001133e+06,  6.334768e-01,  2.327594e+01,  0.000000e+00,  2.327594e+01,  1.500000e-04,  4.11926849e+00
  4.26970055e+00,  8.70581042e-04,  3.97732373e+00,           4,    1.420000e-02,  5.468139e+01,  3.272774e+01,  2.495568e+03,  1.295605e+01,  1.001352e+06,  6.332308e-01,  2.328485e+01,  0.000000e+00,  2.328485e+01,  1.500000e-04,  4.11926849e+00
  4.27057113e+00,  8.70581042e-04,  3.97819431e+00,           4,    1.420000e-02,  5.468139e+01,  3.259716e+01,  2.497754e+03,  1.295605e+01,  1.001574e+06,  6.329886e-01,  2.329376e+01,  0.000000e+00,  2.329376e+01,  1.500000e-04,  4.11926849e+00
  4.27144171e+00,  8.70581042e-04,  3.97906489e+00,           4,    1.420000e-02,  5.468139e+01,  3.246657e+01,  2.499913e+03,  1.295605e+01,  1.001797e+06,  6.327504e-01,  2.330266e+01,  0.000000e+00,  2.330266e+01,  1.500000e-04,  4.11926849e+00
  4.27231229e+00,  8.70581042e-04,  3.97993547e+00,           4,    1.420000e-02,  5.468139e+01,  3.233598e+01,  2.502044e+03,  1.295605e+01,  1.002022e+06,  6.325164e-01,  2.331157e+01,  0.000000e+00,  2.331157e+01,  1.500000e-04,  4.11926849e+00
